timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-04 23:13:00,17.4,26.17,3.8,-34.36
2023-04-04 23:14:00,8.4,10.33,-9.0,-15.84
2023-04-04 23:15:00,39.1,144.76,30.7,134.43
2023-04-04 23:16:00,6.6,124.51,-32.5,-20.25
2023-04-04 23:17:00,19.8,42.89,13.2,-81.62
2023-04-04 23:18:00,22.8,42.65,3.0,-0.24
2023-04-04 23:19:00,21.5,17.88,-1.3,-24.77
2023-04-04 23:20:00,12.3,8.79,-9.2,-9.09
2023-04-04 23:21:00,14.1,28.33,1.8,19.54
2023-04-04 23:22:00,10.1,10.77,-4.0,-17.56
2023-04-04 23:23:00,16.1,4.92,6.0,-5.85
2023-04-04 23:24:00,10.5,7.39,-5.6,2.47
2023-04-04 23:25:00,3.3,8.96,-7.2,1.57
2023-04-04 23:26:00,27.3,26.16,24.0,17.2
2023-04-04 23:27:00,38.7,112.6,11.4,86.44
2023-04-04 23:28:00,25.9,71.47,-12.8,-41.13
2023-04-04 23:29:00,17.9,25.05,-8.0,-46.42
2023-04-04 23:30:00,18.2,99.54,0.3,74.49
2023-04-04 23:31:00,7.1,118.71,-11.1,19.17
2023-04-04 23:32:00,3.6,18.47,-3.5,-100.24
2023-04-04 23:33:00,4.0,7.35,0.4,-11.12
2023-04-04 23:34:00,4.0,10.73,0.0,3.38
2023-04-04 23:35:00,52.9,300.25,48.9,289.52
2023-04-04 23:36:00,9.8,185.3,-43.1,-114.95
2023-04-04 23:37:00,44.2,24.4,34.4,-160.9
2023-04-04 23:38:00,23.1,59.95,-21.1,35.55
2023-04-04 23:39:00,14.3,23.52,-8.8,-36.43
2023-04-04 23:40:00,14.4,1.41,0.1,-22.11
2023-04-04 23:41:00,14.8,57.37,0.4,55.96
2023-04-04 23:42:00,9.2,21.6,-5.6,-35.77
2023-04-04 23:43:00,33.8,80.82,24.6,59.22
2023-04-04 23:44:00,0.1,98.03,-33.7,17.21
2023-04-04 23:45:00,15.2,24.93,15.1,-73.1
2023-04-04 23:46:00,10.1,40.46,-5.1,15.53
2023-04-04 23:47:00,10.3,37.49,0.2,-2.97
2023-04-04 23:48:00,8.6,25.62,-1.7,-11.87
2023-04-04 23:49:00,6.0,9.93,-2.6,-15.69
2023-04-04 23:50:00,9.2,6.26,3.2,-3.67
2023-04-04 23:51:00,11.2,34.8,2.0,28.54
2023-04-04 23:52:00,4.1,35.74,-7.1,0.94
2023-04-04 23:53:00,3.5,68.14,-0.6,32.4
2023-04-04 23:54:00,3.4,53.26,-0.1,-14.88
2023-04-04 23:55:00,3.2,15.85,-0.2,-37.41
2023-04-04 23:56:00,21.2,127.03,18.0,111.18
2023-04-04 23:57:00,31.3,93.03,10.1,-34.0
2023-04-04 23:58:00,8.7,4.96,-22.6,-88.07
2023-04-04 23:59:00,21.6,85.91,12.9,80.95
2023-04-05 00:00:00,19.0,88.24,-2.6,2.33
2023-04-05 00:01:00,32.3,6.42,13.3,-81.82
2023-04-05 00:02:00,37.5,127.53,5.2,121.11
2023-04-05 00:03:00,23.9,124.07,-13.6,-3.46
2023-04-05 00:04:00,12.7,5.3,-11.2,-118.77
2023-04-05 00:05:00,7.6,45.0,-5.1,39.7
2023-04-05 00:06:00,19.7,9.54,12.1,-35.46
2023-04-05 00:07:00,4.4,9.23,-15.3,-0.31
2023-04-05 00:08:00,17.6,11.03,13.2,1.8
2023-04-05 00:09:00,2.5,12.06,-15.1,1.03
2023-04-05 00:10:00,18.5,47.14,16.0,35.08
2023-04-05 00:11:00,17.3,12.85,-1.2,-34.29
2023-04-05 00:12:00,0.4,33.46,-16.9,20.61
2023-04-05 00:13:00,14.4,36.06,14.0,2.6
2023-04-05 00:14:00,15.9,80.42,1.5,44.36
2023-04-05 00:15:00,10.5,113.1,-5.4,32.68
2023-04-05 00:16:00,0.1,5.67,-10.4,-107.43
2023-04-05 00:17:00,11.8,9.32,11.7,3.65
2023-04-05 00:18:00,10.2,9.14,-1.6,-0.18
2023-04-05 00:19:00,7.4,12.6,-2.8,3.46
2023-04-05 00:20:00,28.9,86.26,21.5,73.66
2023-04-05 00:21:00,6.1,15.67,-22.8,-70.59
2023-04-05 00:22:00,25.3,34.7,19.2,19.03
2023-04-05 00:23:00,13.4,69.4,-11.9,34.7
2023-04-05 00:24:00,17.6,25.09,4.2,-44.31
2023-04-05 00:25:00,17.9,56.49,0.3,31.4
2023-04-05 00:26:00,28.6,41.56,10.7,-14.93
2023-04-05 00:27:00,59.9,289.02,31.3,247.46
2023-04-05 00:28:00,28.7,220.96,-31.2,-68.06
2023-04-05 00:29:00,13.3,116.61,-15.4,-104.35
2023-04-05 00:30:00,27.6,57.66,14.3,-58.95
2023-04-05 00:31:00,12.0,38.44,-15.6,-19.22
2023-04-05 00:32:00,19.4,10.7,7.4,-27.74
2023-04-05 00:33:00,11.8,27.05,-7.6,16.35
2023-04-05 00:34:00,5.5,33.1,-6.3,6.05
2023-04-05 00:35:00,16.6,7.31,11.1,-25.79
2023-04-05 00:36:00,5.4,8.28,-11.2,0.97
2023-04-05 00:37:00,13.7,1.53,8.3,-6.75
2023-04-05 00:38:00,20.5,27.88,6.8,26.35
2023-04-05 00:39:00,12.1,41.37,-8.4,13.49
2023-04-05 00:40:00,20.4,16.31,8.3,-25.06
2023-04-05 00:41:00,15.7,63.52,-4.7,47.21
2023-04-05 00:42:00,17.4,55.7,1.7,-7.82
2023-04-05 00:43:00,3.9,22.91,-13.5,-32.79
2023-04-05 00:44:00,8.1,5.16,4.2,-17.75
2023-04-05 00:45:00,9.0,0.39,0.9,-4.77
2023-04-05 00:46:00,0.4,1.4,-8.6,1.01
2023-04-05 00:47:00,22.7,37.89,22.3,36.49
2023-04-05 00:48:00,10.1,8.47,-12.6,-29.42
2023-04-05 00:49:00,10.2,11.9,0.1,3.43
2023-04-05 00:50:00,0.2,37.31,-10.0,25.41
2023-04-05 00:51:00,5.1,17.29,4.9,-20.02
2023-04-05 00:52:00,52.1,145.35,47.0,128.06
2023-04-05 00:53:00,47.7,3.98,-4.4,-141.37
2023-04-05 00:54:00,18.5,132.2,-29.2,128.22
2023-04-05 00:55:00,11.1,32.09,-7.4,-100.11
2023-04-05 00:56:00,8.9,1.61,-2.2,-30.48
2023-04-05 00:57:00,13.1,4.05,4.2,2.44
2023-04-05 00:58:00,15.2,7.32,2.1,3.27
2023-04-05 00:59:00,27.1,52.42,11.9,45.1
2023-04-05 01:00:00,11.5,31.91,-15.6,-20.51
2023-04-05 01:01:00,13.2,11.81,1.7,-20.1
2023-04-05 01:02:00,10.5,14.88,-2.7,3.07
2023-04-05 01:03:00,19.7,8.04,9.2,-6.84
2023-04-05 01:04:00,9.7,16.81,-10.0,8.77
2023-04-05 01:05:00,9.2,8.5,-0.5,-8.31
2023-04-05 01:06:00,25.6,19.94,16.4,11.44
2023-04-05 01:07:00,7.8,27.85,-17.8,7.91
2023-04-05 01:08:00,9.0,4.66,1.2,-23.19
2023-04-05 01:09:00,20.0,18.1,11.0,13.44
2023-04-05 01:10:00,6.1,18.35,-13.9,0.25
2023-04-05 01:11:00,5.6,13.89,-0.5,-4.46
2023-04-05 01:12:00,15.5,18.68,9.9,4.79
2023-04-05 01:13:00,36.9,75.06,21.4,56.38
2023-04-05 01:14:00,16.3,53.96,-20.6,-21.1
2023-04-05 01:15:00,25.0,27.89,8.7,-26.07
2023-04-05 01:16:00,10.1,19.56,-14.9,-8.33
2023-04-05 01:17:00,8.4,11.02,-1.7,-8.54
2023-04-05 01:18:00,9.9,23.84,1.5,12.82
2023-04-05 01:19:00,15.5,10.19,5.6,-13.65
2023-04-05 01:20:00,31.4,23.59,15.9,13.4
2023-04-05 01:21:00,46.0,73.66,14.6,50.07
2023-04-05 01:22:00,18.2,52.05,-27.8,-21.61
2023-04-05 01:23:00,9.6,50.11,-8.6,-1.94
2023-04-05 01:24:00,17.6,17.62,8.0,-32.49
2023-04-05 01:25:00,18.0,3.98,0.4,-13.64
2023-04-05 01:26:00,11.7,31.57,-6.3,27.59
2023-04-05 01:27:00,6.4,11.11,-5.3,-20.46
2023-04-05 01:28:00,6.2,2.38,-0.2,-8.73
2023-04-05 01:29:00,14.4,2.28,8.2,-0.1
2023-04-05 01:30:00,19.1,42.84,4.7,40.56
2023-04-05 01:31:00,15.4,19.33,-3.7,-23.51
2023-04-05 01:32:00,17.7,26.15,2.3,6.82
2023-04-05 01:33:00,2.0,40.62,-15.7,14.47
2023-04-05 01:34:00,5.4,36.49,3.4,-4.13
2023-04-05 01:35:00,25.4,29.19,20.0,-7.3
2023-04-05 01:36:00,5.8,77.1,-19.6,47.91
2023-04-05 01:37:00,11.3,8.83,5.5,-68.27
2023-04-05 01:38:00,6.3,9.09,-5.0,0.26
2023-04-05 01:39:00,14.5,107.66,8.2,98.57
2023-04-05 01:40:00,14.3,84.51,-0.2,-23.15
2023-04-05 01:41:00,10.6,20.21,-3.7,-64.3
2023-04-05 01:42:00,11.6,269.8,1.0,249.59
2023-04-05 01:43:00,19.7,192.79,8.1,-77.01
2023-04-05 01:44:00,2.7,55.87,-17.0,-136.92
2023-04-05 01:45:00,2.5,24.24,-0.2,-31.63
2023-04-05 01:46:00,2.0,0.12,-0.5,-24.12
2023-04-05 01:47:00,39.4,188.26,37.4,188.14
2023-04-05 01:48:00,15.4,110.37,-24.0,-77.89
2023-04-05 01:49:00,39.6,12.45,24.2,-97.92
2023-04-05 01:50:00,19.8,62.21,-19.8,49.76
2023-04-05 01:51:00,16.7,105.15,-3.1,42.94
2023-04-05 01:52:00,0.9,26.51,-15.8,-78.64
2023-04-05 01:53:00,0.4,15.34,-0.5,-11.17
2023-04-05 01:54:00,10.9,29.48,10.5,14.14
2023-04-05 01:55:00,20.6,25.55,9.7,-3.93
2023-04-05 01:56:00,9.8,12.31,-10.8,-13.24
2023-04-05 01:57:00,5.4,24.85,-4.4,12.54
2023-04-05 01:58:00,12.4,9.92,7.0,-14.93
2023-04-05 01:59:00,5.3,3.34,-7.1,-6.58
2023-04-05 02:00:00,9.0,10.41,3.7,7.07
2023-04-05 02:01:00,6.7,53.87,-2.3,43.46
2023-04-05 02:02:00,20.8,3.5,14.1,-50.37
2023-04-05 02:03:00,11.2,2.49,-9.6,-1.01
2023-04-05 02:04:00,7.6,74.41,-3.6,71.92
2023-04-05 02:05:00,7.4,4.23,-0.2,-70.18
2023-04-05 02:06:00,7.9,10.12,0.5,5.89
2023-04-05 02:07:00,2.5,19.36,-5.4,9.24
2023-04-05 02:08:00,30.7,85.73,28.2,66.37
2023-04-05 02:09:00,80.8,814.1,50.1,728.37
2023-04-05 02:10:00,19.6,681.87,-61.2,-132.23
2023-04-05 02:11:00,60.9,130.08,41.3,-551.79
2023-04-05 02:12:00,15.5,210.67,-45.4,80.59
2023-04-05 02:13:00,17.0,76.59,1.5,-134.08
2023-04-05 02:14:00,32.8,277.13,15.8,200.54
2023-04-05 02:15:00,20.8,289.84,-12.0,12.71
2023-04-05 02:16:00,23.2,32.47,2.4,-257.37
2023-04-05 02:17:00,10.2,58.68,-13.0,26.21
2023-04-05 02:18:00,8.8,5.72,-1.4,-52.96
2023-04-05 02:19:00,29.4,44.75,20.6,39.03
2023-04-05 02:20:00,39.5,262.91,10.1,218.16
2023-04-05 02:21:00,34.4,175.26,-5.1,-87.65
2023-04-05 02:22:00,18.3,96.52,-16.1,-78.74
2023-04-05 02:23:00,17.0,19.35,-1.3,-77.17
2023-04-05 02:24:00,34.7,114.0,17.7,94.65
2023-04-05 02:25:00,18.6,91.46,-16.1,-22.54
2023-04-05 02:26:00,42.5,87.78,23.9,-3.68
2023-04-05 02:27:00,72.2,60.04,29.7,-27.74
2023-04-05 02:28:00,19.8,361.73,-52.4,301.69
2023-04-05 02:29:00,15.0,15.51,-4.8,-346.22
2023-04-05 02:30:00,34.5,284.74,19.5,269.23
2023-04-05 02:31:00,19.6,269.93,-14.9,-14.81
2023-04-05 02:32:00,21.8,28.06,2.2,-241.87
2023-04-05 02:33:00,25.6,155.36,3.8,127.3
2023-04-05 02:34:00,16.0,227.05,-9.6,71.69
2023-04-05 02:35:00,17.9,10.44,1.9,-216.61
2023-04-05 02:36:00,14.0,9.0,-3.9,-1.44
2023-04-05 02:37:00,8.2,6.45,-5.8,-2.55
2023-04-05 02:38:00,11.4,18.89,3.2,12.44
2023-04-05 02:39:00,0.1,0.88,-11.3,-18.01
2023-04-05 02:40:00,0.1,20.2,0.0,19.32
2023-04-05 02:41:00,15.8,27.24,15.7,7.04
2023-04-05 02:42:00,12.3,15.75,-3.5,-11.49
2023-04-05 02:43:00,15.5,26.71,3.2,10.96
2023-04-05 02:44:00,7.7,21.2,-7.8,-5.51
2023-04-05 02:45:00,18.1,31.67,10.4,10.47
2023-04-05 02:46:00,22.2,5.39,4.1,-26.28
2023-04-05 02:47:00,13.9,20.09,-8.3,14.7
2023-04-05 02:48:00,11.7,15.84,-2.2,-4.25
2023-04-05 02:49:00,7.6,13.63,-4.1,-2.21
2023-04-05 02:50:00,0.1,13.76,-7.5,0.13
2023-04-05 02:51:00,0.1,1.79,0.0,-11.97
2023-04-05 02:52:00,31.6,62.94,31.5,61.15
2023-04-05 02:53:00,5.7,59.29,-25.9,-3.65
2023-04-05 02:54:00,5.2,2.6,-0.5,-56.69
2023-04-05 02:55:00,10.3,0.26,5.1,-2.34
2023-04-05 02:56:00,3.4,3.48,-6.9,3.22
2023-04-05 02:57:00,24.3,91.5,20.9,88.02
2023-04-05 02:58:00,30.8,23.83,6.5,-67.67
2023-04-05 02:59:00,26.5,1.48,-4.3,-22.35
2023-04-05 03:00:00,7.9,94.08,-18.6,92.6
2023-04-05 03:01:00,6.3,6.33,-1.6,-87.75
2023-04-05 03:02:00,12.0,46.39,5.7,40.06
2023-04-05 03:03:00,4.4,52.73,-7.6,6.34
2023-04-05 03:04:00,18.4,5.35,14.0,-47.38
2023-04-05 03:05:00,19.4,17.76,1.0,12.41
2023-04-05 03:06:00,20.8,73.47,1.4,55.71
2023-04-05 03:07:00,25.5,38.49,4.7,-34.98
2023-04-05 03:08:00,37.6,90.08,12.1,51.59
2023-04-05 03:09:00,15.2,97.57,-22.4,7.49
2023-04-05 03:10:00,8.4,42.21,-6.8,-55.36
2023-04-05 03:11:00,9.3,2.83,0.9,-39.38
2023-04-05 03:12:00,7.6,1.17,-1.7,-1.66
2023-04-05 03:13:00,8.6,41.11,1.0,39.94
2023-04-05 03:14:00,2.6,56.6,-6.0,15.49
2023-04-05 03:15:00,20.7,10.63,18.1,-45.97
2023-04-05 03:16:00,16.1,17.86,-4.6,7.23
2023-04-05 03:17:00,3.6,4.9,-12.5,-12.96
2023-04-05 03:18:00,0.1,9.69,-3.5,4.79
2023-04-05 03:19:00,0.1,18.8,0.0,9.11
2023-04-05 03:20:00,13.0,144.7,12.9,125.9
2023-04-05 03:21:00,18.0,67.3,5.0,-77.4
2023-04-05 03:22:00,12.9,84.03,-5.1,16.73
2023-04-05 03:23:00,22.8,88.33,9.9,4.3
2023-04-05 03:24:00,2.1,231.52,-20.7,143.19
2023-04-05 03:25:00,49.3,114.24,47.2,-117.28
2023-04-05 03:26:00,8.6,94.2,-40.7,-20.04
2023-04-05 03:27:00,8.0,14.31,-0.6,-79.89
2023-04-05 03:28:00,2.1,26.13,-5.9,11.82
2023-04-05 03:29:00,13.5,49.69,11.4,23.56
2023-04-05 03:30:00,1.1,58.78,-12.4,9.09
2023-04-05 03:31:00,18.0,26.24,16.9,-32.54
2023-04-05 03:32:00,15.0,28.64,-3.0,2.4
2023-04-05 03:33:00,33.8,137.24,18.8,108.6
2023-04-05 03:34:00,13.3,129.01,-20.5,-8.23
2023-04-05 03:35:00,19.8,17.87,6.5,-111.14
2023-04-05 03:36:00,28.4,33.08,8.6,15.21
2023-04-05 03:37:00,13.1,12.9,-15.3,-20.18
2023-04-05 03:38:00,9.7,66.22,-3.4,53.32
2023-04-05 03:39:00,14.5,25.77,4.8,-40.45
2023-04-05 03:40:00,14.7,0.28,0.2,-25.49
2023-04-05 03:41:00,9.2,41.4,-5.5,41.12
2023-04-05 03:42:00,5.0,0.39,-4.2,-41.01
2023-04-05 03:43:00,6.7,10.45,1.7,10.06
2023-04-05 03:44:00,27.4,13.49,20.7,3.04
2023-04-05 03:45:00,20.3,11.55,-7.1,-1.94
2023-04-05 03:46:00,6.7,9.57,-13.6,-1.98
2023-04-05 03:47:00,6.5,1.8,-0.2,-7.77
2023-04-05 03:48:00,4.2,1.42,-2.3,-0.38
2023-04-05 03:49:00,11.5,0.4,7.3,-1.02
2023-04-05 03:50:00,6.3,6.73,-5.2,6.33
2023-04-05 03:51:00,9.5,2.86,3.2,-3.87
2023-04-05 03:52:00,3.9,17.08,-5.6,14.22
2023-04-05 03:53:00,7.0,22.81,3.1,5.73
2023-04-05 03:54:00,21.1,42.76,14.1,19.95
2023-04-05 03:55:00,14.7,28.14,-6.4,-14.62
2023-04-05 03:56:00,13.2,11.42,-1.5,-16.72
2023-04-05 03:57:00,1.6,5.64,-11.6,-5.78
2023-04-05 03:58:00,0.2,1.74,-1.4,-3.9
2023-04-05 03:59:00,1.0,11.31,0.8,9.57
2023-04-05 04:00:00,9.5,3.16,8.5,-8.15
2023-04-05 04:01:00,5.4,5.78,-4.1,2.62
2023-04-05 04:02:00,2.6,3.28,-2.8,-2.5
2023-04-05 04:03:00,7.8,25.25,5.2,21.97
2023-04-05 04:04:00,5.6,9.28,-2.2,-15.97
2023-04-05 04:05:00,0.1,17.81,-5.5,8.53
2023-04-05 04:06:00,0.1,4.66,0.0,-13.15
2023-04-05 04:07:00,16.5,42.38,16.4,37.72
2023-04-05 04:08:00,3.7,36.58,-12.8,-5.8
2023-04-05 04:09:00,3.2,10.97,-0.5,-25.61
2023-04-05 04:10:00,25.2,35.67,22.0,24.7
2023-04-05 04:11:00,4.4,24.5,-20.8,-11.17
2023-04-05 04:12:00,21.6,14.88,17.2,-9.62
2023-04-05 04:13:00,10.6,6.25,-11.0,-8.63
2023-04-05 04:14:00,20.7,1.19,10.1,-5.06
2023-04-05 04:15:00,15.4,26.69,-5.3,25.5
2023-04-05 04:16:00,14.5,9.15,-0.9,-17.54
2023-04-05 04:17:00,9.7,41.03,-4.8,31.88
2023-04-05 04:18:00,13.9,16.02,4.2,-25.01
2023-04-05 04:19:00,9.7,18.91,-4.2,2.89
2023-04-05 04:20:00,16.3,43.39,6.6,24.48
2023-04-05 04:21:00,1.9,37.13,-14.4,-6.26
2023-04-05 04:22:00,6.9,8.86,5.0,-28.27
2023-04-05 04:23:00,9.1,3.1,2.2,-5.76
2023-04-05 04:24:00,15.2,27.18,6.1,24.08
2023-04-05 04:25:00,7.5,4.81,-7.7,-22.37
2023-04-05 04:26:00,0.1,25.07,-7.4,20.26
2023-04-05 04:27:00,2.9,7.09,2.8,-17.98
2023-04-05 04:28:00,2.7,4.14,-0.2,-2.95
2023-04-05 04:29:00,0.8,14.75,-1.9,10.61
2023-04-05 04:30:00,30.9,124.04,30.1,109.29
2023-04-05 04:31:00,5.9,101.89,-25.0,-22.15
2023-04-05 04:32:00,5.8,26.6,-0.1,-75.29
2023-04-05 04:33:00,0.1,1.29,-5.7,-25.31
2023-04-05 04:34:00,2.9,10.83,2.8,9.54
2023-04-05 04:35:00,0.1,18.8,-2.8,7.97
2023-04-05 04:36:00,8.3,20.7,8.2,1.9
2023-04-05 04:37:00,9.7,4.22,1.4,-16.48
2023-04-05 04:38:00,15.8,126.52,6.1,122.3
2023-04-05 04:39:00,9.9,76.52,-5.9,-50.0
2023-04-05 04:40:00,9.4,23.33,-0.5,-53.19
2023-04-05 04:41:00,2.3,18.41,-7.1,-4.92
2023-04-05 04:42:00,20.7,5.67,18.4,-12.74
2023-04-05 04:43:00,3.1,17.53,-17.6,11.86
2023-04-05 04:44:00,14.2,79.38,11.1,61.85
2023-04-05 04:45:00,4.5,93.72,-9.7,14.34
2023-04-05 04:46:00,4.6,9.85,0.1,-83.87
2023-04-05 04:47:00,11.8,1.63,7.2,-8.22
2023-04-05 04:48:00,9.0,15.91,-2.8,14.28
2023-04-05 04:49:00,29.5,95.43,20.5,79.52
2023-04-05 04:50:00,25.9,35.83,-3.6,-59.6
2023-04-05 04:51:00,14.9,15.41,-11.0,-20.42
2023-04-05 04:52:00,28.6,4.85,13.7,-10.56
2023-04-05 04:53:00,12.7,41.63,-15.9,36.78
2023-04-05 04:54:00,3.0,80.4,-9.7,38.77
2023-04-05 04:55:00,9.5,27.85,6.5,-52.55
2023-04-05 04:56:00,0.1,32.95,-9.4,5.1
2023-04-05 04:57:00,30.8,35.87,30.7,2.92
2023-04-05 04:58:00,17.4,29.61,-13.4,-6.26
2023-04-05 04:59:00,8.4,6.46,-9.0,-23.15
2023-04-05 05:00:00,0.1,12.47,-8.3,6.01
2023-04-05 05:01:00,25.3,294.78,25.2,282.31
2023-04-05 05:02:00,7.7,263.0,-17.6,-31.78
2023-04-05 05:03:00,14.0,44.52,6.3,-218.48
2023-04-05 05:04:00,13.2,59.37,-0.8,14.85
2023-04-05 05:05:00,6.5,64.12,-6.7,4.75
2023-04-05 05:06:00,1.5,63.1,-5.0,-1.02
2023-04-05 05:07:00,14.0,77.65,12.5,14.55
2023-04-05 05:08:00,14.4,57.73,0.4,-19.92
2023-04-05 05:09:00,6.7,24.85,-7.7,-32.88
2023-04-05 05:10:00,12.1,62.84,5.4,37.99
2023-04-05 05:11:00,14.5,54.28,2.4,-8.56
2023-04-05 05:12:00,35.0,47.97,20.5,-6.31
2023-04-05 05:13:00,13.3,34.53,-21.7,-13.44
2023-04-05 05:14:00,8.5,9.11,-4.8,-25.42
2023-04-05 05:15:00,15.6,20.89,7.1,11.78
2023-04-05 05:16:00,0.5,9.51,-15.1,-11.38
2023-04-05 05:17:00,11.8,14.7,11.3,5.19
2023-04-05 05:18:00,2.9,6.44,-8.9,-8.26
2023-04-05 05:19:00,3.7,10.3,0.8,3.86
2023-04-05 05:20:00,0.2,9.35,-3.5,-0.95
2023-04-05 05:21:00,10.4,3.32,10.2,-6.03
2023-04-05 05:22:00,0.5,5.5,-9.9,2.18
2023-04-05 05:23:00,0.2,8.12,-0.3,2.62
2023-04-05 05:24:00,36.9,233.73,36.7,225.61
2023-04-05 05:25:00,20.5,32.04,-16.4,-201.69
2023-04-05 05:26:00,0.1,185.98,-20.4,153.94
2023-04-05 05:27:00,8.6,62.33,8.5,-123.65
2023-04-05 05:28:00,7.5,41.33,-1.1,-21.0
2023-04-05 05:29:00,7.5,3.8,0.0,-37.53
2023-04-05 05:30:00,4.6,8.68,-2.9,4.88
2023-04-05 05:31:00,8.5,25.29,3.9,16.61
2023-04-05 05:32:00,0.1,62.83,-8.4,37.54
2023-04-05 05:33:00,8.3,9.25,8.2,-53.58
2023-04-05 05:34:00,3.6,2.81,-4.7,-6.44
2023-04-05 05:35:00,5.6,11.73,2.0,8.92
2023-04-05 05:36:00,9.0,15.89,3.4,4.16
2023-04-05 05:37:00,2.2,22.93,-6.8,7.04
2023-04-05 05:38:00,23.2,137.24,21.0,114.31
2023-04-05 05:39:00,8.1,127.09,-15.1,-10.15
2023-04-05 05:40:00,4.8,14.29,-3.3,-112.8
2023-04-05 05:41:00,4.7,7.31,-0.1,-6.98
2023-04-05 05:42:00,4.8,29.68,0.1,22.37
2023-04-05 05:43:00,0.1,16.32,-4.7,-13.36
2023-04-05 05:44:00,1.1,8.51,1.0,-7.81
2023-04-05 05:45:00,32.3,153.61,31.2,145.1
2023-04-05 05:46:00,32.4,10.58,0.1,-143.03
2023-04-05 05:47:00,37.9,27.01,5.5,16.43
2023-04-05 05:48:00,17.8,104.08,-20.1,77.07
2023-04-05 05:49:00,15.1,50.26,-2.7,-53.82
2023-04-05 05:50:00,11.1,22.62,-4.0,-27.64
2023-04-05 05:51:00,11.1,17.05,0.0,-5.57
2023-04-05 05:52:00,34.9,203.33,23.8,186.28
2023-04-05 05:53:00,10.8,88.59,-24.1,-114.74
2023-04-05 05:54:00,81.7,347.5,70.9,258.91
2023-04-05 05:55:00,43.5,194.56,-38.2,-152.94
2023-04-05 05:56:00,24.6,182.75,-18.9,-11.81
2023-04-05 05:57:00,13.0,25.5,-11.6,-157.25
2023-04-05 05:58:00,14.7,49.61,1.7,24.11
2023-04-05 05:59:00,28.0,12.4,13.3,-37.21
2023-04-05 06:00:00,7.8,3.08,-20.2,-9.32
2023-04-05 06:01:00,51.5,195.15,43.7,192.07
2023-04-05 06:02:00,101.9,1332.44,50.4,1137.29
2023-04-05 06:03:00,59.2,1133.22,-42.7,-199.22
2023-04-05 06:04:00,110.6,1510.4,51.4,377.18
2023-04-05 06:05:00,56.1,1590.32,-54.5,79.92
2023-04-05 06:06:00,43.0,163.19,-13.1,-1427.13
2023-04-05 06:07:00,36.0,16.29,-7.0,-146.9
2023-04-05 06:08:00,34.0,34.16,-2.0,17.87
2023-04-05 06:09:00,28.3,102.56,-5.7,68.4
2023-04-05 06:10:00,58.9,130.05,30.6,27.49
2023-04-05 06:11:00,31.7,145.86,-27.2,15.81
2023-04-05 06:12:00,35.1,232.14,3.4,86.28
2023-04-05 06:13:00,32.8,129.49,-2.3,-102.65
2023-04-05 06:14:00,33.3,0.69,0.5,-128.8
2023-04-05 06:15:00,59.1,84.63,25.8,83.94
2023-04-05 06:16:00,56.4,394.53,-2.7,309.9
2023-04-05 06:17:00,34.3,476.71,-22.1,82.18
2023-04-05 06:18:00,26.2,1.12,-8.1,-475.59
2023-04-05 06:19:00,42.1,94.03,15.9,92.91
2023-04-05 06:20:00,37.6,173.16,-4.5,79.13
2023-04-05 06:21:00,37.2,184.5,-0.4,11.34
2023-04-05 06:22:00,49.5,127.59,12.3,-56.91
2023-04-05 06:23:00,19.2,163.3,-30.3,35.71
2023-04-05 06:24:00,38.1,68.94,18.9,-94.36
2023-04-05 06:25:00,194.7,3397.52,156.6,3328.58
2023-04-05 06:26:00,116.7,2583.07,-78.0,-814.45
2023-04-05 06:27:00,92.3,558.35,-24.4,-2024.72
2023-04-05 06:28:00,46.3,1055.98,-46.0,497.63
2023-04-05 06:29:00,61.7,149.84,15.4,-906.14
2023-04-05 06:30:00,83.7,80.96,22.0,-68.88
2023-04-05 06:31:00,113.1,147.78,29.4,66.82
2023-04-05 06:32:00,48.8,370.2,-64.3,222.42
2023-04-05 06:33:00,53.6,117.39,4.8,-252.81
2023-04-05 06:34:00,46.5,55.58,-7.1,-61.81
2023-04-05 06:35:00,61.3,110.1,14.8,54.52
2023-04-05 06:36:00,46.5,129.63,-14.8,19.53
2023-04-05 06:37:00,37.5,142.16,-9.0,12.53
2023-04-05 06:38:00,32.6,5.78,-4.9,-136.38
2023-04-05 06:39:00,40.4,34.4,7.8,28.62
2023-04-05 06:40:00,59.6,32.91,19.2,-1.49
2023-04-05 06:41:00,20.0,94.76,-39.6,61.85
2023-04-05 06:42:00,35.9,222.88,15.9,128.12
2023-04-05 06:43:00,48.0,131.7,12.1,-91.18
2023-04-05 06:44:00,18.8,34.29,-29.2,-97.41
2023-04-05 06:45:00,38.5,58.91,19.7,24.62
2023-04-05 06:46:00,56.3,11.57,17.8,-47.34
2023-04-05 06:47:00,32.8,76.15,-23.5,64.58
2023-04-05 06:48:00,14.3,86.48,-18.5,10.33
2023-04-05 06:49:00,28.9,4.67,14.6,-81.81
2023-04-05 06:50:00,47.3,204.4,18.4,199.73
2023-04-05 06:51:00,15.0,221.33,-32.3,16.93
2023-04-05 06:52:00,23.2,11.8,8.2,-209.53
2023-04-05 06:53:00,11.8,50.76,-11.4,38.96
2023-04-05 06:54:00,14.0,2.49,2.2,-48.27
2023-04-05 06:55:00,28.5,22.15,14.5,19.66
2023-04-05 06:56:00,53.3,68.67,24.8,46.52
