timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-15 23:16:00,7.0,1.24,6.5,0.26
2020-12-15 23:17:00,3.0,6.05,-4.0,4.81
2020-12-15 23:18:00,0.5,5.51,-2.5,-0.54
2020-12-15 23:19:00,1.0,1.06,0.5,-4.45
2020-12-15 23:20:00,8.5,1.04,7.5,-0.02
2020-12-15 23:21:00,4.0,2.57,-4.5,1.53
2020-12-15 23:22:00,5.5,14.43,1.5,11.86
2020-12-15 23:23:00,8.5,13.12,3.0,-1.31
2020-12-15 23:24:00,2.0,1.11,-6.5,-12.01
2020-12-15 23:25:00,0.0,0.34,-2.0,-0.77
2020-12-15 23:26:00,0.5,0.07,0.5,-0.27
2020-12-15 23:27:00,0.5,0.02,0.0,-0.05
2020-12-15 23:28:00,0.5,0.79,0.0,0.77
2020-12-15 23:29:00,6.5,14.67,6.0,13.88
2020-12-15 23:30:00,7.0,15.47,0.5,0.8
2020-12-15 23:31:00,1.5,1.73,-5.5,-13.74
2020-12-15 23:32:00,0.5,3.93,-1.0,2.2
2020-12-15 23:33:00,3.5,1.62,3.0,-2.31
2020-12-15 23:34:00,2.0,6.54,-1.5,4.92
2020-12-15 23:35:00,0.0,0.1,-2.0,-6.44
2020-12-15 23:36:00,0.0,0.87,0.0,0.77
2020-12-15 23:37:00,0.5,0.12,0.5,-0.75
2020-12-15 23:38:00,4.0,0.37,3.5,0.25
2020-12-15 23:39:00,3.0,0.36,-1.0,-0.01
2020-12-15 23:40:00,0.0,0.06,-3.0,-0.3
2020-12-15 23:41:00,0.0,3.9,0.0,3.84
2020-12-15 23:42:00,0.0,4.1,0.0,0.2
2020-12-15 23:43:00,0.5,52.81,0.5,48.71
2020-12-15 23:44:00,6.5,49.8,6.0,-3.01
2020-12-15 23:45:00,3.0,79.79,-3.5,29.99
2020-12-15 23:46:00,0.0,81.95,-3.0,2.16
2020-12-15 23:47:00,0.5,0.68,0.5,-81.27
2020-12-15 23:48:00,1.5,15.59,1.0,14.91
2020-12-15 23:49:00,7.5,15.31,6.0,-0.28
2020-12-15 23:50:00,0.5,0.46,-7.0,-14.85
2020-12-15 23:51:00,0.5,0.1,0.0,-0.36
2020-12-15 23:52:00,8.5,0.72,8.0,0.62
2020-12-15 23:53:00,0.5,0.37,-8.0,-0.35
2020-12-15 23:54:00,0.5,0.06,0.0,-0.31
2020-12-15 23:55:00,8.5,1.72,8.0,1.66
2020-12-15 23:56:00,10.0,26.95,1.5,25.23
2020-12-15 23:57:00,6.0,1.27,-4.0,-25.68
2020-12-15 23:58:00,1.5,22.58,-4.5,21.31
2020-12-15 23:59:00,3.0,3.41,1.5,-19.17
2020-12-16 00:00:00,9.5,3.45,6.5,0.04
2020-12-16 00:01:00,2.0,3.23,-7.5,-0.22
2020-12-16 00:02:00,11.0,0.48,9.0,-2.75
2020-12-16 00:03:00,4.0,2.56,-7.0,2.08
2020-12-16 00:04:00,0.5,4.45,-3.5,1.89
2020-12-16 00:05:00,37.5,151.43,37.0,146.98
2020-12-16 00:06:00,17.5,143.3,-20.0,-8.13
2020-12-16 00:07:00,40.5,91.92,23.0,-51.38
2020-12-16 00:08:00,12.5,11.77,-28.0,-80.15
2020-12-16 00:09:00,18.0,71.42,5.5,59.65
2020-12-16 00:10:00,0.5,13.96,-17.5,-57.46
2020-12-16 00:11:00,13.0,5.91,12.5,-8.05
2020-12-16 00:12:00,17.0,7.49,4.0,1.58
2020-12-16 00:13:00,9.0,16.45,-8.0,8.96
2020-12-16 00:14:00,20.5,5.74,11.5,-10.71
2020-12-16 00:15:00,10.0,8.42,-10.5,2.68
2020-12-16 00:16:00,8.0,6.44,-2.0,-1.98
2020-12-16 00:17:00,20.5,1.61,12.5,-4.83
2020-12-16 00:18:00,10.0,3.62,-10.5,2.01
2020-12-16 00:19:00,2.5,15.07,-7.5,11.45
2020-12-16 00:20:00,0.5,0.12,-2.0,-14.95
2020-12-16 00:21:00,2.5,3.94,2.0,3.82
2020-12-16 00:22:00,7.0,3.91,4.5,-0.03
2020-12-16 00:23:00,21.0,37.26,14.0,33.35
2020-12-16 00:24:00,2.0,29.36,-19.0,-7.9
2020-12-16 00:25:00,3.5,15.94,1.5,-13.42
2020-12-16 00:26:00,10.0,5.17,6.5,-10.77
2020-12-16 00:27:00,12.5,2.15,2.5,-3.02
2020-12-16 00:28:00,12.5,4.19,0.0,2.04
2020-12-16 00:29:00,18.0,12.93,5.5,8.74
2020-12-16 00:30:00,15.5,79.27,-2.5,66.34
2020-12-16 00:31:00,0.5,82.29,-15.0,3.02
2020-12-16 00:32:00,14.0,4.4,13.5,-77.89
2020-12-16 00:33:00,19.0,26.91,5.0,22.51
2020-12-16 00:34:00,22.0,32.72,3.0,5.81
2020-12-16 00:35:00,16.0,6.13,-6.0,-26.59
2020-12-16 00:36:00,12.5,1.02,-3.5,-5.11
2020-12-16 00:37:00,11.5,1.41,-1.0,0.39
2020-12-16 00:38:00,12.5,3.97,1.0,2.56
2020-12-16 00:39:00,2.5,1.61,-10.0,-2.36
2020-12-16 00:40:00,8.0,5.31,5.5,3.7
2020-12-16 00:41:00,0.5,4.46,-7.5,-0.85
2020-12-16 00:42:00,6.0,0.42,5.5,-4.04
2020-12-16 00:43:00,6.0,2.56,0.0,2.14
2020-12-16 00:44:00,6.0,1.51,0.0,-1.05
2020-12-16 00:45:00,2.0,0.12,-4.0,-1.39
2020-12-16 00:46:00,7.5,2.61,5.5,2.49
2020-12-16 00:47:00,12.5,0.11,5.0,-2.5
2020-12-16 00:48:00,3.5,4.08,-9.0,3.97
2020-12-16 00:49:00,4.0,0.63,0.5,-3.45
2020-12-16 00:50:00,0.5,0.49,-3.5,-0.14
2020-12-16 00:51:00,3.5,0.82,3.0,0.33
2020-12-16 00:52:00,15.0,1.62,11.5,0.8
2020-12-16 00:53:00,3.5,2.11,-11.5,0.49
2020-12-16 00:54:00,7.5,0.85,4.0,-1.26
2020-12-16 00:55:00,6.0,22.7,-1.5,21.85
2020-12-16 00:56:00,26.0,11.99,20.0,-10.71
2020-12-16 00:57:00,15.5,30.29,-10.5,18.3
2020-12-16 00:58:00,7.5,1.77,-8.0,-28.52
2020-12-16 00:59:00,9.5,17.73,2.0,15.96
2020-12-16 01:00:00,4.5,22.47,-5.0,4.74
2020-12-16 01:01:00,0.5,0.34,-4.0,-22.13
2020-12-16 01:02:00,9.0,0.76,8.5,0.42
2020-12-16 01:03:00,0.5,0.18,-8.5,-0.58
2020-12-16 01:04:00,3.5,12.42,3.0,12.24
2020-12-16 01:05:00,2.5,2.73,-1.0,-9.69
2020-12-16 01:06:00,7.0,13.85,4.5,11.12
2020-12-16 01:07:00,5.0,0.31,-2.0,-13.54
2020-12-16 01:08:00,4.5,1.05,-0.5,0.74
2020-12-16 01:09:00,17.5,14.57,13.0,13.52
2020-12-16 01:10:00,12.5,11.72,-5.0,-2.85
2020-12-16 01:11:00,0.5,26.68,-12.0,14.96
2020-12-16 01:12:00,0.5,2.18,0.0,-24.5
2020-12-16 01:13:00,29.0,6.21,28.5,4.03
2020-12-16 01:14:00,0.5,8.17,-28.5,1.96
2020-12-16 01:15:00,5.5,1.74,5.0,-6.43
2020-12-16 01:16:00,12.5,2.05,7.0,0.31
2020-12-16 01:17:00,8.5,0.35,-4.0,-1.7
2020-12-16 01:18:00,0.5,4.46,-8.0,4.11
2020-12-16 01:19:00,0.0,0.12,-0.5,-4.34
2020-12-16 01:20:00,6.5,1.05,6.5,0.93
2020-12-16 01:21:00,1.5,1.0,-5.0,-0.05
2020-12-16 01:22:00,5.5,1.77,4.0,0.77
2020-12-16 01:23:00,0.0,1.77,-5.5,0.0
2020-12-16 01:24:00,4.5,3.94,4.5,2.17
2020-12-16 01:25:00,0.5,3.71,-4.0,-0.23
2020-12-16 01:26:00,19.5,2.59,19.0,-1.12
2020-12-16 01:27:00,0.5,2.85,-19.0,0.26
2020-12-16 01:28:00,6.0,2.43,5.5,-0.42
2020-12-16 01:29:00,8.5,23.7,2.5,21.27
2020-12-16 01:30:00,8.0,24.81,-0.5,1.11
2020-12-16 01:31:00,0.5,1.24,-7.5,-23.57
2020-12-16 01:32:00,8.0,35.85,7.5,34.61
2020-12-16 01:33:00,16.5,13.02,8.5,-22.83
2020-12-16 01:34:00,5.0,54.13,-11.5,41.11
2020-12-16 01:35:00,6.5,1.23,1.5,-52.9
2020-12-16 01:36:00,22.5,20.59,16.0,19.36
2020-12-16 01:37:00,0.5,39.11,-22.0,18.52
2020-12-16 01:38:00,14.0,20.47,13.5,-18.64
2020-12-16 01:39:00,7.5,1.87,-6.5,-18.6
2020-12-16 01:40:00,0.5,2.33,-7.0,0.46
2020-12-16 01:41:00,6.5,0.6,6.0,-1.73
2020-12-16 01:42:00,0.5,0.83,-6.0,0.23
2020-12-16 01:43:00,5.5,13.04,5.0,12.21
2020-12-16 01:44:00,3.0,37.29,-2.5,24.25
2020-12-16 01:45:00,0.0,50.46,-3.0,13.17
2020-12-16 01:46:00,6.5,0.4,6.5,-50.06
2020-12-16 01:47:00,1.0,28.21,-5.5,27.81
2020-12-16 01:48:00,2.0,28.25,1.0,0.04
2020-12-16 01:49:00,20.0,5.68,18.0,-22.57
2020-12-16 01:50:00,9.5,3.94,-10.5,-1.74
2020-12-16 01:51:00,16.0,0.51,6.5,-3.43
2020-12-16 01:52:00,15.5,10.03,-0.5,9.52
2020-12-16 01:53:00,8.5,9.58,-7.0,-0.45
2020-12-16 01:54:00,19.5,55.45,11.0,45.87
2020-12-16 01:55:00,15.5,57.0,-4.0,1.55
2020-12-16 01:56:00,4.0,13.31,-11.5,-43.69
2020-12-16 01:57:00,0.5,14.57,-3.5,1.26
2020-12-16 01:58:00,0.5,0.0,0.0,-14.57
2020-12-16 01:59:00,5.5,2.06,5.0,2.06
2020-12-16 02:00:00,0.5,3.8,-5.0,1.74
2020-12-16 02:01:00,11.0,2.86,10.5,-0.94
2020-12-16 02:02:00,0.0,2.85,-11.0,-0.01
2020-12-16 02:03:00,7.5,5.98,7.5,3.13
2020-12-16 02:04:00,1.0,0.12,-6.5,-5.86
2020-12-16 02:05:00,3.0,0.27,2.0,0.15
2020-12-16 02:06:00,0.0,0.27,-3.0,0.0
2020-12-16 02:07:00,0.5,0.02,0.5,-0.25
2020-12-16 02:08:00,4.5,2.66,4.0,2.64
2020-12-16 02:09:00,0.0,4.37,-4.5,1.71
2020-12-16 02:10:00,10.0,1.89,10.0,-2.48
2020-12-16 02:11:00,0.5,8.81,-9.5,6.92
2020-12-16 02:12:00,0.5,9.91,0.0,1.1
2020-12-16 02:13:00,1.0,3.62,0.5,-6.29
2020-12-16 02:14:00,0.0,11.18,-1.0,7.56
2020-12-16 02:15:00,0.5,2.18,0.5,-9.0
2020-12-16 02:16:00,0.5,0.74,0.0,-1.44
2020-12-16 02:17:00,0.0,0.81,-0.5,0.07
2020-12-16 02:18:00,0.0,0.23,0.0,-0.58
2020-12-16 02:19:00,5.0,0.94,5.0,0.71
2020-12-16 02:20:00,8.5,0.35,3.5,-0.59
2020-12-16 02:21:00,0.0,0.5,-8.5,0.15
2020-12-16 02:22:00,8.0,0.67,8.0,0.17
2020-12-16 02:23:00,10.5,19.58,2.5,18.91
2020-12-16 02:24:00,1.0,20.24,-9.5,0.66
2020-12-16 02:25:00,0.5,0.14,-0.5,-20.1
2020-12-16 02:26:00,11.5,0.62,11.0,0.48
2020-12-16 02:27:00,0.5,0.85,-11.0,0.23
2020-12-16 02:28:00,5.0,0.21,4.5,-0.64
2020-12-16 02:29:00,7.0,7.19,2.0,6.98
2020-12-16 02:30:00,9.5,7.11,2.5,-0.08
2020-12-16 02:31:00,0.5,0.08,-9.0,-7.03
2020-12-16 02:32:00,0.0,2.24,-0.5,2.16
2020-12-16 02:33:00,1.5,2.36,1.5,0.12
2020-12-16 02:34:00,0.5,0.02,-1.0,-2.34
2020-12-16 02:35:00,7.0,4.38,6.5,4.36
2020-12-16 02:36:00,3.5,96.85,-3.5,92.47
2020-12-16 02:37:00,0.5,101.0,-3.0,4.15
2020-12-16 02:38:00,0.5,1.02,0.0,-99.98
2020-12-16 02:39:00,0.0,1.32,-0.5,0.3
2020-12-16 02:40:00,1.0,1.09,1.0,-0.23
2020-12-16 02:41:00,8.0,9.81,7.0,8.72
2020-12-16 02:42:00,0.0,10.9,-8.0,1.09
2020-12-16 02:43:00,2.5,0.43,2.5,-10.47
2020-12-16 02:44:00,0.0,0.23,-2.5,-0.2
2020-12-16 02:45:00,0.5,0.19,0.5,-0.04
2020-12-16 02:46:00,64.5,209.53,64.0,209.34
2020-12-16 02:47:00,90.5,12.19,26.0,-197.34
2020-12-16 02:48:00,31.5,98.4,-59.0,86.21
2020-12-16 02:49:00,27.5,116.5,-4.0,18.1
2020-12-16 02:50:00,18.5,1.96,-9.0,-114.54
2020-12-16 02:51:00,8.5,5.44,-10.0,3.48
2020-12-16 02:52:00,11.5,0.13,3.0,-5.31
2020-12-16 02:53:00,6.5,1.5,-5.0,1.37
2020-12-16 02:54:00,5.5,0.9,-1.0,-0.6
2020-12-16 02:55:00,9.5,0.46,4.0,-0.44
2020-12-16 02:56:00,16.5,4.43,7.0,3.97
2020-12-16 02:57:00,4.0,5.07,-12.5,0.64
2020-12-16 02:58:00,34.0,193.77,30.0,188.7
2020-12-16 02:59:00,9.0,108.85,-25.0,-84.92
2020-12-16 03:00:00,3.0,71.81,-6.0,-37.04
2020-12-16 03:01:00,15.0,9.76,12.0,-62.05
2020-12-16 03:02:00,16.5,88.01,1.5,78.25
2020-12-16 03:03:00,17.5,89.52,1.0,1.51
2020-12-16 03:04:00,9.5,2.12,-8.0,-87.4
2020-12-16 03:05:00,5.0,0.24,-4.5,-1.88
2020-12-16 03:06:00,8.0,0.71,3.0,0.47
2020-12-16 03:07:00,1.5,0.05,-6.5,-0.66
2020-12-16 03:08:00,8.5,1.63,7.0,1.58
2020-12-16 03:09:00,1.5,0.75,-7.0,-0.88
2020-12-16 03:10:00,4.0,0.89,2.5,0.14
2020-12-16 03:11:00,0.5,0.74,-3.5,-0.15
2020-12-16 03:12:00,2.5,0.99,2.0,0.25
2020-12-16 03:13:00,29.0,27.21,26.5,26.22
2020-12-16 03:14:00,0.0,26.2,-29.0,-1.01
2020-12-16 03:15:00,0.5,0.44,0.5,-25.76
2020-12-16 03:16:00,49.0,148.83,48.5,148.39
2020-12-16 03:17:00,8.5,131.82,-40.5,-17.01
2020-12-16 03:18:00,42.5,8.67,34.0,-123.15
2020-12-16 03:19:00,5.0,8.92,-37.5,0.25
2020-12-16 03:20:00,12.5,2.3,7.5,-6.62
2020-12-16 03:21:00,12.0,0.04,-0.5,-2.26
2020-12-16 03:22:00,27.0,14.17,15.0,14.13
2020-12-16 03:23:00,12.5,10.54,-14.5,-3.63
2020-12-16 03:24:00,0.5,6.6,-12.0,-3.94
2020-12-16 03:25:00,6.5,1.08,6.0,-5.52
2020-12-16 03:26:00,7.5,8.05,1.0,6.97
2020-12-16 03:27:00,6.5,9.16,-1.0,1.11
2020-12-16 03:28:00,0.5,0.68,-6.0,-8.48
2020-12-16 03:29:00,6.5,0.75,6.0,0.07
2020-12-16 03:30:00,2.0,0.69,-4.5,-0.06
2020-12-16 03:31:00,9.0,1.59,7.0,0.9
2020-12-16 03:32:00,0.5,1.92,-8.5,0.33
2020-12-16 03:33:00,13.5,1.21,13.0,-0.71
2020-12-16 03:34:00,7.5,23.97,-6.0,22.76
2020-12-16 03:35:00,2.5,21.58,-5.0,-2.39
2020-12-16 03:36:00,8.5,7.78,6.0,-13.8
2020-12-16 03:37:00,4.0,4.32,-4.5,-3.46
2020-12-16 03:38:00,0.5,6.41,-3.5,2.09
2020-12-16 03:39:00,3.5,0.53,3.0,-5.88
2020-12-16 03:40:00,0.0,0.83,-3.5,0.3
2020-12-16 03:41:00,0.5,0.65,0.5,-0.18
2020-12-16 03:42:00,1.0,0.87,0.5,0.22
2020-12-16 03:43:00,0.5,0.62,-0.5,-0.25
2020-12-16 03:44:00,12.0,3.7,11.5,3.08
2020-12-16 03:45:00,5.0,2.55,-7.0,-1.15
2020-12-16 03:46:00,5.0,5.27,0.0,2.72
2020-12-16 03:47:00,1.5,1.71,-3.5,-3.56
2020-12-16 03:48:00,4.0,4.84,2.5,3.13
2020-12-16 03:49:00,2.0,8.69,-2.0,3.85
2020-12-16 03:50:00,5.5,7.49,3.5,-1.2
2020-12-16 03:51:00,11.5,0.02,6.0,-7.47
2020-12-16 03:52:00,4.0,5.8,-7.5,5.78
2020-12-16 03:53:00,1.0,8.39,-3.0,2.59
2020-12-16 03:54:00,0.5,2.6,-0.5,-5.79
2020-12-16 03:55:00,0.5,0.42,0.0,-2.18
2020-12-16 03:56:00,0.5,2.09,0.0,1.67
2020-12-16 03:57:00,0.5,0.11,0.0,-1.98
2020-12-16 03:58:00,0.0,0.0,-0.5,-0.11
2020-12-16 03:59:00,3.5,2.39,3.5,2.39
2020-12-16 04:00:00,0.5,2.32,-3.0,-0.07
2020-12-16 04:01:00,0.5,0.03,0.0,-2.29
2020-12-16 04:02:00,6.0,2.77,5.5,2.74
2020-12-16 04:03:00,0.5,2.59,-5.5,-0.18
2020-12-16 04:04:00,0.5,0.02,0.0,-2.57
2020-12-16 04:05:00,13.0,2.18,12.5,2.16
2020-12-16 04:06:00,22.5,8.05,9.5,5.87
2020-12-16 04:07:00,0.5,9.86,-22.0,1.81
2020-12-16 04:08:00,9.0,15.73,8.5,5.87
2020-12-16 04:09:00,11.0,4.96,2.0,-10.77
2020-12-16 04:10:00,0.0,11.33,-11.0,6.37
2020-12-16 04:11:00,0.5,1.96,0.5,-9.37
2020-12-16 04:12:00,0.0,1.8,-0.5,-0.16
2020-12-16 04:13:00,21.5,13.1,21.5,11.3
2020-12-16 04:14:00,2.0,12.83,-19.5,-0.27
2020-12-16 04:15:00,0.5,3.54,-1.5,-9.29
2020-12-16 04:16:00,1.0,1.9,0.5,-1.64
2020-12-16 04:17:00,5.5,5.6,4.5,3.7
2020-12-16 04:18:00,6.5,0.52,1.0,-5.08
2020-12-16 04:19:00,1.0,7.06,-5.5,6.54
2020-12-16 04:20:00,0.0,8.8,-1.0,1.74
2020-12-16 04:21:00,10.5,3.08,10.5,-5.72
2020-12-16 04:22:00,8.5,5.39,-2.0,2.31
2020-12-16 04:23:00,3.5,4.27,-5.0,-1.12
2020-12-16 04:24:00,0.0,2.4,-3.5,-1.87
2020-12-16 04:25:00,0.0,0.02,0.0,-2.38
2020-12-16 04:26:00,0.0,0.0,0.0,-0.02
2020-12-16 04:27:00,0.5,0.9,0.5,0.9
2020-12-16 04:28:00,1.5,3.65,1.0,2.75
2020-12-16 04:29:00,0.5,3.68,-1.0,0.03
2020-12-16 04:30:00,10.0,0.08,9.5,-3.6
2020-12-16 04:31:00,1.5,0.91,-8.5,0.83
2020-12-16 04:32:00,8.5,7.38,7.0,6.47
2020-12-16 04:33:00,7.5,6.8,-1.0,-0.58
2020-12-16 04:34:00,11.0,8.97,3.5,2.17
2020-12-16 04:35:00,5.0,3.82,-6.0,-5.15
2020-12-16 04:36:00,0.0,5.76,-5.0,1.94
2020-12-16 04:37:00,1.5,20.21,1.5,14.45
2020-12-16 04:38:00,3.0,19.77,1.5,-0.44
2020-12-16 04:39:00,0.5,0.37,-2.5,-19.4
2020-12-16 04:40:00,1.0,0.49,0.5,0.12
2020-12-16 04:41:00,0.5,0.4,-0.5,-0.09
2020-12-16 04:42:00,1.0,3.73,0.5,3.33
2020-12-16 04:43:00,0.5,3.78,-0.5,0.05
2020-12-16 04:44:00,3.5,0.52,3.0,-3.26
2020-12-16 04:45:00,4.5,0.53,1.0,0.01
2020-12-16 04:46:00,11.0,12.08,6.5,11.55
2020-12-16 04:47:00,22.5,31.98,11.5,19.9
2020-12-16 04:48:00,10.5,45.03,-12.0,13.05
2020-12-16 04:49:00,0.5,0.09,-10.0,-44.94
2020-12-16 04:50:00,53.0,63.31,52.5,63.22
2020-12-16 04:51:00,19.5,30.64,-33.5,-32.67
2020-12-16 04:52:00,21.5,19.97,2.0,-10.67
2020-12-16 04:53:00,9.5,4.94,-12.0,-15.03
2020-12-16 04:54:00,17.5,5.21,8.0,0.27
2020-12-16 04:55:00,0.0,1.81,-17.5,-3.4
2020-12-16 04:56:00,3.0,0.16,3.0,-1.65
2020-12-16 04:57:00,9.5,14.65,6.5,14.49
2020-12-16 04:58:00,3.0,9.42,-6.5,-5.23
2020-12-16 04:59:00,1.0,4.96,-2.0,-4.46
2020-12-16 05:00:00,1.5,0.01,0.5,-4.95
2020-12-16 05:01:00,2.5,0.98,1.0,0.97
2020-12-16 05:02:00,8.5,1.97,6.0,0.99
2020-12-16 05:03:00,15.0,3.08,6.5,1.11
2020-12-16 05:04:00,0.5,3.13,-14.5,0.05
2020-12-16 05:05:00,0.0,4.09,-0.5,0.96
2020-12-16 05:06:00,1.5,0.24,1.5,-3.85
2020-12-16 05:07:00,7.5,0.13,6.0,-0.11
2020-12-16 05:08:00,0.5,7.63,-7.0,7.5
2020-12-16 05:09:00,5.0,6.5,4.5,-1.13
2020-12-16 05:10:00,2.0,10.72,-3.0,4.22
2020-12-16 05:11:00,1.5,0.02,-0.5,-10.7
2020-12-16 05:12:00,9.5,3.08,8.0,3.06
2020-12-16 05:13:00,0.5,1.88,-9.0,-1.2
2020-12-16 05:14:00,8.5,0.22,8.0,-1.66
2020-12-16 05:15:00,3.5,2.35,-5.0,2.13
2020-12-16 05:16:00,12.0,15.29,8.5,12.94
2020-12-16 05:17:00,0.5,17.71,-11.5,2.42
2020-12-16 05:18:00,0.0,2.48,-0.5,-15.23
2020-12-16 05:19:00,0.0,6.64,0.0,4.16
2020-12-16 05:20:00,7.5,5.02,7.5,-1.62
2020-12-16 05:21:00,0.5,2.97,-7.0,-2.05
2020-12-16 05:22:00,5.0,2.07,4.5,-0.9
2020-12-16 05:23:00,2.5,2.3,-2.5,0.23
2020-12-16 05:24:00,0.5,0.35,-2.0,-1.95
2020-12-16 05:25:00,0.5,0.34,0.0,-0.01
2020-12-16 05:26:00,0.5,0.1,0.0,-0.24
2020-12-16 05:27:00,0.5,0.35,0.0,0.25
2020-12-16 05:28:00,16.0,4.19,15.5,3.84
2020-12-16 05:29:00,8.0,0.98,-8.0,-3.21
2020-12-16 05:30:00,18.0,3.72,10.0,2.74
2020-12-16 05:31:00,13.5,5.78,-4.5,2.06
2020-12-16 05:32:00,4.0,2.6,-9.5,-3.18
2020-12-16 05:33:00,12.5,7.21,8.5,4.61
2020-12-16 05:34:00,0.5,2.11,-12.0,-5.1
2020-12-16 05:35:00,0.0,0.8,-0.5,-1.31
2020-12-16 05:36:00,0.5,0.23,0.5,-0.57
2020-12-16 05:37:00,0.5,0.27,0.0,0.04
2020-12-16 05:38:00,20.5,25.62,20.0,25.35
2020-12-16 05:39:00,11.5,39.57,-9.0,13.95
2020-12-16 05:40:00,0.5,63.98,-11.0,24.41
2020-12-16 05:41:00,27.0,6.17,26.5,-57.81
2020-12-16 05:42:00,23.0,14.1,-4.0,7.93
2020-12-16 05:43:00,7.0,18.88,-16.0,4.78
2020-12-16 05:44:00,12.0,14.64,5.0,-4.24
2020-12-16 05:45:00,9.5,14.07,-2.5,-0.57
2020-12-16 05:46:00,10.0,9.95,0.5,-4.12
2020-12-16 05:47:00,8.5,6.76,-1.5,-3.19
2020-12-16 05:48:00,8.0,3.11,-0.5,-3.65
2020-12-16 05:49:00,5.0,1.55,-3.0,-1.56
2020-12-16 05:50:00,0.5,5.06,-4.5,3.51
2020-12-16 05:51:00,17.0,4.29,16.5,-0.77
2020-12-16 05:52:00,10.0,1.63,-7.0,-2.66
2020-12-16 05:53:00,24.5,112.87,14.5,111.24
2020-12-16 05:54:00,24.5,98.46,0.0,-14.41
2020-12-16 05:55:00,11.5,15.66,-13.0,-82.8
2020-12-16 05:56:00,35.5,35.83,24.0,20.17
2020-12-16 05:57:00,11.0,29.49,-24.5,-6.34
2020-12-16 05:58:00,14.5,0.46,3.5,-29.03
2020-12-16 05:59:00,11.0,3.2,-3.5,2.74
2020-12-16 06:00:00,22.0,13.09,11.0,9.89
2020-12-16 06:01:00,24.0,14.55,2.0,1.46
2020-12-16 06:02:00,19.5,14.79,-4.5,0.24
2020-12-16 06:03:00,5.0,44.46,-14.5,29.67
2020-12-16 06:04:00,0.0,1.4,-5.0,-43.06
2020-12-16 06:05:00,0.0,0.71,0.0,-0.69
2020-12-16 06:06:00,10.0,5.74,10.0,5.03
2020-12-16 06:07:00,0.5,4.0,-9.5,-1.74
2020-12-16 06:08:00,0.0,0.31,-0.5,-3.69
2020-12-16 06:09:00,7.5,0.0,7.5,-0.31
2020-12-16 06:10:00,13.0,5.79,5.5,5.79
2020-12-16 06:11:00,7.5,7.51,-5.5,1.72
2020-12-16 06:12:00,5.0,0.32,-2.5,-7.19
2020-12-16 06:13:00,1.0,0.07,-4.0,-0.25
2020-12-16 06:14:00,2.0,0.1,1.0,0.03
2020-12-16 06:15:00,0.5,0.19,-1.5,0.09
2020-12-16 06:16:00,1.0,1.51,0.5,1.32
2020-12-16 06:17:00,17.0,1.66,16.0,0.15
2020-12-16 06:18:00,27.0,2.47,10.0,0.81
2020-12-16 06:19:00,30.0,11.48,3.0,9.01
2020-12-16 06:20:00,2.0,11.05,-28.0,-0.43
2020-12-16 06:21:00,5.0,0.63,3.0,-10.42
2020-12-16 06:22:00,0.0,1.77,-5.0,1.14
2020-12-16 06:23:00,10.5,1.32,10.5,-0.45
2020-12-16 06:24:00,10.0,3.84,-0.5,2.52
2020-12-16 06:25:00,7.0,2.94,-3.0,-0.9
2020-12-16 06:26:00,3.0,1.78,-4.0,-1.16
2020-12-16 06:27:00,1.0,0.43,-2.0,-1.35
2020-12-16 06:28:00,4.0,1.75,3.0,1.32
2020-12-16 06:29:00,3.0,1.03,-1.0,-0.72
2020-12-16 06:30:00,4.5,0.89,1.5,-0.14
2020-12-16 06:31:00,1.5,1.93,-3.0,1.04
2020-12-16 06:32:00,1.5,1.68,0.0,-0.25
2020-12-16 06:33:00,0.0,0.16,-1.5,-1.52
2020-12-16 06:34:00,2.5,4.37,2.5,4.21
2020-12-16 06:35:00,13.5,2.96,11.0,-1.41
2020-12-16 06:36:00,0.0,3.39,-13.5,0.43
2020-12-16 06:37:00,8.0,5.0,8.0,1.61
2020-12-16 06:38:00,1.5,0.96,-6.5,-4.04
2020-12-16 06:39:00,2.5,0.07,1.0,-0.89
2020-12-16 06:40:00,0.0,1.03,-2.5,0.96
2020-12-16 06:41:00,0.0,0.52,0.0,-0.51
2020-12-16 06:42:00,0.5,0.51,0.5,-0.01
2020-12-16 06:43:00,17.0,1.1,16.5,0.59
2020-12-16 06:44:00,8.5,0.69,-8.5,-0.41
2020-12-16 06:45:00,2.0,0.41,-6.5,-0.28
2020-12-16 06:46:00,0.0,0.0,-2.0,-0.41
2020-12-16 06:47:00,3.0,0.01,3.0,0.01
2020-12-16 06:48:00,4.5,4.22,1.5,4.21
2020-12-16 06:49:00,15.0,1.27,10.5,-2.95
2020-12-16 06:50:00,4.5,22.17,-10.5,20.9
2020-12-16 06:51:00,1.5,26.71,-3.0,4.54
2020-12-16 06:52:00,1.5,4.25,0.0,-22.46
2020-12-16 06:53:00,0.5,0.19,-1.0,-4.06
2020-12-16 06:54:00,21.0,14.23,20.5,14.04
2020-12-16 06:55:00,14.5,18.17,-6.5,3.94
2020-12-16 06:56:00,8.0,0.68,-6.5,-17.49
2020-12-16 06:57:00,0.5,1.88,-7.5,1.2
2020-12-16 06:58:00,8.0,0.1,7.5,-1.78
2020-12-16 06:59:00,3.0,7.46,-5.0,7.36
2020-12-16 07:00:00,0.5,8.91,-2.5,1.45
