timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-24 23:16:00,46.0,9.74,38.0,7.24
2021-07-24 23:17:00,13.5,34.8,-32.5,25.06
2021-07-24 23:18:00,18.5,51.25,5.0,16.45
2021-07-24 23:19:00,29.5,16.13,11.0,-35.12
2021-07-24 23:20:00,1.0,4.96,-28.5,-11.17
2021-07-24 23:21:00,10.5,2.56,9.5,-2.4
2021-07-24 23:22:00,0.5,26.01,-10.0,23.45
2021-07-24 23:23:00,0.5,4.31,0.0,-21.7
2021-07-24 23:24:00,2.0,6.7,1.5,2.39
2021-07-24 23:25:00,40.0,86.3,38.0,79.6
2021-07-24 23:26:00,15.0,56.43,-25.0,-29.87
2021-07-24 23:27:00,11.0,18.85,-4.0,-37.58
2021-07-24 23:28:00,8.5,6.0,-2.5,-12.85
2021-07-24 23:29:00,0.5,13.7,-8.0,7.7
2021-07-24 23:30:00,28.0,13.71,27.5,0.01
2021-07-24 23:31:00,0.5,33.46,-27.5,19.75
2021-07-24 23:32:00,15.5,2.97,15.0,-30.49
2021-07-24 23:33:00,31.0,11.08,15.5,8.11
2021-07-24 23:34:00,5.0,19.02,-26.0,7.94
2021-07-24 23:35:00,6.5,6.38,1.5,-12.64
2021-07-24 23:36:00,0.5,13.82,-6.0,7.44
2021-07-24 23:37:00,43.0,76.25,42.5,62.43
2021-07-24 23:38:00,30.0,27.41,-13.0,-48.84
2021-07-24 23:39:00,1.0,15.1,-29.0,-12.31
2021-07-24 23:40:00,16.0,9.95,15.0,-5.15
2021-07-24 23:41:00,0.5,8.02,-15.5,-1.93
2021-07-24 23:42:00,0.5,12.34,0.0,4.32
2021-07-24 23:43:00,0.5,1.15,0.0,-11.19
2021-07-24 23:44:00,0.5,2.87,0.0,1.72
2021-07-24 23:45:00,37.0,51.84,36.5,48.97
2021-07-24 23:46:00,0.5,36.98,-36.5,-14.86
2021-07-24 23:47:00,0.5,14.22,0.0,-22.76
2021-07-24 23:48:00,11.5,11.32,11.0,-2.9
2021-07-24 23:49:00,4.0,12.34,-7.5,1.02
2021-07-24 23:50:00,0.5,7.16,-3.5,-5.18
2021-07-24 23:51:00,30.0,49.2,29.5,42.04
2021-07-24 23:52:00,9.0,49.98,-21.0,0.78
2021-07-24 23:53:00,0.5,2.44,-8.5,-47.54
2021-07-24 23:54:00,0.5,8.56,0.0,6.12
2021-07-24 23:55:00,0.5,1.49,0.0,-7.07
2021-07-24 23:56:00,0.5,1.96,0.0,0.47
2021-07-24 23:57:00,0.5,2.51,0.0,0.55
2021-07-24 23:58:00,37.0,18.91,36.5,16.4
2021-07-24 23:59:00,0.5,16.54,-36.5,-2.37
2021-07-25 00:00:00,10.0,37.15,9.5,20.61
2021-07-25 00:01:00,28.0,23.86,18.0,-13.29
2021-07-25 00:02:00,0.5,13.29,-27.5,-10.57
2021-07-25 00:03:00,14.0,9.72,13.5,-3.57
2021-07-25 00:04:00,16.0,3.99,2.0,-5.73
2021-07-25 00:05:00,18.0,3.13,2.0,-0.86
2021-07-25 00:06:00,0.5,12.73,-17.5,9.6
2021-07-25 00:07:00,27.5,27.46,27.0,14.73
2021-07-25 00:08:00,0.5,24.39,-27.0,-3.07
2021-07-25 00:09:00,0.5,0.36,0.0,-24.03
2021-07-25 00:10:00,0.5,2.98,0.0,2.62
2021-07-25 00:11:00,22.5,66.76,22.0,63.78
2021-07-25 00:12:00,9.5,60.42,-13.0,-6.34
2021-07-25 00:13:00,25.5,29.99,16.0,-30.43
2021-07-25 00:14:00,0.5,38.38,-25.0,8.39
2021-07-25 00:15:00,0.5,3.1,0.0,-35.28
2021-07-25 00:16:00,34.5,27.85,34.0,24.75
2021-07-25 00:17:00,20.5,17.07,-14.0,-10.78
2021-07-25 00:18:00,1.5,5.85,-19.0,-11.22
2021-07-25 00:19:00,0.5,8.58,-1.0,2.73
2021-07-25 00:20:00,4.0,4.76,3.5,-3.82
2021-07-25 00:21:00,4.0,1.11,0.0,-3.65
2021-07-25 00:22:00,8.5,2.31,4.5,1.2
2021-07-25 00:23:00,17.0,21.46,8.5,19.15
2021-07-25 00:24:00,17.5,0.61,0.5,-20.85
2021-07-25 00:25:00,11.5,21.05,-6.0,20.44
2021-07-25 00:26:00,0.5,2.22,-11.0,-18.83
2021-07-25 00:27:00,0.5,1.83,0.0,-0.39
2021-07-25 00:28:00,0.5,1.71,0.0,-0.12
2021-07-25 00:29:00,0.5,2.16,0.0,0.45
2021-07-25 00:30:00,19.0,13.28,18.5,11.12
2021-07-25 00:31:00,0.5,11.44,-18.5,-1.84
2021-07-25 00:32:00,0.5,0.31,0.0,-11.13
2021-07-25 00:33:00,9.5,11.72,9.0,11.41
2021-07-25 00:34:00,9.5,5.68,0.0,-6.04
2021-07-25 00:35:00,0.5,2.04,-9.0,-3.64
2021-07-25 00:36:00,0.5,9.82,0.0,7.78
2021-07-25 00:37:00,0.5,6.35,0.0,-3.47
2021-07-25 00:38:00,0.5,7.99,0.0,1.64
2021-07-25 00:39:00,0.5,8.18,0.0,0.19
2021-07-25 00:40:00,0.5,8.24,0.0,0.06
2021-07-25 00:41:00,0.5,0.2,0.0,-8.04
2021-07-25 00:42:00,0.5,3.85,0.0,3.65
2021-07-25 00:43:00,0.5,3.97,0.0,0.12
2021-07-25 00:44:00,10.0,13.05,9.5,9.08
2021-07-25 00:45:00,8.5,2.03,-1.5,-11.02
2021-07-25 00:46:00,0.5,11.33,-8.0,9.3
2021-07-25 00:47:00,0.5,6.32,0.0,-5.01
2021-07-25 00:48:00,0.5,4.19,0.0,-2.13
2021-07-25 00:49:00,0.5,0.62,0.0,-3.57
2021-07-25 00:50:00,21.0,44.29,20.5,43.67
2021-07-25 00:51:00,69.0,256.13,48.0,211.84
2021-07-25 00:52:00,65.5,52.67,-3.5,-203.46
2021-07-25 00:53:00,19.5,192.08,-46.0,139.41
2021-07-25 00:54:00,19.5,16.94,0.0,-175.14
2021-07-25 00:55:00,32.0,102.05,12.5,85.11
2021-07-25 00:56:00,12.5,103.69,-19.5,1.64
2021-07-25 00:57:00,31.0,39.3,18.5,-64.39
2021-07-25 00:58:00,0.5,72.04,-30.5,32.74
2021-07-25 00:59:00,9.5,37.47,9.0,-34.57
2021-07-25 01:00:00,0.5,31.87,-9.0,-5.6
2021-07-25 01:01:00,44.0,46.99,43.5,15.12
2021-07-25 01:02:00,9.5,32.7,-34.5,-14.29
2021-07-25 01:03:00,34.5,10.42,25.0,-22.28
2021-07-25 01:04:00,0.5,27.67,-34.0,17.25
2021-07-25 01:05:00,22.5,16.27,22.0,-11.4
2021-07-25 01:06:00,14.0,12.12,-8.5,-4.15
2021-07-25 01:07:00,8.5,6.18,-5.5,-5.94
2021-07-25 01:08:00,0.5,1.15,-8.0,-5.03
2021-07-25 01:09:00,0.5,0.47,0.0,-0.68
2021-07-25 01:10:00,8.5,5.66,8.0,5.19
2021-07-25 01:11:00,8.5,1.58,0.0,-4.08
2021-07-25 01:12:00,16.0,9.98,7.5,8.4
2021-07-25 01:13:00,0.5,14.75,-15.5,4.77
2021-07-25 01:14:00,75.5,235.82,75.0,221.07
2021-07-25 01:15:00,66.0,73.47,-9.5,-162.35
2021-07-25 01:16:00,67.5,51.04,1.5,-22.43
2021-07-25 01:17:00,65.5,52.23,-2.0,1.19
2021-07-25 01:18:00,55.5,87.8,-10.0,35.57
2021-07-25 01:19:00,115.5,159.01,60.0,71.21
2021-07-25 01:20:00,22.0,209.5,-93.5,50.49
2021-07-25 01:21:00,63.0,36.69,41.0,-172.81
2021-07-25 01:22:00,38.5,30.75,-24.5,-5.94
2021-07-25 01:23:00,35.5,15.14,-3.0,-15.61
2021-07-25 01:24:00,59.0,8.56,23.5,-6.58
2021-07-25 01:25:00,35.5,44.73,-23.5,36.17
2021-07-25 01:26:00,12.5,11.01,-23.0,-33.72
2021-07-25 01:27:00,1.0,8.03,-11.5,-2.98
2021-07-25 01:28:00,56.5,24.23,55.5,16.2
2021-07-25 01:29:00,39.0,54.33,-17.5,30.1
2021-07-25 01:30:00,59.5,36.66,20.5,-17.67
2021-07-25 01:31:00,35.0,6.19,-24.5,-30.47
2021-07-25 01:32:00,1.0,31.93,-34.0,25.74
2021-07-25 01:33:00,18.0,17.46,17.0,-14.47
2021-07-25 01:34:00,6.5,11.48,-11.5,-5.98
2021-07-25 01:35:00,0.5,12.64,-6.0,1.16
2021-07-25 01:36:00,22.5,62.47,22.0,49.83
2021-07-25 01:37:00,10.5,58.34,-12.0,-4.13
2021-07-25 01:38:00,49.5,29.18,39.0,-29.16
2021-07-25 01:39:00,23.0,7.9,-26.5,-21.28
2021-07-25 01:40:00,34.0,3.02,11.0,-4.88
2021-07-25 01:41:00,12.0,7.41,-22.0,4.39
2021-07-25 01:42:00,48.0,20.7,36.0,13.29
2021-07-25 01:43:00,23.5,30.27,-24.5,9.57
2021-07-25 01:44:00,20.0,11.5,-3.5,-18.77
2021-07-25 01:45:00,0.5,26.98,-19.5,15.48
2021-07-25 01:46:00,6.5,8.94,6.0,-18.04
2021-07-25 01:47:00,44.0,2.62,37.5,-6.32
2021-07-25 01:48:00,0.5,2.47,-43.5,-0.15
2021-07-25 01:49:00,11.5,44.93,11.0,42.46
2021-07-25 01:50:00,38.5,29.07,27.0,-15.86
2021-07-25 01:51:00,33.5,24.35,-5.0,-4.72
2021-07-25 01:52:00,12.0,13.61,-21.5,-10.74
2021-07-25 01:53:00,35.5,16.56,23.5,2.95
2021-07-25 01:54:00,28.0,3.81,-7.5,-12.75
2021-07-25 01:55:00,53.5,51.78,25.5,47.97
2021-07-25 01:56:00,20.5,34.8,-33.0,-16.98
2021-07-25 01:57:00,65.0,136.12,44.5,101.32
2021-07-25 01:58:00,31.0,113.9,-34.0,-22.22
2021-07-25 01:59:00,6.0,23.19,-25.0,-90.71
2021-07-25 02:00:00,26.5,14.61,20.5,-8.58
2021-07-25 02:01:00,51.5,9.95,25.0,-4.66
2021-07-25 02:02:00,0.5,50.2,-51.0,40.25
2021-07-25 02:03:00,14.5,5.89,14.0,-44.31
2021-07-25 02:04:00,26.0,0.91,11.5,-4.98
2021-07-25 02:05:00,21.0,20.63,-5.0,19.72
2021-07-25 02:06:00,4.0,18.92,-17.0,-1.71
2021-07-25 02:07:00,25.5,20.34,21.5,1.42
2021-07-25 02:08:00,19.5,26.0,-6.0,5.66
2021-07-25 02:09:00,36.5,13.92,17.0,-12.08
2021-07-25 02:10:00,0.5,20.85,-36.0,6.93
2021-07-25 02:11:00,3.0,4.64,2.5,-16.21
2021-07-25 02:12:00,0.5,4.72,-2.5,0.08
2021-07-25 02:13:00,29.0,14.81,28.5,10.09
2021-07-25 02:14:00,12.0,6.24,-17.0,-8.57
2021-07-25 02:15:00,17.5,23.47,5.5,17.23
2021-07-25 02:16:00,20.5,9.43,3.0,-14.04
2021-07-25 02:17:00,0.5,22.89,-20.0,13.46
2021-07-25 02:18:00,19.0,19.91,18.5,-2.98
2021-07-25 02:19:00,6.5,10.62,-12.5,-9.29
2021-07-25 02:20:00,2.0,4.43,-4.5,-6.19
2021-07-25 02:21:00,7.0,3.3,5.0,-1.13
2021-07-25 02:22:00,0.5,6.64,-6.5,3.34
2021-07-25 02:23:00,11.0,19.4,10.5,12.76
2021-07-25 02:24:00,6.5,4.04,-4.5,-15.36
2021-07-25 02:25:00,0.5,20.92,-6.0,16.88
2021-07-25 02:26:00,15.0,14.36,14.5,-6.56
2021-07-25 02:27:00,3.5,11.52,-11.5,-2.84
2021-07-25 02:28:00,0.5,4.9,-3.0,-6.62
2021-07-25 02:29:00,0.5,5.11,0.0,0.21
2021-07-25 02:30:00,32.5,13.9,32.0,8.79
2021-07-25 02:31:00,20.0,1.42,-12.5,-12.48
2021-07-25 02:32:00,10.5,19.73,-9.5,18.31
2021-07-25 02:33:00,0.5,0.91,-10.0,-18.82
2021-07-25 02:34:00,23.5,1.5,23.0,0.59
2021-07-25 02:35:00,5.0,12.86,-18.5,11.36
2021-07-25 02:36:00,6.5,15.75,1.5,2.89
2021-07-25 02:37:00,17.5,29.38,11.0,13.63
2021-07-25 02:38:00,2.5,24.74,-15.0,-4.64
2021-07-25 02:39:00,0.5,2.8,-2.0,-21.94
2021-07-25 02:40:00,1.0,7.57,0.5,4.77
2021-07-25 02:41:00,0.5,0.67,-0.5,-6.9
2021-07-25 02:42:00,10.0,3.44,9.5,2.77
2021-07-25 02:43:00,0.5,6.26,-9.5,2.82
2021-07-25 02:44:00,0.5,29.62,0.0,23.36
2021-07-25 02:45:00,14.5,14.55,14.0,-15.07
2021-07-25 02:46:00,11.0,38.95,-3.5,24.4
2021-07-25 02:47:00,16.5,25.56,5.5,-13.39
2021-07-25 02:48:00,0.5,30.22,-16.0,4.66
2021-07-25 02:49:00,0.5,0.58,0.0,-29.64
2021-07-25 02:50:00,54.5,44.14,54.0,43.56
2021-07-25 02:51:00,4.0,8.52,-50.5,-35.62
2021-07-25 02:52:00,38.5,4.94,34.5,-3.58
2021-07-25 02:53:00,1.0,34.84,-37.5,29.9
2021-07-25 02:54:00,20.0,59.22,19.0,24.38
2021-07-25 02:55:00,17.0,46.67,-3.0,-12.55
2021-07-25 02:56:00,10.0,3.97,-7.0,-42.7
2021-07-25 02:57:00,21.0,3.12,11.0,-0.85
2021-07-25 02:58:00,0.5,13.4,-20.5,10.28
2021-07-25 02:59:00,11.5,22.42,11.0,9.02
2021-07-25 03:00:00,0.5,23.28,-11.0,0.86
2021-07-25 03:01:00,0.5,3.67,0.0,-19.61
2021-07-25 03:02:00,25.0,2.34,24.5,-1.33
2021-07-25 03:03:00,6.5,3.58,-18.5,1.24
2021-07-25 03:04:00,0.5,4.48,-6.0,0.9
2021-07-25 03:05:00,0.5,3.5,0.0,-0.98
2021-07-25 03:06:00,0.5,0.35,0.0,-3.15
2021-07-25 03:07:00,0.5,3.36,0.0,3.01
2021-07-25 03:08:00,0.5,3.56,0.0,0.2
2021-07-25 03:09:00,0.5,0.04,0.0,-3.52
2021-07-25 03:10:00,5.0,0.87,4.5,0.83
2021-07-25 03:11:00,0.5,1.63,-4.5,0.76
2021-07-25 03:12:00,4.5,16.54,4.0,14.91
2021-07-25 03:13:00,1.0,98.22,-3.5,81.68
2021-07-25 03:14:00,20.0,50.49,19.0,-47.73
2021-07-25 03:15:00,57.5,178.06,37.5,127.57
2021-07-25 03:16:00,81.0,21.74,23.5,-156.32
2021-07-25 03:17:00,17.0,106.46,-64.0,84.72
2021-07-25 03:18:00,37.0,33.46,20.0,-73.0
2021-07-25 03:19:00,43.5,12.85,6.5,-20.61
2021-07-25 03:20:00,25.0,37.83,-18.5,24.98
2021-07-25 03:21:00,9.5,18.6,-15.5,-19.23
2021-07-25 03:22:00,6.5,12.66,-3.0,-5.94
2021-07-25 03:23:00,0.5,11.86,-6.0,-0.8
2021-07-25 03:24:00,0.5,0.18,0.0,-11.68
2021-07-25 03:25:00,8.0,3.14,7.5,2.96
2021-07-25 03:26:00,25.5,4.06,17.5,0.92
2021-07-25 03:27:00,23.0,6.26,-2.5,2.2
2021-07-25 03:28:00,0.5,3.13,-22.5,-3.13
2021-07-25 03:29:00,7.5,0.61,7.0,-2.52
2021-07-25 03:30:00,0.5,4.93,-7.0,4.32
2021-07-25 03:31:00,28.0,6.18,27.5,1.25
2021-07-25 03:32:00,7.0,7.42,-21.0,1.24
2021-07-25 03:33:00,12.0,59.76,5.0,52.34
2021-07-25 03:34:00,11.5,58.82,-0.5,-0.94
2021-07-25 03:35:00,17.0,22.14,5.5,-36.68
2021-07-25 03:36:00,1.0,4.6,-16.0,-17.54
2021-07-25 03:37:00,0.5,40.31,-0.5,35.71
2021-07-25 03:38:00,0.5,1.34,0.0,-38.97
2021-07-25 03:39:00,0.5,18.79,0.0,17.45
2021-07-25 03:40:00,0.5,0.35,0.0,-18.44
2021-07-25 03:41:00,29.5,34.18,29.0,33.83
2021-07-25 03:42:00,105.5,84.48,76.0,50.3
2021-07-25 03:43:00,67.5,32.51,-38.0,-51.97
2021-07-25 03:44:00,30.5,78.37,-37.0,45.86
2021-07-25 03:45:00,62.5,85.57,32.0,7.2
2021-07-25 03:46:00,25.5,75.83,-37.0,-9.74
2021-07-25 03:47:00,42.5,14.23,17.0,-61.6
2021-07-25 03:48:00,5.0,46.26,-37.5,32.03
2021-07-25 03:49:00,0.5,4.17,-4.5,-42.09
2021-07-25 03:50:00,7.5,1.51,7.0,-2.66
2021-07-25 03:51:00,0.5,4.72,-7.0,3.21
2021-07-25 03:52:00,14.0,4.61,13.5,-0.11
2021-07-25 03:53:00,21.0,4.04,7.0,-0.57
2021-07-25 03:54:00,12.0,3.8,-9.0,-0.24
2021-07-25 03:55:00,9.0,11.62,-3.0,7.82
2021-07-25 03:56:00,3.0,6.78,-6.0,-4.84
2021-07-25 03:57:00,0.5,9.74,-2.5,2.96
2021-07-25 03:58:00,28.5,25.53,28.0,15.79
2021-07-25 03:59:00,0.5,20.6,-28.0,-4.93
2021-07-25 04:00:00,14.0,8.05,13.5,-12.55
2021-07-25 04:01:00,34.5,2.62,20.5,-5.43
2021-07-25 04:02:00,12.5,6.36,-22.0,3.74
2021-07-25 04:03:00,16.0,11.22,3.5,4.86
2021-07-25 04:04:00,3.0,5.46,-13.0,-5.76
2021-07-25 04:05:00,14.0,3.89,11.0,-1.57
2021-07-25 04:06:00,10.0,3.59,-4.0,-0.3
2021-07-25 04:07:00,5.0,5.61,-5.0,2.02
2021-07-25 04:08:00,1.0,14.21,-4.0,8.6
2021-07-25 04:09:00,5.5,11.82,4.5,-2.39
2021-07-25 04:10:00,5.0,14.21,-0.5,2.39
2021-07-25 04:11:00,10.0,4.59,5.0,-9.62
2021-07-25 04:12:00,6.0,3.23,-4.0,-1.36
2021-07-25 04:13:00,5.0,9.32,-1.0,6.09
2021-07-25 04:14:00,5.5,13.68,0.5,4.36
2021-07-25 04:15:00,21.5,7.21,16.0,-6.47
2021-07-25 04:16:00,8.0,9.77,-13.5,2.56
2021-07-25 04:17:00,0.5,1.0,-7.5,-8.77
2021-07-25 04:18:00,0.5,1.08,0.0,0.08
2021-07-25 04:19:00,23.5,21.22,23.0,20.14
2021-07-25 04:20:00,17.5,8.63,-6.0,-12.59
2021-07-25 04:21:00,18.5,8.32,1.0,-0.31
2021-07-25 04:22:00,0.5,0.2,-18.0,-8.12
2021-07-25 04:23:00,0.5,7.03,0.0,6.83
2021-07-25 04:24:00,30.5,13.84,30.0,6.81
2021-07-25 04:25:00,6.0,8.84,-24.5,-5.0
2021-07-25 04:26:00,6.0,0.52,0.0,-8.32
2021-07-25 04:27:00,19.0,26.56,13.0,26.04
2021-07-25 04:28:00,22.0,0.49,3.0,-26.07
2021-07-25 04:29:00,2.5,26.18,-19.5,25.69
2021-07-25 04:30:00,0.5,3.78,-2.0,-22.4
2021-07-25 04:31:00,1.5,18.28,1.0,14.5
2021-07-25 04:32:00,37.5,32.06,36.0,13.78
2021-07-25 04:33:00,13.0,38.23,-24.5,6.17
2021-07-25 04:34:00,7.5,3.7,-5.5,-34.53
2021-07-25 04:35:00,26.0,19.19,18.5,15.49
2021-07-25 04:36:00,6.0,11.78,-20.0,-7.41
2021-07-25 04:37:00,0.5,20.61,-5.5,8.83
2021-07-25 04:38:00,31.5,9.99,31.0,-10.62
2021-07-25 04:39:00,23.0,3.28,-8.5,-6.71
2021-07-25 04:40:00,0.5,1.14,-22.5,-2.14
2021-07-25 04:41:00,20.0,1.92,19.5,0.78
2021-07-25 04:42:00,0.5,4.92,-19.5,3.0
2021-07-25 04:43:00,0.5,0.97,0.0,-3.95
2021-07-25 04:44:00,8.0,5.16,7.5,4.19
2021-07-25 04:45:00,15.0,1.46,7.0,-3.7
2021-07-25 04:46:00,0.5,4.87,-14.5,3.41
2021-07-25 04:47:00,3.0,0.47,2.5,-4.4
2021-07-25 04:48:00,6.0,1.84,3.0,1.37
2021-07-25 04:49:00,30.0,10.2,24.0,8.36
2021-07-25 04:50:00,0.5,8.57,-29.5,-1.63
2021-07-25 04:51:00,0.5,2.79,0.0,-5.78
2021-07-25 04:52:00,5.0,2.23,4.5,-0.56
2021-07-25 04:53:00,19.0,5.88,14.0,3.65
2021-07-25 04:54:00,30.5,41.95,11.5,36.07
2021-07-25 04:55:00,0.5,50.18,-30.0,8.23
2021-07-25 04:56:00,15.0,15.44,14.5,-34.74
2021-07-25 04:57:00,8.0,13.22,-7.0,-2.22
2021-07-25 04:58:00,0.5,1.67,-7.5,-11.55
2021-07-25 04:59:00,0.5,5.47,0.0,3.8
2021-07-25 05:00:00,50.5,27.12,50.0,21.65
2021-07-25 05:01:00,4.0,29.34,-46.5,2.22
2021-07-25 05:02:00,13.0,7.93,9.0,-21.41
2021-07-25 05:03:00,37.5,37.61,24.5,29.68
2021-07-25 05:04:00,5.5,46.68,-32.0,9.07
2021-07-25 05:05:00,6.5,24.09,1.0,-22.59
2021-07-25 05:06:00,6.0,28.11,-0.5,4.02
2021-07-25 05:07:00,0.5,2.77,-5.5,-25.34
2021-07-25 05:08:00,0.5,2.96,0.0,0.19
2021-07-25 05:09:00,0.5,0.48,0.0,-2.48
2021-07-25 05:10:00,0.5,4.42,0.0,3.94
2021-07-25 05:11:00,0.5,5.04,0.0,0.62
2021-07-25 05:12:00,12.5,2.19,12.0,-2.85
2021-07-25 05:13:00,21.0,20.02,8.5,17.83
2021-07-25 05:14:00,72.5,97.31,51.5,77.29
2021-07-25 05:15:00,20.0,102.41,-52.5,5.1
2021-07-25 05:16:00,52.0,22.02,32.0,-80.39
2021-07-25 05:17:00,47.0,42.85,-5.0,20.83
2021-07-25 05:18:00,21.5,44.66,-25.5,1.81
2021-07-25 05:19:00,0.5,14.29,-21.0,-30.37
2021-07-25 05:20:00,36.5,33.24,36.0,18.95
2021-07-25 05:21:00,43.5,27.43,7.0,-5.81
2021-07-25 05:22:00,27.5,1.6,-16.0,-25.83
2021-07-25 05:23:00,0.5,23.13,-27.0,21.53
2021-07-25 05:24:00,0.5,4.64,0.0,-18.49
2021-07-25 05:25:00,26.0,18.76,25.5,14.12
2021-07-25 05:26:00,37.5,47.0,11.5,28.24
2021-07-25 05:27:00,31.5,45.31,-6.0,-1.69
2021-07-25 05:28:00,22.5,11.29,-9.0,-34.02
2021-07-25 05:29:00,15.5,19.29,-7.0,8.0
2021-07-25 05:30:00,15.0,33.75,-0.5,14.46
2021-07-25 05:31:00,56.0,11.93,41.0,-21.82
2021-07-25 05:32:00,70.0,2.22,14.0,-9.71
2021-07-25 05:33:00,26.0,28.39,-44.0,26.17
2021-07-25 05:34:00,52.5,32.8,26.5,4.41
2021-07-25 05:35:00,0.5,7.84,-52.0,-24.96
2021-07-25 05:36:00,28.5,17.9,28.0,10.06
2021-07-25 05:37:00,10.5,21.8,-18.0,3.9
2021-07-25 05:38:00,76.5,127.54,66.0,105.74
2021-07-25 05:39:00,33.0,38.7,-43.5,-88.84
2021-07-25 05:40:00,33.0,21.51,0.0,-17.19
2021-07-25 05:41:00,52.0,7.08,19.0,-14.43
2021-07-25 05:42:00,16.5,40.21,-35.5,33.13
2021-07-25 05:43:00,27.0,45.35,10.5,5.14
2021-07-25 05:44:00,23.5,23.66,-3.5,-21.69
2021-07-25 05:45:00,23.0,18.47,-0.5,-5.19
2021-07-25 05:46:00,43.5,17.76,20.5,-0.71
2021-07-25 05:47:00,20.0,13.62,-23.5,-4.14
2021-07-25 05:48:00,0.5,31.77,-19.5,18.15
2021-07-25 05:49:00,13.5,14.45,13.0,-17.32
2021-07-25 05:50:00,6.5,12.61,-7.0,-1.84
2021-07-25 05:51:00,0.5,29.73,-6.0,17.12
2021-07-25 05:52:00,7.5,49.95,7.0,20.22
2021-07-25 05:53:00,4.0,54.14,-3.5,4.19
2021-07-25 05:54:00,21.5,24.14,17.5,-30.0
2021-07-25 05:55:00,1.0,20.24,-20.5,-3.9
2021-07-25 05:56:00,117.0,103.52,116.0,83.28
2021-07-25 05:57:00,75.0,50.03,-42.0,-53.49
2021-07-25 05:58:00,105.5,94.48,30.5,44.45
2021-07-25 05:59:00,70.0,51.75,-35.5,-42.73
2021-07-25 06:00:00,37.5,90.47,-32.5,38.72
2021-07-25 06:01:00,126.5,16.24,89.0,-74.23
2021-07-25 06:02:00,24.5,28.96,-102.0,12.72
2021-07-25 06:03:00,35.5,90.78,11.0,61.82
2021-07-25 06:04:00,13.0,14.12,-22.5,-76.66
2021-07-25 06:05:00,12.5,35.18,-0.5,21.06
2021-07-25 06:06:00,4.0,3.39,-8.5,-31.79
2021-07-25 06:07:00,22.5,24.06,18.5,20.67
2021-07-25 06:08:00,7.0,14.02,-15.5,-10.04
2021-07-25 06:09:00,21.5,33.17,14.5,19.15
2021-07-25 06:10:00,15.5,4.39,-6.0,-28.78
2021-07-25 06:11:00,12.0,46.21,-3.5,41.82
2021-07-25 06:12:00,20.5,32.79,8.5,-13.42
2021-07-25 06:13:00,25.0,6.82,4.5,-25.97
2021-07-25 06:14:00,41.5,68.23,16.5,61.41
2021-07-25 06:15:00,80.5,31.27,39.0,-36.96
2021-07-25 06:16:00,13.0,14.94,-67.5,-16.33
2021-07-25 06:17:00,13.5,48.83,0.5,33.89
2021-07-25 06:18:00,9.5,40.42,-4.0,-8.41
2021-07-25 06:19:00,2.5,4.47,-7.0,-35.95
2021-07-25 06:20:00,29.5,27.7,27.0,23.23
2021-07-25 06:21:00,16.5,35.91,-13.0,8.21
2021-07-25 06:22:00,36.5,48.88,20.0,12.97
2021-07-25 06:23:00,23.5,16.02,-13.0,-32.86
2021-07-25 06:24:00,12.5,4.68,-11.0,-11.34
2021-07-25 06:25:00,9.5,30.59,-3.0,25.91
2021-07-25 06:26:00,10.0,19.94,0.5,-10.65
2021-07-25 06:27:00,0.5,37.77,-9.5,17.83
2021-07-25 06:28:00,0.5,24.55,0.0,-13.22
2021-07-25 06:29:00,4.0,5.27,3.5,-19.28
2021-07-25 06:30:00,61.0,84.5,57.0,79.23
2021-07-25 06:31:00,10.5,71.79,-50.5,-12.71
2021-07-25 06:32:00,34.5,6.32,24.0,-65.47
2021-07-25 06:33:00,34.0,17.16,-0.5,10.84
2021-07-25 06:34:00,3.5,43.24,-30.5,26.08
2021-07-25 06:35:00,22.0,16.62,18.5,-26.62
2021-07-25 06:36:00,6.5,14.47,-15.5,-2.15
2021-07-25 06:37:00,69.5,107.07,63.0,92.6
2021-07-25 06:38:00,55.0,5.48,-14.5,-101.59
2021-07-25 06:39:00,25.5,71.49,-29.5,66.01
2021-07-25 06:40:00,5.5,37.77,-20.0,-33.72
2021-07-25 06:41:00,1.5,52.26,-4.0,14.49
2021-07-25 06:42:00,4.5,15.3,3.0,-36.96
2021-07-25 06:43:00,0.5,21.11,-4.0,5.81
2021-07-25 06:44:00,1.0,21.36,0.5,0.25
2021-07-25 06:45:00,53.0,105.17,52.0,83.81
2021-07-25 06:46:00,14.0,47.57,-39.0,-57.6
2021-07-25 06:47:00,3.0,60.77,-11.0,13.2
2021-07-25 06:48:00,5.5,31.91,2.5,-28.86
2021-07-25 06:49:00,2.5,27.1,-3.0,-4.81
2021-07-25 06:50:00,0.5,7.63,-2.0,-19.47
2021-07-25 06:51:00,40.5,90.46,40.0,82.83
2021-07-25 06:52:00,0.5,45.86,-40.0,-44.6
2021-07-25 06:53:00,30.5,15.32,30.0,-30.54
2021-07-25 06:54:00,22.0,5.88,-8.5,-9.44
2021-07-25 06:55:00,19.5,24.62,-2.5,18.74
2021-07-25 06:56:00,17.0,20.1,-2.5,-4.52
2021-07-25 06:57:00,7.5,7.42,-9.5,-12.68
2021-07-25 06:58:00,0.5,4.27,-7.0,-3.15
2021-07-25 06:59:00,1.5,4.88,1.0,0.61
2021-07-25 07:00:00,22.5,21.4,21.0,16.52
