timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-27 23:16:00,24.7,73.84,-15.1,-217.15
2023-09-27 23:17:00,17.9,45.64,-6.8,-28.2
2023-09-27 23:18:00,33.0,404.99,15.1,359.35
2023-09-27 23:19:00,10.9,441.92,-22.1,36.93
2023-09-27 23:20:00,17.4,22.34,6.5,-419.58
2023-09-27 23:21:00,13.0,53.46,-4.4,31.12
2023-09-27 23:22:00,20.4,71.01,7.4,17.55
2023-09-27 23:23:00,8.7,123.2,-11.7,52.19
2023-09-27 23:24:00,9.6,69.75,0.9,-53.45
2023-09-27 23:25:00,12.1,35.6,2.5,-34.15
2023-09-27 23:26:00,5.8,109.46,-6.3,73.86
2023-09-27 23:27:00,6.5,5.51,0.7,-103.95
2023-09-27 23:28:00,1.7,1.03,-4.8,-4.48
2023-09-27 23:29:00,5.3,4.07,3.6,3.04
2023-09-27 23:30:00,20.1,41.34,14.8,37.27
2023-09-27 23:31:00,6.3,38.55,-13.8,-2.79
2023-09-27 23:32:00,9.4,77.36,3.1,38.81
2023-09-27 23:33:00,5.1,66.14,-4.3,-11.22
2023-09-27 23:34:00,11.0,112.34,5.9,46.2
2023-09-27 23:35:00,24.4,24.2,13.4,-88.14
2023-09-27 23:36:00,68.8,715.89,44.4,691.69
2023-09-27 23:37:00,43.1,140.95,-25.7,-574.94
2023-09-27 23:38:00,34.0,713.57,-9.1,572.62
2023-09-27 23:39:00,73.8,246.73,39.8,-466.84
2023-09-27 23:40:00,17.8,320.84,-56.0,74.11
2023-09-27 23:41:00,13.5,123.39,-4.3,-197.45
2023-09-27 23:42:00,16.4,39.42,2.9,-83.97
2023-09-27 23:43:00,16.5,38.41,0.1,-1.01
2023-09-27 23:44:00,13.2,53.42,-3.3,15.01
2023-09-27 23:45:00,18.1,20.06,4.9,-33.36
2023-09-27 23:46:00,14.7,11.34,-3.4,-8.72
2023-09-27 23:47:00,13.2,28.92,-1.5,17.58
2023-09-27 23:48:00,31.0,105.7,17.8,76.78
2023-09-27 23:49:00,13.2,64.31,-17.8,-41.39
2023-09-27 23:50:00,15.8,70.23,2.6,5.92
2023-09-27 23:51:00,18.5,81.39,2.7,11.16
2023-09-27 23:52:00,6.8,30.27,-11.7,-51.12
2023-09-27 23:53:00,15.5,57.6,8.7,27.33
2023-09-27 23:54:00,6.0,105.32,-9.5,47.72
2023-09-27 23:55:00,10.9,10.25,4.9,-95.07
2023-09-27 23:56:00,11.2,1.02,0.3,-9.23
2023-09-27 23:57:00,6.0,23.51,-5.2,22.49
2023-09-27 23:58:00,12.4,83.92,6.4,60.41
2023-09-27 23:59:00,8.5,30.82,-3.9,-53.1
2023-09-28 00:00:00,25.7,117.99,17.2,87.17
2023-09-28 00:01:00,5.8,69.54,-19.9,-48.45
2023-09-28 00:02:00,12.2,27.36,6.4,-42.18
2023-09-28 00:03:00,9.5,7.95,-2.7,-19.41
2023-09-28 00:04:00,12.0,38.2,2.5,30.25
2023-09-28 00:05:00,16.9,109.36,4.9,71.16
2023-09-28 00:06:00,10.6,27.13,-6.3,-82.23
2023-09-28 00:07:00,11.7,85.65,1.1,58.52
2023-09-28 00:08:00,6.2,26.04,-5.5,-59.61
2023-09-28 00:09:00,10.7,40.53,4.5,14.49
2023-09-28 00:10:00,5.2,40.91,-5.5,0.38
2023-09-28 00:11:00,8.5,48.25,3.3,7.34
2023-09-28 00:12:00,2.1,51.15,-6.4,2.9
2023-09-28 00:13:00,8.1,50.93,6.0,-0.22
2023-09-28 00:14:00,0.3,5.69,-7.8,-45.24
2023-09-28 00:15:00,8.1,13.91,7.8,8.22
2023-09-28 00:16:00,8.6,32.26,0.5,18.35
2023-09-28 00:17:00,2.9,60.86,-5.7,28.6
2023-09-28 00:18:00,15.9,27.47,13.0,-33.39
2023-09-28 00:19:00,11.8,13.59,-4.1,-13.88
2023-09-28 00:20:00,0.1,52.0,-11.7,38.41
2023-09-28 00:21:00,2.9,1.91,2.8,-50.09
2023-09-28 00:22:00,5.7,28.94,2.8,27.03
2023-09-28 00:23:00,14.4,26.03,8.7,-2.91
2023-09-28 00:24:00,0.6,28.61,-13.8,2.58
2023-09-28 00:25:00,1.6,7.71,1.0,-20.9
2023-09-28 00:26:00,15.6,25.03,14.0,17.32
2023-09-28 00:27:00,13.7,70.43,-1.9,45.4
2023-09-28 00:28:00,2.3,132.19,-11.4,61.76
2023-09-28 00:29:00,4.7,15.57,2.4,-116.62
2023-09-28 00:30:00,11.6,33.89,6.9,18.32
2023-09-28 00:31:00,14.1,24.62,2.5,-9.27
2023-09-28 00:32:00,6.3,15.41,-7.8,-9.21
2023-09-28 00:33:00,16.8,52.54,10.5,37.13
2023-09-28 00:34:00,1.1,49.1,-15.7,-3.44
2023-09-28 00:35:00,8.0,37.01,6.9,-12.09
2023-09-28 00:36:00,7.0,19.55,-1.0,-17.46
2023-09-28 00:37:00,9.8,32.75,2.8,13.2
2023-09-28 00:38:00,6.0,37.01,-3.8,4.26
2023-09-28 00:39:00,13.0,12.19,7.0,-24.82
2023-09-28 00:40:00,4.9,85.94,-8.1,73.75
2023-09-28 00:41:00,2.7,12.61,-2.2,-73.33
2023-09-28 00:42:00,4.5,3.22,1.8,-9.39
2023-09-28 00:43:00,7.0,20.58,2.5,17.36
2023-09-28 00:44:00,2.7,4.47,-4.3,-16.11
2023-09-28 00:45:00,2.8,18.84,0.1,14.37
2023-09-28 00:46:00,7.3,15.85,4.5,-2.99
2023-09-28 00:47:00,0.1,5.07,-7.2,-10.78
2023-09-28 00:48:00,3.4,12.2,3.3,7.13
2023-09-28 00:49:00,5.8,9.8,2.4,-2.4
2023-09-28 00:50:00,2.7,5.52,-3.1,-4.28
2023-09-28 00:51:00,0.1,17.42,-2.6,11.9
2023-09-28 00:52:00,8.4,92.84,8.3,75.42
2023-09-28 00:53:00,41.6,468.23,33.2,375.39
2023-09-28 00:54:00,4.5,526.85,-37.1,58.62
2023-09-28 00:55:00,26.0,114.19,21.5,-412.66
2023-09-28 00:56:00,2.5,150.83,-23.5,36.64
2023-09-28 00:57:00,9.9,23.88,7.4,-126.95
2023-09-28 00:58:00,3.6,20.08,-6.3,-3.8
2023-09-28 00:59:00,4.1,2.23,0.5,-17.85
2023-09-28 01:00:00,4.4,1.41,0.3,-0.82
2023-09-28 01:01:00,0.1,4.73,-4.3,3.32
2023-09-28 01:02:00,7.2,14.13,7.1,9.4
2023-09-28 01:03:00,6.5,53.11,-0.7,38.98
2023-09-28 01:04:00,3.6,54.13,-2.9,1.02
2023-09-28 01:05:00,6.7,6.33,3.1,-47.8
2023-09-28 01:06:00,9.4,8.2,2.7,1.87
2023-09-28 01:07:00,0.1,12.47,-9.3,4.27
2023-09-28 01:08:00,3.2,11.72,3.1,-0.75
2023-09-28 01:09:00,7.8,26.38,4.6,14.66
2023-09-28 01:10:00,8.0,12.1,0.2,-14.28
2023-09-28 01:11:00,2.6,12.07,-5.4,-0.03
2023-09-28 01:12:00,22.9,34.74,20.3,22.67
2023-09-28 01:13:00,2.7,36.57,-20.2,1.83
2023-09-28 01:14:00,0.1,10.84,-2.6,-25.73
2023-09-28 01:15:00,0.1,8.26,0.0,-2.58
2023-09-28 01:16:00,7.4,30.06,7.3,21.8
2023-09-28 01:17:00,3.4,29.43,-4.0,-0.63
2023-09-28 01:18:00,0.4,12.15,-3.0,-17.28
2023-09-28 01:19:00,7.3,20.38,6.9,8.23
2023-09-28 01:20:00,5.4,14.31,-1.9,-6.07
2023-09-28 01:21:00,3.2,31.99,-2.2,17.68
2023-09-28 01:22:00,4.4,4.54,1.2,-27.45
2023-09-28 01:23:00,3.0,1.74,-1.4,-2.8
2023-09-28 01:24:00,3.9,3.06,0.9,1.32
2023-09-28 01:25:00,5.3,3.11,1.4,0.05
2023-09-28 01:26:00,3.6,2.52,-1.7,-0.59
2023-09-28 01:27:00,3.8,1.0,0.2,-1.52
2023-09-28 01:28:00,0.1,4.42,-3.7,3.42
2023-09-28 01:29:00,5.9,19.19,5.8,14.77
2023-09-28 01:30:00,14.6,7.91,8.7,-11.28
2023-09-28 01:31:00,11.7,10.57,-2.9,2.66
2023-09-28 01:32:00,5.5,13.68,-6.2,3.11
2023-09-28 01:33:00,0.8,1.6,-4.7,-12.08
2023-09-28 01:34:00,7.5,19.75,6.7,18.15
2023-09-28 01:35:00,0.1,15.5,-7.4,-4.25
2023-09-28 01:36:00,7.2,11.47,7.1,-4.03
2023-09-28 01:37:00,3.7,12.47,-3.5,1.0
2023-09-28 01:38:00,2.7,2.88,-1.0,-9.59
2023-09-28 01:39:00,0.1,6.17,-2.6,3.29
2023-09-28 01:40:00,0.1,4.26,0.0,-1.91
2023-09-28 01:41:00,2.6,24.02,2.5,19.76
2023-09-28 01:42:00,0.1,13.24,-2.5,-10.78
2023-09-28 01:43:00,0.2,1.63,0.1,-11.61
2023-09-28 01:44:00,0.1,5.25,-0.1,3.62
2023-09-28 01:45:00,0.1,13.81,0.0,8.56
2023-09-28 01:46:00,4.7,13.42,4.6,-0.39
2023-09-28 01:47:00,0.1,14.64,-4.6,1.22
2023-09-28 01:48:00,1.7,2.37,1.6,-12.27
2023-09-28 01:49:00,0.1,4.85,-1.6,2.48
2023-09-28 01:50:00,0.1,20.6,0.0,15.75
2023-09-28 01:51:00,0.1,17.85,0.0,-2.75
2023-09-28 01:52:00,0.1,1.54,0.0,-16.31
2023-09-28 01:53:00,0.1,22.49,0.0,20.95
2023-09-28 01:54:00,0.1,20.45,0.0,-2.04
2023-09-28 01:55:00,0.1,1.21,0.0,-19.24
2023-09-28 01:56:00,6.2,96.18,6.1,94.97
2023-09-28 01:57:00,11.3,21.52,5.1,-74.66
2023-09-28 01:58:00,25.4,316.92,14.1,295.4
2023-09-28 01:59:00,10.0,302.32,-15.4,-14.6
2023-09-28 02:00:00,14.7,66.44,4.7,-235.88
2023-09-28 02:01:00,2.4,16.12,-12.3,-50.32
2023-09-28 02:02:00,20.3,63.87,17.9,47.75
2023-09-28 02:03:00,16.9,3.4,-3.4,-60.47
2023-09-28 02:04:00,7.4,30.43,-9.5,27.03
2023-09-28 02:05:00,0.5,36.79,-6.9,6.36
2023-09-28 02:06:00,2.2,9.89,1.7,-26.9
2023-09-28 02:07:00,4.3,19.89,2.1,10.0
2023-09-28 02:08:00,3.9,8.91,-0.4,-10.98
2023-09-28 02:09:00,9.6,65.48,5.7,56.57
2023-09-28 02:10:00,3.9,102.4,-5.7,36.92
2023-09-28 02:11:00,0.3,7.06,-3.6,-95.34
2023-09-28 02:12:00,0.1,11.94,-0.2,4.88
2023-09-28 02:13:00,0.1,8.84,0.0,-3.1
2023-09-28 02:14:00,6.1,8.2,6.0,-0.64
2023-09-28 02:15:00,0.1,10.93,-6.0,2.73
2023-09-28 02:16:00,5.1,2.01,5.0,-8.92
2023-09-28 02:17:00,18.0,52.91,12.9,50.9
2023-09-28 02:18:00,29.4,8.95,11.4,-43.96
2023-09-28 02:19:00,13.6,40.91,-15.8,31.96
2023-09-28 02:20:00,20.2,88.5,6.6,47.59
2023-09-28 02:21:00,15.7,51.26,-4.5,-37.24
2023-09-28 02:22:00,7.1,41.05,-8.6,-10.21
2023-09-28 02:23:00,3.4,27.59,-3.7,-13.46
2023-09-28 02:24:00,2.8,1.17,-0.6,-26.42
2023-09-28 02:25:00,0.9,1.17,-1.9,0.0
2023-09-28 02:26:00,0.1,1.0,-0.8,-0.17
2023-09-28 02:27:00,14.2,44.91,14.1,43.91
2023-09-28 02:28:00,0.1,42.9,-14.1,-2.01
2023-09-28 02:29:00,0.9,3.38,0.8,-39.52
2023-09-28 02:30:00,0.1,6.77,-0.8,3.39
2023-09-28 02:31:00,0.1,3.56,0.0,-3.21
2023-09-28 02:32:00,0.3,0.84,0.2,-2.72
2023-09-28 02:33:00,0.1,3.52,-0.2,2.68
2023-09-28 02:34:00,7.9,16.66,7.8,13.14
2023-09-28 02:35:00,1.5,15.09,-6.4,-1.57
2023-09-28 02:36:00,14.5,23.23,13.0,8.14
2023-09-28 02:37:00,0.1,0.32,-14.4,-22.91
2023-09-28 02:38:00,5.4,4.21,5.3,3.89
2023-09-28 02:39:00,16.9,53.67,11.5,49.46
2023-09-28 02:40:00,17.0,225.82,0.1,172.15
2023-09-28 02:41:00,12.4,283.38,-4.6,57.56
2023-09-28 02:42:00,5.5,2.44,-6.9,-280.94
2023-09-28 02:43:00,4.5,19.51,-1.0,17.07
2023-09-28 02:44:00,6.0,5.1,1.5,-14.41
2023-09-28 02:45:00,0.1,6.57,-5.9,1.47
2023-09-28 02:46:00,0.6,10.2,0.5,3.63
2023-09-28 02:47:00,0.1,10.87,-0.5,0.67
2023-09-28 02:48:00,0.1,17.27,0.0,6.4
2023-09-28 02:49:00,8.6,1.39,8.5,-15.88
2023-09-28 02:50:00,0.1,13.16,-8.5,11.77
2023-09-28 02:51:00,0.7,32.44,0.6,19.28
2023-09-28 02:52:00,6.1,4.46,5.4,-27.98
2023-09-28 02:53:00,0.1,28.92,-6.0,24.46
2023-09-28 02:54:00,6.1,20.78,6.0,-8.14
2023-09-28 02:55:00,0.8,0.52,-5.3,-20.26
2023-09-28 02:56:00,4.4,61.32,3.6,60.8
2023-09-28 02:57:00,0.2,66.59,-4.2,5.27
2023-09-28 02:58:00,17.4,124.32,17.2,57.73
2023-09-28 02:59:00,8.0,103.38,-9.4,-20.94
2023-09-28 03:00:00,60.7,144.67,52.7,41.29
2023-09-28 03:01:00,12.1,156.33,-48.6,11.66
2023-09-28 03:02:00,2.0,20.8,-10.1,-135.53
2023-09-28 03:03:00,0.1,2.86,-1.9,-17.94
2023-09-28 03:04:00,0.1,0.97,0.0,-1.89
2023-09-28 03:05:00,3.0,11.7,2.9,10.73
2023-09-28 03:06:00,2.2,2.0,-0.8,-9.7
2023-09-28 03:07:00,6.2,24.38,4.0,22.38
2023-09-28 03:08:00,0.1,30.74,-6.1,6.36
2023-09-28 03:09:00,0.1,1.2,0.0,-29.54
2023-09-28 03:10:00,0.2,20.53,0.1,19.33
2023-09-28 03:11:00,0.1,26.13,-0.1,5.6
2023-09-28 03:12:00,0.1,2.27,0.0,-23.86
2023-09-28 03:13:00,5.7,24.22,5.6,21.95
2023-09-28 03:14:00,2.1,1.35,-3.6,-22.87
2023-09-28 03:15:00,0.1,20.52,-2.0,19.17
2023-09-28 03:16:00,6.4,8.65,6.3,-11.87
2023-09-28 03:17:00,0.3,5.43,-6.1,-3.22
2023-09-28 03:18:00,0.6,4.24,0.3,-1.19
2023-09-28 03:19:00,0.8,3.75,0.2,-0.49
2023-09-28 03:20:00,0.1,0.69,-0.7,-3.06
2023-09-28 03:21:00,0.1,14.07,0.0,13.38
2023-09-28 03:22:00,0.1,14.98,0.0,0.91
2023-09-28 03:23:00,0.2,2.71,0.1,-12.27
2023-09-28 03:24:00,0.5,6.4,0.3,3.69
2023-09-28 03:25:00,0.3,5.0,-0.2,-1.4
2023-09-28 03:26:00,0.1,2.09,-0.2,-2.91
2023-09-28 03:27:00,0.1,3.02,0.0,0.93
2023-09-28 03:28:00,0.1,0.77,0.0,-2.25
2023-09-28 03:29:00,2.5,6.02,2.4,5.25
2023-09-28 03:30:00,6.2,16.38,3.7,10.36
2023-09-28 03:31:00,1.3,20.86,-4.9,4.48
2023-09-28 03:32:00,0.7,1.36,-0.6,-19.5
2023-09-28 03:33:00,6.0,43.81,5.3,42.45
2023-09-28 03:34:00,0.8,7.11,-5.2,-36.7
2023-09-28 03:35:00,4.9,22.72,4.1,15.61
2023-09-28 03:36:00,0.8,12.18,-4.1,-10.54
2023-09-28 03:37:00,10.0,62.72,9.2,50.54
2023-09-28 03:38:00,0.4,40.66,-9.6,-22.06
2023-09-28 03:39:00,8.9,94.8,8.5,54.14
2023-09-28 03:40:00,4.5,123.06,-4.4,28.26
2023-09-28 03:41:00,3.1,4.85,-1.4,-118.21
2023-09-28 03:42:00,0.3,2.4,-2.8,-2.45
2023-09-28 03:43:00,3.1,9.17,2.8,6.77
2023-09-28 03:44:00,3.5,10.87,0.4,1.7
2023-09-28 03:45:00,3.5,19.81,0.0,8.94
2023-09-28 03:46:00,1.8,11.35,-1.7,-8.46
2023-09-28 03:47:00,11.7,5.01,9.9,-6.34
2023-09-28 03:48:00,0.1,53.86,-11.6,48.85
2023-09-28 03:49:00,3.7,18.68,3.6,-35.18
2023-09-28 03:50:00,0.1,3.89,-3.6,-14.79
2023-09-28 03:51:00,0.4,13.64,0.3,9.75
2023-09-28 03:52:00,4.6,27.68,4.2,14.04
2023-09-28 03:53:00,0.4,27.8,-4.2,0.12
2023-09-28 03:54:00,0.1,5.46,-0.3,-22.34
2023-09-28 03:55:00,0.2,13.7,0.1,8.24
2023-09-28 03:56:00,13.7,25.08,13.5,11.38
2023-09-28 03:57:00,0.3,28.14,-13.4,3.06
2023-09-28 03:58:00,31.6,228.06,31.3,199.92
2023-09-28 03:59:00,6.6,103.37,-25.0,-124.69
2023-09-28 04:00:00,2.4,116.77,-4.2,13.4
2023-09-28 04:01:00,0.1,11.66,-2.3,-105.11
2023-09-28 04:02:00,0.1,8.46,0.0,-3.2
2023-09-28 04:03:00,0.1,5.87,0.0,-2.59
2023-09-28 04:04:00,4.5,12.83,4.4,6.96
2023-09-28 04:05:00,5.1,1.67,0.6,-11.16
2023-09-28 04:06:00,39.6,469.1,34.5,467.43
2023-09-28 04:07:00,16.8,347.5,-22.8,-121.6
2023-09-28 04:08:00,0.1,133.87,-16.7,-213.63
2023-09-28 04:09:00,9.3,187.11,9.2,53.24
2023-09-28 04:10:00,6.5,174.98,-2.8,-12.13
2023-09-28 04:11:00,1.0,16.81,-5.5,-158.17
2023-09-28 04:12:00,6.9,35.87,5.9,19.06
2023-09-28 04:13:00,0.1,31.4,-6.8,-4.47
2023-09-28 04:14:00,0.1,5.73,0.0,-25.67
2023-09-28 04:15:00,0.3,15.23,0.2,9.5
2023-09-28 04:16:00,3.8,5.71,3.5,-9.52
2023-09-28 04:17:00,3.4,14.23,-0.4,8.52
2023-09-28 04:18:00,7.2,31.61,3.8,17.38
2023-09-28 04:19:00,4.3,26.38,-2.9,-5.23
2023-09-28 04:20:00,12.0,98.09,7.7,71.71
2023-09-28 04:21:00,0.1,107.5,-11.9,9.41
2023-09-28 04:22:00,3.7,4.08,3.6,-103.42
2023-09-28 04:23:00,14.7,52.49,11.0,48.41
2023-09-28 04:24:00,0.1,60.43,-14.6,7.94
2023-09-28 04:25:00,1.2,14.31,1.1,-46.12
2023-09-28 04:26:00,0.1,14.29,-1.1,-0.02
2023-09-28 04:27:00,13.7,21.9,13.6,7.61
2023-09-28 04:28:00,1.2,16.33,-12.5,-5.57
2023-09-28 04:29:00,0.7,6.97,-0.5,-9.36
2023-09-28 04:30:00,16.6,207.11,15.9,200.14
2023-09-28 04:31:00,5.0,195.45,-11.6,-11.66
2023-09-28 04:32:00,0.8,13.74,-4.2,-181.71
2023-09-28 04:33:00,7.0,30.54,6.2,16.8
2023-09-28 04:34:00,0.3,0.6,-6.7,-29.94
2023-09-28 04:35:00,3.3,26.8,3.0,26.2
2023-09-28 04:36:00,9.1,38.76,5.8,11.96
2023-09-28 04:37:00,6.0,2.01,-3.1,-36.75
2023-09-28 04:38:00,43.7,204.66,37.7,202.65
2023-09-28 04:39:00,13.2,220.35,-30.5,15.69
2023-09-28 04:40:00,8.2,32.27,-5.0,-188.08
2023-09-28 04:41:00,5.2,64.68,-3.0,32.41
2023-09-28 04:42:00,3.6,22.29,-1.6,-42.39
2023-09-28 04:43:00,6.8,2.54,3.2,-19.75
2023-09-28 04:44:00,22.0,35.92,15.2,33.38
2023-09-28 04:45:00,8.1,13.04,-13.9,-22.88
2023-09-28 04:46:00,3.8,22.01,-4.3,8.97
2023-09-28 04:47:00,5.4,19.96,1.6,-2.05
2023-09-28 04:48:00,0.3,10.58,-5.1,-9.38
2023-09-28 04:49:00,10.0,37.16,9.7,26.58
2023-09-28 04:50:00,9.8,16.87,-0.2,-20.29
2023-09-28 04:51:00,5.9,43.27,-3.9,26.4
2023-09-28 04:52:00,6.8,30.58,0.9,-12.69
2023-09-28 04:53:00,4.1,56.76,-2.7,26.18
2023-09-28 04:54:00,3.1,22.58,-1.0,-34.18
2023-09-28 04:55:00,2.4,12.09,-0.7,-10.49
2023-09-28 04:56:00,0.2,7.6,-2.2,-4.49
2023-09-28 04:57:00,0.1,11.33,-0.1,3.73
2023-09-28 04:58:00,5.6,11.72,5.5,0.39
2023-09-28 04:59:00,2.7,9.09,-2.9,-2.63
2023-09-28 05:00:00,0.1,7.07,-2.6,-2.02
2023-09-28 05:01:00,0.1,6.16,0.0,-0.91
2023-09-28 05:02:00,0.1,2.08,0.0,-4.08
2023-09-28 05:03:00,4.0,16.11,3.9,14.03
2023-09-28 05:04:00,2.0,17.99,-2.0,1.88
2023-09-28 05:05:00,12.0,9.46,10.0,-8.53
2023-09-28 05:06:00,0.1,7.9,-11.9,-1.56
2023-09-28 05:07:00,51.6,483.77,51.5,475.87
2023-09-28 05:08:00,17.3,268.7,-34.3,-215.07
2023-09-28 05:09:00,8.3,174.49,-9.0,-94.21
2023-09-28 05:10:00,5.2,12.28,-3.1,-162.21
2023-09-28 05:11:00,5.5,17.15,0.3,4.87
2023-09-28 05:12:00,4.3,26.82,-1.2,9.67
2023-09-28 05:13:00,13.2,41.8,8.9,14.98
2023-09-28 05:14:00,4.3,54.55,-8.9,12.75
2023-09-28 05:15:00,8.5,140.35,4.2,85.8
2023-09-28 05:16:00,1.6,140.64,-6.9,0.29
2023-09-28 05:17:00,18.2,51.35,16.6,-89.29
2023-09-28 05:18:00,5.2,35.71,-13.0,-15.64
2023-09-28 05:19:00,1.7,20.31,-3.5,-15.4
2023-09-28 05:20:00,0.1,5.1,-1.6,-15.21
2023-09-28 05:21:00,7.2,9.15,7.1,4.05
2023-09-28 05:22:00,0.1,4.68,-7.1,-4.47
2023-09-28 05:23:00,7.2,16.7,7.1,12.02
2023-09-28 05:24:00,0.1,18.32,-7.1,1.62
2023-09-28 05:25:00,3.8,4.93,3.7,-13.39
2023-09-28 05:26:00,3.4,2.72,-0.4,-2.21
2023-09-28 05:27:00,4.8,63.41,1.4,60.69
2023-09-28 05:28:00,2.2,17.52,-2.6,-45.89
2023-09-28 05:29:00,3.7,43.27,1.5,25.75
2023-09-28 05:30:00,6.0,31.39,2.3,-11.88
2023-09-28 05:31:00,16.9,63.28,10.9,31.89
2023-09-28 05:32:00,2.8,84.0,-14.1,20.72
2023-09-28 05:33:00,0.1,10.31,-2.7,-73.69
2023-09-28 05:34:00,14.9,35.68,14.8,25.37
2023-09-28 05:35:00,2.6,42.07,-12.3,6.39
2023-09-28 05:36:00,0.1,2.07,-2.5,-40.0
2023-09-28 05:37:00,3.7,18.32,3.6,16.25
2023-09-28 05:38:00,2.0,13.98,-1.7,-4.34
2023-09-28 05:39:00,0.1,14.09,-1.9,0.11
2023-09-28 05:40:00,3.7,2.83,3.6,-11.26
2023-09-28 05:41:00,10.1,47.45,6.4,44.62
2023-09-28 05:42:00,18.9,132.08,8.8,84.63
2023-09-28 05:43:00,4.5,151.17,-14.4,19.09
2023-09-28 05:44:00,25.8,402.23,21.3,251.06
2023-09-28 05:45:00,44.1,37.04,18.3,-365.19
2023-09-28 05:46:00,37.6,243.11,-6.5,206.07
2023-09-28 05:47:00,18.6,118.22,-19.0,-124.89
2023-09-28 05:48:00,15.7,10.84,-2.9,-107.38
2023-09-28 05:49:00,17.2,42.37,1.5,31.53
2023-09-28 05:50:00,53.3,607.04,36.1,564.67
2023-09-28 05:51:00,19.8,445.76,-33.5,-161.28
2023-09-28 05:52:00,25.5,35.36,5.7,-410.4
2023-09-28 05:53:00,42.1,233.94,16.6,198.58
2023-09-28 05:54:00,31.2,207.54,-10.9,-26.4
2023-09-28 05:55:00,35.2,134.13,4.0,-73.41
2023-09-28 05:56:00,43.8,380.08,8.6,245.95
2023-09-28 05:57:00,12.2,579.9,-31.6,199.82
2023-09-28 05:58:00,20.6,7.05,8.4,-572.85
2023-09-28 05:59:00,19.4,70.7,-1.2,63.65
2023-09-28 06:00:00,42.7,328.09,23.3,257.39
2023-09-28 06:01:00,30.8,148.68,-11.9,-179.41
2023-09-28 06:02:00,18.2,51.93,-12.6,-96.75
2023-09-28 06:03:00,24.7,69.72,6.5,17.79
2023-09-28 06:04:00,11.0,178.37,-13.7,108.65
2023-09-28 06:05:00,22.7,25.85,11.7,-152.52
2023-09-28 06:06:00,30.6,21.67,7.9,-4.18
2023-09-28 06:07:00,13.7,27.36,-16.9,5.69
2023-09-28 06:08:00,9.7,17.23,-4.0,-10.13
2023-09-28 06:09:00,10.2,22.64,0.5,5.41
2023-09-28 06:10:00,38.1,14.57,27.9,-8.07
2023-09-28 06:11:00,4.2,77.44,-33.9,62.87
2023-09-28 06:12:00,11.9,28.39,7.7,-49.05
2023-09-28 06:13:00,10.1,19.29,-1.8,-9.1
2023-09-28 06:14:00,8.3,17.94,-1.8,-1.35
2023-09-28 06:15:00,18.2,39.28,9.9,21.34
2023-09-28 06:16:00,17.3,23.44,-0.9,-15.84
2023-09-28 06:17:00,28.5,79.68,11.2,56.24
2023-09-28 06:18:00,29.6,2.42,1.1,-77.26
2023-09-28 06:19:00,9.6,69.1,-20.0,66.68
2023-09-28 06:20:00,6.6,7.26,-3.0,-61.84
2023-09-28 06:21:00,8.8,21.67,2.2,14.41
2023-09-28 06:22:00,3.9,36.62,-4.9,14.95
2023-09-28 06:23:00,7.2,4.32,3.3,-32.3
2023-09-28 06:24:00,4.1,28.3,-3.1,23.98
2023-09-28 06:25:00,20.6,58.51,16.5,30.21
2023-09-28 06:26:00,10.9,36.42,-9.7,-22.09
2023-09-28 06:27:00,10.4,29.52,-0.5,-6.9
2023-09-28 06:28:00,10.5,32.87,0.1,3.35
2023-09-28 06:29:00,8.2,21.04,-2.3,-11.83
2023-09-28 06:30:00,14.3,26.84,6.1,5.8
2023-09-28 06:31:00,25.0,35.16,10.7,8.32
2023-09-28 06:32:00,13.4,72.47,-11.6,37.31
2023-09-28 06:33:00,7.8,77.16,-5.6,4.69
2023-09-28 06:34:00,4.0,10.41,-3.8,-66.75
2023-09-28 06:35:00,19.7,150.59,15.7,140.18
2023-09-28 06:36:00,6.1,141.26,-13.6,-9.33
2023-09-28 06:37:00,9.8,41.14,3.7,-100.12
2023-09-28 06:38:00,3.4,39.0,-6.4,-2.14
2023-09-28 06:39:00,47.3,416.44,43.9,377.44
2023-09-28 06:40:00,26.9,58.77,-20.4,-357.67
2023-09-28 06:41:00,20.5,481.12,-6.4,422.35
2023-09-28 06:42:00,21.4,9.57,0.9,-471.55
2023-09-28 06:43:00,5.4,10.13,-16.0,0.56
2023-09-28 06:44:00,2.2,30.77,-3.2,20.64
2023-09-28 06:45:00,35.4,242.52,33.2,211.75
2023-09-28 06:46:00,12.7,100.4,-22.7,-142.12
2023-09-28 06:47:00,5.1,132.23,-7.6,31.83
2023-09-28 06:48:00,8.5,24.77,3.4,-107.46
2023-09-28 06:49:00,20.3,1.47,11.8,-23.3
2023-09-28 06:50:00,9.8,24.88,-10.5,23.41
2023-09-28 06:51:00,7.3,41.99,-2.5,17.11
2023-09-28 06:52:00,22.9,57.86,15.6,15.87
2023-09-28 06:53:00,12.9,26.79,-10.0,-31.07
2023-09-28 06:54:00,10.9,33.52,-2.0,6.73
2023-09-28 06:55:00,11.2,74.93,0.3,41.41
2023-09-28 06:56:00,1.9,37.03,-9.3,-37.9
2023-09-28 06:57:00,4.8,23.21,2.9,-13.82
2023-09-28 06:58:00,0.8,25.24,-4.0,2.03
2023-09-28 06:59:00,2.2,5.49,1.4,-19.75
2023-09-28 07:00:00,19.5,8.79,17.3,3.3
