timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-22 23:13:00,47.5,88.34,1.0,-286.87
2022-07-22 23:14:00,28.0,171.15,-19.5,82.81
2022-07-22 23:15:00,33.0,1.07,5.0,-170.08
2022-07-22 23:16:00,33.0,57.32,0.0,56.25
2022-07-22 23:17:00,38.0,26.22,5.0,-31.1
2022-07-22 23:18:00,29.0,112.85,-9.0,86.63
2022-07-22 23:19:00,28.0,100.7,-1.0,-12.15
2022-07-22 23:20:00,54.5,20.55,26.5,-80.15
2022-07-22 23:21:00,18.0,103.55,-36.5,83.0
2022-07-22 23:22:00,36.0,65.22,18.0,-38.33
2022-07-22 23:23:00,20.0,58.05,-16.0,-7.17
2022-07-22 23:24:00,73.0,346.05,53.0,288.0
2022-07-22 23:25:00,22.0,280.36,-51.0,-65.69
2022-07-22 23:26:00,25.0,23.65,3.0,-256.71
2022-07-22 23:27:00,15.5,101.58,-9.5,77.93
2022-07-22 23:28:00,10.5,15.35,-5.0,-86.23
2022-07-22 23:29:00,21.0,12.91,10.5,-2.44
2022-07-22 23:30:00,35.0,38.88,14.0,25.97
2022-07-22 23:31:00,13.0,42.0,-22.0,3.12
2022-07-22 23:32:00,71.5,321.64,58.5,279.64
2022-07-22 23:33:00,51.5,215.13,-20.0,-106.51
2022-07-22 23:34:00,26.0,44.45,-25.5,-170.68
2022-07-22 23:35:00,21.0,89.75,-5.0,45.3
2022-07-22 23:36:00,25.0,17.73,4.0,-72.02
2022-07-22 23:37:00,28.5,17.83,3.5,0.1
2022-07-22 23:38:00,65.5,251.74,37.0,233.91
2022-07-22 23:39:00,29.5,267.93,-36.0,16.19
2022-07-22 23:40:00,22.5,81.58,-7.0,-186.35
2022-07-22 23:41:00,13.0,102.97,-9.5,21.39
2022-07-22 23:42:00,11.0,42.64,-2.0,-60.33
2022-07-22 23:43:00,11.0,45.88,0.0,3.24
2022-07-22 23:44:00,15.0,21.69,4.0,-24.19
2022-07-22 23:45:00,26.5,119.48,11.5,97.79
2022-07-22 23:46:00,9.0,88.2,-17.5,-31.28
2022-07-22 23:47:00,15.5,10.55,6.5,-77.65
2022-07-22 23:48:00,19.0,42.35,3.5,31.8
2022-07-22 23:49:00,14.0,0.91,-5.0,-41.44
2022-07-22 23:50:00,10.5,11.16,-3.5,10.25
2022-07-22 23:51:00,29.0,94.07,18.5,82.91
2022-07-22 23:52:00,13.5,19.51,-15.5,-74.56
2022-07-22 23:53:00,20.0,39.14,6.5,19.63
2022-07-22 23:54:00,16.0,85.16,-4.0,46.02
2022-07-22 23:55:00,38.5,28.19,22.5,-56.97
2022-07-22 23:56:00,26.0,45.9,-12.5,17.71
2022-07-22 23:57:00,16.5,13.76,-9.5,-32.14
2022-07-22 23:58:00,10.5,19.43,-6.0,5.67
2022-07-22 23:59:00,8.5,3.38,-2.0,-16.05
2022-07-23 00:00:00,38.0,67.11,29.5,63.73
2022-07-23 00:01:00,14.0,64.76,-24.0,-2.35
2022-07-23 00:02:00,18.5,4.51,4.5,-60.25
2022-07-23 00:03:00,30.5,8.47,12.0,3.96
2022-07-23 00:04:00,31.5,443.63,1.0,435.16
2022-07-23 00:05:00,11.0,372.49,-20.5,-71.14
2022-07-23 00:06:00,10.5,55.82,-0.5,-316.67
2022-07-23 00:07:00,15.0,19.05,4.5,-36.77
2022-07-23 00:08:00,11.5,54.28,-3.5,35.23
2022-07-23 00:09:00,8.0,64.63,-3.5,10.35
2022-07-23 00:10:00,21.0,25.67,13.0,-38.96
2022-07-23 00:11:00,3.5,27.65,-17.5,1.98
2022-07-23 00:12:00,6.5,4.67,3.0,-22.98
2022-07-23 00:13:00,13.0,4.22,6.5,-0.45
2022-07-23 00:14:00,30.5,71.34,17.5,67.12
2022-07-23 00:15:00,13.0,65.4,-17.5,-5.94
2022-07-23 00:16:00,6.0,8.02,-7.0,-57.38
2022-07-23 00:17:00,12.5,3.43,6.5,-4.59
2022-07-23 00:18:00,11.5,18.2,-1.0,14.77
2022-07-23 00:19:00,21.0,9.72,9.5,-8.48
2022-07-23 00:20:00,18.0,31.31,-3.0,21.59
2022-07-23 00:21:00,18.5,2.43,0.5,-28.88
2022-07-23 00:22:00,12.0,56.37,-6.5,53.94
2022-07-23 00:23:00,25.0,0.45,13.0,-55.92
2022-07-23 00:24:00,8.0,64.42,-17.0,63.97
2022-07-23 00:25:00,16.5,54.09,8.5,-10.33
2022-07-23 00:26:00,15.0,8.36,-1.5,-45.73
2022-07-23 00:27:00,15.0,25.05,0.0,16.69
2022-07-23 00:28:00,21.0,90.75,6.0,65.7
2022-07-23 00:29:00,15.0,130.06,-6.0,39.31
2022-07-23 00:30:00,11.0,8.41,-4.0,-121.65
2022-07-23 00:31:00,17.0,7.95,6.0,-0.46
2022-07-23 00:32:00,39.5,99.5,22.5,91.55
2022-07-23 00:33:00,15.5,88.89,-24.0,-10.61
2022-07-23 00:34:00,6.0,154.48,-9.5,65.59
2022-07-23 00:35:00,5.5,24.44,-0.5,-130.04
2022-07-23 00:36:00,19.0,61.15,13.5,36.71
2022-07-23 00:37:00,11.5,66.0,-7.5,4.85
2022-07-23 00:38:00,23.5,79.67,12.0,13.67
2022-07-23 00:39:00,24.0,24.92,0.5,-54.75
2022-07-23 00:40:00,24.5,62.82,0.5,37.9
2022-07-23 00:41:00,4.0,46.26,-20.5,-16.56
2022-07-23 00:42:00,14.0,35.62,10.0,-10.64
2022-07-23 00:43:00,17.5,95.13,3.5,59.51
2022-07-23 00:44:00,24.0,19.36,6.5,-75.77
2022-07-23 00:45:00,17.5,83.49,-6.5,64.13
2022-07-23 00:46:00,9.0,60.44,-8.5,-23.05
2022-07-23 00:47:00,2.0,10.68,-7.0,-49.76
2022-07-23 00:48:00,7.5,15.12,5.5,4.44
2022-07-23 00:49:00,17.5,27.97,10.0,12.85
2022-07-23 00:50:00,6.5,38.24,-11.0,10.27
2022-07-23 00:51:00,7.5,31.01,1.0,-7.23
2022-07-23 00:52:00,5.0,38.76,-2.5,7.75
2022-07-23 00:53:00,27.5,294.92,22.5,256.16
2022-07-23 00:54:00,14.5,226.24,-13.0,-68.68
2022-07-23 00:55:00,10.0,37.8,-4.5,-188.44
2022-07-23 00:56:00,24.0,29.77,14.0,-8.03
2022-07-23 00:57:00,13.0,4.84,-11.0,-24.93
2022-07-23 00:58:00,13.0,74.68,0.0,69.84
2022-07-23 00:59:00,9.0,120.5,-4.0,45.82
2022-07-23 01:00:00,125.0,1150.0,116.0,1029.5
2022-07-23 01:01:00,101.0,452.3,-24.0,-697.7
2022-07-23 01:02:00,42.0,404.93,-59.0,-47.37
2022-07-23 01:03:00,308.5,4424.41,266.5,4019.48
2022-07-23 01:04:00,98.0,3985.48,-210.5,-438.93
2022-07-23 01:05:00,57.0,295.0,-41.0,-3690.48
2022-07-23 01:06:00,58.5,163.68,1.5,-131.32
2022-07-23 01:07:00,47.0,388.49,-11.5,224.81
2022-07-23 01:08:00,54.5,99.35,7.5,-289.14
2022-07-23 01:09:00,40.0,108.64,-14.5,9.29
2022-07-23 01:10:00,63.0,55.16,23.0,-53.48
2022-07-23 01:11:00,79.5,243.27,16.5,188.11
2022-07-23 01:12:00,55.0,106.23,-24.5,-137.04
2022-07-23 01:13:00,59.0,100.94,4.0,-5.29
2022-07-23 01:14:00,80.5,269.32,21.5,168.38
2022-07-23 01:15:00,58.0,433.42,-22.5,164.1
2022-07-23 01:16:00,123.5,513.91,65.5,80.49
2022-07-23 01:17:00,70.5,376.13,-53.0,-137.78
2022-07-23 01:18:00,25.5,278.91,-45.0,-97.22
2022-07-23 01:19:00,46.5,114.79,21.0,-164.12
2022-07-23 01:20:00,65.0,53.13,18.5,-61.66
2022-07-23 01:21:00,41.5,45.03,-23.5,-8.1
2022-07-23 01:22:00,32.5,86.44,-9.0,41.41
2022-07-23 01:23:00,39.5,91.42,7.0,4.98
2022-07-23 01:24:00,33.0,73.62,-6.5,-17.8
2022-07-23 01:25:00,17.0,95.76,-16.0,22.14
2022-07-23 01:26:00,43.0,28.76,26.0,-67.0
2022-07-23 01:27:00,71.0,526.22,28.0,497.46
2022-07-23 01:28:00,55.0,111.85,-16.0,-414.37
2022-07-23 01:29:00,68.0,179.33,13.0,67.48
2022-07-23 01:30:00,33.0,45.77,-35.0,-133.56
2022-07-23 01:31:00,36.0,88.31,3.0,42.54
2022-07-23 01:32:00,46.0,174.18,10.0,85.87
2022-07-23 01:33:00,20.0,94.91,-26.0,-79.27
2022-07-23 01:34:00,41.5,37.74,21.5,-57.17
2022-07-23 01:35:00,37.0,82.69,-4.5,44.95
2022-07-23 01:36:00,25.0,64.34,-12.0,-18.35
2022-07-23 01:37:00,17.0,56.05,-8.0,-8.29
2022-07-23 01:38:00,30.5,52.39,13.5,-3.66
2022-07-23 01:39:00,31.0,40.83,0.5,-11.56
2022-07-23 01:40:00,39.5,104.42,8.5,63.59
2022-07-23 01:41:00,14.5,23.52,-25.0,-80.9
2022-07-23 01:42:00,41.5,158.23,27.0,134.71
2022-07-23 01:43:00,28.5,26.83,-13.0,-131.4
2022-07-23 01:44:00,16.5,101.43,-12.0,74.6
2022-07-23 01:45:00,16.0,204.87,-0.5,103.44
2022-07-23 01:46:00,39.5,26.82,23.5,-178.05
2022-07-23 01:47:00,45.0,0.8,5.5,-26.02
2022-07-23 01:48:00,26.0,56.37,-19.0,55.57
2022-07-23 01:49:00,67.0,222.43,41.0,166.06
2022-07-23 01:50:00,18.0,146.43,-49.0,-76.0
2022-07-23 01:51:00,8.0,67.98,-10.0,-78.45
2022-07-23 01:52:00,26.0,32.06,18.0,-35.92
2022-07-23 01:53:00,23.5,42.26,-2.5,10.2
2022-07-23 01:54:00,7.0,11.9,-16.5,-30.36
2022-07-23 01:55:00,6.5,3.83,-0.5,-8.07
2022-07-23 01:56:00,18.5,3.65,12.0,-0.18
2022-07-23 01:57:00,24.0,29.92,5.5,26.27
2022-07-23 01:58:00,30.5,0.71,6.5,-29.21
2022-07-23 01:59:00,13.0,16.96,-17.5,16.25
2022-07-23 02:00:00,36.0,119.55,23.0,102.59
2022-07-23 02:01:00,13.0,154.28,-23.0,34.73
2022-07-23 02:02:00,12.5,70.11,-0.5,-84.17
2022-07-23 02:03:00,23.0,14.46,10.5,-55.65
2022-07-23 02:04:00,1.5,62.92,-21.5,48.46
2022-07-23 02:05:00,31.0,117.38,29.5,54.46
2022-07-23 02:06:00,4.5,114.29,-26.5,-3.09
2022-07-23 02:07:00,20.0,27.8,15.5,-86.49
2022-07-23 02:08:00,82.5,149.75,62.5,121.95
2022-07-23 02:09:00,16.0,72.74,-66.5,-77.01
2022-07-23 02:10:00,52.5,111.42,36.5,38.68
2022-07-23 02:11:00,45.0,5.54,-7.5,-105.88
2022-07-23 02:12:00,85.5,257.83,40.5,252.29
2022-07-23 02:13:00,42.0,285.98,-43.5,28.15
2022-07-23 02:14:00,50.0,106.87,8.0,-179.11
2022-07-23 02:15:00,42.5,7.61,-7.5,-99.26
2022-07-23 02:16:00,61.5,281.42,19.0,273.81
2022-07-23 02:17:00,28.5,253.98,-33.0,-27.44
2022-07-23 02:18:00,23.0,94.55,-5.5,-159.43
2022-07-23 02:19:00,28.5,32.48,5.5,-62.07
2022-07-23 02:20:00,30.0,218.18,1.5,185.7
2022-07-23 02:21:00,39.0,183.74,9.0,-34.44
2022-07-23 02:22:00,25.0,49.17,-14.0,-134.57
2022-07-23 02:23:00,19.0,48.73,-6.0,-0.44
2022-07-23 02:24:00,20.0,47.04,1.0,-1.69
2022-07-23 02:25:00,16.5,3.9,-3.5,-43.14
2022-07-23 02:26:00,37.5,19.2,21.0,15.3
2022-07-23 02:27:00,17.0,2.74,-20.5,-16.46
2022-07-23 02:28:00,29.0,166.16,12.0,163.42
2022-07-23 02:29:00,9.5,159.08,-19.5,-7.08
2022-07-23 02:30:00,34.0,25.62,24.5,-133.46
2022-07-23 02:31:00,25.0,12.64,-9.0,-12.98
2022-07-23 02:32:00,20.0,48.9,-5.0,36.26
2022-07-23 02:33:00,15.5,66.19,-4.5,17.29
2022-07-23 02:34:00,6.5,19.86,-9.0,-46.33
2022-07-23 02:35:00,26.0,8.95,19.5,-10.91
2022-07-23 02:36:00,48.0,325.04,22.0,316.09
2022-07-23 02:37:00,78.5,116.25,30.5,-208.79
2022-07-23 02:38:00,64.0,209.65,-14.5,93.4
2022-07-23 02:39:00,19.5,221.96,-44.5,12.31
2022-07-23 02:40:00,9.5,33.9,-10.0,-188.06
2022-07-23 02:41:00,24.0,41.24,14.5,7.34
2022-07-23 02:42:00,18.5,46.18,-5.5,4.94
2022-07-23 02:43:00,17.5,84.25,-1.0,38.07
2022-07-23 02:44:00,6.5,37.3,-11.0,-46.95
2022-07-23 02:45:00,7.5,23.84,1.0,-13.46
2022-07-23 02:46:00,17.0,73.3,9.5,49.46
2022-07-23 02:47:00,42.5,131.52,25.5,58.22
2022-07-23 02:48:00,10.5,216.17,-32.0,84.65
2022-07-23 02:49:00,14.5,17.02,4.0,-199.15
2022-07-23 02:50:00,7.0,18.29,-7.5,1.27
2022-07-23 02:51:00,14.5,5.7,7.5,-12.59
2022-07-23 02:52:00,9.0,14.07,-5.5,8.37
2022-07-23 02:53:00,10.5,17.8,1.5,3.73
2022-07-23 02:54:00,8.5,9.97,-2.0,-7.83
2022-07-23 02:55:00,6.5,5.5,-2.0,-4.47
2022-07-23 02:56:00,31.0,21.97,24.5,16.47
2022-07-23 02:57:00,9.5,7.74,-21.5,-14.23
2022-07-23 02:58:00,11.0,10.89,1.5,3.15
2022-07-23 02:59:00,16.0,41.66,5.0,30.77
2022-07-23 03:00:00,6.5,0.66,-9.5,-41.0
2022-07-23 03:01:00,9.0,2.89,2.5,2.23
2022-07-23 03:02:00,12.5,84.73,3.5,81.84
2022-07-23 03:03:00,29.0,34.05,16.5,-50.68
2022-07-23 03:04:00,11.0,87.51,-18.0,53.46
2022-07-23 03:05:00,83.0,330.8,72.0,243.29
2022-07-23 03:06:00,22.5,288.08,-60.5,-42.72
2022-07-23 03:07:00,8.5,70.69,-14.0,-217.39
2022-07-23 03:08:00,25.0,68.13,16.5,-2.56
2022-07-23 03:09:00,12.0,55.19,-13.0,-12.94
2022-07-23 03:10:00,8.5,19.47,-3.5,-35.72
2022-07-23 03:11:00,3.0,4.58,-5.5,-14.89
2022-07-23 03:12:00,7.0,7.38,4.0,2.8
2022-07-23 03:13:00,40.5,77.21,33.5,69.83
2022-07-23 03:14:00,9.0,54.39,-31.5,-22.82
2022-07-23 03:15:00,26.0,21.78,17.0,-32.61
2022-07-23 03:16:00,21.5,35.3,-4.5,13.52
2022-07-23 03:17:00,36.5,90.59,15.0,55.29
2022-07-23 03:18:00,12.5,92.26,-24.0,1.67
2022-07-23 03:19:00,18.0,8.18,5.5,-84.08
2022-07-23 03:20:00,6.5,5.18,-11.5,-3.0
2022-07-23 03:21:00,6.0,9.25,-0.5,4.07
2022-07-23 03:22:00,19.0,74.78,13.0,65.53
2022-07-23 03:23:00,9.0,69.91,-10.0,-4.87
2022-07-23 03:24:00,1.5,6.62,-7.5,-63.29
2022-07-23 03:25:00,3.5,3.69,2.0,-2.93
2022-07-23 03:26:00,2.0,13.79,-1.5,10.1
2022-07-23 03:27:00,1.5,3.69,-0.5,-10.1
2022-07-23 03:28:00,12.0,1.68,10.5,-2.01
2022-07-23 03:29:00,14.5,3.64,2.5,1.96
2022-07-23 03:30:00,35.0,89.07,20.5,85.43
2022-07-23 03:31:00,27.0,2.55,-8.0,-86.52
2022-07-23 03:32:00,31.0,53.83,4.0,51.28
2022-07-23 03:33:00,61.5,89.34,30.5,35.51
2022-07-23 03:34:00,21.0,92.84,-40.5,3.5
2022-07-23 03:35:00,13.0,27.43,-8.0,-65.41
2022-07-23 03:36:00,12.0,17.31,-1.0,-10.12
2022-07-23 03:37:00,35.5,37.98,23.5,20.67
2022-07-23 03:38:00,36.0,40.1,0.5,2.12
2022-07-23 03:39:00,64.5,357.67,28.5,317.57
2022-07-23 03:40:00,20.0,343.16,-44.5,-14.51
2022-07-23 03:41:00,21.0,32.75,1.0,-310.41
2022-07-23 03:42:00,22.5,52.08,1.5,19.33
2022-07-23 03:43:00,58.0,118.76,35.5,66.68
2022-07-23 03:44:00,36.0,90.74,-22.0,-28.02
2022-07-23 03:45:00,41.0,26.31,5.0,-64.43
2022-07-23 03:46:00,36.5,51.72,-4.5,25.41
2022-07-23 03:47:00,29.5,4.89,-7.0,-46.83
2022-07-23 03:48:00,10.5,12.48,-19.0,7.59
2022-07-23 03:49:00,27.0,18.76,16.5,6.28
2022-07-23 03:50:00,33.0,104.28,6.0,85.52
2022-07-23 03:51:00,21.0,109.03,-12.0,4.75
2022-07-23 03:52:00,14.5,5.41,-6.5,-103.62
2022-07-23 03:53:00,21.5,22.68,7.0,17.27
2022-07-23 03:54:00,29.0,44.99,7.5,22.31
2022-07-23 03:55:00,21.0,16.01,-8.0,-28.98
2022-07-23 03:56:00,15.5,0.91,-5.5,-15.1
2022-07-23 03:57:00,16.0,11.09,0.5,10.18
2022-07-23 03:58:00,14.5,14.14,-1.5,3.05
2022-07-23 03:59:00,19.5,8.74,5.0,-5.4
2022-07-23 04:00:00,25.5,20.56,6.0,11.82
2022-07-23 04:01:00,23.0,13.49,-2.5,-7.07
2022-07-23 04:02:00,6.5,22.15,-16.5,8.66
2022-07-23 04:03:00,7.0,1.78,0.5,-20.37
2022-07-23 04:04:00,21.0,12.47,14.0,10.69
2022-07-23 04:05:00,7.5,1.28,-13.5,-11.19
2022-07-23 04:06:00,11.0,4.07,3.5,2.79
2022-07-23 04:07:00,3.5,11.96,-7.5,7.89
2022-07-23 04:08:00,16.0,7.26,12.5,-4.7
2022-07-23 04:09:00,19.5,8.91,3.5,1.65
2022-07-23 04:10:00,6.5,17.74,-13.0,8.83
2022-07-23 04:11:00,9.5,14.56,3.0,-3.18
2022-07-23 04:12:00,7.5,28.42,-2.0,13.86
2022-07-23 04:13:00,11.0,43.33,3.5,14.91
2022-07-23 04:14:00,23.5,28.03,12.5,-15.3
2022-07-23 04:15:00,23.0,8.6,-0.5,-19.43
2022-07-23 04:16:00,5.0,36.6,-18.0,28.0
2022-07-23 04:17:00,9.5,7.26,4.5,-29.34
2022-07-23 04:18:00,28.0,30.91,18.5,23.65
2022-07-23 04:19:00,12.0,11.48,-16.0,-19.43
2022-07-23 04:20:00,22.5,64.41,10.5,52.93
2022-07-23 04:21:00,10.0,76.57,-12.5,12.16
2022-07-23 04:22:00,25.0,133.54,15.0,56.97
2022-07-23 04:23:00,14.0,106.36,-11.0,-27.18
2022-07-23 04:24:00,32.0,0.73,18.0,-105.63
2022-07-23 04:25:00,37.5,71.04,5.5,70.31
2022-07-23 04:26:00,19.0,68.05,-18.5,-2.99
2022-07-23 04:27:00,12.0,23.44,-7.0,-44.61
2022-07-23 04:28:00,1.0,4.3,-11.0,-19.14
2022-07-23 04:29:00,12.0,6.96,11.0,2.66
2022-07-23 04:30:00,5.0,7.94,-7.0,0.98
2022-07-23 04:31:00,7.0,6.39,2.0,-1.55
2022-07-23 04:32:00,1.5,4.13,-5.5,-2.26
2022-07-23 04:33:00,5.0,6.05,3.5,1.92
2022-07-23 04:34:00,0.5,7.49,-4.5,1.44
2022-07-23 04:35:00,32.5,20.98,32.0,13.49
2022-07-23 04:36:00,38.0,80.72,5.5,59.74
2022-07-23 04:37:00,22.0,78.72,-16.0,-2.0
2022-07-23 04:38:00,61.5,76.6,39.5,-2.12
2022-07-23 04:39:00,27.0,40.35,-34.5,-36.25
2022-07-23 04:40:00,23.0,39.41,-4.0,-0.94
2022-07-23 04:41:00,6.0,1.58,-17.0,-37.83
2022-07-23 04:42:00,21.5,1.25,15.5,-0.33
2022-07-23 04:43:00,22.5,29.18,1.0,27.93
2022-07-23 04:44:00,39.5,70.49,17.0,41.31
2022-07-23 04:45:00,17.5,115.13,-22.0,44.64
2022-07-23 04:46:00,12.0,9.08,-5.5,-106.05
2022-07-23 04:47:00,15.5,11.4,3.5,2.32
2022-07-23 04:48:00,25.0,10.67,9.5,-0.73
2022-07-23 04:49:00,7.0,17.9,-18.0,7.23
2022-07-23 04:50:00,9.5,28.81,2.5,10.91
2022-07-23 04:51:00,23.5,18.67,14.0,-10.14
2022-07-23 04:52:00,16.5,15.23,-7.0,-3.44
2022-07-23 04:53:00,7.5,7.96,-9.0,-7.27
2022-07-23 04:54:00,27.5,1.36,20.0,-6.6
2022-07-23 04:55:00,22.5,2.78,-5.0,1.42
2022-07-23 04:56:00,5.0,0.92,-17.5,-1.86
2022-07-23 04:57:00,0.5,7.73,-4.5,6.81
2022-07-23 04:58:00,10.0,13.72,9.5,5.99
2022-07-23 04:59:00,7.5,2.72,-2.5,-11.0
2022-07-23 05:00:00,24.5,67.26,17.0,64.54
2022-07-23 05:01:00,30.0,27.7,5.5,-39.56
2022-07-23 05:02:00,7.5,14.3,-22.5,-13.4
2022-07-23 05:03:00,8.0,72.91,0.5,58.61
2022-07-23 05:04:00,25.5,35.04,17.5,-37.87
2022-07-23 05:05:00,8.5,44.95,-17.0,9.91
2022-07-23 05:06:00,47.0,77.4,38.5,32.45
2022-07-23 05:07:00,20.0,44.01,-27.0,-33.39
2022-07-23 05:08:00,10.5,38.0,-9.5,-6.01
2022-07-23 05:09:00,16.5,0.23,6.0,-37.77
2022-07-23 05:10:00,21.5,10.21,5.0,9.98
2022-07-23 05:11:00,30.0,1.47,8.5,-8.74
2022-07-23 05:12:00,12.5,12.41,-17.5,10.94
2022-07-23 05:13:00,8.5,2.65,-4.0,-9.76
2022-07-23 05:14:00,32.0,53.79,23.5,51.14
2022-07-23 05:15:00,15.0,16.45,-17.0,-37.34
2022-07-23 05:16:00,15.0,16.9,0.0,0.45
2022-07-23 05:17:00,13.0,3.67,-2.0,-13.23
2022-07-23 05:18:00,9.0,13.39,-4.0,9.72
2022-07-23 05:19:00,18.5,13.23,9.5,-0.16
2022-07-23 05:20:00,7.0,10.09,-11.5,-3.14
2022-07-23 05:21:00,9.5,7.91,2.5,-2.18
2022-07-23 05:22:00,11.0,64.94,1.5,57.03
2022-07-23 05:23:00,30.5,38.03,19.5,-26.91
2022-07-23 05:24:00,22.0,7.83,-8.5,-30.2
2022-07-23 05:25:00,6.0,30.91,-16.0,23.08
2022-07-23 05:26:00,13.0,0.74,7.0,-30.17
2022-07-23 05:27:00,7.0,8.59,-6.0,7.85
2022-07-23 05:28:00,15.0,17.17,8.0,8.58
2022-07-23 05:29:00,15.5,10.82,0.5,-6.35
2022-07-23 05:30:00,18.0,39.26,2.5,28.44
2022-07-23 05:31:00,5.0,2.31,-13.0,-36.95
2022-07-23 05:32:00,3.5,45.35,-1.5,43.04
2022-07-23 05:33:00,32.0,49.04,28.5,3.69
2022-07-23 05:34:00,6.0,30.93,-26.0,-18.11
2022-07-23 05:35:00,23.0,70.53,17.0,39.6
2022-07-23 05:36:00,139.0,841.08,116.0,770.55
2022-07-23 05:37:00,34.0,786.38,-105.0,-54.7
2022-07-23 05:38:00,27.0,86.8,-7.0,-699.58
2022-07-23 05:39:00,49.0,124.01,22.0,37.21
2022-07-23 05:40:00,11.5,136.29,-37.5,12.28
2022-07-23 05:41:00,16.0,34.07,4.5,-102.22
2022-07-23 05:42:00,62.5,151.18,46.5,117.11
2022-07-23 05:43:00,42.5,9.32,-20.0,-141.86
2022-07-23 05:44:00,20.5,74.18,-22.0,64.86
2022-07-23 05:45:00,40.5,29.28,20.0,-44.9
2022-07-23 05:46:00,31.0,30.05,-9.5,0.77
2022-07-23 05:47:00,30.0,108.21,-1.0,78.16
2022-07-23 05:48:00,22.5,107.66,-7.5,-0.55
2022-07-23 05:49:00,23.5,16.53,1.0,-91.13
2022-07-23 05:50:00,26.0,20.42,2.5,3.89
2022-07-23 05:51:00,20.0,2.28,-6.0,-18.14
2022-07-23 05:52:00,3.5,29.6,-16.5,27.32
2022-07-23 05:53:00,12.5,14.26,9.0,-15.34
2022-07-23 05:54:00,4.5,0.75,-8.0,-13.51
2022-07-23 05:55:00,21.5,4.35,17.0,3.6
2022-07-23 05:56:00,26.0,2.9,4.5,-1.45
2022-07-23 05:57:00,8.0,74.68,-18.0,71.78
2022-07-23 05:58:00,13.5,199.79,5.5,125.11
2022-07-23 05:59:00,14.5,266.16,1.0,66.37
2022-07-23 06:00:00,35.0,169.51,20.5,-96.65
2022-07-23 06:01:00,8.5,178.09,-26.5,8.58
2022-07-23 06:02:00,14.0,24.5,5.5,-153.59
2022-07-23 06:03:00,50.5,215.69,36.5,191.19
2022-07-23 06:04:00,34.0,73.57,-16.5,-142.12
2022-07-23 06:05:00,24.0,83.01,-10.0,9.44
2022-07-23 06:06:00,17.5,197.09,-6.5,114.08
2022-07-23 06:07:00,6.0,52.17,-11.5,-144.92
2022-07-23 06:08:00,5.0,5.15,-1.0,-47.02
2022-07-23 06:09:00,15.5,36.34,10.5,31.19
2022-07-23 06:10:00,24.0,18.49,8.5,-17.85
2022-07-23 06:11:00,24.5,3.29,0.5,-15.2
2022-07-23 06:12:00,17.0,86.57,-7.5,83.28
2022-07-23 06:13:00,35.5,28.42,18.5,-58.15
2022-07-23 06:14:00,14.5,15.24,-21.0,-13.18
2022-07-23 06:15:00,5.5,36.96,-9.0,21.72
2022-07-23 06:16:00,14.0,14.62,8.5,-22.34
2022-07-23 06:17:00,9.5,21.56,-4.5,6.94
2022-07-23 06:18:00,10.5,1.96,1.0,-19.6
2022-07-23 06:19:00,4.0,0.61,-6.5,-1.35
2022-07-23 06:20:00,7.0,5.46,3.0,4.85
2022-07-23 06:21:00,8.0,8.71,1.0,3.25
2022-07-23 06:22:00,30.5,118.52,22.5,109.81
2022-07-23 06:23:00,11.5,106.22,-19.0,-12.3
2022-07-23 06:24:00,9.0,15.37,-2.5,-90.85
2022-07-23 06:25:00,17.0,2.94,8.0,-12.43
2022-07-23 06:26:00,12.5,63.48,-4.5,60.54
2022-07-23 06:27:00,7.5,95.53,-5.0,32.05
2022-07-23 06:28:00,14.5,0.59,7.0,-94.94
2022-07-23 06:29:00,9.5,3.48,-5.0,2.89
2022-07-23 06:30:00,13.5,33.57,4.0,30.09
2022-07-23 06:31:00,8.5,8.09,-5.0,-25.48
2022-07-23 06:32:00,17.5,63.19,9.0,55.1
2022-07-23 06:33:00,8.0,88.05,-9.5,24.86
2022-07-23 06:34:00,10.5,24.31,2.5,-63.74
2022-07-23 06:35:00,11.5,28.58,1.0,4.27
2022-07-23 06:36:00,3.0,34.66,-8.5,6.08
2022-07-23 06:37:00,3.5,17.72,0.5,-16.94
2022-07-23 06:38:00,10.5,10.04,7.0,-7.68
2022-07-23 06:39:00,5.5,17.79,-5.0,7.75
2022-07-23 06:40:00,6.5,14.25,1.0,-3.54
2022-07-23 06:41:00,3.0,4.23,-3.5,-10.02
2022-07-23 06:42:00,1.5,10.68,-1.5,6.45
2022-07-23 06:43:00,8.5,7.05,7.0,-3.63
2022-07-23 06:44:00,57.0,131.21,48.5,124.16
2022-07-23 06:45:00,56.5,33.34,-0.5,-97.87
2022-07-23 06:46:00,23.5,54.33,-33.0,20.99
2022-07-23 06:47:00,6.5,46.98,-17.0,-7.35
2022-07-23 06:48:00,14.5,62.95,8.0,15.97
2022-07-23 06:49:00,20.0,15.69,5.5,-47.26
2022-07-23 06:50:00,11.5,15.48,-8.5,-0.21
2022-07-23 06:51:00,14.0,9.87,2.5,-5.61
2022-07-23 06:52:00,8.5,41.95,-5.5,32.08
2022-07-23 06:53:00,8.5,1.54,0.0,-40.41
2022-07-23 06:54:00,10.5,8.86,2.0,7.32
2022-07-23 06:55:00,10.0,0.89,-0.5,-7.97
2022-07-23 06:56:00,25.0,137.45,15.0,136.56
2022-07-23 06:57:00,10.5,64.44,-14.5,-73.01
