timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-04 23:11:00,20.0,2.99,-9.5,-1.25
2021-02-04 23:12:00,19.5,1.15,-0.5,-1.84
2021-02-04 23:13:00,45.0,2.54,25.5,1.39
2021-02-04 23:14:00,14.0,2.77,-31.0,0.23
2021-02-04 23:15:00,7.5,6.74,-6.5,3.97
2021-02-04 23:16:00,73.0,2.98,65.5,-3.76
2021-02-04 23:17:00,55.5,1.78,-17.5,-1.2
2021-02-04 23:18:00,68.5,0.26,13.0,-1.52
2021-02-04 23:19:00,43.5,40.1,-25.0,39.84
2021-02-04 23:20:00,20.5,39.4,-23.0,-0.7
2021-02-04 23:21:00,47.5,6.0,27.0,-33.4
2021-02-04 23:22:00,71.0,4.98,23.5,-1.02
2021-02-04 23:23:00,47.5,11.26,-23.5,6.28
2021-02-04 23:24:00,39.5,11.83,-8.0,0.57
2021-02-04 23:25:00,16.5,3.05,-23.0,-8.78
2021-02-04 23:26:00,40.0,4.91,23.5,1.86
2021-02-04 23:27:00,19.0,3.08,-21.0,-1.83
2021-02-04 23:28:00,22.5,0.66,3.5,-2.42
2021-02-04 23:29:00,35.0,0.83,12.5,0.17
2021-02-04 23:30:00,35.0,3.05,0.0,2.22
2021-02-04 23:31:00,126.5,13.35,91.5,10.3
2021-02-04 23:32:00,42.5,11.09,-84.0,-2.26
2021-02-04 23:33:00,56.5,0.83,14.0,-10.26
2021-02-04 23:34:00,42.5,3.13,-14.0,2.3
2021-02-04 23:35:00,42.5,2.36,0.0,-0.77
2021-02-04 23:36:00,14.0,2.34,-28.5,-0.02
2021-02-04 23:37:00,39.0,0.25,25.0,-2.09
2021-02-04 23:38:00,18.5,0.29,-20.5,0.04
2021-02-04 23:39:00,15.5,3.41,-3.0,3.12
2021-02-04 23:40:00,50.5,3.7,35.0,0.29
2021-02-04 23:41:00,45.0,25.27,-5.5,21.57
2021-02-04 23:42:00,26.0,25.79,-19.0,0.52
2021-02-04 23:43:00,34.5,1.84,8.5,-23.95
2021-02-04 23:44:00,27.0,4.49,-7.5,2.65
2021-02-04 23:45:00,20.5,5.46,-6.5,0.97
2021-02-04 23:46:00,168.5,30.69,148.0,25.23
2021-02-04 23:47:00,81.0,0.25,-87.5,-30.44
2021-02-04 23:48:00,30.0,21.62,-51.0,21.37
2021-02-04 23:49:00,170.0,54.5,140.0,32.88
2021-02-04 23:50:00,60.0,44.6,-110.0,-9.9
2021-02-04 23:51:00,35.0,9.69,-25.0,-34.91
2021-02-04 23:52:00,69.0,2.28,34.0,-7.41
2021-02-04 23:53:00,79.0,48.91,10.0,46.63
2021-02-04 23:54:00,46.0,47.86,-33.0,-1.05
2021-02-04 23:55:00,119.5,14.0,73.5,-33.86
2021-02-04 23:56:00,48.0,14.72,-71.5,0.72
2021-02-04 23:57:00,27.0,6.64,-21.0,-8.08
2021-02-04 23:58:00,28.0,2.62,1.0,-4.02
2021-02-04 23:59:00,40.5,1.74,12.5,-0.88
2021-02-05 00:00:00,108.5,24.66,68.0,22.92
2021-02-05 00:01:00,27.5,5.41,-81.0,-19.25
2021-02-05 00:02:00,24.5,32.26,-3.0,26.85
2021-02-05 00:03:00,31.5,2.45,7.0,-29.81
2021-02-05 00:04:00,11.5,2.52,-20.0,0.07
2021-02-05 00:05:00,31.5,0.11,20.0,-2.41
2021-02-05 00:06:00,41.0,0.89,9.5,0.78
2021-02-05 00:07:00,56.5,0.74,15.5,-0.15
2021-02-05 00:08:00,24.0,1.35,-32.5,0.61
2021-02-05 00:09:00,16.5,3.02,-7.5,1.67
2021-02-05 00:10:00,79.0,29.6,62.5,26.58
2021-02-05 00:11:00,30.5,28.92,-48.5,-0.68
2021-02-05 00:12:00,11.0,3.53,-19.5,-25.39
2021-02-05 00:13:00,36.0,1.68,25.0,-1.85
2021-02-05 00:14:00,54.5,3.83,18.5,2.15
2021-02-05 00:15:00,29.5,6.61,-25.0,2.78
2021-02-05 00:16:00,216.0,105.98,186.5,99.37
2021-02-05 00:17:00,94.0,80.83,-122.0,-25.15
2021-02-05 00:18:00,4.5,24.49,-89.5,-56.34
2021-02-05 00:19:00,34.5,7.35,30.0,-17.14
2021-02-05 00:20:00,73.0,4.2,38.5,-3.15
2021-02-05 00:21:00,54.0,4.82,-19.0,0.62
2021-02-05 00:22:00,19.0,6.95,-35.0,2.13
2021-02-05 00:23:00,22.0,2.82,3.0,-4.13
2021-02-05 00:24:00,57.0,3.12,35.0,0.3
2021-02-05 00:25:00,85.0,4.76,28.0,1.64
2021-02-05 00:26:00,39.5,8.49,-45.5,3.73
2021-02-05 00:27:00,31.0,0.58,-8.5,-7.91
2021-02-05 00:28:00,37.0,16.31,6.0,15.73
2021-02-05 00:29:00,57.0,4.65,20.0,-11.66
2021-02-05 00:30:00,75.0,2.26,18.0,-2.39
2021-02-05 00:31:00,45.5,1.63,-29.5,-0.63
2021-02-05 00:32:00,6.5,4.03,-39.0,2.4
2021-02-05 00:33:00,55.0,16.64,48.5,12.61
2021-02-05 00:34:00,23.0,26.33,-32.0,9.69
2021-02-05 00:35:00,41.0,5.04,18.0,-21.29
2021-02-05 00:36:00,6.5,5.86,-34.5,0.82
2021-02-05 00:37:00,34.0,11.64,27.5,5.78
2021-02-05 00:38:00,56.0,7.65,22.0,-3.99
2021-02-05 00:39:00,104.5,1.74,48.5,-5.91
2021-02-05 00:40:00,62.0,11.03,-42.5,9.29
2021-02-05 00:41:00,18.0,14.37,-44.0,3.34
2021-02-05 00:42:00,41.0,2.08,23.0,-12.29
2021-02-05 00:43:00,24.0,2.17,-17.0,0.09
2021-02-05 00:44:00,24.5,0.29,0.5,-1.88
2021-02-05 00:45:00,42.5,3.04,18.0,2.75
2021-02-05 00:46:00,14.0,6.19,-28.5,3.15
2021-02-05 00:47:00,128.0,7.83,114.0,1.64
2021-02-05 00:48:00,61.5,2.87,-66.5,-4.96
2021-02-05 00:49:00,73.5,3.69,12.0,0.82
2021-02-05 00:50:00,46.0,6.73,-27.5,3.04
2021-02-05 00:51:00,52.0,1.68,6.0,-5.05
2021-02-05 00:52:00,35.0,2.38,-17.0,0.7
2021-02-05 00:53:00,11.0,7.58,-24.0,5.2
2021-02-05 00:54:00,26.0,7.61,15.0,0.03
2021-02-05 00:55:00,17.5,0.47,-8.5,-7.14
2021-02-05 00:56:00,6.5,6.98,-11.0,6.51
2021-02-05 00:57:00,16.5,10.03,10.0,3.05
2021-02-05 00:58:00,51.0,14.59,34.5,4.56
2021-02-05 00:59:00,50.5,9.32,-0.5,-5.27
2021-02-05 01:00:00,35.5,5.66,-15.0,-3.66
2021-02-05 01:01:00,40.5,30.82,5.0,25.16
2021-02-05 01:02:00,42.0,29.67,1.5,-1.15
2021-02-05 01:03:00,40.5,0.31,-1.5,-29.36
2021-02-05 01:04:00,25.5,2.09,-15.0,1.78
2021-02-05 01:05:00,24.0,1.75,-1.5,-0.34
2021-02-05 01:06:00,19.0,1.55,-5.0,-0.2
2021-02-05 01:07:00,155.0,30.73,136.0,29.18
2021-02-05 01:08:00,84.5,13.7,-70.5,-17.03
2021-02-05 01:09:00,101.5,9.16,17.0,-4.54
2021-02-05 01:10:00,46.0,1.3,-55.5,-7.86
2021-02-05 01:11:00,19.0,6.02,-27.0,4.72
2021-02-05 01:12:00,35.0,2.99,16.0,-3.03
2021-02-05 01:13:00,98.0,17.71,63.0,14.72
2021-02-05 01:14:00,33.0,11.6,-65.0,-6.11
2021-02-05 01:15:00,16.5,3.41,-16.5,-8.19
2021-02-05 01:16:00,37.0,3.54,20.5,0.13
2021-02-05 01:17:00,32.5,2.63,-4.5,-0.91
2021-02-05 01:18:00,18.0,3.09,-14.5,0.46
2021-02-05 01:19:00,19.5,5.27,1.5,2.18
2021-02-05 01:20:00,75.0,12.54,55.5,7.27
2021-02-05 01:21:00,27.0,18.39,-48.0,5.85
2021-02-05 01:22:00,10.0,0.17,-17.0,-18.22
2021-02-05 01:23:00,11.0,1.26,1.0,1.09
2021-02-05 01:24:00,14.0,3.66,3.0,2.4
2021-02-05 01:25:00,53.0,15.2,39.0,11.54
2021-02-05 01:26:00,64.0,5.27,11.0,-9.93
2021-02-05 01:27:00,74.5,3.94,10.5,-1.33
2021-02-05 01:28:00,115.0,19.35,40.5,15.41
2021-02-05 01:29:00,46.5,1.25,-68.5,-18.1
2021-02-05 01:30:00,173.5,14.27,127.0,13.02
2021-02-05 01:31:00,33.5,51.53,-140.0,37.26
2021-02-05 01:32:00,41.5,38.17,8.0,-13.36
2021-02-05 01:33:00,69.0,7.44,27.5,-30.73
2021-02-05 01:34:00,20.0,27.55,-49.0,20.11
2021-02-05 01:35:00,27.5,27.62,7.5,0.07
2021-02-05 01:36:00,63.5,12.06,36.0,-15.56
2021-02-05 01:37:00,53.0,1.23,-10.5,-10.83
2021-02-05 01:38:00,166.5,72.32,113.5,71.09
2021-02-05 01:39:00,58.5,70.45,-108.0,-1.87
2021-02-05 01:40:00,50.0,5.01,-8.5,-65.44
2021-02-05 01:41:00,31.5,25.1,-18.5,20.09
2021-02-05 01:42:00,21.5,8.22,-10.0,-16.88
2021-02-05 01:43:00,10.5,2.22,-11.0,-6.0
2021-02-05 01:44:00,28.5,8.25,18.0,6.03
2021-02-05 01:45:00,41.0,1.01,12.5,-7.24
2021-02-05 01:46:00,45.5,3.32,4.5,2.31
2021-02-05 01:47:00,24.5,1.45,-21.0,-1.87
2021-02-05 01:48:00,21.0,8.86,-3.5,7.41
2021-02-05 01:49:00,55.0,8.5,34.0,-0.36
2021-02-05 01:50:00,22.0,0.99,-33.0,-7.51
2021-02-05 01:51:00,9.5,1.07,-12.5,0.08
2021-02-05 01:52:00,2.5,3.02,-7.0,1.95
2021-02-05 01:53:00,19.5,11.96,17.0,8.94
2021-02-05 01:54:00,26.0,2.02,6.5,-9.94
2021-02-05 01:55:00,7.0,9.64,-19.0,7.62
2021-02-05 01:56:00,63.5,10.15,56.5,0.51
2021-02-05 01:57:00,35.0,6.8,-28.5,-3.35
2021-02-05 01:58:00,83.0,2.17,48.0,-4.63
2021-02-05 01:59:00,27.0,22.34,-56.0,20.17
2021-02-05 02:00:00,82.5,9.61,55.5,-12.73
2021-02-05 02:01:00,65.5,16.14,-17.0,6.53
2021-02-05 02:02:00,48.0,4.33,-17.5,-11.81
2021-02-05 02:03:00,26.5,10.37,-21.5,6.04
2021-02-05 02:04:00,90.0,13.31,63.5,2.94
2021-02-05 02:05:00,20.0,9.79,-70.0,-3.52
2021-02-05 02:06:00,35.5,11.89,15.5,2.1
2021-02-05 02:07:00,20.0,19.37,-15.5,7.48
2021-02-05 02:08:00,30.0,8.28,10.0,-11.09
2021-02-05 02:09:00,15.0,27.41,-15.0,19.13
2021-02-05 02:10:00,52.0,0.15,37.0,-27.26
2021-02-05 02:11:00,32.0,8.31,-20.0,8.16
2021-02-05 02:12:00,16.5,10.03,-15.5,1.72
2021-02-05 02:13:00,33.0,0.73,16.5,-9.3
2021-02-05 02:14:00,35.5,2.1,2.5,1.37
2021-02-05 02:15:00,62.5,14.28,27.0,12.18
2021-02-05 02:16:00,182.5,1.66,120.0,-12.62
2021-02-05 02:17:00,76.5,12.93,-106.0,11.27
2021-02-05 02:18:00,31.0,34.36,-45.5,21.43
2021-02-05 02:19:00,46.5,37.38,15.5,3.02
2021-02-05 02:20:00,29.5,3.25,-17.0,-34.13
2021-02-05 02:21:00,25.5,3.83,-4.0,0.58
2021-02-05 02:22:00,41.0,10.08,15.5,6.25
2021-02-05 02:23:00,5.5,10.41,-35.5,0.33
2021-02-05 02:24:00,18.5,0.23,13.0,-10.18
2021-02-05 02:25:00,33.0,0.95,14.5,0.72
2021-02-05 02:26:00,21.5,0.33,-11.5,-0.62
2021-02-05 02:27:00,20.5,0.69,-1.0,0.36
2021-02-05 02:28:00,52.0,2.68,31.5,1.99
2021-02-05 02:29:00,142.0,35.54,90.0,32.86
2021-02-05 02:30:00,35.0,24.18,-107.0,-11.36
2021-02-05 02:31:00,112.0,5.05,77.0,-19.13
2021-02-05 02:32:00,29.0,4.84,-83.0,-0.21
2021-02-05 02:33:00,35.5,5.06,6.5,0.22
2021-02-05 02:34:00,53.0,12.35,17.5,7.29
2021-02-05 02:35:00,80.0,19.2,27.0,6.85
2021-02-05 02:36:00,19.0,35.32,-61.0,16.12
2021-02-05 02:37:00,41.0,0.47,22.0,-34.85
2021-02-05 02:38:00,30.5,0.13,-10.5,-0.34
2021-02-05 02:39:00,33.0,5.81,2.5,5.68
2021-02-05 02:40:00,14.5,0.6,-18.5,-5.21
2021-02-05 02:41:00,26.0,0.3,11.5,-0.3
2021-02-05 02:42:00,83.0,30.68,57.0,30.38
2021-02-05 02:43:00,53.0,21.87,-30.0,-8.81
2021-02-05 02:44:00,55.0,0.22,2.0,-21.65
2021-02-05 02:45:00,38.5,7.73,-16.5,7.51
2021-02-05 02:46:00,25.5,3.11,-13.0,-4.62
2021-02-05 02:47:00,24.5,4.87,-1.0,1.76
2021-02-05 02:48:00,47.5,5.59,23.0,0.72
2021-02-05 02:49:00,14.5,1.66,-33.0,-3.93
2021-02-05 02:50:00,53.5,9.63,39.0,7.97
2021-02-05 02:51:00,70.5,13.46,17.0,3.83
2021-02-05 02:52:00,51.5,1.64,-19.0,-11.82
2021-02-05 02:53:00,18.0,0.73,-33.5,-0.91
2021-02-05 02:54:00,33.5,0.6,15.5,-0.13
2021-02-05 02:55:00,47.0,9.46,13.5,8.86
2021-02-05 02:56:00,86.5,8.57,39.5,-0.89
2021-02-05 02:57:00,66.0,40.03,-20.5,31.46
2021-02-05 02:58:00,26.0,49.26,-40.0,9.23
2021-02-05 02:59:00,135.5,4.15,109.5,-45.11
2021-02-05 03:00:00,105.5,4.93,-30.0,0.78
2021-02-05 03:01:00,38.0,5.12,-67.5,0.19
2021-02-05 03:02:00,14.0,3.68,-24.0,-1.44
2021-02-05 03:03:00,6.0,0.36,-8.0,-3.32
2021-02-05 03:04:00,79.0,4.46,73.0,4.1
2021-02-05 03:05:00,51.5,2.51,-27.5,-1.95
2021-02-05 03:06:00,33.0,1.14,-18.5,-1.37
2021-02-05 03:07:00,34.0,8.39,1.0,7.25
2021-02-05 03:08:00,33.5,7.02,-0.5,-1.37
2021-02-05 03:09:00,44.5,1.91,11.0,-5.11
2021-02-05 03:10:00,38.0,5.7,-6.5,3.79
2021-02-05 03:11:00,45.0,6.71,7.0,1.01
2021-02-05 03:12:00,119.0,6.22,74.0,-0.49
2021-02-05 03:13:00,50.5,7.34,-68.5,1.12
2021-02-05 03:14:00,16.0,3.7,-34.5,-3.64
2021-02-05 03:15:00,50.5,9.9,34.5,6.2
2021-02-05 03:16:00,52.5,13.62,2.0,3.72
2021-02-05 03:17:00,1.0,1.39,-51.5,-12.23
2021-02-05 03:18:00,30.0,2.31,29.0,0.92
2021-02-05 03:19:00,27.5,6.04,-2.5,3.73
2021-02-05 03:20:00,47.0,10.37,19.5,4.33
2021-02-05 03:21:00,48.0,2.91,1.0,-7.46
2021-02-05 03:22:00,12.0,13.87,-36.0,10.96
2021-02-05 03:23:00,6.0,0.7,-6.0,-13.17
2021-02-05 03:24:00,96.5,14.37,90.5,13.67
2021-02-05 03:25:00,57.5,3.96,-39.0,-10.41
2021-02-05 03:26:00,137.5,0.16,80.0,-3.8
2021-02-05 03:27:00,73.5,1.42,-64.0,1.26
2021-02-05 03:28:00,33.5,7.11,-40.0,5.69
2021-02-05 03:29:00,18.5,1.24,-15.0,-5.87
2021-02-05 03:30:00,95.0,4.59,76.5,3.35
2021-02-05 03:31:00,78.5,0.85,-16.5,-3.74
2021-02-05 03:32:00,55.0,3.52,-23.5,2.67
2021-02-05 03:33:00,53.0,1.1,-2.0,-2.42
2021-02-05 03:34:00,56.0,0.58,3.0,-0.52
2021-02-05 03:35:00,25.5,1.86,-30.5,1.28
2021-02-05 03:36:00,9.0,1.59,-16.5,-0.27
2021-02-05 03:37:00,47.0,3.11,38.0,1.52
2021-02-05 03:38:00,23.5,0.73,-23.5,-2.38
2021-02-05 03:39:00,25.5,0.84,2.0,0.11
2021-02-05 03:40:00,39.0,6.56,13.5,5.72
2021-02-05 03:41:00,17.0,9.67,-22.0,3.11
2021-02-05 03:42:00,14.0,12.05,-3.0,2.38
2021-02-05 03:43:00,57.0,7.53,43.0,-4.52
2021-02-05 03:44:00,62.0,5.8,5.0,-1.73
2021-02-05 03:45:00,41.0,9.55,-21.0,3.75
2021-02-05 03:46:00,32.5,12.88,-8.5,3.33
2021-02-05 03:47:00,26.5,0.46,-6.0,-12.42
2021-02-05 03:48:00,144.5,22.57,118.0,22.11
2021-02-05 03:49:00,61.0,17.39,-83.5,-5.18
2021-02-05 03:50:00,47.5,12.8,-13.5,-4.59
2021-02-05 03:51:00,38.0,23.54,-9.5,10.74
2021-02-05 03:52:00,90.5,20.6,52.5,-2.94
2021-02-05 03:53:00,67.0,11.95,-23.5,-8.65
2021-02-05 03:54:00,36.0,16.02,-31.0,4.07
2021-02-05 03:55:00,92.5,60.7,56.5,44.68
2021-02-05 03:56:00,37.5,54.38,-55.0,-6.32
2021-02-05 03:57:00,73.0,0.37,35.5,-54.01
2021-02-05 03:58:00,51.5,0.95,-21.5,0.58
2021-02-05 03:59:00,22.0,6.45,-29.5,5.5
2021-02-05 04:00:00,126.5,22.56,104.5,16.11
2021-02-05 04:01:00,80.0,21.53,-46.5,-1.03
2021-02-05 04:02:00,57.5,2.44,-22.5,-19.09
2021-02-05 04:03:00,68.0,1.75,10.5,-0.69
2021-02-05 04:04:00,25.0,3.59,-43.0,1.84
2021-02-05 04:05:00,18.0,10.25,-7.0,6.66
2021-02-05 04:06:00,8.5,9.28,-9.5,-0.97
2021-02-05 04:07:00,33.5,4.89,25.0,-4.39
2021-02-05 04:08:00,40.5,2.08,7.0,-2.81
2021-02-05 04:09:00,19.0,5.7,-21.5,3.62
2021-02-05 04:10:00,19.5,0.64,0.5,-5.06
2021-02-05 04:11:00,15.5,3.47,-4.0,2.83
2021-02-05 04:12:00,2.0,0.37,-13.5,-3.1
2021-02-05 04:13:00,22.0,0.67,20.0,0.3
2021-02-05 04:14:00,9.0,0.08,-13.0,-0.59
2021-02-05 04:15:00,210.0,31.9,201.0,31.82
2021-02-05 04:16:00,88.5,12.29,-121.5,-19.61
2021-02-05 04:17:00,90.5,5.87,2.0,-6.42
2021-02-05 04:18:00,29.5,4.42,-61.0,-1.45
2021-02-05 04:19:00,88.5,3.02,59.0,-1.4
2021-02-05 04:20:00,62.0,1.45,-26.5,-1.57
2021-02-05 04:21:00,1.0,9.2,-61.0,7.75
2021-02-05 04:22:00,62.5,19.86,61.5,10.66
2021-02-05 04:23:00,66.5,5.63,4.0,-14.23
2021-02-05 04:24:00,40.0,18.02,-26.5,12.39
2021-02-05 04:25:00,12.0,3.34,-28.0,-14.68
2021-02-05 04:26:00,78.0,14.79,66.0,11.45
2021-02-05 04:27:00,77.0,8.87,-1.0,-5.92
2021-02-05 04:28:00,14.0,7.82,-63.0,-1.05
2021-02-05 04:29:00,22.0,4.35,8.0,-3.47
2021-02-05 04:30:00,40.5,0.61,18.5,-3.74
2021-02-05 04:31:00,25.0,6.16,-15.5,5.55
2021-02-05 04:32:00,39.5,6.67,14.5,0.51
2021-02-05 04:33:00,12.0,2.62,-27.5,-4.05
2021-02-05 04:34:00,0.5,4.56,-11.5,1.94
2021-02-05 04:35:00,10.0,2.07,9.5,-2.49
2021-02-05 04:36:00,39.0,0.75,29.0,-1.32
2021-02-05 04:37:00,33.0,2.12,-6.0,1.37
2021-02-05 04:38:00,33.0,4.81,0.0,2.69
2021-02-05 04:39:00,34.0,3.86,1.0,-0.95
2021-02-05 04:40:00,53.5,3.55,19.5,-0.31
2021-02-05 04:41:00,49.0,9.17,-4.5,5.62
2021-02-05 04:42:00,80.0,9.15,31.0,-0.02
2021-02-05 04:43:00,86.0,23.87,6.0,14.72
2021-02-05 04:44:00,137.5,14.63,51.5,-9.24
2021-02-05 04:45:00,74.0,7.2,-63.5,-7.43
2021-02-05 04:46:00,35.0,0.35,-39.0,-6.85
2021-02-05 04:47:00,79.5,2.65,44.5,2.3
2021-02-05 04:48:00,90.5,1.03,11.0,-1.62
2021-02-05 04:49:00,29.0,3.38,-61.5,2.35
2021-02-05 04:50:00,51.5,2.23,22.5,-1.15
2021-02-05 04:51:00,29.5,2.6,-22.0,0.37
2021-02-05 04:52:00,20.0,0.98,-9.5,-1.62
2021-02-05 04:53:00,39.0,7.69,19.0,6.71
2021-02-05 04:54:00,36.0,1.59,-3.0,-6.1
2021-02-05 04:55:00,25.0,23.79,-11.0,22.2
2021-02-05 04:56:00,14.0,20.85,-11.0,-2.94
2021-02-05 04:57:00,49.0,1.49,35.0,-19.36
2021-02-05 04:58:00,61.0,3.33,12.0,1.84
2021-02-05 04:59:00,38.5,1.74,-22.5,-1.59
2021-02-05 05:00:00,29.5,6.11,-9.0,4.37
2021-02-05 05:01:00,60.0,14.05,30.5,7.94
2021-02-05 05:02:00,22.0,6.05,-38.0,-8.0
2021-02-05 05:03:00,53.0,1.93,31.0,-4.12
2021-02-05 05:04:00,41.0,2.07,-12.0,0.14
2021-02-05 05:05:00,35.0,1.15,-6.0,-0.92
2021-02-05 05:06:00,13.5,3.05,-21.5,1.9
2021-02-05 05:07:00,32.0,3.18,18.5,0.13
2021-02-05 05:08:00,83.0,9.68,51.0,6.5
2021-02-05 05:09:00,93.5,14.27,10.5,4.59
2021-02-05 05:10:00,78.5,14.3,-15.0,0.03
2021-02-05 05:11:00,22.0,6.34,-56.5,-7.96
2021-02-05 05:12:00,44.5,2.99,22.5,-3.35
2021-02-05 05:13:00,69.0,3.83,24.5,0.84
2021-02-05 05:14:00,68.5,1.05,-0.5,-2.78
2021-02-05 05:15:00,42.5,30.3,-26.0,29.25
2021-02-05 05:16:00,50.0,33.55,7.5,3.25
2021-02-05 05:17:00,175.5,47.13,125.5,13.58
2021-02-05 05:18:00,51.5,31.89,-124.0,-15.24
2021-02-05 05:19:00,42.5,11.06,-9.0,-20.83
2021-02-05 05:20:00,78.5,5.6,36.0,-5.46
2021-02-05 05:21:00,112.5,8.49,34.0,2.89
2021-02-05 05:22:00,121.0,8.27,8.5,-0.22
2021-02-05 05:23:00,58.5,12.52,-62.5,4.25
2021-02-05 05:24:00,25.5,3.74,-33.0,-8.78
2021-02-05 05:25:00,52.0,29.53,26.5,25.79
2021-02-05 05:26:00,29.0,24.73,-23.0,-4.8
2021-02-05 05:27:00,49.0,2.0,20.0,-22.73
2021-02-05 05:28:00,36.0,8.24,-13.0,6.24
2021-02-05 05:29:00,25.0,16.38,-11.0,8.14
2021-02-05 05:30:00,87.5,13.69,62.5,-2.69
2021-02-05 05:31:00,140.5,20.57,53.0,6.88
2021-02-05 05:32:00,169.0,12.57,28.5,-8.0
2021-02-05 05:33:00,97.5,1.84,-71.5,-10.73
2021-02-05 05:34:00,121.5,9.11,24.0,7.27
2021-02-05 05:35:00,72.0,23.92,-49.5,14.81
2021-02-05 05:36:00,89.5,6.98,17.5,-16.94
2021-02-05 05:37:00,6.0,12.59,-83.5,5.61
2021-02-05 05:38:00,62.0,5.05,56.0,-7.54
2021-02-05 05:39:00,122.0,9.35,60.0,4.3
2021-02-05 05:40:00,71.5,15.46,-50.5,6.11
2021-02-05 05:41:00,185.5,5.36,114.0,-10.1
2021-02-05 05:42:00,122.5,24.04,-63.0,18.68
2021-02-05 05:43:00,81.5,42.33,-41.0,18.29
2021-02-05 05:44:00,24.0,6.08,-57.5,-36.25
2021-02-05 05:45:00,57.0,6.72,33.0,0.64
2021-02-05 05:46:00,99.0,39.47,42.0,32.75
2021-02-05 05:47:00,81.0,36.68,-18.0,-2.79
2021-02-05 05:48:00,78.0,3.01,-3.0,-33.67
2021-02-05 05:49:00,92.0,0.25,14.0,-2.76
2021-02-05 05:50:00,51.0,1.56,-41.0,1.31
2021-02-05 05:51:00,15.0,8.19,-36.0,6.63
2021-02-05 05:52:00,35.0,4.17,20.0,-4.02
2021-02-05 05:53:00,31.5,7.64,-3.5,3.47
2021-02-05 05:54:00,73.5,3.63,42.0,-4.01
2021-02-05 05:55:00,79.0,0.04,5.5,-3.59
2021-02-05 05:56:00,61.5,3.55,-17.5,3.51
2021-02-05 05:57:00,42.0,1.55,-19.5,-2.0
2021-02-05 05:58:00,44.0,3.72,2.0,2.17
2021-02-05 05:59:00,59.0,15.69,15.0,11.97
2021-02-05 06:00:00,46.5,14.66,-12.5,-1.03
2021-02-05 06:01:00,33.0,1.14,-13.5,-13.52
2021-02-05 06:02:00,16.0,0.54,-17.0,-0.6
2021-02-05 06:03:00,64.0,3.12,48.0,2.58
2021-02-05 06:04:00,104.5,0.4,40.5,-2.72
2021-02-05 06:05:00,36.0,3.07,-68.5,2.67
2021-02-05 06:06:00,39.5,0.84,3.5,-2.23
2021-02-05 06:07:00,51.5,4.1,12.0,3.26
2021-02-05 06:08:00,50.5,0.14,-1.0,-3.96
2021-02-05 06:09:00,23.5,1.09,-27.0,0.95
2021-02-05 06:10:00,9.0,1.88,-14.5,0.79
2021-02-05 06:11:00,33.5,3.2,24.5,1.32
2021-02-05 06:12:00,57.5,9.78,24.0,6.58
2021-02-05 06:13:00,75.0,0.69,17.5,-9.09
2021-02-05 06:14:00,67.5,1.79,-7.5,1.1
2021-02-05 06:15:00,6.0,9.29,-61.5,7.5
2021-02-05 06:16:00,52.5,17.74,46.5,8.45
2021-02-05 06:17:00,52.5,3.18,0.0,-14.56
2021-02-05 06:18:00,50.0,13.71,-2.5,10.53
2021-02-05 06:19:00,63.0,0.02,13.0,-13.69
2021-02-05 06:20:00,17.5,1.12,-45.5,1.1
2021-02-05 06:21:00,9.0,3.39,-8.5,2.27
2021-02-05 06:22:00,28.5,4.6,19.5,1.21
2021-02-05 06:23:00,32.0,4.9,3.5,0.3
2021-02-05 06:24:00,58.0,4.78,26.0,-0.12
2021-02-05 06:25:00,31.5,4.6,-26.5,-0.18
2021-02-05 06:26:00,97.0,9.44,65.5,4.84
2021-02-05 06:27:00,58.0,83.69,-39.0,74.25
2021-02-05 06:28:00,26.5,91.77,-31.5,8.08
2021-02-05 06:29:00,35.0,14.95,8.5,-76.82
2021-02-05 06:30:00,28.0,6.32,-7.0,-8.63
2021-02-05 06:31:00,22.5,10.42,-5.5,4.1
2021-02-05 06:32:00,52.0,10.13,29.5,-0.29
2021-02-05 06:33:00,87.0,27.41,35.0,17.28
2021-02-05 06:34:00,43.5,0.55,-43.5,-26.86
2021-02-05 06:35:00,58.5,31.69,15.0,31.14
2021-02-05 06:36:00,54.5,21.58,-4.0,-10.11
2021-02-05 06:37:00,26.0,10.67,-28.5,-10.91
2021-02-05 06:38:00,13.5,1.71,-12.5,-8.96
2021-02-05 06:39:00,20.0,3.91,6.5,2.2
2021-02-05 06:40:00,52.0,1.71,32.0,-2.2
2021-02-05 06:41:00,41.0,5.25,-11.0,3.54
2021-02-05 06:42:00,61.0,7.15,20.0,1.9
2021-02-05 06:43:00,38.0,3.51,-23.0,-3.64
2021-02-05 06:44:00,17.5,9.88,-20.5,6.37
2021-02-05 06:45:00,58.5,32.84,41.0,22.96
2021-02-05 06:46:00,31.0,30.78,-27.5,-2.06
2021-02-05 06:47:00,19.5,8.76,-11.5,-22.02
2021-02-05 06:48:00,43.5,0.79,24.0,-7.97
2021-02-05 06:49:00,33.5,4.78,-10.0,3.99
2021-02-05 06:50:00,23.0,4.38,-10.5,-0.4
2021-02-05 06:51:00,52.0,51.85,29.0,47.47
2021-02-05 06:52:00,47.5,42.32,-4.5,-9.53
2021-02-05 06:53:00,37.5,5.71,-10.0,-36.61
2021-02-05 06:54:00,28.0,6.71,-9.5,1.0
2021-02-05 06:55:00,62.0,10.06,34.0,3.35
