timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-08 23:13:00,8.2,6.4,1.7,-67.77
2023-06-08 23:14:00,4.1,2.53,-4.1,-3.87
2023-06-08 23:15:00,45.7,75.51,41.6,72.98
2023-06-08 23:16:00,22.0,13.46,-23.7,-62.05
2023-06-08 23:17:00,5.5,55.71,-16.5,42.25
2023-06-08 23:18:00,14.9,22.05,9.4,-33.66
2023-06-08 23:19:00,8.1,23.97,-6.8,1.92
2023-06-08 23:20:00,4.6,6.24,-3.5,-17.73
2023-06-08 23:21:00,2.9,8.38,-1.7,2.14
2023-06-08 23:22:00,3.1,8.82,0.2,0.44
2023-06-08 23:23:00,0.1,4.71,-3.0,-4.11
2023-06-08 23:24:00,3.1,20.29,3.0,15.58
2023-06-08 23:25:00,0.1,22.12,-3.0,1.83
2023-06-08 23:26:00,9.4,42.1,9.3,19.98
2023-06-08 23:27:00,11.6,37.42,2.2,-4.68
2023-06-08 23:28:00,2.9,22.81,-8.7,-14.61
2023-06-08 23:29:00,6.7,22.37,3.8,-0.44
2023-06-08 23:30:00,15.5,48.01,8.8,25.64
2023-06-08 23:31:00,8.0,5.77,-7.5,-42.24
2023-06-08 23:32:00,4.3,60.14,-3.7,54.37
2023-06-08 23:33:00,9.6,2.46,5.3,-57.68
2023-06-08 23:34:00,3.6,24.83,-6.0,22.37
2023-06-08 23:35:00,6.3,1.7,2.7,-23.13
2023-06-08 23:36:00,7.4,17.18,1.1,15.48
2023-06-08 23:37:00,5.3,2.93,-2.1,-14.25
2023-06-08 23:38:00,7.5,6.98,2.2,4.05
2023-06-08 23:39:00,1.4,3.04,-6.1,-3.94
2023-06-08 23:40:00,11.4,44.31,10.0,41.27
2023-06-08 23:41:00,7.9,0.09,-3.5,-44.22
2023-06-08 23:42:00,15.7,37.29,7.8,37.2
2023-06-08 23:43:00,2.5,41.69,-13.2,4.4
2023-06-08 23:44:00,7.8,5.5,5.3,-36.19
2023-06-08 23:45:00,7.8,17.72,0.0,12.22
2023-06-08 23:46:00,4.2,30.04,-3.6,12.32
2023-06-08 23:47:00,6.9,8.94,2.7,-21.1
2023-06-08 23:48:00,1.9,5.64,-5.0,-3.3
2023-06-08 23:49:00,14.3,49.05,12.4,43.41
2023-06-08 23:50:00,6.0,48.98,-8.3,-0.07
2023-06-08 23:51:00,3.7,13.38,-2.3,-35.6
2023-06-08 23:52:00,5.3,8.82,1.6,-4.56
2023-06-08 23:53:00,8.4,4.81,3.1,-4.01
2023-06-08 23:54:00,7.6,10.25,-0.8,5.44
2023-06-08 23:55:00,3.3,39.22,-4.3,28.97
2023-06-08 23:56:00,1.3,3.12,-2.0,-36.1
2023-06-08 23:57:00,7.1,16.12,5.8,13.0
2023-06-08 23:58:00,5.0,5.5,-2.1,-10.62
2023-06-08 23:59:00,5.6,1.25,0.6,-4.25
2023-06-09 00:00:00,10.5,30.72,4.9,29.47
2023-06-09 00:01:00,5.5,16.51,-5.0,-14.21
2023-06-09 00:02:00,43.3,312.65,37.8,296.14
2023-06-09 00:03:00,21.4,300.86,-21.9,-11.79
2023-06-09 00:04:00,7.1,1.05,-14.3,-299.81
2023-06-09 00:05:00,1.5,33.27,-5.6,32.22
2023-06-09 00:06:00,7.7,18.11,6.2,-15.16
2023-06-09 00:07:00,12.7,0.94,5.0,-17.17
2023-06-09 00:08:00,16.0,40.6,3.3,39.66
2023-06-09 00:09:00,8.2,37.64,-7.8,-2.96
2023-06-09 00:10:00,11.1,8.56,2.9,-29.08
2023-06-09 00:11:00,0.4,12.22,-10.7,3.66
2023-06-09 00:12:00,39.0,93.14,38.6,80.92
2023-06-09 00:13:00,12.0,18.59,-27.0,-74.55
2023-06-09 00:14:00,24.5,210.89,12.5,192.3
2023-06-09 00:15:00,16.8,249.77,-7.7,38.88
2023-06-09 00:16:00,25.2,40.48,8.4,-209.29
2023-06-09 00:17:00,8.1,19.11,-17.1,-21.37
2023-06-09 00:18:00,10.7,41.79,2.6,22.68
2023-06-09 00:19:00,7.8,34.9,-2.9,-6.89
2023-06-09 00:20:00,12.9,4.19,5.1,-30.71
2023-06-09 00:21:00,0.2,22.97,-12.7,18.78
2023-06-09 00:22:00,13.4,26.83,13.2,3.86
2023-06-09 00:23:00,22.1,0.72,8.7,-26.11
2023-06-09 00:24:00,10.7,26.04,-11.4,25.32
2023-06-09 00:25:00,36.6,214.74,25.9,188.7
2023-06-09 00:26:00,14.6,189.59,-22.0,-25.15
2023-06-09 00:27:00,5.1,23.62,-9.5,-165.97
2023-06-09 00:28:00,4.7,8.82,-0.4,-14.8
2023-06-09 00:29:00,1.9,0.6,-2.8,-8.22
2023-06-09 00:30:00,0.1,12.48,-1.8,11.88
2023-06-09 00:31:00,9.8,14.11,9.7,1.63
2023-06-09 00:32:00,20.6,14.64,10.8,0.53
2023-06-09 00:33:00,11.4,13.84,-9.2,-0.8
2023-06-09 00:34:00,4.8,12.22,-6.6,-1.62
2023-06-09 00:35:00,8.6,7.41,3.8,-4.81
2023-06-09 00:36:00,8.5,6.07,-0.1,-1.34
2023-06-09 00:37:00,0.1,2.18,-8.4,-3.89
2023-06-09 00:38:00,11.2,28.07,11.1,25.89
2023-06-09 00:39:00,1.9,27.47,-9.3,-0.6
2023-06-09 00:40:00,10.5,5.12,8.6,-22.35
2023-06-09 00:41:00,5.8,4.8,-4.7,-0.32
2023-06-09 00:42:00,0.1,6.02,-5.7,1.22
2023-06-09 00:43:00,9.1,11.65,9.0,5.63
2023-06-09 00:44:00,20.5,5.23,11.4,-6.42
2023-06-09 00:45:00,4.9,10.67,-15.6,5.44
2023-06-09 00:46:00,8.4,7.0,3.5,-3.67
2023-06-09 00:47:00,7.2,5.28,-1.2,-1.72
2023-06-09 00:48:00,0.1,2.18,-7.1,-3.1
2023-06-09 00:49:00,5.2,0.74,5.1,-1.44
2023-06-09 00:50:00,0.5,3.15,-4.7,2.41
2023-06-09 00:51:00,5.2,0.31,4.7,-2.84
2023-06-09 00:52:00,1.9,17.77,-3.3,17.46
2023-06-09 00:53:00,5.6,7.82,3.7,-9.95
2023-06-09 00:54:00,7.4,12.9,1.8,5.08
2023-06-09 00:55:00,17.6,65.5,10.2,52.6
2023-06-09 00:56:00,14.0,21.59,-3.6,-43.91
2023-06-09 00:57:00,3.3,21.31,-10.7,-0.28
2023-06-09 00:58:00,7.5,1.9,4.2,-19.41
2023-06-09 00:59:00,0.3,11.32,-7.2,9.42
2023-06-09 01:00:00,13.8,4.89,13.5,-6.43
2023-06-09 01:01:00,4.6,43.79,-9.2,38.9
2023-06-09 01:02:00,7.3,29.81,2.7,-13.98
2023-06-09 01:03:00,6.8,19.63,-0.5,-10.18
2023-06-09 01:04:00,10.7,62.82,3.9,43.19
2023-06-09 01:05:00,7.4,51.39,-3.3,-11.43
2023-06-09 01:06:00,3.6,12.02,-3.8,-39.37
2023-06-09 01:07:00,2.1,3.97,-1.5,-8.05
2023-06-09 01:08:00,7.1,2.03,5.0,-1.94
2023-06-09 01:09:00,10.7,57.25,3.6,55.22
2023-06-09 01:10:00,0.1,43.44,-10.6,-13.81
2023-06-09 01:11:00,0.1,15.85,0.0,-27.59
2023-06-09 01:12:00,10.3,22.28,10.2,6.43
2023-06-09 01:13:00,0.9,16.7,-9.4,-5.58
2023-06-09 01:14:00,5.0,3.55,4.1,-13.15
2023-06-09 01:15:00,5.5,18.31,0.5,14.76
2023-06-09 01:16:00,10.3,10.0,4.8,-8.31
2023-06-09 01:17:00,0.1,1.72,-10.2,-8.28
2023-06-09 01:18:00,5.0,2.78,4.9,1.06
2023-06-09 01:19:00,5.6,7.83,0.6,5.05
2023-06-09 01:20:00,9.3,28.73,3.7,20.9
2023-06-09 01:21:00,7.4,69.27,-1.9,40.54
2023-06-09 01:22:00,0.1,102.34,-7.3,33.07
2023-06-09 01:23:00,0.1,0.7,0.0,-101.64
2023-06-09 01:24:00,1.5,35.02,1.4,34.32
2023-06-09 01:25:00,6.6,96.56,5.1,61.54
2023-06-09 01:26:00,2.7,120.95,-3.9,24.39
2023-06-09 01:27:00,0.1,18.88,-2.6,-102.07
2023-06-09 01:28:00,10.2,9.3,10.1,-9.58
2023-06-09 01:29:00,8.3,24.12,-1.9,14.82
2023-06-09 01:30:00,8.2,32.85,-0.1,8.73
2023-06-09 01:31:00,11.5,23.42,3.3,-9.43
2023-06-09 01:32:00,8.0,6.67,-3.5,-16.75
2023-06-09 01:33:00,6.9,9.76,-1.1,3.09
2023-06-09 01:34:00,1.3,15.83,-5.6,6.07
2023-06-09 01:35:00,0.8,4.65,-0.5,-11.18
2023-06-09 01:36:00,1.8,39.55,1.0,34.9
2023-06-09 01:37:00,21.5,35.49,19.7,-4.06
2023-06-09 01:38:00,1.2,65.92,-20.3,30.43
2023-06-09 01:39:00,1.7,7.06,0.5,-58.86
2023-06-09 01:40:00,15.4,0.85,13.7,-6.21
2023-06-09 01:41:00,2.2,5.49,-13.2,4.64
2023-06-09 01:42:00,1.6,6.97,-0.6,1.48
2023-06-09 01:43:00,0.1,11.1,-1.5,4.13
2023-06-09 01:44:00,4.0,37.4,3.9,26.3
2023-06-09 01:45:00,12.9,122.01,8.9,84.61
2023-06-09 01:46:00,1.1,156.94,-11.8,34.93
2023-06-09 01:47:00,15.8,36.01,14.7,-120.93
2023-06-09 01:48:00,4.6,31.03,-11.2,-4.98
2023-06-09 01:49:00,15.9,44.02,11.3,12.99
2023-06-09 01:50:00,0.7,12.87,-15.2,-31.15
2023-06-09 01:51:00,35.7,99.21,35.0,86.34
2023-06-09 01:52:00,28.1,282.68,-7.6,183.47
2023-06-09 01:53:00,18.6,345.59,-9.5,62.91
2023-06-09 01:54:00,19.6,57.63,1.0,-287.96
2023-06-09 01:55:00,11.0,10.12,-8.6,-47.51
2023-06-09 01:56:00,25.9,116.24,14.9,106.12
2023-06-09 01:57:00,18.9,106.18,-7.0,-10.06
2023-06-09 01:58:00,9.7,23.68,-9.2,-82.5
2023-06-09 01:59:00,10.6,1.16,0.9,-22.52
2023-06-09 02:00:00,18.4,20.93,7.8,19.77
2023-06-09 02:01:00,16.6,46.44,-1.8,25.51
2023-06-09 02:02:00,3.2,74.07,-13.4,27.63
2023-06-09 02:03:00,6.7,25.68,3.5,-48.39
2023-06-09 02:04:00,15.0,19.98,8.3,-5.7
2023-06-09 02:05:00,21.2,19.13,6.2,-0.85
2023-06-09 02:06:00,10.9,56.06,-10.3,36.93
2023-06-09 02:07:00,12.7,15.69,1.8,-40.37
2023-06-09 02:08:00,12.1,10.25,-0.6,-5.44
2023-06-09 02:09:00,4.4,16.16,-7.7,5.91
2023-06-09 02:10:00,17.1,8.35,12.7,-7.81
2023-06-09 02:11:00,6.3,2.27,-10.8,-6.08
2023-06-09 02:12:00,9.3,5.65,3.0,3.38
2023-06-09 02:13:00,30.5,35.99,21.2,30.34
2023-06-09 02:14:00,5.6,36.18,-24.9,0.19
2023-06-09 02:15:00,1.0,5.49,-4.6,-30.69
2023-06-09 02:16:00,13.6,1.44,12.6,-4.05
2023-06-09 02:17:00,12.3,44.47,-1.3,43.03
2023-06-09 02:18:00,0.1,55.03,-12.2,10.56
2023-06-09 02:19:00,4.0,11.72,3.9,-43.31
2023-06-09 02:20:00,5.1,19.62,1.1,7.9
2023-06-09 02:21:00,13.9,14.52,8.8,-5.1
2023-06-09 02:22:00,4.2,5.72,-9.7,-8.8
2023-06-09 02:23:00,14.9,20.99,10.7,15.27
2023-06-09 02:24:00,3.0,28.25,-11.9,7.26
2023-06-09 02:25:00,12.4,22.45,9.4,-5.8
2023-06-09 02:26:00,2.4,25.65,-10.0,3.2
2023-06-09 02:27:00,0.1,0.11,-2.3,-25.54
2023-06-09 02:28:00,23.9,69.48,23.8,69.37
2023-06-09 02:29:00,13.7,50.68,-10.2,-18.8
2023-06-09 02:30:00,0.2,94.74,-13.5,44.06
2023-06-09 02:31:00,12.7,15.26,12.5,-79.48
2023-06-09 02:32:00,0.9,35.58,-11.8,20.32
2023-06-09 02:33:00,6.4,5.32,5.5,-30.26
2023-06-09 02:34:00,0.1,5.15,-6.3,-0.17
2023-06-09 02:35:00,2.3,4.72,2.2,-0.43
2023-06-09 02:36:00,0.1,2.26,-2.2,-2.46
2023-06-09 02:37:00,0.1,3.15,0.0,0.89
2023-06-09 02:38:00,3.2,6.12,3.1,2.97
2023-06-09 02:39:00,0.1,16.01,-3.1,9.89
2023-06-09 02:40:00,4.0,9.78,3.9,-6.23
2023-06-09 02:41:00,0.1,13.15,-3.9,3.37
2023-06-09 02:42:00,10.5,31.08,10.4,17.93
2023-06-09 02:43:00,5.9,48.93,-4.6,17.85
2023-06-09 02:44:00,8.7,4.49,2.8,-44.44
2023-06-09 02:45:00,26.4,3.05,17.7,-1.44
2023-06-09 02:46:00,14.3,8.41,-12.1,5.36
2023-06-09 02:47:00,10.6,16.7,-3.7,8.29
2023-06-09 02:48:00,13.5,19.86,2.9,3.16
2023-06-09 02:49:00,0.9,74.25,-12.6,54.39
2023-06-09 02:50:00,1.5,1.53,0.6,-72.72
2023-06-09 02:51:00,0.1,3.64,-1.4,2.11
2023-06-09 02:52:00,0.1,5.43,0.0,1.79
2023-06-09 02:53:00,0.1,0.75,0.0,-4.68
2023-06-09 02:54:00,2.5,17.72,2.4,16.97
2023-06-09 02:55:00,10.1,11.6,7.6,-6.12
2023-06-09 02:56:00,5.1,3.46,-5.0,-8.14
2023-06-09 02:57:00,0.1,20.62,-5.0,17.16
2023-06-09 02:58:00,0.1,5.18,0.0,-15.44
2023-06-09 02:59:00,6.0,35.67,5.9,30.49
2023-06-09 03:00:00,19.5,73.52,13.5,37.85
2023-06-09 03:01:00,16.6,48.33,-2.9,-25.19
2023-06-09 03:02:00,0.5,47.68,-16.1,-0.65
2023-06-09 03:03:00,3.8,20.57,3.3,-27.11
2023-06-09 03:04:00,0.4,24.37,-3.4,3.8
2023-06-09 03:05:00,0.1,3.85,-0.3,-20.52
2023-06-09 03:06:00,17.9,55.23,17.8,51.38
2023-06-09 03:07:00,4.6,51.92,-13.3,-3.31
2023-06-09 03:08:00,1.5,12.61,-3.1,-39.31
2023-06-09 03:09:00,7.6,12.98,6.1,0.37
2023-06-09 03:10:00,9.3,24.46,1.7,11.48
2023-06-09 03:11:00,10.4,27.71,1.1,3.25
2023-06-09 03:12:00,2.8,11.73,-7.6,-15.98
2023-06-09 03:13:00,7.1,15.81,4.3,4.08
2023-06-09 03:14:00,0.1,11.31,-7.0,-4.5
2023-06-09 03:15:00,23.9,36.89,23.8,25.58
2023-06-09 03:16:00,15.6,33.73,-8.3,-3.16
2023-06-09 03:17:00,8.6,4.0,-7.0,-29.73
2023-06-09 03:18:00,0.1,4.48,-8.5,0.48
2023-06-09 03:19:00,9.2,9.39,9.1,4.91
2023-06-09 03:20:00,9.2,6.97,0.0,-2.42
2023-06-09 03:21:00,4.9,8.52,-4.3,1.55
2023-06-09 03:22:00,9.4,2.55,4.5,-5.97
2023-06-09 03:23:00,0.9,2.9,-8.5,0.35
2023-06-09 03:24:00,8.9,0.99,8.0,-1.91
2023-06-09 03:25:00,0.1,1.28,-8.8,0.29
2023-06-09 03:26:00,2.8,1.81,2.7,0.53
2023-06-09 03:27:00,1.8,17.34,-1.0,15.53
2023-06-09 03:28:00,0.2,26.55,-1.6,9.21
2023-06-09 03:29:00,3.5,6.9,3.3,-19.65
2023-06-09 03:30:00,15.9,47.83,12.4,40.93
2023-06-09 03:31:00,8.4,50.5,-7.5,2.67
2023-06-09 03:32:00,24.8,6.92,16.4,-43.58
2023-06-09 03:33:00,4.1,12.1,-20.7,5.18
2023-06-09 03:34:00,8.4,25.26,4.3,13.16
2023-06-09 03:35:00,3.6,19.17,-4.8,-6.09
2023-06-09 03:36:00,8.6,9.61,5.0,-9.56
2023-06-09 03:37:00,0.1,14.97,-8.5,5.36
2023-06-09 03:38:00,6.5,11.48,6.4,-3.49
2023-06-09 03:39:00,1.9,3.65,-4.6,-7.83
2023-06-09 03:40:00,0.1,5.94,-1.8,2.29
2023-06-09 03:41:00,4.7,2.15,4.6,-3.79
2023-06-09 03:42:00,5.8,8.07,1.1,5.92
2023-06-09 03:43:00,0.1,10.56,-5.7,2.49
2023-06-09 03:44:00,4.9,5.05,4.8,-5.51
2023-06-09 03:45:00,2.3,5.53,-2.6,0.48
2023-06-09 03:46:00,0.1,0.15,-2.2,-5.38
2023-06-09 03:47:00,0.9,2.62,0.8,2.47
2023-06-09 03:48:00,0.1,1.52,-0.8,-1.1
2023-06-09 03:49:00,0.1,1.77,0.0,0.25
2023-06-09 03:50:00,1.8,8.47,1.7,6.7
2023-06-09 03:51:00,11.6,36.07,9.8,27.6
2023-06-09 03:52:00,4.2,33.28,-7.4,-2.79
2023-06-09 03:53:00,9.6,16.24,5.4,-17.04
2023-06-09 03:54:00,3.6,25.11,-6.0,8.87
2023-06-09 03:55:00,5.2,3.08,1.6,-22.03
2023-06-09 03:56:00,0.2,21.14,-5.0,18.06
2023-06-09 03:57:00,0.1,6.68,-0.1,-14.46
2023-06-09 03:58:00,5.5,12.03,5.4,5.35
2023-06-09 03:59:00,2.3,42.53,-3.2,30.5
2023-06-09 04:00:00,16.0,25.13,13.7,-17.4
2023-06-09 04:01:00,5.5,0.9,-10.5,-24.23
2023-06-09 04:02:00,0.1,19.19,-5.4,18.29
2023-06-09 04:03:00,1.4,7.16,1.3,-12.03
2023-06-09 04:04:00,1.3,13.84,-0.1,6.68
2023-06-09 04:05:00,1.3,5.49,0.0,-8.35
2023-06-09 04:06:00,6.3,37.15,5.0,31.66
2023-06-09 04:07:00,0.3,36.77,-6.0,-0.38
2023-06-09 04:08:00,1.0,2.22,0.7,-34.55
2023-06-09 04:09:00,0.1,7.34,-0.9,5.12
2023-06-09 04:10:00,0.9,14.14,0.8,6.8
2023-06-09 04:11:00,7.6,7.16,6.7,-6.98
2023-06-09 04:12:00,3.7,5.72,-3.9,-1.44
2023-06-09 04:13:00,0.1,2.02,-3.6,-3.7
2023-06-09 04:14:00,0.1,9.38,0.0,7.36
2023-06-09 04:15:00,10.7,4.89,10.6,-4.49
2023-06-09 04:16:00,4.3,0.75,-6.4,-4.14
2023-06-09 04:17:00,2.4,8.14,-1.9,7.39
2023-06-09 04:18:00,2.6,10.2,0.2,2.06
2023-06-09 04:19:00,48.2,201.98,45.6,191.78
2023-06-09 04:20:00,12.4,191.8,-35.8,-10.18
2023-06-09 04:21:00,5.7,1.14,-6.7,-190.66
2023-06-09 04:22:00,13.1,1.64,7.4,0.5
2023-06-09 04:23:00,0.1,5.96,-13.0,4.32
2023-06-09 04:24:00,4.8,1.39,4.7,-4.57
2023-06-09 04:25:00,11.0,14.71,6.2,13.32
2023-06-09 04:26:00,5.0,5.84,-6.0,-8.87
2023-06-09 04:27:00,11.3,17.56,6.3,11.72
2023-06-09 04:28:00,12.3,5.54,1.0,-12.02
2023-06-09 04:29:00,4.8,0.55,-7.5,-4.99
2023-06-09 04:30:00,5.4,3.05,0.6,2.5
2023-06-09 04:31:00,6.7,92.71,1.3,89.66
2023-06-09 04:32:00,1.0,106.18,-5.7,13.47
2023-06-09 04:33:00,10.9,91.23,9.9,-14.95
2023-06-09 04:34:00,0.6,61.22,-10.3,-30.01
2023-06-09 04:35:00,8.4,3.81,7.8,-57.41
2023-06-09 04:36:00,0.1,41.72,-8.3,37.91
2023-06-09 04:37:00,0.1,1.38,0.0,-40.34
2023-06-09 04:38:00,5.6,12.92,5.5,11.54
2023-06-09 04:39:00,0.7,8.02,-4.9,-4.9
2023-06-09 04:40:00,0.1,19.59,-0.6,11.57
2023-06-09 04:41:00,0.2,12.26,0.1,-7.33
2023-06-09 04:42:00,1.8,9.43,1.6,-2.83
2023-06-09 04:43:00,0.1,2.42,-1.7,-7.01
2023-06-09 04:44:00,0.1,0.54,0.0,-1.88
2023-06-09 04:45:00,4.2,7.79,4.1,7.25
2023-06-09 04:46:00,1.2,2.73,-3.0,-5.06
2023-06-09 04:47:00,18.3,17.2,17.1,14.47
2023-06-09 04:48:00,0.1,13.41,-18.2,-3.79
2023-06-09 04:49:00,15.4,19.61,15.3,6.2
2023-06-09 04:50:00,22.5,21.89,7.1,2.28
2023-06-09 04:51:00,3.1,42.96,-19.4,21.07
2023-06-09 04:52:00,8.9,69.05,5.8,26.09
2023-06-09 04:53:00,6.5,69.22,-2.4,0.17
2023-06-09 04:54:00,25.2,119.03,18.7,49.81
2023-06-09 04:55:00,19.7,72.25,-5.5,-46.78
2023-06-09 04:56:00,6.7,33.38,-13.0,-38.87
2023-06-09 04:57:00,2.8,22.93,-3.9,-10.45
2023-06-09 04:58:00,19.6,25.42,16.8,2.49
2023-06-09 04:59:00,0.1,22.28,-19.5,-3.14
2023-06-09 05:00:00,15.8,80.33,15.7,58.05
2023-06-09 05:01:00,0.1,82.39,-15.7,2.06
2023-06-09 05:02:00,0.1,6.33,0.0,-76.06
2023-06-09 05:03:00,8.6,31.82,8.5,25.49
2023-06-09 05:04:00,10.6,13.2,2.0,-18.62
2023-06-09 05:05:00,7.3,6.67,-3.3,-6.53
2023-06-09 05:06:00,6.9,3.26,-0.4,-3.41
2023-06-09 05:07:00,6.0,0.59,-0.9,-2.67
2023-06-09 05:08:00,5.0,10.47,-1.0,9.88
2023-06-09 05:09:00,19.6,47.23,14.6,36.76
2023-06-09 05:10:00,0.1,46.17,-19.5,-1.06
2023-06-09 05:11:00,0.1,2.19,0.0,-43.98
2023-06-09 05:12:00,0.1,2.33,0.0,0.14
2023-06-09 05:13:00,0.1,7.72,0.0,5.39
2023-06-09 05:14:00,8.4,6.75,8.3,-0.97
2023-06-09 05:15:00,8.8,40.38,0.4,33.63
2023-06-09 05:16:00,2.2,56.69,-6.6,16.31
2023-06-09 05:17:00,10.0,12.12,7.8,-44.57
2023-06-09 05:18:00,0.1,12.24,-9.9,0.12
2023-06-09 05:19:00,0.3,1.77,0.2,-10.47
2023-06-09 05:20:00,1.2,3.2,0.9,1.43
2023-06-09 05:21:00,10.6,9.94,9.4,6.74
2023-06-09 05:22:00,0.6,12.17,-10.0,2.23
2023-06-09 05:23:00,27.5,90.39,26.9,78.22
2023-06-09 05:24:00,5.8,72.15,-21.7,-18.24
2023-06-09 05:25:00,5.2,12.02,-0.6,-60.13
2023-06-09 05:26:00,1.2,6.01,-4.0,-6.01
2023-06-09 05:27:00,2.3,8.84,1.1,2.83
2023-06-09 05:28:00,0.1,1.86,-2.2,-6.98
2023-06-09 05:29:00,0.1,0.95,0.0,-0.91
2023-06-09 05:30:00,1.8,10.26,1.7,9.31
2023-06-09 05:31:00,3.8,7.81,2.0,-2.45
2023-06-09 05:32:00,18.9,20.22,15.1,12.41
2023-06-09 05:33:00,1.7,20.99,-17.2,0.77
2023-06-09 05:34:00,1.7,1.26,0.0,-19.73
2023-06-09 05:35:00,20.0,19.87,18.3,18.61
2023-06-09 05:36:00,12.9,48.48,-7.1,28.61
2023-06-09 05:37:00,6.9,15.02,-6.0,-33.46
2023-06-09 05:38:00,11.2,12.29,4.3,-2.73
2023-06-09 05:39:00,10.5,6.51,-0.7,-5.78
2023-06-09 05:40:00,17.7,51.26,7.2,44.75
2023-06-09 05:41:00,16.8,88.61,-0.9,37.35
2023-06-09 05:42:00,5.9,38.04,-10.9,-50.57
2023-06-09 05:43:00,16.2,0.03,10.3,-38.01
2023-06-09 05:44:00,0.1,18.04,-16.1,18.01
2023-06-09 05:45:00,12.4,4.74,12.3,-13.3
2023-06-09 05:46:00,2.0,27.19,-10.4,22.45
2023-06-09 05:47:00,4.6,0.95,2.6,-26.24
2023-06-09 05:48:00,2.3,11.22,-2.3,10.27
2023-06-09 05:49:00,5.8,10.21,3.5,-1.01
2023-06-09 05:50:00,7.5,18.44,1.7,8.23
2023-06-09 05:51:00,12.0,30.74,4.5,12.3
2023-06-09 05:52:00,34.4,104.68,22.4,73.94
2023-06-09 05:53:00,31.2,77.75,-3.2,-26.93
2023-06-09 05:54:00,7.1,155.56,-24.1,77.81
2023-06-09 05:55:00,8.3,16.33,1.2,-139.23
2023-06-09 05:56:00,15.0,29.72,6.7,13.39
2023-06-09 05:57:00,3.9,38.44,-11.1,8.72
2023-06-09 05:58:00,2.8,5.9,-1.1,-32.54
2023-06-09 05:59:00,3.3,0.04,0.5,-5.86
2023-06-09 06:00:00,4.5,0.14,1.2,0.1
2023-06-09 06:01:00,11.5,21.05,7.0,20.91
2023-06-09 06:02:00,0.1,22.12,-11.4,1.07
2023-06-09 06:03:00,15.7,17.35,15.6,-4.77
2023-06-09 06:04:00,11.2,9.71,-4.5,-7.64
2023-06-09 06:05:00,9.2,24.69,-2.0,14.98
2023-06-09 06:06:00,9.5,8.58,0.3,-16.11
2023-06-09 06:07:00,7.9,10.71,-1.6,2.13
2023-06-09 06:08:00,14.0,62.71,6.1,52.0
2023-06-09 06:09:00,5.8,64.59,-8.2,1.88
2023-06-09 06:10:00,9.3,47.23,3.5,-17.36
2023-06-09 06:11:00,8.7,24.8,-0.6,-22.43
2023-06-09 06:12:00,2.2,20.76,-6.5,-4.04
2023-06-09 06:13:00,7.3,3.78,5.1,-16.98
2023-06-09 06:14:00,11.5,23.86,4.2,20.08
2023-06-09 06:15:00,11.8,2.78,0.3,-21.08
2023-06-09 06:16:00,12.2,8.55,0.4,5.77
2023-06-09 06:17:00,13.9,7.22,1.7,-1.33
2023-06-09 06:18:00,15.1,10.82,1.2,3.6
2023-06-09 06:19:00,5.2,15.31,-9.9,4.49
2023-06-09 06:20:00,10.5,19.08,5.3,3.77
2023-06-09 06:21:00,11.8,48.3,1.3,29.22
2023-06-09 06:22:00,13.1,193.91,1.3,145.61
2023-06-09 06:23:00,6.8,228.45,-6.3,34.54
2023-06-09 06:24:00,0.2,18.55,-6.6,-209.9
2023-06-09 06:25:00,5.2,0.86,5.0,-17.69
2023-06-09 06:26:00,10.3,21.25,5.1,20.39
2023-06-09 06:27:00,17.5,13.53,7.2,-7.72
2023-06-09 06:28:00,4.4,7.12,-13.1,-6.41
2023-06-09 06:29:00,2.3,7.47,-2.1,0.35
2023-06-09 06:30:00,14.3,13.74,12.0,6.27
2023-06-09 06:31:00,17.4,1.75,3.1,-11.99
2023-06-09 06:32:00,4.6,22.57,-12.8,20.82
2023-06-09 06:33:00,7.0,19.76,2.4,-2.81
2023-06-09 06:34:00,16.5,11.21,9.5,-8.55
2023-06-09 06:35:00,4.5,18.97,-12.0,7.76
2023-06-09 06:36:00,16.8,0.85,12.3,-18.12
2023-06-09 06:37:00,3.7,11.59,-13.1,10.74
2023-06-09 06:38:00,4.8,0.18,1.1,-11.41
2023-06-09 06:39:00,4.2,8.11,-0.6,7.93
2023-06-09 06:40:00,16.2,7.75,12.0,-0.36
2023-06-09 06:41:00,4.7,19.99,-11.5,12.24
2023-06-09 06:42:00,0.1,24.75,-4.6,4.76
2023-06-09 06:43:00,1.5,5.27,1.4,-19.48
2023-06-09 06:44:00,13.2,125.65,11.7,120.38
2023-06-09 06:45:00,2.0,101.48,-11.2,-24.17
2023-06-09 06:46:00,13.1,5.18,11.1,-96.3
2023-06-09 06:47:00,8.8,32.19,-4.3,27.01
2023-06-09 06:48:00,1.7,44.7,-7.1,12.51
2023-06-09 06:49:00,9.8,40.08,8.1,-4.62
2023-06-09 06:50:00,5.9,56.07,-3.9,15.99
2023-06-09 06:51:00,1.7,3.95,-4.2,-52.12
2023-06-09 06:52:00,5.6,32.79,3.9,28.84
2023-06-09 06:53:00,0.1,37.12,-5.5,4.33
2023-06-09 06:54:00,0.1,4.99,0.0,-32.13
2023-06-09 06:55:00,8.7,14.2,8.6,9.21
2023-06-09 06:56:00,8.9,2.86,0.2,-11.34
2023-06-09 06:57:00,6.6,7.94,-2.3,5.08
