timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-02 23:13:00,2.9,106.22,-15.4,32.45
2023-10-02 23:14:00,12.7,58.11,9.8,-48.11
2023-10-02 23:15:00,36.3,174.52,23.6,116.41
2023-10-02 23:16:00,18.1,96.92,-18.2,-77.6
2023-10-02 23:17:00,19.5,30.13,1.4,-66.79
2023-10-02 23:18:00,16.2,86.62,-3.3,56.49
2023-10-02 23:19:00,22.9,79.03,6.7,-7.59
2023-10-02 23:20:00,3.4,110.49,-19.5,31.46
2023-10-02 23:21:00,26.4,66.76,23.0,-43.73
2023-10-02 23:22:00,16.4,50.9,-10.0,-15.86
2023-10-02 23:23:00,8.7,27.23,-7.7,-23.67
2023-10-02 23:24:00,16.6,9.28,7.9,-17.95
2023-10-02 23:25:00,0.3,8.62,-16.3,-0.66
2023-10-02 23:26:00,5.0,28.19,4.7,19.57
2023-10-02 23:27:00,2.9,27.27,-2.1,-0.92
2023-10-02 23:28:00,5.8,29.02,2.9,1.75
2023-10-02 23:29:00,0.8,34.55,-5.0,5.53
2023-10-02 23:30:00,11.5,41.28,10.7,6.73
2023-10-02 23:31:00,1.8,37.38,-9.7,-3.9
2023-10-02 23:32:00,7.3,25.47,5.5,-11.91
2023-10-02 23:33:00,21.9,5.52,14.6,-19.95
2023-10-02 23:34:00,5.9,3.87,-16.0,-1.65
2023-10-02 23:35:00,10.2,7.8,4.3,3.93
2023-10-02 23:36:00,17.9,27.98,7.7,20.18
2023-10-02 23:37:00,18.4,14.13,0.5,-13.85
2023-10-02 23:38:00,10.9,21.47,-7.5,7.34
2023-10-02 23:39:00,15.2,103.55,4.3,82.08
2023-10-02 23:40:00,19.0,94.93,3.8,-8.62
2023-10-02 23:41:00,18.6,23.82,-0.4,-71.11
2023-10-02 23:42:00,23.2,20.41,4.6,-3.41
2023-10-02 23:43:00,7.6,24.88,-15.6,4.47
2023-10-02 23:44:00,12.2,22.22,4.6,-2.66
2023-10-02 23:45:00,33.5,23.92,21.3,1.7
2023-10-02 23:46:00,6.8,57.39,-26.7,33.47
2023-10-02 23:47:00,2.9,17.29,-3.9,-40.1
2023-10-02 23:48:00,17.7,10.68,14.8,-6.61
2023-10-02 23:49:00,17.8,5.9,0.1,-4.78
2023-10-02 23:50:00,6.1,8.34,-11.7,2.44
2023-10-02 23:51:00,5.5,24.56,-0.6,16.22
2023-10-02 23:52:00,12.0,12.58,6.5,-11.98
2023-10-02 23:53:00,12.3,12.75,0.3,0.17
2023-10-02 23:54:00,20.3,33.23,8.0,20.48
2023-10-02 23:55:00,11.7,10.1,-8.6,-23.13
2023-10-02 23:56:00,17.0,36.02,5.3,25.92
2023-10-02 23:57:00,21.7,14.75,4.7,-21.27
2023-10-02 23:58:00,5.9,29.91,-15.8,15.16
2023-10-02 23:59:00,16.7,162.76,10.8,132.85
2023-10-03 00:00:00,10.7,147.5,-6.0,-15.26
2023-10-03 00:01:00,9.2,29.02,-1.5,-118.48
2023-10-03 00:02:00,12.3,35.2,3.1,6.18
2023-10-03 00:03:00,16.0,13.88,3.7,-21.32
2023-10-03 00:04:00,19.4,41.84,3.4,27.96
2023-10-03 00:05:00,12.8,58.34,-6.6,16.5
2023-10-03 00:06:00,17.2,50.96,4.4,-7.38
2023-10-03 00:07:00,39.7,39.75,22.5,-11.21
2023-10-03 00:08:00,24.1,26.94,-15.6,-12.81
2023-10-03 00:09:00,308.5,6081.31,284.4,6054.37
2023-10-03 00:10:00,93.8,4548.41,-214.7,-1532.9
2023-10-03 00:11:00,72.7,1014.34,-21.1,-3534.07
2023-10-03 00:12:00,74.2,151.85,1.5,-862.49
2023-10-03 00:13:00,54.4,76.56,-19.8,-75.29
2023-10-03 00:14:00,87.9,32.46,33.5,-44.1
2023-10-03 00:15:00,73.7,333.45,-14.2,300.99
2023-10-03 00:16:00,48.0,346.01,-25.7,12.56
2023-10-03 00:17:00,33.9,29.03,-14.1,-316.98
2023-10-03 00:18:00,67.6,99.16,33.7,70.13
2023-10-03 00:19:00,24.0,28.8,-43.6,-70.36
2023-10-03 00:20:00,45.0,45.85,21.0,17.05
2023-10-03 00:21:00,34.5,74.74,-10.5,28.89
2023-10-03 00:22:00,57.0,903.9,22.5,829.16
2023-10-03 00:23:00,21.5,942.9,-35.5,39.0
2023-10-03 00:24:00,19.6,25.2,-1.9,-917.7
2023-10-03 00:25:00,35.4,47.4,15.8,22.2
2023-10-03 00:26:00,43.1,49.16,7.7,1.76
2023-10-03 00:27:00,44.2,81.66,1.1,32.5
2023-10-03 00:28:00,35.4,68.2,-8.8,-13.46
2023-10-03 00:29:00,56.4,391.11,21.0,322.91
2023-10-03 00:30:00,78.3,28.57,21.9,-362.54
2023-10-03 00:31:00,42.8,105.65,-35.5,77.08
2023-10-03 00:32:00,66.8,132.1,24.0,26.45
2023-10-03 00:33:00,71.1,47.74,4.3,-84.36
2023-10-03 00:34:00,53.9,241.74,-17.2,194.0
2023-10-03 00:35:00,110.5,618.6,56.6,376.86
2023-10-03 00:36:00,68.1,695.9,-42.4,77.3
2023-10-03 00:37:00,59.4,104.2,-8.7,-591.7
2023-10-03 00:38:00,25.4,202.87,-34.0,98.67
2023-10-03 00:39:00,34.0,45.5,8.6,-157.37
2023-10-03 00:40:00,31.2,52.04,-2.8,6.54
2023-10-03 00:41:00,23.4,68.06,-7.8,16.02
2023-10-03 00:42:00,37.1,115.24,13.7,47.18
2023-10-03 00:43:00,52.4,64.09,15.3,-51.15
2023-10-03 00:44:00,25.9,82.42,-26.5,18.33
2023-10-03 00:45:00,33.2,34.31,7.3,-48.11
2023-10-03 00:46:00,40.0,22.17,6.8,-12.14
2023-10-03 00:47:00,42.3,99.1,2.3,76.93
2023-10-03 00:48:00,36.9,371.32,-5.4,272.22
2023-10-03 00:49:00,16.1,552.25,-20.8,180.93
2023-10-03 00:50:00,20.6,37.11,4.5,-515.14
2023-10-03 00:51:00,20.5,23.69,-0.1,-13.42
2023-10-03 00:52:00,29.6,27.95,9.1,4.26
2023-10-03 00:53:00,19.0,45.07,-10.6,17.12
2023-10-03 00:54:00,27.5,86.22,8.5,41.15
2023-10-03 00:55:00,13.1,42.33,-14.4,-43.89
2023-10-03 00:56:00,16.0,32.43,2.9,-9.9
2023-10-03 00:57:00,40.5,47.12,24.5,14.69
2023-10-03 00:58:00,21.3,42.82,-19.2,-4.3
2023-10-03 00:59:00,19.9,62.14,-1.4,19.32
2023-10-03 01:00:00,23.1,13.4,3.2,-48.74
2023-10-03 01:01:00,31.8,25.08,8.7,11.68
2023-10-03 01:02:00,10.2,44.04,-21.6,18.96
2023-10-03 01:03:00,6.5,79.35,-3.7,35.31
2023-10-03 01:04:00,20.8,109.12,14.3,29.77
2023-10-03 01:05:00,30.2,45.78,9.4,-63.34
2023-10-03 01:06:00,10.2,137.2,-20.0,91.42
2023-10-03 01:07:00,50.2,436.46,40.0,299.26
2023-10-03 01:08:00,18.4,385.31,-31.8,-51.15
2023-10-03 01:09:00,6.3,55.79,-12.1,-329.52
2023-10-03 01:10:00,8.2,69.71,1.9,13.92
2023-10-03 01:11:00,3.1,58.5,-5.1,-11.21
2023-10-03 01:12:00,28.9,93.97,25.8,35.47
2023-10-03 01:13:00,11.8,93.55,-17.1,-0.42
2023-10-03 01:14:00,16.5,24.22,4.7,-69.33
2023-10-03 01:15:00,14.6,23.29,-1.9,-0.93
2023-10-03 01:16:00,9.8,28.51,-4.8,5.22
2023-10-03 01:17:00,1.5,50.77,-8.3,22.26
2023-10-03 01:18:00,4.1,20.02,2.6,-30.75
2023-10-03 01:19:00,23.8,58.46,19.7,38.44
2023-10-03 01:20:00,51.8,18.36,28.0,-40.1
2023-10-03 01:21:00,28.5,31.01,-23.3,12.65
2023-10-03 01:22:00,42.8,229.85,14.3,198.84
2023-10-03 01:23:00,20.6,109.15,-22.2,-120.7
2023-10-03 01:24:00,16.6,105.29,-4.0,-3.86
2023-10-03 01:25:00,62.9,532.12,46.3,426.83
2023-10-03 01:26:00,23.8,302.57,-39.1,-229.55
2023-10-03 01:27:00,25.2,116.81,1.4,-185.76
2023-10-03 01:28:00,14.9,109.88,-10.3,-6.93
2023-10-03 01:29:00,30.5,85.21,15.6,-24.67
2023-10-03 01:30:00,40.6,24.12,10.1,-61.09
2023-10-03 01:31:00,29.8,155.51,-10.8,131.39
2023-10-03 01:32:00,20.4,35.18,-9.4,-120.33
2023-10-03 01:33:00,13.3,54.82,-7.1,19.64
2023-10-03 01:34:00,16.7,14.96,3.4,-39.86
2023-10-03 01:35:00,17.2,2.73,0.5,-12.23
2023-10-03 01:36:00,14.8,10.91,-2.4,8.18
2023-10-03 01:37:00,16.7,9.48,1.9,-1.43
2023-10-03 01:38:00,6.6,89.85,-10.1,80.37
2023-10-03 01:39:00,9.2,92.46,2.6,2.61
2023-10-03 01:40:00,9.3,39.94,0.1,-52.52
2023-10-03 01:41:00,17.4,33.63,8.1,-6.31
2023-10-03 01:42:00,27.8,245.5,10.4,211.87
2023-10-03 01:43:00,17.6,282.44,-10.2,36.94
2023-10-03 01:44:00,22.0,22.84,4.4,-259.6
2023-10-03 01:45:00,19.2,16.99,-2.8,-5.85
2023-10-03 01:46:00,15.2,63.2,-4.0,46.21
2023-10-03 01:47:00,10.3,34.27,-4.9,-28.93
2023-10-03 01:48:00,4.6,1.21,-5.7,-33.06
2023-10-03 01:49:00,14.4,67.31,9.8,66.1
2023-10-03 01:50:00,13.1,55.54,-1.3,-11.77
2023-10-03 01:51:00,29.1,52.24,16.0,-3.3
2023-10-03 01:52:00,10.9,48.67,-18.2,-3.57
2023-10-03 01:53:00,10.4,95.1,-0.5,46.43
2023-10-03 01:54:00,8.2,103.12,-2.2,8.02
2023-10-03 01:55:00,22.6,25.5,14.4,-77.62
2023-10-03 01:56:00,27.7,6.74,5.1,-18.76
2023-10-03 01:57:00,5.8,23.76,-21.9,17.02
2023-10-03 01:58:00,30.7,4.44,24.9,-19.32
2023-10-03 01:59:00,12.0,77.18,-18.7,72.74
2023-10-03 02:00:00,19.8,23.86,7.8,-53.32
2023-10-03 02:01:00,13.3,26.24,-6.5,2.38
2023-10-03 02:02:00,16.6,4.35,3.3,-21.89
2023-10-03 02:03:00,12.5,12.82,-4.1,8.47
2023-10-03 02:04:00,29.9,14.11,17.4,1.29
2023-10-03 02:05:00,11.0,6.64,-18.9,-7.47
2023-10-03 02:06:00,10.8,6.88,-0.2,0.24
2023-10-03 02:07:00,5.7,32.64,-5.1,25.76
2023-10-03 02:08:00,4.5,1.67,-1.2,-30.97
2023-10-03 02:09:00,6.8,9.18,2.3,7.51
2023-10-03 02:10:00,10.9,10.14,4.1,0.96
2023-10-03 02:11:00,30.1,47.95,19.2,37.81
2023-10-03 02:12:00,8.5,44.12,-21.6,-3.83
2023-10-03 02:13:00,14.7,16.32,6.2,-27.8
2023-10-03 02:14:00,10.5,7.86,-4.2,-8.46
2023-10-03 02:15:00,13.0,15.55,2.5,7.69
2023-10-03 02:16:00,15.2,41.63,2.2,26.08
2023-10-03 02:17:00,8.6,61.91,-6.6,20.28
2023-10-03 02:18:00,19.7,117.86,11.1,55.95
2023-10-03 02:19:00,16.7,99.75,-3.0,-18.11
2023-10-03 02:20:00,5.7,30.74,-11.0,-69.01
2023-10-03 02:21:00,10.4,21.24,4.7,-9.5
2023-10-03 02:22:00,10.0,13.68,-0.4,-7.56
2023-10-03 02:23:00,19.6,31.83,9.6,18.15
2023-10-03 02:24:00,15.1,44.18,-4.5,12.35
2023-10-03 02:25:00,3.8,80.54,-11.3,36.36
2023-10-03 02:26:00,21.2,18.97,17.4,-61.57
2023-10-03 02:27:00,8.5,1.09,-12.7,-17.88
2023-10-03 02:28:00,3.6,8.9,-4.9,7.81
2023-10-03 02:29:00,13.0,4.65,9.4,-4.25
2023-10-03 02:30:00,24.4,123.96,11.4,119.31
2023-10-03 02:31:00,25.2,68.57,0.8,-55.39
2023-10-03 02:32:00,11.8,59.2,-13.4,-9.37
2023-10-03 02:33:00,7.6,11.24,-4.2,-47.96
2023-10-03 02:34:00,4.0,2.81,-3.6,-8.43
2023-10-03 02:35:00,16.3,26.88,12.3,24.07
2023-10-03 02:36:00,9.1,1.41,-7.2,-25.47
2023-10-03 02:37:00,11.7,14.24,2.6,12.83
2023-10-03 02:38:00,5.0,33.54,-6.7,19.3
2023-10-03 02:39:00,14.9,44.9,9.9,11.36
2023-10-03 02:40:00,28.4,39.59,13.5,-5.31
2023-10-03 02:41:00,8.6,18.04,-19.8,-21.55
2023-10-03 02:42:00,38.9,158.07,30.3,140.03
2023-10-03 02:43:00,25.5,84.37,-13.4,-73.7
2023-10-03 02:44:00,19.9,42.02,-5.6,-42.35
2023-10-03 02:45:00,44.6,8.65,24.7,-33.37
2023-10-03 02:46:00,8.3,89.38,-36.3,80.73
2023-10-03 02:47:00,6.8,20.05,-1.5,-69.33
2023-10-03 02:48:00,16.3,24.15,9.5,4.1
2023-10-03 02:49:00,7.9,16.29,-8.4,-7.86
2023-10-03 02:50:00,4.8,17.46,-3.1,1.17
2023-10-03 02:51:00,8.2,6.09,3.4,-11.37
2023-10-03 02:52:00,8.1,34.27,-0.1,28.18
2023-10-03 02:53:00,2.7,24.82,-5.4,-9.45
2023-10-03 02:54:00,17.1,29.9,14.4,5.08
2023-10-03 02:55:00,19.0,1.86,1.9,-28.04
2023-10-03 02:56:00,12.6,17.83,-6.4,15.97
2023-10-03 02:57:00,5.7,51.9,-6.9,34.07
2023-10-03 02:58:00,1.6,7.89,-4.1,-44.01
2023-10-03 02:59:00,0.5,4.44,-1.1,-3.45
2023-10-03 03:00:00,0.7,0.4,0.2,-4.04
2023-10-03 03:01:00,10.9,13.87,10.2,13.47
2023-10-03 03:02:00,58.8,117.37,47.9,103.5
2023-10-03 03:03:00,65.3,264.18,6.5,146.81
2023-10-03 03:04:00,47.1,110.37,-18.2,-153.81
2023-10-03 03:05:00,28.7,124.12,-18.4,13.75
2023-10-03 03:06:00,40.1,100.29,11.4,-23.83
2023-10-03 03:07:00,34.7,199.82,-5.4,99.53
2023-10-03 03:08:00,5.6,38.7,-29.1,-161.12
2023-10-03 03:09:00,31.8,30.04,26.2,-8.66
2023-10-03 03:10:00,82.6,737.21,50.8,707.17
2023-10-03 03:11:00,167.2,1918.59,84.6,1181.38
2023-10-03 03:12:00,80.0,1943.93,-87.2,25.34
2023-10-03 03:13:00,50.2,444.28,-29.8,-1499.65
2023-10-03 03:14:00,77.8,92.27,27.6,-352.01
2023-10-03 03:15:00,101.3,401.77,23.5,309.5
2023-10-03 03:16:00,87.9,170.67,-13.4,-231.1
2023-10-03 03:17:00,113.5,236.72,25.6,66.05
2023-10-03 03:18:00,48.7,399.26,-64.8,162.54
2023-10-03 03:19:00,30.0,178.13,-18.7,-221.13
2023-10-03 03:20:00,19.6,105.83,-10.4,-72.3
2023-10-03 03:21:00,215.9,1223.48,196.3,1117.65
2023-10-03 03:22:00,84.3,945.58,-131.6,-277.9
2023-10-03 03:23:00,52.1,392.14,-32.2,-553.44
2023-10-03 03:24:00,127.8,529.32,75.7,137.18
2023-10-03 03:25:00,127.6,482.91,-0.2,-46.41
2023-10-03 03:26:00,39.2,975.75,-88.4,492.84
2023-10-03 03:27:00,48.3,60.64,9.1,-915.11
2023-10-03 03:28:00,107.3,427.16,59.0,366.52
2023-10-03 03:29:00,29.4,428.74,-77.9,1.58
2023-10-03 03:30:00,55.5,4.81,26.1,-423.93
2023-10-03 03:31:00,72.0,99.59,16.5,94.78
2023-10-03 03:32:00,41.1,146.95,-30.9,47.36
2023-10-03 03:33:00,42.9,31.61,1.8,-115.34
2023-10-03 03:34:00,27.9,56.54,-15.0,24.93
2023-10-03 03:35:00,70.6,220.47,42.7,163.93
2023-10-03 03:36:00,41.8,96.44,-28.8,-124.03
2023-10-03 03:37:00,39.9,80.52,-1.9,-15.92
2023-10-03 03:38:00,28.5,31.98,-11.4,-48.54
2023-10-03 03:39:00,64.8,38.8,36.3,6.82
2023-10-03 03:40:00,40.7,51.16,-24.1,12.36
2023-10-03 03:41:00,17.6,59.92,-23.1,8.76
2023-10-03 03:42:00,33.8,37.09,16.2,-22.83
2023-10-03 03:43:00,38.7,107.67,4.9,70.58
2023-10-03 03:44:00,62.0,39.94,23.3,-67.73
2023-10-03 03:45:00,55.0,80.11,-7.0,40.17
2023-10-03 03:46:00,44.7,0.17,-10.3,-79.94
2023-10-03 03:47:00,24.3,18.17,-20.4,18.0
2023-10-03 03:48:00,21.7,12.06,-2.6,-6.11
2023-10-03 03:49:00,23.1,5.69,1.4,-6.37
2023-10-03 03:50:00,40.1,26.88,17.0,21.19
2023-10-03 03:51:00,18.2,23.96,-21.9,-2.92
2023-10-03 03:52:00,41.9,106.73,23.7,82.77
2023-10-03 03:53:00,21.1,157.5,-20.8,50.77
2023-10-03 03:54:00,42.3,528.02,21.2,370.52
2023-10-03 03:55:00,28.0,508.82,-14.3,-19.2
2023-10-03 03:56:00,20.2,13.92,-7.8,-494.9
2023-10-03 03:57:00,17.9,1.58,-2.3,-12.34
2023-10-03 03:58:00,7.1,44.38,-10.8,42.8
2023-10-03 03:59:00,38.3,212.31,31.2,167.93
2023-10-03 04:00:00,36.0,149.7,-2.3,-62.61
2023-10-03 04:01:00,18.6,102.5,-17.4,-47.2
2023-10-03 04:02:00,19.9,7.65,1.3,-94.85
2023-10-03 04:03:00,26.3,28.34,6.4,20.69
2023-10-03 04:04:00,28.4,11.42,2.1,-16.92
2023-10-03 04:05:00,21.6,45.85,-6.8,34.43
2023-10-03 04:06:00,16.2,129.43,-5.4,83.58
2023-10-03 04:07:00,20.1,36.33,3.9,-93.1
2023-10-03 04:08:00,13.3,12.86,-6.8,-23.47
2023-10-03 04:09:00,14.5,1.45,1.2,-11.41
2023-10-03 04:10:00,10.1,8.55,-4.4,7.1
2023-10-03 04:11:00,15.1,57.55,5.0,49.0
2023-10-03 04:12:00,16.1,32.57,1.0,-24.98
2023-10-03 04:13:00,24.2,99.04,8.1,66.47
2023-10-03 04:14:00,13.8,88.84,-10.4,-10.2
2023-10-03 04:15:00,22.7,47.55,8.9,-41.29
2023-10-03 04:16:00,4.3,60.24,-18.4,12.69
2023-10-03 04:17:00,3.4,11.52,-0.9,-48.72
2023-10-03 04:18:00,19.0,28.69,15.6,17.17
2023-10-03 04:19:00,21.8,121.75,2.8,93.06
2023-10-03 04:20:00,9.8,147.4,-12.0,25.65
2023-10-03 04:21:00,6.5,12.69,-3.3,-134.71
2023-10-03 04:22:00,19.1,111.56,12.6,98.87
2023-10-03 04:23:00,9.9,60.49,-9.2,-51.07
2023-10-03 04:24:00,20.3,6.73,10.4,-53.76
2023-10-03 04:25:00,18.3,15.23,-2.0,8.5
2023-10-03 04:26:00,16.2,15.83,-2.1,0.6
2023-10-03 04:27:00,7.3,9.86,-8.9,-5.97
2023-10-03 04:28:00,10.9,5.97,3.6,-3.89
2023-10-03 04:29:00,4.9,5.53,-6.0,-0.44
2023-10-03 04:30:00,15.7,23.51,10.8,17.98
2023-10-03 04:31:00,14.0,17.47,-1.7,-6.04
2023-10-03 04:32:00,5.1,40.31,-8.9,22.84
2023-10-03 04:33:00,10.9,49.55,5.8,9.24
2023-10-03 04:34:00,12.4,29.15,1.5,-20.4
2023-10-03 04:35:00,2.3,23.63,-10.1,-5.52
2023-10-03 04:36:00,27.6,40.28,25.3,16.65
2023-10-03 04:37:00,20.6,97.96,-7.0,57.68
2023-10-03 04:38:00,16.0,131.99,-4.6,34.03
2023-10-03 04:39:00,23.9,4.67,7.9,-127.32
2023-10-03 04:40:00,11.8,107.22,-12.1,102.55
2023-10-03 04:41:00,44.1,189.91,32.3,82.69
2023-10-03 04:42:00,25.1,189.23,-19.0,-0.68
2023-10-03 04:43:00,8.6,95.8,-16.5,-93.43
2023-10-03 04:44:00,22.8,14.52,14.2,-81.28
2023-10-03 04:45:00,16.9,7.45,-5.9,-7.07
2023-10-03 04:46:00,16.1,17.48,-0.8,10.03
2023-10-03 04:47:00,3.7,2.26,-12.4,-15.22
2023-10-03 04:48:00,13.9,16.16,10.2,13.9
2023-10-03 04:49:00,7.2,19.16,-6.7,3.0
2023-10-03 04:50:00,14.2,31.68,7.0,12.52
2023-10-03 04:51:00,1.4,45.98,-12.8,14.3
2023-10-03 04:52:00,9.4,13.08,8.0,-32.9
2023-10-03 04:53:00,10.0,6.18,0.6,-6.9
2023-10-03 04:54:00,2.7,20.91,-7.3,14.73
2023-10-03 04:55:00,10.0,37.45,7.3,16.54
2023-10-03 04:56:00,8.4,25.82,-1.6,-11.63
2023-10-03 04:57:00,21.3,60.25,12.9,34.43
2023-10-03 04:58:00,9.6,4.67,-11.7,-55.58
2023-10-03 04:59:00,11.7,43.9,2.1,39.23
2023-10-03 05:00:00,24.4,15.46,12.7,-28.44
2023-10-03 05:01:00,10.7,4.84,-13.7,-10.62
2023-10-03 05:02:00,11.7,24.51,1.0,19.67
2023-10-03 05:03:00,5.4,19.42,-6.3,-5.09
2023-10-03 05:04:00,7.5,64.23,2.1,44.81
2023-10-03 05:05:00,20.1,31.4,12.6,-32.83
2023-10-03 05:06:00,40.1,224.04,20.0,192.64
2023-10-03 05:07:00,16.8,174.33,-23.3,-49.71
2023-10-03 05:08:00,13.1,36.0,-3.7,-138.33
2023-10-03 05:09:00,9.4,27.01,-3.7,-8.99
2023-10-03 05:10:00,12.3,34.93,2.9,7.92
2023-10-03 05:11:00,22.9,58.63,10.6,23.7
2023-10-03 05:12:00,9.0,62.58,-13.9,3.95
2023-10-03 05:13:00,17.2,14.3,8.2,-48.28
2023-10-03 05:14:00,15.8,35.35,-1.4,21.05
2023-10-03 05:15:00,1.6,72.78,-14.2,37.43
2023-10-03 05:16:00,5.6,6.56,4.0,-66.22
2023-10-03 05:17:00,10.1,0.7,4.5,-5.86
2023-10-03 05:18:00,13.5,0.65,3.4,-0.05
2023-10-03 05:19:00,9.5,68.24,-4.0,67.59
2023-10-03 05:20:00,11.1,69.59,1.6,1.35
2023-10-03 05:21:00,6.0,4.4,-5.1,-65.19
2023-10-03 05:22:00,10.0,8.87,4.0,4.47
2023-10-03 05:23:00,3.5,9.24,-6.5,0.37
2023-10-03 05:24:00,1.5,27.35,-2.0,18.11
2023-10-03 05:25:00,53.5,161.55,52.0,134.2
2023-10-03 05:26:00,35.1,17.43,-18.4,-144.12
2023-10-03 05:27:00,38.9,7.19,3.8,-10.24
2023-10-03 05:28:00,19.7,26.91,-19.2,19.72
2023-10-03 05:29:00,20.7,58.37,1.0,31.46
2023-10-03 05:30:00,23.3,16.93,2.6,-41.44
2023-10-03 05:31:00,20.9,30.08,-2.4,13.15
2023-10-03 05:32:00,15.4,64.76,-5.5,34.68
2023-10-03 05:33:00,7.4,29.21,-8.0,-35.55
2023-10-03 05:34:00,35.5,12.81,28.1,-16.4
2023-10-03 05:35:00,19.2,42.88,-16.3,30.07
2023-10-03 05:36:00,18.9,5.14,-0.3,-37.74
2023-10-03 05:37:00,23.0,16.08,4.1,10.94
2023-10-03 05:38:00,18.3,21.28,-4.7,5.2
2023-10-03 05:39:00,28.1,38.85,9.8,17.57
2023-10-03 05:40:00,10.8,11.25,-17.3,-27.6
2023-10-03 05:41:00,20.3,9.81,9.5,-1.44
2023-10-03 05:42:00,9.4,14.32,-10.9,4.51
2023-10-03 05:43:00,16.2,29.17,6.8,14.85
2023-10-03 05:44:00,7.0,20.79,-9.2,-8.38
2023-10-03 05:45:00,16.6,3.23,9.6,-17.56
2023-10-03 05:46:00,26.2,7.44,9.6,4.21
2023-10-03 05:47:00,11.1,4.45,-15.1,-2.99
2023-10-03 05:48:00,7.7,3.37,-3.4,-1.08
2023-10-03 05:49:00,10.7,6.23,3.0,2.86
2023-10-03 05:50:00,5.3,14.83,-5.4,8.6
2023-10-03 05:51:00,11.4,10.7,6.1,-4.13
2023-10-03 05:52:00,11.5,1.27,0.1,-9.43
2023-10-03 05:53:00,6.5,2.52,-5.0,1.25
2023-10-03 05:54:00,8.0,3.84,1.5,1.32
2023-10-03 05:55:00,11.2,3.16,3.2,-0.68
2023-10-03 05:56:00,21.7,222.43,10.5,219.27
2023-10-03 05:57:00,12.0,210.52,-9.7,-11.91
2023-10-03 05:58:00,0.1,17.86,-11.9,-192.66
2023-10-03 05:59:00,7.1,29.99,7.0,12.13
2023-10-03 06:00:00,9.9,12.67,2.8,-17.32
2023-10-03 06:01:00,4.0,15.44,-5.9,2.77
2023-10-03 06:02:00,2.9,24.1,-1.1,8.66
2023-10-03 06:03:00,1.4,6.36,-1.5,-17.74
2023-10-03 06:04:00,28.2,67.35,26.8,60.99
2023-10-03 06:05:00,17.7,57.85,-10.5,-9.5
2023-10-03 06:06:00,56.0,162.04,38.3,104.19
2023-10-03 06:07:00,30.2,203.36,-25.8,41.32
2023-10-03 06:08:00,29.7,295.37,-0.5,92.01
2023-10-03 06:09:00,35.0,0.11,5.3,-295.26
2023-10-03 06:10:00,19.4,23.85,-15.6,23.74
2023-10-03 06:11:00,15.2,103.19,-4.2,79.34
2023-10-03 06:12:00,6.5,10.15,-8.7,-93.04
2023-10-03 06:13:00,29.6,56.39,23.1,46.24
2023-10-03 06:14:00,19.9,5.26,-9.7,-51.13
2023-10-03 06:15:00,16.5,60.54,-3.4,55.28
2023-10-03 06:16:00,19.5,92.74,3.0,32.2
2023-10-03 06:17:00,22.4,93.07,2.9,0.33
2023-10-03 06:18:00,8.1,165.56,-14.3,72.49
2023-10-03 06:19:00,18.2,32.34,10.1,-133.22
2023-10-03 06:20:00,11.4,36.26,-6.8,3.92
2023-10-03 06:21:00,24.8,271.83,13.4,235.57
2023-10-03 06:22:00,15.9,233.71,-8.9,-38.12
2023-10-03 06:23:00,24.5,7.49,8.6,-226.22
2023-10-03 06:24:00,17.5,19.69,-7.0,12.2
2023-10-03 06:25:00,16.7,43.62,-0.8,23.93
2023-10-03 06:26:00,26.6,111.16,9.9,67.54
2023-10-03 06:27:00,25.5,94.62,-1.1,-16.54
2023-10-03 06:28:00,24.9,160.86,-0.6,66.24
2023-10-03 06:29:00,22.5,38.31,-2.4,-122.55
2023-10-03 06:30:00,28.8,11.11,6.3,-27.2
2023-10-03 06:31:00,24.0,35.51,-4.8,24.4
2023-10-03 06:32:00,24.1,15.81,0.1,-19.7
2023-10-03 06:33:00,17.8,8.22,-6.3,-7.59
2023-10-03 06:34:00,14.7,21.44,-3.1,13.22
2023-10-03 06:35:00,6.9,74.52,-7.8,53.08
2023-10-03 06:36:00,8.9,1.95,2.0,-72.57
2023-10-03 06:37:00,18.9,4.3,10.0,2.35
2023-10-03 06:38:00,4.8,9.77,-14.1,5.47
2023-10-03 06:39:00,15.6,47.57,10.8,37.8
2023-10-03 06:40:00,7.5,31.07,-8.1,-16.5
2023-10-03 06:41:00,31.4,11.63,23.9,-19.44
2023-10-03 06:42:00,13.2,12.84,-18.2,1.21
2023-10-03 06:43:00,51.3,90.23,38.1,77.39
2023-10-03 06:44:00,14.9,2.36,-36.4,-87.87
2023-10-03 06:45:00,19.0,117.16,4.1,114.8
2023-10-03 06:46:00,12.7,14.95,-6.3,-102.21
2023-10-03 06:47:00,20.0,20.72,7.3,5.77
2023-10-03 06:48:00,22.7,103.04,2.7,82.32
2023-10-03 06:49:00,22.0,68.85,-0.7,-34.19
2023-10-03 06:50:00,6.5,50.77,-15.5,-18.08
2023-10-03 06:51:00,14.1,16.05,7.6,-34.72
2023-10-03 06:52:00,4.6,16.38,-9.5,0.33
2023-10-03 06:53:00,19.6,37.45,15.0,21.07
2023-10-03 06:54:00,15.3,2.64,-4.3,-34.81
2023-10-03 06:55:00,11.7,28.19,-3.6,25.55
2023-10-03 06:56:00,11.8,2.7,0.1,-25.49
