timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-30 23:14:00,18.3,58.29,17.2,51.74
2023-08-30 23:15:00,20.8,20.36,2.5,-37.93
2023-08-30 23:16:00,5.0,23.18,-15.8,2.82
2023-08-30 23:17:00,7.7,45.6,2.7,22.42
2023-08-30 23:18:00,4.7,37.65,-3.0,-7.95
2023-08-30 23:19:00,6.2,5.44,1.5,-32.21
2023-08-30 23:20:00,2.4,1.47,-3.8,-3.97
2023-08-30 23:21:00,18.2,45.66,15.8,44.19
2023-08-30 23:22:00,22.1,27.99,3.9,-17.67
2023-08-30 23:23:00,11.9,68.1,-10.2,40.11
2023-08-30 23:24:00,16.5,83.19,4.6,15.09
2023-08-30 23:25:00,13.4,84.04,-3.1,0.85
2023-08-30 23:26:00,9.4,82.34,-4.0,-1.7
2023-08-30 23:27:00,8.5,32.49,-0.9,-49.85
2023-08-30 23:28:00,11.0,29.09,2.5,-3.4
2023-08-30 23:29:00,5.0,20.7,-6.0,-8.39
2023-08-30 23:30:00,7.6,10.41,2.6,-10.29
2023-08-30 23:31:00,9.2,19.1,1.6,8.69
2023-08-30 23:32:00,10.2,28.63,1.0,9.53
2023-08-30 23:33:00,17.2,17.67,7.0,-10.96
2023-08-30 23:34:00,14.6,5.91,-2.6,-11.76
2023-08-30 23:35:00,11.6,15.76,-3.0,9.85
2023-08-30 23:36:00,7.5,13.97,-4.1,-1.79
2023-08-30 23:37:00,7.9,4.11,0.4,-9.86
2023-08-30 23:38:00,9.5,6.92,1.6,2.81
2023-08-30 23:39:00,14.0,71.32,4.5,64.4
2023-08-30 23:40:00,32.2,205.83,18.2,134.51
2023-08-30 23:41:00,21.8,215.66,-10.4,9.83
2023-08-30 23:42:00,11.7,46.71,-10.1,-168.95
2023-08-30 23:43:00,5.3,6.02,-6.4,-40.69
2023-08-30 23:44:00,23.0,88.27,17.7,82.25
2023-08-30 23:45:00,5.4,89.44,-17.6,1.17
2023-08-30 23:46:00,4.6,12.73,-0.8,-76.71
2023-08-30 23:47:00,26.3,113.07,21.7,100.34
2023-08-30 23:48:00,20.2,85.05,-6.1,-28.02
2023-08-30 23:49:00,11.6,36.89,-8.6,-48.16
2023-08-30 23:50:00,6.5,0.19,-5.1,-36.7
2023-08-30 23:51:00,9.8,24.86,3.3,24.67
2023-08-30 23:52:00,4.1,20.47,-5.7,-4.39
2023-08-30 23:53:00,2.5,10.31,-1.6,-10.16
2023-08-30 23:54:00,2.8,8.38,0.3,-1.93
2023-08-30 23:55:00,28.2,64.38,25.4,56.0
2023-08-30 23:56:00,10.3,13.99,-17.9,-50.39
2023-08-30 23:57:00,3.8,43.85,-6.5,29.86
2023-08-30 23:58:00,8.2,56.1,4.4,12.25
2023-08-30 23:59:00,2.5,94.42,-5.7,38.32
2023-08-31 00:00:00,11.6,30.53,9.1,-63.89
2023-08-31 00:01:00,6.6,28.3,-5.0,-2.23
2023-08-31 00:02:00,12.2,8.67,5.6,-19.63
2023-08-31 00:03:00,6.2,20.09,-6.0,11.42
2023-08-31 00:04:00,0.6,36.59,-5.6,16.5
2023-08-31 00:05:00,8.0,27.17,7.4,-9.42
2023-08-31 00:06:00,1.3,20.03,-6.7,-7.14
2023-08-31 00:07:00,12.0,48.89,10.7,28.86
2023-08-31 00:08:00,5.6,34.56,-6.4,-14.33
2023-08-31 00:09:00,16.9,100.66,11.3,66.1
2023-08-31 00:10:00,19.4,166.01,2.5,65.35
2023-08-31 00:11:00,7.7,252.88,-11.7,86.87
2023-08-31 00:12:00,2.7,16.9,-5.0,-235.98
2023-08-31 00:13:00,0.1,13.67,-2.6,-3.23
2023-08-31 00:14:00,2.7,33.3,2.6,19.63
2023-08-31 00:15:00,4.1,29.29,1.4,-4.01
2023-08-31 00:16:00,6.8,24.5,2.7,-4.79
2023-08-31 00:17:00,1.7,21.92,-5.1,-2.58
2023-08-31 00:18:00,2.2,9.03,0.5,-12.89
2023-08-31 00:19:00,0.5,4.95,-1.7,-4.08
2023-08-31 00:20:00,1.4,37.4,0.9,32.45
2023-08-31 00:21:00,1.1,39.34,-0.3,1.94
2023-08-31 00:22:00,4.8,67.43,3.7,28.09
2023-08-31 00:23:00,1.1,57.91,-3.7,-9.52
2023-08-31 00:24:00,0.1,9.62,-1.0,-48.29
2023-08-31 00:25:00,59.1,439.09,59.0,429.47
2023-08-31 00:26:00,7.1,371.75,-52.0,-67.34
2023-08-31 00:27:00,31.9,96.98,24.8,-274.77
2023-08-31 00:28:00,13.5,11.29,-18.4,-85.69
2023-08-31 00:29:00,2.0,126.5,-11.5,115.21
2023-08-31 00:30:00,25.0,156.17,23.0,29.67
2023-08-31 00:31:00,9.9,154.74,-15.1,-1.43
2023-08-31 00:32:00,5.0,13.87,-4.9,-140.87
2023-08-31 00:33:00,10.0,25.8,5.0,11.93
2023-08-31 00:34:00,21.1,22.92,11.1,-2.88
2023-08-31 00:35:00,18.1,18.96,-3.0,-3.96
2023-08-31 00:36:00,12.9,2.09,-5.2,-16.87
2023-08-31 00:37:00,15.3,61.59,2.4,59.5
2023-08-31 00:38:00,5.6,53.42,-9.7,-8.17
2023-08-31 00:39:00,4.7,25.23,-0.9,-28.19
2023-08-31 00:40:00,2.4,12.2,-2.3,-13.03
2023-08-31 00:41:00,6.6,11.89,4.2,-0.31
2023-08-31 00:42:00,1.7,19.06,-4.9,7.17
2023-08-31 00:43:00,9.5,20.45,7.8,1.39
2023-08-31 00:44:00,6.6,18.87,-2.9,-1.58
2023-08-31 00:45:00,10.1,4.5,3.5,-14.37
2023-08-31 00:46:00,6.1,1.48,-4.0,-3.02
2023-08-31 00:47:00,5.9,6.41,-0.2,4.93
2023-08-31 00:48:00,0.1,7.71,-5.8,1.3
2023-08-31 00:49:00,6.3,6.88,6.2,-0.83
2023-08-31 00:50:00,0.1,3.1,-6.2,-3.78
2023-08-31 00:51:00,12.3,37.44,12.2,34.34
2023-08-31 00:52:00,17.2,94.56,4.9,57.12
2023-08-31 00:53:00,6.1,134.0,-11.1,39.44
2023-08-31 00:54:00,6.6,7.01,0.5,-126.99
2023-08-31 00:55:00,5.6,7.48,-1.0,0.47
2023-08-31 00:56:00,2.7,11.53,-2.9,4.05
2023-08-31 00:57:00,14.7,8.13,12.0,-3.4
2023-08-31 00:58:00,13.1,13.29,-1.6,5.16
2023-08-31 00:59:00,5.8,12.76,-7.3,-0.53
2023-08-31 01:00:00,5.7,15.49,-0.1,2.73
2023-08-31 01:01:00,6.8,1.68,1.1,-13.81
2023-08-31 01:02:00,4.9,41.38,-1.9,39.7
2023-08-31 01:03:00,11.1,20.03,6.2,-21.35
2023-08-31 01:04:00,10.1,17.04,-1.0,-2.99
2023-08-31 01:05:00,3.6,11.57,-6.5,-5.47
2023-08-31 01:06:00,3.1,28.07,-0.5,16.5
2023-08-31 01:07:00,0.1,3.05,-3.0,-25.02
2023-08-31 01:08:00,5.9,15.0,5.8,11.95
2023-08-31 01:09:00,3.6,5.81,-2.3,-9.19
2023-08-31 01:10:00,0.1,26.52,-3.5,20.71
2023-08-31 01:11:00,0.1,3.38,0.0,-23.14
2023-08-31 01:12:00,3.7,8.88,3.6,5.5
2023-08-31 01:13:00,5.4,22.58,1.7,13.7
2023-08-31 01:14:00,4.7,20.16,-0.7,-2.42
2023-08-31 01:15:00,8.8,5.71,4.1,-14.45
2023-08-31 01:16:00,6.2,15.13,-2.6,9.42
2023-08-31 01:17:00,13.3,24.73,7.1,9.6
2023-08-31 01:18:00,2.6,11.46,-10.7,-13.27
2023-08-31 01:19:00,8.6,16.35,6.0,4.89
2023-08-31 01:20:00,4.6,41.68,-4.0,25.33
2023-08-31 01:21:00,0.1,6.57,-4.5,-35.11
2023-08-31 01:22:00,1.0,2.39,0.9,-4.18
2023-08-31 01:23:00,4.2,2.34,3.2,-0.05
2023-08-31 01:24:00,0.9,7.02,-3.3,4.68
2023-08-31 01:25:00,18.4,46.58,17.5,39.56
2023-08-31 01:26:00,10.1,18.93,-8.3,-27.65
2023-08-31 01:27:00,30.0,20.82,19.9,1.89
2023-08-31 01:28:00,29.5,43.31,-0.5,22.49
2023-08-31 01:29:00,26.9,123.32,-2.6,80.01
2023-08-31 01:30:00,29.3,35.18,2.4,-88.14
2023-08-31 01:31:00,17.4,91.94,-11.9,56.76
2023-08-31 01:32:00,16.3,11.52,-1.1,-80.42
2023-08-31 01:33:00,13.7,60.26,-2.6,48.74
2023-08-31 01:34:00,4.7,4.34,-9.0,-55.92
2023-08-31 01:35:00,6.0,13.36,1.3,9.02
2023-08-31 01:36:00,6.0,16.0,0.0,2.64
2023-08-31 01:37:00,0.1,11.7,-5.9,-4.3
2023-08-31 01:38:00,0.1,20.97,0.0,9.27
2023-08-31 01:39:00,0.1,4.85,0.0,-16.12
2023-08-31 01:40:00,10.4,31.25,10.3,26.4
2023-08-31 01:41:00,46.1,221.16,35.7,189.91
2023-08-31 01:42:00,15.7,218.04,-30.4,-3.12
2023-08-31 01:43:00,0.1,11.34,-15.6,-206.7
2023-08-31 01:44:00,5.5,19.97,5.4,8.63
2023-08-31 01:45:00,9.5,20.8,4.0,0.83
2023-08-31 01:46:00,7.1,20.44,-2.4,-0.36
2023-08-31 01:47:00,14.7,31.82,7.6,11.38
2023-08-31 01:48:00,0.1,33.57,-14.6,1.75
2023-08-31 01:49:00,13.6,44.11,13.5,10.54
2023-08-31 01:50:00,11.6,19.02,-2.0,-25.09
2023-08-31 01:51:00,3.8,18.17,-7.8,-0.85
2023-08-31 01:52:00,0.1,39.2,-3.7,21.03
2023-08-31 01:53:00,2.4,2.03,2.3,-37.17
2023-08-31 01:54:00,0.7,3.09,-1.7,1.06
2023-08-31 01:55:00,1.4,24.09,0.7,21.0
2023-08-31 01:56:00,18.4,49.65,17.0,25.56
2023-08-31 01:57:00,5.6,55.83,-12.8,6.18
2023-08-31 01:58:00,0.1,21.2,-5.5,-34.63
2023-08-31 01:59:00,0.8,7.75,0.7,-13.45
2023-08-31 02:00:00,8.0,47.99,7.2,40.24
2023-08-31 02:01:00,9.6,20.79,1.6,-27.2
2023-08-31 02:02:00,1.7,2.65,-7.9,-18.14
2023-08-31 02:03:00,13.6,25.71,11.9,23.06
2023-08-31 02:04:00,2.3,59.82,-11.3,34.11
2023-08-31 02:05:00,0.1,2.06,-2.2,-57.76
2023-08-31 02:06:00,13.7,41.81,13.6,39.75
2023-08-31 02:07:00,2.6,30.24,-11.1,-11.57
2023-08-31 02:08:00,21.5,9.57,18.9,-20.67
2023-08-31 02:09:00,4.1,13.61,-17.4,4.04
2023-08-31 02:10:00,15.0,29.77,10.9,16.16
2023-08-31 02:11:00,0.1,36.54,-14.9,6.77
2023-08-31 02:12:00,0.5,1.97,0.4,-34.57
2023-08-31 02:13:00,9.1,32.41,8.6,30.44
2023-08-31 02:14:00,9.2,10.67,0.1,-21.74
2023-08-31 02:15:00,1.2,17.98,-8.0,7.31
2023-08-31 02:16:00,10.4,31.61,9.2,13.63
2023-08-31 02:17:00,6.1,29.63,-4.3,-1.98
2023-08-31 02:18:00,3.4,5.57,-2.7,-24.06
2023-08-31 02:19:00,1.0,20.23,-2.4,14.66
2023-08-31 02:20:00,5.0,2.37,4.0,-17.86
2023-08-31 02:21:00,8.9,16.37,3.9,14.0
2023-08-31 02:22:00,2.3,4.07,-6.6,-12.3
2023-08-31 02:23:00,9.5,52.39,7.2,48.32
2023-08-31 02:24:00,0.3,51.25,-9.2,-1.14
2023-08-31 02:25:00,1.0,3.97,0.7,-47.28
2023-08-31 02:26:00,10.7,14.84,9.7,10.87
2023-08-31 02:27:00,24.7,4.33,14.0,-10.51
2023-08-31 02:28:00,12.8,47.41,-11.9,43.08
2023-08-31 02:29:00,0.6,51.23,-12.2,3.82
2023-08-31 02:30:00,6.9,2.17,6.3,-49.06
2023-08-31 02:31:00,8.7,45.07,1.8,42.9
2023-08-31 02:32:00,13.4,20.3,4.7,-24.77
2023-08-31 02:33:00,5.9,31.07,-7.5,10.77
2023-08-31 02:34:00,9.0,7.16,3.1,-23.91
2023-08-31 02:35:00,0.7,12.77,-8.3,5.61
2023-08-31 02:36:00,0.1,19.33,-0.6,6.56
2023-08-31 02:37:00,16.0,24.14,15.9,4.81
2023-08-31 02:38:00,5.2,21.28,-10.8,-2.86
2023-08-31 02:39:00,0.1,35.62,-5.1,14.34
2023-08-31 02:40:00,0.1,8.92,0.0,-26.7
2023-08-31 02:41:00,13.5,71.38,13.4,62.46
2023-08-31 02:42:00,0.1,65.48,-13.4,-5.9
2023-08-31 02:43:00,67.9,895.38,67.8,829.9
2023-08-31 02:44:00,25.3,844.61,-42.6,-50.77
2023-08-31 02:45:00,24.6,28.09,-0.7,-816.52
2023-08-31 02:46:00,6.5,18.96,-18.1,-9.13
2023-08-31 02:47:00,13.5,48.84,7.0,29.88
2023-08-31 02:48:00,16.6,114.8,3.1,65.96
2023-08-31 02:49:00,11.7,96.69,-4.9,-18.11
2023-08-31 02:50:00,4.3,32.43,-7.4,-64.26
2023-08-31 02:51:00,2.9,3.03,-1.4,-29.4
2023-08-31 02:52:00,8.3,23.02,5.4,19.99
2023-08-31 02:53:00,2.2,18.83,-6.1,-4.19
2023-08-31 02:54:00,1.1,0.46,-1.1,-18.37
2023-08-31 02:55:00,1.9,5.51,0.8,5.05
2023-08-31 02:56:00,9.3,18.09,7.4,12.58
2023-08-31 02:57:00,6.1,19.82,-3.2,1.73
2023-08-31 02:58:00,5.3,17.28,-0.8,-2.54
2023-08-31 02:59:00,6.9,15.76,1.6,-1.52
2023-08-31 03:00:00,0.1,2.59,-6.8,-13.17
2023-08-31 03:01:00,0.1,9.6,0.0,7.01
2023-08-31 03:02:00,0.1,22.19,0.0,12.59
2023-08-31 03:03:00,4.4,6.57,4.3,-15.62
2023-08-31 03:04:00,12.2,9.78,7.8,3.21
2023-08-31 03:05:00,3.5,8.54,-8.7,-1.24
2023-08-31 03:06:00,2.3,0.87,-1.2,-7.67
2023-08-31 03:07:00,17.0,12.75,14.7,11.88
2023-08-31 03:08:00,13.1,9.95,-3.9,-2.8
2023-08-31 03:09:00,0.3,13.5,-12.8,3.55
2023-08-31 03:10:00,0.8,8.11,0.5,-5.39
2023-08-31 03:11:00,9.9,21.65,9.1,13.54
2023-08-31 03:12:00,11.0,64.27,1.1,42.62
2023-08-31 03:13:00,0.9,76.53,-10.1,12.26
2023-08-31 03:14:00,1.5,12.56,0.6,-63.97
2023-08-31 03:15:00,2.0,23.4,0.5,10.84
2023-08-31 03:16:00,2.9,1.18,0.9,-22.22
2023-08-31 03:17:00,0.6,6.29,-2.3,5.11
2023-08-31 03:18:00,0.1,2.05,-0.5,-4.24
2023-08-31 03:19:00,10.7,13.62,10.6,11.57
2023-08-31 03:20:00,12.2,3.27,1.5,-10.35
2023-08-31 03:21:00,0.1,15.03,-12.1,11.76
2023-08-31 03:22:00,0.1,0.74,0.0,-14.29
2023-08-31 03:23:00,1.0,1.1,0.9,0.36
2023-08-31 03:24:00,0.2,11.22,-0.8,10.12
2023-08-31 03:25:00,18.6,21.88,18.4,10.66
2023-08-31 03:26:00,2.7,33.68,-15.9,11.8
2023-08-31 03:27:00,3.5,14.43,0.8,-19.25
2023-08-31 03:28:00,0.1,11.04,-3.4,-3.39
2023-08-31 03:29:00,0.1,4.76,0.0,-6.28
2023-08-31 03:30:00,13.1,32.43,13.0,27.67
2023-08-31 03:31:00,0.6,21.74,-12.5,-10.69
2023-08-31 03:32:00,2.4,8.48,1.8,-13.26
2023-08-31 03:33:00,43.5,465.2,41.1,456.72
2023-08-31 03:34:00,15.2,347.43,-28.3,-117.77
2023-08-31 03:35:00,2.5,62.12,-12.7,-285.31
2023-08-31 03:36:00,0.6,45.99,-1.9,-16.13
2023-08-31 03:37:00,0.1,7.65,-0.5,-38.34
2023-08-31 03:38:00,0.1,17.84,0.0,10.19
2023-08-31 03:39:00,9.2,3.15,9.1,-14.69
2023-08-31 03:40:00,11.0,9.96,1.8,6.81
2023-08-31 03:41:00,4.6,14.56,-6.4,4.6
2023-08-31 03:42:00,3.9,21.02,-0.7,6.46
2023-08-31 03:43:00,3.8,1.39,-0.1,-19.63
2023-08-31 03:44:00,0.1,19.25,-3.7,17.86
2023-08-31 03:45:00,13.6,6.06,13.5,-13.19
2023-08-31 03:46:00,3.4,0.07,-10.2,-5.99
2023-08-31 03:47:00,0.3,1.08,-3.1,1.01
2023-08-31 03:48:00,3.4,2.13,3.1,1.05
2023-08-31 03:49:00,0.3,5.86,-3.1,3.73
2023-08-31 03:50:00,2.6,11.73,2.3,5.87
2023-08-31 03:51:00,3.8,142.67,1.2,130.94
2023-08-31 03:52:00,9.6,86.91,5.8,-55.76
2023-08-31 03:53:00,3.7,10.26,-5.9,-76.65
2023-08-31 03:54:00,0.1,45.21,-3.6,34.95
2023-08-31 03:55:00,4.1,7.47,4.0,-37.74
2023-08-31 03:56:00,9.8,19.04,5.7,11.57
2023-08-31 03:57:00,1.4,20.47,-8.4,1.43
2023-08-31 03:58:00,4.7,1.84,3.3,-18.63
2023-08-31 03:59:00,6.2,36.56,1.5,34.72
2023-08-31 04:00:00,0.1,29.95,-6.1,-6.61
2023-08-31 04:01:00,7.3,0.33,7.2,-29.62
2023-08-31 04:02:00,12.6,1.96,5.3,1.63
2023-08-31 04:03:00,0.1,1.58,-12.5,-0.38
2023-08-31 04:04:00,5.1,6.79,5.0,5.21
2023-08-31 04:05:00,0.1,0.36,-5.0,-6.43
2023-08-31 04:06:00,0.2,5.54,0.1,5.18
2023-08-31 04:07:00,4.7,5.4,4.5,-0.14
2023-08-31 04:08:00,0.1,1.36,-4.6,-4.04
2023-08-31 04:09:00,0.1,14.91,0.0,13.55
2023-08-31 04:10:00,14.5,49.67,14.4,34.76
2023-08-31 04:11:00,5.9,29.72,-8.6,-19.95
2023-08-31 04:12:00,3.7,21.83,-2.2,-7.89
2023-08-31 04:13:00,2.6,32.94,-1.1,11.11
2023-08-31 04:14:00,7.3,13.82,4.7,-19.12
2023-08-31 04:15:00,0.1,21.13,-7.2,7.31
2023-08-31 04:16:00,7.9,15.2,7.8,-5.93
2023-08-31 04:17:00,0.1,15.24,-7.8,0.04
2023-08-31 04:18:00,2.0,3.12,1.9,-12.12
2023-08-31 04:19:00,6.6,0.91,4.6,-2.21
2023-08-31 04:20:00,2.0,0.72,-4.6,-0.19
2023-08-31 04:21:00,8.0,0.51,6.0,-0.21
2023-08-31 04:22:00,4.4,1.1,-3.6,0.59
2023-08-31 04:23:00,10.9,96.4,6.5,95.3
2023-08-31 04:24:00,3.6,92.53,-7.3,-3.87
2023-08-31 04:25:00,5.0,5.58,1.4,-86.95
2023-08-31 04:26:00,5.3,1.86,0.3,-3.72
2023-08-31 04:27:00,15.0,20.63,9.7,18.77
2023-08-31 04:28:00,0.1,13.43,-14.9,-7.2
2023-08-31 04:29:00,9.2,50.14,9.1,36.71
2023-08-31 04:30:00,11.8,29.88,2.6,-20.26
2023-08-31 04:31:00,9.2,9.18,-2.6,-20.7
2023-08-31 04:32:00,6.4,11.56,-2.8,2.38
2023-08-31 04:33:00,2.4,4.24,-4.0,-7.32
2023-08-31 04:34:00,1.9,13.49,-0.5,9.25
2023-08-31 04:35:00,2.8,6.75,0.9,-6.74
2023-08-31 04:36:00,2.7,5.3,-0.1,-1.45
2023-08-31 04:37:00,5.0,12.66,2.3,7.36
2023-08-31 04:38:00,17.8,6.0,12.8,-6.66
2023-08-31 04:39:00,11.3,26.97,-6.5,20.97
2023-08-31 04:40:00,14.6,7.29,3.3,-19.68
2023-08-31 04:41:00,2.1,48.06,-12.5,40.77
2023-08-31 04:42:00,0.1,5.08,-2.0,-42.98
2023-08-31 04:43:00,6.5,1.42,6.4,-3.66
2023-08-31 04:44:00,5.7,21.74,-0.8,20.32
2023-08-31 04:45:00,9.2,10.25,3.5,-11.49
2023-08-31 04:46:00,3.0,14.42,-6.2,4.17
2023-08-31 04:47:00,0.1,1.05,-2.9,-13.37
2023-08-31 04:48:00,2.8,0.22,2.7,-0.83
2023-08-31 04:49:00,0.2,1.57,-2.6,1.35
2023-08-31 04:50:00,4.9,7.78,4.7,6.21
2023-08-31 04:51:00,1.2,11.05,-3.7,3.27
2023-08-31 04:52:00,0.8,3.51,-0.4,-7.54
2023-08-31 04:53:00,0.1,4.45,-0.7,0.94
2023-08-31 04:54:00,35.3,100.03,35.2,95.58
2023-08-31 04:55:00,11.0,12.48,-24.3,-87.55
2023-08-31 04:56:00,1.1,75.76,-9.9,63.28
2023-08-31 04:57:00,0.1,5.97,-1.0,-69.79
2023-08-31 04:58:00,15.2,97.01,15.1,91.04
2023-08-31 04:59:00,0.5,99.08,-14.7,2.07
2023-08-31 05:00:00,2.5,5.26,2.0,-93.82
2023-08-31 05:01:00,0.1,3.81,-2.4,-1.45
2023-08-31 05:02:00,4.3,10.26,4.2,6.45
2023-08-31 05:03:00,4.5,0.34,0.2,-9.92
2023-08-31 05:04:00,5.6,6.07,1.1,5.73
2023-08-31 05:05:00,0.1,15.0,-5.5,8.93
2023-08-31 05:06:00,0.1,5.2,0.0,-9.8
2023-08-31 05:07:00,1.2,1.91,1.1,-3.29
2023-08-31 05:08:00,0.3,2.26,-0.9,0.35
2023-08-31 05:09:00,0.1,1.52,-0.2,-0.74
2023-08-31 05:10:00,0.1,1.74,0.0,0.22
2023-08-31 05:11:00,5.8,23.56,5.7,21.82
2023-08-31 05:12:00,0.1,22.74,-5.7,-0.82
2023-08-31 05:13:00,7.6,17.36,7.5,-5.38
2023-08-31 05:14:00,0.9,10.53,-6.7,-6.83
2023-08-31 05:15:00,10.5,12.04,9.6,1.51
2023-08-31 05:16:00,0.1,0.73,-10.4,-11.31
2023-08-31 05:17:00,0.1,11.43,0.0,10.7
2023-08-31 05:18:00,8.2,25.99,8.1,14.56
2023-08-31 05:19:00,3.6,29.96,-4.6,3.97
2023-08-31 05:20:00,8.0,103.67,4.4,73.71
2023-08-31 05:21:00,3.6,101.67,-4.4,-2.0
2023-08-31 05:22:00,3.5,2.02,-0.1,-99.65
2023-08-31 05:23:00,0.1,5.73,-3.4,3.71
2023-08-31 05:24:00,3.2,3.49,3.1,-2.24
2023-08-31 05:25:00,0.1,1.66,-3.1,-1.83
2023-08-31 05:26:00,0.1,1.15,0.0,-0.51
2023-08-31 05:27:00,4.2,4.21,4.1,3.06
2023-08-31 05:28:00,1.0,1.38,-3.2,-2.83
2023-08-31 05:29:00,5.8,2.72,4.8,1.34
2023-08-31 05:30:00,3.3,6.99,-2.5,4.27
2023-08-31 05:31:00,1.0,11.1,-2.3,4.11
2023-08-31 05:32:00,0.1,2.16,-0.9,-8.94
2023-08-31 05:33:00,0.2,1.02,0.1,-1.14
2023-08-31 05:34:00,12.8,13.01,12.6,11.99
2023-08-31 05:35:00,1.3,12.05,-11.5,-0.96
2023-08-31 05:36:00,8.6,14.48,7.3,2.43
2023-08-31 05:37:00,0.3,17.58,-8.3,3.1
2023-08-31 05:38:00,3.3,7.12,3.0,-10.46
2023-08-31 05:39:00,0.1,7.6,-3.2,0.48
2023-08-31 05:40:00,0.7,1.93,0.6,-5.67
2023-08-31 05:41:00,0.1,15.95,-0.6,14.02
2023-08-31 05:42:00,0.1,20.4,0.0,4.45
2023-08-31 05:43:00,0.7,8.6,0.6,-11.8
2023-08-31 05:44:00,4.0,1.3,3.3,-7.3
2023-08-31 05:45:00,1.5,9.09,-2.5,7.79
2023-08-31 05:46:00,0.2,4.8,-1.3,-4.29
2023-08-31 05:47:00,1.0,35.13,0.8,30.33
2023-08-31 05:48:00,1.2,25.94,0.2,-9.19
2023-08-31 05:49:00,1.8,9.73,0.6,-16.21
2023-08-31 05:50:00,8.1,5.86,6.3,-3.87
2023-08-31 05:51:00,3.6,16.1,-4.5,10.24
2023-08-31 05:52:00,3.5,18.86,-0.1,2.76
2023-08-31 05:53:00,0.1,1.65,-3.4,-17.21
2023-08-31 05:54:00,4.0,1.76,3.9,0.11
2023-08-31 05:55:00,0.1,7.43,-3.9,5.67
2023-08-31 05:56:00,4.8,23.92,4.7,16.49
2023-08-31 05:57:00,15.3,18.94,10.5,-4.98
2023-08-31 05:58:00,0.1,35.47,-15.2,16.53
2023-08-31 05:59:00,12.5,2.91,12.4,-32.56
2023-08-31 06:00:00,9.2,0.14,-3.3,-2.77
2023-08-31 06:01:00,0.2,1.33,-9.0,1.19
2023-08-31 06:02:00,1.0,6.78,0.8,5.45
2023-08-31 06:03:00,13.2,60.22,12.2,53.44
2023-08-31 06:04:00,2.2,49.98,-11.0,-10.24
2023-08-31 06:05:00,8.7,0.36,6.5,-49.62
2023-08-31 06:06:00,0.1,14.19,-8.6,13.83
2023-08-31 06:07:00,9.0,16.05,8.9,1.86
2023-08-31 06:08:00,18.2,126.62,9.2,110.57
2023-08-31 06:09:00,18.9,84.87,0.7,-41.75
2023-08-31 06:10:00,11.0,12.52,-7.9,-72.35
2023-08-31 06:11:00,4.7,10.59,-6.3,-1.93
2023-08-31 06:12:00,17.6,4.82,12.9,-5.77
2023-08-31 06:13:00,7.0,3.31,-10.6,-1.51
2023-08-31 06:14:00,6.3,24.09,-0.7,20.78
2023-08-31 06:15:00,4.4,2.38,-1.9,-21.71
2023-08-31 06:16:00,14.8,37.01,10.4,34.63
2023-08-31 06:17:00,11.7,40.37,-3.1,3.36
2023-08-31 06:18:00,11.5,138.36,-0.2,97.99
2023-08-31 06:19:00,6.3,133.14,-5.2,-5.22
2023-08-31 06:20:00,5.3,13.24,-1.0,-119.9
2023-08-31 06:21:00,1.0,1.1,-4.3,-12.14
2023-08-31 06:22:00,0.1,7.47,-0.9,6.37
2023-08-31 06:23:00,2.1,41.96,2.0,34.49
2023-08-31 06:24:00,6.9,11.18,4.8,-30.78
2023-08-31 06:25:00,9.8,11.98,2.9,0.8
2023-08-31 06:26:00,0.1,10.64,-9.7,-1.34
2023-08-31 06:27:00,1.0,11.32,0.9,0.68
2023-08-31 06:28:00,6.7,8.73,5.7,-2.59
2023-08-31 06:29:00,14.2,14.73,7.5,6.0
2023-08-31 06:30:00,0.1,9.82,-14.1,-4.91
2023-08-31 06:31:00,0.1,3.58,0.0,-6.24
2023-08-31 06:32:00,20.5,29.63,20.4,26.05
2023-08-31 06:33:00,6.6,148.55,-13.9,118.92
2023-08-31 06:34:00,17.3,86.95,10.7,-61.6
2023-08-31 06:35:00,5.9,89.32,-11.4,2.37
2023-08-31 06:36:00,8.2,110.07,2.3,20.75
2023-08-31 06:37:00,5.1,97.05,-3.1,-13.02
2023-08-31 06:38:00,8.8,5.19,3.7,-91.86
2023-08-31 06:39:00,1.1,4.89,-7.7,-0.3
2023-08-31 06:40:00,5.1,6.52,4.0,1.63
2023-08-31 06:41:00,2.8,12.96,-2.3,6.44
2023-08-31 06:42:00,1.8,22.82,-1.0,9.86
2023-08-31 06:43:00,3.4,5.2,1.6,-17.62
2023-08-31 06:44:00,4.5,8.79,1.1,3.59
2023-08-31 06:45:00,4.8,0.44,0.3,-8.35
2023-08-31 06:46:00,0.2,7.94,-4.6,7.5
2023-08-31 06:47:00,0.1,19.46,-0.1,11.52
2023-08-31 06:48:00,0.1,3.15,0.0,-16.31
2023-08-31 06:49:00,0.1,0.27,0.0,-2.88
2023-08-31 06:50:00,0.2,16.46,0.1,16.19
2023-08-31 06:51:00,0.9,13.01,0.7,-3.45
2023-08-31 06:52:00,3.3,5.84,2.4,-7.17
2023-08-31 06:53:00,0.0,8.31,-3.3,2.47
2023-08-31 06:54:00,1.8,9.86,1.8,1.55
2023-08-31 06:55:00,2.0,39.72,0.2,29.86
2023-08-31 06:56:00,3.3,2.44,1.3,-37.28
2023-08-31 06:57:00,5.6,15.2,2.3,12.76
2023-08-31 06:58:00,3.8,29.39,-1.8,14.19
