timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-16 07:03:00,10.5,130.4,0.5,79.19
2022-10-16 07:04:00,3.5,30.69,-7.0,-99.71
2022-10-16 07:05:00,2.0,44.08,-1.5,13.39
2022-10-16 07:06:00,12.5,24.34,10.5,-19.74
2022-10-16 07:07:00,7.5,37.76,-5.0,13.42
2022-10-16 07:08:00,7.5,9.0,0.0,-28.76
2022-10-16 07:09:00,0.5,18.76,-7.0,9.76
2022-10-16 07:10:00,8.0,27.56,7.5,8.8
2022-10-16 07:11:00,0.5,20.89,-7.5,-6.67
2022-10-16 07:12:00,0.5,19.55,0.0,-1.34
2022-10-16 07:13:00,0.5,23.64,0.0,4.09
2022-10-16 07:14:00,0.5,8.52,0.0,-15.12
2022-10-16 07:15:00,0.5,1.07,0.0,-7.45
2022-10-16 07:16:00,0.5,10.04,0.0,8.97
2022-10-16 07:17:00,2.0,20.51,1.5,10.47
2022-10-16 07:18:00,2.0,9.69,0.0,-10.82
2022-10-16 07:19:00,4.0,0.24,2.0,-9.45
2022-10-16 07:20:00,0.5,3.81,-3.5,3.57
2022-10-16 07:21:00,7.0,2.41,6.5,-1.4
2022-10-16 07:22:00,4.0,38.73,-3.0,36.32
2022-10-16 07:23:00,2.0,44.24,-2.0,5.51
2022-10-16 07:24:00,0.5,2.15,-1.5,-42.09
2022-10-16 07:25:00,5.0,1.9,4.5,-0.25
2022-10-16 07:26:00,3.0,0.77,-2.0,-1.13
2022-10-16 07:27:00,2.5,0.07,-0.5,-0.7
2022-10-16 07:28:00,0.5,5.7,-2.0,5.63
2022-10-16 07:29:00,0.5,2.51,0.0,-3.19
2022-10-16 07:30:00,9.5,91.77,9.0,89.26
2022-10-16 07:31:00,3.5,80.12,-6.0,-11.65
2022-10-16 07:32:00,0.5,14.03,-3.0,-66.09
2022-10-16 07:33:00,3.5,20.59,3.0,6.56
2022-10-16 07:34:00,3.5,2.69,0.0,-17.9
2022-10-16 07:35:00,7.5,40.28,4.0,37.59
2022-10-16 07:36:00,5.0,15.03,-2.5,-25.25
2022-10-16 07:37:00,3.0,25.93,-2.0,10.9
2022-10-16 07:38:00,0.5,6.6,-2.5,-19.33
2022-10-16 07:39:00,4.5,3.99,4.0,-2.61
2022-10-16 07:40:00,0.5,3.3,-4.0,-0.69
2022-10-16 07:41:00,0.5,0.76,0.0,-2.54
2022-10-16 07:42:00,0.5,1.52,0.0,0.76
2022-10-16 07:43:00,0.5,0.46,0.0,-1.06
2022-10-16 07:44:00,5.0,35.05,4.5,34.59
2022-10-16 07:45:00,0.5,17.33,-4.5,-17.72
2022-10-16 07:46:00,5.0,5.33,4.5,-12.0
2022-10-16 07:47:00,0.5,9.47,-4.5,4.14
2022-10-16 07:48:00,2.5,12.03,2.0,2.56
2022-10-16 07:49:00,2.0,4.62,-0.5,-7.41
2022-10-16 07:50:00,2.0,28.48,0.0,23.86
2022-10-16 07:51:00,0.5,30.98,-1.5,2.5
2022-10-16 07:52:00,0.5,12.0,0.0,-18.98
2022-10-16 07:53:00,0.5,15.28,0.0,3.28
2022-10-16 07:54:00,0.5,8.27,0.0,-7.01
2022-10-16 07:55:00,0.5,7.69,0.0,-0.58
2022-10-16 07:56:00,7.5,32.93,7.0,25.24
2022-10-16 07:57:00,4.0,23.56,-3.5,-9.37
2022-10-16 07:58:00,5.0,44.66,1.0,21.1
2022-10-16 07:59:00,6.5,22.4,1.5,-22.26
2022-10-16 08:00:00,8.0,42.08,1.5,19.68
2022-10-16 08:01:00,3.0,11.99,-5.0,-30.09
2022-10-16 08:02:00,2.0,48.26,-1.0,36.27
2022-10-16 08:03:00,8.0,30.03,6.0,-18.23
2022-10-16 08:04:00,5.5,63.9,-2.5,33.87
2022-10-16 08:05:00,0.5,6.1,-5.0,-57.8
2022-10-16 08:06:00,5.0,3.0,4.5,-3.1
2022-10-16 08:07:00,6.5,6.67,1.5,3.67
2022-10-16 08:08:00,0.5,0.57,-6.0,-6.1
2022-10-16 08:09:00,0.5,5.04,0.0,4.47
2022-10-16 08:10:00,6.0,17.14,5.5,12.1
2022-10-16 08:11:00,3.5,13.04,-2.5,-4.1
2022-10-16 08:12:00,2.5,12.93,-1.0,-0.11
2022-10-16 08:13:00,1.5,2.97,-1.0,-9.96
2022-10-16 08:14:00,15.0,172.49,13.5,169.52
2022-10-16 08:15:00,10.0,130.36,-5.0,-42.13
2022-10-16 08:16:00,2.0,49.31,-8.0,-81.05
2022-10-16 08:17:00,0.5,11.95,-1.5,-37.36
2022-10-16 08:18:00,0.5,6.34,0.0,-5.61
2022-10-16 08:19:00,0.5,3.45,0.0,-2.89
2022-10-16 08:20:00,0.5,5.07,0.0,1.62
2022-10-16 08:21:00,2.0,0.04,1.5,-5.03
2022-10-16 08:22:00,3.5,3.05,1.5,3.01
2022-10-16 08:23:00,3.0,0.21,-0.5,-2.84
2022-10-16 08:24:00,2.0,10.41,-1.0,10.2
2022-10-16 08:25:00,0.5,2.7,-1.5,-7.71
2022-10-16 08:26:00,0.5,5.64,0.0,2.94
2022-10-16 08:27:00,0.5,21.26,0.0,15.62
2022-10-16 08:28:00,7.5,13.06,7.0,-8.2
2022-10-16 08:29:00,7.0,20.92,-0.5,7.86
2022-10-16 08:30:00,2.0,22.65,-5.0,1.73
2022-10-16 08:31:00,4.0,2.94,2.0,-19.71
2022-10-16 08:32:00,1.5,11.17,-2.5,8.23
2022-10-16 08:33:00,0.5,11.38,-1.0,0.21
2022-10-16 08:34:00,6.0,47.38,5.5,36.0
2022-10-16 08:35:00,4.0,50.05,-2.0,2.67
2022-10-16 08:36:00,0.5,2.03,-3.5,-48.02
2022-10-16 08:37:00,3.0,13.33,2.5,11.3
2022-10-16 08:38:00,4.5,9.65,1.5,-3.68
2022-10-16 08:39:00,0.5,9.66,-4.0,0.01
2022-10-16 08:40:00,2.0,7.38,1.5,-2.28
2022-10-16 08:41:00,5.5,22.35,3.5,14.97
2022-10-16 08:42:00,0.5,25.42,-5.0,3.07
2022-10-16 08:43:00,0.5,5.9,0.0,-19.52
2022-10-16 08:44:00,3.5,21.91,3.0,16.01
2022-10-16 08:45:00,3.5,4.8,0.0,-17.11
2022-10-16 08:46:00,0.5,15.61,-3.0,10.81
2022-10-16 08:47:00,0.5,0.4,0.0,-15.21
2022-10-16 08:48:00,6.5,5.78,6.0,5.38
2022-10-16 08:49:00,10.5,27.56,4.0,21.78
2022-10-16 08:50:00,0.5,20.9,-10.0,-6.66
2022-10-16 08:51:00,0.5,5.77,0.0,-15.13
2022-10-16 08:52:00,0.5,6.32,0.0,0.55
2022-10-16 08:53:00,0.5,4.64,0.0,-1.68
2022-10-16 08:54:00,6.0,19.8,5.5,15.16
2022-10-16 08:55:00,0.5,19.48,-5.5,-0.32
2022-10-16 08:56:00,0.5,13.87,0.0,-5.61
2022-10-16 08:57:00,0.5,20.24,0.0,6.37
2022-10-16 08:58:00,0.5,4.58,0.0,-15.66
2022-10-16 08:59:00,2.0,10.67,1.5,6.09
2022-10-16 09:00:00,1.0,6.93,-1.0,-3.74
2022-10-16 09:01:00,0.5,22.83,-0.5,15.9
2022-10-16 09:02:00,1.0,74.16,0.5,51.33
2022-10-16 09:03:00,0.5,68.42,-0.5,-5.74
2022-10-16 09:04:00,7.0,22.88,6.5,-45.54
2022-10-16 09:05:00,1.5,15.82,-5.5,-7.06
2022-10-16 09:06:00,2.5,14.69,1.0,-1.13
2022-10-16 09:07:00,0.5,23.97,-2.0,9.28
2022-10-16 09:08:00,0.5,2.09,0.0,-21.88
2022-10-16 09:09:00,0.5,5.48,0.0,3.39
2022-10-16 09:10:00,0.5,0.0,0.0,-5.48
2022-10-16 09:11:00,0.5,3.13,0.0,3.13
2022-10-16 09:12:00,0.5,10.52,0.0,7.39
2022-10-16 09:13:00,0.5,7.12,0.0,-3.4
2022-10-16 09:14:00,2.0,1.05,1.5,-6.07
2022-10-16 09:15:00,3.0,2.91,1.0,1.86
2022-10-16 09:16:00,0.5,10.85,-2.5,7.94
2022-10-16 09:17:00,1.0,1.89,0.5,-8.96
2022-10-16 09:18:00,4.0,3.85,3.0,1.96
2022-10-16 09:19:00,0.5,4.27,-3.5,0.42
