timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-12 23:16:00,0.5,27.72,-14.0,-6.55
2022-02-12 23:17:00,10.5,9.01,10.0,-18.71
2022-02-12 23:18:00,35.0,34.65,24.5,25.64
2022-02-12 23:19:00,0.5,49.99,-34.5,15.34
2022-02-12 23:20:00,20.0,12.64,19.5,-37.35
2022-02-12 23:21:00,12.5,5.47,-7.5,-7.17
2022-02-12 23:22:00,11.5,5.07,-1.0,-0.4
2022-02-12 23:23:00,20.0,7.4,8.5,2.33
2022-02-12 23:24:00,20.0,15.73,0.0,8.33
2022-02-12 23:25:00,18.0,11.92,-2.0,-3.81
2022-02-12 23:26:00,6.0,8.05,-12.0,-3.87
2022-02-12 23:27:00,30.0,41.02,24.0,32.97
2022-02-12 23:28:00,19.0,1.3,-11.0,-39.72
2022-02-12 23:29:00,18.5,20.9,-0.5,19.6
2022-02-12 23:30:00,28.5,25.05,10.0,4.15
2022-02-12 23:31:00,8.0,7.19,-20.5,-17.86
2022-02-12 23:32:00,44.5,13.21,36.5,6.02
2022-02-12 23:33:00,54.5,252.39,10.0,239.18
2022-02-12 23:34:00,34.5,251.51,-20.0,-0.88
2022-02-12 23:35:00,67.0,6.71,32.5,-244.8
2022-02-12 23:36:00,56.0,18.23,-11.0,11.52
2022-02-12 23:37:00,69.5,134.89,13.5,116.66
2022-02-12 23:38:00,28.5,139.56,-41.0,4.67
2022-02-12 23:39:00,10.0,15.78,-18.5,-123.78
2022-02-12 23:40:00,36.0,31.95,26.0,16.17
2022-02-12 23:41:00,34.5,49.29,-1.5,17.34
2022-02-12 23:42:00,59.0,6.03,24.5,-43.26
2022-02-12 23:43:00,36.5,18.25,-22.5,12.22
2022-02-12 23:44:00,39.0,3.61,2.5,-14.64
2022-02-12 23:45:00,60.0,17.83,21.0,14.22
2022-02-12 23:46:00,12.5,19.33,-47.5,1.5
2022-02-12 23:47:00,3.0,27.01,-9.5,7.68
2022-02-12 23:48:00,14.0,2.95,11.0,-24.06
2022-02-12 23:49:00,54.5,62.92,40.5,59.97
2022-02-12 23:50:00,80.0,11.51,25.5,-51.41
2022-02-12 23:51:00,20.5,56.74,-59.5,45.23
2022-02-12 23:52:00,14.5,12.25,-6.0,-44.49
2022-02-12 23:53:00,55.5,20.61,41.0,8.36
2022-02-12 23:54:00,28.0,7.76,-27.5,-12.85
2022-02-12 23:55:00,23.0,17.58,-5.0,9.82
2022-02-12 23:56:00,33.5,1.92,10.5,-15.66
2022-02-12 23:57:00,15.0,0.75,-18.5,-1.17
2022-02-12 23:58:00,56.5,29.46,41.5,28.71
2022-02-12 23:59:00,49.0,0.43,-7.5,-29.03
2022-02-13 00:00:00,62.5,16.59,13.5,16.16
2022-02-13 00:01:00,9.0,58.74,-53.5,42.15
2022-02-13 00:02:00,1.0,10.37,-8.0,-48.37
2022-02-13 00:03:00,5.0,0.78,4.0,-9.59
2022-02-13 00:04:00,46.0,35.74,41.0,34.96
2022-02-13 00:05:00,2.0,23.47,-44.0,-12.27
2022-02-13 00:06:00,7.0,4.49,5.0,-18.98
2022-02-13 00:07:00,1.0,2.83,-6.0,-1.66
2022-02-13 00:08:00,12.0,1.09,11.0,-1.74
2022-02-13 00:09:00,11.5,0.65,-0.5,-0.44
2022-02-13 00:10:00,0.5,1.82,-11.0,1.17
2022-02-13 00:11:00,19.5,5.02,19.0,3.2
2022-02-13 00:12:00,36.5,12.3,17.0,7.28
2022-02-13 00:13:00,56.0,34.64,19.5,22.34
2022-02-13 00:14:00,22.0,37.28,-34.0,2.64
2022-02-13 00:15:00,29.0,16.51,7.0,-20.77
2022-02-13 00:16:00,6.0,31.08,-23.0,14.57
2022-02-13 00:17:00,0.5,2.69,-5.5,-28.39
2022-02-13 00:18:00,0.5,0.68,0.0,-2.01
2022-02-13 00:19:00,0.5,0.05,0.0,-0.63
2022-02-13 00:20:00,11.0,12.13,10.5,12.08
2022-02-13 00:21:00,11.5,0.78,0.5,-11.35
2022-02-13 00:22:00,0.5,8.91,-11.0,8.13
2022-02-13 00:23:00,40.5,39.38,40.0,30.47
2022-02-13 00:24:00,17.5,30.78,-23.0,-8.6
2022-02-13 00:25:00,7.5,11.14,-10.0,-19.64
2022-02-13 00:26:00,0.5,11.81,-7.0,0.67
2022-02-13 00:27:00,0.5,11.79,0.0,-0.02
2022-02-13 00:28:00,5.5,8.16,5.0,-3.63
2022-02-13 00:29:00,0.5,7.12,-5.0,-1.04
2022-02-13 00:30:00,13.0,6.2,12.5,-0.92
2022-02-13 00:31:00,17.5,10.8,4.5,4.6
2022-02-13 00:32:00,35.5,2.44,18.0,-8.36
2022-02-13 00:33:00,10.5,5.64,-25.0,3.2
2022-02-13 00:34:00,8.0,3.33,-2.5,-2.31
2022-02-13 00:35:00,29.5,2.99,21.5,-0.34
2022-02-13 00:36:00,36.5,11.65,7.0,8.66
2022-02-13 00:37:00,33.5,10.1,-3.0,-1.55
2022-02-13 00:38:00,7.0,29.88,-26.5,19.78
2022-02-13 00:39:00,7.0,0.58,0.0,-29.3
2022-02-13 00:40:00,12.5,4.89,5.5,4.31
2022-02-13 00:41:00,0.5,7.37,-12.0,2.48
2022-02-13 00:42:00,4.5,7.6,4.0,0.23
2022-02-13 00:43:00,0.5,3.5,-4.0,-4.1
2022-02-13 00:44:00,4.5,4.33,4.0,0.83
2022-02-13 00:45:00,9.5,8.7,5.0,4.37
2022-02-13 00:46:00,37.5,3.88,28.0,-4.82
2022-02-13 00:47:00,12.0,5.21,-25.5,1.33
2022-02-13 00:48:00,16.0,28.03,4.0,22.82
2022-02-13 00:49:00,17.5,23.43,1.5,-4.6
2022-02-13 00:50:00,13.5,3.19,-4.0,-20.24
2022-02-13 00:51:00,0.5,4.28,-13.0,1.09
2022-02-13 00:52:00,0.5,2.72,0.0,-1.56
2022-02-13 00:53:00,68.5,76.88,68.0,74.16
2022-02-13 00:54:00,51.5,6.84,-17.0,-70.04
2022-02-13 00:55:00,54.5,46.57,3.0,39.73
2022-02-13 00:56:00,75.5,50.26,21.0,3.69
2022-02-13 00:57:00,0.5,65.42,-75.0,15.16
2022-02-13 00:58:00,17.0,5.5,16.5,-59.92
2022-02-13 00:59:00,0.5,3.73,-16.5,-1.77
2022-02-13 01:00:00,21.5,0.43,21.0,-3.3
2022-02-13 01:01:00,45.5,12.54,24.0,12.11
2022-02-13 01:02:00,30.5,7.34,-15.0,-5.2
2022-02-13 01:03:00,14.0,13.19,-16.5,5.85
2022-02-13 01:04:00,14.5,6.72,0.5,-6.47
2022-02-13 01:05:00,16.0,27.08,1.5,20.36
2022-02-13 01:06:00,34.0,50.16,18.0,23.08
2022-02-13 01:07:00,6.5,58.44,-27.5,8.28
2022-02-13 01:08:00,18.5,11.67,12.0,-46.77
2022-02-13 01:09:00,24.0,13.12,5.5,1.45
2022-02-13 01:10:00,12.0,21.54,-12.0,8.42
2022-02-13 01:11:00,47.5,51.69,35.5,30.15
2022-02-13 01:12:00,13.0,56.06,-34.5,4.37
2022-02-13 01:13:00,0.5,6.21,-12.5,-49.85
2022-02-13 01:14:00,18.0,4.38,17.5,-1.83
2022-02-13 01:15:00,20.5,0.82,2.5,-3.56
2022-02-13 01:16:00,20.0,6.57,-0.5,5.75
2022-02-13 01:17:00,0.5,8.78,-19.5,2.21
2022-02-13 01:18:00,10.5,11.02,10.0,2.24
2022-02-13 01:19:00,5.5,10.19,-5.0,-0.83
2022-02-13 01:20:00,0.5,5.0,-5.0,-5.19
2022-02-13 01:21:00,6.0,6.79,5.5,1.79
2022-02-13 01:22:00,9.0,4.96,3.0,-1.83
2022-02-13 01:23:00,61.0,34.04,52.0,29.08
2022-02-13 01:24:00,64.5,29.6,3.5,-4.44
2022-02-13 01:25:00,7.0,52.69,-57.5,23.09
2022-02-13 01:26:00,6.5,2.04,-0.5,-50.65
2022-02-13 01:27:00,0.5,15.05,-6.0,13.01
2022-02-13 01:28:00,0.5,1.75,0.0,-13.3
2022-02-13 01:29:00,27.0,10.51,26.5,8.76
2022-02-13 01:30:00,0.5,3.58,-26.5,-6.93
2022-02-13 01:31:00,13.0,4.08,12.5,0.5
2022-02-13 01:32:00,219.5,237.89,206.5,233.81
2022-02-13 01:33:00,59.0,65.26,-160.5,-172.63
2022-02-13 01:34:00,11.5,173.9,-47.5,108.64
2022-02-13 01:35:00,35.5,41.19,24.0,-132.71
2022-02-13 01:36:00,36.5,2.66,1.0,-38.53
2022-02-13 01:37:00,23.5,0.78,-13.0,-1.88
2022-02-13 01:38:00,19.0,46.41,-4.5,45.63
2022-02-13 01:39:00,22.0,2.99,3.0,-43.42
2022-02-13 01:40:00,46.0,18.74,24.0,15.75
2022-02-13 01:41:00,13.0,17.23,-33.0,-1.51
2022-02-13 01:42:00,0.5,13.21,-12.5,-4.02
2022-02-13 01:43:00,24.5,14.25,24.0,1.04
2022-02-13 01:44:00,9.0,14.08,-15.5,-0.17
2022-02-13 01:45:00,6.5,2.91,-2.5,-11.17
2022-02-13 01:46:00,0.5,6.15,-6.0,3.24
2022-02-13 01:47:00,0.5,12.47,0.0,6.32
2022-02-13 01:48:00,0.5,9.02,0.0,-3.45
2022-02-13 01:49:00,37.0,50.52,36.5,41.5
2022-02-13 01:50:00,19.5,40.41,-17.5,-10.11
2022-02-13 01:51:00,18.5,3.54,-1.0,-36.87
2022-02-13 01:52:00,27.0,4.57,8.5,1.03
2022-02-13 01:53:00,17.5,4.73,-9.5,0.16
2022-02-13 01:54:00,24.5,17.92,7.0,13.19
2022-02-13 01:55:00,23.5,21.69,-1.0,3.77
2022-02-13 01:56:00,23.5,9.2,0.0,-12.49
2022-02-13 01:57:00,0.5,7.13,-23.0,-2.07
2022-02-13 01:58:00,0.5,7.28,0.0,0.15
2022-02-13 01:59:00,0.5,19.9,0.0,12.62
2022-02-13 02:00:00,53.0,20.29,52.5,0.39
2022-02-13 02:01:00,11.5,20.94,-41.5,0.65
2022-02-13 02:02:00,0.5,1.47,-11.0,-19.47
2022-02-13 02:03:00,0.5,3.58,0.0,2.11
2022-02-13 02:04:00,20.0,8.56,19.5,4.98
2022-02-13 02:05:00,28.5,24.87,8.5,16.31
2022-02-13 02:06:00,10.5,24.98,-18.0,0.11
2022-02-13 02:07:00,1.0,13.06,-9.5,-11.92
2022-02-13 02:08:00,52.5,26.31,51.5,13.25
2022-02-13 02:09:00,17.0,5.38,-35.5,-20.93
2022-02-13 02:10:00,0.5,23.65,-16.5,18.27
2022-02-13 02:11:00,17.0,21.74,16.5,-1.91
2022-02-13 02:12:00,11.0,17.8,-6.0,-3.94
2022-02-13 02:13:00,0.5,35.61,-10.5,17.81
2022-02-13 02:14:00,22.5,9.39,22.0,-26.22
2022-02-13 02:15:00,21.5,0.63,-1.0,-8.76
2022-02-13 02:16:00,0.5,11.43,-21.0,10.8
2022-02-13 02:17:00,4.0,1.92,3.5,-9.51
2022-02-13 02:18:00,18.0,1.13,14.0,-0.79
2022-02-13 02:19:00,6.5,20.02,-11.5,18.89
2022-02-13 02:20:00,11.0,4.48,4.5,-15.54
2022-02-13 02:21:00,0.5,14.99,-10.5,10.51
2022-02-13 02:22:00,0.5,3.11,0.0,-11.88
2022-02-13 02:23:00,0.5,3.57,0.0,0.46
2022-02-13 02:24:00,0.5,3.6,0.0,0.03
2022-02-13 02:25:00,0.5,1.73,0.0,-1.87
2022-02-13 02:26:00,0.5,2.43,0.0,0.7
2022-02-13 02:27:00,67.5,34.84,67.0,32.41
2022-02-13 02:28:00,0.5,27.26,-67.0,-7.58
2022-02-13 02:29:00,49.0,15.42,48.5,-11.84
2022-02-13 02:30:00,19.5,3.74,-29.5,-11.68
2022-02-13 02:31:00,0.5,16.05,-19.0,12.31
2022-02-13 02:32:00,0.5,7.23,0.0,-8.82
2022-02-13 02:33:00,11.5,5.33,11.0,-1.9
2022-02-13 02:34:00,0.5,2.42,-11.0,-2.91
2022-02-13 02:35:00,8.0,2.24,7.5,-0.18
2022-02-13 02:36:00,0.5,3.36,-7.5,1.12
2022-02-13 02:37:00,42.5,15.93,42.0,12.57
2022-02-13 02:38:00,57.0,13.05,14.5,-2.88
2022-02-13 02:39:00,3.0,29.49,-54.0,16.44
2022-02-13 02:40:00,4.0,8.25,1.0,-21.24
2022-02-13 02:41:00,0.5,9.37,-3.5,1.12
2022-02-13 02:42:00,20.0,8.62,19.5,-0.75
2022-02-13 02:43:00,0.5,5.21,-19.5,-3.41
2022-02-13 02:44:00,10.5,2.7,10.0,-2.51
2022-02-13 02:45:00,22.0,10.97,11.5,8.27
2022-02-13 02:46:00,6.5,10.53,-15.5,-0.44
2022-02-13 02:47:00,6.5,1.98,0.0,-8.55
2022-02-13 02:48:00,16.0,6.46,9.5,4.48
2022-02-13 02:49:00,17.5,17.25,1.5,10.79
2022-02-13 02:50:00,13.0,10.99,-4.5,-6.26
2022-02-13 02:51:00,21.5,33.2,8.5,22.21
2022-02-13 02:52:00,152.5,238.27,131.0,205.07
2022-02-13 02:53:00,55.5,203.03,-97.0,-35.24
2022-02-13 02:54:00,23.0,17.9,-32.5,-185.13
2022-02-13 02:55:00,29.0,18.53,6.0,0.63
2022-02-13 02:56:00,11.0,14.51,-18.0,-4.02
2022-02-13 02:57:00,5.5,11.88,-5.5,-2.63
2022-02-13 02:58:00,25.0,3.08,19.5,-8.8
2022-02-13 02:59:00,53.5,66.83,28.5,63.75
2022-02-13 03:00:00,59.0,48.99,5.5,-17.84
2022-02-13 03:01:00,24.5,17.52,-34.5,-31.47
2022-02-13 03:02:00,207.0,435.44,182.5,417.92
2022-02-13 03:03:00,97.5,339.71,-109.5,-95.73
2022-02-13 03:04:00,300.0,404.24,202.5,64.53
2022-02-13 03:05:00,133.5,374.46,-166.5,-29.78
2022-02-13 03:06:00,61.0,80.57,-72.5,-293.89
2022-02-13 03:07:00,35.0,42.96,-26.0,-37.61
2022-02-13 03:08:00,48.5,21.1,13.5,-21.86
2022-02-13 03:09:00,44.5,35.94,-4.0,14.84
2022-02-13 03:10:00,69.0,1.18,24.5,-34.76
2022-02-13 03:11:00,105.5,148.13,36.5,146.95
2022-02-13 03:12:00,305.5,747.58,200.0,599.45
2022-02-13 03:13:00,83.0,811.76,-222.5,64.18
2022-02-13 03:14:00,22.5,58.1,-60.5,-753.66
2022-02-13 03:15:00,108.5,11.64,86.0,-46.46
2022-02-13 03:16:00,62.0,10.87,-46.5,-0.77
2022-02-13 03:17:00,42.0,36.14,-20.0,25.27
2022-02-13 03:18:00,90.0,54.27,48.0,18.13
2022-02-13 03:19:00,99.0,37.05,9.0,-17.22
2022-02-13 03:20:00,60.5,50.82,-38.5,13.77
2022-02-13 03:21:00,18.5,49.59,-42.0,-1.23
2022-02-13 03:22:00,68.5,31.66,50.0,-17.93
2022-02-13 03:23:00,34.0,30.29,-34.5,-1.37
2022-02-13 03:24:00,34.0,15.45,0.0,-14.84
2022-02-13 03:25:00,77.0,25.19,43.0,9.74
2022-02-13 03:26:00,19.5,34.67,-57.5,9.48
2022-02-13 03:27:00,7.0,16.78,-12.5,-17.89
2022-02-13 03:28:00,34.5,17.73,27.5,0.95
2022-02-13 03:29:00,4.5,4.29,-30.0,-13.44
2022-02-13 03:30:00,106.5,82.13,102.0,77.84
2022-02-13 03:31:00,23.5,70.49,-83.0,-11.64
2022-02-13 03:32:00,53.0,0.84,29.5,-69.65
2022-02-13 03:33:00,42.0,22.71,-11.0,21.87
2022-02-13 03:34:00,18.0,38.03,-24.0,15.32
2022-02-13 03:35:00,23.5,1.77,5.5,-36.26
2022-02-13 03:36:00,0.5,8.61,-23.0,6.84
2022-02-13 03:37:00,47.0,0.17,46.5,-8.44
2022-02-13 03:38:00,0.5,23.68,-46.5,23.51
2022-02-13 03:39:00,61.0,40.8,60.5,17.12
2022-02-13 03:40:00,6.5,4.77,-54.5,-36.03
2022-02-13 03:41:00,38.5,25.74,32.0,20.97
2022-02-13 03:42:00,33.5,39.39,-5.0,13.65
2022-02-13 03:43:00,15.0,8.74,-18.5,-30.65
2022-02-13 03:44:00,13.5,2.64,-1.5,-6.1
2022-02-13 03:45:00,11.5,6.49,-2.0,3.85
2022-02-13 03:46:00,30.0,5.08,18.5,-1.41
2022-02-13 03:47:00,0.5,3.0,-29.5,-2.08
2022-02-13 03:48:00,29.0,28.92,28.5,25.92
2022-02-13 03:49:00,52.0,0.48,23.0,-28.44
2022-02-13 03:50:00,44.5,12.36,-7.5,11.88
2022-02-13 03:51:00,33.5,25.29,-11.0,12.93
2022-02-13 03:52:00,41.5,21.03,8.0,-4.26
2022-02-13 03:53:00,45.0,8.81,3.5,-12.22
2022-02-13 03:54:00,60.0,0.45,15.0,-8.36
2022-02-13 03:55:00,36.5,3.84,-23.5,3.39
2022-02-13 03:56:00,26.0,14.24,-10.5,10.4
2022-02-13 03:57:00,0.5,0.59,-25.5,-13.65
2022-02-13 03:58:00,15.0,35.56,14.5,34.97
2022-02-13 03:59:00,0.5,13.36,-14.5,-22.2
2022-02-13 04:00:00,0.5,27.74,0.0,14.38
2022-02-13 04:01:00,16.0,9.85,15.5,-17.89
2022-02-13 04:02:00,42.0,6.41,26.0,-3.44
2022-02-13 04:03:00,11.0,9.65,-31.0,3.24
2022-02-13 04:04:00,17.0,12.2,6.0,2.55
2022-02-13 04:05:00,22.5,0.8,5.5,-11.4
2022-02-13 04:06:00,45.0,74.46,22.5,73.66
2022-02-13 04:07:00,49.5,49.65,4.5,-24.81
2022-02-13 04:08:00,78.5,88.57,29.0,38.92
2022-02-13 04:09:00,55.5,81.43,-23.0,-7.14
2022-02-13 04:10:00,0.5,50.08,-55.0,-31.35
2022-02-13 04:11:00,0.5,14.6,0.0,-35.48
2022-02-13 04:12:00,89.5,51.65,89.0,37.05
2022-02-13 04:13:00,59.5,11.79,-30.0,-39.86
2022-02-13 04:14:00,67.5,24.39,8.0,12.6
2022-02-13 04:15:00,63.0,3.23,-4.5,-21.16
2022-02-13 04:16:00,55.5,7.54,-7.5,4.31
2022-02-13 04:17:00,0.5,10.86,-55.0,3.32
2022-02-13 04:18:00,7.0,12.63,6.5,1.77
2022-02-13 04:19:00,27.5,1.68,20.5,-10.95
2022-02-13 04:20:00,46.5,52.54,19.0,50.86
2022-02-13 04:21:00,54.0,31.44,7.5,-21.1
2022-02-13 04:22:00,93.5,103.33,39.5,71.89
2022-02-13 04:23:00,68.5,136.39,-25.0,33.06
2022-02-13 04:24:00,34.0,34.66,-34.5,-101.73
2022-02-13 04:25:00,23.5,0.19,-10.5,-34.47
2022-02-13 04:26:00,0.5,15.66,-23.0,15.47
2022-02-13 04:27:00,29.5,5.22,29.0,-10.44
2022-02-13 04:28:00,9.5,9.35,-20.0,4.13
2022-02-13 04:29:00,25.5,6.28,16.0,-3.07
2022-02-13 04:30:00,42.5,0.58,17.0,-5.7
2022-02-13 04:31:00,7.5,10.77,-35.0,10.19
2022-02-13 04:32:00,0.5,9.85,-7.0,-0.92
2022-02-13 04:33:00,12.0,10.11,11.5,0.26
2022-02-13 04:34:00,11.0,4.17,-1.0,-5.94
2022-02-13 04:35:00,7.5,0.81,-3.5,-3.36
2022-02-13 04:36:00,23.5,19.06,16.0,18.25
2022-02-13 04:37:00,68.5,22.38,45.0,3.32
2022-02-13 04:38:00,40.0,42.66,-28.5,20.28
2022-02-13 04:39:00,25.0,8.42,-15.0,-34.24
2022-02-13 04:40:00,17.0,1.66,-8.0,-6.76
2022-02-13 04:41:00,22.5,3.73,5.5,2.07
2022-02-13 04:42:00,3.5,13.76,-19.0,10.03
2022-02-13 04:43:00,29.5,16.38,26.0,2.62
2022-02-13 04:44:00,33.5,9.28,4.0,-7.1
2022-02-13 04:45:00,25.0,3.41,-8.5,-5.87
2022-02-13 04:46:00,43.0,9.16,18.0,5.75
2022-02-13 04:47:00,10.0,3.32,-33.0,-5.84
2022-02-13 04:48:00,16.5,28.6,6.5,25.28
2022-02-13 04:49:00,12.0,6.74,-4.5,-21.86
2022-02-13 04:50:00,45.0,11.48,33.0,4.74
2022-02-13 04:51:00,50.0,11.08,5.0,-0.4
2022-02-13 04:52:00,11.5,23.4,-38.5,12.32
2022-02-13 04:53:00,0.5,6.62,-11.0,-16.78
2022-02-13 04:54:00,10.5,1.14,10.0,-5.48
2022-02-13 04:55:00,3.0,5.08,-7.5,3.94
2022-02-13 04:56:00,0.5,7.23,-2.5,2.15
2022-02-13 04:57:00,0.5,1.16,0.0,-6.07
2022-02-13 04:58:00,19.0,17.15,18.5,15.99
2022-02-13 04:59:00,0.5,4.09,-18.5,-13.06
2022-02-13 05:00:00,31.0,21.78,30.5,17.69
2022-02-13 05:01:00,23.5,13.85,-7.5,-7.93
2022-02-13 05:02:00,16.5,6.21,-7.0,-7.64
2022-02-13 05:03:00,0.5,4.11,-16.0,-2.1
2022-02-13 05:04:00,31.5,6.04,31.0,1.93
2022-02-13 05:05:00,12.0,7.9,-19.5,1.86
2022-02-13 05:06:00,29.0,11.61,17.0,3.71
2022-02-13 05:07:00,0.5,4.25,-28.5,-7.36
2022-02-13 05:08:00,1.0,10.72,0.5,6.47
2022-02-13 05:09:00,0.5,12.55,-0.5,1.83
2022-02-13 05:10:00,18.5,26.18,18.0,13.63
2022-02-13 05:11:00,10.5,20.46,-8.0,-5.72
2022-02-13 05:12:00,10.5,40.75,0.0,20.29
2022-02-13 05:13:00,0.5,0.8,-10.0,-39.95
2022-02-13 05:14:00,13.5,1.67,13.0,0.87
2022-02-13 05:15:00,10.5,3.31,-3.0,1.64
2022-02-13 05:16:00,14.5,9.33,4.0,6.02
2022-02-13 05:17:00,29.5,2.19,15.0,-7.14
2022-02-13 05:18:00,3.5,9.82,-26.0,7.63
2022-02-13 05:19:00,10.0,22.72,6.5,12.9
2022-02-13 05:20:00,4.0,19.3,-6.0,-3.42
2022-02-13 05:21:00,9.0,7.64,5.0,-11.66
2022-02-13 05:22:00,2.5,0.96,-6.5,-6.68
2022-02-13 05:23:00,3.0,0.75,0.5,-0.21
2022-02-13 05:24:00,39.5,28.72,36.5,27.97
2022-02-13 05:25:00,78.5,43.39,39.0,14.67
2022-02-13 05:26:00,34.5,19.69,-44.0,-23.7
2022-02-13 05:27:00,7.0,41.46,-27.5,21.77
2022-02-13 05:28:00,0.5,13.8,-6.5,-27.66
2022-02-13 05:29:00,16.0,13.79,15.5,-0.01
2022-02-13 05:30:00,23.0,1.91,7.0,-11.88
2022-02-13 05:31:00,28.0,9.88,5.0,7.97
2022-02-13 05:32:00,47.0,42.38,19.0,32.5
2022-02-13 05:33:00,22.0,36.58,-25.0,-5.8
2022-02-13 05:34:00,32.5,2.44,10.5,-34.14
2022-02-13 05:35:00,12.0,13.2,-20.5,10.76
2022-02-13 05:36:00,35.5,5.89,23.5,-7.31
2022-02-13 05:37:00,5.5,2.85,-30.0,-3.04
2022-02-13 05:38:00,30.5,33.13,25.0,30.28
2022-02-13 05:39:00,39.5,1.01,9.0,-32.12
2022-02-13 05:40:00,7.5,26.0,-32.0,24.99
2022-02-13 05:41:00,71.0,31.4,63.5,5.4
2022-02-13 05:42:00,10.5,36.52,-60.5,5.12
2022-02-13 05:43:00,21.5,9.82,11.0,-26.7
2022-02-13 05:44:00,12.5,0.61,-9.0,-9.21
2022-02-13 05:45:00,13.0,15.41,0.5,14.8
2022-02-13 05:46:00,21.0,14.98,8.0,-0.43
2022-02-13 05:47:00,27.5,2.44,6.5,-12.54
2022-02-13 05:48:00,7.0,6.77,-20.5,4.33
2022-02-13 05:49:00,5.5,6.65,-1.5,-0.12
2022-02-13 05:50:00,0.5,0.53,-5.0,-6.12
2022-02-13 05:51:00,39.5,12.26,39.0,11.73
2022-02-13 05:52:00,0.5,20.58,-39.0,8.32
2022-02-13 05:53:00,33.0,8.14,32.5,-12.44
2022-02-13 05:54:00,0.5,7.36,-32.5,-0.78
2022-02-13 05:55:00,1.5,0.48,1.0,-6.88
2022-02-13 05:56:00,7.5,4.48,6.0,4.0
2022-02-13 05:57:00,11.0,3.16,3.5,-1.32
2022-02-13 05:58:00,0.5,7.76,-10.5,4.6
2022-02-13 05:59:00,18.0,22.56,17.5,14.8
2022-02-13 06:00:00,0.5,19.31,-17.5,-3.25
2022-02-13 06:01:00,38.5,38.18,38.0,18.87
2022-02-13 06:02:00,0.5,37.66,-38.0,-0.52
2022-02-13 06:03:00,58.0,73.71,57.5,36.05
2022-02-13 06:04:00,23.5,44.12,-34.5,-29.59
2022-02-13 06:05:00,41.5,5.05,18.0,-39.07
2022-02-13 06:06:00,78.0,111.52,36.5,106.47
2022-02-13 06:07:00,39.5,110.43,-38.5,-1.09
2022-02-13 06:08:00,72.0,56.29,32.5,-54.14
2022-02-13 06:09:00,109.0,140.64,37.0,84.35
2022-02-13 06:10:00,62.0,182.34,-47.0,41.7
2022-02-13 06:11:00,36.5,1.13,-25.5,-181.21
2022-02-13 06:12:00,33.0,14.58,-3.5,13.45
2022-02-13 06:13:00,16.0,10.79,-17.0,-3.79
2022-02-13 06:14:00,9.0,2.79,-7.0,-8.0
2022-02-13 06:15:00,19.5,27.22,10.5,24.43
2022-02-13 06:16:00,31.0,21.94,11.5,-5.28
2022-02-13 06:17:00,31.5,21.37,0.5,-0.57
2022-02-13 06:18:00,18.0,17.39,-13.5,-3.98
2022-02-13 06:19:00,12.0,6.59,-6.0,-10.8
2022-02-13 06:20:00,9.5,2.08,-2.5,-4.51
2022-02-13 06:21:00,29.5,39.9,20.0,37.82
2022-02-13 06:22:00,23.0,30.42,-6.5,-9.48
2022-02-13 06:23:00,19.0,41.15,-4.0,10.73
2022-02-13 06:24:00,1.0,48.41,-18.0,7.26
2022-02-13 06:25:00,18.0,4.51,17.0,-43.9
2022-02-13 06:26:00,0.5,7.43,-17.5,2.92
2022-02-13 06:27:00,0.5,7.32,0.0,-0.11
2022-02-13 06:28:00,12.0,26.48,11.5,19.16
2022-02-13 06:29:00,18.5,22.04,6.5,-4.44
2022-02-13 06:30:00,28.5,18.09,10.0,-3.95
2022-02-13 06:31:00,19.0,26.57,-9.5,8.48
2022-02-13 06:32:00,9.5,20.46,-9.5,-6.11
2022-02-13 06:33:00,19.5,11.52,10.0,-8.94
2022-02-13 06:34:00,14.5,14.46,-5.0,2.94
2022-02-13 06:35:00,10.0,1.27,-4.5,-13.19
2022-02-13 06:36:00,23.0,23.03,13.0,21.76
2022-02-13 06:37:00,17.5,14.49,-5.5,-8.54
2022-02-13 06:38:00,19.0,16.37,1.5,1.88
2022-02-13 06:39:00,15.0,3.06,-4.0,-13.31
2022-02-13 06:40:00,21.5,0.16,6.5,-2.9
2022-02-13 06:41:00,40.5,61.7,19.0,61.54
2022-02-13 06:42:00,13.5,57.82,-27.0,-3.88
2022-02-13 06:43:00,10.5,8.95,-3.0,-48.87
2022-02-13 06:44:00,37.0,19.33,26.5,10.38
2022-02-13 06:45:00,17.5,0.37,-19.5,-18.96
2022-02-13 06:46:00,46.0,0.94,28.5,0.57
2022-02-13 06:47:00,1.5,22.0,-44.5,21.06
2022-02-13 06:48:00,0.5,5.21,-1.0,-16.79
2022-02-13 06:49:00,0.5,1.62,0.0,-3.59
2022-02-13 06:50:00,14.0,6.28,13.5,4.66
2022-02-13 06:51:00,8.0,0.77,-6.0,-5.51
2022-02-13 06:52:00,0.5,6.62,-7.5,5.85
2022-02-13 06:53:00,24.5,16.69,24.0,10.07
2022-02-13 06:54:00,0.5,16.65,-24.0,-0.04
2022-02-13 06:55:00,0.5,4.58,0.0,-12.07
2022-02-13 06:56:00,10.0,0.38,9.5,-4.2
2022-02-13 06:57:00,0.5,1.61,-9.5,1.23
2022-02-13 06:58:00,32.0,12.12,31.5,10.51
2022-02-13 06:59:00,10.5,7.16,-21.5,-4.96
2022-02-13 07:00:00,0.5,9.42,-10.0,2.26
