timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-24 23:13:00,23.5,131.19,-1.0,122.55
2023-08-24 23:14:00,19.0,20.69,-4.5,-110.5
2023-08-24 23:15:00,49.8,185.92,30.8,165.23
2023-08-24 23:16:00,40.3,356.31,-9.5,170.39
2023-08-24 23:17:00,27.1,308.18,-13.2,-48.13
2023-08-24 23:18:00,14.8,162.68,-12.3,-145.5
2023-08-24 23:19:00,8.5,144.92,-6.3,-17.76
2023-08-24 23:20:00,38.8,321.31,30.3,176.39
2023-08-24 23:21:00,22.5,247.14,-16.3,-74.17
2023-08-24 23:22:00,12.5,41.5,-10.0,-205.64
2023-08-24 23:23:00,11.9,4.08,-0.6,-37.42
2023-08-24 23:24:00,8.2,14.82,-3.7,10.74
2023-08-24 23:25:00,9.0,29.57,0.8,14.75
2023-08-24 23:26:00,12.7,3.62,3.7,-25.95
2023-08-24 23:27:00,13.6,2.48,0.9,-1.14
2023-08-24 23:28:00,42.0,145.96,28.4,143.48
2023-08-24 23:29:00,20.3,97.92,-21.7,-48.04
2023-08-24 23:30:00,18.0,33.3,-2.3,-64.62
2023-08-24 23:31:00,18.9,70.77,0.9,37.47
2023-08-24 23:32:00,8.6,105.25,-10.3,34.48
2023-08-24 23:33:00,15.3,49.28,6.7,-55.97
2023-08-24 23:34:00,16.6,10.61,1.3,-38.67
2023-08-24 23:35:00,12.1,22.04,-4.5,11.43
2023-08-24 23:36:00,22.0,44.2,9.9,22.16
2023-08-24 23:37:00,9.7,56.66,-12.3,12.46
2023-08-24 23:38:00,23.8,25.76,14.1,-30.9
2023-08-24 23:39:00,20.7,26.61,-3.1,0.85
2023-08-24 23:40:00,27.7,125.99,7.0,99.38
2023-08-24 23:41:00,3.5,174.05,-24.2,48.06
2023-08-24 23:42:00,9.2,47.64,5.7,-126.41
2023-08-24 23:43:00,8.4,15.97,-0.8,-31.67
2023-08-24 23:44:00,22.1,113.13,13.7,97.16
2023-08-24 23:45:00,8.2,134.5,-13.9,21.37
2023-08-24 23:46:00,23.3,121.46,15.1,-13.04
2023-08-24 23:47:00,20.1,10.5,-3.2,-110.96
2023-08-24 23:48:00,12.2,102.78,-7.9,92.28
2023-08-24 23:49:00,9.0,1.09,-3.2,-101.69
2023-08-24 23:50:00,17.1,19.22,8.1,18.13
2023-08-24 23:51:00,27.4,26.48,10.3,7.26
2023-08-24 23:52:00,12.9,26.82,-14.5,0.34
2023-08-24 23:53:00,3.7,17.73,-9.2,-9.09
2023-08-24 23:54:00,8.6,4.98,4.9,-12.75
2023-08-24 23:55:00,21.7,89.13,13.1,84.15
2023-08-24 23:56:00,11.8,5.87,-9.9,-83.26
2023-08-24 23:57:00,10.7,67.11,-1.1,61.24
2023-08-24 23:58:00,13.3,9.94,2.6,-57.17
2023-08-24 23:59:00,1.6,1.9,-11.7,-8.04
2023-08-25 00:00:00,16.5,153.91,14.9,152.01
2023-08-25 00:01:00,10.6,143.52,-5.9,-10.39
2023-08-25 00:02:00,9.3,18.98,-1.3,-124.54
2023-08-25 00:03:00,2.7,33.71,-6.6,14.73
2023-08-25 00:04:00,1.0,1.39,-1.7,-32.32
2023-08-25 00:05:00,7.0,3.2,6.0,1.81
2023-08-25 00:06:00,25.0,60.23,18.0,57.03
2023-08-25 00:07:00,16.9,44.61,-8.1,-15.62
2023-08-25 00:08:00,10.1,8.54,-6.8,-36.07
2023-08-25 00:09:00,6.1,9.2,-4.0,0.66
2023-08-25 00:10:00,11.8,4.72,5.7,-4.48
2023-08-25 00:11:00,9.1,1.45,-2.7,-3.27
2023-08-25 00:12:00,10.3,2.66,1.2,1.21
2023-08-25 00:13:00,2.9,4.09,-7.4,1.43
2023-08-25 00:14:00,9.9,49.81,7.0,45.72
2023-08-25 00:15:00,9.9,57.39,0.0,7.58
2023-08-25 00:16:00,17.1,37.33,7.2,-20.06
2023-08-25 00:17:00,6.5,22.47,-10.6,-14.86
2023-08-25 00:18:00,11.2,95.11,4.7,72.64
2023-08-25 00:19:00,9.9,83.17,-1.3,-11.94
2023-08-25 00:20:00,5.7,27.22,-4.2,-55.95
2023-08-25 00:21:00,0.1,7.49,-5.6,-19.73
2023-08-25 00:22:00,10.4,18.78,10.3,11.29
2023-08-25 00:23:00,14.3,35.06,3.9,16.28
2023-08-25 00:24:00,1.4,38.96,-12.9,3.9
2023-08-25 00:25:00,13.6,8.92,12.2,-30.04
2023-08-25 00:26:00,4.3,11.53,-9.3,2.61
2023-08-25 00:27:00,4.8,7.85,0.5,-3.68
2023-08-25 00:28:00,1.4,0.36,-3.4,-7.49
2023-08-25 00:29:00,3.0,8.57,1.6,8.21
2023-08-25 00:30:00,9.4,12.17,6.4,3.6
2023-08-25 00:31:00,0.1,0.76,-9.3,-11.41
2023-08-25 00:32:00,7.7,9.3,7.6,8.54
2023-08-25 00:33:00,5.0,9.78,-2.7,0.48
2023-08-25 00:34:00,0.2,4.15,-4.8,-5.63
2023-08-25 00:35:00,10.1,35.96,9.9,31.81
2023-08-25 00:36:00,5.2,31.26,-4.9,-4.7
2023-08-25 00:37:00,3.6,6.67,-1.6,-24.59
2023-08-25 00:38:00,11.2,12.07,7.6,5.4
2023-08-25 00:39:00,0.1,5.33,-11.1,-6.74
2023-08-25 00:40:00,2.3,0.72,2.2,-4.61
2023-08-25 00:41:00,18.9,19.4,16.6,18.68
2023-08-25 00:42:00,26.1,183.07,7.2,163.67
2023-08-25 00:43:00,12.1,185.54,-14.0,2.47
2023-08-25 00:44:00,10.6,34.74,-1.5,-150.8
2023-08-25 00:45:00,21.8,1.24,11.2,-33.5
2023-08-25 00:46:00,5.8,41.12,-16.0,39.88
2023-08-25 00:47:00,9.9,0.75,4.1,-40.37
2023-08-25 00:48:00,8.1,12.71,-1.8,11.96
2023-08-25 00:49:00,4.4,2.02,-3.7,-10.69
2023-08-25 00:50:00,12.7,34.23,8.3,32.21
2023-08-25 00:51:00,18.2,100.0,5.5,65.77
2023-08-25 00:52:00,4.0,102.85,-14.2,2.85
2023-08-25 00:53:00,13.0,24.56,9.0,-78.29
2023-08-25 00:54:00,11.9,42.96,-1.1,18.4
2023-08-25 00:55:00,10.7,20.78,-1.2,-22.18
2023-08-25 00:56:00,26.8,158.41,16.1,137.63
2023-08-25 00:57:00,16.0,101.34,-10.8,-57.07
2023-08-25 00:58:00,10.8,172.44,-5.2,71.1
2023-08-25 00:59:00,18.2,10.13,7.4,-162.31
2023-08-25 01:00:00,13.7,76.1,-4.5,65.97
2023-08-25 01:01:00,23.7,3.52,10.0,-72.58
2023-08-25 01:02:00,8.7,1.09,-15.0,-2.43
2023-08-25 01:03:00,10.3,5.94,1.6,4.85
2023-08-25 01:04:00,4.9,53.24,-5.4,47.3
2023-08-25 01:05:00,17.8,25.26,12.9,-27.98
2023-08-25 01:06:00,15.8,21.56,-2.0,-3.7
2023-08-25 01:07:00,11.4,98.24,-4.4,76.68
2023-08-25 01:08:00,11.2,77.5,-0.2,-20.74
2023-08-25 01:09:00,2.0,65.41,-9.2,-12.09
2023-08-25 01:10:00,3.2,6.44,1.2,-58.97
2023-08-25 01:11:00,0.1,6.8,-3.1,0.36
2023-08-25 01:12:00,9.4,26.21,9.3,19.41
2023-08-25 01:13:00,13.1,3.05,3.7,-23.16
2023-08-25 01:14:00,4.3,55.17,-8.8,52.12
2023-08-25 01:15:00,0.1,90.1,-4.2,34.93
2023-08-25 01:16:00,13.1,37.43,13.0,-52.67
2023-08-25 01:17:00,15.5,13.95,2.4,-23.48
2023-08-25 01:18:00,14.9,48.04,-0.6,34.09
2023-08-25 01:19:00,12.9,23.06,-2.0,-24.98
2023-08-25 01:20:00,12.8,2.41,-0.1,-20.65
2023-08-25 01:21:00,16.0,62.89,3.2,60.48
2023-08-25 01:22:00,11.1,24.68,-4.9,-38.21
2023-08-25 01:23:00,7.3,6.05,-3.8,-18.63
2023-08-25 01:24:00,11.6,31.98,4.3,25.93
2023-08-25 01:25:00,11.3,10.99,-0.3,-20.99
2023-08-25 01:26:00,13.3,31.16,2.0,20.17
2023-08-25 01:27:00,2.8,8.95,-10.5,-22.21
2023-08-25 01:28:00,2.7,2.01,-0.1,-6.94
2023-08-25 01:29:00,33.2,329.71,30.5,327.7
2023-08-25 01:30:00,26.5,47.96,-6.7,-281.75
2023-08-25 01:31:00,29.3,191.69,2.8,143.73
2023-08-25 01:32:00,7.1,60.09,-22.2,-131.6
2023-08-25 01:33:00,19.4,4.01,12.3,-56.08
2023-08-25 01:34:00,15.2,2.16,-4.2,-1.85
2023-08-25 01:35:00,17.0,4.87,1.8,2.71
2023-08-25 01:36:00,23.6,23.41,6.6,18.54
2023-08-25 01:37:00,13.3,16.38,-10.3,-7.03
2023-08-25 01:38:00,4.3,1.82,-9.0,-14.56
2023-08-25 01:39:00,9.8,103.59,5.5,101.77
2023-08-25 01:40:00,31.8,4.33,22.0,-99.26
2023-08-25 01:41:00,18.9,51.1,-12.9,46.77
2023-08-25 01:42:00,10.5,58.1,-8.4,7.0
2023-08-25 01:43:00,9.8,8.44,-0.7,-49.66
2023-08-25 01:44:00,13.9,165.28,4.1,156.84
2023-08-25 01:45:00,23.3,103.69,9.4,-61.59
2023-08-25 01:46:00,14.8,80.74,-8.5,-22.95
2023-08-25 01:47:00,14.0,115.45,-0.8,34.71
2023-08-25 01:48:00,10.2,1.08,-3.8,-114.37
2023-08-25 01:49:00,2.8,41.39,-7.4,40.31
2023-08-25 01:50:00,11.2,34.15,8.4,-7.24
2023-08-25 01:51:00,12.6,26.0,1.4,-8.15
2023-08-25 01:52:00,14.1,2.89,1.5,-23.11
2023-08-25 01:53:00,9.8,1.17,-4.3,-1.72
2023-08-25 01:54:00,4.1,13.44,-5.7,12.27
2023-08-25 01:55:00,8.0,33.68,3.9,20.24
2023-08-25 01:56:00,2.9,19.33,-5.1,-14.35
2023-08-25 01:57:00,6.6,5.76,3.7,-13.57
2023-08-25 01:58:00,7.4,9.02,0.8,3.26
2023-08-25 01:59:00,7.3,110.39,-0.1,101.37
2023-08-25 02:00:00,12.9,116.07,5.6,5.68
2023-08-25 02:01:00,9.9,0.14,-3.0,-115.93
2023-08-25 02:02:00,8.4,31.82,-1.5,31.68
2023-08-25 02:03:00,4.1,38.22,-4.3,6.4
2023-08-25 02:04:00,9.2,1.95,5.1,-36.27
2023-08-25 02:05:00,5.6,0.2,-3.6,-1.75
2023-08-25 02:06:00,16.2,19.02,10.6,18.82
2023-08-25 02:07:00,12.0,56.74,-4.2,37.72
2023-08-25 02:08:00,11.4,43.91,-0.6,-12.83
2023-08-25 02:09:00,0.1,38.34,-11.3,-5.57
2023-08-25 02:10:00,9.9,48.64,9.8,10.3
2023-08-25 02:11:00,9.7,30.13,-0.2,-18.51
2023-08-25 02:12:00,0.1,21.57,-9.6,-8.56
2023-08-25 02:13:00,18.1,118.46,18.0,96.89
2023-08-25 02:14:00,4.2,115.0,-13.9,-3.46
2023-08-25 02:15:00,11.6,17.71,7.4,-97.29
2023-08-25 02:16:00,11.0,7.32,-0.6,-10.39
2023-08-25 02:17:00,11.4,6.19,0.4,-1.13
2023-08-25 02:18:00,4.8,0.34,-6.6,-5.85
2023-08-25 02:19:00,9.0,114.12,4.2,113.78
2023-08-25 02:20:00,31.8,125.34,22.8,11.22
2023-08-25 02:21:00,49.0,315.26,17.2,189.92
2023-08-25 02:22:00,35.8,242.83,-13.2,-72.43
2023-08-25 02:23:00,32.3,114.89,-3.5,-127.94
2023-08-25 02:24:00,14.0,83.13,-18.3,-31.76
2023-08-25 02:25:00,28.6,129.83,14.6,46.7
2023-08-25 02:26:00,24.3,133.83,-4.3,4.0
2023-08-25 02:27:00,23.1,34.39,-1.2,-99.44
2023-08-25 02:28:00,38.6,79.53,15.5,45.14
2023-08-25 02:29:00,24.0,168.98,-14.6,89.45
2023-08-25 02:30:00,31.3,215.1,7.3,46.12
2023-08-25 02:31:00,19.2,63.83,-12.1,-151.27
2023-08-25 02:32:00,6.0,8.66,-13.2,-55.17
2023-08-25 02:33:00,8.3,101.61,2.3,92.95
2023-08-25 02:34:00,15.0,121.23,6.7,19.62
2023-08-25 02:35:00,14.5,9.18,-0.5,-112.05
2023-08-25 02:36:00,11.9,142.52,-2.6,133.34
2023-08-25 02:37:00,7.1,140.2,-4.8,-2.32
2023-08-25 02:38:00,6.6,39.44,-0.5,-100.76
2023-08-25 02:39:00,5.8,55.55,-0.8,16.11
2023-08-25 02:40:00,0.1,20.66,-5.7,-34.89
2023-08-25 02:41:00,0.1,39.24,0.0,18.58
2023-08-25 02:42:00,14.9,78.15,14.8,38.91
2023-08-25 02:43:00,13.0,34.94,-1.9,-43.21
2023-08-25 02:44:00,8.3,33.3,-4.7,-1.64
2023-08-25 02:45:00,3.0,14.31,-5.3,-18.99
2023-08-25 02:46:00,6.2,13.51,3.2,-0.8
2023-08-25 02:47:00,0.1,9.69,-6.1,-3.82
2023-08-25 02:48:00,0.4,1.48,0.3,-8.21
2023-08-25 02:49:00,0.1,1.35,-0.3,-0.13
2023-08-25 02:50:00,11.9,22.39,11.8,21.04
2023-08-25 02:51:00,5.3,7.66,-6.6,-14.73
2023-08-25 02:52:00,0.1,12.4,-5.2,4.74
2023-08-25 02:53:00,0.1,1.29,0.0,-11.11
2023-08-25 02:54:00,3.3,4.76,3.2,3.47
2023-08-25 02:55:00,4.3,9.86,1.0,5.1
2023-08-25 02:56:00,4.0,1.19,-0.3,-8.67
2023-08-25 02:57:00,11.4,7.18,7.4,5.99
2023-08-25 02:58:00,7.1,61.3,-4.3,54.12
2023-08-25 02:59:00,3.1,75.98,-4.0,14.68
2023-08-25 03:00:00,16.2,57.62,13.1,-18.36
2023-08-25 03:01:00,2.0,35.6,-14.2,-22.02
2023-08-25 03:02:00,1.8,24.24,-0.2,-11.36
2023-08-25 03:03:00,0.1,5.79,-1.7,-18.45
2023-08-25 03:04:00,0.1,5.37,0.0,-0.42
2023-08-25 03:05:00,6.4,35.15,6.3,29.78
2023-08-25 03:06:00,2.3,28.16,-4.1,-6.99
2023-08-25 03:07:00,3.3,2.95,1.0,-25.21
2023-08-25 03:08:00,0.7,13.14,-2.6,10.19
2023-08-25 03:09:00,3.2,16.1,2.5,2.96
2023-08-25 03:10:00,4.8,13.34,1.6,-2.76
2023-08-25 03:11:00,7.0,15.78,2.2,2.44
2023-08-25 03:12:00,2.8,94.92,-4.2,79.14
2023-08-25 03:13:00,6.9,94.94,4.1,0.02
2023-08-25 03:14:00,0.1,7.26,-6.8,-87.68
2023-08-25 03:15:00,1.4,8.43,1.3,1.17
2023-08-25 03:16:00,3.3,4.56,1.9,-3.87
2023-08-25 03:17:00,0.7,0.68,-2.6,-3.88
2023-08-25 03:18:00,3.0,6.35,2.3,5.67
2023-08-25 03:19:00,0.1,11.33,-2.9,4.98
2023-08-25 03:20:00,2.5,40.15,2.4,28.82
2023-08-25 03:21:00,0.1,37.28,-2.4,-2.87
2023-08-25 03:22:00,6.1,7.9,6.0,-29.38
2023-08-25 03:23:00,16.5,36.23,10.4,28.33
2023-08-25 03:24:00,0.2,33.29,-16.3,-2.94
2023-08-25 03:25:00,1.7,38.0,1.5,4.71
2023-08-25 03:26:00,0.5,35.6,-1.2,-2.4
2023-08-25 03:27:00,0.1,14.94,-0.4,-20.66
2023-08-25 03:28:00,0.1,4.84,0.0,-10.1
2023-08-25 03:29:00,0.1,7.38,0.0,2.54
2023-08-25 03:30:00,3.1,35.36,3.0,27.98
2023-08-25 03:31:00,11.7,43.34,8.6,7.98
2023-08-25 03:32:00,6.1,55.12,-5.6,11.78
2023-08-25 03:33:00,0.1,23.53,-6.0,-31.59
2023-08-25 03:34:00,7.7,17.02,7.6,-6.51
2023-08-25 03:35:00,0.1,7.66,-7.6,-9.36
2023-08-25 03:36:00,7.3,16.72,7.2,9.06
2023-08-25 03:37:00,1.1,15.68,-6.2,-1.04
2023-08-25 03:38:00,6.8,5.93,5.7,-9.75
2023-08-25 03:39:00,5.4,10.2,-1.4,4.27
2023-08-25 03:40:00,12.8,8.48,7.4,-1.72
2023-08-25 03:41:00,0.1,8.72,-12.7,0.24
2023-08-25 03:42:00,3.6,2.32,3.5,-6.4
2023-08-25 03:43:00,12.1,1.96,8.5,-0.36
2023-08-25 03:44:00,0.1,3.78,-12.0,1.82
2023-08-25 03:45:00,9.9,23.25,9.8,19.47
2023-08-25 03:46:00,0.1,18.87,-9.8,-4.38
2023-08-25 03:47:00,0.1,6.22,0.0,-12.65
2023-08-25 03:48:00,0.4,1.12,0.3,-5.1
2023-08-25 03:49:00,7.3,6.07,6.9,4.95
2023-08-25 03:50:00,0.1,10.05,-7.2,3.98
2023-08-25 03:51:00,16.0,105.21,15.9,95.16
2023-08-25 03:52:00,3.4,47.9,-12.6,-57.31
2023-08-25 03:53:00,7.1,24.58,3.7,-23.32
2023-08-25 03:54:00,11.4,9.45,4.3,-15.13
2023-08-25 03:55:00,3.4,13.54,-8.0,4.09
2023-08-25 03:56:00,1.9,0.51,-1.5,-13.03
2023-08-25 03:57:00,0.8,2.64,-1.1,2.13
2023-08-25 03:58:00,0.1,7.41,-0.7,4.77
2023-08-25 03:59:00,1.8,7.16,1.7,-0.25
2023-08-25 04:00:00,3.3,19.81,1.5,12.65
2023-08-25 04:01:00,10.0,101.55,6.7,81.74
2023-08-25 04:02:00,6.5,111.68,-3.5,10.13
2023-08-25 04:03:00,2.5,12.09,-4.0,-99.59
2023-08-25 04:04:00,7.1,24.35,4.6,12.26
2023-08-25 04:05:00,2.9,46.19,-4.2,21.84
2023-08-25 04:06:00,2.1,7.11,-0.8,-39.08
2023-08-25 04:07:00,9.7,101.61,7.6,94.5
2023-08-25 04:08:00,9.1,34.77,-0.6,-66.84
2023-08-25 04:09:00,3.4,76.8,-5.7,42.03
2023-08-25 04:10:00,7.3,12.39,3.9,-64.41
2023-08-25 04:11:00,15.6,21.6,8.3,9.21
2023-08-25 04:12:00,9.6,2.86,-6.0,-18.74
2023-08-25 04:13:00,0.1,32.91,-9.5,30.05
2023-08-25 04:14:00,0.1,0.32,0.0,-32.59
2023-08-25 04:15:00,0.1,0.62,0.0,0.3
2023-08-25 04:16:00,0.2,6.89,0.1,6.27
2023-08-25 04:17:00,0.1,5.28,-0.1,-1.61
2023-08-25 04:18:00,0.6,1.93,0.5,-3.35
2023-08-25 04:19:00,4.6,2.77,4.0,0.84
2023-08-25 04:20:00,7.0,3.21,2.4,0.44
2023-08-25 04:21:00,0.1,1.75,-6.9,-1.46
2023-08-25 04:22:00,3.3,3.15,3.2,1.4
2023-08-25 04:23:00,0.1,1.3,-3.2,-1.85
2023-08-25 04:24:00,0.1,2.46,0.0,1.16
2023-08-25 04:25:00,0.1,4.8,0.0,2.34
2023-08-25 04:26:00,0.1,7.39,0.0,2.59
2023-08-25 04:27:00,0.1,1.26,0.0,-6.13
2023-08-25 04:28:00,0.1,13.53,0.0,12.27
2023-08-25 04:29:00,0.5,0.54,0.4,-12.99
2023-08-25 04:30:00,10.5,1.43,10.0,0.89
2023-08-25 04:31:00,6.1,18.71,-4.4,17.28
2023-08-25 04:32:00,1.2,26.07,-4.9,7.36
2023-08-25 04:33:00,0.1,8.53,-1.1,-17.54
2023-08-25 04:34:00,4.5,11.41,4.4,2.88
2023-08-25 04:35:00,0.1,10.25,-4.4,-1.16
2023-08-25 04:36:00,0.1,0.03,0.0,-10.22
2023-08-25 04:37:00,0.1,0.85,0.0,0.82
2023-08-25 04:38:00,5.4,11.34,5.3,10.49
2023-08-25 04:39:00,21.2,257.85,15.8,246.51
2023-08-25 04:40:00,2.4,255.76,-18.8,-2.09
2023-08-25 04:41:00,11.1,123.58,8.7,-132.18
2023-08-25 04:42:00,8.7,89.62,-2.4,-33.96
2023-08-25 04:43:00,4.5,39.23,-4.2,-50.39
2023-08-25 04:44:00,7.7,21.45,3.2,-17.78
2023-08-25 04:45:00,4.3,18.06,-3.4,-3.39
2023-08-25 04:46:00,10.2,8.55,5.9,-9.51
2023-08-25 04:47:00,0.1,16.67,-10.1,8.12
2023-08-25 04:48:00,0.1,2.46,0.0,-14.21
2023-08-25 04:49:00,5.1,10.12,5.0,7.66
2023-08-25 04:50:00,0.2,8.45,-4.9,-1.67
2023-08-25 04:51:00,0.1,21.12,-0.1,12.67
2023-08-25 04:52:00,0.1,6.04,0.0,-15.08
2023-08-25 04:53:00,5.9,11.58,5.8,5.54
2023-08-25 04:54:00,4.1,11.1,-1.8,-0.48
2023-08-25 04:55:00,4.8,1.55,0.7,-9.55
2023-08-25 04:56:00,5.4,6.75,0.6,5.2
2023-08-25 04:57:00,3.0,4.07,-2.4,-2.68
2023-08-25 04:58:00,0.1,11.01,-2.9,6.94
2023-08-25 04:59:00,0.1,2.95,0.0,-8.06
2023-08-25 05:00:00,8.0,52.43,7.9,49.48
2023-08-25 05:01:00,1.1,47.38,-6.9,-5.05
2023-08-25 05:02:00,0.5,14.15,-0.6,-33.23
2023-08-25 05:03:00,3.9,15.2,3.4,1.05
2023-08-25 05:04:00,0.1,2.06,-3.8,-13.14
2023-08-25 05:05:00,4.9,8.0,4.8,5.94
2023-08-25 05:06:00,6.3,6.28,1.4,-1.72
2023-08-25 05:07:00,0.1,24.21,-6.2,17.93
2023-08-25 05:08:00,1.1,16.44,1.0,-7.77
2023-08-25 05:09:00,0.1,12.48,-1.0,-3.96
2023-08-25 05:10:00,0.1,1.22,0.0,-11.26
2023-08-25 05:11:00,8.4,34.39,8.3,33.17
2023-08-25 05:12:00,9.1,71.27,0.7,36.88
2023-08-25 05:13:00,9.5,13.13,0.4,-58.14
2023-08-25 05:14:00,5.8,94.55,-3.7,81.42
2023-08-25 05:15:00,17.8,3.39,12.0,-91.16
2023-08-25 05:16:00,12.6,0.88,-5.2,-2.51
2023-08-25 05:17:00,14.6,15.48,2.0,14.6
2023-08-25 05:18:00,52.0,1331.16,37.4,1315.68
2023-08-25 05:19:00,11.5,1276.28,-40.5,-54.88
2023-08-25 05:20:00,35.9,56.34,24.4,-1219.94
2023-08-25 05:21:00,6.9,107.62,-29.0,51.28
2023-08-25 05:22:00,12.9,1.9,6.0,-105.72
2023-08-25 05:23:00,8.2,13.86,-4.7,11.96
2023-08-25 05:24:00,7.3,5.93,-0.9,-7.93
2023-08-25 05:25:00,4.4,15.09,-2.9,9.16
2023-08-25 05:26:00,17.7,109.66,13.3,94.57
2023-08-25 05:27:00,3.6,126.42,-14.1,16.76
2023-08-25 05:28:00,25.2,176.09,21.6,49.67
2023-08-25 05:29:00,0.1,162.72,-25.1,-13.37
2023-08-25 05:30:00,7.0,55.09,6.9,-107.63
2023-08-25 05:31:00,5.4,32.7,-1.6,-22.39
2023-08-25 05:32:00,4.3,11.44,-1.1,-21.26
2023-08-25 05:33:00,5.4,20.6,1.1,9.16
2023-08-25 05:34:00,7.6,8.97,2.2,-11.63
2023-08-25 05:35:00,23.7,30.15,16.1,21.18
2023-08-25 05:36:00,11.0,31.28,-12.7,1.13
2023-08-25 05:37:00,16.6,10.94,5.6,-20.34
2023-08-25 05:38:00,27.0,20.28,10.4,9.34
2023-08-25 05:39:00,1.4,31.79,-25.6,11.51
2023-08-25 05:40:00,2.8,11.54,1.4,-20.25
2023-08-25 05:41:00,8.2,45.06,5.4,33.52
2023-08-25 05:42:00,10.7,19.06,2.5,-26.0
2023-08-25 05:43:00,0.1,24.68,-10.6,5.62
2023-08-25 05:44:00,1.4,21.22,1.3,-3.46
2023-08-25 05:45:00,2.5,2.99,1.1,-18.23
2023-08-25 05:46:00,8.1,60.28,5.6,57.29
2023-08-25 05:47:00,4.0,37.27,-4.1,-23.01
2023-08-25 05:48:00,14.7,2.59,10.7,-34.68
2023-08-25 05:49:00,5.7,1.05,-9.0,-1.54
2023-08-25 05:50:00,9.6,14.68,3.9,13.63
2023-08-25 05:51:00,13.5,16.88,3.9,2.2
2023-08-25 05:52:00,6.3,18.31,-7.2,1.43
2023-08-25 05:53:00,7.4,15.46,1.1,-2.85
2023-08-25 05:54:00,2.9,20.41,-4.5,4.95
2023-08-25 05:55:00,6.3,33.58,3.4,13.17
2023-08-25 05:56:00,0.6,7.07,-5.7,-26.51
2023-08-25 05:57:00,4.7,26.46,4.1,19.39
2023-08-25 05:58:00,13.3,30.42,8.6,3.96
2023-08-25 05:59:00,0.7,61.85,-12.6,31.43
2023-08-25 06:00:00,8.3,21.38,7.6,-40.47
2023-08-25 06:01:00,9.2,12.3,0.9,-9.08
2023-08-25 06:02:00,5.7,1.01,-3.5,-11.29
2023-08-25 06:03:00,8.8,8.28,3.1,7.27
2023-08-25 06:04:00,4.3,0.04,-4.5,-8.24
2023-08-25 06:05:00,5.7,6.26,1.4,6.22
2023-08-25 06:06:00,5.4,8.48,-0.3,2.22
2023-08-25 06:07:00,4.4,14.4,-1.0,5.92
2023-08-25 06:08:00,0.1,13.48,-4.3,-0.92
2023-08-25 06:09:00,0.1,8.15,0.0,-5.33
2023-08-25 06:10:00,1.4,2.98,1.3,-5.17
2023-08-25 06:11:00,12.0,70.19,10.6,67.21
2023-08-25 06:12:00,4.0,28.1,-8.0,-42.09
2023-08-25 06:13:00,1.0,53.24,-3.0,25.14
2023-08-25 06:14:00,13.0,41.88,12.0,-11.36
2023-08-25 06:15:00,0.1,38.66,-12.9,-3.22
2023-08-25 06:16:00,4.9,3.67,4.8,-34.99
2023-08-25 06:17:00,5.2,1.27,0.3,-2.4
2023-08-25 06:18:00,7.7,2.07,2.5,0.8
2023-08-25 06:19:00,8.1,2.21,0.4,0.14
2023-08-25 06:20:00,8.1,18.45,0.0,16.24
2023-08-25 06:21:00,13.9,11.94,5.8,-6.51
2023-08-25 06:22:00,5.7,13.58,-8.2,1.64
2023-08-25 06:23:00,4.4,1.33,-1.3,-12.25
2023-08-25 06:24:00,0.4,2.3,-4.0,0.97
2023-08-25 06:25:00,3.3,8.0,2.9,5.7
2023-08-25 06:26:00,0.5,3.32,-2.8,-4.68
2023-08-25 06:27:00,3.2,1.48,2.7,-1.84
2023-08-25 06:28:00,2.5,8.41,-0.7,6.93
2023-08-25 06:29:00,1.9,2.05,-0.6,-6.36
2023-08-25 06:30:00,0.1,5.17,-1.8,3.12
2023-08-25 06:31:00,4.6,21.05,4.5,15.88
2023-08-25 06:32:00,5.6,8.32,1.0,-12.73
2023-08-25 06:33:00,0.1,15.16,-5.5,6.84
2023-08-25 06:34:00,8.7,12.45,8.6,-2.71
2023-08-25 06:35:00,0.9,5.08,-7.8,-7.37
2023-08-25 06:36:00,0.1,1.77,-0.8,-3.31
2023-08-25 06:37:00,2.7,1.66,2.6,-0.11
2023-08-25 06:38:00,1.6,0.68,-1.1,-0.98
2023-08-25 06:39:00,1.7,5.16,0.1,4.48
2023-08-25 06:40:00,12.9,56.21,11.2,51.05
2023-08-25 06:41:00,3.1,40.47,-9.8,-15.74
2023-08-25 06:42:00,7.8,18.54,4.7,-21.93
2023-08-25 06:43:00,0.1,40.9,-7.7,22.36
2023-08-25 06:44:00,2.6,30.07,2.5,-10.83
2023-08-25 06:45:00,28.3,260.42,25.7,230.35
2023-08-25 06:46:00,12.6,214.57,-15.7,-45.85
2023-08-25 06:47:00,15.4,34.35,2.8,-180.22
2023-08-25 06:48:00,17.1,14.8,1.7,-19.55
2023-08-25 06:49:00,12.4,10.74,-4.7,-4.06
2023-08-25 06:50:00,1.7,5.19,-10.7,-5.55
2023-08-25 06:51:00,4.0,8.52,2.3,3.33
2023-08-25 06:52:00,7.9,3.96,3.9,-4.56
2023-08-25 06:53:00,17.7,14.8,9.8,10.84
2023-08-25 06:54:00,4.2,17.91,-13.5,3.11
2023-08-25 06:55:00,10.5,7.27,6.3,-10.64
2023-08-25 06:56:00,3.9,2.58,-6.6,-4.69
