startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1590139980000,9079,9079,9078.5,9079,0.181,1643.299
1590140040000,9079,9079,9078.5,9078.5,0.277,2514.7445
1590140100000,9078.5,9087.5,9078.5,9087.5,25.308,229986.45
1590140160000,9087.5,9088,9087.5,9088,23.065,209614.72
1590140220000,9088,9088,9085.5,9086,0.417,3788.862
1590140280000,9086,9086,9085,9085,1.235,11219.975
1590140340000,9085,9085,9085,9085,0,0
1590140400000,9085,9085,9085,9085,1.031,9366.635
1590140460000,9085,9094,9085,9094,13.907,126470.258
1590140520000,9094,9097.5,9092.5,9092.5,6.908,62810.99
1590140580000,9092.5,9092.5,9090.5,9092,2.438,22166.296
1590140640000,9092,9095.5,9092,9095.5,2.561,23293.5755
1590140700000,9095.5,9096,9095.5,9096,2.923,26587.608
1590140760000,9096,9096.5,9089,9089,4.563,41473.107
1590140820000,9089,9089.5,9088.5,9089.5,2.404,21851.158
1590140880000,9089.5,9089.5,9089.5,9089.5,0,0
1590140940000,9089.5,9093.5,9089.5,9092.5,2.268,20621.79
1590141000000,9092.5,9092.5,9091,9091,0.523,4754.593
1590141060000,9091,9091,9083,9083,1.638,14877.954
1590141120000,9083,9083,9082.5,9082.5,0.762,6920.865
1590141180000,9082.5,9085.5,9081.5,9085.5,9.906,90000.963
1590141240000,9085.5,9087.5,9085.5,9087,2.303,20927.361
1590141300000,9087,9097,9087,9097,0.75,6822.75
1590141360000,9097,9104.5,9097,9104,5.015,45656.56
1590141420000,9104,9109,9104,9108.5,16.559,150827.6515
1590141480000,9108.5,9109,9102.5,9107,17.309,157633.063
1590141540000,9107,9108,9107,9108,7.402,67417.416
1590141600000,9108,9129.5,9108,9128,23.858,217775.824
1590141660000,9128,9147,9128,9138.5,108.915,995319.7275
1590141720000,9138.5,9141,9131.5,9137,34.168,312193.016
1590141780000,9137,9144,9137,9144,23.805,217672.92
1590141840000,9144,9144,9132.5,9134.5,4.468,40812.946
1590141900000,9134.5,9138,9127.5,9138,16.414,149991.132
1590141960000,9138,9156.5,9138,9153.5,56.454,516751.689
1590142020000,9153.5,9185.5,9150,9165,150.014,1374878.31
1590142080000,9165,9173,9163.5,9167,54.476,499381.492
1590142140000,9167,9175.5,9165,9169,41.399,379587.431
1590142200000,9169,9178,9168.5,9173.5,16.759,153738.6865
1590142260000,9173.5,9173.5,9161,9169.5,28.461,260973.1395
1590142320000,9169.5,9170,9168.5,9170,2.002,18358.34
1590142380000,9170,9173,9160,9165,5.529,50673.285
1590142440000,9165,9165,9162,9164.5,10.903,99920.5435
1590142500000,9164.5,9170,9164,9165,8.409,77068.485
1590142560000,9165,9165,9151.5,9154,11.199,102515.646
1590142620000,9154,9154.5,9151,9151,0.965,8830.715
1590142680000,9151,9157.5,9143.5,9154,6.822,62448.588
1590142740000,9154,9157,9153,9153,3.102,28392.606
1590142800000,9153,9165,9153,9165,17.829,163402.785
1590142860000,9165,9165.5,9162,9162,1.176,10774.512
1590142920000,9162,9162,9158,9160.5,5.762,52782.801
1590142980000,9160.5,9163.5,9160,9162.5,2.912,26681.2
1590143040000,9162.5,9167,9161.5,9167,11.162,102322.054
1590143100000,9167,9182,9167,9181.5,19.599,179948.2185
1590143160000,9181.5,9182,9177.5,9182,14.884,136664.888
1590143220000,9182,9183.5,9173,9173,19.169,175837.237
1590143280000,9173,9173.5,9164.5,9171,18.453,169232.463
1590143340000,9171,9182,9171,9182,1.171,10752.122
1590143400000,9182,9186,9179.5,9183.5,5.148,47276.658
1590143460000,9183.5,9184.5,9183.5,9184.5,9.49,87160.905
1590143520000,9184.5,9184.5,9175,9175.5,2.642,24241.671
1590143580000,9175.5,9178.5,9175.5,9176.5,1.291,11846.8615
1590143640000,9176.5,9178,9174,9177.5,4.551,41766.8025
1590143700000,9177.5,9194.5,9177.5,9184,30.068,276144.512
1590143760000,9184,9190,9184,9190,2.881,26476.39
1590143820000,9190,9193,9186,9186.5,1.487,13660.3255
1590143880000,9186.5,9186.5,9181,9181,1.005,9226.905
1590143940000,9181,9186,9180,9180,2.681,24611.58
1590144000000,9180,9182.5,9177,9180,2.732,25079.76
1590144060000,9180,9180,9171,9171,5.003,45882.513
1590144120000,9171,9171.5,9166.5,9166.5,3.175,29103.6375
1590144180000,9166.5,9172,9166.5,9169,3.238,29689.222
1590144240000,9169,9169,9166,9166,1.264,11585.824
1590144300000,9166,9175.5,9166,9175.5,21.466,196961.283
1590144360000,9175.5,9175.5,9175,9175,0.021,192.675
1590144420000,9175,9175.5,9166,9166,7.578,69459.948
1590144480000,9166,9168,9165,9168,2.623,24047.664
1590144540000,9168,9168,9163,9166,3.174,29092.884
1590144600000,9166,9176.5,9166,9176.5,1.53,14040.045
1590144660000,9176.5,9180.5,9176.5,9180.5,0.047,431.4835
1590144720000,9180.5,9180.5,9176.5,9180,0.626,5746.68
1590144780000,9180,9183,9177.5,9177.5,1.258,11545.295
1590144840000,9177.5,9177.5,9170,9170,0.69,6327.3
1590144900000,9170,9173,9169.5,9172.5,0.507,4650.4575
1590144960000,9172.5,9172.5,9165,9165,3.961,36302.565
1590145020000,9165,9168.5,9164.5,9167.5,23.525,215665.4375
1590145080000,9167.5,9174,9167.5,9174,8.532,78272.568
1590145140000,9174,9174,9168,9168,1.599,14659.632
1590145200000,9168,9191,9167.5,9184.5,21.998,202040.631
1590145260000,9184.5,9188,9184.5,9185.5,5.654,51934.817
1590145320000,9185.5,9186,9183,9183.5,2.794,25658.699
1590145380000,9183.5,9183.5,9180,9180,0.73,6701.4
1590145440000,9180,9180,9179.5,9179.5,0.199,1826.7205
1590145500000,9179.5,9180,9179.5,9180,4.619,42402.42
1590145560000,9180,9180,9171,9171,8.038,73716.498
1590145620000,9171,9171.5,9169,9171,11.392,104476.032
1590145680000,9171,9171,9155.5,9158.5,16.015,146673.3775
1590145740000,9158.5,9160,9156,9156,13.634,124832.904
1590145800000,9156,9159.5,9156,9159,5.638,51638.442
1590145860000,9159,9159,9148,9151.5,16.184,148107.876
1590145920000,9151.5,9151.5,9139,9144.5,7.536,68912.952
1590145980000,9144.5,9148.5,9144.5,9148.5,0.864,7904.304
1590146040000,9148.5,9154,9145,9154,14.01,128247.54
1590146100000,9154,9162.5,9154,9162,8.248,75568.176
1590146160000,9162,9165,9157,9157,0.93,8516.01
1590146220000,9157,9157,9150.5,9151,11.868,108604.068
1590146280000,9151,9152,9149.5,9152,8.966,82056.832
1590146340000,9152,9153,9152,9153,1.546,14150.538
1590146400000,9153,9162,9153,9162,3.404,31187.448
1590146460000,9162,9162,9161.5,9162,1.339,12267.918
1590146520000,9162,9163,9161.5,9163,0.26,2382.38
1590146580000,9163,9163,9163,9163,0.123,1127.049
1590146640000,9163,9170,9163,9170,8.725,80008.25
1590146700000,9170,9170,9169.5,9170,0.501,4594.17
1590146760000,9170,9170,9164,9164,2.016,18474.624
1590146820000,9164,9164,9163.5,9164,0.209,1915.276
1590146880000,9164,9166.5,9164,9166.5,0.493,4519.0845
1590146940000,9166.5,9166.5,9158.5,9159,1.528,13994.952
1590147000000,9159,9160,9159,9160,0.01,91.6
1590147060000,9160,9160,9155.5,9156,2.447,22404.732
1590147120000,9156,9156,9154,9154,15.812,144743.048
1590147180000,9154,9154,9153,9153,8.466,77489.298
1590147240000,9153,9153,9146.5,9147,21.913,200438.211
1590147300000,9147,9151.5,9147,9151.5,2.031,18586.6965
1590147360000,9151.5,9158.5,9151.5,9158.5,1.979,18124.6715
1590147420000,9158.5,9158.5,9152.5,9152.5,0.251,2297.2775
1590147480000,9152.5,9152.5,9152.5,9152.5,0.822,7523.355
1590147540000,9152.5,9154,9152.5,9154,1,9154
1590147600000,9154,9157,9154,9156,1.787,16361.772
1590147660000,9156,9156,9155.5,9155.5,0.37,3387.535
1590147720000,9155.5,9155.5,9155,9155,0.304,2783.12
1590147780000,9155,9160.5,9155,9157.5,12.797,117188.5275
1590147840000,9157.5,9157.5,9156,9156,2.965,27147.54
1590147900000,9156,9156,9155.5,9156,0.345,3158.82
1590147960000,9156,9158.5,9156,9158,1.226,11227.708
1590148020000,9158,9158.5,9158,9158,0.132,1208.856
1590148080000,9158,9158.5,9158,9158.5,0.021,192.3285
1590148140000,9158.5,9162.5,9158.5,9162.5,5.04,46179
1590148200000,9162.5,9170,9162.5,9169.5,1.996,18302.322
1590148260000,9169.5,9173.5,9169.5,9173.5,0.933,8558.8755
1590148320000,9173.5,9174,9173.5,9174,0.258,2366.892
1590148380000,9174,9174,9173.5,9174,1.378,12641.772
1590148440000,9174,9174,9172,9172,10.126,92875.672
1590148500000,9172,9176,9172,9176,2.647,24288.872
1590148560000,9176,9176,9176,9176,0.016,146.816
1590148620000,9176,9176,9175.5,9176,0.867,7955.592
1590148680000,9176,9176,9171.5,9171.5,1.08,9905.22
1590148740000,9171.5,9171.5,9170.5,9170.5,4.182,38351.031
1590148800000,9170.5,9180.5,9170.5,9180.5,5.917,54321.0185
1590148860000,9180.5,9183.5,9180.5,9183,2.418,22204.494
1590148920000,9183,9183,9183,9183,0.203,1864.149
1590148980000,9183,9183,9180.5,9180.5,1.33,12210.065
1590149040000,9180.5,9180.5,9172,9172,2.936,26928.992
1590149100000,9172,9172,9160.5,9160.5,3.05,27939.525
1590149160000,9160.5,9162,9160.5,9161,1.748,16013.428
1590149220000,9161,9161,9154.5,9154.5,3.499,32031.5955
1590149280000,9154.5,9157.5,9154.5,9157.5,0.491,4496.3325
1590149340000,9157.5,9157.5,9152,9152.5,10.238,93703.295
1590149400000,9152.5,9155,9151.5,9155,10.174,93142.97
1590149460000,9155,9155,9153.5,9154,0.92,8421.68
1590149520000,9154,9155,9154,9154.5,0.464,4247.688
1590149580000,9154.5,9165,9154.5,9165,3.449,31610.085
1590149640000,9165,9167.5,9161.5,9167.5,0.726,6655.605
1590149700000,9167.5,9176.5,9167.5,9176.5,1.488,13654.632
1590149760000,9176.5,9179.5,9176.5,9179.5,1.108,10170.886
1590149820000,9179.5,9184,9177,9180,31.891,292759.38
1590149880000,9180,9180,9177,9177,13.166,120824.382
1590149940000,9177,9177,9175,9175,3.288,30167.4
1590150000000,9175,9176,9174.5,9176,7.331,67269.256
1590150060000,9176,9176.5,9176,9176.5,0.383,3514.5995
1590150120000,9176.5,9176.5,9165,9165.5,13.847,126914.6785
1590150180000,9165.5,9175,9165.5,9174,3.511,32209.914
1590150240000,9174,9174,9169.5,9169.5,0.428,3924.546
1590150300000,9169.5,9169.5,9169.5,9169.5,0.034,311.763
1590150360000,9169.5,9169.5,9167.5,9167.5,2.824,25889.02
1590150420000,9167.5,9171.5,9166.5,9171.5,7.682,70455.463
1590150480000,9171.5,9171.5,9168,9168,0.8,7334.4
1590150540000,9168,9168,9164,9164,1.32,12096.48
1590150600000,9164,9164.5,9164,9164,6.889,63130.796
1590150660000,9164,9164,9160,9161.5,6.884,63067.766
1590150720000,9161.5,9167.5,9161.5,9167.5,0.53,4858.775
1590150780000,9167.5,9172.5,9167.5,9172.5,1.867,17125.0575
1590150840000,9172.5,9174.5,9172.5,9174.5,1.384,12697.508
1590150900000,9174.5,9174.5,9174.5,9174.5,0.3,2752.35
1590150960000,9174.5,9174.5,9174,9174,0.009,82.566
1590151020000,9174,9174,9174,9174,0.265,2431.11
1590151080000,9174,9193,9174,9192.5,14.624,134431.12
1590151140000,9192.5,9192.5,9182.5,9187.5,2.956,27158.25
1590151200000,9187.5,9190,9187.5,9189.5,8.347,76704.7565
1590151260000,9189.5,9191,9189.5,9191,1.524,14007.084
1590151320000,9191,9199,9191,9194.5,34.695,319003.1775
1590151380000,9194.5,9194.5,9189,9189,3.445,31656.105
1590151440000,9189,9189.5,9183.5,9183.5,3.991,36651.3485
1590151500000,9183.5,9186.5,9183.5,9186.5,12.787,117467.7755
1590151560000,9186.5,9186.5,9179.5,9179.5,0.745,6838.7275
1590151620000,9179.5,9181,9179.5,9181,0.106,973.186
1590151680000,9181,9186,9181,9182.5,1.172,10761.89
1590151740000,9182.5,9183,9182.5,9183,1,9183
1590151800000,9183,9183,9179.5,9179.5,3.044,27942.398
1590151860000,9179.5,9188.5,9175,9188.5,27.166,249614.791
1590151920000,9188.5,9188.5,9188,9188,0.501,4603.188
1590151980000,9188,9188,9184.5,9184.5,2.249,20655.9405
1590152040000,9184.5,9185,9184.5,9185,0.6,5511
1590152100000,9185,9185,9185,9185,2.142,19674.27
1590152160000,9185,9185.5,9174.5,9174.5,3.351,30743.7495
1590152220000,9174.5,9175,9174.5,9175,0.036,330.3
1590152280000,9175,9175,9175,9175,0,0
1590152340000,9175,9175,9174.5,9174.5,0.1,917.45
1590152400000,9174.5,9175,9174.5,9174.5,3.015,27661.1175
1590152460000,9174.5,9176.5,9174.5,9176.5,0.726,6662.139
1590152520000,9176.5,9176.5,9171.5,9171.5,3.095,28385.7925
1590152580000,9171.5,9171.5,9170.5,9170.5,3,27511.5
1590152640000,9170.5,9170.5,9163.5,9163.5,6.486,59434.461
1590152700000,9163.5,9163.5,9161,9161,4.839,44330.079
1590152760000,9161,9162,9161,9161.5,5.855,53640.5825
1590152820000,9161.5,9161.5,9160.5,9160.5,6.122,56080.581
1590152880000,9160.5,9161,9160.5,9161,2.588,23708.668
1590152940000,9161,9162.5,9161,9162,1.054,9656.748
1590153000000,9162,9170,9162,9169.5,2.429,22272.7155
1590153060000,9169.5,9170,9167,9167,2.495,22871.665
1590153120000,9167,9167,9166.5,9167,0.097,889.199
1590153180000,9167,9169,9167,9169,8.923,81814.987
1590153240000,9169,9172,9169,9172,5.219,47868.668
1590153300000,9172,9172,9167,9167.5,1.68,15401.4
1590153360000,9167.5,9167.5,9162,9162.5,4.066,37254.725
1590153420000,9162.5,9162.5,9149.5,9153,16.708,152928.324
1590153480000,9153,9154,9153,9153.5,0.322,2947.427
1590153540000,9153.5,9154,9153.5,9154,0.506,4631.924
1590153600000,9154,9160,9154,9160,1.021,9352.36
1590153660000,9160,9164.5,9160,9164.5,2.095,19199.6275
1590153720000,9164.5,9165,9164.5,9165,0.136,1246.44
1590153780000,9165,9165.5,9165,9165.5,0.317,2905.4635
1590153840000,9165.5,9165.5,9159,9159,1.966,18006.594
1590153900000,9159,9159,9157.5,9157.5,0.246,2252.745
1590153960000,9157.5,9157.5,9150,9150.5,3.431,31395.3655
1590154020000,9150.5,9151,9140,9140,8.072,73778.08
1590154080000,9140,9140.5,9113,9131,83.61,763442.91
1590154140000,9131,9138,9131,9133,9.495,86717.835
1590154200000,9133,9137.5,9127,9135.5,11.966,109315.393
1590154260000,9135.5,9135.5,9126.5,9126.5,16.078,146735.867
1590154320000,9126.5,9126.5,9088,9108.5,98.458,896804.693
1590154380000,9108.5,9113.5,9105.5,9113.5,6.05,55136.675
1590154440000,9113.5,9114.5,9113,9114.5,7.075,64485.0875
1590154500000,9114.5,9124,9114.5,9124,11.178,101988.072
1590154560000,9124,9125,9124,9125,3.739,34118.375
1590154620000,9125,9125,9119.5,9125,4.15,37868.75
1590154680000,9125,9125,9120.5,9122.5,3.288,29994.78
1590154740000,9122.5,9123,9122.5,9123,0.37,3375.51
1590154800000,9123,9123,9112,9112,12.091,110173.192
1590154860000,9112,9118,9107.5,9116.5,70.444,642202.726
1590154920000,9116.5,9116.5,9110.5,9110.5,5.45,49652.225
1590154980000,9110.5,9110.5,9087,9096.5,54.642,497050.953
1590155040000,9096.5,9107,9095.5,9107,3.42,31145.94
1590155100000,9107,9111.5,9105,9111.5,1.88,17129.62
1590155160000,9111.5,9111.5,9107,9107.5,1.06,9653.95
1590155220000,9107.5,9108.5,9107,9108.5,0.26,2368.21
1590155280000,9108.5,9115,9108.5,9115,3.034,27654.91
1590155340000,9115,9122.5,9115,9121,13.527,123379.767
1590155400000,9121,9121,9120,9120.5,3.797,34630.5385
1590155460000,9120.5,9123,9120,9123,9.373,85509.879
1590155520000,9123,9125,9120.5,9125,11.018,100539.25
1590155580000,9125,9125.5,9124.5,9124.5,1.714,15639.393
1590155640000,9124.5,9124.5,9115,9115,6.021,54881.415
1590155700000,9115,9126,9115,9126,23.078,210609.828
1590155760000,9126,9128,9125.5,9127.5,1.567,14302.7925
1590155820000,9127.5,9127.5,9122,9122.5,4.908,44773.23
1590155880000,9122.5,9122.5,9114,9114,15.115,137758.11
1590155940000,9114,9116.5,9114,9116.5,3.464,31579.556
1590156000000,9116.5,9122.5,9116.5,9122.5,1.062,9688.095
1590156060000,9122.5,9124.5,9122.5,9122.5,0.073,665.9425
1590156120000,9122.5,9130,9122.5,9130,1.149,10490.37
1590156180000,9130,9135,9130,9135,4.517,41262.795
1590156240000,9135,9138.5,9135,9138.5,7.804,71316.854
1590156300000,9138.5,9141,9138.5,9141,7.622,69672.702
1590156360000,9141,9141,9140.5,9140.5,10.439,95417.6795
1590156420000,9140.5,9144.5,9140.5,9144.5,7.355,67257.7975
1590156480000,9144.5,9145,9144.5,9145,1,9145
1590156540000,9145,9145,9140.5,9141,2.428,22194.348
1590156600000,9141,9141,9141,9141,0.711,6499.251
1590156660000,9141,9144.5,9141,9142,0.991,9059.722
1590156720000,9142,9152.5,9142,9149,5.862,53631.438
1590156780000,9149,9149,9144,9144,0.036,329.184
1590156840000,9144,9144,9144,9144,0,0
1590156900000,9144,9145,9139,9139,1.761,16093.779
1590156960000,9139,9141,9138,9138,1.104,10088.352
1590157020000,9138,9142,9131.5,9142,10.652,97380.584
1590157080000,9142,9144.5,9140.5,9140.5,1.501,13719.8905
1590157140000,9140.5,9140.5,9134.5,9134.5,1.267,11573.4115
1590157200000,9134.5,9139,9134.5,9139,0.02,182.78
1590157260000,9139,9139,9139,9139,0,0
1590157320000,9139,9139,9136.5,9136.5,0.3,2740.95
1590157380000,9136.5,9140,9136.5,9140,0.068,621.52
1590157440000,9140,9140,9139.5,9139.5,13,118813.5
1590157500000,9139.5,9139.5,9139.5,9139.5,0.033,301.6035
1590157560000,9139.5,9143.5,9139.5,9143.5,40.978,374682.343
1590157620000,9143.5,9143.5,9138.5,9142.5,10.854,99232.695
1590157680000,9142.5,9142.5,9142.5,9142.5,0.037,338.2725
1590157740000,9142.5,9142.5,9141.5,9141.5,0.118,1078.697
1590157800000,9141.5,9149,9141.5,9149,2.966,27135.934
1590157860000,9149,9157,9148.5,9156.5,5.655,51780.0075
1590157920000,9156.5,9157,9156.5,9157,1.611,14751.927
1590157980000,9157,9157,9152,9152,6.646,60824.192
1590158040000,9152,9155,9152,9155,0.4,3662
1590158100000,9155,9155,9152.5,9153,1.399,12805.047
1590158160000,9153,9153,9153,9153,0.01,91.53
1590158220000,9153,9157.5,9152.5,9157.5,0.619,5668.4925
1590158280000,9157.5,9166.5,9157,9166.5,12.562,115149.573
1590158340000,9166.5,9166.5,9166,9166,14.081,129066.446
1590158400000,9166,9166.5,9162,9162,3.792,34742.304
1590158460000,9162,9162.5,9153,9161.5,9.44,86484.56
1590158520000,9161.5,9161.5,9158.5,9158.5,0.705,6456.7425
1590158580000,9158.5,9160,9158.5,9159.5,2.022,18520.509
1590158640000,9159.5,9159.5,9157.5,9157.5,0.065,595.2375
1590158700000,9157.5,9157.5,9157,9157,1.478,13534.046
1590158760000,9157,9157.5,9157,9157.5,0.108,989.01
1590158820000,9157.5,9158.5,9156.5,9156.5,34.673,317483.3245
1590158880000,9156.5,9156.5,9149,9149,6.12,55991.88
1590158940000,9149,9149,9148,9148,1.553,14206.844
1590159000000,9148,9148.5,9148,9148,0.722,6604.856
1590159060000,9148,9148,9145,9145.5,1.429,13068.9195
1590159120000,9145.5,9145.5,9145.5,9145.5,2.394,21894.327
1590159180000,9145.5,9145.5,9138,9138,4.724,43167.912
1590159240000,9138,9145.5,9138,9144.5,8.097,74043.0165
1590159300000,9144.5,9144.5,9144.5,9144.5,0,0
1590159360000,9144.5,9144.5,9137.5,9137.5,0.121,1105.6375
1590159420000,9137.5,9137.5,9137,9137.5,2.655,24260.0625
1590159480000,9137.5,9137.5,9129.5,9130,3.284,29982.92
1590159540000,9130,9133,9130,9133,2.386,21791.338
1590159600000,9133,9140.5,9133,9140.5,2.281,20849.4805
1590159660000,9140.5,9141,9140.5,9140.5,1.325,12111.1625
1590159720000,9140.5,9141,9140.5,9140.5,0.009,82.2645
1590159780000,9140.5,9141.5,9140.5,9141.5,0.383,3501.1945
1590159840000,9141.5,9141.5,9141.5,9141.5,0.703,6426.4745
1590159900000,9141.5,9141.5,9141.5,9141.5,0.056,511.924
1590159960000,9141.5,9142,9141.5,9142,0.069,630.798
1590160020000,9142,9148,9142,9148,0.363,3320.724
1590160080000,9148,9148,9146.5,9146.5,0.794,7262.321
1590160140000,9146.5,9146.5,9144,9144,0.548,5010.912
1590160200000,9144,9144,9139,9139,0.951,8691.189
1590160260000,9139,9139,9139,9139,2.011,18378.529
1590160320000,9139,9139,9138.5,9138.5,0.1,913.85
1590160380000,9138.5,9139,9138.5,9139,0.02,182.78
1590160440000,9139,9140.5,9139,9140.5,4.662,42613.011
1590160500000,9140.5,9157,9140.5,9157,8.475,77605.575
1590160560000,9157,9158.5,9156.5,9157,1.71,15658.47
1590160620000,9157,9165.5,9157,9165.5,3.671,33646.5505
1590160680000,9165.5,9175,9165.5,9174.5,32.56,298721.72
1590160740000,9174.5,9180,9174.5,9180,5.864,53831.52
1590160800000,9180,9181,9179.5,9180,13.084,120111.12
1590160860000,9180,9180.5,9179,9179.5,7.398,67909.941
1590160920000,9179.5,9179.5,9178.5,9179.5,14.504,133139.468
1590160980000,9179.5,9179.5,9179,9179,3.804,34916.916
1590161040000,9179,9179,9170,9170.5,3.452,31656.566
1590161100000,9170.5,9174,9170.5,9173.5,4.521,41473.3935
1590161160000,9173.5,9178.5,9173.5,9176.5,3.769,34586.2285
1590161220000,9176.5,9179,9176.5,9177.5,2.279,20915.5225
1590161280000,9177.5,9178.5,9176.5,9176.5,5.271,48369.3315
1590161340000,9176.5,9176.5,9175,9175,3.651,33497.925
1590161400000,9175,9176,9175,9176,1.508,13837.408
1590161460000,9176,9176,9175,9175.5,1.345,12341.0475
1590161520000,9175.5,9175.5,9163.5,9164.5,6.25,57278.125
1590161580000,9164.5,9165,9164.5,9165,1.245,11410.425
1590161640000,9165,9179.5,9165,9179.5,0.981,9005.0895
1590161700000,9179.5,9180,9179.5,9180,1.926,17680.68
1590161760000,9180,9197,9180,9188,12.411,114032.268
1590161820000,9188,9188.5,9188,9188,1.5,13782
1590161880000,9188,9188,9187.5,9187.5,1.725,15848.4375
1590161940000,9187.5,9214,9187.5,9208.5,100.169,922406.2365
1590162000000,9208.5,9210,9199.5,9199.5,8.922,82077.939
1590162060000,9199.5,9200,9190,9196.5,16.207,149047.6755
1590162120000,9196.5,9196.5,9192.5,9193,5.852,53797.436
1590162180000,9193,9195.5,9190,9195,8.541,78534.495
1590162240000,9195,9196,9190.5,9196,10.233,94102.668
1590162300000,9196,9205,9196,9205,3.348,30818.34
1590162360000,9205,9205,9198.5,9199,10.85,99809.15
1590162420000,9199,9210,9199,9207.5,5.459,50263.7425
1590162480000,9207.5,9207.5,9202.5,9203,18.171,167227.713
1590162540000,9203,9203,9197.5,9202,4.331,39853.862
1590162600000,9202,9203.5,9198,9198.5,4.983,45836.1255
1590162660000,9198.5,9198.5,9196.5,9198,8.107,74568.186
1590162720000,9198,9204,9198,9204,7.286,67060.344
1590162780000,9204,9204.5,9200,9200,0.983,9043.6
1590162840000,9200,9200.5,9198.5,9198.5,1.457,13402.2145
1590162900000,9198.5,9198.5,9198.5,9198.5,0,0
1590162960000,9198.5,9200,9198.5,9199.5,3.003,27626.0985
1590163020000,9199.5,9199.5,9196.5,9196.5,5.511,50681.9115
1590163080000,9196.5,9200,9196.5,9198.5,0.214,1968.479
1590163140000,9198.5,9216,9198.5,9216,33.802,311519.232
1590163200000,9216,9237.5,9216,9227,51.207,472486.989
1590163260000,9227,9236.5,9216.5,9216.5,13.314,122708.481
1590163320000,9216.5,9216.5,9192.5,9197,52.049,478694.653
1590163380000,9197,9200,9191.5,9194,4.738,43561.172
1590163440000,9194,9198,9193,9197,1.808,16628.176
1590163500000,9197,9197,9186,9186,23.872,219288.192
1590163560000,9186,9194,9185.5,9194,2.235,20548.59
1590163620000,9194,9195.5,9194,9194.5,0.626,5755.757
1590163680000,9194.5,9198,9194,9198,3.187,29314.026
1590163740000,9198,9208,9198,9203,6.117,56294.751
1590163800000,9203,9213.5,9203,9213.5,5.653,52083.9155
1590163860000,9213.5,9213.5,9204,9204,4.209,38739.636
1590163920000,9204,9206,9201.5,9206,1.289,11866.534
1590163980000,9206,9206,9196,9196.5,0.892,8203.278
1590164040000,9196.5,9202.5,9196.5,9202.5,1.122,10325.205
1590164100000,9202.5,9202.5,9194.5,9194.5,5.321,48923.9345
1590164160000,9194.5,9198.5,9194.5,9198.5,0.883,8122.2755
1590164220000,9198.5,9198.5,9187.5,9191.5,4.788,44008.902
1590164280000,9191.5,9191.5,9187,9187,1.176,10803.912
1590164340000,9187,9197.5,9186.5,9192.5,1.228,11288.39
1590164400000,9192.5,9192.5,9186,9189,0.574,5274.486
1590164460000,9189,9194.5,9188.5,9194.5,1.698,15612.261
1590164520000,9194.5,9196.5,9194.5,9196,2.739,25187.844
1590164580000,9196,9196,9193,9196,1.592,14640.032
1590164640000,9196,9200,9196,9199.5,1.982,18233.409
1590164700000,9199.5,9208,9199.5,9207.5,3.532,32520.89
1590164760000,9207.5,9209,9205,9209,0.569,5239.921
1590164820000,9209,9209.5,9208.5,9208.5,2.646,24365.691
1590164880000,9208.5,9208.5,9208,9208,0.64,5893.12
1590164940000,9208,9208,9208,9208,0.1,920.8
1590165000000,9208,9210,9205,9205,10.842,99800.61
1590165060000,9205,9205,9198.5,9198.5,0.637,5859.4445
1590165120000,9198.5,9207,9198.5,9207,0.112,1031.184
1590165180000,9207,9207,9201,9201,1.106,10176.306
1590165240000,9201,9208,9201,9207.5,7.354,67711.955
1590165300000,9207.5,9207.5,9193,9193,8.822,81100.646
1590165360000,9193,9196.5,9193,9195.5,0.42,3862.11
1590165420000,9195.5,9195.5,9191,9191,5.798,53289.418
1590165480000,9191,9191,9189,9189,1.598,14684.022
1590165540000,9189,9189.5,9189,9189.5,3.952,36316.904
1590165600000,9189.5,9189.5,9185,9185.5,4.408,40489.684
1590165660000,9185.5,9190.5,9185.5,9190,1.741,15999.79
1590165720000,9190,9190,9187,9187,0.029,266.423
1590165780000,9187,9188,9187,9187.5,0.7,6431.25
1590165840000,9187.5,9188.5,9187.5,9188.5,0.04,367.54
1590165900000,9188.5,9194.5,9188.5,9194.5,1.717,15786.9565
1590165960000,9194.5,9195,9194.5,9194.5,0.049,450.5305
1590166020000,9194.5,9194.5,9192.5,9192.5,0.883,8116.9775
1590166080000,9192.5,9195,9192.5,9195,1.339,12312.105
1590166140000,9195,9200,9195,9197,3.214,29559.158
1590166200000,9197,9199,9197,9199,0.429,3946.371
1590166260000,9199,9219.5,9198.5,9219.5,20.726,191083.357
1590166320000,9219.5,9221,9213,9217.5,7.302,67306.185
1590166380000,9217.5,9228.5,9216.5,9228.5,3.525,32530.4625
1590166440000,9228.5,9228.5,9224.5,9226.5,1.078,9946.167
1590166500000,9226.5,9233,9226.5,9233,6.941,64086.253
1590166560000,9233,9246,9233,9238,11.755,108592.69
1590166620000,9238,9238,9236,9237,0.12,1108.44
1590166680000,9237,9242,9237,9241.5,2.81,25968.615
1590166740000,9241.5,9245.5,9241,9241,5.269,48690.829
1590166800000,9241,9243.5,9241,9243.5,1.053,9733.4055
1590166860000,9243.5,9243.5,9233.5,9233.5,22.23,205260.705
1590166920000,9233.5,9233.5,9231,9231,0.124,1144.644
1590166980000,9231,9235.5,9231,9235.5,0.51,4710.105
1590167040000,9235.5,9264.5,9232.5,9245.5,92.833,858287.5015
1590167100000,9245.5,9260,9245.5,9248.5,16.395,151629.1575
