timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-10 23:13:00,61.4,308.27,16.8,160.3
2023-05-10 23:14:00,35.5,302.62,-25.9,-5.65
2023-05-10 23:15:00,64.1,68.4,28.6,-234.22
2023-05-10 23:16:00,63.7,40.09,-0.4,-28.31
2023-05-10 23:17:00,133.6,949.21,69.9,909.12
2023-05-10 23:18:00,65.3,747.29,-68.3,-201.92
2023-05-10 23:19:00,43.8,100.55,-21.5,-646.74
2023-05-10 23:20:00,57.5,13.88,13.7,-86.67
2023-05-10 23:21:00,43.2,72.54,-14.3,58.66
2023-05-10 23:22:00,43.3,249.52,0.1,176.98
2023-05-10 23:23:00,33.3,35.71,-10.0,-213.81
2023-05-10 23:24:00,36.0,27.91,2.7,-7.8
2023-05-10 23:25:00,26.8,51.84,-9.2,23.93
2023-05-10 23:26:00,46.4,174.29,19.6,122.45
2023-05-10 23:27:00,158.6,318.45,112.2,144.16
2023-05-10 23:28:00,73.9,0.91,-84.7,-317.54
2023-05-10 23:29:00,44.0,407.32,-29.9,406.41
2023-05-10 23:30:00,62.0,310.69,18.0,-96.63
2023-05-10 23:31:00,29.4,330.4,-32.6,19.71
2023-05-10 23:32:00,15.0,49.72,-14.4,-280.68
2023-05-10 23:33:00,44.2,190.67,29.2,140.95
2023-05-10 23:34:00,36.2,41.02,-8.0,-149.65
2023-05-10 23:35:00,29.0,131.78,-7.2,90.76
2023-05-10 23:36:00,32.7,183.98,3.7,52.2
2023-05-10 23:37:00,26.1,282.45,-6.6,98.47
2023-05-10 23:38:00,31.5,69.98,5.4,-212.47
2023-05-10 23:39:00,44.6,213.16,13.1,143.18
2023-05-10 23:40:00,82.9,44.09,38.3,-169.07
2023-05-10 23:41:00,26.0,258.71,-56.9,214.62
2023-05-10 23:42:00,29.8,54.3,3.8,-204.41
2023-05-10 23:43:00,34.0,91.87,4.2,37.57
2023-05-10 23:44:00,74.5,64.78,40.5,-27.09
2023-05-10 23:45:00,68.2,67.74,-6.3,2.96
2023-05-10 23:46:00,26.1,145.22,-42.1,77.48
2023-05-10 23:47:00,22.3,17.36,-3.8,-127.86
2023-05-10 23:48:00,64.0,277.02,41.7,259.66
2023-05-10 23:49:00,29.7,189.17,-34.3,-87.85
2023-05-10 23:50:00,33.1,49.6,3.4,-139.57
2023-05-10 23:51:00,21.9,26.41,-11.2,-23.19
2023-05-10 23:52:00,29.7,47.87,7.8,21.46
2023-05-10 23:53:00,34.8,31.81,5.1,-16.06
2023-05-10 23:54:00,3.4,105.84,-31.4,74.03
2023-05-10 23:55:00,32.6,75.59,29.2,-30.25
2023-05-10 23:56:00,30.0,18.81,-2.6,-56.78
2023-05-10 23:57:00,17.9,67.44,-12.1,48.63
2023-05-10 23:58:00,5.7,48.88,-12.2,-18.56
2023-05-10 23:59:00,11.3,36.2,5.6,-12.68
2023-05-11 00:00:00,7.5,35.01,-3.8,-1.19
2023-05-11 00:01:00,56.0,54.29,48.5,19.28
2023-05-11 00:02:00,54.9,20.22,-1.1,-34.07
2023-05-11 00:03:00,23.6,17.4,-31.3,-2.82
2023-05-11 00:04:00,52.4,50.57,28.8,33.17
2023-05-11 00:05:00,29.7,49.86,-22.7,-0.71
2023-05-11 00:06:00,36.7,133.34,7.0,83.48
2023-05-11 00:07:00,9.8,147.28,-26.9,13.94
2023-05-11 00:08:00,3.0,2.26,-6.8,-145.02
2023-05-11 00:09:00,13.6,18.67,10.6,16.41
2023-05-11 00:10:00,16.2,6.93,2.6,-11.74
2023-05-11 00:11:00,11.8,4.57,-4.4,-2.36
2023-05-11 00:12:00,20.0,0.66,8.2,-3.91
2023-05-11 00:13:00,17.3,12.2,-2.7,11.54
2023-05-11 00:14:00,23.9,11.69,6.6,-0.51
2023-05-11 00:15:00,11.6,24.63,-12.3,12.94
2023-05-11 00:16:00,15.4,2.36,3.8,-22.27
2023-05-11 00:17:00,5.5,19.39,-9.9,17.03
2023-05-11 00:18:00,27.1,135.19,21.6,115.8
2023-05-11 00:19:00,27.0,54.18,-0.1,-81.01
2023-05-11 00:20:00,19.8,76.94,-7.2,22.76
2023-05-11 00:21:00,32.5,101.63,12.7,24.69
2023-05-11 00:22:00,27.9,136.12,-4.6,34.49
2023-05-11 00:23:00,7.8,13.78,-20.1,-122.34
2023-05-11 00:24:00,9.7,38.25,1.9,24.47
2023-05-11 00:25:00,10.3,27.94,0.6,-10.31
2023-05-11 00:26:00,7.5,4.05,-2.8,-23.89
2023-05-11 00:27:00,10.9,6.65,3.4,2.6
2023-05-11 00:28:00,6.0,8.31,-4.9,1.66
2023-05-11 00:29:00,10.1,20.12,4.1,11.81
2023-05-11 00:30:00,26.2,28.16,16.1,8.04
2023-05-11 00:31:00,9.5,18.9,-16.7,-9.26
2023-05-11 00:32:00,45.5,79.49,36.0,60.59
2023-05-11 00:33:00,269.5,2284.52,224.0,2205.03
2023-05-11 00:34:00,128.4,191.26,-141.1,-2093.26
2023-05-11 00:35:00,96.4,1750.11,-32.0,1558.85
2023-05-11 00:36:00,27.1,31.86,-69.3,-1718.25
2023-05-11 00:37:00,90.8,119.55,63.7,87.69
2023-05-11 00:38:00,38.8,60.47,-52.0,-59.08
2023-05-11 00:39:00,35.9,52.52,-2.9,-7.95
2023-05-11 00:40:00,43.9,51.73,8.0,-0.79
2023-05-11 00:41:00,30.6,166.35,-13.3,114.62
2023-05-11 00:42:00,24.5,257.49,-6.1,91.14
2023-05-11 00:43:00,24.4,36.6,-0.1,-220.89
2023-05-11 00:44:00,45.9,43.39,21.5,6.79
2023-05-11 00:45:00,35.5,76.69,-10.4,33.3
2023-05-11 00:46:00,12.0,7.6,-23.5,-69.09
2023-05-11 00:47:00,20.6,2.43,8.6,-5.17
2023-05-11 00:48:00,35.4,171.23,14.8,168.8
2023-05-11 00:49:00,25.7,181.27,-9.7,10.04
2023-05-11 00:50:00,51.6,128.68,25.9,-52.59
2023-05-11 00:51:00,14.4,112.49,-37.2,-16.19
2023-05-11 00:52:00,35.7,4.17,21.3,-108.32
2023-05-11 00:53:00,31.1,33.02,-4.6,28.85
2023-05-11 00:54:00,27.0,49.23,-4.1,16.21
2023-05-11 00:55:00,4.3,16.0,-22.7,-33.23
2023-05-11 00:56:00,37.0,164.24,32.7,148.24
2023-05-11 00:57:00,30.6,84.36,-6.4,-79.88
2023-05-11 00:58:00,22.2,60.93,-8.4,-23.43
2023-05-11 00:59:00,28.6,29.24,6.4,-31.69
2023-05-11 01:00:00,23.9,45.24,-4.7,16.0
2023-05-11 01:01:00,18.8,22.92,-5.1,-22.32
2023-05-11 01:02:00,16.7,36.32,-2.1,13.4
2023-05-11 01:03:00,29.1,4.88,12.4,-31.44
2023-05-11 01:04:00,35.5,138.4,6.4,133.52
2023-05-11 01:05:00,19.4,111.1,-16.1,-27.3
2023-05-11 01:06:00,28.1,202.57,8.7,91.47
2023-05-11 01:07:00,17.5,32.11,-10.6,-170.46
2023-05-11 01:08:00,15.7,7.74,-1.8,-24.37
2023-05-11 01:09:00,17.1,43.45,1.4,35.71
2023-05-11 01:10:00,9.7,39.65,-7.4,-3.8
2023-05-11 01:11:00,11.7,18.89,2.0,-20.76
2023-05-11 01:12:00,2.4,23.49,-9.3,4.6
2023-05-11 01:13:00,3.6,89.44,1.2,65.95
2023-05-11 01:14:00,18.3,46.88,14.7,-42.56
2023-05-11 01:15:00,6.8,53.52,-11.5,6.64
2023-05-11 01:16:00,12.7,53.17,5.9,-0.35
2023-05-11 01:17:00,15.3,17.24,2.6,-35.93
2023-05-11 01:18:00,14.4,6.68,-0.9,-10.56
2023-05-11 01:19:00,34.5,26.18,20.1,19.5
2023-05-11 01:20:00,39.0,155.5,4.5,129.32
2023-05-11 01:21:00,19.9,163.89,-19.1,8.39
2023-05-11 01:22:00,10.4,26.13,-9.5,-137.76
2023-05-11 01:23:00,29.5,28.08,19.1,1.95
2023-05-11 01:24:00,33.4,55.29,3.9,27.21
2023-05-11 01:25:00,14.6,70.3,-18.8,15.01
2023-05-11 01:26:00,13.1,23.86,-1.5,-46.44
2023-05-11 01:27:00,8.9,43.08,-4.2,19.22
2023-05-11 01:28:00,12.8,14.98,3.9,-28.1
2023-05-11 01:29:00,21.6,24.12,8.8,9.14
2023-05-11 01:30:00,35.0,89.5,13.4,65.38
2023-05-11 01:31:00,43.6,36.53,8.6,-52.97
2023-05-11 01:32:00,22.4,75.35,-21.2,38.82
2023-05-11 01:33:00,27.8,32.17,5.4,-43.18
2023-05-11 01:34:00,2.5,35.36,-25.3,3.19
2023-05-11 01:35:00,31.4,126.88,28.9,91.52
2023-05-11 01:36:00,9.6,127.64,-21.8,0.76
2023-05-11 01:37:00,12.7,0.46,3.1,-127.18
2023-05-11 01:38:00,15.1,140.6,2.4,140.14
2023-05-11 01:39:00,23.0,9.47,7.9,-131.13
2023-05-11 01:40:00,22.6,58.33,-0.4,48.86
2023-05-11 01:41:00,26.0,35.32,3.4,-23.01
2023-05-11 01:42:00,37.6,82.02,11.6,46.7
2023-05-11 01:43:00,12.3,137.45,-25.3,55.43
2023-05-11 01:44:00,12.0,9.56,-0.3,-127.89
2023-05-11 01:45:00,10.8,8.87,-1.2,-0.69
2023-05-11 01:46:00,7.1,0.8,-3.7,-8.07
2023-05-11 01:47:00,61.2,305.54,54.1,304.74
2023-05-11 01:48:00,200.0,2149.33,138.8,1843.79
2023-05-11 01:49:00,90.4,1809.79,-109.6,-339.54
2023-05-11 01:50:00,67.0,354.03,-23.4,-1455.76
2023-05-11 01:51:00,40.0,133.4,-27.0,-220.63
2023-05-11 01:52:00,44.0,61.46,4.0,-71.94
2023-05-11 01:53:00,65.9,213.76,21.9,152.3
2023-05-11 01:54:00,58.1,195.89,-7.8,-17.87
2023-05-11 01:55:00,26.8,10.76,-31.3,-185.13
2023-05-11 01:56:00,32.1,135.55,5.3,124.79
2023-05-11 01:57:00,26.3,60.4,-5.8,-75.15
2023-05-11 01:58:00,19.0,6.18,-7.3,-54.22
2023-05-11 01:59:00,27.6,30.25,8.6,24.07
2023-05-11 02:00:00,68.0,296.7,40.4,266.45
2023-05-11 02:01:00,21.3,331.3,-46.7,34.6
2023-05-11 02:02:00,18.7,5.04,-2.6,-326.26
2023-05-11 02:03:00,23.0,0.65,4.3,-4.39
2023-05-11 02:04:00,19.3,167.02,-3.7,166.37
2023-05-11 02:05:00,9.7,192.22,-9.6,25.2
2023-05-11 02:06:00,13.0,8.26,3.3,-183.96
2023-05-11 02:07:00,20.7,128.31,7.7,120.05
2023-05-11 02:08:00,17.1,146.66,-3.6,18.35
2023-05-11 02:09:00,2.1,8.14,-15.0,-138.52
2023-05-11 02:10:00,33.7,89.34,31.6,81.2
2023-05-11 02:11:00,7.2,38.85,-26.5,-50.49
2023-05-11 02:12:00,1.1,50.14,-6.1,11.29
2023-05-11 02:13:00,14.8,4.43,13.7,-45.71
2023-05-11 02:14:00,11.1,89.75,-3.7,85.32
2023-05-11 02:15:00,36.8,68.97,25.7,-20.78
2023-05-11 02:16:00,22.0,3.53,-14.8,-65.44
2023-05-11 02:17:00,14.3,54.91,-7.7,51.38
2023-05-11 02:18:00,27.4,52.12,13.1,-2.79
2023-05-11 02:19:00,6.2,106.61,-21.2,54.49
2023-05-11 02:20:00,16.4,26.78,10.2,-79.83
2023-05-11 02:21:00,8.6,19.49,-7.8,-7.29
2023-05-11 02:22:00,13.6,32.16,5.0,12.67
2023-05-11 02:23:00,16.0,51.91,2.4,19.75
2023-05-11 02:24:00,17.9,2.41,1.9,-49.5
2023-05-11 02:25:00,1.3,16.19,-16.6,13.78
2023-05-11 02:26:00,2.8,30.08,1.5,13.89
2023-05-11 02:27:00,1.9,31.21,-0.9,1.13
2023-05-11 02:28:00,3.0,13.85,1.1,-17.36
2023-05-11 02:29:00,15.9,56.45,12.9,42.6
2023-05-11 02:30:00,57.1,136.88,41.2,80.43
2023-05-11 02:31:00,46.5,9.05,-10.6,-127.83
2023-05-11 02:32:00,30.7,81.37,-15.8,72.32
2023-05-11 02:33:00,16.2,27.46,-14.5,-53.91
2023-05-11 02:34:00,5.0,43.92,-11.2,16.46
2023-05-11 02:35:00,7.1,26.94,2.1,-16.98
2023-05-11 02:36:00,13.6,36.73,6.5,9.79
2023-05-11 02:37:00,25.6,14.82,12.0,-21.91
2023-05-11 02:38:00,16.8,15.63,-8.8,0.81
2023-05-11 02:39:00,23.2,0.32,6.4,-15.31
2023-05-11 02:40:00,15.6,21.18,-7.6,20.86
2023-05-11 02:41:00,18.3,7.05,2.7,-14.13
2023-05-11 02:42:00,10.4,8.61,-7.9,1.56
2023-05-11 02:43:00,3.5,10.77,-6.9,2.16
2023-05-11 02:44:00,6.7,5.81,3.2,-4.96
2023-05-11 02:45:00,26.0,41.28,19.3,35.47
2023-05-11 02:46:00,9.9,33.05,-16.1,-8.23
2023-05-11 02:47:00,11.7,19.0,1.8,-14.05
2023-05-11 02:48:00,17.8,163.64,6.1,144.64
2023-05-11 02:49:00,8.7,122.33,-9.1,-41.31
2023-05-11 02:50:00,20.7,0.31,12.0,-122.02
2023-05-11 02:51:00,11.2,54.66,-9.5,54.35
2023-05-11 02:52:00,15.4,23.95,4.2,-30.71
2023-05-11 02:53:00,784.0,5552.84,768.6,5528.89
2023-05-11 02:54:00,175.7,4389.85,-608.3,-1162.99
2023-05-11 02:55:00,109.6,560.84,-66.1,-3829.01
2023-05-11 02:56:00,144.5,108.13,34.9,-452.71
2023-05-11 02:57:00,93.4,321.63,-51.1,213.5
2023-05-11 02:58:00,70.7,38.21,-22.7,-283.42
2023-05-11 02:59:00,50.3,114.77,-20.4,76.56
2023-05-11 03:00:00,44.1,110.7,-6.2,-4.07
2023-05-11 03:01:00,48.7,19.13,4.6,-91.57
2023-05-11 03:02:00,166.8,1024.69,118.1,1005.56
2023-05-11 03:03:00,86.7,835.63,-80.1,-189.06
2023-05-11 03:04:00,40.1,116.68,-46.6,-718.95
2023-05-11 03:05:00,66.5,22.02,26.4,-94.66
2023-05-11 03:06:00,36.6,30.31,-29.9,8.29
2023-05-11 03:07:00,24.0,76.79,-12.6,46.48
2023-05-11 03:08:00,12.8,11.84,-11.2,-64.95
2023-05-11 03:09:00,10.0,42.25,-2.8,30.41
2023-05-11 03:10:00,6.2,50.79,-3.8,8.54
2023-05-11 03:11:00,7.8,27.65,1.6,-23.14
2023-05-11 03:12:00,46.6,55.51,38.8,27.86
2023-05-11 03:13:00,24.7,27.75,-21.9,-27.76
2023-05-11 03:14:00,40.3,71.48,15.6,43.73
2023-05-11 03:15:00,11.6,128.88,-28.7,57.4
2023-05-11 03:16:00,20.6,192.58,9.0,63.7
2023-05-11 03:17:00,50.3,108.27,29.7,-84.31
2023-05-11 03:18:00,73.7,111.51,23.4,3.24
2023-05-11 03:19:00,55.6,121.27,-18.1,9.76
2023-05-11 03:20:00,58.6,37.51,3.0,-83.76
2023-05-11 03:21:00,43.4,43.05,-15.2,5.54
2023-05-11 03:22:00,24.3,70.42,-19.1,27.37
2023-05-11 03:23:00,14.6,80.16,-9.7,9.74
2023-05-11 03:24:00,21.1,4.7,6.5,-75.46
2023-05-11 03:25:00,19.8,83.48,-1.3,78.78
2023-05-11 03:26:00,10.4,101.0,-9.4,17.52
2023-05-11 03:27:00,10.7,5.11,0.3,-95.89
2023-05-11 03:28:00,19.8,116.19,9.1,111.08
2023-05-11 03:29:00,9.2,78.47,-10.6,-37.72
2023-05-11 03:30:00,36.6,117.04,27.4,38.57
2023-05-11 03:31:00,21.3,143.35,-15.3,26.31
2023-05-11 03:32:00,5.6,11.08,-15.7,-132.27
2023-05-11 03:33:00,12.6,13.55,7.0,2.47
2023-05-11 03:34:00,29.5,159.23,16.9,145.68
2023-05-11 03:35:00,36.7,20.06,7.2,-139.17
2023-05-11 03:36:00,3.8,144.82,-32.9,124.76
2023-05-11 03:37:00,21.1,3.25,17.3,-141.57
2023-05-11 03:38:00,2.7,14.17,-18.4,10.92
2023-05-11 03:39:00,6.9,26.05,4.2,11.88
2023-05-11 03:40:00,28.1,45.76,21.2,19.71
2023-05-11 03:41:00,32.1,280.8,4.0,235.04
2023-05-11 03:42:00,2.0,357.6,-30.1,76.8
2023-05-11 03:43:00,5.0,40.12,3.0,-317.48
2023-05-11 03:44:00,3.8,27.18,-1.2,-12.94
2023-05-11 03:45:00,4.4,24.12,0.6,-3.06
2023-05-11 03:46:00,10.6,8.3,6.2,-15.82
2023-05-11 03:47:00,5.0,4.74,-5.6,-3.56
2023-05-11 03:48:00,32.4,4.35,27.4,-0.39
2023-05-11 03:49:00,22.4,38.17,-10.0,33.82
2023-05-11 03:50:00,8.4,1.63,-14.0,-36.54
2023-05-11 03:51:00,11.4,105.72,3.0,104.09
2023-05-11 03:52:00,10.6,86.6,-0.8,-19.12
2023-05-11 03:53:00,27.9,9.65,17.3,-76.95
2023-05-11 03:54:00,7.5,3.2,-20.4,-6.45
2023-05-11 03:55:00,10.2,11.12,2.7,7.92
2023-05-11 03:56:00,26.7,5.51,16.5,-5.61
2023-05-11 03:57:00,7.3,6.26,-19.4,0.75
2023-05-11 03:58:00,24.5,5.72,17.2,-0.54
2023-05-11 03:59:00,9.5,3.66,-15.0,-2.06
2023-05-11 04:00:00,14.4,54.37,4.9,50.71
2023-05-11 04:01:00,7.9,62.17,-6.5,7.8
2023-05-11 04:02:00,15.1,24.98,7.2,-37.19
2023-05-11 04:03:00,11.2,5.39,-3.9,-19.59
2023-05-11 04:04:00,11.3,19.35,0.1,13.96
2023-05-11 04:05:00,11.5,85.6,0.2,66.25
2023-05-11 04:06:00,5.7,80.85,-5.8,-4.75
2023-05-11 04:07:00,75.1,628.55,69.4,547.7
2023-05-11 04:08:00,52.7,287.84,-22.4,-340.71
2023-05-11 04:09:00,43.4,3.01,-9.3,-284.83
2023-05-11 04:10:00,16.0,341.96,-27.4,338.95
2023-05-11 04:11:00,11.5,14.8,-4.5,-327.16
2023-05-11 04:12:00,15.7,12.24,4.2,-2.56
2023-05-11 04:13:00,9.0,19.31,-6.7,7.07
2023-05-11 04:14:00,9.2,109.84,0.2,90.53
2023-05-11 04:15:00,10.9,79.4,1.7,-30.44
2023-05-11 04:16:00,29.7,32.1,18.8,-47.3
2023-05-11 04:17:00,30.5,53.96,0.8,21.86
2023-05-11 04:18:00,13.4,17.81,-17.1,-36.15
2023-05-11 04:19:00,29.7,140.16,16.3,122.35
2023-05-11 04:20:00,19.4,37.16,-10.3,-103.0
2023-05-11 04:21:00,15.6,92.02,-3.8,54.86
2023-05-11 04:22:00,12.4,34.37,-3.2,-57.65
2023-05-11 04:23:00,26.5,132.16,14.1,97.79
2023-05-11 04:24:00,15.0,167.81,-11.5,35.65
2023-05-11 04:25:00,14.1,17.85,-0.9,-149.96
2023-05-11 04:26:00,36.4,123.87,22.3,106.02
2023-05-11 04:27:00,31.7,113.3,-4.7,-10.57
2023-05-11 04:28:00,29.7,6.62,-2.0,-106.68
2023-05-11 04:29:00,6.1,28.11,-23.6,21.49
2023-05-11 04:30:00,22.2,59.12,16.1,31.01
2023-05-11 04:31:00,11.2,42.59,-11.0,-16.53
2023-05-11 04:32:00,15.6,79.5,4.4,36.91
2023-05-11 04:33:00,8.6,63.82,-7.0,-15.68
2023-05-11 04:34:00,27.4,207.35,18.8,143.53
2023-05-11 04:35:00,34.4,186.3,7.0,-21.05
2023-05-11 04:36:00,57.8,530.67,23.4,344.37
2023-05-11 04:37:00,30.6,444.65,-27.2,-86.02
2023-05-11 04:38:00,13.1,119.91,-17.5,-324.74
2023-05-11 04:39:00,1.6,26.73,-11.5,-93.18
2023-05-11 04:40:00,33.0,92.04,31.4,65.31
2023-05-11 04:41:00,12.6,39.88,-20.4,-52.16
2023-05-11 04:42:00,17.4,45.22,4.8,5.34
2023-05-11 04:43:00,16.1,10.63,-1.3,-34.59
2023-05-11 04:44:00,9.1,14.73,-7.0,4.1
2023-05-11 04:45:00,10.8,4.39,1.7,-10.34
2023-05-11 04:46:00,17.5,52.68,6.7,48.29
2023-05-11 04:47:00,5.2,59.75,-12.3,7.07
2023-05-11 04:48:00,24.3,82.6,19.1,22.85
2023-05-11 04:49:00,8.3,28.37,-16.0,-54.23
2023-05-11 04:50:00,5.3,51.93,-3.0,23.56
2023-05-11 04:51:00,8.3,16.34,3.0,-35.59
2023-05-11 04:52:00,18.2,104.46,9.9,88.12
2023-05-11 04:53:00,16.7,94.91,-1.5,-9.55
2023-05-11 04:54:00,34.6,408.18,17.9,313.27
2023-05-11 04:55:00,43.6,366.76,9.0,-41.42
2023-05-11 04:56:00,21.4,38.1,-22.2,-328.66
2023-05-11 04:57:00,5.8,2.72,-15.6,-35.38
2023-05-11 04:58:00,10.1,11.23,4.3,8.51
2023-05-11 04:59:00,6.1,9.22,-4.0,-2.01
2023-05-11 05:00:00,22.5,38.24,16.4,29.02
2023-05-11 05:01:00,27.0,83.94,4.5,45.7
2023-05-11 05:02:00,20.2,50.84,-6.8,-33.1
2023-05-11 05:03:00,4.5,63.87,-15.7,13.03
2023-05-11 05:04:00,2.6,13.77,-1.9,-50.1
2023-05-11 05:05:00,9.2,23.27,6.6,9.5
2023-05-11 05:06:00,18.3,89.08,9.1,65.81
2023-05-11 05:07:00,13.3,61.0,-5.0,-28.08
2023-05-11 05:08:00,19.4,11.66,6.1,-49.34
2023-05-11 05:09:00,22.2,22.58,2.8,10.92
2023-05-11 05:10:00,20.1,8.37,-2.1,-14.21
2023-05-11 05:11:00,10.0,39.28,-10.1,30.91
2023-05-11 05:12:00,3.2,16.54,-6.8,-22.74
2023-05-11 05:13:00,17.2,46.86,14.0,30.32
2023-05-11 05:14:00,5.8,47.08,-11.4,0.22
2023-05-11 05:15:00,13.0,37.11,7.2,-9.97
2023-05-11 05:16:00,8.9,36.64,-4.1,-0.47
2023-05-11 05:17:00,6.3,12.77,-2.6,-23.87
2023-05-11 05:18:00,3.8,10.2,-2.5,-2.57
2023-05-11 05:19:00,0.1,6.89,-3.7,-3.31
2023-05-11 05:20:00,13.0,5.24,12.9,-1.65
2023-05-11 05:21:00,24.7,64.06,11.7,58.82
2023-05-11 05:22:00,18.8,30.77,-5.9,-33.29
2023-05-11 05:23:00,24.5,33.97,5.7,3.2
2023-05-11 05:24:00,3.0,66.97,-21.5,33.0
2023-05-11 05:25:00,7.7,3.23,4.7,-63.74
2023-05-11 05:26:00,35.7,34.22,28.0,30.99
2023-05-11 05:27:00,9.7,31.09,-26.0,-3.13
2023-05-11 05:28:00,13.3,4.47,3.6,-26.62
2023-05-11 05:29:00,4.6,0.45,-8.7,-4.02
2023-05-11 05:30:00,6.4,22.49,1.8,22.04
2023-05-11 05:31:00,16.2,43.66,9.8,21.17
2023-05-11 05:32:00,26.7,52.65,10.5,8.99
2023-05-11 05:33:00,7.9,10.79,-18.8,-41.86
2023-05-11 05:34:00,9.2,4.08,1.3,-6.71
2023-05-11 05:35:00,12.3,34.48,3.1,30.4
2023-05-11 05:36:00,18.0,12.24,5.7,-22.24
2023-05-11 05:37:00,9.1,33.08,-8.9,20.84
2023-05-11 05:38:00,3.0,1.87,-6.1,-31.21
2023-05-11 05:39:00,13.6,13.42,10.6,11.55
2023-05-11 05:40:00,14.8,7.26,1.2,-6.16
2023-05-11 05:41:00,8.2,4.39,-6.6,-2.87
2023-05-11 05:42:00,18.8,16.95,10.6,12.56
2023-05-11 05:43:00,14.9,12.36,-3.9,-4.59
2023-05-11 05:44:00,8.4,3.81,-6.5,-8.55
2023-05-11 05:45:00,13.2,6.52,4.8,2.71
2023-05-11 05:46:00,42.7,162.12,29.5,155.6
2023-05-11 05:47:00,23.5,158.62,-19.2,-3.5
2023-05-11 05:48:00,0.5,4.06,-23.0,-154.56
2023-05-11 05:49:00,5.1,13.46,4.6,9.4
2023-05-11 05:50:00,76.9,466.73,71.8,453.27
2023-05-11 05:51:00,46.4,342.01,-30.5,-124.72
2023-05-11 05:52:00,16.2,93.84,-30.2,-248.17
2023-05-11 05:53:00,14.7,7.68,-1.5,-86.16
2023-05-11 05:54:00,6.2,17.9,-8.5,10.22
2023-05-11 05:55:00,25.9,85.92,19.7,68.02
2023-05-11 05:56:00,21.7,47.02,-4.2,-38.9
2023-05-11 05:57:00,16.0,41.71,-5.7,-5.31
2023-05-11 05:58:00,6.1,79.83,-9.9,38.12
2023-05-11 05:59:00,10.6,28.67,4.5,-51.16
2023-05-11 06:00:00,19.0,8.11,8.4,-20.56
2023-05-11 06:01:00,21.4,21.49,2.4,13.38
2023-05-11 06:02:00,35.6,195.78,14.2,174.29
2023-05-11 06:03:00,11.5,241.84,-24.1,46.06
2023-05-11 06:04:00,32.0,0.68,20.5,-241.16
2023-05-11 06:05:00,14.8,14.55,-17.2,13.87
2023-05-11 06:06:00,5.7,16.04,-9.1,1.49
2023-05-11 06:07:00,10.6,1.6,4.9,-14.44
2023-05-11 06:08:00,8.1,14.25,-2.5,12.65
2023-05-11 06:09:00,6.5,24.52,-1.6,10.27
2023-05-11 06:10:00,10.3,1.89,3.8,-22.63
2023-05-11 06:11:00,39.2,265.16,28.9,263.27
2023-05-11 06:12:00,31.7,256.86,-7.5,-8.3
2023-05-11 06:13:00,15.1,6.03,-16.6,-250.83
2023-05-11 06:14:00,44.4,221.04,29.3,215.01
2023-05-11 06:15:00,30.5,31.76,-13.9,-189.28
2023-05-11 06:16:00,32.0,170.14,1.5,138.38
2023-05-11 06:17:00,29.7,2.97,-2.3,-167.17
2023-05-11 06:18:00,23.7,8.52,-6.0,5.55
2023-05-11 06:19:00,15.6,7.42,-8.1,-1.1
2023-05-11 06:20:00,39.0,46.52,23.4,39.1
2023-05-11 06:21:00,46.5,101.78,7.5,55.26
2023-05-11 06:22:00,17.8,111.16,-28.7,9.38
2023-05-11 06:23:00,16.3,70.14,-1.5,-41.02
2023-05-11 06:24:00,23.7,29.27,7.4,-40.87
2023-05-11 06:25:00,12.9,15.01,-10.8,-14.26
2023-05-11 06:26:00,13.5,5.54,0.6,-9.47
2023-05-11 06:27:00,9.0,24.52,-4.5,18.98
2023-05-11 06:28:00,7.9,7.79,-1.1,-16.73
2023-05-11 06:29:00,9.8,5.22,1.9,-2.57
2023-05-11 06:30:00,5.7,15.19,-4.1,9.97
2023-05-11 06:31:00,17.2,90.92,11.5,75.73
2023-05-11 06:32:00,12.9,55.11,-4.3,-35.81
2023-05-11 06:33:00,10.8,47.96,-2.1,-7.15
2023-05-11 06:34:00,10.9,58.12,0.1,10.16
2023-05-11 06:35:00,7.1,25.73,-3.8,-32.39
2023-05-11 06:36:00,11.3,8.95,4.2,-16.78
2023-05-11 06:37:00,8.9,25.62,-2.4,16.67
2023-05-11 06:38:00,5.7,31.29,-3.2,5.67
2023-05-11 06:39:00,0.1,2.23,-5.6,-29.06
2023-05-11 06:40:00,20.1,44.96,20.0,42.73
2023-05-11 06:41:00,4.9,44.61,-15.2,-0.35
2023-05-11 06:42:00,4.4,9.4,-0.5,-35.21
2023-05-11 06:43:00,2.7,9.24,-1.7,-0.16
2023-05-11 06:44:00,1.5,4.74,-1.2,-4.5
2023-05-11 06:45:00,14.2,74.76,12.7,70.02
2023-05-11 06:46:00,4.4,52.03,-9.8,-22.73
2023-05-11 06:47:00,3.5,22.34,-0.9,-29.69
2023-05-11 06:48:00,3.7,1.77,0.2,-20.57
2023-05-11 06:49:00,14.5,140.7,10.8,138.93
2023-05-11 06:50:00,1.1,101.05,-13.4,-39.65
2023-05-11 06:51:00,11.7,12.91,10.6,-88.14
2023-05-11 06:52:00,16.1,0.06,4.4,-12.85
2023-05-11 06:53:00,10.1,21.29,-6.0,21.23
2023-05-11 06:54:00,10.7,7.07,0.6,-14.22
2023-05-11 06:55:00,9.4,0.43,-1.3,-6.64
2023-05-11 06:56:00,8.2,15.3,-1.2,14.87
