timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-15 23:13:00,12.7,17.21,-10.2,-79.51
2024-02-15 23:14:00,19.3,10.32,6.6,-6.89
2024-02-15 23:15:00,50.2,6.0,30.9,-4.32
2024-02-15 23:16:00,38.1,24.06,-12.1,18.06
2024-02-15 23:17:00,62.3,42.64,24.2,18.58
2024-02-15 23:18:00,160.6,1505.28,98.3,1462.64
2024-02-15 23:19:00,174.8,667.58,14.2,-837.7
2024-02-15 23:20:00,112.6,570.16,-62.2,-97.42
2024-02-15 23:21:00,37.0,224.27,-75.6,-345.89
2024-02-15 23:22:00,47.0,49.0,10.0,-175.27
2024-02-15 23:23:00,31.9,28.98,-15.1,-20.02
2024-02-15 23:24:00,66.4,144.55,34.5,115.57
2024-02-15 23:25:00,70.3,174.04,3.9,29.49
2024-02-15 23:26:00,25.7,22.64,-44.6,-151.4
2024-02-15 23:27:00,78.8,88.63,53.1,65.99
2024-02-15 23:28:00,66.2,20.11,-12.6,-68.52
2024-02-15 23:29:00,126.1,461.52,59.9,441.41
2024-02-15 23:30:00,59.3,355.77,-66.8,-105.75
2024-02-15 23:31:00,63.8,110.32,4.5,-245.45
2024-02-15 23:32:00,56.9,136.26,-6.9,25.94
2024-02-15 23:33:00,90.2,277.59,33.3,141.33
2024-02-15 23:34:00,63.6,29.0,-26.6,-248.59
2024-02-15 23:35:00,101.2,55.78,37.6,26.78
2024-02-15 23:36:00,55.0,37.46,-46.2,-18.32
2024-02-15 23:37:00,37.7,27.87,-17.3,-9.59
2024-02-15 23:38:00,41.0,10.29,3.3,-17.58
2024-02-15 23:39:00,39.7,25.69,-1.3,15.4
2024-02-15 23:40:00,40.4,18.94,0.7,-6.75
2024-02-15 23:41:00,44.5,17.79,4.1,-1.15
2024-02-15 23:42:00,57.7,94.47,13.2,76.68
2024-02-15 23:43:00,29.4,83.48,-28.3,-10.99
2024-02-15 23:44:00,16.1,10.54,-13.3,-72.94
2024-02-15 23:45:00,42.5,24.26,26.4,13.72
2024-02-15 23:46:00,46.6,3.06,4.1,-21.2
2024-02-15 23:47:00,31.9,22.06,-14.7,19.0
2024-02-15 23:48:00,20.4,40.66,-11.5,18.6
2024-02-15 23:49:00,41.7,1.85,21.3,-38.81
2024-02-15 23:50:00,39.3,7.62,-2.4,5.77
2024-02-15 23:51:00,35.5,21.36,-3.8,13.74
2024-02-15 23:52:00,28.9,0.78,-6.6,-20.58
2024-02-15 23:53:00,89.4,16.49,60.5,15.71
2024-02-15 23:54:00,34.0,40.5,-55.4,24.01
2024-02-15 23:55:00,49.4,72.63,15.4,32.13
2024-02-15 23:56:00,35.2,44.36,-14.2,-28.27
2024-02-15 23:57:00,30.4,12.66,-4.8,-31.7
2024-02-15 23:58:00,30.7,7.44,0.3,-5.22
2024-02-15 23:59:00,23.6,24.01,-7.1,16.57
2024-02-16 00:00:00,40.0,6.25,16.4,-17.76
2024-02-16 00:01:00,20.1,34.22,-19.9,27.97
2024-02-16 00:02:00,34.2,32.21,14.1,-2.01
2024-02-16 00:03:00,52.7,41.46,18.5,9.25
2024-02-16 00:04:00,93.9,6.53,41.2,-34.93
2024-02-16 00:05:00,77.0,10.33,-16.9,3.8
2024-02-16 00:06:00,21.1,29.37,-55.9,19.04
2024-02-16 00:07:00,40.0,5.08,18.9,-24.29
2024-02-16 00:08:00,77.5,42.12,37.5,37.04
2024-02-16 00:09:00,33.3,5.71,-44.2,-36.41
2024-02-16 00:10:00,44.6,27.9,11.3,22.19
2024-02-16 00:11:00,25.0,9.39,-19.6,-18.51
2024-02-16 00:12:00,35.3,12.73,10.3,3.34
2024-02-16 00:13:00,29.6,14.17,-5.7,1.44
2024-02-16 00:14:00,55.8,131.01,26.2,116.84
2024-02-16 00:15:00,41.7,124.58,-14.1,-6.43
2024-02-16 00:16:00,41.2,4.79,-0.5,-119.79
2024-02-16 00:17:00,36.8,19.81,-4.4,15.02
2024-02-16 00:18:00,22.3,17.7,-14.5,-2.11
2024-02-16 00:19:00,25.0,2.97,2.7,-14.73
2024-02-16 00:20:00,61.8,109.69,36.8,106.72
2024-02-16 00:21:00,71.9,117.79,10.1,8.1
2024-02-16 00:22:00,19.8,2.09,-52.1,-115.7
2024-02-16 00:23:00,23.5,9.68,3.7,7.59
2024-02-16 00:24:00,15.8,4.4,-7.7,-5.28
2024-02-16 00:25:00,24.8,5.23,9.0,0.83
2024-02-16 00:26:00,15.3,12.72,-9.5,7.49
2024-02-16 00:27:00,27.9,35.98,12.6,23.26
2024-02-16 00:28:00,42.8,5.02,14.9,-30.96
2024-02-16 00:29:00,24.4,19.97,-18.4,14.95
2024-02-16 00:30:00,30.2,8.87,5.8,-11.1
2024-02-16 00:31:00,16.0,1.26,-14.2,-7.61
2024-02-16 00:32:00,26.4,12.39,10.4,11.13
2024-02-16 00:33:00,17.9,13.28,-8.5,0.89
2024-02-16 00:34:00,36.7,5.23,18.8,-8.05
2024-02-16 00:35:00,45.6,36.31,8.9,31.08
2024-02-16 00:36:00,36.0,12.26,-9.6,-24.05
2024-02-16 00:37:00,24.2,50.46,-11.8,38.2
2024-02-16 00:38:00,19.3,6.11,-4.9,-44.35
2024-02-16 00:39:00,28.9,35.38,9.6,29.27
2024-02-16 00:40:00,30.2,13.03,1.3,-22.35
2024-02-16 00:41:00,54.7,13.4,24.5,0.37
2024-02-16 00:42:00,52.7,21.01,-2.0,7.61
2024-02-16 00:43:00,62.6,52.94,9.9,31.93
2024-02-16 00:44:00,24.5,19.95,-38.1,-32.99
2024-02-16 00:45:00,37.5,27.2,13.0,7.25
2024-02-16 00:46:00,57.8,36.82,20.3,9.62
2024-02-16 00:47:00,75.8,147.59,18.0,110.77
2024-02-16 00:48:00,50.6,123.12,-25.2,-24.47
2024-02-16 00:49:00,52.4,147.03,1.8,23.91
2024-02-16 00:50:00,46.8,55.08,-5.6,-91.95
2024-02-16 00:51:00,61.1,21.46,14.3,-33.62
2024-02-16 00:52:00,52.6,30.84,-8.5,9.38
2024-02-16 00:53:00,33.1,105.49,-19.5,74.65
2024-02-16 00:54:00,82.3,48.78,49.2,-56.71
2024-02-16 00:55:00,60.4,67.79,-21.9,19.01
2024-02-16 00:56:00,51.3,9.05,-9.1,-58.74
2024-02-16 00:57:00,43.1,23.73,-8.2,14.68
2024-02-16 00:58:00,55.4,13.52,12.3,-10.21
2024-02-16 00:59:00,56.5,1.58,1.1,-11.94
2024-02-16 01:00:00,68.1,14.41,11.6,12.83
2024-02-16 01:01:00,70.3,70.06,2.2,55.65
2024-02-16 01:02:00,200.1,590.04,129.8,519.98
2024-02-16 01:03:00,58.8,643.44,-141.3,53.4
2024-02-16 01:04:00,59.0,16.02,0.2,-627.42
2024-02-16 01:05:00,61.0,36.17,2.0,20.15
2024-02-16 01:06:00,49.8,83.12,-11.2,46.95
2024-02-16 01:07:00,39.8,27.25,-10.0,-55.87
2024-02-16 01:08:00,25.3,35.67,-14.5,8.42
2024-02-16 01:09:00,19.3,9.77,-6.0,-25.9
2024-02-16 01:10:00,66.1,48.61,46.8,38.84
2024-02-16 01:11:00,31.2,1.82,-34.9,-46.79
2024-02-16 01:12:00,40.5,2.05,9.3,0.23
2024-02-16 01:13:00,51.3,95.62,10.8,93.57
2024-02-16 01:14:00,68.1,74.85,16.8,-20.77
2024-02-16 01:15:00,67.1,13.38,-1.0,-61.47
2024-02-16 01:16:00,19.1,56.4,-48.0,43.02
2024-02-16 01:17:00,23.0,11.91,3.9,-44.49
2024-02-16 01:18:00,71.9,175.94,48.9,164.03
2024-02-16 01:19:00,35.7,68.5,-36.2,-107.44
2024-02-16 01:20:00,23.4,64.82,-12.3,-3.68
2024-02-16 01:21:00,41.3,32.52,17.9,-32.3
2024-02-16 01:22:00,20.1,7.64,-21.2,-24.88
2024-02-16 01:23:00,24.9,16.62,4.8,8.98
2024-02-16 01:24:00,39.7,119.66,14.8,103.04
2024-02-16 01:25:00,64.7,31.89,25.0,-87.77
2024-02-16 01:26:00,32.0,67.57,-32.7,35.68
2024-02-16 01:27:00,71.1,3.93,39.1,-63.64
2024-02-16 01:28:00,33.3,18.46,-37.8,14.53
2024-02-16 01:29:00,27.9,120.0,-5.4,101.54
2024-02-16 01:30:00,21.5,97.9,-6.4,-22.1
2024-02-16 01:31:00,38.4,26.65,16.9,-71.25
2024-02-16 01:32:00,22.5,12.14,-15.9,-14.51
2024-02-16 01:33:00,32.9,21.64,10.4,9.5
2024-02-16 01:34:00,20.2,17.93,-12.7,-3.71
2024-02-16 01:35:00,55.3,45.32,35.1,27.39
2024-02-16 01:36:00,51.7,2.11,-3.6,-43.21
2024-02-16 01:37:00,18.7,43.73,-33.0,41.62
2024-02-16 01:38:00,46.2,11.51,27.5,-32.22
2024-02-16 01:39:00,71.8,42.72,25.6,31.21
2024-02-16 01:40:00,42.6,28.93,-29.2,-13.79
2024-02-16 01:41:00,21.6,51.26,-21.0,22.33
2024-02-16 01:42:00,31.2,50.09,9.6,-1.17
2024-02-16 01:43:00,33.8,16.7,2.6,-33.39
2024-02-16 01:44:00,24.3,21.96,-9.5,5.26
2024-02-16 01:45:00,45.4,23.69,21.1,1.73
2024-02-16 01:46:00,189.1,942.97,143.7,919.28
2024-02-16 01:47:00,185.6,26.2,-3.5,-916.77
2024-02-16 01:48:00,67.5,770.2,-118.1,744.0
2024-02-16 01:49:00,131.1,40.77,63.6,-729.43
2024-02-16 01:50:00,59.3,138.16,-71.8,97.39
2024-02-16 01:51:00,41.6,64.64,-17.7,-73.52
2024-02-16 01:52:00,44.1,85.56,2.5,20.92
2024-02-16 01:53:00,49.8,13.11,5.7,-72.45
2024-02-16 01:54:00,66.0,20.3,16.2,7.19
2024-02-16 01:55:00,63.3,30.01,-2.7,9.71
2024-02-16 01:56:00,41.0,19.35,-22.3,-10.66
2024-02-16 01:57:00,22.1,59.68,-18.9,40.33
2024-02-16 01:58:00,25.0,45.83,2.9,-13.85
2024-02-16 01:59:00,17.5,39.03,-7.5,-6.8
2024-02-16 02:00:00,76.9,132.0,59.4,92.97
2024-02-16 02:01:00,45.7,72.31,-31.2,-59.69
2024-02-16 02:02:00,51.7,26.83,6.0,-45.48
2024-02-16 02:03:00,63.6,219.49,11.9,192.66
2024-02-16 02:04:00,61.0,233.34,-2.6,13.85
2024-02-16 02:05:00,39.1,78.12,-21.9,-155.22
2024-02-16 02:06:00,27.2,77.74,-11.9,-0.38
2024-02-16 02:07:00,43.8,48.48,16.6,-29.26
2024-02-16 02:08:00,45.6,25.22,1.8,-23.26
2024-02-16 02:09:00,36.3,26.53,-9.3,1.31
2024-02-16 02:10:00,42.0,0.29,5.7,-26.24
2024-02-16 02:11:00,42.2,77.11,0.2,76.82
2024-02-16 02:12:00,41.1,18.64,-1.1,-58.47
2024-02-16 02:13:00,29.7,20.34,-11.4,1.7
2024-02-16 02:14:00,112.6,83.09,82.9,62.75
2024-02-16 02:15:00,48.0,81.95,-64.6,-1.14
2024-02-16 02:16:00,59.7,26.57,11.7,-55.38
2024-02-16 02:17:00,51.3,14.13,-8.4,-12.44
2024-02-16 02:18:00,45.5,13.59,-5.8,-0.54
2024-02-16 02:19:00,22.5,46.45,-23.0,32.86
2024-02-16 02:20:00,46.9,49.19,24.4,2.74
2024-02-16 02:21:00,34.1,7.91,-12.8,-41.28
2024-02-16 02:22:00,34.4,40.48,0.3,32.57
2024-02-16 02:23:00,40.9,10.24,6.5,-30.24
2024-02-16 02:24:00,28.7,18.43,-12.2,8.19
2024-02-16 02:25:00,52.0,4.88,23.3,-13.55
2024-02-16 02:26:00,42.2,59.44,-9.8,54.56
2024-02-16 02:27:00,34.0,80.88,-8.2,21.44
2024-02-16 02:28:00,63.9,55.01,29.9,-25.87
2024-02-16 02:29:00,63.7,144.04,-0.2,89.03
2024-02-16 02:30:00,68.9,119.92,5.2,-24.12
2024-02-16 02:31:00,73.8,52.8,4.9,-67.12
2024-02-16 02:32:00,62.8,59.03,-11.0,6.23
2024-02-16 02:33:00,68.5,42.31,5.7,-16.72
2024-02-16 02:34:00,45.2,10.74,-23.3,-31.57
2024-02-16 02:35:00,51.8,28.05,6.6,17.31
2024-02-16 02:36:00,45.0,13.08,-6.8,-14.97
2024-02-16 02:37:00,37.6,8.54,-7.4,-4.54
2024-02-16 02:38:00,57.7,11.36,20.1,2.82
2024-02-16 02:39:00,36.0,12.13,-21.7,0.77
2024-02-16 02:40:00,21.1,22.11,-14.9,9.98
2024-02-16 02:41:00,36.3,36.67,15.2,14.56
2024-02-16 02:42:00,92.1,2.43,55.8,-34.24
2024-02-16 02:43:00,50.6,27.42,-41.5,24.99
2024-02-16 02:44:00,20.9,9.88,-29.7,-17.54
2024-02-16 02:45:00,86.0,67.3,65.1,57.42
2024-02-16 02:46:00,51.9,59.56,-34.1,-7.74
2024-02-16 02:47:00,28.6,15.46,-23.3,-44.1
2024-02-16 02:48:00,22.8,37.75,-5.8,22.29
2024-02-16 02:49:00,35.0,3.08,12.2,-34.67
2024-02-16 02:50:00,37.0,52.76,2.0,49.68
2024-02-16 02:51:00,45.0,46.65,8.0,-6.11
2024-02-16 02:52:00,35.3,13.55,-9.7,-33.1
2024-02-16 02:53:00,30.7,25.15,-4.6,11.6
2024-02-16 02:54:00,28.0,23.48,-2.7,-1.67
2024-02-16 02:55:00,29.5,28.78,1.5,5.3
2024-02-16 02:56:00,26.4,69.13,-3.1,40.35
2024-02-16 02:57:00,20.2,86.86,-6.2,17.73
2024-02-16 02:58:00,31.3,15.84,11.1,-71.02
2024-02-16 02:59:00,39.7,54.19,8.4,38.35
2024-02-16 03:00:00,32.8,106.55,-6.9,52.36
2024-02-16 03:01:00,55.1,36.91,22.3,-69.64
2024-02-16 03:02:00,64.4,66.56,9.3,29.65
2024-02-16 03:03:00,33.0,64.1,-31.4,-2.46
2024-02-16 03:04:00,23.9,5.63,-9.1,-58.47
2024-02-16 03:05:00,27.5,47.9,3.6,42.27
2024-02-16 03:06:00,47.0,21.52,19.5,-26.38
2024-02-16 03:07:00,23.9,6.9,-23.1,-14.62
2024-02-16 03:08:00,38.5,23.69,14.6,16.79
2024-02-16 03:09:00,20.0,44.75,-18.5,21.06
2024-02-16 03:10:00,150.4,841.4,130.4,796.65
2024-02-16 03:11:00,87.3,565.51,-63.1,-275.89
2024-02-16 03:12:00,172.0,548.65,84.7,-16.86
2024-02-16 03:13:00,91.8,603.08,-80.2,54.43
2024-02-16 03:14:00,50.4,83.16,-41.4,-519.92
2024-02-16 03:15:00,67.9,38.6,17.5,-44.56
2024-02-16 03:16:00,63.5,17.33,-4.4,-21.27
2024-02-16 03:17:00,36.3,115.96,-27.2,98.63
2024-02-16 03:18:00,40.0,25.24,3.7,-90.72
2024-02-16 03:19:00,93.1,19.87,53.1,-5.37
2024-02-16 03:20:00,76.7,32.82,-16.4,12.95
2024-02-16 03:21:00,26.7,32.9,-50.0,0.08
2024-02-16 03:22:00,34.0,29.8,7.3,-3.1
2024-02-16 03:23:00,30.2,15.73,-3.8,-14.07
2024-02-16 03:24:00,40.6,23.89,10.4,8.16
2024-02-16 03:25:00,81.0,64.57,40.4,40.68
2024-02-16 03:26:00,135.2,300.65,54.2,236.08
2024-02-16 03:27:00,77.5,208.48,-57.7,-92.17
2024-02-16 03:28:00,82.4,98.64,4.9,-109.84
2024-02-16 03:29:00,50.4,66.01,-32.0,-32.63
2024-02-16 03:30:00,91.4,161.83,41.0,95.82
2024-02-16 03:31:00,57.8,251.16,-33.6,89.33
2024-02-16 03:32:00,49.9,65.75,-7.9,-185.41
2024-02-16 03:33:00,80.7,0.75,30.8,-65.0
2024-02-16 03:34:00,31.6,109.46,-49.1,108.71
2024-02-16 03:35:00,81.8,58.41,50.2,-51.05
2024-02-16 03:36:00,75.0,21.16,-6.8,-37.25
2024-02-16 03:37:00,60.4,6.11,-14.6,-15.05
2024-02-16 03:38:00,64.3,38.39,3.9,32.28
2024-02-16 03:39:00,41.3,59.62,-23.0,21.23
2024-02-16 03:40:00,25.0,79.47,-16.3,19.85
2024-02-16 03:41:00,73.4,34.42,48.4,-45.05
2024-02-16 03:42:00,29.9,8.16,-43.5,-26.26
2024-02-16 03:43:00,34.1,34.08,4.2,25.92
2024-02-16 03:44:00,36.6,12.86,2.5,-21.22
2024-02-16 03:45:00,76.4,164.89,39.8,152.03
2024-02-16 03:46:00,64.0,91.39,-12.4,-73.5
2024-02-16 03:47:00,36.0,50.28,-28.0,-41.11
2024-02-16 03:48:00,54.3,51.3,18.3,1.02
2024-02-16 03:49:00,16.0,12.41,-38.3,-38.89
2024-02-16 03:50:00,54.8,24.37,38.8,11.96
2024-02-16 03:51:00,39.0,12.94,-15.8,-11.43
2024-02-16 03:52:00,63.5,54.04,24.5,41.1
2024-02-16 03:53:00,54.2,43.16,-9.3,-10.88
2024-02-16 03:54:00,92.4,15.92,38.2,-27.24
2024-02-16 03:55:00,30.8,54.4,-61.6,38.48
2024-02-16 03:56:00,74.4,42.04,43.6,-12.36
2024-02-16 03:57:00,33.5,63.43,-40.9,21.39
2024-02-16 03:58:00,16.7,20.67,-16.8,-42.76
2024-02-16 03:59:00,22.7,8.15,6.0,-12.52
2024-02-16 04:00:00,25.8,6.43,3.1,-1.72
2024-02-16 04:01:00,15.5,27.2,-10.3,20.77
2024-02-16 04:02:00,99.8,205.01,84.3,177.81
2024-02-16 04:03:00,123.4,68.09,23.6,-136.92
2024-02-16 04:04:00,13.5,169.85,-109.9,101.76
2024-02-16 04:05:00,16.2,12.71,2.7,-157.14
2024-02-16 04:06:00,84.1,46.92,67.9,34.21
2024-02-16 04:07:00,10.0,53.36,-74.1,6.44
2024-02-16 04:08:00,44.5,10.77,34.5,-42.59
2024-02-16 04:09:00,32.6,2.63,-11.9,-8.14
2024-02-16 04:10:00,8.8,9.02,-23.8,6.39
2024-02-16 04:11:00,30.6,10.66,21.8,1.64
2024-02-16 04:12:00,55.6,23.72,25.0,13.06
2024-02-16 04:13:00,24.2,11.12,-31.4,-12.6
2024-02-16 04:14:00,12.0,52.44,-12.2,41.32
2024-02-16 04:15:00,33.5,6.53,21.5,-45.91
2024-02-16 04:16:00,16.6,18.81,-16.9,12.28
2024-02-16 04:17:00,21.5,15.7,4.9,-3.11
2024-02-16 04:18:00,54.3,26.54,32.8,10.84
2024-02-16 04:19:00,7.8,49.12,-46.5,22.58
2024-02-16 04:20:00,67.8,41.28,60.0,-7.84
2024-02-16 04:21:00,52.0,27.99,-15.8,-13.29
2024-02-16 04:22:00,32.3,16.84,-19.7,-11.15
2024-02-16 04:23:00,38.1,44.02,5.8,27.18
2024-02-16 04:24:00,20.4,0.17,-17.7,-43.85
2024-02-16 04:25:00,75.8,13.68,55.4,13.51
2024-02-16 04:26:00,46.0,17.6,-29.8,3.92
2024-02-16 04:27:00,31.3,36.38,-14.7,18.78
2024-02-16 04:28:00,69.1,13.26,37.8,-23.12
2024-02-16 04:29:00,34.0,17.4,-35.1,4.14
2024-02-16 04:30:00,30.9,13.24,-3.1,-4.16
2024-02-16 04:31:00,76.0,94.03,45.1,80.79
2024-02-16 04:32:00,53.5,41.08,-22.5,-52.95
2024-02-16 04:33:00,45.1,3.48,-8.4,-37.6
2024-02-16 04:34:00,41.8,17.63,-3.3,14.15
2024-02-16 04:35:00,28.8,47.56,-13.0,29.93
2024-02-16 04:36:00,54.1,52.38,25.3,4.82
2024-02-16 04:37:00,32.6,53.49,-21.5,1.11
2024-02-16 04:38:00,30.5,8.35,-2.1,-45.14
2024-02-16 04:39:00,29.4,29.89,-1.1,21.54
2024-02-16 04:40:00,38.0,15.66,8.6,-14.23
2024-02-16 04:41:00,47.2,25.26,9.2,9.6
2024-02-16 04:42:00,46.3,3.83,-0.9,-21.43
2024-02-16 04:43:00,19.9,61.35,-26.4,57.52
2024-02-16 04:44:00,60.5,108.52,40.6,47.17
2024-02-16 04:45:00,87.1,46.83,26.6,-61.69
2024-02-16 04:46:00,49.2,95.73,-37.9,48.9
2024-02-16 04:47:00,27.5,31.38,-21.7,-64.35
2024-02-16 04:48:00,19.8,2.64,-7.7,-28.74
2024-02-16 04:49:00,28.4,42.77,8.6,40.13
2024-02-16 04:50:00,19.3,44.4,-9.1,1.63
2024-02-16 04:51:00,59.9,103.93,40.6,59.53
2024-02-16 04:52:00,33.5,80.5,-26.4,-23.43
2024-02-16 04:53:00,32.7,44.37,-0.8,-36.13
2024-02-16 04:54:00,18.8,32.85,-13.9,-11.52
2024-02-16 04:55:00,18.6,23.27,-0.2,-9.58
2024-02-16 04:56:00,17.2,27.55,-1.4,4.28
2024-02-16 04:57:00,38.2,12.9,21.0,-14.65
2024-02-16 04:58:00,25.3,8.94,-12.9,-3.96
2024-02-16 04:59:00,24.9,1.53,-0.4,-7.41
2024-02-16 05:00:00,49.3,3.05,24.4,1.52
2024-02-16 05:01:00,17.0,28.28,-32.3,25.23
2024-02-16 05:02:00,18.4,2.61,1.4,-25.67
2024-02-16 05:03:00,40.6,112.7,22.2,110.09
2024-02-16 05:04:00,23.3,130.04,-17.3,17.34
2024-02-16 05:05:00,30.0,12.39,6.7,-117.65
2024-02-16 05:06:00,13.6,34.54,-16.4,22.15
2024-02-16 05:07:00,10.9,4.49,-2.7,-30.05
2024-02-16 05:08:00,24.3,15.24,13.4,10.75
2024-02-16 05:09:00,34.3,35.0,10.0,19.76
2024-02-16 05:10:00,43.2,106.95,8.9,71.95
2024-02-16 05:11:00,28.1,92.96,-15.1,-13.99
2024-02-16 05:12:00,15.1,37.93,-13.0,-55.03
2024-02-16 05:13:00,12.0,9.13,-3.1,-28.8
2024-02-16 05:14:00,23.7,2.45,11.7,-6.68
2024-02-16 05:15:00,23.7,4.46,0.0,2.01
2024-02-16 05:16:00,34.5,55.49,10.8,51.03
2024-02-16 05:17:00,57.9,106.97,23.4,51.48
2024-02-16 05:18:00,33.6,125.98,-24.3,19.01
2024-02-16 05:19:00,11.5,33.45,-22.1,-92.53
2024-02-16 05:20:00,35.6,9.92,24.1,-23.53
2024-02-16 05:21:00,6.3,28.03,-29.3,18.11
2024-02-16 05:22:00,27.0,11.85,20.7,-16.18
2024-02-16 05:23:00,29.2,5.44,2.2,-6.41
2024-02-16 05:24:00,8.7,6.96,-20.5,1.52
2024-02-16 05:25:00,17.8,33.86,9.1,26.9
2024-02-16 05:26:00,16.9,32.79,-0.9,-1.07
2024-02-16 05:27:00,13.0,23.55,-3.9,-9.24
2024-02-16 05:28:00,26.1,40.14,13.1,16.59
2024-02-16 05:29:00,15.5,30.66,-10.6,-9.48
2024-02-16 05:30:00,15.2,23.9,-0.3,-6.76
2024-02-16 05:31:00,27.1,5.85,11.9,-18.05
2024-02-16 05:32:00,12.0,12.07,-15.1,6.22
2024-02-16 05:33:00,18.5,23.33,6.5,11.26
2024-02-16 05:34:00,9.5,6.59,-9.0,-16.74
2024-02-16 05:35:00,0.6,4.12,-8.9,-2.47
2024-02-16 05:36:00,45.9,68.77,45.3,64.65
2024-02-16 05:37:00,16.1,64.73,-29.8,-4.04
2024-02-16 05:38:00,6.6,13.66,-9.5,-51.07
2024-02-16 05:39:00,16.2,7.52,9.6,-6.14
2024-02-16 05:40:00,5.2,3.99,-11.0,-3.53
2024-02-16 05:41:00,10.5,4.56,5.3,0.57
2024-02-16 05:42:00,33.1,62.8,22.6,58.24
2024-02-16 05:43:00,29.7,51.16,-3.4,-11.64
2024-02-16 05:44:00,11.7,14.83,-18.0,-36.33
2024-02-16 05:45:00,61.8,39.1,50.1,24.27
2024-02-16 05:46:00,63.4,78.99,1.6,39.89
2024-02-16 05:47:00,37.2,98.89,-26.2,19.9
2024-02-16 05:48:00,53.8,6.05,16.6,-92.84
2024-02-16 05:49:00,18.4,12.06,-35.4,6.01
2024-02-16 05:50:00,13.3,2.57,-5.1,-9.49
2024-02-16 05:51:00,20.1,31.61,6.8,29.04
2024-02-16 05:52:00,50.8,131.29,30.7,99.68
2024-02-16 05:53:00,21.8,104.04,-29.0,-27.25
2024-02-16 05:54:00,13.0,26.29,-8.8,-77.75
2024-02-16 05:55:00,18.7,22.86,5.7,-3.43
2024-02-16 05:56:00,16.9,25.66,-1.8,2.8
2024-02-16 05:57:00,49.4,39.93,32.5,14.27
2024-02-16 05:58:00,29.2,6.44,-20.2,-33.49
2024-02-16 05:59:00,17.6,14.91,-11.6,8.47
2024-02-16 06:00:00,32.8,69.29,15.2,54.38
2024-02-16 06:01:00,43.5,71.11,10.7,1.82
2024-02-16 06:02:00,42.4,32.02,-1.1,-39.09
2024-02-16 06:03:00,23.6,35.39,-18.8,3.37
2024-02-16 06:04:00,6.1,92.09,-17.5,56.7
2024-02-16 06:05:00,56.6,18.54,50.5,-73.55
2024-02-16 06:06:00,63.9,37.01,7.3,18.47
2024-02-16 06:07:00,55.8,52.4,-8.1,15.39
2024-02-16 06:08:00,16.5,3.21,-39.3,-49.19
2024-02-16 06:09:00,15.7,13.1,-0.8,9.89
2024-02-16 06:10:00,14.7,19.45,-1.0,6.35
2024-02-16 06:11:00,31.3,18.24,16.6,-1.21
2024-02-16 06:12:00,50.7,30.73,19.4,12.49
2024-02-16 06:13:00,22.6,40.21,-28.1,9.48
2024-02-16 06:14:00,41.7,66.5,19.1,26.29
2024-02-16 06:15:00,30.3,43.18,-11.4,-23.32
2024-02-16 06:16:00,18.6,13.93,-11.7,-29.25
2024-02-16 06:17:00,17.9,11.46,-0.7,-2.47
2024-02-16 06:18:00,15.4,24.04,-2.5,12.58
2024-02-16 06:19:00,27.6,1.48,12.2,-22.56
2024-02-16 06:20:00,22.7,27.78,-4.9,26.3
2024-02-16 06:21:00,4.2,9.44,-18.5,-18.34
2024-02-16 06:22:00,14.5,11.33,10.3,1.89
2024-02-16 06:23:00,12.8,7.71,-1.7,-3.62
2024-02-16 06:24:00,25.4,2.13,12.6,-5.58
2024-02-16 06:25:00,29.2,17.17,3.8,15.04
2024-02-16 06:26:00,16.4,29.36,-12.8,12.19
2024-02-16 06:27:00,16.1,27.67,-0.3,-1.69
2024-02-16 06:28:00,39.4,2.04,23.3,-25.63
2024-02-16 06:29:00,17.7,11.31,-21.7,9.27
2024-02-16 06:30:00,39.8,4.05,22.1,-7.26
2024-02-16 06:31:00,10.0,15.55,-29.8,11.5
2024-02-16 06:32:00,5.6,5.27,-4.4,-10.28
2024-02-16 06:33:00,12.0,9.06,6.4,3.79
2024-02-16 06:34:00,39.2,0.65,27.2,-8.41
2024-02-16 06:35:00,31.7,2.4,-7.5,1.75
2024-02-16 06:36:00,13.2,9.04,-18.5,6.64
2024-02-16 06:37:00,58.9,23.87,45.7,14.83
2024-02-16 06:38:00,22.1,26.12,-36.8,2.25
2024-02-16 06:39:00,26.5,28.33,4.4,2.21
2024-02-16 06:40:00,35.4,31.86,8.9,3.53
2024-02-16 06:41:00,30.7,21.52,-4.7,-10.34
2024-02-16 06:42:00,24.9,0.07,-5.8,-21.45
2024-02-16 06:43:00,24.0,15.84,-0.9,15.77
2024-02-16 06:44:00,20.3,11.36,-3.7,-4.48
2024-02-16 06:45:00,28.3,11.11,8.0,-0.25
2024-02-16 06:46:00,38.7,9.2,10.4,-1.91
2024-02-16 06:47:00,17.4,6.59,-21.3,-2.61
2024-02-16 06:48:00,22.5,4.81,5.1,-1.78
2024-02-16 06:49:00,32.9,14.14,10.4,9.33
2024-02-16 06:50:00,21.8,7.39,-11.1,-6.75
2024-02-16 06:51:00,29.5,9.97,7.7,2.58
2024-02-16 06:52:00,20.9,19.93,-8.6,9.96
2024-02-16 06:53:00,33.5,2.8,12.6,-17.13
2024-02-16 06:54:00,56.9,96.69,23.4,93.89
2024-02-16 06:55:00,151.8,794.45,94.9,697.76
2024-02-16 06:56:00,60.3,776.46,-91.5,-17.99
2024-02-16 06:57:00,60.5,19.42,0.2,-757.04
