timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-05 23:14:00,16.5,40.0,16.0,35.15
2022-09-05 23:15:00,9.5,11.02,-7.0,-28.98
2022-09-05 23:16:00,3.0,15.86,-6.5,4.84
2022-09-05 23:17:00,9.5,3.52,6.5,-12.34
2022-09-05 23:18:00,2.5,18.65,-7.0,15.13
2022-09-05 23:19:00,4.5,35.74,2.0,17.09
2022-09-05 23:20:00,3.0,40.49,-1.5,4.75
2022-09-05 23:21:00,7.5,8.43,4.5,-32.06
2022-09-05 23:22:00,1.0,60.12,-6.5,51.69
2022-09-05 23:23:00,0.5,73.97,-0.5,13.85
2022-09-05 23:24:00,0.5,43.42,0.0,-30.55
2022-09-05 23:25:00,17.5,50.89,17.0,7.47
2022-09-05 23:26:00,9.0,69.63,-8.5,18.74
2022-09-05 23:27:00,6.5,28.38,-2.5,-41.25
2022-09-05 23:28:00,0.5,2.97,-6.0,-25.41
2022-09-05 23:29:00,0.5,2.96,0.0,-0.01
2022-09-05 23:30:00,17.5,133.42,17.0,130.46
2022-09-05 23:31:00,0.5,91.39,-17.0,-42.03
2022-09-05 23:32:00,0.5,31.61,0.0,-59.78
2022-09-05 23:33:00,0.5,14.18,0.0,-17.43
2022-09-05 23:34:00,0.5,13.72,0.0,-0.46
2022-09-05 23:35:00,1.5,5.42,1.0,-8.3
2022-09-05 23:36:00,8.5,8.61,7.0,3.19
2022-09-05 23:37:00,1.0,9.23,-7.5,0.62
2022-09-05 23:38:00,0.5,10.79,-0.5,1.56
2022-09-05 23:39:00,9.5,40.74,9.0,29.95
2022-09-05 23:40:00,24.0,46.35,14.5,5.61
2022-09-05 23:41:00,0.5,40.99,-23.5,-5.36
2022-09-05 23:42:00,29.0,409.38,28.5,368.39
2022-09-05 23:43:00,21.0,4.67,-8.0,-404.71
2022-09-05 23:44:00,47.5,589.45,26.5,584.78
2022-09-05 23:45:00,5.5,935.07,-42.0,345.62
2022-09-05 23:46:00,23.0,11.37,17.5,-923.7
2022-09-05 23:47:00,25.0,30.64,2.0,19.27
2022-09-05 23:48:00,22.5,218.3,-2.5,187.66
2022-09-05 23:49:00,57.0,623.87,34.5,405.57
2022-09-05 23:50:00,12.0,514.88,-45.0,-108.99
2022-09-05 23:51:00,23.0,138.46,11.0,-376.42
2022-09-05 23:52:00,1.5,161.81,-21.5,23.35
2022-09-05 23:53:00,16.0,113.36,14.5,-48.45
2022-09-05 23:54:00,8.5,154.36,-7.5,41.0
2022-09-05 23:55:00,6.5,29.38,-2.0,-124.98
2022-09-05 23:56:00,21.0,219.64,14.5,190.26
2022-09-05 23:57:00,10.0,89.42,-11.0,-130.22
2022-09-05 23:58:00,4.0,335.14,-6.0,245.72
2022-09-05 23:59:00,1.0,26.97,-3.0,-308.17
2022-09-06 00:00:00,0.5,31.99,-0.5,5.02
2022-09-06 00:01:00,21.5,479.07,21.0,447.08
2022-09-06 00:02:00,6.5,380.32,-15.0,-98.75
2022-09-06 00:03:00,6.5,14.45,0.0,-365.87
2022-09-06 00:04:00,29.0,283.79,22.5,269.34
2022-09-06 00:05:00,9.0,295.36,-20.0,11.57
2022-09-06 00:06:00,13.0,99.22,4.0,-196.14
2022-09-06 00:07:00,25.5,64.53,12.5,-34.69
2022-09-06 00:08:00,9.5,52.12,-16.0,-12.41
2022-09-06 00:09:00,16.0,127.08,6.5,74.96
2022-09-06 00:10:00,9.5,117.35,-6.5,-9.73
2022-09-06 00:11:00,9.5,25.28,0.0,-92.07
2022-09-06 00:12:00,12.5,79.2,3.0,53.92
2022-09-06 00:13:00,3.0,12.28,-9.5,-66.92
2022-09-06 00:14:00,5.0,5.75,2.0,-6.53
2022-09-06 00:15:00,29.0,476.69,24.0,470.94
2022-09-06 00:16:00,9.0,515.52,-20.0,38.83
2022-09-06 00:17:00,6.5,53.7,-2.5,-461.82
2022-09-06 00:18:00,5.0,54.48,-1.5,0.78
2022-09-06 00:19:00,4.0,7.98,-1.0,-46.5
2022-09-06 00:20:00,1.5,21.5,-2.5,13.52
2022-09-06 00:21:00,8.0,26.76,6.5,5.26
2022-09-06 00:22:00,10.0,27.96,2.0,1.2
2022-09-06 00:23:00,0.5,81.85,-9.5,53.89
2022-09-06 00:24:00,8.0,13.54,7.5,-68.31
2022-09-06 00:25:00,1.5,3.79,-6.5,-9.75
2022-09-06 00:26:00,6.5,14.53,5.0,10.74
2022-09-06 00:27:00,22.5,192.14,16.0,177.61
2022-09-06 00:28:00,7.0,142.93,-15.5,-49.21
2022-09-06 00:29:00,0.5,69.97,-6.5,-72.96
2022-09-06 00:30:00,10.5,97.39,10.0,27.42
2022-09-06 00:31:00,12.0,43.44,1.5,-53.95
2022-09-06 00:32:00,4.0,48.05,-8.0,4.61
2022-09-06 00:33:00,10.5,46.67,6.5,-1.38
2022-09-06 00:34:00,3.5,70.01,-7.0,23.34
2022-09-06 00:35:00,1.0,10.71,-2.5,-59.3
2022-09-06 00:36:00,9.0,43.14,8.0,32.43
2022-09-06 00:37:00,11.0,27.74,2.0,-15.4
2022-09-06 00:38:00,0.5,11.18,-10.5,-16.56
2022-09-06 00:39:00,10.5,0.08,10.0,-11.1
2022-09-06 00:40:00,5.5,0.02,-5.0,-0.06
2022-09-06 00:41:00,1.5,11.67,-4.0,11.65
2022-09-06 00:42:00,4.5,20.77,3.0,9.1
2022-09-06 00:43:00,4.0,7.34,-0.5,-13.43
2022-09-06 00:44:00,1.5,4.88,-2.5,-2.46
2022-09-06 00:45:00,0.5,18.83,-1.0,13.95
2022-09-06 00:46:00,6.5,14.97,6.0,-3.86
2022-09-06 00:47:00,2.5,8.78,-4.0,-6.19
2022-09-06 00:48:00,0.5,9.65,-2.0,0.87
2022-09-06 00:49:00,5.0,39.23,4.5,29.58
2022-09-06 00:50:00,6.5,33.89,1.5,-5.34
2022-09-06 00:51:00,2.5,10.06,-4.0,-23.83
2022-09-06 00:52:00,31.5,349.4,29.0,339.34
2022-09-06 00:53:00,5.5,344.26,-26.0,-5.14
2022-09-06 00:54:00,9.5,4.79,4.0,-339.47
2022-09-06 00:55:00,16.5,74.95,7.0,70.16
2022-09-06 00:56:00,6.0,79.16,-10.5,4.21
2022-09-06 00:57:00,6.0,101.14,0.0,21.98
2022-09-06 00:58:00,0.5,105.22,-5.5,4.08
2022-09-06 00:59:00,0.5,10.83,0.0,-94.39
2022-09-06 01:00:00,0.5,22.07,0.0,11.24
2022-09-06 01:01:00,8.5,24.92,8.0,2.85
2022-09-06 01:02:00,0.5,13.14,-8.0,-11.78
2022-09-06 01:03:00,0.5,3.53,0.0,-9.61
2022-09-06 01:04:00,0.5,13.2,0.0,9.67
2022-09-06 01:05:00,3.5,11.28,3.0,-1.92
2022-09-06 01:06:00,0.5,6.63,-3.0,-4.65
2022-09-06 01:07:00,3.5,0.97,3.0,-5.66
2022-09-06 01:08:00,5.5,40.28,2.0,39.31
2022-09-06 01:09:00,4.5,5.45,-1.0,-34.83
2022-09-06 01:10:00,5.5,25.77,1.0,20.32
2022-09-06 01:11:00,10.5,13.56,5.0,-12.21
2022-09-06 01:12:00,10.5,20.45,0.0,6.89
2022-09-06 01:13:00,8.5,5.4,-2.0,-15.05
2022-09-06 01:14:00,6.5,17.01,-2.0,11.61
2022-09-06 01:15:00,1.0,23.44,-5.5,6.43
2022-09-06 01:16:00,6.0,2.0,5.0,-21.44
2022-09-06 01:17:00,5.5,7.65,-0.5,5.65
2022-09-06 01:18:00,3.5,6.68,-2.0,-0.97
2022-09-06 01:19:00,0.5,3.66,-3.0,-3.02
2022-09-06 01:20:00,7.0,46.37,6.5,42.71
2022-09-06 01:21:00,3.5,46.56,-3.5,0.19
2022-09-06 01:22:00,2.0,5.21,-1.5,-41.35
2022-09-06 01:23:00,0.5,0.9,-1.5,-4.31
2022-09-06 01:24:00,1.5,3.52,1.0,2.62
2022-09-06 01:25:00,6.5,6.27,5.0,2.75
2022-09-06 01:26:00,5.0,10.38,-1.5,4.11
2022-09-06 01:27:00,1.0,0.15,-4.0,-10.23
2022-09-06 01:28:00,29.5,463.43,28.5,463.28
2022-09-06 01:29:00,21.0,236.9,-8.5,-226.53
2022-09-06 01:30:00,10.5,160.08,-10.5,-76.82
2022-09-06 01:31:00,11.5,0.69,1.0,-159.39
2022-09-06 01:32:00,11.0,24.23,-0.5,23.54
2022-09-06 01:33:00,25.0,12.94,14.0,-11.29
2022-09-06 01:34:00,4.5,85.46,-20.5,72.52
2022-09-06 01:35:00,23.0,248.6,18.5,163.14
2022-09-06 01:36:00,9.5,147.17,-13.5,-101.43
2022-09-06 01:37:00,7.0,83.8,-2.5,-63.37
2022-09-06 01:38:00,2.5,14.28,-4.5,-69.52
2022-09-06 01:39:00,13.5,39.84,11.0,25.56
2022-09-06 01:40:00,14.0,54.11,0.5,14.27
2022-09-06 01:41:00,0.5,0.57,-13.5,-53.54
2022-09-06 01:42:00,0.5,7.11,0.0,6.54
2022-09-06 01:43:00,0.5,10.12,0.0,3.01
2022-09-06 01:44:00,0.5,5.3,0.0,-4.82
2022-09-06 01:45:00,7.5,34.62,7.0,29.32
2022-09-06 01:46:00,0.5,21.89,-7.0,-12.73
2022-09-06 01:47:00,10.0,0.39,9.5,-21.5
2022-09-06 01:48:00,8.5,21.52,-1.5,21.13
2022-09-06 01:49:00,12.0,24.27,3.5,2.75
2022-09-06 01:50:00,7.5,10.02,-4.5,-14.25
2022-09-06 01:51:00,0.5,35.89,-7.0,25.87
2022-09-06 01:52:00,0.5,23.02,0.0,-12.87
2022-09-06 01:53:00,3.0,26.38,2.5,3.36
2022-09-06 01:54:00,18.0,71.84,15.0,45.46
2022-09-06 01:55:00,18.0,47.17,0.0,-24.67
2022-09-06 01:56:00,4.0,50.55,-14.0,3.38
2022-09-06 01:57:00,26.5,407.74,22.5,357.19
2022-09-06 01:58:00,11.0,295.95,-15.5,-111.79
2022-09-06 01:59:00,3.5,90.09,-7.5,-205.86
2022-09-06 02:00:00,15.5,171.62,12.0,81.53
2022-09-06 02:01:00,13.0,152.2,-2.5,-19.42
2022-09-06 02:02:00,6.0,28.75,-7.0,-123.45
2022-09-06 02:03:00,1.0,24.4,-5.0,-4.35
2022-09-06 02:04:00,1.0,47.55,0.0,23.15
2022-09-06 02:05:00,0.5,37.98,-0.5,-9.57
2022-09-06 02:06:00,5.5,27.63,5.0,-10.35
2022-09-06 02:07:00,0.5,6.52,-5.0,-21.11
2022-09-06 02:08:00,21.5,39.15,21.0,32.63
2022-09-06 02:09:00,10.0,39.47,-11.5,0.32
2022-09-06 02:10:00,0.5,25.34,-9.5,-14.13
2022-09-06 02:11:00,0.5,6.76,0.0,-18.58
2022-09-06 02:12:00,9.5,51.19,9.0,44.43
2022-09-06 02:13:00,13.0,45.08,3.5,-6.11
2022-09-06 02:14:00,9.0,9.57,-4.0,-35.51
2022-09-06 02:15:00,0.5,5.62,-8.5,-3.95
2022-09-06 02:16:00,4.5,12.72,4.0,7.1
2022-09-06 02:17:00,8.5,106.16,4.0,93.44
2022-09-06 02:18:00,0.5,111.99,-8.0,5.83
2022-09-06 02:19:00,0.5,4.11,0.0,-107.88
2022-09-06 02:20:00,6.5,13.11,6.0,9.0
2022-09-06 02:21:00,0.5,4.17,-6.0,-8.94
2022-09-06 02:22:00,5.0,0.29,4.5,-3.88
2022-09-06 02:23:00,1.0,12.92,-4.0,12.63
2022-09-06 02:24:00,4.0,2.88,3.0,-10.04
2022-09-06 02:25:00,14.5,138.74,10.5,135.86
2022-09-06 02:26:00,0.5,139.24,-14.0,0.5
2022-09-06 02:27:00,0.5,16.14,0.0,-123.1
2022-09-06 02:28:00,10.5,1.03,10.0,-15.11
2022-09-06 02:29:00,10.5,2.75,0.0,1.72
2022-09-06 02:30:00,6.0,2.5,-4.5,-0.25
2022-09-06 02:31:00,3.0,10.67,-3.0,8.17
2022-09-06 02:32:00,4.0,1.45,1.0,-9.22
2022-09-06 02:33:00,2.5,21.3,-1.5,19.85
2022-09-06 02:34:00,4.0,26.58,1.5,5.28
2022-09-06 02:35:00,4.5,5.29,0.5,-21.29
2022-09-06 02:36:00,0.5,7.31,-4.0,2.02
2022-09-06 02:37:00,0.5,14.69,0.0,7.38
2022-09-06 02:38:00,2.0,6.3,1.5,-8.39
2022-09-06 02:39:00,3.5,111.35,1.5,105.05
2022-09-06 02:40:00,1.0,67.03,-2.5,-44.32
2022-09-06 02:41:00,19.5,158.31,18.5,91.28
2022-09-06 02:42:00,20.5,75.0,1.0,-83.31
2022-09-06 02:43:00,14.5,57.95,-6.0,-17.05
2022-09-06 02:44:00,7.0,171.49,-7.5,113.54
2022-09-06 02:45:00,7.0,17.24,0.0,-154.25
2022-09-06 02:46:00,11.5,64.17,4.5,46.93
2022-09-06 02:47:00,0.5,66.52,-11.0,2.35
2022-09-06 02:48:00,0.5,16.6,0.0,-49.92
2022-09-06 02:49:00,0.5,17.89,0.0,1.29
2022-09-06 02:50:00,39.5,124.4,39.0,106.51
2022-09-06 02:51:00,11.0,41.81,-28.5,-82.59
2022-09-06 02:52:00,16.5,71.76,5.5,29.95
2022-09-06 02:53:00,4.5,89.07,-12.0,17.31
2022-09-06 02:54:00,0.5,12.32,-4.0,-76.75
2022-09-06 02:55:00,0.5,14.25,0.0,1.93
2022-09-06 02:56:00,16.0,15.58,15.5,1.33
2022-09-06 02:57:00,0.5,17.61,-15.5,2.03
2022-09-06 02:58:00,4.0,47.23,3.5,29.62
2022-09-06 02:59:00,0.5,46.77,-3.5,-0.46
2022-09-06 03:00:00,0.5,6.31,0.0,-40.46
2022-09-06 03:01:00,5.5,82.76,5.0,76.45
2022-09-06 03:02:00,23.0,83.91,17.5,1.15
2022-09-06 03:03:00,18.5,114.12,-4.5,30.21
2022-09-06 03:04:00,11.5,265.67,-7.0,151.55
2022-09-06 03:05:00,3.5,9.11,-8.0,-256.56
2022-09-06 03:06:00,9.5,13.68,6.0,4.57
2022-09-06 03:07:00,3.5,4.96,-6.0,-8.72
2022-09-06 03:08:00,1.0,40.22,-2.5,35.26
2022-09-06 03:09:00,3.5,30.13,2.5,-10.09
2022-09-06 03:10:00,0.5,23.28,-3.0,-6.85
2022-09-06 03:11:00,0.5,1.47,0.0,-21.81
2022-09-06 03:12:00,0.5,1.95,0.0,0.48
2022-09-06 03:13:00,17.5,16.13,17.0,14.18
2022-09-06 03:14:00,12.5,3.81,-5.0,-12.32
2022-09-06 03:15:00,3.0,13.13,-9.5,9.32
2022-09-06 03:16:00,0.5,3.48,-2.5,-9.65
2022-09-06 03:17:00,2.0,1.18,1.5,-2.3
2022-09-06 03:18:00,14.0,3.62,12.0,2.44
2022-09-06 03:19:00,0.5,0.13,-13.5,-3.49
2022-09-06 03:20:00,3.5,12.36,3.0,12.23
2022-09-06 03:21:00,9.5,41.57,6.0,29.21
2022-09-06 03:22:00,5.5,50.19,-4.0,8.62
2022-09-06 03:23:00,0.5,6.92,-5.0,-43.27
2022-09-06 03:24:00,5.0,11.42,4.5,4.5
2022-09-06 03:25:00,6.0,75.64,1.0,64.22
2022-09-06 03:26:00,6.5,74.92,0.5,-0.72
2022-09-06 03:27:00,0.5,13.82,-6.0,-61.1
2022-09-06 03:28:00,5.5,0.15,5.0,-13.67
2022-09-06 03:29:00,1.5,2.4,-4.0,2.25
2022-09-06 03:30:00,15.0,17.25,13.5,14.85
2022-09-06 03:31:00,8.0,6.09,-7.0,-11.16
2022-09-06 03:32:00,2.0,0.53,-6.0,-5.56
2022-09-06 03:33:00,12.5,0.18,10.5,-0.35
2022-09-06 03:34:00,12.0,0.42,-0.5,0.24
2022-09-06 03:35:00,5.5,8.47,-6.5,8.05
2022-09-06 03:36:00,3.0,4.05,-2.5,-4.42
2022-09-06 03:37:00,7.5,13.14,4.5,9.09
2022-09-06 03:38:00,2.5,12.59,-5.0,-0.55
2022-09-06 03:39:00,8.0,9.33,5.5,-3.26
2022-09-06 03:40:00,4.5,0.3,-3.5,-9.03
2022-09-06 03:41:00,11.5,25.2,7.0,24.9
2022-09-06 03:42:00,10.0,29.52,-1.5,4.32
2022-09-06 03:43:00,8.5,6.33,-1.5,-23.19
2022-09-06 03:44:00,15.0,2.16,6.5,-4.17
2022-09-06 03:45:00,0.5,0.42,-14.5,-1.74
2022-09-06 03:46:00,0.5,8.15,0.0,7.73
2022-09-06 03:47:00,0.5,7.44,0.0,-0.71
2022-09-06 03:48:00,11.5,156.61,11.0,149.17
2022-09-06 03:49:00,2.5,128.48,-9.0,-28.13
2022-09-06 03:50:00,3.5,1.38,1.0,-127.1
2022-09-06 03:51:00,0.5,16.95,-3.0,15.57
2022-09-06 03:52:00,0.5,41.34,0.0,24.39
2022-09-06 03:53:00,9.5,40.6,9.0,-0.74
2022-09-06 03:54:00,0.5,29.97,-9.0,-10.63
2022-09-06 03:55:00,17.5,69.81,17.0,39.84
2022-09-06 03:56:00,8.5,63.73,-9.0,-6.08
2022-09-06 03:57:00,1.0,42.87,-7.5,-20.86
2022-09-06 03:58:00,12.5,10.3,11.5,-32.57
2022-09-06 03:59:00,6.5,2.4,-6.0,-7.9
2022-09-06 04:00:00,8.5,18.55,2.0,16.15
2022-09-06 04:01:00,0.5,20.84,-8.0,2.29
2022-09-06 04:02:00,0.5,5.87,0.0,-14.97
2022-09-06 04:03:00,5.5,15.28,5.0,9.41
2022-09-06 04:04:00,17.5,25.29,12.0,10.01
2022-09-06 04:05:00,14.0,33.07,-3.5,7.78
2022-09-06 04:06:00,0.5,10.84,-13.5,-22.23
2022-09-06 04:07:00,5.0,4.94,4.5,-5.9
2022-09-06 04:08:00,14.0,23.83,9.0,18.89
2022-09-06 04:09:00,8.0,29.88,-6.0,6.05
2022-09-06 04:10:00,3.0,49.56,-5.0,19.68
2022-09-06 04:11:00,3.0,1.34,0.0,-48.22
2022-09-06 04:12:00,7.0,23.75,4.0,22.41
2022-09-06 04:13:00,18.5,2.27,11.5,-21.48
2022-09-06 04:14:00,3.5,29.24,-15.0,26.97
2022-09-06 04:15:00,0.5,11.38,-3.0,-17.86
2022-09-06 04:16:00,7.5,27.37,7.0,15.99
2022-09-06 04:17:00,6.0,8.12,-1.5,-19.25
2022-09-06 04:18:00,3.0,8.79,-3.0,0.67
2022-09-06 04:19:00,6.5,28.25,3.5,19.46
2022-09-06 04:20:00,0.5,31.97,-6.0,3.72
2022-09-06 04:21:00,6.5,38.39,6.0,6.42
2022-09-06 04:22:00,2.0,14.63,-4.5,-23.76
2022-09-06 04:23:00,0.5,9.07,-1.5,-5.56
2022-09-06 04:24:00,29.5,170.76,29.0,161.69
2022-09-06 04:25:00,25.5,36.76,-4.0,-134.0
2022-09-06 04:26:00,10.5,185.13,-15.0,148.37
2022-09-06 04:27:00,4.5,9.23,-6.0,-175.9
2022-09-06 04:28:00,2.5,16.63,-2.0,7.4
2022-09-06 04:29:00,7.0,76.98,4.5,60.35
2022-09-06 04:30:00,12.0,6.02,5.0,-70.96
2022-09-06 04:31:00,1.5,86.96,-10.5,80.94
2022-09-06 04:32:00,13.0,76.66,11.5,-10.3
2022-09-06 04:33:00,9.0,53.21,-4.0,-23.45
2022-09-06 04:34:00,8.0,24.56,-1.0,-28.65
2022-09-06 04:35:00,9.0,4.43,1.0,-20.13
2022-09-06 04:36:00,4.0,8.59,-5.0,4.16
2022-09-06 04:37:00,18.0,41.63,14.0,33.04
2022-09-06 04:38:00,8.5,38.44,-9.5,-3.19
2022-09-06 04:39:00,0.5,26.66,-8.0,-11.78
2022-09-06 04:40:00,7.5,14.02,7.0,-12.64
2022-09-06 04:41:00,6.0,100.3,-1.5,86.28
2022-09-06 04:42:00,8.0,35.19,2.0,-65.11
2022-09-06 04:43:00,4.5,77.36,-3.5,42.17
2022-09-06 04:44:00,9.0,15.29,4.5,-62.07
2022-09-06 04:45:00,6.5,5.18,-2.5,-10.11
2022-09-06 04:46:00,8.5,11.36,2.0,6.18
2022-09-06 04:47:00,3.0,25.05,-5.5,13.69
2022-09-06 04:48:00,3.5,42.42,0.5,17.37
2022-09-06 04:49:00,0.5,4.66,-3.0,-37.76
2022-09-06 04:50:00,4.5,25.56,4.0,20.9
2022-09-06 04:51:00,6.5,24.87,2.0,-0.69
2022-09-06 04:52:00,12.5,34.25,6.0,9.38
2022-09-06 04:53:00,4.5,23.31,-8.0,-10.94
2022-09-06 04:54:00,4.5,16.54,0.0,-6.77
2022-09-06 04:55:00,4.5,6.73,0.0,-9.81
2022-09-06 04:56:00,4.5,1.54,0.0,-5.19
2022-09-06 04:57:00,10.5,14.6,6.0,13.06
2022-09-06 04:58:00,0.5,13.78,-10.0,-0.82
2022-09-06 04:59:00,10.5,8.94,10.0,-4.84
2022-09-06 05:00:00,8.5,13.61,-2.0,4.67
2022-09-06 05:01:00,2.5,24.76,-6.0,11.15
2022-09-06 05:02:00,3.0,9.71,0.5,-15.05
2022-09-06 05:03:00,5.0,31.05,2.0,21.34
2022-09-06 05:04:00,9.0,5.89,4.0,-25.16
2022-09-06 05:05:00,9.0,9.86,0.0,3.97
2022-09-06 05:06:00,4.0,25.39,-5.0,15.53
2022-09-06 05:07:00,4.0,27.6,0.0,2.21
2022-09-06 05:08:00,6.5,8.02,2.5,-19.58
2022-09-06 05:09:00,38.0,185.17,31.5,177.15
2022-09-06 05:10:00,29.0,284.32,-9.0,99.15
2022-09-06 05:11:00,15.5,336.64,-13.5,52.32
2022-09-06 05:12:00,21.0,17.75,5.5,-318.89
2022-09-06 05:13:00,34.5,562.59,13.5,544.84
2022-09-06 05:14:00,9.0,664.44,-25.5,101.85
2022-09-06 05:15:00,28.0,69.25,19.0,-595.19
2022-09-06 05:16:00,9.0,12.54,-19.0,-56.71
2022-09-06 05:17:00,14.5,58.64,5.5,46.1
2022-09-06 05:18:00,8.0,30.56,-6.5,-28.08
2022-09-06 05:19:00,9.0,2.77,1.0,-27.79
2022-09-06 05:20:00,6.0,33.67,-3.0,30.9
2022-09-06 05:21:00,10.5,5.01,4.5,-28.66
2022-09-06 05:22:00,18.0,145.82,7.5,140.81
2022-09-06 05:23:00,12.5,157.83,-5.5,12.01
2022-09-06 05:24:00,19.0,50.81,6.5,-107.02
2022-09-06 05:25:00,13.5,56.21,-5.5,5.4
2022-09-06 05:26:00,2.0,24.65,-11.5,-31.56
2022-09-06 05:27:00,21.0,45.52,19.0,20.87
2022-09-06 05:28:00,11.0,27.18,-10.0,-18.34
2022-09-06 05:29:00,7.0,10.08,-4.0,-17.1
2022-09-06 05:30:00,14.5,129.51,7.5,119.43
2022-09-06 05:31:00,19.0,48.83,4.5,-80.68
2022-09-06 05:32:00,3.5,102.82,-15.5,53.99
2022-09-06 05:33:00,5.0,119.82,1.5,17.0
2022-09-06 05:34:00,6.5,81.52,1.5,-38.3
2022-09-06 05:35:00,20.0,15.73,13.5,-65.79
2022-09-06 05:36:00,5.0,33.45,-15.0,17.72
2022-09-06 05:37:00,12.0,31.17,7.0,-2.28
2022-09-06 05:38:00,21.5,116.79,9.5,85.62
2022-09-06 05:39:00,9.5,5.72,-12.0,-111.07
2022-09-06 05:40:00,24.0,42.1,14.5,36.38
2022-09-06 05:41:00,10.5,5.04,-13.5,-37.06
2022-09-06 05:42:00,10.0,50.57,-0.5,45.53
2022-09-06 05:43:00,22.0,89.3,12.0,38.73
2022-09-06 05:44:00,3.5,103.76,-18.5,14.46
2022-09-06 05:45:00,22.5,372.6,19.0,268.84
2022-09-06 05:46:00,25.0,43.93,2.5,-328.67
2022-09-06 05:47:00,9.5,183.43,-15.5,139.5
2022-09-06 05:48:00,9.0,58.01,-0.5,-125.42
2022-09-06 05:49:00,13.5,50.06,4.5,-7.95
2022-09-06 05:50:00,19.0,458.35,5.5,408.29
2022-09-06 05:51:00,27.0,215.05,8.0,-243.3
2022-09-06 05:52:00,11.5,287.55,-15.5,72.5
2022-09-06 05:53:00,12.5,37.09,1.0,-250.46
2022-09-06 05:54:00,2.5,50.49,-10.0,13.4
2022-09-06 05:55:00,16.5,210.42,14.0,159.93
2022-09-06 05:56:00,9.0,67.32,-7.5,-143.1
2022-09-06 05:57:00,2.0,24.61,-7.0,-42.71
2022-09-06 05:58:00,14.5,10.58,12.5,-14.03
2022-09-06 05:59:00,30.5,104.42,16.0,93.84
2022-09-06 06:00:00,22.5,180.11,-8.0,75.69
2022-09-06 06:01:00,3.5,29.41,-19.0,-150.7
2022-09-06 06:02:00,34.5,807.88,31.0,778.47
2022-09-06 06:03:00,12.5,673.44,-22.0,-134.44
2022-09-06 06:04:00,19.0,83.2,6.5,-590.24
2022-09-06 06:05:00,10.0,29.25,-9.0,-53.95
2022-09-06 06:06:00,7.5,29.16,-2.5,-0.09
2022-09-06 06:07:00,11.5,32.92,4.0,3.76
2022-09-06 06:08:00,4.0,105.24,-7.5,72.32
2022-09-06 06:09:00,10.0,90.89,6.0,-14.35
2022-09-06 06:10:00,9.0,29.37,-1.0,-61.52
2022-09-06 06:11:00,29.5,223.18,20.5,193.81
2022-09-06 06:12:00,13.5,145.47,-16.0,-77.71
2022-09-06 06:13:00,15.0,238.38,1.5,92.91
2022-09-06 06:14:00,30.0,168.42,15.0,-69.96
2022-09-06 06:15:00,22.0,327.45,-8.0,159.03
2022-09-06 06:16:00,32.0,362.95,10.0,35.5
2022-09-06 06:17:00,23.0,92.86,-9.0,-270.09
2022-09-06 06:18:00,18.0,100.82,-5.0,7.96
2022-09-06 06:19:00,7.0,33.97,-11.0,-66.85
2022-09-06 06:20:00,4.0,2.42,-3.0,-31.55
2022-09-06 06:21:00,25.0,134.77,21.0,132.35
2022-09-06 06:22:00,100.0,2145.43,75.0,2010.66
2022-09-06 06:23:00,53.5,1182.85,-46.5,-962.58
2022-09-06 06:24:00,15.5,866.58,-38.0,-316.27
2022-09-06 06:25:00,43.0,209.58,27.5,-657.0
2022-09-06 06:26:00,18.0,159.18,-25.0,-50.4
2022-09-06 06:27:00,11.0,195.53,-7.0,36.35
2022-09-06 06:28:00,34.0,110.6,23.0,-84.93
2022-09-06 06:29:00,21.5,50.91,-12.5,-59.69
2022-09-06 06:30:00,49.0,105.18,27.5,54.27
2022-09-06 06:31:00,19.5,55.0,-29.5,-50.18
2022-09-06 06:32:00,5.0,228.44,-14.5,173.44
2022-09-06 06:33:00,16.0,435.5,11.0,207.06
2022-09-06 06:34:00,19.5,456.34,3.5,20.84
2022-09-06 06:35:00,29.5,78.65,10.0,-377.69
2022-09-06 06:36:00,21.0,2.33,-8.5,-76.32
2022-09-06 06:37:00,12.0,121.71,-9.0,119.38
2022-09-06 06:38:00,15.0,10.22,3.0,-111.49
2022-09-06 06:39:00,20.0,61.32,5.0,51.1
2022-09-06 06:40:00,10.0,68.5,-10.0,7.18
2022-09-06 06:41:00,31.0,13.87,21.0,-54.63
2022-09-06 06:42:00,22.5,150.19,-8.5,136.32
2022-09-06 06:43:00,11.5,205.09,-11.0,54.9
2022-09-06 06:44:00,6.5,14.18,-5.0,-190.91
2022-09-06 06:45:00,10.0,171.76,3.5,157.58
2022-09-06 06:46:00,14.0,41.59,4.0,-130.17
2022-09-06 06:47:00,6.5,125.89,-7.5,84.3
2022-09-06 06:48:00,12.0,17.34,5.5,-108.55
2022-09-06 06:49:00,16.0,98.49,4.0,81.15
2022-09-06 06:50:00,31.5,217.02,15.5,118.53
2022-09-06 06:51:00,4.0,226.72,-27.5,9.7
2022-09-06 06:52:00,18.5,25.15,14.5,-201.57
2022-09-06 06:53:00,13.0,126.64,-5.5,101.49
2022-09-06 06:54:00,26.0,135.71,13.0,9.07
2022-09-06 06:55:00,17.0,60.47,-9.0,-75.24
2022-09-06 06:56:00,20.0,61.84,3.0,1.37
2022-09-06 06:57:00,5.0,106.98,-15.0,45.14
2022-09-06 06:58:00,11.0,44.76,6.0,-62.22
