timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-16 23:12:00,16.0,30.02,-1.4,-34.98
2023-06-16 23:13:00,11.0,79.85,-5.0,49.83
2023-06-16 23:14:00,27.7,38.51,16.7,-41.34
2023-06-16 23:15:00,56.9,281.12,29.2,242.61
2023-06-16 23:16:00,43.8,233.65,-13.1,-47.47
2023-06-16 23:17:00,25.9,20.63,-17.9,-213.02
2023-06-16 23:18:00,7.0,120.22,-18.9,99.59
2023-06-16 23:19:00,28.2,32.31,21.2,-87.91
2023-06-16 23:20:00,32.8,107.96,4.6,75.65
2023-06-16 23:21:00,11.3,33.8,-21.5,-74.16
2023-06-16 23:22:00,68.7,1140.18,57.4,1106.38
2023-06-16 23:23:00,46.1,845.07,-22.6,-295.11
2023-06-16 23:24:00,14.9,27.99,-31.2,-817.08
2023-06-16 23:25:00,42.8,259.24,27.9,231.25
2023-06-16 23:26:00,23.3,455.57,-19.5,196.33
2023-06-16 23:27:00,30.3,21.83,7.0,-433.74
2023-06-16 23:28:00,56.6,811.58,26.3,789.75
2023-06-16 23:29:00,43.7,586.99,-12.9,-224.59
2023-06-16 23:30:00,47.2,436.46,3.5,-150.53
2023-06-16 23:31:00,31.0,357.39,-16.2,-79.07
2023-06-16 23:32:00,46.4,25.17,15.4,-332.22
2023-06-16 23:33:00,65.0,4.8,18.6,-20.37
2023-06-16 23:34:00,38.4,658.52,-26.6,653.72
2023-06-16 23:35:00,46.3,219.02,7.9,-439.5
2023-06-16 23:36:00,91.8,526.0,45.5,306.98
2023-06-16 23:37:00,96.7,253.69,4.9,-272.31
2023-06-16 23:38:00,47.9,1442.05,-48.8,1188.36
2023-06-16 23:39:00,30.5,465.8,-17.4,-976.25
2023-06-16 23:40:00,48.1,124.24,17.6,-341.56
2023-06-16 23:41:00,40.0,63.92,-8.1,-60.32
2023-06-16 23:42:00,15.0,84.27,-25.0,20.35
2023-06-16 23:43:00,26.8,18.65,11.8,-65.62
2023-06-16 23:44:00,30.0,6.52,3.2,-12.13
2023-06-16 23:45:00,58.1,276.74,28.1,270.22
2023-06-16 23:46:00,53.4,219.85,-4.7,-56.89
2023-06-16 23:47:00,25.6,9.12,-27.8,-210.73
2023-06-16 23:48:00,13.0,84.33,-12.6,75.21
2023-06-16 23:49:00,25.6,103.04,12.6,18.71
2023-06-16 23:50:00,21.5,15.61,-4.1,-87.43
2023-06-16 23:51:00,11.8,215.07,-9.7,199.46
2023-06-16 23:52:00,24.2,71.62,12.4,-143.45
2023-06-16 23:53:00,28.2,65.62,4.0,-6.0
2023-06-16 23:54:00,12.7,1.41,-15.5,-64.21
2023-06-16 23:55:00,8.7,24.15,-4.0,22.74
2023-06-16 23:56:00,10.6,46.57,1.9,22.42
2023-06-16 23:57:00,49.5,326.18,38.9,279.61
2023-06-16 23:58:00,24.7,59.2,-24.8,-266.98
2023-06-16 23:59:00,17.5,293.07,-7.2,233.87
2023-06-17 00:00:00,22.6,29.87,5.1,-263.2
2023-06-17 00:01:00,39.7,364.71,17.1,334.84
2023-06-17 00:02:00,17.9,428.4,-21.8,63.69
2023-06-17 00:03:00,60.7,625.44,42.8,197.04
2023-06-17 00:04:00,29.5,471.05,-31.2,-154.39
2023-06-17 00:05:00,56.2,77.12,26.7,-393.93
2023-06-17 00:06:00,23.7,149.31,-32.5,72.19
2023-06-17 00:07:00,23.1,20.31,-0.6,-129.0
2023-06-17 00:08:00,24.1,72.31,1.0,52.0
2023-06-17 00:09:00,13.6,73.2,-10.5,0.89
2023-06-17 00:10:00,27.4,98.28,13.8,25.08
2023-06-17 00:11:00,14.2,46.96,-13.2,-51.32
2023-06-17 00:12:00,26.0,159.94,11.8,112.98
2023-06-17 00:13:00,3.1,229.48,-22.9,69.54
2023-06-17 00:14:00,27.7,191.59,24.6,-37.89
2023-06-17 00:15:00,6.7,40.63,-21.0,-150.96
2023-06-17 00:16:00,4.9,105.04,-1.8,64.41
2023-06-17 00:17:00,23.5,185.76,18.6,80.72
2023-06-17 00:18:00,16.0,226.74,-7.5,40.98
2023-06-17 00:19:00,24.8,256.66,8.8,29.92
2023-06-17 00:20:00,41.9,9.04,17.1,-247.62
2023-06-17 00:21:00,33.0,283.1,-8.9,274.06
2023-06-17 00:22:00,19.7,27.22,-13.3,-255.88
2023-06-17 00:23:00,24.5,22.27,4.8,-4.95
2023-06-17 00:24:00,15.0,43.73,-9.5,21.46
2023-06-17 00:25:00,19.7,12.48,4.7,-31.25
2023-06-17 00:26:00,13.3,97.44,-6.4,84.96
2023-06-17 00:27:00,8.9,94.53,-4.4,-2.91
2023-06-17 00:28:00,2.2,83.58,-6.7,-10.95
2023-06-17 00:29:00,11.9,28.12,9.7,-55.46
2023-06-17 00:30:00,19.0,7.38,7.1,-20.74
2023-06-17 00:31:00,23.3,236.21,4.3,228.83
2023-06-17 00:32:00,13.7,247.12,-9.6,10.91
2023-06-17 00:33:00,8.9,28.87,-4.8,-218.25
2023-06-17 00:34:00,9.0,6.4,0.1,-22.47
2023-06-17 00:35:00,27.2,143.5,18.2,137.1
2023-06-17 00:36:00,32.0,128.51,4.8,-14.99
2023-06-17 00:37:00,34.1,84.66,2.1,-43.85
2023-06-17 00:38:00,20.4,271.38,-13.7,186.72
2023-06-17 00:39:00,23.5,13.1,3.1,-258.28
2023-06-17 00:40:00,48.6,7.4,25.1,-5.7
2023-06-17 00:41:00,31.2,4.37,-17.4,-3.03
2023-06-17 00:42:00,16.5,28.14,-14.7,23.77
2023-06-17 00:43:00,15.0,0.82,-1.5,-27.32
2023-06-17 00:44:00,13.5,42.58,-1.5,41.76
2023-06-17 00:45:00,34.4,61.6,20.9,19.02
2023-06-17 00:46:00,22.1,21.16,-12.3,-40.44
2023-06-17 00:47:00,11.2,8.7,-10.9,-12.46
2023-06-17 00:48:00,9.4,5.23,-1.8,-3.47
2023-06-17 00:49:00,10.8,5.75,1.4,0.52
2023-06-17 00:50:00,13.2,24.54,2.4,18.79
2023-06-17 00:51:00,9.2,50.41,-4.0,25.87
2023-06-17 00:52:00,6.0,70.33,-3.2,19.92
2023-06-17 00:53:00,16.0,21.06,10.0,-49.27
2023-06-17 00:54:00,40.4,152.12,24.4,131.06
2023-06-17 00:55:00,19.4,105.61,-21.0,-46.51
2023-06-17 00:56:00,11.6,1.37,-7.8,-104.24
2023-06-17 00:57:00,7.9,63.26,-3.7,61.89
2023-06-17 00:58:00,3.6,56.77,-4.3,-6.49
2023-06-17 00:59:00,5.2,41.9,1.6,-14.87
2023-06-17 01:00:00,5.6,4.85,0.4,-37.05
2023-06-17 01:01:00,5.4,36.26,-0.2,31.41
2023-06-17 01:02:00,9.5,19.84,4.1,-16.42
2023-06-17 01:03:00,24.1,63.78,14.6,43.94
2023-06-17 01:04:00,4.7,52.13,-19.4,-11.65
2023-06-17 01:05:00,8.3,9.41,3.6,-42.72
2023-06-17 01:06:00,8.1,28.2,-0.2,18.79
2023-06-17 01:07:00,31.5,239.23,23.4,211.03
2023-06-17 01:08:00,15.7,207.76,-15.8,-31.47
2023-06-17 01:09:00,14.1,260.11,-1.6,52.35
2023-06-17 01:10:00,9.7,160.3,-4.4,-99.81
2023-06-17 01:11:00,6.0,16.92,-3.7,-143.38
2023-06-17 01:12:00,14.4,16.23,8.4,-0.69
2023-06-17 01:13:00,9.6,143.02,-4.8,126.79
2023-06-17 01:14:00,20.9,1.49,11.3,-141.53
2023-06-17 01:15:00,16.5,56.77,-4.4,55.28
2023-06-17 01:16:00,10.3,111.64,-6.2,54.87
2023-06-17 01:17:00,4.7,2.11,-5.6,-109.53
2023-06-17 01:18:00,5.5,17.29,0.8,15.18
2023-06-17 01:19:00,3.7,1.95,-1.8,-15.34
2023-06-17 01:20:00,11.6,18.29,7.9,16.34
2023-06-17 01:21:00,4.2,3.81,-7.4,-14.48
2023-06-17 01:22:00,9.9,15.73,5.7,11.92
2023-06-17 01:23:00,9.6,4.96,-0.3,-10.77
2023-06-17 01:24:00,6.1,24.41,-3.5,19.45
2023-06-17 01:25:00,6.5,27.83,0.4,3.42
2023-06-17 01:26:00,8.0,14.45,1.5,-13.38
2023-06-17 01:27:00,0.1,37.85,-7.9,23.4
2023-06-17 01:28:00,0.1,7.11,0.0,-30.74
2023-06-17 01:29:00,13.3,149.51,13.2,142.4
2023-06-17 01:30:00,35.4,9.52,22.1,-139.99
2023-06-17 01:31:00,50.2,576.3,14.8,566.78
2023-06-17 01:32:00,13.4,531.58,-36.8,-44.72
2023-06-17 01:33:00,36.9,140.29,23.5,-391.29
2023-06-17 01:34:00,30.6,39.65,-6.3,-100.64
2023-06-17 01:35:00,9.4,270.56,-21.2,230.91
2023-06-17 01:36:00,20.2,8.69,10.8,-261.87
2023-06-17 01:37:00,16.8,18.32,-3.4,9.63
2023-06-17 01:38:00,3.1,88.87,-13.7,70.55
2023-06-17 01:39:00,3.0,15.04,-0.1,-73.83
2023-06-17 01:40:00,35.0,143.29,32.0,128.25
2023-06-17 01:41:00,18.4,155.7,-16.6,12.41
2023-06-17 01:42:00,8.7,1.19,-9.7,-154.51
2023-06-17 01:43:00,3.1,13.09,-5.6,11.9
2023-06-17 01:44:00,0.1,11.28,-3.0,-1.81
2023-06-17 01:45:00,28.9,175.57,28.8,164.29
2023-06-17 01:46:00,26.5,144.59,-2.4,-30.98
2023-06-17 01:47:00,13.5,9.85,-13.0,-134.74
2023-06-17 01:48:00,12.6,9.39,-0.9,-0.46
2023-06-17 01:49:00,4.0,7.4,-8.6,-1.99
2023-06-17 01:50:00,17.9,3.07,13.9,-4.33
2023-06-17 01:51:00,14.0,9.37,-3.9,6.3
2023-06-17 01:52:00,4.3,20.51,-9.7,11.14
2023-06-17 01:53:00,2.9,39.8,-1.4,19.29
2023-06-17 01:54:00,2.6,2.53,-0.3,-37.27
2023-06-17 01:55:00,6.0,5.28,3.4,2.75
2023-06-17 01:56:00,6.0,6.16,0.0,0.88
2023-06-17 01:57:00,26.0,68.13,20.0,61.97
2023-06-17 01:58:00,11.2,45.45,-14.8,-22.68
2023-06-17 01:59:00,20.0,15.29,8.8,-30.16
2023-06-17 02:00:00,11.8,43.78,-8.2,28.49
2023-06-17 02:01:00,3.8,1.01,-8.0,-42.77
2023-06-17 02:02:00,7.7,13.0,3.9,11.99
2023-06-17 02:03:00,13.8,31.76,6.1,18.76
2023-06-17 02:04:00,3.3,46.04,-10.5,14.28
2023-06-17 02:05:00,26.5,30.74,23.2,-15.3
2023-06-17 02:06:00,11.7,20.71,-14.8,-10.03
2023-06-17 02:07:00,5.5,29.73,-6.2,9.02
2023-06-17 02:08:00,5.2,24.06,-0.3,-5.67
2023-06-17 02:09:00,7.9,61.45,2.7,37.39
2023-06-17 02:10:00,0.1,9.1,-7.8,-52.35
2023-06-17 02:11:00,7.8,14.9,7.7,5.8
2023-06-17 02:12:00,1.4,6.74,-6.4,-8.16
2023-06-17 02:13:00,0.1,2.18,-1.3,-4.56
2023-06-17 02:14:00,9.4,91.52,9.3,89.34
2023-06-17 02:15:00,7.1,2.54,-2.3,-88.98
2023-06-17 02:16:00,7.7,76.22,0.6,73.68
2023-06-17 02:17:00,2.2,19.44,-5.5,-56.78
2023-06-17 02:18:00,0.1,0.54,-2.1,-18.9
2023-06-17 02:19:00,1.2,6.97,1.1,6.43
2023-06-17 02:20:00,19.3,135.78,18.1,128.81
2023-06-17 02:21:00,2.4,45.33,-16.9,-90.45
2023-06-17 02:22:00,33.4,306.97,31.0,261.64
2023-06-17 02:23:00,19.1,351.08,-14.3,44.11
2023-06-17 02:24:00,25.5,206.47,6.4,-144.61
2023-06-17 02:25:00,24.8,150.09,-0.7,-56.38
2023-06-17 02:26:00,11.9,51.8,-12.9,-98.29
2023-06-17 02:27:00,10.2,11.03,-1.7,-40.77
2023-06-17 02:28:00,5.4,8.86,-4.8,-2.17
2023-06-17 02:29:00,1.6,42.66,-3.8,33.8
2023-06-17 02:30:00,6.9,20.55,5.3,-22.11
2023-06-17 02:31:00,5.6,35.36,-1.3,14.81
2023-06-17 02:32:00,36.4,94.08,30.8,58.72
2023-06-17 02:33:00,24.8,6.43,-11.6,-87.65
2023-06-17 02:34:00,5.5,98.41,-19.3,91.98
2023-06-17 02:35:00,23.1,77.53,17.6,-20.88
2023-06-17 02:36:00,8.9,29.38,-14.2,-48.15
2023-06-17 02:37:00,10.2,12.14,1.3,-17.24
2023-06-17 02:38:00,4.0,39.33,-6.2,27.19
2023-06-17 02:39:00,0.1,1.74,-3.9,-37.59
2023-06-17 02:40:00,8.1,5.15,8.0,3.41
2023-06-17 02:41:00,3.8,2.72,-4.3,-2.43
2023-06-17 02:42:00,5.0,3.21,1.2,0.49
2023-06-17 02:43:00,0.4,15.33,-4.6,12.12
2023-06-17 02:44:00,9.4,49.26,9.0,33.93
2023-06-17 02:45:00,2.0,50.31,-7.4,1.05
2023-06-17 02:46:00,12.4,42.34,10.4,-7.97
2023-06-17 02:47:00,27.5,42.9,15.1,0.56
2023-06-17 02:48:00,8.2,68.2,-19.3,25.3
2023-06-17 02:49:00,3.5,28.46,-4.7,-39.74
2023-06-17 02:50:00,5.3,44.8,1.8,16.34
2023-06-17 02:51:00,5.9,36.94,0.6,-7.86
2023-06-17 02:52:00,4.0,2.7,-1.9,-34.24
2023-06-17 02:53:00,19.3,102.34,15.3,99.64
2023-06-17 02:54:00,23.3,0.06,4.0,-102.28
2023-06-17 02:55:00,19.0,54.96,-4.3,54.9
2023-06-17 02:56:00,16.2,18.9,-2.8,-36.06
2023-06-17 02:57:00,3.0,28.47,-13.2,9.57
2023-06-17 02:58:00,9.2,55.34,6.2,26.87
2023-06-17 02:59:00,10.6,39.55,1.4,-15.79
2023-06-17 03:00:00,4.7,1.85,-5.9,-37.7
2023-06-17 03:01:00,4.2,9.21,-0.5,7.36
2023-06-17 03:02:00,8.9,89.99,4.7,80.78
2023-06-17 03:03:00,1.3,91.21,-7.6,1.22
2023-06-17 03:04:00,6.5,52.15,5.2,-39.06
2023-06-17 03:05:00,25.0,14.93,18.5,-37.22
2023-06-17 03:06:00,8.8,66.84,-16.2,51.91
2023-06-17 03:07:00,9.4,56.22,0.6,-10.62
2023-06-17 03:08:00,12.0,11.2,2.6,-45.02
2023-06-17 03:09:00,5.9,40.73,-6.1,29.53
2023-06-17 03:10:00,2.2,11.98,-3.7,-28.75
2023-06-17 03:11:00,19.6,51.27,17.4,39.29
2023-06-17 03:12:00,16.0,84.16,-3.6,32.89
2023-06-17 03:13:00,7.1,100.09,-8.9,15.93
2023-06-17 03:14:00,5.5,15.5,-1.6,-84.59
2023-06-17 03:15:00,20.4,7.06,14.9,-8.44
2023-06-17 03:16:00,10.9,3.7,-9.5,-3.36
2023-06-17 03:17:00,7.4,11.91,-3.5,8.21
2023-06-17 03:18:00,26.7,197.14,19.3,185.23
2023-06-17 03:19:00,19.8,151.5,-6.9,-45.64
2023-06-17 03:20:00,3.8,64.02,-16.0,-87.48
2023-06-17 03:21:00,4.7,2.86,0.9,-61.16
2023-06-17 03:22:00,1.8,5.94,-2.9,3.08
2023-06-17 03:23:00,26.8,73.17,25.0,67.23
2023-06-17 03:24:00,26.4,40.16,-0.4,-33.01
2023-06-17 03:25:00,0.1,114.73,-26.3,74.57
2023-06-17 03:26:00,0.1,10.01,0.0,-104.72
2023-06-17 03:27:00,19.0,28.34,18.9,18.33
2023-06-17 03:28:00,2.6,11.74,-16.4,-16.6
2023-06-17 03:29:00,2.8,4.92,0.2,-6.82
2023-06-17 03:30:00,17.0,28.24,14.2,23.32
2023-06-17 03:31:00,9.8,16.21,-7.2,-12.03
2023-06-17 03:32:00,25.0,239.97,15.2,223.76
2023-06-17 03:33:00,10.1,176.03,-14.9,-63.94
2023-06-17 03:34:00,6.2,71.84,-3.9,-104.19
2023-06-17 03:35:00,6.1,4.72,-0.1,-67.12
2023-06-17 03:36:00,2.4,1.05,-3.7,-3.67
2023-06-17 03:37:00,11.0,8.81,8.6,7.76
2023-06-17 03:38:00,5.2,11.97,-5.8,3.16
2023-06-17 03:39:00,3.7,0.51,-1.5,-11.46
2023-06-17 03:40:00,8.9,5.71,5.2,5.2
2023-06-17 03:41:00,2.0,18.25,-6.9,12.54
2023-06-17 03:42:00,3.4,10.07,1.4,-8.18
2023-06-17 03:43:00,15.4,46.53,12.0,36.46
2023-06-17 03:44:00,7.4,2.57,-8.0,-43.96
2023-06-17 03:45:00,6.3,23.14,-1.1,20.57
2023-06-17 03:46:00,3.3,19.81,-3.0,-3.33
2023-06-17 03:47:00,8.9,27.95,5.6,8.14
2023-06-17 03:48:00,0.1,34.58,-8.8,6.63
2023-06-17 03:49:00,7.9,17.62,7.8,-16.96
2023-06-17 03:50:00,21.8,36.7,13.9,19.08
2023-06-17 03:51:00,1.9,43.39,-19.9,6.69
2023-06-17 03:52:00,12.0,9.83,10.1,-33.56
2023-06-17 03:53:00,0.1,20.38,-11.9,10.55
2023-06-17 03:54:00,5.7,9.6,5.6,-10.78
2023-06-17 03:55:00,12.1,4.83,6.4,-4.77
2023-06-17 03:56:00,8.7,1.87,-3.4,-2.96
2023-06-17 03:57:00,0.1,10.71,-8.6,8.84
2023-06-17 03:58:00,4.9,9.53,4.8,-1.18
2023-06-17 03:59:00,0.1,2.63,-4.8,-6.9
2023-06-17 04:00:00,9.2,8.73,9.1,6.1
2023-06-17 04:01:00,6.4,19.22,-2.8,10.49
2023-06-17 04:02:00,3.1,28.38,-3.3,9.16
2023-06-17 04:03:00,3.5,5.51,0.4,-22.87
2023-06-17 04:04:00,8.7,13.46,5.2,7.95
2023-06-17 04:05:00,0.2,24.81,-8.5,11.35
2023-06-17 04:06:00,0.6,6.04,0.4,-18.77
2023-06-17 04:07:00,0.6,3.08,0.0,-2.96
2023-06-17 04:08:00,12.9,2.05,12.3,-1.03
2023-06-17 04:09:00,0.1,0.53,-12.8,-1.52
2023-06-17 04:10:00,9.0,9.41,8.9,8.88
2023-06-17 04:11:00,0.1,16.55,-8.9,7.14
2023-06-17 04:12:00,0.1,2.85,0.0,-13.7
2023-06-17 04:13:00,5.9,1.87,5.8,-0.98
2023-06-17 04:14:00,7.4,0.95,1.5,-0.92
2023-06-17 04:15:00,4.4,5.58,-3.0,4.63
2023-06-17 04:16:00,0.1,2.93,-4.3,-2.65
2023-06-17 04:17:00,0.1,10.16,0.0,7.23
2023-06-17 04:18:00,4.0,2.3,3.9,-7.86
2023-06-17 04:19:00,1.1,2.07,-2.9,-0.23
2023-06-17 04:20:00,2.4,39.43,1.3,37.36
2023-06-17 04:21:00,0.1,32.6,-2.3,-6.83
2023-06-17 04:22:00,7.6,35.02,7.5,2.42
2023-06-17 04:23:00,7.0,28.99,-0.6,-6.03
2023-06-17 04:24:00,7.5,5.55,0.5,-23.44
2023-06-17 04:25:00,6.5,3.95,-1.0,-1.6
2023-06-17 04:26:00,7.3,27.45,0.8,23.5
2023-06-17 04:27:00,2.9,1.83,-4.4,-25.62
2023-06-17 04:28:00,0.1,7.45,-2.8,5.62
2023-06-17 04:29:00,2.1,18.35,2.0,10.9
2023-06-17 04:30:00,1.0,11.54,-1.1,-6.81
2023-06-17 04:31:00,16.5,68.46,15.5,56.92
2023-06-17 04:32:00,0.8,71.06,-15.7,2.6
2023-06-17 04:33:00,4.6,89.2,3.8,18.14
2023-06-17 04:34:00,0.1,77.25,-4.5,-11.95
2023-06-17 04:35:00,8.3,61.85,8.2,-15.4
2023-06-17 04:36:00,4.4,46.31,-3.9,-15.54
2023-06-17 04:37:00,3.2,25.82,-1.2,-20.49
2023-06-17 04:38:00,0.1,22.25,-3.1,-3.57
2023-06-17 04:39:00,0.5,19.66,0.4,-2.59
2023-06-17 04:40:00,4.8,13.78,4.3,-5.88
2023-06-17 04:41:00,0.1,25.72,-4.7,11.94
2023-06-17 04:42:00,0.1,3.37,0.0,-22.35
2023-06-17 04:43:00,0.2,2.31,0.1,-1.06
2023-06-17 04:44:00,3.9,4.79,3.7,2.48
2023-06-17 04:45:00,3.9,8.07,0.0,3.28
2023-06-17 04:46:00,0.1,9.9,-3.8,1.83
2023-06-17 04:47:00,3.9,0.71,3.8,-9.19
2023-06-17 04:48:00,0.1,7.97,-3.8,7.26
2023-06-17 04:49:00,1.1,33.29,1.0,25.32
2023-06-17 04:50:00,4.7,25.74,3.6,-7.55
2023-06-17 04:51:00,4.6,4.38,-0.1,-21.36
2023-06-17 04:52:00,3.7,9.2,-0.9,4.82
2023-06-17 04:53:00,0.1,7.1,-3.6,-2.1
2023-06-17 04:54:00,1.3,14.48,1.2,7.38
2023-06-17 04:55:00,17.7,86.34,16.4,71.86
2023-06-17 04:56:00,22.2,72.93,4.5,-13.41
2023-06-17 04:57:00,4.4,132.0,-17.8,59.07
2023-06-17 04:58:00,0.5,20.83,-3.9,-111.17
2023-06-17 04:59:00,0.1,19.53,-0.4,-1.3
2023-06-17 05:00:00,12.8,6.88,12.7,-12.65
2023-06-17 05:01:00,2.9,2.47,-9.9,-4.41
2023-06-17 05:02:00,0.1,7.02,-2.8,4.55
2023-06-17 05:03:00,1.2,68.92,1.1,61.9
2023-06-17 05:04:00,15.2,66.87,14.0,-2.05
2023-06-17 05:05:00,10.7,29.42,-4.5,-37.45
2023-06-17 05:06:00,3.4,32.06,-7.3,2.64
2023-06-17 05:07:00,10.7,6.09,7.3,-25.97
2023-06-17 05:08:00,4.4,3.16,-6.3,-2.93
2023-06-17 05:09:00,3.3,6.42,-1.1,3.26
2023-06-17 05:10:00,7.0,2.09,3.7,-4.33
2023-06-17 05:11:00,0.8,5.5,-6.2,3.41
2023-06-17 05:12:00,1.1,1.22,0.3,-4.28
2023-06-17 05:13:00,0.1,1.98,-1.0,0.76
2023-06-17 05:14:00,0.1,6.57,0.0,4.59
2023-06-17 05:15:00,0.2,0.93,0.1,-5.64
2023-06-17 05:16:00,0.1,7.53,-0.1,6.6
2023-06-17 05:17:00,0.1,21.88,0.0,14.35
2023-06-17 05:18:00,3.4,18.96,3.3,-2.92
2023-06-17 05:19:00,3.3,2.6,-0.1,-16.36
2023-06-17 05:20:00,0.1,5.86,-3.2,3.26
2023-06-17 05:21:00,4.5,8.65,4.4,2.79
2023-06-17 05:22:00,0.1,8.05,-4.4,-0.6
2023-06-17 05:23:00,7.0,23.13,6.9,15.08
2023-06-17 05:24:00,0.1,23.46,-6.9,0.33
2023-06-17 05:25:00,4.1,0.13,4.0,-23.33
2023-06-17 05:26:00,2.2,2.61,-1.9,2.48
2023-06-17 05:27:00,2.1,5.86,-0.1,3.25
2023-06-17 05:28:00,4.8,124.22,2.7,118.36
2023-06-17 05:29:00,4.0,78.58,-0.8,-45.64
2023-06-17 05:30:00,23.4,120.61,19.4,42.03
2023-06-17 05:31:00,15.2,117.3,-8.2,-3.31
2023-06-17 05:32:00,13.0,19.36,-2.2,-97.94
2023-06-17 05:33:00,7.0,19.95,-6.0,0.59
2023-06-17 05:34:00,2.7,6.2,-4.3,-13.75
2023-06-17 05:35:00,3.1,2.51,0.4,-3.69
2023-06-17 05:36:00,0.6,6.05,-2.5,3.54
2023-06-17 05:37:00,11.8,15.01,11.2,8.96
2023-06-17 05:38:00,7.7,4.54,-4.1,-10.47
2023-06-17 05:39:00,12.5,11.2,4.8,6.66
2023-06-17 05:40:00,19.9,39.8,7.4,28.6
2023-06-17 05:41:00,3.5,54.3,-16.4,14.5
2023-06-17 05:42:00,3.5,3.62,0.0,-50.68
2023-06-17 05:43:00,15.3,29.45,11.8,25.83
2023-06-17 05:44:00,15.6,34.96,0.3,5.51
2023-06-17 05:45:00,8.2,58.02,-7.4,23.06
2023-06-17 05:46:00,3.2,7.42,-5.0,-50.6
2023-06-17 05:47:00,2.4,9.14,-0.8,1.72
2023-06-17 05:48:00,5.9,21.05,3.5,11.91
2023-06-17 05:49:00,18.9,89.67,13.0,68.62
2023-06-17 05:50:00,25.1,83.77,6.2,-5.9
2023-06-17 05:51:00,17.4,45.7,-7.7,-38.07
2023-06-17 05:52:00,0.1,87.93,-17.3,42.23
2023-06-17 05:53:00,12.2,17.42,12.1,-70.51
2023-06-17 05:54:00,6.2,10.3,-6.0,-7.12
2023-06-17 05:55:00,6.5,2.1,0.3,-8.2
2023-06-17 05:56:00,2.9,7.94,-3.6,5.84
2023-06-17 05:57:00,6.5,22.35,3.6,14.41
2023-06-17 05:58:00,12.3,33.5,5.8,11.15
2023-06-17 05:59:00,14.1,87.1,1.8,53.6
2023-06-17 06:00:00,3.6,153.67,-10.5,66.57
2023-06-17 06:01:00,2.9,1.49,-0.7,-152.18
2023-06-17 06:02:00,7.7,32.43,4.8,30.94
2023-06-17 06:03:00,4.5,15.88,-3.2,-16.55
2023-06-17 06:04:00,8.3,16.25,3.8,0.37
2023-06-17 06:05:00,3.6,31.56,-4.7,15.31
2023-06-17 06:06:00,12.7,20.57,9.1,-10.99
2023-06-17 06:07:00,1.2,8.44,-11.5,-12.13
2023-06-17 06:08:00,0.3,7.02,-0.9,-1.42
2023-06-17 06:09:00,0.1,7.03,-0.2,0.01
2023-06-17 06:10:00,0.1,0.32,0.0,-6.71
2023-06-17 06:11:00,8.4,43.52,8.3,43.2
2023-06-17 06:12:00,3.7,38.43,-4.7,-5.09
2023-06-17 06:13:00,0.1,1.58,-3.6,-36.85
2023-06-17 06:14:00,6.4,0.79,6.3,-0.79
2023-06-17 06:15:00,6.1,17.49,-0.3,16.7
2023-06-17 06:16:00,5.0,11.84,-1.1,-5.65
2023-06-17 06:17:00,0.1,8.85,-4.9,-2.99
2023-06-17 06:18:00,0.1,1.77,0.0,-7.08
2023-06-17 06:19:00,2.2,0.81,2.1,-0.96
2023-06-17 06:20:00,0.1,0.13,-2.1,-0.68
2023-06-17 06:21:00,3.3,3.99,3.2,3.86
2023-06-17 06:22:00,0.1,4.47,-3.2,0.48
2023-06-17 06:23:00,0.1,3.17,0.0,-1.3
2023-06-17 06:24:00,0.7,0.44,0.6,-2.73
2023-06-17 06:25:00,16.5,49.0,15.8,48.56
2023-06-17 06:26:00,8.1,33.37,-8.4,-15.63
2023-06-17 06:27:00,3.5,61.93,-4.6,28.56
2023-06-17 06:28:00,0.6,12.17,-2.9,-49.76
2023-06-17 06:29:00,4.6,3.52,4.0,-8.65
2023-06-17 06:30:00,4.8,29.49,0.2,25.97
2023-06-17 06:31:00,0.1,41.39,-4.7,11.9
2023-06-17 06:32:00,0.1,1.95,0.0,-39.44
2023-06-17 06:33:00,2.3,44.02,2.2,42.07
2023-06-17 06:34:00,0.1,37.82,-2.2,-6.2
2023-06-17 06:35:00,0.1,2.62,0.0,-35.2
2023-06-17 06:36:00,8.7,44.15,8.6,41.53
2023-06-17 06:37:00,5.1,40.08,-3.6,-4.07
2023-06-17 06:38:00,6.8,12.25,1.7,-27.83
2023-06-17 06:39:00,0.4,4.61,-6.4,-7.64
2023-06-17 06:40:00,2.2,17.77,1.8,13.16
2023-06-17 06:41:00,3.8,10.02,1.6,-7.75
2023-06-17 06:42:00,5.0,36.46,1.2,26.44
2023-06-17 06:43:00,0.1,50.05,-4.9,13.59
2023-06-17 06:44:00,0.1,0.97,0.0,-49.08
2023-06-17 06:45:00,6.8,54.62,6.7,53.65
2023-06-17 06:46:00,7.7,17.06,0.9,-37.56
2023-06-17 06:47:00,2.0,35.61,-5.7,18.55
2023-06-17 06:48:00,15.6,11.36,13.6,-24.25
2023-06-17 06:49:00,9.9,23.52,-5.7,12.16
2023-06-17 06:50:00,6.9,34.15,-3.0,10.63
2023-06-17 06:51:00,4.6,8.42,-2.3,-25.73
2023-06-17 06:52:00,0.1,5.33,-4.5,-3.09
2023-06-17 06:53:00,0.1,1.5,0.0,-3.83
2023-06-17 06:54:00,0.1,2.9,0.0,1.4
2023-06-17 06:55:00,0.1,7.79,0.0,4.89
