timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-02 23:14:00,42.0,28.17,41.5,-4.03
2021-01-02 23:15:00,49.5,3.23,7.5,-24.94
2021-01-02 23:16:00,89.5,14.61,40.0,11.38
2021-01-02 23:17:00,47.5,6.34,-42.0,-8.27
2021-01-02 23:18:00,34.5,19.04,-13.0,12.7
2021-01-02 23:19:00,24.0,54.42,-10.5,35.38
2021-01-02 23:20:00,28.0,9.35,4.0,-45.07
2021-01-02 23:21:00,40.0,12.7,12.0,3.35
2021-01-02 23:22:00,36.0,3.22,-4.0,-9.48
2021-01-02 23:23:00,49.0,25.9,13.0,22.68
2021-01-02 23:24:00,35.0,14.38,-14.0,-11.52
2021-01-02 23:25:00,14.0,21.02,-21.0,6.64
2021-01-02 23:26:00,53.0,58.99,39.0,37.97
2021-01-02 23:27:00,37.5,34.63,-15.5,-24.36
2021-01-02 23:28:00,70.0,10.56,32.5,-24.07
2021-01-02 23:29:00,52.5,10.12,-17.5,-0.44
2021-01-02 23:30:00,84.0,14.31,31.5,4.19
2021-01-02 23:31:00,204.5,39.91,120.5,25.6
2021-01-02 23:32:00,93.5,9.58,-111.0,-30.33
2021-01-02 23:33:00,84.5,45.43,-9.0,35.85
2021-01-02 23:34:00,93.5,33.16,9.0,-12.27
2021-01-02 23:35:00,115.5,4.42,22.0,-28.74
2021-01-02 23:36:00,113.5,15.84,-2.0,11.42
2021-01-02 23:37:00,63.0,72.87,-50.5,57.03
2021-01-02 23:38:00,28.5,118.07,-34.5,45.2
2021-01-02 23:39:00,60.0,18.4,31.5,-99.67
2021-01-02 23:40:00,53.0,11.32,-7.0,-7.08
2021-01-02 23:41:00,87.0,8.82,34.0,-2.5
2021-01-02 23:42:00,28.5,8.68,-58.5,-0.14
2021-01-02 23:43:00,54.5,0.28,26.0,-8.4
2021-01-02 23:44:00,46.5,0.55,-8.0,0.27
2021-01-02 23:45:00,36.5,28.19,-10.0,27.64
2021-01-02 23:46:00,13.5,31.0,-23.0,2.81
2021-01-02 23:47:00,4.5,10.44,-9.0,-20.56
2021-01-02 23:48:00,29.5,4.67,25.0,-5.77
2021-01-02 23:49:00,53.0,1.07,23.5,-3.6
2021-01-02 23:50:00,93.0,21.3,40.0,20.23
2021-01-02 23:51:00,13.5,23.33,-79.5,2.03
2021-01-02 23:52:00,41.5,3.2,28.0,-20.13
2021-01-02 23:53:00,22.0,9.27,-19.5,6.07
2021-01-02 23:54:00,27.0,6.06,5.0,-3.21
2021-01-02 23:55:00,33.5,1.73,6.5,-4.33
2021-01-02 23:56:00,41.5,9.91,8.0,8.18
2021-01-02 23:57:00,34.5,14.46,-7.0,4.55
2021-01-02 23:58:00,24.5,3.78,-10.0,-10.68
2021-01-02 23:59:00,20.5,5.22,-4.0,1.44
2021-01-03 00:00:00,48.0,8.5,27.5,3.28
2021-01-03 00:01:00,6.5,9.01,-41.5,0.51
2021-01-03 00:02:00,63.5,7.7,57.0,-1.31
2021-01-03 00:03:00,36.0,8.75,-27.5,1.05
2021-01-03 00:04:00,17.5,2.99,-18.5,-5.76
2021-01-03 00:05:00,10.0,1.45,-7.5,-1.54
2021-01-03 00:06:00,55.0,3.59,45.0,2.14
2021-01-03 00:07:00,34.5,6.55,-20.5,2.96
2021-01-03 00:08:00,28.0,1.48,-6.5,-5.07
2021-01-03 00:09:00,16.5,0.12,-11.5,-1.36
2021-01-03 00:10:00,34.0,6.01,17.5,5.89
2021-01-03 00:11:00,92.5,24.4,58.5,18.39
2021-01-03 00:12:00,62.0,28.59,-30.5,4.19
2021-01-03 00:13:00,84.5,28.67,22.5,0.08
2021-01-03 00:14:00,40.5,26.79,-44.0,-1.88
2021-01-03 00:15:00,11.0,0.56,-29.5,-26.23
2021-01-03 00:16:00,19.5,0.12,8.5,-0.44
2021-01-03 00:17:00,88.0,22.54,68.5,22.42
2021-01-03 00:18:00,57.5,3.12,-30.5,-19.42
2021-01-03 00:19:00,22.0,17.28,-35.5,14.16
2021-01-03 00:20:00,34.0,0.53,12.0,-16.75
2021-01-03 00:21:00,51.5,2.98,17.5,2.45
2021-01-03 00:22:00,52.0,5.6,0.5,2.62
2021-01-03 00:23:00,281.0,194.95,229.0,189.35
2021-01-03 00:24:00,157.5,93.56,-123.5,-101.39
2021-01-03 00:25:00,200.0,75.5,42.5,-18.06
2021-01-03 00:26:00,110.5,124.02,-89.5,48.52
2021-01-03 00:27:00,141.5,27.86,31.0,-96.16
2021-01-03 00:28:00,214.5,41.39,73.0,13.53
2021-01-03 00:29:00,166.0,63.39,-48.5,22.0
2021-01-03 00:30:00,220.0,6.65,54.0,-56.74
2021-01-03 00:31:00,180.0,35.9,-40.0,29.25
2021-01-03 00:32:00,107.5,49.58,-72.5,13.68
2021-01-03 00:33:00,91.0,1.99,-16.5,-47.59
2021-01-03 00:34:00,109.5,16.66,18.5,14.67
2021-01-03 00:35:00,140.0,65.87,30.5,49.21
2021-01-03 00:36:00,76.5,58.37,-63.5,-7.5
2021-01-03 00:37:00,53.5,5.91,-23.0,-52.46
2021-01-03 00:38:00,62.0,27.67,8.5,21.76
2021-01-03 00:39:00,42.0,25.11,-20.0,-2.56
2021-01-03 00:40:00,124.5,0.96,82.5,-24.15
2021-01-03 00:41:00,118.5,11.16,-6.0,10.2
2021-01-03 00:42:00,85.5,6.02,-33.0,-5.14
2021-01-03 00:43:00,94.5,11.11,9.0,5.09
2021-01-03 00:44:00,52.5,32.45,-42.0,21.34
2021-01-03 00:45:00,60.0,13.99,7.5,-18.46
2021-01-03 00:46:00,65.0,16.83,5.0,2.84
2021-01-03 00:47:00,115.5,23.06,50.5,6.23
2021-01-03 00:48:00,70.0,1.87,-45.5,-21.19
2021-01-03 00:49:00,68.0,2.12,-2.0,0.25
2021-01-03 00:50:00,36.5,1.4,-31.5,-0.72
2021-01-03 00:51:00,62.0,9.65,25.5,8.25
2021-01-03 00:52:00,87.0,4.58,25.0,-5.07
2021-01-03 00:53:00,38.5,7.85,-48.5,3.27
2021-01-03 00:54:00,24.0,2.39,-14.5,-5.46
2021-01-03 00:55:00,21.5,2.86,-2.5,0.47
2021-01-03 00:56:00,41.5,0.32,20.0,-2.54
2021-01-03 00:57:00,39.5,2.81,-2.0,2.49
2021-01-03 00:58:00,25.0,3.67,-14.5,0.86
2021-01-03 00:59:00,26.0,1.26,1.0,-2.41
2021-01-03 01:00:00,59.0,13.68,33.0,12.42
2021-01-03 01:01:00,60.5,20.34,1.5,6.66
2021-01-03 01:02:00,48.0,29.04,-12.5,8.7
2021-01-03 01:03:00,86.5,14.62,38.5,-14.42
2021-01-03 01:04:00,35.5,13.94,-51.0,-0.68
2021-01-03 01:05:00,81.0,29.79,45.5,15.85
2021-01-03 01:06:00,38.0,37.48,-43.0,7.69
2021-01-03 01:07:00,49.5,8.1,11.5,-29.38
2021-01-03 01:08:00,58.5,6.33,9.0,-1.77
2021-01-03 01:09:00,57.0,11.66,-1.5,5.33
2021-01-03 01:10:00,30.5,18.46,-26.5,6.8
2021-01-03 01:11:00,29.5,3.42,-1.0,-15.04
2021-01-03 01:12:00,51.0,5.99,21.5,2.57
2021-01-03 01:13:00,45.5,3.96,-5.5,-2.03
2021-01-03 01:14:00,16.0,13.01,-29.5,9.05
2021-01-03 01:15:00,96.0,40.25,80.0,27.24
2021-01-03 01:16:00,76.0,9.7,-20.0,-30.55
2021-01-03 01:17:00,77.0,21.41,1.0,11.71
2021-01-03 01:18:00,44.5,0.14,-32.5,-21.27
2021-01-03 01:19:00,23.5,7.91,-21.0,7.77
2021-01-03 01:20:00,24.5,6.1,1.0,-1.81
2021-01-03 01:21:00,55.5,0.12,31.0,-5.98
2021-01-03 01:22:00,47.0,1.8,-8.5,1.68
2021-01-03 01:23:00,16.0,5.42,-31.0,3.62
2021-01-03 01:24:00,54.0,3.95,38.0,-1.47
2021-01-03 01:25:00,35.0,0.14,-19.0,-3.81
2021-01-03 01:26:00,25.5,3.31,-9.5,3.17
2021-01-03 01:27:00,85.0,6.16,59.5,2.85
2021-01-03 01:28:00,59.5,12.54,-25.5,6.38
2021-01-03 01:29:00,42.5,10.06,-17.0,-2.48
2021-01-03 01:30:00,89.5,35.95,47.0,25.89
2021-01-03 01:31:00,64.5,28.11,-25.0,-7.84
2021-01-03 01:32:00,161.0,54.72,96.5,26.61
2021-01-03 01:33:00,194.0,20.04,33.0,-34.68
2021-01-03 01:34:00,134.0,18.57,-60.0,-1.47
2021-01-03 01:35:00,234.5,50.87,100.5,32.3
2021-01-03 01:36:00,254.5,66.74,20.0,15.87
2021-01-03 01:37:00,128.0,141.35,-126.5,74.61
2021-01-03 01:38:00,111.0,34.65,-17.0,-106.7
2021-01-03 01:39:00,85.5,20.31,-25.5,-14.34
2021-01-03 01:40:00,32.5,27.39,-53.0,7.08
2021-01-03 01:41:00,50.0,1.95,17.5,-25.44
2021-01-03 01:42:00,86.0,2.53,36.0,0.58
2021-01-03 01:43:00,78.0,8.4,-8.0,5.87
2021-01-03 01:44:00,64.5,8.08,-13.5,-0.32
2021-01-03 01:45:00,89.5,2.91,25.0,-5.17
2021-01-03 01:46:00,68.5,4.89,-21.0,1.98
2021-01-03 01:47:00,41.0,2.81,-27.5,-2.08
2021-01-03 01:48:00,95.0,17.81,54.0,15.0
2021-01-03 01:49:00,192.0,68.63,97.0,50.82
2021-01-03 01:50:00,131.0,8.37,-61.0,-60.26
2021-01-03 01:51:00,100.5,59.22,-30.5,50.85
2021-01-03 01:52:00,128.5,6.28,28.0,-52.94
2021-01-03 01:53:00,173.5,29.07,45.0,22.79
2021-01-03 01:54:00,250.0,128.9,76.5,99.83
2021-01-03 01:55:00,207.0,101.19,-43.0,-27.71
2021-01-03 01:56:00,113.5,42.23,-93.5,-58.96
2021-01-03 01:57:00,91.0,5.86,-22.5,-36.37
2021-01-03 01:58:00,73.5,40.77,-17.5,34.91
2021-01-03 01:59:00,137.5,41.97,64.0,1.2
2021-01-03 02:00:00,137.0,3.57,-0.5,-38.4
2021-01-03 02:01:00,71.5,4.08,-65.5,0.51
2021-01-03 02:02:00,66.5,17.52,-5.0,13.44
2021-01-03 02:03:00,105.0,4.87,38.5,-12.65
2021-01-03 02:04:00,62.5,0.84,-42.5,-4.03
2021-01-03 02:05:00,105.5,14.84,43.0,14.0
2021-01-03 02:06:00,138.5,71.61,33.0,56.77
2021-01-03 02:07:00,191.5,21.21,53.0,-50.4
2021-01-03 02:08:00,221.0,193.79,29.5,172.58
2021-01-03 02:09:00,255.5,137.88,34.5,-55.91
2021-01-03 02:10:00,250.0,43.84,-5.5,-94.04
2021-01-03 02:11:00,133.5,62.86,-116.5,19.02
2021-01-03 02:12:00,98.0,45.51,-35.5,-17.35
2021-01-03 02:13:00,93.5,47.51,-4.5,2.0
2021-01-03 02:14:00,74.5,29.68,-19.0,-17.83
2021-01-03 02:15:00,160.0,9.7,85.5,-19.98
2021-01-03 02:16:00,261.0,83.35,101.0,73.65
2021-01-03 02:17:00,151.5,120.57,-109.5,37.22
2021-01-03 02:18:00,191.5,128.85,40.0,8.28
2021-01-03 02:19:00,172.0,158.3,-19.5,29.45
2021-01-03 02:20:00,161.5,229.85,-10.5,71.55
2021-01-03 02:21:00,118.0,14.53,-43.5,-215.32
2021-01-03 02:22:00,77.5,78.25,-40.5,63.72
2021-01-03 02:23:00,180.0,100.15,102.5,21.9
2021-01-03 02:24:00,155.5,80.03,-24.5,-20.12
2021-01-03 02:25:00,147.5,31.25,-8.0,-48.78
2021-01-03 02:26:00,308.0,207.11,160.5,175.86
2021-01-03 02:27:00,309.5,78.13,1.5,-128.98
2021-01-03 02:28:00,242.5,83.27,-67.0,5.14
2021-01-03 02:29:00,513.0,352.73,270.5,269.46
2021-01-03 02:30:00,296.0,45.49,-217.0,-307.24
2021-01-03 02:31:00,620.0,15.75,324.0,-29.74
2021-01-03 02:32:00,209.0,134.15,-411.0,118.4
2021-01-03 02:33:00,307.5,77.09,98.5,-57.06
2021-01-03 02:34:00,124.0,209.78,-183.5,132.69
2021-01-03 02:35:00,253.5,7.93,129.5,-201.85
2021-01-03 02:36:00,195.0,4.5,-58.5,-3.43
2021-01-03 02:37:00,174.0,68.38,-21.0,63.88
2021-01-03 02:38:00,44.5,101.04,-129.5,32.66
2021-01-03 02:39:00,129.0,65.02,84.5,-36.02
2021-01-03 02:40:00,201.5,206.46,72.5,141.44
2021-01-03 02:41:00,122.0,178.0,-79.5,-28.46
2021-01-03 02:42:00,95.0,88.56,-27.0,-89.44
2021-01-03 02:43:00,133.5,111.87,38.5,23.31
2021-01-03 02:44:00,215.0,60.16,81.5,-51.71
2021-01-03 02:45:00,201.5,95.03,-13.5,34.87
2021-01-03 02:46:00,78.0,59.06,-123.5,-35.97
2021-01-03 02:47:00,116.0,9.88,38.0,-49.18
2021-01-03 02:48:00,101.0,49.22,-15.0,39.34
2021-01-03 02:49:00,105.5,0.59,4.5,-48.63
2021-01-03 02:50:00,155.5,85.68,50.0,85.09
2021-01-03 02:51:00,185.5,57.86,30.0,-27.82
2021-01-03 02:52:00,124.0,47.73,-61.5,-10.13
2021-01-03 02:53:00,174.5,36.18,50.5,-11.55
2021-01-03 02:54:00,66.5,31.69,-108.0,-4.49
2021-01-03 02:55:00,98.0,48.14,31.5,16.45
2021-01-03 02:56:00,190.5,125.43,92.5,77.29
2021-01-03 02:57:00,234.5,168.64,44.0,43.21
2021-01-03 02:58:00,52.0,48.81,-182.5,-119.83
2021-01-03 02:59:00,76.5,4.09,24.5,-44.72
2021-01-03 03:00:00,101.5,3.31,25.0,-0.78
2021-01-03 03:01:00,75.0,97.83,-26.5,94.52
2021-01-03 03:02:00,47.0,110.43,-28.0,12.6
2021-01-03 03:03:00,50.5,70.06,3.5,-40.37
2021-01-03 03:04:00,86.5,52.78,36.0,-17.28
2021-01-03 03:05:00,82.5,4.18,-4.0,-48.6
2021-01-03 03:06:00,90.0,2.47,7.5,-1.71
2021-01-03 03:07:00,149.5,261.39,59.5,258.92
2021-01-03 03:08:00,84.5,230.81,-65.0,-30.58
2021-01-03 03:09:00,85.0,9.54,0.5,-221.27
2021-01-03 03:10:00,40.0,1.56,-45.0,-7.98
2021-01-03 03:11:00,33.5,37.62,-6.5,36.06
2021-01-03 03:12:00,49.0,38.23,15.5,0.61
2021-01-03 03:13:00,88.0,49.52,39.0,11.29
2021-01-03 03:14:00,35.0,52.81,-53.0,3.29
2021-01-03 03:15:00,54.0,27.47,19.0,-25.34
2021-01-03 03:16:00,47.0,4.83,-7.0,-22.64
2021-01-03 03:17:00,85.5,11.17,38.5,6.34
2021-01-03 03:18:00,59.5,26.4,-26.0,15.23
2021-01-03 03:19:00,90.0,32.91,30.5,6.51
2021-01-03 03:20:00,84.0,22.85,-6.0,-10.06
2021-01-03 03:21:00,25.0,37.48,-59.0,14.63
2021-01-03 03:22:00,60.0,22.42,35.0,-15.06
2021-01-03 03:23:00,21.5,5.28,-38.5,-17.14
2021-01-03 03:24:00,35.0,1.39,13.5,-3.89
2021-01-03 03:25:00,61.5,30.74,26.5,29.35
2021-01-03 03:26:00,14.0,9.43,-47.5,-21.31
2021-01-03 03:27:00,64.0,56.22,50.0,46.79
2021-01-03 03:28:00,58.0,16.96,-6.0,-39.26
2021-01-03 03:29:00,48.5,1.47,-9.5,-15.49
2021-01-03 03:30:00,61.0,20.84,12.5,19.37
2021-01-03 03:31:00,82.0,3.23,21.0,-17.61
2021-01-03 03:32:00,10.0,6.88,-72.0,3.65
2021-01-03 03:33:00,80.5,91.11,70.5,84.23
2021-01-03 03:34:00,60.0,91.74,-20.5,0.63
2021-01-03 03:35:00,69.0,7.42,9.0,-84.32
2021-01-03 03:36:00,103.0,58.1,34.0,50.68
2021-01-03 03:37:00,96.5,49.01,-6.5,-9.09
2021-01-03 03:38:00,47.0,22.22,-49.5,-26.79
2021-01-03 03:39:00,41.5,3.06,-5.5,-19.16
2021-01-03 03:40:00,73.0,2.82,31.5,-0.24
2021-01-03 03:41:00,33.0,2.68,-40.0,-0.14
2021-01-03 03:42:00,46.0,5.31,13.0,2.63
2021-01-03 03:43:00,49.0,45.08,3.0,39.77
2021-01-03 03:44:00,31.0,29.03,-18.0,-16.05
2021-01-03 03:45:00,28.0,27.04,-3.0,-1.99
2021-01-03 03:46:00,32.0,3.35,4.0,-23.69
2021-01-03 03:47:00,25.5,4.33,-6.5,0.98
2021-01-03 03:48:00,88.0,73.68,62.5,69.35
2021-01-03 03:49:00,87.0,24.22,-1.0,-49.46
2021-01-03 03:50:00,62.5,42.98,-24.5,18.76
2021-01-03 03:51:00,102.0,6.83,39.5,-36.15
2021-01-03 03:52:00,111.5,77.6,9.5,70.77
2021-01-03 03:53:00,57.5,2.93,-54.0,-74.67
2021-01-03 03:54:00,9.5,49.99,-48.0,47.06
2021-01-03 03:55:00,37.0,22.87,27.5,-27.12
2021-01-03 03:56:00,82.5,1.77,45.5,-21.1
2021-01-03 03:57:00,65.0,33.66,-17.5,31.89
2021-01-03 03:58:00,57.0,21.76,-8.0,-11.9
2021-01-03 03:59:00,154.5,65.4,97.5,43.64
2021-01-03 04:00:00,54.0,13.38,-100.5,-52.02
2021-01-03 04:01:00,15.5,49.95,-38.5,36.57
2021-01-03 04:02:00,101.5,8.27,86.0,-41.68
2021-01-03 04:03:00,80.5,9.37,-21.0,1.1
2021-01-03 04:04:00,51.0,6.45,-29.5,-2.92
2021-01-03 04:05:00,94.0,5.79,43.0,-0.66
2021-01-03 04:06:00,18.5,16.85,-75.5,11.06
2021-01-03 04:07:00,64.5,18.3,46.0,1.45
2021-01-03 04:08:00,46.5,7.32,-18.0,-10.98
2021-01-03 04:09:00,28.0,10.17,-18.5,2.85
2021-01-03 04:10:00,59.0,37.19,31.0,27.02
2021-01-03 04:11:00,128.0,33.04,69.0,-4.15
2021-01-03 04:12:00,70.0,50.58,-58.0,17.54
2021-01-03 04:13:00,68.0,1.1,-2.0,-49.48
2021-01-03 04:14:00,83.0,8.56,15.0,7.46
2021-01-03 04:15:00,65.0,23.84,-18.0,15.28
2021-01-03 04:16:00,1.0,7.37,-64.0,-16.47
2021-01-03 04:17:00,44.0,24.81,43.0,17.44
2021-01-03 04:18:00,16.5,20.1,-27.5,-4.71
2021-01-03 04:19:00,0.5,5.59,-16.0,-14.51
2021-01-03 04:20:00,47.5,26.82,47.0,21.23
2021-01-03 04:21:00,32.0,14.7,-15.5,-12.12
2021-01-03 04:22:00,5.0,12.42,-27.0,-2.28
2021-01-03 04:23:00,88.5,59.5,83.5,47.08
2021-01-03 04:24:00,44.0,40.71,-44.5,-18.79
2021-01-03 04:25:00,18.0,15.66,-26.0,-25.05
2021-01-03 04:26:00,59.0,19.25,41.0,3.59
2021-01-03 04:27:00,12.0,12.65,-47.0,-6.6
2021-01-03 04:28:00,42.0,7.42,30.0,-5.23
2021-01-03 04:29:00,31.0,5.97,-11.0,-1.45
2021-01-03 04:30:00,38.0,0.82,7.0,-5.15
2021-01-03 04:31:00,23.0,4.15,-15.0,3.33
2021-01-03 04:32:00,312.0,243.71,289.0,239.56
2021-01-03 04:33:00,299.5,45.85,-12.5,-197.86
2021-01-03 04:34:00,226.5,236.33,-73.0,190.48
2021-01-03 04:35:00,89.5,24.82,-137.0,-211.51
2021-01-03 04:36:00,40.5,4.98,-49.0,-19.84
2021-01-03 04:37:00,12.5,26.19,-28.0,21.21
2021-01-03 04:38:00,42.5,11.72,30.0,-14.47
2021-01-03 04:39:00,94.0,7.2,51.5,-4.52
2021-01-03 04:40:00,107.0,0.76,13.0,-6.44
2021-01-03 04:41:00,124.0,9.04,17.0,8.28
2021-01-03 04:42:00,112.0,3.28,-12.0,-5.76
2021-01-03 04:43:00,93.0,4.53,-19.0,1.25
2021-01-03 04:44:00,65.0,13.35,-28.0,8.82
2021-01-03 04:45:00,43.5,2.41,-21.5,-10.94
2021-01-03 04:46:00,52.5,2.99,9.0,0.58
2021-01-03 04:47:00,28.5,4.32,-24.0,1.33
2021-01-03 04:48:00,76.5,35.32,48.0,31.0
2021-01-03 04:49:00,35.0,33.42,-41.5,-1.9
2021-01-03 04:50:00,149.5,20.66,114.5,-12.76
2021-01-03 04:51:00,83.5,9.05,-66.0,-11.61
2021-01-03 04:52:00,63.0,14.03,-20.5,4.98
2021-01-03 04:53:00,80.5,5.85,17.5,-8.18
2021-01-03 04:54:00,91.0,38.22,10.5,32.37
2021-01-03 04:55:00,80.0,19.75,-11.0,-18.47
2021-01-03 04:56:00,79.5,12.54,-0.5,-7.21
2021-01-03 04:57:00,57.0,8.55,-22.5,-3.99
2021-01-03 04:58:00,100.5,2.73,43.5,-5.82
2021-01-03 04:59:00,72.0,11.54,-28.5,8.81
2021-01-03 05:00:00,90.5,1.62,18.5,-9.92
2021-01-03 05:01:00,60.5,1.3,-30.0,-0.32
2021-01-03 05:02:00,50.0,4.46,-10.5,3.16
2021-01-03 05:03:00,95.0,12.81,45.0,8.35
2021-01-03 05:04:00,96.0,1.37,1.0,-11.44
2021-01-03 05:05:00,53.5,7.02,-42.5,5.65
2021-01-03 05:06:00,56.0,1.34,2.5,-5.68
2021-01-03 05:07:00,66.0,27.02,10.0,25.68
2021-01-03 05:08:00,43.5,25.77,-22.5,-1.25
2021-01-03 05:09:00,21.0,7.27,-22.5,-18.5
2021-01-03 05:10:00,33.5,0.7,12.5,-6.57
2021-01-03 05:11:00,59.0,2.47,25.5,1.77
2021-01-03 05:12:00,61.5,14.03,2.5,11.56
2021-01-03 05:13:00,34.0,15.93,-27.5,1.9
2021-01-03 05:14:00,30.0,0.23,-4.0,-15.7
2021-01-03 05:15:00,13.0,0.3,-17.0,0.07
2021-01-03 05:16:00,44.5,7.32,31.5,7.02
2021-01-03 05:17:00,21.0,4.17,-23.5,-3.15
2021-01-03 05:18:00,57.0,51.85,36.0,47.68
2021-01-03 05:19:00,40.0,51.35,-17.0,-0.5
2021-01-03 05:20:00,23.0,1.51,-17.0,-49.84
2021-01-03 05:21:00,141.0,22.9,118.0,21.39
2021-01-03 05:22:00,42.0,24.18,-99.0,1.28
2021-01-03 05:23:00,27.0,1.36,-15.0,-22.82
2021-01-03 05:24:00,8.0,0.25,-19.0,-1.11
2021-01-03 05:25:00,36.0,18.08,28.0,17.83
2021-01-03 05:26:00,22.0,18.21,-14.0,0.13
2021-01-03 05:27:00,100.0,35.08,78.0,16.87
2021-01-03 05:28:00,59.0,32.65,-41.0,-2.43
2021-01-03 05:29:00,25.0,2.02,-34.0,-30.63
2021-01-03 05:30:00,73.0,58.15,48.0,56.13
2021-01-03 05:31:00,39.5,56.35,-33.5,-1.8
2021-01-03 05:32:00,71.5,15.5,32.0,-40.85
2021-01-03 05:33:00,68.0,90.01,-3.5,74.51
2021-01-03 05:34:00,30.0,107.12,-38.0,17.11
2021-01-03 05:35:00,71.0,11.5,41.0,-95.62
2021-01-03 05:36:00,60.5,1.14,-10.5,-10.36
2021-01-03 05:37:00,129.5,26.03,69.0,24.89
2021-01-03 05:38:00,103.0,32.11,-26.5,6.08
2021-01-03 05:39:00,70.5,7.42,-32.5,-24.69
2021-01-03 05:40:00,21.0,13.3,-49.5,5.88
2021-01-03 05:41:00,58.5,35.18,37.5,21.88
2021-01-03 05:42:00,38.0,29.26,-20.5,-5.92
2021-01-03 05:43:00,47.5,8.61,9.5,-20.65
2021-01-03 05:44:00,64.0,4.24,16.5,-4.37
2021-01-03 05:45:00,47.5,5.98,-16.5,1.74
2021-01-03 05:46:00,20.0,1.54,-27.5,-4.44
2021-01-03 05:47:00,87.5,37.03,67.5,35.49
2021-01-03 05:48:00,73.0,29.42,-14.5,-7.61
2021-01-03 05:49:00,25.5,7.51,-47.5,-21.91
2021-01-03 05:50:00,11.0,2.61,-14.5,-4.9
2021-01-03 05:51:00,49.5,1.83,38.5,-0.78
2021-01-03 05:52:00,12.5,0.86,-37.0,-0.97
2021-01-03 05:53:00,63.0,0.19,50.5,-0.67
2021-01-03 05:54:00,46.5,0.14,-16.5,-0.05
2021-01-03 05:55:00,78.0,32.91,31.5,32.77
2021-01-03 05:56:00,31.5,30.42,-46.5,-2.49
2021-01-03 05:57:00,34.5,4.06,3.0,-26.36
2021-01-03 05:58:00,29.0,6.9,-5.5,2.84
2021-01-03 05:59:00,31.5,28.48,2.5,21.58
2021-01-03 06:00:00,84.0,2.17,52.5,-26.31
2021-01-03 06:01:00,148.5,52.81,64.5,50.64
2021-01-03 06:02:00,77.5,50.33,-71.0,-2.48
2021-01-03 06:03:00,51.5,20.78,-26.0,-29.55
2021-01-03 06:04:00,30.0,1.47,-21.5,-19.31
2021-01-03 06:05:00,32.0,10.72,2.0,9.25
2021-01-03 06:06:00,73.0,37.72,41.0,27.0
2021-01-03 06:07:00,67.0,37.0,-6.0,-0.72
2021-01-03 06:08:00,22.5,13.43,-44.5,-23.57
2021-01-03 06:09:00,43.5,17.0,21.0,3.57
2021-01-03 06:10:00,43.0,12.66,-0.5,-4.34
2021-01-03 06:11:00,50.5,15.91,7.5,3.25
2021-01-03 06:12:00,51.5,32.36,1.0,16.45
2021-01-03 06:13:00,9.5,0.41,-42.0,-31.95
2021-01-03 06:14:00,31.5,2.53,22.0,2.12
2021-01-03 06:15:00,47.0,0.55,15.5,-1.98
2021-01-03 06:16:00,34.5,2.33,-12.5,1.78
2021-01-03 06:17:00,33.5,3.6,-1.0,1.27
2021-01-03 06:18:00,38.5,0.38,5.0,-3.22
2021-01-03 06:19:00,33.0,0.62,-5.5,0.24
2021-01-03 06:20:00,30.5,0.41,-2.5,-0.21
2021-01-03 06:21:00,67.0,41.08,36.5,40.67
2021-01-03 06:22:00,58.5,40.31,-8.5,-0.77
2021-01-03 06:23:00,20.5,5.88,-38.0,-34.43
2021-01-03 06:24:00,15.5,4.86,-5.0,-1.02
2021-01-03 06:25:00,20.5,4.85,5.0,-0.01
2021-01-03 06:26:00,3.5,1.06,-17.0,-3.79
2021-01-03 06:27:00,33.5,3.53,30.0,2.47
2021-01-03 06:28:00,13.0,4.44,-20.5,0.91
2021-01-03 06:29:00,9.0,3.88,-4.0,-0.56
2021-01-03 06:30:00,97.5,13.4,88.5,9.52
2021-01-03 06:31:00,70.0,0.4,-27.5,-13.0
2021-01-03 06:32:00,37.5,12.13,-32.5,11.73
2021-01-03 06:33:00,135.5,61.99,98.0,49.86
2021-01-03 06:34:00,25.0,55.26,-110.5,-6.73
2021-01-03 06:35:00,75.5,19.25,50.5,-36.01
2021-01-03 06:36:00,38.5,17.64,-37.0,-1.61
2021-01-03 06:37:00,38.0,17.4,-0.5,-0.24
2021-01-03 06:38:00,62.0,11.01,24.0,-6.39
2021-01-03 06:39:00,17.0,1.43,-45.0,-9.58
2021-01-03 06:40:00,29.5,3.32,12.5,1.89
2021-01-03 06:41:00,35.0,8.21,5.5,4.89
2021-01-03 06:42:00,17.5,0.77,-17.5,-7.44
2021-01-03 06:43:00,22.5,5.84,5.0,5.07
2021-01-03 06:44:00,17.5,3.66,-5.0,-2.18
2021-01-03 06:45:00,38.0,26.07,20.5,22.41
2021-01-03 06:46:00,9.5,28.56,-28.5,2.49
2021-01-03 06:47:00,28.5,3.29,19.0,-25.27
2021-01-03 06:48:00,20.0,2.49,-8.5,-0.8
2021-01-03 06:49:00,29.0,14.27,9.0,11.78
2021-01-03 06:50:00,29.5,5.93,0.5,-8.34
2021-01-03 06:51:00,28.5,4.58,-1.0,-1.35
2021-01-03 06:52:00,52.0,42.53,23.5,37.95
2021-01-03 06:53:00,10.5,43.87,-41.5,1.34
2021-01-03 06:54:00,28.0,7.84,17.5,-36.03
2021-01-03 06:55:00,28.5,1.23,0.5,-6.61
2021-01-03 06:56:00,80.5,30.6,52.0,29.37
2021-01-03 06:57:00,67.5,27.69,-13.0,-2.91
