timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-23 23:13:00,39.0,219.5,-24.5,-133.28
2022-07-23 23:14:00,21.0,82.5,-18.0,-137.0
2022-07-23 23:15:00,88.5,2232.61,67.5,2150.11
2022-07-23 23:16:00,52.5,2018.2,-36.0,-214.41
2022-07-23 23:17:00,47.0,117.96,-5.5,-1900.24
2022-07-23 23:18:00,28.0,99.12,-19.0,-18.84
2022-07-23 23:19:00,20.5,6.57,-7.5,-92.55
2022-07-23 23:20:00,21.5,91.43,1.0,84.86
2022-07-23 23:21:00,7.5,94.36,-14.0,2.93
2022-07-23 23:22:00,10.0,4.72,2.5,-89.64
2022-07-23 23:23:00,6.5,20.68,-3.5,15.96
2022-07-23 23:24:00,36.5,41.46,30.0,20.78
2022-07-23 23:25:00,26.5,74.48,-10.0,33.02
2022-07-23 23:26:00,32.5,50.02,6.0,-24.46
2022-07-23 23:27:00,28.0,123.85,-4.5,73.83
2022-07-23 23:28:00,8.5,49.04,-19.5,-74.81
2022-07-23 23:29:00,13.0,2.24,4.5,-46.8
2022-07-23 23:30:00,54.0,199.03,41.0,196.79
2022-07-23 23:31:00,40.0,142.44,-14.0,-56.59
2022-07-23 23:32:00,15.5,21.49,-24.5,-120.95
2022-07-23 23:33:00,34.5,64.71,19.0,43.22
2022-07-23 23:34:00,10.5,66.1,-24.0,1.39
2022-07-23 23:35:00,49.5,336.93,39.0,270.83
2022-07-23 23:36:00,26.5,291.73,-23.0,-45.2
2022-07-23 23:37:00,52.0,21.95,25.5,-269.78
2022-07-23 23:38:00,112.5,511.14,60.5,489.19
2022-07-23 23:39:00,55.0,29.77,-57.5,-481.37
2022-07-23 23:40:00,49.5,409.68,-5.5,379.91
2022-07-23 23:41:00,12.5,153.93,-37.0,-255.75
2022-07-23 23:42:00,19.5,72.84,7.0,-81.09
2022-07-23 23:43:00,29.5,65.39,10.0,-7.45
2022-07-23 23:44:00,37.5,174.37,8.0,108.98
2022-07-23 23:45:00,48.0,66.35,10.5,-108.02
2022-07-23 23:46:00,24.5,247.99,-23.5,181.64
2022-07-23 23:47:00,23.0,29.91,-1.5,-218.08
2022-07-23 23:48:00,41.0,205.06,18.0,175.15
2022-07-23 23:49:00,46.0,44.9,5.0,-160.16
2022-07-23 23:50:00,24.0,144.55,-22.0,99.65
2022-07-23 23:51:00,18.5,1.07,-5.5,-143.48
2022-07-23 23:52:00,22.0,1.53,3.5,0.46
2022-07-23 23:53:00,15.0,28.34,-7.0,26.81
2022-07-23 23:54:00,7.0,13.23,-8.0,-15.11
2022-07-23 23:55:00,4.5,9.84,-2.5,-3.39
2022-07-23 23:56:00,4.0,11.9,-0.5,2.06
2022-07-23 23:57:00,23.5,49.85,19.5,37.95
2022-07-23 23:58:00,51.0,75.95,27.5,26.1
2022-07-23 23:59:00,25.0,92.46,-26.0,16.51
2022-07-24 00:00:00,18.0,25.04,-7.0,-67.42
2022-07-24 00:01:00,5.0,12.37,-13.0,-12.67
2022-07-24 00:02:00,8.0,9.76,3.0,-2.61
2022-07-24 00:03:00,8.5,14.68,0.5,4.92
2022-07-24 00:04:00,5.0,0.04,-3.5,-14.64
2022-07-24 00:05:00,8.0,4.13,3.0,4.09
2022-07-24 00:06:00,14.5,20.33,6.5,16.2
2022-07-24 00:07:00,55.0,171.65,40.5,151.32
2022-07-24 00:08:00,2.5,180.2,-52.5,8.55
2022-07-24 00:09:00,19.5,15.23,17.0,-164.97
2022-07-24 00:10:00,9.0,22.37,-10.5,7.14
2022-07-24 00:11:00,15.0,41.57,6.0,19.2
2022-07-24 00:12:00,6.5,40.5,-8.5,-1.07
2022-07-24 00:13:00,15.5,48.93,9.0,8.43
2022-07-24 00:14:00,2.0,15.48,-13.5,-33.45
2022-07-24 00:15:00,2.5,17.09,0.5,1.61
2022-07-24 00:16:00,4.5,28.04,2.0,10.95
2022-07-24 00:17:00,16.0,74.27,11.5,46.23
2022-07-24 00:18:00,30.5,3.83,14.5,-70.44
2022-07-24 00:19:00,93.0,448.21,62.5,444.38
2022-07-24 00:20:00,32.5,394.26,-60.5,-53.95
2022-07-24 00:21:00,28.0,96.97,-4.5,-297.29
2022-07-24 00:22:00,31.5,121.31,3.5,24.34
2022-07-24 00:23:00,35.0,51.32,3.5,-69.99
2022-07-24 00:24:00,16.0,11.4,-19.0,-39.92
2022-07-24 00:25:00,9.5,24.54,-6.5,13.14
2022-07-24 00:26:00,25.0,58.77,15.5,34.23
2022-07-24 00:27:00,40.5,82.16,15.5,23.39
2022-07-24 00:28:00,58.0,12.87,17.5,-69.29
2022-07-24 00:29:00,23.5,84.64,-34.5,71.77
2022-07-24 00:30:00,13.5,74.09,-10.0,-10.55
2022-07-24 00:31:00,17.5,61.74,4.0,-12.35
2022-07-24 00:32:00,18.5,42.27,1.0,-19.47
2022-07-24 00:33:00,15.0,33.97,-3.5,-8.3
2022-07-24 00:34:00,11.5,4.27,-3.5,-29.7
2022-07-24 00:35:00,29.0,64.45,17.5,60.18
2022-07-24 00:36:00,30.5,27.62,1.5,-36.83
2022-07-24 00:37:00,62.0,69.73,31.5,42.11
2022-07-24 00:38:00,63.0,76.86,1.0,7.13
2022-07-24 00:39:00,16.5,47.52,-46.5,-29.34
2022-07-24 00:40:00,64.5,46.47,48.0,-1.05
2022-07-24 00:41:00,44.0,74.26,-20.5,27.79
2022-07-24 00:42:00,53.0,29.86,9.0,-44.4
2022-07-24 00:43:00,53.5,188.7,0.5,158.84
2022-07-24 00:44:00,12.5,343.82,-41.0,155.12
2022-07-24 00:45:00,27.5,64.45,15.0,-279.37
2022-07-24 00:46:00,35.0,57.7,7.5,-6.75
2022-07-24 00:47:00,20.5,52.21,-14.5,-5.49
2022-07-24 00:48:00,17.5,75.02,-3.0,22.81
2022-07-24 00:49:00,23.0,31.55,5.5,-43.47
2022-07-24 00:50:00,22.0,19.28,-1.0,-12.27
2022-07-24 00:51:00,7.5,31.75,-14.5,12.47
2022-07-24 00:52:00,17.5,38.32,10.0,6.57
2022-07-24 00:53:00,9.0,11.97,-8.5,-26.35
2022-07-24 00:54:00,15.5,2.33,6.5,-9.64
2022-07-24 00:55:00,3.0,9.4,-12.5,7.07
2022-07-24 00:56:00,21.5,12.35,18.5,2.95
2022-07-24 00:57:00,32.0,26.88,10.5,14.53
2022-07-24 00:58:00,19.0,25.25,-13.0,-1.63
2022-07-24 00:59:00,18.5,38.54,-0.5,13.29
2022-07-24 01:00:00,5.5,21.24,-13.0,-17.3
2022-07-24 01:01:00,5.5,17.85,0.0,-3.39
2022-07-24 01:02:00,25.5,51.32,20.0,33.47
2022-07-24 01:03:00,11.5,38.22,-14.0,-13.1
2022-07-24 01:04:00,36.5,224.82,25.0,186.6
2022-07-24 01:05:00,31.5,182.38,-5.0,-42.44
2022-07-24 01:06:00,16.5,22.12,-15.0,-160.26
2022-07-24 01:07:00,10.0,37.22,-6.5,15.1
2022-07-24 01:08:00,4.0,22.89,-6.0,-14.33
2022-07-24 01:09:00,26.0,8.38,22.0,-14.51
2022-07-24 01:10:00,14.0,6.61,-12.0,-1.77
2022-07-24 01:11:00,20.5,11.51,6.5,4.9
2022-07-24 01:12:00,35.5,35.91,15.0,24.4
2022-07-24 01:13:00,27.5,38.26,-8.0,2.35
2022-07-24 01:14:00,35.5,247.0,8.0,208.74
2022-07-24 01:15:00,20.5,326.64,-15.0,79.64
2022-07-24 01:16:00,17.0,15.08,-3.5,-311.56
2022-07-24 01:17:00,32.0,157.04,15.0,141.96
2022-07-24 01:18:00,54.5,304.99,22.5,147.95
2022-07-24 01:19:00,31.0,334.13,-23.5,29.14
2022-07-24 01:20:00,40.5,41.37,9.5,-292.76
2022-07-24 01:21:00,31.5,171.66,-9.0,130.29
2022-07-24 01:22:00,21.5,10.76,-10.0,-160.9
2022-07-24 01:23:00,17.5,18.1,-4.0,7.34
2022-07-24 01:24:00,19.5,10.58,2.0,-7.52
2022-07-24 01:25:00,22.0,72.36,2.5,61.78
2022-07-24 01:26:00,37.5,35.21,15.5,-37.15
2022-07-24 01:27:00,22.0,2.57,-15.5,-32.64
2022-07-24 01:28:00,39.5,62.42,17.5,59.85
2022-07-24 01:29:00,9.5,26.36,-30.0,-36.06
2022-07-24 01:30:00,16.5,17.23,7.0,-9.13
2022-07-24 01:31:00,37.5,57.6,21.0,40.37
2022-07-24 01:32:00,14.0,31.07,-23.5,-26.53
2022-07-24 01:33:00,14.0,38.22,0.0,7.15
2022-07-24 01:34:00,37.0,58.48,23.0,20.26
2022-07-24 01:35:00,59.0,345.07,22.0,286.59
2022-07-24 01:36:00,48.0,74.05,-11.0,-271.02
2022-07-24 01:37:00,26.5,372.05,-21.5,298.0
2022-07-24 01:38:00,24.0,63.49,-2.5,-308.56
2022-07-24 01:39:00,5.0,26.54,-19.0,-36.95
2022-07-24 01:40:00,27.5,30.12,22.5,3.58
2022-07-24 01:41:00,12.0,9.77,-15.5,-20.35
2022-07-24 01:42:00,21.5,11.44,9.5,1.67
2022-07-24 01:43:00,33.0,116.32,11.5,104.88
2022-07-24 01:44:00,52.5,22.21,19.5,-94.11
2022-07-24 01:45:00,20.5,41.82,-32.0,19.61
2022-07-24 01:46:00,30.5,55.46,10.0,13.64
2022-07-24 01:47:00,10.0,17.62,-20.5,-37.84
2022-07-24 01:48:00,13.5,39.84,3.5,22.22
2022-07-24 01:49:00,30.0,27.07,16.5,-12.77
2022-07-24 01:50:00,24.5,22.37,-5.5,-4.7
2022-07-24 01:51:00,16.0,27.87,-8.5,5.5
2022-07-24 01:52:00,26.0,68.35,10.0,40.48
2022-07-24 01:53:00,39.0,20.62,13.0,-47.73
2022-07-24 01:54:00,2.0,46.21,-37.0,25.59
2022-07-24 01:55:00,20.5,64.45,18.5,18.24
2022-07-24 01:56:00,11.5,70.93,-9.0,6.48
2022-07-24 01:57:00,7.5,9.86,-4.0,-61.07
2022-07-24 01:58:00,0.5,33.38,-7.0,23.52
2022-07-24 01:59:00,5.5,0.18,5.0,-33.2
2022-07-24 02:00:00,18.5,0.73,13.0,0.55
2022-07-24 02:01:00,28.0,42.55,9.5,41.82
2022-07-24 02:02:00,12.0,33.38,-16.0,-9.17
2022-07-24 02:03:00,15.0,11.98,3.0,-21.4
2022-07-24 02:04:00,7.0,20.17,-8.0,8.19
2022-07-24 02:05:00,12.0,15.77,5.0,-4.4
2022-07-24 02:06:00,10.5,10.23,-1.5,-5.54
2022-07-24 02:07:00,0.5,10.03,-10.0,-0.2
2022-07-24 02:08:00,8.5,17.09,8.0,7.06
2022-07-24 02:09:00,0.5,16.76,-8.0,-0.33
2022-07-24 02:10:00,10.0,10.94,9.5,-5.82
2022-07-24 02:11:00,1.0,0.42,-9.0,-10.52
2022-07-24 02:12:00,16.0,96.2,15.0,95.78
2022-07-24 02:13:00,9.5,100.72,-6.5,4.52
2022-07-24 02:14:00,6.0,4.89,-3.5,-95.83
2022-07-24 02:15:00,4.0,12.66,-2.0,7.77
2022-07-24 02:16:00,10.5,8.9,6.5,-3.76
2022-07-24 02:17:00,11.5,2.75,1.0,-6.15
2022-07-24 02:18:00,4.0,17.42,-7.5,14.67
2022-07-24 02:19:00,7.0,17.77,3.0,0.35
2022-07-24 02:20:00,0.5,3.59,-6.5,-14.18
2022-07-24 02:21:00,53.5,121.45,53.0,117.86
2022-07-24 02:22:00,16.0,42.67,-37.5,-78.78
2022-07-24 02:23:00,13.5,69.28,-2.5,26.61
2022-07-24 02:24:00,13.0,15.87,-0.5,-53.41
2022-07-24 02:25:00,8.0,23.12,-5.0,7.25
2022-07-24 02:26:00,9.0,15.2,1.0,-7.92
2022-07-24 02:27:00,1.0,3.53,-8.0,-11.67
2022-07-24 02:28:00,20.5,42.49,19.5,38.96
2022-07-24 02:29:00,17.0,44.87,-3.5,2.38
2022-07-24 02:30:00,26.5,45.3,9.5,0.43
2022-07-24 02:31:00,10.5,44.63,-16.0,-0.67
2022-07-24 02:32:00,31.5,15.2,21.0,-29.43
2022-07-24 02:33:00,21.5,6.6,-10.0,-8.6
2022-07-24 02:34:00,11.5,18.19,-10.0,11.59
2022-07-24 02:35:00,0.5,6.15,-11.0,-12.04
2022-07-24 02:36:00,48.0,77.07,47.5,70.92
2022-07-24 02:37:00,26.5,6.81,-21.5,-70.26
2022-07-24 02:38:00,11.0,25.43,-15.5,18.62
2022-07-24 02:39:00,5.0,52.63,-6.0,27.2
2022-07-24 02:40:00,8.5,18.99,3.5,-33.64
2022-07-24 02:41:00,6.5,27.72,-2.0,8.73
2022-07-24 02:42:00,55.0,163.25,48.5,135.53
2022-07-24 02:43:00,28.5,126.3,-26.5,-36.95
2022-07-24 02:44:00,14.5,34.62,-14.0,-91.68
2022-07-24 02:45:00,6.5,16.43,-8.0,-18.19
2022-07-24 02:46:00,5.0,16.42,-1.5,-0.01
2022-07-24 02:47:00,10.0,11.69,5.0,-4.73
2022-07-24 02:48:00,7.0,5.67,-3.0,-6.02
2022-07-24 02:49:00,11.5,3.58,4.5,-2.09
2022-07-24 02:50:00,6.0,3.15,-5.5,-0.43
2022-07-24 02:51:00,8.5,0.42,2.5,-2.73
2022-07-24 02:52:00,12.0,2.41,3.5,1.99
2022-07-24 02:53:00,12.5,1.27,0.5,-1.14
2022-07-24 02:54:00,13.0,0.22,0.5,-1.05
2022-07-24 02:55:00,19.0,105.3,6.0,105.08
2022-07-24 02:56:00,6.0,108.66,-13.0,3.36
2022-07-24 02:57:00,25.0,60.96,19.0,-47.7
2022-07-24 02:58:00,38.0,16.84,13.0,-44.12
2022-07-24 02:59:00,1.0,82.6,-37.0,65.76
2022-07-24 03:00:00,8.5,26.33,7.5,-56.27
2022-07-24 03:01:00,7.5,17.95,-1.0,-8.38
2022-07-24 03:02:00,4.0,8.29,-3.5,-9.66
2022-07-24 03:03:00,13.0,14.78,9.0,6.49
2022-07-24 03:04:00,13.0,15.5,0.0,0.72
2022-07-24 03:05:00,0.5,29.23,-12.5,13.73
2022-07-24 03:06:00,7.0,17.65,6.5,-11.58
2022-07-24 03:07:00,57.5,136.5,50.5,118.85
2022-07-24 03:08:00,26.0,126.65,-31.5,-9.85
2022-07-24 03:09:00,16.0,17.5,-10.0,-109.15
2022-07-24 03:10:00,32.0,65.57,16.0,48.07
2022-07-24 03:11:00,16.5,25.52,-15.5,-40.05
2022-07-24 03:12:00,2.5,92.72,-14.0,67.2
2022-07-24 03:13:00,22.5,6.29,20.0,-86.43
2022-07-24 03:14:00,7.0,12.25,-15.5,5.96
2022-07-24 03:15:00,5.0,1.5,-2.0,-10.75
2022-07-24 03:16:00,16.5,1.09,11.5,-0.41
2022-07-24 03:17:00,5.0,14.69,-11.5,13.6
2022-07-24 03:18:00,8.0,3.06,3.0,-11.63
2022-07-24 03:19:00,2.5,10.3,-5.5,7.24
2022-07-24 03:20:00,18.0,1.97,15.5,-8.33
2022-07-24 03:21:00,10.5,15.28,-7.5,13.31
2022-07-24 03:22:00,8.0,22.82,-2.5,7.54
2022-07-24 03:23:00,5.0,14.9,-3.0,-7.92
2022-07-24 03:24:00,0.5,1.61,-4.5,-13.29
2022-07-24 03:25:00,7.5,13.4,7.0,11.79
2022-07-24 03:26:00,2.0,16.08,-5.5,2.68
2022-07-24 03:27:00,7.0,5.33,5.0,-10.75
2022-07-24 03:28:00,4.0,4.1,-3.0,-1.23
2022-07-24 03:29:00,0.5,19.14,-3.5,15.04
2022-07-24 03:30:00,13.5,86.21,13.0,67.07
2022-07-24 03:31:00,21.5,38.85,8.0,-47.36
2022-07-24 03:32:00,17.0,30.66,-4.5,-8.19
2022-07-24 03:33:00,17.0,23.29,0.0,-7.37
2022-07-24 03:34:00,12.0,2.91,-5.0,-20.38
2022-07-24 03:35:00,5.0,26.27,-7.0,23.36
2022-07-24 03:36:00,22.5,20.88,17.5,-5.39
2022-07-24 03:37:00,27.0,95.62,4.5,74.74
2022-07-24 03:38:00,9.5,95.62,-17.5,0.0
2022-07-24 03:39:00,2.5,27.82,-7.0,-67.8
2022-07-24 03:40:00,8.5,4.68,6.0,-23.14
2022-07-24 03:41:00,3.0,8.02,-5.5,3.34
2022-07-24 03:42:00,7.5,12.25,4.5,4.23
2022-07-24 03:43:00,7.0,31.12,-0.5,18.87
2022-07-24 03:44:00,19.5,6.71,12.5,-24.41
2022-07-24 03:45:00,8.0,9.29,-11.5,2.58
2022-07-24 03:46:00,20.5,30.9,12.5,21.61
2022-07-24 03:47:00,8.5,0.39,-12.0,-30.51
2022-07-24 03:48:00,7.0,57.53,-1.5,57.14
2022-07-24 03:49:00,13.5,13.14,6.5,-44.39
2022-07-24 03:50:00,22.5,21.14,9.0,8.0
2022-07-24 03:51:00,15.0,12.54,-7.5,-8.6
2022-07-24 03:52:00,67.5,347.9,52.5,335.36
2022-07-24 03:53:00,123.0,1102.73,55.5,754.83
2022-07-24 03:54:00,41.5,1339.12,-81.5,236.39
2022-07-24 03:55:00,28.0,48.72,-13.5,-1290.4
2022-07-24 03:56:00,56.5,34.24,28.5,-14.48
2022-07-24 03:57:00,9.0,55.55,-47.5,21.31
2022-07-24 03:58:00,39.0,145.14,30.0,89.59
2022-07-24 03:59:00,33.5,76.96,-5.5,-68.18
2022-07-24 04:00:00,15.5,112.84,-18.0,35.88
2022-07-24 04:01:00,55.0,11.13,39.5,-101.71
2022-07-24 04:02:00,21.0,4.96,-34.0,-6.17
2022-07-24 04:03:00,23.5,10.42,2.5,5.46
2022-07-24 04:04:00,25.0,2.56,1.5,-7.86
2022-07-24 04:05:00,29.0,78.86,4.0,76.3
2022-07-24 04:06:00,19.5,67.0,-9.5,-11.86
2022-07-24 04:07:00,31.5,246.02,12.0,179.02
2022-07-24 04:08:00,25.5,243.93,-6.0,-2.09
2022-07-24 04:09:00,31.0,41.07,5.5,-202.86
2022-07-24 04:10:00,2.0,23.52,-29.0,-17.55
2022-07-24 04:11:00,9.5,6.98,7.5,-16.54
2022-07-24 04:12:00,7.5,21.67,-2.0,14.69
2022-07-24 04:13:00,5.5,24.15,-2.0,2.48
2022-07-24 04:14:00,29.0,59.64,23.5,35.49
2022-07-24 04:15:00,25.0,56.37,-4.0,-3.27
2022-07-24 04:16:00,18.0,29.82,-7.0,-26.55
2022-07-24 04:17:00,22.0,46.58,4.0,16.76
2022-07-24 04:18:00,10.5,0.12,-11.5,-46.46
2022-07-24 04:19:00,1.5,44.93,-9.0,44.81
2022-07-24 04:20:00,19.5,77.87,18.0,32.94
2022-07-24 04:21:00,8.5,141.19,-11.0,63.32
2022-07-24 04:22:00,7.0,7.61,-1.5,-133.58
2022-07-24 04:23:00,7.0,44.47,0.0,36.86
2022-07-24 04:24:00,20.5,16.21,13.5,-28.26
2022-07-24 04:25:00,10.5,39.05,-10.0,22.84
2022-07-24 04:26:00,10.5,6.28,0.0,-32.77
2022-07-24 04:27:00,8.0,9.09,-2.5,2.81
2022-07-24 04:28:00,6.0,12.88,-2.0,3.79
2022-07-24 04:29:00,21.5,91.9,15.5,79.02
2022-07-24 04:30:00,16.0,50.04,-5.5,-41.86
2022-07-24 04:31:00,31.0,50.38,15.0,0.34
2022-07-24 04:32:00,47.5,31.63,16.5,-18.75
2022-07-24 04:33:00,53.0,254.4,5.5,222.77
2022-07-24 04:34:00,35.5,294.4,-17.5,40.0
2022-07-24 04:35:00,50.0,30.96,14.5,-263.44
2022-07-24 04:36:00,15.0,14.96,-35.0,-16.0
2022-07-24 04:37:00,18.0,3.05,3.0,-11.91
2022-07-24 04:38:00,8.0,19.9,-10.0,16.85
2022-07-24 04:39:00,22.5,20.26,14.5,0.36
2022-07-24 04:40:00,23.5,70.09,1.0,49.83
2022-07-24 04:41:00,17.0,106.64,-6.5,36.55
2022-07-24 04:42:00,6.5,19.42,-10.5,-87.22
2022-07-24 04:43:00,8.5,106.56,2.0,87.14
2022-07-24 04:44:00,7.5,92.87,-1.0,-13.69
2022-07-24 04:45:00,3.5,8.31,-4.0,-84.56
2022-07-24 04:46:00,21.0,114.23,17.5,105.92
2022-07-24 04:47:00,33.5,10.87,12.5,-103.36
2022-07-24 04:48:00,4.0,106.51,-29.5,95.64
2022-07-24 04:49:00,6.5,15.93,2.5,-90.58
2022-07-24 04:50:00,14.5,17.65,8.0,1.72
2022-07-24 04:51:00,17.0,9.6,2.5,-8.05
2022-07-24 04:52:00,46.5,187.74,29.5,178.14
2022-07-24 04:53:00,8.0,187.13,-38.5,-0.61
2022-07-24 04:54:00,5.0,9.18,-3.0,-177.95
2022-07-24 04:55:00,41.0,51.58,36.0,42.4
2022-07-24 04:56:00,5.0,56.48,-36.0,4.9
2022-07-24 04:57:00,8.5,11.26,3.5,-45.22
2022-07-24 04:58:00,14.0,27.37,5.5,16.11
2022-07-24 04:59:00,25.5,21.57,11.5,-5.8
2022-07-24 05:00:00,7.5,45.44,-18.0,23.87
2022-07-24 05:01:00,22.0,39.51,14.5,-5.93
2022-07-24 05:02:00,33.0,24.24,11.0,-15.27
2022-07-24 05:03:00,38.0,441.12,5.0,416.88
2022-07-24 05:04:00,63.5,260.57,25.5,-180.55
2022-07-24 05:05:00,36.5,133.53,-27.0,-127.04
2022-07-24 05:06:00,21.0,90.87,-15.5,-42.66
2022-07-24 05:07:00,12.0,15.13,-9.0,-75.74
2022-07-24 05:08:00,7.5,5.12,-4.5,-10.01
2022-07-24 05:09:00,19.0,25.73,11.5,20.61
2022-07-24 05:10:00,9.5,67.62,-9.5,41.89
2022-07-24 05:11:00,8.5,13.43,-1.0,-54.19
2022-07-24 05:12:00,12.5,7.17,4.0,-6.26
2022-07-24 05:13:00,12.5,10.83,0.0,3.66
2022-07-24 05:14:00,4.5,0.11,-8.0,-10.72
2022-07-24 05:15:00,18.0,0.74,13.5,0.63
2022-07-24 05:16:00,8.0,23.88,-10.0,23.14
2022-07-24 05:17:00,8.0,12.18,0.0,-11.7
2022-07-24 05:18:00,13.0,5.86,5.0,-6.32
2022-07-24 05:19:00,0.5,21.73,-12.5,15.87
2022-07-24 05:20:00,13.5,75.28,13.0,53.55
2022-07-24 05:21:00,88.5,264.31,75.0,189.03
2022-07-24 05:22:00,43.5,293.63,-45.0,29.32
2022-07-24 05:23:00,17.5,8.02,-26.0,-285.61
2022-07-24 05:24:00,17.5,44.36,0.0,36.34
2022-07-24 05:25:00,9.0,4.17,-8.5,-40.19
2022-07-24 05:26:00,5.5,24.23,-3.5,20.06
2022-07-24 05:27:00,22.5,25.24,17.0,1.01
2022-07-24 05:28:00,23.0,19.89,0.5,-5.35
2022-07-24 05:29:00,9.0,21.37,-14.0,1.48
2022-07-24 05:30:00,10.0,4.1,1.0,-17.27
2022-07-24 05:31:00,51.0,198.78,41.0,194.68
2022-07-24 05:32:00,49.5,29.56,-1.5,-169.22
2022-07-24 05:33:00,108.0,1178.64,58.5,1149.08
2022-07-24 05:34:00,48.0,1011.36,-60.0,-167.28
2022-07-24 05:35:00,22.0,126.89,-26.0,-884.47
2022-07-24 05:36:00,42.5,45.12,20.5,-81.77
2022-07-24 05:37:00,23.5,34.25,-19.0,-10.87
2022-07-24 05:38:00,18.5,86.65,-5.0,52.4
2022-07-24 05:39:00,16.0,34.93,-2.5,-51.72
2022-07-24 05:40:00,50.5,145.77,34.5,110.84
2022-07-24 05:41:00,35.0,31.07,-15.5,-114.7
2022-07-24 05:42:00,25.5,69.34,-9.5,38.27
2022-07-24 05:43:00,49.0,139.03,23.5,69.69
2022-07-24 05:44:00,38.0,160.5,-11.0,21.47
2022-07-24 05:45:00,27.5,33.55,-10.5,-126.95
2022-07-24 05:46:00,18.5,117.93,-9.0,84.38
2022-07-24 05:47:00,3.0,17.36,-15.5,-100.57
2022-07-24 05:48:00,16.0,64.46,13.0,47.1
2022-07-24 05:49:00,12.5,2.14,-3.5,-62.32
2022-07-24 05:50:00,9.5,9.62,-3.0,7.48
2022-07-24 05:51:00,4.5,8.8,-5.0,-0.82
2022-07-24 05:52:00,25.5,74.41,21.0,65.61
2022-07-24 05:53:00,19.0,26.83,-6.5,-47.58
2022-07-24 05:54:00,7.0,5.57,-12.0,-21.26
2022-07-24 05:55:00,5.0,62.18,-2.0,56.61
2022-07-24 05:56:00,19.0,92.43,14.0,30.25
2022-07-24 05:57:00,19.0,14.49,0.0,-77.94
2022-07-24 05:58:00,5.5,111.63,-13.5,97.14
2022-07-24 05:59:00,30.0,55.72,24.5,-55.91
2022-07-24 06:00:00,13.0,43.56,-17.0,-12.16
2022-07-24 06:01:00,20.5,56.74,7.5,13.18
2022-07-24 06:02:00,50.0,61.75,29.5,5.01
2022-07-24 06:03:00,23.0,97.38,-27.0,35.63
2022-07-24 06:04:00,10.5,31.24,-12.5,-66.14
2022-07-24 06:05:00,13.5,5.13,3.0,-26.11
2022-07-24 06:06:00,5.5,0.96,-8.0,-4.17
2022-07-24 06:07:00,10.0,25.9,4.5,24.94
2022-07-24 06:08:00,9.0,39.02,-1.0,13.12
2022-07-24 06:09:00,15.0,28.31,6.0,-10.71
2022-07-24 06:10:00,7.5,17.33,-7.5,-10.98
2022-07-24 06:11:00,2.5,41.31,-5.0,23.98
2022-07-24 06:12:00,8.0,8.24,5.5,-33.07
2022-07-24 06:13:00,6.0,42.13,-2.0,33.89
2022-07-24 06:14:00,18.5,18.66,12.5,-23.47
2022-07-24 06:15:00,2.5,2.86,-16.0,-15.8
2022-07-24 06:16:00,10.0,3.14,7.5,0.28
2022-07-24 06:17:00,2.5,28.88,-7.5,25.74
2022-07-24 06:18:00,21.0,52.85,18.5,23.97
2022-07-24 06:19:00,12.0,54.23,-9.0,1.38
2022-07-24 06:20:00,4.5,98.48,-7.5,44.25
2022-07-24 06:21:00,9.5,0.41,5.0,-98.07
2022-07-24 06:22:00,4.5,9.97,-5.0,9.56
2022-07-24 06:23:00,0.5,0.74,-4.0,-9.23
2022-07-24 06:24:00,5.0,15.7,4.5,14.96
2022-07-24 06:25:00,1.5,25.58,-3.5,9.88
2022-07-24 06:26:00,13.0,93.79,11.5,68.21
2022-07-24 06:27:00,12.5,26.31,-0.5,-67.48
2022-07-24 06:28:00,6.0,85.38,-6.5,59.07
2022-07-24 06:29:00,11.0,16.08,5.0,-69.3
2022-07-24 06:30:00,41.0,42.81,30.0,26.73
2022-07-24 06:31:00,4.5,46.94,-36.5,4.13
2022-07-24 06:32:00,3.0,2.03,-1.5,-44.91
2022-07-24 06:33:00,4.5,20.4,1.5,18.37
2022-07-24 06:34:00,5.5,22.52,1.0,2.12
2022-07-24 06:35:00,22.5,25.1,17.0,2.58
2022-07-24 06:36:00,2.5,33.68,-20.0,8.58
2022-07-24 06:37:00,19.5,10.97,17.0,-22.71
2022-07-24 06:38:00,2.0,2.84,-17.5,-8.13
2022-07-24 06:39:00,4.5,15.29,2.5,12.45
2022-07-24 06:40:00,25.5,157.71,21.0,142.42
2022-07-24 06:41:00,15.0,82.98,-10.5,-74.73
2022-07-24 06:42:00,1.5,8.71,-13.5,-74.27
2022-07-24 06:43:00,1.5,48.36,0.0,39.65
2022-07-24 06:44:00,0.5,29.64,-1.0,-18.72
2022-07-24 06:45:00,24.5,126.77,24.0,97.13
2022-07-24 06:46:00,12.0,109.88,-12.5,-16.89
2022-07-24 06:47:00,11.0,12.42,-1.0,-97.46
2022-07-24 06:48:00,22.5,7.09,11.5,-5.33
2022-07-24 06:49:00,11.5,40.57,-11.0,33.48
2022-07-24 06:50:00,16.5,5.27,5.0,-35.3
2022-07-24 06:51:00,13.0,46.68,-3.5,41.41
2022-07-24 06:52:00,12.5,1.51,-0.5,-45.17
2022-07-24 06:53:00,8.5,2.22,-4.0,0.71
2022-07-24 06:54:00,0.5,7.35,-8.0,5.13
2022-07-24 06:55:00,4.0,2.31,3.5,-5.04
2022-07-24 06:56:00,3.0,3.23,-1.0,0.92
