timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-01 23:12:00,15.3,191.15,2.6,-42.39
2023-03-01 23:13:00,14.6,34.02,-0.7,-157.13
2023-03-01 23:14:00,4.4,31.38,-10.2,-2.64
2023-03-01 23:15:00,15.6,5.02,11.2,-26.36
2023-03-01 23:16:00,17.1,8.52,1.5,3.5
2023-03-01 23:17:00,8.9,14.5,-8.2,5.98
2023-03-01 23:18:00,17.7,31.76,8.8,17.26
2023-03-01 23:19:00,0.4,53.86,-17.3,22.1
2023-03-01 23:20:00,12.3,66.89,11.9,13.03
2023-03-01 23:21:00,12.4,23.69,0.1,-43.2
2023-03-01 23:22:00,4.8,46.68,-7.6,22.99
2023-03-01 23:23:00,7.9,11.35,3.1,-35.33
2023-03-01 23:24:00,9.8,11.39,1.9,0.04
2023-03-01 23:25:00,58.3,836.5,48.5,825.11
2023-03-01 23:26:00,9.4,767.25,-48.9,-69.25
2023-03-01 23:27:00,8.6,31.24,-0.8,-736.01
2023-03-01 23:28:00,16.5,37.48,7.9,6.24
2023-03-01 23:29:00,5.8,65.02,-10.7,27.54
2023-03-01 23:30:00,3.1,9.48,-2.7,-55.54
2023-03-01 23:31:00,5.7,9.74,2.6,0.26
2023-03-01 23:32:00,0.3,4.9,-5.4,-4.84
2023-03-01 23:33:00,3.9,9.25,3.6,4.35
2023-03-01 23:34:00,12.5,36.75,8.6,27.5
2023-03-01 23:35:00,5.5,34.53,-7.0,-2.22
2023-03-01 23:36:00,9.8,81.31,4.3,46.78
2023-03-01 23:37:00,1.4,75.32,-8.4,-5.99
2023-03-01 23:38:00,6.0,1.82,4.6,-73.5
2023-03-01 23:39:00,2.6,0.25,-3.4,-1.57
2023-03-01 23:40:00,16.3,86.51,13.7,86.26
2023-03-01 23:41:00,0.6,74.81,-15.7,-11.7
2023-03-01 23:42:00,0.1,21.5,-0.5,-53.31
2023-03-01 23:43:00,0.1,4.78,0.0,-16.72
2023-03-01 23:44:00,6.3,4.08,6.2,-0.7
2023-03-01 23:45:00,0.1,13.54,-6.2,9.46
2023-03-01 23:46:00,2.9,47.63,2.8,34.09
2023-03-01 23:47:00,4.6,33.2,1.7,-14.43
2023-03-01 23:48:00,15.8,28.63,11.2,-4.57
2023-03-01 23:49:00,10.9,2.17,-4.9,-26.46
2023-03-01 23:50:00,2.0,40.34,-8.9,38.17
2023-03-01 23:51:00,10.9,19.05,8.9,-21.29
2023-03-01 23:52:00,2.6,18.17,-8.3,-0.88
2023-03-01 23:53:00,9.3,40.43,6.7,22.26
2023-03-01 23:54:00,4.6,22.92,-4.7,-17.51
2023-03-01 23:55:00,0.1,6.21,-4.5,-16.71
2023-03-01 23:56:00,12.8,24.16,12.7,17.95
2023-03-01 23:57:00,39.1,201.41,26.3,177.25
2023-03-01 23:58:00,7.0,197.7,-32.1,-3.71
2023-03-01 23:59:00,7.8,3.2,0.8,-194.5
2023-03-02 00:00:00,18.5,14.18,10.7,10.98
2023-03-02 00:01:00,9.0,0.06,-9.5,-14.12
2023-03-02 00:02:00,20.9,138.78,11.9,138.72
2023-03-02 00:03:00,5.6,160.03,-15.3,21.25
2023-03-02 00:04:00,9.1,17.48,3.5,-142.55
2023-03-02 00:05:00,9.3,8.48,0.2,-9.0
2023-03-02 00:06:00,24.3,48.59,15.0,40.11
2023-03-02 00:07:00,9.9,28.17,-14.4,-20.42
2023-03-02 00:08:00,24.1,24.74,14.2,-3.43
2023-03-02 00:09:00,14.5,51.01,-9.6,26.27
2023-03-02 00:10:00,6.3,22.04,-8.2,-28.97
2023-03-02 00:11:00,2.5,10.28,-3.8,-11.76
2023-03-02 00:12:00,1.1,4.21,-1.4,-6.07
2023-03-02 00:13:00,18.4,21.53,17.3,17.32
2023-03-02 00:14:00,12.9,89.02,-5.5,67.49
2023-03-02 00:15:00,2.0,113.61,-10.9,24.59
2023-03-02 00:16:00,0.9,1.13,-1.1,-112.48
2023-03-02 00:17:00,3.3,4.38,2.4,3.25
2023-03-02 00:18:00,15.9,14.4,12.6,10.02
2023-03-02 00:19:00,8.0,9.42,-7.9,-4.98
2023-03-02 00:20:00,6.6,16.88,-1.4,7.46
2023-03-02 00:21:00,2.6,4.7,-4.0,-12.18
2023-03-02 00:22:00,7.4,4.51,4.8,-0.19
2023-03-02 00:23:00,6.3,9.3,-1.1,4.79
2023-03-02 00:24:00,2.8,12.82,-3.5,3.52
2023-03-02 00:25:00,6.1,18.91,3.3,6.09
2023-03-02 00:26:00,12.8,12.52,6.7,-6.39
2023-03-02 00:27:00,24.6,19.26,11.8,6.74
2023-03-02 00:28:00,3.3,10.9,-21.3,-8.36
2023-03-02 00:29:00,4.5,4.86,1.2,-6.04
2023-03-02 00:30:00,13.2,11.56,8.7,6.7
2023-03-02 00:31:00,7.8,12.09,-5.4,0.53
2023-03-02 00:32:00,12.5,31.39,4.7,19.3
2023-03-02 00:33:00,14.6,22.11,2.1,-9.28
2023-03-02 00:34:00,8.2,4.39,-6.4,-17.72
2023-03-02 00:35:00,7.8,4.98,-0.4,0.59
2023-03-02 00:36:00,2.5,6.66,-5.3,1.68
2023-03-02 00:37:00,6.3,3.51,3.8,-3.15
2023-03-02 00:38:00,34.6,222.9,28.3,219.39
2023-03-02 00:39:00,6.7,210.11,-27.9,-12.79
2023-03-02 00:40:00,21.5,19.43,14.8,-190.68
2023-03-02 00:41:00,3.9,16.28,-17.6,-3.15
2023-03-02 00:42:00,15.1,86.42,11.2,70.14
2023-03-02 00:43:00,10.8,92.18,-4.3,5.76
2023-03-02 00:44:00,20.0,10.75,9.2,-81.43
2023-03-02 00:45:00,10.3,5.83,-9.7,-4.92
2023-03-02 00:46:00,8.1,16.18,-2.2,10.35
2023-03-02 00:47:00,24.4,66.21,16.3,50.03
2023-03-02 00:48:00,14.6,12.45,-9.8,-53.76
2023-03-02 00:49:00,11.9,40.72,-2.7,28.27
2023-03-02 00:50:00,3.7,85.04,-8.2,44.32
2023-03-02 00:51:00,2.0,16.39,-1.7,-68.65
2023-03-02 00:52:00,9.0,7.84,7.0,-8.55
2023-03-02 00:53:00,10.7,17.58,1.7,9.74
2023-03-02 00:54:00,13.2,22.47,2.5,4.89
2023-03-02 00:55:00,4.5,14.73,-8.7,-7.74
2023-03-02 00:56:00,1.5,0.46,-3.0,-14.27
2023-03-02 00:57:00,14.1,4.41,12.6,3.95
2023-03-02 00:58:00,6.7,5.71,-7.4,1.3
2023-03-02 00:59:00,7.2,45.5,0.5,39.79
2023-03-02 01:00:00,13.9,6.17,6.7,-39.33
2023-03-02 01:01:00,6.5,36.67,-7.4,30.5
2023-03-02 01:02:00,9.8,64.2,3.3,27.53
2023-03-02 01:03:00,5.7,17.23,-4.1,-46.97
2023-03-02 01:04:00,26.2,123.08,20.5,105.85
2023-03-02 01:05:00,15.7,118.33,-10.5,-4.75
2023-03-02 01:06:00,9.2,1.57,-6.5,-116.76
2023-03-02 01:07:00,15.6,25.62,6.4,24.05
2023-03-02 01:08:00,4.8,51.35,-10.8,25.73
2023-03-02 01:09:00,15.7,22.87,10.9,-28.48
2023-03-02 01:10:00,27.9,151.36,12.2,128.49
2023-03-02 01:11:00,6.5,168.07,-21.4,16.71
2023-03-02 01:12:00,4.5,11.75,-2.0,-156.32
2023-03-02 01:13:00,11.3,18.02,6.8,6.27
2023-03-02 01:14:00,13.2,36.7,1.9,18.68
2023-03-02 01:15:00,29.2,202.57,16.0,165.87
2023-03-02 01:16:00,10.7,215.01,-18.5,12.44
2023-03-02 01:17:00,6.4,25.01,-4.3,-190.0
2023-03-02 01:18:00,49.1,693.27,42.7,668.26
2023-03-02 01:19:00,132.6,1928.31,83.5,1235.04
2023-03-02 01:20:00,125.4,273.89,-7.2,-1654.42
2023-03-02 01:21:00,59.0,1146.99,-66.4,873.1
2023-03-02 01:22:00,39.6,759.53,-19.4,-387.46
2023-03-02 01:23:00,52.4,126.11,12.8,-633.42
2023-03-02 01:24:00,26.7,168.25,-25.7,42.14
2023-03-02 01:25:00,37.5,154.66,10.8,-13.59
2023-03-02 01:26:00,27.9,134.25,-9.6,-20.41
2023-03-02 01:27:00,32.1,117.3,4.2,-16.95
2023-03-02 01:28:00,34.0,89.65,1.9,-27.65
2023-03-02 01:29:00,29.4,57.75,-4.6,-31.9
2023-03-02 01:30:00,63.9,607.76,34.5,550.01
2023-03-02 01:31:00,48.8,507.86,-15.1,-99.9
2023-03-02 01:32:00,34.5,111.22,-14.3,-396.64
2023-03-02 01:33:00,57.5,100.12,23.0,-11.1
2023-03-02 01:34:00,22.3,151.17,-35.2,51.05
2023-03-02 01:35:00,39.5,312.02,17.2,160.85
2023-03-02 01:36:00,24.7,54.6,-14.8,-257.42
2023-03-02 01:37:00,21.1,109.12,-3.6,54.52
2023-03-02 01:38:00,19.2,29.06,-1.9,-80.06
2023-03-02 01:39:00,24.5,133.13,5.3,104.07
2023-03-02 01:40:00,15.8,289.02,-8.7,155.89
2023-03-02 01:41:00,15.0,13.41,-0.8,-275.61
2023-03-02 01:42:00,18.9,0.1,3.9,-13.31
2023-03-02 01:43:00,5.3,27.35,-13.6,27.25
2023-03-02 01:44:00,11.9,9.47,6.6,-17.88
2023-03-02 01:45:00,14.7,1.88,2.8,-7.59
2023-03-02 01:46:00,29.9,125.05,15.2,123.17
2023-03-02 01:47:00,10.4,59.13,-19.5,-65.92
2023-03-02 01:48:00,18.3,1.78,7.9,-57.35
2023-03-02 01:49:00,17.5,17.16,-0.8,15.38
2023-03-02 01:50:00,13.9,7.13,-3.6,-10.03
2023-03-02 01:51:00,19.4,47.11,5.5,39.98
2023-03-02 01:52:00,23.3,111.5,3.9,64.39
2023-03-02 01:53:00,15.8,139.32,-7.5,27.82
2023-03-02 01:54:00,10.5,281.72,-5.3,142.4
2023-03-02 01:55:00,6.2,13.0,-4.3,-268.72
2023-03-02 01:56:00,18.1,37.96,11.9,24.96
2023-03-02 01:57:00,4.8,14.96,-13.3,-23.0
2023-03-02 01:58:00,6.0,18.72,1.2,3.76
2023-03-02 01:59:00,7.0,27.71,1.0,8.99
2023-03-02 02:00:00,28.9,129.99,21.9,102.28
2023-03-02 02:01:00,13.9,103.75,-15.0,-26.24
2023-03-02 02:02:00,39.0,18.28,25.1,-85.47
2023-03-02 02:03:00,13.4,38.95,-25.6,20.67
2023-03-02 02:04:00,13.0,9.43,-0.4,-29.52
2023-03-02 02:05:00,19.6,16.33,6.6,6.9
2023-03-02 02:06:00,11.1,34.22,-8.5,17.89
2023-03-02 02:07:00,12.3,19.16,1.2,-15.06
2023-03-02 02:08:00,17.0,7.04,4.7,-12.12
2023-03-02 02:09:00,28.3,131.79,11.3,124.75
2023-03-02 02:10:00,15.2,86.88,-13.1,-44.91
2023-03-02 02:11:00,8.6,13.14,-6.6,-73.74
2023-03-02 02:12:00,19.8,2.51,11.2,-10.63
2023-03-02 02:13:00,30.4,54.19,10.6,51.68
2023-03-02 02:14:00,12.0,32.33,-18.4,-21.86
2023-03-02 02:15:00,9.0,50.32,-3.0,17.99
2023-03-02 02:16:00,18.7,28.58,9.7,-21.74
2023-03-02 02:17:00,15.5,27.57,-3.2,-1.01
2023-03-02 02:18:00,5.1,42.04,-10.4,14.47
2023-03-02 02:19:00,13.9,48.4,8.8,6.36
2023-03-02 02:20:00,19.8,54.2,5.9,5.8
2023-03-02 02:21:00,4.8,54.2,-15.0,0.0
2023-03-02 02:22:00,8.6,12.37,3.8,-41.83
2023-03-02 02:23:00,7.9,20.17,-0.7,7.8
2023-03-02 02:24:00,16.8,24.79,8.9,4.62
2023-03-02 02:25:00,4.3,20.1,-12.5,-4.69
2023-03-02 02:26:00,9.8,10.53,5.5,-9.57
2023-03-02 02:27:00,11.6,8.09,1.8,-2.44
2023-03-02 02:28:00,14.9,8.18,3.3,0.09
2023-03-02 02:29:00,13.4,5.65,-1.5,-2.53
2023-03-02 02:30:00,16.0,60.15,2.6,54.5
2023-03-02 02:31:00,4.5,65.66,-11.5,5.51
2023-03-02 02:32:00,17.3,59.67,12.8,-5.99
2023-03-02 02:33:00,20.6,25.8,3.3,-33.87
2023-03-02 02:34:00,18.1,13.6,-2.5,-12.2
2023-03-02 02:35:00,11.8,38.56,-6.3,24.96
2023-03-02 02:36:00,12.2,29.19,0.4,-9.37
2023-03-02 02:37:00,12.2,5.57,0.0,-23.62
2023-03-02 02:38:00,19.1,6.29,6.9,0.72
2023-03-02 02:39:00,10.6,3.87,-8.5,-2.42
2023-03-02 02:40:00,4.8,6.42,-5.8,2.55
2023-03-02 02:41:00,17.5,44.63,12.7,38.21
2023-03-02 02:42:00,10.9,35.02,-6.6,-9.61
2023-03-02 02:43:00,0.9,3.38,-10.0,-31.64
2023-03-02 02:44:00,8.9,32.37,8.0,28.99
2023-03-02 02:45:00,0.1,74.36,-8.8,41.99
2023-03-02 02:46:00,3.9,8.91,3.8,-65.45
2023-03-02 02:47:00,13.4,20.41,9.5,11.5
2023-03-02 02:48:00,1.8,0.39,-11.6,-20.02
2023-03-02 02:49:00,4.2,0.05,2.4,-0.34
2023-03-02 02:50:00,6.6,5.58,2.4,5.53
2023-03-02 02:51:00,7.1,7.22,0.5,1.64
2023-03-02 02:52:00,21.3,87.01,14.2,79.79
2023-03-02 02:53:00,10.3,55.66,-11.0,-31.35
2023-03-02 02:54:00,7.3,42.52,-3.0,-13.14
2023-03-02 02:55:00,9.1,22.37,1.8,-20.15
2023-03-02 02:56:00,1.9,14.05,-7.2,-8.32
2023-03-02 02:57:00,0.2,3.59,-1.7,-10.46
2023-03-02 02:58:00,38.5,359.93,38.3,356.34
2023-03-02 02:59:00,14.0,259.51,-24.5,-100.42
2023-03-02 03:00:00,25.0,7.18,11.0,-252.33
2023-03-02 03:01:00,24.7,188.56,-0.3,181.38
2023-03-02 03:02:00,36.3,115.71,11.6,-72.85
2023-03-02 03:03:00,10.8,307.2,-25.5,191.49
2023-03-02 03:04:00,7.9,65.99,-2.9,-241.21
2023-03-02 03:05:00,19.0,101.6,11.1,35.61
2023-03-02 03:06:00,29.9,18.12,10.9,-83.48
2023-03-02 03:07:00,24.8,70.24,-5.1,52.12
2023-03-02 03:08:00,23.0,94.81,-1.8,24.57
2023-03-02 03:09:00,17.4,98.65,-5.6,3.84
2023-03-02 03:10:00,39.1,27.86,21.7,-70.79
2023-03-02 03:11:00,18.8,187.05,-20.3,159.19
2023-03-02 03:12:00,25.7,1.78,6.9,-185.27
2023-03-02 03:13:00,22.9,64.29,-2.8,62.51
2023-03-02 03:14:00,8.6,103.36,-14.3,39.07
2023-03-02 03:15:00,1.6,18.65,-7.0,-84.71
2023-03-02 03:16:00,3.7,5.02,2.1,-13.63
2023-03-02 03:17:00,2.7,19.3,-1.0,14.28
2023-03-02 03:18:00,5.9,53.48,3.2,34.18
2023-03-02 03:19:00,1.0,37.17,-4.9,-16.31
2023-03-02 03:20:00,12.1,30.44,11.1,-6.73
2023-03-02 03:21:00,25.9,28.13,13.8,-2.31
2023-03-02 03:22:00,5.9,49.32,-20.0,21.19
2023-03-02 03:23:00,15.8,55.69,9.9,6.37
2023-03-02 03:24:00,14.9,42.91,-0.9,-12.78
2023-03-02 03:25:00,11.4,19.56,-3.5,-23.35
2023-03-02 03:26:00,9.2,53.72,-2.2,34.16
2023-03-02 03:27:00,2.2,72.63,-7.0,18.91
2023-03-02 03:28:00,12.7,9.72,10.5,-62.91
2023-03-02 03:29:00,18.0,49.77,5.3,40.05
2023-03-02 03:30:00,10.3,25.79,-7.7,-23.98
2023-03-02 03:31:00,12.1,7.23,1.8,-18.56
2023-03-02 03:32:00,16.1,22.86,4.0,15.63
2023-03-02 03:33:00,11.7,53.42,-4.4,30.56
2023-03-02 03:34:00,3.8,8.86,-7.9,-44.56
2023-03-02 03:35:00,9.2,45.43,5.4,36.57
2023-03-02 03:36:00,22.5,4.61,13.3,-40.82
2023-03-02 03:37:00,18.3,8.68,-4.2,4.07
2023-03-02 03:38:00,0.6,56.98,-17.7,48.3
2023-03-02 03:39:00,10.1,33.06,9.5,-23.92
2023-03-02 03:40:00,10.1,12.03,0.0,-21.03
2023-03-02 03:41:00,7.1,28.46,-3.0,16.43
2023-03-02 03:42:00,0.1,49.58,-7.0,21.12
2023-03-02 03:43:00,0.1,1.98,0.0,-47.6
2023-03-02 03:44:00,8.1,15.1,8.0,13.12
2023-03-02 03:45:00,12.6,22.25,4.5,7.15
2023-03-02 03:46:00,10.2,14.3,-2.4,-7.95
2023-03-02 03:47:00,36.4,365.44,26.2,351.14
2023-03-02 03:48:00,25.6,263.57,-10.8,-101.87
2023-03-02 03:49:00,10.2,109.0,-15.4,-154.57
2023-03-02 03:50:00,6.2,25.2,-4.0,-83.8
2023-03-02 03:51:00,6.9,7.96,0.7,-17.24
2023-03-02 03:52:00,21.2,45.65,14.3,37.69
2023-03-02 03:53:00,43.0,240.62,21.8,194.97
2023-03-02 03:54:00,20.7,226.7,-22.3,-13.92
2023-03-02 03:55:00,23.1,21.31,2.4,-205.39
2023-03-02 03:56:00,16.9,10.29,-6.2,-11.02
2023-03-02 03:57:00,7.0,34.48,-9.9,24.19
2023-03-02 03:58:00,33.4,12.87,26.4,-21.61
2023-03-02 03:59:00,8.4,39.55,-25.0,26.68
2023-03-02 04:00:00,7.3,9.88,-1.1,-29.67
2023-03-02 04:01:00,23.2,2.95,15.9,-6.93
2023-03-02 04:02:00,15.0,27.96,-8.2,25.01
2023-03-02 04:03:00,13.0,22.77,-2.0,-5.19
2023-03-02 04:04:00,8.1,54.01,-4.9,31.24
2023-03-02 04:05:00,5.4,16.83,-2.7,-37.18
2023-03-02 04:06:00,21.0,128.9,15.6,112.07
2023-03-02 04:07:00,13.6,137.55,-7.4,8.65
2023-03-02 04:08:00,11.3,21.03,-2.3,-116.52
2023-03-02 04:09:00,14.4,4.43,3.1,-16.6
2023-03-02 04:10:00,6.1,6.92,-8.3,2.49
2023-03-02 04:11:00,14.2,36.12,8.1,29.2
2023-03-02 04:12:00,5.3,37.96,-8.9,1.84
2023-03-02 04:13:00,17.2,12.05,11.9,-25.91
2023-03-02 04:14:00,29.7,73.61,12.5,61.56
2023-03-02 04:15:00,5.6,59.11,-24.1,-14.5
2023-03-02 04:16:00,5.3,11.66,-0.3,-47.45
2023-03-02 04:17:00,34.6,182.15,29.3,170.49
2023-03-02 04:18:00,19.7,134.55,-14.9,-47.6
2023-03-02 04:19:00,16.4,27.86,-3.3,-106.69
2023-03-02 04:20:00,16.0,7.03,-0.4,-20.83
2023-03-02 04:21:00,17.8,24.82,1.8,17.79
2023-03-02 04:22:00,4.2,13.61,-13.6,-11.21
2023-03-02 04:23:00,16.0,13.68,11.8,0.07
2023-03-02 04:24:00,1.7,35.57,-14.3,21.89
2023-03-02 04:25:00,8.7,28.94,7.0,-6.63
2023-03-02 04:26:00,8.9,21.65,0.2,-7.29
2023-03-02 04:27:00,0.6,2.47,-8.3,-19.18
2023-03-02 04:28:00,1.1,2.72,0.5,0.25
2023-03-02 04:29:00,11.3,9.64,10.2,6.92
2023-03-02 04:30:00,9.9,11.72,-1.4,2.08
2023-03-02 04:31:00,10.3,1.84,0.4,-9.88
2023-03-02 04:32:00,12.0,47.13,1.7,45.29
2023-03-02 04:33:00,5.8,26.97,-6.2,-20.16
2023-03-02 04:34:00,12.2,18.14,6.4,-8.83
2023-03-02 04:35:00,2.7,26.16,-9.5,8.02
2023-03-02 04:36:00,8.3,52.4,5.6,26.24
2023-03-02 04:37:00,3.1,63.32,-5.2,10.92
2023-03-02 04:38:00,16.5,6.39,13.4,-56.93
2023-03-02 04:39:00,8.5,14.59,-8.0,8.2
2023-03-02 04:40:00,3.9,0.54,-4.6,-14.05
2023-03-02 04:41:00,4.8,12.97,0.9,12.43
2023-03-02 04:42:00,10.4,20.67,5.6,7.7
2023-03-02 04:43:00,2.4,15.42,-8.0,-5.25
2023-03-02 04:44:00,17.4,24.24,15.0,8.82
2023-03-02 04:45:00,11.8,52.68,-5.6,28.44
2023-03-02 04:46:00,5.9,18.14,-5.9,-34.54
2023-03-02 04:47:00,3.2,21.59,-2.7,3.45
2023-03-02 04:48:00,13.8,8.26,10.6,-13.33
2023-03-02 04:49:00,2.0,7.91,-11.8,-0.35
2023-03-02 04:50:00,0.5,3.1,-1.5,-4.81
2023-03-02 04:51:00,5.8,26.73,5.3,23.63
2023-03-02 04:52:00,13.7,15.32,7.9,-11.41
2023-03-02 04:53:00,0.1,7.9,-13.6,-7.42
2023-03-02 04:54:00,0.1,50.88,0.0,42.98
2023-03-02 04:55:00,8.2,12.87,8.1,-38.01
2023-03-02 04:56:00,11.2,8.38,3.0,-4.49
2023-03-02 04:57:00,6.0,4.74,-5.2,-3.64
2023-03-02 04:58:00,10.2,33.27,4.2,28.53
2023-03-02 04:59:00,3.0,17.55,-7.2,-15.72
2023-03-02 05:00:00,10.5,7.56,7.5,-9.99
2023-03-02 05:01:00,5.3,8.07,-5.2,0.51
2023-03-02 05:02:00,12.6,37.21,7.3,29.14
2023-03-02 05:03:00,50.4,447.32,37.8,410.11
2023-03-02 05:04:00,85.7,624.15,35.3,176.83
2023-03-02 05:05:00,20.6,921.36,-65.1,297.21
2023-03-02 05:06:00,16.5,87.39,-4.1,-833.97
2023-03-02 05:07:00,5.7,43.73,-10.8,-43.66
2023-03-02 05:08:00,25.5,100.93,19.8,57.2
2023-03-02 05:09:00,12.6,117.39,-12.9,16.46
2023-03-02 05:10:00,15.5,12.71,2.9,-104.68
2023-03-02 05:11:00,13.2,12.37,-2.3,-0.34
2023-03-02 05:12:00,5.5,7.18,-7.7,-5.19
2023-03-02 05:13:00,11.5,43.59,6.0,36.41
2023-03-02 05:14:00,23.8,33.4,12.3,-10.19
2023-03-02 05:15:00,19.4,20.13,-4.4,-13.27
2023-03-02 05:16:00,10.8,32.9,-8.6,12.77
2023-03-02 05:17:00,18.1,7.85,7.3,-25.05
2023-03-02 05:18:00,8.9,29.96,-9.2,22.11
2023-03-02 05:19:00,24.5,222.1,15.6,192.14
2023-03-02 05:20:00,11.1,211.3,-13.4,-10.8
2023-03-02 05:21:00,14.0,17.61,2.9,-193.69
2023-03-02 05:22:00,13.0,42.96,-1.0,25.35
2023-03-02 05:23:00,11.0,10.21,-2.0,-32.75
2023-03-02 05:24:00,10.0,2.24,-1.0,-7.97
2023-03-02 05:25:00,19.8,148.14,9.8,145.9
2023-03-02 05:26:00,9.3,139.82,-10.5,-8.32
2023-03-02 05:27:00,14.2,9.41,4.9,-130.41
2023-03-02 05:28:00,3.3,18.45,-10.9,9.04
2023-03-02 05:29:00,14.6,28.32,11.3,9.87
2023-03-02 05:30:00,8.5,35.71,-6.1,7.39
2023-03-02 05:31:00,17.0,23.69,8.5,-12.02
2023-03-02 05:32:00,14.1,11.31,-2.9,-12.38
2023-03-02 05:33:00,7.5,5.21,-6.6,-6.1
2023-03-02 05:34:00,11.7,133.38,4.2,128.17
2023-03-02 05:35:00,8.8,78.85,-2.9,-54.53
2023-03-02 05:36:00,7.8,47.5,-1.0,-31.35
2023-03-02 05:37:00,14.8,8.95,7.0,-38.55
2023-03-02 05:38:00,11.0,4.55,-3.8,-4.4
2023-03-02 05:39:00,0.1,14.01,-10.9,9.46
2023-03-02 05:40:00,10.7,57.02,10.6,43.01
2023-03-02 05:41:00,7.0,14.61,-3.7,-42.41
2023-03-02 05:42:00,4.9,2.89,-2.1,-11.72
2023-03-02 05:43:00,23.1,48.21,18.2,45.32
2023-03-02 05:44:00,17.5,4.62,-5.6,-43.59
2023-03-02 05:45:00,11.2,26.46,-6.3,21.84
2023-03-02 05:46:00,17.6,7.03,6.4,-19.43
2023-03-02 05:47:00,40.7,173.09,23.1,166.06
2023-03-02 05:48:00,59.8,466.31,19.1,293.22
2023-03-02 05:49:00,25.8,479.84,-34.0,13.53
2023-03-02 05:50:00,22.0,22.6,-3.8,-457.24
2023-03-02 05:51:00,17.5,55.06,-4.5,32.46
2023-03-02 05:52:00,53.6,766.25,36.1,711.19
2023-03-02 05:53:00,52.5,617.22,-1.1,-149.03
2023-03-02 05:54:00,25.7,108.49,-26.8,-508.73
2023-03-02 05:55:00,18.0,92.96,-7.7,-15.53
2023-03-02 05:56:00,13.2,72.15,-4.8,-20.81
2023-03-02 05:57:00,15.1,88.94,1.9,16.79
2023-03-02 05:58:00,25.0,109.93,9.9,20.99
2023-03-02 05:59:00,17.5,133.99,-7.5,24.06
2023-03-02 06:00:00,9.3,6.5,-8.2,-127.49
2023-03-02 06:01:00,19.8,11.62,10.5,5.12
2023-03-02 06:02:00,16.2,9.1,-3.6,-2.52
2023-03-02 06:03:00,17.4,0.21,1.2,-8.89
2023-03-02 06:04:00,14.7,86.65,-2.7,86.44
2023-03-02 06:05:00,11.9,80.48,-2.8,-6.17
2023-03-02 06:06:00,10.5,81.73,-1.4,1.25
2023-03-02 06:07:00,16.2,19.02,5.7,-62.71
2023-03-02 06:08:00,10.9,25.08,-5.3,6.06
2023-03-02 06:09:00,22.3,35.45,11.4,10.37
2023-03-02 06:10:00,16.5,4.69,-5.8,-30.76
2023-03-02 06:11:00,11.0,37.72,-5.5,33.03
2023-03-02 06:12:00,10.0,21.09,-1.0,-16.63
2023-03-02 06:13:00,3.1,21.26,-6.9,0.17
2023-03-02 06:14:00,6.5,36.97,3.4,15.71
2023-03-02 06:15:00,5.4,41.23,-1.1,4.26
2023-03-02 06:16:00,9.5,40.07,4.1,-1.16
2023-03-02 06:17:00,9.0,34.88,-0.5,-5.19
2023-03-02 06:18:00,13.9,8.94,4.9,-25.94
2023-03-02 06:19:00,13.5,86.85,-0.4,77.91
2023-03-02 06:20:00,4.0,89.71,-9.5,2.86
2023-03-02 06:21:00,14.0,22.29,10.0,-67.42
2023-03-02 06:22:00,16.0,14.84,2.0,-7.45
2023-03-02 06:23:00,6.6,16.76,-9.4,1.92
2023-03-02 06:24:00,7.9,18.28,1.3,1.52
2023-03-02 06:25:00,13.2,34.44,5.3,16.16
2023-03-02 06:26:00,4.9,24.69,-8.3,-9.75
2023-03-02 06:27:00,19.2,146.98,14.3,122.29
2023-03-02 06:28:00,1.0,137.39,-18.2,-9.59
2023-03-02 06:29:00,10.8,64.9,9.8,-72.49
2023-03-02 06:30:00,9.1,68.08,-1.7,3.18
2023-03-02 06:31:00,17.5,27.05,8.4,-41.03
2023-03-02 06:32:00,22.8,12.06,5.3,-14.99
2023-03-02 06:33:00,37.9,212.6,15.1,200.54
2023-03-02 06:34:00,27.6,169.83,-10.3,-42.77
2023-03-02 06:35:00,13.9,12.45,-13.7,-157.38
2023-03-02 06:36:00,14.6,48.15,0.7,35.7
2023-03-02 06:37:00,42.2,160.08,27.6,111.93
2023-03-02 06:38:00,15.9,172.08,-26.3,12.0
2023-03-02 06:39:00,6.4,70.82,-9.5,-101.26
2023-03-02 06:40:00,6.8,88.34,0.4,17.52
2023-03-02 06:41:00,6.3,0.26,-0.5,-88.08
2023-03-02 06:42:00,18.7,37.97,12.4,37.71
2023-03-02 06:43:00,0.3,25.02,-18.4,-12.95
2023-03-02 06:44:00,6.7,5.16,6.4,-19.86
2023-03-02 06:45:00,31.2,38.26,24.5,33.1
2023-03-02 06:46:00,4.3,43.03,-26.9,4.77
2023-03-02 06:47:00,25.5,31.41,21.2,-11.62
2023-03-02 06:48:00,0.2,40.97,-25.3,9.56
2023-03-02 06:49:00,8.5,30.15,8.3,-10.82
2023-03-02 06:50:00,4.8,25.2,-3.7,-4.95
2023-03-02 06:51:00,9.4,0.1,4.6,-25.1
2023-03-02 06:52:00,8.8,3.99,-0.6,3.89
2023-03-02 06:53:00,5.5,10.57,-3.3,6.58
2023-03-02 06:54:00,3.9,4.55,-1.6,-6.02
2023-03-02 06:55:00,25.3,451.3,21.4,446.75
