timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-19 23:13:00,34.6,1854.83,-127.5,-253.23
2023-04-19 23:14:00,6.7,275.32,-27.9,-1579.51
2023-04-19 23:15:00,36.8,51.55,30.1,-223.77
2023-04-19 23:16:00,24.5,78.52,-12.3,26.97
2023-04-19 23:17:00,14.7,147.44,-9.8,68.92
2023-04-19 23:18:00,15.1,4.31,0.4,-143.13
2023-04-19 23:19:00,18.8,37.31,3.7,33.0
2023-04-19 23:20:00,9.4,27.0,-9.4,-10.31
2023-04-19 23:21:00,15.1,14.47,5.7,-12.53
2023-04-19 23:22:00,40.7,109.82,25.6,95.35
2023-04-19 23:23:00,27.1,10.2,-13.6,-99.62
2023-04-19 23:24:00,13.0,27.1,-14.1,16.9
2023-04-19 23:25:00,22.3,11.57,9.3,-15.53
2023-04-19 23:26:00,6.3,76.22,-16.0,64.65
2023-04-19 23:27:00,6.9,16.0,0.6,-60.22
2023-04-19 23:28:00,7.0,69.22,0.1,53.22
2023-04-19 23:29:00,30.5,105.0,23.5,35.78
2023-04-19 23:30:00,40.7,135.37,10.2,30.37
2023-04-19 23:31:00,23.4,228.55,-17.3,93.18
2023-04-19 23:32:00,16.0,27.89,-7.4,-200.66
2023-04-19 23:33:00,15.8,28.39,-0.2,0.5
2023-04-19 23:34:00,36.8,46.74,21.0,18.35
2023-04-19 23:35:00,33.1,40.07,-3.7,-6.67
2023-04-19 23:36:00,10.9,66.47,-22.2,26.4
2023-04-19 23:37:00,6.0,58.84,-4.9,-7.63
2023-04-19 23:38:00,11.0,5.21,5.0,-53.63
2023-04-19 23:39:00,30.3,137.86,19.3,132.65
2023-04-19 23:40:00,12.1,120.23,-18.2,-17.63
2023-04-19 23:41:00,13.9,4.77,1.8,-115.46
2023-04-19 23:42:00,8.1,25.68,-5.8,20.91
2023-04-19 23:43:00,13.4,24.17,5.3,-1.51
2023-04-19 23:44:00,6.7,23.02,-6.7,-1.15
2023-04-19 23:45:00,14.8,26.24,8.1,3.22
2023-04-19 23:46:00,3.1,27.14,-11.7,0.9
2023-04-19 23:47:00,15.8,25.41,12.7,-1.73
2023-04-19 23:48:00,9.3,27.79,-6.5,2.38
2023-04-19 23:49:00,14.7,25.17,5.4,-2.62
2023-04-19 23:50:00,0.1,9.04,-14.6,-16.13
2023-04-19 23:51:00,14.7,43.88,14.6,34.84
2023-04-19 23:52:00,5.0,69.55,-9.7,25.67
2023-04-19 23:53:00,4.4,5.04,-0.6,-64.51
2023-04-19 23:54:00,5.4,7.03,1.0,1.99
2023-04-19 23:55:00,16.2,73.5,10.8,66.47
2023-04-19 23:56:00,1.0,71.36,-15.2,-2.14
2023-04-19 23:57:00,32.4,172.58,31.4,101.22
2023-04-19 23:58:00,20.0,60.61,-12.4,-111.97
2023-04-19 23:59:00,43.1,1.19,23.1,-59.42
2023-04-20 00:00:00,16.2,110.23,-26.9,109.04
2023-04-20 00:01:00,20.0,44.41,3.8,-65.82
2023-04-20 00:02:00,11.0,41.83,-9.0,-2.58
2023-04-20 00:03:00,34.6,208.66,23.6,166.83
2023-04-20 00:04:00,14.4,151.08,-20.2,-57.58
2023-04-20 00:05:00,4.4,30.85,-10.0,-120.23
2023-04-20 00:06:00,25.2,49.93,20.8,19.08
2023-04-20 00:07:00,16.3,63.79,-8.9,13.86
2023-04-20 00:08:00,9.8,77.73,-6.5,13.94
2023-04-20 00:09:00,7.9,34.53,-1.9,-43.2
2023-04-20 00:10:00,30.9,49.5,23.0,14.97
2023-04-20 00:11:00,7.2,30.93,-23.7,-18.57
2023-04-20 00:12:00,15.7,142.79,8.5,111.86
2023-04-20 00:13:00,0.1,10.58,-15.6,-132.21
2023-04-20 00:14:00,2.6,43.56,2.5,32.98
2023-04-20 00:15:00,24.2,13.28,21.6,-30.28
2023-04-20 00:16:00,23.3,20.05,-0.9,6.77
2023-04-20 00:17:00,11.9,55.71,-11.4,35.66
2023-04-20 00:18:00,13.9,15.74,2.0,-39.97
2023-04-20 00:19:00,8.8,33.51,-5.1,17.77
2023-04-20 00:20:00,10.4,16.18,1.6,-17.33
2023-04-20 00:21:00,26.6,17.02,16.2,0.84
2023-04-20 00:22:00,8.3,30.69,-18.3,13.67
2023-04-20 00:23:00,17.2,20.78,8.9,-9.91
2023-04-20 00:24:00,19.6,31.24,2.4,10.46
2023-04-20 00:25:00,14.5,31.43,-5.1,0.19
2023-04-20 00:26:00,5.5,68.49,-9.0,37.06
2023-04-20 00:27:00,28.4,45.98,22.9,-22.51
2023-04-20 00:28:00,16.3,92.88,-12.1,46.9
2023-04-20 00:29:00,6.0,20.66,-10.3,-72.22
2023-04-20 00:30:00,12.3,26.61,6.3,5.95
2023-04-20 00:31:00,27.4,6.11,15.1,-20.5
2023-04-20 00:32:00,0.1,22.14,-27.3,16.03
2023-04-20 00:33:00,4.3,32.64,4.2,10.5
2023-04-20 00:34:00,26.8,13.23,22.5,-19.41
2023-04-20 00:35:00,11.1,43.31,-15.7,30.08
2023-04-20 00:36:00,8.4,1.53,-2.7,-41.78
2023-04-20 00:37:00,28.3,52.98,19.9,51.45
2023-04-20 00:38:00,17.1,20.32,-11.2,-32.66
2023-04-20 00:39:00,9.8,6.93,-7.3,-13.39
2023-04-20 00:40:00,0.2,24.59,-9.6,17.66
2023-04-20 00:41:00,1.5,3.28,1.3,-21.31
2023-04-20 00:42:00,10.7,11.48,9.2,8.2
2023-04-20 00:43:00,22.4,69.6,11.7,58.12
2023-04-20 00:44:00,21.2,59.09,-1.2,-10.51
2023-04-20 00:45:00,28.5,26.78,7.3,-32.31
2023-04-20 00:46:00,16.1,69.53,-12.4,42.75
2023-04-20 00:47:00,20.0,39.64,3.9,-29.89
2023-04-20 00:48:00,10.1,93.77,-9.9,54.13
2023-04-20 00:49:00,4.7,44.32,-5.4,-49.45
2023-04-20 00:50:00,4.7,5.18,0.0,-39.14
2023-04-20 00:51:00,15.4,46.97,10.7,41.79
2023-04-20 00:52:00,20.7,22.55,5.3,-24.42
2023-04-20 00:53:00,0.1,78.77,-20.6,56.22
2023-04-20 00:54:00,0.1,3.28,0.0,-75.49
2023-04-20 00:55:00,8.9,14.45,8.8,11.17
2023-04-20 00:56:00,6.0,8.48,-2.9,-5.97
2023-04-20 00:57:00,3.7,0.27,-2.3,-8.21
2023-04-20 00:58:00,11.3,1.58,7.6,1.31
2023-04-20 00:59:00,4.0,32.45,-7.3,30.87
2023-04-20 01:00:00,19.9,5.85,15.9,-26.6
2023-04-20 01:01:00,23.1,5.74,3.2,-0.11
2023-04-20 01:02:00,13.3,11.69,-9.8,5.95
2023-04-20 01:03:00,19.5,1.26,6.2,-10.43
2023-04-20 01:04:00,35.4,271.4,15.9,270.14
2023-04-20 01:05:00,22.2,179.05,-13.2,-92.35
2023-04-20 01:06:00,15.3,63.87,-6.9,-115.18
2023-04-20 01:07:00,20.5,103.87,5.2,40.0
2023-04-20 01:08:00,10.3,31.37,-10.2,-72.5
2023-04-20 01:09:00,6.5,52.85,-3.8,21.48
2023-04-20 01:10:00,14.9,10.18,8.4,-42.67
2023-04-20 01:11:00,2.5,51.17,-12.4,40.99
2023-04-20 01:12:00,12.8,9.34,10.3,-41.83
2023-04-20 01:13:00,4.9,2.08,-7.9,-7.26
2023-04-20 01:14:00,7.5,8.89,2.6,6.81
2023-04-20 01:15:00,19.3,37.8,11.8,28.91
2023-04-20 01:16:00,19.3,19.55,0.0,-18.25
2023-04-20 01:17:00,24.3,19.47,5.0,-0.08
2023-04-20 01:18:00,11.6,16.72,-12.7,-2.75
2023-04-20 01:19:00,0.5,27.21,-11.1,10.49
2023-04-20 01:20:00,11.7,14.54,11.2,-12.67
2023-04-20 01:21:00,15.4,8.76,3.7,-5.78
2023-04-20 01:22:00,16.6,110.18,1.2,101.42
2023-04-20 01:23:00,16.2,42.12,-0.4,-68.06
2023-04-20 01:24:00,1.8,69.03,-14.4,26.91
2023-04-20 01:25:00,9.9,52.89,8.1,-16.14
2023-04-20 01:26:00,3.7,55.79,-6.2,2.9
2023-04-20 01:27:00,14.0,21.88,10.3,-33.91
2023-04-20 01:28:00,9.9,4.26,-4.1,-17.62
2023-04-20 01:29:00,44.3,200.34,34.4,196.08
2023-04-20 01:30:00,19.5,142.89,-24.8,-57.45
2023-04-20 01:31:00,10.5,42.93,-9.0,-99.96
2023-04-20 01:32:00,20.5,20.99,10.0,-21.94
2023-04-20 01:33:00,34.9,7.29,14.4,-13.7
2023-04-20 01:34:00,38.1,144.54,3.2,137.25
2023-04-20 01:35:00,45.3,86.11,7.2,-58.43
2023-04-20 01:36:00,65.0,117.07,19.7,30.96
2023-04-20 01:37:00,39.6,60.86,-25.4,-56.21
2023-04-20 01:38:00,53.8,127.57,14.2,66.71
2023-04-20 01:39:00,33.3,147.28,-20.5,19.71
2023-04-20 01:40:00,24.4,201.43,-8.9,54.15
2023-04-20 01:41:00,11.1,88.42,-13.3,-113.01
2023-04-20 01:42:00,24.0,34.1,12.9,-54.32
2023-04-20 01:43:00,4.6,20.99,-19.4,-13.11
2023-04-20 01:44:00,18.4,39.32,13.8,18.33
2023-04-20 01:45:00,14.3,65.45,-4.1,26.13
2023-04-20 01:46:00,21.2,69.44,6.9,3.99
2023-04-20 01:47:00,6.4,80.92,-14.8,11.48
2023-04-20 01:48:00,5.5,1.99,-0.9,-78.93
2023-04-20 01:49:00,0.1,4.51,-5.4,2.52
2023-04-20 01:50:00,17.9,101.06,17.8,96.55
2023-04-20 01:51:00,34.1,27.38,16.2,-73.68
2023-04-20 01:52:00,11.6,10.81,-22.5,-16.57
2023-04-20 01:53:00,29.9,52.55,18.3,41.74
2023-04-20 01:54:00,23.9,56.56,-6.0,4.01
2023-04-20 01:55:00,7.7,35.87,-16.2,-20.69
2023-04-20 01:56:00,56.2,83.33,48.5,47.46
2023-04-20 01:57:00,31.4,64.75,-24.8,-18.58
2023-04-20 01:58:00,15.4,16.39,-16.0,-48.36
2023-04-20 01:59:00,13.2,27.37,-2.2,10.98
2023-04-20 02:00:00,11.1,13.84,-2.1,-13.53
2023-04-20 02:01:00,4.6,71.98,-6.5,58.14
2023-04-20 02:02:00,70.9,346.16,66.3,274.18
2023-04-20 02:03:00,20.8,288.43,-50.1,-57.73
2023-04-20 02:04:00,20.3,35.13,-0.5,-253.3
2023-04-20 02:05:00,18.2,8.05,-2.1,-27.08
2023-04-20 02:06:00,12.9,15.77,-5.3,7.72
2023-04-20 02:07:00,7.3,16.32,-5.6,0.55
2023-04-20 02:08:00,0.2,11.09,-7.1,-5.23
2023-04-20 02:09:00,1.1,3.37,0.9,-7.72
2023-04-20 02:10:00,16.2,56.24,15.1,52.87
2023-04-20 02:11:00,9.2,44.42,-7.0,-11.82
2023-04-20 02:12:00,12.3,32.99,3.1,-11.43
2023-04-20 02:13:00,10.7,53.94,-1.6,20.95
2023-04-20 02:14:00,16.1,28.33,5.4,-25.61
2023-04-20 02:15:00,6.8,12.83,-9.3,-15.5
2023-04-20 02:16:00,2.7,13.55,-4.1,0.72
2023-04-20 02:17:00,2.1,6.36,-0.6,-7.19
2023-04-20 02:18:00,0.3,38.22,-1.8,31.86
2023-04-20 02:19:00,2.3,24.12,2.0,-14.1
2023-04-20 02:20:00,27.6,28.11,25.3,3.99
2023-04-20 02:21:00,14.6,6.08,-13.0,-22.03
2023-04-20 02:22:00,13.1,21.48,-1.5,15.4
2023-04-20 02:23:00,1.9,33.47,-11.2,11.99
2023-04-20 02:24:00,14.6,121.61,12.7,88.14
2023-04-20 02:25:00,0.6,119.94,-14.0,-1.67
2023-04-20 02:26:00,5.0,11.43,4.4,-108.51
2023-04-20 02:27:00,4.2,6.72,-0.8,-4.71
2023-04-20 02:28:00,0.1,9.61,-4.1,2.89
2023-04-20 02:29:00,2.5,11.8,2.4,2.19
2023-04-20 02:30:00,4.8,15.5,2.3,3.7
2023-04-20 02:31:00,0.1,27.26,-4.7,11.76
2023-04-20 02:32:00,4.3,2.59,4.2,-24.67
2023-04-20 02:33:00,0.1,6.04,-4.2,3.45
2023-04-20 02:34:00,34.3,175.77,34.2,169.73
2023-04-20 02:35:00,38.1,33.81,3.8,-141.96
2023-04-20 02:36:00,26.2,92.87,-11.9,59.06
2023-04-20 02:37:00,1.0,35.42,-25.2,-57.45
2023-04-20 02:38:00,9.8,6.11,8.8,-29.31
2023-04-20 02:39:00,17.5,120.12,7.7,114.01
2023-04-20 02:40:00,12.2,81.12,-5.3,-39.0
2023-04-20 02:41:00,0.3,50.98,-11.9,-30.14
2023-04-20 02:42:00,0.1,33.07,-0.2,-17.91
2023-04-20 02:43:00,0.1,32.82,0.0,-0.25
2023-04-20 02:44:00,3.9,6.38,3.8,-26.44
2023-04-20 02:45:00,5.5,0.83,1.6,-5.55
2023-04-20 02:46:00,17.0,4.28,11.5,3.45
2023-04-20 02:47:00,25.8,14.69,8.8,10.41
2023-04-20 02:48:00,32.6,111.26,6.8,96.57
2023-04-20 02:49:00,34.2,45.08,1.6,-66.18
2023-04-20 02:50:00,8.2,58.45,-26.0,13.37
2023-04-20 02:51:00,22.6,12.48,14.4,-45.97
2023-04-20 02:52:00,295.1,2685.87,272.5,2673.39
2023-04-20 02:53:00,251.2,1653.19,-43.9,-1032.68
2023-04-20 02:54:00,66.2,624.42,-185.0,-1028.77
2023-04-20 02:55:00,45.3,150.84,-20.9,-473.58
2023-04-20 02:56:00,24.6,10.35,-20.7,-140.49
2023-04-20 02:57:00,28.5,124.72,3.9,114.37
2023-04-20 02:58:00,11.3,97.28,-17.2,-27.44
2023-04-20 02:59:00,109.1,707.36,97.8,610.08
2023-04-20 03:00:00,105.1,113.15,-4.0,-594.21
2023-04-20 03:01:00,73.3,270.77,-31.8,157.62
2023-04-20 03:02:00,231.9,778.6,158.6,507.83
2023-04-20 03:03:00,34.9,811.29,-197.0,32.69
2023-04-20 03:04:00,84.2,29.52,49.3,-781.77
2023-04-20 03:05:00,42.0,233.06,-42.2,203.54
2023-04-20 03:06:00,59.1,40.52,17.1,-192.54
2023-04-20 03:07:00,24.0,118.52,-35.1,78.0
2023-04-20 03:08:00,26.1,4.01,2.1,-114.51
2023-04-20 03:09:00,38.5,16.35,12.4,12.34
2023-04-20 03:10:00,32.1,110.83,-6.4,94.48
2023-04-20 03:11:00,84.2,205.62,52.1,94.79
2023-04-20 03:12:00,72.8,214.95,-11.4,9.33
2023-04-20 03:13:00,228.3,2260.9,155.5,2045.95
2023-04-20 03:14:00,111.8,1675.14,-116.5,-585.76
2023-04-20 03:15:00,112.3,389.59,0.5,-1285.55
2023-04-20 03:16:00,57.0,230.21,-55.3,-159.38
2023-04-20 03:17:00,60.0,205.64,3.0,-24.57
2023-04-20 03:18:00,26.4,144.78,-33.6,-60.86
2023-04-20 03:19:00,37.7,55.48,11.3,-89.3
2023-04-20 03:20:00,43.3,58.61,5.6,3.13
2023-04-20 03:21:00,33.1,95.87,-10.2,37.26
2023-04-20 03:22:00,13.9,130.76,-19.2,34.89
2023-04-20 03:23:00,9.2,7.66,-4.7,-123.1
2023-04-20 03:24:00,13.8,12.38,4.6,4.72
2023-04-20 03:25:00,11.9,84.73,-1.9,72.35
2023-04-20 03:26:00,42.4,66.95,30.5,-17.78
2023-04-20 03:27:00,65.9,28.93,23.5,-38.02
2023-04-20 03:28:00,11.1,117.42,-54.8,88.49
2023-04-20 03:29:00,32.9,70.84,21.8,-46.58
2023-04-20 03:30:00,52.5,95.35,19.6,24.51
2023-04-20 03:31:00,36.0,63.04,-16.5,-32.31
2023-04-20 03:32:00,63.5,61.78,27.5,-1.26
2023-04-20 03:33:00,47.0,145.73,-16.5,83.95
2023-04-20 03:34:00,35.5,97.8,-11.5,-47.93
2023-04-20 03:35:00,24.9,97.5,-10.6,-0.3
2023-04-20 03:36:00,12.3,20.48,-12.6,-77.02
2023-04-20 03:37:00,36.6,34.52,24.3,14.04
2023-04-20 03:38:00,12.6,43.03,-24.0,8.51
2023-04-20 03:39:00,33.5,155.19,20.9,112.16
2023-04-20 03:40:00,49.0,178.61,15.5,23.42
2023-04-20 03:41:00,23.1,254.52,-25.9,75.91
2023-04-20 03:42:00,12.3,114.51,-10.8,-140.01
2023-04-20 03:43:00,19.3,15.9,7.0,-98.61
2023-04-20 03:44:00,12.9,4.46,-6.4,-11.44
2023-04-20 03:45:00,2.0,17.56,-10.9,13.1
2023-04-20 03:46:00,26.3,85.89,24.3,68.33
2023-04-20 03:47:00,40.0,55.79,13.7,-30.1
2023-04-20 03:48:00,15.9,103.56,-24.1,47.77
2023-04-20 03:49:00,20.6,27.04,4.7,-76.52
2023-04-20 03:50:00,26.0,43.28,5.4,16.24
2023-04-20 03:51:00,40.4,81.54,14.4,38.26
2023-04-20 03:52:00,17.7,102.05,-22.7,20.51
2023-04-20 03:53:00,49.6,17.3,31.9,-84.75
2023-04-20 03:54:00,38.6,104.06,-11.0,86.76
2023-04-20 03:55:00,24.1,4.17,-14.5,-99.89
2023-04-20 03:56:00,13.8,0.21,-10.3,-3.96
2023-04-20 03:57:00,18.7,1.11,4.9,0.9
2023-04-20 03:58:00,28.7,45.2,10.0,44.09
2023-04-20 03:59:00,16.5,27.74,-12.2,-17.46
2023-04-20 04:00:00,39.8,48.25,23.3,20.51
2023-04-20 04:01:00,28.8,6.12,-11.0,-42.13
2023-04-20 04:02:00,11.8,93.39,-17.0,87.27
2023-04-20 04:03:00,32.9,47.85,21.1,-45.54
2023-04-20 04:04:00,38.5,6.79,5.6,-41.06
2023-04-20 04:05:00,29.3,21.31,-9.2,14.52
2023-04-20 04:06:00,31.2,2.32,1.9,-18.99
2023-04-20 04:07:00,5.7,46.12,-25.5,43.8
2023-04-20 04:08:00,16.0,23.47,10.3,-22.65
2023-04-20 04:09:00,13.5,9.72,-2.5,-13.75
2023-04-20 04:10:00,16.1,22.19,2.6,12.47
2023-04-20 04:11:00,18.4,13.4,2.3,-8.79
2023-04-20 04:12:00,15.0,1.63,-3.4,-11.77
2023-04-20 04:13:00,22.8,1.42,7.8,-0.21
2023-04-20 04:14:00,10.8,2.16,-12.0,0.74
2023-04-20 04:15:00,35.6,58.83,24.8,56.67
2023-04-20 04:16:00,17.3,63.4,-18.3,4.57
2023-04-20 04:17:00,6.4,14.69,-10.9,-48.71
2023-04-20 04:18:00,14.5,4.68,8.1,-10.01
2023-04-20 04:19:00,6.8,29.85,-7.7,25.17
2023-04-20 04:20:00,10.3,58.72,3.5,28.87
2023-04-20 04:21:00,10.0,19.89,-0.3,-38.83
2023-04-20 04:22:00,10.2,64.32,0.2,44.43
2023-04-20 04:23:00,9.2,59.94,-1.0,-4.38
2023-04-20 04:24:00,5.9,3.44,-3.3,-56.5
2023-04-20 04:25:00,26.6,172.02,20.7,168.58
2023-04-20 04:26:00,57.1,135.57,30.5,-36.45
2023-04-20 04:27:00,29.2,197.64,-27.9,62.07
2023-04-20 04:28:00,16.3,110.86,-12.9,-86.78
2023-04-20 04:29:00,4.5,19.58,-11.8,-91.28
2023-04-20 04:30:00,29.2,115.98,24.7,96.4
2023-04-20 04:31:00,52.1,31.6,22.9,-84.38
2023-04-20 04:32:00,19.5,94.06,-32.6,62.46
2023-04-20 04:33:00,47.2,131.45,27.7,37.39
2023-04-20 04:34:00,65.0,367.12,17.8,235.67
2023-04-20 04:35:00,52.6,350.51,-12.4,-16.61
2023-04-20 04:36:00,25.8,20.34,-26.8,-330.17
2023-04-20 04:37:00,36.9,65.04,11.1,44.7
2023-04-20 04:38:00,24.1,0.91,-12.8,-64.13
2023-04-20 04:39:00,38.2,37.99,14.1,37.08
2023-04-20 04:40:00,12.3,77.23,-25.9,39.24
2023-04-20 04:41:00,31.6,49.24,19.3,-27.99
2023-04-20 04:42:00,60.7,187.73,29.1,138.49
2023-04-20 04:43:00,63.9,220.36,3.2,32.63
2023-04-20 04:44:00,28.3,438.08,-35.6,217.72
2023-04-20 04:45:00,25.1,1.64,-3.2,-436.44
2023-04-20 04:46:00,30.5,9.76,5.4,8.12
2023-04-20 04:47:00,61.0,104.63,30.5,94.87
2023-04-20 04:48:00,34.5,57.14,-26.5,-47.49
2023-04-20 04:49:00,47.2,101.3,12.7,44.16
2023-04-20 04:50:00,241.5,4375.97,194.3,4274.67
2023-04-20 04:51:00,192.3,518.51,-49.2,-3857.46
2023-04-20 04:52:00,71.5,3407.42,-120.8,2888.91
2023-04-20 04:53:00,100.0,27.32,28.5,-3380.1
2023-04-20 04:54:00,45.6,378.05,-54.4,350.73
2023-04-20 04:55:00,64.8,148.24,19.2,-229.81
2023-04-20 04:56:00,76.7,73.94,11.9,-74.3
2023-04-20 04:57:00,115.6,677.89,38.9,603.95
2023-04-20 04:58:00,35.2,879.24,-80.4,201.35
2023-04-20 04:59:00,31.7,131.44,-3.5,-747.8
2023-04-20 05:00:00,66.3,48.93,34.6,-82.51
2023-04-20 05:01:00,56.5,64.69,-9.8,15.76
2023-04-20 05:02:00,64.0,26.06,7.5,-38.63
2023-04-20 05:03:00,21.6,70.41,-42.4,44.35
2023-04-20 05:04:00,24.4,195.31,2.8,124.9
2023-04-20 05:05:00,38.1,22.52,13.7,-172.79
2023-04-20 05:06:00,67.1,91.93,29.0,69.41
2023-04-20 05:07:00,61.1,152.43,-6.0,60.5
2023-04-20 05:08:00,41.7,192.79,-19.4,40.36
2023-04-20 05:09:00,72.2,543.54,30.5,350.75
2023-04-20 05:10:00,62.8,212.68,-9.4,-330.86
2023-04-20 05:11:00,26.2,132.0,-36.6,-80.68
2023-04-20 05:12:00,21.9,282.64,-4.3,150.64
2023-04-20 05:13:00,41.0,139.85,19.1,-142.79
2023-04-20 05:14:00,20.1,17.44,-20.9,-122.41
2023-04-20 05:15:00,48.4,177.38,28.3,159.94
2023-04-20 05:16:00,14.1,283.06,-34.3,105.68
2023-04-20 05:17:00,15.9,15.02,1.8,-268.04
2023-04-20 05:18:00,47.7,620.28,31.8,605.26
2023-04-20 05:19:00,56.4,201.11,8.7,-419.17
2023-04-20 05:20:00,35.6,261.32,-20.8,60.21
2023-04-20 05:21:00,56.9,399.93,21.3,138.61
2023-04-20 05:22:00,42.6,380.58,-14.3,-19.35
2023-04-20 05:23:00,31.0,112.16,-11.6,-268.42
2023-04-20 05:24:00,50.3,126.9,19.3,14.74
2023-04-20 05:25:00,10.0,227.96,-40.3,101.06
2023-04-20 05:26:00,23.5,42.76,13.5,-185.2
2023-04-20 05:27:00,55.1,370.14,31.6,327.38
2023-04-20 05:28:00,63.6,94.94,8.5,-275.2
2023-04-20 05:29:00,19.7,299.92,-43.9,204.98
2023-04-20 05:30:00,10.0,54.07,-9.7,-245.85
2023-04-20 05:31:00,38.4,123.82,28.4,69.75
2023-04-20 05:32:00,32.3,170.12,-6.1,46.3
2023-04-20 05:33:00,4.2,14.97,-28.1,-155.15
2023-04-20 05:34:00,14.1,110.45,9.9,95.48
2023-04-20 05:35:00,6.0,77.51,-8.1,-32.94
2023-04-20 05:36:00,31.5,105.0,25.5,27.49
2023-04-20 05:37:00,7.6,137.39,-23.9,32.39
2023-04-20 05:38:00,31.0,63.9,23.4,-73.49
2023-04-20 05:39:00,26.4,25.41,-4.6,-38.49
2023-04-20 05:40:00,19.9,4.11,-6.5,-21.3
2023-04-20 05:41:00,55.0,191.18,35.1,187.07
2023-04-20 05:42:00,36.7,109.72,-18.3,-81.46
2023-04-20 05:43:00,32.6,92.97,-4.1,-16.75
2023-04-20 05:44:00,46.0,10.31,13.4,-82.66
2023-04-20 05:45:00,48.0,27.03,2.0,16.72
2023-04-20 05:46:00,25.3,40.07,-22.7,13.04
2023-04-20 05:47:00,50.8,229.49,25.5,189.42
2023-04-20 05:48:00,24.0,220.4,-26.8,-9.09
2023-04-20 05:49:00,35.5,7.82,11.5,-212.58
2023-04-20 05:50:00,31.1,62.95,-4.4,55.13
2023-04-20 05:51:00,12.2,104.22,-18.9,41.27
2023-04-20 05:52:00,16.7,67.01,4.5,-37.21
2023-04-20 05:53:00,42.9,221.06,26.2,154.05
2023-04-20 05:54:00,8.0,263.03,-34.9,41.97
2023-04-20 05:55:00,42.9,84.18,34.9,-178.85
2023-04-20 05:56:00,29.6,80.28,-13.3,-3.9
2023-04-20 05:57:00,28.9,44.79,-0.7,-35.49
2023-04-20 05:58:00,7.0,62.56,-21.9,17.77
2023-04-20 05:59:00,41.3,315.39,34.3,252.83
2023-04-20 06:00:00,40.8,248.13,-0.5,-67.26
2023-04-20 06:01:00,24.9,68.76,-15.9,-179.37
2023-04-20 06:02:00,17.7,19.19,-7.2,-49.57
2023-04-20 06:03:00,13.2,13.33,-4.5,-5.86
2023-04-20 06:04:00,4.3,14.94,-8.9,1.61
2023-04-20 06:05:00,25.0,275.42,20.7,260.48
2023-04-20 06:06:00,21.5,177.39,-3.5,-98.03
2023-04-20 06:07:00,37.8,45.54,16.3,-131.85
2023-04-20 06:08:00,33.3,2.86,-4.5,-42.68
2023-04-20 06:09:00,10.7,143.16,-22.6,140.3
2023-04-20 06:10:00,5.2,3.41,-5.5,-139.75
2023-04-20 06:11:00,27.3,99.63,22.1,96.22
2023-04-20 06:12:00,33.3,161.9,6.0,62.27
2023-04-20 06:13:00,11.0,214.98,-22.3,53.08
2023-04-20 06:14:00,26.0,20.18,15.0,-194.8
2023-04-20 06:15:00,20.6,74.44,-5.4,54.26
2023-04-20 06:16:00,14.3,93.52,-6.3,19.08
2023-04-20 06:17:00,19.7,9.34,5.4,-84.18
2023-04-20 06:18:00,0.3,48.73,-19.4,39.39
2023-04-20 06:19:00,37.1,84.95,36.8,36.22
2023-04-20 06:20:00,21.2,77.04,-15.9,-7.91
2023-04-20 06:21:00,12.3,1.58,-8.9,-75.46
2023-04-20 06:22:00,20.7,68.57,8.4,66.99
2023-04-20 06:23:00,16.4,1.61,-4.3,-66.96
2023-04-20 06:24:00,13.0,56.5,-3.4,54.89
2023-04-20 06:25:00,12.3,3.43,-0.7,-53.07
2023-04-20 06:26:00,6.9,19.99,-5.4,16.56
2023-04-20 06:27:00,11.8,10.87,4.9,-9.12
2023-04-20 06:28:00,3.7,13.01,-8.1,2.14
2023-04-20 06:29:00,2.6,12.08,-1.1,-0.93
2023-04-20 06:30:00,38.3,49.22,35.7,37.14
2023-04-20 06:31:00,36.3,20.39,-2.0,-28.83
2023-04-20 06:32:00,35.2,11.04,-1.1,-9.35
2023-04-20 06:33:00,12.0,50.64,-23.2,39.6
2023-04-20 06:34:00,9.5,6.72,-2.5,-43.92
2023-04-20 06:35:00,12.1,33.29,2.6,26.57
2023-04-20 06:36:00,17.5,12.34,5.4,-20.95
2023-04-20 06:37:00,10.8,31.49,-6.7,19.15
2023-04-20 06:38:00,21.1,42.06,10.3,10.57
2023-04-20 06:39:00,18.0,52.32,-3.1,10.26
2023-04-20 06:40:00,20.2,73.79,2.2,21.47
2023-04-20 06:41:00,30.0,31.12,9.8,-42.67
2023-04-20 06:42:00,24.3,15.3,-5.7,-15.82
2023-04-20 06:43:00,19.5,35.36,-4.8,20.06
2023-04-20 06:44:00,17.3,43.32,-2.2,7.96
2023-04-20 06:45:00,13.8,7.51,-3.5,-35.81
2023-04-20 06:46:00,9.2,40.99,-4.6,33.48
2023-04-20 06:47:00,7.1,2.14,-2.1,-38.85
2023-04-20 06:48:00,12.4,0.91,5.3,-1.23
2023-04-20 06:49:00,19.1,13.76,6.7,12.85
2023-04-20 06:50:00,11.5,0.69,-7.6,-13.07
2023-04-20 06:51:00,4.0,27.82,-7.5,27.13
2023-04-20 06:52:00,7.7,6.34,3.7,-21.48
2023-04-20 06:53:00,6.4,14.64,-1.3,8.3
2023-04-20 06:54:00,13.8,23.42,7.4,8.78
2023-04-20 06:55:00,1.4,4.93,-12.4,-18.49
2023-04-20 06:56:00,14.3,10.16,12.9,5.23
