timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-01 23:11:00,46.3,152.29,35.2,81.59
2023-05-01 23:12:00,36.7,198.03,-9.6,45.74
2023-05-01 23:13:00,37.2,273.32,0.5,75.29
2023-05-01 23:14:00,18.4,10.99,-18.8,-262.33
2023-05-01 23:15:00,9.7,61.94,-8.7,50.95
2023-05-01 23:16:00,7.1,16.57,-2.6,-45.37
2023-05-01 23:17:00,35.0,111.42,27.9,94.85
2023-05-01 23:18:00,12.5,105.81,-22.5,-5.61
2023-05-01 23:19:00,22.7,112.52,10.2,6.71
2023-05-01 23:20:00,16.0,62.79,-6.7,-49.73
2023-05-01 23:21:00,12.0,58.05,-4.0,-4.74
2023-05-01 23:22:00,6.9,21.02,-5.1,-37.03
2023-05-01 23:23:00,8.4,0.36,1.5,-20.66
2023-05-01 23:24:00,10.4,8.22,2.0,7.86
2023-05-01 23:25:00,17.6,30.9,7.2,22.68
2023-05-01 23:26:00,10.6,38.84,-7.0,7.94
2023-05-01 23:27:00,12.4,4.57,1.8,-34.27
2023-05-01 23:28:00,13.7,94.65,1.3,90.08
2023-05-01 23:29:00,3.0,0.29,-10.7,-94.36
2023-05-01 23:30:00,10.7,50.27,7.7,49.98
2023-05-01 23:31:00,20.8,25.86,10.1,-24.41
2023-05-01 23:32:00,5.4,27.86,-15.4,2.0
2023-05-01 23:33:00,6.8,13.87,1.4,-13.99
2023-05-01 23:34:00,16.1,78.5,9.3,64.63
2023-05-01 23:35:00,26.7,16.1,10.6,-62.4
2023-05-01 23:36:00,38.3,451.17,11.6,435.07
2023-05-01 23:37:00,17.9,55.27,-20.4,-395.9
2023-05-01 23:38:00,22.9,344.71,5.0,289.44
2023-05-01 23:39:00,2.4,146.42,-20.5,-198.29
2023-05-01 23:40:00,12.5,17.42,10.1,-129.0
2023-05-01 23:41:00,7.5,9.29,-5.0,-8.13
2023-05-01 23:42:00,22.1,8.85,14.6,-0.44
2023-05-01 23:43:00,8.8,8.16,-13.3,-0.69
2023-05-01 23:44:00,15.7,80.5,6.9,72.34
2023-05-01 23:45:00,37.8,170.44,22.1,89.94
2023-05-01 23:46:00,32.3,18.89,-5.5,-151.55
2023-05-01 23:47:00,37.8,125.61,5.5,106.72
2023-05-01 23:48:00,8.0,54.03,-29.8,-71.58
2023-05-01 23:49:00,22.1,33.23,14.1,-20.8
2023-05-01 23:50:00,6.2,2.57,-15.9,-30.66
2023-05-01 23:51:00,14.2,42.76,8.0,40.19
2023-05-01 23:52:00,23.6,34.74,9.4,-8.02
2023-05-01 23:53:00,15.8,19.66,-7.8,-15.08
2023-05-01 23:54:00,18.5,41.78,2.7,22.12
2023-05-01 23:55:00,9.9,0.89,-8.6,-40.89
2023-05-01 23:56:00,9.9,6.87,0.0,5.98
2023-05-01 23:57:00,4.1,16.24,-5.8,9.37
2023-05-01 23:58:00,4.5,71.3,0.4,55.06
2023-05-01 23:59:00,8.3,33.03,3.8,-38.27
2023-05-02 00:00:00,14.0,6.83,5.7,-26.2
2023-05-02 00:01:00,24.1,27.25,10.1,20.42
2023-05-02 00:02:00,10.0,53.15,-14.1,25.9
2023-05-02 00:03:00,73.3,761.61,63.3,708.46
2023-05-02 00:04:00,56.9,130.56,-16.4,-631.05
2023-05-02 00:05:00,47.1,429.77,-9.8,299.21
2023-05-02 00:06:00,48.8,104.51,1.7,-325.26
2023-05-02 00:07:00,35.1,48.24,-13.7,-56.27
2023-05-02 00:08:00,22.6,122.33,-12.5,74.09
2023-05-02 00:09:00,24.8,74.01,2.2,-48.32
2023-05-02 00:10:00,34.9,17.67,10.1,-56.34
2023-05-02 00:11:00,16.0,158.14,-18.9,140.47
2023-05-02 00:12:00,16.5,211.53,0.5,53.39
2023-05-02 00:13:00,19.8,205.79,3.3,-5.74
2023-05-02 00:14:00,33.1,154.37,13.3,-51.42
2023-05-02 00:15:00,12.9,10.59,-20.2,-143.78
2023-05-02 00:16:00,22.8,12.44,9.9,1.85
2023-05-02 00:17:00,25.1,40.2,2.3,27.76
2023-05-02 00:18:00,20.6,108.26,-4.5,68.06
2023-05-02 00:19:00,38.5,87.51,17.9,-20.75
2023-05-02 00:20:00,14.6,31.15,-23.9,-56.36
2023-05-02 00:21:00,32.4,12.47,17.8,-18.68
2023-05-02 00:22:00,23.3,99.05,-9.1,86.58
2023-05-02 00:23:00,38.6,63.4,15.3,-35.65
2023-05-02 00:24:00,14.0,30.26,-24.6,-33.14
2023-05-02 00:25:00,19.6,45.27,5.6,15.01
2023-05-02 00:26:00,18.7,75.08,-0.9,29.81
2023-05-02 00:27:00,16.9,116.62,-1.8,41.54
2023-05-02 00:28:00,17.6,77.36,0.7,-39.26
2023-05-02 00:29:00,13.2,18.92,-4.4,-58.44
2023-05-02 00:30:00,20.1,5.03,6.9,-13.89
2023-05-02 00:31:00,22.5,56.37,2.4,51.34
2023-05-02 00:32:00,13.1,23.17,-9.4,-33.2
2023-05-02 00:33:00,19.2,28.2,6.1,5.03
2023-05-02 00:34:00,14.4,100.29,-4.8,72.09
2023-05-02 00:35:00,11.0,101.07,-3.4,0.78
2023-05-02 00:36:00,8.0,34.31,-3.0,-66.76
2023-05-02 00:37:00,18.1,50.2,10.1,15.89
2023-05-02 00:38:00,17.6,29.38,-0.5,-20.82
2023-05-02 00:39:00,5.0,2.64,-12.6,-26.74
2023-05-02 00:40:00,13.7,21.53,8.7,18.89
2023-05-02 00:41:00,49.2,161.43,35.5,139.9
2023-05-02 00:42:00,68.1,518.12,18.9,356.69
2023-05-02 00:43:00,66.8,477.88,-1.3,-40.24
2023-05-02 00:44:00,68.7,359.77,1.9,-118.11
2023-05-02 00:45:00,204.1,4639.95,135.4,4280.18
2023-05-02 00:46:00,70.3,4217.75,-133.8,-422.2
2023-05-02 00:47:00,111.8,88.25,41.5,-4129.5
2023-05-02 00:48:00,64.6,591.31,-47.2,503.06
2023-05-02 00:49:00,63.4,107.11,-1.2,-484.2
2023-05-02 00:50:00,59.1,417.42,-4.3,310.31
2023-05-02 00:51:00,51.6,641.68,-7.5,224.26
2023-05-02 00:52:00,43.0,20.37,-8.6,-621.31
2023-05-02 00:53:00,144.9,1097.49,101.9,1077.12
2023-05-02 00:54:00,71.5,909.35,-73.4,-188.14
2023-05-02 00:55:00,54.6,275.42,-16.9,-633.93
2023-05-02 00:56:00,27.9,145.17,-26.7,-130.25
2023-05-02 00:57:00,85.0,233.8,57.1,88.63
2023-05-02 00:58:00,37.7,56.41,-47.3,-177.39
2023-05-02 00:59:00,30.5,66.95,-7.2,10.54
2023-05-02 01:00:00,40.8,104.95,10.3,38.0
2023-05-02 01:01:00,42.0,407.23,1.2,302.28
2023-05-02 01:02:00,48.8,352.37,6.8,-54.86
2023-05-02 01:03:00,22.0,88.59,-26.8,-263.78
2023-05-02 01:04:00,35.0,98.55,13.0,9.96
2023-05-02 01:05:00,52.7,10.85,17.7,-87.7
2023-05-02 01:06:00,44.3,135.36,-8.4,124.51
2023-05-02 01:07:00,24.8,205.46,-19.5,70.1
2023-05-02 01:08:00,40.0,242.83,15.2,37.37
2023-05-02 01:09:00,48.8,231.3,8.8,-11.53
2023-05-02 01:10:00,64.0,100.38,15.2,-130.92
2023-05-02 01:11:00,24.2,45.55,-39.8,-54.83
2023-05-02 01:12:00,18.1,107.63,-6.1,62.08
2023-05-02 01:13:00,20.0,12.83,1.9,-94.8
2023-05-02 01:14:00,11.5,87.88,-8.5,75.05
2023-05-02 01:15:00,40.2,93.9,28.7,6.02
2023-05-02 01:16:00,31.8,123.46,-8.4,29.56
2023-05-02 01:17:00,79.6,62.36,47.8,-61.1
2023-05-02 01:18:00,43.2,76.51,-36.4,14.15
2023-05-02 01:19:00,19.7,205.06,-23.5,128.55
2023-05-02 01:20:00,49.3,80.17,29.6,-124.89
2023-05-02 01:21:00,59.9,41.11,10.6,-39.06
2023-05-02 01:22:00,49.7,112.86,-10.2,71.75
2023-05-02 01:23:00,37.1,176.05,-12.6,63.19
2023-05-02 01:24:00,70.7,160.45,33.6,-15.6
2023-05-02 01:25:00,49.5,41.22,-21.2,-119.23
2023-05-02 01:26:00,60.7,33.31,11.2,-7.91
2023-05-02 01:27:00,44.2,158.54,-16.5,125.23
2023-05-02 01:28:00,30.0,50.22,-14.2,-108.32
2023-05-02 01:29:00,39.0,88.05,9.0,37.83
2023-05-02 01:30:00,65.6,133.58,26.6,45.53
2023-05-02 01:31:00,81.1,197.07,15.5,63.49
2023-05-02 01:32:00,53.6,343.14,-27.5,146.07
2023-05-02 01:33:00,16.0,62.08,-37.6,-281.06
2023-05-02 01:34:00,31.2,143.71,15.2,81.63
2023-05-02 01:35:00,11.1,145.92,-20.1,2.21
2023-05-02 01:36:00,33.4,121.0,22.3,-24.92
2023-05-02 01:37:00,16.6,104.76,-16.8,-16.24
2023-05-02 01:38:00,45.4,41.26,28.8,-63.5
2023-05-02 01:39:00,27.3,28.47,-18.1,-12.79
2023-05-02 01:40:00,17.9,12.34,-9.4,-16.13
2023-05-02 01:41:00,8.4,74.12,-9.5,61.78
2023-05-02 01:42:00,12.2,95.57,3.8,21.45
2023-05-02 01:43:00,15.3,94.16,3.1,-1.41
2023-05-02 01:44:00,18.5,24.5,3.2,-69.66
2023-05-02 01:45:00,11.0,22.48,-7.5,-2.02
2023-05-02 01:46:00,26.8,14.68,15.8,-7.8
2023-05-02 01:47:00,12.7,48.58,-14.1,33.9
2023-05-02 01:48:00,25.5,20.27,12.8,-28.31
2023-05-02 01:49:00,74.2,74.9,48.7,54.63
2023-05-02 01:50:00,20.1,56.21,-54.1,-18.69
2023-05-02 01:51:00,53.4,129.86,33.3,73.65
2023-05-02 01:52:00,18.0,146.88,-35.4,17.02
2023-05-02 01:53:00,18.3,34.04,0.3,-112.84
2023-05-02 01:54:00,10.6,7.96,-7.7,-26.08
2023-05-02 01:55:00,25.2,9.55,14.6,1.59
2023-05-02 01:56:00,102.2,1601.21,77.0,1591.66
2023-05-02 01:57:00,82.9,1260.42,-19.3,-340.79
2023-05-02 01:58:00,47.9,298.53,-35.0,-961.89
2023-05-02 01:59:00,20.1,36.72,-27.8,-261.81
2023-05-02 02:00:00,33.8,60.19,13.7,23.47
2023-05-02 02:01:00,19.2,38.79,-14.6,-21.4
2023-05-02 02:02:00,12.0,6.79,-7.2,-32.0
2023-05-02 02:03:00,13.9,17.34,1.9,10.55
2023-05-02 02:04:00,25.0,86.89,11.1,69.55
2023-05-02 02:05:00,13.9,134.91,-11.1,48.02
2023-05-02 02:06:00,21.9,36.78,8.0,-98.13
2023-05-02 02:07:00,37.0,131.71,15.1,94.93
2023-05-02 02:08:00,17.8,130.89,-19.2,-0.82
2023-05-02 02:09:00,9.5,10.2,-8.3,-120.69
2023-05-02 02:10:00,9.0,63.95,-0.5,53.75
2023-05-02 02:11:00,7.0,28.04,-2.0,-35.91
2023-05-02 02:12:00,0.1,48.44,-6.9,20.4
2023-05-02 02:13:00,24.3,31.75,24.2,-16.69
2023-05-02 02:14:00,0.1,8.59,-24.2,-23.16
2023-05-02 02:15:00,50.8,58.71,50.7,50.12
2023-05-02 02:16:00,20.6,5.77,-30.2,-52.94
2023-05-02 02:17:00,31.6,34.16,11.0,28.39
2023-05-02 02:18:00,30.9,27.97,-0.7,-6.19
2023-05-02 02:19:00,22.8,35.42,-8.1,7.45
2023-05-02 02:20:00,125.6,1322.57,102.8,1287.15
2023-05-02 02:21:00,76.3,1132.03,-49.3,-190.54
2023-05-02 02:22:00,24.0,210.84,-52.3,-921.19
2023-05-02 02:23:00,34.5,58.39,10.5,-152.45
2023-05-02 02:24:00,36.4,38.61,1.9,-19.78
2023-05-02 02:25:00,56.8,185.57,20.4,146.96
2023-05-02 02:26:00,70.0,508.01,13.2,322.44
2023-05-02 02:27:00,79.9,158.18,9.9,-349.83
2023-05-02 02:28:00,23.7,453.74,-56.2,295.56
2023-05-02 02:29:00,38.2,243.39,14.5,-210.35
2023-05-02 02:30:00,66.7,218.07,28.5,-25.32
2023-05-02 02:31:00,39.5,89.11,-27.2,-128.96
2023-05-02 02:32:00,17.8,204.79,-21.7,115.68
2023-05-02 02:33:00,32.8,71.62,15.0,-133.17
2023-05-02 02:34:00,35.9,112.94,3.1,41.32
2023-05-02 02:35:00,34.3,180.24,-1.6,67.3
2023-05-02 02:36:00,12.7,77.14,-21.6,-103.1
2023-05-02 02:37:00,27.2,117.67,14.5,40.53
2023-05-02 02:38:00,5.6,169.74,-21.6,52.07
2023-05-02 02:39:00,10.1,63.45,4.5,-106.29
2023-05-02 02:40:00,24.9,1.75,14.8,-61.7
2023-05-02 02:41:00,27.7,10.3,2.8,8.55
2023-05-02 02:42:00,3.1,71.08,-24.6,60.78
2023-05-02 02:43:00,19.9,18.11,16.8,-52.97
2023-05-02 02:44:00,16.7,68.43,-3.2,50.32
2023-05-02 02:45:00,8.6,103.62,-8.1,35.19
2023-05-02 02:46:00,30.1,38.39,21.5,-65.23
2023-05-02 02:47:00,10.3,7.93,-19.8,-30.46
2023-05-02 02:48:00,6.9,0.6,-3.4,-7.33
2023-05-02 02:49:00,19.2,94.83,12.3,94.23
2023-05-02 02:50:00,21.6,103.58,2.4,8.75
2023-05-02 02:51:00,15.2,31.06,-6.4,-72.52
2023-05-02 02:52:00,45.7,198.56,30.5,167.5
2023-05-02 02:53:00,17.2,132.26,-28.5,-66.3
2023-05-02 02:54:00,9.6,51.69,-7.6,-80.57
2023-05-02 02:55:00,30.6,29.41,21.0,-22.28
2023-05-02 02:56:00,13.4,37.51,-17.2,8.1
2023-05-02 02:57:00,20.3,25.35,6.9,-12.16
2023-05-02 02:58:00,11.9,3.45,-8.4,-21.9
2023-05-02 02:59:00,8.8,13.5,-3.1,10.05
2023-05-02 03:00:00,5.4,10.11,-3.4,-3.39
2023-05-02 03:01:00,7.1,1.35,1.7,-8.76
2023-05-02 03:02:00,59.0,406.29,51.9,404.94
2023-05-02 03:03:00,194.6,1312.84,135.6,906.55
2023-05-02 03:04:00,55.1,1341.73,-139.5,28.89
2023-05-02 03:05:00,41.2,228.87,-13.9,-1112.86
2023-05-02 03:06:00,33.6,56.59,-7.6,-172.28
2023-05-02 03:07:00,20.4,39.24,-13.2,-17.35
2023-05-02 03:08:00,74.4,186.46,54.0,147.22
2023-05-02 03:09:00,39.4,153.9,-35.0,-32.56
2023-05-02 03:10:00,5.6,54.62,-33.8,-99.28
2023-05-02 03:11:00,4.8,6.09,-0.8,-48.53
2023-05-02 03:12:00,15.8,43.27,11.0,37.18
2023-05-02 03:13:00,59.9,85.61,44.1,42.34
2023-05-02 03:14:00,30.0,91.18,-29.9,5.57
2023-05-02 03:15:00,40.8,5.79,10.8,-85.39
2023-05-02 03:16:00,35.2,14.75,-5.6,8.96
2023-05-02 03:17:00,36.7,95.1,1.5,80.35
2023-05-02 03:18:00,7.9,140.49,-28.8,45.39
2023-05-02 03:19:00,33.6,24.94,25.7,-115.55
2023-05-02 03:20:00,33.6,27.23,0.0,2.29
2023-05-02 03:21:00,30.1,6.66,-3.5,-20.57
2023-05-02 03:22:00,14.4,8.43,-15.7,1.77
2023-05-02 03:23:00,2.0,17.24,-12.4,8.81
2023-05-02 03:24:00,13.2,14.99,11.2,-2.25
2023-05-02 03:25:00,17.5,20.64,4.3,5.65
2023-05-02 03:26:00,4.5,35.26,-13.0,14.62
2023-05-02 03:27:00,35.3,104.9,30.8,69.64
2023-05-02 03:28:00,42.0,30.83,6.7,-74.07
2023-05-02 03:29:00,3.6,72.15,-38.4,41.32
2023-05-02 03:30:00,29.9,44.96,26.3,-27.19
2023-05-02 03:31:00,27.6,28.93,-2.3,-16.03
2023-05-02 03:32:00,26.0,18.51,-1.6,-10.42
2023-05-02 03:33:00,11.9,39.84,-14.1,21.33
2023-05-02 03:34:00,15.0,4.73,3.1,-35.11
2023-05-02 03:35:00,17.2,67.36,2.2,62.63
2023-05-02 03:36:00,35.6,21.05,18.4,-46.31
2023-05-02 03:37:00,7.1,94.81,-28.5,73.76
2023-05-02 03:38:00,26.7,135.41,19.6,40.6
2023-05-02 03:39:00,14.1,104.69,-12.6,-30.72
2023-05-02 03:40:00,9.6,18.65,-4.5,-86.04
2023-05-02 03:41:00,12.5,46.25,2.9,27.6
2023-05-02 03:42:00,12.1,5.41,-0.4,-40.84
2023-05-02 03:43:00,5.9,26.6,-6.2,21.19
2023-05-02 03:44:00,5.1,18.01,-0.8,-8.59
2023-05-02 03:45:00,55.5,239.52,50.4,221.51
2023-05-02 03:46:00,17.1,163.96,-38.4,-75.56
2023-05-02 03:47:00,15.3,13.25,-1.8,-150.71
2023-05-02 03:48:00,25.6,62.82,10.3,49.57
2023-05-02 03:49:00,35.5,51.69,9.9,-11.13
2023-05-02 03:50:00,18.5,63.15,-17.0,11.46
2023-05-02 03:51:00,3.3,26.22,-15.2,-36.93
2023-05-02 03:52:00,0.6,1.85,-2.7,-24.37
2023-05-02 03:53:00,22.6,32.4,22.0,30.55
2023-05-02 03:54:00,14.2,15.61,-8.4,-16.79
2023-05-02 03:55:00,15.6,30.28,1.4,14.67
2023-05-02 03:56:00,18.6,1.97,3.0,-28.31
2023-05-02 03:57:00,10.6,4.42,-8.0,2.45
2023-05-02 03:58:00,28.4,75.79,17.8,71.37
2023-05-02 03:59:00,12.4,99.88,-16.0,24.09
2023-05-02 04:00:00,11.2,1.44,-1.2,-98.44
2023-05-02 04:01:00,19.2,52.77,8.0,51.33
2023-05-02 04:02:00,8.8,31.74,-10.4,-21.03
2023-05-02 04:03:00,12.9,4.31,4.1,-27.43
2023-05-02 04:04:00,8.9,10.69,-4.0,6.38
2023-05-02 04:05:00,27.6,56.11,18.7,45.42
2023-05-02 04:06:00,18.3,56.55,-9.3,0.44
2023-05-02 04:07:00,21.1,31.57,2.8,-24.98
2023-05-02 04:08:00,15.1,26.13,-6.0,-5.44
2023-05-02 04:09:00,33.1,36.46,18.0,10.33
2023-05-02 04:10:00,77.0,220.07,43.9,183.61
2023-05-02 04:11:00,98.6,751.71,21.6,531.64
2023-05-02 04:12:00,31.8,836.5,-66.8,84.79
2023-05-02 04:13:00,69.9,110.07,38.1,-726.43
2023-05-02 04:14:00,23.7,196.71,-46.2,86.64
2023-05-02 04:15:00,35.9,32.85,12.2,-163.86
2023-05-02 04:16:00,15.6,102.0,-20.3,69.15
2023-05-02 04:17:00,24.9,63.95,9.3,-38.05
2023-05-02 04:18:00,15.8,10.07,-9.1,-53.88
2023-05-02 04:19:00,6.8,64.5,-9.0,54.43
2023-05-02 04:20:00,36.2,73.8,29.4,9.3
2023-05-02 04:21:00,34.8,17.55,-1.4,-56.25
2023-05-02 04:22:00,12.6,71.93,-22.2,54.38
2023-05-02 04:23:00,11.9,3.75,-0.7,-68.18
2023-05-02 04:24:00,11.2,22.51,-0.7,18.76
2023-05-02 04:25:00,19.5,89.15,8.3,66.64
2023-05-02 04:26:00,26.0,67.96,6.5,-21.19
2023-05-02 04:27:00,14.6,71.2,-11.4,3.24
2023-05-02 04:28:00,12.0,79.14,-2.6,7.94
2023-05-02 04:29:00,11.0,16.69,-1.0,-62.45
2023-05-02 04:30:00,20.7,4.39,9.7,-12.3
2023-05-02 04:31:00,19.9,83.09,-0.8,78.7
2023-05-02 04:32:00,34.8,137.57,14.9,54.48
2023-05-02 04:33:00,16.8,187.48,-18.0,49.91
2023-05-02 04:34:00,17.7,13.87,0.9,-173.61
2023-05-02 04:35:00,48.4,150.15,30.7,136.28
2023-05-02 04:36:00,41.1,129.36,-7.3,-20.79
2023-05-02 04:37:00,6.1,41.77,-35.0,-87.59
2023-05-02 04:38:00,15.1,102.61,9.0,60.84
2023-05-02 04:39:00,8.2,118.7,-6.9,16.09
2023-05-02 04:40:00,12.0,14.15,3.8,-104.55
2023-05-02 04:41:00,13.4,6.36,1.4,-7.79
2023-05-02 04:42:00,13.0,2.24,-0.4,-4.12
2023-05-02 04:43:00,24.2,100.56,11.2,98.32
2023-05-02 04:44:00,27.0,35.1,2.8,-65.46
2023-05-02 04:45:00,19.6,92.35,-7.4,57.25
2023-05-02 04:46:00,27.6,0.11,8.0,-92.24
2023-05-02 04:47:00,11.4,17.06,-16.2,16.95
2023-05-02 04:48:00,22.1,4.07,10.7,-12.99
2023-05-02 04:49:00,6.0,70.87,-16.1,66.8
2023-05-02 04:50:00,16.5,34.94,10.5,-35.93
2023-05-02 04:51:00,15.0,5.71,-1.5,-29.23
2023-05-02 04:52:00,22.6,26.55,7.6,20.84
2023-05-02 04:53:00,17.5,32.12,-5.1,5.57
2023-05-02 04:54:00,7.3,12.75,-10.2,-19.37
2023-05-02 04:55:00,10.9,7.17,3.6,-5.58
2023-05-02 04:56:00,10.6,9.01,-0.3,1.84
2023-05-02 04:57:00,19.4,17.36,8.8,8.35
2023-05-02 04:58:00,12.4,19.72,-7.0,2.36
2023-05-02 04:59:00,8.5,7.21,-3.9,-12.51
2023-05-02 05:00:00,7.2,17.79,-1.3,10.58
2023-05-02 05:01:00,7.1,5.77,-0.1,-12.02
2023-05-02 05:02:00,24.9,26.75,17.8,20.98
2023-05-02 05:03:00,6.5,17.39,-18.4,-9.36
2023-05-02 05:04:00,16.4,5.3,9.9,-12.09
2023-05-02 05:05:00,10.7,5.21,-5.7,-0.09
2023-05-02 05:06:00,14.0,15.06,3.3,9.85
2023-05-02 05:07:00,9.3,3.2,-4.7,-11.86
2023-05-02 05:08:00,7.3,11.95,-2.0,8.75
2023-05-02 05:09:00,6.8,13.95,-0.5,2.0
2023-05-02 05:10:00,3.6,2.04,-3.2,-11.91
2023-05-02 05:11:00,9.2,11.51,5.6,9.47
2023-05-02 05:12:00,15.2,0.66,6.0,-10.85
2023-05-02 05:13:00,28.2,106.03,13.0,105.37
2023-05-02 05:14:00,9.5,83.93,-18.7,-22.1
2023-05-02 05:15:00,22.8,17.9,13.3,-66.03
2023-05-02 05:16:00,22.3,14.9,-0.5,-3.0
2023-05-02 05:17:00,0.1,34.33,-22.2,19.43
2023-05-02 05:18:00,0.1,1.14,0.0,-33.19
2023-05-02 05:19:00,1.6,21.33,1.5,20.19
2023-05-02 05:20:00,1.8,22.83,0.2,1.5
2023-05-02 05:21:00,16.6,20.94,14.8,-1.89
2023-05-02 05:22:00,18.4,0.03,1.8,-20.91
2023-05-02 05:23:00,17.2,55.96,-1.2,55.93
2023-05-02 05:24:00,7.4,66.37,-9.8,10.41
2023-05-02 05:25:00,2.6,4.43,-4.8,-61.94
2023-05-02 05:26:00,4.8,6.47,2.2,2.04
2023-05-02 05:27:00,6.9,13.11,2.1,6.64
2023-05-02 05:28:00,8.2,19.63,1.3,6.52
2023-05-02 05:29:00,16.6,14.1,8.4,-5.53
2023-05-02 05:30:00,27.1,228.26,10.5,214.16
2023-05-02 05:31:00,25.9,30.49,-1.2,-197.77
2023-05-02 05:32:00,21.1,221.56,-4.8,191.07
2023-05-02 05:33:00,29.1,128.69,8.0,-92.87
2023-05-02 05:34:00,15.7,92.64,-13.4,-36.05
2023-05-02 05:35:00,10.0,89.12,-5.7,-3.52
2023-05-02 05:36:00,31.9,204.52,21.9,115.4
2023-05-02 05:37:00,19.2,148.86,-12.7,-55.66
2023-05-02 05:38:00,27.3,4.32,8.1,-144.54
2023-05-02 05:39:00,33.8,32.85,6.5,28.53
2023-05-02 05:40:00,14.2,70.62,-19.6,37.77
2023-05-02 05:41:00,31.8,17.71,17.6,-52.91
2023-05-02 05:42:00,9.3,21.84,-22.5,4.13
2023-05-02 05:43:00,11.9,0.32,2.6,-21.52
2023-05-02 05:44:00,13.3,7.88,1.4,7.56
2023-05-02 05:45:00,4.9,29.85,-8.4,21.97
2023-05-02 05:46:00,3.9,4.37,-1.0,-25.48
2023-05-02 05:47:00,0.1,5.01,-3.8,0.64
2023-05-02 05:48:00,0.2,0.87,0.1,-4.14
2023-05-02 05:49:00,15.4,36.71,15.2,35.84
2023-05-02 05:50:00,31.7,59.48,16.3,22.77
2023-05-02 05:51:00,14.7,25.69,-17.0,-33.79
2023-05-02 05:52:00,16.1,56.84,1.4,31.15
2023-05-02 05:53:00,5.3,21.27,-10.8,-35.57
2023-05-02 05:54:00,11.1,15.69,5.8,-5.58
2023-05-02 05:55:00,32.6,79.51,21.5,63.82
2023-05-02 05:56:00,14.7,54.35,-17.9,-25.16
2023-05-02 05:57:00,19.7,31.29,5.0,-23.06
2023-05-02 05:58:00,21.2,3.69,1.5,-27.6
2023-05-02 05:59:00,11.7,22.67,-9.5,18.98
2023-05-02 06:00:00,22.5,6.39,10.8,-16.28
2023-05-02 06:01:00,2.1,15.78,-20.4,9.39
2023-05-02 06:02:00,22.7,12.01,20.6,-3.77
2023-05-02 06:03:00,20.0,14.25,-2.7,2.24
2023-05-02 06:04:00,10.4,44.41,-9.6,30.16
2023-05-02 06:05:00,30.0,3.94,19.6,-40.47
2023-05-02 06:06:00,5.4,8.61,-24.6,4.67
2023-05-02 06:07:00,20.9,41.38,15.5,32.77
2023-05-02 06:08:00,27.1,130.13,6.2,88.75
2023-05-02 06:09:00,16.4,108.95,-10.7,-21.18
2023-05-02 06:10:00,15.4,87.38,-1.0,-21.57
2023-05-02 06:11:00,18.5,68.06,3.1,-19.32
2023-05-02 06:12:00,39.6,161.43,21.1,93.37
2023-05-02 06:13:00,20.1,35.03,-19.5,-126.4
2023-05-02 06:14:00,16.4,139.9,-3.7,104.87
2023-05-02 06:15:00,17.9,9.44,1.5,-130.46
2023-05-02 06:16:00,12.1,33.98,-5.8,24.54
2023-05-02 06:17:00,9.8,53.48,-2.3,19.5
2023-05-02 06:18:00,11.1,6.33,1.3,-47.15
2023-05-02 06:19:00,8.9,6.38,-2.2,0.05
2023-05-02 06:20:00,5.1,7.97,-3.8,1.59
2023-05-02 06:21:00,6.9,7.41,1.8,-0.56
2023-05-02 06:22:00,22.0,96.13,15.1,88.72
2023-05-02 06:23:00,3.8,113.29,-18.2,17.16
2023-05-02 06:24:00,5.3,20.71,1.5,-92.58
2023-05-02 06:25:00,6.1,15.01,0.8,-5.7
2023-05-02 06:26:00,18.6,49.56,12.5,34.55
2023-05-02 06:27:00,4.7,53.16,-13.9,3.6
2023-05-02 06:28:00,18.0,12.64,13.3,-40.52
2023-05-02 06:29:00,18.6,43.84,0.6,31.2
2023-05-02 06:30:00,22.3,43.13,3.7,-0.71
2023-05-02 06:31:00,9.3,67.55,-13.0,24.42
2023-05-02 06:32:00,0.5,32.08,-8.8,-35.47
2023-05-02 06:33:00,7.2,19.3,6.7,-12.78
2023-05-02 06:34:00,13.9,15.44,6.7,-3.86
2023-05-02 06:35:00,12.2,20.71,-1.7,5.27
2023-05-02 06:36:00,15.0,9.87,2.8,-10.84
2023-05-02 06:37:00,26.3,98.27,11.3,88.4
2023-05-02 06:38:00,17.5,69.73,-8.8,-28.54
2023-05-02 06:39:00,5.0,6.53,-12.5,-63.2
2023-05-02 06:40:00,5.0,1.85,0.0,-4.68
2023-05-02 06:41:00,0.1,46.6,-4.9,44.75
2023-05-02 06:42:00,8.0,19.87,7.9,-26.73
2023-05-02 06:43:00,17.2,11.38,9.2,-8.49
2023-05-02 06:44:00,41.0,124.88,23.8,113.5
2023-05-02 06:45:00,18.1,79.81,-22.9,-45.07
2023-05-02 06:46:00,2.0,60.4,-16.1,-19.41
2023-05-02 06:47:00,10.8,23.38,8.8,-37.02
2023-05-02 06:48:00,5.8,9.28,-5.0,-14.1
2023-05-02 06:49:00,7.7,5.06,1.9,-4.22
2023-05-02 06:50:00,2.2,19.29,-5.5,14.23
2023-05-02 06:51:00,2.1,2.15,-0.1,-17.14
2023-05-02 06:52:00,25.5,87.77,23.4,85.62
2023-05-02 06:53:00,9.8,63.67,-15.7,-24.1
2023-05-02 06:54:00,7.0,110.1,-2.8,46.43
