timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-20 23:13:00,12.5,30.7,9.0,-17.0
2022-08-20 23:14:00,12.0,1.97,-0.5,-28.73
2022-08-20 23:15:00,13.5,2.67,1.5,0.7
2022-08-20 23:16:00,33.5,44.9,20.0,42.23
2022-08-20 23:17:00,11.0,54.39,-22.5,9.49
2022-08-20 23:18:00,0.5,12.26,-10.5,-42.13
2022-08-20 23:19:00,7.0,3.78,6.5,-8.48
2022-08-20 23:20:00,16.0,124.62,9.0,120.84
2022-08-20 23:21:00,19.0,109.82,3.0,-14.8
2022-08-20 23:22:00,10.5,13.07,-8.5,-96.75
2022-08-20 23:23:00,8.0,72.91,-2.5,59.84
2022-08-20 23:24:00,26.0,15.05,18.0,-57.86
2022-08-20 23:25:00,11.5,112.52,-14.5,97.47
2022-08-20 23:26:00,12.0,4.12,0.5,-108.4
2022-08-20 23:27:00,8.5,19.05,-3.5,14.93
2022-08-20 23:28:00,5.0,28.27,-3.5,9.22
2022-08-20 23:29:00,10.5,3.02,5.5,-25.25
2022-08-20 23:30:00,8.5,85.19,-2.0,82.17
2022-08-20 23:31:00,16.0,34.05,7.5,-51.14
2022-08-20 23:32:00,17.5,15.79,1.5,-18.26
2022-08-20 23:33:00,27.0,45.92,9.5,30.13
2022-08-20 23:34:00,9.0,27.42,-18.0,-18.5
2022-08-20 23:35:00,11.5,96.54,2.5,69.12
2022-08-20 23:36:00,2.0,144.55,-9.5,48.01
2022-08-20 23:37:00,13.5,24.18,11.5,-120.37
2022-08-20 23:38:00,0.5,37.56,-13.0,13.38
2022-08-20 23:39:00,17.5,178.8,17.0,141.24
2022-08-20 23:40:00,4.5,175.45,-13.0,-3.35
2022-08-20 23:41:00,10.0,52.36,5.5,-123.09
2022-08-20 23:42:00,6.5,41.66,-3.5,-10.7
2022-08-20 23:43:00,6.5,1.85,0.0,-39.81
2022-08-20 23:44:00,10.5,7.35,4.0,5.5
2022-08-20 23:45:00,19.5,5.64,9.0,-1.71
2022-08-20 23:46:00,14.5,2.78,-5.0,-2.86
2022-08-20 23:47:00,6.0,10.65,-8.5,7.87
2022-08-20 23:48:00,25.5,38.35,19.5,27.7
2022-08-20 23:49:00,3.5,58.83,-22.0,20.48
2022-08-20 23:50:00,14.5,91.08,11.0,32.25
2022-08-20 23:51:00,23.0,0.25,8.5,-90.83
2022-08-20 23:52:00,5.5,65.94,-17.5,65.69
2022-08-20 23:53:00,5.0,6.06,-0.5,-59.88
2022-08-20 23:54:00,5.5,5.59,0.5,-0.47
2022-08-20 23:55:00,11.0,8.57,5.5,2.98
2022-08-20 23:56:00,17.5,34.52,6.5,25.95
2022-08-20 23:57:00,13.0,9.58,-4.5,-24.94
2022-08-20 23:58:00,12.0,27.4,-1.0,17.82
2022-08-20 23:59:00,11.0,1.48,-1.0,-25.92
2022-08-21 00:00:00,26.5,226.16,15.5,224.68
2022-08-21 00:01:00,30.5,156.11,4.0,-70.05
2022-08-21 00:02:00,12.0,78.61,-18.5,-77.5
2022-08-21 00:03:00,16.0,26.78,4.0,-51.83
2022-08-21 00:04:00,12.5,8.97,-3.5,-17.81
2022-08-21 00:05:00,13.5,25.33,1.0,16.36
2022-08-21 00:06:00,10.5,16.18,-3.0,-9.15
2022-08-21 00:07:00,0.5,33.32,-10.0,17.14
2022-08-21 00:08:00,9.0,13.74,8.5,-19.58
2022-08-21 00:09:00,8.5,23.97,-0.5,10.23
2022-08-21 00:10:00,3.0,22.95,-5.5,-1.02
2022-08-21 00:11:00,7.5,5.26,4.5,-17.69
2022-08-21 00:12:00,13.5,16.82,6.0,11.56
2022-08-21 00:13:00,6.0,9.18,-7.5,-7.64
2022-08-21 00:14:00,3.5,4.01,-2.5,-5.17
2022-08-21 00:15:00,46.5,273.56,43.0,269.55
2022-08-21 00:16:00,57.5,329.15,11.0,55.59
2022-08-21 00:17:00,49.0,546.91,-8.5,217.76
2022-08-21 00:18:00,24.5,76.04,-24.5,-470.87
2022-08-21 00:19:00,102.0,1225.78,77.5,1149.74
2022-08-21 00:20:00,29.0,996.31,-73.0,-229.47
2022-08-21 00:21:00,48.5,233.49,19.5,-762.82
2022-08-21 00:22:00,17.5,372.12,-31.0,138.63
2022-08-21 00:23:00,24.0,60.17,6.5,-311.95
2022-08-21 00:24:00,33.0,191.21,9.0,131.04
2022-08-21 00:25:00,12.5,326.89,-20.5,135.68
2022-08-21 00:26:00,18.5,50.8,6.0,-276.09
2022-08-21 00:27:00,20.0,131.72,1.5,80.92
2022-08-21 00:28:00,105.0,1326.24,85.0,1194.52
2022-08-21 00:29:00,19.0,1293.32,-86.0,-32.92
2022-08-21 00:30:00,42.5,73.89,23.5,-1219.43
2022-08-21 00:31:00,31.0,163.68,-11.5,89.79
2022-08-21 00:32:00,52.0,115.89,21.0,-47.79
2022-08-21 00:33:00,31.5,73.88,-20.5,-42.01
2022-08-21 00:34:00,31.0,133.3,-0.5,59.42
2022-08-21 00:35:00,54.5,213.97,23.5,80.67
2022-08-21 00:36:00,14.0,176.45,-40.5,-37.52
2022-08-21 00:37:00,25.0,38.27,11.0,-138.18
2022-08-21 00:38:00,16.0,154.4,-9.0,116.13
2022-08-21 00:39:00,25.5,243.56,9.5,89.16
2022-08-21 00:40:00,61.5,273.39,36.0,29.83
2022-08-21 00:41:00,36.5,176.62,-25.0,-96.77
2022-08-21 00:42:00,33.0,50.16,-3.5,-126.46
2022-08-21 00:43:00,13.0,217.81,-20.0,167.65
2022-08-21 00:44:00,43.0,108.53,30.0,-109.28
2022-08-21 00:45:00,34.0,23.95,-9.0,-84.58
2022-08-21 00:46:00,13.0,215.81,-21.0,191.86
2022-08-21 00:47:00,24.5,107.96,11.5,-107.85
2022-08-21 00:48:00,40.0,107.04,15.5,-0.92
2022-08-21 00:49:00,47.5,77.53,7.5,-29.51
2022-08-21 00:50:00,24.5,167.78,-23.0,90.25
2022-08-21 00:51:00,5.0,104.62,-19.5,-63.16
2022-08-21 00:52:00,24.0,183.41,19.0,78.79
2022-08-21 00:53:00,17.5,187.34,-6.5,3.93
2022-08-21 00:54:00,9.5,3.95,-8.0,-183.39
2022-08-21 00:55:00,30.0,88.0,20.5,84.05
2022-08-21 00:56:00,11.0,44.41,-19.0,-43.59
2022-08-21 00:57:00,26.0,70.76,15.0,26.35
2022-08-21 00:58:00,15.5,96.12,-10.5,25.36
2022-08-21 00:59:00,10.5,5.74,-5.0,-90.38
2022-08-21 01:00:00,18.5,20.73,8.0,14.99
2022-08-21 01:01:00,23.5,18.32,5.0,-2.41
2022-08-21 01:02:00,24.0,46.89,0.5,28.57
2022-08-21 01:03:00,14.5,32.79,-9.5,-14.1
2022-08-21 01:04:00,9.5,83.65,-5.0,50.86
2022-08-21 01:05:00,22.0,5.54,12.5,-78.11
2022-08-21 01:06:00,23.5,22.04,1.5,16.5
2022-08-21 01:07:00,45.5,105.82,22.0,83.78
2022-08-21 01:08:00,26.0,159.3,-19.5,53.48
2022-08-21 01:09:00,18.0,4.56,-8.0,-154.74
2022-08-21 01:10:00,34.5,188.09,16.5,183.53
2022-08-21 01:11:00,62.5,233.91,28.0,45.82
2022-08-21 01:12:00,19.0,380.84,-43.5,146.93
2022-08-21 01:13:00,49.0,128.66,30.0,-252.18
2022-08-21 01:14:00,28.0,156.26,-21.0,27.6
2022-08-21 01:15:00,23.0,101.05,-5.0,-55.21
2022-08-21 01:16:00,37.5,138.06,14.5,37.01
2022-08-21 01:17:00,14.5,221.84,-23.0,83.78
2022-08-21 01:18:00,18.5,11.01,4.0,-210.83
2022-08-21 01:19:00,16.0,180.83,-2.5,169.82
2022-08-21 01:20:00,9.0,179.69,-7.0,-1.14
2022-08-21 01:21:00,14.0,57.81,5.0,-121.88
2022-08-21 01:22:00,19.5,86.32,5.5,28.51
2022-08-21 01:23:00,25.0,57.14,5.5,-29.18
2022-08-21 01:24:00,11.5,11.0,-13.5,-46.14
2022-08-21 01:25:00,33.5,115.9,22.0,104.9
2022-08-21 01:26:00,13.0,173.26,-20.5,57.36
2022-08-21 01:27:00,9.5,11.56,-3.5,-161.7
2022-08-21 01:28:00,14.0,38.12,4.5,26.56
2022-08-21 01:29:00,18.0,34.04,4.0,-4.08
2022-08-21 01:30:00,9.5,36.68,-8.5,2.64
2022-08-21 01:31:00,15.0,47.09,5.5,10.41
2022-08-21 01:32:00,14.0,52.14,-1.0,5.05
2022-08-21 01:33:00,15.0,60.06,1.0,7.92
2022-08-21 01:34:00,1.0,124.8,-14.0,64.74
2022-08-21 01:35:00,32.5,90.95,31.5,-33.85
2022-08-21 01:36:00,23.0,14.05,-9.5,-76.9
2022-08-21 01:37:00,20.5,71.36,-2.5,57.31
2022-08-21 01:38:00,15.0,84.88,-5.5,13.52
2022-08-21 01:39:00,8.5,1.83,-6.5,-83.05
2022-08-21 01:40:00,23.5,15.1,15.0,13.27
2022-08-21 01:41:00,9.0,47.64,-14.5,32.54
2022-08-21 01:42:00,32.5,169.54,23.5,121.9
2022-08-21 01:43:00,38.5,179.4,6.0,9.86
2022-08-21 01:44:00,11.0,377.42,-27.5,198.02
2022-08-21 01:45:00,50.0,357.13,39.0,-20.29
2022-08-21 01:46:00,15.0,201.08,-35.0,-156.05
2022-08-21 01:47:00,18.0,104.06,3.0,-97.02
2022-08-21 01:48:00,17.0,18.3,-1.0,-85.76
2022-08-21 01:49:00,45.0,168.11,28.0,149.81
2022-08-21 01:50:00,18.0,209.08,-27.0,40.97
2022-08-21 01:51:00,24.5,43.43,6.5,-165.65
2022-08-21 01:52:00,27.5,51.11,3.0,7.68
2022-08-21 01:53:00,17.5,152.79,-10.0,101.68
2022-08-21 01:54:00,11.0,5.31,-6.5,-147.48
2022-08-21 01:55:00,36.0,45.07,25.0,39.76
2022-08-21 01:56:00,14.0,11.08,-22.0,-33.99
2022-08-21 01:57:00,4.0,27.95,-10.0,16.87
2022-08-21 01:58:00,10.5,33.64,6.5,5.69
2022-08-21 01:59:00,21.0,8.87,10.5,-24.77
2022-08-21 02:00:00,14.5,37.03,-6.5,28.16
2022-08-21 02:01:00,12.5,43.68,-2.0,6.65
2022-08-21 02:02:00,16.0,2.28,3.5,-41.4
2022-08-21 02:03:00,18.0,19.89,2.0,17.61
2022-08-21 02:04:00,13.5,22.02,-4.5,2.13
2022-08-21 02:05:00,13.5,29.99,0.0,7.97
2022-08-21 02:06:00,12.0,17.13,-1.5,-12.86
2022-08-21 02:07:00,21.5,26.8,9.5,9.67
2022-08-21 02:08:00,3.5,70.56,-18.0,43.76
2022-08-21 02:09:00,3.5,24.46,0.0,-46.1
2022-08-21 02:10:00,11.5,3.16,8.0,-21.3
2022-08-21 02:11:00,0.5,13.01,-11.0,9.85
2022-08-21 02:12:00,11.0,33.03,10.5,20.02
2022-08-21 02:13:00,19.5,47.05,8.5,14.02
2022-08-21 02:14:00,10.0,97.37,-9.5,50.32
2022-08-21 02:15:00,23.5,32.75,13.5,-64.62
2022-08-21 02:16:00,25.0,2.78,1.5,-29.97
2022-08-21 02:17:00,11.0,118.94,-14.0,116.16
2022-08-21 02:18:00,18.0,36.25,7.0,-82.69
2022-08-21 02:19:00,11.5,40.88,-6.5,4.63
2022-08-21 02:20:00,21.5,120.79,10.0,79.91
2022-08-21 02:21:00,50.5,208.89,29.0,88.1
2022-08-21 02:22:00,68.0,3.2,17.5,-205.69
2022-08-21 02:23:00,62.5,916.27,-5.5,913.07
2022-08-21 02:24:00,93.0,29.7,30.5,-886.57
2022-08-21 02:25:00,58.0,879.7,-35.0,850.0
2022-08-21 02:26:00,47.5,0.68,-10.5,-879.02
2022-08-21 02:27:00,54.5,600.34,7.0,599.66
2022-08-21 02:28:00,54.5,622.64,0.0,22.3
2022-08-21 02:29:00,60.0,41.13,5.5,-581.51
2022-08-21 02:30:00,54.5,35.47,-5.5,-5.66
2022-08-21 02:31:00,34.5,165.03,-20.0,129.56
2022-08-21 02:32:00,109.0,1191.4,74.5,1026.37
2022-08-21 02:33:00,24.0,1156.0,-85.0,-35.4
2022-08-21 02:34:00,46.5,5.05,22.5,-1150.95
2022-08-21 02:35:00,63.5,168.3,17.0,163.25
2022-08-21 02:36:00,25.5,93.14,-38.0,-75.16
2022-08-21 02:37:00,62.5,61.06,37.0,-32.08
2022-08-21 02:38:00,39.0,170.19,-23.5,109.13
2022-08-21 02:39:00,43.5,200.7,4.5,30.51
2022-08-21 02:40:00,115.5,575.35,72.0,374.65
2022-08-21 02:41:00,57.5,571.23,-58.0,-4.12
2022-08-21 02:42:00,55.5,67.89,-2.0,-503.34
2022-08-21 02:43:00,49.0,77.49,-6.5,9.6
2022-08-21 02:44:00,27.5,107.15,-21.5,29.66
2022-08-21 02:45:00,36.0,55.34,8.5,-51.81
2022-08-21 02:46:00,27.5,101.56,-8.5,46.22
2022-08-21 02:47:00,36.5,231.48,9.0,129.92
2022-08-21 02:48:00,56.0,182.03,19.5,-49.45
2022-08-21 02:49:00,21.5,405.85,-34.5,223.82
2022-08-21 02:50:00,52.0,218.03,30.5,-187.82
2022-08-21 02:51:00,16.5,231.96,-35.5,13.93
2022-08-21 02:52:00,21.0,84.33,4.5,-147.63
2022-08-21 02:53:00,49.0,89.29,28.0,4.96
2022-08-21 02:54:00,30.0,15.02,-19.0,-74.27
2022-08-21 02:55:00,12.5,26.78,-17.5,11.76
2022-08-21 02:56:00,24.0,40.13,11.5,13.35
2022-08-21 02:57:00,34.5,59.03,10.5,18.9
2022-08-21 02:58:00,28.5,90.64,-6.0,31.61
2022-08-21 02:59:00,60.5,17.15,32.0,-73.49
2022-08-21 03:00:00,30.5,110.34,-30.0,93.19
2022-08-21 03:01:00,30.5,69.09,0.0,-41.25
2022-08-21 03:02:00,29.5,100.71,-1.0,31.62
2022-08-21 03:03:00,96.5,295.98,67.0,195.27
2022-08-21 03:04:00,54.5,133.67,-42.0,-162.31
2022-08-21 03:05:00,3.0,170.1,-51.5,36.43
2022-08-21 03:06:00,7.0,2.91,4.0,-167.19
2022-08-21 03:07:00,34.5,12.21,27.5,9.3
2022-08-21 03:08:00,40.5,141.62,6.0,129.41
2022-08-21 03:09:00,9.0,155.82,-31.5,14.2
2022-08-21 03:10:00,8.5,7.38,-0.5,-148.44
2022-08-21 03:11:00,8.0,25.12,-0.5,17.74
2022-08-21 03:12:00,27.0,45.64,19.0,20.52
2022-08-21 03:13:00,8.0,16.86,-19.0,-28.78
2022-08-21 03:14:00,16.5,82.91,8.5,66.05
2022-08-21 03:15:00,3.5,102.73,-13.0,19.82
2022-08-21 03:16:00,67.5,441.27,64.0,338.54
2022-08-21 03:17:00,40.0,348.85,-27.5,-92.42
2022-08-21 03:18:00,78.0,419.01,38.0,70.16
2022-08-21 03:19:00,29.0,418.53,-49.0,-0.48
2022-08-21 03:20:00,10.5,44.9,-18.5,-373.63
2022-08-21 03:21:00,5.5,32.28,-5.0,-12.62
2022-08-21 03:22:00,3.0,16.85,-2.5,-15.43
2022-08-21 03:23:00,11.0,67.36,8.0,50.51
2022-08-21 03:24:00,29.5,67.12,18.5,-0.24
2022-08-21 03:25:00,16.5,33.79,-13.0,-33.33
2022-08-21 03:26:00,0.5,91.64,-16.0,57.85
2022-08-21 03:27:00,27.0,82.98,26.5,-8.66
2022-08-21 03:28:00,6.0,54.47,-21.0,-28.51
2022-08-21 03:29:00,28.0,219.84,22.0,165.37
2022-08-21 03:30:00,37.0,70.86,9.0,-148.98
2022-08-21 03:31:00,2.0,156.46,-35.0,85.6
2022-08-21 03:32:00,11.0,14.48,9.0,-141.98
2022-08-21 03:33:00,30.5,204.59,19.5,190.11
2022-08-21 03:34:00,86.0,396.4,55.5,191.81
2022-08-21 03:35:00,56.5,364.04,-29.5,-32.36
2022-08-21 03:36:00,18.0,166.26,-38.5,-197.78
2022-08-21 03:37:00,13.5,71.27,-4.5,-94.99
2022-08-21 03:38:00,33.5,262.61,20.0,191.34
2022-08-21 03:39:00,58.0,254.36,24.5,-8.25
2022-08-21 03:40:00,65.5,246.9,7.5,-7.46
2022-08-21 03:41:00,30.0,169.66,-35.5,-77.24
2022-08-21 03:42:00,29.0,184.43,-1.0,14.77
2022-08-21 03:43:00,25.5,163.76,-3.5,-20.67
2022-08-21 03:44:00,14.5,86.89,-11.0,-76.87
2022-08-21 03:45:00,30.0,36.92,15.5,-49.97
2022-08-21 03:46:00,16.5,63.97,-13.5,27.05
2022-08-21 03:47:00,18.0,2.4,1.5,-61.57
2022-08-21 03:48:00,27.5,24.85,9.5,22.45
2022-08-21 03:49:00,23.0,10.56,-4.5,-14.29
2022-08-21 03:50:00,30.5,50.03,7.5,39.47
2022-08-21 03:51:00,46.5,195.19,16.0,145.16
2022-08-21 03:52:00,34.5,216.92,-12.0,21.73
2022-08-21 03:53:00,21.5,0.64,-13.0,-216.28
2022-08-21 03:54:00,17.0,43.32,-4.5,42.68
2022-08-21 03:55:00,27.5,4.66,10.5,-38.66
2022-08-21 03:56:00,14.0,40.52,-13.5,35.86
2022-08-21 03:57:00,12.0,41.85,-2.0,1.33
2022-08-21 03:58:00,10.5,29.94,-1.5,-11.91
2022-08-21 03:59:00,16.0,1.72,5.5,-28.22
2022-08-21 04:00:00,10.5,10.4,-5.5,8.68
2022-08-21 04:01:00,24.5,29.86,14.0,19.46
2022-08-21 04:02:00,28.0,6.55,3.5,-23.31
2022-08-21 04:03:00,16.0,11.91,-12.0,5.36
2022-08-21 04:04:00,33.5,95.68,17.5,83.77
2022-08-21 04:05:00,21.5,127.04,-12.0,31.36
2022-08-21 04:06:00,8.5,3.16,-13.0,-123.88
2022-08-21 04:07:00,20.0,25.8,11.5,22.64
2022-08-21 04:08:00,22.5,54.31,2.5,28.51
2022-08-21 04:09:00,27.5,33.14,5.0,-21.17
2022-08-21 04:10:00,15.5,51.72,-12.0,18.58
2022-08-21 04:11:00,18.5,160.23,3.0,108.51
2022-08-21 04:12:00,14.0,1.18,-4.5,-159.05
2022-08-21 04:13:00,8.5,10.63,-5.5,9.45
2022-08-21 04:14:00,8.5,25.3,0.0,14.67
2022-08-21 04:15:00,12.0,1.95,3.5,-23.35
2022-08-21 04:16:00,18.0,46.4,6.0,44.45
2022-08-21 04:17:00,33.0,89.51,15.0,43.11
2022-08-21 04:18:00,25.0,28.36,-8.0,-61.15
2022-08-21 04:19:00,16.5,34.78,-8.5,6.42
2022-08-21 04:20:00,20.5,0.39,4.0,-34.39
2022-08-21 04:21:00,14.5,68.66,-6.0,68.27
2022-08-21 04:22:00,16.5,9.27,2.0,-59.39
2022-08-21 04:23:00,28.0,78.44,11.5,69.17
2022-08-21 04:24:00,10.0,83.94,-18.0,5.5
2022-08-21 04:25:00,16.0,47.12,6.0,-36.82
2022-08-21 04:26:00,12.5,52.93,-3.5,5.81
2022-08-21 04:27:00,9.5,11.95,-3.0,-40.98
2022-08-21 04:28:00,9.5,11.3,0.0,-0.65
2022-08-21 04:29:00,10.5,39.58,1.0,28.28
2022-08-21 04:30:00,11.0,11.62,0.5,-27.96
2022-08-21 04:31:00,19.0,6.07,8.0,-5.55
2022-08-21 04:32:00,2.5,19.91,-16.5,13.84
2022-08-21 04:33:00,20.5,52.05,18.0,32.14
2022-08-21 04:34:00,14.0,21.14,-6.5,-30.91
2022-08-21 04:35:00,8.0,22.37,-6.0,1.23
2022-08-21 04:36:00,12.0,1.94,4.0,-20.43
2022-08-21 04:37:00,10.0,8.88,-2.0,6.94
2022-08-21 04:38:00,18.0,7.48,8.0,-1.4
2022-08-21 04:39:00,11.0,31.6,-7.0,24.12
2022-08-21 04:40:00,13.0,30.03,2.0,-1.57
2022-08-21 04:41:00,16.5,8.78,3.5,-21.25
2022-08-21 04:42:00,5.0,1.14,-11.5,-7.64
2022-08-21 04:43:00,15.0,13.99,10.0,12.85
2022-08-21 04:44:00,11.0,13.76,-4.0,-0.23
2022-08-21 04:45:00,0.5,14.22,-10.5,0.46
2022-08-21 04:46:00,15.5,42.63,15.0,28.41
2022-08-21 04:47:00,23.0,15.51,7.5,-27.12
2022-08-21 04:48:00,31.0,122.04,8.0,106.53
2022-08-21 04:49:00,27.0,70.46,-4.0,-51.58
2022-08-21 04:50:00,14.5,133.04,-12.5,62.58
2022-08-21 04:51:00,17.0,25.97,2.5,-107.07
2022-08-21 04:52:00,24.5,23.35,7.5,-2.62
2022-08-21 04:53:00,9.0,80.12,-15.5,56.77
2022-08-21 04:54:00,6.0,18.1,-3.0,-62.02
2022-08-21 04:55:00,23.0,130.46,17.0,112.36
2022-08-21 04:56:00,15.0,118.89,-8.0,-11.57
2022-08-21 04:57:00,19.0,2.94,4.0,-115.95
2022-08-21 04:58:00,24.5,140.99,5.5,138.05
2022-08-21 04:59:00,16.0,142.41,-8.5,1.42
2022-08-21 05:00:00,28.0,26.94,12.0,-115.47
2022-08-21 05:01:00,9.5,3.16,-18.5,-23.78
2022-08-21 05:02:00,25.5,77.06,16.0,73.9
2022-08-21 05:03:00,17.0,81.66,-8.5,4.6
2022-08-21 05:04:00,13.0,35.14,-4.0,-46.52
2022-08-21 05:05:00,14.0,25.83,1.0,-9.31
2022-08-21 05:06:00,8.0,24.18,-6.0,-1.65
2022-08-21 05:07:00,37.5,165.17,29.5,140.99
2022-08-21 05:08:00,15.0,133.33,-22.5,-31.84
2022-08-21 05:09:00,29.0,44.58,14.0,-88.75
2022-08-21 05:10:00,17.5,95.29,-11.5,50.71
2022-08-21 05:11:00,9.0,6.75,-8.5,-88.54
2022-08-21 05:12:00,2.5,1.02,-6.5,-5.73
2022-08-21 05:13:00,10.5,5.27,8.0,4.25
2022-08-21 05:14:00,7.5,102.71,-3.0,97.44
2022-08-21 05:15:00,8.0,97.48,0.5,-5.23
2022-08-21 05:16:00,1.0,9.86,-7.0,-87.62
2022-08-21 05:17:00,6.5,6.46,5.5,-3.4
2022-08-21 05:18:00,23.0,26.44,16.5,19.98
2022-08-21 05:19:00,5.0,25.72,-18.0,-0.72
2022-08-21 05:20:00,12.0,17.68,7.0,-8.04
2022-08-21 05:21:00,12.5,87.29,0.5,69.61
2022-08-21 05:22:00,14.0,94.59,1.5,7.3
2022-08-21 05:23:00,13.0,0.64,-1.0,-93.95
2022-08-21 05:24:00,0.5,3.96,-12.5,3.32
2022-08-21 05:25:00,12.0,16.41,11.5,12.45
2022-08-21 05:26:00,3.0,6.09,-9.0,-10.32
2022-08-21 05:27:00,0.5,11.18,-2.5,5.09
2022-08-21 05:28:00,17.5,66.4,17.0,55.22
2022-08-21 05:29:00,1.5,58.78,-16.0,-7.62
2022-08-21 05:30:00,17.5,24.23,16.0,-34.55
2022-08-21 05:31:00,7.0,36.55,-10.5,12.32
2022-08-21 05:32:00,18.5,19.36,11.5,-17.19
2022-08-21 05:33:00,9.5,53.8,-9.0,34.44
2022-08-21 05:34:00,22.5,15.14,13.0,-38.66
2022-08-21 05:35:00,14.5,7.58,-8.0,-7.56
2022-08-21 05:36:00,12.0,89.46,-2.5,81.88
2022-08-21 05:37:00,19.0,84.68,7.0,-4.78
2022-08-21 05:38:00,20.0,16.33,1.0,-68.35
2022-08-21 05:39:00,27.5,53.28,7.5,36.95
2022-08-21 05:40:00,8.5,44.74,-19.0,-8.54
2022-08-21 05:41:00,16.0,42.63,7.5,-2.11
2022-08-21 05:42:00,10.0,26.6,-6.0,-16.03
2022-08-21 05:43:00,21.5,75.32,11.5,48.72
2022-08-21 05:44:00,2.0,114.06,-19.5,38.74
2022-08-21 05:45:00,21.0,141.0,19.0,26.94
2022-08-21 05:46:00,38.5,106.1,17.5,-34.9
2022-08-21 05:47:00,16.5,68.3,-22.0,-37.8
2022-08-21 05:48:00,12.5,26.19,-4.0,-42.11
2022-08-21 05:49:00,29.5,105.81,17.0,79.62
2022-08-21 05:50:00,18.5,123.39,-11.0,17.58
2022-08-21 05:51:00,77.0,854.24,58.5,730.85
2022-08-21 05:52:00,26.0,657.91,-51.0,-196.33
2022-08-21 05:53:00,29.0,108.66,3.0,-549.25
2022-08-21 05:54:00,26.0,306.57,-3.0,197.91
2022-08-21 05:55:00,23.0,3.81,-3.0,-302.76
2022-08-21 05:56:00,18.0,21.39,-5.0,17.58
2022-08-21 05:57:00,19.0,138.3,1.0,116.91
2022-08-21 05:58:00,20.0,137.87,1.0,-0.43
2022-08-21 05:59:00,8.5,13.0,-11.5,-124.87
2022-08-21 06:00:00,14.0,67.87,5.5,54.87
2022-08-21 06:01:00,24.5,34.72,10.5,-33.15
2022-08-21 06:02:00,11.0,54.01,-13.5,19.29
2022-08-21 06:03:00,6.0,102.32,-5.0,48.31
2022-08-21 06:04:00,6.5,22.61,0.5,-79.71
2022-08-21 06:05:00,4.0,20.92,-2.5,-1.69
2022-08-21 06:06:00,14.5,21.88,10.5,0.96
2022-08-21 06:07:00,7.0,5.99,-7.5,-15.89
2022-08-21 06:08:00,1.0,14.58,-6.0,8.59
2022-08-21 06:09:00,6.5,26.57,5.5,11.99
2022-08-21 06:10:00,14.5,2.66,8.0,-23.91
2022-08-21 06:11:00,6.0,19.16,-8.5,16.5
2022-08-21 06:12:00,13.0,0.25,7.0,-18.91
2022-08-21 06:13:00,25.0,3.68,12.0,3.43
2022-08-21 06:14:00,26.5,143.97,1.5,140.29
2022-08-21 06:15:00,32.5,72.63,6.0,-71.34
2022-08-21 06:16:00,28.0,14.7,-4.5,-57.93
2022-08-21 06:17:00,11.0,57.32,-17.0,42.62
2022-08-21 06:18:00,15.0,23.43,4.0,-33.89
2022-08-21 06:19:00,19.0,25.03,4.0,1.6
2022-08-21 06:20:00,10.5,27.48,-8.5,2.45
2022-08-21 06:21:00,10.5,3.21,0.0,-24.27
2022-08-21 06:22:00,1.0,22.48,-9.5,19.27
2022-08-21 06:23:00,4.5,14.68,3.5,-7.8
2022-08-21 06:24:00,10.5,10.14,6.0,-4.54
2022-08-21 06:25:00,9.0,44.38,-1.5,34.24
2022-08-21 06:26:00,0.5,61.55,-8.5,17.17
2022-08-21 06:27:00,3.5,2.28,3.0,-59.27
2022-08-21 06:28:00,3.5,9.26,0.0,6.98
2022-08-21 06:29:00,6.5,3.17,3.0,-6.09
2022-08-21 06:30:00,3.5,2.5,-3.0,-0.67
2022-08-21 06:31:00,2.5,11.19,-1.0,8.69
2022-08-21 06:32:00,25.5,46.82,23.0,35.63
2022-08-21 06:33:00,6.5,35.57,-19.0,-11.25
2022-08-21 06:34:00,15.5,11.2,9.0,-24.37
2022-08-21 06:35:00,11.5,16.67,-4.0,5.47
2022-08-21 06:36:00,10.0,15.17,-1.5,-1.5
2022-08-21 06:37:00,14.5,16.45,4.5,1.28
2022-08-21 06:38:00,23.0,94.53,8.5,78.08
2022-08-21 06:39:00,0.5,119.05,-22.5,24.52
2022-08-21 06:40:00,0.5,0.36,0.0,-118.69
2022-08-21 06:41:00,1.0,2.72,0.5,2.36
2022-08-21 06:42:00,16.0,56.96,15.0,54.24
2022-08-21 06:43:00,12.0,31.54,-4.0,-25.42
2022-08-21 06:44:00,3.5,21.08,-8.5,-10.46
2022-08-21 06:45:00,12.5,8.31,9.0,-12.77
2022-08-21 06:46:00,4.0,16.19,-8.5,7.88
2022-08-21 06:47:00,8.0,3.94,4.0,-12.25
2022-08-21 06:48:00,0.5,7.71,-7.5,3.77
2022-08-21 06:49:00,8.0,17.62,7.5,9.91
2022-08-21 06:50:00,16.0,31.79,8.0,14.17
2022-08-21 06:51:00,9.0,32.51,-7.0,0.72
2022-08-21 06:52:00,7.5,18.01,-1.5,-14.5
2022-08-21 06:53:00,0.5,5.39,-7.0,-12.62
2022-08-21 06:54:00,9.5,5.57,9.0,0.18
2022-08-21 06:55:00,0.5,2.66,-9.0,-2.91
2022-08-21 06:56:00,5.0,33.33,4.5,30.67
2022-08-21 06:57:00,3.5,3.88,-1.5,-29.45
