startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1641746220000,41761.5,41793,41761.5,41785.5,11.868,495752.822
1641746280000,41785.5,41785.5,41764,41764,25.127,1049714.293
1641746340000,41764,41777,41764,41777,20.192,843369.6675
1641746400000,41777,41777,41776.5,41777,10.398,434392.795
1641746460000,41777,41777,41761,41761,29.007,1211639.8365
1641746520000,41761,41765,41751,41765,27.118,1132338.535
1641746580000,41765,41784.5,41764.5,41784,33.994,1419995.0455
1641746640000,41784,41784.5,41775,41775,11.495,480295.9245
1641746700000,41775,41775.5,41765.5,41765.5,11.101,463642.6825
1641746760000,41765.5,41780,41765.5,41779.5,12.839,536314.2765
1641746820000,41779.5,41813,41779.5,41810,18.299,765032.9305
1641746880000,41810,41850,41809.5,41849.5,36.446,1524516.436
1641746940000,41849.5,41874,41849.5,41850.5,47.216,1976379.3445
1641747000000,41850.5,41980,41837.5,41924.5,271.501,11376261.4805
1641747060000,41924.5,42145,41924,42024.5,506.316,21274508.928
1641747120000,42024.5,42063.5,42010,42032,108.593,4564709.2515
1641747180000,42032,42032.5,41946.5,41999.5,166.991,7010768.599
1641747240000,41999.5,42028,41982.5,41999.5,198.686,8345602.5875
1641747300000,41999.5,42118,41999,42046,109.162,4592416.5695
1641747360000,42046,42046,42030,42030,25.262,1061847.4835
1641747420000,42030,42075,42030,42075,66.57,2800022.991
1641747480000,42075,42100,42074.5,42100,45.09,1897978.1585
1641747540000,42100,42118.5,42099.5,42118,59.018,2485268.9245
1641747600000,42118,42176,42118,42154.5,136.39,5749450.8935
1641747660000,42154.5,42191.5,42090.5,42090.5,202.084,8511989.311
1641747720000,42090.5,42100,42090.5,42098,65.523,2758282.0335
1641747780000,42098,42168,42098,42154.5,102.143,4305713.1175
1641747840000,42154.5,42200,42154,42174.5,50.088,2112763.96
1641747900000,42174.5,42175,42034.5,42078.5,208.686,8784272.4465
1641747960000,42078.5,42127.5,42078,42127.5,87.327,3675481.2945
1641748020000,42127.5,42128,42085,42089.5,92.605,3899553.517
1641748080000,42089.5,42090,42070,42070,65.109,2739531.337
1641748140000,42070,42070.5,42030,42030,50.973,2143393.958
1641748200000,42030,42030.5,42017,42017,47.82,2009617.7975
1641748260000,42017,42017.5,41957,41960,93.294,3915527.2435
1641748320000,41960,42000,41960,41999.5,55.992,2350028.943
1641748380000,41999.5,42014,41998,41998,46.498,1953298.4845
1641748440000,41998,41998.5,41975,41975.5,26.583,1116303.5935
1641748500000,41975.5,41997,41975,41982.5,21.455,900892.583
1641748560000,41982.5,42030,41982,42030,45.251,1900510.9185
1641748620000,42030,42074.5,42029.5,42070,26.235,1103055.8365
1641748680000,42070,42114,42068.5,42103.5,46.175,1943836.244
1641748740000,42103.5,42103.5,42098.5,42098.5,22.974,967280.657
1641748800000,42098.5,42098.5,42072,42077.5,30.043,1264210.2345
1641748860000,42077.5,42078,42032,42057.5,64.1,2695715.051
1641748920000,42057.5,42058,42055,42055,14.034,590209.578
1641748980000,42055,42055.5,42035.5,42035.5,5.803,244042.6775
1641749040000,42035.5,42071,42035.5,42071,25.091,1055125.2575
1641749100000,42071,42071,42050,42070.5,12.943,544339.672
1641749160000,42070.5,42071,42070.5,42070.5,6.816,286754.8285
1641749220000,42070.5,42071,42045.5,42045.5,27.107,1140169.003
1641749280000,42045.5,42046,42045.5,42045.5,11.211,471375.9155
1641749340000,42045.5,42046,42005,42024,32.282,1356599.2055
1641749400000,42024,42040,42011,42011,16.752,704032.932
1641749460000,42011,42011.5,42011,42011.5,11.762,494134.0075
1641749520000,42011.5,42052.5,42011,42052.5,22.998,966700.25
1641749580000,42052.5,42088,42052,42065.5,27.904,1174141.097
1641749640000,42065.5,42065.5,42001,42001,28.939,1216359.678
1641749700000,42001,42001.5,41992,41992.5,20.331,853819.5205
1641749760000,41992.5,41992.5,41981,41981,11.951,501840.306
1641749820000,41981,41981,41955,41956,37.838,1587879.5945
1641749880000,41956,41980.5,41927,41977.5,46.324,1943243.9955
1641749940000,41977.5,41977.5,41938,41938.5,18.392,771640.3495
1641750000000,41938.5,41938.5,41935,41935.5,9.565,401122.577
1641750060000,41935.5,41977,41935,41950,21.141,886720.1955
1641750120000,41950,41950.5,41950,41950.5,33.89,1421686.099
1641750180000,41950.5,41980,41950,41965,38.545,1617530.602
1641750240000,41965,41965.5,41956.5,41956.5,20.837,874386.8285
1641750300000,41956.5,41957,41859,41884,93.273,3908410.6445
1641750360000,41884,41905,41875.5,41894.5,25.294,1059709.224
1641750420000,41894.5,41915,41894.5,41910.5,8.064,337928.5875
1641750480000,41910.5,41910.5,41888,41888.5,15.267,639766.0145
1641750540000,41888.5,41908.5,41888,41907,15.787,661338.868
1641750600000,41907,41931.5,41907,41931.5,19.314,809460.5525
1641750660000,41931.5,41931.5,41908.5,41913,19.018,797312.6505
1641750720000,41913,41941.5,41913,41940,4.879,204594.028
1641750780000,41940,41981.5,41940,41977.5,21.392,897637.407
1641750840000,41977.5,42044.5,41977,42018.5,62.875,2642083.62
1641750900000,42018.5,42018.5,42014,42014.5,18.874,793032.7675
1641750960000,42014.5,42014.5,42014,42014.5,32.398,1361180.445
1641751020000,42014.5,42061.5,42014,42061.5,85.426,3591393.793
1641751080000,42061.5,42087,42061.5,42086.5,34.356,1445524.78
1641751140000,42086.5,42087,42086.5,42086.5,29.09,1224302.467
1641751200000,42086.5,42095.5,42069.5,42076.5,82.809,3485051.3565
1641751260000,42076.5,42115,42076.5,42106.5,53.256,2241748.8325
1641751320000,42106.5,42110.5,42080,42080.5,50.276,2116869.606
1641751380000,42080.5,42080.5,42053,42069.5,22.795,958816.916
1641751440000,42069.5,42069.5,42055,42055,4.396,184906.477
1641751500000,42055,42055.5,42055,42055.5,6.104,256704.3505
1641751560000,42055.5,42104,42055,42104,13.642,573947.6385
1641751620000,42104,42106.5,42104,42106.5,6.605,278112.747
1641751680000,42106.5,42106.5,42085,42085,17.735,746616.7495
1641751740000,42085,42085.5,42085,42085,10.156,427416.76
1641751800000,42085,42085.5,42079.5,42079.5,3.417,143786.824
1641751860000,42079.5,42080,42064,42064,21.111,888292.6055
1641751920000,42064,42073,42029,42033.5,37.433,1574540.235
1641751980000,42033.5,42034,42033.5,42033.5,21.841,918053.99
1641752040000,42033.5,42034,42025,42025.5,13.537,568934.5465
1641752100000,42025.5,42025.5,42006,42006.5,11.819,496539.682
1641752160000,42006.5,42017.5,42006.5,42017.5,7.86,330209.0325
1641752220000,42017.5,42040,42017,42040,21.932,921799.368
1641752280000,42040,42073,42039.5,42073,8.782,369412.0485
1641752340000,42073,42095.5,42072.5,42094.5,4.515,190013.846
1641752400000,42094.5,42122,42094,42122,39.144,1648261.6715
1641752460000,42122,42134,42113.5,42113.5,21.855,920687.176
1641752520000,42113.5,42120,42113.5,42113.5,11.962,503799.999
1641752580000,42113.5,42114,42086,42097.5,9.569,402818.7775
1641752640000,42097.5,42100,42097.5,42100,7.653,322176.3625
1641752700000,42100,42105,42099.5,42105,9.764,411103.503
1641752760000,42105,42105,42075,42104.5,41.103,1730293.2315
1641752820000,42104.5,42105,42104.5,42105,6.777,285342.5905
1641752880000,42105,42105,42104.5,42105,2.233,94019.7165
1641752940000,42105,42306,42104.5,42246.5,325.741,13755609.501
1641753000000,42246.5,42246.5,42185,42188,94.763,3999785.0985
1641753060000,42188,42204,42175,42175,34.249,1445136.4585
1641753120000,42175,42175,42140.5,42141,40.524,1708001.28
1641753180000,42141,42159.5,42129.5,42159.5,37.843,1594972.65
1641753240000,42159.5,42159.5,42129.5,42131,18.676,787283.578
1641753300000,42131,42153.5,42129.5,42153.5,10.068,424164.588
1641753360000,42153.5,42153.5,42105,42105,34.542,1454994.99
1641753420000,42105,42105.5,42062,42080.5,61.687,2595765.611
1641753480000,42080.5,42081,42070,42070,14.562,612680.343
1641753540000,42070,42070.5,42070,42070,15.642,658060.235
1641753600000,42070,42070.5,42050.5,42064.5,27.464,1155165.3255
1641753660000,42064.5,42064.5,42036,42036,82.733,3479218.024
1641753720000,42036,42056,42036,42049.5,63.159,2655132.4295
1641753780000,42049.5,42050,42023.5,42024,24.612,1034629.9725
1641753840000,42024,42029.5,42023.5,42029.5,6.719,282383.1955
1641753900000,42029.5,42065,42029,42065,22.911,963595.1565
1641753960000,42065,42080,42064.5,42079.5,16.258,683939.313
1641754020000,42079.5,42089,42079.5,42089,10.172,428096.9795
1641754080000,42089,42089,42064.5,42064.5,10.021,421729.5415
1641754140000,42064.5,42089,42064.5,42084.5,8.393,353196.0055
1641754200000,42084.5,42085,42084.5,42084.5,9.777,411464.5185
1641754260000,42084.5,42085,42073.5,42073.5,16.772,705830.426
1641754320000,42073.5,42074,42034.5,42034.5,15.714,660893.6405
1641754380000,42034.5,42035,42029,42029.5,11.424,480193.7
1641754440000,42029.5,42029.5,42025,42025,11.623,488458.0195
1641754500000,42025,42025.5,41984.5,41994.5,31.264,1313198.6885
1641754560000,41994.5,42000,41989.5,41989.5,12.681,532567.8325
1641754620000,41989.5,42000,41920,41947,80.893,3394455.572
1641754680000,41947,41947.5,41930.5,41931,21.595,905573.284
1641754740000,41931,41936.5,41902.5,41936,36.075,1512231.405
1641754800000,41936,41936.5,41925,41925.5,18.622,780783.8155
1641754860000,41925.5,41932,41925,41932,11.974,502061.386
1641754920000,41932,41963.5,41931.5,41963.5,30.424,1276527.677
1641754980000,41963.5,41978,41963.5,41978,18.942,795105.233
1641755040000,41978,41980,41977.5,41977.5,13.022,546651.96
1641755100000,41977.5,42018.5,41977.5,42016,21.222,891147.314
1641755160000,42016,42032,42015.5,42031.5,13.163,553179.6925
1641755220000,42031.5,42032,42031.5,42031.5,2.425,101927.265
1641755280000,42031.5,42032,42031.5,42032,2.206,92722.357
1641755340000,42032,42032,42031,42031,10.678,448811.4955
1641755400000,42031,42045,42031,42045,33.994,1429117.5675
1641755460000,42045,42081,42044.5,42081,23.239,977491.352
1641755520000,42081,42081,42054.5,42069.5,27.903,1173668.408
1641755580000,42069.5,42071,42069.5,42071,10.158,427348.09
1641755640000,42071,42074.5,42059,42059,20.111,846141.1035
1641755700000,42059,42059.5,42038.5,42038.5,17.358,730032.3555
1641755760000,42038.5,42039,42038.5,42039,27.859,1171164.074
1641755820000,42039,42147,42038.5,42147,79.354,3341516.1715
1641755880000,42147,42163,42143,42161.5,37.716,1589856.912
1641755940000,42161.5,42200,42129,42190.5,95.855,4042161.058
1641756000000,42190.5,42191,42151.5,42154,34.932,1473027.313
1641756060000,42154,42230,42154,42215.5,50.511,2131364.337
1641756120000,42215.5,42228,42215,42228,26.266,1108866.4335
1641756180000,42228,42228.5,42215,42215,52.098,2199662.3155
1641756240000,42215,42295.5,42215,42285.5,60.961,2575723.224
1641756300000,42285.5,42500,42285.5,42420,626.653,26572749.31
1641756360000,42420,42479,42404,42444,169.532,7193929.542
1641756420000,42444,42470,42440,42444.5,51.26,2175909.5925
1641756480000,42444.5,42480,42444.5,42474.5,26.218,1113032.273
1641756540000,42474.5,42744,42474,42597.5,648.118,27613267.914
1641756600000,42597.5,42650,42565.5,42573.5,145.911,6216361.6735
1641756660000,42573.5,42592.5,42533.5,42575,119.843,5099584.178
1641756720000,42575,42575.5,42534,42569.5,82.897,3527486.1245
1641756780000,42569.5,42629,42553,42580,59.651,2540490.1235
1641756840000,42580,42580,42555,42556.5,28.955,1232410.892
1641756900000,42556.5,42556.5,42550,42550.5,36.568,1556017.571
1641756960000,42550.5,42550.5,42507,42507,59.56,2532622.622
1641757020000,42507,42507.5,42502.5,42502.5,34.524,1467433.338
1641757080000,42502.5,42550,42456.5,42458,71.435,3037922.666
1641757140000,42458,42499.5,42458,42488,54.629,2319829.4745
1641757200000,42488,42522.5,42486,42515.5,36.7,1559752.185
1641757260000,42515.5,42528,42468.5,42469,32.779,1393126.1685
1641757320000,42469,42479.5,42458,42458.5,28.432,1207427.181
1641757380000,42458.5,42479.5,42458,42479.5,35.482,1506985.491
1641757440000,42479.5,42489.5,42479,42489,34.205,1453102.519
1641757500000,42489,42566,42489,42566,58.839,2502477.697
1641757560000,42566,42566,42541,42541.5,15.889,676159.7515
1641757620000,42541.5,42541.5,42513,42513,10.2,433826.243
1641757680000,42513,42513.5,42492.5,42493,17.881,759896.8575
1641757740000,42493,42493,42477,42477,14.616,620934.2485
1641757800000,42477,42477.5,42460,42460,19.071,809905.0745
1641757860000,42460,42528.5,42460,42507,45.194,1920700.383
1641757920000,42507,42543,42506.5,42542.5,20.191,858730.613
1641757980000,42542.5,42600,42542.5,42580,36.436,1551530.208
1641758040000,42580,42580.5,42551.5,42552,22.252,947131.1225
1641758100000,42552,42599.5,42551.5,42592,26.043,1108680.7515
1641758160000,42592,42592,42577.5,42589,16.644,708832.9175
1641758220000,42589,42627,42588.5,42604.5,25.585,1090083.22
1641758280000,42604.5,42639,42604.5,42639,16.196,690384.8365
1641758340000,42639,42720,42639,42683,137.919,5888425.908
1641758400000,42683,42749,42683,42741,85.285,3643435.4465
1641758460000,42741,42771,42729,42736,133.057,5687540.747
1641758520000,42736,42736,42650,42650,78.324,3343437.1635
1641758580000,42650,42650.5,42570,42609.5,120.476,5133572.524
1641758640000,42609.5,42609.5,42596.5,42596.5,17.406,741479.8665
1641758700000,42596.5,42596.5,42554,42595,43.615,1856947.462
1641758760000,42595,42634,42595,42617.5,15.106,643754.9085
1641758820000,42617.5,42618,42575.5,42607,36.747,1565382.0175
1641758880000,42607,42607,42554,42563.5,24.374,1037470.2015
1641758940000,42563.5,42577.5,42550,42564,26.931,1146091.991
1641759000000,42564,42613.5,42564,42613.5,44.629,1900694.438
1641759060000,42613.5,42613.5,42583,42583,16.486,702200.0795
1641759120000,42583,42593.5,42583,42593.5,10.142,431889.2295
1641759180000,42593.5,42609,42593,42608.5,11.934,508476.019
1641759240000,42608.5,42609,42583,42589,9.554,407034.461
1641759300000,42589,42612.5,42589,42612,16.032,682978.584
1641759360000,42612,42629.5,42612,42629.5,19.529,832294.1005
1641759420000,42629.5,42630,42607.5,42608,25.872,1102758.8
1641759480000,42608,42608,42550,42550,74.053,3154404.214
1641759540000,42550,42550.5,42522.5,42523,22.913,974724.5005
1641759600000,42523,42550,42522,42526.5,31.381,1334748.2065
1641759660000,42526.5,42549,42526.5,42539.5,10.042,427085.897
1641759720000,42539.5,42540,42527,42527.5,49.073,2087485.3095
1641759780000,42527.5,42527.5,42511,42511,25.348,1077809.3525
1641759840000,42511,42511.5,42501.5,42501.5,10.878,462424.1165
1641759900000,42501.5,42545,42501.5,42545,72.291,3073824.208
1641759960000,42545,42545,42520,42520,13.45,572036.3385
1641760020000,42520,42520.5,42520,42520,5.524,234880.8595
1641760080000,42520,42520.5,42504,42504,23.359,992971.139
1641760140000,42504,42504.5,42459,42474.5,51.401,2183628.5265
1641760200000,42474.5,42480.5,42463.5,42480,18.81,798855.8145
1641760260000,42480,42494.5,42480,42494.5,15.113,642186.642
1641760320000,42494.5,42494.5,42457.5,42457.5,81.918,3479723.0495
1641760380000,42457.5,42458,42429.5,42429.5,32.03,1359172.124
1641760440000,42429.5,42431,42400,42400,39.561,1678054.136
1641760500000,42400,42439.5,42400,42439,35.543,1507627.4265
1641760560000,42439,42440,42439,42440,12.873,546322.8145
1641760620000,42440,42440,42439.5,42440,6.239,264782.1075
1641760680000,42440,42447,42439.5,42447,8.124,344829.3305
1641760740000,42447,42447,42420,42420,18.273,775375.328
1641760800000,42420,42445.5,42407.5,42445.5,13.449,570601.143
1641760860000,42445.5,42445.5,42437.5,42438,7.07,300056.4725
1641760920000,42438,42438,42434,42434,9.063,384586.582
1641760980000,42434,42434.5,42415,42415.5,19.167,813298.695
1641761040000,42415.5,42415.5,42380.5,42380.5,30.305,1285014.8775
1641761100000,42380.5,42469,42364.5,42469,50.59,2145793.8635
1641761160000,42469,42496.5,42468.5,42484,31.518,1338841.993
1641761220000,42484,42484,42468.5,42473,16.709,709823.329
1641761280000,42473,42473,42472.5,42473,5.961,253180.8115
1641761340000,42473,42473,42450,42450.5,10.618,450834.6805
1641761400000,42450.5,42450.5,42450,42450.5,12.594,534618.9445
1641761460000,42450.5,42450.5,42429,42429,8.234,349487.1705
1641761520000,42429,42465,42429,42465,8.711,369741.929
1641761580000,42465,42465,42464.5,42465,5.216,221496.152
1641761640000,42465,42465,42450,42451,3.781,160538.051
1641761700000,42451,42451,42412.5,42412.5,10.206,433017.26
1641761760000,42412.5,42413,42412.5,42413,6.984,296210.9395
1641761820000,42413,42434.5,42412.5,42434.5,10.049,426273.5905
1641761880000,42434.5,42435,42434.5,42434.5,12.146,515413.791
1641761940000,42434.5,42442,42423,42423,29.841,1266366.486
1641762000000,42423,42442.5,42414.5,42442,24.153,1024609.116
1641762060000,42442,42442.5,42442,42442.5,7.272,308641.581
1641762120000,42442.5,42442.5,42430,42430.5,6.627,281228.96
1641762180000,42430.5,42442.5,42430,42442,6.075,257833.32
1641762240000,42442,42476.5,42442,42467,18.132,769994.333
1641762300000,42467,42468.5,42442,42442,10.752,456515.2715
1641762360000,42442,42442.5,42442,42442.5,2.525,107166.4845
1641762420000,42442.5,42442.5,42435,42442,4.874,206846.796
1641762480000,42442,42466.5,42442,42466.5,10.308,437628.4645
1641762540000,42466.5,42466.5,42466,42466,4.888,207575.494
1641762600000,42466,42499,42462,42497,29.939,1271934.334
1641762660000,42497,42515.5,42495,42495.5,30.105,1279552.4945
1641762720000,42495.5,42495.5,42475,42475,14.603,620393.343
1641762780000,42475,42475.5,42459.5,42459.5,12.08,512947.3365
1641762840000,42459.5,42459.5,42432,42432.5,7.593,322304.816
1641762900000,42432.5,42464.5,42432,42464.5,22.544,957026.0985
1641762960000,42464.5,42483.5,42464,42483.5,41.387,1757546.205
1641763020000,42483.5,42490,42478.5,42478.5,6.857,291311.044
1641763080000,42478.5,42479,42478.5,42478.5,10.121,429927.7055
1641763140000,42478.5,42479,42447,42447,3.059,129930.3595
1641763200000,42447,42447.5,42406.5,42406.5,30.077,1276040.4755
1641763260000,42406.5,42407,42400,42406.5,19.634,832547.1755
1641763320000,42406.5,42409.5,42406.5,42409,5.725,242785.977
1641763380000,42409,42409.5,42406,42406.5,8.128,344698.664
1641763440000,42406.5,42406.5,42387,42387.5,10.637,450967.098
1641763500000,42387.5,42388,42381,42381,53.065,2249286.196
1641763560000,42381,42409.5,42381,42409.5,12.334,522825.451
1641763620000,42409.5,42410,42409,42409.5,15.569,660275.3525
1641763680000,42409.5,42410,42392,42392,10.504,445450.7765
1641763740000,42392,42392.5,42370.5,42389.5,22.145,938386
1641763800000,42389.5,42389.5,42389,42389,2.226,94357.966
1641763860000,42389,42389.5,42380.5,42380.5,4.652,197193.74
1641763920000,42380.5,42380.5,42366,42366,9.476,401473.6395
1641763980000,42366,42366.5,42366,42366.5,9.993,423363.936
1641764040000,42366.5,42366.5,42366,42366,5.178,219372.464
1641764100000,42366,42366.5,42366,42366,4.861,205941.818
1641764160000,42366,42366.5,42366,42366.5,7.64,323677.533
1641764220000,42366.5,42366.5,42365.5,42366,6.811,288554.3015
1641764280000,42366,42366,42365,42365,7.245,306937.8275
1641764340000,42365,42365.5,42323,42351.5,55.022,2329814.326
1641764400000,42351.5,42352,42328.5,42329,9.131,386518.7575
1641764460000,42329,42329,42325,42325.5,12.503,529224.7285
1641764520000,42325.5,42325.5,42325,42325,8.578,363064.211
1641764580000,42325,42325,42316,42316,29.879,1264454.2415
1641764640000,42316,42316.5,42315,42315,7.618,322365.4065
1641764700000,42315,42315.5,42282,42296,64.943,2747113.1675
1641764760000,42296,42296,42295.5,42296,7.352,310959.4885
1641764820000,42296,42316.5,42296,42316.5,22.142,936671.7705
1641764880000,42316.5,42323.5,42300,42308,20.723,877011.2105
1641764940000,42308,42308.5,42308,42308.5,5.975,252790.6405
1641765000000,42308.5,42308.5,42308,42308.5,6.511,275469.501
1641765060000,42308.5,42308.5,42308,42308,4.991,211161.3105
1641765120000,42308,42308.5,42308,42308.5,3.999,169191.061
1641765180000,42308.5,42325.5,42308,42325.5,15.381,650906.6815
1641765240000,42325.5,42364,42325.5,42363.5,26.472,1121161.11
1641765300000,42363.5,42363.5,42336,42336,40.143,1700572.6775
1641765360000,42336,42336,42322,42322.5,11.026,466692.051
1641765420000,42322.5,42322.5,42322,42322.5,4.898,207293.9895
1641765480000,42322.5,42322.5,42315,42315.5,8.095,342581.412
1641765540000,42315.5,42315.5,42300,42300.5,8.316,351842.631
1641765600000,42300.5,42307.5,42287.5,42296.5,36.924,1561845.937
1641765660000,42296.5,42341,42296,42299,24.524,1037891.697
1641765720000,42299,42299.5,42299,42299.5,7.555,319570.914
1641765780000,42299.5,42299.5,42294,42294.5,13.304,562722.708
1641765840000,42294.5,42319,42294,42319,13.824,584904.2265
1641765900000,42319,42319,42318.5,42319,9.447,399786.185
1641765960000,42319,42319,42318.5,42319,5.73,242486.6745
1641766020000,42319,42356.5,42318.5,42356.5,14.144,598894.8665
1641766080000,42356.5,42356.5,42355.5,42356,15.496,656347.9115
1641766140000,42356,42433,42356,42416,69.549,2948659.2455
1641766200000,42416,42416.5,42388,42394.5,16.03,679747.2835
1641766260000,42394.5,42394.5,42394,42394.5,3.698,156774.717
1641766320000,42394.5,42394.5,42394,42394,10.85,459975.8865
1641766380000,42394,42414.5,42394,42414,13.376,567235.546
1641766440000,42414,42437,42414,42437,15.602,661827.8295
1641766500000,42437,42437,42418.5,42427.5,15.725,667173.352
1641766560000,42427.5,42428,42427.5,42428,6.06,257113.022
1641766620000,42428,42428,42427.5,42427.5,1.731,73442.4655
1641766680000,42427.5,42428,42427.5,42428,7.89,334755.7235
1641766740000,42428,42439.5,42409.5,42415,24.577,1042603.358
1641766800000,42415,42422,42414.5,42422,6.165,261505.898
1641766860000,42422,42450,42422,42450,44.656,1895576.4235
1641766920000,42450,42476.5,42449,42449.5,22.061,936736.1805
1641766980000,42449.5,42449.5,42432,42447.5,11.529,489256.7525
1641767040000,42447.5,42447.5,42447,42447.5,10.673,453039.7675
1641767100000,42447.5,42479,42447,42464.5,22.35,949112.3215
1641767160000,42464.5,42465,42464.5,42464.5,5.501,233597.411
1641767220000,42464.5,42465,42451,42451,6.25,265377.827
1641767280000,42451,42451.5,42430,42434,32.914,1396742.398
1641767340000,42434,42434,42433.5,42433.5,5.324,225917.5475
1641767400000,42433.5,42434,42433.5,42434,5.66,240174.281
1641767460000,42434,42434,42433.5,42433.5,3.646,154712.738
1641767520000,42433.5,42433.5,42397,42397,9.829,416839.3035
1641767580000,42397,42397,42338.5,42339,25.987,1100946.826
1641767640000,42339,42339.5,42339,42339,9.8,414924.358
1641767700000,42339,42339.5,42322,42322,24.939,1055805.629
1641767760000,42322,42322.5,42320,42320.5,10.564,447080.5895
1641767820000,42320.5,42339.5,42320,42339.5,17.746,751117.706
1641767880000,42339.5,42353.5,42339,42353.5,12.747,539752.904
1641767940000,42353.5,42359.5,42353,42359.5,6.605,279748.6585
1641768000000,42359.5,42367,42359.5,42366.5,11.69,495230.336
1641768060000,42366.5,42367,42366.5,42366.5,3.954,167517.9795
1641768120000,42366.5,42366.5,42360.5,42361,6.591,279228.0845
1641768180000,42361,42380,42360.5,42380,13.083,554315.562
1641768240000,42380,42380,42375.5,42379.5,4.344,184089.0215
1641768300000,42379.5,42380,42379.5,42379.5,2.405,101923.3105
1641768360000,42379.5,42379.5,42350,42350,8.348,353613.4355
1641768420000,42350,42350.5,42350,42350.5,2.346,99353.6865
1641768480000,42350.5,42350.5,42350,42350,7.781,329525.826
1641768540000,42350,42350.5,42350,42350.5,7.767,328934.81
1641768600000,42350.5,42350.5,42225,42269,141.591,5985493.983
1641768660000,42269,42269,42225,42228.5,36.397,1537814.318
1641768720000,42228.5,42228.5,42215,42218,61.645,2602686.9045
1641768780000,42218,42228.5,42175,42175.5,76.408,3223995.3555
1641768840000,42175.5,42176,42175,42176,20.491,864216.023
1641768900000,42176,42176,42098,42098.5,92.318,3889835.7045
1641768960000,42098.5,42144.5,42092,42144.5,76.198,3208795.972
1641769020000,42144.5,42186.5,42144,42186.5,27.317,1151736.017
1641769080000,42186.5,42186.5,42186,42186.5,20.231,853473.6445
1641769140000,42186.5,42186.5,42186,42186.5,9.935,419122.489
1641769200000,42186.5,42259.5,42186,42250,53.807,2272408.839
1641769260000,42250,42250,42215,42239.5,38.669,1632839.75
1641769320000,42239.5,42255,42226,42255,79.281,3348126.402
1641769380000,42255,42255,42254.5,42254.5,9.668,408519.424
1641769440000,42254.5,42255,42254.5,42255,9.593,405347.5795
1641769500000,42255,42255,42190.5,42190.5,30.86,1303186.951
1641769560000,42190.5,42191,42110,42124.5,66.148,2787188.868
1641769620000,42124.5,42125,41920,41994,346.87,14585721.4175
1641769680000,41994,41996,41950,41950,151.083,6342374.7305
1641769740000,41950,41976.5,41950,41970.5,71.903,3017424.7945
1641769800000,41970.5,41986.5,41951.5,41952,49.163,2063625.9255
1641769860000,41952,42021,41951.5,42021,38.1,1599213.7115
1641769920000,42021,42032,42021,42031.5,23.542,989431.388
1641769980000,42031.5,42032,41985,41995.5,20.717,870487.9225
1641770040000,41995.5,42002.5,41967.5,41979,23.292,977996.0455
1641770100000,41979,41980,41954.5,41954.5,25.028,1050590.83
1641770160000,41954.5,41955.5,41947.5,41955,26.678,1119161.447
1641770220000,41955,41966.5,41936,41949,40.069,1681267.285
1641770280000,41949,41973.5,41948.5,41973.5,20.826,873724.705
1641770340000,41973.5,41973.5,41973,41973,12.899,541414.692
1641770400000,41973,41987.5,41957,41987.5,19.052,799623.0175
1641770460000,41987.5,41987.5,41987,41987,23.893,1003200.3865
1641770520000,41987,41987.5,41987,41987.5,5.363,225177.93
1641770580000,41987.5,41987.5,41833,41849.5,156.022,6537000.689
1641770640000,41849.5,41900,41849,41891.5,58.408,2446659.4835
1641770700000,41891.5,41892,41880.5,41880.5,27.817,1165083.8435
1641770760000,41880.5,41888,41862,41888,34.126,1428863.5825
1641770820000,41888,41892,41888,41892,20.136,843533.865
1641770880000,41892,41892,41820,41820,60.992,2552683.0835
1641770940000,41820,41820.5,41801.5,41809.5,87.102,3641612.576
1641771000000,41809.5,41865.5,41809,41860,70.44,2947094.5355
1641771060000,41860,41860,41855.5,41855.5,17.787,744561.557
1641771120000,41855.5,41856,41827,41827,34.386,1438870.0245
1641771180000,41827,41827,41777,41801,77.748,3249457.599
1641771240000,41801,41814.5,41800.5,41814.5,20.532,858316.3195
1641771300000,41814.5,41814.5,41790,41790,22.707,949294.277
1641771360000,41790,41790.5,41790,41790,36.71,1534126.1235
1641771420000,41790,41865,41790,41862.5,55.431,2319057.1575
1641771480000,41862.5,41891,41838,41838,81.264,3402845.0195
1641771540000,41838,41888.5,41833,41861.5,64.258,2690473.605
1641771600000,41861.5,41867,41861.5,41866.5,7.035,294503.0915
1641771660000,41866.5,41899.5,41866.5,41872.5,44.17,1850373.2795
1641771720000,41872.5,41873,41872.5,41873,12.757,534171.665
1641771780000,41873,41899,41872.5,41899,17.346,726542.077
1641771840000,41899,41929.5,41898.5,41929,35.153,1473567.113
1641771900000,41929,41938.5,41929,41938,23.989,1005963.3755
1641771960000,41938,41938.5,41902.5,41902.5,17.217,721479.9825
1641772020000,41902.5,41903,41901,41901.5,25.767,1079684.683
1641772080000,41901.5,41901.5,41901,41901.5,7.412,310571.62
1641772140000,41901.5,41916,41836,41863,98.433,4124208.359
1641772200000,41863,41885,41863,41877,17.395,728455.0025
1641772260000,41877,41877.5,41877,41877,5.33,223206.81
1641772320000,41877,41899,41877,41898.5,14.045,588392.6045
1641772380000,41898.5,41899,41877,41894,33.052,1384752.0875
1641772440000,41894,41894.5,41858,41858.5,19.139,801662.024
1641772500000,41858.5,41870,41858,41870,10.106,423045.7705
1641772560000,41870,41870,41858,41858,14.248,596557.703
