timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-09 23:15:00,98.0,72.44,89.0,54.73
2022-01-09 23:16:00,29.5,67.98,-68.5,-4.46
2022-01-09 23:17:00,20.5,17.23,-9.0,-50.75
2022-01-09 23:18:00,22.5,7.2,2.0,-10.03
2022-01-09 23:19:00,20.5,0.52,-2.0,-6.68
2022-01-09 23:20:00,24.5,3.53,4.0,3.01
2022-01-09 23:21:00,23.0,0.3,-1.5,-3.23
2022-01-09 23:22:00,28.5,14.14,5.5,13.84
2022-01-09 23:23:00,41.5,16.51,13.0,2.37
2022-01-09 23:24:00,67.5,41.48,26.0,24.97
2022-01-09 23:25:00,4.5,44.0,-63.0,2.52
2022-01-09 23:26:00,0.5,13.52,-4.0,-30.48
2022-01-09 23:27:00,47.5,53.03,47.0,39.51
2022-01-09 23:28:00,25.5,51.07,-22.0,-1.96
2022-01-09 23:29:00,0.5,5.27,-25.0,-45.8
2022-01-09 23:30:00,26.0,53.72,25.5,48.45
2022-01-09 23:31:00,38.5,29.55,12.5,-24.17
2022-01-09 23:32:00,30.5,2.98,-8.0,-26.57
2022-01-09 23:33:00,27.5,27.48,-3.0,24.5
2022-01-09 23:34:00,14.5,18.4,-13.0,-9.08
2022-01-09 23:35:00,0.5,1.71,-14.0,-16.69
2022-01-09 23:36:00,49.0,7.54,48.5,5.83
2022-01-09 23:37:00,2.5,7.04,-46.5,-0.5
2022-01-09 23:38:00,21.5,11.13,19.0,4.09
2022-01-09 23:39:00,0.5,7.58,-21.0,-3.55
2022-01-09 23:40:00,6.0,6.74,5.5,-0.84
2022-01-09 23:41:00,16.0,17.69,10.0,10.95
2022-01-09 23:42:00,44.0,16.32,28.0,-1.37
2022-01-09 23:43:00,0.5,15.59,-43.5,-0.73
2022-01-09 23:44:00,9.0,8.3,8.5,-7.29
2022-01-09 23:45:00,19.5,1.72,10.5,-6.58
2022-01-09 23:46:00,11.0,3.96,-8.5,2.24
2022-01-09 23:47:00,23.0,14.07,12.0,10.11
2022-01-09 23:48:00,33.5,13.15,10.5,-0.92
2022-01-09 23:49:00,23.0,4.27,-10.5,-8.88
2022-01-09 23:50:00,28.0,34.63,5.0,30.36
2022-01-09 23:51:00,20.5,17.29,-7.5,-17.34
2022-01-09 23:52:00,6.5,9.89,-14.0,-7.4
2022-01-09 23:53:00,28.0,2.39,21.5,-7.5
2022-01-09 23:54:00,2.5,1.92,-25.5,-0.47
2022-01-09 23:55:00,5.5,2.11,3.0,0.19
2022-01-09 23:56:00,30.0,31.34,24.5,29.23
2022-01-09 23:57:00,0.5,34.33,-29.5,2.99
2022-01-09 23:58:00,0.5,4.54,0.0,-29.79
2022-01-09 23:59:00,201.5,323.51,201.0,318.97
2022-01-10 00:00:00,61.5,230.98,-140.0,-92.53
2022-01-10 00:01:00,29.0,60.51,-32.5,-170.47
2022-01-10 00:02:00,34.5,6.27,5.5,-54.24
2022-01-10 00:03:00,30.0,2.68,-4.5,-3.59
2022-01-10 00:04:00,30.0,19.17,0.0,16.49
2022-01-10 00:05:00,24.0,8.61,-6.0,-10.56
2022-01-10 00:06:00,48.5,24.47,24.5,15.86
2022-01-10 00:07:00,43.5,27.14,-5.0,2.67
2022-01-10 00:08:00,11.0,47.12,-32.5,19.98
2022-01-10 00:09:00,0.5,1.08,-10.5,-46.04
2022-01-10 00:10:00,20.0,11.82,19.5,10.74
2022-01-10 00:11:00,28.5,55.27,8.5,43.45
2022-01-10 00:12:00,20.0,19.57,-8.5,-35.7
2022-01-10 00:13:00,26.5,38.55,6.5,18.98
2022-01-10 00:14:00,6.0,17.89,-20.5,-20.66
2022-01-10 00:15:00,36.0,16.19,30.0,-1.7
2022-01-10 00:16:00,15.5,6.65,-20.5,-9.54
2022-01-10 00:17:00,9.5,6.09,-6.0,-0.56
2022-01-10 00:18:00,24.5,0.15,15.0,-5.94
2022-01-10 00:19:00,24.5,1.63,0.0,1.48
2022-01-10 00:20:00,0.5,1.38,-24.0,-0.25
2022-01-10 00:21:00,11.5,6.99,11.0,5.61
2022-01-10 00:22:00,39.5,1.06,28.0,-5.93
2022-01-10 00:23:00,6.0,4.29,-33.5,3.23
2022-01-10 00:24:00,4.5,0.2,-1.5,-4.09
2022-01-10 00:25:00,41.0,19.64,36.5,19.44
2022-01-10 00:26:00,10.5,18.58,-30.5,-1.06
2022-01-10 00:27:00,80.0,68.21,69.5,49.63
2022-01-10 00:28:00,17.0,59.3,-63.0,-8.91
2022-01-10 00:29:00,34.0,14.48,17.0,-44.82
2022-01-10 00:30:00,11.5,17.45,-22.5,2.97
2022-01-10 00:31:00,7.0,6.65,-4.5,-10.8
2022-01-10 00:32:00,32.0,18.45,25.0,11.8
2022-01-10 00:33:00,14.5,11.48,-17.5,-6.97
2022-01-10 00:34:00,2.5,5.92,-12.0,-5.56
2022-01-10 00:35:00,41.0,8.2,38.5,2.28
2022-01-10 00:36:00,16.5,8.06,-24.5,-0.14
2022-01-10 00:37:00,0.5,10.74,-16.0,2.68
2022-01-10 00:38:00,0.5,0.22,0.0,-10.52
2022-01-10 00:39:00,1.0,8.47,0.5,8.25
2022-01-10 00:40:00,14.0,23.32,13.0,14.85
2022-01-10 00:41:00,36.5,10.76,22.5,-12.56
2022-01-10 00:42:00,26.5,4.66,-10.0,-6.1
2022-01-10 00:43:00,1.5,17.74,-25.0,13.08
2022-01-10 00:44:00,15.5,9.95,14.0,-7.79
2022-01-10 00:45:00,21.0,2.75,5.5,-7.2
2022-01-10 00:46:00,0.5,10.5,-20.5,7.75
2022-01-10 00:47:00,108.5,51.5,108.0,41.0
2022-01-10 00:48:00,20.0,41.64,-88.5,-9.86
2022-01-10 00:49:00,71.0,58.14,51.0,16.5
2022-01-10 00:50:00,39.5,60.92,-31.5,2.78
2022-01-10 00:51:00,76.0,15.58,36.5,-45.34
2022-01-10 00:52:00,13.0,24.25,-63.0,8.67
2022-01-10 00:53:00,13.5,25.83,0.5,1.58
2022-01-10 00:54:00,80.5,8.86,67.0,-16.97
2022-01-10 00:55:00,214.5,565.69,134.0,556.83
2022-01-10 00:56:00,75.0,457.12,-139.5,-108.57
2022-01-10 00:57:00,30.0,118.27,-45.0,-338.85
2022-01-10 00:58:00,35.5,25.04,5.5,-93.23
2022-01-10 00:59:00,270.0,621.9,234.5,596.86
2022-01-10 01:00:00,84.5,502.21,-185.5,-119.69
2022-01-10 01:01:00,59.0,26.07,-25.5,-476.14
2022-01-10 01:02:00,41.5,36.95,-17.5,10.88
2022-01-10 01:03:00,76.0,23.25,34.5,-13.7
2022-01-10 01:04:00,25.0,30.7,-51.0,7.45
2022-01-10 01:05:00,6.5,7.61,-18.5,-23.09
2022-01-10 01:06:00,43.5,22.99,37.0,15.38
2022-01-10 01:07:00,5.0,25.04,-38.5,2.05
2022-01-10 01:08:00,93.5,36.91,88.5,11.87
2022-01-10 01:09:00,41.5,16.81,-52.0,-20.1
2022-01-10 01:10:00,36.5,17.93,-5.0,1.12
2022-01-10 01:11:00,59.5,3.92,23.0,-14.01
2022-01-10 01:12:00,21.5,4.35,-38.0,0.43
2022-01-10 01:13:00,21.5,7.05,0.0,2.7
2022-01-10 01:14:00,10.5,1.28,-11.0,-5.77
2022-01-10 01:15:00,77.0,24.63,66.5,23.35
2022-01-10 01:16:00,25.0,42.95,-52.0,18.32
2022-01-10 01:17:00,28.5,5.69,3.5,-37.26
2022-01-10 01:18:00,21.0,7.68,-7.5,1.99
2022-01-10 01:19:00,16.0,3.27,-5.0,-4.41
2022-01-10 01:20:00,17.5,4.46,1.5,1.19
2022-01-10 01:21:00,68.5,26.12,51.0,21.66
2022-01-10 01:22:00,36.5,25.0,-32.0,-1.12
2022-01-10 01:23:00,57.5,16.24,21.0,-8.76
2022-01-10 01:24:00,29.0,14.18,-28.5,-2.06
2022-01-10 01:25:00,48.0,3.79,19.0,-10.39
2022-01-10 01:26:00,14.5,9.4,-33.5,5.61
2022-01-10 01:27:00,38.5,8.94,24.0,-0.46
2022-01-10 01:28:00,34.5,9.39,-4.0,0.45
2022-01-10 01:29:00,81.0,121.72,46.5,112.33
2022-01-10 01:30:00,66.0,52.63,-15.0,-69.09
2022-01-10 01:31:00,42.0,47.77,-24.0,-4.86
2022-01-10 01:32:00,86.0,54.73,44.0,6.96
2022-01-10 01:33:00,80.5,42.15,-5.5,-12.58
2022-01-10 01:34:00,13.0,103.07,-67.5,60.92
2022-01-10 01:35:00,42.5,26.21,29.5,-76.86
2022-01-10 01:36:00,39.0,28.51,-3.5,2.3
2022-01-10 01:37:00,42.5,21.64,3.5,-6.87
2022-01-10 01:38:00,53.0,12.37,10.5,-9.27
2022-01-10 01:39:00,27.5,2.56,-25.5,-9.81
2022-01-10 01:40:00,49.5,17.7,22.0,15.14
2022-01-10 01:41:00,30.5,28.14,-19.0,10.44
2022-01-10 01:42:00,10.5,6.34,-20.0,-21.8
2022-01-10 01:43:00,16.0,1.79,5.5,-4.55
2022-01-10 01:44:00,26.0,2.38,10.0,0.59
2022-01-10 01:45:00,23.5,6.48,-2.5,4.1
2022-01-10 01:46:00,17.5,3.5,-6.0,-2.98
2022-01-10 01:47:00,22.5,6.34,5.0,2.84
2022-01-10 01:48:00,58.0,48.18,35.5,41.84
2022-01-10 01:49:00,28.0,51.14,-30.0,2.96
2022-01-10 01:50:00,28.0,8.47,0.0,-42.67
2022-01-10 01:51:00,22.5,21.34,-5.5,12.87
2022-01-10 01:52:00,13.0,39.03,-9.5,17.69
2022-01-10 01:53:00,16.5,23.72,3.5,-15.31
2022-01-10 01:54:00,10.0,14.47,-6.5,-9.25
2022-01-10 01:55:00,43.5,61.41,33.5,46.94
2022-01-10 01:56:00,25.0,58.84,-18.5,-2.57
2022-01-10 01:57:00,0.5,7.93,-24.5,-50.91
2022-01-10 01:58:00,16.5,17.84,16.0,9.91
2022-01-10 01:59:00,45.5,28.04,29.0,10.2
2022-01-10 02:00:00,17.0,32.59,-28.5,4.55
2022-01-10 02:01:00,14.5,3.7,-2.5,-28.89
2022-01-10 02:02:00,37.0,66.81,22.5,63.11
2022-01-10 02:03:00,28.5,49.89,-8.5,-16.92
2022-01-10 02:04:00,31.0,7.53,2.5,-42.36
2022-01-10 02:05:00,39.5,4.02,8.5,-3.51
2022-01-10 02:06:00,1.0,22.67,-38.5,18.65
2022-01-10 02:07:00,0.5,6.63,-0.5,-16.04
2022-01-10 02:08:00,7.5,1.89,7.0,-4.74
2022-01-10 02:09:00,27.0,10.15,19.5,8.26
2022-01-10 02:10:00,38.0,4.82,11.0,-5.33
2022-01-10 02:11:00,8.0,6.38,-30.0,1.56
2022-01-10 02:12:00,4.0,1.99,-4.0,-4.39
2022-01-10 02:13:00,19.5,10.1,15.5,8.11
2022-01-10 02:14:00,35.0,11.14,15.5,1.04
2022-01-10 02:15:00,104.5,20.29,69.5,9.15
2022-01-10 02:16:00,28.0,19.07,-76.5,-1.22
2022-01-10 02:17:00,15.5,14.81,-12.5,-4.26
2022-01-10 02:18:00,0.5,10.75,-15.0,-4.06
2022-01-10 02:19:00,23.0,4.66,22.5,-6.09
2022-01-10 02:20:00,0.5,1.98,-22.5,-2.68
2022-01-10 02:21:00,21.5,4.36,21.0,2.38
2022-01-10 02:22:00,36.0,0.48,14.5,-3.88
2022-01-10 02:23:00,0.5,3.5,-35.5,3.02
2022-01-10 02:24:00,15.0,1.44,14.5,-2.06
2022-01-10 02:25:00,38.5,6.42,23.5,4.98
2022-01-10 02:26:00,0.5,3.22,-38.0,-3.2
2022-01-10 02:27:00,22.0,3.06,21.5,-0.16
2022-01-10 02:28:00,0.5,2.1,-21.5,-0.96
2022-01-10 02:29:00,19.0,17.7,18.5,15.6
2022-01-10 02:30:00,28.0,5.69,9.0,-12.01
2022-01-10 02:31:00,0.5,16.88,-27.5,11.19
2022-01-10 02:32:00,12.5,0.65,12.0,-16.23
2022-01-10 02:33:00,12.5,0.55,0.0,-0.1
2022-01-10 02:34:00,34.5,12.06,22.0,11.51
2022-01-10 02:35:00,26.5,7.38,-8.0,-4.68
2022-01-10 02:36:00,0.5,8.23,-26.0,0.85
2022-01-10 02:37:00,7.5,2.35,7.0,-5.88
2022-01-10 02:38:00,24.5,5.43,17.0,3.08
2022-01-10 02:39:00,0.5,5.42,-24.0,-0.01
2022-01-10 02:40:00,37.0,25.05,36.5,19.63
2022-01-10 02:41:00,20.5,0.17,-16.5,-24.88
2022-01-10 02:42:00,20.5,15.5,0.0,15.33
2022-01-10 02:43:00,16.0,2.52,-4.5,-12.98
2022-01-10 02:44:00,27.5,4.49,11.5,1.97
2022-01-10 02:45:00,32.5,14.95,5.0,10.46
2022-01-10 02:46:00,19.5,18.84,-13.0,3.89
2022-01-10 02:47:00,11.5,34.53,-8.0,15.69
2022-01-10 02:48:00,0.5,3.26,-11.0,-31.27
2022-01-10 02:49:00,32.0,7.06,31.5,3.8
2022-01-10 02:50:00,41.0,27.02,9.0,19.96
2022-01-10 02:51:00,7.0,10.44,-34.0,-16.58
2022-01-10 02:52:00,3.0,13.91,-4.0,3.47
2022-01-10 02:53:00,3.5,2.4,0.5,-11.51
2022-01-10 02:54:00,19.5,2.51,16.0,0.11
2022-01-10 02:55:00,7.0,42.43,-12.5,39.92
2022-01-10 02:56:00,28.5,40.73,21.5,-1.7
2022-01-10 02:57:00,1.0,3.24,-27.5,-37.49
2022-01-10 02:58:00,18.0,5.07,17.0,1.83
2022-01-10 02:59:00,22.0,11.64,4.0,6.57
2022-01-10 03:00:00,0.5,19.92,-21.5,8.28
2022-01-10 03:01:00,9.0,2.43,8.5,-17.49
2022-01-10 03:02:00,14.5,4.82,5.5,2.39
2022-01-10 03:03:00,0.5,0.52,-14.0,-4.3
2022-01-10 03:04:00,0.5,4.82,0.0,4.3
2022-01-10 03:05:00,0.5,0.32,0.0,-4.5
2022-01-10 03:06:00,0.5,2.78,0.0,2.46
2022-01-10 03:07:00,1.0,0.83,0.5,-1.95
2022-01-10 03:08:00,1.0,0.43,0.0,-0.4
2022-01-10 03:09:00,42.5,47.78,41.5,47.35
2022-01-10 03:10:00,23.5,45.89,-19.0,-1.89
2022-01-10 03:11:00,4.0,3.37,-19.5,-42.52
2022-01-10 03:12:00,0.5,3.93,-3.5,0.56
2022-01-10 03:13:00,9.0,21.3,8.5,17.37
2022-01-10 03:14:00,1.5,22.26,-7.5,0.96
2022-01-10 03:15:00,33.5,57.32,32.0,35.06
2022-01-10 03:16:00,0.5,57.59,-33.0,0.27
2022-01-10 03:17:00,20.5,14.79,20.0,-42.8
2022-01-10 03:18:00,23.5,1.42,3.0,-13.37
2022-01-10 03:19:00,0.5,14.75,-23.0,13.33
2022-01-10 03:20:00,0.5,0.54,0.0,-14.21
2022-01-10 03:21:00,0.5,1.52,0.0,0.98
2022-01-10 03:22:00,0.5,0.99,0.0,-0.53
2022-01-10 03:23:00,17.5,11.38,17.0,10.39
2022-01-10 03:24:00,38.5,11.09,21.0,-0.29
2022-01-10 03:25:00,27.5,13.67,-11.0,2.58
2022-01-10 03:26:00,14.0,29.12,-13.5,15.45
2022-01-10 03:27:00,0.5,6.13,-13.5,-22.99
2022-01-10 03:28:00,7.5,3.2,7.0,-2.93
2022-01-10 03:29:00,15.5,0.22,8.0,-2.98
2022-01-10 03:30:00,20.0,28.61,4.5,28.39
2022-01-10 03:31:00,45.0,12.4,25.0,-16.21
2022-01-10 03:32:00,0.5,16.97,-44.5,4.57
2022-01-10 03:33:00,5.5,5.75,5.0,-11.22
2022-01-10 03:34:00,25.0,0.52,19.5,-5.23
2022-01-10 03:35:00,0.5,4.38,-24.5,3.86
2022-01-10 03:36:00,0.5,3.72,0.0,-0.66
2022-01-10 03:37:00,38.0,8.41,37.5,4.69
2022-01-10 03:38:00,1.0,1.35,-37.0,-7.06
2022-01-10 03:39:00,77.0,54.05,76.0,52.7
2022-01-10 03:40:00,28.5,53.52,-48.5,-0.53
2022-01-10 03:41:00,0.5,12.33,-28.0,-41.19
2022-01-10 03:42:00,0.5,7.15,0.0,-5.18
2022-01-10 03:43:00,20.5,2.53,20.0,-4.62
2022-01-10 03:44:00,23.0,2.23,2.5,-0.3
2022-01-10 03:45:00,18.5,0.12,-4.5,-2.11
2022-01-10 03:46:00,0.5,9.66,-18.0,9.54
2022-01-10 03:47:00,0.5,4.33,0.0,-5.33
2022-01-10 03:48:00,0.5,6.16,0.0,1.83
2022-01-10 03:49:00,30.0,16.69,29.5,10.53
2022-01-10 03:50:00,7.5,18.41,-22.5,1.72
2022-01-10 03:51:00,28.0,38.49,20.5,20.08
2022-01-10 03:52:00,27.5,22.6,-0.5,-15.89
2022-01-10 03:53:00,17.5,10.53,-10.0,-12.07
2022-01-10 03:54:00,0.5,0.86,-17.0,-9.67
2022-01-10 03:55:00,32.0,11.68,31.5,10.82
2022-01-10 03:56:00,0.5,16.85,-31.5,5.17
2022-01-10 03:57:00,14.0,0.75,13.5,-16.1
2022-01-10 03:58:00,21.5,26.66,7.5,25.91
2022-01-10 03:59:00,0.5,27.59,-21.0,0.93
2022-01-10 04:00:00,0.5,0.34,0.0,-27.25
2022-01-10 04:01:00,0.5,2.01,0.0,1.67
2022-01-10 04:02:00,36.5,6.18,36.0,4.17
2022-01-10 04:03:00,58.5,16.16,22.0,9.98
2022-01-10 04:04:00,0.5,16.19,-58.0,0.03
2022-01-10 04:05:00,17.5,15.14,17.0,-1.05
2022-01-10 04:06:00,2.5,14.38,-15.0,-0.76
2022-01-10 04:07:00,19.5,7.18,17.0,-7.2
2022-01-10 04:08:00,14.5,5.0,-5.0,-2.18
2022-01-10 04:09:00,6.5,6.14,-8.0,1.14
2022-01-10 04:10:00,7.5,5.08,1.0,-1.06
2022-01-10 04:11:00,0.5,7.74,-7.0,2.66
2022-01-10 04:12:00,6.0,2.64,5.5,-5.1
2022-01-10 04:13:00,19.5,6.49,13.5,3.85
2022-01-10 04:14:00,4.5,8.74,-15.0,2.25
2022-01-10 04:15:00,0.5,1.94,-4.0,-6.8
2022-01-10 04:16:00,29.5,5.94,29.0,4.0
2022-01-10 04:17:00,0.5,6.0,-29.0,0.06
2022-01-10 04:18:00,0.5,5.44,0.0,-0.56
2022-01-10 04:19:00,0.5,0.01,0.0,-5.43
2022-01-10 04:20:00,125.5,133.82,125.0,133.81
2022-01-10 04:21:00,44.0,105.19,-81.5,-28.63
2022-01-10 04:22:00,13.5,25.25,-30.5,-79.94
2022-01-10 04:23:00,53.5,14.76,40.0,-10.49
2022-01-10 04:24:00,1.0,55.92,-52.5,41.16
2022-01-10 04:25:00,78.0,71.83,77.0,15.91
2022-01-10 04:26:00,52.5,16.12,-25.5,-55.71
2022-01-10 04:27:00,42.5,48.88,-10.0,32.76
2022-01-10 04:28:00,0.5,7.09,-42.0,-41.79
2022-01-10 04:29:00,0.5,10.3,0.0,3.21
2022-01-10 04:30:00,73.5,43.87,73.0,33.57
2022-01-10 04:31:00,35.0,15.14,-38.5,-28.73
2022-01-10 04:32:00,29.0,40.61,-6.0,25.47
2022-01-10 04:33:00,0.5,69.61,-28.5,29.0
2022-01-10 04:34:00,0.5,0.07,0.0,-69.54
2022-01-10 04:35:00,64.5,21.27,64.0,21.2
2022-01-10 04:36:00,81.0,35.29,16.5,14.02
2022-01-10 04:37:00,205.0,280.72,124.0,245.43
2022-01-10 04:38:00,46.0,195.79,-159.0,-84.93
2022-01-10 04:39:00,26.5,79.18,-19.5,-116.61
2022-01-10 04:40:00,35.0,22.74,8.5,-56.44
2022-01-10 04:41:00,69.5,11.06,34.5,-11.68
2022-01-10 04:42:00,11.0,14.56,-58.5,3.5
2022-01-10 04:43:00,47.0,2.83,36.0,-11.73
2022-01-10 04:44:00,35.0,2.58,-12.0,-0.25
2022-01-10 04:45:00,25.5,1.74,-9.5,-0.84
2022-01-10 04:46:00,8.0,1.65,-17.5,-0.09
2022-01-10 04:47:00,30.5,13.39,22.5,11.74
2022-01-10 04:48:00,25.0,19.24,-5.5,5.85
2022-01-10 04:49:00,0.5,7.93,-24.5,-11.31
2022-01-10 04:50:00,30.5,6.15,30.0,-1.78
2022-01-10 04:51:00,0.5,4.84,-30.0,-1.31
2022-01-10 04:52:00,0.5,18.53,0.0,13.69
2022-01-10 04:53:00,154.5,150.66,154.0,132.13
2022-01-10 04:54:00,51.0,97.61,-103.5,-53.05
2022-01-10 04:55:00,11.5,30.59,-39.5,-67.02
2022-01-10 04:56:00,26.0,6.31,14.5,-24.28
2022-01-10 04:57:00,4.0,13.99,-22.0,7.68
2022-01-10 04:58:00,72.0,40.86,68.0,26.87
2022-01-10 04:59:00,19.0,26.11,-53.0,-14.75
2022-01-10 05:00:00,56.5,16.66,37.5,-9.45
2022-01-10 05:01:00,4.5,52.65,-52.0,35.99
2022-01-10 05:02:00,29.0,16.6,24.5,-36.05
2022-01-10 05:03:00,50.0,43.36,21.0,26.76
2022-01-10 05:04:00,14.0,57.22,-36.0,13.86
2022-01-10 05:05:00,24.5,2.18,10.5,-55.04
2022-01-10 05:06:00,0.5,14.0,-24.0,11.82
2022-01-10 05:07:00,75.0,18.72,74.5,4.72
2022-01-10 05:08:00,53.0,25.83,-22.0,7.11
2022-01-10 05:09:00,55.5,17.01,2.5,-8.82
2022-01-10 05:10:00,5.5,57.22,-50.0,40.21
2022-01-10 05:11:00,33.0,37.14,27.5,-20.08
2022-01-10 05:12:00,0.5,31.41,-32.5,-5.73
2022-01-10 05:13:00,26.5,4.59,26.0,-26.82
2022-01-10 05:14:00,31.0,17.81,4.5,13.22
2022-01-10 05:15:00,9.5,11.16,-21.5,-6.65
2022-01-10 05:16:00,36.0,6.77,26.5,-4.39
2022-01-10 05:17:00,2.0,8.55,-34.0,1.78
2022-01-10 05:18:00,0.5,18.36,-1.5,9.81
2022-01-10 05:19:00,80.0,91.02,79.5,72.66
2022-01-10 05:20:00,22.0,81.04,-58.0,-9.98
2022-01-10 05:21:00,0.5,12.06,-21.5,-68.98
2022-01-10 05:22:00,22.0,8.72,21.5,-3.34
2022-01-10 05:23:00,22.0,19.01,0.0,10.29
2022-01-10 05:24:00,36.5,13.91,14.5,-5.1
2022-01-10 05:25:00,12.0,9.03,-24.5,-4.88
2022-01-10 05:26:00,12.0,4.14,0.0,-4.89
2022-01-10 05:27:00,25.0,10.58,13.0,6.44
2022-01-10 05:28:00,10.5,19.98,-14.5,9.4
2022-01-10 05:29:00,0.5,9.9,-10.0,-10.08
2022-01-10 05:30:00,56.0,60.61,55.5,50.71
2022-01-10 05:31:00,39.5,56.53,-16.5,-4.08
2022-01-10 05:32:00,39.0,6.29,-0.5,-50.24
2022-01-10 05:33:00,53.0,39.64,14.0,33.35
2022-01-10 05:34:00,27.5,47.08,-25.5,7.44
2022-01-10 05:35:00,39.0,14.11,11.5,-32.97
2022-01-10 05:36:00,90.0,47.32,51.0,33.21
2022-01-10 05:37:00,88.5,98.04,-1.5,50.72
2022-01-10 05:38:00,135.0,85.29,46.5,-12.75
2022-01-10 05:39:00,48.0,58.97,-87.0,-26.32
2022-01-10 05:40:00,63.0,3.62,15.0,-55.35
2022-01-10 05:41:00,28.5,7.46,-34.5,3.84
2022-01-10 05:42:00,63.5,3.1,35.0,-4.36
2022-01-10 05:43:00,51.0,63.59,-12.5,60.49
2022-01-10 05:44:00,29.5,55.79,-21.5,-7.8
2022-01-10 05:45:00,53.0,5.1,23.5,-50.69
2022-01-10 05:46:00,32.0,14.91,-21.0,9.81
2022-01-10 05:47:00,42.0,63.02,10.0,48.11
2022-01-10 05:48:00,28.5,28.26,-13.5,-34.76
2022-01-10 05:49:00,19.0,49.44,-9.5,21.18
2022-01-10 05:50:00,6.5,2.27,-12.5,-47.17
2022-01-10 05:51:00,9.0,17.67,2.5,15.4
2022-01-10 05:52:00,34.5,23.58,25.5,5.91
2022-01-10 05:53:00,0.5,22.14,-34.0,-1.44
2022-01-10 05:54:00,35.5,32.93,35.0,10.79
2022-01-10 05:55:00,32.5,39.22,-3.0,6.29
2022-01-10 05:56:00,0.5,20.22,-32.0,-19.0
2022-01-10 05:57:00,8.5,18.79,8.0,-1.43
2022-01-10 05:58:00,23.0,19.4,14.5,0.61
2022-01-10 05:59:00,23.0,11.47,0.0,-7.93
2022-01-10 06:00:00,33.5,5.11,10.5,-6.36
2022-01-10 06:01:00,51.5,4.7,18.0,-0.41
2022-01-10 06:02:00,0.5,19.44,-51.0,14.74
2022-01-10 06:03:00,41.0,26.94,40.5,7.5
2022-01-10 06:04:00,24.5,20.5,-16.5,-6.44
2022-01-10 06:05:00,11.5,1.93,-13.0,-18.57
2022-01-10 06:06:00,63.5,32.32,52.0,30.39
2022-01-10 06:07:00,40.5,28.43,-23.0,-3.89
2022-01-10 06:08:00,18.5,4.38,-22.0,-24.05
2022-01-10 06:09:00,27.5,43.42,9.0,39.04
2022-01-10 06:10:00,35.5,12.23,8.0,-31.19
2022-01-10 06:11:00,32.5,40.31,-3.0,28.08
2022-01-10 06:12:00,3.0,9.46,-29.5,-30.85
2022-01-10 06:13:00,135.5,301.05,132.5,291.59
2022-01-10 06:14:00,56.0,230.44,-79.5,-70.61
2022-01-10 06:15:00,28.0,34.77,-28.0,-195.67
2022-01-10 06:16:00,5.5,20.52,-22.5,-14.25
2022-01-10 06:17:00,45.0,5.93,39.5,-14.59
2022-01-10 06:18:00,23.0,12.35,-22.0,6.42
2022-01-10 06:19:00,44.0,68.54,21.0,56.19
2022-01-10 06:20:00,5.0,80.22,-39.0,11.68
2022-01-10 06:21:00,1.0,14.72,-4.0,-65.5
2022-01-10 06:22:00,21.0,0.78,20.0,-13.94
2022-01-10 06:23:00,10.5,20.31,-10.5,19.53
2022-01-10 06:24:00,24.5,16.52,14.0,-3.79
2022-01-10 06:25:00,12.0,37.61,-12.5,21.09
2022-01-10 06:26:00,20.0,0.94,8.0,-36.67
2022-01-10 06:27:00,35.5,28.14,15.5,27.2
2022-01-10 06:28:00,24.0,19.27,-11.5,-8.87
2022-01-10 06:29:00,76.0,86.19,52.0,66.92
2022-01-10 06:30:00,44.5,64.45,-31.5,-21.74
2022-01-10 06:31:00,32.5,98.38,-12.0,33.93
2022-01-10 06:32:00,27.0,25.41,-5.5,-72.97
2022-01-10 06:33:00,0.5,36.15,-26.5,10.74
2022-01-10 06:34:00,19.5,15.84,19.0,-20.31
2022-01-10 06:35:00,3.0,28.28,-16.5,12.44
2022-01-10 06:36:00,34.5,1.28,31.5,-27.0
2022-01-10 06:37:00,5.0,39.42,-29.5,38.14
2022-01-10 06:38:00,0.5,7.77,-4.5,-31.65
2022-01-10 06:39:00,3.0,27.47,2.5,19.7
2022-01-10 06:40:00,3.0,20.97,0.0,-6.5
2022-01-10 06:41:00,37.5,5.31,34.5,-15.66
2022-01-10 06:42:00,25.0,8.07,-12.5,2.76
2022-01-10 06:43:00,28.5,14.7,3.5,6.63
2022-01-10 06:44:00,70.0,32.7,41.5,18.0
2022-01-10 06:45:00,16.0,18.34,-54.0,-14.36
2022-01-10 06:46:00,20.5,18.94,4.5,0.6
2022-01-10 06:47:00,17.0,0.14,-3.5,-18.8
2022-01-10 06:48:00,16.0,3.24,-1.0,3.1
2022-01-10 06:49:00,17.0,16.18,1.0,12.94
2022-01-10 06:50:00,0.5,12.03,-16.5,-4.15
2022-01-10 06:51:00,12.0,8.43,11.5,-3.6
2022-01-10 06:52:00,39.0,3.14,27.0,-5.29
2022-01-10 06:53:00,8.5,6.55,-30.5,3.41
2022-01-10 06:54:00,26.5,9.49,18.0,2.94
2022-01-10 06:55:00,12.0,13.01,-14.5,3.52
2022-01-10 06:56:00,0.5,0.47,-11.5,-12.54
2022-01-10 06:57:00,4.5,5.41,4.0,4.94
2022-01-10 06:58:00,23.5,1.85,19.0,-3.56
2022-01-10 06:59:00,1.0,11.03,-22.5,9.18
