timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-22 23:13:00,11.7,5.87,-23.7,-36.53
2023-11-22 23:14:00,46.2,98.58,34.5,92.71
2023-11-22 23:15:00,29.6,103.65,-16.6,5.07
2023-11-22 23:16:00,16.5,0.88,-13.1,-102.77
2023-11-22 23:17:00,42.4,13.78,25.9,12.9
2023-11-22 23:18:00,23.7,55.96,-18.7,42.18
2023-11-22 23:19:00,22.1,13.31,-1.6,-42.65
2023-11-22 23:20:00,15.7,8.36,-6.4,-4.95
2023-11-22 23:21:00,21.7,25.82,6.0,17.46
2023-11-22 23:22:00,29.4,55.26,7.7,29.44
2023-11-22 23:23:00,21.5,2.45,-7.9,-52.81
2023-11-22 23:24:00,20.1,11.86,-1.4,9.41
2023-11-22 23:25:00,20.7,20.36,0.6,8.5
2023-11-22 23:26:00,32.1,6.14,11.4,-14.22
2023-11-22 23:27:00,21.0,30.8,-11.1,24.66
2023-11-22 23:28:00,8.0,50.46,-13.0,19.66
2023-11-22 23:29:00,14.6,10.2,6.6,-40.26
2023-11-22 23:30:00,18.5,6.21,3.9,-3.99
2023-11-22 23:31:00,23.7,9.34,5.2,3.13
2023-11-22 23:32:00,8.8,0.58,-14.9,-8.76
2023-11-22 23:33:00,14.6,10.67,5.8,10.09
2023-11-22 23:34:00,22.2,4.99,7.6,-5.68
2023-11-22 23:35:00,33.2,1.76,11.0,-3.23
2023-11-22 23:36:00,37.7,127.67,4.5,125.91
2023-11-22 23:37:00,22.3,18.4,-15.4,-109.27
2023-11-22 23:38:00,19.4,81.08,-2.9,62.68
2023-11-22 23:39:00,25.8,42.95,6.4,-38.13
2023-11-22 23:40:00,26.9,4.78,1.1,-38.17
2023-11-22 23:41:00,5.8,67.29,-21.1,62.51
2023-11-22 23:42:00,20.0,2.13,14.2,-65.16
2023-11-22 23:43:00,6.8,27.0,-13.2,24.87
2023-11-22 23:44:00,90.9,730.42,84.1,703.42
2023-11-22 23:45:00,64.6,241.41,-26.3,-489.01
2023-11-22 23:46:00,387.3,5385.94,322.7,5144.53
2023-11-22 23:47:00,144.8,4969.52,-242.5,-416.42
2023-11-22 23:48:00,149.5,181.92,4.7,-4787.6
2023-11-22 23:49:00,72.7,538.2,-76.8,356.28
2023-11-22 23:50:00,73.3,142.72,0.6,-395.48
2023-11-22 23:51:00,65.5,139.1,-7.8,-3.62
2023-11-22 23:52:00,69.4,5.35,3.9,-133.75
2023-11-22 23:53:00,53.9,69.49,-15.5,64.14
2023-11-22 23:54:00,35.7,30.15,-18.2,-39.34
2023-11-22 23:55:00,82.6,30.47,46.9,0.32
2023-11-22 23:56:00,120.9,682.81,38.3,652.34
2023-11-22 23:57:00,59.5,599.92,-61.4,-82.89
2023-11-22 23:58:00,83.8,15.77,24.3,-584.15
2023-11-22 23:59:00,64.9,148.17,-18.9,132.4
2023-11-23 00:00:00,171.8,1329.5,106.9,1181.33
2023-11-23 00:01:00,102.8,1086.03,-69.0,-243.47
2023-11-23 00:02:00,65.6,205.36,-37.2,-880.67
2023-11-23 00:03:00,42.2,39.44,-23.4,-165.92
2023-11-23 00:04:00,73.1,62.14,30.9,22.7
2023-11-23 00:05:00,29.1,21.3,-44.0,-40.84
2023-11-23 00:06:00,69.8,25.84,40.7,4.54
2023-11-23 00:07:00,61.0,4.32,-8.8,-21.52
2023-11-23 00:08:00,42.6,125.5,-18.4,121.18
2023-11-23 00:09:00,32.9,21.08,-9.7,-104.42
2023-11-23 00:10:00,91.3,179.19,58.4,158.11
2023-11-23 00:11:00,37.0,140.87,-54.3,-38.32
2023-11-23 00:12:00,25.3,58.6,-11.7,-82.27
2023-11-23 00:13:00,44.9,19.18,19.6,-39.42
2023-11-23 00:14:00,49.9,35.18,5.0,16.0
2023-11-23 00:15:00,73.4,125.09,23.5,89.91
2023-11-23 00:16:00,69.7,199.49,-3.7,74.4
2023-11-23 00:17:00,57.2,47.1,-12.5,-152.39
2023-11-23 00:18:00,46.5,5.26,-10.7,-41.84
2023-11-23 00:19:00,37.5,103.38,-9.0,98.12
2023-11-23 00:20:00,32.7,6.35,-4.8,-97.03
2023-11-23 00:21:00,75.7,24.01,43.0,17.66
2023-11-23 00:22:00,48.6,119.99,-27.1,95.98
2023-11-23 00:23:00,27.0,1.67,-21.6,-118.32
2023-11-23 00:24:00,47.1,48.6,20.1,46.93
2023-11-23 00:25:00,61.8,142.45,14.7,93.85
2023-11-23 00:26:00,117.8,571.92,56.0,429.47
2023-11-23 00:27:00,53.2,693.26,-64.6,121.34
2023-11-23 00:28:00,25.5,63.02,-27.7,-630.24
2023-11-23 00:29:00,55.1,35.83,29.6,-27.19
2023-11-23 00:30:00,85.5,136.21,30.4,100.38
2023-11-23 00:31:00,69.0,447.87,-16.5,311.66
2023-11-23 00:32:00,67.9,112.39,-1.1,-335.48
2023-11-23 00:33:00,49.2,382.52,-18.7,270.13
2023-11-23 00:34:00,25.3,55.08,-23.9,-327.44
2023-11-23 00:35:00,60.7,246.46,35.4,191.38
2023-11-23 00:36:00,39.7,147.3,-21.0,-99.16
2023-11-23 00:37:00,79.6,222.01,39.9,74.71
2023-11-23 00:38:00,47.9,199.89,-31.7,-22.12
2023-11-23 00:39:00,42.3,70.25,-5.6,-129.64
2023-11-23 00:40:00,38.2,77.36,-4.1,7.11
2023-11-23 00:41:00,56.7,153.53,18.5,76.17
2023-11-23 00:42:00,60.3,95.65,3.6,-57.88
2023-11-23 00:43:00,35.9,162.95,-24.4,67.3
2023-11-23 00:44:00,34.2,113.94,-1.7,-49.01
2023-11-23 00:45:00,37.9,58.91,3.7,-55.03
2023-11-23 00:46:00,43.3,47.95,5.4,-10.96
2023-11-23 00:47:00,20.8,9.59,-22.5,-38.36
2023-11-23 00:48:00,77.6,199.14,56.8,189.55
2023-11-23 00:49:00,59.4,51.08,-18.2,-148.06
2023-11-23 00:50:00,32.6,3.67,-26.8,-47.41
2023-11-23 00:51:00,26.0,81.89,-6.6,78.22
2023-11-23 00:52:00,17.2,43.26,-8.8,-38.63
2023-11-23 00:53:00,28.8,16.3,11.6,-26.96
2023-11-23 00:54:00,32.7,133.54,3.9,117.24
2023-11-23 00:55:00,67.6,12.69,34.9,-120.85
2023-11-23 00:56:00,40.1,14.5,-27.5,1.81
2023-11-23 00:57:00,25.2,139.58,-14.9,125.08
2023-11-23 00:58:00,25.4,97.38,0.2,-42.2
2023-11-23 00:59:00,19.9,59.13,-5.5,-38.25
2023-11-23 01:00:00,57.2,102.43,37.3,43.3
2023-11-23 01:01:00,29.9,153.35,-27.3,50.92
2023-11-23 01:02:00,23.0,44.41,-6.9,-108.94
2023-11-23 01:03:00,32.0,92.05,9.0,47.64
2023-11-23 01:04:00,37.0,110.68,5.0,18.63
2023-11-23 01:05:00,35.1,43.97,-1.9,-66.71
2023-11-23 01:06:00,38.8,47.07,3.7,3.1
2023-11-23 01:07:00,46.9,21.22,8.1,-25.85
2023-11-23 01:08:00,33.1,11.7,-13.8,-9.52
2023-11-23 01:09:00,23.1,19.61,-10.0,7.91
2023-11-23 01:10:00,16.5,1.7,-6.6,-17.91
2023-11-23 01:11:00,61.3,43.73,44.8,42.03
2023-11-23 01:12:00,27.6,19.18,-33.7,-24.55
2023-11-23 01:13:00,21.3,84.29,-6.3,65.11
2023-11-23 01:14:00,17.9,76.59,-3.4,-7.7
2023-11-23 01:15:00,29.8,21.12,11.9,-55.47
2023-11-23 01:16:00,37.9,18.47,8.1,-2.65
2023-11-23 01:17:00,23.2,32.25,-14.7,13.78
2023-11-23 01:18:00,28.4,184.66,5.2,152.41
2023-11-23 01:19:00,12.5,183.45,-15.9,-1.21
2023-11-23 01:20:00,26.6,33.85,14.1,-149.6
2023-11-23 01:21:00,43.4,126.26,16.8,92.41
2023-11-23 01:22:00,33.6,111.88,-9.8,-14.38
2023-11-23 01:23:00,43.2,55.0,9.6,-56.88
2023-11-23 01:24:00,29.6,92.05,-13.6,37.05
2023-11-23 01:25:00,38.9,29.82,9.3,-62.23
2023-11-23 01:26:00,41.3,29.86,2.4,0.04
2023-11-23 01:27:00,31.1,24.52,-10.2,-5.34
2023-11-23 01:28:00,17.7,6.16,-13.4,-18.36
2023-11-23 01:29:00,26.0,33.83,8.3,27.67
2023-11-23 01:30:00,40.1,32.04,14.1,-1.79
2023-11-23 01:31:00,55.6,16.84,15.5,-15.2
2023-11-23 01:32:00,52.2,4.47,-3.4,-12.37
2023-11-23 01:33:00,37.9,40.81,-14.3,36.34
2023-11-23 01:34:00,47.5,54.57,9.6,13.76
2023-11-23 01:35:00,33.9,57.35,-13.6,2.78
2023-11-23 01:36:00,17.1,18.46,-16.8,-38.89
2023-11-23 01:37:00,40.9,71.82,23.8,53.36
2023-11-23 01:38:00,26.3,54.9,-14.6,-16.92
2023-11-23 01:39:00,30.2,28.23,3.9,-26.67
2023-11-23 01:40:00,18.0,42.55,-12.2,14.32
2023-11-23 01:41:00,8.1,0.37,-9.9,-42.18
2023-11-23 01:42:00,25.8,137.54,17.7,137.17
2023-11-23 01:43:00,20.0,136.29,-5.8,-1.25
2023-11-23 01:44:00,17.0,0.18,-3.0,-136.11
2023-11-23 01:45:00,65.7,96.0,48.7,95.82
2023-11-23 01:46:00,44.2,72.26,-21.5,-23.74
2023-11-23 01:47:00,16.9,30.12,-27.3,-42.14
2023-11-23 01:48:00,14.2,1.54,-2.7,-28.58
2023-11-23 01:49:00,25.6,22.04,11.4,20.5
2023-11-23 01:50:00,29.0,2.48,3.4,-19.56
2023-11-23 01:51:00,54.0,30.35,25.0,27.87
2023-11-23 01:52:00,14.5,62.76,-39.5,32.41
2023-11-23 01:53:00,32.5,17.88,18.0,-44.88
2023-11-23 01:54:00,15.7,1.7,-16.8,-16.18
2023-11-23 01:55:00,23.2,2.25,7.5,0.55
2023-11-23 01:56:00,29.4,10.57,6.2,8.32
2023-11-23 01:57:00,5.7,10.79,-23.7,0.22
2023-11-23 01:58:00,5.0,29.24,-0.7,18.45
2023-11-23 01:59:00,29.6,37.0,24.6,7.76
2023-11-23 02:00:00,59.1,183.32,29.5,146.32
2023-11-23 02:01:00,71.8,119.29,12.7,-64.03
2023-11-23 02:02:00,40.9,215.26,-30.9,95.97
2023-11-23 02:03:00,21.4,248.42,-19.5,33.16
2023-11-23 02:04:00,44.7,98.73,23.3,-149.69
2023-11-23 02:05:00,40.8,72.42,-3.9,-26.31
2023-11-23 02:06:00,57.0,380.32,16.2,307.9
2023-11-23 02:07:00,50.0,285.2,-7.0,-95.12
2023-11-23 02:08:00,68.9,267.49,18.9,-17.71
2023-11-23 02:09:00,34.8,280.46,-34.1,12.97
2023-11-23 02:10:00,83.7,291.43,48.9,10.97
2023-11-23 02:11:00,52.5,171.74,-31.2,-119.69
2023-11-23 02:12:00,54.8,144.24,2.3,-27.5
2023-11-23 02:13:00,38.1,266.64,-16.7,122.4
2023-11-23 02:14:00,42.9,74.6,4.8,-192.04
2023-11-23 02:15:00,50.5,9.9,7.6,-64.7
2023-11-23 02:16:00,40.9,71.57,-9.6,61.67
2023-11-23 02:17:00,54.2,247.89,13.3,176.32
2023-11-23 02:18:00,30.9,157.24,-23.3,-90.65
2023-11-23 02:19:00,40.0,1.58,9.1,-155.66
2023-11-23 02:20:00,32.8,37.06,-7.2,35.48
2023-11-23 02:21:00,36.2,105.32,3.4,68.26
2023-11-23 02:22:00,30.8,64.33,-5.4,-40.99
2023-11-23 02:23:00,38.5,74.36,7.7,10.03
2023-11-23 02:24:00,20.0,76.0,-18.5,1.64
2023-11-23 02:25:00,60.0,281.28,40.0,205.28
2023-11-23 02:26:00,53.0,109.65,-7.0,-171.63
2023-11-23 02:27:00,49.9,26.17,-3.1,-83.48
2023-11-23 02:28:00,44.9,151.33,-5.0,125.16
2023-11-23 02:29:00,35.5,116.6,-9.4,-34.73
2023-11-23 02:30:00,65.6,302.17,30.1,185.57
2023-11-23 02:31:00,80.3,83.62,14.7,-218.55
2023-11-23 02:32:00,30.0,322.67,-50.3,239.05
2023-11-23 02:33:00,24.1,127.44,-5.9,-195.23
2023-11-23 02:34:00,72.9,19.52,48.8,-107.92
2023-11-23 02:35:00,97.6,273.66,24.7,254.14
2023-11-23 02:36:00,67.3,265.37,-30.3,-8.29
2023-11-23 02:37:00,29.6,73.32,-37.7,-192.05
2023-11-23 02:38:00,25.5,17.49,-4.1,-55.83
2023-11-23 02:39:00,78.4,407.79,52.9,390.3
2023-11-23 02:40:00,53.1,117.29,-25.3,-290.5
2023-11-23 02:41:00,88.0,128.83,34.9,11.54
2023-11-23 02:42:00,26.3,371.33,-61.7,242.5
2023-11-23 02:43:00,35.3,20.63,9.0,-350.7
2023-11-23 02:44:00,32.0,69.22,-3.3,48.59
2023-11-23 02:45:00,58.8,132.66,26.8,63.44
2023-11-23 02:46:00,98.5,49.73,39.7,-82.93
2023-11-23 02:47:00,46.1,137.6,-52.4,87.87
2023-11-23 02:48:00,60.8,165.99,14.7,28.39
2023-11-23 02:49:00,40.7,173.6,-20.1,7.61
2023-11-23 02:50:00,60.4,11.12,19.7,-162.48
2023-11-23 02:51:00,48.3,1.72,-12.1,-9.4
2023-11-23 02:52:00,52.3,83.05,4.0,81.33
2023-11-23 02:53:00,31.1,74.75,-21.2,-8.3
2023-11-23 02:54:00,43.5,353.18,12.4,278.43
2023-11-23 02:55:00,97.8,253.45,54.3,-99.73
2023-11-23 02:56:00,128.3,78.95,30.5,-174.5
2023-11-23 02:57:00,83.5,569.25,-44.8,490.3
2023-11-23 02:58:00,87.7,87.49,4.2,-481.76
2023-11-23 02:59:00,54.5,68.9,-33.2,-18.59
2023-11-23 03:00:00,75.9,373.39,21.4,304.49
2023-11-23 03:01:00,55.1,419.96,-20.8,46.57
2023-11-23 03:02:00,90.9,33.47,35.8,-386.49
2023-11-23 03:03:00,67.3,261.83,-23.6,228.36
2023-11-23 03:04:00,72.7,54.14,5.4,-207.69
2023-11-23 03:05:00,60.4,264.91,-12.3,210.77
2023-11-23 03:06:00,39.1,30.7,-21.3,-234.21
2023-11-23 03:07:00,73.1,116.0,34.0,85.3
2023-11-23 03:08:00,54.1,42.95,-19.0,-73.05
2023-11-23 03:09:00,44.6,49.03,-9.5,6.08
2023-11-23 03:10:00,59.6,7.1,15.0,-41.93
2023-11-23 03:11:00,28.6,57.53,-31.0,50.43
2023-11-23 03:12:00,71.0,11.26,42.4,-46.27
2023-11-23 03:13:00,35.0,18.96,-36.0,7.7
2023-11-23 03:14:00,25.0,70.59,-10.0,51.63
2023-11-23 03:15:00,62.8,183.03,37.8,112.44
2023-11-23 03:16:00,55.7,190.52,-7.1,7.49
2023-11-23 03:17:00,37.1,96.38,-18.6,-94.14
2023-11-23 03:18:00,33.9,2.53,-3.2,-93.85
2023-11-23 03:19:00,25.3,28.08,-8.6,25.55
2023-11-23 03:20:00,44.3,76.48,19.0,48.4
2023-11-23 03:21:00,44.0,35.78,-0.3,-40.7
2023-11-23 03:22:00,26.9,7.51,-17.1,-28.27
2023-11-23 03:23:00,49.0,35.18,22.1,27.67
2023-11-23 03:24:00,46.1,39.93,-2.9,4.75
2023-11-23 03:25:00,21.4,75.75,-24.7,35.82
2023-11-23 03:26:00,18.4,90.05,-3.0,14.3
2023-11-23 03:27:00,11.1,96.67,-7.3,6.62
2023-11-23 03:28:00,76.0,91.46,64.9,-5.21
2023-11-23 03:29:00,45.6,11.57,-30.4,-79.89
2023-11-23 03:30:00,32.8,66.92,-12.8,55.35
2023-11-23 03:31:00,39.1,1.58,6.3,-65.34
2023-11-23 03:32:00,26.0,38.73,-13.1,37.15
2023-11-23 03:33:00,28.8,36.31,2.8,-2.42
2023-11-23 03:34:00,8.9,61.19,-19.9,24.88
2023-11-23 03:35:00,18.8,8.68,9.9,-52.51
2023-11-23 03:36:00,65.2,215.73,46.4,207.05
2023-11-23 03:37:00,18.2,172.99,-47.0,-42.74
2023-11-23 03:38:00,46.1,110.61,27.9,-62.38
2023-11-23 03:39:00,52.0,14.4,5.9,-96.21
2023-11-23 03:40:00,80.6,32.5,28.6,18.1
2023-11-23 03:41:00,39.7,44.54,-40.9,12.04
2023-11-23 03:42:00,45.0,10.86,5.3,-33.68
2023-11-23 03:43:00,31.5,46.95,-13.5,36.09
2023-11-23 03:44:00,32.3,67.21,0.8,20.26
2023-11-23 03:45:00,35.4,23.61,3.1,-43.6
2023-11-23 03:46:00,32.7,70.17,-2.7,46.56
2023-11-23 03:47:00,30.1,15.54,-2.6,-54.63
2023-11-23 03:48:00,15.0,1.49,-15.1,-14.05
2023-11-23 03:49:00,39.2,8.19,24.2,6.7
2023-11-23 03:50:00,23.8,0.09,-15.4,-8.1
2023-11-23 03:51:00,37.5,11.76,13.7,11.67
2023-11-23 03:52:00,11.0,27.85,-26.5,16.09
2023-11-23 03:53:00,50.6,23.09,39.6,-4.76
2023-11-23 03:54:00,24.7,19.82,-25.9,-3.27
2023-11-23 03:55:00,34.3,100.58,9.6,80.76
2023-11-23 03:56:00,27.8,61.3,-6.5,-39.28
2023-11-23 03:57:00,32.3,61.62,4.5,0.32
2023-11-23 03:58:00,78.9,244.47,46.6,182.85
2023-11-23 03:59:00,43.2,106.65,-35.7,-137.82
2023-11-23 04:00:00,89.9,259.61,46.7,152.96
2023-11-23 04:01:00,57.3,302.01,-32.6,42.4
2023-11-23 04:02:00,48.1,89.87,-9.2,-212.14
2023-11-23 04:03:00,11.7,125.94,-36.4,36.07
2023-11-23 04:04:00,14.8,19.0,3.1,-106.94
2023-11-23 04:05:00,56.2,77.53,41.4,58.53
2023-11-23 04:06:00,51.5,94.24,-4.7,16.71
2023-11-23 04:07:00,63.2,28.12,11.7,-66.12
2023-11-23 04:08:00,63.4,60.0,0.2,31.88
2023-11-23 04:09:00,74.6,430.62,11.2,370.62
2023-11-23 04:10:00,14.2,415.48,-60.4,-15.14
2023-11-23 04:11:00,14.5,9.92,0.3,-405.56
2023-11-23 04:12:00,2.6,53.37,-11.9,43.45
2023-11-23 04:13:00,50.7,66.79,48.1,13.42
2023-11-23 04:14:00,43.5,37.32,-7.2,-29.47
2023-11-23 04:15:00,10.5,26.73,-33.0,-10.59
2023-11-23 04:16:00,24.8,33.1,14.3,6.37
2023-11-23 04:17:00,13.5,24.51,-11.3,-8.59
2023-11-23 04:18:00,23.1,33.29,9.6,8.78
2023-11-23 04:19:00,14.8,25.72,-8.3,-7.57
2023-11-23 04:20:00,28.4,98.14,13.6,72.42
2023-11-23 04:21:00,15.1,99.07,-13.3,0.93
2023-11-23 04:22:00,47.6,156.76,32.5,57.69
2023-11-23 04:23:00,23.1,160.2,-24.5,3.44
2023-11-23 04:24:00,39.0,24.05,15.9,-136.15
2023-11-23 04:25:00,0.5,40.98,-38.5,16.93
2023-11-23 04:26:00,10.4,64.89,9.9,23.91
2023-11-23 04:27:00,10.8,22.22,0.4,-42.67
2023-11-23 04:28:00,19.7,4.19,8.9,-18.03
2023-11-23 04:29:00,9.1,6.81,-10.6,2.62
2023-11-23 04:30:00,44.5,136.0,35.4,129.19
2023-11-23 04:31:00,47.9,62.63,3.4,-73.37
2023-11-23 04:32:00,29.3,13.14,-18.6,-49.49
2023-11-23 04:33:00,51.5,101.86,22.2,88.72
2023-11-23 04:34:00,36.6,117.41,-14.9,15.55
2023-11-23 04:35:00,29.6,7.64,-7.0,-109.77
2023-11-23 04:36:00,41.6,76.23,12.0,68.59
2023-11-23 04:37:00,58.0,69.64,16.4,-6.59
2023-11-23 04:38:00,31.3,26.1,-26.7,-43.54
2023-11-23 04:39:00,34.9,20.77,3.6,-5.33
2023-11-23 04:40:00,36.5,149.62,1.6,128.85
2023-11-23 04:41:00,69.5,186.89,33.0,37.27
2023-11-23 04:42:00,30.0,156.94,-39.5,-29.95
2023-11-23 04:43:00,37.3,44.77,7.3,-112.17
2023-11-23 04:44:00,19.2,67.93,-18.1,23.16
2023-11-23 04:45:00,54.5,20.01,35.3,-47.92
2023-11-23 04:46:00,22.4,11.08,-32.1,-8.93
2023-11-23 04:47:00,18.4,43.65,-4.0,32.57
2023-11-23 04:48:00,15.9,0.39,-2.5,-43.26
2023-11-23 04:49:00,21.1,22.22,5.2,21.83
2023-11-23 04:50:00,43.2,8.83,22.1,-13.39
2023-11-23 04:51:00,55.3,26.58,12.1,17.75
2023-11-23 04:52:00,37.9,46.09,-17.4,19.51
2023-11-23 04:53:00,16.3,30.9,-21.6,-15.19
2023-11-23 04:54:00,24.4,27.22,8.1,-3.68
2023-11-23 04:55:00,11.0,50.1,-13.4,22.88
2023-11-23 04:56:00,29.5,52.35,18.5,2.25
2023-11-23 04:57:00,34.2,60.16,4.7,7.81
2023-11-23 04:58:00,12.0,110.6,-22.2,50.44
2023-11-23 04:59:00,14.5,10.85,2.5,-99.75
2023-11-23 05:00:00,33.0,46.94,18.5,36.09
2023-11-23 05:01:00,51.2,36.48,18.2,-10.46
2023-11-23 05:02:00,23.1,13.9,-28.1,-22.58
2023-11-23 05:03:00,88.5,265.86,65.4,251.96
2023-11-23 05:04:00,42.0,93.32,-46.5,-172.54
2023-11-23 05:05:00,43.4,47.56,1.4,-45.76
2023-11-23 05:06:00,16.7,257.23,-26.7,209.67
2023-11-23 05:07:00,10.3,1.08,-6.4,-256.15
2023-11-23 05:08:00,20.7,0.2,10.4,-0.88
2023-11-23 05:09:00,7.2,48.8,-13.5,48.6
2023-11-23 05:10:00,35.5,65.43,28.3,16.63
2023-11-23 05:11:00,23.8,46.19,-11.7,-19.24
2023-11-23 05:12:00,15.6,0.26,-8.2,-45.93
2023-11-23 05:13:00,30.1,27.73,14.5,27.47
2023-11-23 05:14:00,21.7,31.76,-8.4,4.03
2023-11-23 05:15:00,35.7,17.49,14.0,-14.27
2023-11-23 05:16:00,30.7,0.5,-5.0,-16.99
2023-11-23 05:17:00,13.2,12.92,-17.5,12.42
2023-11-23 05:18:00,25.1,21.51,11.9,8.59
2023-11-23 05:19:00,23.3,7.16,-1.8,-14.35
2023-11-23 05:20:00,46.3,241.93,23.0,234.77
2023-11-23 05:21:00,30.0,52.49,-16.3,-189.44
2023-11-23 05:22:00,15.5,281.27,-14.5,228.78
2023-11-23 05:23:00,24.1,44.74,8.6,-236.53
2023-11-23 05:24:00,10.9,35.66,-13.2,-9.08
2023-11-23 05:25:00,24.7,19.54,13.8,-16.12
2023-11-23 05:26:00,17.6,10.85,-7.1,-8.69
2023-11-23 05:27:00,12.6,11.93,-5.0,1.08
2023-11-23 05:28:00,21.6,2.63,9.0,-9.3
2023-11-23 05:29:00,17.3,15.15,-4.3,12.52
2023-11-23 05:30:00,25.9,15.23,8.6,0.08
2023-11-23 05:31:00,49.8,55.88,23.9,40.65
2023-11-23 05:32:00,52.9,7.9,3.1,-47.98
2023-11-23 05:33:00,25.1,37.08,-27.8,29.18
2023-11-23 05:34:00,20.7,33.79,-4.4,-3.29
2023-11-23 05:35:00,39.0,46.05,18.3,12.26
2023-11-23 05:36:00,35.1,16.33,-3.9,-29.72
2023-11-23 05:37:00,14.1,35.05,-21.0,18.72
2023-11-23 05:38:00,12.8,31.54,-1.3,-3.51
2023-11-23 05:39:00,59.7,140.64,46.9,109.1
2023-11-23 05:40:00,37.8,32.19,-21.9,-108.45
2023-11-23 05:41:00,59.4,74.61,21.6,42.42
2023-11-23 05:42:00,35.2,76.34,-24.2,1.73
2023-11-23 05:43:00,25.3,134.9,-9.9,58.56
2023-11-23 05:44:00,14.1,21.63,-11.2,-113.27
2023-11-23 05:45:00,55.5,47.22,41.4,25.59
2023-11-23 05:46:00,48.3,52.91,-7.2,5.69
2023-11-23 05:47:00,23.3,73.3,-25.0,20.39
2023-11-23 05:48:00,26.5,20.56,3.2,-52.74
2023-11-23 05:49:00,19.9,8.73,-6.6,-11.83
2023-11-23 05:50:00,23.1,10.35,3.2,1.62
2023-11-23 05:51:00,18.9,18.49,-4.2,8.14
2023-11-23 05:52:00,26.6,9.48,7.7,-9.01
2023-11-23 05:53:00,22.6,4.32,-4.0,-5.16
2023-11-23 05:54:00,19.2,4.28,-3.4,-0.04
2023-11-23 05:55:00,39.9,45.0,20.7,40.72
2023-11-23 05:56:00,7.9,69.31,-32.0,24.31
2023-11-23 05:57:00,9.2,8.59,1.3,-60.72
2023-11-23 05:58:00,11.2,7.83,2.0,-0.76
2023-11-23 05:59:00,14.0,31.62,2.8,23.79
2023-11-23 06:00:00,13.2,7.09,-0.8,-24.53
2023-11-23 06:01:00,14.3,29.77,1.1,22.68
2023-11-23 06:02:00,12.8,1.05,-1.5,-28.72
2023-11-23 06:03:00,4.5,13.95,-8.3,12.9
2023-11-23 06:04:00,30.9,59.84,26.4,45.89
2023-11-23 06:05:00,20.0,128.21,-10.9,68.37
2023-11-23 06:06:00,48.6,198.8,28.6,70.59
2023-11-23 06:07:00,40.2,354.73,-8.4,155.93
2023-11-23 06:08:00,22.4,19.04,-17.8,-335.69
2023-11-23 06:09:00,26.7,15.92,4.3,-3.12
2023-11-23 06:10:00,21.4,1.42,-5.3,-14.5
2023-11-23 06:11:00,15.9,9.93,-5.5,8.51
2023-11-23 06:12:00,8.3,1.67,-7.6,-8.26
2023-11-23 06:13:00,8.8,7.87,0.5,6.2
2023-11-23 06:14:00,16.1,26.82,7.3,18.95
2023-11-23 06:15:00,17.1,4.95,1.0,-21.87
2023-11-23 06:16:00,23.2,14.39,6.1,9.44
2023-11-23 06:17:00,11.2,18.29,-12.0,3.9
2023-11-23 06:18:00,25.6,35.59,14.4,17.3
2023-11-23 06:19:00,34.5,28.88,8.9,-6.71
2023-11-23 06:20:00,39.3,0.28,4.8,-28.6
2023-11-23 06:21:00,53.4,10.79,14.1,10.51
2023-11-23 06:22:00,16.1,34.99,-37.3,24.2
2023-11-23 06:23:00,5.9,67.09,-10.2,32.1
2023-11-23 06:24:00,8.0,6.62,2.1,-60.47
2023-11-23 06:25:00,6.6,1.57,-1.4,-5.05
2023-11-23 06:26:00,27.4,4.3,20.8,2.73
2023-11-23 06:27:00,21.1,14.4,-6.3,10.1
2023-11-23 06:28:00,6.9,20.4,-14.2,6.0
2023-11-23 06:29:00,13.6,18.01,6.7,-2.39
2023-11-23 06:30:00,11.6,1.4,-2.0,-16.61
2023-11-23 06:31:00,17.0,10.34,5.4,8.94
2023-11-23 06:32:00,30.2,21.94,13.2,11.6
2023-11-23 06:33:00,23.4,45.9,-6.8,23.96
2023-11-23 06:34:00,23.2,31.86,-0.2,-14.04
2023-11-23 06:35:00,27.8,24.13,4.6,-7.73
2023-11-23 06:36:00,18.1,16.42,-9.7,-7.71
2023-11-23 06:37:00,22.5,3.42,4.4,-13.0
2023-11-23 06:38:00,14.1,13.02,-8.4,9.6
2023-11-23 06:39:00,36.7,12.21,22.6,-0.81
2023-11-23 06:40:00,30.4,23.73,-6.3,11.52
2023-11-23 06:41:00,21.1,11.61,-9.3,-12.12
2023-11-23 06:42:00,36.3,27.02,15.2,15.41
2023-11-23 06:43:00,11.3,12.52,-25.0,-14.5
2023-11-23 06:44:00,4.1,18.15,-7.2,5.63
2023-11-23 06:45:00,24.3,30.4,20.2,12.25
2023-11-23 06:46:00,10.2,25.56,-14.1,-4.84
2023-11-23 06:47:00,12.4,38.11,2.2,12.55
2023-11-23 06:48:00,27.3,10.94,14.9,-27.17
2023-11-23 06:49:00,25.3,12.12,-2.0,1.18
2023-11-23 06:50:00,22.4,2.14,-2.9,-9.98
2023-11-23 06:51:00,13.5,9.56,-8.9,7.42
2023-11-23 06:52:00,34.3,54.59,20.8,45.03
2023-11-23 06:53:00,21.9,51.28,-12.4,-3.31
2023-11-23 06:54:00,11.3,13.97,-10.6,-37.31
2023-11-23 06:55:00,15.8,12.16,4.5,-1.81
2023-11-23 06:56:00,13.3,9.14,-2.5,-3.02
