timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-16 23:15:00,34.0,12.72,31.5,-0.39
2021-07-16 23:16:00,33.0,9.95,-1.0,-2.77
2021-07-16 23:17:00,2.0,6.56,-31.0,-3.39
2021-07-16 23:18:00,4.0,8.96,2.0,2.4
2021-07-16 23:19:00,26.0,4.93,22.0,-4.03
2021-07-16 23:20:00,13.0,1.29,-13.0,-3.64
2021-07-16 23:21:00,22.0,80.3,9.0,79.01
2021-07-16 23:22:00,18.5,80.67,-3.5,0.37
2021-07-16 23:23:00,19.5,29.0,1.0,-51.67
2021-07-16 23:24:00,0.5,33.61,-19.0,4.61
2021-07-16 23:25:00,10.5,18.78,10.0,-14.83
2021-07-16 23:26:00,20.0,28.3,9.5,9.52
2021-07-16 23:27:00,20.5,22.66,0.5,-5.64
2021-07-16 23:28:00,0.5,12.85,-20.0,-9.81
2021-07-16 23:29:00,15.0,5.03,14.5,-7.82
2021-07-16 23:30:00,54.0,6.33,39.0,1.3
2021-07-16 23:31:00,0.5,13.29,-53.5,6.96
2021-07-16 23:32:00,33.0,38.63,32.5,25.34
2021-07-16 23:33:00,2.5,42.37,-30.5,3.74
2021-07-16 23:34:00,3.0,3.46,0.5,-38.91
2021-07-16 23:35:00,17.5,7.52,14.5,4.06
2021-07-16 23:36:00,0.5,10.13,-17.0,2.61
2021-07-16 23:37:00,16.0,34.47,15.5,24.34
2021-07-16 23:38:00,24.5,11.02,8.5,-23.45
2021-07-16 23:39:00,0.5,33.56,-24.0,22.54
2021-07-16 23:40:00,1.0,9.15,0.5,-24.41
2021-07-16 23:41:00,0.5,1.09,-0.5,-8.06
2021-07-16 23:42:00,0.5,8.07,0.0,6.98
2021-07-16 23:43:00,22.5,21.11,22.0,13.04
2021-07-16 23:44:00,9.5,11.36,-13.0,-9.75
2021-07-16 23:45:00,18.0,16.38,8.5,5.02
2021-07-16 23:46:00,12.0,4.61,-6.0,-11.77
2021-07-16 23:47:00,0.5,6.93,-11.5,2.32
2021-07-16 23:48:00,0.5,1.0,0.0,-5.93
2021-07-16 23:49:00,18.0,3.76,17.5,2.76
2021-07-16 23:50:00,15.0,0.68,-3.0,-3.08
2021-07-16 23:51:00,0.5,2.12,-14.5,1.44
2021-07-16 23:52:00,4.0,7.04,3.5,4.92
2021-07-16 23:53:00,0.5,2.42,-3.5,-4.62
2021-07-16 23:54:00,0.5,6.12,0.0,3.7
2021-07-16 23:55:00,0.5,5.96,0.0,-0.16
2021-07-16 23:56:00,0.5,6.12,0.0,0.16
2021-07-16 23:57:00,0.5,0.93,0.0,-5.19
2021-07-16 23:58:00,0.5,1.04,0.0,0.11
2021-07-16 23:59:00,0.5,0.1,0.0,-0.94
2021-07-17 00:00:00,0.5,7.78,0.0,7.68
2021-07-17 00:01:00,18.5,7.02,18.0,-0.76
2021-07-17 00:02:00,2.5,5.72,-16.0,-1.3
2021-07-17 00:03:00,0.5,6.67,-2.0,0.95
2021-07-17 00:04:00,0.5,2.08,0.0,-4.59
2021-07-17 00:05:00,0.5,0.28,0.0,-1.8
2021-07-17 00:06:00,0.5,3.04,0.0,2.76
2021-07-17 00:07:00,19.5,47.73,19.0,44.69
2021-07-17 00:08:00,20.0,39.72,0.5,-8.01
2021-07-17 00:09:00,14.0,0.41,-6.0,-39.31
2021-07-17 00:10:00,6.0,7.06,-8.0,6.65
2021-07-17 00:11:00,12.5,6.3,6.5,-0.76
2021-07-17 00:12:00,4.0,3.07,-8.5,-3.23
2021-07-17 00:13:00,9.5,3.43,5.5,0.36
2021-07-17 00:14:00,15.0,10.06,5.5,6.63
2021-07-17 00:15:00,1.0,13.8,-14.0,3.74
2021-07-17 00:16:00,9.0,7.49,8.0,-6.31
2021-07-17 00:17:00,20.5,24.02,11.5,16.53
2021-07-17 00:18:00,0.5,26.2,-20.0,2.18
2021-07-17 00:19:00,0.5,0.6,0.0,-25.6
2021-07-17 00:20:00,28.5,27.26,28.0,26.66
2021-07-17 00:21:00,17.0,26.15,-11.5,-1.11
2021-07-17 00:22:00,3.0,2.46,-14.0,-23.69
2021-07-17 00:23:00,22.5,52.51,19.5,50.05
2021-07-17 00:24:00,0.5,47.21,-22.0,-5.3
2021-07-17 00:25:00,0.5,7.89,0.0,-39.32
2021-07-17 00:26:00,12.0,2.88,11.5,-5.01
2021-07-17 00:27:00,0.5,2.12,-11.5,-0.76
2021-07-17 00:28:00,0.5,7.42,0.0,5.3
2021-07-17 00:29:00,0.5,25.31,0.0,17.89
2021-07-17 00:30:00,10.0,23.08,9.5,-2.23
2021-07-17 00:31:00,19.5,7.06,9.5,-16.02
2021-07-17 00:32:00,0.5,4.81,-19.0,-2.25
2021-07-17 00:33:00,2.0,8.14,1.5,3.33
2021-07-17 00:34:00,2.5,5.33,0.5,-2.81
2021-07-17 00:35:00,2.5,1.53,0.0,-3.8
2021-07-17 00:36:00,0.5,3.1,-2.0,1.57
2021-07-17 00:37:00,0.5,4.04,0.0,0.94
2021-07-17 00:38:00,10.0,2.94,9.5,-1.1
2021-07-17 00:39:00,4.0,6.95,-6.0,4.01
2021-07-17 00:40:00,16.5,16.52,12.5,9.57
2021-07-17 00:41:00,1.0,15.69,-15.5,-0.83
2021-07-17 00:42:00,26.0,28.25,25.0,12.56
2021-07-17 00:43:00,61.0,11.01,35.0,-17.24
2021-07-17 00:44:00,0.5,14.51,-60.5,3.5
2021-07-17 00:45:00,32.0,17.02,31.5,2.51
2021-07-17 00:46:00,8.5,11.11,-23.5,-5.91
2021-07-17 00:47:00,0.5,8.21,-8.0,-2.9
2021-07-17 00:48:00,33.5,8.27,33.0,0.06
2021-07-17 00:49:00,13.5,22.37,-20.0,14.1
2021-07-17 00:50:00,26.5,10.18,13.0,-12.19
2021-07-17 00:51:00,4.0,18.64,-22.5,8.46
2021-07-17 00:52:00,1.0,2.31,-3.0,-16.33
2021-07-17 00:53:00,4.5,0.46,3.5,-1.85
2021-07-17 00:54:00,16.0,5.03,11.5,4.57
2021-07-17 00:55:00,29.5,3.57,13.5,-1.46
2021-07-17 00:56:00,8.5,0.92,-21.0,-2.65
2021-07-17 00:57:00,4.0,3.15,-4.5,2.23
2021-07-17 00:58:00,12.5,0.11,8.5,-3.04
2021-07-17 00:59:00,30.0,39.05,17.5,38.94
2021-07-17 01:00:00,0.5,36.73,-29.5,-2.32
2021-07-17 01:01:00,44.5,79.52,44.0,42.79
2021-07-17 01:02:00,1.5,72.23,-43.0,-7.29
2021-07-17 01:03:00,35.0,87.76,33.5,15.53
2021-07-17 01:04:00,6.0,83.57,-29.0,-4.19
2021-07-17 01:05:00,4.5,1.46,-1.5,-82.11
2021-07-17 01:06:00,4.5,10.15,0.0,8.69
2021-07-17 01:07:00,0.5,2.29,-4.0,-7.86
2021-07-17 01:08:00,0.5,8.77,0.0,6.48
2021-07-17 01:09:00,2.5,9.65,2.0,0.88
2021-07-17 01:10:00,31.5,25.17,29.0,15.52
2021-07-17 01:11:00,17.5,13.44,-14.0,-11.73
2021-07-17 01:12:00,53.0,14.34,35.5,0.9
2021-07-17 01:13:00,8.5,17.16,-44.5,2.82
2021-07-17 01:14:00,14.0,5.23,5.5,-11.93
2021-07-17 01:15:00,9.5,1.77,-4.5,-3.46
2021-07-17 01:16:00,1.5,15.6,-8.0,13.83
2021-07-17 01:17:00,7.0,9.71,5.5,-5.89
2021-07-17 01:18:00,0.5,15.58,-6.5,5.87
2021-07-17 01:19:00,2.0,11.08,1.5,-4.5
2021-07-17 01:20:00,0.5,1.49,-1.5,-9.59
2021-07-17 01:21:00,7.0,0.68,6.5,-0.81
2021-07-17 01:22:00,0.5,8.33,-6.5,7.65
2021-07-17 01:23:00,0.5,0.7,0.0,-7.63
2021-07-17 01:24:00,0.5,1.65,0.0,0.95
2021-07-17 01:25:00,15.5,4.76,15.0,3.11
2021-07-17 01:26:00,17.0,7.76,1.5,3.0
2021-07-17 01:27:00,17.0,14.37,0.0,6.61
2021-07-17 01:28:00,0.5,0.61,-16.5,-13.76
2021-07-17 01:29:00,0.5,0.07,0.0,-0.54
2021-07-17 01:30:00,22.5,11.0,22.0,10.93
2021-07-17 01:31:00,0.5,5.13,-22.0,-5.87
2021-07-17 01:32:00,40.5,37.42,40.0,32.29
2021-07-17 01:33:00,27.0,28.7,-13.5,-8.72
2021-07-17 01:34:00,3.5,8.9,-23.5,-19.8
2021-07-17 01:35:00,7.5,1.96,4.0,-6.94
2021-07-17 01:36:00,0.5,5.83,-7.0,3.87
2021-07-17 01:37:00,27.0,7.71,26.5,1.88
2021-07-17 01:38:00,11.5,19.83,-15.5,12.12
2021-07-17 01:39:00,15.0,13.22,3.5,-6.61
2021-07-17 01:40:00,11.0,1.32,-4.0,-11.9
2021-07-17 01:41:00,15.0,0.16,4.0,-1.16
2021-07-17 01:42:00,35.0,6.79,20.0,6.63
2021-07-17 01:43:00,0.5,12.13,-34.5,5.34
2021-07-17 01:44:00,0.5,1.99,0.0,-10.14
2021-07-17 01:45:00,31.5,8.04,31.0,6.05
2021-07-17 01:46:00,12.0,8.75,-19.5,0.71
2021-07-17 01:47:00,10.5,4.61,-1.5,-4.14
2021-07-17 01:48:00,27.5,34.94,17.0,30.33
2021-07-17 01:49:00,21.5,26.9,-6.0,-8.04
2021-07-17 01:50:00,44.0,1.97,22.5,-24.93
2021-07-17 01:51:00,18.0,4.34,-26.0,2.37
2021-07-17 01:52:00,5.5,11.27,-12.5,6.93
2021-07-17 01:53:00,14.0,3.82,8.5,-7.45
2021-07-17 01:54:00,9.5,10.04,-4.5,6.22
2021-07-17 01:55:00,1.0,10.56,-8.5,0.52
2021-07-17 01:56:00,0.5,9.11,-0.5,-1.45
2021-07-17 01:57:00,4.5,2.2,4.0,-6.91
2021-07-17 01:58:00,0.5,0.31,-4.0,-1.89
2021-07-17 01:59:00,0.5,0.09,0.0,-0.22
2021-07-17 02:00:00,9.0,2.36,8.5,2.27
2021-07-17 02:01:00,28.5,0.41,19.5,-1.95
2021-07-17 02:02:00,22.0,0.42,-6.5,0.01
2021-07-17 02:03:00,10.0,1.02,-12.0,0.6
2021-07-17 02:04:00,16.0,2.57,6.0,1.55
2021-07-17 02:05:00,31.0,0.58,15.0,-1.99
2021-07-17 02:06:00,19.0,3.64,-12.0,3.06
2021-07-17 02:07:00,0.5,6.89,-18.5,3.25
2021-07-17 02:08:00,1.0,0.9,0.5,-5.99
2021-07-17 02:09:00,1.0,3.04,0.0,2.14
2021-07-17 02:10:00,30.0,2.22,29.0,-0.82
2021-07-17 02:11:00,0.5,3.17,-29.5,0.95
2021-07-17 02:12:00,10.5,5.12,10.0,1.95
2021-07-17 02:13:00,10.5,11.18,0.0,6.06
2021-07-17 02:14:00,2.5,15.45,-8.0,4.27
2021-07-17 02:15:00,24.5,11.19,22.0,-4.26
2021-07-17 02:16:00,13.0,2.61,-11.5,-8.58
2021-07-17 02:17:00,9.0,1.38,-4.0,-1.23
2021-07-17 02:18:00,0.5,5.06,-8.5,3.68
2021-07-17 02:19:00,4.5,4.11,4.0,-0.95
2021-07-17 02:20:00,27.5,0.93,23.0,-3.18
2021-07-17 02:21:00,5.5,0.11,-22.0,-0.82
2021-07-17 02:22:00,45.0,45.81,39.5,45.7
2021-07-17 02:23:00,4.5,33.96,-40.5,-11.85
2021-07-17 02:24:00,0.5,12.78,-4.0,-21.18
2021-07-17 02:25:00,15.5,6.83,15.0,-5.95
2021-07-17 02:26:00,13.0,0.99,-2.5,-5.84
2021-07-17 02:27:00,13.5,1.5,0.5,0.51
2021-07-17 02:28:00,18.0,0.9,4.5,-0.6
2021-07-17 02:29:00,7.5,15.48,-10.5,14.58
2021-07-17 02:30:00,38.0,53.29,30.5,37.81
2021-07-17 02:31:00,41.5,48.34,3.5,-4.95
2021-07-17 02:32:00,36.0,10.56,-5.5,-37.78
2021-07-17 02:33:00,0.5,17.43,-35.5,6.87
2021-07-17 02:34:00,0.5,0.81,0.0,-16.62
2021-07-17 02:35:00,0.5,4.21,0.0,3.4
2021-07-17 02:36:00,14.5,28.82,14.0,24.61
2021-07-17 02:37:00,12.0,15.04,-2.5,-13.78
2021-07-17 02:38:00,0.5,11.65,-11.5,-3.39
2021-07-17 02:39:00,3.0,9.04,2.5,-2.61
2021-07-17 02:40:00,0.5,7.14,-2.5,-1.9
2021-07-17 02:41:00,8.0,11.02,7.5,3.88
2021-07-17 02:42:00,16.0,16.28,8.0,5.26
2021-07-17 02:43:00,63.0,66.27,47.0,49.99
2021-07-17 02:44:00,34.5,7.04,-28.5,-59.23
2021-07-17 02:45:00,72.5,92.04,38.0,85.0
2021-07-17 02:46:00,15.5,172.74,-57.0,80.7
2021-07-17 02:47:00,27.0,5.87,11.5,-166.87
2021-07-17 02:48:00,8.0,18.19,-19.0,12.32
2021-07-17 02:49:00,27.0,85.41,19.0,67.22
2021-07-17 02:50:00,13.5,82.92,-13.5,-2.49
2021-07-17 02:51:00,18.0,43.81,4.5,-39.11
2021-07-17 02:52:00,20.0,38.86,2.0,-4.95
2021-07-17 02:53:00,0.5,0.54,-19.5,-38.32
2021-07-17 02:54:00,13.0,9.74,12.5,9.2
2021-07-17 02:55:00,0.5,13.78,-12.5,4.04
2021-07-17 02:56:00,0.5,16.23,0.0,2.45
2021-07-17 02:57:00,12.5,20.96,12.0,4.73
2021-07-17 02:58:00,0.5,26.42,-12.0,5.46
2021-07-17 02:59:00,27.0,19.68,26.5,-6.74
2021-07-17 03:00:00,17.5,1.47,-9.5,-18.21
2021-07-17 03:01:00,1.5,4.0,-16.0,2.53
2021-07-17 03:02:00,32.5,6.73,31.0,2.73
2021-07-17 03:03:00,4.5,3.37,-28.0,-3.36
2021-07-17 03:04:00,0.5,3.7,-4.0,0.33
2021-07-17 03:05:00,0.5,1.7,0.0,-2.0
2021-07-17 03:06:00,0.5,5.23,0.0,3.53
2021-07-17 03:07:00,0.5,2.56,0.0,-2.67
2021-07-17 03:08:00,0.5,3.91,0.0,1.35
2021-07-17 03:09:00,0.5,3.31,0.0,-0.6
2021-07-17 03:10:00,6.5,9.22,6.0,5.91
2021-07-17 03:11:00,2.0,2.03,-4.5,-7.19
2021-07-17 03:12:00,3.0,4.76,1.0,2.73
2021-07-17 03:13:00,1.5,3.16,-1.5,-1.6
2021-07-17 03:14:00,30.0,10.18,28.5,7.02
2021-07-17 03:15:00,30.0,6.82,0.0,-3.36
2021-07-17 03:16:00,20.0,6.39,-10.0,-0.43
2021-07-17 03:17:00,0.5,3.5,-19.5,-2.89
2021-07-17 03:18:00,12.0,9.73,11.5,6.23
2021-07-17 03:19:00,0.5,7.33,-11.5,-2.4
2021-07-17 03:20:00,0.5,3.05,0.0,-4.28
2021-07-17 03:21:00,0.5,8.44,0.0,5.39
2021-07-17 03:22:00,1.0,10.44,0.5,2.0
2021-07-17 03:23:00,7.5,0.68,6.5,-9.76
2021-07-17 03:24:00,0.5,3.7,-7.0,3.02
2021-07-17 03:25:00,3.5,3.99,3.0,0.29
2021-07-17 03:26:00,17.5,24.12,14.0,20.13
2021-07-17 03:27:00,5.0,13.75,-12.5,-10.37
2021-07-17 03:28:00,36.0,1.41,31.0,-12.34
2021-07-17 03:29:00,4.5,4.16,-31.5,2.75
2021-07-17 03:30:00,19.0,14.2,14.5,10.04
2021-07-17 03:31:00,10.0,14.58,-9.0,0.38
2021-07-17 03:32:00,37.5,28.48,27.5,13.9
2021-07-17 03:33:00,7.5,13.28,-30.0,-15.2
2021-07-17 03:34:00,13.0,4.14,5.5,-9.14
2021-07-17 03:35:00,22.5,12.18,9.5,8.04
2021-07-17 03:36:00,12.5,20.1,-10.0,7.92
2021-07-17 03:37:00,11.0,19.43,-1.5,-0.67
2021-07-17 03:38:00,1.5,6.83,-9.5,-12.6
2021-07-17 03:39:00,1.0,0.78,-0.5,-6.05
2021-07-17 03:40:00,11.5,3.93,10.5,3.15
2021-07-17 03:41:00,0.5,3.25,-11.0,-0.68
2021-07-17 03:42:00,14.0,5.98,13.5,2.73
2021-07-17 03:43:00,33.5,35.27,19.5,29.29
2021-07-17 03:44:00,7.0,41.58,-26.5,6.31
2021-07-17 03:45:00,7.0,12.58,0.0,-29.0
2021-07-17 03:46:00,12.5,7.11,5.5,-5.47
2021-07-17 03:47:00,0.5,6.67,-12.0,-0.44
2021-07-17 03:48:00,16.5,27.6,16.0,20.93
2021-07-17 03:49:00,3.5,26.8,-13.0,-0.8
2021-07-17 03:50:00,0.5,6.06,-3.0,-20.74
2021-07-17 03:51:00,0.5,2.37,0.0,-3.69
2021-07-17 03:52:00,0.5,4.39,0.0,2.02
2021-07-17 03:53:00,0.5,3.39,0.0,-1.0
2021-07-17 03:54:00,0.5,1.64,0.0,-1.75
2021-07-17 03:55:00,12.0,7.5,11.5,5.86
2021-07-17 03:56:00,14.5,12.95,2.5,5.45
2021-07-17 03:57:00,19.5,14.05,5.0,1.1
2021-07-17 03:58:00,0.5,6.08,-19.0,-7.97
2021-07-17 03:59:00,25.0,7.8,24.5,1.72
2021-07-17 04:00:00,19.5,14.24,-5.5,6.44
2021-07-17 04:01:00,9.5,6.69,-10.0,-7.55
2021-07-17 04:02:00,0.5,13.43,-9.0,6.74
2021-07-17 04:03:00,2.5,3.66,2.0,-9.77
2021-07-17 04:04:00,30.0,118.28,27.5,114.62
2021-07-17 04:05:00,10.0,82.15,-20.0,-36.13
2021-07-17 04:06:00,4.0,18.29,-6.0,-63.86
2021-07-17 04:07:00,27.5,37.36,23.5,19.07
2021-07-17 04:08:00,13.5,23.5,-14.0,-13.86
2021-07-17 04:09:00,50.5,74.85,37.0,51.35
2021-07-17 04:10:00,23.0,68.47,-27.5,-6.38
2021-07-17 04:11:00,38.5,143.44,15.5,74.97
2021-07-17 04:12:00,30.0,136.06,-8.5,-7.38
2021-07-17 04:13:00,22.0,20.36,-8.0,-115.7
2021-07-17 04:14:00,30.0,18.1,8.0,-2.26
2021-07-17 04:15:00,53.5,32.48,23.5,14.38
2021-07-17 04:16:00,38.0,11.0,-15.5,-21.48
2021-07-17 04:17:00,21.0,37.23,-17.0,26.23
2021-07-17 04:18:00,28.5,23.81,7.5,-13.42
2021-07-17 04:19:00,22.0,18.64,-6.5,-5.17
2021-07-17 04:20:00,7.5,15.8,-14.5,-2.84
2021-07-17 04:21:00,6.5,18.17,-1.0,2.37
2021-07-17 04:22:00,0.5,3.97,-6.0,-14.2
2021-07-17 04:23:00,0.5,9.1,0.0,5.13
2021-07-17 04:24:00,42.0,43.33,41.5,34.23
2021-07-17 04:25:00,22.0,105.62,-20.0,62.29
2021-07-17 04:26:00,0.5,136.88,-21.5,31.26
2021-07-17 04:27:00,22.0,13.31,21.5,-123.57
2021-07-17 04:28:00,21.0,20.3,-1.0,6.99
2021-07-17 04:29:00,6.5,13.36,-14.5,-6.94
2021-07-17 04:30:00,50.5,69.9,44.0,56.54
2021-07-17 04:31:00,48.5,27.69,-2.0,-42.21
2021-07-17 04:32:00,15.0,32.79,-33.5,5.1
2021-07-17 04:33:00,0.5,6.58,-14.5,-26.21
2021-07-17 04:34:00,0.5,10.12,0.0,3.54
2021-07-17 04:35:00,0.5,7.91,0.0,-2.21
2021-07-17 04:36:00,21.5,6.67,21.0,-1.24
2021-07-17 04:37:00,12.0,3.63,-9.5,-3.04
2021-07-17 04:38:00,0.5,6.99,-11.5,3.36
2021-07-17 04:39:00,4.0,24.23,3.5,17.24
2021-07-17 04:40:00,26.0,3.37,22.0,-20.86
2021-07-17 04:41:00,0.5,21.05,-25.5,17.68
2021-07-17 04:42:00,0.5,1.63,0.0,-19.42
2021-07-17 04:43:00,0.5,4.85,0.0,3.22
2021-07-17 04:44:00,0.5,5.86,0.0,1.01
2021-07-17 04:45:00,0.5,0.31,0.0,-5.55
2021-07-17 04:46:00,6.0,29.56,5.5,29.25
2021-07-17 04:47:00,0.5,26.88,-5.5,-2.68
2021-07-17 04:48:00,6.5,6.64,6.0,-20.24
2021-07-17 04:49:00,0.5,11.87,-6.0,5.23
2021-07-17 04:50:00,0.5,0.37,0.0,-11.5
2021-07-17 04:51:00,1.5,4.74,1.0,4.37
2021-07-17 04:52:00,1.0,5.7,-0.5,0.96
2021-07-17 04:53:00,0.5,1.52,-0.5,-4.18
2021-07-17 04:54:00,36.0,16.68,35.5,15.16
2021-07-17 04:55:00,5.0,13.29,-31.0,-3.39
2021-07-17 04:56:00,0.5,29.79,-4.5,16.5
2021-07-17 04:57:00,65.0,160.82,64.5,131.03
2021-07-17 04:58:00,41.0,130.39,-24.0,-30.43
2021-07-17 04:59:00,34.5,14.15,-6.5,-116.24
2021-07-17 05:00:00,16.5,27.79,-18.0,13.64
2021-07-17 05:01:00,48.0,56.94,31.5,29.15
2021-07-17 05:02:00,49.5,23.38,1.5,-33.56
2021-07-17 05:03:00,18.5,30.55,-31.0,7.17
2021-07-17 05:04:00,53.0,20.98,34.5,-9.57
2021-07-17 05:05:00,5.0,31.33,-48.0,10.35
2021-07-17 05:06:00,20.5,7.37,15.5,-23.96
2021-07-17 05:07:00,12.0,34.81,-8.5,27.44
2021-07-17 05:08:00,18.5,23.6,6.5,-11.21
2021-07-17 05:09:00,50.5,15.64,32.0,-7.96
2021-07-17 05:10:00,15.0,7.94,-35.5,-7.7
2021-07-17 05:11:00,16.0,25.1,1.0,17.16
2021-07-17 05:12:00,0.5,7.05,-15.5,-18.05
2021-07-17 05:13:00,9.5,1.99,9.0,-5.06
2021-07-17 05:14:00,33.5,64.98,24.0,62.99
2021-07-17 05:15:00,53.5,0.02,20.0,-64.96
2021-07-17 05:16:00,10.0,57.36,-43.5,57.34
2021-07-17 05:17:00,0.5,4.67,-9.5,-52.69
2021-07-17 05:18:00,45.5,16.28,45.0,11.61
2021-07-17 05:19:00,9.5,6.6,-36.0,-9.68
2021-07-17 05:20:00,23.0,28.46,13.5,21.86
2021-07-17 05:21:00,2.5,8.8,-20.5,-19.66
2021-07-17 05:22:00,25.0,46.77,22.5,37.97
2021-07-17 05:23:00,0.5,51.37,-24.5,4.6
2021-07-17 05:24:00,10.5,19.22,10.0,-32.15
2021-07-17 05:25:00,26.5,3.6,16.0,-15.62
2021-07-17 05:26:00,0.5,23.84,-26.0,20.24
2021-07-17 05:27:00,1.0,19.66,0.5,-4.18
2021-07-17 05:28:00,11.0,12.57,10.0,-7.09
2021-07-17 05:29:00,17.5,8.59,6.5,-3.98
2021-07-17 05:30:00,28.0,80.41,10.5,71.82
2021-07-17 05:31:00,10.5,63.99,-17.5,-16.42
2021-07-17 05:32:00,96.0,140.61,85.5,76.62
2021-07-17 05:33:00,28.5,66.08,-67.5,-74.53
2021-07-17 05:34:00,77.5,43.32,49.0,-22.76
2021-07-17 05:35:00,18.0,7.82,-59.5,-35.5
2021-07-17 05:36:00,105.0,200.23,87.0,192.41
2021-07-17 05:37:00,23.0,246.44,-82.0,46.21
2021-07-17 05:38:00,43.0,51.81,20.0,-194.63
2021-07-17 05:39:00,38.5,23.62,-4.5,-28.19
2021-07-17 05:40:00,70.5,71.44,32.0,47.82
2021-07-17 05:41:00,67.0,42.79,-3.5,-28.65
2021-07-17 05:42:00,60.5,88.3,-6.5,45.51
2021-07-17 05:43:00,35.5,36.08,-25.0,-52.22
2021-07-17 05:44:00,26.5,40.5,-9.0,4.42
2021-07-17 05:45:00,32.0,25.92,5.5,-14.58
2021-07-17 05:46:00,3.0,15.23,-29.0,-10.69
2021-07-17 05:47:00,7.5,15.42,4.5,0.19
2021-07-17 05:48:00,0.5,38.32,-7.0,22.9
2021-07-17 05:49:00,49.0,54.54,48.5,16.22
2021-07-17 05:50:00,0.5,63.51,-48.5,8.97
2021-07-17 05:51:00,31.5,94.0,31.0,30.49
2021-07-17 05:52:00,9.0,75.42,-22.5,-18.58
2021-07-17 05:53:00,43.5,99.13,34.5,23.71
2021-07-17 05:54:00,0.5,106.12,-43.0,6.99
2021-07-17 05:55:00,57.0,47.38,56.5,-58.74
2021-07-17 05:56:00,29.0,32.52,-28.0,-14.86
2021-07-17 05:57:00,13.5,11.84,-15.5,-20.68
2021-07-17 05:58:00,7.0,4.8,-6.5,-7.04
2021-07-17 05:59:00,0.5,9.57,-6.5,4.77
2021-07-17 06:00:00,0.5,7.87,0.0,-1.7
2021-07-17 06:01:00,63.5,71.72,63.0,63.85
2021-07-17 06:02:00,40.0,39.72,-23.5,-32.0
2021-07-17 06:03:00,4.5,14.42,-35.5,-25.3
2021-07-17 06:04:00,28.0,14.13,23.5,-0.29
2021-07-17 06:05:00,0.5,21.61,-27.5,7.48
2021-07-17 06:06:00,18.0,42.35,17.5,20.74
2021-07-17 06:07:00,4.0,38.21,-14.0,-4.14
2021-07-17 06:08:00,4.0,14.71,0.0,-23.5
2021-07-17 06:09:00,74.5,25.48,70.5,10.77
2021-07-17 06:10:00,33.0,38.18,-41.5,12.7
2021-07-17 06:11:00,27.0,17.11,-6.0,-21.07
2021-07-17 06:12:00,18.0,12.67,-9.0,-4.44
2021-07-17 06:13:00,17.0,6.35,-1.0,-6.32
2021-07-17 06:14:00,1.5,4.25,-15.5,-2.1
2021-07-17 06:15:00,0.5,10.82,-1.0,6.57
2021-07-17 06:16:00,23.0,33.89,22.5,23.07
2021-07-17 06:17:00,0.5,48.98,-22.5,15.09
2021-07-17 06:18:00,9.0,17.04,8.5,-31.94
2021-07-17 06:19:00,1.0,8.81,-8.0,-8.23
2021-07-17 06:20:00,75.0,150.89,74.0,142.08
2021-07-17 06:21:00,21.0,142.75,-54.0,-8.14
2021-07-17 06:22:00,0.5,32.15,-20.5,-110.6
2021-07-17 06:23:00,132.0,288.32,131.5,256.17
2021-07-17 06:24:00,41.0,248.28,-91.0,-40.04
2021-07-17 06:25:00,63.5,165.34,22.5,-82.94
2021-07-17 06:26:00,69.5,136.65,6.0,-28.69
2021-07-17 06:27:00,21.5,43.29,-48.0,-93.36
2021-07-17 06:28:00,8.5,90.14,-13.0,46.85
2021-07-17 06:29:00,31.5,100.43,23.0,10.29
2021-07-17 06:30:00,62.0,54.87,30.5,-45.56
2021-07-17 06:31:00,28.0,86.89,-34.0,32.02
2021-07-17 06:32:00,34.5,9.51,6.5,-77.38
2021-07-17 06:33:00,19.5,71.33,-15.0,61.82
2021-07-17 06:34:00,14.0,2.79,-5.5,-68.54
2021-07-17 06:35:00,11.0,29.08,-3.0,26.29
2021-07-17 06:36:00,7.0,10.43,-4.0,-18.65
2021-07-17 06:37:00,13.0,17.6,6.0,7.17
2021-07-17 06:38:00,12.5,4.82,-0.5,-12.78
2021-07-17 06:39:00,7.5,5.97,-5.0,1.15
2021-07-17 06:40:00,33.0,40.62,25.5,34.65
2021-07-17 06:41:00,29.0,32.12,-4.0,-8.5
2021-07-17 06:42:00,0.5,13.72,-28.5,-18.4
2021-07-17 06:43:00,12.5,7.46,12.0,-6.26
2021-07-17 06:44:00,17.5,37.68,5.0,30.22
2021-07-17 06:45:00,16.5,15.25,-1.0,-22.43
2021-07-17 06:46:00,6.5,42.48,-10.0,27.23
2021-07-17 06:47:00,16.5,13.12,10.0,-29.36
2021-07-17 06:48:00,2.5,32.53,-14.0,19.41
2021-07-17 06:49:00,9.5,26.47,7.0,-6.06
2021-07-17 06:50:00,1.0,32.06,-8.5,5.59
2021-07-17 06:51:00,4.5,14.86,3.5,-17.2
2021-07-17 06:52:00,0.5,9.8,-4.0,-5.06
2021-07-17 06:53:00,0.5,7.46,0.0,-2.34
2021-07-17 06:54:00,0.5,9.81,0.0,2.35
2021-07-17 06:55:00,25.0,30.5,24.5,20.69
2021-07-17 06:56:00,22.0,22.62,-3.0,-7.88
2021-07-17 06:57:00,28.0,16.32,6.0,-6.3
2021-07-17 06:58:00,2.0,17.23,-26.0,0.91
2021-07-17 06:59:00,28.0,16.14,26.0,-1.09
