timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-22 23:13:00,23.5,11.0,-22.5,8.37
2022-02-22 23:14:00,26.0,30.09,2.5,19.09
2022-02-22 23:15:00,29.0,38.24,3.0,8.15
2022-02-22 23:16:00,31.0,27.7,2.0,-10.54
2022-02-22 23:17:00,36.0,54.89,5.0,27.19
2022-02-22 23:18:00,13.0,21.32,-23.0,-33.57
2022-02-22 23:19:00,22.0,23.46,9.0,2.14
2022-02-22 23:20:00,51.0,15.43,29.0,-8.03
2022-02-22 23:21:00,160.0,172.34,109.0,156.91
2022-02-22 23:22:00,21.5,187.8,-138.5,15.46
2022-02-22 23:23:00,33.5,33.62,12.0,-154.18
2022-02-22 23:24:00,13.5,49.75,-20.0,16.13
2022-02-22 23:25:00,33.0,9.54,19.5,-40.21
2022-02-22 23:26:00,24.0,43.1,-9.0,33.56
2022-02-22 23:27:00,0.5,62.69,-23.5,19.59
2022-02-22 23:28:00,25.5,32.57,25.0,-30.12
2022-02-22 23:29:00,30.0,5.0,4.5,-27.57
2022-02-22 23:30:00,19.5,20.11,-10.5,15.11
2022-02-22 23:31:00,0.5,144.79,-19.0,124.68
2022-02-22 23:32:00,55.0,31.82,54.5,-112.97
2022-02-22 23:33:00,54.5,95.93,-0.5,64.11
2022-02-22 23:34:00,65.5,2.48,11.0,-93.45
2022-02-22 23:35:00,82.5,101.92,17.0,99.44
2022-02-22 23:36:00,45.0,49.65,-37.5,-52.27
2022-02-22 23:37:00,43.5,66.41,-1.5,16.76
2022-02-22 23:38:00,31.5,56.32,-12.0,-10.09
2022-02-22 23:39:00,32.0,4.38,0.5,-51.94
2022-02-22 23:40:00,60.0,87.32,28.0,82.94
2022-02-22 23:41:00,35.0,80.26,-25.0,-7.06
2022-02-22 23:42:00,59.0,55.03,24.0,-25.23
2022-02-22 23:43:00,17.5,12.45,-41.5,-42.58
2022-02-22 23:44:00,17.5,53.83,0.0,41.38
2022-02-22 23:45:00,32.0,4.96,14.5,-48.87
2022-02-22 23:46:00,101.0,71.32,69.0,66.36
2022-02-22 23:47:00,39.0,18.81,-62.0,-52.51
2022-02-22 23:48:00,39.0,52.6,0.0,33.79
2022-02-22 23:49:00,30.5,4.95,-8.5,-47.65
2022-02-22 23:50:00,11.0,14.19,-19.5,9.24
2022-02-22 23:51:00,40.5,71.81,29.5,57.62
2022-02-22 23:52:00,8.0,67.5,-32.5,-4.31
2022-02-22 23:53:00,17.0,1.47,9.0,-66.03
2022-02-22 23:54:00,10.0,5.04,-7.0,3.57
2022-02-22 23:55:00,12.0,1.82,2.0,-3.22
2022-02-22 23:56:00,25.0,11.63,13.0,9.81
2022-02-22 23:57:00,38.5,3.69,13.5,-7.94
2022-02-22 23:58:00,58.5,43.36,20.0,39.67
2022-02-22 23:59:00,37.0,41.78,-21.5,-1.58
2022-02-23 00:00:00,82.5,38.57,45.5,-3.21
2022-02-23 00:01:00,43.5,8.83,-39.0,-29.74
2022-02-23 00:02:00,67.5,15.02,24.0,6.19
2022-02-23 00:03:00,0.5,45.22,-67.0,30.2
2022-02-23 00:04:00,38.0,16.63,37.5,-28.59
2022-02-23 00:05:00,22.0,13.82,-16.0,-2.81
2022-02-23 00:06:00,17.0,6.33,-5.0,-7.49
2022-02-23 00:07:00,29.5,1.08,12.5,-5.25
2022-02-23 00:08:00,0.5,20.18,-29.0,19.1
2022-02-23 00:09:00,5.0,3.91,4.5,-16.27
2022-02-23 00:10:00,339.0,702.3,334.0,698.39
2022-02-23 00:11:00,87.5,585.65,-251.5,-116.65
2022-02-23 00:12:00,42.5,71.66,-45.0,-513.99
2022-02-23 00:13:00,76.5,5.52,34.0,-66.14
2022-02-23 00:14:00,9.5,8.88,-67.0,3.36
2022-02-23 00:15:00,34.5,125.79,25.0,116.91
2022-02-23 00:16:00,8.0,97.43,-26.5,-28.36
2022-02-23 00:17:00,46.5,32.59,38.5,-64.84
2022-02-23 00:18:00,12.5,31.68,-34.0,-0.91
2022-02-23 00:19:00,15.5,53.79,3.0,22.11
2022-02-23 00:20:00,36.0,13.18,20.5,-40.61
2022-02-23 00:21:00,0.5,35.28,-35.5,22.1
2022-02-23 00:22:00,26.5,29.42,26.0,-5.86
2022-02-23 00:23:00,35.5,26.15,9.0,-3.27
2022-02-23 00:24:00,41.5,42.73,6.0,16.58
2022-02-23 00:25:00,27.0,27.28,-14.5,-15.45
2022-02-23 00:26:00,31.5,45.11,4.5,17.83
2022-02-23 00:27:00,41.5,1.09,10.0,-44.02
2022-02-23 00:28:00,32.0,17.0,-9.5,15.91
2022-02-23 00:29:00,19.0,19.72,-13.0,2.72
2022-02-23 00:30:00,51.0,79.46,32.0,59.74
2022-02-23 00:31:00,14.5,74.04,-36.5,-5.42
2022-02-23 00:32:00,15.0,4.04,0.5,-70.0
2022-02-23 00:33:00,35.0,1.73,20.0,-2.31
2022-02-23 00:34:00,40.0,40.62,5.0,38.89
2022-02-23 00:35:00,41.0,33.87,1.0,-6.75
2022-02-23 00:36:00,13.0,15.55,-28.0,-18.32
2022-02-23 00:37:00,49.5,60.08,36.5,44.53
2022-02-23 00:38:00,6.5,47.24,-43.0,-12.84
2022-02-23 00:39:00,20.5,4.07,14.0,-43.17
2022-02-23 00:40:00,0.5,7.66,-20.0,3.59
2022-02-23 00:41:00,47.5,95.32,47.0,87.66
2022-02-23 00:42:00,80.5,55.08,33.0,-40.24
2022-02-23 00:43:00,49.0,18.81,-31.5,-36.27
2022-02-23 00:44:00,61.0,17.15,12.0,-1.66
2022-02-23 00:45:00,59.5,7.78,-1.5,-9.37
2022-02-23 00:46:00,29.5,18.76,-30.0,10.98
2022-02-23 00:47:00,20.5,3.14,-9.0,-15.62
2022-02-23 00:48:00,25.5,10.48,5.0,7.34
2022-02-23 00:49:00,71.0,22.74,45.5,12.26
2022-02-23 00:50:00,71.0,4.76,0.0,-17.98
2022-02-23 00:51:00,46.5,0.58,-24.5,-4.18
2022-02-23 00:52:00,64.5,21.21,18.0,20.63
2022-02-23 00:53:00,71.5,76.24,7.0,55.03
2022-02-23 00:54:00,80.0,45.46,8.5,-30.78
2022-02-23 00:55:00,344.0,383.42,264.0,337.96
2022-02-23 00:56:00,106.0,281.12,-238.0,-102.3
2022-02-23 00:57:00,141.0,67.03,35.0,-214.09
2022-02-23 00:58:00,68.0,24.08,-73.0,-42.95
2022-02-23 00:59:00,87.5,34.47,19.5,10.39
2022-02-23 01:00:00,51.5,25.79,-36.0,-8.68
2022-02-23 01:01:00,158.0,44.89,106.5,19.1
2022-02-23 01:02:00,69.5,29.37,-88.5,-15.52
2022-02-23 01:03:00,73.5,67.82,4.0,38.45
2022-02-23 01:04:00,49.0,47.13,-24.5,-20.69
2022-02-23 01:05:00,67.5,48.03,18.5,0.9
2022-02-23 01:06:00,77.5,43.36,10.0,-4.67
2022-02-23 01:07:00,49.5,52.12,-28.0,8.76
2022-02-23 01:08:00,78.5,47.1,29.0,-5.02
2022-02-23 01:09:00,30.5,22.61,-48.0,-24.49
2022-02-23 01:10:00,11.5,3.33,-19.0,-19.28
2022-02-23 01:11:00,56.0,73.72,44.5,70.39
2022-02-23 01:12:00,37.5,67.56,-18.5,-6.16
2022-02-23 01:13:00,71.5,45.34,34.0,-22.22
2022-02-23 01:14:00,25.5,45.09,-46.0,-0.25
2022-02-23 01:15:00,41.0,8.77,15.5,-36.32
2022-02-23 01:16:00,53.5,2.99,12.5,-5.78
2022-02-23 01:17:00,78.0,16.81,24.5,13.82
2022-02-23 01:18:00,94.0,76.22,16.0,59.41
2022-02-23 01:19:00,106.5,30.96,12.5,-45.26
2022-02-23 01:20:00,60.0,62.95,-46.5,31.99
2022-02-23 01:21:00,38.0,25.99,-22.0,-36.96
2022-02-23 01:22:00,68.5,20.55,30.5,-5.44
2022-02-23 01:23:00,136.5,180.82,68.0,160.27
2022-02-23 01:24:00,125.5,103.71,-11.0,-77.11
2022-02-23 01:25:00,76.0,69.85,-49.5,-33.86
2022-02-23 01:26:00,44.0,9.64,-32.0,-60.21
2022-02-23 01:27:00,73.5,20.45,29.5,10.81
2022-02-23 01:28:00,47.0,8.76,-26.5,-11.69
2022-02-23 01:29:00,41.5,32.21,-5.5,23.45
2022-02-23 01:30:00,49.0,6.45,7.5,-25.76
2022-02-23 01:31:00,82.0,25.45,33.0,19.0
2022-02-23 01:32:00,145.0,48.03,63.0,22.58
2022-02-23 01:33:00,21.5,39.07,-123.5,-8.96
2022-02-23 01:34:00,79.0,268.43,57.5,229.36
2022-02-23 01:35:00,65.0,239.35,-14.0,-29.08
2022-02-23 01:36:00,75.5,20.33,10.5,-219.02
2022-02-23 01:37:00,60.0,34.27,-15.5,13.94
2022-02-23 01:38:00,36.5,32.84,-23.5,-1.43
2022-02-23 01:39:00,40.0,37.42,3.5,4.58
2022-02-23 01:40:00,47.0,15.51,7.0,-21.91
2022-02-23 01:41:00,66.5,22.65,19.5,7.14
2022-02-23 01:42:00,57.5,16.09,-9.0,-6.56
2022-02-23 01:43:00,54.0,24.11,-3.5,8.02
2022-02-23 01:44:00,44.5,51.26,-9.5,27.15
2022-02-23 01:45:00,48.5,50.08,4.0,-1.18
2022-02-23 01:46:00,40.0,3.4,-8.5,-46.68
2022-02-23 01:47:00,43.0,6.0,3.0,2.6
2022-02-23 01:48:00,62.5,47.04,19.5,41.04
2022-02-23 01:49:00,26.0,31.91,-36.5,-15.13
2022-02-23 01:50:00,21.0,5.51,-5.0,-26.4
2022-02-23 01:51:00,28.0,137.86,7.0,132.35
2022-02-23 01:52:00,65.0,20.12,37.0,-117.74
2022-02-23 01:53:00,42.0,73.56,-23.0,53.44
2022-02-23 01:54:00,47.5,46.9,5.5,-26.66
2022-02-23 01:55:00,18.5,118.83,-29.0,71.93
2022-02-23 01:56:00,39.5,113.48,21.0,-5.35
2022-02-23 01:57:00,28.0,11.8,-11.5,-101.68
2022-02-23 01:58:00,82.0,57.72,54.0,45.92
2022-02-23 01:59:00,17.5,50.85,-64.5,-6.87
2022-02-23 02:00:00,88.5,4.67,71.0,-46.18
2022-02-23 02:01:00,24.0,1.61,-64.5,-3.06
2022-02-23 02:02:00,33.0,15.63,9.0,14.02
2022-02-23 02:03:00,26.0,3.58,-7.0,-12.05
2022-02-23 02:04:00,23.5,4.93,-2.5,1.35
2022-02-23 02:05:00,34.0,6.38,10.5,1.45
2022-02-23 02:06:00,57.0,39.66,23.0,33.28
2022-02-23 02:07:00,14.0,30.1,-43.0,-9.56
2022-02-23 02:08:00,31.0,11.12,17.0,-18.98
2022-02-23 02:09:00,17.0,17.24,-14.0,6.12
2022-02-23 02:10:00,51.0,4.7,34.0,-12.54
2022-02-23 02:11:00,55.0,13.8,4.0,9.1
2022-02-23 02:12:00,55.5,13.12,0.5,-0.68
2022-02-23 02:13:00,81.5,104.88,26.0,91.76
2022-02-23 02:14:00,50.0,109.24,-31.5,4.36
2022-02-23 02:15:00,30.0,31.18,-20.0,-78.06
2022-02-23 02:16:00,54.5,40.46,24.5,9.28
2022-02-23 02:17:00,31.0,13.09,-23.5,-27.37
2022-02-23 02:18:00,28.5,26.69,-2.5,13.6
2022-02-23 02:19:00,67.5,44.35,39.0,17.66
2022-02-23 02:20:00,102.0,28.76,34.5,-15.59
2022-02-23 02:21:00,80.0,15.8,-22.0,-12.96
2022-02-23 02:22:00,23.0,56.76,-57.0,40.96
2022-02-23 02:23:00,31.0,35.57,8.0,-21.19
2022-02-23 02:24:00,26.0,23.17,-5.0,-12.4
2022-02-23 02:25:00,125.0,38.97,99.0,15.8
2022-02-23 02:26:00,54.0,42.15,-71.0,3.18
2022-02-23 02:27:00,45.0,2.36,-9.0,-39.79
2022-02-23 02:28:00,9.0,11.61,-36.0,9.25
2022-02-23 02:29:00,31.0,17.4,22.0,5.79
2022-02-23 02:30:00,69.0,3.68,38.0,-13.72
2022-02-23 02:31:00,50.5,27.79,-18.5,24.11
2022-02-23 02:32:00,43.0,34.28,-7.5,6.49
2022-02-23 02:33:00,26.5,8.67,-16.5,-25.61
2022-02-23 02:34:00,13.0,21.02,-13.5,12.35
2022-02-23 02:35:00,41.0,1.33,28.0,-19.69
2022-02-23 02:36:00,16.5,1.18,-24.5,-0.15
2022-02-23 02:37:00,14.5,7.96,-2.0,6.78
2022-02-23 02:38:00,30.5,7.97,16.0,0.01
2022-02-23 02:39:00,11.0,9.66,-19.5,1.69
2022-02-23 02:40:00,9.0,1.18,-2.0,-8.48
2022-02-23 02:41:00,0.5,9.2,-8.5,8.02
2022-02-23 02:42:00,0.5,2.96,0.0,-6.24
2022-02-23 02:43:00,0.5,13.46,0.0,10.5
2022-02-23 02:44:00,0.5,0.99,0.0,-12.47
2022-02-23 02:45:00,24.0,9.1,23.5,8.11
2022-02-23 02:46:00,62.0,55.57,38.0,46.47
2022-02-23 02:47:00,10.0,57.82,-52.0,2.25
2022-02-23 02:48:00,0.5,11.01,-9.5,-46.81
2022-02-23 02:49:00,15.0,12.86,14.5,1.85
2022-02-23 02:50:00,20.5,2.41,5.5,-10.45
2022-02-23 02:51:00,22.0,11.61,1.5,9.2
2022-02-23 02:52:00,0.5,24.14,-21.5,12.53
2022-02-23 02:53:00,18.5,7.15,18.0,-16.99
2022-02-23 02:54:00,39.0,3.68,20.5,-3.47
2022-02-23 02:55:00,0.5,1.45,-38.5,-2.23
2022-02-23 02:56:00,14.5,5.71,14.0,4.26
2022-02-23 02:57:00,18.5,4.2,4.0,-1.51
2022-02-23 02:58:00,41.0,4.52,22.5,0.32
2022-02-23 02:59:00,40.5,3.67,-0.5,-0.85
2022-02-23 03:00:00,54.5,52.59,14.0,48.92
2022-02-23 03:01:00,23.5,49.4,-31.0,-3.19
2022-02-23 03:02:00,23.5,10.68,0.0,-38.72
2022-02-23 03:03:00,7.0,1.28,-16.5,-9.4
2022-02-23 03:04:00,28.0,5.35,21.0,4.07
2022-02-23 03:05:00,44.0,15.97,16.0,10.62
2022-02-23 03:06:00,38.0,11.14,-6.0,-4.83
2022-02-23 03:07:00,26.5,22.66,-11.5,11.52
2022-02-23 03:08:00,5.5,10.5,-21.0,-12.16
2022-02-23 03:09:00,0.5,0.16,-5.0,-10.34
2022-02-23 03:10:00,34.5,32.31,34.0,32.15
2022-02-23 03:11:00,0.5,32.22,-34.0,-0.09
2022-02-23 03:12:00,28.0,3.94,27.5,-28.28
2022-02-23 03:13:00,47.5,23.96,19.5,20.02
2022-02-23 03:14:00,0.5,25.31,-47.0,1.35
2022-02-23 03:15:00,32.5,82.88,32.0,57.57
2022-02-23 03:16:00,0.5,91.3,-32.0,8.42
2022-02-23 03:17:00,33.0,11.18,32.5,-80.12
2022-02-23 03:18:00,9.0,7.53,-24.0,-3.65
2022-02-23 03:19:00,0.5,2.42,-8.5,-5.11
2022-02-23 03:20:00,0.5,0.96,0.0,-1.46
2022-02-23 03:21:00,41.0,21.27,40.5,20.31
2022-02-23 03:22:00,48.5,10.08,7.5,-11.19
2022-02-23 03:23:00,3.0,12.95,-45.5,2.87
2022-02-23 03:24:00,13.0,2.02,10.0,-10.93
2022-02-23 03:25:00,42.0,26.53,29.0,24.51
2022-02-23 03:26:00,64.5,41.05,22.5,14.52
2022-02-23 03:27:00,36.0,46.15,-28.5,5.1
2022-02-23 03:28:00,42.5,11.09,6.5,-35.06
2022-02-23 03:29:00,15.0,3.14,-27.5,-7.95
2022-02-23 03:30:00,12.5,7.12,-2.5,3.98
2022-02-23 03:31:00,0.5,3.7,-12.0,-3.42
2022-02-23 03:32:00,1.0,7.23,0.5,3.53
2022-02-23 03:33:00,67.0,9.15,66.0,1.92
2022-02-23 03:34:00,3.0,6.56,-64.0,-2.59
2022-02-23 03:35:00,20.5,0.61,17.5,-5.95
2022-02-23 03:36:00,20.0,23.8,-0.5,23.19
2022-02-23 03:37:00,7.5,28.17,-12.5,4.37
2022-02-23 03:38:00,0.5,1.42,-7.0,-26.75
2022-02-23 03:39:00,43.5,39.04,43.0,37.62
2022-02-23 03:40:00,23.5,25.35,-20.0,-13.69
2022-02-23 03:41:00,7.0,0.33,-16.5,-25.02
2022-02-23 03:42:00,41.5,4.89,34.5,4.56
2022-02-23 03:43:00,20.5,5.65,-21.0,0.76
2022-02-23 03:44:00,0.5,15.55,-20.0,9.9
2022-02-23 03:45:00,0.5,0.19,0.0,-15.36
2022-02-23 03:46:00,3.0,3.44,2.5,3.25
2022-02-23 03:47:00,17.5,3.48,14.5,0.04
2022-02-23 03:48:00,30.5,9.7,13.0,6.22
2022-02-23 03:49:00,19.0,8.9,-11.5,-0.8
2022-02-23 03:50:00,37.0,6.44,18.0,-2.46
2022-02-23 03:51:00,0.5,17.26,-36.5,10.82
2022-02-23 03:52:00,14.5,7.39,14.0,-9.87
2022-02-23 03:53:00,59.5,21.42,45.0,14.03
2022-02-23 03:54:00,23.5,4.65,-36.0,-16.77
2022-02-23 03:55:00,0.5,15.77,-23.0,11.12
2022-02-23 03:56:00,0.5,1.21,0.0,-14.56
2022-02-23 03:57:00,0.5,1.92,0.0,0.71
2022-02-23 03:58:00,16.0,27.35,15.5,25.43
2022-02-23 03:59:00,12.0,5.8,-4.0,-21.55
2022-02-23 04:00:00,30.0,26.5,18.0,20.7
2022-02-23 04:01:00,21.0,12.15,-9.0,-14.35
2022-02-23 04:02:00,23.0,0.17,2.0,-11.98
2022-02-23 04:03:00,0.5,37.7,-22.5,37.53
2022-02-23 04:04:00,30.5,38.35,30.0,0.65
2022-02-23 04:05:00,0.5,34.72,-30.0,-3.63
2022-02-23 04:06:00,32.5,7.04,32.0,-27.68
2022-02-23 04:07:00,28.0,34.2,-4.5,27.16
2022-02-23 04:08:00,0.5,52.17,-27.5,17.97
2022-02-23 04:09:00,0.5,3.63,0.0,-48.54
2022-02-23 04:10:00,12.0,14.0,11.5,10.37
2022-02-23 04:11:00,13.5,3.87,1.5,-10.13
2022-02-23 04:12:00,20.5,5.39,7.0,1.52
2022-02-23 04:13:00,41.5,32.72,21.0,27.33
2022-02-23 04:14:00,31.5,56.77,-10.0,24.05
2022-02-23 04:15:00,49.0,35.76,17.5,-21.01
2022-02-23 04:16:00,4.5,103.93,-44.5,68.17
2022-02-23 04:17:00,0.5,24.7,-4.0,-79.23
2022-02-23 04:18:00,0.5,0.74,0.0,-23.96
2022-02-23 04:19:00,28.5,23.92,28.0,23.18
2022-02-23 04:20:00,0.5,22.25,-28.0,-1.67
2022-02-23 04:21:00,5.0,14.82,4.5,-7.43
2022-02-23 04:22:00,46.0,0.47,41.0,-14.35
2022-02-23 04:23:00,23.0,16.15,-23.0,15.68
2022-02-23 04:24:00,23.0,20.46,0.0,4.31
2022-02-23 04:25:00,0.5,16.73,-22.5,-3.73
2022-02-23 04:26:00,31.5,16.64,31.0,-0.09
2022-02-23 04:27:00,68.5,21.96,37.0,5.32
2022-02-23 04:28:00,19.5,21.59,-49.0,-0.37
2022-02-23 04:29:00,15.5,11.29,-4.0,-10.3
2022-02-23 04:30:00,20.5,1.75,5.0,-9.54
2022-02-23 04:31:00,23.0,8.18,2.5,6.43
2022-02-23 04:32:00,11.0,0.4,-12.0,-7.78
2022-02-23 04:33:00,10.0,13.22,-1.0,12.82
2022-02-23 04:34:00,0.5,3.85,-9.5,-9.37
2022-02-23 04:35:00,40.0,7.77,39.5,3.92
2022-02-23 04:36:00,11.0,3.52,-29.0,-4.25
2022-02-23 04:37:00,19.0,27.67,8.0,24.15
2022-02-23 04:38:00,7.5,37.37,-11.5,9.7
2022-02-23 04:39:00,0.5,9.96,-7.0,-27.41
2022-02-23 04:40:00,13.5,1.34,13.0,-8.62
2022-02-23 04:41:00,5.5,2.32,-8.0,0.98
2022-02-23 04:42:00,3.5,5.2,-2.0,2.88
2022-02-23 04:43:00,59.0,60.18,55.5,54.98
2022-02-23 04:44:00,29.5,9.52,-29.5,-50.66
2022-02-23 04:45:00,18.5,6.33,-11.0,-3.19
2022-02-23 04:46:00,27.0,16.42,8.5,10.09
2022-02-23 04:47:00,0.5,24.29,-26.5,7.87
2022-02-23 04:48:00,20.0,16.15,19.5,-8.14
2022-02-23 04:49:00,46.5,2.41,26.5,-13.74
2022-02-23 04:50:00,27.0,11.78,-19.5,9.37
2022-02-23 04:51:00,0.5,27.47,-26.5,15.69
2022-02-23 04:52:00,0.5,7.46,0.0,-20.01
2022-02-23 04:53:00,0.5,0.67,0.0,-6.79
2022-02-23 04:54:00,8.0,6.78,7.5,6.11
2022-02-23 04:55:00,12.0,4.4,4.0,-2.38
2022-02-23 04:56:00,22.5,14.16,10.5,9.76
2022-02-23 04:57:00,13.0,0.59,-9.5,-13.57
2022-02-23 04:58:00,17.5,67.76,4.5,67.17
2022-02-23 04:59:00,111.5,121.68,94.0,53.92
2022-02-23 05:00:00,68.5,136.37,-43.0,14.69
2022-02-23 05:01:00,55.0,32.55,-13.5,-103.82
2022-02-23 05:02:00,36.5,73.3,-18.5,40.75
2022-02-23 05:03:00,29.0,6.92,-7.5,-66.38
2022-02-23 05:04:00,70.0,94.13,41.0,87.21
2022-02-23 05:05:00,31.5,80.17,-38.5,-13.96
2022-02-23 05:06:00,36.0,16.21,4.5,-63.96
2022-02-23 05:07:00,29.0,15.95,-7.0,-0.26
2022-02-23 05:08:00,39.5,0.42,10.5,-15.53
2022-02-23 05:09:00,11.5,21.34,-28.0,20.92
2022-02-23 05:10:00,18.0,14.36,6.5,-6.98
2022-02-23 05:11:00,59.5,21.66,41.5,7.3
2022-02-23 05:12:00,90.0,174.01,30.5,152.35
2022-02-23 05:13:00,121.0,349.01,31.0,175.0
2022-02-23 05:14:00,207.5,291.12,86.5,-57.89
2022-02-23 05:15:00,129.5,486.37,-78.0,195.25
2022-02-23 05:16:00,61.5,276.28,-68.0,-210.09
2022-02-23 05:17:00,112.5,127.7,51.0,-148.58
2022-02-23 05:18:00,28.0,129.09,-84.5,1.39
2022-02-23 05:19:00,76.5,57.95,48.5,-71.14
2022-02-23 05:20:00,24.0,62.7,-52.5,4.75
2022-02-23 05:21:00,51.0,11.37,27.0,-51.33
2022-02-23 05:22:00,33.5,19.14,-17.5,7.77
2022-02-23 05:23:00,50.5,4.72,17.0,-14.42
2022-02-23 05:24:00,39.5,5.33,-11.0,0.61
2022-02-23 05:25:00,1.5,25.0,-38.0,19.67
2022-02-23 05:26:00,0.5,23.92,-1.0,-1.08
2022-02-23 05:27:00,54.5,58.9,54.0,34.98
2022-02-23 05:28:00,20.0,24.72,-34.5,-34.18
2022-02-23 05:29:00,1.0,28.33,-19.0,3.61
2022-02-23 05:30:00,47.5,197.12,46.5,168.79
2022-02-23 05:31:00,59.0,138.05,11.5,-59.07
2022-02-23 05:32:00,78.0,69.14,19.0,-68.91
2022-02-23 05:33:00,27.5,76.54,-50.5,7.4
2022-02-23 05:34:00,10.0,43.19,-17.5,-33.35
2022-02-23 05:35:00,51.5,35.9,41.5,-7.29
2022-02-23 05:36:00,11.0,7.96,-40.5,-27.94
2022-02-23 05:37:00,22.0,10.78,11.0,2.82
2022-02-23 05:38:00,32.0,33.61,10.0,22.83
2022-02-23 05:39:00,47.0,136.85,15.0,103.24
2022-02-23 05:40:00,27.5,106.7,-19.5,-30.15
2022-02-23 05:41:00,35.0,11.2,7.5,-95.5
2022-02-23 05:42:00,17.0,6.43,-18.0,-4.77
2022-02-23 05:43:00,50.0,1.8,33.0,-4.63
2022-02-23 05:44:00,59.5,132.65,9.5,130.85
2022-02-23 05:45:00,40.5,126.02,-19.0,-6.63
2022-02-23 05:46:00,45.0,12.38,4.5,-113.64
2022-02-23 05:47:00,25.0,16.45,-20.0,4.07
2022-02-23 05:48:00,47.0,29.56,22.0,13.11
2022-02-23 05:49:00,38.5,6.89,-8.5,-22.67
2022-02-23 05:50:00,17.5,1.32,-21.0,-5.57
2022-02-23 05:51:00,26.5,13.31,9.0,11.99
2022-02-23 05:52:00,45.0,17.97,18.5,4.66
2022-02-23 05:53:00,41.5,7.97,-3.5,-10.0
2022-02-23 05:54:00,20.0,46.95,-21.5,38.98
2022-02-23 05:55:00,0.5,0.34,-19.5,-46.61
2022-02-23 05:56:00,22.5,5.68,22.0,5.34
2022-02-23 05:57:00,32.0,32.73,9.5,27.05
2022-02-23 05:58:00,21.0,31.4,-11.0,-1.33
2022-02-23 05:59:00,14.5,2.02,-6.5,-29.38
2022-02-23 06:00:00,29.0,18.78,14.5,16.76
2022-02-23 06:01:00,13.5,23.59,-15.5,4.81
2022-02-23 06:02:00,71.5,80.35,58.0,56.76
2022-02-23 06:03:00,121.0,273.62,49.5,193.27
2022-02-23 06:04:00,66.5,291.92,-54.5,18.3
2022-02-23 06:05:00,33.5,30.72,-33.0,-261.2
2022-02-23 06:06:00,24.5,0.98,-9.0,-29.74
2022-02-23 06:07:00,10.5,42.4,-14.0,41.42
2022-02-23 06:08:00,10.5,6.49,0.0,-35.91
2022-02-23 06:09:00,0.5,2.28,-10.0,-4.21
2022-02-23 06:10:00,11.0,2.45,10.5,0.17
2022-02-23 06:11:00,2.5,1.46,-8.5,-0.99
2022-02-23 06:12:00,11.0,3.48,8.5,2.02
2022-02-23 06:13:00,0.5,4.39,-10.5,0.91
2022-02-23 06:14:00,60.5,26.15,60.0,21.76
2022-02-23 06:15:00,21.0,7.17,-39.5,-18.98
2022-02-23 06:16:00,25.0,4.06,4.0,-3.11
2022-02-23 06:17:00,94.5,173.45,69.5,169.39
2022-02-23 06:18:00,19.5,194.27,-75.0,20.82
2022-02-23 06:19:00,15.0,2.16,-4.5,-192.11
2022-02-23 06:20:00,3.5,0.88,-11.5,-1.28
2022-02-23 06:21:00,0.5,13.93,-3.0,13.05
2022-02-23 06:22:00,0.5,8.32,0.0,-5.61
2022-02-23 06:23:00,38.5,29.71,38.0,21.39
2022-02-23 06:24:00,58.0,4.87,19.5,-24.84
2022-02-23 06:25:00,25.5,23.3,-32.5,18.43
2022-02-23 06:26:00,7.0,34.02,-18.5,10.72
2022-02-23 06:27:00,1.0,2.21,-6.0,-31.81
2022-02-23 06:28:00,11.0,8.94,10.0,6.73
2022-02-23 06:29:00,5.5,0.03,-5.5,-8.91
2022-02-23 06:30:00,0.5,3.9,-5.0,3.87
2022-02-23 06:31:00,19.0,10.51,18.5,6.61
2022-02-23 06:32:00,43.0,30.43,24.0,19.92
2022-02-23 06:33:00,39.0,8.12,-4.0,-22.31
2022-02-23 06:34:00,20.5,47.13,-18.5,39.01
2022-02-23 06:35:00,12.5,0.64,-8.0,-46.49
2022-02-23 06:36:00,32.5,4.85,20.0,4.21
2022-02-23 06:37:00,0.5,3.45,-32.0,-1.4
2022-02-23 06:38:00,87.0,113.54,86.5,110.09
2022-02-23 06:39:00,15.0,111.98,-72.0,-1.56
2022-02-23 06:40:00,22.0,1.55,7.0,-110.43
2022-02-23 06:41:00,34.5,37.14,12.5,35.59
2022-02-23 06:42:00,20.5,35.52,-14.0,-1.62
2022-02-23 06:43:00,0.5,16.69,-20.0,-18.83
2022-02-23 06:44:00,0.5,13.86,0.0,-2.83
2022-02-23 06:45:00,44.5,18.05,44.0,4.19
2022-02-23 06:46:00,55.0,0.6,10.5,-17.45
2022-02-23 06:47:00,12.5,21.29,-42.5,20.69
2022-02-23 06:48:00,0.5,0.18,-12.0,-21.11
2022-02-23 06:49:00,0.5,13.26,0.0,13.08
2022-02-23 06:50:00,0.5,5.06,0.0,-8.2
2022-02-23 06:51:00,24.0,22.25,23.5,17.19
2022-02-23 06:52:00,7.0,10.18,-17.0,-12.07
2022-02-23 06:53:00,0.5,15.43,-6.5,5.25
2022-02-23 06:54:00,17.5,17.7,17.0,2.27
2022-02-23 06:55:00,7.5,17.29,-10.0,-0.41
2022-02-23 06:56:00,0.5,3.38,-7.0,-13.91
2022-02-23 06:57:00,0.5,17.75,0.0,14.37
