timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-08 23:14:00,16.8,3.36,6.6,-17.7
2023-12-08 23:15:00,33.8,12.41,17.0,9.05
2023-12-08 23:16:00,36.3,20.02,2.5,7.61
2023-12-08 23:17:00,28.7,37.94,-7.6,17.92
2023-12-08 23:18:00,24.4,1.34,-4.3,-36.6
2023-12-08 23:19:00,46.1,23.52,21.7,22.18
2023-12-08 23:20:00,35.0,19.44,-11.1,-4.08
2023-12-08 23:21:00,27.3,31.3,-7.7,11.86
2023-12-08 23:22:00,25.4,21.21,-1.9,-10.09
2023-12-08 23:23:00,11.5,15.3,-13.9,-5.91
2023-12-08 23:24:00,0.1,23.05,-11.4,7.75
2023-12-08 23:25:00,15.4,16.58,15.3,-6.47
2023-12-08 23:26:00,41.7,24.85,26.3,8.27
2023-12-08 23:27:00,27.6,30.13,-14.1,5.28
2023-12-08 23:28:00,25.8,3.14,-1.8,-26.99
2023-12-08 23:29:00,5.5,8.86,-20.3,5.72
2023-12-08 23:30:00,10.9,16.08,5.4,7.22
2023-12-08 23:31:00,9.3,6.73,-1.6,-9.35
2023-12-08 23:32:00,29.9,41.8,20.6,35.07
2023-12-08 23:33:00,14.4,19.54,-15.5,-22.26
2023-12-08 23:34:00,15.9,4.8,1.5,-14.74
2023-12-08 23:35:00,2.5,63.79,-13.4,58.99
2023-12-08 23:36:00,41.0,109.13,38.5,45.34
2023-12-08 23:37:00,10.9,83.22,-30.1,-25.91
2023-12-08 23:38:00,22.4,6.67,11.5,-76.55
2023-12-08 23:39:00,34.9,68.7,12.5,62.03
2023-12-08 23:40:00,60.5,10.09,25.6,-58.61
2023-12-08 23:41:00,29.9,60.72,-30.6,50.63
2023-12-08 23:42:00,35.7,66.91,5.8,6.19
2023-12-08 23:43:00,27.8,36.61,-7.9,-30.3
2023-12-08 23:44:00,26.5,30.77,-1.3,-5.84
2023-12-08 23:45:00,45.9,38.95,19.4,8.18
2023-12-08 23:46:00,34.1,18.2,-11.8,-20.75
2023-12-08 23:47:00,24.6,12.23,-9.5,-5.97
2023-12-08 23:48:00,19.8,12.1,-4.8,-0.13
2023-12-08 23:49:00,10.4,10.53,-9.4,-1.57
2023-12-08 23:50:00,33.2,27.18,22.8,16.65
2023-12-08 23:51:00,9.3,6.08,-23.9,-21.1
2023-12-08 23:52:00,20.6,20.05,11.3,13.97
2023-12-08 23:53:00,27.9,16.34,7.3,-3.71
2023-12-08 23:54:00,44.5,29.89,16.6,13.55
2023-12-08 23:55:00,37.8,2.17,-6.7,-27.72
2023-12-08 23:56:00,26.8,50.2,-11.0,48.03
2023-12-08 23:57:00,13.4,20.48,-13.4,-29.72
2023-12-08 23:58:00,10.4,13.81,-3.0,-6.67
2023-12-08 23:59:00,9.5,8.71,-0.9,-5.1
2023-12-09 00:00:00,25.9,43.49,16.4,34.78
2023-12-09 00:01:00,27.0,44.19,1.1,0.7
2023-12-09 00:02:00,12.7,24.78,-14.3,-19.41
2023-12-09 00:03:00,27.8,31.45,15.1,6.67
2023-12-09 00:04:00,8.9,72.28,-18.9,40.83
2023-12-09 00:05:00,39.7,86.44,30.8,14.16
2023-12-09 00:06:00,17.2,62.93,-22.5,-23.51
2023-12-09 00:07:00,25.1,1.35,7.9,-61.58
2023-12-09 00:08:00,18.2,1.57,-6.9,0.22
2023-12-09 00:09:00,9.4,22.98,-8.8,21.41
2023-12-09 00:10:00,16.9,8.9,7.5,-14.08
2023-12-09 00:11:00,0.1,10.64,-16.8,1.74
2023-12-09 00:12:00,12.9,4.2,12.8,-6.44
2023-12-09 00:13:00,15.0,13.66,2.1,9.46
2023-12-09 00:14:00,30.6,59.14,15.6,45.48
2023-12-09 00:15:00,38.9,30.74,8.3,-28.4
2023-12-09 00:16:00,17.9,26.27,-21.0,-4.47
2023-12-09 00:17:00,37.2,0.31,19.3,-25.96
2023-12-09 00:18:00,9.8,9.68,-27.4,9.37
2023-12-09 00:19:00,20.0,43.48,10.2,33.8
2023-12-09 00:20:00,26.9,28.47,6.9,-15.01
2023-12-09 00:21:00,34.4,4.35,7.5,-24.12
2023-12-09 00:22:00,46.8,209.56,12.4,205.21
2023-12-09 00:23:00,10.3,202.41,-36.5,-7.15
2023-12-09 00:24:00,27.4,4.86,17.1,-197.55
2023-12-09 00:25:00,14.6,22.26,-12.8,17.4
2023-12-09 00:26:00,12.8,22.83,-1.8,0.57
2023-12-09 00:27:00,19.3,13.28,6.5,-9.55
2023-12-09 00:28:00,13.2,11.3,-6.1,-1.98
2023-12-09 00:29:00,31.2,42.26,18.0,30.96
2023-12-09 00:30:00,12.0,25.17,-19.2,-17.09
2023-12-09 00:31:00,8.5,5.6,-3.5,-19.57
2023-12-09 00:32:00,2.7,23.39,-5.8,17.79
2023-12-09 00:33:00,11.0,21.65,8.3,-1.74
2023-12-09 00:34:00,6.1,21.15,-4.9,-0.5
2023-12-09 00:35:00,7.4,6.49,1.3,-14.66
2023-12-09 00:36:00,0.1,5.54,-7.3,-0.95
2023-12-09 00:37:00,7.9,36.59,7.8,31.05
2023-12-09 00:38:00,0.1,39.27,-7.8,2.68
2023-12-09 00:39:00,18.1,40.52,18.0,1.25
2023-12-09 00:40:00,8.1,40.33,-10.0,-0.19
2023-12-09 00:41:00,5.1,3.16,-3.0,-37.17
2023-12-09 00:42:00,0.1,3.97,-5.0,0.81
2023-12-09 00:43:00,3.1,1.03,3.0,-2.94
2023-12-09 00:44:00,26.7,14.83,23.6,13.8
2023-12-09 00:45:00,54.0,40.55,27.3,25.72
2023-12-09 00:46:00,14.6,40.56,-39.4,0.01
2023-12-09 00:47:00,8.3,13.39,-6.3,-27.17
2023-12-09 00:48:00,17.8,25.35,9.5,11.96
2023-12-09 00:49:00,6.6,14.16,-11.2,-11.19
2023-12-09 00:50:00,10.2,7.91,3.6,-6.25
2023-12-09 00:51:00,6.9,2.57,-3.3,-5.34
2023-12-09 00:52:00,7.9,16.84,1.0,14.27
2023-12-09 00:53:00,5.0,15.9,-2.9,-0.94
2023-12-09 00:54:00,10.0,9.11,5.0,-6.79
2023-12-09 00:55:00,5.7,9.12,-4.3,0.01
2023-12-09 00:56:00,0.1,4.29,-5.6,-4.83
2023-12-09 00:57:00,0.1,6.18,0.0,1.89
2023-12-09 00:58:00,25.6,0.29,25.5,-5.89
2023-12-09 00:59:00,8.1,0.56,-17.5,0.27
2023-12-09 01:00:00,28.5,29.2,20.4,28.64
2023-12-09 01:01:00,55.6,56.47,27.1,27.27
2023-12-09 01:02:00,17.3,64.41,-38.3,7.94
2023-12-09 01:03:00,2.8,26.47,-14.5,-37.94
2023-12-09 01:04:00,19.8,7.87,17.0,-18.6
2023-12-09 01:05:00,10.9,5.57,-8.9,-2.3
2023-12-09 01:06:00,27.1,7.2,16.2,1.63
2023-12-09 01:07:00,19.0,2.77,-8.1,-4.43
2023-12-09 01:08:00,5.9,9.06,-13.1,6.29
2023-12-09 01:09:00,33.9,13.48,28.0,4.42
2023-12-09 01:10:00,13.1,13.54,-20.8,0.06
2023-12-09 01:11:00,4.7,12.64,-8.4,-0.9
2023-12-09 01:12:00,27.5,67.69,22.8,55.05
2023-12-09 01:13:00,10.0,4.48,-17.5,-63.21
2023-12-09 01:14:00,3.3,70.84,-6.7,66.36
2023-12-09 01:15:00,19.1,29.55,15.8,-41.29
2023-12-09 01:16:00,11.4,24.96,-7.7,-4.59
2023-12-09 01:17:00,32.1,0.38,20.7,-24.58
2023-12-09 01:18:00,31.0,40.01,-1.1,39.63
2023-12-09 01:19:00,15.0,0.58,-16.0,-39.43
2023-12-09 01:20:00,31.0,18.98,16.0,18.4
2023-12-09 01:21:00,19.4,5.59,-11.6,-13.39
2023-12-09 01:22:00,32.2,0.15,12.8,-5.44
2023-12-09 01:23:00,14.9,18.77,-17.3,18.62
2023-12-09 01:24:00,27.5,13.4,12.6,-5.37
2023-12-09 01:25:00,14.7,21.92,-12.8,8.52
2023-12-09 01:26:00,25.0,6.67,10.3,-15.25
2023-12-09 01:27:00,27.5,5.56,2.5,-1.11
2023-12-09 01:28:00,25.4,8.77,-2.1,3.21
2023-12-09 01:29:00,67.3,406.69,41.9,397.92
2023-12-09 01:30:00,33.2,362.21,-34.1,-44.48
2023-12-09 01:31:00,27.5,2.93,-5.7,-359.28
2023-12-09 01:32:00,24.3,18.17,-3.2,15.24
2023-12-09 01:33:00,25.8,6.22,1.5,-11.95
2023-12-09 01:34:00,14.7,20.08,-11.1,13.86
2023-12-09 01:35:00,12.9,0.85,-1.8,-19.23
2023-12-09 01:36:00,10.1,18.6,-2.8,17.75
2023-12-09 01:37:00,9.6,29.81,-0.5,11.21
2023-12-09 01:38:00,4.2,9.94,-5.4,-19.87
2023-12-09 01:39:00,9.0,2.03,4.8,-7.91
2023-12-09 01:40:00,18.9,18.86,9.9,16.83
2023-12-09 01:41:00,39.1,0.2,20.2,-18.66
2023-12-09 01:42:00,9.4,12.64,-29.7,12.44
2023-12-09 01:43:00,13.0,9.49,3.6,-3.15
2023-12-09 01:44:00,26.0,4.85,13.0,-4.64
2023-12-09 01:45:00,32.9,7.7,6.9,2.85
2023-12-09 01:46:00,16.7,1.69,-16.2,-6.01
2023-12-09 01:47:00,15.6,17.6,-1.1,15.91
2023-12-09 01:48:00,17.4,4.45,1.8,-13.15
2023-12-09 01:49:00,8.9,2.76,-8.5,-1.69
2023-12-09 01:50:00,13.3,19.07,4.4,16.31
2023-12-09 01:51:00,23.6,0.95,10.3,-18.12
2023-12-09 01:52:00,35.4,55.51,11.8,54.56
2023-12-09 01:53:00,44.8,0.68,9.4,-54.83
2023-12-09 01:54:00,30.0,38.29,-14.8,37.61
2023-12-09 01:55:00,18.1,28.32,-11.9,-9.97
2023-12-09 01:56:00,6.0,11.91,-12.1,-16.41
2023-12-09 01:57:00,24.6,68.91,18.6,57.0
2023-12-09 01:58:00,23.5,66.34,-1.1,-2.57
2023-12-09 01:59:00,15.5,45.09,-8.0,-21.25
2023-12-09 02:00:00,34.6,161.69,19.1,116.6
2023-12-09 02:01:00,27.1,179.22,-7.5,17.53
2023-12-09 02:02:00,43.2,151.04,16.1,-28.18
2023-12-09 02:03:00,93.2,442.08,50.0,291.04
2023-12-09 02:04:00,25.7,505.4,-67.5,63.32
2023-12-09 02:05:00,64.9,139.59,39.2,-365.81
2023-12-09 02:06:00,67.9,35.16,3.0,-104.43
2023-12-09 02:07:00,42.8,181.05,-25.1,145.89
2023-12-09 02:08:00,21.9,62.65,-20.9,-118.4
2023-12-09 02:09:00,43.2,11.37,21.3,-51.28
2023-12-09 02:10:00,61.5,36.6,18.3,25.23
2023-12-09 02:11:00,59.9,400.26,-1.6,363.66
2023-12-09 02:12:00,45.4,41.22,-14.5,-359.04
2023-12-09 02:13:00,43.3,181.9,-2.1,140.68
2023-12-09 02:14:00,49.4,1.58,6.1,-180.32
2023-12-09 02:15:00,80.0,57.41,30.6,55.83
2023-12-09 02:16:00,101.0,101.84,21.0,44.43
2023-12-09 02:17:00,32.0,152.04,-69.0,50.2
2023-12-09 02:18:00,39.6,69.42,7.6,-82.62
2023-12-09 02:19:00,53.9,54.35,14.3,-15.07
2023-12-09 02:20:00,34.6,42.0,-19.3,-12.35
2023-12-09 02:21:00,41.5,46.14,6.9,4.14
2023-12-09 02:22:00,35.4,46.7,-6.1,0.56
2023-12-09 02:23:00,38.2,64.34,2.8,17.64
2023-12-09 02:24:00,89.0,425.14,50.8,360.8
2023-12-09 02:25:00,46.2,330.76,-42.8,-94.38
2023-12-09 02:26:00,93.0,97.82,46.8,-232.94
2023-12-09 02:27:00,64.6,92.24,-28.4,-5.58
2023-12-09 02:28:00,70.3,17.82,5.7,-74.42
2023-12-09 02:29:00,55.9,72.36,-14.4,54.54
2023-12-09 02:30:00,36.0,149.84,-19.9,77.48
2023-12-09 02:31:00,27.3,66.88,-8.7,-82.96
2023-12-09 02:32:00,14.2,4.0,-13.1,-62.88
2023-12-09 02:33:00,99.6,159.8,85.4,155.8
2023-12-09 02:34:00,50.4,126.33,-49.2,-33.47
2023-12-09 02:35:00,76.1,171.37,25.7,45.04
2023-12-09 02:36:00,54.1,167.48,-22.0,-3.89
2023-12-09 02:37:00,56.1,9.24,2.0,-158.24
2023-12-09 02:38:00,37.1,21.52,-19.0,12.28
2023-12-09 02:39:00,35.0,20.73,-2.1,-0.79
2023-12-09 02:40:00,40.0,63.45,5.0,42.72
2023-12-09 02:41:00,43.4,22.61,3.4,-40.84
2023-12-09 02:42:00,42.8,61.25,-0.6,38.64
2023-12-09 02:43:00,26.6,27.05,-16.2,-34.2
2023-12-09 02:44:00,30.7,27.94,4.1,0.89
2023-12-09 02:45:00,20.4,15.05,-10.3,-12.89
2023-12-09 02:46:00,15.9,27.7,-4.5,12.65
2023-12-09 02:47:00,58.1,257.97,42.2,230.27
2023-12-09 02:48:00,40.7,155.73,-17.4,-102.24
2023-12-09 02:49:00,65.6,157.46,24.9,1.73
2023-12-09 02:50:00,40.7,12.42,-24.9,-145.04
2023-12-09 02:51:00,30.0,201.61,-10.7,189.19
2023-12-09 02:52:00,97.8,848.5,67.8,646.89
2023-12-09 02:53:00,187.6,582.83,89.8,-265.67
2023-12-09 02:54:00,156.5,658.15,-31.1,75.32
2023-12-09 02:55:00,154.1,302.86,-2.4,-355.29
2023-12-09 02:56:00,113.5,155.05,-40.6,-147.81
2023-12-09 02:57:00,167.4,22.69,53.9,-132.36
2023-12-09 02:58:00,59.1,150.92,-108.3,128.23
2023-12-09 02:59:00,52.4,72.3,-6.7,-78.62
2023-12-09 03:00:00,79.3,20.56,26.9,-51.74
2023-12-09 03:01:00,77.8,23.4,-1.5,2.84
2023-12-09 03:02:00,51.8,48.59,-26.0,25.19
2023-12-09 03:03:00,23.4,9.48,-28.4,-39.11
2023-12-09 03:04:00,67.9,39.47,44.5,29.99
2023-12-09 03:05:00,35.4,51.61,-32.5,12.14
2023-12-09 03:06:00,26.2,19.65,-9.2,-31.96
2023-12-09 03:07:00,53.6,11.76,27.4,-7.89
2023-12-09 03:08:00,56.7,21.97,3.1,10.21
2023-12-09 03:09:00,30.6,10.88,-26.1,-11.09
2023-12-09 03:10:00,127.1,305.58,96.5,294.7
2023-12-09 03:11:00,47.7,8.93,-79.4,-296.65
2023-12-09 03:12:00,104.0,221.92,56.3,212.99
2023-12-09 03:13:00,55.5,454.79,-48.5,232.87
2023-12-09 03:14:00,87.8,25.15,32.3,-429.64
2023-12-09 03:15:00,53.7,40.17,-34.1,15.02
2023-12-09 03:16:00,38.1,162.05,-15.6,121.88
2023-12-09 03:17:00,61.0,24.12,22.9,-137.93
2023-12-09 03:18:00,94.7,139.72,33.7,115.6
2023-12-09 03:19:00,60.0,109.47,-34.7,-30.25
2023-12-09 03:20:00,44.9,27.5,-15.1,-81.97
2023-12-09 03:21:00,48.5,40.77,3.6,13.27
2023-12-09 03:22:00,33.7,49.5,-14.8,8.73
2023-12-09 03:23:00,48.6,7.2,14.9,-42.3
2023-12-09 03:24:00,59.5,15.38,10.9,8.18
2023-12-09 03:25:00,72.8,213.8,13.3,198.42
2023-12-09 03:26:00,31.1,110.73,-41.7,-103.07
2023-12-09 03:27:00,62.1,43.0,31.0,-67.73
2023-12-09 03:28:00,43.2,120.82,-18.9,77.82
2023-12-09 03:29:00,124.1,258.22,80.9,137.4
2023-12-09 03:30:00,51.9,98.27,-72.2,-159.95
2023-12-09 03:31:00,39.2,300.43,-12.7,202.16
2023-12-09 03:32:00,39.4,0.16,0.2,-300.27
2023-12-09 03:33:00,20.5,71.17,-18.9,71.01
2023-12-09 03:34:00,52.7,78.29,32.2,7.12
2023-12-09 03:35:00,42.2,25.78,-10.5,-52.51
2023-12-09 03:36:00,28.0,19.03,-14.2,-6.75
2023-12-09 03:37:00,37.6,39.94,9.6,20.91
2023-12-09 03:38:00,15.5,94.84,-22.1,54.9
2023-12-09 03:39:00,44.6,168.97,29.1,74.13
2023-12-09 03:40:00,36.3,174.59,-8.3,5.62
2023-12-09 03:41:00,19.0,41.12,-17.3,-133.47
2023-12-09 03:42:00,47.1,141.24,28.1,100.12
2023-12-09 03:43:00,60.9,140.8,13.8,-0.44
2023-12-09 03:44:00,43.3,274.55,-17.6,133.75
2023-12-09 03:45:00,67.9,60.52,24.6,-214.03
2023-12-09 03:46:00,26.9,108.94,-41.0,48.42
2023-12-09 03:47:00,18.8,0.65,-8.1,-108.29
2023-12-09 03:48:00,23.1,4.29,4.3,3.64
2023-12-09 03:49:00,22.1,71.43,-1.0,67.14
2023-12-09 03:50:00,32.1,6.95,10.0,-64.48
2023-12-09 03:51:00,13.2,68.22,-18.9,61.27
2023-12-09 03:52:00,37.8,48.43,24.6,-19.79
2023-12-09 03:53:00,27.0,27.91,-10.8,-20.52
2023-12-09 03:54:00,38.7,45.57,11.7,17.66
2023-12-09 03:55:00,29.8,27.58,-8.9,-17.99
2023-12-09 03:56:00,49.7,18.54,19.9,-9.04
2023-12-09 03:57:00,8.2,62.24,-41.5,43.7
2023-12-09 03:58:00,20.7,12.98,12.5,-49.26
2023-12-09 03:59:00,24.0,4.04,3.3,-8.94
2023-12-09 04:00:00,51.0,125.01,27.0,120.97
2023-12-09 04:01:00,10.8,92.17,-40.2,-32.84
2023-12-09 04:02:00,26.2,4.24,15.4,-87.93
2023-12-09 04:03:00,29.1,27.38,2.9,23.14
2023-12-09 04:04:00,17.8,37.91,-11.3,10.53
2023-12-09 04:05:00,21.8,17.96,4.0,-19.95
2023-12-09 04:06:00,19.0,10.13,-2.8,-7.83
2023-12-09 04:07:00,11.2,19.18,-7.8,9.05
2023-12-09 04:08:00,63.5,26.9,52.3,7.72
2023-12-09 04:09:00,2.0,61.67,-61.5,34.77
2023-12-09 04:10:00,24.8,51.22,22.8,-10.45
2023-12-09 04:11:00,5.1,36.44,-19.7,-14.78
2023-12-09 04:12:00,35.0,29.52,29.9,-6.92
2023-12-09 04:13:00,28.9,16.76,-6.1,-12.76
2023-12-09 04:14:00,24.8,18.56,-4.1,1.8
2023-12-09 04:15:00,7.2,2.38,-17.6,-16.18
2023-12-09 04:16:00,14.0,0.64,6.8,-1.74
2023-12-09 04:17:00,50.7,77.69,36.7,77.05
2023-12-09 04:18:00,19.0,23.43,-31.7,-54.26
2023-12-09 04:19:00,2.8,58.76,-16.2,35.33
2023-12-09 04:20:00,29.1,6.64,26.3,-52.12
2023-12-09 04:21:00,25.5,4.07,-3.6,-2.57
2023-12-09 04:22:00,65.5,451.95,40.0,447.88
2023-12-09 04:23:00,43.4,384.32,-22.1,-67.63
2023-12-09 04:24:00,46.6,142.59,3.2,-241.73
2023-12-09 04:25:00,35.4,191.71,-11.2,49.12
2023-12-09 04:26:00,31.4,25.33,-4.0,-166.38
2023-12-09 04:27:00,74.0,38.77,42.6,13.44
2023-12-09 04:28:00,53.5,22.7,-20.5,-16.07
2023-12-09 04:29:00,72.6,8.37,19.1,-14.33
2023-12-09 04:30:00,41.4,74.37,-31.2,66.0
2023-12-09 04:31:00,35.8,35.96,-5.6,-38.41
2023-12-09 04:32:00,26.8,7.87,-9.0,-28.09
2023-12-09 04:33:00,50.3,20.99,23.5,13.12
2023-12-09 04:34:00,14.7,46.81,-35.6,25.82
2023-12-09 04:35:00,19.1,25.52,4.4,-21.29
2023-12-09 04:36:00,27.7,15.37,8.6,-10.15
2023-12-09 04:37:00,28.1,59.82,0.4,44.45
2023-12-09 04:38:00,6.8,21.67,-21.3,-38.15
2023-12-09 04:39:00,17.5,10.94,10.7,-10.73
2023-12-09 04:40:00,27.6,6.55,10.1,-4.39
2023-12-09 04:41:00,44.9,29.61,17.3,23.06
2023-12-09 04:42:00,15.7,38.57,-29.2,8.96
2023-12-09 04:43:00,53.8,30.38,38.1,-8.19
2023-12-09 04:44:00,15.2,8.77,-38.6,-21.61
2023-12-09 04:45:00,26.2,21.5,11.0,12.73
2023-12-09 04:46:00,24.8,27.42,-1.4,5.92
2023-12-09 04:47:00,13.4,7.7,-11.4,-19.72
2023-12-09 04:48:00,23.9,21.14,10.5,13.44
2023-12-09 04:49:00,21.9,63.53,-2.0,42.39
2023-12-09 04:50:00,19.4,46.53,-2.5,-17.0
2023-12-09 04:51:00,74.0,391.8,54.6,345.27
2023-12-09 04:52:00,31.8,235.29,-42.2,-156.51
2023-12-09 04:53:00,25.1,104.8,-6.7,-130.49
2023-12-09 04:54:00,21.9,27.07,-3.2,-77.73
2023-12-09 04:55:00,10.7,9.57,-11.2,-17.5
2023-12-09 04:56:00,33.4,19.54,22.7,9.97
2023-12-09 04:57:00,27.2,19.18,-6.2,-0.36
2023-12-09 04:58:00,29.5,22.94,2.3,3.76
2023-12-09 04:59:00,29.5,34.57,0.0,11.63
2023-12-09 05:00:00,42.4,10.54,12.9,-24.03
2023-12-09 05:01:00,18.0,2.33,-24.4,-8.21
2023-12-09 05:02:00,32.9,25.21,14.9,22.88
2023-12-09 05:03:00,28.5,22.44,-4.4,-2.77
2023-12-09 05:04:00,19.0,5.18,-9.5,-17.26
2023-12-09 05:05:00,15.6,15.97,-3.4,10.79
2023-12-09 05:06:00,11.8,25.83,-3.8,9.86
2023-12-09 05:07:00,13.7,9.96,1.9,-15.87
2023-12-09 05:08:00,17.6,32.09,3.9,22.13
2023-12-09 05:09:00,36.3,87.67,18.7,55.58
2023-12-09 05:10:00,59.9,51.71,23.6,-35.96
2023-12-09 05:11:00,52.2,8.79,-7.7,-42.92
2023-12-09 05:12:00,22.3,67.37,-29.9,58.58
2023-12-09 05:13:00,40.7,73.1,18.4,5.73
2023-12-09 05:14:00,29.1,45.86,-11.6,-27.24
2023-12-09 05:15:00,24.6,22.25,-4.5,-23.61
2023-12-09 05:16:00,6.5,46.74,-18.1,24.49
2023-12-09 05:17:00,12.5,5.03,6.0,-41.71
2023-12-09 05:18:00,14.9,15.91,2.4,10.88
2023-12-09 05:19:00,18.7,23.45,3.8,7.54
2023-12-09 05:20:00,55.7,61.71,37.0,38.26
2023-12-09 05:21:00,25.0,54.67,-30.7,-7.04
2023-12-09 05:22:00,15.1,7.9,-9.9,-46.77
2023-12-09 05:23:00,20.3,62.57,5.2,54.67
2023-12-09 05:24:00,20.6,10.63,0.3,-51.94
2023-12-09 05:25:00,40.7,42.6,20.1,31.97
2023-12-09 05:26:00,62.7,54.29,22.0,11.69
2023-12-09 05:27:00,20.8,54.56,-41.9,0.27
2023-12-09 05:28:00,6.0,0.38,-14.8,-54.18
2023-12-09 05:29:00,11.7,0.23,5.7,-0.15
2023-12-09 05:30:00,39.7,71.66,28.0,71.43
2023-12-09 05:31:00,22.0,3.63,-17.7,-68.03
2023-12-09 05:32:00,20.0,21.15,-2.0,17.52
2023-12-09 05:33:00,10.8,42.98,-9.2,21.83
2023-12-09 05:34:00,17.1,40.7,6.3,-2.28
2023-12-09 05:35:00,10.1,29.13,-7.0,-11.57
2023-12-09 05:36:00,27.5,36.27,17.4,7.14
2023-12-09 05:37:00,23.1,16.26,-4.4,-20.01
2023-12-09 05:38:00,12.0,37.22,-11.1,20.96
2023-12-09 05:39:00,13.9,2.55,1.9,-34.67
2023-12-09 05:40:00,31.9,21.08,18.0,18.53
2023-12-09 05:41:00,41.7,17.21,9.8,-3.87
2023-12-09 05:42:00,18.0,16.94,-23.7,-0.27
2023-12-09 05:43:00,8.1,19.37,-9.9,2.43
2023-12-09 05:44:00,25.7,36.77,17.6,17.4
2023-12-09 05:45:00,10.6,15.43,-15.1,-21.34
2023-12-09 05:46:00,17.7,18.99,7.1,3.56
2023-12-09 05:47:00,17.4,30.65,-0.3,11.66
2023-12-09 05:48:00,14.7,1.78,-2.7,-28.87
2023-12-09 05:49:00,21.3,23.98,6.6,22.2
2023-12-09 05:50:00,12.3,6.66,-9.0,-17.32
2023-12-09 05:51:00,16.0,8.57,3.7,1.91
2023-12-09 05:52:00,11.4,8.73,-4.6,0.16
2023-12-09 05:53:00,10.9,1.39,-0.5,-7.34
2023-12-09 05:54:00,5.8,19.42,-5.1,18.03
2023-12-09 05:55:00,74.0,177.7,68.2,158.28
2023-12-09 05:56:00,20.4,138.81,-53.6,-38.89
2023-12-09 05:57:00,18.4,36.28,-2.0,-102.53
2023-12-09 05:58:00,21.8,67.07,3.4,30.79
2023-12-09 05:59:00,23.7,68.45,1.9,1.38
2023-12-09 06:00:00,29.2,40.84,5.5,-27.61
2023-12-09 06:01:00,25.8,81.4,-3.4,40.56
2023-12-09 06:02:00,10.5,37.34,-15.3,-44.06
2023-12-09 06:03:00,12.1,1.62,1.6,-35.72
2023-12-09 06:04:00,2.2,11.8,-9.9,10.18
2023-12-09 06:05:00,11.2,11.61,9.0,-0.19
2023-12-09 06:06:00,2.7,16.59,-8.5,4.98
2023-12-09 06:07:00,45.7,18.08,43.0,1.49
2023-12-09 06:08:00,16.9,42.81,-28.8,24.73
2023-12-09 06:09:00,18.0,33.78,1.1,-9.03
2023-12-09 06:10:00,27.6,17.71,9.6,-16.07
2023-12-09 06:11:00,26.5,30.3,-1.1,12.59
2023-12-09 06:12:00,0.1,21.74,-26.4,-8.56
2023-12-09 06:13:00,8.0,2.35,7.9,-19.39
2023-12-09 06:14:00,7.1,25.06,-0.9,22.71
2023-12-09 06:15:00,3.3,22.5,-3.8,-2.56
2023-12-09 06:16:00,16.8,25.52,13.5,3.02
2023-12-09 06:17:00,31.9,9.53,15.1,-15.99
2023-12-09 06:18:00,18.4,8.94,-13.5,-0.59
2023-12-09 06:19:00,21.9,27.81,3.5,18.87
2023-12-09 06:20:00,15.0,30.41,-6.9,2.6
2023-12-09 06:21:00,11.5,2.25,-3.5,-28.16
2023-12-09 06:22:00,11.9,0.4,0.4,-1.85
2023-12-09 06:23:00,8.0,10.62,-3.9,10.22
2023-12-09 06:24:00,15.7,8.41,7.7,-2.21
2023-12-09 06:25:00,7.7,3.5,-8.0,-4.91
2023-12-09 06:26:00,7.8,0.5,0.1,-3.0
2023-12-09 06:27:00,11.9,2.52,4.1,2.02
2023-12-09 06:28:00,13.2,15.02,1.3,12.5
2023-12-09 06:29:00,11.2,8.76,-2.0,-6.26
2023-12-09 06:30:00,28.1,22.73,16.9,13.97
2023-12-09 06:31:00,9.7,13.48,-18.4,-9.25
2023-12-09 06:32:00,11.3,2.67,1.6,-10.81
2023-12-09 06:33:00,14.0,6.4,2.7,3.73
2023-12-09 06:34:00,7.3,9.66,-6.7,3.26
2023-12-09 06:35:00,16.0,23.55,8.7,13.89
2023-12-09 06:36:00,18.6,20.35,2.6,-3.2
2023-12-09 06:37:00,24.9,87.35,6.3,67.0
2023-12-09 06:38:00,41.2,91.63,16.3,4.28
2023-12-09 06:39:00,49.1,7.16,7.9,-84.47
2023-12-09 06:40:00,68.4,282.51,19.3,275.35
2023-12-09 06:41:00,37.4,378.93,-31.0,96.42
2023-12-09 06:42:00,26.7,47.01,-10.7,-331.92
2023-12-09 06:43:00,12.3,12.19,-14.4,-34.82
2023-12-09 06:44:00,14.5,32.52,2.2,20.33
2023-12-09 06:45:00,53.3,45.5,38.8,12.98
2023-12-09 06:46:00,39.9,54.48,-13.4,8.98
2023-12-09 06:47:00,24.7,96.05,-15.2,41.57
2023-12-09 06:48:00,19.2,3.3,-5.5,-92.75
2023-12-09 06:49:00,24.8,8.77,5.6,5.47
2023-12-09 06:50:00,13.0,4.62,-11.8,-4.15
2023-12-09 06:51:00,23.2,6.01,10.2,1.39
2023-12-09 06:52:00,22.1,7.91,-1.1,1.9
2023-12-09 06:53:00,13.0,23.1,-9.1,15.19
2023-12-09 06:54:00,20.0,3.62,7.0,-19.48
2023-12-09 06:55:00,20.0,6.4,0.0,2.78
2023-12-09 06:56:00,6.3,0.69,-13.7,-5.71
2023-12-09 06:57:00,8.5,10.23,2.2,9.54
2023-12-09 06:58:00,6.1,4.41,-2.4,-5.82
