timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-18 23:12:00,11.5,2.99,11.3,1.17
2023-07-18 23:13:00,13.2,89.71,1.7,86.72
2023-07-18 23:14:00,31.3,15.48,18.1,-74.23
2023-07-18 23:15:00,19.0,29.89,-12.3,14.41
2023-07-18 23:16:00,23.4,122.72,4.4,92.83
2023-07-18 23:17:00,21.5,1.76,-1.9,-120.96
2023-07-18 23:18:00,24.5,10.66,3.0,8.9
2023-07-18 23:19:00,15.5,36.4,-9.0,25.74
2023-07-18 23:20:00,18.3,9.02,2.8,-27.38
2023-07-18 23:21:00,6.5,25.62,-11.8,16.6
2023-07-18 23:22:00,16.7,2.73,10.2,-22.89
2023-07-18 23:23:00,13.3,16.81,-3.4,14.08
2023-07-18 23:24:00,14.0,12.1,0.7,-4.71
2023-07-18 23:25:00,14.0,44.61,0.0,32.51
2023-07-18 23:26:00,11.9,51.18,-2.1,6.57
2023-07-18 23:27:00,2.0,5.36,-9.9,-45.82
2023-07-18 23:28:00,15.8,53.86,13.8,48.5
2023-07-18 23:29:00,36.8,235.06,21.0,181.2
2023-07-18 23:30:00,24.0,148.26,-12.8,-86.8
2023-07-18 23:31:00,20.5,110.26,-3.5,-38.0
2023-07-18 23:32:00,17.6,7.26,-2.9,-103.0
2023-07-18 23:33:00,14.5,3.83,-3.1,-3.43
2023-07-18 23:34:00,18.2,0.78,3.7,-3.05
2023-07-18 23:35:00,6.0,9.04,-12.2,8.26
2023-07-18 23:36:00,14.8,6.77,8.8,-2.27
2023-07-18 23:37:00,11.2,65.49,-3.6,58.72
2023-07-18 23:38:00,1.2,82.61,-10.0,17.12
2023-07-18 23:39:00,15.2,25.69,14.0,-56.92
2023-07-18 23:40:00,34.8,63.88,19.6,38.19
2023-07-18 23:41:00,25.8,200.8,-9.0,136.92
2023-07-18 23:42:00,19.0,68.43,-6.8,-132.37
2023-07-18 23:43:00,13.4,168.4,-5.6,99.97
2023-07-18 23:44:00,5.9,28.61,-7.5,-139.79
2023-07-18 23:45:00,36.1,115.8,30.2,87.19
2023-07-18 23:46:00,30.2,45.82,-5.9,-69.98
2023-07-18 23:47:00,8.7,151.21,-21.5,105.39
2023-07-18 23:48:00,7.6,15.37,-1.1,-135.84
2023-07-18 23:49:00,16.3,37.15,8.7,21.78
2023-07-18 23:50:00,4.6,25.57,-11.7,-11.58
2023-07-18 23:51:00,9.5,0.13,4.9,-25.44
2023-07-18 23:52:00,18.9,77.59,9.4,77.46
2023-07-18 23:53:00,16.6,26.59,-2.3,-51.0
2023-07-18 23:54:00,7.6,14.55,-9.0,-12.04
2023-07-18 23:55:00,8.4,15.54,0.8,0.99
2023-07-18 23:56:00,12.8,8.42,4.4,-7.12
2023-07-18 23:57:00,17.2,74.48,4.4,66.06
2023-07-18 23:58:00,11.7,4.5,-5.5,-69.98
2023-07-18 23:59:00,13.9,126.64,2.2,122.14
2023-07-19 00:00:00,19.7,68.69,5.8,-57.95
2023-07-19 00:01:00,15.0,40.64,-4.7,-28.05
2023-07-19 00:02:00,18.4,32.16,3.4,-8.48
2023-07-19 00:03:00,18.8,11.52,0.4,-20.64
2023-07-19 00:04:00,26.1,23.28,7.3,11.76
2023-07-19 00:05:00,20.0,22.22,-6.1,-1.06
2023-07-19 00:06:00,8.9,7.42,-11.1,-14.8
2023-07-19 00:07:00,7.9,11.34,-1.0,3.92
2023-07-19 00:08:00,3.8,26.92,-4.1,15.58
2023-07-19 00:09:00,5.3,6.81,1.5,-20.11
2023-07-19 00:10:00,9.1,10.37,3.8,3.56
2023-07-19 00:11:00,14.2,12.16,5.1,1.79
2023-07-19 00:12:00,10.0,78.92,-4.2,66.76
2023-07-19 00:13:00,3.2,96.45,-6.8,17.53
2023-07-19 00:14:00,1.7,26.18,-1.5,-70.27
2023-07-19 00:15:00,0.1,35.44,-1.6,9.26
2023-07-19 00:16:00,24.3,56.9,24.2,21.46
2023-07-19 00:17:00,14.1,36.81,-10.2,-20.09
2023-07-19 00:18:00,8.1,48.34,-6.0,11.53
2023-07-19 00:19:00,13.7,49.03,5.6,0.69
2023-07-19 00:20:00,13.4,6.23,-0.3,-42.8
2023-07-19 00:21:00,4.5,23.33,-8.9,17.1
2023-07-19 00:22:00,7.9,3.11,3.4,-20.22
2023-07-19 00:23:00,7.6,0.76,-0.3,-2.35
2023-07-19 00:24:00,2.4,2.16,-5.2,1.4
2023-07-19 00:25:00,0.9,5.05,-1.5,2.89
2023-07-19 00:26:00,12.1,32.41,11.2,27.36
2023-07-19 00:27:00,0.1,24.38,-12.0,-8.03
2023-07-19 00:28:00,0.1,12.26,0.0,-12.12
2023-07-19 00:29:00,5.7,11.36,5.6,-0.9
2023-07-19 00:30:00,23.9,10.76,18.2,-0.6
2023-07-19 00:31:00,13.6,1.59,-10.3,-9.17
2023-07-19 00:32:00,10.0,0.23,-3.6,-1.36
2023-07-19 00:33:00,0.2,17.58,-9.8,17.35
2023-07-19 00:34:00,24.8,135.71,24.6,118.13
2023-07-19 00:35:00,6.7,92.12,-18.1,-43.59
2023-07-19 00:36:00,7.0,16.82,0.3,-75.3
2023-07-19 00:37:00,13.4,12.93,6.4,-3.89
2023-07-19 00:38:00,16.8,9.29,3.4,-3.64
2023-07-19 00:39:00,4.4,20.91,-12.4,11.62
2023-07-19 00:40:00,38.4,70.07,34.0,49.16
2023-07-19 00:41:00,22.6,42.44,-15.8,-27.63
2023-07-19 00:42:00,14.4,11.16,-8.2,-31.28
2023-07-19 00:43:00,11.3,9.48,-3.1,-1.68
2023-07-19 00:44:00,3.7,34.8,-7.6,25.32
2023-07-19 00:45:00,20.2,29.76,16.5,-5.04
2023-07-19 00:46:00,8.5,13.29,-11.7,-16.47
2023-07-19 00:47:00,4.6,9.77,-3.9,-3.52
2023-07-19 00:48:00,13.2,93.01,8.6,83.24
2023-07-19 00:49:00,17.8,75.82,4.6,-17.19
2023-07-19 00:50:00,11.2,34.48,-6.6,-41.34
2023-07-19 00:51:00,11.0,1.03,-0.2,-33.45
2023-07-19 00:52:00,3.8,9.93,-7.2,8.9
2023-07-19 00:53:00,16.6,36.25,12.8,26.32
2023-07-19 00:54:00,9.7,19.72,-6.9,-16.53
2023-07-19 00:55:00,4.0,2.14,-5.7,-17.58
2023-07-19 00:56:00,23.3,143.77,19.3,141.63
2023-07-19 00:57:00,28.6,55.11,5.3,-88.66
2023-07-19 00:58:00,51.1,321.38,22.5,266.27
2023-07-19 00:59:00,22.6,250.54,-28.5,-70.84
2023-07-19 01:00:00,42.7,5.4,20.1,-245.14
2023-07-19 01:01:00,31.6,120.17,-11.1,114.77
2023-07-19 01:02:00,17.7,112.88,-13.9,-7.29
2023-07-19 01:03:00,8.1,31.12,-9.6,-81.76
2023-07-19 01:04:00,24.6,14.99,16.5,-16.13
2023-07-19 01:05:00,12.6,0.82,-12.0,-14.17
2023-07-19 01:06:00,6.0,4.66,-6.6,3.84
2023-07-19 01:07:00,11.0,7.76,5.0,3.1
2023-07-19 01:08:00,12.3,40.14,1.3,32.38
2023-07-19 01:09:00,15.3,5.33,3.0,-34.81
2023-07-19 01:10:00,7.2,22.44,-8.1,17.11
2023-07-19 01:11:00,26.9,34.47,19.7,12.03
2023-07-19 01:12:00,13.3,36.29,-13.6,1.82
2023-07-19 01:13:00,14.0,64.18,0.7,27.89
2023-07-19 01:14:00,18.5,178.8,4.5,114.62
2023-07-19 01:15:00,14.4,154.79,-4.1,-24.01
2023-07-19 01:16:00,40.0,3.7,25.6,-151.09
2023-07-19 01:17:00,20.5,32.93,-19.5,29.23
2023-07-19 01:18:00,17.3,19.49,-3.2,-13.44
2023-07-19 01:19:00,21.6,69.25,4.3,49.76
2023-07-19 01:20:00,9.1,75.21,-12.5,5.96
2023-07-19 01:21:00,8.0,48.11,-1.1,-27.1
2023-07-19 01:22:00,13.6,36.53,5.6,-11.58
2023-07-19 01:23:00,17.9,13.51,4.3,-23.02
2023-07-19 01:24:00,11.3,32.32,-6.6,18.81
2023-07-19 01:25:00,12.2,16.79,0.9,-15.53
2023-07-19 01:26:00,2.9,25.78,-9.3,8.99
2023-07-19 01:27:00,62.9,502.15,60.0,476.37
2023-07-19 01:28:00,18.9,429.79,-44.0,-72.36
2023-07-19 01:29:00,26.6,44.17,7.7,-385.62
2023-07-19 01:30:00,44.0,84.82,17.4,40.65
2023-07-19 01:31:00,25.4,92.41,-18.6,7.59
2023-07-19 01:32:00,17.9,51.19,-7.5,-41.22
2023-07-19 01:33:00,14.8,5.56,-3.1,-45.63
2023-07-19 01:34:00,22.8,23.24,8.0,17.68
2023-07-19 01:35:00,30.4,21.84,7.6,-1.4
2023-07-19 01:36:00,21.1,11.77,-9.3,-10.07
2023-07-19 01:37:00,19.3,20.04,-1.8,8.27
2023-07-19 01:38:00,10.6,2.01,-8.7,-18.03
2023-07-19 01:39:00,16.4,1.69,5.8,-0.32
2023-07-19 01:40:00,14.9,12.53,-1.5,10.84
2023-07-19 01:41:00,18.6,23.57,3.7,11.04
2023-07-19 01:42:00,37.4,55.69,18.8,32.12
2023-07-19 01:43:00,25.9,33.34,-11.5,-22.35
2023-07-19 01:44:00,0.1,20.0,-25.8,-13.34
2023-07-19 01:45:00,11.8,20.34,11.7,0.34
2023-07-19 01:46:00,8.4,21.34,-3.4,1.0
2023-07-19 01:47:00,3.1,12.83,-5.3,-8.51
2023-07-19 01:48:00,4.4,14.52,1.3,1.69
2023-07-19 01:49:00,6.2,29.28,1.8,14.76
2023-07-19 01:50:00,3.4,5.78,-2.8,-23.5
2023-07-19 01:51:00,1.0,3.94,-2.4,-1.84
2023-07-19 01:52:00,2.9,10.49,1.9,6.55
2023-07-19 01:53:00,0.1,0.75,-2.8,-9.74
2023-07-19 01:54:00,5.5,7.52,5.4,6.77
2023-07-19 01:55:00,4.0,7.17,-1.5,-0.35
2023-07-19 01:56:00,0.1,2.78,-3.9,-4.39
2023-07-19 01:57:00,0.1,0.64,0.0,-2.14
2023-07-19 01:58:00,8.0,23.3,7.9,22.66
2023-07-19 01:59:00,1.2,15.76,-6.8,-7.54
2023-07-19 02:00:00,0.1,4.73,-1.1,-11.03
2023-07-19 02:01:00,39.1,76.02,39.0,71.29
2023-07-19 02:02:00,13.2,35.57,-25.9,-40.45
2023-07-19 02:03:00,13.3,30.15,0.1,-5.42
2023-07-19 02:04:00,27.2,63.25,13.9,33.1
2023-07-19 02:05:00,12.8,54.45,-14.4,-8.8
2023-07-19 02:06:00,31.7,79.51,18.9,25.06
2023-07-19 02:07:00,1.3,93.86,-30.4,14.35
2023-07-19 02:08:00,13.7,99.48,12.4,5.62
2023-07-19 02:09:00,0.1,105.17,-13.6,5.69
2023-07-19 02:10:00,0.1,1.39,0.0,-103.78
2023-07-19 02:11:00,46.4,96.74,46.3,95.35
2023-07-19 02:12:00,22.4,33.19,-24.0,-63.55
2023-07-19 02:13:00,1.7,48.64,-20.7,15.45
2023-07-19 02:14:00,11.1,5.46,9.4,-43.18
2023-07-19 02:15:00,22.5,11.43,11.4,5.97
2023-07-19 02:16:00,15.5,13.95,-7.0,2.52
2023-07-19 02:17:00,0.1,23.08,-15.4,9.13
2023-07-19 02:18:00,0.1,9.18,0.0,-13.9
2023-07-19 02:19:00,15.2,19.11,15.1,9.93
2023-07-19 02:20:00,0.1,17.23,-15.1,-1.88
2023-07-19 02:21:00,7.6,1.14,7.5,-16.09
2023-07-19 02:22:00,11.7,7.07,4.1,5.93
2023-07-19 02:23:00,8.7,12.74,-3.0,5.67
2023-07-19 02:24:00,0.1,14.66,-8.6,1.92
2023-07-19 02:25:00,0.1,0.92,0.0,-13.74
2023-07-19 02:26:00,3.9,16.39,3.8,15.47
2023-07-19 02:27:00,0.1,7.87,-3.8,-8.52
2023-07-19 02:28:00,3.2,19.16,3.1,11.29
2023-07-19 02:29:00,7.7,80.98,4.5,61.82
2023-07-19 02:30:00,5.4,70.85,-2.3,-10.13
2023-07-19 02:31:00,14.3,0.11,8.9,-70.74
2023-07-19 02:32:00,21.5,41.15,7.2,41.04
2023-07-19 02:33:00,14.6,41.61,-6.9,0.46
2023-07-19 02:34:00,19.7,4.1,5.1,-37.51
2023-07-19 02:35:00,21.9,15.34,2.2,11.24
2023-07-19 02:36:00,6.0,7.68,-15.9,-7.66
2023-07-19 02:37:00,15.6,7.37,9.6,-0.31
2023-07-19 02:38:00,13.2,53.37,-2.4,46.0
2023-07-19 02:39:00,0.1,53.46,-13.1,0.09
2023-07-19 02:40:00,21.1,66.96,21.0,13.5
2023-07-19 02:41:00,0.1,63.33,-21.0,-3.63
2023-07-19 02:42:00,18.3,24.15,18.2,-39.18
2023-07-19 02:43:00,5.7,31.88,-12.6,7.73
2023-07-19 02:44:00,4.6,4.12,-1.1,-27.76
2023-07-19 02:45:00,0.8,4.38,-3.8,0.26
2023-07-19 02:46:00,0.2,0.55,-0.6,-3.83
2023-07-19 02:47:00,7.0,4.46,6.8,3.91
2023-07-19 02:48:00,5.2,1.65,-1.8,-2.81
2023-07-19 02:49:00,7.9,6.95,2.7,5.3
2023-07-19 02:50:00,3.0,1.07,-4.9,-5.88
2023-07-19 02:51:00,26.2,95.57,23.2,94.5
2023-07-19 02:52:00,11.0,49.94,-15.2,-45.63
2023-07-19 02:53:00,3.0,40.7,-8.0,-9.24
2023-07-19 02:54:00,0.1,15.81,-2.9,-24.89
2023-07-19 02:55:00,0.8,14.37,0.7,-1.44
2023-07-19 02:56:00,2.0,11.47,1.2,-2.9
2023-07-19 02:57:00,5.4,33.54,3.4,22.07
2023-07-19 02:58:00,8.1,47.32,2.7,13.78
2023-07-19 02:59:00,6.3,17.26,-1.8,-30.06
2023-07-19 03:00:00,4.8,26.8,-1.5,9.54
2023-07-19 03:01:00,0.7,8.51,-4.1,-18.29
2023-07-19 03:02:00,8.2,7.09,7.5,-1.42
2023-07-19 03:03:00,18.2,45.73,10.0,38.64
2023-07-19 03:04:00,0.1,65.19,-18.1,19.46
2023-07-19 03:05:00,9.3,9.07,9.2,-56.12
2023-07-19 03:06:00,3.1,5.49,-6.2,-3.58
2023-07-19 03:07:00,9.0,0.14,5.9,-5.35
2023-07-19 03:08:00,0.1,15.23,-8.9,15.09
2023-07-19 03:09:00,0.6,8.33,0.5,-6.9
2023-07-19 03:10:00,1.1,0.36,0.5,-7.97
2023-07-19 03:11:00,4.6,4.25,3.5,3.89
2023-07-19 03:12:00,5.1,0.18,0.5,-4.07
2023-07-19 03:13:00,2.6,6.55,-2.5,6.37
2023-07-19 03:14:00,0.2,18.6,-2.4,12.05
2023-07-19 03:15:00,3.1,14.32,2.9,-4.28
2023-07-19 03:16:00,2.4,6.17,-0.7,-8.15
2023-07-19 03:17:00,1.7,3.29,-0.7,-2.88
2023-07-19 03:18:00,0.1,3.46,-1.6,0.17
2023-07-19 03:19:00,1.2,0.47,1.1,-2.99
2023-07-19 03:20:00,2.7,0.16,1.5,-0.31
2023-07-19 03:21:00,12.8,53.46,10.1,53.3
2023-07-19 03:22:00,10.2,39.48,-2.6,-13.98
2023-07-19 03:23:00,3.0,8.07,-7.2,-31.41
2023-07-19 03:24:00,12.8,13.13,9.8,5.06
2023-07-19 03:25:00,5.4,13.96,-7.4,0.83
2023-07-19 03:26:00,0.1,8.79,-5.3,-5.17
2023-07-19 03:27:00,0.1,5.16,0.0,-3.63
2023-07-19 03:28:00,6.9,2.47,6.8,-2.69
2023-07-19 03:29:00,0.8,4.31,-6.1,1.84
2023-07-19 03:30:00,0.1,2.15,-0.7,-2.16
2023-07-19 03:31:00,16.9,74.87,16.8,72.72
2023-07-19 03:32:00,8.6,71.06,-8.3,-3.81
2023-07-19 03:33:00,0.1,3.24,-8.5,-67.82
2023-07-19 03:34:00,0.1,3.24,0.0,0.0
2023-07-19 03:35:00,13.2,16.66,13.1,13.42
2023-07-19 03:36:00,6.8,43.23,-6.4,26.57
2023-07-19 03:37:00,11.6,18.07,4.8,-25.16
2023-07-19 03:38:00,0.1,78.12,-11.5,60.05
2023-07-19 03:39:00,0.1,3.81,0.0,-74.31
2023-07-19 03:40:00,0.1,2.02,0.0,-1.79
2023-07-19 03:41:00,0.1,7.37,0.0,5.35
2023-07-19 03:42:00,6.0,15.56,5.9,8.19
2023-07-19 03:43:00,4.2,2.18,-1.8,-13.38
2023-07-19 03:44:00,0.1,19.42,-4.1,17.24
2023-07-19 03:45:00,5.1,3.41,5.0,-16.01
2023-07-19 03:46:00,7.7,0.78,2.6,-2.63
2023-07-19 03:47:00,14.4,12.38,6.7,11.6
2023-07-19 03:48:00,18.1,27.93,3.7,15.55
2023-07-19 03:49:00,5.9,11.75,-12.2,-16.18
2023-07-19 03:50:00,3.6,26.3,-2.3,14.55
2023-07-19 03:51:00,13.4,46.83,9.8,20.53
2023-07-19 03:52:00,5.1,38.42,-8.3,-8.41
2023-07-19 03:53:00,6.3,8.63,1.2,-29.79
2023-07-19 03:54:00,0.7,19.31,-5.6,10.68
2023-07-19 03:55:00,0.1,21.71,-0.6,2.4
2023-07-19 03:56:00,0.1,0.18,0.0,-21.53
2023-07-19 03:57:00,0.1,0.7,0.0,0.52
2023-07-19 03:58:00,0.1,1.47,0.0,0.77
2023-07-19 03:59:00,0.1,10.96,0.0,9.49
2023-07-19 04:00:00,0.5,4.31,0.4,-6.65
2023-07-19 04:01:00,0.1,7.86,-0.4,3.55
2023-07-19 04:02:00,5.2,11.03,5.1,3.17
2023-07-19 04:03:00,2.8,2.34,-2.4,-8.69
2023-07-19 04:04:00,10.4,25.02,7.6,22.68
2023-07-19 04:05:00,11.7,6.7,1.3,-18.32
2023-07-19 04:06:00,4.9,13.08,-6.8,6.38
2023-07-19 04:07:00,3.0,7.37,-1.9,-5.71
2023-07-19 04:08:00,6.3,0.41,3.3,-6.96
2023-07-19 04:09:00,12.7,1.95,6.4,1.54
2023-07-19 04:10:00,11.9,0.23,-0.8,-1.72
2023-07-19 04:11:00,6.4,2.6,-5.5,2.37
2023-07-19 04:12:00,14.0,44.28,7.6,41.68
2023-07-19 04:13:00,18.5,6.46,4.5,-37.82
2023-07-19 04:14:00,0.1,34.09,-18.4,27.63
2023-07-19 04:15:00,10.0,25.84,9.9,-8.25
2023-07-19 04:16:00,1.2,10.32,-8.8,-15.52
2023-07-19 04:17:00,2.0,4.92,0.8,-5.4
2023-07-19 04:18:00,0.1,23.46,-1.9,18.54
2023-07-19 04:19:00,13.9,50.9,13.8,27.44
2023-07-19 04:20:00,18.0,40.89,4.1,-10.01
2023-07-19 04:21:00,5.4,89.25,-12.6,48.36
2023-07-19 04:22:00,3.6,6.52,-1.8,-82.73
2023-07-19 04:23:00,5.5,29.71,1.9,23.19
2023-07-19 04:24:00,1.0,36.47,-4.5,6.76
2023-07-19 04:25:00,10.2,80.2,9.2,43.73
2023-07-19 04:26:00,9.0,54.25,-1.2,-25.95
2023-07-19 04:27:00,2.4,19.94,-6.6,-34.31
2023-07-19 04:28:00,9.9,4.69,7.5,-15.25
2023-07-19 04:29:00,7.3,12.56,-2.6,7.87
2023-07-19 04:30:00,0.2,3.21,-7.1,-9.35
2023-07-19 04:31:00,15.6,33.41,15.4,30.2
2023-07-19 04:32:00,15.9,21.33,0.3,-12.08
2023-07-19 04:33:00,5.2,55.42,-10.7,34.09
2023-07-19 04:34:00,16.4,3.82,11.2,-51.6
2023-07-19 04:35:00,3.1,0.57,-13.3,-3.25
2023-07-19 04:36:00,11.1,5.72,8.0,5.15
2023-07-19 04:37:00,8.1,10.87,-3.0,5.15
2023-07-19 04:38:00,0.1,2.02,-8.0,-8.85
2023-07-19 04:39:00,3.5,1.79,3.4,-0.23
2023-07-19 04:40:00,0.1,4.27,-3.4,2.48
2023-07-19 04:41:00,0.1,4.55,0.0,0.28
2023-07-19 04:42:00,11.5,1.57,11.4,-2.98
2023-07-19 04:43:00,5.0,5.56,-6.5,3.99
2023-07-19 04:44:00,3.6,4.97,-1.4,-0.59
2023-07-19 04:45:00,6.3,2.6,2.7,-2.37
2023-07-19 04:46:00,0.1,55.74,-6.2,53.14
2023-07-19 04:47:00,5.7,33.14,5.6,-22.6
2023-07-19 04:48:00,0.7,1.18,-5.0,-31.96
2023-07-19 04:49:00,20.9,98.15,20.2,96.97
2023-07-19 04:50:00,0.6,114.18,-20.3,16.03
2023-07-19 04:51:00,15.1,33.8,14.5,-80.38
2023-07-19 04:52:00,2.9,32.61,-12.2,-1.19
2023-07-19 04:53:00,0.1,10.61,-2.8,-22.0
2023-07-19 04:54:00,0.1,22.13,0.0,11.52
2023-07-19 04:55:00,7.8,0.96,7.7,-21.17
2023-07-19 04:56:00,3.4,5.43,-4.4,4.47
2023-07-19 04:57:00,3.4,8.0,0.0,2.57
2023-07-19 04:58:00,3.7,14.55,0.3,6.55
2023-07-19 04:59:00,2.8,2.28,-0.9,-12.27
2023-07-19 05:00:00,12.9,47.65,10.1,45.37
2023-07-19 05:01:00,6.4,2.3,-6.5,-45.35
2023-07-19 05:02:00,9.0,46.17,2.6,43.87
2023-07-19 05:03:00,14.1,23.58,5.1,-22.59
2023-07-19 05:04:00,9.5,14.94,-4.6,-8.64
2023-07-19 05:05:00,1.0,10.26,-8.5,-4.68
2023-07-19 05:06:00,27.9,20.95,26.9,10.69
2023-07-19 05:07:00,16.6,77.42,-11.3,56.47
2023-07-19 05:08:00,13.1,75.2,-3.5,-2.22
2023-07-19 05:09:00,10.0,9.34,-3.1,-65.86
2023-07-19 05:10:00,6.7,1.2,-3.3,-8.14
2023-07-19 05:11:00,9.8,20.42,3.1,19.22
2023-07-19 05:12:00,11.7,6.24,1.9,-14.18
2023-07-19 05:13:00,0.1,31.93,-11.6,25.69
2023-07-19 05:14:00,1.3,8.43,1.2,-23.5
2023-07-19 05:15:00,10.6,2.46,9.3,-5.97
2023-07-19 05:16:00,4.4,2.55,-6.2,0.09
2023-07-19 05:17:00,13.1,8.32,8.7,5.77
2023-07-19 05:18:00,1.8,2.97,-11.3,-5.35
2023-07-19 05:19:00,8.5,8.52,6.7,5.55
2023-07-19 05:20:00,3.4,1.35,-5.1,-7.17
2023-07-19 05:21:00,11.7,12.58,8.3,11.23
2023-07-19 05:22:00,1.5,7.97,-10.2,-4.61
2023-07-19 05:23:00,2.1,0.83,0.6,-7.14
2023-07-19 05:24:00,9.5,11.54,7.4,10.71
2023-07-19 05:25:00,7.5,18.49,-2.0,6.95
2023-07-19 05:26:00,2.9,13.77,-4.6,-4.72
2023-07-19 05:27:00,11.4,53.76,8.5,39.99
2023-07-19 05:28:00,14.8,57.91,3.4,4.15
2023-07-19 05:29:00,0.3,111.0,-14.5,53.09
2023-07-19 05:30:00,0.1,28.03,-0.2,-82.97
2023-07-19 05:31:00,17.1,92.87,17.0,64.84
2023-07-19 05:32:00,0.4,131.6,-16.7,38.73
2023-07-19 05:33:00,12.2,9.5,11.8,-122.1
2023-07-19 05:34:00,9.0,19.03,-3.2,9.53
2023-07-19 05:35:00,19.3,12.0,10.3,-7.03
2023-07-19 05:36:00,7.1,2.1,-12.2,-9.9
2023-07-19 05:37:00,11.1,18.12,4.0,16.02
2023-07-19 05:38:00,11.1,27.27,0.0,9.15
2023-07-19 05:39:00,8.6,25.3,-2.5,-1.97
2023-07-19 05:40:00,24.2,80.7,15.6,55.4
2023-07-19 05:41:00,5.0,58.74,-19.2,-21.96
2023-07-19 05:42:00,7.0,15.42,2.0,-43.32
2023-07-19 05:43:00,8.4,59.32,1.4,43.9
2023-07-19 05:44:00,1.8,75.91,-6.6,16.59
2023-07-19 05:45:00,17.9,11.03,16.1,-64.88
2023-07-19 05:46:00,10.6,10.67,-7.3,-0.36
2023-07-19 05:47:00,11.1,4.69,0.5,-5.98
2023-07-19 05:48:00,5.9,7.95,-5.2,3.26
2023-07-19 05:49:00,0.7,14.14,-5.2,6.19
2023-07-19 05:50:00,8.5,29.84,7.8,15.7
2023-07-19 05:51:00,10.0,20.87,1.5,-8.97
2023-07-19 05:52:00,10.1,58.23,0.1,37.36
2023-07-19 05:53:00,28.1,224.87,18.0,166.64
2023-07-19 05:54:00,0.1,286.77,-28.0,61.9
2023-07-19 05:55:00,13.7,24.36,13.6,-262.41
2023-07-19 05:56:00,6.8,0.27,-6.9,-24.09
2023-07-19 05:57:00,14.7,14.86,7.9,14.59
2023-07-19 05:58:00,1.3,0.34,-13.4,-14.52
2023-07-19 05:59:00,17.8,46.51,16.5,46.17
2023-07-19 06:00:00,15.2,23.29,-2.6,-23.22
2023-07-19 06:01:00,20.4,7.3,5.2,-15.99
2023-07-19 06:02:00,4.2,45.26,-16.2,37.96
2023-07-19 06:03:00,72.7,706.23,68.5,660.97
2023-07-19 06:04:00,36.3,596.62,-36.4,-109.61
2023-07-19 06:05:00,36.5,289.19,0.2,-307.43
2023-07-19 06:06:00,32.5,137.88,-4.0,-151.31
2023-07-19 06:07:00,26.0,82.84,-6.5,-55.04
2023-07-19 06:08:00,43.2,65.93,17.2,-16.91
2023-07-19 06:09:00,14.7,20.0,-28.5,-45.93
2023-07-19 06:10:00,25.9,49.93,11.2,29.93
2023-07-19 06:11:00,10.6,84.38,-15.3,34.45
2023-07-19 06:12:00,6.7,126.82,-3.9,42.44
2023-07-19 06:13:00,22.1,62.56,15.4,-64.26
2023-07-19 06:14:00,12.7,62.68,-9.4,0.12
2023-07-19 06:15:00,32.7,76.26,20.0,13.58
2023-07-19 06:16:00,7.9,92.6,-24.8,16.34
2023-07-19 06:17:00,22.0,60.13,14.1,-32.47
2023-07-19 06:18:00,1.5,69.63,-20.5,9.5
2023-07-19 06:19:00,24.4,8.55,22.9,-61.08
2023-07-19 06:20:00,9.0,6.74,-15.4,-1.81
2023-07-19 06:21:00,9.2,12.38,0.2,5.64
2023-07-19 06:22:00,9.4,27.65,0.2,15.27
2023-07-19 06:23:00,4.0,16.08,-5.4,-11.57
2023-07-19 06:24:00,13.1,51.86,9.1,35.78
2023-07-19 06:25:00,45.7,373.2,32.6,321.34
2023-07-19 06:26:00,11.8,252.37,-33.9,-120.83
2023-07-19 06:27:00,15.1,133.56,3.3,-118.81
2023-07-19 06:28:00,18.9,105.33,3.8,-28.23
2023-07-19 06:29:00,3.5,152.15,-15.4,46.82
2023-07-19 06:30:00,37.7,126.88,34.2,-25.27
2023-07-19 06:31:00,19.9,58.32,-17.8,-68.56
2023-07-19 06:32:00,6.9,29.45,-13.0,-28.87
2023-07-19 06:33:00,15.2,28.06,8.3,-1.39
2023-07-19 06:34:00,1.8,16.66,-13.4,-11.4
2023-07-19 06:35:00,14.8,21.24,13.0,4.58
2023-07-19 06:36:00,3.0,29.49,-11.8,8.25
2023-07-19 06:37:00,1.2,7.87,-1.8,-21.62
2023-07-19 06:38:00,29.2,21.95,28.0,14.08
2023-07-19 06:39:00,27.2,36.3,-2.0,14.35
2023-07-19 06:40:00,10.0,45.74,-17.2,9.44
2023-07-19 06:41:00,12.0,4.68,2.0,-41.06
2023-07-19 06:42:00,20.1,5.83,8.1,1.15
2023-07-19 06:43:00,8.6,10.15,-11.5,4.32
2023-07-19 06:44:00,4.6,28.87,-4.0,18.72
2023-07-19 06:45:00,11.4,97.43,6.8,68.56
2023-07-19 06:46:00,27.1,28.6,15.7,-68.83
2023-07-19 06:47:00,14.9,28.49,-12.2,-0.11
2023-07-19 06:48:00,17.5,10.25,2.6,-18.24
2023-07-19 06:49:00,8.0,38.36,-9.5,28.11
2023-07-19 06:50:00,12.6,10.49,4.6,-27.87
2023-07-19 06:51:00,6.7,17.58,-5.9,7.09
2023-07-19 06:52:00,13.7,133.35,7.0,115.77
2023-07-19 06:53:00,27.8,82.16,14.1,-51.19
2023-07-19 06:54:00,15.9,194.67,-11.9,112.51
2023-07-19 06:55:00,16.0,3.63,0.1,-191.04
2023-07-19 06:56:00,1.6,54.15,-14.4,50.52
