startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1608370140000,23053.5,23053.5,23017,23017,2.453,56460.701
1608370200000,23017,23030,23017,23022,2.28,52490.16
1608370260000,23022,23024.5,23016,23016,0.365,8400.84
1608370320000,23016,23016,23016,23016,0,0
1608370380000,23016,23016,23001,23001,4.444,102216.444
1608370440000,23001,23010,23001,23010,6.054,139302.54
1608370500000,23010,23010,22998,22998,7.969,183271.062
1608370560000,22998,22998,22993.5,22993.5,0.199,4575.7065
1608370620000,22993.5,23000,22993.5,23000,8.51,195730
1608370680000,23000,23007.5,23000,23007.5,1.522,35017.415
1608370740000,23007.5,23010.5,23007.5,23010.5,0.784,18040.232
1608370800000,23010.5,23023,23010.5,23023,12.261,282285.003
1608370860000,23023,23036,23023,23036,21.685,499535.66
1608370920000,23036,23037,23036,23036.5,1.128,25985.172
1608370980000,23036.5,23037,23036.5,23037,0.217,4999.029
1608371040000,23037,23037,23032,23032,10.924,251601.568
1608371100000,23032,23032,23015,23015,2.051,47203.765
1608371160000,23015,23015,23012,23012,0.001,23.012
1608371220000,23012,23012,23011,23011,1.25,28763.75
1608371280000,23011,23011,23008,23008,0.213,4900.704
1608371340000,23008,23008,23008,23008,0,0
1608371400000,23008,23008.5,23008,23008.5,0.01,230.085
1608371460000,23008.5,23008.5,22983,22983,7.053,162099.099
1608371520000,22983,22983,22982,22982,3.043,69934.226
1608371580000,22982,22982,22982,22982,0.117,2688.894
1608371640000,22982,22982.5,22982,22982.5,1.713,39369.0225
1608371700000,22982.5,22982.5,22981.5,22981.5,0.6,13788.9
1608371760000,22981.5,22982,22981.5,22982,1.731,39781.842
1608371820000,22982,22990,22982,22990,10.82,248751.8
1608371880000,22990,22990,22989.5,22989.5,7.1,163225.45
1608371940000,22989.5,22990,22989.5,22989.5,0.109,2505.8555
1608372000000,22989.5,23010,22989.5,23006,21.17,487037.02
1608372060000,23006,23006.5,23006,23006.5,0.269,6188.7485
1608372120000,23006.5,23025,23006.5,23025,26.287,605258.175
1608372180000,23025,23047,23025,23047,54.509,1256268.923
1608372240000,23047,23048,23047,23048,0.541,12468.968
1608372300000,23048,23048,23041,23041,6.078,140043.198
1608372360000,23041,23060,23041,23060,7.045,162457.7
1608372420000,23060,23071,23060,23071,6.701,154598.771
1608372480000,23071,23075,23071,23075,1.964,45319.3
1608372540000,23075,23075,23053,23062,29.539,681228.418
1608372600000,23062,23063.5,23062,23063,10.114,233259.182
1608372660000,23063,23074,23063,23074,4.597,106071.178
1608372720000,23074,23077.5,23070,23070.5,59.996,1384137.718
1608372780000,23070.5,23077.5,23070.5,23077.5,0.251,5792.4525
1608372840000,23077.5,23078,23072.5,23078,26.727,616805.706
1608372900000,23078,23098,23078,23091.5,118.155,2728376.1825
1608372960000,23091.5,23091.5,23064,23064,22.906,528303.984
1608373020000,23064,23064.5,23061.5,23061.5,1.604,36990.646
1608373080000,23061.5,23061.5,23045.5,23045.5,0.605,13942.5275
1608373140000,23045.5,23051,23045.5,23045.5,0.71,16362.305
1608373200000,23045.5,23048.5,23045.5,23048.5,0.022,507.067
1608373260000,23048.5,23048.5,23048.5,23048.5,0,0
1608373320000,23048.5,23048.5,23032.5,23033,11.252,259167.316
1608373380000,23033,23034,23033,23034,1.217,28032.378
1608373440000,23034,23034,23034,23034,0,0
1608373500000,23034,23045.5,23034,23045.5,1.898,43740.359
1608373560000,23045.5,23046,23040.5,23040.5,0.106,2442.293
1608373620000,23040.5,23040.5,23030,23030.5,0.124,2855.782
1608373680000,23030.5,23030.5,23026,23026,1.446,33295.596
1608373740000,23026,23026,23023,23023,0.204,4696.692
1608373800000,23023,23023.5,23023,23023,1.979,45562.517
1608373860000,23023,23048.5,23023,23048.5,2.099,48378.8015
1608373920000,23048.5,23062.5,23048,23062.5,2.548,58763.25
1608373980000,23062.5,23066,23050,23050.5,4.729,109005.8145
1608374040000,23050.5,23050.5,23039,23050.5,10.115,233155.8075
1608374100000,23050.5,23085.5,23050.5,23085.5,32.31,745892.505
1608374160000,23085.5,23092,23082,23082,0.878,20265.996
1608374220000,23082,23082,23072.5,23082,5.144,118733.808
1608374280000,23082,23082,23076.5,23076.5,1.019,23514.9535
1608374340000,23076.5,23076.5,23035,23035,15.781,363515.335
1608374400000,23035,23035,23018.5,23018.5,5.002,115138.537
1608374460000,23018.5,23023.5,23018.5,23023.5,0.057,1312.3395
1608374520000,23023.5,23023.5,23022,23022,1.036,23850.792
1608374580000,23022,23022,23014,23018,2.562,58972.116
1608374640000,23018,23018,23012,23012,1.488,34241.856
1608374700000,23012,23012,22997,22997,27.939,642513.183
1608374760000,22997,22999,22985,22990,3.323,76395.77
1608374820000,22990,23004.5,22987.5,23004.5,2.758,63446.411
1608374880000,23004.5,23015,23004.5,23015,11.497,264603.455
1608374940000,23015,23021,23015,23021,2.91,66991.11
1608375000000,23021,23025,23021,23025,0.067,1542.675
1608375060000,23025,23030.5,23025,23030.5,3.07,70703.635
1608375120000,23030.5,23030.5,22964.5,22978.5,25.99,597211.215
1608375180000,22978.5,22997,22978.5,22985.5,12.295,282606.7225
1608375240000,22985.5,23007.5,22985,23007.5,8.733,200924.4975
1608375300000,23007.5,23015.5,23007.5,23015.5,0.581,13372.0055
1608375360000,23015.5,23019.5,23015.5,23019.5,8.952,206070.564
1608375420000,23019.5,23021,23019.5,23021,0.862,19844.102
1608375480000,23021,23023.5,23021,23023.5,6.761,155661.8835
1608375540000,23023.5,23025.5,23023.5,23025.5,1.52,34998.76
1608375600000,23025.5,23043,23025.5,23043,12.307,283590.201
1608375660000,23043,23043,23043,23043,0,0
1608375720000,23043,23049.5,23043,23049,4.949,114069.501
1608375780000,23049,23060,23049,23060,22.215,512277.9
1608375840000,23060,23064.5,23060,23064,12.416,286362.624
1608375900000,23064,23067,23060.5,23060.5,9.722,224194.181
1608375960000,23060.5,23060.5,23054.5,23054.5,7.177,165462.1465
1608376020000,23054.5,23069,23054.5,23068.5,14.856,342705.636
1608376080000,23068.5,23069,23066,23066,4.502,103843.132
1608376140000,23066,23066,23065.5,23066,3.101,71527.666
1608376200000,23066,23066,23060.5,23061,11.063,255123.843
1608376260000,23061,23061,23048,23048,4.125,95073
1608376320000,23048,23048,23047.5,23047.5,0.023,530.0925
1608376380000,23047.5,23053.5,23047.5,23053.5,2.263,52170.0705
1608376440000,23053.5,23054,23048.5,23048.5,1.964,45267.254
1608376500000,23048.5,23048.5,23026,23026,22.149,510002.874
1608376560000,23026,23026.5,23026,23026,7.201,165810.226
1608376620000,23026,23026,23016,23016,0.094,2163.504
1608376680000,23016,23016,23012.5,23012.5,6.14,141296.75
1608376740000,23012.5,23013,22999.5,22999.5,4.496,103405.752
1608376800000,22999.5,22999.5,22957,22963.5,26.022,597556.197
1608376860000,22963.5,22980,22963.5,22980,28.335,651138.3
1608376920000,22980,22981,22980,22981,1.61,36999.41
1608376980000,22981,22981.5,22981,22981.5,0.393,9031.7295
1608377040000,22981.5,22985,22981.5,22985,0.161,3700.585
1608377100000,22985,22988,22985,22988,0.333,7655.004
1608377160000,22988,22988,22987.5,22988,0.008,183.904
1608377220000,22988,22988,22987.5,22988,2.617,60159.596
1608377280000,22988,22990,22988,22990,0.979,22507.21
1608377340000,22990,22990,22990,22990,0,0
1608377400000,22990,22990,22990,22990,1.067,24530.33
1608377460000,22990,22993,22989.5,22993,1.075,24717.475
1608377520000,22993,23004,22993,23003.5,1.698,39059.943
1608377580000,23003.5,23004,23002,23002,1.221,28085.442
1608377640000,23002,23006,23001.5,23001.5,0.917,21092.3755
1608377700000,23001.5,23006.5,23001.5,23006.5,1.259,28965.1835
1608377760000,23006.5,23007,23006.5,23006.5,1.11,25537.215
1608377820000,23006.5,23007,22990.5,22990.5,3.284,75500.802
1608377880000,22990.5,22990.5,22967,22967,12.217,280587.839
1608377940000,22967,22967.5,22967,22967,6.82,156634.94
1608378000000,22967,22967,22965,22965,1.175,26983.875
1608378060000,22965,22965,22952,22952,3.784,86850.368
1608378120000,22952,22952,22940,22947.5,19.23,441280.425
1608378180000,22947.5,22958.5,22947.5,22958.5,3.153,72388.1505
1608378240000,22958.5,22967,22958,22967,3.01,69130.67
1608378300000,22967,22967,22961,22961,2.643,60685.923
1608378360000,22961,22961,22945.5,22945.5,10.254,235283.157
1608378420000,22945.5,22945.5,22937.5,22943,3.736,85715.048
1608378480000,22943,22949,22943,22949,1.193,27378.157
1608378540000,22949,22949,22923.5,22923.5,4.666,106961.051
1608378600000,22923.5,22923.5,22902.5,22905.5,12.699,290876.9445
1608378660000,22905.5,22929.5,22905.5,22929.5,7.213,165390.4835
1608378720000,22929.5,22930,22915,22915.5,1.157,26513.2335
1608378780000,22915.5,22929.5,22915.5,22926,2.406,55159.956
1608378840000,22926,22936.5,22926,22936.5,0.952,21835.548
1608378900000,22936.5,22942,22921,22921,0.989,22668.869
1608378960000,22921,22932.5,22921,22932.5,5.642,129385.165
1608379020000,22932.5,22949,22932.5,22949,9.17,210442.33
1608379080000,22949,22949,22937,22937,2.619,60072.003
1608379140000,22937,22937.5,22911,22911,2.137,48960.807
1608379200000,22911,22937,22910,22937,14.643,335866.491
1608379260000,22937,22945,22937,22945,1.448,33224.36
1608379320000,22945,22951,22945,22951,6.541,150122.491
1608379380000,22951,22974,22951,22974,15.245,350238.63
1608379440000,22974,22988,22974,22979,17.432,400569.928
1608379500000,22979,22984.5,22970,22970.5,13.194,303072.777
1608379560000,22970.5,22972.5,22970.5,22971.5,0.813,18675.8295
1608379620000,22971.5,22971.5,22971,22971.5,7.102,163143.593
1608379680000,22971.5,22980,22971.5,22980,6.268,144038.64
1608379740000,22980,22980,22964,22964,1.066,24479.624
1608379800000,22964,22972,22963.5,22972,0.059,1355.348
1608379860000,22972,22973,22972,22973,1.17,26878.41
1608379920000,22973,22974,22973,22974,0.05,1148.7
1608379980000,22974,22974,22974,22974,0,0
1608380040000,22974,23022,22974,23022,17.97,413705.34
1608380100000,23022,23029.5,23022,23029.5,6.795,156485.4525
1608380160000,23029.5,23029.5,23022,23022,33.63,774229.86
1608380220000,23022,23038.5,23022,23038.5,20.459,471344.6715
1608380280000,23038.5,23039,23020.5,23020.5,5.149,118532.5545
1608380340000,23020.5,23021,22991,22999.5,51.193,1177413.4035
1608380400000,22999.5,23012,22999.5,23007.5,3.524,81078.43
1608380460000,23007.5,23012,23004.5,23012,0.586,13485.032
1608380520000,23012,23012,23003.5,23003.5,6.647,152904.2645
1608380580000,23003.5,23003.5,23001.5,23001.5,1.066,24519.599
1608380640000,23001.5,23002,23001,23001,2.307,53063.307
1608380700000,23001,23001,23000.5,23001,41.305,950056.305
1608380760000,23001,23001,23000.5,23000.5,4.226,97200.113
1608380820000,23000.5,23001,23000.5,23001,2.015,46347.015
1608380880000,23001,23001,22990.5,22990.5,8.325,191395.9125
1608380940000,22990.5,22996.5,22990.5,22996.5,22.525,517996.1625
1608381000000,22996.5,23010,22996.5,23010,9.109,209598.09
1608381060000,23010,23041,23010,23041,30.959,713326.319
1608381120000,23041,23050.5,23041,23042,4.923,113435.766
1608381180000,23042,23049,23042,23049,18.449,425231.001
1608381240000,23049,23070,23049,23070,7.284,168041.88
1608381300000,23070,23137.5,23070,23137.5,28.618,662148.975
1608381360000,23137.5,23137.5,23112,23130.5,3.569,82552.7545
1608381420000,23130.5,23137,23109,23131,9.141,211440.471
1608381480000,23131,23131.5,23112,23112,9.161,211729.032
1608381540000,23112,23121,23107,23107.5,3.245,74983.8375
1608381600000,23107.5,23142,23107,23142,6.164,142647.288
1608381660000,23142,23142,23136,23136.5,8.51,196891.615
1608381720000,23136.5,23140.5,23087,23088.5,27.358,631655.183
1608381780000,23088.5,23108,23088.5,23098,1.565,36148.37
1608381840000,23098,23098,23093,23095,1.765,40762.675
1608381900000,23095,23109.5,23093,23109.5,1.859,42960.5605
1608381960000,23109.5,23123.5,23107.5,23107.5,4.69,108374.175
1608382020000,23107.5,23117.5,23105.5,23106,4.952,114420.912
1608382080000,23106,23112,23106,23112,0.162,3744.144
1608382140000,23112,23112.5,23111.5,23112.5,0.28,6471.5
1608382200000,23112.5,23136,23112.5,23136,5.667,131111.712
1608382260000,23136,23156,23123.5,23123.5,121.391,2806984.7885
1608382320000,23123.5,23123.5,23067,23068,44.708,1031324.144
1608382380000,23068,23090,23068,23090,1.071,24729.39
1608382440000,23090,23093,23076,23080,6.003,138549.24
1608382500000,23080,23093,23076,23076,3.569,82358.244
1608382560000,23076,23076,23065,23076,5.718,131948.568
1608382620000,23076,23076,23070,23076,40.256,928947.456
1608382680000,23076,23079,23076,23078.5,2.95,68081.575
1608382740000,23078.5,23081,23071.5,23071.5,0.335,7728.9525
1608382800000,23071.5,23090.5,23071,23090.5,0.135,3117.2175
1608382860000,23090.5,23115.5,23090.5,23112.5,11.246,259923.175
1608382920000,23112.5,23112.5,23090.5,23090.5,34.918,806274.079
1608382980000,23090.5,23102,23090,23102,1.205,27837.91
1608383040000,23102,23103.5,23085.5,23085.5,2.136,49310.628
1608383100000,23085.5,23100,23085.5,23100,1.644,37976.4
1608383160000,23100,23100,23064,23064,9.01,207806.64
1608383220000,23064,23077,23064,23071,1.156,26670.076
1608383280000,23071,23071,23041.5,23041.5,21.902,504654.933
1608383340000,23041.5,23049,23028,23036,6.976,160699.136
1608383400000,23036,23038.5,23035,23038.5,0.297,6842.4345
1608383460000,23038.5,23063,23038.5,23063,3.798,87593.274
1608383520000,23063,23064,23055.5,23058,3.333,76852.314
1608383580000,23058,23063.5,23057,23063.5,0.929,21425.9915
1608383640000,23063.5,23063.5,23063.5,23063.5,1.118,25784.993
1608383700000,23063.5,23082,23063.5,23081.5,1.462,33745.153
1608383760000,23081.5,23087,23081.5,23087,0.248,5725.576
1608383820000,23087,23106,23087,23106,0.434,10028.004
1608383880000,23106,23106,23096,23096,1.084,25036.064
1608383940000,23096,23096.5,23096,23096.5,0.978,22588.377
1608384000000,23096.5,23096.5,23096,23096,0.086,1986.256
1608384060000,23096,23106,23096,23105.5,0.153,3535.1415
1608384120000,23105.5,23112,23105.5,23112,3.048,70445.376
1608384180000,23112,23122,23112,23122,7.173,165854.106
1608384240000,23122,23123,23122,23122.5,2.071,47886.6975
1608384300000,23122.5,23123,23122.5,23122.5,3.908,90362.73
1608384360000,23122.5,23122.5,23113.5,23114,0.852,19693.128
1608384420000,23114,23114,23112.5,23112.5,0.415,9591.6875
1608384480000,23112.5,23134.5,23112.5,23134.5,13.326,308290.347
1608384540000,23134.5,23146,23134,23140,126.103,2918023.42
1608384600000,23140,23149,23140,23149,40.083,927881.367
1608384660000,23149,23156.5,23134.5,23134.5,107.213,2480319.1485
1608384720000,23134.5,23139,23124,23124,1.994,46109.256
1608384780000,23124,23124.5,23117.5,23117.5,1.905,44038.8375
1608384840000,23117.5,23123,23110.5,23110.5,1.432,33094.236
1608384900000,23110.5,23110.5,23076,23078.5,41.158,949864.903
1608384960000,23078.5,23091.5,23078.5,23091,4.79,110605.89
1608385020000,23091,23094,23091,23094,1.316,30391.704
1608385080000,23094,23109,23094,23109,10.918,252304.062
1608385140000,23109,23112,23109,23112,3.095,71531.64
1608385200000,23112,23114,23103,23103,0.789,18228.267
1608385260000,23103,23103.5,23103,23103.5,1.694,39137.329
1608385320000,23103.5,23109.5,23103,23109.5,0.209,4829.8855
1608385380000,23109.5,23124,23109.5,23124,1.114,25760.136
1608385440000,23124,23136,23121.5,23136,4.733,109502.688
1608385500000,23136,23142.5,23136,23142.5,3.43,79378.775
1608385560000,23142.5,23142.5,23106.5,23106.5,13.619,314687.4235
1608385620000,23106.5,23124.5,23106.5,23124,5.514,127505.736
1608385680000,23124,23129.5,23124,23129.5,1.771,40962.3445
1608385740000,23129.5,23130,23124,23124.5,0.262,6058.619
1608385800000,23124.5,23150,23124.5,23150,5.085,117717.75
1608385860000,23150,23171,23150,23153,24.041,556621.273
1608385920000,23153,23175,23153,23175,4.355,100927.125
1608385980000,23175,23207,23174.5,23207,71.02,1648161.14
1608386040000,23207,23211,23196,23200.5,8.167,189478.4835
1608386100000,23200.5,23200.5,23175,23176.5,7.383,171112.0995
1608386160000,23176.5,23191,23176,23191,3.244,75231.604
1608386220000,23191,23191.5,23175.5,23175.5,1.667,38633.5585
1608386280000,23175.5,23191,23168,23191,6.395,148306.445
1608386340000,23191,23203.5,23190.5,23199.5,24.197,561358.3015
1608386400000,23199.5,23260,23199.5,23253.5,59.564,1385071.474
1608386460000,23253.5,23421,23253.5,23420.5,419.756,9830895.398
1608386520000,23420.5,23443,23328,23379,133.929,3131126.091
1608386580000,23379,23400,23333,23400,34.871,815981.4
1608386640000,23400,23459.5,23399.5,23459.5,27.234,638896.023
1608386700000,23459.5,23475,23431.5,23466.5,34.514,809922.781
1608386760000,23466.5,23516.5,23466.5,23508,60.274,1416921.192
1608386820000,23508,23514.5,23429,23507,119.612,2811719.284
1608386880000,23507,23516,23470,23483,41.142,966137.586
1608386940000,23483,23501.5,23466,23476.5,5.342,125411.463
1608387000000,23476.5,23478.5,23450.5,23450.5,10.581,248129.7405
1608387060000,23450.5,23521.5,23445.5,23519.5,128.473,3021620.7235
1608387120000,23519.5,23616,23519,23570,170.836,4026604.52
1608387180000,23570,23594.5,23557,23593.5,20.842,491735.727
1608387240000,23593.5,23593.5,23550,23553,19.44,457870.32
1608387300000,23553,23648,23550,23626,150.803,3562871.678
1608387360000,23626,23650,23592.5,23607,52.823,1246992.561
1608387420000,23607,23613.5,23545.5,23561,24.919,587116.559
1608387480000,23561,23561,23454.5,23480,85.139,1999063.72
1608387540000,23480,23524,23480,23524,21.149,497509.076
1608387600000,23524,23528.5,23503.5,23504,19.066,448127.264
1608387660000,23504,23515,23460,23510.5,21.645,508884.7725
1608387720000,23510.5,23510.5,23483.5,23492,19.665,461970.18
1608387780000,23492,23500,23489,23495.5,1.524,35807.142
1608387840000,23495.5,23503,23481.5,23503,77.189,1814173.067
1608387900000,23503,23547.5,23503,23514,33.428,786025.992
1608387960000,23514,23520,23468,23468,57.111,1340280.948
1608388020000,23468,23477,23451.5,23471,13.607,319369.897
1608388080000,23471,23471,23131.5,23234,788.209,18313247.906
1608388140000,23234,23272,23148.5,23203.5,216.033,5012721.7155
1608388200000,23203.5,23269,23184.5,23265,71.649,1666913.985
1608388260000,23265,23293,23252.5,23274.5,53.531,1245907.2595
1608388320000,23274.5,23290.5,23274.5,23288.5,23.174,539687.699
1608388380000,23288.5,23292.5,23281,23285,21.977,511734.445
1608388440000,23285,23321.5,23281,23312.5,17.799,414939.1875
1608388500000,23312.5,23355,23312.5,23344,43.685,1019782.64
1608388560000,23344,23376.5,23332,23376,54.371,1270976.496
1608388620000,23376,23390.5,23352,23371,43.212,1009907.652
1608388680000,23371,23378,23354,23369.5,10.971,256386.7845
1608388740000,23369.5,23369.5,23345,23345,21.467,501147.115
1608388800000,23345,23345.5,23313,23322.5,19.684,459080.09
1608388860000,23322.5,23346.5,23282,23282,9.394,218711.108
1608388920000,23282,23327,23281,23327,7.757,180947.539
1608388980000,23327,23346,23327,23345,5.75,134233.75
1608389040000,23345,23374.5,23344,23369,23.588,551227.972
1608389100000,23369,23417.5,23359.5,23411,15.508,363057.788
1608389160000,23411,23416,23388,23391.5,10.653,249189.6495
1608389220000,23391.5,23391.5,23354.5,23364.5,11.22,262149.69
1608389280000,23364.5,23387,23364.5,23387,6.818,159452.566
1608389340000,23387,23387,23364.5,23364.5,7.082,165467.389
1608389400000,23364.5,23366,23342,23342,4.835,112858.57
1608389460000,23342,23342,23302,23302,18.266,425634.332
1608389520000,23302,23306.5,23264,23283,57.685,1343079.855
1608389580000,23283,23320.5,23283,23320.5,9.414,219539.187
1608389640000,23320.5,23327,23301,23308.5,6.601,153859.4085
1608389700000,23308.5,23321,23301.5,23321,6.597,153848.637
1608389760000,23321,23344.5,23321,23344.5,8.414,196420.623
1608389820000,23344.5,23355,23326.5,23327.5,20.352,474761.28
1608389880000,23327.5,23338,23327.5,23332,2.713,63299.716
1608389940000,23332,23344.5,23318.5,23327.5,10.37,241906.175
1608390000000,23327.5,23366,23325.5,23365.5,3.803,88858.9965
1608390060000,23365.5,23369,23365.5,23369,1.688,39446.872
1608390120000,23369,23369,23362.5,23362.5,1.399,32684.1375
1608390180000,23362.5,23388.5,23362,23388.5,4.375,102324.6875
1608390240000,23388.5,23392,23388.5,23392,2.874,67228.608
1608390300000,23392,23480,23392,23476.5,101.147,2374577.5455
1608390360000,23476.5,23480,23448,23458,29.405,689782.49
1608390420000,23458,23495,23450,23495,18.333,430733.835
1608390480000,23495,23530,23494.5,23505.5,56.436,1326556.398
1608390540000,23505.5,23535,23488,23533,63.546,1495428.018
1608390600000,23533,23578.5,23533,23575,43.861,1034023.075
1608390660000,23575,23575,23524,23552.5,25.802,607701.605
1608390720000,23552.5,23575.5,23514.5,23566.5,45.608,1074820.932
1608390780000,23566.5,23566.5,23515,23533.5,19.525,459491.5875
1608390840000,23533.5,23533.5,23517.5,23526,3.091,72718.866
1608390900000,23526,23542.5,23526,23533.5,7.916,186291.186
1608390960000,23533.5,23570,23519,23570,25.182,593539.74
1608391020000,23570,23617.5,23569.5,23607,158.633,3744849.231
1608391080000,23607,23683,23607,23670,67.015,1586245.05
1608391140000,23670,23670,23591,23642,33.528,792668.976
1608391200000,23642,23657,23638,23639,13.513,319433.807
1608391260000,23639,23647.5,23628.5,23647.5,16.293,385288.7175
1608391320000,23647.5,23647.5,23566.5,23581,40.06,944654.86
1608391380000,23581,23596.5,23566,23566,14.089,332021.374
1608391440000,23566,23607,23566,23571.5,24.419,575592.4585
1608391500000,23571.5,23600,23571.5,23600,40.475,955210
1608391560000,23600,23624,23584.5,23624,2.788,65863.712
1608391620000,23624,23624,23610.5,23619.5,13.918,328736.201
1608391680000,23619.5,23619.5,23588,23608,8.124,191791.392
1608391740000,23608,23634.5,23604.5,23634.5,15.502,366382.019
1608391800000,23634.5,23634.5,23575,23575,12.634,297846.55
1608391860000,23575,23581.5,23561,23581,15.476,364939.556
1608391920000,23581,23584.5,23570,23571.5,3.023,71256.6445
1608391980000,23571.5,23579.5,23554,23554,7.319,172391.726
1608392040000,23554,23571,23539.5,23571,14.752,347719.392
1608392100000,23571,23581.5,23560,23561.5,9.169,216035.3935
1608392160000,23561.5,23565,23519,23519.5,20,470390
1608392220000,23519.5,23526,23352,23421.5,308.256,7219817.904
1608392280000,23421.5,23454.5,23346.5,23409.5,206.946,4844502.387
1608392340000,23409.5,23475,23409.5,23474,23.697,556263.378
1608392400000,23474,23482.5,23436.5,23468.5,24.378,572115.093
1608392460000,23468.5,23509,23467,23509,15.089,354727.301
1608392520000,23509,23529.5,23488.5,23500.5,36.998,869471.499
1608392580000,23500.5,23500.5,23438.5,23472.5,198.841,4667295.3725
1608392640000,23472.5,23492,23438.5,23447,50.236,1177883.492
1608392700000,23447,23478,23445,23474,8.01,188026.74
1608392760000,23474,23494,23470,23494,6.272,147354.368
1608392820000,23494,23502,23491.5,23500.5,4.281,100605.6405
1608392880000,23500.5,23500.5,23480,23480,5.439,127707.72
1608392940000,23480,23484.5,23469,23483.5,6.395,150176.9825
1608393000000,23483.5,23485,23458.5,23464,29.566,693736.624
1608393060000,23464,23519.5,23464,23519.5,21.781,512278.2295
1608393120000,23519.5,23527,23517.5,23522.5,5.857,137771.2825
1608393180000,23522.5,23526,23522,23526,1.163,27360.738
1608393240000,23526,23528,23525,23525,2.23,52460.75
1608393300000,23525,23560,23524.5,23555.5,9.533,224554.5815
1608393360000,23555.5,23590.5,23555.5,23590.5,25.887,610687.2735
1608393420000,23590.5,23609.5,23580,23600,17.402,410687.2
1608393480000,23600,23617.5,23570,23570,31.472,741795.04
1608393540000,23570,23589,23567.5,23581,5.989,141226.609
1608393600000,23581,23634.5,23581,23626.5,12.282,290180.673
1608393660000,23626.5,23632,23581.5,23632,10.177,240502.864
1608393720000,23632,23825,23625,23797,893.127,21253743.219
1608393780000,23797,23806,23677.5,23695.5,447.622,10606627.101
1608393840000,23695.5,23695.5,23526,23628,487.951,11529306.228
1608393900000,23628,23734,23628,23733,187.528,4450602.024
1608393960000,23733,23734.5,23689.5,23689.5,126.034,2985682.443
1608394020000,23689.5,23718.5,23677.5,23695.5,18.001,426542.6955
1608394080000,23695.5,23742.5,23694,23694.5,45.219,1071441.5955
1608394140000,23694.5,23708.5,23653,23708.5,34.724,823253.954
1608394200000,23708.5,23708.5,23670,23681.5,7.937,187960.0655
1608394260000,23681.5,23722.5,23675,23722.5,40.56,962184.6
1608394320000,23722.5,23849,23722.5,23831,249.018,5934347.958
1608394380000,23831,23989,23767,23927.5,450.856,10787856.94
1608394440000,23927.5,24021,23909,23959,136.684,3274811.956
1608394500000,23959,23959,23863,23915,131.003,3132936.745
1608394560000,23915,24177,23915,24170.5,391.234,9456321.397
1608394620000,24170.5,24244.5,24055.5,24244.5,308.788,7486410.666
1608394680000,24244.5,24278,24108.5,24178,224.651,5431611.878
1608394740000,24178,24178,24081.5,24124.5,132.281,3191212.9845
1608394800000,24124.5,24191.5,24124,24144.5,55.635,1343279.2575
1608394860000,24144.5,24180.5,24136.5,24136.5,27.216,656898.984
1608394920000,24136.5,24136.5,23950,23981,282.817,6782234.477
1608394980000,23981,23992,23806,23960.5,346.714,8307440.797
1608395040000,23960.5,24055,23949,24055,44.778,1077134.79
1608395100000,24055,24097.5,24029,24044.5,285.925,6874923.6625
1608395160000,24044.5,24045,23960.5,24018.5,43.085,1034837.0725
1608395220000,24018.5,24018.5,23966.5,23973,83.857,2010303.861
1608395280000,23973,23973,23920,23937.5,171.217,4098506.9375
1608395340000,23937.5,23977,23931,23968,26.223,628512.864
1608395400000,23968,23973,23881,23917.5,135.538,3241730.115
1608395460000,23917.5,23932.5,23871.5,23891,74.382,1777060.362
1608395520000,23891,23972,23890.5,23972,23.971,574632.812
1608395580000,23972,24020.5,23956,23965,35.181,843112.665
1608395640000,23965,24001,23965,23999,91.036,2184772.964
1608395700000,23999,24014,23975,23975,46.708,1119824.3
1608395760000,23975,23975,23889,23937,101.131,2420772.747
1608395820000,23937,23940.5,23901.5,23921,8.611,205983.731
1608395880000,23921,23949,23921,23945,34.277,820762.765
1608395940000,23945,23980,23941.5,23980,57.321,1374557.58
1608396000000,23980,23982.5,23954,23965.5,8.381,200854.8555
1608396060000,23965.5,24081,23965,24056,44.802,1077756.912
1608396120000,24056,24113.5,24056,24111.5,30.317,730988.3455
1608396180000,24111.5,24133,24071.5,24106.5,31.409,757161.0585
1608396240000,24106.5,24148.5,24106.5,24117.5,21.572,520262.71
1608396300000,24117.5,24144,24057.5,24132,23.62,569997.84
1608396360000,24132,24132,24083,24116.5,26.716,644296.414
1608396420000,24116.5,24117,24078,24100.5,16.358,394235.979
1608396480000,24100.5,24100.5,24022,24033.5,26.246,630783.241
1608396540000,24033.5,24080,24033.5,24080,8.383,201862.64
1608396600000,24080,24134,24080,24116.5,35.646,859656.759
1608396660000,24116.5,24119.5,24086.5,24103,8.813,212419.739
1608396720000,24103,24103,24077.5,24082.5,8.241,198463.8825
1608396780000,24082.5,24082.5,24040,24040,7.344,176549.76
1608396840000,24040,24040,23979.5,24038,21.497,516744.886
1608396900000,24038,24038,24005,24020.5,7.897,189689.8885
1608396960000,24020.5,24020.5,23983.5,23991,7.297,175062.327
1608397020000,23991,24029.5,23991,24029.5,16.377,393531.1215
1608397080000,24029.5,24029.5,23989,23990.5,37.289,894581.7545
1608397140000,23990.5,24021,23990.5,24021,2.933,70453.593
1608397200000,24021,24080,24020.5,24059.5,21.242,511071.899
1608397260000,24059.5,24088.5,24059.5,24088.5,3.205,77203.6425
1608397320000,24088.5,24088.5,24058,24065.5,10.481,252230.5055
1608397380000,24065.5,24115,24065,24099.5,35.338,851628.131
