timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-19 23:13:00,43.5,11.77,26.5,3.47
2020-12-19 23:14:00,82.5,68.96,39.0,57.19
2020-12-19 23:15:00,56.5,75.21,-26.0,6.25
2020-12-19 23:16:00,32.5,5.2,-24.0,-70.01
2020-12-19 23:17:00,7.5,11.29,-25.0,6.09
2020-12-19 23:18:00,22.0,19.89,14.5,8.6
2020-12-19 23:19:00,33.0,14.71,11.0,-5.18
2020-12-19 23:20:00,56.5,0.85,23.5,-13.86
2020-12-19 23:21:00,13.0,6.04,-43.5,5.19
2020-12-19 23:22:00,32.5,10.09,19.5,4.05
2020-12-19 23:23:00,40.5,7.15,8.0,-2.94
2020-12-19 23:24:00,29.5,9.21,-11.0,2.06
2020-12-19 23:25:00,27.0,4.28,-2.5,-4.93
2020-12-19 23:26:00,0.5,1.04,-26.5,-3.24
2020-12-19 23:27:00,17.5,0.16,17.0,-0.88
2020-12-19 23:28:00,18.0,2.53,0.5,2.37
2020-12-19 23:29:00,36.5,1.0,18.5,-1.53
2020-12-19 23:30:00,23.5,1.48,-13.0,0.48
2020-12-19 23:31:00,37.0,10.74,13.5,9.26
2020-12-19 23:32:00,29.0,3.57,-8.0,-7.17
2020-12-19 23:33:00,18.5,12.7,-10.5,9.13
2020-12-19 23:34:00,22.0,26.1,3.5,13.4
2020-12-19 23:35:00,22.5,14.19,0.5,-11.91
2020-12-19 23:36:00,33.5,1.01,11.0,-13.18
2020-12-19 23:37:00,30.0,4.25,-3.5,3.24
2020-12-19 23:38:00,18.5,8.61,-11.5,4.36
2020-12-19 23:39:00,1.0,1.68,-17.5,-6.93
2020-12-19 23:40:00,9.5,0.86,8.5,-0.82
2020-12-19 23:41:00,9.5,2.3,0.0,1.44
2020-12-19 23:42:00,25.0,0.12,15.5,-2.18
2020-12-19 23:43:00,9.5,2.62,-15.5,2.5
2020-12-19 23:44:00,54.5,22.75,45.0,20.13
2020-12-19 23:45:00,34.5,6.79,-20.0,-15.96
2020-12-19 23:46:00,144.5,142.59,110.0,135.8
2020-12-19 23:47:00,107.0,83.12,-37.5,-59.47
2020-12-19 23:48:00,78.5,1.0,-28.5,-82.12
2020-12-19 23:49:00,43.0,59.65,-35.5,58.65
2020-12-19 23:50:00,57.0,5.37,14.0,-54.28
2020-12-19 23:51:00,33.0,16.13,-24.0,10.76
2020-12-19 23:52:00,22.0,15.37,-11.0,-0.76
2020-12-19 23:53:00,11.0,18.55,-11.0,3.18
2020-12-19 23:54:00,21.5,86.03,10.5,67.48
2020-12-19 23:55:00,45.0,73.59,23.5,-12.44
2020-12-19 23:56:00,24.0,3.96,-21.0,-69.63
2020-12-19 23:57:00,19.5,6.76,-4.5,2.8
2020-12-19 23:58:00,34.5,4.88,15.0,-1.88
2020-12-19 23:59:00,18.0,6.03,-16.5,1.15
2020-12-20 00:00:00,19.5,8.96,1.5,2.93
2020-12-20 00:01:00,27.0,6.39,7.5,-2.57
2020-12-20 00:02:00,18.0,4.28,-9.0,-2.11
2020-12-20 00:03:00,24.0,2.46,6.0,-1.82
2020-12-20 00:04:00,7.5,3.56,-16.5,1.1
2020-12-20 00:05:00,5.0,0.65,-2.5,-2.91
2020-12-20 00:06:00,23.0,0.74,18.0,0.09
2020-12-20 00:07:00,56.5,11.71,33.5,10.97
2020-12-20 00:08:00,52.5,32.35,-4.0,20.64
2020-12-20 00:09:00,21.0,42.2,-31.5,9.85
2020-12-20 00:10:00,4.0,2.85,-17.0,-39.35
2020-12-20 00:11:00,15.5,0.82,11.5,-2.03
2020-12-20 00:12:00,49.5,2.33,34.0,1.51
2020-12-20 00:13:00,27.0,0.82,-22.5,-1.51
2020-12-20 00:14:00,11.0,2.66,-16.0,1.84
2020-12-20 00:15:00,21.5,0.7,10.5,-1.96
2020-12-20 00:16:00,24.0,1.1,2.5,0.4
2020-12-20 00:17:00,36.0,2.76,12.0,1.66
2020-12-20 00:18:00,8.5,4.15,-27.5,1.39
2020-12-20 00:19:00,37.5,4.12,29.0,-0.03
2020-12-20 00:20:00,35.0,3.97,-2.5,-0.15
2020-12-20 00:21:00,24.5,1.87,-10.5,-2.1
2020-12-20 00:22:00,2.5,3.76,-22.0,1.89
2020-12-20 00:23:00,4.5,1.37,2.0,-2.39
2020-12-20 00:24:00,36.5,2.41,32.0,1.04
2020-12-20 00:25:00,8.0,2.2,-28.5,-0.21
2020-12-20 00:26:00,23.0,1.12,15.0,-1.08
2020-12-20 00:27:00,18.0,0.15,-5.0,-0.97
2020-12-20 00:28:00,19.5,1.13,1.5,0.98
2020-12-20 00:29:00,14.5,4.79,-5.0,3.66
2020-12-20 00:30:00,60.5,43.79,46.0,39.0
2020-12-20 00:31:00,14.0,45.97,-46.5,2.18
2020-12-20 00:32:00,24.0,3.89,10.0,-42.08
2020-12-20 00:33:00,12.0,3.23,-12.0,-0.66
2020-12-20 00:34:00,21.0,4.85,9.0,1.62
2020-12-20 00:35:00,25.5,2.37,4.5,-2.48
2020-12-20 00:36:00,16.0,5.68,-9.5,3.31
2020-12-20 00:37:00,22.5,2.32,6.5,-3.36
2020-12-20 00:38:00,12.0,0.39,-10.5,-1.93
2020-12-20 00:39:00,15.5,0.82,3.5,0.43
2020-12-20 00:40:00,15.0,3.65,-0.5,2.83
2020-12-20 00:41:00,12.0,4.62,-3.0,0.97
2020-12-20 00:42:00,7.0,0.89,-5.0,-3.73
2020-12-20 00:43:00,21.0,2.23,14.0,1.34
2020-12-20 00:44:00,18.0,0.34,-3.0,-1.89
2020-12-20 00:45:00,7.5,1.46,-10.5,1.12
2020-12-20 00:46:00,24.0,52.5,16.5,51.04
2020-12-20 00:47:00,18.0,51.65,-6.0,-0.85
2020-12-20 00:48:00,8.5,2.66,-9.5,-48.99
2020-12-20 00:49:00,14.0,0.63,5.5,-2.03
2020-12-20 00:50:00,5.0,0.1,-9.0,-0.53
2020-12-20 00:51:00,6.0,4.7,1.0,4.6
2020-12-20 00:52:00,23.5,15.77,17.5,11.07
2020-12-20 00:53:00,14.5,17.85,-9.0,2.08
2020-12-20 00:54:00,39.0,9.13,24.5,-8.72
2020-12-20 00:55:00,15.0,6.79,-24.0,-2.34
2020-12-20 00:56:00,28.5,20.64,13.5,13.85
2020-12-20 00:57:00,12.0,26.13,-16.5,5.49
2020-12-20 00:58:00,28.5,2.19,16.5,-23.94
2020-12-20 00:59:00,20.0,0.31,-8.5,-1.88
2020-12-20 01:00:00,11.5,2.73,-8.5,2.42
2020-12-20 01:01:00,20.5,4.8,9.0,2.07
2020-12-20 01:02:00,17.0,2.72,-3.5,-2.08
2020-12-20 01:03:00,16.0,3.1,-1.0,0.38
2020-12-20 01:04:00,25.0,28.23,9.0,25.13
2020-12-20 01:05:00,18.0,26.52,-7.0,-1.71
2020-12-20 01:06:00,0.0,3.33,-18.0,-23.19
2020-12-20 01:07:00,23.0,42.55,23.0,39.22
2020-12-20 01:08:00,92.0,7.33,69.0,-35.22
2020-12-20 01:09:00,43.5,19.01,-48.5,11.68
2020-12-20 01:10:00,16.5,8.43,-27.0,-10.58
2020-12-20 01:11:00,23.5,1.52,7.0,-6.91
2020-12-20 01:12:00,0.5,5.73,-23.0,4.21
2020-12-20 01:13:00,16.5,45.94,16.0,40.21
2020-12-20 01:14:00,1.0,42.75,-15.5,-3.19
2020-12-20 01:15:00,4.0,3.59,3.0,-39.16
2020-12-20 01:16:00,0.5,1.35,-3.5,-2.24
2020-12-20 01:17:00,10.0,1.55,9.5,0.2
2020-12-20 01:18:00,6.0,9.96,-4.0,8.41
2020-12-20 01:19:00,19.5,5.72,13.5,-4.24
2020-12-20 01:20:00,3.0,16.27,-16.5,10.55
2020-12-20 01:21:00,1.0,1.33,-2.0,-14.94
2020-12-20 01:22:00,35.0,24.17,34.0,22.84
2020-12-20 01:23:00,10.5,23.01,-24.5,-1.16
2020-12-20 01:24:00,0.5,2.18,-10.0,-20.83
2020-12-20 01:25:00,5.5,3.05,5.0,0.87
2020-12-20 01:26:00,9.0,0.48,3.5,-2.57
2020-12-20 01:27:00,7.0,18.95,-2.0,18.47
2020-12-20 01:28:00,9.0,19.15,2.0,0.2
2020-12-20 01:29:00,25.0,1.58,16.0,-17.57
2020-12-20 01:30:00,36.5,13.27,11.5,11.69
2020-12-20 01:31:00,28.0,77.75,-8.5,64.48
2020-12-20 01:32:00,19.5,75.97,-8.5,-1.78
2020-12-20 01:33:00,25.5,18.41,6.0,-57.56
2020-12-20 01:34:00,20.5,9.4,-5.0,-9.01
2020-12-20 01:35:00,57.0,14.22,36.5,4.82
2020-12-20 01:36:00,29.0,5.63,-28.0,-8.59
2020-12-20 01:37:00,24.0,14.96,-5.0,9.33
2020-12-20 01:38:00,11.0,3.83,-13.0,-11.13
2020-12-20 01:39:00,20.0,5.9,9.0,2.07
2020-12-20 01:40:00,1.5,10.76,-18.5,4.86
2020-12-20 01:41:00,4.0,0.68,2.5,-10.08
2020-12-20 01:42:00,20.0,2.88,16.0,2.2
2020-12-20 01:43:00,17.5,54.36,-2.5,51.48
2020-12-20 01:44:00,11.5,57.11,-6.0,2.75
2020-12-20 01:45:00,40.0,84.29,28.5,27.18
2020-12-20 01:46:00,14.0,49.76,-26.0,-34.53
2020-12-20 01:47:00,3.0,33.69,-11.0,-16.07
2020-12-20 01:48:00,0.5,1.53,-2.5,-32.16
2020-12-20 01:49:00,13.0,111.5,12.5,109.97
2020-12-20 01:50:00,13.0,97.76,0.0,-13.74
2020-12-20 01:51:00,0.5,14.06,-12.5,-83.7
2020-12-20 01:52:00,5.0,20.34,4.5,6.28
2020-12-20 01:53:00,6.5,45.07,1.5,24.73
2020-12-20 01:54:00,0.0,64.04,-6.5,18.97
2020-12-20 01:55:00,25.0,10.33,25.0,-53.71
2020-12-20 01:56:00,2.5,8.89,-22.5,-1.44
2020-12-20 01:57:00,3.5,3.02,1.0,-5.87
2020-12-20 01:58:00,13.5,4.7,10.0,1.68
2020-12-20 01:59:00,0.5,0.88,-13.0,-3.82
2020-12-20 02:00:00,28.5,4.32,28.0,3.44
2020-12-20 02:01:00,17.5,9.09,-11.0,4.77
2020-12-20 02:02:00,3.5,12.9,-14.0,3.81
2020-12-20 02:03:00,1.5,8.15,-2.0,-4.75
2020-12-20 02:04:00,0.5,33.85,-1.0,25.7
2020-12-20 02:05:00,5.0,4.6,4.5,-29.25
2020-12-20 02:06:00,5.5,37.91,0.5,33.31
2020-12-20 02:07:00,21.0,92.16,15.5,54.25
2020-12-20 02:08:00,11.0,85.34,-10.0,-6.82
2020-12-20 02:09:00,8.5,63.24,-2.5,-22.1
2020-12-20 02:10:00,6.0,69.31,-2.5,6.07
2020-12-20 02:11:00,12.0,10.56,6.0,-58.75
2020-12-20 02:12:00,14.0,9.86,2.0,-0.7
2020-12-20 02:13:00,19.5,0.53,5.5,-9.33
2020-12-20 02:14:00,5.5,98.82,-14.0,98.29
2020-12-20 02:15:00,8.0,100.68,2.5,1.86
2020-12-20 02:16:00,19.5,1.28,11.5,-99.4
2020-12-20 02:17:00,7.0,0.65,-12.5,-0.63
2020-12-20 02:18:00,18.0,5.82,11.0,5.17
2020-12-20 02:19:00,7.0,5.85,-11.0,0.03
2020-12-20 02:20:00,3.0,0.58,-4.0,-5.27
2020-12-20 02:21:00,2.0,0.2,-1.0,-0.38
2020-12-20 02:22:00,41.0,23.24,39.0,23.04
2020-12-20 02:23:00,4.5,18.5,-36.5,-4.74
2020-12-20 02:24:00,11.5,1.55,7.0,-16.95
2020-12-20 02:25:00,12.5,6.0,1.0,4.45
2020-12-20 02:26:00,0.0,1.37,-12.5,-4.63
2020-12-20 02:27:00,0.5,1.98,0.5,0.61
2020-12-20 02:28:00,0.5,30.02,0.0,28.04
2020-12-20 02:29:00,0.5,29.07,0.0,-0.95
2020-12-20 02:30:00,39.0,4.81,38.5,-24.26
2020-12-20 02:31:00,0.5,5.49,-38.5,0.68
2020-12-20 02:32:00,0.5,0.28,0.0,-5.21
2020-12-20 02:33:00,18.0,5.69,17.5,5.41
2020-12-20 02:34:00,6.0,3.38,-12.0,-2.31
2020-12-20 02:35:00,11.0,0.63,5.0,-2.75
2020-12-20 02:36:00,7.5,1.34,-3.5,0.71
2020-12-20 02:37:00,0.5,7.95,-7.0,6.61
2020-12-20 02:38:00,13.5,68.87,13.0,60.92
2020-12-20 02:39:00,27.0,13.71,13.5,-55.16
2020-12-20 02:40:00,3.0,90.76,-24.0,77.05
2020-12-20 02:41:00,36.5,14.22,33.5,-76.54
2020-12-20 02:42:00,20.0,8.03,-16.5,-6.19
2020-12-20 02:43:00,2.5,5.33,-17.5,-2.7
2020-12-20 02:44:00,26.0,1.83,23.5,-3.5
2020-12-20 02:45:00,11.5,2.22,-14.5,0.39
2020-12-20 02:46:00,13.0,0.21,1.5,-2.01
2020-12-20 02:47:00,22.5,3.1,9.5,2.89
2020-12-20 02:48:00,7.0,0.4,-15.5,-2.7
2020-12-20 02:49:00,17.5,2.17,10.5,1.77
2020-12-20 02:50:00,17.5,0.31,0.0,-1.86
2020-12-20 02:51:00,27.0,16.2,9.5,15.89
2020-12-20 02:52:00,41.0,83.54,14.0,67.34
2020-12-20 02:53:00,24.0,73.09,-17.0,-10.45
2020-12-20 02:54:00,23.5,17.21,-0.5,-55.88
2020-12-20 02:55:00,10.0,7.21,-13.5,-10.0
2020-12-20 02:56:00,49.0,18.1,39.0,10.89
2020-12-20 02:57:00,26.0,8.96,-23.0,-9.14
2020-12-20 02:58:00,70.0,33.01,44.0,24.05
2020-12-20 02:59:00,13.5,34.26,-56.5,1.25
2020-12-20 03:00:00,41.0,4.54,27.5,-29.72
2020-12-20 03:01:00,31.0,14.46,-10.0,9.92
2020-12-20 03:02:00,22.0,14.18,-9.0,-0.28
2020-12-20 03:03:00,27.5,3.2,5.5,-10.98
2020-12-20 03:04:00,42.0,58.33,14.5,55.13
2020-12-20 03:05:00,42.5,49.05,0.5,-9.28
2020-12-20 03:06:00,27.0,10.13,-15.5,-38.92
2020-12-20 03:07:00,28.0,18.12,1.0,7.99
2020-12-20 03:08:00,44.0,0.55,16.0,-17.57
2020-12-20 03:09:00,15.5,2.81,-28.5,2.26
2020-12-20 03:10:00,22.5,3.13,7.0,0.32
2020-12-20 03:11:00,11.0,4.72,-11.5,1.59
2020-12-20 03:12:00,2.0,0.04,-9.0,-4.68
2020-12-20 03:13:00,23.5,24.04,21.5,24.0
2020-12-20 03:14:00,15.0,21.23,-8.5,-2.81
2020-12-20 03:15:00,19.5,2.08,4.5,-19.15
2020-12-20 03:16:00,13.5,14.01,-6.0,11.93
2020-12-20 03:17:00,16.5,5.61,3.0,-8.4
2020-12-20 03:18:00,24.0,7.69,7.5,2.08
2020-12-20 03:19:00,15.5,16.29,-8.5,8.6
2020-12-20 03:20:00,40.0,22.92,24.5,6.63
2020-12-20 03:21:00,26.0,21.0,-14.0,-1.92
2020-12-20 03:22:00,18.0,2.98,-8.0,-18.02
2020-12-20 03:23:00,22.5,13.95,4.5,10.97
2020-12-20 03:24:00,16.5,10.64,-6.0,-3.31
2020-12-20 03:25:00,46.5,2.27,30.0,-8.37
2020-12-20 03:26:00,19.0,5.21,-27.5,2.94
2020-12-20 03:27:00,18.0,1.52,-1.0,-3.69
2020-12-20 03:28:00,9.5,1.9,-8.5,0.38
2020-12-20 03:29:00,16.0,5.16,6.5,3.26
2020-12-20 03:30:00,5.0,10.64,-11.0,5.48
2020-12-20 03:31:00,17.5,17.21,12.5,6.57
2020-12-20 03:32:00,0.5,0.76,-17.0,-16.45
2020-12-20 03:33:00,11.0,1.09,10.5,0.33
2020-12-20 03:34:00,47.5,17.0,36.5,15.91
2020-12-20 03:35:00,67.0,8.23,19.5,-8.77
2020-12-20 03:36:00,9.5,5.42,-57.5,-2.81
2020-12-20 03:37:00,56.0,12.39,46.5,6.97
2020-12-20 03:38:00,38.5,3.51,-17.5,-8.88
2020-12-20 03:39:00,25.5,12.74,-13.0,9.23
2020-12-20 03:40:00,20.0,11.23,-5.5,-1.51
2020-12-20 03:41:00,16.5,10.21,-3.5,-1.02
2020-12-20 03:42:00,3.5,6.45,-13.0,-3.76
2020-12-20 03:43:00,6.5,4.38,3.0,-2.07
2020-12-20 03:44:00,16.0,8.22,9.5,3.84
2020-12-20 03:45:00,6.5,9.56,-9.5,1.34
2020-12-20 03:46:00,3.5,1.84,-3.0,-7.72
2020-12-20 03:47:00,16.0,13.69,12.5,11.85
2020-12-20 03:48:00,29.5,0.7,13.5,-12.99
2020-12-20 03:49:00,7.5,13.71,-22.0,13.01
2020-12-20 03:50:00,11.5,0.59,4.0,-13.12
2020-12-20 03:51:00,18.0,9.91,6.5,9.32
2020-12-20 03:52:00,10.5,9.56,-7.5,-0.35
2020-12-20 03:53:00,13.0,2.65,2.5,-6.91
2020-12-20 03:54:00,4.5,57.94,-8.5,55.29
2020-12-20 03:55:00,3.5,50.65,-1.0,-7.29
2020-12-20 03:56:00,26.0,7.47,22.5,-43.18
2020-12-20 03:57:00,12.5,18.36,-13.5,10.89
2020-12-20 03:58:00,14.0,0.7,1.5,-17.66
2020-12-20 03:59:00,6.0,1.15,-8.0,0.45
2020-12-20 04:00:00,3.5,0.42,-2.5,-0.73
2020-12-20 04:01:00,27.0,7.55,23.5,7.13
2020-12-20 04:02:00,13.5,3.13,-13.5,-4.42
2020-12-20 04:03:00,0.5,5.16,-13.0,2.03
2020-12-20 04:04:00,0.5,0.09,0.0,-5.07
2020-12-20 04:05:00,0.5,0.25,0.0,0.16
2020-12-20 04:06:00,25.5,7.18,25.0,6.93
2020-12-20 04:07:00,16.5,18.53,-9.0,11.35
2020-12-20 04:08:00,24.5,24.38,8.0,5.85
2020-12-20 04:09:00,37.5,30.1,13.0,5.72
2020-12-20 04:10:00,10.0,30.35,-27.5,0.25
2020-12-20 04:11:00,27.0,1.82,17.0,-28.53
2020-12-20 04:12:00,5.0,1.46,-22.0,-0.36
2020-12-20 04:13:00,0.0,0.59,-5.0,-0.87
2020-12-20 04:14:00,0.0,0.6,0.0,0.01
2020-12-20 04:15:00,0.0,2.04,0.0,1.44
2020-12-20 04:16:00,19.5,13.55,19.5,11.51
2020-12-20 04:17:00,4.5,4.2,-15.0,-9.35
2020-12-20 04:18:00,2.5,2.15,-2.0,-2.05
2020-12-20 04:19:00,8.5,3.37,6.0,1.22
2020-12-20 04:20:00,4.0,1.4,-4.5,-1.97
2020-12-20 04:21:00,3.0,3.8,-1.0,2.4
2020-12-20 04:22:00,15.0,0.67,12.0,-3.13
2020-12-20 04:23:00,12.5,0.25,-2.5,-0.42
2020-12-20 04:24:00,0.0,1.0,-12.5,0.75
2020-12-20 04:25:00,17.5,2.66,17.5,1.66
2020-12-20 04:26:00,23.5,4.32,6.0,1.66
2020-12-20 04:27:00,12.0,5.92,-11.5,1.6
2020-12-20 04:28:00,21.0,1.0,9.0,-4.92
2020-12-20 04:29:00,0.5,0.08,-20.5,-0.92
2020-12-20 04:30:00,10.0,0.4,9.5,0.32
2020-12-20 04:31:00,1.5,0.41,-8.5,0.01
2020-12-20 04:32:00,17.5,3.01,16.0,2.6
2020-12-20 04:33:00,0.0,3.01,-17.5,0.0
2020-12-20 04:34:00,28.0,1.61,28.0,-1.4
2020-12-20 04:35:00,9.5,11.86,-18.5,10.25
2020-12-20 04:36:00,19.5,2.71,10.0,-9.15
2020-12-20 04:37:00,1.0,3.78,-18.5,1.07
2020-12-20 04:38:00,43.0,39.45,42.0,35.67
2020-12-20 04:39:00,31.5,35.67,-11.5,-3.78
2020-12-20 04:40:00,23.0,9.91,-8.5,-25.76
2020-12-20 04:41:00,11.0,1.47,-12.0,-8.44
2020-12-20 04:42:00,8.0,2.14,-3.0,0.67
2020-12-20 04:43:00,3.0,9.07,-5.0,6.93
2020-12-20 04:44:00,23.0,0.42,20.0,-8.65
2020-12-20 04:45:00,7.0,7.66,-16.0,7.24
2020-12-20 04:46:00,19.0,10.4,12.0,2.74
2020-12-20 04:47:00,51.5,9.92,32.5,-0.48
2020-12-20 04:48:00,14.5,11.34,-37.0,1.42
2020-12-20 04:49:00,27.0,9.04,12.5,-2.3
2020-12-20 04:50:00,15.5,0.33,-11.5,-8.71
2020-12-20 04:51:00,20.0,2.2,4.5,1.87
2020-12-20 04:52:00,38.0,2.2,18.0,0.0
2020-12-20 04:53:00,13.0,3.9,-25.0,1.7
2020-12-20 04:54:00,8.0,20.35,-5.0,16.45
2020-12-20 04:55:00,21.5,21.96,13.5,1.61
2020-12-20 04:56:00,66.0,97.36,44.5,75.4
2020-12-20 04:57:00,26.5,91.96,-39.5,-5.4
2020-12-20 04:58:00,28.5,19.85,2.0,-72.11
2020-12-20 04:59:00,30.5,21.64,2.0,1.79
2020-12-20 05:00:00,44.0,8.86,13.5,-12.78
2020-12-20 05:01:00,9.0,11.01,-35.0,2.15
2020-12-20 05:02:00,15.0,4.52,6.0,-6.49
2020-12-20 05:03:00,5.0,4.24,-10.0,-0.28
2020-12-20 05:04:00,16.0,1.83,11.0,-2.41
2020-12-20 05:05:00,9.0,16.72,-7.0,14.89
2020-12-20 05:06:00,25.5,7.22,16.5,-9.5
2020-12-20 05:07:00,42.0,6.47,16.5,-0.75
2020-12-20 05:08:00,14.0,0.02,-28.0,-6.45
2020-12-20 05:09:00,9.5,1.43,-4.5,1.41
2020-12-20 05:10:00,10.5,3.33,1.0,1.9
2020-12-20 05:11:00,8.0,1.53,-2.5,-1.8
2020-12-20 05:12:00,6.0,4.11,-2.0,2.58
2020-12-20 05:13:00,13.0,1.26,7.0,-2.85
2020-12-20 05:14:00,11.5,5.96,-1.5,4.7
2020-12-20 05:15:00,19.0,7.99,7.5,2.03
2020-12-20 05:16:00,0.0,3.3,-19.0,-4.69
2020-12-20 05:17:00,6.5,10.91,6.5,7.61
2020-12-20 05:18:00,15.0,9.94,8.5,-0.97
2020-12-20 05:19:00,17.0,0.73,2.0,-9.21
2020-12-20 05:20:00,7.0,1.29,-10.0,0.56
2020-12-20 05:21:00,6.5,1.56,-0.5,0.27
2020-12-20 05:22:00,8.5,1.01,2.0,-0.55
2020-12-20 05:23:00,10.5,8.48,2.0,7.47
2020-12-20 05:24:00,11.0,8.53,0.5,0.05
2020-12-20 05:25:00,1.5,0.73,-9.5,-7.8
2020-12-20 05:26:00,3.0,7.59,1.5,6.86
2020-12-20 05:27:00,5.5,7.46,2.5,-0.13
2020-12-20 05:28:00,5.5,6.07,0.0,-1.39
2020-12-20 05:29:00,36.0,3.9,30.5,-2.17
2020-12-20 05:30:00,35.5,6.62,-0.5,2.72
2020-12-20 05:31:00,44.5,17.21,9.0,10.59
2020-12-20 05:32:00,45.5,8.94,1.0,-8.27
2020-12-20 05:33:00,17.5,10.74,-28.0,1.8
2020-12-20 05:34:00,36.0,8.64,18.5,-2.1
2020-12-20 05:35:00,42.0,0.09,6.0,-8.55
2020-12-20 05:36:00,73.0,22.64,31.0,22.55
2020-12-20 05:37:00,29.0,3.71,-44.0,-18.93
2020-12-20 05:38:00,29.5,32.98,0.5,29.27
2020-12-20 05:39:00,12.5,1.32,-17.0,-31.66
2020-12-20 05:40:00,24.5,3.2,12.0,1.88
2020-12-20 05:41:00,26.5,3.47,2.0,0.27
2020-12-20 05:42:00,18.0,0.08,-8.5,-3.39
2020-12-20 05:43:00,15.0,2.18,-3.0,2.1
2020-12-20 05:44:00,6.0,0.35,-9.0,-1.83
2020-12-20 05:45:00,17.0,1.23,11.0,0.88
2020-12-20 05:46:00,56.0,38.88,39.0,37.65
2020-12-20 05:47:00,54.5,14.37,-1.5,-24.51
2020-12-20 05:48:00,25.0,16.13,-29.5,1.76
2020-12-20 05:49:00,44.5,8.29,19.5,-7.84
2020-12-20 05:50:00,247.0,939.17,202.5,930.88
2020-12-20 05:51:00,72.5,653.85,-174.5,-285.32
2020-12-20 05:52:00,54.0,247.94,-18.5,-405.91
2020-12-20 05:53:00,22.0,8.26,-32.0,-239.68
2020-12-20 05:54:00,21.5,28.58,-0.5,20.32
2020-12-20 05:55:00,52.5,17.01,31.0,-11.57
2020-12-20 05:56:00,101.5,67.34,49.0,50.33
2020-12-20 05:57:00,130.5,88.25,29.0,20.91
2020-12-20 05:58:00,63.0,134.53,-67.5,46.28
2020-12-20 05:59:00,65.5,17.28,2.5,-117.25
2020-12-20 06:00:00,69.0,8.46,3.5,-8.82
2020-12-20 06:01:00,62.0,12.35,-7.0,3.89
2020-12-20 06:02:00,34.0,7.46,-28.0,-4.89
2020-12-20 06:03:00,110.0,16.61,76.0,9.15
2020-12-20 06:04:00,25.0,3.24,-85.0,-13.37
2020-12-20 06:05:00,45.0,17.84,20.0,14.6
2020-12-20 06:06:00,34.0,5.59,-11.0,-12.25
2020-12-20 06:07:00,35.5,12.84,1.5,7.25
2020-12-20 06:08:00,34.0,2.68,-1.5,-10.16
2020-12-20 06:09:00,38.5,6.3,4.5,3.62
2020-12-20 06:10:00,42.0,6.0,3.5,-0.3
2020-12-20 06:11:00,60.0,0.36,18.0,-5.64
2020-12-20 06:12:00,19.0,3.06,-41.0,2.7
2020-12-20 06:13:00,27.5,5.22,8.5,2.16
2020-12-20 06:14:00,47.0,13.46,19.5,8.24
2020-12-20 06:15:00,46.0,20.0,-1.0,6.54
2020-12-20 06:16:00,42.0,32.97,-4.0,12.97
2020-12-20 06:17:00,16.5,33.28,-25.5,0.31
2020-12-20 06:18:00,20.0,26.6,3.5,-6.68
2020-12-20 06:19:00,35.0,30.2,15.0,3.6
2020-12-20 06:20:00,20.0,6.87,-15.0,-23.33
2020-12-20 06:21:00,50.5,0.65,30.5,-6.22
2020-12-20 06:22:00,37.5,0.51,-13.0,-0.14
2020-12-20 06:23:00,22.0,7.97,-15.5,7.46
2020-12-20 06:24:00,7.5,1.57,-14.5,-6.4
2020-12-20 06:25:00,11.0,33.19,3.5,31.62
2020-12-20 06:26:00,18.5,35.01,7.5,1.82
2020-12-20 06:27:00,4.5,1.62,-14.0,-33.39
2020-12-20 06:28:00,24.5,28.43,20.0,26.81
2020-12-20 06:29:00,3.5,1.63,-21.0,-26.8
2020-12-20 06:30:00,34.5,21.63,31.0,20.0
2020-12-20 06:31:00,6.0,27.64,-28.5,6.01
2020-12-20 06:32:00,1.5,23.75,-4.5,-3.89
2020-12-20 06:33:00,2.5,0.4,1.0,-23.35
2020-12-20 06:34:00,20.0,5.03,17.5,4.63
2020-12-20 06:35:00,28.0,6.84,8.0,1.81
2020-12-20 06:36:00,46.5,11.03,18.5,4.19
2020-12-20 06:37:00,30.5,5.3,-16.0,-5.73
2020-12-20 06:38:00,52.5,19.42,22.0,14.12
2020-12-20 06:39:00,29.5,14.94,-23.0,-4.48
2020-12-20 06:40:00,10.5,7.93,-19.0,-7.01
2020-12-20 06:41:00,14.0,14.15,3.5,6.22
2020-12-20 06:42:00,22.5,17.44,8.5,3.29
2020-12-20 06:43:00,16.5,5.55,-6.0,-11.89
2020-12-20 06:44:00,8.5,13.14,-8.0,7.59
2020-12-20 06:45:00,45.0,0.93,36.5,-12.21
2020-12-20 06:46:00,7.5,8.73,-37.5,7.8
2020-12-20 06:47:00,20.5,73.42,13.0,64.69
2020-12-20 06:48:00,14.5,70.73,-6.0,-2.69
2020-12-20 06:49:00,5.5,4.21,-9.0,-66.52
2020-12-20 06:50:00,40.5,18.15,35.0,13.94
2020-12-20 06:51:00,8.5,12.88,-32.0,-5.27
2020-12-20 06:52:00,29.0,45.6,20.5,32.72
2020-12-20 06:53:00,7.5,46.46,-21.5,0.86
2020-12-20 06:54:00,22.0,9.62,14.5,-36.84
2020-12-20 06:55:00,16.0,39.26,-6.0,29.64
2020-12-20 06:56:00,1.0,53.88,-15.0,14.62
2020-12-20 06:57:00,2.5,0.08,1.5,-53.8
