timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-07 23:14:00,0.5,19.83,0.0,17.26
2021-07-07 23:15:00,0.5,11.91,0.0,-7.92
2021-07-07 23:16:00,11.0,90.13,10.5,78.22
2021-07-07 23:17:00,47.5,52.77,36.5,-37.36
2021-07-07 23:18:00,73.0,84.93,25.5,32.16
2021-07-07 23:19:00,30.5,22.74,-42.5,-62.19
2021-07-07 23:20:00,1.0,91.71,-29.5,68.97
2021-07-07 23:21:00,2.0,4.78,1.0,-86.93
2021-07-07 23:22:00,1.0,4.9,-1.0,0.12
2021-07-07 23:23:00,13.5,46.0,12.5,41.1
2021-07-07 23:24:00,0.5,43.36,-13.0,-2.64
2021-07-07 23:25:00,0.5,9.75,0.0,-33.61
2021-07-07 23:26:00,1.5,0.56,1.0,-9.19
2021-07-07 23:27:00,9.5,7.27,8.0,6.71
2021-07-07 23:28:00,11.0,4.67,1.5,-2.6
2021-07-07 23:29:00,0.5,6.45,-10.5,1.78
2021-07-07 23:30:00,67.0,35.01,66.5,28.56
2021-07-07 23:31:00,32.0,11.38,-35.0,-23.63
2021-07-07 23:32:00,46.5,2.19,14.5,-9.19
2021-07-07 23:33:00,49.5,14.73,3.0,12.54
2021-07-07 23:34:00,86.0,192.89,36.5,178.16
2021-07-07 23:35:00,28.5,179.27,-57.5,-13.62
2021-07-07 23:36:00,12.5,27.23,-16.0,-152.04
2021-07-07 23:37:00,10.0,16.03,-2.5,-11.2
2021-07-07 23:38:00,13.5,50.92,3.5,34.89
2021-07-07 23:39:00,11.5,24.58,-2.0,-26.34
2021-07-07 23:40:00,14.5,29.92,3.0,5.34
2021-07-07 23:41:00,8.0,9.47,-6.5,-20.45
2021-07-07 23:42:00,0.5,12.52,-7.5,3.05
2021-07-07 23:43:00,0.5,3.82,0.0,-8.7
2021-07-07 23:44:00,0.5,0.2,0.0,-3.62
2021-07-07 23:45:00,0.5,4.73,0.0,4.53
2021-07-07 23:46:00,18.5,9.27,18.0,4.54
2021-07-07 23:47:00,2.0,12.78,-16.5,3.51
2021-07-07 23:48:00,0.5,7.94,-1.5,-4.84
2021-07-07 23:49:00,22.0,46.58,21.5,38.64
2021-07-07 23:50:00,6.0,43.17,-16.0,-3.41
2021-07-07 23:51:00,0.5,4.79,-5.5,-38.38
2021-07-07 23:52:00,14.0,8.7,13.5,3.91
2021-07-07 23:53:00,0.5,12.34,-13.5,3.64
2021-07-07 23:54:00,3.5,1.46,3.0,-10.88
2021-07-07 23:55:00,0.5,0.48,-3.0,-0.98
2021-07-07 23:56:00,1.0,2.76,0.5,2.28
2021-07-07 23:57:00,0.5,9.54,-0.5,6.78
2021-07-07 23:58:00,0.5,1.71,0.0,-7.83
2021-07-07 23:59:00,7.0,6.04,6.5,4.33
2021-07-08 00:00:00,6.5,23.3,-0.5,17.26
2021-07-08 00:01:00,0.5,30.27,-6.0,6.97
2021-07-08 00:02:00,0.5,2.68,0.0,-27.59
2021-07-08 00:03:00,0.5,0.04,0.0,-2.64
2021-07-08 00:04:00,0.5,3.9,0.0,3.86
2021-07-08 00:05:00,0.5,4.78,0.0,0.88
2021-07-08 00:06:00,0.5,1.22,0.0,-3.56
2021-07-08 00:07:00,0.5,5.7,0.0,4.48
2021-07-08 00:08:00,0.5,8.87,0.0,3.17
2021-07-08 00:09:00,0.5,0.59,0.0,-8.28
2021-07-08 00:10:00,0.5,1.39,0.0,0.8
2021-07-08 00:11:00,15.0,17.34,14.5,15.95
2021-07-08 00:12:00,0.5,14.39,-14.5,-2.95
2021-07-08 00:13:00,7.0,0.86,6.5,-13.53
2021-07-08 00:14:00,0.5,4.01,-6.5,3.15
2021-07-08 00:15:00,0.5,3.76,0.0,-0.25
2021-07-08 00:16:00,1.5,1.46,1.0,-2.3
2021-07-08 00:17:00,0.5,0.81,-1.0,-0.65
2021-07-08 00:18:00,0.5,4.47,0.0,3.66
2021-07-08 00:19:00,0.5,16.1,0.0,11.63
2021-07-08 00:20:00,4.0,11.59,3.5,-4.51
2021-07-08 00:21:00,12.0,26.8,8.0,15.21
2021-07-08 00:22:00,0.5,34.96,-11.5,8.16
2021-07-08 00:23:00,0.5,7.81,0.0,-27.15
2021-07-08 00:24:00,0.5,8.81,0.0,1.0
2021-07-08 00:25:00,1.0,17.63,0.5,8.82
2021-07-08 00:26:00,0.5,0.61,-0.5,-17.02
2021-07-08 00:27:00,0.5,0.76,0.0,0.15
2021-07-08 00:28:00,1.0,9.78,0.5,9.02
2021-07-08 00:29:00,12.5,0.19,11.5,-9.59
2021-07-08 00:30:00,22.0,9.14,9.5,8.95
2021-07-08 00:31:00,32.5,2.04,10.5,-7.1
2021-07-08 00:32:00,0.5,13.03,-32.0,10.99
2021-07-08 00:33:00,0.5,24.85,0.0,11.82
2021-07-08 00:34:00,16.0,17.09,15.5,-7.76
2021-07-08 00:35:00,19.0,5.36,3.0,-11.73
2021-07-08 00:36:00,3.0,11.62,-16.0,6.26
2021-07-08 00:37:00,8.0,0.15,5.0,-11.47
2021-07-08 00:38:00,0.5,1.28,-7.5,1.13
2021-07-08 00:39:00,9.5,3.15,9.0,1.87
2021-07-08 00:40:00,57.0,17.83,47.5,14.68
2021-07-08 00:41:00,31.0,1.21,-26.0,-16.62
2021-07-08 00:42:00,8.0,17.16,-23.0,15.95
2021-07-08 00:43:00,8.0,3.7,0.0,-13.46
2021-07-08 00:44:00,7.5,3.13,-0.5,-0.57
2021-07-08 00:45:00,0.5,2.11,-7.0,-1.02
2021-07-08 00:46:00,0.5,5.5,0.0,3.39
2021-07-08 00:47:00,46.5,78.1,46.0,72.6
2021-07-08 00:48:00,0.5,77.66,-46.0,-0.44
2021-07-08 00:49:00,0.5,3.98,0.0,-73.68
2021-07-08 00:50:00,0.5,8.45,0.0,4.47
2021-07-08 00:51:00,26.0,27.19,25.5,18.74
2021-07-08 00:52:00,0.5,18.24,-25.5,-8.95
2021-07-08 00:53:00,13.5,18.31,13.0,0.07
2021-07-08 00:54:00,0.5,22.5,-13.0,4.19
2021-07-08 00:55:00,42.0,41.34,41.5,18.84
2021-07-08 00:56:00,0.5,43.38,-41.5,2.04
2021-07-08 00:57:00,0.5,0.29,0.0,-43.09
2021-07-08 00:58:00,0.5,3.48,0.0,3.19
2021-07-08 00:59:00,0.5,1.3,0.0,-2.18
2021-07-08 01:00:00,0.5,28.82,0.0,27.52
2021-07-08 01:01:00,0.5,29.01,0.0,0.19
2021-07-08 01:02:00,0.5,2.86,0.0,-26.15
2021-07-08 01:03:00,0.5,2.47,0.0,-0.39
2021-07-08 01:04:00,14.0,22.78,13.5,20.31
2021-07-08 01:05:00,0.5,21.74,-13.5,-1.04
2021-07-08 01:06:00,5.0,3.56,4.5,-18.18
2021-07-08 01:07:00,0.5,4.68,-4.5,1.12
2021-07-08 01:08:00,17.5,47.83,17.0,43.15
2021-07-08 01:09:00,2.0,42.8,-15.5,-5.03
2021-07-08 01:10:00,0.5,6.6,-1.5,-36.2
2021-07-08 01:11:00,0.5,1.59,0.0,-5.01
2021-07-08 01:12:00,0.5,0.98,0.0,-0.61
2021-07-08 01:13:00,19.0,5.37,18.5,4.39
2021-07-08 01:14:00,0.5,6.43,-18.5,1.06
2021-07-08 01:15:00,0.5,1.34,0.0,-5.09
2021-07-08 01:16:00,6.0,13.13,5.5,11.79
2021-07-08 01:17:00,18.0,11.04,12.0,-2.09
2021-07-08 01:18:00,10.5,12.75,-7.5,1.71
2021-07-08 01:19:00,23.5,9.23,13.0,-3.52
2021-07-08 01:20:00,14.0,22.71,-9.5,13.48
2021-07-08 01:21:00,6.0,21.35,-8.0,-1.36
2021-07-08 01:22:00,0.5,1.19,-5.5,-20.16
2021-07-08 01:23:00,6.5,4.04,6.0,2.85
2021-07-08 01:24:00,0.5,6.14,-6.0,2.1
2021-07-08 01:25:00,37.0,27.76,36.5,21.62
2021-07-08 01:26:00,19.0,13.64,-18.0,-14.12
2021-07-08 01:27:00,1.0,8.84,-18.0,-4.8
2021-07-08 01:28:00,0.5,5.37,-0.5,-3.47
2021-07-08 01:29:00,20.0,29.33,19.5,23.96
2021-07-08 01:30:00,21.0,23.71,1.0,-5.62
2021-07-08 01:31:00,6.5,6.77,-14.5,-16.94
2021-07-08 01:32:00,5.0,9.76,-1.5,2.99
2021-07-08 01:33:00,3.0,0.89,-2.0,-8.87
2021-07-08 01:34:00,14.5,7.05,11.5,6.16
2021-07-08 01:35:00,11.5,3.05,-3.0,-4.0
2021-07-08 01:36:00,30.0,6.86,18.5,3.81
2021-07-08 01:37:00,0.5,16.26,-29.5,9.4
2021-07-08 01:38:00,1.0,32.24,0.5,15.98
2021-07-08 01:39:00,16.0,7.54,15.0,-24.7
2021-07-08 01:40:00,9.5,3.11,-6.5,-4.43
2021-07-08 01:41:00,0.5,2.45,-9.0,-0.66
2021-07-08 01:42:00,2.5,2.45,2.0,0.0
2021-07-08 01:43:00,14.0,28.33,11.5,25.88
2021-07-08 01:44:00,0.5,29.78,-13.5,1.45
2021-07-08 01:45:00,0.5,2.28,0.0,-27.5
2021-07-08 01:46:00,15.0,0.77,14.5,-1.51
2021-07-08 01:47:00,13.5,4.49,-1.5,3.72
2021-07-08 01:48:00,17.0,10.22,3.5,5.73
2021-07-08 01:49:00,0.5,1.76,-16.5,-8.46
2021-07-08 01:50:00,9.5,0.49,9.0,-1.27
2021-07-08 01:51:00,0.5,1.74,-9.0,1.25
2021-07-08 01:52:00,10.5,3.86,10.0,2.12
2021-07-08 01:53:00,0.5,5.68,-10.0,1.82
2021-07-08 01:54:00,7.5,2.74,7.0,-2.94
2021-07-08 01:55:00,4.0,0.02,-3.5,-2.72
2021-07-08 01:56:00,0.0,4.39,-4.0,4.37
2021-07-08 01:57:00,0.5,0.65,0.5,-3.74
2021-07-08 01:58:00,0.5,1.86,0.0,1.21
2021-07-08 01:59:00,1.0,8.36,0.5,6.5
2021-07-08 02:00:00,31.0,11.5,30.0,3.14
2021-07-08 02:01:00,28.5,14.61,-2.5,3.11
2021-07-08 02:02:00,31.0,2.2,2.5,-12.41
2021-07-08 02:03:00,3.5,0.64,-27.5,-1.56
2021-07-08 02:04:00,0.5,18.17,-3.0,17.53
2021-07-08 02:05:00,14.0,0.36,13.5,-17.81
2021-07-08 02:06:00,3.0,5.65,-11.0,5.29
2021-07-08 02:07:00,18.0,0.88,15.0,-4.77
2021-07-08 02:08:00,0.5,6.92,-17.5,6.04
2021-07-08 02:09:00,0.5,3.41,0.0,-3.51
2021-07-08 02:10:00,1.5,4.65,1.0,1.24
2021-07-08 02:11:00,13.5,2.92,12.0,-1.73
2021-07-08 02:12:00,0.5,8.11,-13.0,5.19
2021-07-08 02:13:00,0.5,3.55,0.0,-4.56
2021-07-08 02:14:00,21.0,74.52,20.5,70.97
2021-07-08 02:15:00,5.0,45.7,-16.0,-28.82
2021-07-08 02:16:00,17.0,12.95,12.0,-32.75
2021-07-08 02:17:00,13.5,7.98,-3.5,-4.97
2021-07-08 02:18:00,38.5,18.14,25.0,10.16
2021-07-08 02:19:00,0.5,41.21,-38.0,23.07
2021-07-08 02:20:00,4.0,18.3,3.5,-22.91
2021-07-08 02:21:00,0.5,12.03,-3.5,-6.27
2021-07-08 02:22:00,0.5,4.53,0.0,-7.5
2021-07-08 02:23:00,0.5,2.56,0.0,-1.97
2021-07-08 02:24:00,0.5,1.66,0.0,-0.9
2021-07-08 02:25:00,22.5,5.58,22.0,3.92
2021-07-08 02:26:00,0.5,9.55,-22.0,3.97
2021-07-08 02:27:00,11.0,9.32,10.5,-0.23
2021-07-08 02:28:00,6.0,2.01,-5.0,-7.31
2021-07-08 02:29:00,0.5,6.7,-5.5,4.69
2021-07-08 02:30:00,13.0,3.73,12.5,-2.97
2021-07-08 02:31:00,6.0,4.88,-7.0,1.15
2021-07-08 02:32:00,0.5,7.1,-5.5,2.22
2021-07-08 02:33:00,0.5,0.18,0.0,-6.92
2021-07-08 02:34:00,9.0,3.02,8.5,2.84
2021-07-08 02:35:00,10.5,6.34,1.5,3.32
2021-07-08 02:36:00,0.5,7.51,-10.0,1.17
2021-07-08 02:37:00,0.5,11.05,0.0,3.54
2021-07-08 02:38:00,25.0,54.65,24.5,43.6
2021-07-08 02:39:00,0.5,52.41,-24.5,-2.24
2021-07-08 02:40:00,8.0,4.69,7.5,-47.72
2021-07-08 02:41:00,7.5,0.68,-0.5,-4.01
2021-07-08 02:42:00,6.0,11.06,-1.5,10.38
2021-07-08 02:43:00,0.5,15.0,-5.5,3.94
2021-07-08 02:44:00,0.5,3.01,0.0,-11.99
2021-07-08 02:45:00,0.5,0.1,0.0,-2.91
2021-07-08 02:46:00,0.5,0.22,0.0,0.12
2021-07-08 02:47:00,46.0,81.01,45.5,80.79
2021-07-08 02:48:00,24.0,26.0,-22.0,-55.01
2021-07-08 02:49:00,20.0,17.02,-4.0,-8.98
2021-07-08 02:50:00,48.0,73.66,28.0,56.64
2021-07-08 02:51:00,292.5,1163.69,244.5,1090.03
2021-07-08 02:52:00,38.5,1201.8,-254.0,38.11
2021-07-08 02:53:00,12.0,39.05,-26.5,-1162.75
2021-07-08 02:54:00,61.5,62.77,49.5,23.72
2021-07-08 02:55:00,19.0,77.09,-42.5,14.32
2021-07-08 02:56:00,16.0,16.26,-3.0,-60.83
2021-07-08 02:57:00,47.5,0.26,31.5,-16.0
2021-07-08 02:58:00,21.5,20.98,-26.0,20.72
2021-07-08 02:59:00,14.0,2.79,-7.5,-18.19
2021-07-08 03:00:00,47.5,18.27,33.5,15.48
2021-07-08 03:01:00,1.0,20.2,-46.5,1.93
2021-07-08 03:02:00,1.5,3.62,0.5,-16.58
2021-07-08 03:03:00,0.5,10.9,-1.0,7.28
2021-07-08 03:04:00,8.5,91.24,8.0,80.34
2021-07-08 03:05:00,78.5,24.89,70.0,-66.35
2021-07-08 03:06:00,16.0,38.33,-62.5,13.44
2021-07-08 03:07:00,16.0,41.02,0.0,2.69
2021-07-08 03:08:00,82.5,52.46,66.5,11.44
2021-07-08 03:09:00,88.5,34.23,6.0,-18.23
2021-07-08 03:10:00,13.0,104.83,-75.5,70.6
2021-07-08 03:11:00,42.0,14.63,29.0,-90.2
2021-07-08 03:12:00,32.5,14.76,-9.5,0.13
2021-07-08 03:13:00,0.5,30.51,-32.0,15.75
2021-07-08 03:14:00,74.0,30.98,73.5,0.47
2021-07-08 03:15:00,66.5,21.33,-7.5,-9.65
2021-07-08 03:16:00,17.5,7.17,-49.0,-14.16
2021-07-08 03:17:00,0.5,19.3,-17.0,12.13
2021-07-08 03:18:00,21.0,4.65,20.5,-14.65
2021-07-08 03:19:00,19.5,11.89,-1.5,7.24
2021-07-08 03:20:00,18.5,25.22,-1.0,13.33
2021-07-08 03:21:00,22.0,10.62,3.5,-14.6
2021-07-08 03:22:00,7.0,13.31,-15.0,2.69
2021-07-08 03:23:00,6.5,2.05,-0.5,-11.26
2021-07-08 03:24:00,4.0,7.61,-2.5,5.56
2021-07-08 03:25:00,10.5,5.75,6.5,-1.86
2021-07-08 03:26:00,6.5,24.1,-4.0,18.35
2021-07-08 03:27:00,1.0,29.91,-5.5,5.81
2021-07-08 03:28:00,0.5,2.82,-0.5,-27.09
2021-07-08 03:29:00,0.5,3.16,0.0,0.34
2021-07-08 03:30:00,27.5,20.27,27.0,17.11
2021-07-08 03:31:00,3.0,4.56,-24.5,-15.71
2021-07-08 03:32:00,0.5,5.89,-2.5,1.33
2021-07-08 03:33:00,28.0,11.74,27.5,5.85
2021-07-08 03:34:00,37.0,3.55,9.0,-8.19
2021-07-08 03:35:00,0.5,20.43,-36.5,16.88
2021-07-08 03:36:00,31.5,35.03,31.0,14.6
2021-07-08 03:37:00,44.5,16.75,13.0,-18.28
2021-07-08 03:38:00,14.0,60.5,-30.5,43.75
2021-07-08 03:39:00,30.5,42.7,16.5,-17.8
2021-07-08 03:40:00,13.5,27.25,-17.0,-15.45
2021-07-08 03:41:00,0.5,15.68,-13.0,-11.57
2021-07-08 03:42:00,0.5,1.67,0.0,-14.01
2021-07-08 03:43:00,9.0,13.31,8.5,11.64
2021-07-08 03:44:00,35.5,31.23,26.5,17.92
2021-07-08 03:45:00,23.5,5.05,-12.0,-26.18
2021-07-08 03:46:00,70.0,135.12,46.5,130.07
2021-07-08 03:47:00,42.0,136.06,-28.0,0.94
2021-07-08 03:48:00,24.5,1.15,-17.5,-134.91
2021-07-08 03:49:00,12.5,8.68,-12.0,7.53
2021-07-08 03:50:00,20.5,16.86,8.0,8.18
2021-07-08 03:51:00,11.0,5.18,-9.5,-11.68
2021-07-08 03:52:00,11.0,11.47,0.0,6.29
2021-07-08 03:53:00,17.5,2.03,6.5,-9.44
2021-07-08 03:54:00,18.5,11.79,1.0,9.76
2021-07-08 03:55:00,3.0,7.37,-15.5,-4.42
2021-07-08 03:56:00,0.5,22.61,-2.5,15.24
2021-07-08 03:57:00,12.5,14.06,12.0,-8.55
2021-07-08 03:58:00,2.5,9.11,-10.0,-4.95
2021-07-08 03:59:00,30.5,90.06,28.0,80.95
2021-07-08 04:00:00,26.0,91.0,-4.5,0.94
2021-07-08 04:01:00,8.0,16.41,-18.0,-74.59
2021-07-08 04:02:00,14.5,0.07,6.5,-16.34
2021-07-08 04:03:00,10.0,12.62,-4.5,12.55
2021-07-08 04:04:00,19.5,14.55,9.5,1.93
2021-07-08 04:05:00,26.0,5.21,6.5,-9.34
2021-07-08 04:06:00,11.5,20.46,-14.5,15.25
2021-07-08 04:07:00,8.5,0.93,-3.0,-19.53
2021-07-08 04:08:00,14.0,7.56,5.5,6.63
2021-07-08 04:09:00,0.5,11.3,-13.5,3.74
2021-07-08 04:10:00,15.5,14.21,15.0,2.91
2021-07-08 04:11:00,0.5,11.54,-15.0,-2.67
2021-07-08 04:12:00,2.5,1.23,2.0,-10.31
2021-07-08 04:13:00,1.0,1.65,-1.5,0.42
2021-07-08 04:14:00,24.0,10.65,23.0,9.0
2021-07-08 04:15:00,0.5,10.94,-23.5,0.29
2021-07-08 04:16:00,35.0,38.61,34.5,27.67
2021-07-08 04:17:00,0.5,37.74,-34.5,-0.87
2021-07-08 04:18:00,0.5,0.3,0.0,-37.44
2021-07-08 04:19:00,4.0,4.87,3.5,4.57
2021-07-08 04:20:00,22.5,10.59,18.5,5.72
2021-07-08 04:21:00,17.5,84.21,-5.0,73.62
2021-07-08 04:22:00,12.5,89.24,-5.0,5.03
2021-07-08 04:23:00,0.5,7.03,-12.0,-82.21
2021-07-08 04:24:00,10.0,15.31,9.5,8.28
2021-07-08 04:25:00,12.0,11.41,2.0,-3.9
2021-07-08 04:26:00,13.0,0.94,1.0,-10.47
2021-07-08 04:27:00,9.5,1.53,-3.5,0.59
2021-07-08 04:28:00,16.0,5.88,6.5,4.35
2021-07-08 04:29:00,20.0,0.04,4.0,-5.84
2021-07-08 04:30:00,36.0,2.32,16.0,2.28
2021-07-08 04:31:00,33.5,21.67,-2.5,19.35
2021-07-08 04:32:00,1.5,21.63,-32.0,-0.04
2021-07-08 04:33:00,59.5,183.57,58.0,161.94
2021-07-08 04:34:00,43.0,111.81,-16.5,-71.76
2021-07-08 04:35:00,17.5,50.13,-25.5,-61.68
2021-07-08 04:36:00,141.5,569.16,124.0,519.03
2021-07-08 04:37:00,86.5,415.19,-55.0,-153.97
2021-07-08 04:38:00,54.5,141.46,-32.0,-273.73
2021-07-08 04:39:00,14.0,19.22,-40.5,-122.24
2021-07-08 04:40:00,30.0,19.65,16.0,0.43
2021-07-08 04:41:00,47.5,12.03,17.5,-7.62
2021-07-08 04:42:00,44.0,11.33,-3.5,-0.7
2021-07-08 04:43:00,48.5,20.65,4.5,9.32
2021-07-08 04:44:00,26.5,2.3,-22.0,-18.35
2021-07-08 04:45:00,67.5,43.74,41.0,41.44
2021-07-08 04:46:00,65.0,32.98,-2.5,-10.76
2021-07-08 04:47:00,56.5,31.07,-8.5,-1.91
2021-07-08 04:48:00,10.5,16.77,-46.0,-14.3
2021-07-08 04:49:00,65.0,122.0,54.5,105.23
2021-07-08 04:50:00,27.5,97.93,-37.5,-24.07
2021-07-08 04:51:00,12.5,34.55,-15.0,-63.38
2021-07-08 04:52:00,22.5,1.06,10.0,-33.49
2021-07-08 04:53:00,10.5,10.64,-12.0,9.58
2021-07-08 04:54:00,25.0,18.52,14.5,7.88
2021-07-08 04:55:00,46.5,3.78,21.5,-14.74
2021-07-08 04:56:00,0.5,9.45,-46.0,5.67
2021-07-08 04:57:00,0.5,4.59,0.0,-4.86
2021-07-08 04:58:00,22.5,6.0,22.0,1.41
2021-07-08 04:59:00,0.5,3.43,-22.0,-2.57
2021-07-08 05:00:00,49.5,57.82,49.0,54.39
2021-07-08 05:01:00,30.5,20.4,-19.0,-37.42
2021-07-08 05:02:00,54.0,27.7,23.5,7.3
2021-07-08 05:03:00,20.5,21.3,-33.5,-6.4
2021-07-08 05:04:00,33.5,15.94,13.0,-5.36
2021-07-08 05:05:00,53.0,38.94,19.5,23.0
2021-07-08 05:06:00,43.5,62.94,-9.5,24.0
2021-07-08 05:07:00,83.5,134.0,40.0,71.06
2021-07-08 05:08:00,32.5,189.01,-51.0,55.01
2021-07-08 05:09:00,14.0,38.56,-18.5,-150.45
2021-07-08 05:10:00,11.5,14.73,-2.5,-23.83
2021-07-08 05:11:00,15.5,27.03,4.0,12.3
2021-07-08 05:12:00,21.5,16.97,6.0,-10.06
2021-07-08 05:13:00,0.5,35.42,-21.0,18.45
2021-07-08 05:14:00,62.5,37.25,62.0,1.83
2021-07-08 05:15:00,28.0,36.12,-34.5,-1.13
2021-07-08 05:16:00,49.0,40.71,21.0,4.59
2021-07-08 05:17:00,11.5,31.61,-37.5,-9.1
2021-07-08 05:18:00,0.5,23.94,-11.0,-7.67
2021-07-08 05:19:00,15.0,11.37,14.5,-12.57
2021-07-08 05:20:00,12.0,5.09,-3.0,-6.28
2021-07-08 05:21:00,10.5,12.71,-1.5,7.62
2021-07-08 05:22:00,0.5,21.72,-10.0,9.01
2021-07-08 05:23:00,32.5,48.98,32.0,27.26
2021-07-08 05:24:00,52.5,29.26,20.0,-19.72
2021-07-08 05:25:00,51.0,108.61,-1.5,79.35
2021-07-08 05:26:00,13.5,102.91,-37.5,-5.7
2021-07-08 05:27:00,0.5,19.24,-13.0,-83.67
2021-07-08 05:28:00,26.0,35.77,25.5,16.53
2021-07-08 05:29:00,24.0,0.28,-2.0,-35.49
2021-07-08 05:30:00,98.5,259.87,74.5,259.59
2021-07-08 05:31:00,111.0,155.06,12.5,-104.81
2021-07-08 05:32:00,82.5,101.57,-28.5,-53.49
2021-07-08 05:33:00,60.0,213.87,-22.5,112.3
2021-07-08 05:34:00,37.0,0.84,-23.0,-213.03
2021-07-08 05:35:00,37.0,5.73,0.0,4.89
2021-07-08 05:36:00,18.5,17.81,-18.5,12.08
2021-07-08 05:37:00,31.0,1.75,12.5,-16.06
2021-07-08 05:38:00,52.5,41.37,21.5,39.62
2021-07-08 05:39:00,35.5,27.56,-17.0,-13.81
2021-07-08 05:40:00,0.5,16.34,-35.0,-11.22
2021-07-08 05:41:00,17.0,4.0,16.5,-12.34
2021-07-08 05:42:00,49.0,70.41,32.0,66.41
2021-07-08 05:43:00,14.5,30.56,-34.5,-39.85
2021-07-08 05:44:00,0.5,48.96,-14.0,18.4
2021-07-08 05:45:00,53.0,160.24,52.5,111.28
2021-07-08 05:46:00,14.5,101.91,-38.5,-58.33
2021-07-08 05:47:00,59.5,120.8,45.0,18.89
2021-07-08 05:48:00,32.5,132.94,-27.0,12.14
2021-07-08 05:49:00,46.0,6.06,13.5,-126.88
2021-07-08 05:50:00,69.0,85.67,23.0,79.61
2021-07-08 05:51:00,72.0,193.12,3.0,107.45
2021-07-08 05:52:00,179.5,313.31,107.5,120.19
2021-07-08 05:53:00,49.5,483.0,-130.0,169.69
2021-07-08 05:54:00,57.5,32.26,8.0,-450.74
2021-07-08 05:55:00,34.5,73.18,-23.0,40.92
2021-07-08 05:56:00,130.5,298.19,96.0,225.01
2021-07-08 05:57:00,71.0,101.02,-59.5,-197.17
2021-07-08 05:58:00,84.5,33.03,13.5,-67.99
2021-07-08 05:59:00,31.0,158.19,-53.5,125.16
2021-07-08 06:00:00,179.5,413.16,148.5,254.97
2021-07-08 06:01:00,58.0,214.49,-121.5,-198.67
2021-07-08 06:02:00,84.5,94.11,26.5,-120.38
2021-07-08 06:03:00,93.0,183.28,8.5,89.17
2021-07-08 06:04:00,112.0,114.24,19.0,-69.04
2021-07-08 06:05:00,1.0,117.61,-111.0,3.37
2021-07-08 06:06:00,62.0,0.82,61.0,-116.79
2021-07-08 06:07:00,48.0,18.93,-14.0,18.11
2021-07-08 06:08:00,25.5,39.18,-22.5,20.25
2021-07-08 06:09:00,6.5,13.63,-19.0,-25.55
2021-07-08 06:10:00,41.5,41.58,35.0,27.95
2021-07-08 06:11:00,18.0,54.54,-23.5,12.96
2021-07-08 06:12:00,58.5,3.68,40.5,-50.86
2021-07-08 06:13:00,29.0,40.53,-29.5,36.85
2021-07-08 06:14:00,23.0,34.41,-6.0,-6.12
2021-07-08 06:15:00,21.5,11.96,-1.5,-22.45
2021-07-08 06:16:00,54.5,26.09,33.0,14.13
2021-07-08 06:17:00,59.5,25.07,5.0,-1.02
2021-07-08 06:18:00,23.0,80.86,-36.5,55.79
2021-07-08 06:19:00,22.0,7.62,-1.0,-73.24
2021-07-08 06:20:00,24.0,6.32,2.0,-1.3
2021-07-08 06:21:00,31.0,2.4,7.0,-3.92
2021-07-08 06:22:00,21.0,1.16,-10.0,-1.24
2021-07-08 06:23:00,1.5,4.11,-19.5,2.95
2021-07-08 06:24:00,1.5,22.94,0.0,18.83
2021-07-08 06:25:00,1.0,10.22,-0.5,-12.72
2021-07-08 06:26:00,2.5,8.16,1.5,-2.06
2021-07-08 06:27:00,32.5,35.99,30.0,27.83
2021-07-08 06:28:00,0.5,49.47,-32.0,13.48
2021-07-08 06:29:00,32.5,20.35,32.0,-29.12
2021-07-08 06:30:00,65.5,114.95,33.0,94.6
2021-07-08 06:31:00,29.5,97.38,-36.0,-17.57
2021-07-08 06:32:00,5.5,14.6,-24.0,-82.78
2021-07-08 06:33:00,18.0,28.69,12.5,14.09
2021-07-08 06:34:00,33.5,44.34,15.5,15.65
2021-07-08 06:35:00,25.0,46.85,-8.5,2.51
2021-07-08 06:36:00,24.0,21.99,-1.0,-24.86
2021-07-08 06:37:00,23.5,7.07,-0.5,-14.92
2021-07-08 06:38:00,23.0,63.42,-0.5,56.35
2021-07-08 06:39:00,50.0,23.93,27.0,-39.49
2021-07-08 06:40:00,40.5,75.4,-9.5,51.47
2021-07-08 06:41:00,21.5,3.32,-19.0,-72.08
2021-07-08 06:42:00,31.0,20.54,9.5,17.22
2021-07-08 06:43:00,11.0,15.66,-20.0,-4.88
2021-07-08 06:44:00,1.0,9.93,-10.0,-5.73
2021-07-08 06:45:00,27.5,10.07,26.5,0.14
2021-07-08 06:46:00,29.0,13.74,1.5,3.67
2021-07-08 06:47:00,7.5,43.87,-21.5,30.13
2021-07-08 06:48:00,0.5,7.6,-7.0,-36.27
2021-07-08 06:49:00,29.5,34.82,29.0,27.22
2021-07-08 06:50:00,15.0,26.22,-14.5,-8.6
2021-07-08 06:51:00,29.0,10.49,14.0,-15.73
2021-07-08 06:52:00,23.5,11.51,-5.5,1.02
2021-07-08 06:53:00,21.5,23.44,-2.0,11.93
2021-07-08 06:54:00,0.5,25.65,-21.0,2.21
2021-07-08 06:55:00,17.0,14.15,16.5,-11.5
2021-07-08 06:56:00,31.5,38.4,14.5,24.25
2021-07-08 06:57:00,13.0,37.62,-18.5,-0.78
2021-07-08 06:58:00,37.5,4.1,24.5,-33.52
2021-07-08 06:59:00,22.0,19.6,-15.5,15.5
