timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-15 23:16:00,46.5,14.01,46.0,12.65
2022-02-15 23:17:00,21.5,12.47,-25.0,-1.54
2022-02-15 23:18:00,21.5,21.13,0.0,8.66
2022-02-15 23:19:00,16.0,6.71,-5.5,-14.42
2022-02-15 23:20:00,26.0,26.96,10.0,20.25
2022-02-15 23:21:00,25.5,4.96,-0.5,-22.0
2022-02-15 23:22:00,27.5,19.36,2.0,14.4
2022-02-15 23:23:00,23.5,2.74,-4.0,-16.62
2022-02-15 23:24:00,17.5,4.64,-6.0,1.9
2022-02-15 23:25:00,39.5,32.16,22.0,27.52
2022-02-15 23:26:00,17.0,23.22,-22.5,-8.94
2022-02-15 23:27:00,8.5,6.78,-8.5,-16.44
2022-02-15 23:28:00,0.5,32.37,-8.0,25.59
2022-02-15 23:29:00,0.5,1.2,0.0,-31.17
2022-02-15 23:30:00,17.5,5.33,17.0,4.13
2022-02-15 23:31:00,27.5,51.96,10.0,46.63
2022-02-15 23:32:00,52.0,36.17,24.5,-15.79
2022-02-15 23:33:00,8.0,0.62,-44.0,-35.55
2022-02-15 23:34:00,28.0,3.52,20.0,2.9
2022-02-15 23:35:00,10.5,16.63,-17.5,13.11
2022-02-15 23:36:00,17.5,26.23,7.0,9.6
2022-02-15 23:37:00,22.0,8.68,4.5,-17.55
2022-02-15 23:38:00,12.5,34.29,-9.5,25.61
2022-02-15 23:39:00,5.5,0.58,-7.0,-33.71
2022-02-15 23:40:00,22.0,61.61,16.5,61.03
2022-02-15 23:41:00,0.5,66.51,-21.5,4.9
2022-02-15 23:42:00,0.5,3.57,0.0,-62.94
2022-02-15 23:43:00,0.5,2.48,0.0,-1.09
2022-02-15 23:44:00,0.5,7.41,0.0,4.93
2022-02-15 23:45:00,15.5,8.31,15.0,0.9
2022-02-15 23:46:00,0.5,13.09,-15.0,4.78
2022-02-15 23:47:00,0.5,12.5,0.0,-0.59
2022-02-15 23:48:00,0.5,11.84,0.0,-0.66
2022-02-15 23:49:00,16.0,5.8,15.5,-6.04
2022-02-15 23:50:00,15.0,4.26,-1.0,-1.54
2022-02-15 23:51:00,122.5,187.42,107.5,183.16
2022-02-15 23:52:00,18.5,179.98,-104.0,-7.44
2022-02-15 23:53:00,0.5,2.99,-18.0,-176.99
2022-02-15 23:54:00,42.5,19.75,42.0,16.76
2022-02-15 23:55:00,28.0,19.31,-14.5,-0.44
2022-02-15 23:56:00,51.0,36.9,23.0,17.59
2022-02-15 23:57:00,0.5,85.21,-50.5,48.31
2022-02-15 23:58:00,29.0,66.26,28.5,-18.95
2022-02-15 23:59:00,0.5,47.08,-28.5,-19.18
2022-02-16 00:00:00,23.5,17.18,23.0,-29.9
2022-02-16 00:01:00,23.5,33.87,0.0,16.69
2022-02-16 00:02:00,21.0,60.85,-2.5,26.98
2022-02-16 00:03:00,38.0,16.4,17.0,-44.45
2022-02-16 00:04:00,24.5,15.39,-13.5,-1.01
2022-02-16 00:05:00,0.5,14.24,-24.0,-1.15
2022-02-16 00:06:00,64.5,66.92,64.0,52.68
2022-02-16 00:07:00,50.5,28.73,-14.0,-38.19
2022-02-16 00:08:00,5.0,35.86,-45.5,7.13
2022-02-16 00:09:00,1.5,7.33,-3.5,-28.53
2022-02-16 00:10:00,0.5,2.32,-1.0,-5.01
2022-02-16 00:11:00,0.5,3.81,0.0,1.49
2022-02-16 00:12:00,16.0,10.14,15.5,6.33
2022-02-16 00:13:00,12.5,9.22,-3.5,-0.92
2022-02-16 00:14:00,1.5,5.78,-11.0,-3.44
2022-02-16 00:15:00,0.5,16.22,-1.0,10.44
2022-02-16 00:16:00,0.5,1.2,0.0,-15.02
2022-02-16 00:17:00,10.5,17.24,10.0,16.04
2022-02-16 00:18:00,0.5,14.47,-10.0,-2.77
2022-02-16 00:19:00,21.0,25.75,20.5,11.28
2022-02-16 00:20:00,7.5,15.26,-13.5,-10.49
2022-02-16 00:21:00,26.0,18.18,18.5,2.92
2022-02-16 00:22:00,0.5,19.53,-25.5,1.35
2022-02-16 00:23:00,0.5,7.86,0.0,-11.67
2022-02-16 00:24:00,3.0,1.37,2.5,-6.49
2022-02-16 00:25:00,0.5,3.06,-2.5,1.69
2022-02-16 00:26:00,18.5,11.59,18.0,8.53
2022-02-16 00:27:00,0.5,0.38,-18.0,-11.21
2022-02-16 00:28:00,0.5,2.92,0.0,2.54
2022-02-16 00:29:00,0.5,3.49,0.0,0.57
2022-02-16 00:30:00,16.5,13.7,16.0,10.21
2022-02-16 00:31:00,0.5,2.37,-16.0,-11.33
2022-02-16 00:32:00,0.5,3.41,0.0,1.04
2022-02-16 00:33:00,22.5,19.33,22.0,15.92
2022-02-16 00:34:00,0.5,2.32,-22.0,-17.01
2022-02-16 00:35:00,38.5,12.24,38.0,9.92
2022-02-16 00:36:00,0.5,12.61,-38.0,0.37
2022-02-16 00:37:00,15.0,7.68,14.5,-4.93
2022-02-16 00:38:00,0.5,4.83,-14.5,-2.85
2022-02-16 00:39:00,0.5,0.64,0.0,-4.19
2022-02-16 00:40:00,8.0,1.19,7.5,0.55
2022-02-16 00:41:00,0.5,3.12,-7.5,1.93
2022-02-16 00:42:00,0.5,2.89,0.0,-0.23
2022-02-16 00:43:00,25.0,24.23,24.5,21.34
2022-02-16 00:44:00,0.5,24.74,-24.5,0.51
2022-02-16 00:45:00,6.0,7.94,5.5,-16.8
2022-02-16 00:46:00,17.5,4.14,11.5,-3.8
2022-02-16 00:47:00,33.5,19.26,16.0,15.12
2022-02-16 00:48:00,26.0,17.15,-7.5,-2.11
2022-02-16 00:49:00,15.0,4.99,-11.0,-12.16
2022-02-16 00:50:00,10.0,7.3,-5.0,2.31
2022-02-16 00:51:00,3.5,11.59,-6.5,4.29
2022-02-16 00:52:00,19.0,3.77,15.5,-7.82
2022-02-16 00:53:00,47.5,3.5,28.5,-0.27
2022-02-16 00:54:00,0.5,4.89,-47.0,1.39
2022-02-16 00:55:00,0.5,0.88,0.0,-4.01
2022-02-16 00:56:00,0.5,0.39,0.0,-0.49
2022-02-16 00:57:00,0.5,1.42,0.0,1.03
2022-02-16 00:58:00,0.5,4.69,0.0,3.27
2022-02-16 00:59:00,15.5,9.34,15.0,4.65
2022-02-16 01:00:00,9.5,7.85,-6.0,-1.49
2022-02-16 01:01:00,19.5,7.93,10.0,0.08
2022-02-16 01:02:00,34.0,38.82,14.5,30.89
2022-02-16 01:03:00,0.5,38.6,-33.5,-0.22
2022-02-16 01:04:00,0.5,0.86,0.0,-37.74
2022-02-16 01:05:00,19.5,7.19,19.0,6.33
2022-02-16 01:06:00,4.5,2.7,-15.0,-4.49
2022-02-16 01:07:00,0.5,3.56,-4.0,0.86
2022-02-16 01:08:00,21.0,13.32,20.5,9.76
2022-02-16 01:09:00,0.5,13.49,-20.5,0.17
2022-02-16 01:10:00,0.5,3.29,0.0,-10.2
2022-02-16 01:11:00,0.5,1.12,0.0,-2.17
2022-02-16 01:12:00,82.5,27.66,82.0,26.54
2022-02-16 01:13:00,0.5,19.0,-82.0,-8.66
2022-02-16 01:14:00,35.5,14.41,35.0,-4.59
2022-02-16 01:15:00,41.5,15.6,6.0,1.19
2022-02-16 01:16:00,0.5,8.92,-41.0,-6.68
2022-02-16 01:17:00,0.5,29.09,0.0,20.17
2022-02-16 01:18:00,0.5,2.64,0.0,-26.45
2022-02-16 01:19:00,0.5,3.61,0.0,0.97
2022-02-16 01:20:00,0.5,0.5,0.0,-3.11
2022-02-16 01:21:00,0.5,0.28,0.0,-0.22
2022-02-16 01:22:00,53.0,49.88,52.5,49.6
2022-02-16 01:23:00,20.5,32.81,-32.5,-17.07
2022-02-16 01:24:00,24.0,3.95,3.5,-28.86
2022-02-16 01:25:00,13.5,4.74,-10.5,0.79
2022-02-16 01:26:00,0.5,24.78,-13.0,20.04
2022-02-16 01:27:00,31.5,27.43,31.0,2.65
2022-02-16 01:28:00,11.0,25.74,-20.5,-1.69
2022-02-16 01:29:00,0.5,0.47,-10.5,-25.27
2022-02-16 01:30:00,0.5,2.61,0.0,2.14
2022-02-16 01:31:00,25.0,9.71,24.5,7.1
2022-02-16 01:32:00,0.5,5.67,-24.5,-4.04
2022-02-16 01:33:00,0.5,4.54,0.0,-1.13
2022-02-16 01:34:00,0.5,0.64,0.0,-3.9
2022-02-16 01:35:00,1.0,31.04,0.5,30.4
2022-02-16 01:36:00,22.0,10.61,21.0,-20.43
2022-02-16 01:37:00,3.0,12.94,-19.0,2.33
2022-02-16 01:38:00,11.5,3.96,8.5,-8.98
2022-02-16 01:39:00,16.5,11.92,5.0,7.96
2022-02-16 01:40:00,0.5,10.29,-16.0,-1.63
2022-02-16 01:41:00,15.5,17.91,15.0,7.62
2022-02-16 01:42:00,0.5,18.09,-15.0,0.18
2022-02-16 01:43:00,11.0,3.47,10.5,-14.62
2022-02-16 01:44:00,8.0,2.21,-3.0,-1.26
2022-02-16 01:45:00,8.0,5.65,0.0,3.44
2022-02-16 01:46:00,8.0,8.98,0.0,3.33
2022-02-16 01:47:00,4.0,9.6,-4.0,0.62
2022-02-16 01:48:00,2.5,12.86,-1.5,3.26
2022-02-16 01:49:00,44.5,37.79,42.0,24.93
2022-02-16 01:50:00,25.5,19.95,-19.0,-17.84
2022-02-16 01:51:00,0.5,11.34,-25.0,-8.61
2022-02-16 01:52:00,34.5,24.45,34.0,13.11
2022-02-16 01:53:00,20.0,6.32,-14.5,-18.13
2022-02-16 01:54:00,12.5,15.36,-7.5,9.04
2022-02-16 01:55:00,0.5,2.77,-12.0,-12.59
2022-02-16 01:56:00,0.5,3.77,0.0,1.0
2022-02-16 01:57:00,0.5,7.29,0.0,3.52
2022-02-16 01:58:00,0.5,3.66,0.0,-3.63
2022-02-16 01:59:00,0.5,6.0,0.0,2.34
2022-02-16 02:00:00,20.5,37.48,20.0,31.48
2022-02-16 02:01:00,6.5,30.54,-14.0,-6.94
2022-02-16 02:02:00,0.5,0.49,-6.0,-30.05
2022-02-16 02:03:00,26.0,37.59,25.5,37.1
2022-02-16 02:04:00,14.5,28.22,-11.5,-9.37
2022-02-16 02:05:00,14.0,11.85,-0.5,-16.37
2022-02-16 02:06:00,36.5,2.66,22.5,-9.19
2022-02-16 02:07:00,32.5,16.92,-4.0,14.26
2022-02-16 02:08:00,57.5,36.94,25.0,20.02
2022-02-16 02:09:00,23.5,44.15,-34.0,7.21
2022-02-16 02:10:00,28.5,1.43,5.0,-42.72
2022-02-16 02:11:00,6.0,16.06,-22.5,14.63
2022-02-16 02:12:00,33.0,11.61,27.0,-4.45
2022-02-16 02:13:00,31.0,0.5,-2.0,-11.11
2022-02-16 02:14:00,23.0,3.34,-8.0,2.84
2022-02-16 02:15:00,42.5,16.01,19.5,12.67
2022-02-16 02:16:00,20.0,0.14,-22.5,-15.87
2022-02-16 02:17:00,23.0,7.99,3.0,7.85
2022-02-16 02:18:00,35.0,4.81,12.0,-3.18
2022-02-16 02:19:00,8.5,1.52,-26.5,-3.29
2022-02-16 02:20:00,72.0,14.11,63.5,12.59
2022-02-16 02:21:00,13.5,8.7,-58.5,-5.41
2022-02-16 02:22:00,31.0,5.95,17.5,-2.75
2022-02-16 02:23:00,28.0,8.34,-3.0,2.39
2022-02-16 02:24:00,32.0,4.49,4.0,-3.85
2022-02-16 02:25:00,2.5,5.01,-29.5,0.52
2022-02-16 02:26:00,0.5,1.21,-2.0,-3.8
2022-02-16 02:27:00,30.5,9.36,30.0,8.15
2022-02-16 02:28:00,5.0,17.19,-25.5,7.83
2022-02-16 02:29:00,38.0,14.41,33.0,-2.78
2022-02-16 02:30:00,0.5,11.0,-37.5,-3.41
2022-02-16 02:31:00,10.5,11.15,10.0,0.15
2022-02-16 02:32:00,0.5,1.99,-10.0,-9.16
2022-02-16 02:33:00,0.5,12.84,0.0,10.85
2022-02-16 02:34:00,0.5,3.51,0.0,-9.33
2022-02-16 02:35:00,29.0,19.52,28.5,16.01
2022-02-16 02:36:00,43.5,0.9,14.5,-18.62
2022-02-16 02:37:00,0.5,16.71,-43.0,15.81
2022-02-16 02:38:00,0.5,8.34,0.0,-8.37
2022-02-16 02:39:00,0.5,9.99,0.0,1.65
2022-02-16 02:40:00,0.5,4.28,0.0,-5.71
2022-02-16 02:41:00,0.5,6.19,0.0,1.91
2022-02-16 02:42:00,0.5,2.71,0.0,-3.48
2022-02-16 02:43:00,0.5,2.25,0.0,-0.46
2022-02-16 02:44:00,39.5,15.65,39.0,13.4
2022-02-16 02:45:00,2.5,14.74,-37.0,-0.91
2022-02-16 02:46:00,0.5,1.19,-2.0,-13.55
2022-02-16 02:47:00,8.5,6.98,8.0,5.79
2022-02-16 02:48:00,8.5,6.64,0.0,-0.34
2022-02-16 02:49:00,3.5,1.46,-5.0,-5.18
2022-02-16 02:50:00,19.0,5.45,15.5,3.99
2022-02-16 02:51:00,28.0,8.21,9.0,2.76
2022-02-16 02:52:00,0.5,14.25,-27.5,6.04
2022-02-16 02:53:00,30.0,21.32,29.5,7.07
2022-02-16 02:54:00,9.0,1.94,-21.0,-19.38
2022-02-16 02:55:00,12.5,3.12,3.5,1.18
2022-02-16 02:56:00,0.5,14.23,-12.0,11.11
2022-02-16 02:57:00,0.5,1.81,0.0,-12.42
2022-02-16 02:58:00,0.5,5.78,0.0,3.97
2022-02-16 02:59:00,0.5,1.32,0.0,-4.46
2022-02-16 03:00:00,3.5,10.79,3.0,9.47
2022-02-16 03:01:00,0.5,5.58,-3.0,-5.21
2022-02-16 03:02:00,25.0,12.14,24.5,6.56
2022-02-16 03:03:00,39.0,14.88,14.0,2.74
2022-02-16 03:04:00,0.5,21.04,-38.5,6.16
2022-02-16 03:05:00,4.0,8.78,3.5,-12.26
2022-02-16 03:06:00,0.5,14.72,-3.5,5.94
2022-02-16 03:07:00,7.0,27.51,6.5,12.79
2022-02-16 03:08:00,6.0,28.72,-1.0,1.21
2022-02-16 03:09:00,1.5,6.56,-4.5,-22.16
2022-02-16 03:10:00,0.5,11.84,-1.0,5.28
2022-02-16 03:11:00,0.5,21.03,0.0,9.19
2022-02-16 03:12:00,0.5,4.55,0.0,-16.48
2022-02-16 03:13:00,37.0,55.67,36.5,51.12
2022-02-16 03:14:00,0.5,57.56,-36.5,1.89
2022-02-16 03:15:00,0.5,7.28,0.0,-50.28
2022-02-16 03:16:00,17.0,7.96,16.5,0.68
2022-02-16 03:17:00,0.5,13.52,-16.5,5.56
2022-02-16 03:18:00,0.5,0.24,0.0,-13.28
2022-02-16 03:19:00,0.5,6.0,0.0,5.76
2022-02-16 03:20:00,3.0,21.96,2.5,15.96
2022-02-16 03:21:00,2.0,8.8,-1.0,-13.16
2022-02-16 03:22:00,0.5,13.41,-1.5,4.61
2022-02-16 03:23:00,0.5,1.28,0.0,-12.13
2022-02-16 03:24:00,5.5,0.91,5.0,-0.37
2022-02-16 03:25:00,1.5,11.79,-4.0,10.88
2022-02-16 03:26:00,0.5,8.93,-1.0,-2.86
2022-02-16 03:27:00,0.5,7.02,0.0,-1.91
2022-02-16 03:28:00,0.5,2.47,0.0,-4.55
2022-02-16 03:29:00,0.5,4.88,0.0,2.41
2022-02-16 03:30:00,0.5,1.88,0.0,-3.0
2022-02-16 03:31:00,0.5,1.7,0.0,-0.18
2022-02-16 03:32:00,1.5,14.46,1.0,12.76
2022-02-16 03:33:00,2.0,11.58,0.5,-2.88
2022-02-16 03:34:00,2.5,2.57,0.5,-9.01
2022-02-16 03:35:00,39.5,45.54,37.0,42.97
2022-02-16 03:36:00,13.5,21.78,-26.0,-23.76
2022-02-16 03:37:00,0.5,27.63,-13.0,5.85
2022-02-16 03:38:00,0.5,3.72,0.0,-23.91
2022-02-16 03:39:00,0.5,1.05,0.0,-2.67
2022-02-16 03:40:00,1.0,7.75,0.5,6.7
2022-02-16 03:41:00,8.5,0.88,7.5,-6.87
2022-02-16 03:42:00,10.5,1.87,2.0,0.99
2022-02-16 03:43:00,24.5,7.99,14.0,6.12
2022-02-16 03:44:00,15.0,31.92,-9.5,23.93
2022-02-16 03:45:00,0.5,42.55,-14.5,10.63
2022-02-16 03:46:00,0.5,0.89,0.0,-41.66
2022-02-16 03:47:00,24.0,7.17,23.5,6.28
2022-02-16 03:48:00,18.5,5.65,-5.5,-1.52
2022-02-16 03:49:00,0.5,16.72,-18.0,11.07
2022-02-16 03:50:00,0.5,3.26,0.0,-13.46
2022-02-16 03:51:00,0.5,15.74,0.0,12.48
2022-02-16 03:52:00,3.5,5.86,3.0,-9.88
2022-02-16 03:53:00,17.5,10.94,14.0,5.08
2022-02-16 03:54:00,24.5,5.9,7.0,-5.04
2022-02-16 03:55:00,85.5,44.19,61.0,38.29
2022-02-16 03:56:00,38.5,16.25,-47.0,-27.94
2022-02-16 03:57:00,0.5,65.13,-38.0,48.88
2022-02-16 03:58:00,9.5,30.1,9.0,-35.03
2022-02-16 03:59:00,0.5,21.88,-9.0,-8.22
2022-02-16 04:00:00,130.5,221.52,130.0,199.64
2022-02-16 04:01:00,100.0,78.88,-30.5,-142.64
2022-02-16 04:02:00,35.0,84.42,-65.0,5.54
2022-02-16 04:03:00,27.0,16.93,-8.0,-67.49
2022-02-16 04:04:00,7.5,23.73,-19.5,6.8
2022-02-16 04:05:00,24.5,1.32,17.0,-22.41
2022-02-16 04:06:00,17.0,17.33,-7.5,16.01
2022-02-16 04:07:00,4.5,32.19,-12.5,14.86
2022-02-16 04:08:00,129.5,85.96,125.0,53.77
2022-02-16 04:09:00,0.5,65.41,-129.0,-20.55
2022-02-16 04:10:00,0.5,28.73,0.0,-36.68
2022-02-16 04:11:00,6.0,3.48,5.5,-25.25
2022-02-16 04:12:00,29.5,1.01,23.5,-2.47
2022-02-16 04:13:00,89.5,26.47,60.0,25.46
2022-02-16 04:14:00,49.5,19.19,-40.0,-7.28
2022-02-16 04:15:00,78.0,54.81,28.5,35.62
2022-02-16 04:16:00,44.0,97.95,-34.0,43.14
2022-02-16 04:17:00,2.0,2.58,-42.0,-95.37
2022-02-16 04:18:00,24.0,0.5,22.0,-2.08
2022-02-16 04:19:00,0.5,11.73,-23.5,11.23
2022-02-16 04:20:00,0.5,3.64,0.0,-8.09
2022-02-16 04:21:00,42.5,36.12,42.0,32.48
2022-02-16 04:22:00,7.5,25.53,-35.0,-10.59
2022-02-16 04:23:00,23.5,18.12,16.0,-7.41
2022-02-16 04:24:00,1.5,0.15,-22.0,-17.97
2022-02-16 04:25:00,19.0,17.6,17.5,17.45
2022-02-16 04:26:00,17.0,2.6,-2.0,-15.0
2022-02-16 04:27:00,0.5,5.9,-16.5,3.3
2022-02-16 04:28:00,13.0,9.0,12.5,3.1
2022-02-16 04:29:00,32.5,23.35,19.5,14.35
2022-02-16 04:30:00,30.5,2.91,-2.0,-20.44
2022-02-16 04:31:00,0.5,24.22,-30.0,21.31
2022-02-16 04:32:00,1.0,1.18,0.5,-23.04
2022-02-16 04:33:00,2.0,0.09,1.0,-1.09
2022-02-16 04:34:00,17.5,24.3,15.5,24.21
2022-02-16 04:35:00,0.5,23.28,-17.0,-1.02
2022-02-16 04:36:00,0.5,7.81,0.0,-15.47
2022-02-16 04:37:00,5.5,12.33,5.0,4.52
2022-02-16 04:38:00,0.5,10.45,-5.0,-1.88
2022-02-16 04:39:00,0.5,3.0,0.0,-7.45
2022-02-16 04:40:00,5.5,5.09,5.0,2.09
2022-02-16 04:41:00,9.5,9.36,4.0,4.27
2022-02-16 04:42:00,0.5,12.6,-9.0,3.24
2022-02-16 04:43:00,76.0,104.05,75.5,91.45
2022-02-16 04:44:00,25.5,55.35,-50.5,-48.7
2022-02-16 04:45:00,18.5,42.22,-7.0,-13.13
2022-02-16 04:46:00,10.0,23.28,-8.5,-18.94
2022-02-16 04:47:00,25.0,3.16,15.0,-20.12
2022-02-16 04:48:00,27.5,11.12,2.5,7.96
2022-02-16 04:49:00,9.0,32.88,-18.5,21.76
2022-02-16 04:50:00,0.5,9.73,-8.5,-23.15
2022-02-16 04:51:00,0.5,2.6,0.0,-7.13
2022-02-16 04:52:00,71.0,77.35,70.5,74.75
2022-02-16 04:53:00,19.0,69.4,-52.0,-7.95
2022-02-16 04:54:00,0.5,6.77,-18.5,-62.63
2022-02-16 04:55:00,0.5,3.34,0.0,-3.43
2022-02-16 04:56:00,98.5,108.96,98.0,105.62
2022-02-16 04:57:00,41.5,20.13,-57.0,-88.83
2022-02-16 04:58:00,1.5,74.56,-40.0,54.43
2022-02-16 04:59:00,39.0,46.07,37.5,-28.49
2022-02-16 05:00:00,0.5,44.68,-38.5,-1.39
2022-02-16 05:01:00,20.5,37.05,20.0,-7.63
2022-02-16 05:02:00,38.0,20.65,17.5,-16.4
2022-02-16 05:03:00,15.0,8.72,-23.0,-11.93
2022-02-16 05:04:00,18.5,15.85,3.5,7.13
2022-02-16 05:05:00,33.0,37.67,14.5,21.82
2022-02-16 05:06:00,28.5,55.13,-4.5,17.46
2022-02-16 05:07:00,0.5,20.81,-28.0,-34.32
2022-02-16 05:08:00,54.0,164.44,53.5,143.63
2022-02-16 05:09:00,376.5,1278.36,322.5,1113.92
2022-02-16 05:10:00,42.0,1359.15,-334.5,80.79
2022-02-16 05:11:00,32.5,81.51,-9.5,-1277.64
2022-02-16 05:12:00,83.0,48.39,50.5,-33.12
2022-02-16 05:13:00,94.5,99.89,11.5,51.5
2022-02-16 05:14:00,38.5,175.71,-56.0,75.82
2022-02-16 05:15:00,26.5,7.48,-12.0,-168.23
2022-02-16 05:16:00,45.5,29.28,19.0,21.8
2022-02-16 05:17:00,78.5,2.96,33.0,-26.32
2022-02-16 05:18:00,56.5,27.86,-22.0,24.9
2022-02-16 05:19:00,35.5,19.25,-21.0,-8.61
2022-02-16 05:20:00,17.0,7.08,-18.5,-12.17
2022-02-16 05:21:00,19.5,8.25,2.5,1.17
2022-02-16 05:22:00,41.5,21.83,22.0,13.58
2022-02-16 05:23:00,0.5,52.88,-41.0,31.05
2022-02-16 05:24:00,42.0,43.86,41.5,-9.02
2022-02-16 05:25:00,23.5,31.48,-18.5,-12.38
2022-02-16 05:26:00,26.5,11.09,3.0,-20.39
2022-02-16 05:27:00,35.5,40.49,9.0,29.4
2022-02-16 05:28:00,33.5,31.76,-2.0,-8.73
2022-02-16 05:29:00,69.0,17.37,35.5,-14.39
2022-02-16 05:30:00,120.5,60.66,51.5,43.29
2022-02-16 05:31:00,49.5,36.07,-71.0,-24.59
2022-02-16 05:32:00,88.0,28.69,38.5,-7.38
2022-02-16 05:33:00,56.5,86.71,-31.5,58.02
2022-02-16 05:34:00,29.0,21.53,-27.5,-65.18
2022-02-16 05:35:00,42.5,30.69,13.5,9.16
2022-02-16 05:36:00,24.5,8.0,-18.0,-22.69
2022-02-16 05:37:00,0.5,27.14,-24.0,19.14
2022-02-16 05:38:00,0.5,10.88,0.0,-16.26
2022-02-16 05:39:00,0.5,3.25,0.0,-7.63
2022-02-16 05:40:00,0.5,11.56,0.0,8.31
2022-02-16 05:41:00,31.0,82.07,30.5,70.51
2022-02-16 05:42:00,21.0,17.29,-10.0,-64.78
2022-02-16 05:43:00,0.5,52.17,-20.5,34.88
2022-02-16 05:44:00,0.5,1.43,0.0,-50.74
2022-02-16 05:45:00,17.0,66.64,16.5,65.21
2022-02-16 05:46:00,69.5,15.44,52.5,-51.2
2022-02-16 05:47:00,52.0,11.49,-17.5,-3.95
2022-02-16 05:48:00,0.5,77.87,-51.5,66.38
2022-02-16 05:49:00,88.5,78.12,88.0,0.25
2022-02-16 05:50:00,27.5,40.1,-61.0,-38.02
2022-02-16 05:51:00,30.0,0.46,2.5,-39.64
2022-02-16 05:52:00,7.0,35.24,-23.0,34.78
2022-02-16 05:53:00,70.5,85.33,63.5,50.09
2022-02-16 05:54:00,52.5,64.1,-18.0,-21.23
2022-02-16 05:55:00,59.5,27.59,7.0,-36.51
2022-02-16 05:56:00,14.5,5.78,-45.0,-21.81
2022-02-16 05:57:00,0.5,29.14,-14.0,23.36
2022-02-16 05:58:00,43.0,43.64,42.5,14.5
2022-02-16 05:59:00,11.5,44.09,-31.5,0.45
2022-02-16 06:00:00,32.5,11.48,21.0,-32.61
2022-02-16 06:01:00,36.0,55.55,3.5,44.07
2022-02-16 06:02:00,51.0,1.92,15.0,-53.63
2022-02-16 06:03:00,13.0,63.25,-38.0,61.33
2022-02-16 06:04:00,12.5,10.39,-0.5,-52.86
2022-02-16 06:05:00,28.5,32.39,16.0,22.0
2022-02-16 06:06:00,9.0,3.5,-19.5,-28.89
2022-02-16 06:07:00,39.5,24.98,30.5,21.48
2022-02-16 06:08:00,0.5,11.85,-39.0,-13.13
2022-02-16 06:09:00,0.5,4.57,0.0,-7.28
2022-02-16 06:10:00,5.0,16.5,4.5,11.93
2022-02-16 06:11:00,17.5,2.87,12.5,-13.63
2022-02-16 06:12:00,20.5,9.05,3.0,6.18
2022-02-16 06:13:00,0.5,26.96,-20.0,17.91
2022-02-16 06:14:00,0.5,0.7,0.0,-26.26
2022-02-16 06:15:00,0.5,4.43,0.0,3.73
2022-02-16 06:16:00,0.5,14.31,0.0,9.88
2022-02-16 06:17:00,30.5,33.4,30.0,19.09
2022-02-16 06:18:00,0.5,45.69,-30.0,12.29
2022-02-16 06:19:00,0.5,2.95,0.0,-42.74
2022-02-16 06:20:00,0.5,0.65,0.0,-2.3
2022-02-16 06:21:00,2.5,6.98,2.0,6.33
2022-02-16 06:22:00,0.5,2.55,-2.0,-4.43
2022-02-16 06:23:00,20.0,17.11,19.5,14.56
2022-02-16 06:24:00,6.5,17.88,-13.5,0.77
2022-02-16 06:25:00,0.5,1.43,-6.0,-16.45
2022-02-16 06:26:00,6.0,0.73,5.5,-0.7
2022-02-16 06:27:00,0.5,0.15,-5.5,-0.58
2022-02-16 06:28:00,0.5,12.02,0.0,11.87
2022-02-16 06:29:00,0.5,0.0,0.0,-12.02
2022-02-16 06:30:00,0.5,10.7,0.0,10.7
2022-02-16 06:31:00,0.5,7.9,0.0,-2.8
2022-02-16 06:32:00,0.5,3.52,0.0,-4.38
2022-02-16 06:33:00,13.0,21.87,12.5,18.35
2022-02-16 06:34:00,0.5,17.38,-12.5,-4.49
2022-02-16 06:35:00,0.5,3.43,0.0,-13.95
2022-02-16 06:36:00,4.5,14.85,4.0,11.42
2022-02-16 06:37:00,0.5,2.17,-4.0,-12.68
2022-02-16 06:38:00,13.5,1.76,13.0,-0.41
2022-02-16 06:39:00,33.0,46.08,19.5,44.32
2022-02-16 06:40:00,0.5,49.81,-32.5,3.73
2022-02-16 06:41:00,0.5,6.07,0.0,-43.74
2022-02-16 06:42:00,1.0,38.0,0.5,31.93
2022-02-16 06:43:00,44.0,44.56,43.0,6.56
2022-02-16 06:44:00,18.0,17.17,-26.0,-27.39
2022-02-16 06:45:00,41.0,26.16,23.0,8.99
2022-02-16 06:46:00,1.0,26.35,-40.0,0.19
2022-02-16 06:47:00,0.5,12.1,-0.5,-14.25
2022-02-16 06:48:00,0.5,12.69,0.0,0.59
2022-02-16 06:49:00,39.5,10.6,39.0,-2.09
2022-02-16 06:50:00,12.5,17.86,-27.0,7.26
2022-02-16 06:51:00,22.5,23.0,10.0,5.14
2022-02-16 06:52:00,0.5,23.62,-22.0,0.62
2022-02-16 06:53:00,38.5,43.22,38.0,19.6
2022-02-16 06:54:00,20.0,16.95,-18.5,-26.27
2022-02-16 06:55:00,16.5,7.1,-3.5,-9.85
2022-02-16 06:56:00,16.5,8.52,0.0,1.42
2022-02-16 06:57:00,1.5,3.18,-15.0,-5.34
2022-02-16 06:58:00,22.0,18.19,20.5,15.01
2022-02-16 06:59:00,4.5,45.92,-17.5,27.73
2022-02-16 07:00:00,33.0,56.41,28.5,10.49
2022-02-16 07:01:00,0.5,45.8,-32.5,-10.61
