timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-21 23:13:00,51.5,18.12,-13.0,16.96
2021-10-21 23:14:00,53.5,16.24,2.0,-1.88
2021-10-21 23:15:00,54.5,9.38,1.0,-6.86
2021-10-21 23:16:00,89.0,10.2,34.5,0.82
2021-10-21 23:17:00,88.0,8.47,-1.0,-1.73
2021-10-21 23:18:00,425.5,259.66,337.5,251.19
2021-10-21 23:19:00,166.5,196.94,-259.0,-62.72
2021-10-21 23:20:00,186.5,42.86,20.0,-154.08
2021-10-21 23:21:00,141.5,87.0,-45.0,44.14
2021-10-21 23:22:00,63.0,34.38,-78.5,-52.62
2021-10-21 23:23:00,70.0,14.92,7.0,-19.46
2021-10-21 23:24:00,58.5,9.7,-11.5,-5.22
2021-10-21 23:25:00,36.5,0.41,-22.0,-9.29
2021-10-21 23:26:00,81.5,4.84,45.0,4.43
2021-10-21 23:27:00,0.5,14.23,-81.0,9.39
2021-10-21 23:28:00,139.0,41.29,138.5,27.06
2021-10-21 23:29:00,117.0,3.67,-22.0,-37.62
2021-10-21 23:30:00,143.0,13.17,26.0,9.5
2021-10-21 23:31:00,37.5,38.25,-105.5,25.08
2021-10-21 23:32:00,96.5,3.01,59.0,-35.24
2021-10-21 23:33:00,236.0,105.1,139.5,102.09
2021-10-21 23:34:00,75.5,116.65,-160.5,11.55
2021-10-21 23:35:00,33.0,5.88,-42.5,-110.77
2021-10-21 23:36:00,192.5,216.51,159.5,210.63
2021-10-21 23:37:00,153.0,183.39,-39.5,-33.12
2021-10-21 23:38:00,362.5,145.27,209.5,-38.12
2021-10-21 23:39:00,91.5,167.16,-271.0,21.89
2021-10-21 23:40:00,154.5,29.36,63.0,-137.8
2021-10-21 23:41:00,42.0,42.27,-112.5,12.91
2021-10-21 23:42:00,56.5,23.88,14.5,-18.39
2021-10-21 23:43:00,50.0,1.51,-6.5,-22.37
2021-10-21 23:44:00,49.5,5.58,-0.5,4.07
2021-10-21 23:45:00,77.0,14.24,27.5,8.66
2021-10-21 23:46:00,39.5,12.49,-37.5,-1.75
2021-10-21 23:47:00,34.0,1.85,-5.5,-10.64
2021-10-21 23:48:00,22.5,22.04,-11.5,20.19
2021-10-21 23:49:00,59.5,3.51,37.0,-18.53
2021-10-21 23:50:00,27.0,20.28,-32.5,16.77
2021-10-21 23:51:00,27.5,5.51,0.5,-14.77
2021-10-21 23:52:00,104.5,67.07,77.0,61.56
2021-10-21 23:53:00,43.0,65.3,-61.5,-1.77
2021-10-21 23:54:00,51.0,3.32,8.0,-61.98
2021-10-21 23:55:00,12.0,25.93,-39.0,22.61
2021-10-21 23:56:00,49.0,7.54,37.0,-18.39
2021-10-21 23:57:00,169.0,18.41,120.0,10.87
2021-10-21 23:58:00,34.0,26.78,-135.0,8.37
2021-10-21 23:59:00,51.0,12.96,17.0,-13.82
2021-10-22 00:00:00,59.5,1.95,8.5,-11.01
2021-10-22 00:01:00,76.5,21.66,17.0,19.71
2021-10-22 00:02:00,114.5,28.88,38.0,7.22
2021-10-22 00:03:00,36.5,31.47,-78.0,2.59
2021-10-22 00:04:00,107.0,7.69,70.5,-23.78
2021-10-22 00:05:00,62.5,6.98,-44.5,-0.71
2021-10-22 00:06:00,78.5,11.08,16.0,4.1
2021-10-22 00:07:00,53.0,22.51,-25.5,11.43
2021-10-22 00:08:00,34.0,5.7,-19.0,-16.81
2021-10-22 00:09:00,51.5,45.86,17.5,40.16
2021-10-22 00:10:00,42.5,22.21,-9.0,-23.65
2021-10-22 00:11:00,29.5,2.98,-13.0,-19.23
2021-10-22 00:12:00,44.0,12.33,14.5,9.35
2021-10-22 00:13:00,58.0,5.31,14.0,-7.02
2021-10-22 00:14:00,18.0,10.64,-40.0,5.33
2021-10-22 00:15:00,18.5,2.38,0.5,-8.26
2021-10-22 00:16:00,52.5,27.63,34.0,25.25
2021-10-22 00:17:00,93.5,14.09,41.0,-13.54
2021-10-22 00:18:00,40.0,3.51,-53.5,-10.58
2021-10-22 00:19:00,67.5,6.23,27.5,2.72
2021-10-22 00:20:00,113.0,0.12,45.5,-6.11
2021-10-22 00:21:00,70.0,9.53,-43.0,9.41
2021-10-22 00:22:00,61.0,14.83,-9.0,5.3
2021-10-22 00:23:00,0.5,23.69,-60.5,8.86
2021-10-22 00:24:00,25.0,0.96,24.5,-22.73
2021-10-22 00:25:00,65.5,8.06,40.5,7.1
2021-10-22 00:26:00,76.0,9.78,10.5,1.72
2021-10-22 00:27:00,169.5,50.01,93.5,40.23
2021-10-22 00:28:00,83.0,46.22,-86.5,-3.79
2021-10-22 00:29:00,59.5,24.93,-23.5,-21.29
2021-10-22 00:30:00,77.0,6.86,17.5,-18.07
2021-10-22 00:31:00,119.5,33.16,42.5,26.3
2021-10-22 00:32:00,95.0,6.35,-24.5,-26.81
2021-10-22 00:33:00,83.0,34.49,-12.0,28.14
2021-10-22 00:34:00,100.0,41.47,17.0,6.98
2021-10-22 00:35:00,46.0,22.39,-54.0,-19.08
2021-10-22 00:36:00,200.5,88.38,154.5,65.99
2021-10-22 00:37:00,45.0,70.86,-155.5,-17.52
2021-10-22 00:38:00,66.0,39.2,21.0,-31.66
2021-10-22 00:39:00,65.5,63.56,-0.5,24.36
2021-10-22 00:40:00,47.5,12.58,-18.0,-50.98
2021-10-22 00:41:00,90.0,15.05,42.5,2.47
2021-10-22 00:42:00,10.0,33.64,-80.0,18.59
2021-10-22 00:43:00,56.5,19.29,46.5,-14.35
2021-10-22 00:44:00,51.5,8.18,-5.0,-11.11
2021-10-22 00:45:00,28.5,26.49,-23.0,18.31
2021-10-22 00:46:00,23.5,5.59,-5.0,-20.9
2021-10-22 00:47:00,81.0,4.91,57.5,-0.68
2021-10-22 00:48:00,40.5,7.48,-40.5,2.57
2021-10-22 00:49:00,6.0,5.49,-34.5,-1.99
2021-10-22 00:50:00,23.5,11.21,17.5,5.72
2021-10-22 00:51:00,42.0,6.94,18.5,-4.27
2021-10-22 00:52:00,27.5,2.28,-14.5,-4.66
2021-10-22 00:53:00,90.5,4.74,63.0,2.46
2021-10-22 00:54:00,104.5,54.04,14.0,49.3
2021-10-22 00:55:00,88.0,55.78,-16.5,1.74
2021-10-22 00:56:00,34.0,38.59,-54.0,-17.19
2021-10-22 00:57:00,56.5,32.33,22.5,-6.26
2021-10-22 00:58:00,14.0,4.12,-42.5,-28.21
2021-10-22 00:59:00,32.0,30.59,18.0,26.47
2021-10-22 01:00:00,36.5,28.12,4.5,-2.47
2021-10-22 01:01:00,18.5,5.62,-18.0,-22.5
2021-10-22 01:02:00,10.5,5.68,-8.0,0.06
2021-10-22 01:03:00,80.5,11.87,70.0,6.19
2021-10-22 01:04:00,102.5,64.59,22.0,52.72
2021-10-22 01:05:00,73.5,56.78,-29.0,-7.81
2021-10-22 01:06:00,72.0,14.99,-1.5,-41.79
2021-10-22 01:07:00,12.0,14.03,-60.0,-0.96
2021-10-22 01:08:00,95.5,17.63,83.5,3.6
2021-10-22 01:09:00,21.5,36.41,-74.0,18.78
2021-10-22 01:10:00,124.0,111.72,102.5,75.31
2021-10-22 01:11:00,71.0,98.84,-53.0,-12.88
2021-10-22 01:12:00,65.5,2.09,-5.5,-96.75
2021-10-22 01:13:00,47.0,11.71,-18.5,9.62
2021-10-22 01:14:00,38.0,9.8,-9.0,-1.91
2021-10-22 01:15:00,66.0,5.52,28.0,-4.28
2021-10-22 01:16:00,81.0,19.59,15.0,14.07
2021-10-22 01:17:00,101.0,19.99,20.0,0.4
2021-10-22 01:18:00,89.5,23.17,-11.5,3.18
2021-10-22 01:19:00,57.0,7.1,-32.5,-16.07
2021-10-22 01:20:00,105.0,13.65,48.0,6.55
2021-10-22 01:21:00,116.5,47.63,11.5,33.98
2021-10-22 01:22:00,55.0,42.19,-61.5,-5.44
2021-10-22 01:23:00,40.0,32.68,-15.0,-9.51
2021-10-22 01:24:00,61.0,28.29,21.0,-4.39
2021-10-22 01:25:00,54.5,26.95,-6.5,-1.34
2021-10-22 01:26:00,124.5,47.28,70.0,20.33
2021-10-22 01:27:00,30.5,53.26,-94.0,5.98
2021-10-22 01:28:00,71.0,26.86,40.5,-26.4
2021-10-22 01:29:00,110.0,31.79,39.0,4.93
2021-10-22 01:30:00,105.0,43.6,-5.0,11.81
2021-10-22 01:31:00,57.5,1.5,-47.5,-42.1
2021-10-22 01:32:00,54.5,1.81,-3.0,0.31
2021-10-22 01:33:00,143.5,57.83,89.0,56.02
2021-10-22 01:34:00,173.0,22.83,29.5,-35.0
2021-10-22 01:35:00,60.0,20.23,-113.0,-2.6
2021-10-22 01:36:00,72.5,21.55,12.5,1.32
2021-10-22 01:37:00,64.5,39.82,-8.0,18.27
2021-10-22 01:38:00,83.5,12.28,19.0,-27.54
2021-10-22 01:39:00,71.5,21.18,-12.0,8.9
2021-10-22 01:40:00,21.0,6.36,-50.5,-14.82
2021-10-22 01:41:00,97.0,24.64,76.0,18.28
2021-10-22 01:42:00,49.5,18.63,-47.5,-6.01
2021-10-22 01:43:00,11.5,13.53,-38.0,-5.1
2021-10-22 01:44:00,11.5,1.55,0.0,-11.98
2021-10-22 01:45:00,72.5,9.07,61.0,7.52
2021-10-22 01:46:00,97.5,3.38,25.0,-5.69
2021-10-22 01:47:00,74.5,0.24,-23.0,-3.14
2021-10-22 01:48:00,14.5,8.92,-60.0,8.68
2021-10-22 01:49:00,48.5,5.01,34.0,-3.91
2021-10-22 01:50:00,95.0,0.93,46.5,-4.08
2021-10-22 01:51:00,56.0,5.7,-39.0,4.77
2021-10-22 01:52:00,48.0,8.79,-8.0,3.09
2021-10-22 01:53:00,75.0,1.69,27.0,-7.1
2021-10-22 01:54:00,286.0,130.42,211.0,128.73
2021-10-22 01:55:00,173.0,92.2,-113.0,-38.22
2021-10-22 01:56:00,212.5,7.11,39.5,-85.09
2021-10-22 01:57:00,230.5,15.4,18.0,8.29
2021-10-22 01:58:00,40.0,25.37,-190.5,9.97
2021-10-22 01:59:00,45.5,28.66,5.5,3.29
2021-10-22 02:00:00,239.0,108.88,193.5,80.22
2021-10-22 02:01:00,146.0,76.06,-93.0,-32.82
2021-10-22 02:02:00,139.0,10.07,-7.0,-65.99
2021-10-22 02:03:00,93.0,14.09,-46.0,4.02
2021-10-22 02:04:00,162.0,15.96,69.0,1.87
2021-10-22 02:05:00,100.0,1.79,-62.0,-14.17
2021-10-22 02:06:00,53.5,10.35,-46.5,8.56
2021-10-22 02:07:00,88.0,24.66,34.5,14.31
2021-10-22 02:08:00,56.0,12.74,-32.0,-11.92
2021-10-22 02:09:00,106.0,3.41,50.0,-9.33
2021-10-22 02:10:00,23.0,19.78,-83.0,16.37
2021-10-22 02:11:00,109.5,37.57,86.5,17.79
2021-10-22 02:12:00,33.0,19.12,-76.5,-18.45
2021-10-22 02:13:00,252.5,4.97,219.5,-14.15
2021-10-22 02:14:00,120.0,38.83,-132.5,33.86
2021-10-22 02:15:00,89.5,13.65,-30.5,-25.18
2021-10-22 02:16:00,78.0,2.67,-11.5,-10.98
2021-10-22 02:17:00,113.0,34.18,35.0,31.51
2021-10-22 02:18:00,88.0,25.04,-25.0,-9.14
2021-10-22 02:19:00,76.5,14.51,-11.5,-10.53
2021-10-22 02:20:00,93.0,0.64,16.5,-13.87
2021-10-22 02:21:00,34.5,19.31,-58.5,18.67
2021-10-22 02:22:00,80.0,3.96,45.5,-15.35
2021-10-22 02:23:00,33.5,16.76,-46.5,12.8
2021-10-22 02:24:00,32.0,5.27,-1.5,-11.49
2021-10-22 02:25:00,2.0,2.33,-30.0,-2.94
2021-10-22 02:26:00,21.0,12.97,19.0,10.64
2021-10-22 02:27:00,10.0,11.36,-11.0,-1.61
2021-10-22 02:28:00,88.0,12.53,78.0,1.17
2021-10-22 02:29:00,112.5,0.06,24.5,-12.47
2021-10-22 02:30:00,80.5,9.08,-32.0,9.02
2021-10-22 02:31:00,40.0,1.45,-40.5,-7.63
2021-10-22 02:32:00,48.5,25.24,8.5,23.79
2021-10-22 02:33:00,33.0,2.91,-15.5,-22.33
2021-10-22 02:34:00,21.5,28.19,-11.5,25.28
2021-10-22 02:35:00,121.5,32.91,100.0,4.72
2021-10-22 02:36:00,38.5,40.39,-83.0,7.48
2021-10-22 02:37:00,49.0,2.74,10.5,-37.65
2021-10-22 02:38:00,46.0,7.29,-3.0,4.55
2021-10-22 02:39:00,16.5,13.79,-29.5,6.5
2021-10-22 02:40:00,34.0,18.93,17.5,5.14
2021-10-22 02:41:00,29.0,15.63,-5.0,-3.3
2021-10-22 02:42:00,0.5,16.79,-28.5,1.16
2021-10-22 02:43:00,46.0,22.59,45.5,5.8
2021-10-22 02:44:00,39.5,11.62,-6.5,-10.97
2021-10-22 02:45:00,81.0,29.13,41.5,17.51
2021-10-22 02:46:00,25.5,12.22,-55.5,-16.91
2021-10-22 02:47:00,45.5,13.32,20.0,1.1
2021-10-22 02:48:00,0.5,6.76,-45.0,-6.56
2021-10-22 02:49:00,30.0,8.11,29.5,1.35
2021-10-22 02:50:00,18.5,7.03,-11.5,-1.08
2021-10-22 02:51:00,75.5,13.23,57.0,6.2
2021-10-22 02:52:00,74.0,0.98,-1.5,-12.25
2021-10-22 02:53:00,48.0,13.01,-26.0,12.03
2021-10-22 02:54:00,18.0,13.89,-30.0,0.88
2021-10-22 02:55:00,0.5,4.26,-17.5,-9.63
2021-10-22 02:56:00,54.5,1.25,54.0,-3.01
2021-10-22 02:57:00,99.5,35.32,45.0,34.07
2021-10-22 02:58:00,20.5,15.74,-79.0,-19.58
2021-10-22 02:59:00,15.5,31.4,-5.0,15.66
2021-10-22 03:00:00,44.0,4.2,28.5,-27.2
2021-10-22 03:01:00,0.5,1.9,-43.5,-2.3
2021-10-22 03:02:00,0.5,3.78,0.0,1.88
2021-10-22 03:03:00,0.5,3.8,0.0,0.02
2021-10-22 03:04:00,2.5,1.41,2.0,-2.39
2021-10-22 03:05:00,5.0,0.38,2.5,-1.03
2021-10-22 03:06:00,8.0,0.86,3.0,0.48
2021-10-22 03:07:00,0.5,1.32,-7.5,0.46
2021-10-22 03:08:00,0.5,4.08,0.0,2.76
2021-10-22 03:09:00,157.0,46.64,156.5,42.56
2021-10-22 03:10:00,185.5,4.95,28.5,-41.69
2021-10-22 03:11:00,68.0,48.12,-117.5,43.17
2021-10-22 03:12:00,8.0,4.85,-60.0,-43.27
2021-10-22 03:13:00,15.5,16.2,7.5,11.35
2021-10-22 03:14:00,160.5,29.11,145.0,12.91
2021-10-22 03:15:00,26.5,17.77,-134.0,-11.34
2021-10-22 03:16:00,0.5,13.32,-26.0,-4.45
2021-10-22 03:17:00,22.0,54.39,21.5,41.07
2021-10-22 03:18:00,27.0,46.44,5.0,-7.95
2021-10-22 03:19:00,161.5,33.52,134.5,-12.92
2021-10-22 03:20:00,128.0,21.18,-33.5,-12.34
2021-10-22 03:21:00,40.5,65.75,-87.5,44.57
2021-10-22 03:22:00,22.5,6.61,-18.0,-59.14
2021-10-22 03:23:00,22.5,1.82,0.0,-4.79
2021-10-22 03:24:00,53.5,35.85,31.0,34.03
2021-10-22 03:25:00,352.5,170.83,299.0,134.98
2021-10-22 03:26:00,314.0,99.48,-38.5,-71.35
2021-10-22 03:27:00,131.5,21.53,-182.5,-77.95
2021-10-22 03:28:00,96.0,52.43,-35.5,30.9
2021-10-22 03:29:00,184.0,91.0,88.0,38.57
2021-10-22 03:30:00,122.0,85.16,-62.0,-5.84
2021-10-22 03:31:00,83.5,25.05,-38.5,-60.11
2021-10-22 03:32:00,203.5,58.66,120.0,33.61
2021-10-22 03:33:00,102.0,36.2,-101.5,-22.46
2021-10-22 03:34:00,114.5,42.23,12.5,6.03
2021-10-22 03:35:00,35.0,77.65,-79.5,35.42
2021-10-22 03:36:00,19.0,9.9,-16.0,-67.75
2021-10-22 03:37:00,3.5,13.72,-15.5,3.82
2021-10-22 03:38:00,48.0,34.07,44.5,20.35
2021-10-22 03:39:00,25.5,34.08,-22.5,0.01
2021-10-22 03:40:00,26.0,15.21,0.5,-18.87
2021-10-22 03:41:00,87.5,13.03,61.5,-2.18
2021-10-22 03:42:00,53.0,23.82,-34.5,10.79
2021-10-22 03:43:00,95.5,20.84,42.5,-2.98
2021-10-22 03:44:00,96.0,28.6,0.5,7.76
2021-10-22 03:45:00,51.5,24.94,-44.5,-3.66
2021-10-22 03:46:00,32.5,3.34,-19.0,-21.6
2021-10-22 03:47:00,15.0,2.5,-17.5,-0.84
2021-10-22 03:48:00,42.5,9.1,27.5,6.6
2021-10-22 03:49:00,18.5,2.92,-24.0,-6.18
2021-10-22 03:50:00,85.5,12.58,67.0,9.66
2021-10-22 03:51:00,92.5,27.9,7.0,15.32
2021-10-22 03:52:00,59.0,8.03,-33.5,-19.87
2021-10-22 03:53:00,39.5,16.29,-19.5,8.26
2021-10-22 03:54:00,108.0,1.36,68.5,-14.93
2021-10-22 03:55:00,11.5,15.21,-96.5,13.85
2021-10-22 03:56:00,60.5,19.61,49.0,4.4
2021-10-22 03:57:00,114.5,7.12,54.0,-12.49
2021-10-22 03:58:00,29.5,14.04,-85.0,6.92
2021-10-22 03:59:00,100.0,49.84,70.5,35.8
2021-10-22 04:00:00,54.0,41.8,-46.0,-8.04
2021-10-22 04:01:00,71.5,3.11,17.5,-38.69
2021-10-22 04:02:00,50.0,8.78,-21.5,5.67
2021-10-22 04:03:00,72.0,56.49,22.0,47.71
2021-10-22 04:04:00,53.0,63.5,-19.0,7.01
2021-10-22 04:05:00,199.5,35.34,146.5,-28.16
2021-10-22 04:06:00,112.5,22.73,-87.0,-12.61
2021-10-22 04:07:00,30.5,53.1,-82.0,30.37
2021-10-22 04:08:00,31.5,4.68,1.0,-48.42
2021-10-22 04:09:00,68.5,5.46,37.0,0.78
2021-10-22 04:10:00,26.5,12.43,-42.0,6.97
2021-10-22 04:11:00,6.0,3.9,-20.5,-8.53
2021-10-22 04:12:00,51.5,5.91,45.5,2.01
2021-10-22 04:13:00,10.0,4.4,-41.5,-1.51
2021-10-22 04:14:00,88.0,19.28,78.0,14.88
2021-10-22 04:15:00,120.0,23.54,32.0,4.26
2021-10-22 04:16:00,84.0,46.09,-36.0,22.55
2021-10-22 04:17:00,27.5,1.47,-56.5,-44.62
2021-10-22 04:18:00,43.5,15.89,16.0,14.42
2021-10-22 04:19:00,105.5,8.89,62.0,-7.0
2021-10-22 04:20:00,16.0,19.92,-89.5,11.03
2021-10-22 04:21:00,73.5,11.07,57.5,-8.85
2021-10-22 04:22:00,34.0,4.65,-39.5,-6.42
2021-10-22 04:23:00,58.0,12.44,24.0,7.79
2021-10-22 04:24:00,29.5,15.7,-28.5,3.26
2021-10-22 04:25:00,17.0,7.78,-12.5,-7.92
2021-10-22 04:26:00,42.0,3.42,25.0,-4.36
2021-10-22 04:27:00,48.5,12.24,6.5,8.82
2021-10-22 04:28:00,55.5,7.64,7.0,-4.6
2021-10-22 04:29:00,83.0,20.6,27.5,12.96
2021-10-22 04:30:00,61.5,19.2,-21.5,-1.4
2021-10-22 04:31:00,22.5,11.68,-39.0,-7.52
2021-10-22 04:32:00,58.0,44.98,35.5,33.3
2021-10-22 04:33:00,88.0,52.93,30.0,7.95
2021-10-22 04:34:00,9.5,8.25,-78.5,-44.68
2021-10-22 04:35:00,32.0,0.66,22.5,-7.59
2021-10-22 04:36:00,39.5,18.84,7.5,18.18
2021-10-22 04:37:00,27.0,2.7,-12.5,-16.14
2021-10-22 04:38:00,0.5,6.52,-26.5,3.82
2021-10-22 04:39:00,83.5,7.89,83.0,1.37
2021-10-22 04:40:00,49.5,4.81,-34.0,-3.08
2021-10-22 04:41:00,0.5,11.29,-49.0,6.48
2021-10-22 04:42:00,353.0,128.99,352.5,117.7
2021-10-22 04:43:00,118.5,43.91,-234.5,-85.08
2021-10-22 04:44:00,106.0,54.85,-12.5,10.94
2021-10-22 04:45:00,75.0,17.44,-31.0,-37.41
2021-10-22 04:46:00,74.5,6.23,-0.5,-11.21
2021-10-22 04:47:00,44.0,18.84,-30.5,12.61
2021-10-22 04:48:00,91.0,14.34,47.0,-4.5
2021-10-22 04:49:00,69.5,4.43,-21.5,-9.91
2021-10-22 04:50:00,56.0,5.03,-13.5,0.6
2021-10-22 04:51:00,56.0,16.17,0.0,11.14
2021-10-22 04:52:00,0.5,27.84,-55.5,11.67
2021-10-22 04:53:00,65.5,57.5,65.0,29.66
2021-10-22 04:54:00,89.5,5.79,24.0,-51.71
2021-10-22 04:55:00,272.5,244.93,183.0,239.14
2021-10-22 04:56:00,404.0,166.05,131.5,-78.88
2021-10-22 04:57:00,115.0,38.76,-289.0,-127.29
2021-10-22 04:58:00,127.5,26.72,12.5,-12.04
2021-10-22 04:59:00,107.5,47.92,-20.0,21.2
2021-10-22 05:00:00,69.5,40.5,-38.0,-7.42
2021-10-22 05:01:00,43.5,52.95,-26.0,12.45
2021-10-22 05:02:00,42.5,14.92,-1.0,-38.03
2021-10-22 05:03:00,55.0,5.34,12.5,-9.58
2021-10-22 05:04:00,16.0,14.0,-39.0,8.66
2021-10-22 05:05:00,115.5,57.75,99.5,43.75
2021-10-22 05:06:00,30.5,53.88,-85.0,-3.87
2021-10-22 05:07:00,96.5,16.0,66.0,-37.88
2021-10-22 05:08:00,5.5,27.16,-91.0,11.16
2021-10-22 05:09:00,156.0,16.72,150.5,-10.44
2021-10-22 05:10:00,66.0,22.46,-90.0,5.74
2021-10-22 05:11:00,17.5,36.33,-48.5,13.87
2021-10-22 05:12:00,161.0,27.24,143.5,-9.09
2021-10-22 05:13:00,23.5,48.5,-137.5,21.26
2021-10-22 05:14:00,28.0,32.02,4.5,-16.48
2021-10-22 05:15:00,70.0,10.04,42.0,-21.98
2021-10-22 05:16:00,0.5,13.29,-69.5,3.25
2021-10-22 05:17:00,55.0,21.15,54.5,7.86
2021-10-22 05:18:00,64.0,13.27,9.0,-7.88
2021-10-22 05:19:00,33.0,10.5,-31.0,-2.77
2021-10-22 05:20:00,115.0,14.88,82.0,4.38
2021-10-22 05:21:00,29.0,23.78,-86.0,8.9
2021-10-22 05:22:00,12.5,3.02,-16.5,-20.76
2021-10-22 05:23:00,89.5,46.43,77.0,43.41
2021-10-22 05:24:00,48.0,39.49,-41.5,-6.94
2021-10-22 05:25:00,49.0,74.92,1.0,35.43
2021-10-22 05:26:00,12.0,72.06,-37.0,-2.86
2021-10-22 05:27:00,0.5,11.0,-11.5,-61.06
2021-10-22 05:28:00,36.0,26.22,35.5,15.22
2021-10-22 05:29:00,19.5,18.21,-16.5,-8.01
2021-10-22 05:30:00,29.0,11.77,9.5,-6.44
2021-10-22 05:31:00,290.5,116.87,261.5,105.1
2021-10-22 05:32:00,125.5,91.97,-165.0,-24.9
2021-10-22 05:33:00,185.0,11.25,59.5,-80.72
2021-10-22 05:34:00,126.0,39.67,-59.0,28.42
2021-10-22 05:35:00,79.0,17.97,-47.0,-21.7
2021-10-22 05:36:00,53.5,4.75,-25.5,-13.22
2021-10-22 05:37:00,162.5,42.18,109.0,37.43
2021-10-22 05:38:00,233.5,20.58,71.0,-21.6
2021-10-22 05:39:00,50.0,54.53,-183.5,33.95
2021-10-22 05:40:00,188.0,21.27,138.0,-33.26
2021-10-22 05:41:00,34.5,17.34,-153.5,-3.93
2021-10-22 05:42:00,91.5,2.08,57.0,-15.26
2021-10-22 05:43:00,423.0,283.82,331.5,281.74
2021-10-22 05:44:00,198.5,263.56,-224.5,-20.26
2021-10-22 05:45:00,144.5,25.57,-54.0,-237.99
2021-10-22 05:46:00,118.5,27.77,-26.0,2.2
2021-10-22 05:47:00,90.0,12.76,-28.5,-15.01
2021-10-22 05:48:00,130.0,15.15,40.0,2.39
2021-10-22 05:49:00,39.0,26.02,-91.0,10.87
2021-10-22 05:50:00,103.5,12.07,64.5,-13.95
2021-10-22 05:51:00,105.0,26.22,1.5,14.15
2021-10-22 05:52:00,96.5,75.95,-8.5,49.73
2021-10-22 05:53:00,23.0,109.33,-73.5,33.38
2021-10-22 05:54:00,42.5,5.7,19.5,-103.63
2021-10-22 05:55:00,129.0,4.41,86.5,-1.29
2021-10-22 05:56:00,102.0,3.83,-27.0,-0.58
2021-10-22 05:57:00,48.5,9.05,-53.5,5.22
2021-10-22 05:58:00,19.5,5.14,-29.0,-3.91
2021-10-22 05:59:00,100.5,27.64,81.0,22.5
2021-10-22 06:00:00,71.0,6.68,-29.5,-20.96
2021-10-22 06:01:00,44.5,12.13,-26.5,5.45
2021-10-22 06:02:00,39.0,9.82,-5.5,-2.31
2021-10-22 06:03:00,31.5,3.44,-7.5,-6.38
2021-10-22 06:04:00,56.5,11.99,25.0,8.55
2021-10-22 06:05:00,32.0,25.44,-24.5,13.45
2021-10-22 06:06:00,58.0,5.76,26.0,-19.68
2021-10-22 06:07:00,21.5,9.53,-36.5,3.77
2021-10-22 06:08:00,57.0,8.18,35.5,-1.35
2021-10-22 06:09:00,10.5,5.15,-46.5,-3.03
2021-10-22 06:10:00,65.0,5.08,54.5,-0.07
2021-10-22 06:11:00,7.0,8.58,-58.0,3.5
2021-10-22 06:12:00,95.0,10.2,88.0,1.62
2021-10-22 06:13:00,74.0,49.68,-21.0,39.48
2021-10-22 06:14:00,48.0,5.38,-26.0,-44.3
2021-10-22 06:15:00,103.5,15.77,55.5,10.39
2021-10-22 06:16:00,87.5,22.56,-16.0,6.79
2021-10-22 06:17:00,47.5,2.24,-40.0,-20.32
2021-10-22 06:18:00,27.5,13.16,-20.0,10.92
2021-10-22 06:19:00,33.0,3.99,5.5,-9.17
2021-10-22 06:20:00,34.0,5.35,1.0,1.36
2021-10-22 06:21:00,7.5,7.19,-26.5,1.84
2021-10-22 06:22:00,38.0,3.19,30.5,-4.0
2021-10-22 06:23:00,41.5,27.73,3.5,24.54
2021-10-22 06:24:00,52.0,28.67,10.5,0.94
2021-10-22 06:25:00,4.5,13.31,-47.5,-15.36
2021-10-22 06:26:00,49.5,8.45,45.0,-4.86
2021-10-22 06:27:00,60.5,7.18,11.0,-1.27
2021-10-22 06:28:00,22.5,2.1,-38.0,-5.08
2021-10-22 06:29:00,34.0,6.72,11.5,4.62
2021-10-22 06:30:00,6.0,8.24,-28.0,1.52
2021-10-22 06:31:00,6.0,13.07,0.0,4.83
2021-10-22 06:32:00,80.0,10.9,74.0,-2.17
2021-10-22 06:33:00,108.0,28.16,28.0,17.26
2021-10-22 06:34:00,87.0,34.42,-21.0,6.26
2021-10-22 06:35:00,29.0,35.92,-58.0,1.5
2021-10-22 06:36:00,35.5,21.7,6.5,-14.22
2021-10-22 06:37:00,54.0,21.37,18.5,-0.33
2021-10-22 06:38:00,45.5,6.41,-8.5,-14.96
2021-10-22 06:39:00,11.5,43.18,-34.0,36.77
2021-10-22 06:40:00,26.5,5.17,15.0,-38.01
2021-10-22 06:41:00,84.5,22.93,58.0,17.76
2021-10-22 06:42:00,24.5,22.08,-60.0,-0.85
2021-10-22 06:43:00,1.0,5.4,-23.5,-16.68
2021-10-22 06:44:00,23.5,0.56,22.5,-4.84
2021-10-22 06:45:00,7.0,2.65,-16.5,2.09
2021-10-22 06:46:00,0.5,8.05,-6.5,5.4
2021-10-22 06:47:00,25.0,16.19,24.5,8.14
2021-10-22 06:48:00,39.5,6.66,14.5,-9.53
2021-10-22 06:49:00,38.0,1.91,-1.5,-4.75
2021-10-22 06:50:00,30.0,3.02,-8.0,1.11
2021-10-22 06:51:00,24.5,6.02,-5.5,3.0
2021-10-22 06:52:00,27.5,2.13,3.0,-3.89
2021-10-22 06:53:00,27.0,5.4,-0.5,3.27
2021-10-22 06:54:00,25.5,2.69,-1.5,-2.71
2021-10-22 06:55:00,5.5,5.19,-20.0,2.5
2021-10-22 06:56:00,21.0,19.02,15.5,13.83
2021-10-22 06:57:00,75.0,6.26,54.0,-12.76
