timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-04 23:19:00,5.0,13.45,-5.0,-35.77
2023-01-04 23:20:00,5.5,107.56,0.5,94.11
2023-01-04 23:21:00,4.0,67.99,-1.5,-39.57
2023-01-04 23:22:00,11.0,23.04,7.0,-44.95
2023-01-04 23:23:00,3.5,6.51,-7.5,-16.53
2023-01-04 23:24:00,3.5,53.99,0.0,47.48
2023-01-04 23:25:00,7.5,42.62,4.0,-11.37
2023-01-04 23:26:00,11.5,17.32,4.0,-25.3
2023-01-04 23:27:00,9.0,5.7,-2.5,-11.62
2023-01-04 23:28:00,1.5,39.43,-7.5,33.73
2023-01-04 23:29:00,4.5,10.1,3.0,-29.33
2023-01-04 23:30:00,13.5,94.08,9.0,83.98
2023-01-04 23:31:00,8.5,199.2,-5.0,105.12
2023-01-04 23:32:00,11.0,313.64,2.5,114.44
2023-01-04 23:33:00,10.5,11.11,-0.5,-302.53
2023-01-04 23:34:00,2.0,41.76,-8.5,30.65
2023-01-04 23:35:00,6.0,255.74,4.0,213.98
2023-01-04 23:36:00,12.0,217.47,6.0,-38.27
2023-01-04 23:37:00,8.5,8.1,-3.5,-209.37
2023-01-04 23:38:00,6.0,42.43,-2.5,34.33
2023-01-04 23:39:00,1.0,29.93,-5.0,-12.5
2023-01-04 23:40:00,1.5,38.42,0.5,8.49
2023-01-04 23:41:00,5.5,8.5,4.0,-29.92
2023-01-04 23:42:00,1.5,13.61,-4.0,5.11
2023-01-04 23:43:00,3.5,14.75,2.0,1.14
2023-01-04 23:44:00,8.0,12.05,4.5,-2.7
2023-01-04 23:45:00,11.5,15.3,3.5,3.25
2023-01-04 23:46:00,2.0,11.25,-9.5,-4.05
2023-01-04 23:47:00,7.0,34.36,5.0,23.11
2023-01-04 23:48:00,11.5,41.77,4.5,7.41
2023-01-04 23:49:00,3.5,17.09,-8.0,-24.68
2023-01-04 23:50:00,7.0,27.24,3.5,10.15
2023-01-04 23:51:00,3.5,24.86,-3.5,-2.38
2023-01-04 23:52:00,5.0,7.9,1.5,-16.96
2023-01-04 23:53:00,12.0,76.1,7.0,68.2
2023-01-04 23:54:00,0.5,98.88,-11.5,22.78
2023-01-04 23:55:00,3.5,11.84,3.0,-87.04
2023-01-04 23:56:00,3.5,8.8,0.0,-3.04
2023-01-04 23:57:00,8.0,22.2,4.5,13.4
2023-01-04 23:58:00,6.0,19.91,-2.0,-2.29
2023-01-04 23:59:00,4.5,6.63,-1.5,-13.28
2023-01-05 00:00:00,9.0,132.53,4.5,125.9
2023-01-05 00:01:00,4.5,145.74,-4.5,13.21
2023-01-05 00:02:00,1.5,14.27,-3.0,-131.47
2023-01-05 00:03:00,3.5,42.24,2.0,27.97
2023-01-05 00:04:00,8.0,64.91,4.5,22.67
2023-01-05 00:05:00,6.0,76.45,-2.0,11.54
2023-01-05 00:06:00,21.0,508.98,15.0,432.53
2023-01-05 00:07:00,6.5,588.83,-14.5,79.85
2023-01-05 00:08:00,11.5,2.98,5.0,-585.85
2023-01-05 00:09:00,8.0,29.22,-3.5,26.24
2023-01-05 00:10:00,1.0,5.73,-7.0,-23.49
2023-01-05 00:11:00,10.5,86.98,9.5,81.25
2023-01-05 00:12:00,0.5,149.31,-10.0,62.33
2023-01-05 00:13:00,7.5,63.32,7.0,-85.99
2023-01-05 00:14:00,4.0,51.21,-3.5,-12.11
2023-01-05 00:15:00,0.5,19.79,-3.5,-31.42
2023-01-05 00:16:00,3.5,17.7,3.0,-2.09
2023-01-05 00:17:00,1.0,25.71,-2.5,8.01
2023-01-05 00:18:00,13.5,83.86,12.5,58.15
2023-01-05 00:19:00,36.5,1027.88,23.0,944.02
2023-01-05 00:20:00,10.0,993.17,-26.5,-34.71
2023-01-05 00:21:00,24.5,372.22,14.5,-620.95
2023-01-05 00:22:00,12.0,432.48,-12.5,60.26
2023-01-05 00:23:00,3.5,64.58,-8.5,-367.9
2023-01-05 00:24:00,1.0,97.41,-2.5,32.83
2023-01-05 00:25:00,12.0,4.76,11.0,-92.65
2023-01-05 00:26:00,7.5,3.79,-4.5,-0.97
2023-01-05 00:27:00,15.0,28.37,7.5,24.58
2023-01-05 00:28:00,6.5,23.9,-8.5,-4.47
2023-01-05 00:29:00,19.5,223.42,13.0,199.52
2023-01-05 00:30:00,50.5,380.95,31.0,157.53
2023-01-05 00:31:00,74.5,316.96,24.0,-63.99
2023-01-05 00:32:00,36.0,81.58,-38.5,-235.38
2023-01-05 00:33:00,44.0,188.72,8.0,107.14
2023-01-05 00:34:00,31.0,439.73,-13.0,251.01
2023-01-05 00:35:00,22.0,98.63,-9.0,-341.1
2023-01-05 00:36:00,17.5,46.71,-4.5,-51.92
2023-01-05 00:37:00,21.0,44.5,3.5,-2.21
2023-01-05 00:38:00,11.0,39.64,-10.0,-4.86
2023-01-05 00:39:00,21.5,198.26,10.5,158.62
2023-01-05 00:40:00,21.5,59.26,0.0,-139.0
2023-01-05 00:41:00,12.0,132.5,-9.5,73.24
2023-01-05 00:42:00,20.5,160.43,8.5,27.93
2023-01-05 00:43:00,15.0,67.16,-5.5,-93.27
2023-01-05 00:44:00,10.0,36.0,-5.0,-31.16
2023-01-05 00:45:00,21.5,40.81,11.5,4.81
2023-01-05 00:46:00,6.0,60.1,-15.5,19.29
2023-01-05 00:47:00,14.5,120.53,8.5,60.43
2023-01-05 00:48:00,10.5,39.93,-4.0,-80.6
2023-01-05 00:49:00,14.5,81.41,4.0,41.48
2023-01-05 00:50:00,4.5,85.42,-10.0,4.01
2023-01-05 00:51:00,16.5,71.57,12.0,-13.85
2023-01-05 00:52:00,19.5,29.01,3.0,-42.56
2023-01-05 00:53:00,13.0,84.81,-6.5,55.8
2023-01-05 00:54:00,9.0,3.89,-4.0,-80.92
2023-01-05 00:55:00,23.0,52.79,14.0,48.9
2023-01-05 00:56:00,19.0,70.77,-4.0,17.98
2023-01-05 00:57:00,14.5,33.27,-4.5,-37.5
2023-01-05 00:58:00,27.5,393.47,13.0,360.2
2023-01-05 00:59:00,38.0,806.98,10.5,413.51
2023-01-05 01:00:00,22.5,860.22,-15.5,53.24
2023-01-05 01:01:00,13.0,347.2,-9.5,-513.02
2023-01-05 01:02:00,20.0,11.69,7.0,-335.51
2023-01-05 01:03:00,22.0,20.58,2.0,8.89
2023-01-05 01:04:00,9.0,47.3,-13.0,26.72
2023-01-05 01:05:00,12.5,41.75,3.5,-5.55
2023-01-05 01:06:00,12.5,141.04,0.0,99.29
2023-01-05 01:07:00,6.0,238.3,-6.5,97.26
2023-01-05 01:08:00,13.0,84.5,7.0,-153.8
2023-01-05 01:09:00,5.0,94.43,-8.0,9.93
2023-01-05 01:10:00,9.0,80.39,4.0,-14.04
2023-01-05 01:11:00,22.0,30.4,13.0,-49.99
2023-01-05 01:12:00,10.0,104.02,-12.0,73.62
2023-01-05 01:13:00,12.5,3.35,2.5,-100.67
2023-01-05 01:14:00,8.0,38.0,-4.5,34.65
2023-01-05 01:15:00,8.0,16.38,0.0,-21.62
2023-01-05 01:16:00,2.5,35.67,-5.5,19.29
2023-01-05 01:17:00,5.0,36.64,2.5,0.97
2023-01-05 01:18:00,10.5,10.75,5.5,-25.89
2023-01-05 01:19:00,11.0,42.58,0.5,31.83
2023-01-05 01:20:00,5.0,2.18,-6.0,-40.4
2023-01-05 01:21:00,10.5,6.04,5.5,3.86
2023-01-05 01:22:00,6.5,14.34,-4.0,8.3
2023-01-05 01:23:00,5.5,12.72,-1.0,-1.62
2023-01-05 01:24:00,4.0,10.21,-1.5,-2.51
2023-01-05 01:25:00,13.0,179.76,9.0,169.55
2023-01-05 01:26:00,16.5,148.62,3.5,-31.14
2023-01-05 01:27:00,5.0,22.04,-11.5,-126.58
2023-01-05 01:28:00,0.5,22.11,-4.5,0.07
2023-01-05 01:29:00,11.0,56.98,10.5,34.87
2023-01-05 01:30:00,6.0,17.55,-5.0,-39.43
2023-01-05 01:31:00,6.0,39.95,0.0,22.4
2023-01-05 01:32:00,7.0,5.41,1.0,-34.54
2023-01-05 01:33:00,1.0,14.15,-6.0,8.74
2023-01-05 01:34:00,7.5,27.59,6.5,13.44
2023-01-05 01:35:00,5.5,6.96,-2.0,-20.63
2023-01-05 01:36:00,7.5,86.04,2.0,79.08
2023-01-05 01:37:00,3.0,54.35,-4.5,-31.69
2023-01-05 01:38:00,8.5,21.56,5.5,-32.79
2023-01-05 01:39:00,8.0,1.13,-0.5,-20.43
2023-01-05 01:40:00,3.5,3.27,-4.5,2.14
2023-01-05 01:41:00,1.0,16.27,-2.5,13.0
2023-01-05 01:42:00,1.0,3.49,0.0,-12.78
2023-01-05 01:43:00,10.0,11.76,9.0,8.27
2023-01-05 01:44:00,3.5,14.15,-6.5,2.39
2023-01-05 01:45:00,5.0,24.21,1.5,10.06
2023-01-05 01:46:00,0.5,6.77,-4.5,-17.44
2023-01-05 01:47:00,4.0,9.64,3.5,2.87
2023-01-05 01:48:00,8.0,12.02,4.0,2.38
2023-01-05 01:49:00,0.5,3.77,-7.5,-8.25
2023-01-05 01:50:00,3.0,1.69,2.5,-2.08
2023-01-05 01:51:00,4.5,40.02,1.5,38.33
2023-01-05 01:52:00,11.0,34.08,6.5,-5.94
2023-01-05 01:53:00,8.0,4.95,-3.0,-29.13
2023-01-05 01:54:00,0.5,11.66,-7.5,6.71
2023-01-05 01:55:00,9.5,29.52,9.0,17.86
2023-01-05 01:56:00,14.5,92.93,5.0,63.41
2023-01-05 01:57:00,2.5,66.3,-12.0,-26.63
2023-01-05 01:58:00,3.5,48.56,1.0,-17.74
2023-01-05 01:59:00,4.0,11.37,0.5,-37.19
2023-01-05 02:00:00,6.0,3.53,2.0,-7.84
2023-01-05 02:01:00,5.0,14.9,-1.0,11.37
2023-01-05 02:02:00,5.0,34.59,0.0,19.69
2023-01-05 02:03:00,0.5,32.87,-4.5,-1.72
2023-01-05 02:04:00,3.0,12.51,2.5,-20.36
2023-01-05 02:05:00,12.5,83.93,9.5,71.42
2023-01-05 02:06:00,9.5,41.87,-3.0,-42.06
2023-01-05 02:07:00,9.0,85.07,-0.5,43.2
2023-01-05 02:08:00,1.5,30.94,-7.5,-54.13
2023-01-05 02:09:00,7.0,13.91,5.5,-17.03
2023-01-05 02:10:00,7.0,46.45,0.0,32.54
2023-01-05 02:11:00,10.5,60.86,3.5,14.41
2023-01-05 02:12:00,6.5,48.45,-4.0,-12.41
2023-01-05 02:13:00,9.5,28.64,3.0,-19.81
2023-01-05 02:14:00,22.0,323.54,12.5,294.9
2023-01-05 02:15:00,11.5,368.21,-10.5,44.67
2023-01-05 02:16:00,6.0,18.52,-5.5,-349.69
2023-01-05 02:17:00,12.5,10.33,6.5,-8.19
2023-01-05 02:18:00,7.0,24.04,-5.5,13.71
2023-01-05 02:19:00,9.5,31.1,2.5,7.06
2023-01-05 02:20:00,5.5,59.13,-4.0,28.03
2023-01-05 02:21:00,2.0,13.57,-3.5,-45.56
2023-01-05 02:22:00,2.0,9.1,0.0,-4.47
2023-01-05 02:23:00,1.5,17.59,-0.5,8.49
2023-01-05 02:24:00,14.5,48.4,13.0,30.81
2023-01-05 02:25:00,16.0,23.05,1.5,-25.35
2023-01-05 02:26:00,15.0,62.91,-1.0,39.86
2023-01-05 02:27:00,9.0,18.5,-6.0,-44.41
2023-01-05 02:28:00,10.5,72.55,1.5,54.05
2023-01-05 02:29:00,5.0,46.02,-5.5,-26.53
2023-01-05 02:30:00,9.5,92.18,4.5,46.16
2023-01-05 02:31:00,4.0,60.24,-5.5,-31.94
2023-01-05 02:32:00,5.5,36.78,1.5,-23.46
2023-01-05 02:33:00,0.5,15.18,-5.0,-21.6
2023-01-05 02:34:00,9.5,56.32,9.0,41.14
2023-01-05 02:35:00,5.5,27.27,-4.0,-29.05
2023-01-05 02:36:00,0.5,24.81,-5.0,-2.46
2023-01-05 02:37:00,8.5,29.76,8.0,4.95
2023-01-05 02:38:00,1.0,8.24,-7.5,-21.52
2023-01-05 02:39:00,3.5,19.26,2.5,11.02
2023-01-05 02:40:00,2.5,6.35,-1.0,-12.91
2023-01-05 02:41:00,4.0,7.01,1.5,0.66
2023-01-05 02:42:00,0.5,0.41,-3.5,-6.6
2023-01-05 02:43:00,2.0,12.22,1.5,11.81
2023-01-05 02:44:00,0.5,3.4,-1.5,-8.82
2023-01-05 02:45:00,0.5,22.9,0.0,19.5
2023-01-05 02:46:00,1.5,46.32,1.0,23.42
2023-01-05 02:47:00,1.0,47.01,-0.5,0.69
2023-01-05 02:48:00,2.0,23.62,1.0,-23.39
2023-01-05 02:49:00,0.5,14.36,-1.5,-9.26
2023-01-05 02:50:00,0.5,8.43,0.0,-5.93
2023-01-05 02:51:00,5.5,19.49,5.0,11.06
2023-01-05 02:52:00,1.5,25.9,-4.0,6.41
2023-01-05 02:53:00,6.0,14.02,4.5,-11.88
2023-01-05 02:54:00,3.5,7.31,-2.5,-6.71
2023-01-05 02:55:00,1.0,21.42,-2.5,14.11
2023-01-05 02:56:00,2.0,19.27,1.0,-2.15
2023-01-05 02:57:00,0.5,99.31,-1.5,80.04
2023-01-05 02:58:00,3.5,108.9,3.0,9.59
2023-01-05 02:59:00,2.0,4.45,-1.5,-104.45
2023-01-05 03:00:00,4.5,43.95,2.5,39.5
2023-01-05 03:01:00,0.5,47.82,-4.0,3.87
2023-01-05 03:02:00,2.0,2.43,1.5,-45.39
2023-01-05 03:03:00,2.0,3.57,0.0,1.14
2023-01-05 03:04:00,0.5,11.12,-1.5,7.55
2023-01-05 03:05:00,4.0,85.15,3.5,74.03
2023-01-05 03:06:00,0.5,91.52,-3.5,6.37
2023-01-05 03:07:00,0.5,3.83,0.0,-87.69
2023-01-05 03:08:00,10.0,219.82,9.5,215.99
2023-01-05 03:09:00,7.0,196.75,-3.0,-23.07
2023-01-05 03:10:00,0.5,12.81,-6.5,-183.94
2023-01-05 03:11:00,0.5,1.2,0.0,-11.61
2023-01-05 03:12:00,0.5,7.12,0.0,5.92
2023-01-05 03:13:00,0.5,2.98,0.0,-4.14
2023-01-05 03:14:00,0.5,0.39,0.0,-2.59
2023-01-05 03:15:00,0.5,0.63,0.0,0.24
2023-01-05 03:16:00,0.5,1.95,0.0,1.32
2023-01-05 03:17:00,0.5,4.92,0.0,2.97
2023-01-05 03:18:00,0.5,7.4,0.0,2.48
2023-01-05 03:19:00,2.0,5.14,1.5,-2.26
2023-01-05 03:20:00,0.5,17.25,-1.5,12.11
2023-01-05 03:21:00,0.5,7.84,0.0,-9.41
2023-01-05 03:22:00,0.5,3.06,0.0,-4.78
2023-01-05 03:23:00,0.5,2.7,0.0,-0.36
2023-01-05 03:24:00,0.5,15.73,0.0,13.03
2023-01-05 03:25:00,0.5,15.85,0.0,0.12
2023-01-05 03:26:00,4.0,6.82,3.5,-9.03
2023-01-05 03:27:00,1.0,0.15,-3.0,-6.67
2023-01-05 03:28:00,2.0,3.9,1.0,3.75
2023-01-05 03:29:00,0.5,10.61,-1.5,6.71
2023-01-05 03:30:00,0.5,1.76,0.0,-8.85
2023-01-05 03:31:00,0.5,2.35,0.0,0.59
2023-01-05 03:32:00,0.5,11.94,0.0,9.59
2023-01-05 03:33:00,0.5,5.96,0.0,-5.98
2023-01-05 03:34:00,5.0,45.88,4.5,39.92
2023-01-05 03:35:00,0.5,30.5,-4.5,-15.38
2023-01-05 03:36:00,0.5,14.04,0.0,-16.46
2023-01-05 03:37:00,0.5,5.06,0.0,-8.98
2023-01-05 03:38:00,0.5,1.06,0.0,-4.0
2023-01-05 03:39:00,0.5,16.78,0.0,15.72
2023-01-05 03:40:00,0.5,10.91,0.0,-5.87
2023-01-05 03:41:00,0.5,25.19,0.0,14.28
2023-01-05 03:42:00,0.5,23.92,0.0,-1.27
2023-01-05 03:43:00,0.5,15.76,0.0,-8.16
2023-01-05 03:44:00,6.0,85.23,5.5,69.47
2023-01-05 03:45:00,0.5,108.55,-5.5,23.32
2023-01-05 03:46:00,7.5,43.31,7.0,-65.24
2023-01-05 03:47:00,1.0,28.12,-6.5,-15.19
2023-01-05 03:48:00,5.0,42.3,4.0,14.18
2023-01-05 03:49:00,3.0,39.93,-2.0,-2.37
2023-01-05 03:50:00,0.5,17.76,-2.5,-22.17
2023-01-05 03:51:00,6.0,50.79,5.5,33.03
2023-01-05 03:52:00,2.0,53.19,-4.0,2.4
2023-01-05 03:53:00,0.5,8.64,-1.5,-44.55
2023-01-05 03:54:00,4.0,23.83,3.5,15.19
2023-01-05 03:55:00,3.5,16.31,-0.5,-7.52
2023-01-05 03:56:00,3.0,6.63,-0.5,-9.68
2023-01-05 03:57:00,0.5,16.34,-2.5,9.71
2023-01-05 03:58:00,1.0,26.54,0.5,10.2
2023-01-05 03:59:00,1.5,19.7,0.5,-6.84
2023-01-05 04:00:00,1.5,7.36,0.0,-12.34
2023-01-05 04:01:00,4.5,14.07,3.0,6.71
2023-01-05 04:02:00,0.5,18.89,-4.0,4.82
2023-01-05 04:03:00,0.5,3.59,0.0,-15.3
2023-01-05 04:04:00,0.5,1.9,0.0,-1.69
2023-01-05 04:05:00,5.0,21.32,4.5,19.42
2023-01-05 04:06:00,3.0,26.08,-2.0,4.76
2023-01-05 04:07:00,1.0,38.57,-2.0,12.49
2023-01-05 04:08:00,10.5,336.11,9.5,297.54
2023-01-05 04:09:00,6.0,318.55,-4.5,-17.56
2023-01-05 04:10:00,0.5,20.47,-5.5,-298.08
2023-01-05 04:11:00,3.0,2.42,2.5,-18.05
2023-01-05 04:12:00,6.5,88.04,3.5,85.62
2023-01-05 04:13:00,1.5,56.19,-5.0,-31.85
2023-01-05 04:14:00,5.5,24.32,4.0,-31.87
2023-01-05 04:15:00,2.0,36.14,-3.5,11.82
2023-01-05 04:16:00,3.0,23.66,1.0,-12.48
2023-01-05 04:17:00,2.5,18.21,-0.5,-5.45
2023-01-05 04:18:00,1.5,20.38,-1.0,2.17
2023-01-05 04:19:00,1.0,2.81,-0.5,-17.57
2023-01-05 04:20:00,0.5,4.63,-0.5,1.82
2023-01-05 04:21:00,0.5,0.6,0.0,-4.03
2023-01-05 04:22:00,0.5,0.74,0.0,0.14
2023-01-05 04:23:00,0.5,1.89,0.0,1.15
2023-01-05 04:24:00,0.5,6.5,0.0,4.61
2023-01-05 04:25:00,0.5,8.12,0.0,1.62
2023-01-05 04:26:00,0.5,6.75,0.0,-1.37
2023-01-05 04:27:00,4.5,4.82,4.0,-1.93
2023-01-05 04:28:00,0.5,2.05,-4.0,-2.77
2023-01-05 04:29:00,3.5,31.86,3.0,29.81
2023-01-05 04:30:00,6.0,19.74,2.5,-12.12
2023-01-05 04:31:00,9.5,10.57,3.5,-9.17
2023-01-05 04:32:00,7.5,105.38,-2.0,94.81
2023-01-05 04:33:00,6.5,104.89,-1.0,-0.49
2023-01-05 04:34:00,8.0,27.41,1.5,-77.48
2023-01-05 04:35:00,6.0,9.33,-2.0,-18.08
2023-01-05 04:36:00,8.5,13.18,2.5,3.85
2023-01-05 04:37:00,5.5,9.85,-3.0,-3.33
2023-01-05 04:38:00,4.0,5.22,-1.5,-4.63
2023-01-05 04:39:00,1.0,19.71,-3.0,14.49
2023-01-05 04:40:00,9.0,3.99,8.0,-15.72
2023-01-05 04:41:00,5.5,33.68,-3.5,29.69
2023-01-05 04:42:00,6.0,41.76,0.5,8.08
2023-01-05 04:43:00,1.5,74.13,-4.5,32.37
2023-01-05 04:44:00,1.5,2.0,0.0,-72.13
2023-01-05 04:45:00,0.5,1.45,-1.0,-0.55
2023-01-05 04:46:00,0.5,4.07,0.0,2.62
2023-01-05 04:47:00,8.0,37.59,7.5,33.52
2023-01-05 04:48:00,0.5,40.3,-7.5,2.71
2023-01-05 04:49:00,7.5,15.94,7.0,-24.36
2023-01-05 04:50:00,3.0,37.22,-4.5,21.28
2023-01-05 04:51:00,4.0,15.35,1.0,-21.87
2023-01-05 04:52:00,5.0,140.23,1.0,124.88
2023-01-05 04:53:00,0.5,172.86,-4.5,32.63
2023-01-05 04:54:00,0.5,5.13,0.0,-167.73
2023-01-05 04:55:00,0.5,4.39,0.0,-0.74
2023-01-05 04:56:00,2.5,8.97,2.0,4.58
2023-01-05 04:57:00,1.0,4.23,-1.5,-4.74
2023-01-05 04:58:00,6.0,2.08,5.0,-2.15
2023-01-05 04:59:00,8.5,38.87,2.5,36.79
2023-01-05 05:00:00,12.0,230.35,3.5,191.48
2023-01-05 05:01:00,2.5,281.23,-9.5,50.88
2023-01-05 05:02:00,10.5,98.04,8.0,-183.19
2023-01-05 05:03:00,2.0,13.91,-8.5,-84.13
2023-01-05 05:04:00,5.0,30.6,3.0,16.69
2023-01-05 05:05:00,1.0,32.14,-4.0,1.54
2023-01-05 05:06:00,1.5,70.26,0.5,38.12
2023-01-05 05:07:00,0.5,16.43,-1.0,-53.83
2023-01-05 05:08:00,4.5,41.46,4.0,25.03
2023-01-05 05:09:00,0.5,32.2,-4.0,-9.26
2023-01-05 05:10:00,0.5,2.7,0.0,-29.5
2023-01-05 05:11:00,0.5,4.96,0.0,2.26
2023-01-05 05:12:00,6.0,28.71,5.5,23.75
2023-01-05 05:13:00,0.5,31.36,-5.5,2.65
2023-01-05 05:14:00,0.5,4.1,0.0,-27.26
2023-01-05 05:15:00,2.5,8.09,2.0,3.99
2023-01-05 05:16:00,5.0,4.22,2.5,-3.87
2023-01-05 05:17:00,1.5,38.48,-3.5,34.26
2023-01-05 05:18:00,0.5,51.03,-1.0,12.55
2023-01-05 05:19:00,1.5,44.07,1.0,-6.96
2023-01-05 05:20:00,0.5,42.54,-1.0,-1.53
2023-01-05 05:21:00,5.0,34.67,4.5,-7.87
2023-01-05 05:22:00,2.5,24.35,-2.5,-10.32
2023-01-05 05:23:00,0.5,9.12,-2.0,-15.23
2023-01-05 05:24:00,0.5,8.4,0.0,-0.72
2023-01-05 05:25:00,3.5,6.95,3.0,-1.45
2023-01-05 05:26:00,0.5,20.81,-3.0,13.86
2023-01-05 05:27:00,2.0,8.01,1.5,-12.8
2023-01-05 05:28:00,2.0,33.65,0.0,25.64
2023-01-05 05:29:00,0.5,37.87,-1.5,4.22
2023-01-05 05:30:00,0.5,27.59,0.0,-10.28
2023-01-05 05:31:00,9.5,120.06,9.0,92.47
2023-01-05 05:32:00,9.0,26.32,-0.5,-93.74
2023-01-05 05:33:00,1.5,118.22,-7.5,91.9
2023-01-05 05:34:00,0.5,5.51,-1.0,-112.71
2023-01-05 05:35:00,1.5,1.55,1.0,-3.96
2023-01-05 05:36:00,0.5,3.39,-1.0,1.84
2023-01-05 05:37:00,0.5,8.68,0.0,5.29
2023-01-05 05:38:00,0.5,23.46,0.0,14.78
2023-01-05 05:39:00,0.5,5.9,0.0,-17.56
2023-01-05 05:40:00,4.0,3.76,3.5,-2.14
2023-01-05 05:41:00,1.0,17.55,-3.0,13.79
2023-01-05 05:42:00,4.5,16.45,3.5,-1.1
2023-01-05 05:43:00,4.5,22.29,0.0,5.84
2023-01-05 05:44:00,0.5,47.71,-4.0,25.42
2023-01-05 05:45:00,1.5,9.63,1.0,-38.08
2023-01-05 05:46:00,1.0,4.73,-0.5,-4.9
2023-01-05 05:47:00,11.0,93.73,10.0,89.0
2023-01-05 05:48:00,6.0,51.07,-5.0,-42.66
2023-01-05 05:49:00,5.5,10.66,-0.5,-40.41
2023-01-05 05:50:00,4.0,1.41,-1.5,-9.25
2023-01-05 05:51:00,1.5,3.37,-2.5,1.96
2023-01-05 05:52:00,0.5,5.97,-1.0,2.6
2023-01-05 05:53:00,7.5,0.09,7.0,-5.88
2023-01-05 05:54:00,0.5,25.77,-7.0,25.68
2023-01-05 05:55:00,4.0,16.66,3.5,-9.11
2023-01-05 05:56:00,0.5,20.07,-3.5,3.41
2023-01-05 05:57:00,0.5,3.75,0.0,-16.32
2023-01-05 05:58:00,0.5,5.73,0.0,1.98
2023-01-05 05:59:00,2.0,16.26,1.5,10.53
2023-01-05 06:00:00,0.5,26.39,-1.5,10.13
2023-01-05 06:01:00,0.5,5.22,0.0,-21.17
2023-01-05 06:02:00,0.5,4.04,0.0,-1.18
2023-01-05 06:03:00,0.5,4.67,0.0,0.63
2023-01-05 06:04:00,3.0,37.47,2.5,32.8
2023-01-05 06:05:00,3.0,35.86,0.0,-1.61
2023-01-05 06:06:00,2.0,6.56,-1.0,-29.3
2023-01-05 06:07:00,0.5,9.19,-1.5,2.63
2023-01-05 06:08:00,0.5,0.22,0.0,-8.97
2023-01-05 06:09:00,0.5,2.68,0.0,2.46
2023-01-05 06:10:00,0.5,5.31,0.0,2.63
2023-01-05 06:11:00,2.5,7.72,2.0,2.41
2023-01-05 06:12:00,4.0,15.71,1.5,7.99
2023-01-05 06:13:00,4.5,43.99,0.5,28.28
2023-01-05 06:14:00,2.5,63.98,-2.0,19.99
2023-01-05 06:15:00,3.5,63.14,1.0,-0.84
2023-01-05 06:16:00,3.5,49.11,0.0,-14.03
2023-01-05 06:17:00,6.5,79.15,3.0,30.04
2023-01-05 06:18:00,0.5,85.8,-6.0,6.65
2023-01-05 06:19:00,2.5,13.75,2.0,-72.05
2023-01-05 06:20:00,0.5,19.98,-2.0,6.23
2023-01-05 06:21:00,0.5,2.01,0.0,-17.97
2023-01-05 06:22:00,1.5,29.64,1.0,27.63
2023-01-05 06:23:00,4.5,18.9,3.0,-10.74
2023-01-05 06:24:00,4.5,41.14,0.0,22.24
2023-01-05 06:25:00,4.0,31.13,-0.5,-10.01
2023-01-05 06:26:00,3.5,12.29,-0.5,-18.84
2023-01-05 06:27:00,2.0,4.0,-1.5,-8.29
2023-01-05 06:28:00,5.0,19.94,3.0,15.94
2023-01-05 06:29:00,3.0,1.75,-2.0,-18.19
2023-01-05 06:30:00,7.0,81.83,4.0,80.08
2023-01-05 06:31:00,5.5,67.35,-1.5,-14.48
2023-01-05 06:32:00,2.0,12.35,-3.5,-55.0
2023-01-05 06:33:00,2.5,12.99,0.5,0.64
2023-01-05 06:34:00,0.5,4.27,-2.0,-8.72
2023-01-05 06:35:00,0.5,9.71,0.0,5.44
2023-01-05 06:36:00,9.5,58.24,9.0,48.53
2023-01-05 06:37:00,9.0,15.15,-0.5,-43.09
2023-01-05 06:38:00,5.5,48.3,-3.5,33.15
2023-01-05 06:39:00,11.0,93.93,5.5,45.63
2023-01-05 06:40:00,7.5,57.74,-3.5,-36.19
2023-01-05 06:41:00,7.0,89.64,-0.5,31.9
2023-01-05 06:42:00,3.5,2.42,-3.5,-87.22
2023-01-05 06:43:00,4.5,6.31,1.0,3.89
2023-01-05 06:44:00,0.5,27.52,-4.0,21.21
2023-01-05 06:45:00,0.5,4.47,0.0,-23.05
2023-01-05 06:46:00,0.5,0.31,0.0,-4.16
2023-01-05 06:47:00,0.5,0.68,0.0,0.37
2023-01-05 06:48:00,0.5,0.57,0.0,-0.11
2023-01-05 06:49:00,0.5,2.73,0.0,2.16
2023-01-05 06:50:00,3.5,8.84,3.0,6.11
2023-01-05 06:51:00,2.0,4.87,-1.5,-3.97
2023-01-05 06:52:00,0.5,0.59,-1.5,-4.28
2023-01-05 06:53:00,1.5,0.42,1.0,-0.17
2023-01-05 06:54:00,0.5,1.46,-1.0,1.04
2023-01-05 06:55:00,4.0,0.11,3.5,-1.35
2023-01-05 06:56:00,5.0,19.57,1.0,19.46
2023-01-05 06:57:00,0.5,16.95,-4.5,-2.62
2023-01-05 06:58:00,0.5,1.06,0.0,-15.89
2023-01-05 06:59:00,0.5,20.65,0.0,19.59
2023-01-05 07:00:00,0.5,27.85,0.0,7.2
2023-01-05 07:01:00,10.5,24.15,10.0,-3.7
2023-01-05 07:02:00,4.0,46.66,-6.5,22.51
2023-01-05 07:03:00,2.0,56.71,-2.0,10.05
2023-01-05 07:04:00,0.5,11.53,-1.5,-45.18
