timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-07 23:14:00,17.5,15.74,6.0,0.06
2020-11-07 23:15:00,8.5,40.91,-9.0,25.17
2020-11-07 23:16:00,3.5,18.15,-5.0,-22.76
2020-11-07 23:17:00,1.5,6.34,-2.0,-11.81
2020-11-07 23:18:00,7.5,10.27,6.0,3.93
2020-11-07 23:19:00,14.5,1.21,7.0,-9.06
2020-11-07 23:20:00,8.0,20.94,-6.5,19.73
2020-11-07 23:21:00,13.0,9.84,5.0,-11.1
2020-11-07 23:22:00,4.5,4.81,-8.5,-5.03
2020-11-07 23:23:00,24.5,9.85,20.0,5.04
2020-11-07 23:24:00,37.0,20.95,12.5,11.1
2020-11-07 23:25:00,14.5,45.17,-22.5,24.22
2020-11-07 23:26:00,17.0,1.45,2.5,-43.72
2020-11-07 23:27:00,10.0,2.5,-7.0,1.05
2020-11-07 23:28:00,9.0,2.2,-1.0,-0.3
2020-11-07 23:29:00,18.5,30.69,9.5,28.49
2020-11-07 23:30:00,13.5,15.77,-5.0,-14.92
2020-11-07 23:31:00,43.0,49.79,29.5,34.02
2020-11-07 23:32:00,68.5,2.89,25.5,-46.9
2020-11-07 23:33:00,47.5,32.23,-21.0,29.34
2020-11-07 23:34:00,14.0,18.75,-33.5,-13.48
2020-11-07 23:35:00,24.5,18.02,10.5,-0.73
2020-11-07 23:36:00,6.5,7.85,-18.0,-10.17
2020-11-07 23:37:00,8.5,33.88,2.0,26.03
2020-11-07 23:38:00,36.5,7.48,28.0,-26.4
2020-11-07 23:39:00,26.0,6.21,-10.5,-1.27
2020-11-07 23:40:00,42.0,63.73,16.0,57.52
2020-11-07 23:41:00,48.5,13.06,6.5,-50.67
2020-11-07 23:42:00,17.0,46.84,-31.5,33.78
2020-11-07 23:43:00,27.0,61.14,10.0,14.3
2020-11-07 23:44:00,26.0,54.5,-1.0,-6.64
2020-11-07 23:45:00,39.0,31.68,13.0,-22.82
2020-11-07 23:46:00,39.5,9.59,0.5,-22.09
2020-11-07 23:47:00,19.0,41.06,-20.5,31.47
2020-11-07 23:48:00,18.5,1.56,-0.5,-39.5
2020-11-07 23:49:00,26.5,0.75,8.0,-0.81
2020-11-07 23:50:00,24.0,10.4,-2.5,9.65
2020-11-07 23:51:00,12.0,1.29,-12.0,-9.11
2020-11-07 23:52:00,29.5,8.69,17.5,7.4
2020-11-07 23:53:00,6.5,5.02,-23.0,-3.67
2020-11-07 23:54:00,7.5,4.14,1.0,-0.88
2020-11-07 23:55:00,27.0,50.41,19.5,46.27
2020-11-07 23:56:00,17.0,47.29,-10.0,-3.12
2020-11-07 23:57:00,61.5,17.79,44.5,-29.5
2020-11-07 23:58:00,24.0,23.56,-37.5,5.77
2020-11-07 23:59:00,10.5,3.54,-13.5,-20.02
2020-11-08 00:00:00,19.5,10.42,9.0,6.88
2020-11-08 00:01:00,23.5,3.63,4.0,-6.79
2020-11-08 00:02:00,45.0,58.14,21.5,54.51
2020-11-08 00:03:00,24.5,55.22,-20.5,-2.92
2020-11-08 00:04:00,45.5,27.8,21.0,-27.42
2020-11-08 00:05:00,23.0,26.97,-22.5,-0.83
2020-11-08 00:06:00,18.0,5.51,-5.0,-21.46
2020-11-08 00:07:00,21.5,1.41,3.5,-4.1
2020-11-08 00:08:00,18.0,2.51,-3.5,1.1
2020-11-08 00:09:00,9.0,2.54,-9.0,0.03
2020-11-08 00:10:00,36.0,44.7,27.0,42.16
2020-11-08 00:11:00,15.0,40.31,-21.0,-4.39
2020-11-08 00:12:00,15.0,11.3,0.0,-29.01
2020-11-08 00:13:00,30.0,15.67,15.0,4.37
2020-11-08 00:14:00,25.0,9.78,-5.0,-5.89
2020-11-08 00:15:00,32.5,36.96,7.5,27.18
2020-11-08 00:16:00,10.5,7.2,-22.0,-29.76
2020-11-08 00:17:00,9.0,9.61,-1.5,2.41
2020-11-08 00:18:00,68.5,85.2,59.5,75.59
2020-11-08 00:19:00,38.0,83.17,-30.5,-2.03
2020-11-08 00:20:00,30.0,34.34,-8.0,-48.83
2020-11-08 00:21:00,10.5,43.34,-19.5,9.0
2020-11-08 00:22:00,60.0,71.12,49.5,27.78
2020-11-08 00:23:00,78.5,152.68,18.5,81.56
2020-11-08 00:24:00,98.5,35.34,20.0,-117.34
2020-11-08 00:25:00,71.0,78.57,-27.5,43.23
2020-11-08 00:26:00,49.0,23.68,-22.0,-54.89
2020-11-08 00:27:00,74.5,29.28,25.5,5.6
2020-11-08 00:28:00,152.0,226.36,77.5,197.08
2020-11-08 00:29:00,86.5,247.41,-65.5,21.05
2020-11-08 00:30:00,63.0,74.01,-23.5,-173.4
2020-11-08 00:31:00,101.5,83.86,38.5,9.85
2020-11-08 00:32:00,48.5,102.54,-53.0,18.68
2020-11-08 00:33:00,28.5,4.9,-20.0,-97.64
2020-11-08 00:34:00,14.5,40.36,-14.0,35.46
2020-11-08 00:35:00,24.0,23.26,9.5,-17.1
2020-11-08 00:36:00,13.5,23.96,-10.5,0.7
2020-11-08 00:37:00,8.0,17.04,-5.5,-6.92
2020-11-08 00:38:00,13.5,5.72,5.5,-11.32
2020-11-08 00:39:00,57.0,74.0,43.5,68.28
2020-11-08 00:40:00,63.5,28.68,6.5,-45.32
2020-11-08 00:41:00,70.5,20.81,7.0,-7.87
2020-11-08 00:42:00,67.5,36.65,-3.0,15.84
2020-11-08 00:43:00,48.0,32.61,-19.5,-4.04
2020-11-08 00:44:00,49.5,46.52,1.5,13.91
2020-11-08 00:45:00,21.5,19.92,-28.0,-26.6
2020-11-08 00:46:00,43.0,20.89,21.5,0.97
2020-11-08 00:47:00,32.0,23.12,-11.0,2.23
2020-11-08 00:48:00,16.5,26.25,-15.5,3.13
2020-11-08 00:49:00,38.5,7.43,22.0,-18.82
2020-11-08 00:50:00,18.0,22.9,-20.5,15.47
2020-11-08 00:51:00,65.5,29.18,47.5,6.28
2020-11-08 00:52:00,60.0,21.06,-5.5,-8.12
2020-11-08 00:53:00,7.0,10.61,-53.0,-10.45
2020-11-08 00:54:00,34.0,9.81,27.0,-0.8
2020-11-08 00:55:00,27.5,5.92,-6.5,-3.89
2020-11-08 00:56:00,110.5,96.09,83.0,90.17
2020-11-08 00:57:00,39.0,54.7,-71.5,-41.39
2020-11-08 00:58:00,52.5,16.55,13.5,-38.15
2020-11-08 00:59:00,40.0,14.51,-12.5,-2.04
2020-11-08 01:00:00,43.5,2.18,3.5,-12.33
2020-11-08 01:01:00,86.0,35.62,42.5,33.44
2020-11-08 01:02:00,138.5,262.57,52.5,226.95
2020-11-08 01:03:00,81.0,294.89,-57.5,32.32
2020-11-08 01:04:00,85.0,65.73,4.0,-229.16
2020-11-08 01:05:00,62.5,47.85,-22.5,-17.88
2020-11-08 01:06:00,90.5,114.61,28.0,66.76
2020-11-08 01:07:00,39.0,93.26,-51.5,-21.35
2020-11-08 01:08:00,85.0,71.89,46.0,-21.37
2020-11-08 01:09:00,45.0,103.04,-40.0,31.15
2020-11-08 01:10:00,62.5,8.93,17.5,-94.11
2020-11-08 01:11:00,61.0,36.5,-1.5,27.57
2020-11-08 01:12:00,65.0,72.23,4.0,35.73
2020-11-08 01:13:00,40.5,5.25,-24.5,-66.98
2020-11-08 01:14:00,35.0,11.25,-5.5,6.0
2020-11-08 01:15:00,30.0,4.84,-5.0,-6.41
2020-11-08 01:16:00,9.5,4.33,-20.5,-0.51
2020-11-08 01:17:00,125.0,94.32,115.5,89.99
2020-11-08 01:18:00,27.0,67.88,-98.0,-26.44
2020-11-08 01:19:00,23.5,18.8,-3.5,-49.08
2020-11-08 01:20:00,48.5,25.25,25.0,6.45
2020-11-08 01:21:00,24.5,20.6,-24.0,-4.65
2020-11-08 01:22:00,38.0,11.36,13.5,-9.24
2020-11-08 01:23:00,25.5,4.4,-12.5,-6.96
2020-11-08 01:24:00,34.5,1.97,9.0,-2.43
2020-11-08 01:25:00,38.5,6.29,4.0,4.32
2020-11-08 01:26:00,39.5,4.24,1.0,-2.05
2020-11-08 01:27:00,36.5,2.29,-3.0,-1.95
2020-11-08 01:28:00,30.5,40.45,-6.0,38.16
2020-11-08 01:29:00,35.5,42.94,5.0,2.49
2020-11-08 01:30:00,42.0,70.65,6.5,27.71
2020-11-08 01:31:00,38.5,56.57,-3.5,-14.08
2020-11-08 01:32:00,53.5,48.69,15.0,-7.88
2020-11-08 01:33:00,40.5,16.54,-13.0,-32.15
2020-11-08 01:34:00,59.5,49.05,19.0,32.51
2020-11-08 01:35:00,41.0,31.84,-18.5,-17.21
2020-11-08 01:36:00,23.5,61.36,-17.5,29.52
2020-11-08 01:37:00,93.5,129.23,70.0,67.87
2020-11-08 01:38:00,113.5,77.82,20.0,-51.41
2020-11-08 01:39:00,148.5,69.99,35.0,-7.83
2020-11-08 01:40:00,56.5,29.77,-92.0,-40.22
2020-11-08 01:41:00,45.0,77.55,-11.5,47.78
2020-11-08 01:42:00,78.0,13.28,33.0,-64.27
2020-11-08 01:43:00,70.0,43.97,-8.0,30.69
2020-11-08 01:44:00,104.5,17.52,34.5,-26.45
2020-11-08 01:45:00,33.0,76.49,-71.5,58.97
2020-11-08 01:46:00,54.5,24.6,21.5,-51.89
2020-11-08 01:47:00,57.5,32.5,3.0,7.9
2020-11-08 01:48:00,25.5,29.54,-32.0,-2.96
2020-11-08 01:49:00,14.5,9.47,-11.0,-20.07
2020-11-08 01:50:00,64.5,27.48,50.0,18.01
2020-11-08 01:51:00,67.5,0.91,3.0,-26.57
2020-11-08 01:52:00,26.0,11.08,-41.5,10.17
2020-11-08 01:53:00,35.0,5.47,9.0,-5.61
2020-11-08 01:54:00,17.0,39.99,-18.0,34.52
2020-11-08 01:55:00,7.5,0.9,-9.5,-39.09
2020-11-08 01:56:00,42.0,17.68,34.5,16.78
2020-11-08 01:57:00,29.0,2.41,-13.0,-15.27
2020-11-08 01:58:00,27.5,5.56,-1.5,3.15
2020-11-08 01:59:00,12.5,21.32,-15.0,15.76
2020-11-08 02:00:00,9.0,3.62,-3.5,-17.7
2020-11-08 02:01:00,1.5,7.44,-7.5,3.82
2020-11-08 02:02:00,39.5,23.74,38.0,16.3
2020-11-08 02:03:00,6.0,24.29,-33.5,0.55
2020-11-08 02:04:00,69.0,28.67,63.0,4.38
2020-11-08 02:05:00,121.0,22.72,52.0,-5.95
2020-11-08 02:06:00,50.0,45.59,-71.0,22.87
2020-11-08 02:07:00,29.5,9.47,-20.5,-36.12
2020-11-08 02:08:00,37.0,1.42,7.5,-8.05
2020-11-08 02:09:00,10.5,8.04,-26.5,6.62
2020-11-08 02:10:00,37.0,4.36,26.5,-3.68
2020-11-08 02:11:00,22.0,0.5,-15.0,-3.86
2020-11-08 02:12:00,14.5,7.3,-7.5,6.8
2020-11-08 02:13:00,30.0,11.69,15.5,4.39
2020-11-08 02:14:00,16.5,8.12,-13.5,-3.57
2020-11-08 02:15:00,44.0,1.01,27.5,-7.11
2020-11-08 02:16:00,3.5,8.31,-40.5,7.3
2020-11-08 02:17:00,5.5,10.16,2.0,1.85
2020-11-08 02:18:00,10.5,2.46,5.0,-7.7
2020-11-08 02:19:00,8.0,6.5,-2.5,4.04
2020-11-08 02:20:00,29.0,21.33,21.0,14.83
2020-11-08 02:21:00,10.0,21.24,-19.0,-0.09
2020-11-08 02:22:00,21.5,6.22,11.5,-15.02
2020-11-08 02:23:00,26.0,3.97,4.5,-2.25
2020-11-08 02:24:00,55.0,0.32,29.0,-3.65
2020-11-08 02:25:00,27.0,24.4,-28.0,24.08
2020-11-08 02:26:00,52.0,11.0,25.0,-13.4
2020-11-08 02:27:00,28.5,4.97,-23.5,-6.03
2020-11-08 02:28:00,76.5,27.09,48.0,22.12
2020-11-08 02:29:00,10.5,49.45,-66.0,22.36
2020-11-08 02:30:00,21.5,15.8,11.0,-33.65
2020-11-08 02:31:00,34.0,14.39,12.5,-1.41
2020-11-08 02:32:00,35.0,24.58,1.0,10.19
2020-11-08 02:33:00,7.0,24.0,-28.0,-0.58
2020-11-08 02:34:00,10.5,1.92,3.5,-22.08
2020-11-08 02:35:00,7.5,11.84,-3.0,9.92
2020-11-08 02:36:00,25.0,10.93,17.5,-0.91
2020-11-08 02:37:00,22.0,5.82,-3.0,-5.11
2020-11-08 02:38:00,7.5,6.43,-14.5,0.61
2020-11-08 02:39:00,36.5,16.63,29.0,10.2
2020-11-08 02:40:00,37.5,166.49,1.0,149.86
2020-11-08 02:41:00,10.5,186.16,-27.0,19.67
2020-11-08 02:42:00,38.0,4.52,27.5,-181.64
2020-11-08 02:43:00,37.0,1.96,-1.0,-2.56
2020-11-08 02:44:00,14.5,8.4,-22.5,6.44
2020-11-08 02:45:00,14.5,11.35,0.0,2.95
2020-11-08 02:46:00,10.0,9.9,-4.5,-1.45
2020-11-08 02:47:00,21.0,7.89,11.0,-2.01
2020-11-08 02:48:00,12.5,11.22,-8.5,3.33
2020-11-08 02:49:00,10.0,12.21,-2.5,0.99
2020-11-08 02:50:00,34.0,19.83,24.0,7.62
2020-11-08 02:51:00,25.5,14.46,-8.5,-5.37
2020-11-08 02:52:00,22.0,0.7,-3.5,-13.76
2020-11-08 02:53:00,11.5,12.89,-10.5,12.19
2020-11-08 02:54:00,0.5,0.49,-11.0,-12.4
2020-11-08 02:55:00,16.0,6.12,15.5,5.63
2020-11-08 02:56:00,41.5,12.1,25.5,5.98
2020-11-08 02:57:00,37.5,7.54,-4.0,-4.56
2020-11-08 02:58:00,30.0,2.25,-7.5,-5.29
2020-11-08 02:59:00,11.0,6.15,-19.0,3.9
2020-11-08 03:00:00,12.0,4.61,1.0,-1.54
2020-11-08 03:01:00,15.5,2.71,3.5,-1.9
2020-11-08 03:02:00,24.5,1.83,9.0,-0.88
2020-11-08 03:03:00,8.5,15.05,-16.0,13.22
2020-11-08 03:04:00,7.0,1.62,-1.5,-13.43
2020-11-08 03:05:00,17.5,6.72,10.5,5.1
2020-11-08 03:06:00,11.0,5.82,-6.5,-0.9
2020-11-08 03:07:00,4.5,1.11,-6.5,-4.71
2020-11-08 03:08:00,2.0,1.0,-2.5,-0.11
2020-11-08 03:09:00,20.5,4.78,18.5,3.78
2020-11-08 03:10:00,10.0,4.11,-10.5,-0.67
2020-11-08 03:11:00,2.5,2.91,-7.5,-1.2
2020-11-08 03:12:00,12.5,5.52,10.0,2.61
2020-11-08 03:13:00,3.0,2.02,-9.5,-3.5
2020-11-08 03:14:00,7.5,6.91,4.5,4.89
2020-11-08 03:15:00,11.0,10.14,3.5,3.23
2020-11-08 03:16:00,19.5,11.67,8.5,1.53
2020-11-08 03:17:00,28.0,5.33,8.5,-6.34
2020-11-08 03:18:00,11.0,14.02,-17.0,8.69
2020-11-08 03:19:00,45.0,8.81,34.0,-5.21
2020-11-08 03:20:00,24.5,10.44,-20.5,1.63
2020-11-08 03:21:00,18.5,2.24,-6.0,-8.2
2020-11-08 03:22:00,6.0,85.79,-12.5,83.55
2020-11-08 03:23:00,6.5,86.37,0.5,0.58
2020-11-08 03:24:00,4.0,4.05,-2.5,-82.32
2020-11-08 03:25:00,17.5,44.72,13.5,40.67
2020-11-08 03:26:00,8.0,43.57,-9.5,-1.15
2020-11-08 03:27:00,22.0,6.1,14.0,-37.47
2020-11-08 03:28:00,8.5,9.3,-13.5,3.2
2020-11-08 03:29:00,3.5,9.75,-5.0,0.45
2020-11-08 03:30:00,0.0,11.1,-3.5,1.35
2020-11-08 03:31:00,10.0,0.65,10.0,-10.45
2020-11-08 03:32:00,11.0,31.6,1.0,30.95
2020-11-08 03:33:00,20.5,17.76,9.5,-13.84
2020-11-08 03:34:00,10.0,26.43,-10.5,8.67
2020-11-08 03:35:00,7.5,34.49,-2.5,8.06
2020-11-08 03:36:00,30.0,20.75,22.5,-13.74
2020-11-08 03:37:00,34.0,2.84,4.0,-17.91
2020-11-08 03:38:00,6.0,27.36,-28.0,24.52
2020-11-08 03:39:00,50.5,26.05,44.5,-1.31
2020-11-08 03:40:00,16.0,18.34,-34.5,-7.71
2020-11-08 03:41:00,7.0,2.04,-9.0,-16.3
2020-11-08 03:42:00,18.5,2.52,11.5,0.48
2020-11-08 03:43:00,11.5,1.63,-7.0,-0.89
2020-11-08 03:44:00,35.5,14.03,24.0,12.4
2020-11-08 03:45:00,69.0,7.61,33.5,-6.42
2020-11-08 03:46:00,3.0,29.52,-66.0,21.91
2020-11-08 03:47:00,1.0,2.33,-2.0,-27.19
2020-11-08 03:48:00,19.5,25.15,18.5,22.82
2020-11-08 03:49:00,17.5,21.31,-2.0,-3.84
2020-11-08 03:50:00,3.0,1.84,-14.5,-19.47
2020-11-08 03:51:00,28.0,8.57,25.0,6.73
2020-11-08 03:52:00,38.0,80.62,10.0,72.05
2020-11-08 03:53:00,6.0,67.12,-32.0,-13.5
2020-11-08 03:54:00,0.5,23.21,-5.5,-43.91
2020-11-08 03:55:00,31.5,17.04,31.0,-6.17
2020-11-08 03:56:00,29.0,9.38,-2.5,-7.66
2020-11-08 03:57:00,5.0,2.25,-24.0,-7.13
2020-11-08 03:58:00,42.0,46.55,37.0,44.3
2020-11-08 03:59:00,31.0,42.02,-11.0,-4.53
2020-11-08 04:00:00,48.5,12.67,17.5,-29.35
2020-11-08 04:01:00,50.5,8.57,2.0,-4.1
2020-11-08 04:02:00,37.5,32.01,-13.0,23.44
2020-11-08 04:03:00,12.5,11.83,-25.0,-20.18
2020-11-08 04:04:00,6.0,3.38,-6.5,-8.45
2020-11-08 04:05:00,9.0,1.55,3.0,-1.83
2020-11-08 04:06:00,42.5,32.04,33.5,30.49
2020-11-08 04:07:00,15.5,31.85,-27.0,-0.19
2020-11-08 04:08:00,17.5,6.72,2.0,-25.13
2020-11-08 04:09:00,43.5,10.74,26.0,4.02
2020-11-08 04:10:00,29.5,4.19,-14.0,-6.55
2020-11-08 04:11:00,23.0,7.7,-6.5,3.51
2020-11-08 04:12:00,8.0,9.32,-15.0,1.62
2020-11-08 04:13:00,0.5,0.57,-7.5,-8.75
2020-11-08 04:14:00,9.5,3.52,9.0,2.95
2020-11-08 04:15:00,5.0,2.07,-4.5,-1.45
2020-11-08 04:16:00,12.5,0.71,7.5,-1.36
2020-11-08 04:17:00,1.0,0.72,-11.5,0.01
2020-11-08 04:18:00,7.5,9.16,6.5,8.44
2020-11-08 04:19:00,12.0,6.74,4.5,-2.42
2020-11-08 04:20:00,12.0,0.87,0.0,-5.87
2020-11-08 04:21:00,5.5,0.32,-6.5,-0.55
2020-11-08 04:22:00,3.5,3.67,-2.0,3.35
2020-11-08 04:23:00,0.5,1.73,-3.0,-1.94
2020-11-08 04:24:00,4.0,0.28,3.5,-1.45
2020-11-08 04:25:00,0.0,0.72,-4.0,0.44
2020-11-08 04:26:00,6.5,1.64,6.5,0.92
2020-11-08 04:27:00,1.5,0.27,-5.0,-1.37
2020-11-08 04:28:00,8.0,2.83,6.5,2.56
2020-11-08 04:29:00,7.5,7.93,-0.5,5.1
2020-11-08 04:30:00,0.5,10.15,-7.0,2.22
2020-11-08 04:31:00,10.0,2.12,9.5,-8.03
2020-11-08 04:32:00,0.0,4.07,-10.0,1.95
2020-11-08 04:33:00,12.5,2.84,12.5,-1.23
2020-11-08 04:34:00,8.0,1.98,-4.5,-0.86
2020-11-08 04:35:00,55.0,81.15,47.0,79.17
2020-11-08 04:36:00,19.5,77.13,-35.5,-4.02
2020-11-08 04:37:00,26.0,31.33,6.5,-45.8
2020-11-08 04:38:00,20.5,26.14,-5.5,-5.19
2020-11-08 04:39:00,8.0,12.32,-12.5,-13.82
2020-11-08 04:40:00,8.5,1.28,0.5,-11.04
2020-11-08 04:41:00,5.0,11.43,-3.5,10.15
2020-11-08 04:42:00,0.5,10.17,-4.5,-1.26
2020-11-08 04:43:00,10.0,5.7,9.5,-4.47
2020-11-08 04:44:00,5.0,13.44,-5.0,7.74
2020-11-08 04:45:00,13.5,17.39,8.5,3.95
2020-11-08 04:46:00,4.5,18.7,-9.0,1.31
2020-11-08 04:47:00,10.5,11.67,6.0,-7.03
2020-11-08 04:48:00,12.5,5.75,2.0,-5.92
2020-11-08 04:49:00,8.0,0.12,-4.5,-5.63
2020-11-08 04:50:00,11.0,25.98,3.0,25.86
2020-11-08 04:51:00,9.0,15.74,-2.0,-10.24
2020-11-08 04:52:00,12.0,10.53,3.0,-5.21
2020-11-08 04:53:00,13.5,0.76,1.5,-9.77
2020-11-08 04:54:00,8.5,0.06,-5.0,-0.7
2020-11-08 04:55:00,14.0,0.71,5.5,0.65
2020-11-08 04:56:00,9.0,0.22,-5.0,-0.49
2020-11-08 04:57:00,5.5,2.85,-3.5,2.63
2020-11-08 04:58:00,2.5,0.01,-3.0,-2.84
2020-11-08 04:59:00,9.5,1.16,7.0,1.15
2020-11-08 05:00:00,22.0,3.22,12.5,2.06
2020-11-08 05:01:00,18.0,6.07,-4.0,2.85
2020-11-08 05:02:00,12.5,1.48,-5.5,-4.59
2020-11-08 05:03:00,8.0,6.24,-4.5,4.76
2020-11-08 05:04:00,5.5,2.13,-2.5,-4.11
2020-11-08 05:05:00,9.5,3.81,4.0,1.68
2020-11-08 05:06:00,8.0,8.87,-1.5,5.06
2020-11-08 05:07:00,8.0,52.16,0.0,43.29
2020-11-08 05:08:00,17.5,49.27,9.5,-2.89
2020-11-08 05:09:00,9.5,1.14,-8.0,-48.13
2020-11-08 05:10:00,3.0,0.46,-6.5,-0.68
2020-11-08 05:11:00,10.0,1.34,7.0,0.88
2020-11-08 05:12:00,1.5,3.5,-8.5,2.16
2020-11-08 05:13:00,36.5,11.3,35.0,7.8
2020-11-08 05:14:00,1.5,11.49,-35.0,0.19
2020-11-08 05:15:00,8.0,3.14,6.5,-8.35
2020-11-08 05:16:00,1.0,2.72,-7.0,-0.42
2020-11-08 05:17:00,1.5,0.57,0.5,-2.15
2020-11-08 05:18:00,16.0,10.89,14.5,10.32
2020-11-08 05:19:00,15.5,2.82,-0.5,-8.07
2020-11-08 05:20:00,13.0,1.03,-2.5,-1.79
2020-11-08 05:21:00,2.0,13.21,-11.0,12.18
2020-11-08 05:22:00,7.5,7.38,5.5,-5.83
2020-11-08 05:23:00,2.5,9.84,-5.0,2.46
2020-11-08 05:24:00,10.0,10.61,7.5,0.77
2020-11-08 05:25:00,29.5,11.97,19.5,1.36
2020-11-08 05:26:00,15.0,14.73,-14.5,2.76
2020-11-08 05:27:00,3.5,6.06,-11.5,-8.67
2020-11-08 05:28:00,6.5,1.14,3.0,-4.92
2020-11-08 05:29:00,8.0,3.43,1.5,2.29
2020-11-08 05:30:00,19.5,26.96,11.5,23.53
2020-11-08 05:31:00,21.5,16.28,2.0,-10.68
2020-11-08 05:32:00,36.5,10.26,15.0,-6.02
2020-11-08 05:33:00,56.5,53.92,20.0,43.66
2020-11-08 05:34:00,13.5,28.54,-43.0,-25.38
2020-11-08 05:35:00,10.5,86.79,-3.0,58.25
2020-11-08 05:36:00,11.0,1.2,0.5,-85.59
2020-11-08 05:37:00,35.0,11.14,24.0,9.94
2020-11-08 05:38:00,11.5,2.71,-23.5,-8.43
2020-11-08 05:39:00,6.0,11.93,-5.5,9.22
2020-11-08 05:40:00,6.5,6.51,0.5,-5.42
2020-11-08 05:41:00,28.0,14.43,21.5,7.92
2020-11-08 05:42:00,8.5,23.32,-19.5,8.89
2020-11-08 05:43:00,13.0,16.07,4.5,-7.25
2020-11-08 05:44:00,5.5,13.22,-7.5,-2.85
2020-11-08 05:45:00,5.5,0.06,0.0,-13.16
2020-11-08 05:46:00,31.5,37.54,26.0,37.48
2020-11-08 05:47:00,3.0,32.7,-28.5,-4.84
2020-11-08 05:48:00,22.5,5.25,19.5,-27.45
2020-11-08 05:49:00,22.5,2.84,0.0,-2.41
2020-11-08 05:50:00,17.5,13.31,-5.0,10.47
2020-11-08 05:51:00,10.0,0.38,-7.5,-12.93
2020-11-08 05:52:00,54.0,79.04,44.0,78.66
2020-11-08 05:53:00,7.5,79.08,-46.5,0.04
2020-11-08 05:54:00,10.5,11.58,3.0,-67.5
2020-11-08 05:55:00,14.0,9.2,3.5,-2.38
2020-11-08 05:56:00,0.0,8.45,-14.0,-0.75
2020-11-08 05:57:00,0.5,0.78,0.5,-7.67
2020-11-08 05:58:00,3.0,2.89,2.5,2.11
2020-11-08 05:59:00,16.5,5.39,13.5,2.5
2020-11-08 06:00:00,7.0,6.66,-9.5,1.27
2020-11-08 06:01:00,6.0,0.93,-1.0,-5.73
2020-11-08 06:02:00,15.5,1.83,9.5,0.9
2020-11-08 06:03:00,4.5,2.01,-11.0,0.18
2020-11-08 06:04:00,8.5,8.55,4.0,6.54
2020-11-08 06:05:00,13.5,7.09,5.0,-1.46
2020-11-08 06:06:00,6.0,3.35,-7.5,-3.74
2020-11-08 06:07:00,0.5,1.53,-5.5,-1.82
2020-11-08 06:08:00,8.0,1.27,7.5,-0.26
2020-11-08 06:09:00,4.5,0.99,-3.5,-0.28
2020-11-08 06:10:00,5.5,0.17,1.0,-0.82
2020-11-08 06:11:00,17.0,2.59,11.5,2.42
2020-11-08 06:12:00,5.0,1.19,-12.0,-1.4
2020-11-08 06:13:00,6.0,1.09,1.0,-0.1
2020-11-08 06:14:00,10.0,1.91,4.0,0.82
2020-11-08 06:15:00,1.5,2.74,-8.5,0.83
2020-11-08 06:16:00,7.5,0.28,6.0,-2.46
2020-11-08 06:17:00,13.0,10.71,5.5,10.43
2020-11-08 06:18:00,7.5,5.81,-5.5,-4.9
2020-11-08 06:19:00,8.0,3.69,0.5,-2.12
2020-11-08 06:20:00,11.0,8.94,3.0,5.25
2020-11-08 06:21:00,4.5,2.25,-6.5,-6.69
2020-11-08 06:22:00,9.0,7.18,4.5,4.93
2020-11-08 06:23:00,9.0,1.99,0.0,-5.19
2020-11-08 06:24:00,11.0,2.57,2.0,0.58
2020-11-08 06:25:00,4.0,4.5,-7.0,1.93
2020-11-08 06:26:00,13.5,2.8,9.5,-1.7
2020-11-08 06:27:00,28.0,0.84,14.5,-1.96
2020-11-08 06:28:00,13.5,14.06,-14.5,13.22
2020-11-08 06:29:00,9.0,10.4,-4.5,-3.66
2020-11-08 06:30:00,16.0,6.55,7.0,-3.85
2020-11-08 06:31:00,11.0,11.02,-5.0,4.47
2020-11-08 06:32:00,9.5,22.63,-1.5,11.61
2020-11-08 06:33:00,8.0,3.31,-1.5,-19.32
2020-11-08 06:34:00,3.0,6.24,-5.0,2.93
2020-11-08 06:35:00,8.5,8.64,5.5,2.4
2020-11-08 06:36:00,3.5,8.73,-5.0,0.09
2020-11-08 06:37:00,14.5,15.0,11.0,6.27
2020-11-08 06:38:00,13.5,12.1,-1.0,-2.9
2020-11-08 06:39:00,3.5,22.3,-10.0,10.2
2020-11-08 06:40:00,6.0,0.49,2.5,-21.81
2020-11-08 06:41:00,8.5,2.37,2.5,1.88
2020-11-08 06:42:00,0.5,2.16,-8.0,-0.21
2020-11-08 06:43:00,9.5,15.96,9.0,13.8
2020-11-08 06:44:00,15.5,5.31,6.0,-10.65
2020-11-08 06:45:00,14.5,10.42,-1.0,5.11
2020-11-08 06:46:00,5.0,4.2,-9.5,-6.22
2020-11-08 06:47:00,0.5,6.59,-4.5,2.39
2020-11-08 06:48:00,0.0,0.52,-0.5,-6.07
2020-11-08 06:49:00,0.0,0.0,0.0,-0.52
2020-11-08 06:50:00,7.0,6.06,7.0,6.06
2020-11-08 06:51:00,1.5,1.7,-5.5,-4.36
2020-11-08 06:52:00,4.0,3.45,2.5,1.75
2020-11-08 06:53:00,5.5,4.62,1.5,1.17
2020-11-08 06:54:00,1.5,3.65,-4.0,-0.97
2020-11-08 06:55:00,2.0,6.56,0.5,2.91
2020-11-08 06:56:00,8.0,1.82,6.0,-4.74
2020-11-08 06:57:00,3.0,6.42,-5.0,4.6
