timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-06 23:14:00,100.0,48.95,6.8,1.08
2024-08-06 23:15:00,73.1,127.86,-26.9,78.91
2024-08-06 23:16:00,66.7,73.48,-6.4,-54.38
2024-08-06 23:17:00,65.0,33.59,-1.7,-39.89
2024-08-06 23:18:00,128.0,52.94,63.0,19.35
2024-08-06 23:19:00,65.1,67.55,-62.9,14.61
2024-08-06 23:20:00,59.8,96.09,-5.3,28.54
2024-08-06 23:21:00,114.7,67.62,54.9,-28.47
2024-08-06 23:22:00,51.1,54.03,-63.6,-13.59
2024-08-06 23:23:00,99.3,1.65,48.2,-52.38
2024-08-06 23:24:00,84.3,1.61,-15.0,-0.04
2024-08-06 23:25:00,138.8,67.75,54.5,66.14
2024-08-06 23:26:00,133.4,85.31,-5.4,17.56
2024-08-06 23:27:00,55.6,174.57,-77.8,89.26
2024-08-06 23:28:00,164.3,109.51,108.7,-65.06
2024-08-06 23:29:00,83.9,176.39,-80.4,66.88
2024-08-06 23:30:00,77.4,53.19,-6.5,-123.2
2024-08-06 23:31:00,90.6,78.92,13.2,25.73
2024-08-06 23:32:00,110.9,56.16,20.3,-22.76
2024-08-06 23:33:00,92.1,56.79,-18.8,0.63
2024-08-06 23:34:00,92.8,151.1,0.7,94.31
2024-08-06 23:35:00,74.9,42.38,-17.9,-108.72
2024-08-06 23:36:00,88.2,38.09,13.3,-4.29
2024-08-06 23:37:00,166.1,159.26,77.9,121.17
2024-08-06 23:38:00,71.6,205.73,-94.5,46.47
2024-08-06 23:39:00,78.0,30.34,6.4,-175.39
2024-08-06 23:40:00,87.5,19.87,9.5,-10.47
2024-08-06 23:41:00,135.9,123.32,48.4,103.45
2024-08-06 23:42:00,118.9,60.04,-17.0,-63.28
2024-08-06 23:43:00,89.9,64.43,-29.0,4.39
2024-08-06 23:44:00,91.3,70.18,1.4,5.75
2024-08-06 23:45:00,85.2,157.7,-6.1,87.52
2024-08-06 23:46:00,167.9,100.96,82.7,-56.74
2024-08-06 23:47:00,106.1,203.67,-61.8,102.71
2024-08-06 23:48:00,135.7,324.82,29.6,121.15
2024-08-06 23:49:00,87.0,102.54,-48.7,-222.28
2024-08-06 23:50:00,119.2,10.19,32.2,-92.35
2024-08-06 23:51:00,91.6,41.92,-27.6,31.73
2024-08-06 23:52:00,106.2,77.41,14.6,35.49
2024-08-06 23:53:00,86.3,70.67,-19.9,-6.74
2024-08-06 23:54:00,53.9,29.42,-32.4,-41.25
2024-08-06 23:55:00,69.6,17.8,15.7,-11.62
2024-08-06 23:56:00,106.7,4.17,37.1,-13.63
2024-08-06 23:57:00,88.4,41.99,-18.3,37.82
2024-08-06 23:58:00,60.4,56.2,-28.0,14.21
2024-08-06 23:59:00,45.7,14.17,-14.7,-42.03
2024-08-07 00:00:00,147.2,65.5,101.5,51.33
2024-08-07 00:01:00,88.3,53.03,-58.9,-12.47
2024-08-07 00:02:00,96.5,4.43,8.2,-48.6
2024-08-07 00:03:00,39.8,23.95,-56.7,19.52
2024-08-07 00:04:00,83.0,53.68,43.2,29.73
2024-08-07 00:05:00,154.3,90.67,71.3,36.99
2024-08-07 00:06:00,69.2,125.54,-85.1,34.87
2024-08-07 00:07:00,60.7,3.01,-8.5,-122.53
2024-08-07 00:08:00,70.3,24.23,9.6,21.22
2024-08-07 00:09:00,102.7,34.0,32.4,9.77
2024-08-07 00:10:00,107.5,17.04,4.8,-16.96
2024-08-07 00:11:00,75.4,5.24,-32.1,-11.8
2024-08-07 00:12:00,76.6,3.83,1.2,-1.41
2024-08-07 00:13:00,92.2,18.71,15.6,14.88
2024-08-07 00:14:00,71.4,3.69,-20.8,-15.02
2024-08-07 00:15:00,64.6,6.36,-6.8,2.67
2024-08-07 00:16:00,48.2,30.77,-16.4,24.41
2024-08-07 00:17:00,75.4,85.89,27.2,55.12
2024-08-07 00:18:00,60.9,7.63,-14.5,-78.26
2024-08-07 00:19:00,70.2,63.48,9.3,55.85
2024-08-07 00:20:00,43.3,15.69,-26.9,-47.79
2024-08-07 00:21:00,57.4,18.25,14.1,2.56
2024-08-07 00:22:00,106.5,60.76,49.1,42.51
2024-08-07 00:23:00,36.9,96.37,-69.6,35.61
2024-08-07 00:24:00,72.4,31.67,35.5,-64.7
2024-08-07 00:25:00,108.6,7.31,36.2,-24.36
2024-08-07 00:26:00,67.9,21.77,-40.7,14.46
2024-08-07 00:27:00,97.6,28.03,29.7,6.26
2024-08-07 00:28:00,131.9,73.94,34.3,45.91
2024-08-07 00:29:00,77.8,54.33,-54.1,-19.61
2024-08-07 00:30:00,117.2,211.24,39.4,156.91
2024-08-07 00:31:00,58.7,331.88,-58.5,120.64
2024-08-07 00:32:00,74.3,14.45,15.6,-317.43
2024-08-07 00:33:00,146.3,11.26,72.0,-3.19
2024-08-07 00:34:00,113.2,164.16,-33.1,152.9
2024-08-07 00:35:00,65.8,96.48,-47.4,-67.68
2024-08-07 00:36:00,59.8,52.42,-6.0,-44.06
2024-08-07 00:37:00,129.8,132.43,70.0,80.01
2024-08-07 00:38:00,43.3,91.87,-86.5,-40.56
2024-08-07 00:39:00,71.7,18.86,28.4,-73.01
2024-08-07 00:40:00,96.2,27.61,24.5,8.75
2024-08-07 00:41:00,67.9,43.59,-28.3,15.98
2024-08-07 00:42:00,87.1,7.05,19.2,-36.54
2024-08-07 00:43:00,88.2,8.48,1.1,1.43
2024-08-07 00:44:00,50.0,11.4,-38.2,2.92
2024-08-07 00:45:00,46.5,44.76,-3.5,33.36
2024-08-07 00:46:00,137.1,128.28,90.6,83.52
2024-08-07 00:47:00,123.9,103.12,-13.2,-25.16
2024-08-07 00:48:00,91.2,25.86,-32.7,-77.26
2024-08-07 00:49:00,72.8,16.83,-18.4,-9.03
2024-08-07 00:50:00,67.9,29.41,-4.9,12.58
2024-08-07 00:51:00,105.3,0.39,37.4,-29.02
2024-08-07 00:52:00,91.0,24.95,-14.3,24.56
2024-08-07 00:53:00,60.1,52.95,-30.9,28.0
2024-08-07 00:54:00,89.6,30.02,29.5,-22.93
2024-08-07 00:55:00,107.8,176.03,18.2,146.01
2024-08-07 00:56:00,145.8,175.05,38.0,-0.98
2024-08-07 00:57:00,119.0,299.78,-26.8,124.73
2024-08-07 00:58:00,109.5,1.54,-9.5,-298.24
2024-08-07 00:59:00,72.9,30.13,-36.6,28.59
2024-08-07 01:00:00,143.5,19.51,70.6,-10.62
2024-08-07 01:01:00,92.1,23.63,-51.4,4.12
2024-08-07 01:02:00,99.1,2.79,7.0,-20.84
2024-08-07 01:03:00,78.7,11.64,-20.4,8.85
2024-08-07 01:04:00,43.3,14.86,-35.4,3.22
2024-08-07 01:05:00,73.4,30.62,30.1,15.76
2024-08-07 01:06:00,91.8,3.36,18.4,-27.26
2024-08-07 01:07:00,62.0,34.19,-29.8,30.83
2024-08-07 01:08:00,102.3,115.65,40.3,81.46
2024-08-07 01:09:00,47.4,104.46,-54.9,-11.19
2024-08-07 01:10:00,68.2,34.42,20.8,-70.04
2024-08-07 01:11:00,29.9,19.94,-38.3,-14.48
2024-08-07 01:12:00,84.2,5.62,54.3,-14.32
2024-08-07 01:13:00,57.3,41.93,-26.9,36.31
2024-08-07 01:14:00,59.2,16.22,1.9,-25.71
2024-08-07 01:15:00,96.0,1.12,36.8,-15.1
2024-08-07 01:16:00,65.1,11.75,-30.9,10.63
2024-08-07 01:17:00,165.8,127.3,100.7,115.55
2024-08-07 01:18:00,101.8,105.07,-64.0,-22.23
2024-08-07 01:19:00,41.1,34.88,-60.7,-70.19
2024-08-07 01:20:00,134.6,163.99,93.5,129.11
2024-08-07 01:21:00,100.8,108.21,-33.8,-55.78
2024-08-07 01:22:00,55.0,9.23,-45.8,-98.98
2024-08-07 01:23:00,68.2,34.04,13.2,24.81
2024-08-07 01:24:00,196.4,112.96,128.2,78.92
2024-08-07 01:25:00,106.1,24.84,-90.3,-88.12
2024-08-07 01:26:00,71.4,82.16,-34.7,57.32
2024-08-07 01:27:00,127.8,23.23,56.4,-58.93
2024-08-07 01:28:00,47.8,31.61,-80.0,8.38
2024-08-07 01:29:00,97.4,45.58,49.6,13.97
2024-08-07 01:30:00,88.0,87.36,-9.4,41.78
2024-08-07 01:31:00,277.7,327.68,189.7,240.32
2024-08-07 01:32:00,79.5,292.38,-198.2,-35.3
2024-08-07 01:33:00,77.1,10.13,-2.4,-282.25
2024-08-07 01:34:00,61.8,12.39,-15.3,2.26
2024-08-07 01:35:00,86.6,40.17,24.8,27.78
2024-08-07 01:36:00,96.2,11.53,9.6,-28.64
2024-08-07 01:37:00,71.3,36.54,-24.9,25.01
2024-08-07 01:38:00,219.6,208.38,148.3,171.84
2024-08-07 01:39:00,109.0,8.73,-110.6,-199.65
2024-08-07 01:40:00,96.2,43.58,-12.8,34.85
2024-08-07 01:41:00,149.1,110.57,52.9,66.99
2024-08-07 01:42:00,90.0,26.04,-59.1,-84.53
2024-08-07 01:43:00,96.0,64.52,6.0,38.48
2024-08-07 01:44:00,243.1,255.37,147.1,190.85
2024-08-07 01:45:00,132.9,141.29,-110.2,-114.08
2024-08-07 01:46:00,245.9,358.66,113.0,217.37
2024-08-07 01:47:00,107.3,399.1,-138.6,40.44
2024-08-07 01:48:00,121.3,36.51,14.0,-362.59
2024-08-07 01:49:00,116.0,56.09,-5.3,19.58
2024-08-07 01:50:00,161.6,160.46,45.6,104.37
2024-08-07 01:51:00,101.6,141.49,-60.0,-18.97
2024-08-07 01:52:00,189.5,109.95,87.9,-31.54
2024-08-07 01:53:00,54.0,173.98,-135.5,64.03
2024-08-07 01:54:00,80.5,12.26,26.5,-161.72
2024-08-07 01:55:00,150.2,68.42,69.7,56.16
2024-08-07 01:56:00,55.8,67.87,-94.4,-0.55
2024-08-07 01:57:00,40.0,8.93,-15.8,-58.94
2024-08-07 01:58:00,70.5,44.21,30.5,35.28
2024-08-07 01:59:00,47.3,55.72,-23.2,11.51
2024-08-07 02:00:00,100.5,12.99,53.2,-42.73
2024-08-07 02:01:00,64.9,10.34,-35.6,-2.65
2024-08-07 02:02:00,61.9,5.85,-3.0,-4.49
2024-08-07 02:03:00,76.1,7.85,14.2,2.0
2024-08-07 02:04:00,74.7,0.85,-1.4,-7.0
2024-08-07 02:05:00,130.1,7.09,55.4,6.24
2024-08-07 02:06:00,112.3,5.12,-17.8,-1.97
2024-08-07 02:07:00,174.7,184.46,62.4,179.34
2024-08-07 02:08:00,82.6,109.52,-92.1,-74.94
2024-08-07 02:09:00,62.6,64.09,-20.0,-45.43
2024-08-07 02:10:00,88.2,15.29,25.6,-48.8
2024-08-07 02:11:00,65.3,35.2,-22.9,19.91
2024-08-07 02:12:00,99.1,37.37,33.8,2.17
2024-08-07 02:13:00,118.6,11.22,19.5,-26.15
2024-08-07 02:14:00,90.6,18.97,-28.0,7.75
2024-08-07 02:15:00,89.2,11.87,-1.4,-7.1
2024-08-07 02:16:00,78.6,24.12,-10.6,12.25
2024-08-07 02:17:00,144.1,22.94,65.5,-1.18
2024-08-07 02:18:00,92.9,52.54,-51.2,29.6
2024-08-07 02:19:00,107.0,34.66,14.1,-17.88
2024-08-07 02:20:00,144.9,365.79,37.9,331.13
2024-08-07 02:21:00,74.1,316.64,-70.8,-49.15
2024-08-07 02:22:00,81.4,37.67,7.3,-278.97
2024-08-07 02:23:00,58.9,38.04,-22.5,0.37
2024-08-07 02:24:00,107.7,49.54,48.8,11.5
2024-08-07 02:25:00,70.0,35.91,-37.7,-13.63
2024-08-07 02:26:00,47.4,8.16,-22.6,-27.75
2024-08-07 02:27:00,92.8,17.28,45.4,9.12
2024-08-07 02:28:00,42.2,30.27,-50.6,12.99
2024-08-07 02:29:00,48.2,20.86,6.0,-9.41
2024-08-07 02:30:00,88.3,21.21,40.1,0.35
2024-08-07 02:31:00,75.4,18.25,-12.9,-2.96
2024-08-07 02:32:00,65.5,20.97,-9.9,2.72
2024-08-07 02:33:00,94.0,17.58,28.5,-3.39
2024-08-07 02:34:00,106.8,52.22,12.8,34.64
2024-08-07 02:35:00,110.1,22.81,3.3,-29.41
2024-08-07 02:36:00,71.2,71.94,-38.9,49.13
2024-08-07 02:37:00,165.3,162.02,94.1,90.08
2024-08-07 02:38:00,108.4,49.19,-56.9,-112.83
2024-08-07 02:39:00,64.0,43.24,-44.4,-5.95
2024-08-07 02:40:00,78.4,44.12,14.4,0.88
2024-08-07 02:41:00,140.1,53.62,61.7,9.5
2024-08-07 02:42:00,93.9,12.86,-46.2,-40.76
2024-08-07 02:43:00,192.3,306.85,98.4,293.99
2024-08-07 02:44:00,129.1,134.54,-63.2,-172.31
2024-08-07 02:45:00,104.8,98.31,-24.3,-36.23
2024-08-07 02:46:00,77.2,94.62,-27.6,-3.69
2024-08-07 02:47:00,78.8,5.94,1.6,-88.68
2024-08-07 02:48:00,69.7,58.06,-9.1,52.12
2024-08-07 02:49:00,126.2,27.45,56.5,-30.61
2024-08-07 02:50:00,67.5,58.99,-58.7,31.54
2024-08-07 02:51:00,58.4,131.26,-9.1,72.27
2024-08-07 02:52:00,76.3,6.75,17.9,-124.51
2024-08-07 02:53:00,57.9,0.08,-18.4,-6.67
2024-08-07 02:54:00,58.9,9.6,1.0,9.52
2024-08-07 02:55:00,137.0,68.83,78.1,59.23
2024-08-07 02:56:00,83.2,62.72,-53.8,-6.11
2024-08-07 02:57:00,59.8,80.87,-23.4,18.15
2024-08-07 02:58:00,47.6,44.08,-12.2,-36.79
2024-08-07 02:59:00,15.0,30.58,-32.6,-13.5
2024-08-07 03:00:00,94.5,109.3,79.5,78.72
2024-08-07 03:01:00,68.1,69.56,-26.4,-39.74
2024-08-07 03:02:00,58.6,2.97,-9.5,-66.59
2024-08-07 03:03:00,46.4,42.01,-12.2,39.04
2024-08-07 03:04:00,63.7,65.64,17.3,23.63
2024-08-07 03:05:00,79.7,123.07,16.0,57.43
2024-08-07 03:06:00,104.2,116.84,24.5,-6.23
2024-08-07 03:07:00,57.1,37.39,-47.1,-79.45
2024-08-07 03:08:00,47.8,11.57,-9.3,-25.82
2024-08-07 03:09:00,41.3,13.9,-6.5,2.33
2024-08-07 03:10:00,70.4,94.55,29.1,80.65
2024-08-07 03:11:00,69.2,29.42,-1.2,-65.13
2024-08-07 03:12:00,19.2,63.1,-50.0,33.68
2024-08-07 03:13:00,74.2,27.63,55.0,-35.47
2024-08-07 03:14:00,11.6,32.84,-62.6,5.21
2024-08-07 03:15:00,40.4,12.28,28.8,-20.56
2024-08-07 03:16:00,34.4,18.51,-6.0,6.23
2024-08-07 03:17:00,82.7,10.2,48.3,-8.31
2024-08-07 03:18:00,93.6,42.05,10.9,31.85
2024-08-07 03:19:00,36.3,32.65,-57.3,-9.4
2024-08-07 03:20:00,27.2,4.69,-9.1,-27.96
2024-08-07 03:21:00,34.7,6.91,7.5,2.22
2024-08-07 03:22:00,55.5,7.32,20.8,0.41
2024-08-07 03:23:00,39.2,14.29,-16.3,6.97
2024-08-07 03:24:00,75.2,8.95,36.0,-5.34
2024-08-07 03:25:00,17.4,6.98,-57.8,-1.97
2024-08-07 03:26:00,52.5,13.09,35.1,6.11
2024-08-07 03:27:00,36.2,21.41,-16.3,8.32
2024-08-07 03:28:00,42.9,13.36,6.7,-8.05
2024-08-07 03:29:00,69.2,14.71,26.3,1.35
2024-08-07 03:30:00,84.1,34.98,14.9,20.27
2024-08-07 03:31:00,147.4,37.22,63.3,2.24
2024-08-07 03:32:00,72.3,33.21,-75.1,-4.01
2024-08-07 03:33:00,117.2,21.67,44.9,-11.54
2024-08-07 03:34:00,72.4,50.76,-44.8,29.09
2024-08-07 03:35:00,80.3,37.5,7.9,-13.26
2024-08-07 03:36:00,67.1,59.82,-13.2,22.32
2024-08-07 03:37:00,28.8,23.41,-38.3,-36.41
2024-08-07 03:38:00,129.7,121.04,100.9,97.63
2024-08-07 03:39:00,226.4,255.96,96.7,134.92
2024-08-07 03:40:00,79.5,252.64,-146.9,-3.32
2024-08-07 03:41:00,72.1,71.4,-7.4,-181.24
2024-08-07 03:42:00,78.3,47.0,6.2,-24.4
2024-08-07 03:43:00,79.1,37.42,0.8,-9.58
2024-08-07 03:44:00,76.3,20.92,-2.8,-16.5
2024-08-07 03:45:00,83.2,26.33,6.9,5.41
2024-08-07 03:46:00,90.1,21.03,6.9,-5.3
2024-08-07 03:47:00,70.6,24.0,-19.5,2.97
2024-08-07 03:48:00,64.5,14.88,-6.1,-9.12
2024-08-07 03:49:00,100.9,57.67,36.4,42.79
2024-08-07 03:50:00,55.3,41.94,-45.6,-15.73
2024-08-07 03:51:00,59.0,50.61,3.7,8.67
2024-08-07 03:52:00,93.5,107.59,34.5,56.98
2024-08-07 03:53:00,172.4,0.02,78.9,-107.57
2024-08-07 03:54:00,162.0,111.09,-10.4,111.07
2024-08-07 03:55:00,231.5,26.62,69.5,-84.47
2024-08-07 03:56:00,219.1,187.03,-12.4,160.41
2024-08-07 03:57:00,243.6,417.35,24.5,230.32
2024-08-07 03:58:00,163.1,631.27,-80.5,213.92
2024-08-07 03:59:00,139.3,55.01,-23.8,-576.26
2024-08-07 04:00:00,120.5,174.44,-18.8,119.43
2024-08-07 04:01:00,269.6,132.85,149.1,-41.59
2024-08-07 04:02:00,191.9,66.93,-77.7,-65.92
2024-08-07 04:03:00,120.1,121.16,-71.8,54.23
2024-08-07 04:04:00,182.8,168.8,62.7,47.64
2024-08-07 04:05:00,143.0,3.28,-39.8,-165.52
2024-08-07 04:06:00,163.5,92.39,20.5,89.11
2024-08-07 04:07:00,138.5,3.92,-25.0,-88.47
2024-08-07 04:08:00,80.6,133.19,-57.9,129.27
2024-08-07 04:09:00,130.1,13.89,49.5,-119.3
2024-08-07 04:10:00,72.6,27.83,-57.5,13.94
2024-08-07 04:11:00,92.8,93.83,20.2,66.0
2024-08-07 04:12:00,97.7,42.6,4.9,-51.23
2024-08-07 04:13:00,110.6,122.1,12.9,79.5
2024-08-07 04:14:00,72.1,34.96,-38.5,-87.14
2024-08-07 04:15:00,99.4,37.37,27.3,2.41
2024-08-07 04:16:00,71.6,23.83,-27.8,-13.54
2024-08-07 04:17:00,112.8,2.78,41.2,-21.05
2024-08-07 04:18:00,102.9,7.53,-9.9,4.75
2024-08-07 04:19:00,62.9,46.39,-40.0,38.86
2024-08-07 04:20:00,99.0,90.73,36.1,44.34
2024-08-07 04:21:00,108.3,83.08,9.3,-7.65
2024-08-07 04:22:00,60.4,147.16,-47.9,64.08
2024-08-07 04:23:00,58.1,41.62,-2.3,-105.54
2024-08-07 04:24:00,60.2,20.52,2.1,-21.1
2024-08-07 04:25:00,41.9,79.43,-18.3,58.91
2024-08-07 04:26:00,42.1,79.84,0.2,0.41
2024-08-07 04:27:00,62.7,5.97,20.6,-73.87
2024-08-07 04:28:00,28.2,6.79,-34.5,0.82
2024-08-07 04:29:00,60.9,6.41,32.7,-0.38
2024-08-07 04:30:00,56.9,48.89,-4.0,42.48
2024-08-07 04:31:00,176.1,171.19,119.2,122.3
2024-08-07 04:32:00,71.0,208.84,-105.1,37.65
2024-08-07 04:33:00,110.3,14.0,39.3,-194.84
2024-08-07 04:34:00,68.4,4.69,-41.9,-9.31
2024-08-07 04:35:00,126.0,95.22,57.6,90.53
2024-08-07 04:36:00,76.8,17.85,-49.2,-77.37
2024-08-07 04:37:00,55.1,2.51,-21.7,-15.34
2024-08-07 04:38:00,113.2,32.77,58.1,30.26
2024-08-07 04:39:00,113.8,76.75,0.6,43.98
2024-08-07 04:40:00,98.5,124.74,-15.3,47.99
2024-08-07 04:41:00,50.0,84.78,-48.5,-39.96
2024-08-07 04:42:00,51.3,21.42,1.3,-63.36
2024-08-07 04:43:00,88.7,12.0,37.4,-9.42
2024-08-07 04:44:00,43.8,7.35,-44.9,-4.65
2024-08-07 04:45:00,65.3,39.65,21.5,32.3
2024-08-07 04:46:00,90.8,22.41,25.5,-17.24
2024-08-07 04:47:00,104.8,81.46,14.0,59.05
2024-08-07 04:48:00,76.5,45.37,-28.3,-36.09
2024-08-07 04:49:00,73.3,35.55,-3.2,-9.82
2024-08-07 04:50:00,114.1,33.45,40.8,-2.1
2024-08-07 04:51:00,74.0,26.25,-40.1,-7.2
2024-08-07 04:52:00,105.9,41.63,31.9,15.38
2024-08-07 04:53:00,65.0,30.32,-40.9,-11.31
2024-08-07 04:54:00,86.0,12.66,21.0,-17.66
2024-08-07 04:55:00,110.6,432.32,24.6,419.66
2024-08-07 04:56:00,88.0,387.6,-22.6,-44.72
2024-08-07 04:57:00,54.9,16.04,-33.1,-371.56
2024-08-07 04:58:00,91.2,17.08,36.3,1.04
2024-08-07 04:59:00,52.9,85.52,-38.3,68.44
2024-08-07 05:00:00,67.9,8.35,15.0,-77.17
2024-08-07 05:01:00,50.0,12.62,-17.9,4.27
2024-08-07 05:02:00,127.8,93.9,77.8,81.28
2024-08-07 05:03:00,47.0,92.43,-80.8,-1.47
2024-08-07 05:04:00,46.1,26.96,-0.9,-65.47
2024-08-07 05:05:00,96.5,47.97,50.4,21.01
2024-08-07 05:06:00,52.8,0.42,-43.7,-47.55
2024-08-07 05:07:00,118.9,92.35,66.1,91.93
2024-08-07 05:08:00,80.8,94.47,-38.1,2.12
2024-08-07 05:09:00,79.9,34.61,-0.9,-59.86
2024-08-07 05:10:00,76.7,35.48,-3.2,0.87
2024-08-07 05:11:00,63.9,21.13,-12.8,-14.35
2024-08-07 05:12:00,47.4,60.25,-16.5,39.12
2024-08-07 05:13:00,115.9,77.11,68.5,16.86
2024-08-07 05:14:00,48.2,90.85,-67.7,13.74
2024-08-07 05:15:00,51.6,22.79,3.4,-68.06
2024-08-07 05:16:00,55.7,16.28,4.1,-6.51
2024-08-07 05:17:00,56.2,2.64,0.5,-13.64
2024-08-07 05:18:00,110.2,155.45,54.0,152.81
2024-08-07 05:19:00,46.0,152.99,-64.2,-2.46
2024-08-07 05:20:00,76.6,31.5,30.6,-121.49
2024-08-07 05:21:00,28.0,18.4,-48.6,-13.1
2024-08-07 05:22:00,62.0,43.96,34.0,25.56
2024-08-07 05:23:00,248.2,581.0,186.2,537.04
2024-08-07 05:24:00,112.8,446.32,-135.4,-134.68
2024-08-07 05:25:00,60.0,156.47,-52.8,-289.85
2024-08-07 05:26:00,43.1,26.11,-16.9,-130.36
2024-08-07 05:27:00,30.5,6.75,-12.6,-19.36
2024-08-07 05:28:00,72.5,17.98,42.0,11.23
2024-08-07 05:29:00,44.5,52.13,-28.0,34.15
2024-08-07 05:30:00,74.0,0.23,29.5,-51.9
2024-08-07 05:31:00,82.1,30.64,8.1,30.41
2024-08-07 05:32:00,105.1,44.63,23.0,13.99
2024-08-07 05:33:00,73.5,139.06,-31.6,94.43
2024-08-07 05:34:00,149.5,73.41,76.0,-65.65
2024-08-07 05:35:00,155.0,40.0,5.5,-33.41
2024-08-07 05:36:00,84.3,73.97,-70.7,33.97
2024-08-07 05:37:00,131.3,75.04,47.0,1.07
2024-08-07 05:38:00,87.7,16.37,-43.6,-58.67
2024-08-07 05:39:00,85.0,9.47,-2.7,-6.9
2024-08-07 05:40:00,83.7,19.78,-1.3,10.31
2024-08-07 05:41:00,106.8,6.72,23.1,-13.06
2024-08-07 05:42:00,141.9,8.42,35.1,1.7
2024-08-07 05:43:00,115.4,27.66,-26.5,19.24
2024-08-07 05:44:00,245.0,589.1,129.6,561.44
2024-08-07 05:45:00,131.8,405.06,-113.2,-184.04
2024-08-07 05:46:00,81.0,102.85,-50.8,-302.21
2024-08-07 05:47:00,173.1,294.49,92.1,191.64
2024-08-07 05:48:00,120.6,378.55,-52.5,84.06
2024-08-07 05:49:00,170.2,41.17,49.6,-337.38
2024-08-07 05:50:00,117.3,16.19,-52.9,-24.98
2024-08-07 05:51:00,171.6,148.2,54.3,132.01
2024-08-07 05:52:00,98.7,215.82,-72.9,67.62
2024-08-07 05:53:00,98.6,6.82,-0.1,-209.0
2024-08-07 05:54:00,79.5,48.04,-19.1,41.22
2024-08-07 05:55:00,120.3,63.52,40.8,15.48
2024-08-07 05:56:00,103.4,9.34,-16.9,-54.18
2024-08-07 05:57:00,93.9,0.47,-9.5,-8.87
2024-08-07 05:58:00,60.3,54.9,-33.6,54.43
2024-08-07 05:59:00,83.9,4.24,23.6,-50.66
2024-08-07 06:00:00,50.6,57.17,-33.3,52.93
2024-08-07 06:01:00,59.0,5.91,8.4,-51.26
2024-08-07 06:02:00,165.1,149.9,106.1,143.99
2024-08-07 06:03:00,48.6,105.99,-116.5,-43.91
2024-08-07 06:04:00,66.8,30.43,18.2,-75.56
2024-08-07 06:05:00,130.4,5.66,63.6,-24.77
2024-08-07 06:06:00,131.5,203.71,1.1,198.05
2024-08-07 06:07:00,122.2,30.55,-9.3,-173.16
2024-08-07 06:08:00,77.0,212.48,-45.2,181.93
2024-08-07 06:09:00,88.5,65.74,11.5,-146.74
2024-08-07 06:10:00,102.5,108.75,14.0,43.01
2024-08-07 06:11:00,109.1,72.69,6.6,-36.06
2024-08-07 06:12:00,57.9,59.29,-51.2,-13.4
2024-08-07 06:13:00,41.5,28.9,-16.4,-30.39
2024-08-07 06:14:00,169.2,84.88,127.7,55.98
2024-08-07 06:15:00,133.3,24.34,-35.9,-60.54
2024-08-07 06:16:00,91.5,15.97,-41.8,-8.37
2024-08-07 06:17:00,149.5,43.88,58.0,27.91
2024-08-07 06:18:00,138.1,16.7,-11.4,-27.18
2024-08-07 06:19:00,95.0,51.18,-43.1,34.48
2024-08-07 06:20:00,163.0,18.71,68.0,-32.47
2024-08-07 06:21:00,121.0,13.78,-42.0,-4.93
2024-08-07 06:22:00,56.4,36.89,-64.6,23.11
2024-08-07 06:23:00,69.0,3.26,12.6,-33.63
2024-08-07 06:24:00,97.1,16.85,28.1,13.59
2024-08-07 06:25:00,83.4,66.49,-13.7,49.64
2024-08-07 06:26:00,126.0,14.42,42.6,-52.07
2024-08-07 06:27:00,77.1,9.16,-48.9,-5.26
2024-08-07 06:28:00,59.3,29.66,-17.8,20.5
2024-08-07 06:29:00,46.4,126.85,-12.9,97.19
2024-08-07 06:30:00,47.2,141.24,0.8,14.39
2024-08-07 06:31:00,149.1,88.81,101.9,-52.43
2024-08-07 06:32:00,172.9,70.27,23.8,-18.54
2024-08-07 06:33:00,64.7,83.86,-108.2,13.59
2024-08-07 06:34:00,45.5,34.89,-19.2,-48.97
2024-08-07 06:35:00,89.3,17.67,43.8,-17.22
2024-08-07 06:36:00,43.6,16.53,-45.7,-1.14
2024-08-07 06:37:00,118.7,47.78,75.1,31.25
2024-08-07 06:38:00,99.3,33.52,-19.4,-14.26
2024-08-07 06:39:00,173.7,65.03,74.4,31.51
2024-08-07 06:40:00,142.2,59.67,-31.5,-5.36
2024-08-07 06:41:00,98.6,73.3,-43.6,13.63
2024-08-07 06:42:00,133.9,2.53,35.3,-70.77
2024-08-07 06:43:00,90.5,30.51,-43.4,27.98
2024-08-07 06:44:00,52.9,16.79,-37.6,-13.72
2024-08-07 06:45:00,115.1,34.64,62.2,17.85
2024-08-07 06:46:00,177.3,22.24,62.2,-12.4
2024-08-07 06:47:00,147.6,45.05,-29.7,22.81
2024-08-07 06:48:00,109.8,44.74,-37.8,-0.31
2024-08-07 06:49:00,110.5,12.03,0.7,-32.71
2024-08-07 06:50:00,73.6,27.96,-36.9,15.93
2024-08-07 06:51:00,71.7,17.3,-1.9,-10.66
2024-08-07 06:52:00,139.6,5.5,67.9,-11.8
2024-08-07 06:53:00,80.3,7.39,-59.3,1.89
2024-08-07 06:54:00,84.4,52.93,4.1,45.54
2024-08-07 06:55:00,83.6,52.89,-0.8,-0.04
2024-08-07 06:56:00,97.6,31.96,14.0,-20.93
2024-08-07 06:57:00,81.9,38.28,-15.7,6.32
2024-08-07 06:58:00,68.9,17.29,-13.0,-20.99
