startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1638782460000,48186.5,48186.5,48123,48127.5,12.252,589844.2125
1638782520000,48127.5,48127.5,48064.5,48113.5,55.878,2687158.2805
1638782580000,48113.5,48133,48051,48133,13.033,626680.6565
1638782640000,48133,48142,48064,48099,10.587,509099.3845
1638782700000,48099,48177,48098.5,48172.5,11.424,550041.8835
1638782760000,48172.5,48180,48138,48170,12.286,591765.9765
1638782820000,48170,48229,48169.5,48220,17.143,826347.98
1638782880000,48220,48220,48108.5,48109,11.059,532755.764
1638782940000,48109,48120,48069,48069,17.65,848917.292
1638783000000,48069,48100,48067,48068,12.901,620165.7075
1638783060000,48068,48077,48030,48030,14.02,673698.071
1638783120000,48030,48030.5,47956.5,47957.5,19.836,951996.672
1638783180000,47957.5,47989.5,47832,47900,63.876,3060425.6655
1638783240000,47900,47908,47823,47823,43.29,2072004.103
1638783300000,47823,47850,47780,47800.5,60.274,2881552.298
1638783360000,47800.5,47800.5,47020,47464.5,736.052,34880166.502
1638783420000,47464.5,47646,47285,47313,232.028,11009916.826
1638783480000,47313,47469.5,47256,47362,121.764,5769152.887
1638783540000,47362,47495,47200.5,47461,118.283,5598276.931
1638783600000,47461,47535,47229,47260.5,196.91,9335841.744
1638783660000,47260.5,47453,47253,47444,102.761,4864799.8825
1638783720000,47444,47444.5,47266,47266,64.07,3033346.984
1638783780000,47266,47297.5,47201,47250,86.861,4104588.578
1638783840000,47250,47412,47250,47397.5,72.161,3417830.624
1638783900000,47397.5,47579,47371,47431.5,143.558,6815096.0615
1638783960000,47431.5,47442,47350,47399.5,34.037,1612575.858
1638784020000,47399.5,47462.5,47399.5,47462.5,19.989,948023.7165
1638784080000,47462.5,47543,47462.5,47523,42.898,2037760.0125
1638784140000,47523,47548,47481,47516,26.365,1252746.563
1638784200000,47516,47549,47435.5,47453,28.122,1335675.9595
1638784260000,47453,47453.5,47408,47408.5,20.257,960765.7445
1638784320000,47408.5,47487.5,47391,47457.5,32.469,1540478.449
1638784380000,47457.5,47487.5,47431.5,47462,30.317,1438935.7295
1638784440000,47462,47482,47420,47481.5,14.933,708385.6265
1638784500000,47481.5,47482,47410.5,47428.5,33.414,1585115.3715
1638784560000,47428.5,47428.5,47402.5,47420,12.313,583727.263
1638784620000,47420,47421.5,47325,47365,46.992,2225391.8085
1638784680000,47365,47365,47303,47321,45.626,2159161.703
1638784740000,47321,47438,47321,47438,32.386,1534351.559
1638784800000,47438,47472.5,47385.5,47385.5,29.943,1420833.8635
1638784860000,47385.5,47386,47345,47365,30.809,1459133.0675
1638784920000,47365,47467,47365,47464,23.619,1119893.569
1638784980000,47464,47629.5,47449.5,47624,79.59,3784975.0205
1638785040000,47624,47624.5,47551,47559.5,57.901,2755043.396
1638785100000,47559.5,47618,47548.5,47580,33.107,1575492.6685
1638785160000,47580,47580,47500,47555.5,54.85,2606736.6945
1638785220000,47555.5,47599,47545,47599,16.207,771311.868
1638785280000,47599,47630,47556.5,47630,52.997,2522331.416
1638785340000,47630,47707,47629.5,47696.5,87.998,4195939.3435
1638785400000,47696.5,47752,47644,47722,39.089,1864391.5475
1638785460000,47722,47749,47690,47690,20.524,979648.1375
1638785520000,47690,47703,47645,47655,43.093,2054266.823
1638785580000,47655,47676,47655,47669.5,9.169,437011.3255
1638785640000,47669.5,47720,47669,47689.5,12.81,610974.563
1638785700000,47689.5,47779,47689.5,47770.5,79.42,3791904.3305
1638785760000,47770.5,47782.5,47732,47750,32.271,1541203.1865
1638785820000,47750,47750.5,47669,47669,37.196,1774558.35
1638785880000,47669,47702.5,47591,47591.5,32.156,1532061.2935
1638785940000,47591.5,47640,47591,47626,54.426,2591689.226
1638786000000,47626,47626.5,47589,47611.5,28.377,1350980.1455
1638786060000,47611.5,47612,47540,47547.5,26.48,1259454.9485
1638786120000,47547.5,47582,47511,47550,25.66,1219605.27
1638786180000,47550,47617,47546,47546.5,24.364,1159463.6575
1638786240000,47546.5,47562.5,47526.5,47527,7.905,375840.519
1638786300000,47527,47545,47510,47517.5,33.821,1607700.0515
1638786360000,47517.5,47518,47491,47491,12.023,571068.3
1638786420000,47491,47558,47491,47555.5,12.98,617104.207
1638786480000,47555.5,47613.5,47549.5,47576.5,16.488,784682.8505
1638786540000,47576.5,47638,47503.5,47503.5,32.403,1542283.9005
1638786600000,47503.5,47503.5,47444,47444.5,40.864,1939681.5065
1638786660000,47444.5,47444.5,47382,47382.5,95.065,4507846.9535
1638786720000,47382.5,47400.5,47332.5,47333,56.599,2681193.281
1638786780000,47333,47404.5,47300,47401.5,42.115,1993807.6095
1638786840000,47401.5,47608.5,47401.5,47515,64.629,3072123.896
1638786900000,47515,47570,47484,47510,25.216,1198434.772
1638786960000,47510,47564,47510,47520,23.724,1128010.432
1638787020000,47520,47542,47408.5,47542,31.309,1485600.17
1638787080000,47542,47590,47536,47536,21.747,1034538.36
1638787140000,47536,47536,47494,47494,10.616,504361.1275
1638787200000,47494,47506,47420,47450,47.952,2275154.0525
1638787260000,47450,47506,47431,47493.5,16.722,793724.735
1638787320000,47493.5,47575,47481,47575,13.662,649290.522
1638787380000,47575,47586,47506,47570,39.693,1887833.2495
1638787440000,47570,47592.5,47553.5,47592.5,20.002,951635.246
1638787500000,47592.5,47690,47583.5,47634.5,69.379,3304895.788
1638787560000,47634.5,47693,47634,47658.5,30.949,1474864.2985
1638787620000,47658.5,47698,47658,47698,14.398,686597.295
1638787680000,47698,47698,47671,47683.5,18.735,893346.618
1638787740000,47683.5,47683.5,47529,47539,53.002,2523923.153
1638787800000,47539,47577.5,47539,47570,26.8,1274439.031
1638787860000,47570,47626,47537,47537,53.253,2534342.2475
1638787920000,47537,47537,47446,47502,35.809,1700145.619
1638787980000,47502,47502.5,47442.5,47460,27.911,1324924.316
1638788040000,47460,47460.5,47421,47442.5,75.541,3584571.9355
1638788100000,47442.5,47469.5,47442.5,47444,8.531,404872.6255
1638788160000,47444,47455,47421,47455,9.657,458013.8735
1638788220000,47455,47510,47454.5,47471,26.069,1238311.7525
1638788280000,47471,47528,47450,47520,15.987,758871.2365
1638788340000,47520,47535,47480,47480,14.092,669618.1445
1638788400000,47480,47532,47460,47531.5,13.807,655651.7165
1638788460000,47531.5,47537,47378,47454,148.756,7058120.9865
1638788520000,47454,47469,47362,47362,41.977,1989062.3425
1638788580000,47362,47362.5,47327,47359,43.076,2039374.8015
1638788640000,47359,47376,47328.5,47328.5,34.605,1638256.257
1638788700000,47328.5,47329,47285,47298.5,56.861,2689445.657
1638788760000,47298.5,47299,47285,47285,18.603,879797.142
1638788820000,47285,47399,47285,47371,33.3,1576824.468
1638788880000,47371,47376,47288,47288,23.712,1122141.6355
1638788940000,47288,47288.5,47250,47269,46.041,2176211.812
1638789000000,47269,47300,47261.5,47262,14.683,694203.821
1638789060000,47262,47296.5,47260.5,47291,22.852,1080598.2765
1638789120000,47291,47330,47268,47270,14.074,665743.3965
1638789180000,47270,47270.5,47200,47222.5,71.915,3395601.607
1638789240000,47222.5,47306,47222.5,47268.5,21.78,1029591.866
1638789300000,47268.5,47268.5,47210,47225.5,21.531,1016840.0875
1638789360000,47225.5,47300,47225.5,47275.5,38.024,1797177.3265
1638789420000,47275.5,47328,47239.5,47328,24.35,1151153.9295
1638789480000,47328,47385.5,47328,47370,26.471,1253778.0745
1638789540000,47370,47392,47369.5,47372,30.034,1422987.5585
1638789600000,47372,47420,47372,47413,23.077,1094051.8965
1638789660000,47413,47504.5,47413,47504.5,27.161,1288701.757
1638789720000,47504.5,47504.5,47438.5,47446,24.379,1157305.4095
1638789780000,47446,47475,47383,47388.5,14.088,668482.6455
1638789840000,47388.5,47407.5,47372,47372,14.245,675159.332
1638789900000,47372,47372.5,47350,47350,8.37,396458.4495
1638789960000,47350,47368,47337.5,47368,17.145,811840.0005
1638790020000,47368,47410.5,47353.5,47354,26.634,1262038.6395
1638790080000,47354,47420,47353.5,47419.5,5.738,271962.127
1638790140000,47419.5,47444,47419.5,47435.5,7.42,351951.2515
1638790200000,47435.5,47510,47427,47510,37.444,1777675.6595
1638790260000,47510,47571,47509.5,47546.5,51.359,2441736.6695
1638790320000,47546.5,47569.5,47540,47555.5,48.819,2321726.6945
1638790380000,47555.5,47569,47540,47540.5,17.921,852204.257
1638790440000,47540.5,47540.5,47501,47501,10.27,488024.638
1638790500000,47501,47501.5,47464,47464,36.612,1738366.0595
1638790560000,47464,47570.5,47464,47495,20.441,971458.541
1638790620000,47495,47495.5,47387,47423,30.719,1457551.2655
1638790680000,47423,47423.5,47402,47414.5,23.191,1099413.2895
1638790740000,47414.5,47430,47391,47429.5,9.766,462980.518
1638790800000,47429.5,47430,47353,47427,20.647,978314.729
1638790860000,47427,47470,47426.5,47470,20.142,955462.815
1638790920000,47470,47634,47439,47584.5,81.798,3892103.327
1638790980000,47584.5,48410.5,47563,48034.5,959.024,46044163.667
1638791040000,48034.5,48413,48025,48325.5,293.003,14131034.771
1638791100000,48325.5,48900,48163.5,48502.5,528.306,25575476.0205
1638791160000,48502.5,48502.5,48173,48244,284.906,13769312.4285
1638791220000,48244,48333.5,48045,48081,170.012,8182601.206
1638791280000,48081,48120,48010.5,48065.5,94.374,4535055.1625
1638791340000,48065.5,48180,48035,48035,62.148,2990131.802
1638791400000,48035,48150,48008.5,48149.5,71.224,3422389.587
1638791460000,48149.5,48456,48149.5,48386.5,315.508,15257843.9925
1638791520000,48386.5,48579.5,48372,48559.5,204.618,9915861.1675
1638791580000,48559.5,48580,48425,48545.5,93.106,4514616.84
1638791640000,48545.5,48730.5,48467.5,48536,154.763,7518219.476
1638791700000,48536,48659.5,48500,48521,88.875,4314660.1005
1638791760000,48521,48685,48500,48569,71.279,3466651.097
1638791820000,48569,48606,48510,48560,31.166,1512950.577
1638791880000,48560,48596.5,48522.5,48572,35.256,1711763.419
1638791940000,48572,48600,48530,48550,40.58,1970302.0665
1638792000000,48550,48550.5,48460.5,48500,75.451,3658490.656
1638792060000,48500,48500,48475,48496.5,29.146,1413327.22
1638792120000,48496.5,48497,48440.5,48495,38.752,1878161.148
1638792180000,48495,48560.5,48494.5,48557.5,31.165,1512065.2715
1638792240000,48557.5,48557.5,48492.5,48519,23.768,1153205.159
1638792300000,48519,48563,48510.5,48562.5,26.483,1285796.6705
1638792360000,48562.5,48563,48468,48484,59.483,2884768.378
1638792420000,48484,48517.5,48484,48517.5,5.153,249970.465
1638792480000,48517.5,48517.5,48486,48498,34.378,1667701.5605
1638792540000,48498,48568.5,48498,48564,44.644,2167270.4885
1638792600000,48564,48564,48500,48555,21.447,1040801.252
1638792660000,48555,48555,48509.5,48510,9.377,455241.6125
1638792720000,48510,48510,48503,48508,12.093,586583.9065
1638792780000,48508,48520,48475,48475,21.144,1025608.255
1638792840000,48475,48475,48408,48408,71.266,3451503.122
1638792900000,48408,48434.5,48310.5,48311,68.258,3301440.17
1638792960000,48311,48350.5,48310.5,48322.5,32.334,1562575.576
1638793020000,48322.5,48383,48322,48380,15.577,753224.2945
1638793080000,48380,48450,48379.5,48449,24.203,1171480.383
1638793140000,48449,48449,48353.5,48429,11.587,560758.394
1638793200000,48429,48499.5,48422,48431.5,20.118,974761.198
1638793260000,48431.5,48500,48431.5,48488,23.736,1150568.206
1638793320000,48488,48488,48406.5,48448,15.395,745757.4555
1638793380000,48448,48489.5,48432,48489,54.837,2656460.1145
1638793440000,48489,48489.5,48485,48485,3.506,170001.0765
1638793500000,48485,48485.5,48410,48435.5,10.448,506106.872
1638793560000,48435.5,48480,48422,48450.5,6.939,336185.036
1638793620000,48450.5,48619,48450.5,48603.5,94.13,4571298.218
1638793680000,48603.5,48625,48570,48624.5,51.984,2526419.061
1638793740000,48624.5,48675,48580,48613.5,59.575,2897017.9795
1638793800000,48613.5,48730,48588,48664.5,76.822,3740106.2215
1638793860000,48664.5,48681,48575,48588,23.481,1141533.5305
1638793920000,48588,48636,48588,48588,46.009,2235787.996
1638793980000,48588,48642.5,48558.5,48642.5,54.88,2666091.273
1638794040000,48642.5,48730,48642,48716,22.242,1083040.5275
1638794100000,48716,48721,48694.5,48717,32.578,1586861.574
1638794160000,48717,48720,48693,48693,9.987,486365.532
1638794220000,48693,48723,48670,48690.5,18.099,881206.8595
1638794280000,48690.5,48770,48690.5,48768.5,44.92,2189715.8095
1638794340000,48768.5,48800,48713.5,48713.5,43.088,2101337.9
1638794400000,48713.5,48745,48634,48665,38.824,1890213.972
1638794460000,48665,48665.5,48642,48642,20.562,1000631.4745
1638794520000,48642,48642.5,48622,48622.5,13.806,671505.7585
1638794580000,48622.5,48642,48597,48614,30.18,1467165.7735
1638794640000,48614,48640,48593,48627,10.53,511962.7015
1638794700000,48627,48687.5,48627,48680,23.362,1137055.5725
1638794760000,48680,48690,48640,48640,11.696,569365.808
1638794820000,48640,48640.5,48640,48640,4.76,231527.6265
1638794880000,48640,48640.5,48617,48617,13.415,652411.109
1638794940000,48617,48640,48569,48579,12.121,589040.851
1638795000000,48579,48579.5,48559,48577,22.784,1106601.173
1638795060000,48577,48627,48576.5,48593.5,21.029,1022245.319
1638795120000,48593.5,48593.5,48483,48483,36.752,1783329.361
1638795180000,48483,48503,48460.5,48503,30.81,1493703.9055
1638795240000,48503,48518.5,48464.5,48500.5,13.585,658837.886
1638795300000,48500.5,48565.5,48500,48560,12.47,605284.6135
1638795360000,48560,48560,48524,48556.5,14.506,704252.8795
1638795420000,48556.5,48557,48512,48542,17.472,848140.2415
1638795480000,48542,48551.5,48500,48500,9.355,453951.0375
1638795540000,48500,48500.5,48426,48458,29.909,1449163.297
1638795600000,48458,48478,48458,48478,13.084,634243.2705
1638795660000,48478,48510,48448,48448.5,15.818,766653.223
1638795720000,48448.5,48519.5,48443,48519.5,16.746,811393.879
1638795780000,48519.5,48541.5,48503,48532.5,18.465,896085.2595
1638795840000,48532.5,48560,48470.5,48470.5,18.584,901825.16
1638795900000,48470.5,48559,48470.5,48552.5,11.947,579446.255
1638795960000,48552.5,48559,48530,48557.5,13.614,661016.9805
1638796020000,48557.5,48643.5,48557,48608,79.984,3887704.9595
1638796080000,48608,48660,48608,48622.5,32.046,1558118.741
1638796140000,48622.5,48623,48561,48570.5,12.874,625518.581
1638796200000,48570.5,48628,48570.5,48627.5,12.06,586016.248
1638796260000,48627.5,48640,48610,48610,8.8,427957.536
1638796320000,48610,48610,48573.5,48598.5,15.43,749610.6015
1638796380000,48598.5,48610,48541,48541.5,54.51,2648960.5805
1638796440000,48541.5,48541.5,48525,48525.5,10.147,492541.5475
1638796500000,48525.5,48525.5,48481.5,48505.5,33.932,1645765.9235
1638796560000,48505.5,48546.5,48505,48540,25.224,1224144.486
1638796620000,48540,48540.5,48507.5,48507.5,9.651,468354.317
1638796680000,48507.5,48508,48486,48486.5,3.998,193886.8415
1638796740000,48486.5,48486.5,48461.5,48461.5,9.593,464957.371
1638796800000,48461.5,48462,48372.5,48427,43.973,2128931.767
1638796860000,48427,48433.5,48414.5,48426,10.505,508724.554
1638796920000,48426,48446,48425.5,48446,9.431,456782.527
1638796980000,48446,48446,48400.5,48400.5,9.83,476169.5815
1638797040000,48400.5,48400.5,48355.5,48367.5,32.132,1554324.657
1638797100000,48367.5,48400,48351,48384.5,31.689,1533133.135
1638797160000,48384.5,48384.5,48353,48363,16.142,780716.5265
1638797220000,48363,48414.5,48360,48405.5,17.927,867126.1005
1638797280000,48405.5,48450,48405.5,48406.5,38.876,1883164.575
1638797340000,48406.5,48433,48387.5,48391,14.14,684500.767
1638797400000,48391,48391,48325,48334,24.924,1204852.618
1638797460000,48334,48334,48267,48295,37.591,1815245.5315
1638797520000,48295,48295.5,48260,48270,40.883,1973802.4265
1638797580000,48270,48294.5,48270,48294.5,13.687,660878.2225
1638797640000,48294.5,48295,48275.5,48294.5,8.271,399392.977
1638797700000,48294.5,48351.5,48294.5,48338.5,28.102,1357948.4525
1638797760000,48338.5,48338.5,48239.5,48252.5,50.029,2414746.306
1638797820000,48252.5,48300,48252,48275.5,11.128,537132.878
1638797880000,48275.5,48326.5,48275,48326.5,37.018,1788659.038
1638797940000,48326.5,48328,48312.5,48327.5,16.44,794461.1055
1638798000000,48327.5,48382,48327.5,48379,8.155,394306.453
1638798060000,48379,48379,48362,48362,15.515,750515.4255
1638798120000,48362,48362.5,48343,48343.5,6.211,300320.401
1638798180000,48343.5,48365,48333.5,48333.5,6.596,318943.113
1638798240000,48333.5,48334,48302,48302,7.217,348664.175
1638798300000,48302,48302,48282,48287.5,24.191,1168157.4055
1638798360000,48287.5,48288,48153,48153.5,78.886,3802870.636
1638798420000,48153.5,48153.5,48092,48092,57.992,2790897.4795
1638798480000,48092,48092.5,48040,48063,55.729,2678579.7005
1638798540000,48063,48067,48057,48057,38.89,1869297.588
1638798600000,48057,48066.5,48035,48035,26.621,1279171.9525
1638798660000,48035,48174.5,48033,48140,41.524,1996873.2745
1638798720000,48140,48140.5,48140,48140.5,12.774,614944.031
1638798780000,48140.5,48140.5,48062,48133.5,24.228,1165351.2705
1638798840000,48133.5,48160,48133.5,48147,27.714,1334372.9375
1638798900000,48147,48213.5,48146.5,48205.5,32.008,1542229.555
1638798960000,48205.5,48322,48205,48300,50.703,2448114.0515
1638799020000,48300,48318,48261,48309.5,19.18,926355.453
1638799080000,48309.5,48340,48309,48340,24.982,1207336.78
1638799140000,48340,48340,48250,48296.5,28.09,1356826.627
1638799200000,48296.5,48297,48243,48243,39.34,1898890.2685
1638799260000,48243,48243.5,48197,48197,41.943,2022173.8305
1638799320000,48197,48223,48197,48198,16.586,799573.4405
1638799380000,48198,48340,48184,48340,23.207,1120707.7315
1638799440000,48340,48385.5,48291,48291,45.095,2181168.2135
1638799500000,48291,48291,48233,48266,12.805,617889.939
1638799560000,48266,48308.5,48252.5,48308.5,18.143,875879.297
1638799620000,48308.5,48308.5,48220,48223.5,16.403,791878.599
1638799680000,48223.5,48288,48223,48287.5,28.508,1375116.1455
1638799740000,48287.5,48321,48287.5,48300.5,19.577,945780.5175
1638799800000,48300.5,48342,48300.5,48342,14.94,721938.9905
1638799860000,48342,48403.5,48341.5,48369.5,37.181,1799164.1815
1638799920000,48369.5,48422.5,48369,48374.5,16.634,805070.4645
1638799980000,48374.5,48375,48350,48372.5,17.014,822748.411
1638800040000,48372.5,48405,48372,48405,20.527,993157.1855
1638800100000,48405,48419,48369,48369.5,28.383,1374023.3435
1638800160000,48369.5,48395,48340,48394.5,7.914,382669.505
1638800220000,48394.5,48395,48357.5,48358,3.397,164309.8435
1638800280000,48358,48358,48269.5,48296,42.54,2055603.786
1638800340000,48296,48357.5,48296,48357.5,17.826,861417.1035
1638800400000,48357.5,48386,48357,48372.5,14.01,677711.5155
1638800460000,48372.5,48408,48372.5,48405,5.779,279637.0905
1638800520000,48405,48419.5,48394,48394.5,47.884,2318299.3775
1638800580000,48394.5,48394.5,48383.5,48384,8.302,401752.3355
1638800640000,48384,48413,48383.5,48392.5,10.865,525873.918
1638800700000,48392.5,48400,48340,48400,11.072,535659.628
1638800760000,48400,48400,48281.5,48293.5,34.897,1685921.169
1638800820000,48293.5,48294,48264.5,48294,13.041,629656.7975
1638800880000,48294,48354,48293.5,48354,21.096,1019573.912
1638800940000,48354,48380.5,48353.5,48380,13.469,651460.3055
1638801000000,48380,48540,48380,48531.5,146.393,7098808.5285
1638801060000,48531.5,48532,48308.5,48335.5,52.031,2520654.8745
1638801120000,48335.5,48358,48244,48244,50.096,2420635.3295
1638801180000,48244,48270,48200.5,48201,38.181,1841844.189
1638801240000,48201,48209,48022,48154,166.582,8016496.2055
1638801300000,48154,48174,48064,48106.5,46.754,2249115.2155
1638801360000,48106.5,48168.5,48100,48120.5,31.084,1496083.155
1638801420000,48120.5,48153.5,47980,48018,78.012,3747294.9145
1638801480000,48018,48025,47800,47937,170.894,8188263.4025
1638801540000,47937,47969,47831,47831,110.648,5299362.4935
1638801600000,47831,48009.5,47800.5,48007,90.725,4342767.476
1638801660000,48007,48007.5,47851,47939,128.609,6162477.8865
1638801720000,47939,48075.5,47913.5,48032.5,140.867,6762185.718
1638801780000,48032.5,48149.5,48032,48149,46.156,2219318.8105
1638801840000,48149,48266.5,48117,48233.5,83.109,4006462.166
1638801900000,48233.5,48291.5,48133.5,48242.5,194.668,9389038.647
1638801960000,48242.5,48243,48189,48201,18.751,903854.271
1638802020000,48201,48219,48120,48120,16.886,813328.381
1638802080000,48120,48131,48050,48102.5,36.016,1731638.131
1638802140000,48102.5,48103,47925.5,47984,49.896,2394606.6745
1638802200000,47984,48107,47976,48106.5,40.612,1950793.0525
1638802260000,48106.5,48107,48023,48059,15.661,752465.9925
1638802320000,48059,48179,48040,48135.5,44.892,2160045.996
1638802380000,48135.5,48162,48110.5,48162,19.009,914885.36
1638802440000,48162,48170,48058,48058,38.812,1868511.0885
1638802500000,48058,48088,47881,47979.5,214.733,10303951.085
1638802560000,47979.5,48100,47979.5,48100,13.898,667684.279
1638802620000,48100,48108.5,48051,48098,18.133,872074.6785
1638802680000,48098,48099,48063,48099,12.368,594710.1585
1638802740000,48099,48194,48098.5,48194,95.273,4587199.5265
1638802800000,48194,48200.5,48089.5,48181,38.712,1864975.5025
1638802860000,48181,48256,48181,48216.5,53.931,2601001.439
1638802920000,48216.5,48227.5,48159.5,48160,97.983,4724228.553
1638802980000,48160,48200,48160,48171,17.144,826079.352
1638803040000,48171,48171.5,48125,48149.5,13.862,667429.783
1638803100000,48149.5,48160,48110,48125,15.861,763283.98
1638803160000,48125,48125,48030,48030.5,39.03,1876294.8865
1638803220000,48030.5,48072,48000,48072,25.447,1222345.2295
1638803280000,48072,48145.5,48072,48129.5,23.66,1138303.952
1638803340000,48129.5,48197.5,48126.5,48197.5,90.425,4355958.403
1638803400000,48197.5,48252.5,48197.5,48252,41.772,2013817.173
1638803460000,48252,48324.5,48252,48315,105.642,5103413.4565
1638803520000,48315,48400,48314.5,48377,131.831,6373809.158
1638803580000,48377,48402,48365,48402,37.355,1807312.912
1638803640000,48402,48559.5,48402,48502.5,184.96,8967786.3645
1638803700000,48502.5,48767,48485,48689,163.512,7956067.318
1638803760000,48689,48800,48687.5,48719,142.961,6968928.154
1638803820000,48719,48728.5,48689,48701,46.839,2281467.655
1638803880000,48701,48706,48645,48688.5,47.765,2324366.2775
1638803940000,48688.5,48693,48617,48631.5,34.42,1674537.8545
1638804000000,48631.5,48683.5,48610,48637,20.813,1012288.6425
1638804060000,48637,48693,48637,48692.5,21.824,1061888.7025
1638804120000,48692.5,48700,48692.5,48699.5,18.455,898745.374
1638804180000,48699.5,48700,48651,48651,11.567,563012.4515
1638804240000,48651,48778,48651,48740,29.274,1426124.0255
1638804300000,48740,48740,48674,48703.5,30.225,1472477.789
1638804360000,48703.5,48703.5,48670,48695,6.866,334290.504
1638804420000,48695,48718,48682.5,48682.5,22.393,1090567.345
1638804480000,48682.5,48695,48650,48670.5,42.946,2089980.97
1638804540000,48670.5,48800,48658,48762,38.189,1861518.744
1638804600000,48762,48886,48762,48862.5,88.607,4328781.6375
1638804660000,48862.5,48887.5,48804,48804,42.265,2065008.415
1638804720000,48804,48877,48783.5,48828.5,49.799,2430958.6865
1638804780000,48828.5,48828.5,48710,48723.5,53.56,2612213.6705
1638804840000,48723.5,48760,48716,48716,38.917,1896179.0725
1638804900000,48716,48716.5,48610,48649.5,56.131,2731379.6845
1638804960000,48649.5,48649.5,48562,48592,26.937,1308875.4195
1638805020000,48592,48687,48591.5,48651,45.027,2189422.1195
1638805080000,48651,48696.5,48583,48631,35.464,1724726.4785
1638805140000,48631,48668,48601,48646,30.155,1466955.5055
1638805200000,48646,48693,48637,48689.5,18.388,894913.791
1638805260000,48689.5,48691.5,48641.5,48642,10.228,497902.339
1638805320000,48642,48688,48642,48661.5,21.958,1068650.729
1638805380000,48661.5,48661.5,48543,48543,24.162,1174620.3295
1638805440000,48543,48590,48518,48570,30.259,1469040.219
1638805500000,48570,48570,48521.5,48552.5,16.156,784376.324
1638805560000,48552.5,48684.5,48552,48622,16.144,785237.384
1638805620000,48622,48637,48560.5,48637,21.895,1064403.9625
1638805680000,48637,48679,48637,48660,22.945,1116638.6995
1638805740000,48660,48693,48620.5,48693,8.682,422445.6975
1638805800000,48693,48693,48617,48680.5,18.401,895037.638
1638805860000,48680.5,48731,48673.5,48674,7.759,377897.79
1638805920000,48674,48674.5,48638.5,48641.5,10.597,515603.3825
1638805980000,48641.5,48691,48641,48688,4.826,234773.4525
1638806040000,48688,48716,48688,48708,11.807,575066.0705
1638806100000,48708,48746.5,48706,48710.5,16.561,807081.9075
1638806160000,48710.5,48800,48710.5,48740.5,43.914,2141035.791
1638806220000,48740.5,48875.5,48726.5,48870,35.942,1755018.179
1638806280000,48870,48875.5,48831.5,48858.5,156.505,7644226.2955
1638806340000,48858.5,48942,48858,48941.5,36.576,1788761.4095
1638806400000,48941.5,48975,48850,48857.5,84.741,4146670.0605
1638806460000,48857.5,48895,48819.5,48830,40.003,1953748.5195
1638806520000,48830,48830,48752.5,48782,29.678,1447705.0705
1638806580000,48782,48837,48747.5,48837,24.434,1191491.7105
1638806640000,48837,48848,48792,48846,20.482,1000108.206
1638806700000,48846,48878,48824.5,48858,42.307,2066612.5475
1638806760000,48858,48858,48826.5,48827,8.597,419852.9785
1638806820000,48827,48840,48808.5,48824,22.192,1083413.663
1638806880000,48824,48826,48808.5,48825.5,6.727,328383.255
1638806940000,48825.5,48901,48825.5,48873,34.962,1708424.712
1638807000000,48873,48880,48828,48863.5,10.551,515401.647
1638807060000,48863.5,48863.5,48750,48761.5,38.486,1877263.989
1638807120000,48761.5,48765,48730,48730,21.491,1047619.52
1638807180000,48730,48739,48707.5,48707.5,18.95,923337.9785
1638807240000,48707.5,48739,48707.5,48708.5,22.998,1120610.2265
1638807300000,48708.5,48741,48660,48707.5,25.159,1225212.8455
1638807360000,48707.5,48773.5,48707.5,48763.5,17.587,857315.0795
1638807420000,48763.5,48786,48744,48783.5,12.892,628738.253
1638807480000,48783.5,48817,48771.5,48795,21.619,1055156.249
1638807540000,48795,48795,48759,48787,6.505,317257.016
1638807600000,48787,48787,48708.5,48784,81.015,3950740.7675
1638807660000,48784,48784,48750,48756.5,6.515,317683.2675
1638807720000,48756.5,48795,48756.5,48795,11.064,539505.658
1638807780000,48795,48800,48784,48784,11.342,553453.7435
1638807840000,48784,48820,48784,48803.5,7.862,383762.16
1638807900000,48803.5,48870,48803.5,48870,44.351,2165972.1665
1638807960000,48870,48885,48839.5,48840.5,19.393,947628.2045
1638808020000,48840.5,48899,48839.5,48880,12.188,595753.626
1638808080000,48880,48906,48867.5,48906,83.544,4085200.3565
1638808140000,48906,48906,48868,48868.5,4.904,239715.1765
1638808200000,48868.5,48918.5,48868,48918,8.316,406559.688
1638808260000,48918,48918.5,48880,48896,20.454,1000345.265
1638808320000,48896,48960,48895.5,48915,20.449,1000684.169
1638808380000,48915,48944.5,48880,48944,14.511,709672.516
1638808440000,48944,49067,48944,49026,134.988,6617804.5855
1638808500000,49026,49050,49026,49050,22.816,1119029.148
1638808560000,49050,49050,49013,49016,42.503,2083757.78
1638808620000,49016,49040,48994,49013,9.282,454996.265
1638808680000,49013,49039.5,48961,49039.5,19.917,975659.3115
1638808740000,49039.5,49110.5,49039.5,49065,56.459,2771471.727
1638808800000,49065,49128.5,49065,49111.5,44.247,2172499.7535
1638808860000,49111.5,49124.5,49083,49107.5,33.255,1633340.9045
1638808920000,49107.5,49108,49076,49095.5,8.426,413601.227
1638808980000,49095.5,49100,49037,49060.5,14.611,716620.777
1638809040000,49060.5,49166.5,49060,49143.5,35.549,1746729.462
1638809100000,49143.5,49144,49140,49140,7.652,376042.78
1638809160000,49140,49140.5,49100,49100,17.757,872190.589
1638809220000,49100,49114,49088.5,49088.5,12.826,629690.7485
