timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-12 23:13:00,5.8,11.15,-18.1,3.05
2023-07-12 23:14:00,9.9,14.61,4.1,3.46
2023-07-12 23:15:00,9.1,19.36,-0.8,4.75
2023-07-12 23:16:00,9.1,3.01,0.0,-16.35
2023-07-12 23:17:00,43.3,62.37,34.2,59.36
2023-07-12 23:18:00,8.0,73.35,-35.3,10.98
2023-07-12 23:19:00,16.3,3.23,8.3,-70.12
2023-07-12 23:20:00,4.6,24.87,-11.7,21.64
2023-07-12 23:21:00,17.4,37.72,12.8,12.85
2023-07-12 23:22:00,1.5,22.57,-15.9,-15.15
2023-07-12 23:23:00,4.3,28.95,2.8,6.38
2023-07-12 23:24:00,15.1,84.67,10.8,55.72
2023-07-12 23:25:00,15.6,24.83,0.5,-59.84
2023-07-12 23:26:00,19.0,34.3,3.4,9.47
2023-07-12 23:27:00,9.5,42.73,-9.5,8.43
2023-07-12 23:28:00,6.0,35.28,-3.5,-7.45
2023-07-12 23:29:00,6.0,9.41,0.0,-25.87
2023-07-12 23:30:00,19.7,36.76,13.7,27.35
2023-07-12 23:31:00,0.1,55.09,-19.6,18.33
2023-07-12 23:32:00,6.1,4.03,6.0,-51.06
2023-07-12 23:33:00,9.9,6.29,3.8,2.26
2023-07-12 23:34:00,2.6,13.66,-7.3,7.37
2023-07-12 23:35:00,18.6,73.43,16.0,59.77
2023-07-12 23:36:00,2.8,61.3,-15.8,-12.13
2023-07-12 23:37:00,2.2,7.33,-0.6,-53.97
2023-07-12 23:38:00,7.3,17.24,5.1,9.91
2023-07-12 23:39:00,3.7,17.61,-3.6,0.37
2023-07-12 23:40:00,1.0,1.62,-2.7,-15.99
2023-07-12 23:41:00,8.0,33.6,7.0,31.98
2023-07-12 23:42:00,11.9,37.22,3.9,3.62
2023-07-12 23:43:00,8.9,1.28,-3.0,-35.94
2023-07-12 23:44:00,2.5,1.43,-6.4,0.15
2023-07-12 23:45:00,2.5,22.72,0.0,21.29
2023-07-12 23:46:00,9.9,15.54,7.4,-7.18
2023-07-12 23:47:00,10.2,3.8,0.3,-11.74
2023-07-12 23:48:00,24.3,21.86,14.1,18.06
2023-07-12 23:49:00,11.2,29.9,-13.1,8.04
2023-07-12 23:50:00,10.7,26.52,-0.5,-3.38
2023-07-12 23:51:00,0.1,55.34,-10.6,28.82
2023-07-12 23:52:00,13.8,24.91,13.7,-30.43
2023-07-12 23:53:00,9.5,32.2,-4.3,7.29
2023-07-12 23:54:00,7.0,39.86,-2.5,7.66
2023-07-12 23:55:00,17.8,24.92,10.8,-14.94
2023-07-12 23:56:00,19.7,35.1,1.9,10.18
2023-07-12 23:57:00,0.1,6.61,-19.6,-28.49
2023-07-12 23:58:00,1.2,14.69,1.1,8.08
2023-07-12 23:59:00,17.6,94.73,16.4,80.04
2023-07-13 00:00:00,4.0,87.05,-13.6,-7.68
2023-07-13 00:01:00,15.8,13.96,11.8,-73.09
2023-07-13 00:02:00,5.0,32.37,-10.8,18.41
2023-07-13 00:03:00,20.7,10.32,15.7,-22.05
2023-07-13 00:04:00,22.5,105.11,1.8,94.79
2023-07-13 00:05:00,11.5,108.26,-11.0,3.15
2023-07-13 00:06:00,28.3,80.61,16.8,-27.65
2023-07-13 00:07:00,19.8,60.35,-8.5,-20.26
2023-07-13 00:08:00,18.4,28.94,-1.4,-31.41
2023-07-13 00:09:00,4.5,28.47,-13.9,-0.47
2023-07-13 00:10:00,18.0,83.7,13.5,55.23
2023-07-13 00:11:00,0.1,84.98,-17.9,1.28
2023-07-13 00:12:00,0.7,43.64,0.6,-41.34
2023-07-13 00:13:00,9.3,11.02,8.6,-32.62
2023-07-13 00:14:00,12.0,62.84,2.7,51.82
2023-07-13 00:15:00,12.0,89.19,0.0,26.35
2023-07-13 00:16:00,0.1,0.35,-11.9,-88.84
2023-07-13 00:17:00,7.9,3.92,7.8,3.57
2023-07-13 00:18:00,2.3,2.0,-5.6,-1.92
2023-07-13 00:19:00,0.1,11.93,-2.2,9.93
2023-07-13 00:20:00,3.1,6.08,3.0,-5.85
2023-07-13 00:21:00,2.1,3.8,-1.0,-2.28
2023-07-13 00:22:00,0.1,10.52,-2.0,6.72
2023-07-13 00:23:00,11.6,15.07,11.5,4.55
2023-07-13 00:24:00,5.1,12.85,-6.5,-2.22
2023-07-13 00:25:00,0.1,2.8,-5.0,-10.05
2023-07-13 00:26:00,0.3,17.17,0.2,14.37
2023-07-13 00:27:00,0.4,23.09,0.1,5.92
2023-07-13 00:28:00,5.6,31.26,5.2,8.17
2023-07-13 00:29:00,6.8,11.58,1.2,-19.68
2023-07-13 00:30:00,6.7,27.22,-0.1,15.64
2023-07-13 00:31:00,2.1,40.74,-4.6,13.52
2023-07-13 00:32:00,8.0,15.93,5.9,-24.81
2023-07-13 00:33:00,8.0,64.06,0.0,48.13
2023-07-13 00:34:00,20.9,9.88,12.9,-54.18
2023-07-13 00:35:00,11.0,51.08,-9.9,41.2
2023-07-13 00:36:00,12.4,3.35,1.4,-47.73
2023-07-13 00:37:00,5.5,43.5,-6.9,40.15
2023-07-13 00:38:00,10.6,1.9,5.1,-41.6
2023-07-13 00:39:00,6.9,1.64,-3.7,-0.26
2023-07-13 00:40:00,6.8,1.99,-0.1,0.35
2023-07-13 00:41:00,3.1,7.17,-3.7,5.18
2023-07-13 00:42:00,2.0,44.42,-1.1,37.25
2023-07-13 00:43:00,3.5,20.63,1.5,-23.79
2023-07-13 00:44:00,0.1,33.76,-3.4,13.13
2023-07-13 00:45:00,11.2,48.88,11.1,15.12
2023-07-13 00:46:00,0.3,51.11,-10.9,2.23
2023-07-13 00:47:00,21.2,56.11,20.9,5.0
2023-07-13 00:48:00,6.7,47.2,-14.5,-8.91
2023-07-13 00:49:00,6.0,0.98,-0.7,-46.22
2023-07-13 00:50:00,11.2,10.07,5.2,9.09
2023-07-13 00:51:00,6.2,26.73,-5.0,16.66
2023-07-13 00:52:00,12.3,23.89,6.1,-2.84
2023-07-13 00:53:00,127.6,1807.95,115.3,1784.06
2023-07-13 00:54:00,118.0,473.5,-9.6,-1334.45
2023-07-13 00:55:00,77.0,1840.26,-41.0,1366.76
2023-07-13 00:56:00,6.0,347.42,-71.0,-1492.84
2023-07-13 00:57:00,25.4,21.08,19.4,-326.34
2023-07-13 00:58:00,34.8,32.65,9.4,11.57
2023-07-13 00:59:00,13.9,9.17,-20.9,-23.48
2023-07-13 01:00:00,51.6,255.44,37.7,246.27
2023-07-13 01:01:00,26.1,250.74,-25.5,-4.7
2023-07-13 01:02:00,58.1,119.31,32.0,-131.43
2023-07-13 01:03:00,30.0,17.38,-28.1,-101.93
2023-07-13 01:04:00,34.8,57.46,4.8,40.08
2023-07-13 01:05:00,58.4,155.82,23.6,98.36
2023-07-13 01:06:00,52.2,436.98,-6.2,281.16
2023-07-13 01:07:00,49.9,648.08,-2.3,211.1
2023-07-13 01:08:00,20.1,163.38,-29.8,-484.7
2023-07-13 01:09:00,23.1,127.83,3.0,-35.55
2023-07-13 01:10:00,82.1,207.41,59.0,79.58
2023-07-13 01:11:00,13.6,352.34,-68.5,144.93
2023-07-13 01:12:00,27.6,0.78,14.0,-351.56
2023-07-13 01:13:00,24.6,10.8,-3.0,10.02
2023-07-13 01:14:00,25.7,15.82,1.1,5.02
2023-07-13 01:15:00,45.2,166.94,19.5,151.12
2023-07-13 01:16:00,41.9,127.7,-3.3,-39.24
2023-07-13 01:17:00,34.5,145.15,-7.4,17.45
2023-07-13 01:18:00,28.7,130.52,-5.8,-14.63
2023-07-13 01:19:00,26.2,17.38,-2.5,-113.14
2023-07-13 01:20:00,24.8,126.31,-1.4,108.93
2023-07-13 01:21:00,27.1,1.34,2.3,-124.97
2023-07-13 01:22:00,25.4,147.02,-1.7,145.68
2023-07-13 01:23:00,18.1,29.5,-7.3,-117.52
2023-07-13 01:24:00,5.4,11.72,-12.7,-17.78
2023-07-13 01:25:00,30.4,37.5,25.0,25.78
2023-07-13 01:26:00,13.6,23.3,-16.8,-14.2
2023-07-13 01:27:00,7.7,10.83,-5.9,-12.47
2023-07-13 01:28:00,15.3,15.72,7.6,4.89
2023-07-13 01:29:00,15.1,55.65,-0.2,39.93
2023-07-13 01:30:00,38.8,80.08,23.7,24.43
2023-07-13 01:31:00,19.3,5.39,-19.5,-74.69
2023-07-13 01:32:00,23.6,60.01,4.3,54.62
2023-07-13 01:33:00,9.3,70.12,-14.3,10.11
2023-07-13 01:34:00,17.9,72.42,8.6,2.3
2023-07-13 01:35:00,19.9,58.72,2.0,-13.7
2023-07-13 01:36:00,14.9,3.17,-5.0,-55.55
2023-07-13 01:37:00,7.5,9.03,-7.4,5.86
2023-07-13 01:38:00,0.1,20.2,-7.4,11.17
2023-07-13 01:39:00,22.2,139.53,22.1,119.33
2023-07-13 01:40:00,9.6,105.79,-12.6,-33.74
2023-07-13 01:41:00,11.1,14.37,1.5,-91.42
2023-07-13 01:42:00,3.9,14.12,-7.2,-0.25
2023-07-13 01:43:00,35.3,72.25,31.4,58.13
2023-07-13 01:44:00,22.8,15.44,-12.5,-56.81
2023-07-13 01:45:00,30.3,50.96,7.5,35.52
2023-07-13 01:46:00,1.5,30.8,-28.8,-20.16
2023-07-13 01:47:00,20.3,28.58,18.8,-2.22
2023-07-13 01:48:00,21.2,13.83,0.9,-14.75
2023-07-13 01:49:00,12.2,24.08,-9.0,10.25
2023-07-13 01:50:00,25.2,25.47,13.0,1.39
2023-07-13 01:51:00,8.1,28.76,-17.1,3.29
2023-07-13 01:52:00,15.7,21.19,7.6,-7.57
2023-07-13 01:53:00,11.1,14.76,-4.6,-6.43
2023-07-13 01:54:00,14.4,192.43,3.3,177.67
2023-07-13 01:55:00,22.4,133.88,8.0,-58.55
2023-07-13 01:56:00,10.7,26.02,-11.7,-107.86
2023-07-13 01:57:00,6.4,22.34,-4.3,-3.68
2023-07-13 01:58:00,0.1,18.15,-6.3,-4.19
2023-07-13 01:59:00,8.3,42.49,8.2,24.34
2023-07-13 02:00:00,14.4,17.39,6.1,-25.1
2023-07-13 02:01:00,4.3,24.08,-10.1,6.69
2023-07-13 02:02:00,0.5,39.5,-3.8,15.42
2023-07-13 02:03:00,2.0,127.68,1.5,88.18
2023-07-13 02:04:00,6.1,102.81,4.1,-24.87
2023-07-13 02:05:00,10.0,12.19,3.9,-90.62
2023-07-13 02:06:00,11.2,8.63,1.2,-3.56
2023-07-13 02:07:00,2.4,4.98,-8.8,-3.65
2023-07-13 02:08:00,7.7,119.09,5.3,114.11
2023-07-13 02:09:00,9.2,101.64,1.5,-17.45
2023-07-13 02:10:00,7.0,11.27,-2.2,-90.37
2023-07-13 02:11:00,6.8,8.47,-0.2,-2.8
2023-07-13 02:12:00,0.1,28.39,-6.7,19.92
2023-07-13 02:13:00,6.1,13.94,6.0,-14.45
2023-07-13 02:14:00,6.8,2.98,0.7,-10.96
2023-07-13 02:15:00,13.6,11.03,6.8,8.05
2023-07-13 02:16:00,0.1,26.45,-13.5,15.42
2023-07-13 02:17:00,4.1,2.23,4.0,-24.22
2023-07-13 02:18:00,9.4,3.68,5.3,1.45
2023-07-13 02:19:00,13.4,33.06,4.0,29.38
2023-07-13 02:20:00,6.2,36.7,-7.2,3.64
2023-07-13 02:21:00,9.6,70.0,3.4,33.3
2023-07-13 02:22:00,4.8,74.38,-4.8,4.38
2023-07-13 02:23:00,11.8,12.52,7.0,-61.86
2023-07-13 02:24:00,3.3,9.54,-8.5,-2.98
2023-07-13 02:25:00,17.6,16.44,14.3,6.9
2023-07-13 02:26:00,0.1,5.91,-17.5,-10.53
2023-07-13 02:27:00,0.1,15.08,0.0,9.17
2023-07-13 02:28:00,5.0,14.07,4.9,-1.01
2023-07-13 02:29:00,11.7,9.76,6.7,-4.31
2023-07-13 02:30:00,16.8,11.22,5.1,1.46
2023-07-13 02:31:00,15.5,11.27,-1.3,0.05
2023-07-13 02:32:00,9.4,5.51,-6.1,-5.76
2023-07-13 02:33:00,0.3,3.45,-9.1,-2.06
2023-07-13 02:34:00,9.0,19.6,8.7,16.15
2023-07-13 02:35:00,8.4,0.36,-0.6,-19.24
2023-07-13 02:36:00,1.1,19.75,-7.3,19.39
2023-07-13 02:37:00,0.1,1.51,-1.0,-18.24
2023-07-13 02:38:00,20.1,47.39,20.0,45.88
2023-07-13 02:39:00,19.3,14.11,-0.8,-33.28
2023-07-13 02:40:00,0.1,17.03,-19.2,2.92
2023-07-13 02:41:00,0.1,17.51,0.0,0.48
2023-07-13 02:42:00,24.5,62.7,24.4,45.19
2023-07-13 02:43:00,6.8,50.47,-17.7,-12.23
2023-07-13 02:44:00,2.9,10.27,-3.9,-40.2
2023-07-13 02:45:00,10.9,22.97,8.0,12.7
2023-07-13 02:46:00,7.9,42.68,-3.0,19.71
2023-07-13 02:47:00,1.2,61.48,-6.7,18.8
2023-07-13 02:48:00,6.7,26.32,5.5,-35.16
2023-07-13 02:49:00,2.1,85.35,-4.6,59.03
2023-07-13 02:50:00,19.3,59.83,17.2,-25.52
2023-07-13 02:51:00,8.2,59.41,-11.1,-0.42
2023-07-13 02:52:00,8.6,5.05,0.4,-54.36
2023-07-13 02:53:00,0.1,12.2,-8.5,7.15
2023-07-13 02:54:00,0.1,3.65,0.0,-8.55
2023-07-13 02:55:00,4.5,7.47,4.4,3.82
2023-07-13 02:56:00,1.4,6.14,-3.1,-1.33
2023-07-13 02:57:00,17.5,17.57,16.1,11.43
2023-07-13 02:58:00,0.1,18.01,-17.4,0.44
2023-07-13 02:59:00,9.5,36.8,9.4,18.79
2023-07-13 03:00:00,10.6,33.93,1.1,-2.87
2023-07-13 03:01:00,4.3,10.23,-6.3,-23.7
2023-07-13 03:02:00,10.0,19.88,5.7,9.65
2023-07-13 03:03:00,5.2,14.85,-4.8,-5.03
2023-07-13 03:04:00,5.2,19.85,0.0,5.0
2023-07-13 03:05:00,23.3,78.19,18.1,58.34
2023-07-13 03:06:00,5.3,67.95,-18.0,-10.24
2023-07-13 03:07:00,10.2,18.28,4.9,-49.67
2023-07-13 03:08:00,2.9,24.61,-7.3,6.33
2023-07-13 03:09:00,1.7,11.27,-1.2,-13.34
2023-07-13 03:10:00,12.9,9.3,11.2,-1.97
2023-07-13 03:11:00,1.0,1.46,-11.9,-7.84
2023-07-13 03:12:00,11.8,64.87,10.8,63.41
2023-07-13 03:13:00,9.2,3.18,-2.6,-61.69
2023-07-13 03:14:00,1.2,66.22,-8.0,63.04
2023-07-13 03:15:00,0.1,9.13,-1.1,-57.09
2023-07-13 03:16:00,0.1,0.35,0.0,-8.78
2023-07-13 03:17:00,1.5,2.6,1.4,2.25
2023-07-13 03:18:00,6.5,12.12,5.0,9.52
2023-07-13 03:19:00,7.7,10.88,1.2,-1.24
2023-07-13 03:20:00,22.2,55.96,14.5,45.08
2023-07-13 03:21:00,4.2,29.3,-18.0,-26.66
2023-07-13 03:22:00,0.1,41.03,-4.1,11.73
2023-07-13 03:23:00,0.2,1.85,0.1,-39.18
2023-07-13 03:24:00,4.6,0.23,4.4,-1.62
2023-07-13 03:25:00,10.1,11.64,5.5,11.41
2023-07-13 03:26:00,11.8,26.23,1.7,14.59
2023-07-13 03:27:00,0.2,39.56,-11.6,13.33
2023-07-13 03:28:00,0.1,6.38,-0.1,-33.18
2023-07-13 03:29:00,18.9,27.33,18.8,20.95
2023-07-13 03:30:00,6.0,34.95,-12.9,7.62
2023-07-13 03:31:00,10.6,17.24,4.6,-17.71
2023-07-13 03:32:00,4.7,14.95,-5.9,-2.29
2023-07-13 03:33:00,9.7,24.14,5.0,9.19
2023-07-13 03:34:00,4.4,15.0,-5.3,-9.14
2023-07-13 03:35:00,1.0,3.45,-3.4,-11.55
2023-07-13 03:36:00,11.7,3.62,10.7,0.17
2023-07-13 03:37:00,1.0,4.59,-10.7,0.97
2023-07-13 03:38:00,11.4,100.91,10.4,96.32
2023-07-13 03:39:00,7.3,97.81,-4.1,-3.1
2023-07-13 03:40:00,12.8,12.32,5.5,-85.49
2023-07-13 03:41:00,10.0,0.54,-2.8,-11.78
2023-07-13 03:42:00,7.6,18.08,-2.4,17.54
2023-07-13 03:43:00,1.3,0.31,-6.3,-17.77
2023-07-13 03:44:00,0.1,5.7,-1.2,5.39
2023-07-13 03:45:00,10.8,14.0,10.7,8.3
2023-07-13 03:46:00,6.3,0.22,-4.5,-13.78
2023-07-13 03:47:00,0.1,5.19,-6.2,4.97
2023-07-13 03:48:00,13.2,12.69,13.1,7.5
2023-07-13 03:49:00,5.3,14.55,-7.9,1.86
2023-07-13 03:50:00,0.3,8.45,-5.0,-6.1
2023-07-13 03:51:00,4.2,0.1,3.9,-8.35
2023-07-13 03:52:00,0.1,1.97,-4.1,1.87
2023-07-13 03:53:00,0.1,0.76,0.0,-1.21
2023-07-13 03:54:00,0.3,0.32,0.2,-0.44
2023-07-13 03:55:00,0.1,4.34,-0.2,4.02
2023-07-13 03:56:00,0.1,2.51,0.0,-1.83
2023-07-13 03:57:00,7.2,3.8,7.1,1.29
2023-07-13 03:58:00,3.1,4.18,-4.1,0.38
2023-07-13 03:59:00,2.5,4.86,-0.6,0.68
2023-07-13 04:00:00,1.9,0.47,-0.6,-4.39
2023-07-13 04:01:00,3.7,0.32,1.8,-0.15
2023-07-13 04:02:00,1.3,14.22,-2.4,13.9
2023-07-13 04:03:00,0.1,9.35,-1.2,-4.87
2023-07-13 04:04:00,0.1,6.81,0.0,-2.54
2023-07-13 04:05:00,0.1,0.3,0.0,-6.51
2023-07-13 04:06:00,0.1,31.21,0.0,30.91
2023-07-13 04:07:00,0.1,31.32,0.0,0.11
2023-07-13 04:08:00,5.0,45.4,4.9,14.08
2023-07-13 04:09:00,0.1,45.31,-4.9,-0.09
2023-07-13 04:10:00,4.3,10.58,4.2,-34.73
2023-07-13 04:11:00,2.1,2.04,-2.2,-8.54
2023-07-13 04:12:00,9.1,23.8,7.0,21.76
2023-07-13 04:13:00,4.6,10.8,-4.5,-13.0
2023-07-13 04:14:00,0.1,20.04,-4.5,9.24
2023-07-13 04:15:00,8.4,7.7,8.3,-12.34
2023-07-13 04:16:00,2.4,11.45,-6.0,3.75
2023-07-13 04:17:00,3.2,10.64,0.8,-0.81
2023-07-13 04:18:00,4.6,86.35,1.4,75.71
2023-07-13 04:19:00,8.8,10.04,4.2,-76.31
2023-07-13 04:20:00,0.3,98.49,-8.5,88.45
2023-07-13 04:21:00,6.5,18.78,6.2,-79.71
2023-07-13 04:22:00,0.1,24.08,-6.4,5.3
2023-07-13 04:23:00,11.6,34.66,11.5,10.58
2023-07-13 04:24:00,9.8,34.24,-1.8,-0.42
2023-07-13 04:25:00,5.4,3.38,-4.4,-30.86
2023-07-13 04:26:00,0.1,7.28,-5.3,3.9
2023-07-13 04:27:00,6.4,12.05,6.3,4.77
2023-07-13 04:28:00,17.5,14.58,11.1,2.53
2023-07-13 04:29:00,4.3,13.09,-13.2,-1.49
2023-07-13 04:30:00,7.3,6.53,3.0,-6.56
2023-07-13 04:31:00,7.2,2.91,-0.1,-3.62
2023-07-13 04:32:00,3.3,22.07,-3.9,19.16
2023-07-13 04:33:00,3.2,18.89,-0.1,-3.18
2023-07-13 04:34:00,0.1,50.94,-3.1,32.05
2023-07-13 04:35:00,15.4,52.86,15.3,1.92
2023-07-13 04:36:00,3.0,51.92,-12.4,-0.94
2023-07-13 04:37:00,12.3,20.65,9.3,-31.27
2023-07-13 04:38:00,0.1,15.68,-12.2,-4.97
2023-07-13 04:39:00,0.1,5.1,0.0,-10.58
2023-07-13 04:40:00,10.2,8.35,10.1,3.25
2023-07-13 04:41:00,2.1,4.21,-8.1,-4.14
2023-07-13 04:42:00,4.0,2.42,1.9,-1.79
2023-07-13 04:43:00,1.5,1.3,-2.5,-1.12
2023-07-13 04:44:00,0.7,4.58,-0.8,3.28
2023-07-13 04:45:00,9.0,42.69,8.3,38.11
2023-07-13 04:46:00,10.4,27.53,1.4,-15.16
2023-07-13 04:47:00,5.0,14.17,-5.4,-13.36
2023-07-13 04:48:00,4.8,18.88,-0.2,4.71
2023-07-13 04:49:00,3.4,3.08,-1.4,-15.8
2023-07-13 04:50:00,15.2,129.67,11.8,126.59
2023-07-13 04:51:00,0.1,147.22,-15.1,17.55
2023-07-13 04:52:00,6.4,43.82,6.3,-103.4
2023-07-13 04:53:00,0.1,42.42,-6.3,-1.4
2023-07-13 04:54:00,0.1,8.18,0.0,-34.24
2023-07-13 04:55:00,4.8,9.38,4.7,1.2
2023-07-13 04:56:00,0.1,3.96,-4.7,-5.42
2023-07-13 04:57:00,0.1,0.11,0.0,-3.85
2023-07-13 04:58:00,0.7,2.89,0.6,2.78
2023-07-13 04:59:00,7.1,10.27,6.4,7.38
2023-07-13 05:00:00,3.0,6.84,-4.1,-3.43
2023-07-13 05:01:00,0.1,11.62,-2.9,4.78
2023-07-13 05:02:00,1.8,13.28,1.7,1.66
2023-07-13 05:03:00,0.1,1.3,-1.7,-11.98
2023-07-13 05:04:00,4.7,7.18,4.6,5.88
2023-07-13 05:05:00,8.2,4.59,3.5,-2.59
2023-07-13 05:06:00,0.1,1.02,-8.1,-3.57
2023-07-13 05:07:00,6.6,32.66,6.5,31.64
2023-07-13 05:08:00,3.6,23.03,-3.0,-9.63
2023-07-13 05:09:00,7.9,26.77,4.3,3.74
2023-07-13 05:10:00,2.2,22.29,-5.7,-4.48
2023-07-13 05:11:00,3.9,4.46,1.7,-17.83
2023-07-13 05:12:00,0.4,8.31,-3.5,3.85
2023-07-13 05:13:00,0.1,3.03,-0.3,-5.28
2023-07-13 05:14:00,5.2,26.87,5.1,23.84
2023-07-13 05:15:00,12.8,115.37,7.6,88.5
2023-07-13 05:16:00,4.0,81.15,-8.8,-34.22
2023-07-13 05:17:00,12.7,137.15,8.7,56.0
2023-07-13 05:18:00,0.1,161.04,-12.6,23.89
2023-07-13 05:19:00,10.8,26.83,10.7,-134.21
2023-07-13 05:20:00,16.4,38.34,5.6,11.51
2023-07-13 05:21:00,0.8,11.17,-15.6,-27.17
2023-07-13 05:22:00,0.9,8.06,0.1,-3.11
2023-07-13 05:23:00,12.0,14.75,11.1,6.69
2023-07-13 05:24:00,4.7,18.66,-7.3,3.91
2023-07-13 05:25:00,5.0,4.02,0.3,-14.64
2023-07-13 05:26:00,1.1,5.43,-3.9,1.41
2023-07-13 05:27:00,5.1,0.14,4.0,-5.29
2023-07-13 05:28:00,4.5,5.33,-0.6,5.19
2023-07-13 05:29:00,11.3,13.05,6.8,7.72
2023-07-13 05:30:00,3.7,13.16,-7.6,0.11
2023-07-13 05:31:00,9.9,21.0,6.2,7.84
2023-07-13 05:32:00,5.8,24.24,-4.1,3.24
2023-07-13 05:33:00,4.3,0.19,-1.5,-24.05
2023-07-13 05:34:00,2.3,3.46,-2.0,3.27
2023-07-13 05:35:00,0.1,0.44,-2.2,-3.02
2023-07-13 05:36:00,4.1,5.49,4.0,5.05
2023-07-13 05:37:00,9.0,7.44,4.9,1.95
2023-07-13 05:38:00,8.0,0.25,-1.0,-7.19
2023-07-13 05:39:00,3.4,11.44,-4.6,11.19
2023-07-13 05:40:00,14.2,13.04,10.8,1.6
2023-07-13 05:41:00,9.7,1.95,-4.5,-11.09
2023-07-13 05:42:00,2.7,20.04,-7.0,18.09
2023-07-13 05:43:00,0.1,51.92,-2.6,31.88
2023-07-13 05:44:00,4.3,4.33,4.2,-47.59
2023-07-13 05:45:00,6.0,10.56,1.7,6.23
2023-07-13 05:46:00,13.3,50.24,7.3,39.68
2023-07-13 05:47:00,12.8,25.69,-0.5,-24.55
2023-07-13 05:48:00,0.1,32.26,-12.7,6.57
2023-07-13 05:49:00,8.6,2.59,8.5,-29.67
2023-07-13 05:50:00,0.2,7.12,-8.4,4.53
2023-07-13 05:51:00,19.5,30.83,19.3,23.71
2023-07-13 05:52:00,9.4,16.13,-10.1,-14.7
2023-07-13 05:53:00,1.9,9.57,-7.5,-6.56
2023-07-13 05:54:00,1.5,6.69,-0.4,-2.88
2023-07-13 05:55:00,0.7,2.04,-0.8,-4.65
2023-07-13 05:56:00,3.9,2.08,3.2,0.04
2023-07-13 05:57:00,6.3,3.08,2.4,1.0
2023-07-13 05:58:00,5.0,2.34,-1.3,-0.74
2023-07-13 05:59:00,4.9,11.22,-0.1,8.88
2023-07-13 06:00:00,0.1,23.93,-4.8,12.71
2023-07-13 06:01:00,11.4,19.17,11.3,-4.76
2023-07-13 06:02:00,8.3,29.75,-3.1,10.58
2023-07-13 06:03:00,11.3,0.41,3.0,-29.34
2023-07-13 06:04:00,2.8,36.93,-8.5,36.52
2023-07-13 06:05:00,20.8,25.39,18.0,-11.54
2023-07-13 06:06:00,11.0,14.55,-9.8,-10.84
2023-07-13 06:07:00,11.9,14.74,0.9,0.19
2023-07-13 06:08:00,22.3,141.96,10.4,127.22
2023-07-13 06:09:00,15.2,125.27,-7.1,-16.69
2023-07-13 06:10:00,5.9,17.64,-9.3,-107.63
2023-07-13 06:11:00,0.4,4.18,-5.5,-13.46
2023-07-13 06:12:00,0.1,0.59,-0.3,-3.59
2023-07-13 06:13:00,0.8,11.91,0.7,11.32
2023-07-13 06:14:00,3.1,2.45,2.3,-9.46
2023-07-13 06:15:00,10.7,24.15,7.6,21.7
2023-07-13 06:16:00,0.1,33.04,-10.6,8.89
2023-07-13 06:17:00,13.0,28.11,12.9,-4.93
2023-07-13 06:18:00,0.2,21.71,-12.8,-6.4
2023-07-13 06:19:00,11.1,9.72,10.9,-11.99
2023-07-13 06:20:00,9.2,24.95,-1.9,15.23
2023-07-13 06:21:00,6.0,38.02,-3.2,13.07
2023-07-13 06:22:00,9.0,2.52,3.0,-35.5
2023-07-13 06:23:00,11.1,58.34,2.1,55.82
2023-07-13 06:24:00,9.6,55.4,-1.5,-2.94
2023-07-13 06:25:00,0.1,5.62,-9.5,-49.78
2023-07-13 06:26:00,14.7,28.29,14.6,22.67
2023-07-13 06:27:00,8.3,26.12,-6.4,-2.17
2023-07-13 06:28:00,9.7,3.12,1.4,-23.0
2023-07-13 06:29:00,3.4,2.92,-6.3,-0.2
2023-07-13 06:30:00,16.7,17.6,13.3,14.68
2023-07-13 06:31:00,4.2,14.94,-12.5,-2.66
2023-07-13 06:32:00,16.6,12.22,12.4,-2.72
2023-07-13 06:33:00,12.8,5.89,-3.8,-6.33
2023-07-13 06:34:00,8.2,2.44,-4.6,-3.45
2023-07-13 06:35:00,7.6,10.31,-0.6,7.87
2023-07-13 06:36:00,7.9,13.71,0.3,3.4
2023-07-13 06:37:00,4.2,7.26,-3.7,-6.45
2023-07-13 06:38:00,9.8,3.05,5.6,-4.21
2023-07-13 06:39:00,19.1,10.96,9.3,7.91
2023-07-13 06:40:00,10.3,2.76,-8.8,-8.2
2023-07-13 06:41:00,0.7,6.08,-9.6,3.32
2023-07-13 06:42:00,0.1,3.46,-0.6,-2.62
2023-07-13 06:43:00,11.8,30.09,11.7,26.63
2023-07-13 06:44:00,1.5,28.74,-10.3,-1.35
2023-07-13 06:45:00,18.1,61.2,16.6,32.46
2023-07-13 06:46:00,16.1,41.24,-2.0,-19.96
2023-07-13 06:47:00,12.0,14.13,-4.1,-27.11
2023-07-13 06:48:00,2.5,0.56,-9.5,-13.57
2023-07-13 06:49:00,2.0,2.04,-0.5,1.48
2023-07-13 06:50:00,1.2,24.44,-0.8,22.4
2023-07-13 06:51:00,0.4,9.27,-0.8,-15.17
2023-07-13 06:52:00,11.8,44.1,11.4,34.83
2023-07-13 06:53:00,7.1,39.79,-4.7,-4.31
2023-07-13 06:54:00,7.7,7.76,0.6,-32.03
2023-07-13 06:55:00,4.7,37.86,-3.0,30.1
2023-07-13 06:56:00,12.4,43.46,7.7,5.6
2023-07-13 06:57:00,15.9,23.28,3.5,-20.18
