timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-07 23:14:00,66.9,19.51,24.9,-12.05
2024-08-07 23:15:00,82.0,0.01,15.1,-19.5
2024-08-07 23:16:00,117.6,1.07,35.6,1.06
2024-08-07 23:17:00,99.8,0.74,-17.8,-0.33
2024-08-07 23:18:00,40.7,2.99,-59.1,2.25
2024-08-07 23:19:00,95.3,51.78,54.6,48.79
2024-08-07 23:20:00,92.3,37.5,-3.0,-14.28
2024-08-07 23:21:00,49.1,51.86,-43.2,14.36
2024-08-07 23:22:00,108.4,69.61,59.3,17.75
2024-08-07 23:23:00,74.1,58.14,-34.3,-11.47
2024-08-07 23:24:00,77.4,12.74,3.3,-45.4
2024-08-07 23:25:00,92.4,0.83,15.0,-11.91
2024-08-07 23:26:00,63.4,22.95,-29.0,22.12
2024-08-07 23:27:00,83.5,21.82,20.1,-1.13
2024-08-07 23:28:00,114.0,206.39,30.5,184.57
2024-08-07 23:29:00,81.1,260.47,-32.9,54.08
2024-08-07 23:30:00,59.9,8.66,-21.2,-251.81
2024-08-07 23:31:00,91.7,41.22,31.8,32.56
2024-08-07 23:32:00,120.8,43.42,29.1,2.2
2024-08-07 23:33:00,56.7,14.34,-64.1,-29.08
2024-08-07 23:34:00,100.2,11.7,43.5,-2.64
2024-08-07 23:35:00,77.9,6.58,-22.3,-5.12
2024-08-07 23:36:00,144.6,309.61,66.7,303.03
2024-08-07 23:37:00,156.6,205.22,12.0,-104.39
2024-08-07 23:38:00,115.6,274.72,-41.0,69.5
2024-08-07 23:39:00,86.7,51.8,-28.9,-222.92
2024-08-07 23:40:00,136.6,14.75,49.9,-37.05
2024-08-07 23:41:00,76.2,109.73,-60.4,94.98
2024-08-07 23:42:00,87.6,6.23,11.4,-103.5
2024-08-07 23:43:00,87.2,197.12,-0.4,190.89
2024-08-07 23:44:00,88.2,251.33,1.0,54.21
2024-08-07 23:45:00,70.7,21.11,-17.5,-230.22
2024-08-07 23:46:00,126.9,53.75,56.2,32.64
2024-08-07 23:47:00,79.3,60.34,-47.6,6.59
2024-08-07 23:48:00,166.1,74.48,86.8,14.14
2024-08-07 23:49:00,144.5,685.41,-21.6,610.93
2024-08-07 23:50:00,72.3,695.28,-72.2,9.87
2024-08-07 23:51:00,79.5,22.33,7.2,-672.95
2024-08-07 23:52:00,118.0,3.92,38.5,-18.41
2024-08-07 23:53:00,65.6,67.9,-52.4,63.98
2024-08-07 23:54:00,115.5,8.55,49.9,-59.35
2024-08-07 23:55:00,157.5,67.27,42.0,58.72
2024-08-07 23:56:00,143.6,223.63,-13.9,156.36
2024-08-07 23:57:00,98.3,228.57,-45.3,4.94
2024-08-07 23:58:00,109.8,0.97,11.5,-227.6
2024-08-07 23:59:00,179.8,653.15,70.0,652.18
2024-08-08 00:00:00,73.2,576.23,-106.6,-76.92
2024-08-08 00:01:00,193.8,301.11,120.6,-275.12
2024-08-08 00:02:00,180.6,690.42,-13.2,389.31
2024-08-08 00:03:00,120.0,941.9,-60.6,251.48
2024-08-08 00:04:00,103.8,117.62,-16.2,-824.28
2024-08-08 00:05:00,145.0,113.51,41.2,-4.11
2024-08-08 00:06:00,140.2,94.54,-4.8,-18.97
2024-08-08 00:07:00,123.9,100.46,-16.3,5.92
2024-08-08 00:08:00,114.9,107.71,-9.0,7.25
2024-08-08 00:09:00,128.4,182.49,13.5,74.78
2024-08-08 00:10:00,111.1,105.12,-17.3,-77.37
2024-08-08 00:11:00,88.6,112.2,-22.5,7.08
2024-08-08 00:12:00,92.7,2.48,4.1,-109.72
2024-08-08 00:13:00,113.3,42.06,20.6,39.58
2024-08-08 00:14:00,61.0,5.27,-52.3,-36.79
2024-08-08 00:15:00,152.7,299.53,91.7,294.26
2024-08-08 00:16:00,60.9,311.56,-91.8,12.03
2024-08-08 00:17:00,175.7,42.03,114.8,-269.53
2024-08-08 00:18:00,90.7,136.12,-85.0,94.09
2024-08-08 00:19:00,130.4,150.9,39.7,14.78
2024-08-08 00:20:00,94.4,55.91,-36.0,-94.99
2024-08-08 00:21:00,56.5,18.63,-37.9,-37.28
2024-08-08 00:22:00,59.6,90.61,3.1,71.98
2024-08-08 00:23:00,92.0,21.76,32.4,-68.85
2024-08-08 00:24:00,125.2,6.78,33.2,-14.98
2024-08-08 00:25:00,169.5,124.19,44.3,117.41
2024-08-08 00:26:00,76.9,130.2,-92.6,6.01
2024-08-08 00:27:00,75.0,3.02,-1.9,-127.18
2024-08-08 00:28:00,60.2,2.81,-14.8,-0.21
2024-08-08 00:29:00,41.1,4.39,-19.1,1.58
2024-08-08 00:30:00,92.1,99.78,51.0,95.39
2024-08-08 00:31:00,83.4,57.3,-8.7,-42.48
2024-08-08 00:32:00,174.0,160.94,90.6,103.64
2024-08-08 00:33:00,152.9,344.06,-21.1,183.12
2024-08-08 00:34:00,89.9,390.74,-63.0,46.68
2024-08-08 00:35:00,119.2,56.42,29.3,-334.32
2024-08-08 00:36:00,61.1,68.81,-58.1,12.39
2024-08-08 00:37:00,123.4,37.29,62.3,-31.52
2024-08-08 00:38:00,123.7,42.39,0.3,5.1
2024-08-08 00:39:00,63.3,17.62,-60.4,-24.77
2024-08-08 00:40:00,54.7,48.12,-8.6,30.5
2024-08-08 00:41:00,32.6,55.96,-22.1,7.84
2024-08-08 00:42:00,61.6,15.02,29.0,-40.94
2024-08-08 00:43:00,94.5,11.21,32.9,-3.81
2024-08-08 00:44:00,124.3,2.32,29.8,-8.89
2024-08-08 00:45:00,52.2,72.04,-72.1,69.72
2024-08-08 00:46:00,117.1,22.32,64.9,-49.72
2024-08-08 00:47:00,67.7,96.1,-49.4,73.78
2024-08-08 00:48:00,77.0,17.07,9.3,-79.03
2024-08-08 00:49:00,52.1,54.7,-24.9,37.63
2024-08-08 00:50:00,95.0,107.22,42.9,52.52
2024-08-08 00:51:00,77.8,70.87,-17.2,-36.35
2024-08-08 00:52:00,63.6,22.09,-14.2,-48.78
2024-08-08 00:53:00,79.5,11.16,15.9,-10.93
2024-08-08 00:54:00,61.6,30.56,-17.9,19.4
2024-08-08 00:55:00,69.2,98.07,7.6,67.51
2024-08-08 00:56:00,109.6,54.26,40.4,-43.81
2024-08-08 00:57:00,53.2,11.52,-56.4,-42.74
2024-08-08 00:58:00,50.2,21.98,-3.0,10.46
2024-08-08 00:59:00,96.0,167.0,45.8,145.02
2024-08-08 01:00:00,98.2,96.12,2.2,-70.88
2024-08-08 01:01:00,178.2,236.74,80.0,140.62
2024-08-08 01:02:00,144.0,212.22,-34.2,-24.52
2024-08-08 01:03:00,88.8,48.3,-55.2,-163.92
2024-08-08 01:04:00,88.7,6.74,-0.1,-41.56
2024-08-08 01:05:00,145.5,29.91,56.8,23.17
2024-08-08 01:06:00,62.7,9.08,-82.8,-20.83
2024-08-08 01:07:00,86.1,11.89,23.4,2.81
2024-08-08 01:08:00,64.2,39.16,-21.9,27.27
2024-08-08 01:09:00,87.0,5.91,22.8,-33.25
2024-08-08 01:10:00,94.9,36.42,7.9,30.51
2024-08-08 01:11:00,79.2,3.94,-15.7,-32.48
2024-08-08 01:12:00,57.8,92.63,-21.4,88.69
2024-08-08 01:13:00,50.5,9.82,-7.3,-82.81
2024-08-08 01:14:00,57.6,82.98,7.1,73.16
2024-08-08 01:15:00,55.4,11.22,-2.2,-71.76
2024-08-08 01:16:00,116.6,65.75,61.2,54.53
2024-08-08 01:17:00,78.6,80.21,-38.0,14.46
2024-08-08 01:18:00,128.9,68.78,50.3,-11.43
2024-08-08 01:19:00,48.5,1.55,-80.4,-67.23
2024-08-08 01:20:00,186.1,1.07,137.6,-0.48
2024-08-08 01:21:00,91.2,21.16,-94.9,20.09
2024-08-08 01:22:00,64.0,43.1,-27.2,21.94
2024-08-08 01:23:00,168.6,42.27,104.6,-0.83
2024-08-08 01:24:00,103.7,77.98,-64.9,35.71
2024-08-08 01:25:00,95.3,33.97,-8.4,-44.01
2024-08-08 01:26:00,86.8,35.9,-8.5,1.93
2024-08-08 01:27:00,81.7,10.03,-5.1,-25.87
2024-08-08 01:28:00,47.0,60.18,-34.7,50.15
2024-08-08 01:29:00,152.8,85.59,105.8,25.41
2024-08-08 01:30:00,125.7,61.74,-27.1,-23.85
2024-08-08 01:31:00,228.6,144.92,102.9,83.18
2024-08-08 01:32:00,119.2,117.41,-109.4,-27.51
2024-08-08 01:33:00,165.5,71.15,46.3,-46.26
2024-08-08 01:34:00,149.0,80.08,-16.5,8.93
2024-08-08 01:35:00,80.5,124.08,-68.5,44.0
2024-08-08 01:36:00,74.6,6.95,-5.9,-117.13
2024-08-08 01:37:00,87.0,12.99,12.4,6.04
2024-08-08 01:38:00,71.9,12.25,-15.1,-0.74
2024-08-08 01:39:00,62.3,18.17,-9.6,5.92
2024-08-08 01:40:00,113.0,84.99,50.7,66.82
2024-08-08 01:41:00,82.5,39.87,-30.5,-45.12
2024-08-08 01:42:00,122.2,80.76,39.7,40.89
2024-08-08 01:43:00,201.3,60.6,79.1,-20.16
2024-08-08 01:44:00,88.2,64.05,-113.1,3.45
2024-08-08 01:45:00,127.3,38.28,39.1,-25.77
2024-08-08 01:46:00,116.9,98.39,-10.4,60.11
2024-08-08 01:47:00,75.7,21.3,-41.2,-77.09
2024-08-08 01:48:00,66.0,22.5,-9.7,1.2
2024-08-08 01:49:00,100.5,42.33,34.5,19.83
2024-08-08 01:50:00,62.4,18.48,-38.1,-23.85
2024-08-08 01:51:00,181.1,260.21,118.7,241.73
2024-08-08 01:52:00,133.9,134.48,-47.2,-125.73
2024-08-08 01:53:00,115.7,299.08,-18.2,164.6
2024-08-08 01:54:00,93.9,54.77,-21.8,-244.31
2024-08-08 01:55:00,111.4,46.28,17.5,-8.49
2024-08-08 01:56:00,73.0,1.22,-38.4,-45.06
2024-08-08 01:57:00,111.9,52.47,38.9,51.25
2024-08-08 01:58:00,98.7,45.59,-13.2,-6.88
2024-08-08 01:59:00,77.0,33.0,-21.7,-12.59
2024-08-08 02:00:00,115.1,17.04,38.1,-15.96
2024-08-08 02:01:00,130.1,102.2,15.0,85.16
2024-08-08 02:02:00,209.4,39.5,79.3,-62.7
2024-08-08 02:03:00,101.5,66.08,-107.9,26.58
2024-08-08 02:04:00,47.2,86.27,-54.3,20.19
2024-08-08 02:05:00,84.7,23.26,37.5,-63.01
2024-08-08 02:06:00,120.5,22.27,35.8,-0.99
2024-08-08 02:07:00,98.0,6.49,-22.5,-15.78
2024-08-08 02:08:00,78.1,6.75,-19.9,0.26
2024-08-08 02:09:00,80.5,99.91,2.4,93.16
2024-08-08 02:10:00,68.0,93.87,-12.5,-6.04
2024-08-08 02:11:00,67.1,13.95,-0.9,-79.92
2024-08-08 02:12:00,72.5,146.59,5.4,132.64
2024-08-08 02:13:00,62.9,171.04,-9.6,24.45
2024-08-08 02:14:00,20.5,6.32,-42.4,-164.72
2024-08-08 02:15:00,73.8,45.51,53.3,39.19
2024-08-08 02:16:00,72.9,44.56,-0.9,-0.95
2024-08-08 02:17:00,117.7,54.37,44.8,9.81
2024-08-08 02:18:00,130.1,77.49,12.4,23.12
2024-08-08 02:19:00,68.8,112.5,-61.3,35.01
2024-08-08 02:20:00,188.0,74.0,119.2,-38.5
2024-08-08 02:21:00,109.2,59.99,-78.8,-14.01
2024-08-08 02:22:00,163.7,260.76,54.5,200.77
2024-08-08 02:23:00,140.5,156.62,-23.2,-104.14
2024-08-08 02:24:00,266.9,42.24,126.4,-114.38
2024-08-08 02:25:00,114.5,69.43,-152.4,27.19
2024-08-08 02:26:00,86.9,95.9,-27.6,26.47
2024-08-08 02:27:00,67.6,9.46,-19.3,-86.44
2024-08-08 02:28:00,47.3,18.67,-20.3,9.21
2024-08-08 02:29:00,156.2,175.58,108.9,156.91
2024-08-08 02:30:00,59.5,122.1,-96.7,-53.48
2024-08-08 02:31:00,79.8,28.7,20.3,-93.4
2024-08-08 02:32:00,60.6,12.41,-19.2,-16.29
2024-08-08 02:33:00,84.5,96.94,23.9,84.53
2024-08-08 02:34:00,72.4,63.2,-12.1,-33.74
2024-08-08 02:35:00,153.9,129.59,81.5,66.39
2024-08-08 02:36:00,161.7,157.83,7.8,28.24
2024-08-08 02:37:00,98.6,8.7,-63.1,-149.13
2024-08-08 02:38:00,61.6,61.32,-37.0,52.62
2024-08-08 02:39:00,101.3,26.61,39.7,-34.71
2024-08-08 02:40:00,53.8,10.97,-47.5,-15.64
2024-08-08 02:41:00,48.3,1.87,-5.5,-9.1
2024-08-08 02:42:00,63.2,46.8,14.9,44.93
2024-08-08 02:43:00,72.4,20.54,9.2,-26.26
2024-08-08 02:44:00,55.1,55.4,-17.3,34.86
2024-08-08 02:45:00,90.1,30.8,35.0,-24.6
2024-08-08 02:46:00,40.9,31.53,-49.2,0.73
2024-08-08 02:47:00,108.1,87.59,67.2,56.06
2024-08-08 02:48:00,70.0,102.0,-38.1,14.41
2024-08-08 02:49:00,65.6,23.1,-4.4,-78.9
2024-08-08 02:50:00,78.5,21.43,12.9,-1.67
2024-08-08 02:51:00,45.2,7.76,-33.3,-13.67
2024-08-08 02:52:00,60.8,15.59,15.6,7.83
2024-08-08 02:53:00,40.3,29.82,-20.5,14.23
2024-08-08 02:54:00,112.7,59.06,72.4,29.24
2024-08-08 02:55:00,77.2,89.08,-35.5,30.02
2024-08-08 02:56:00,43.5,44.38,-33.7,-44.7
2024-08-08 02:57:00,32.1,27.2,-11.4,-17.18
2024-08-08 02:58:00,91.7,5.8,59.6,-21.4
2024-08-08 02:59:00,67.6,3.44,-24.1,-2.36
2024-08-08 03:00:00,134.3,3.34,66.7,-0.1
2024-08-08 03:01:00,106.7,7.08,-27.6,3.74
2024-08-08 03:02:00,35.9,23.78,-70.8,16.7
2024-08-08 03:03:00,88.3,18.48,52.4,-5.3
2024-08-08 03:04:00,70.9,0.93,-17.4,-17.55
2024-08-08 03:05:00,44.3,7.71,-26.6,6.78
2024-08-08 03:06:00,55.9,5.94,11.6,-1.77
2024-08-08 03:07:00,44.7,18.91,-11.2,12.97
2024-08-08 03:08:00,20.3,0.53,-24.4,-18.38
2024-08-08 03:09:00,26.9,11.98,6.6,11.45
2024-08-08 03:10:00,34.4,23.48,7.5,11.5
2024-08-08 03:11:00,16.3,11.35,-18.1,-12.13
2024-08-08 03:12:00,184.2,230.67,167.9,219.32
2024-08-08 03:13:00,142.2,42.79,-42.0,-187.88
2024-08-08 03:14:00,157.4,92.06,15.2,49.27
2024-08-08 03:15:00,68.3,144.27,-89.1,52.21
2024-08-08 03:16:00,132.1,47.55,63.8,-96.72
2024-08-08 03:17:00,148.7,11.85,16.6,-35.7
2024-08-08 03:18:00,70.8,65.94,-77.9,54.09
2024-08-08 03:19:00,31.1,34.94,-39.7,-31.0
2024-08-08 03:20:00,64.9,58.38,33.8,23.44
2024-08-08 03:21:00,97.4,53.99,32.5,-4.39
2024-08-08 03:22:00,85.4,77.45,-12.0,23.46
2024-08-08 03:23:00,13.0,72.18,-72.4,-5.27
2024-08-08 03:24:00,6.6,3.63,-6.4,-68.55
2024-08-08 03:25:00,100.3,64.04,93.7,60.41
2024-08-08 03:26:00,97.1,1.86,-3.2,-62.18
2024-08-08 03:27:00,136.4,4.31,39.3,2.45
2024-08-08 03:28:00,111.4,45.56,-25.0,41.25
2024-08-08 03:29:00,46.3,9.28,-65.1,-36.28
2024-08-08 03:30:00,79.6,12.63,33.3,3.35
2024-08-08 03:31:00,64.1,23.82,-15.5,11.19
2024-08-08 03:32:00,76.9,70.92,12.8,47.1
2024-08-08 03:33:00,103.3,9.53,26.4,-61.39
2024-08-08 03:34:00,73.6,35.77,-29.7,26.24
2024-08-08 03:35:00,83.4,24.15,9.8,-11.62
2024-08-08 03:36:00,121.6,58.58,38.2,34.43
2024-08-08 03:37:00,72.2,3.87,-49.4,-54.71
2024-08-08 03:38:00,69.3,36.17,-2.9,32.3
2024-08-08 03:39:00,183.6,95.46,114.3,59.29
2024-08-08 03:40:00,83.4,114.99,-100.2,19.53
2024-08-08 03:41:00,92.0,70.97,8.6,-44.02
2024-08-08 03:42:00,98.0,150.42,6.0,79.45
2024-08-08 03:43:00,63.5,17.98,-34.5,-132.44
2024-08-08 03:44:00,87.5,20.98,24.0,3.0
2024-08-08 03:45:00,72.8,19.14,-14.7,-1.84
2024-08-08 03:46:00,121.8,37.26,49.0,18.12
2024-08-08 03:47:00,71.6,97.53,-50.2,60.27
2024-08-08 03:48:00,223.0,290.04,151.4,192.51
2024-08-08 03:49:00,187.5,62.77,-35.5,-227.27
2024-08-08 03:50:00,112.4,122.64,-75.1,59.87
2024-08-08 03:51:00,232.1,148.69,119.7,26.05
2024-08-08 03:52:00,153.3,86.31,-78.8,-62.38
2024-08-08 03:53:00,132.9,7.25,-20.4,-79.06
2024-08-08 03:54:00,60.7,108.18,-72.2,100.93
2024-08-08 03:55:00,94.4,21.65,33.7,-86.53
2024-08-08 03:56:00,108.6,65.58,14.2,43.93
2024-08-08 03:57:00,110.5,36.22,1.9,-29.36
2024-08-08 03:58:00,114.0,46.17,3.5,9.95
2024-08-08 03:59:00,84.0,20.1,-30.0,-26.07
2024-08-08 04:00:00,113.5,49.18,29.5,29.08
2024-08-08 04:01:00,140.6,81.34,27.1,32.16
2024-08-08 04:02:00,68.3,79.19,-72.3,-2.15
2024-08-08 04:03:00,53.2,24.63,-15.1,-54.56
2024-08-08 04:04:00,116.6,63.98,63.4,39.35
2024-08-08 04:05:00,76.8,15.11,-39.8,-48.87
2024-08-08 04:06:00,115.1,10.97,38.3,-4.14
2024-08-08 04:07:00,98.5,50.31,-16.6,39.34
2024-08-08 04:08:00,62.0,18.68,-36.5,-31.63
2024-08-08 04:09:00,70.0,47.23,8.0,28.55
2024-08-08 04:10:00,76.9,8.5,6.9,-38.73
2024-08-08 04:11:00,67.6,1.16,-9.3,-7.34
2024-08-08 04:12:00,44.6,46.48,-23.0,45.32
2024-08-08 04:13:00,89.8,22.26,45.2,-24.22
2024-08-08 04:14:00,43.9,88.73,-45.9,66.47
2024-08-08 04:15:00,55.7,59.33,11.8,-29.4
2024-08-08 04:16:00,78.4,46.37,22.7,-12.96
2024-08-08 04:17:00,121.5,3.18,43.1,-43.19
2024-08-08 04:18:00,115.1,39.75,-6.4,36.57
2024-08-08 04:19:00,29.7,25.33,-85.4,-14.42
2024-08-08 04:20:00,106.4,12.75,76.7,-12.58
2024-08-08 04:21:00,61.8,13.35,-44.6,0.6
2024-08-08 04:22:00,57.8,8.67,-4.0,-4.68
2024-08-08 04:23:00,59.1,1.71,1.3,-6.96
2024-08-08 04:24:00,47.0,9.14,-12.1,7.43
2024-08-08 04:25:00,70.5,9.98,23.5,0.84
2024-08-08 04:26:00,71.5,6.42,1.0,-3.56
2024-08-08 04:27:00,61.3,68.62,-10.2,62.2
2024-08-08 04:28:00,42.6,75.3,-18.7,6.68
2024-08-08 04:29:00,43.6,20.95,1.0,-54.35
2024-08-08 04:30:00,92.9,7.0,49.3,-13.95
2024-08-08 04:31:00,41.6,16.03,-51.3,9.03
2024-08-08 04:32:00,44.2,26.27,2.6,10.24
2024-08-08 04:33:00,58.0,48.8,13.8,22.53
2024-08-08 04:34:00,99.4,1.99,41.4,-46.81
2024-08-08 04:35:00,78.4,43.34,-21.0,41.35
2024-08-08 04:36:00,113.0,71.27,34.6,27.93
2024-08-08 04:37:00,42.7,81.18,-70.3,9.91
2024-08-08 04:38:00,49.2,39.33,6.5,-41.85
2024-08-08 04:39:00,49.2,35.01,0.0,-4.32
2024-08-08 04:40:00,60.6,5.63,11.4,-29.38
2024-08-08 04:41:00,57.8,20.76,-2.8,15.13
2024-08-08 04:42:00,44.0,2.87,-13.8,-17.89
2024-08-08 04:43:00,47.1,2.65,3.1,-0.22
2024-08-08 04:44:00,56.4,34.38,9.3,31.73
2024-08-08 04:45:00,72.0,13.47,15.6,-20.91
2024-08-08 04:46:00,81.9,3.75,9.9,-9.72
2024-08-08 04:47:00,38.5,18.38,-43.4,14.63
2024-08-08 04:48:00,32.1,32.99,-6.4,14.61
2024-08-08 04:49:00,44.8,23.79,12.7,-9.2
2024-08-08 04:50:00,30.2,6.1,-14.6,-17.69
2024-08-08 04:51:00,48.5,7.76,18.3,1.66
2024-08-08 04:52:00,65.4,0.14,16.9,-7.62
2024-08-08 04:53:00,46.3,1.34,-19.1,1.2
2024-08-08 04:54:00,103.1,57.79,56.8,56.45
2024-08-08 04:55:00,112.8,154.92,9.7,97.13
2024-08-08 04:56:00,82.0,181.5,-30.8,26.58
2024-08-08 04:57:00,53.6,18.44,-28.4,-163.06
2024-08-08 04:58:00,43.2,3.6,-10.4,-14.84
2024-08-08 04:59:00,37.0,15.24,-6.2,11.64
2024-08-08 05:00:00,45.2,17.26,8.2,2.02
2024-08-08 05:01:00,47.9,32.24,2.7,14.98
2024-08-08 05:02:00,76.6,73.23,28.7,40.99
2024-08-08 05:03:00,70.8,69.48,-5.8,-3.75
2024-08-08 05:04:00,48.7,39.01,-22.1,-30.47
2024-08-08 05:05:00,27.4,1.84,-21.3,-37.17
2024-08-08 05:06:00,52.1,29.16,24.7,27.32
2024-08-08 05:07:00,40.8,23.64,-11.3,-5.52
2024-08-08 05:08:00,45.5,53.86,4.7,30.22
2024-08-08 05:09:00,91.9,79.74,46.4,25.88
2024-08-08 05:10:00,83.4,112.78,-8.5,33.04
2024-08-08 05:11:00,60.3,34.01,-23.1,-78.77
2024-08-08 05:12:00,63.0,25.49,2.7,-8.52
2024-08-08 05:13:00,26.9,39.49,-36.1,14.0
2024-08-08 05:14:00,48.0,4.23,21.1,-35.26
2024-08-08 05:15:00,64.1,23.03,16.1,18.8
2024-08-08 05:16:00,81.7,6.93,17.6,-16.1
2024-08-08 05:17:00,32.1,29.48,-49.6,22.55
2024-08-08 05:18:00,77.7,19.88,45.6,-9.6
2024-08-08 05:19:00,47.1,12.85,-30.6,-7.03
2024-08-08 05:20:00,60.4,4.32,13.3,-8.53
2024-08-08 05:21:00,53.7,0.85,-6.7,-3.47
2024-08-08 05:22:00,41.0,25.17,-12.7,24.32
2024-08-08 05:23:00,69.2,57.18,28.2,32.01
2024-08-08 05:24:00,107.8,33.01,38.6,-24.17
2024-08-08 05:25:00,62.4,0.64,-45.4,-32.37
2024-08-08 05:26:00,28.7,10.88,-33.7,10.24
2024-08-08 05:27:00,62.5,13.77,33.8,2.89
2024-08-08 05:28:00,54.5,1.53,-8.0,-12.24
2024-08-08 05:29:00,112.1,25.95,57.6,24.42
2024-08-08 05:30:00,71.9,27.52,-40.2,1.57
2024-08-08 05:31:00,121.3,42.66,49.4,15.14
2024-08-08 05:32:00,89.4,20.72,-31.9,-21.94
2024-08-08 05:33:00,79.8,11.96,-9.6,-8.76
2024-08-08 05:34:00,60.8,46.18,-19.0,34.22
2024-08-08 05:35:00,71.3,37.81,10.5,-8.37
2024-08-08 05:36:00,52.2,33.39,-19.1,-4.42
2024-08-08 05:37:00,49.6,12.98,-2.6,-20.41
2024-08-08 05:38:00,117.6,20.2,68.0,7.22
2024-08-08 05:39:00,146.4,63.33,28.8,43.13
2024-08-08 05:40:00,49.0,92.45,-97.4,29.12
2024-08-08 05:41:00,91.8,1.23,42.8,-91.22
2024-08-08 05:42:00,64.3,12.58,-27.5,11.35
2024-08-08 05:43:00,135.9,49.85,71.6,37.27
2024-08-08 05:44:00,44.3,7.36,-91.6,-42.49
2024-08-08 05:45:00,146.8,24.33,102.5,16.97
2024-08-08 05:46:00,112.1,359.2,-34.7,334.87
2024-08-08 05:47:00,89.0,364.4,-23.1,5.2
2024-08-08 05:48:00,84.1,18.82,-4.9,-345.58
2024-08-08 05:49:00,51.6,1.03,-32.5,-17.79
2024-08-08 05:50:00,96.2,22.04,44.6,21.01
2024-08-08 05:51:00,77.2,88.78,-19.0,66.74
2024-08-08 05:52:00,50.2,68.08,-27.0,-20.7
2024-08-08 05:53:00,120.4,31.72,70.2,-36.36
2024-08-08 05:54:00,51.7,44.65,-68.7,12.93
2024-08-08 05:55:00,58.7,2.22,7.0,-42.43
2024-08-08 05:56:00,65.3,4.85,6.6,2.63
2024-08-08 05:57:00,65.0,34.57,-0.3,29.72
2024-08-08 05:58:00,80.2,7.76,15.2,-26.81
2024-08-08 05:59:00,72.6,11.76,-7.6,4.0
2024-08-08 06:00:00,160.0,43.37,87.4,31.61
2024-08-08 06:01:00,86.0,56.6,-74.0,13.23
2024-08-08 06:02:00,77.3,6.94,-8.7,-49.66
2024-08-08 06:03:00,132.0,5.74,54.7,-1.2
2024-08-08 06:04:00,90.2,270.33,-41.8,264.59
2024-08-08 06:05:00,116.9,206.01,26.7,-64.32
2024-08-08 06:06:00,88.7,44.51,-28.2,-161.5
2024-08-08 06:07:00,117.9,25.66,29.2,-18.85
2024-08-08 06:08:00,71.2,2.65,-46.7,-23.01
2024-08-08 06:09:00,181.5,332.17,110.3,329.52
2024-08-08 06:10:00,131.1,247.27,-50.4,-84.9
2024-08-08 06:11:00,65.1,47.15,-66.0,-200.12
2024-08-08 06:12:00,112.3,0.12,47.2,-47.03
2024-08-08 06:13:00,82.9,48.13,-29.4,48.01
2024-08-08 06:14:00,51.8,74.97,-31.1,26.84
2024-08-08 06:15:00,73.2,36.02,21.4,-38.95
2024-08-08 06:16:00,128.8,85.25,55.6,49.23
2024-08-08 06:17:00,82.9,118.33,-45.9,33.08
2024-08-08 06:18:00,51.4,111.25,-31.5,-7.08
2024-08-08 06:19:00,53.8,113.0,2.4,1.75
2024-08-08 06:20:00,58.6,27.88,4.8,-85.12
2024-08-08 06:21:00,56.1,34.89,-2.5,7.01
2024-08-08 06:22:00,77.3,44.26,21.2,9.37
2024-08-08 06:23:00,83.0,22.13,5.7,-22.13
2024-08-08 06:24:00,42.1,13.32,-40.9,-8.81
2024-08-08 06:25:00,70.0,12.92,27.9,-0.4
2024-08-08 06:26:00,43.4,2.99,-26.6,-9.93
2024-08-08 06:27:00,86.6,20.5,43.2,17.51
2024-08-08 06:28:00,94.5,26.11,7.9,5.61
2024-08-08 06:29:00,37.5,21.26,-57.0,-4.85
2024-08-08 06:30:00,58.1,6.61,20.6,-14.65
2024-08-08 06:31:00,40.4,12.6,-17.7,5.99
2024-08-08 06:32:00,55.6,2.47,15.2,-10.13
2024-08-08 06:33:00,48.2,20.54,-7.4,18.07
2024-08-08 06:34:00,87.1,125.0,38.9,104.46
2024-08-08 06:35:00,98.4,115.19,11.3,-9.81
2024-08-08 06:36:00,103.4,19.24,5.0,-95.95
2024-08-08 06:37:00,118.7,142.45,15.3,123.21
2024-08-08 06:38:00,69.2,145.62,-49.5,3.17
2024-08-08 06:39:00,26.9,10.54,-42.3,-135.08
2024-08-08 06:40:00,170.8,135.39,143.9,124.85
2024-08-08 06:41:00,170.7,277.45,-0.1,142.06
2024-08-08 06:42:00,258.0,357.96,87.3,80.51
2024-08-08 06:43:00,141.3,317.3,-116.7,-40.66
2024-08-08 06:44:00,149.2,273.59,7.9,-43.71
2024-08-08 06:45:00,174.6,65.75,25.4,-207.84
2024-08-08 06:46:00,84.8,203.85,-89.8,138.1
2024-08-08 06:47:00,131.0,5.41,46.2,-198.44
2024-08-08 06:48:00,100.0,129.17,-31.0,123.76
2024-08-08 06:49:00,105.0,106.41,5.0,-22.76
2024-08-08 06:50:00,112.8,0.36,7.8,-106.05
2024-08-08 06:51:00,119.6,75.13,6.8,74.77
2024-08-08 06:52:00,109.5,5.22,-10.1,-69.91
2024-08-08 06:53:00,108.9,16.79,-0.6,11.57
2024-08-08 06:54:00,91.5,26.29,-17.4,9.5
2024-08-08 06:55:00,133.4,3.7,41.9,-22.59
2024-08-08 06:56:00,86.7,71.06,-46.7,67.36
2024-08-08 06:57:00,91.4,161.52,4.7,90.46
2024-08-08 06:58:00,138.9,41.9,47.5,-119.62
