timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-12 23:12:00,3.7,11.36,-9.3,0.98
2023-04-12 23:13:00,3.5,12.02,-0.2,0.66
2023-04-12 23:14:00,0.7,34.09,-2.8,22.07
2023-04-12 23:15:00,23.6,152.14,22.9,118.05
2023-04-12 23:16:00,19.8,192.45,-3.8,40.31
2023-04-12 23:17:00,9.0,0.89,-10.8,-191.56
2023-04-12 23:18:00,15.1,9.82,6.1,8.93
2023-04-12 23:19:00,4.2,23.91,-10.9,14.09
2023-04-12 23:20:00,4.4,2.0,0.2,-21.91
2023-04-12 23:21:00,12.3,22.45,7.9,20.45
2023-04-12 23:22:00,13.2,0.14,0.9,-22.31
2023-04-12 23:23:00,10.8,4.6,-2.4,4.46
2023-04-12 23:24:00,16.7,19.34,5.9,14.74
2023-04-12 23:25:00,23.1,31.66,6.4,12.32
2023-04-12 23:26:00,3.0,26.87,-20.1,-4.79
2023-04-12 23:27:00,7.6,4.56,4.6,-22.31
2023-04-12 23:28:00,3.5,7.22,-4.1,2.66
2023-04-12 23:29:00,20.8,60.74,17.3,53.52
2023-04-12 23:30:00,24.0,47.02,3.2,-13.72
2023-04-12 23:31:00,37.9,47.84,13.9,0.82
2023-04-12 23:32:00,63.7,23.04,25.8,-24.8
2023-04-12 23:33:00,35.4,69.43,-28.3,46.39
2023-04-12 23:34:00,23.1,41.83,-12.3,-27.6
2023-04-12 23:35:00,17.7,124.33,-5.4,82.5
2023-04-12 23:36:00,21.0,28.77,3.3,-95.56
2023-04-12 23:37:00,23.0,166.44,2.0,137.67
2023-04-12 23:38:00,17.2,21.94,-5.8,-144.5
2023-04-12 23:39:00,34.3,4.12,17.1,-17.82
2023-04-12 23:40:00,37.8,98.16,3.5,94.04
2023-04-12 23:41:00,18.1,103.27,-19.7,5.11
2023-04-12 23:42:00,30.8,26.24,12.7,-77.03
2023-04-12 23:43:00,13.3,22.22,-17.5,-4.02
2023-04-12 23:44:00,14.1,2.6,0.8,-19.62
2023-04-12 23:45:00,13.7,36.44,-0.4,33.84
2023-04-12 23:46:00,3.8,60.21,-9.9,23.77
2023-04-12 23:47:00,2.8,1.64,-1.0,-58.57
2023-04-12 23:48:00,1.0,3.37,-1.8,1.73
2023-04-12 23:49:00,3.9,3.24,2.9,-0.13
2023-04-12 23:50:00,15.5,0.65,11.6,-2.59
2023-04-12 23:51:00,34.2,80.92,18.7,80.27
2023-04-12 23:52:00,6.5,61.06,-27.7,-19.86
2023-04-12 23:53:00,9.9,16.64,3.4,-44.42
2023-04-12 23:54:00,13.3,14.6,3.4,-2.04
2023-04-12 23:55:00,6.1,16.26,-7.2,1.66
2023-04-12 23:56:00,16.0,23.71,9.9,7.45
2023-04-12 23:57:00,82.0,284.75,66.0,261.04
2023-04-12 23:58:00,21.2,273.47,-60.8,-11.28
2023-04-12 23:59:00,27.9,61.92,6.7,-211.55
2023-04-13 00:00:00,20.7,37.68,-7.2,-24.24
2023-04-13 00:01:00,38.3,115.7,17.6,78.02
2023-04-13 00:02:00,29.7,100.17,-8.6,-15.53
2023-04-13 00:03:00,24.4,44.25,-5.3,-55.92
2023-04-13 00:04:00,21.4,38.57,-3.0,-5.68
2023-04-13 00:05:00,20.0,47.91,-1.4,9.34
2023-04-13 00:06:00,10.3,62.12,-9.7,14.21
2023-04-13 00:07:00,16.2,31.39,5.9,-30.73
2023-04-13 00:08:00,12.8,47.48,-3.4,16.09
2023-04-13 00:09:00,17.2,17.6,4.4,-29.88
2023-04-13 00:10:00,11.3,12.41,-5.9,-5.19
2023-04-13 00:11:00,23.6,36.57,12.3,24.16
2023-04-13 00:12:00,7.3,30.21,-16.3,-6.36
2023-04-13 00:13:00,27.0,10.91,19.7,-19.3
2023-04-13 00:14:00,10.0,1.44,-17.0,-9.47
2023-04-13 00:15:00,37.5,52.69,27.5,51.25
2023-04-13 00:16:00,24.8,49.31,-12.7,-3.38
2023-04-13 00:17:00,11.9,64.56,-12.9,15.25
2023-04-13 00:18:00,70.8,816.86,58.9,752.3
2023-04-13 00:19:00,40.1,501.91,-30.7,-314.95
2023-04-13 00:20:00,28.6,282.34,-11.5,-219.57
2023-04-13 00:21:00,45.5,12.39,16.9,-269.95
2023-04-13 00:22:00,13.9,48.12,-31.6,35.73
2023-04-13 00:23:00,22.5,22.26,8.6,-25.86
2023-04-13 00:24:00,22.0,33.31,-0.5,11.05
2023-04-13 00:25:00,28.7,5.61,6.7,-27.7
2023-04-13 00:26:00,24.3,11.51,-4.4,5.9
2023-04-13 00:27:00,19.3,32.79,-5.0,21.28
2023-04-13 00:28:00,13.3,2.85,-6.0,-29.94
2023-04-13 00:29:00,6.2,27.74,-7.1,24.89
2023-04-13 00:30:00,12.2,7.1,6.0,-20.64
2023-04-13 00:31:00,20.0,62.08,7.8,54.98
2023-04-13 00:32:00,12.4,60.59,-7.6,-1.49
2023-04-13 00:33:00,67.1,154.96,54.7,94.37
2023-04-13 00:34:00,26.5,135.84,-40.6,-19.12
2023-04-13 00:35:00,21.9,25.34,-4.6,-110.5
2023-04-13 00:36:00,21.2,15.45,-0.7,-9.89
2023-04-13 00:37:00,20.7,8.26,-0.5,-7.19
2023-04-13 00:38:00,16.4,6.61,-4.3,-1.65
2023-04-13 00:39:00,9.7,15.19,-6.7,8.58
2023-04-13 00:40:00,49.4,66.47,39.7,51.28
2023-04-13 00:41:00,27.8,85.33,-21.6,18.86
2023-04-13 00:42:00,17.5,100.07,-10.3,14.74
2023-04-13 00:43:00,8.1,3.29,-9.4,-96.78
2023-04-13 00:44:00,28.6,50.6,20.5,47.31
2023-04-13 00:45:00,20.2,65.22,-8.4,14.62
2023-04-13 00:46:00,14.7,37.67,-5.5,-27.55
2023-04-13 00:47:00,24.5,11.04,9.8,-26.63
2023-04-13 00:48:00,19.8,5.69,-4.7,-5.35
2023-04-13 00:49:00,4.2,74.0,-15.6,68.31
2023-04-13 00:50:00,12.1,39.83,7.9,-34.17
2023-04-13 00:51:00,26.9,27.64,14.8,-12.19
2023-04-13 00:52:00,18.3,45.5,-8.6,17.86
2023-04-13 00:53:00,9.5,5.74,-8.8,-39.76
2023-04-13 00:54:00,22.2,7.04,12.7,1.3
2023-04-13 00:55:00,10.0,20.23,-12.2,13.19
2023-04-13 00:56:00,33.0,97.9,23.0,77.67
2023-04-13 00:57:00,21.9,36.76,-11.1,-61.14
2023-04-13 00:58:00,55.4,385.31,33.5,348.55
2023-04-13 00:59:00,51.6,249.67,-3.8,-135.64
2023-04-13 01:00:00,44.9,605.78,-6.7,356.11
2023-04-13 01:01:00,13.2,36.63,-31.7,-569.15
2023-04-13 01:02:00,26.7,2.73,13.5,-33.9
2023-04-13 01:03:00,33.0,0.78,6.3,-1.95
2023-04-13 01:04:00,18.9,7.75,-14.1,6.97
2023-04-13 01:05:00,15.4,31.09,-3.5,23.34
2023-04-13 01:06:00,21.5,35.95,6.1,4.86
2023-04-13 01:07:00,19.3,50.47,-2.2,14.52
2023-04-13 01:08:00,19.1,16.83,-0.2,-33.64
2023-04-13 01:09:00,17.2,24.21,-1.9,7.38
2023-04-13 01:10:00,15.2,10.84,-2.0,-13.37
2023-04-13 01:11:00,17.9,32.54,2.7,21.7
2023-04-13 01:12:00,16.7,8.92,-1.2,-23.62
2023-04-13 01:13:00,7.2,17.06,-9.5,8.14
2023-04-13 01:14:00,12.5,15.65,5.3,-1.41
2023-04-13 01:15:00,10.2,11.3,-2.3,-4.35
2023-04-13 01:16:00,17.4,30.51,7.2,19.21
2023-04-13 01:17:00,35.1,33.92,17.7,3.41
2023-04-13 01:18:00,25.9,38.15,-9.2,4.23
2023-04-13 01:19:00,15.4,19.32,-10.5,-18.83
2023-04-13 01:20:00,18.5,5.55,3.1,-13.77
2023-04-13 01:21:00,13.0,14.85,-5.5,9.3
2023-04-13 01:22:00,13.3,8.23,0.3,-6.62
2023-04-13 01:23:00,6.7,13.83,-6.6,5.6
2023-04-13 01:24:00,18.4,8.15,11.7,-5.68
2023-04-13 01:25:00,36.0,239.78,17.6,231.63
2023-04-13 01:26:00,14.7,245.31,-21.3,5.53
2023-04-13 01:27:00,30.5,109.41,15.8,-135.9
2023-04-13 01:28:00,40.6,168.33,10.1,58.92
2023-04-13 01:29:00,50.3,107.17,9.7,-61.16
2023-04-13 01:30:00,34.0,230.86,-16.3,123.69
2023-04-13 01:31:00,38.9,55.74,4.9,-175.12
2023-04-13 01:32:00,43.1,22.8,4.2,-32.94
2023-04-13 01:33:00,16.5,49.1,-26.6,26.3
2023-04-13 01:34:00,12.4,52.26,-4.1,3.16
2023-04-13 01:35:00,21.7,19.87,9.3,-32.39
2023-04-13 01:36:00,17.6,9.53,-4.1,-10.34
2023-04-13 01:37:00,20.8,31.0,3.2,21.47
2023-04-13 01:38:00,15.2,46.96,-5.6,15.96
2023-04-13 01:39:00,12.8,2.61,-2.4,-44.35
2023-04-13 01:40:00,0.1,31.34,-12.7,28.73
2023-04-13 01:41:00,10.2,32.2,10.1,0.86
2023-04-13 01:42:00,10.3,11.96,0.1,-20.24
2023-04-13 01:43:00,11.1,8.28,0.8,-3.68
2023-04-13 01:44:00,3.7,5.61,-7.4,-2.67
2023-04-13 01:45:00,9.8,146.85,6.1,141.24
2023-04-13 01:46:00,17.3,90.04,7.5,-56.81
2023-04-13 01:47:00,12.9,2.16,-4.4,-87.88
2023-04-13 01:48:00,22.1,147.07,9.2,144.91
2023-04-13 01:49:00,18.4,170.7,-3.7,23.63
2023-04-13 01:50:00,18.2,2.82,-0.2,-167.88
2023-04-13 01:51:00,14.7,10.66,-3.5,7.84
2023-04-13 01:52:00,19.2,8.84,4.5,-1.82
2023-04-13 01:53:00,5.5,41.05,-13.7,32.21
2023-04-13 01:54:00,11.6,16.5,6.1,-24.55
2023-04-13 01:55:00,15.8,10.08,4.2,-6.42
2023-04-13 01:56:00,11.8,9.45,-4.0,-0.63
2023-04-13 01:57:00,10.0,160.9,-1.8,151.45
2023-04-13 01:58:00,28.8,46.61,18.8,-114.29
2023-04-13 01:59:00,15.5,127.31,-13.3,80.7
2023-04-13 02:00:00,11.7,73.5,-3.8,-53.81
2023-04-13 02:01:00,0.2,11.59,-11.5,-61.91
2023-04-13 02:02:00,6.5,44.78,6.3,33.19
2023-04-13 02:03:00,6.0,29.28,-0.5,-15.5
2023-04-13 02:04:00,7.4,9.53,1.4,-19.75
2023-04-13 02:05:00,5.1,25.0,-2.3,15.47
2023-04-13 02:06:00,11.3,10.97,6.2,-14.03
2023-04-13 02:07:00,14.6,34.49,3.3,23.52
2023-04-13 02:08:00,8.3,35.23,-6.3,0.74
2023-04-13 02:09:00,1.8,15.33,-6.5,-19.9
2023-04-13 02:10:00,6.2,28.77,4.4,13.44
2023-04-13 02:11:00,6.4,18.23,0.2,-10.54
2023-04-13 02:12:00,7.7,4.07,1.3,-14.16
2023-04-13 02:13:00,1.2,11.64,-6.5,7.57
2023-04-13 02:14:00,7.9,3.66,6.7,-7.98
2023-04-13 02:15:00,5.8,59.03,-2.1,55.37
2023-04-13 02:16:00,2.2,53.74,-3.6,-5.29
2023-04-13 02:17:00,17.5,30.97,15.3,-22.77
2023-04-13 02:18:00,12.8,31.99,-4.7,1.02
2023-04-13 02:19:00,52.6,283.49,39.8,251.5
2023-04-13 02:20:00,29.4,157.08,-23.2,-126.41
2023-04-13 02:21:00,7.1,125.52,-22.3,-31.56
2023-04-13 02:22:00,15.5,27.34,8.4,-98.18
2023-04-13 02:23:00,9.6,0.13,-5.9,-27.21
2023-04-13 02:24:00,28.2,158.76,18.6,158.63
2023-04-13 02:25:00,7.5,153.84,-20.7,-4.92
2023-04-13 02:26:00,21.6,191.12,14.1,37.28
2023-04-13 02:27:00,21.7,194.18,0.1,3.06
2023-04-13 02:28:00,7.3,5.79,-14.4,-188.39
2023-04-13 02:29:00,6.1,8.96,-1.2,3.17
2023-04-13 02:30:00,9.0,35.11,2.9,26.15
2023-04-13 02:31:00,15.5,24.09,6.5,-11.02
2023-04-13 02:32:00,8.2,17.48,-7.3,-6.61
2023-04-13 02:33:00,6.3,38.13,-1.9,20.65
2023-04-13 02:34:00,1.0,30.11,-5.3,-8.02
2023-04-13 02:35:00,7.1,12.97,6.1,-17.14
2023-04-13 02:36:00,9.6,7.3,2.5,-5.67
2023-04-13 02:37:00,21.1,21.8,11.5,14.5
2023-04-13 02:38:00,12.5,16.45,-8.6,-5.35
2023-04-13 02:39:00,24.6,74.57,12.1,58.12
2023-04-13 02:40:00,17.8,41.45,-6.8,-33.12
2023-04-13 02:41:00,0.1,32.28,-17.7,-9.17
2023-04-13 02:42:00,19.8,36.45,19.7,4.17
2023-04-13 02:43:00,18.4,47.73,-1.4,11.28
2023-04-13 02:44:00,9.9,24.85,-8.5,-22.88
2023-04-13 02:45:00,13.5,42.94,3.6,18.09
2023-04-13 02:46:00,2.3,26.42,-11.2,-16.52
2023-04-13 02:47:00,4.4,14.34,2.1,-12.08
2023-04-13 02:48:00,5.2,9.12,0.8,-5.22
2023-04-13 02:49:00,12.1,20.13,6.9,11.01
2023-04-13 02:50:00,8.4,16.98,-3.7,-3.15
2023-04-13 02:51:00,23.4,33.77,15.0,16.79
2023-04-13 02:52:00,3.5,29.38,-19.9,-4.39
2023-04-13 02:53:00,14.5,43.15,11.0,13.77
2023-04-13 02:54:00,16.3,112.22,1.8,69.07
2023-04-13 02:55:00,29.5,114.04,13.2,1.82
2023-04-13 02:56:00,2.9,45.4,-26.6,-68.64
2023-04-13 02:57:00,6.7,18.2,3.8,-27.2
2023-04-13 02:58:00,3.5,24.61,-3.2,6.41
2023-04-13 02:59:00,6.7,6.96,3.2,-17.65
2023-04-13 03:00:00,18.1,9.08,11.4,2.12
2023-04-13 03:01:00,4.9,13.73,-13.2,4.65
2023-04-13 03:02:00,0.4,1.6,-4.5,-12.13
2023-04-13 03:03:00,5.1,2.9,4.7,1.3
2023-04-13 03:04:00,3.7,5.85,-1.4,2.95
2023-04-13 03:05:00,5.1,29.58,1.4,23.73
2023-04-13 03:06:00,8.2,37.45,3.1,7.87
2023-04-13 03:07:00,6.3,63.6,-1.9,26.15
2023-04-13 03:08:00,1.4,9.67,-4.9,-53.93
2023-04-13 03:09:00,3.6,4.45,2.2,-5.22
2023-04-13 03:10:00,0.4,14.46,-3.2,10.01
2023-04-13 03:11:00,3.0,29.0,2.6,14.54
2023-04-13 03:12:00,39.4,236.31,36.4,207.31
2023-04-13 03:13:00,22.5,132.69,-16.9,-103.62
2023-04-13 03:14:00,8.7,78.9,-13.8,-53.79
2023-04-13 03:15:00,11.3,42.42,2.6,-36.48
2023-04-13 03:16:00,9.0,8.51,-2.3,-33.91
2023-04-13 03:17:00,1.6,18.61,-7.4,10.1
2023-04-13 03:18:00,9.4,5.73,7.8,-12.88
2023-04-13 03:19:00,4.4,4.57,-5.0,-1.16
2023-04-13 03:20:00,3.3,5.62,-1.1,1.05
2023-04-13 03:21:00,1.1,9.21,-2.2,3.59
2023-04-13 03:22:00,1.2,5.16,0.1,-4.05
2023-04-13 03:23:00,37.1,69.74,35.9,64.58
2023-04-13 03:24:00,19.5,77.56,-17.6,7.82
2023-04-13 03:25:00,13.9,136.9,-5.6,59.34
2023-04-13 03:26:00,5.1,14.64,-8.8,-122.26
2023-04-13 03:27:00,3.9,25.98,-1.2,11.34
2023-04-13 03:28:00,6.3,10.0,2.4,-15.98
2023-04-13 03:29:00,7.6,0.99,1.3,-9.01
2023-04-13 03:30:00,12.4,41.54,4.8,40.55
2023-04-13 03:31:00,9.0,13.95,-3.4,-27.59
2023-04-13 03:32:00,22.9,11.18,13.9,-2.77
2023-04-13 03:33:00,25.9,0.9,3.0,-10.28
2023-04-13 03:34:00,0.1,30.28,-25.8,29.38
2023-04-13 03:35:00,10.8,23.93,10.7,-6.35
2023-04-13 03:36:00,1.9,0.3,-8.9,-23.63
2023-04-13 03:37:00,20.9,5.85,19.0,5.55
2023-04-13 03:38:00,15.3,1.49,-5.6,-4.36
2023-04-13 03:39:00,3.5,0.15,-11.8,-1.34
2023-04-13 03:40:00,10.3,16.17,6.8,16.02
2023-04-13 03:41:00,0.1,11.43,-10.2,-4.74
2023-04-13 03:42:00,0.1,7.44,0.0,-3.99
2023-04-13 03:43:00,11.8,2.65,11.7,-4.79
2023-04-13 03:44:00,11.3,4.42,-0.5,1.77
2023-04-13 03:45:00,3.5,4.61,-7.8,0.19
2023-04-13 03:46:00,6.9,3.13,3.4,-1.48
2023-04-13 03:47:00,2.2,8.01,-4.7,4.88
2023-04-13 03:48:00,11.8,3.3,9.6,-4.71
2023-04-13 03:49:00,13.1,5.01,1.3,1.71
2023-04-13 03:50:00,7.8,9.47,-5.3,4.46
2023-04-13 03:51:00,0.1,14.11,-7.7,4.64
2023-04-13 03:52:00,0.1,0.05,0.0,-14.06
2023-04-13 03:53:00,5.1,4.95,5.0,4.9
2023-04-13 03:54:00,22.7,12.45,17.6,7.5
2023-04-13 03:55:00,5.2,12.91,-17.5,0.46
2023-04-13 03:56:00,3.6,2.79,-1.6,-10.12
2023-04-13 03:57:00,29.4,17.81,25.8,15.02
2023-04-13 03:58:00,45.9,105.57,16.5,87.76
2023-04-13 03:59:00,46.8,84.66,0.9,-20.91
2023-04-13 04:00:00,29.3,10.46,-17.5,-74.2
2023-04-13 04:01:00,63.8,254.16,34.5,243.7
2023-04-13 04:02:00,31.6,188.18,-32.2,-65.98
2023-04-13 04:03:00,38.6,100.25,7.0,-87.93
2023-04-13 04:04:00,40.5,132.09,1.9,31.84
2023-04-13 04:05:00,40.8,0.6,0.3,-131.49
2023-04-13 04:06:00,16.7,39.95,-24.1,39.35
2023-04-13 04:07:00,7.6,8.4,-9.1,-31.55
2023-04-13 04:08:00,25.1,12.4,17.5,4.0
2023-04-13 04:09:00,21.1,2.7,-4.0,-9.7
2023-04-13 04:10:00,6.5,6.58,-14.6,3.88
2023-04-13 04:11:00,13.0,4.03,6.5,-2.55
2023-04-13 04:12:00,11.5,15.75,-1.5,11.72
2023-04-13 04:13:00,9.8,12.79,-1.7,-2.96
2023-04-13 04:14:00,17.6,3.72,7.8,-9.07
2023-04-13 04:15:00,38.2,95.12,20.6,91.4
2023-04-13 04:16:00,14.3,92.95,-23.9,-2.17
2023-04-13 04:17:00,8.9,9.01,-5.4,-83.94
2023-04-13 04:18:00,13.2,22.0,4.3,12.99
2023-04-13 04:19:00,5.3,13.94,-7.9,-8.06
2023-04-13 04:20:00,26.2,79.68,20.9,65.74
2023-04-13 04:21:00,9.3,50.41,-16.9,-29.27
2023-04-13 04:22:00,36.5,192.16,27.2,141.75
2023-04-13 04:23:00,54.4,20.6,17.9,-171.56
2023-04-13 04:24:00,25.5,124.15,-28.9,103.55
2023-04-13 04:25:00,21.4,57.92,-4.1,-66.23
2023-04-13 04:26:00,20.0,44.87,-1.4,-13.05
2023-04-13 04:27:00,5.0,55.09,-15.0,10.22
2023-04-13 04:28:00,11.7,2.59,6.7,-52.5
2023-04-13 04:29:00,23.1,21.6,11.4,19.01
2023-04-13 04:30:00,0.7,42.89,-22.4,21.29
2023-04-13 04:31:00,25.2,214.87,24.5,171.98
2023-04-13 04:32:00,31.4,17.75,6.2,-197.12
2023-04-13 04:33:00,12.6,185.76,-18.8,168.01
2023-04-13 04:34:00,10.6,2.86,-2.0,-182.9
2023-04-13 04:35:00,27.8,62.78,17.2,59.92
2023-04-13 04:36:00,10.8,57.63,-17.0,-5.15
2023-04-13 04:37:00,2.6,16.08,-8.2,-41.55
2023-04-13 04:38:00,9.9,47.68,7.3,31.6
2023-04-13 04:39:00,34.1,33.9,24.2,-13.78
2023-04-13 04:40:00,21.6,36.51,-12.5,2.61
2023-04-13 04:41:00,23.7,32.34,2.1,-4.17
2023-04-13 04:42:00,20.9,5.69,-2.8,-26.65
2023-04-13 04:43:00,17.1,41.71,-3.8,36.02
2023-04-13 04:44:00,9.6,72.18,-7.5,30.47
2023-04-13 04:45:00,15.4,8.7,5.8,-63.48
2023-04-13 04:46:00,15.3,22.76,-0.1,14.06
2023-04-13 04:47:00,15.0,1.41,-0.3,-21.35
2023-04-13 04:48:00,34.8,227.94,19.8,226.53
2023-04-13 04:49:00,31.0,74.78,-3.8,-153.16
2023-04-13 04:50:00,15.0,132.11,-16.0,57.33
2023-04-13 04:51:00,22.9,38.78,7.9,-93.33
2023-04-13 04:52:00,20.0,5.48,-2.9,-33.3
2023-04-13 04:53:00,17.0,66.09,-3.0,60.61
2023-04-13 04:54:00,34.3,81.3,17.3,15.21
2023-04-13 04:55:00,10.5,74.69,-23.8,-6.61
2023-04-13 04:56:00,28.2,17.33,17.7,-57.36
2023-04-13 04:57:00,17.4,0.12,-10.8,-17.21
2023-04-13 04:58:00,9.0,17.34,-8.4,17.22
2023-04-13 04:59:00,8.9,1.54,-0.1,-15.8
2023-04-13 05:00:00,17.7,19.88,8.8,18.34
2023-04-13 05:01:00,13.4,8.25,-4.3,-11.63
2023-04-13 05:02:00,4.3,26.56,-9.1,18.31
2023-04-13 05:03:00,6.8,6.66,2.5,-19.9
2023-04-13 05:04:00,10.7,22.72,3.9,16.06
2023-04-13 05:05:00,14.6,22.4,3.9,-0.32
2023-04-13 05:06:00,9.2,26.31,-5.4,3.91
2023-04-13 05:07:00,15.7,11.97,6.5,-14.34
2023-04-13 05:08:00,19.9,2.11,4.2,-9.86
2023-04-13 05:09:00,7.5,23.63,-12.4,21.52
2023-04-13 05:10:00,8.1,12.72,0.6,-10.91
2023-04-13 05:11:00,5.0,8.82,-3.1,-3.9
2023-04-13 05:12:00,0.1,2.04,-4.9,-6.78
2023-04-13 05:13:00,0.1,7.79,0.0,5.75
2023-04-13 05:14:00,6.0,19.71,5.9,11.92
2023-04-13 05:15:00,11.9,11.01,5.9,-8.7
2023-04-13 05:16:00,3.4,0.36,-8.5,-10.65
2023-04-13 05:17:00,3.4,7.87,0.0,7.51
2023-04-13 05:18:00,0.1,1.69,-3.3,-6.18
2023-04-13 05:19:00,0.1,21.05,0.0,19.36
2023-04-13 05:20:00,8.1,13.19,8.0,-7.86
2023-04-13 05:21:00,36.6,39.92,28.5,26.73
2023-04-13 05:22:00,11.7,31.27,-24.9,-8.65
2023-04-13 05:23:00,1.8,1.11,-9.9,-30.16
2023-04-13 05:24:00,3.6,5.21,1.8,4.1
2023-04-13 05:25:00,0.1,8.92,-3.5,3.71
2023-04-13 05:26:00,3.6,28.16,3.5,19.24
2023-04-13 05:27:00,13.6,152.58,10.0,124.42
2023-04-13 05:28:00,0.1,181.61,-13.5,29.03
2023-04-13 05:29:00,8.2,4.34,8.1,-177.27
2023-04-13 05:30:00,0.1,4.07,-8.1,-0.27
2023-04-13 05:31:00,7.5,5.58,7.4,1.51
2023-04-13 05:32:00,4.6,38.78,-2.9,33.2
2023-04-13 05:33:00,3.8,6.38,-0.8,-32.4
2023-04-13 05:34:00,13.8,37.85,10.0,31.47
2023-04-13 05:35:00,5.9,40.39,-7.9,2.54
2023-04-13 05:36:00,13.9,5.36,8.0,-35.03
2023-04-13 05:37:00,5.2,24.42,-8.7,19.06
2023-04-13 05:38:00,13.1,7.66,7.9,-16.76
2023-04-13 05:39:00,23.3,9.6,10.2,1.94
2023-04-13 05:40:00,12.4,68.54,-10.9,58.94
2023-04-13 05:41:00,0.2,63.9,-12.2,-4.64
2023-04-13 05:42:00,1.1,25.88,0.9,-38.02
2023-04-13 05:43:00,0.1,35.7,-1.0,9.82
2023-04-13 05:44:00,0.1,4.95,0.0,-30.75
2023-04-13 05:45:00,14.0,8.35,13.9,3.4
2023-04-13 05:46:00,0.1,16.64,-13.9,8.29
2023-04-13 05:47:00,15.8,7.37,15.7,-9.27
2023-04-13 05:48:00,15.9,99.54,0.1,92.17
2023-04-13 05:49:00,16.0,64.49,0.1,-35.05
2023-04-13 05:50:00,13.6,3.65,-2.4,-60.84
2023-04-13 05:51:00,23.4,11.99,9.8,8.34
2023-04-13 05:52:00,18.3,17.8,-5.1,5.81
2023-04-13 05:53:00,12.9,63.92,-5.4,46.12
2023-04-13 05:54:00,7.3,56.85,-5.6,-7.07
2023-04-13 05:55:00,8.1,23.58,0.8,-33.27
2023-04-13 05:56:00,10.4,26.57,2.3,2.99
2023-04-13 05:57:00,17.8,30.77,7.4,4.2
2023-04-13 05:58:00,12.6,45.28,-5.2,14.51
2023-04-13 05:59:00,6.1,9.0,-6.5,-36.28
2023-04-13 06:00:00,23.7,152.35,17.6,143.35
2023-04-13 06:01:00,8.6,142.24,-15.1,-10.11
2023-04-13 06:02:00,56.5,521.75,47.9,379.51
2023-04-13 06:03:00,16.0,356.15,-40.5,-165.6
2023-04-13 06:04:00,21.9,131.45,5.9,-224.7
2023-04-13 06:05:00,57.5,342.94,35.6,211.49
2023-04-13 06:06:00,11.0,420.46,-46.5,77.52
2023-04-13 06:07:00,9.1,49.28,-1.9,-371.18
2023-04-13 06:08:00,2.0,79.45,-7.1,30.17
2023-04-13 06:09:00,0.1,17.41,-1.9,-62.04
2023-04-13 06:10:00,12.1,123.69,12.0,106.28
2023-04-13 06:11:00,5.2,118.06,-6.9,-5.63
2023-04-13 06:12:00,23.6,16.95,18.4,-101.11
2023-04-13 06:13:00,9.2,11.66,-14.4,-5.29
2023-04-13 06:14:00,20.0,13.69,10.8,2.03
2023-04-13 06:15:00,29.0,162.93,9.0,149.24
2023-04-13 06:16:00,14.7,172.39,-14.3,9.46
2023-04-13 06:17:00,34.9,1.46,20.2,-170.93
2023-04-13 06:18:00,6.3,30.38,-28.6,28.92
2023-04-13 06:19:00,12.4,32.49,6.1,2.11
2023-04-13 06:20:00,4.8,36.1,-7.6,3.61
2023-04-13 06:21:00,10.1,11.5,5.3,-24.6
2023-04-13 06:22:00,14.1,2.63,4.0,-8.87
2023-04-13 06:23:00,5.8,3.02,-8.3,0.39
2023-04-13 06:24:00,14.2,28.25,8.4,25.23
2023-04-13 06:25:00,2.7,2.73,-11.5,-25.52
2023-04-13 06:26:00,6.4,17.32,3.7,14.59
2023-04-13 06:27:00,0.5,18.2,-5.9,0.88
2023-04-13 06:28:00,34.1,207.54,33.6,189.34
2023-04-13 06:29:00,22.3,57.14,-11.8,-150.4
2023-04-13 06:30:00,12.6,136.16,-9.7,79.02
2023-04-13 06:31:00,5.1,61.33,-7.5,-74.83
2023-04-13 06:32:00,15.0,36.25,9.9,-25.08
2023-04-13 06:33:00,11.6,40.14,-3.4,3.89
2023-04-13 06:34:00,8.6,14.57,-3.0,-25.57
2023-04-13 06:35:00,9.1,7.47,0.5,-7.1
2023-04-13 06:36:00,20.2,11.38,11.1,3.91
2023-04-13 06:37:00,11.8,3.05,-8.4,-8.33
2023-04-13 06:38:00,12.8,9.5,1.0,6.45
2023-04-13 06:39:00,13.1,1.64,0.3,-7.86
2023-04-13 06:40:00,4.5,21.7,-8.6,20.06
2023-04-13 06:41:00,4.5,14.34,0.0,-7.36
2023-04-13 06:42:00,14.7,6.25,10.2,-8.09
2023-04-13 06:43:00,16.8,71.57,2.1,65.32
2023-04-13 06:44:00,5.1,85.39,-11.7,13.82
2023-04-13 06:45:00,16.1,17.83,11.0,-67.56
2023-04-13 06:46:00,3.1,17.23,-13.0,-0.6
2023-04-13 06:47:00,8.5,0.66,5.4,-16.57
2023-04-13 06:48:00,3.5,5.09,-5.0,4.43
2023-04-13 06:49:00,0.1,1.38,-3.4,-3.71
2023-04-13 06:50:00,7.8,5.32,7.7,3.94
2023-04-13 06:51:00,10.6,2.16,2.8,-3.16
2023-04-13 06:52:00,15.2,38.99,4.6,36.83
2023-04-13 06:53:00,13.3,25.58,-1.9,-13.41
2023-04-13 06:54:00,2.9,10.56,-10.4,-15.02
2023-04-13 06:55:00,3.7,4.42,0.8,-6.14
2023-04-13 06:56:00,1.3,11.44,-2.4,7.02
