timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-12 23:12:00,157.5,27.41,-68.9,-157.45
2024-03-12 23:13:00,125.9,8.87,-31.6,-18.54
2024-03-12 23:14:00,109.4,145.31,-16.5,136.44
2024-03-12 23:15:00,142.4,71.29,33.0,-74.02
2024-03-12 23:16:00,130.5,32.25,-11.9,-39.04
2024-03-12 23:17:00,100.8,48.53,-29.7,16.28
2024-03-12 23:18:00,286.0,267.33,185.2,218.8
2024-03-12 23:19:00,240.0,280.66,-46.0,13.33
2024-03-12 23:20:00,182.2,380.8,-57.8,100.14
2024-03-12 23:21:00,115.6,203.0,-66.6,-177.8
2024-03-12 23:22:00,189.0,103.31,73.4,-99.69
2024-03-12 23:23:00,284.2,140.2,95.2,36.89
2024-03-12 23:24:00,178.7,295.28,-105.5,155.08
2024-03-12 23:25:00,115.0,12.98,-63.7,-282.3
2024-03-12 23:26:00,189.7,124.17,74.7,111.19
2024-03-12 23:27:00,278.9,92.93,89.2,-31.24
2024-03-12 23:28:00,145.8,118.02,-133.1,25.09
2024-03-12 23:29:00,421.8,874.06,276.0,756.04
2024-03-12 23:30:00,200.1,287.03,-221.7,-587.03
2024-03-12 23:31:00,201.9,986.99,1.8,699.96
2024-03-12 23:32:00,143.8,124.66,-58.1,-862.33
2024-03-12 23:33:00,350.0,443.96,206.2,319.3
2024-03-12 23:34:00,183.2,432.62,-166.8,-11.34
2024-03-12 23:35:00,244.2,35.65,61.0,-396.97
2024-03-12 23:36:00,151.5,9.1,-92.7,-26.55
2024-03-12 23:37:00,146.9,229.98,-4.6,220.88
2024-03-12 23:38:00,136.5,147.82,-10.4,-82.16
2024-03-12 23:39:00,144.1,191.14,7.6,43.32
2024-03-12 23:40:00,192.9,238.49,48.8,47.35
2024-03-12 23:41:00,132.2,221.94,-60.7,-16.55
2024-03-12 23:42:00,108.3,9.18,-23.9,-212.76
2024-03-12 23:43:00,101.0,8.82,-7.3,-0.36
2024-03-12 23:44:00,127.8,53.15,26.8,44.33
2024-03-12 23:45:00,223.2,271.62,95.4,218.47
2024-03-12 23:46:00,255.5,180.12,32.3,-91.5
2024-03-12 23:47:00,118.0,160.7,-137.5,-19.42
2024-03-12 23:48:00,203.1,192.05,85.1,31.35
2024-03-12 23:49:00,158.0,24.31,-45.1,-167.74
2024-03-12 23:50:00,114.6,160.59,-43.4,136.28
2024-03-12 23:51:00,214.9,119.33,100.3,-41.26
2024-03-12 23:52:00,139.2,188.24,-75.7,68.91
2024-03-12 23:53:00,145.4,0.82,6.2,-187.42
2024-03-12 23:54:00,157.4,19.9,12.0,19.08
2024-03-12 23:55:00,113.2,29.79,-44.2,9.89
2024-03-12 23:56:00,195.9,189.36,82.7,159.57
2024-03-12 23:57:00,130.0,171.49,-65.9,-17.87
2024-03-12 23:58:00,132.0,34.87,2.0,-136.62
2024-03-12 23:59:00,61.9,82.81,-70.1,47.94
2024-03-13 00:00:00,183.9,71.32,122.0,-11.49
2024-03-13 00:01:00,301.6,325.48,117.7,254.16
2024-03-13 00:02:00,159.9,348.81,-141.7,23.33
2024-03-13 00:03:00,135.6,10.41,-24.3,-338.4
2024-03-13 00:04:00,204.5,7.35,68.9,-3.06
2024-03-13 00:05:00,172.6,78.47,-31.9,71.12
2024-03-13 00:06:00,120.7,38.87,-51.9,-39.6
2024-03-13 00:07:00,168.4,52.24,47.7,13.37
2024-03-13 00:08:00,132.7,32.77,-35.7,-19.47
2024-03-13 00:09:00,190.5,89.75,57.8,56.98
2024-03-13 00:10:00,118.0,47.78,-72.5,-41.97
2024-03-13 00:11:00,123.3,52.91,5.3,5.13
2024-03-13 00:12:00,108.7,49.7,-14.6,-3.21
2024-03-13 00:13:00,70.0,58.04,-38.7,8.34
2024-03-13 00:14:00,107.3,6.66,37.3,-51.38
2024-03-13 00:15:00,82.0,42.62,-25.3,35.96
2024-03-13 00:16:00,134.6,3.58,52.6,-39.04
2024-03-13 00:17:00,105.9,27.06,-28.7,23.48
2024-03-13 00:18:00,70.0,88.11,-35.9,61.05
2024-03-13 00:19:00,85.2,17.61,15.2,-70.5
2024-03-13 00:20:00,137.6,85.84,52.4,68.23
2024-03-13 00:21:00,142.8,41.06,5.2,-44.78
2024-03-13 00:22:00,209.5,300.1,66.7,259.04
2024-03-13 00:23:00,124.6,167.15,-84.9,-132.95
2024-03-13 00:24:00,157.4,21.3,32.8,-145.85
2024-03-13 00:25:00,90.0,110.18,-67.4,88.88
2024-03-13 00:26:00,142.0,57.96,52.0,-52.22
2024-03-13 00:27:00,140.4,17.91,-1.6,-40.05
2024-03-13 00:28:00,56.9,27.25,-83.5,9.34
2024-03-13 00:29:00,91.3,22.44,34.4,-4.81
2024-03-13 00:30:00,88.5,22.27,-2.8,-0.17
2024-03-13 00:31:00,129.7,89.32,41.2,67.05
2024-03-13 00:32:00,107.9,5.19,-21.8,-84.13
2024-03-13 00:33:00,217.5,35.91,109.6,30.72
2024-03-13 00:34:00,85.3,63.65,-132.2,27.74
2024-03-13 00:35:00,201.7,222.49,116.4,158.84
2024-03-13 00:36:00,81.4,217.01,-120.3,-5.48
2024-03-13 00:37:00,81.2,14.09,-0.2,-202.92
2024-03-13 00:38:00,97.7,45.25,16.5,31.16
2024-03-13 00:39:00,190.9,435.8,93.2,390.55
2024-03-13 00:40:00,100.8,425.06,-90.1,-10.74
2024-03-13 00:41:00,54.4,55.26,-46.4,-369.8
2024-03-13 00:42:00,86.2,84.76,31.8,29.5
2024-03-13 00:43:00,78.5,65.12,-7.7,-19.64
2024-03-13 00:44:00,89.8,4.83,11.3,-60.29
2024-03-13 00:45:00,93.9,64.45,4.1,59.62
2024-03-13 00:46:00,64.8,53.48,-29.1,-10.97
2024-03-13 00:47:00,181.8,100.23,117.0,46.75
2024-03-13 00:48:00,66.5,86.43,-115.3,-13.8
2024-03-13 00:49:00,108.8,32.07,42.3,-54.36
2024-03-13 00:50:00,72.8,39.57,-36.0,7.5
2024-03-13 00:51:00,126.1,143.61,53.3,104.04
2024-03-13 00:52:00,58.7,149.62,-67.4,6.01
2024-03-13 00:53:00,151.2,53.66,92.5,-95.96
2024-03-13 00:54:00,43.1,60.78,-108.1,7.12
2024-03-13 00:55:00,152.0,111.81,108.9,51.03
2024-03-13 00:56:00,171.5,62.06,19.5,-49.75
2024-03-13 00:57:00,94.9,30.64,-76.6,-31.42
2024-03-13 00:58:00,85.3,55.7,-9.6,25.06
2024-03-13 00:59:00,56.9,2.28,-28.4,-53.42
2024-03-13 01:00:00,160.5,28.37,103.6,26.09
2024-03-13 01:01:00,96.6,55.62,-63.9,27.25
2024-03-13 01:02:00,85.7,37.77,-10.9,-17.85
2024-03-13 01:03:00,91.1,48.73,5.4,10.96
2024-03-13 01:04:00,123.2,29.02,32.1,-19.71
2024-03-13 01:05:00,44.7,112.84,-78.5,83.82
2024-03-13 01:06:00,96.0,36.04,51.3,-76.8
2024-03-13 01:07:00,53.2,10.87,-42.8,-25.17
2024-03-13 01:08:00,48.4,48.03,-4.8,37.16
2024-03-13 01:09:00,60.4,65.33,12.0,17.3
2024-03-13 01:10:00,47.1,73.27,-13.3,7.94
2024-03-13 01:11:00,59.7,20.51,12.6,-52.76
2024-03-13 01:12:00,54.0,13.27,-5.7,-7.24
2024-03-13 01:13:00,43.8,19.5,-10.2,6.23
2024-03-13 01:14:00,60.2,47.09,16.4,27.59
2024-03-13 01:15:00,87.7,60.79,27.5,13.7
2024-03-13 01:16:00,77.4,49.82,-10.3,-10.97
2024-03-13 01:17:00,73.8,17.92,-3.6,-31.9
2024-03-13 01:18:00,79.2,22.08,5.4,4.16
2024-03-13 01:19:00,70.0,21.13,-9.2,-0.95
2024-03-13 01:20:00,117.4,154.84,47.4,133.71
2024-03-13 01:21:00,75.1,106.52,-42.3,-48.32
2024-03-13 01:22:00,68.5,3.09,-6.6,-103.43
2024-03-13 01:23:00,63.2,12.03,-5.3,8.94
2024-03-13 01:24:00,73.4,9.35,10.2,-2.68
2024-03-13 01:25:00,97.0,6.28,23.6,-3.07
2024-03-13 01:26:00,71.9,61.73,-25.1,55.45
2024-03-13 01:27:00,64.9,0.53,-7.0,-61.2
2024-03-13 01:28:00,49.8,19.67,-15.1,19.14
2024-03-13 01:29:00,92.7,29.93,42.9,10.26
2024-03-13 01:30:00,103.3,8.05,10.6,-21.88
2024-03-13 01:31:00,121.2,119.6,17.9,111.55
2024-03-13 01:32:00,145.3,21.99,24.1,-97.61
2024-03-13 01:33:00,123.1,130.27,-22.2,108.28
2024-03-13 01:34:00,86.9,253.44,-36.2,123.17
2024-03-13 01:35:00,54.9,3.25,-32.0,-250.19
2024-03-13 01:36:00,189.7,214.71,134.8,211.46
2024-03-13 01:37:00,99.4,172.97,-90.3,-41.74
2024-03-13 01:38:00,64.8,29.33,-34.6,-143.64
2024-03-13 01:39:00,33.0,15.55,-31.8,-13.78
2024-03-13 01:40:00,46.4,20.25,13.4,4.7
2024-03-13 01:41:00,64.8,11.92,18.4,-8.33
2024-03-13 01:42:00,28.1,2.28,-36.7,-9.64
2024-03-13 01:43:00,42.1,31.42,14.0,29.14
2024-03-13 01:44:00,83.1,67.89,41.0,36.47
2024-03-13 01:45:00,98.4,28.26,15.3,-39.63
2024-03-13 01:46:00,82.5,11.77,-15.9,-16.49
2024-03-13 01:47:00,79.4,20.2,-3.1,8.43
2024-03-13 01:48:00,64.7,32.19,-14.7,11.99
2024-03-13 01:49:00,24.9,3.13,-39.8,-29.06
2024-03-13 01:50:00,33.1,0.82,8.2,-2.31
2024-03-13 01:51:00,78.3,33.0,45.2,32.18
2024-03-13 01:52:00,42.6,21.4,-35.7,-11.6
2024-03-13 01:53:00,38.2,3.99,-4.4,-17.41
2024-03-13 01:54:00,60.4,3.83,22.2,-0.16
2024-03-13 01:55:00,104.2,55.32,43.8,51.49
2024-03-13 01:56:00,86.0,120.36,-18.2,65.04
2024-03-13 01:57:00,227.5,361.42,141.5,241.06
2024-03-13 01:58:00,242.6,95.73,15.1,-265.69
2024-03-13 01:59:00,129.3,507.06,-113.3,411.33
2024-03-13 02:00:00,174.2,5.84,44.9,-501.22
2024-03-13 02:01:00,58.8,71.25,-115.4,65.41
2024-03-13 02:02:00,99.2,24.84,40.4,-46.41
2024-03-13 02:03:00,240.8,240.88,141.6,216.04
2024-03-13 02:04:00,100.2,236.71,-140.6,-4.17
2024-03-13 02:05:00,81.2,17.24,-19.0,-219.47
2024-03-13 02:06:00,74.4,28.96,-6.8,11.72
2024-03-13 02:07:00,142.9,106.63,68.5,77.67
2024-03-13 02:08:00,125.7,71.44,-17.2,-35.19
2024-03-13 02:09:00,112.4,21.51,-13.3,-49.93
2024-03-13 02:10:00,89.1,8.06,-23.3,-13.45
2024-03-13 02:11:00,116.4,111.03,27.3,102.97
2024-03-13 02:12:00,82.8,81.38,-33.6,-29.65
2024-03-13 02:13:00,82.9,2.77,0.1,-78.61
2024-03-13 02:14:00,49.5,73.66,-33.4,70.89
2024-03-13 02:15:00,48.5,15.37,-1.0,-58.29
2024-03-13 02:16:00,212.9,117.47,164.4,102.1
2024-03-13 02:17:00,115.6,71.48,-97.3,-45.99
2024-03-13 02:18:00,74.2,53.43,-41.4,-18.05
2024-03-13 02:19:00,70.5,41.99,-3.7,-11.44
2024-03-13 02:20:00,68.4,27.19,-2.1,-14.8
2024-03-13 02:21:00,112.4,35.54,44.0,8.35
2024-03-13 02:22:00,65.2,31.54,-47.2,-4.0
2024-03-13 02:23:00,106.5,41.44,41.3,9.9
2024-03-13 02:24:00,69.4,36.14,-37.1,-5.3
2024-03-13 02:25:00,49.6,13.45,-19.8,-22.69
2024-03-13 02:26:00,77.4,23.53,27.8,10.08
2024-03-13 02:27:00,35.8,5.32,-41.6,-18.21
2024-03-13 02:28:00,55.9,29.49,20.1,24.17
2024-03-13 02:29:00,56.7,22.18,0.8,-7.31
2024-03-13 02:30:00,54.4,2.06,-2.3,-20.12
2024-03-13 02:31:00,60.1,21.16,5.7,19.1
2024-03-13 02:32:00,112.0,5.48,51.9,-15.68
2024-03-13 02:33:00,45.1,3.03,-66.9,-2.45
2024-03-13 02:34:00,64.3,26.68,19.2,23.65
2024-03-13 02:35:00,85.9,37.44,21.6,10.76
2024-03-13 02:36:00,20.8,63.44,-65.1,26.0
2024-03-13 02:37:00,99.6,52.24,78.8,-11.2
2024-03-13 02:38:00,250.4,263.83,150.8,211.59
2024-03-13 02:39:00,167.0,90.29,-83.4,-173.54
2024-03-13 02:40:00,99.1,142.1,-67.9,51.81
2024-03-13 02:41:00,57.1,51.95,-42.0,-90.15
2024-03-13 02:42:00,58.3,9.32,1.2,-42.63
2024-03-13 02:43:00,46.1,10.47,-12.2,1.15
2024-03-13 02:44:00,41.9,8.94,-4.2,-1.53
2024-03-13 02:45:00,22.9,12.14,-19.0,3.2
2024-03-13 02:46:00,7.9,72.47,-15.0,60.33
2024-03-13 02:47:00,66.3,30.88,58.4,-41.59
2024-03-13 02:48:00,44.0,47.67,-22.3,16.79
2024-03-13 02:49:00,45.2,4.98,1.2,-42.69
2024-03-13 02:50:00,27.3,8.87,-17.9,3.89
2024-03-13 02:51:00,37.1,0.23,9.8,-8.64
2024-03-13 02:52:00,24.7,7.52,-12.4,7.29
2024-03-13 02:53:00,115.9,128.31,91.2,120.79
2024-03-13 02:54:00,79.6,112.04,-36.3,-16.27
2024-03-13 02:55:00,67.1,36.41,-12.5,-75.63
2024-03-13 02:56:00,161.6,27.98,94.5,-8.43
2024-03-13 02:57:00,36.0,69.24,-125.6,41.26
2024-03-13 02:58:00,40.1,8.29,4.1,-60.95
2024-03-13 02:59:00,66.6,7.81,26.5,-0.48
2024-03-13 03:00:00,15.6,18.44,-51.0,10.63
2024-03-13 03:01:00,42.2,60.16,26.6,41.72
2024-03-13 03:02:00,214.8,50.78,172.6,-9.38
2024-03-13 03:03:00,88.5,100.5,-126.3,49.72
2024-03-13 03:04:00,52.8,0.11,-35.7,-100.39
2024-03-13 03:05:00,52.5,5.74,-0.3,5.63
2024-03-13 03:06:00,89.2,2.4,36.7,-3.34
2024-03-13 03:07:00,25.9,6.03,-63.3,3.63
2024-03-13 03:08:00,185.9,153.59,160.0,147.56
2024-03-13 03:09:00,125.0,88.23,-60.9,-65.36
2024-03-13 03:10:00,48.0,56.93,-77.0,-31.3
2024-03-13 03:11:00,40.3,11.1,-7.7,-45.83
2024-03-13 03:12:00,50.9,18.14,10.6,7.04
2024-03-13 03:13:00,93.8,66.03,42.9,47.89
2024-03-13 03:14:00,59.3,32.33,-34.5,-33.7
2024-03-13 03:15:00,10.5,39.54,-48.8,7.21
2024-03-13 03:16:00,55.9,19.31,45.4,-20.23
2024-03-13 03:17:00,41.4,18.19,-14.5,-1.12
2024-03-13 03:18:00,8.2,8.64,-33.2,-9.55
2024-03-13 03:19:00,47.2,59.97,39.0,51.33
2024-03-13 03:20:00,0.1,63.14,-47.1,3.17
2024-03-13 03:21:00,15.8,23.05,15.7,-40.09
2024-03-13 03:22:00,10.7,17.62,-5.1,-5.43
2024-03-13 03:23:00,27.6,7.48,16.9,-10.14
2024-03-13 03:24:00,16.9,3.06,-10.7,-4.42
2024-03-13 03:25:00,12.6,14.76,-4.3,11.7
2024-03-13 03:26:00,5.5,2.1,-7.1,-12.66
2024-03-13 03:27:00,0.5,6.28,-5.0,4.18
2024-03-13 03:28:00,45.5,11.87,45.0,5.59
2024-03-13 03:29:00,309.6,299.37,264.1,287.5
2024-03-13 03:30:00,190.6,126.0,-119.0,-173.37
2024-03-13 03:31:00,146.7,87.8,-43.9,-38.2
2024-03-13 03:32:00,93.8,43.66,-52.9,-44.14
2024-03-13 03:33:00,96.1,3.37,2.3,-40.29
2024-03-13 03:34:00,350.7,453.49,254.6,450.12
2024-03-13 03:35:00,96.3,432.01,-254.4,-21.48
2024-03-13 03:36:00,67.7,34.59,-28.6,-397.42
2024-03-13 03:37:00,55.2,3.22,-12.5,-31.37
2024-03-13 03:38:00,89.9,15.0,34.7,11.78
2024-03-13 03:39:00,95.5,6.11,5.6,-8.89
2024-03-13 03:40:00,44.7,45.33,-50.8,39.22
2024-03-13 03:41:00,39.3,22.9,-5.4,-22.43
2024-03-13 03:42:00,94.3,6.53,55.0,-16.37
2024-03-13 03:43:00,53.1,38.09,-41.2,31.56
2024-03-13 03:44:00,59.7,36.24,6.6,-1.85
2024-03-13 03:45:00,55.1,17.16,-4.6,-19.08
2024-03-13 03:46:00,78.2,11.55,23.1,-5.61
2024-03-13 03:47:00,39.7,6.23,-38.5,-5.32
2024-03-13 03:48:00,130.9,165.89,91.2,159.66
2024-03-13 03:49:00,41.2,150.79,-89.7,-15.1
2024-03-13 03:50:00,55.4,9.79,14.2,-141.0
2024-03-13 03:51:00,49.4,1.75,-6.0,-8.04
2024-03-13 03:52:00,42.2,14.81,-7.2,13.06
2024-03-13 03:53:00,33.1,6.26,-9.1,-8.55
2024-03-13 03:54:00,15.0,8.62,-18.1,2.36
2024-03-13 03:55:00,41.0,14.36,26.0,5.74
2024-03-13 03:56:00,98.8,34.54,57.8,20.18
2024-03-13 03:57:00,41.2,42.06,-57.6,7.52
2024-03-13 03:58:00,5.5,10.62,-35.7,-31.44
2024-03-13 03:59:00,52.5,36.21,47.0,25.59
2024-03-13 04:00:00,98.6,102.14,46.1,65.93
2024-03-13 04:01:00,46.4,104.86,-52.2,2.72
2024-03-13 04:02:00,36.7,15.45,-9.7,-89.41
2024-03-13 04:03:00,59.6,9.92,22.9,-5.53
2024-03-13 04:04:00,45.9,28.95,-13.7,19.03
2024-03-13 04:05:00,26.5,3.22,-19.4,-25.73
2024-03-13 04:06:00,41.3,3.13,14.8,-0.09
2024-03-13 04:07:00,48.2,1.0,6.9,-2.13
2024-03-13 04:08:00,22.3,24.79,-25.9,23.79
2024-03-13 04:09:00,125.4,77.0,103.1,52.21
2024-03-13 04:10:00,76.0,48.61,-49.4,-28.39
2024-03-13 04:11:00,106.8,57.61,30.8,9.0
2024-03-13 04:12:00,86.8,17.85,-20.0,-39.76
2024-03-13 04:13:00,62.5,13.31,-24.3,-4.54
2024-03-13 04:14:00,116.9,75.89,54.4,62.58
2024-03-13 04:15:00,80.1,103.59,-36.8,27.7
2024-03-13 04:16:00,45.8,20.12,-34.3,-83.47
2024-03-13 04:17:00,48.7,2.47,2.9,-17.65
2024-03-13 04:18:00,89.2,9.36,40.5,6.89
2024-03-13 04:19:00,59.9,22.26,-29.3,12.9
2024-03-13 04:20:00,81.8,25.23,21.9,2.97
2024-03-13 04:21:00,50.4,12.09,-31.4,-13.14
2024-03-13 04:22:00,77.8,36.6,27.4,24.51
2024-03-13 04:23:00,33.5,48.94,-44.3,12.34
2024-03-13 04:24:00,34.1,0.29,0.6,-48.65
2024-03-13 04:25:00,35.0,3.67,0.9,3.38
2024-03-13 04:26:00,62.7,4.11,27.7,0.44
2024-03-13 04:27:00,26.5,1.45,-36.2,-2.66
2024-03-13 04:28:00,24.4,5.64,-2.1,4.19
2024-03-13 04:29:00,23.4,0.32,-1.0,-5.32
2024-03-13 04:30:00,99.9,44.12,76.5,43.8
2024-03-13 04:31:00,31.7,37.98,-68.2,-6.14
2024-03-13 04:32:00,30.8,0.08,-0.9,-37.9
2024-03-13 04:33:00,7.5,5.62,-23.3,5.54
2024-03-13 04:34:00,14.5,0.12,7.0,-5.5
2024-03-13 04:35:00,69.2,8.09,54.7,7.97
2024-03-13 04:36:00,55.8,2.74,-13.4,-5.35
2024-03-13 04:37:00,73.7,16.38,17.9,13.64
2024-03-13 04:38:00,29.7,21.87,-44.0,5.49
2024-03-13 04:39:00,36.2,0.89,6.5,-20.98
2024-03-13 04:40:00,119.1,89.35,82.9,88.46
2024-03-13 04:41:00,47.7,48.59,-71.4,-40.76
2024-03-13 04:42:00,57.3,46.3,9.6,-2.29
2024-03-13 04:43:00,80.1,80.53,22.8,34.23
2024-03-13 04:44:00,40.8,171.52,-39.3,90.99
2024-03-13 04:45:00,57.1,17.13,16.3,-154.39
2024-03-13 04:46:00,53.5,1.52,-3.6,-15.61
2024-03-13 04:47:00,63.0,9.95,9.5,8.43
2024-03-13 04:48:00,100.1,122.88,37.1,112.93
2024-03-13 04:49:00,59.8,13.38,-40.3,-109.5
2024-03-13 04:50:00,64.1,75.12,4.3,61.74
2024-03-13 04:51:00,39.9,27.68,-24.2,-47.44
2024-03-13 04:52:00,25.6,20.73,-14.3,-6.95
2024-03-13 04:53:00,53.0,16.67,27.4,-4.06
2024-03-13 04:54:00,23.0,12.02,-30.0,-4.65
2024-03-13 04:55:00,57.5,26.54,34.5,14.52
2024-03-13 04:56:00,81.7,111.6,24.2,85.06
2024-03-13 04:57:00,82.9,121.48,1.2,9.88
2024-03-13 04:58:00,42.2,10.97,-40.7,-110.51
2024-03-13 04:59:00,58.5,18.18,16.3,7.21
2024-03-13 05:00:00,93.6,224.37,35.1,206.19
2024-03-13 05:01:00,40.5,228.66,-53.1,4.29
2024-03-13 05:02:00,72.8,9.49,32.3,-219.17
2024-03-13 05:03:00,73.3,33.29,0.5,23.8
2024-03-13 05:04:00,87.0,5.51,13.7,-27.78
2024-03-13 05:05:00,50.0,20.0,-37.0,14.49
2024-03-13 05:06:00,46.0,18.12,-4.0,-1.88
2024-03-13 05:07:00,58.5,5.95,12.5,-12.17
2024-03-13 05:08:00,32.0,19.83,-26.5,13.88
2024-03-13 05:09:00,69.7,118.04,37.7,98.21
2024-03-13 05:10:00,28.3,137.05,-41.4,19.01
2024-03-13 05:11:00,35.0,13.38,6.7,-123.67
2024-03-13 05:12:00,81.0,47.5,46.0,34.12
2024-03-13 05:13:00,35.6,56.9,-45.4,9.4
2024-03-13 05:14:00,46.8,4.03,11.2,-52.87
2024-03-13 05:15:00,27.9,8.9,-18.9,4.87
2024-03-13 05:16:00,100.4,52.0,72.5,43.1
2024-03-13 05:17:00,81.5,8.22,-18.9,-43.78
2024-03-13 05:18:00,55.8,28.07,-25.7,19.85
2024-03-13 05:19:00,27.0,1.08,-28.8,-26.99
2024-03-13 05:20:00,24.9,15.96,-2.1,14.88
2024-03-13 05:21:00,24.0,28.34,-0.9,12.38
2024-03-13 05:22:00,73.8,65.33,49.8,36.99
2024-03-13 05:23:00,35.1,68.05,-38.7,2.72
2024-03-13 05:24:00,17.6,2.1,-17.5,-65.95
2024-03-13 05:25:00,15.7,1.64,-1.9,-0.46
2024-03-13 05:26:00,27.7,9.33,12.0,7.69
2024-03-13 05:27:00,22.9,6.98,-4.8,-2.35
2024-03-13 05:28:00,46.4,1.11,23.5,-5.87
2024-03-13 05:29:00,34.6,4.22,-11.8,3.11
2024-03-13 05:30:00,37.6,16.11,3.0,11.89
2024-03-13 05:31:00,75.8,23.97,38.2,7.86
2024-03-13 05:32:00,44.6,40.88,-31.2,16.91
2024-03-13 05:33:00,38.3,16.75,-6.3,-24.13
2024-03-13 05:34:00,47.0,30.61,8.7,13.86
2024-03-13 05:35:00,49.1,16.73,2.1,-13.88
2024-03-13 05:36:00,74.2,2.83,25.1,-13.9
2024-03-13 05:37:00,140.0,98.61,65.8,95.78
2024-03-13 05:38:00,177.3,393.52,37.3,294.91
2024-03-13 05:39:00,100.0,447.93,-77.3,54.41
2024-03-13 05:40:00,185.3,128.36,85.3,-319.57
2024-03-13 05:41:00,80.7,145.97,-104.6,17.61
2024-03-13 05:42:00,33.2,24.12,-47.5,-121.85
2024-03-13 05:43:00,29.3,7.2,-3.9,-16.92
2024-03-13 05:44:00,52.3,5.05,23.0,-2.15
2024-03-13 05:45:00,56.8,19.87,4.5,14.82
2024-03-13 05:46:00,48.2,27.4,-8.6,7.53
2024-03-13 05:47:00,81.6,24.29,33.4,-3.11
2024-03-13 05:48:00,39.0,25.94,-42.6,1.65
2024-03-13 05:49:00,86.0,43.33,47.0,17.39
2024-03-13 05:50:00,43.6,46.9,-42.4,3.57
2024-03-13 05:51:00,98.9,14.95,55.3,-31.95
2024-03-13 05:52:00,61.8,10.42,-37.1,-4.53
2024-03-13 05:53:00,35.3,26.06,-26.5,15.64
2024-03-13 05:54:00,69.3,2.29,34.0,-23.77
2024-03-13 05:55:00,82.3,17.34,13.0,15.05
2024-03-13 05:56:00,82.8,20.7,0.5,3.36
2024-03-13 05:57:00,63.1,1.41,-19.7,-19.29
2024-03-13 05:58:00,39.9,1.88,-23.2,0.47
2024-03-13 05:59:00,30.8,1.35,-9.1,-0.53
2024-03-13 06:00:00,66.7,11.31,35.9,9.96
2024-03-13 06:01:00,57.2,23.83,-9.5,12.52
2024-03-13 06:02:00,25.8,26.34,-31.4,2.51
2024-03-13 06:03:00,64.0,20.45,38.2,-5.89
2024-03-13 06:04:00,33.4,29.69,-30.6,9.24
2024-03-13 06:05:00,76.0,15.32,42.6,-14.37
2024-03-13 06:06:00,33.5,5.77,-42.5,-9.55
2024-03-13 06:07:00,51.4,7.49,17.9,1.72
2024-03-13 06:08:00,27.7,24.83,-23.7,17.34
2024-03-13 06:09:00,11.6,28.34,-16.1,3.51
2024-03-13 06:10:00,64.1,25.33,52.5,-3.01
2024-03-13 06:11:00,78.9,3.21,14.8,-22.12
2024-03-13 06:12:00,92.7,5.78,13.8,2.57
2024-03-13 06:13:00,29.8,19.74,-62.9,13.96
2024-03-13 06:14:00,21.1,5.8,-8.7,-13.94
2024-03-13 06:15:00,78.4,4.85,57.3,-0.95
2024-03-13 06:16:00,85.9,33.22,7.5,28.37
2024-03-13 06:17:00,55.9,18.65,-30.0,-14.57
2024-03-13 06:18:00,80.5,14.49,24.6,-4.16
2024-03-13 06:19:00,51.7,3.06,-28.8,-11.43
2024-03-13 06:20:00,42.8,28.17,-8.9,25.11
2024-03-13 06:21:00,115.9,36.41,73.1,8.24
2024-03-13 06:22:00,55.9,32.62,-60.0,-3.79
2024-03-13 06:23:00,68.2,14.12,12.3,-18.5
2024-03-13 06:24:00,34.4,26.69,-33.8,12.57
2024-03-13 06:25:00,59.6,15.62,25.2,-11.07
2024-03-13 06:26:00,65.2,14.97,5.6,-0.65
2024-03-13 06:27:00,30.2,2.56,-35.0,-12.41
2024-03-13 06:28:00,33.6,4.59,3.4,2.03
2024-03-13 06:29:00,62.6,148.16,29.0,143.57
2024-03-13 06:30:00,39.6,138.55,-23.0,-9.61
2024-03-13 06:31:00,63.5,30.14,23.9,-108.41
2024-03-13 06:32:00,55.4,36.46,-8.1,6.32
2024-03-13 06:33:00,52.7,19.22,-2.7,-17.24
2024-03-13 06:34:00,51.7,27.36,-1.0,8.14
2024-03-13 06:35:00,40.1,2.09,-11.6,-25.27
2024-03-13 06:36:00,34.9,0.85,-5.2,-1.24
2024-03-13 06:37:00,57.2,25.71,22.3,24.86
2024-03-13 06:38:00,36.6,5.2,-20.6,-20.51
2024-03-13 06:39:00,41.8,5.51,5.2,0.31
2024-03-13 06:40:00,62.1,3.82,20.3,-1.69
2024-03-13 06:41:00,51.8,7.41,-10.3,3.59
2024-03-13 06:42:00,32.8,7.74,-19.0,0.33
2024-03-13 06:43:00,78.3,0.52,45.5,-7.22
2024-03-13 06:44:00,62.3,7.91,-16.0,7.39
2024-03-13 06:45:00,29.5,7.85,-32.8,-0.06
2024-03-13 06:46:00,39.4,0.0,9.9,-7.85
2024-03-13 06:47:00,24.9,14.71,-14.5,14.71
2024-03-13 06:48:00,54.8,19.15,29.9,4.44
2024-03-13 06:49:00,16.8,20.4,-38.0,1.25
2024-03-13 06:50:00,57.7,45.08,40.9,24.68
2024-03-13 06:51:00,28.0,44.92,-29.7,-0.16
2024-03-13 06:52:00,54.5,17.42,26.5,-27.5
2024-03-13 06:53:00,63.2,1.23,8.7,-16.19
2024-03-13 06:54:00,29.0,18.88,-34.2,17.65
2024-03-13 06:55:00,112.8,94.21,83.8,75.33
