startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1600250040000,10862,10862,10860,10860,0.104,1129.44
1600250100000,10860,10860,10860,10860,0.123,1335.78
1600250160000,10860,10860,10858.5,10858.5,5.6,60807.6
1600250220000,10858.5,10859,10858.5,10859,0.1,1085.9
1600250280000,10859,10859,10858.5,10858.5,0.001,10.8585
1600250340000,10858.5,10859,10858.5,10859,0.033,358.347
1600250400000,10859,10866.5,10859,10866.5,4.103,44585.2495
1600250460000,10866.5,10869.5,10866.5,10869.5,2.296,24956.372
1600250520000,10869.5,10894,10869,10891.5,21.802,237456.483
1600250580000,10891.5,10891.5,10884.5,10884.5,3.014,32805.883
1600250640000,10884.5,10884.5,10883,10883,5.27,57353.41
1600250700000,10883,10883,10883,10883,0,0
1600250760000,10883,10889,10881,10888.5,3.783,41191.1955
1600250820000,10888.5,10888.5,10887,10887,0.048,522.576
1600250880000,10887,10887,10887,10887,0,0
1600250940000,10887,10907,10887,10906.5,13.174,143682.231
1600251000000,10906.5,10906.5,10899.5,10904,7.673,83666.392
1600251060000,10904,10904,10901,10901,0.797,8688.097
1600251120000,10901,10901,10898.5,10898.5,2.059,22440.0115
1600251180000,10898.5,10900,10898.5,10900,0.107,1166.3
1600251240000,10900,10900,10899.5,10900,0.762,8305.8
1600251300000,10900,10904.5,10899.5,10902,4.238,46202.676
1600251360000,10902,10903.5,10899.5,10903,0.531,5789.493
1600251420000,10903,10903.5,10903,10903.5,2.101,22908.2535
1600251480000,10903.5,10906,10903,10906,13.554,147819.924
1600251540000,10906,10907.5,10905.5,10906.5,12.535,136712.9775
1600251600000,10906.5,10922,10906,10922,4.107,44856.654
1600251660000,10922,10922,10901,10901,12.908,140710.108
1600251720000,10901,10901.5,10901,10901,2.462,26838.262
1600251780000,10901,10901,10885.5,10885.5,11.695,127305.9225
1600251840000,10885.5,10886,10876,10880,14.925,162384
1600251900000,10880,10880,10864.5,10869,22.427,243759.063
1600251960000,10869,10869.5,10850.5,10858,34.755,377369.79
1600252020000,10858,10858,10850,10850,5.557,60293.45
1600252080000,10850,10850,10833,10845.5,20.579,223189.5445
1600252140000,10845.5,10846,10836,10842,8.874,96211.908
1600252200000,10842,10842,10826,10830,7.302,79080.66
1600252260000,10830,10841,10830,10838.5,3.475,37663.7875
1600252320000,10838.5,10840.5,10838,10839,0.513,5560.407
1600252380000,10839,10839.5,10839,10839.5,0.988,10709.426
1600252440000,10839.5,10839.5,10821.5,10828,14.884,161163.952
1600252500000,10828,10833,10828,10833,2,21666
1600252560000,10833,10835,10833,10835,1.12,12135.2
1600252620000,10835,10842,10835,10837.5,3.279,35536.1625
1600252680000,10837.5,10837.5,10837,10837.5,0.877,9504.4875
1600252740000,10837.5,10837.5,10831,10831.5,3.281,35538.1515
1600252800000,10831.5,10831.5,10826,10826,11.353,122907.578
1600252860000,10826,10835,10826,10835,1.043,11300.905
1600252920000,10835,10837.5,10835,10837,4.611,49969.407
1600252980000,10837,10837,10830,10832.5,1.656,17938.62
1600253040000,10832.5,10832.5,10830,10830.5,2.223,24076.2015
1600253100000,10830.5,10833,10830,10833,1.259,13638.747
1600253160000,10833,10838.5,10833,10837.5,2.402,26031.675
1600253220000,10837.5,10838,10837.5,10838,0.102,1105.476
1600253280000,10838,10838,10837.5,10837.5,1.102,11942.925
1600253340000,10837.5,10838,10837.5,10838,0.362,3923.356
1600253400000,10838,10838,10838,10838,1.775,19237.45
1600253460000,10838,10847.5,10838,10847.5,5.8,62915.5
1600253520000,10847.5,10847.5,10847,10847,0.089,965.383
1600253580000,10847,10847,10847,10847,0,0
1600253640000,10847,10847.5,10847,10847.5,1.333,14459.7175
1600253700000,10847.5,10847.5,10842,10842,1.179,12782.718
1600253760000,10842,10842,10840,10840,0.25,2710
1600253820000,10840,10840,10838,10838,0.202,2189.276
1600253880000,10838,10838,10837.5,10837.5,0.452,4898.55
1600253940000,10837.5,10838,10837.5,10838,0.162,1755.756
1600254000000,10838,10842,10838,10842,0.534,5789.628
1600254060000,10842,10851.5,10842,10851.5,3.06,33205.59
1600254120000,10851.5,10864,10851.5,10864,15.448,167827.072
1600254180000,10864,10871,10864,10871,5.154,56029.134
1600254240000,10871,10871,10870,10870.5,2.346,25502.193
1600254300000,10870.5,10871,10870.5,10870.5,1.635,17773.2675
1600254360000,10870.5,10873,10870.5,10870.5,2.278,24762.999
1600254420000,10870.5,10870.5,10865.5,10865.5,4.129,44863.6495
1600254480000,10865.5,10865.5,10862,10862,6,65172
1600254540000,10862,10862.5,10862,10862.5,0.261,2835.1125
1600254600000,10862.5,10868,10862.5,10867.5,0.813,8835.2775
1600254660000,10867.5,10868,10867.5,10868,1.123,12204.764
1600254720000,10868,10868,10868,10868,0,0
1600254780000,10868,10868,10867.5,10867.5,3.82,41513.85
1600254840000,10867.5,10867.5,10867.5,10867.5,0,0
1600254900000,10867.5,10868,10867.5,10868,2.233,24268.244
1600254960000,10868,10868,10868,10868,1,10868
1600255020000,10868,10868,10867.5,10868,0.039,423.852
1600255080000,10868,10868,10867.5,10868,0.053,576.004
1600255140000,10868,10868,10868,10868,0.22,2390.96
1600255200000,10868,10868,10868,10868,0,0
1600255260000,10868,10868,10867.5,10867.5,2,21735
1600255320000,10867.5,10867.5,10867.5,10867.5,0.002,21.735
1600255380000,10867.5,10868,10867.5,10867.5,5.885,63955.2375
1600255440000,10867.5,10868,10867.5,10868,2.084,22648.912
1600255500000,10868,10868,10867.5,10867.5,0.172,1869.21
1600255560000,10867.5,10867.5,10867.5,10867.5,0,0
1600255620000,10867.5,10868,10867.5,10867.5,2.887,31374.4725
1600255680000,10867.5,10867.5,10855,10858,1.715,18621.47
1600255740000,10858,10863.5,10858,10860,11.661,126638.46
1600255800000,10860,10862,10860,10861.5,0.591,6419.1465
1600255860000,10861.5,10864,10861.5,10863.5,0.815,8853.7525
1600255920000,10863.5,10864,10863.5,10864,0.107,1162.448
1600255980000,10864,10864,10860,10860,0.04,434.4
1600256040000,10860,10860,10857,10857,0.473,5135.361
1600256100000,10857,10857.5,10857,10857.5,0.017,184.5775
1600256160000,10857.5,10857.5,10857.5,10857.5,0,0
1600256220000,10857.5,10857.5,10857,10857.5,0.563,6112.7725
1600256280000,10857.5,10857.5,10857,10857,0.601,6525.057
1600256340000,10857,10857,10852,10852,0.336,3646.272
1600256400000,10852,10852,10847.5,10848.5,2.534,27490.099
1600256460000,10848.5,10848.5,10848,10848.5,0.302,3276.247
1600256520000,10848.5,10848.5,10848,10848,0.175,1898.4
1600256580000,10848,10848,10848,10848,4.005,43446.24
1600256640000,10848,10848.5,10848,10848.5,0.149,1616.4265
1600256700000,10848.5,10848.5,10847,10847,36.18,392444.46
1600256760000,10847,10847,10846,10846,0.894,9696.324
1600256820000,10846,10846,10845,10845.5,0.06,650.73
1600256880000,10845.5,10845.5,10844,10844.5,0.028,303.646
1600256940000,10844.5,10844.5,10844.5,10844.5,0,0
1600257000000,10844.5,10844.5,10843.5,10843.5,0.183,1984.3605
1600257060000,10843.5,10843.5,10841,10841.5,1.527,16554.9705
1600257120000,10841.5,10843,10841.5,10843,0.003,32.529
1600257180000,10843,10865,10843,10865,7.295,79260.175
1600257240000,10865,10875,10862.5,10875,13.152,143028
1600257300000,10875,10888,10874.5,10885,11.54,125612.9
1600257360000,10885,10893,10885,10893,14.284,155595.612
1600257420000,10893,10898,10890,10891.5,8.993,97947.2595
1600257480000,10891.5,10891.5,10882.5,10882.5,10.765,117150.1125
1600257540000,10882.5,10887.5,10876.5,10887.5,1.28,13936
1600257600000,10887.5,10913,10887,10906,21.935,239223.11
1600257660000,10906,10906,10880,10880,8.666,94286.08
1600257720000,10880,10886,10879.5,10880.5,0.443,4820.0615
1600257780000,10880.5,10881,10856.5,10856.5,8.619,93572.1735
1600257840000,10856.5,10869.5,10856.5,10864,2.797,30386.608
1600257900000,10864,10864.5,10862.5,10862.5,0.186,2020.425
1600257960000,10862.5,10868,10862.5,10865,3.106,33746.69
1600258020000,10865,10870.5,10862.5,10870,8.278,89981.86
1600258080000,10870,10870,10866,10866.5,0.445,4835.5925
1600258140000,10866.5,10866.5,10865,10865,0.679,7377.335
1600258200000,10865,10865.5,10865,10865.5,12.226,132841.603
1600258260000,10865.5,10869.5,10865.5,10869.5,1.502,16325.989
1600258320000,10869.5,10869.5,10869,10869,5.365,58312.185
1600258380000,10869,10870.5,10869,10870.5,3,32611.5
1600258440000,10870.5,10874.5,10870,10874,3.138,34122.612
1600258500000,10874,10876,10874,10876,0.847,9211.972
1600258560000,10876,10876,10865.5,10865.5,1.066,11582.623
1600258620000,10865.5,10866,10865.5,10865.5,0.344,3737.732
1600258680000,10865.5,10865.5,10865.5,10865.5,0.625,6790.9375
1600258740000,10865.5,10865.5,10865.5,10865.5,0,0
1600258800000,10865.5,10874,10865.5,10874,1.594,17333.156
1600258860000,10874,10877,10873.5,10877,0.28,3045.56
1600258920000,10877,10877,10877,10877,0,0
1600258980000,10877,10880,10877,10880,0.15,1632
1600259040000,10880,10880,10880,10880,0,0
1600259100000,10880,10891.5,10878,10891.5,5.327,58019.0205
1600259160000,10891.5,10900,10891,10899.5,9.238,100689.581
1600259220000,10899.5,10909,10899.5,10906,10.125,110423.25
1600259280000,10906,10906.5,10899.5,10899.5,3.649,39772.2755
1600259340000,10899.5,10900,10899.5,10900,0.629,6856.1
1600259400000,10900,10900.5,10899.5,10900.5,3.149,34325.6745
1600259460000,10900.5,10911,10900.5,10911,12.41,135405.51
1600259520000,10911,10911,10910.5,10911,6.681,72896.391
1600259580000,10911,10927,10911,10915,58.376,637174.04
1600259640000,10915,10918,10900.5,10906.5,12.725,138785.2125
1600259700000,10906.5,10913,10902.5,10913,9.613,104906.669
1600259760000,10913,10913,10908,10908,7.455,81319.14
1600259820000,10908,10908.5,10908,10908,2.004,21859.632
1600259880000,10908,10910,10908,10910,1.317,14368.47
1600259940000,10910,10911.5,10910,10911.5,5.398,58900.277
1600260000000,10911.5,10912,10908,10912,2.962,32321.344
1600260060000,10912,10912,10911.5,10911.5,0.315,3437.1225
1600260120000,10911.5,10913,10911.5,10912.5,1.556,16979.85
1600260180000,10912.5,10913,10912.5,10913,1.37,14950.81
1600260240000,10913,10913,10907,10907,6.134,66903.538
1600260300000,10907,10920,10907,10920,8.024,87622.08
1600260360000,10920,10940,10920,10934,49.331,539385.154
1600260420000,10934,10943,10934,10936,43.244,472916.384
1600260480000,10936,10939,10926.5,10933,30.743,336113.219
1600260540000,10933,10933.5,10914,10918.5,19.334,211098.279
1600260600000,10918.5,10934,10918.5,10930.5,2.913,31840.5465
1600260660000,10930.5,10930.5,10917.5,10917.5,8.748,95506.29
1600260720000,10917.5,10920,10916,10916,1.132,12356.912
1600260780000,10916,10916,10912.5,10912.5,1.74,18987.75
1600260840000,10912.5,10919,10912.5,10918.5,7.211,78733.3035
1600260900000,10918.5,10923,10915.5,10915.5,3.847,41991.9285
1600260960000,10915.5,10915.5,10904.5,10909,31.15,339815.35
1600261020000,10909,10913.5,10909,10913.5,2.202,24031.527
1600261080000,10913.5,10923.5,10913.5,10923.5,8.758,95668.013
1600261140000,10923.5,10923.5,10918,10918,3.787,41346.466
1600261200000,10918,10920,10918,10918,4.531,49469.458
1600261260000,10918,10918,10900,10900,15.524,169211.6
1600261320000,10900,10904,10898.5,10900,11.867,129350.3
1600261380000,10900,10901.5,10900,10900,9.167,99920.3
1600261440000,10900,10900,10891,10891,6.602,71902.382
1600261500000,10891,10894,10890,10893.5,35.663,388494.8905
1600261560000,10893.5,10900.5,10893.5,10900.5,4.436,48354.618
1600261620000,10900.5,10909,10900,10909,9.202,100384.618
1600261680000,10909,10909,10901.5,10901.5,0.068,741.302
1600261740000,10901.5,10901.5,10901,10901.5,1.512,16483.068
1600261800000,10901.5,10901.5,10901.5,10901.5,0,0
1600261860000,10901.5,10911.5,10901.5,10911,0.829,9045.219
1600261920000,10911,10913,10911,10912.5,4.983,54376.9875
1600261980000,10912.5,10939,10912.5,10934.5,37.656,411749.532
1600262040000,10934.5,10939,10933.5,10933.5,5.449,59576.6415
1600262100000,10933.5,10939,10933.5,10938.5,4.774,52220.399
1600262160000,10938.5,10938.5,10938,10938,4.782,52305.516
1600262220000,10938,10938,10930,10930,18.616,203472.88
1600262280000,10930,10930,10929,10929,5.175,56557.575
1600262340000,10929,10929,10929,10929,0,0
1600262400000,10929,10938,10929,10938,10.334,113033.292
1600262460000,10938,10938.5,10937.5,10938.5,2.821,30857.5085
1600262520000,10938.5,10938.5,10936,10936,1.106,12095.216
1600262580000,10936,10936,10918.5,10918.5,28.876,315282.606
1600262640000,10918.5,10919,10918,10918,0.435,4749.33
1600262700000,10918,10920.5,10918,10920.5,0.85,9282.425
1600262760000,10920.5,10925,10920.5,10925,1.351,14759.675
1600262820000,10925,10925,10913,10917.5,51.368,560810.14
1600262880000,10917.5,10917.5,10917,10917,0.304,3318.768
1600262940000,10917,10917,10917,10917,0.26,2838.42
1600263000000,10917,10922,10917,10922,0.521,5690.362
1600263060000,10922,10922,10918,10918,0.302,3297.236
1600263120000,10918,10918,10917.5,10917.5,0.929,10142.3575
1600263180000,10917.5,10918.5,10916.5,10916.5,0.049,534.9085
1600263240000,10916.5,10922,10916.5,10920,1.352,14763.84
1600263300000,10920,10920.5,10920,10920.5,2.089,22812.9245
1600263360000,10920.5,10920.5,10920,10920,0.057,622.44
1600263420000,10920,10920.5,10917,10920.5,40.788,445425.354
1600263480000,10920.5,10920.5,10920,10920,0.187,2042.04
1600263540000,10920,10923,10920,10923,3.067,33500.841
1600263600000,10923,10925,10923,10925,1.115,12181.375
1600263660000,10925,10926,10921.5,10921.5,10.019,109422.5085
1600263720000,10921.5,10921.5,10920,10920.5,0.353,3854.9365
1600263780000,10920.5,10920.5,10917,10917,1.741,19006.497
1600263840000,10917,10917,10912.5,10912.5,20.096,219297.6
1600263900000,10912.5,10912.5,10906.5,10910.5,12.775,139381.6375
1600263960000,10910.5,10910.5,10906.5,10907.5,10.84,118237.3
1600264020000,10907.5,10907.5,10907,10907,0.132,1439.724
1600264080000,10907,10907,10907,10907,0.1,1090.7
1600264140000,10907,10907.5,10907,10907,2.21,24104.47
1600264200000,10907,10907,10905,10905,5.076,55353.78
1600264260000,10905,10905,10903,10903,6.66,72613.98
1600264320000,10903,10907,10902.5,10907,22.413,244458.591
1600264380000,10907,10911.5,10907,10911.5,5.648,61628.152
1600264440000,10911.5,10913,10911.5,10912.5,6.412,69970.95
1600264500000,10912.5,10912.5,10911,10911,0.685,7474.035
1600264560000,10911,10911.5,10911,10911,0.67,7310.37
1600264620000,10911,10911.5,10905,10905,3.989,43500.045
1600264680000,10905,10905,10905,10905,0.02,218.1
1600264740000,10905,10915,10905,10915,1.054,11504.41
1600264800000,10915,10925,10914.5,10925,0.407,4446.475
1600264860000,10925,10925,10924,10924,1.318,14397.832
1600264920000,10924,10924,10911.5,10913,6.128,66874.864
1600264980000,10913,10913,10903.5,10903.5,2.289,24958.1115
1600265040000,10903.5,10903.5,10901.5,10902,1.044,11381.688
1600265100000,10902,10902,10900,10900,12.278,133830.2
1600265160000,10900,10903.5,10900,10903.5,4.269,46547.0415
1600265220000,10903.5,10906,10903.5,10903.5,20.613,224753.8455
1600265280000,10903.5,10903.5,10902,10902,0.731,7969.362
1600265340000,10902,10906.5,10896.5,10899,36.575,398630.925
1600265400000,10899,10905,10899,10905,2.525,27535.125
1600265460000,10905,10905,10904.5,10905,2.069,22562.445
1600265520000,10905,10905,10905,10905,0.895,9759.975
1600265580000,10905,10909.5,10905,10909.5,0.855,9327.6225
1600265640000,10909.5,10912,10909.5,10912,0.2,2182.4
1600265700000,10912,10912,10912,10912,0.05,545.6
1600265760000,10912,10912,10911,10911,0.057,621.927
1600265820000,10911,10911,10908.5,10908.5,4.234,46186.589
1600265880000,10908.5,10909,10908,10908,1.881,20517.948
1600265940000,10908,10908,10906.5,10906.5,3.237,35304.3405
1600266000000,10906.5,10906.5,10906.5,10906.5,0,0
1600266060000,10906.5,10906.5,10906,10906,5.501,59993.906
1600266120000,10906,10906,10886,10899.5,12.035,131175.4825
1600266180000,10899.5,10899.5,10899.5,10899.5,1,10899.5
1600266240000,10899.5,10900,10899.5,10900,0.405,4414.5
1600266300000,10900,10900,10900,10900,0.35,3815
1600266360000,10900,10900.5,10900,10900.5,0.418,4556.409
1600266420000,10900.5,10900.5,10889.5,10890,10.179,110849.31
1600266480000,10890,10890,10874.5,10874.5,19.366,210595.567
1600266540000,10874.5,10876.5,10862.5,10876,12.933,140659.308
1600266600000,10876,10876.5,10862,10870,8.997,97797.39
1600266660000,10870,10875.5,10869.5,10874,2.92,31752.08
1600266720000,10874,10874,10866.5,10866.5,5.799,63014.8335
1600266780000,10866.5,10867,10857.5,10857.5,3.009,32670.2175
1600266840000,10857.5,10858.5,10856,10856.5,4.787,51970.0655
1600266900000,10856.5,10870,10856.5,10870,2.353,25577.11
1600266960000,10870,10870,10862.5,10863,11.013,119634.219
1600267020000,10863,10863,10862.5,10862.5,1.261,13697.6125
1600267080000,10862.5,10863,10862.5,10863,0.72,7821.36
1600267140000,10863,10870,10862.5,10870,8.249,89666.63
1600267200000,10870,10878,10870,10878,5.3,57653.4
1600267260000,10878,10879,10872,10879,10.689,116285.631
1600267320000,10879,10883,10879,10883,2.396,26075.668
1600267380000,10883,10885,10883,10884.5,6.554,71337.013
1600267440000,10884.5,10884.5,10884.5,10884.5,0,0
1600267500000,10884.5,10884.5,10884.5,10884.5,0.005,54.4225
1600267560000,10884.5,10884.5,10876,10884.5,18.431,200612.2195
1600267620000,10884.5,10884.5,10875.5,10878,0.37,4024.86
1600267680000,10878,10878,10877.5,10877.5,0.915,9952.9125
1600267740000,10877.5,10877.5,10875.5,10875.5,0.25,2718.875
1600267800000,10875.5,10875.5,10875.5,10875.5,0,0
1600267860000,10875.5,10875.5,10875,10875,0.007,76.125
1600267920000,10875,10875.5,10875,10875.5,0.041,445.8955
1600267980000,10875.5,10880,10875.5,10880,1.553,16896.64
1600268040000,10880,10887,10879.5,10886,1.29,14042.94
1600268100000,10886,10886,10883.5,10883.5,0.049,533.2915
1600268160000,10883.5,10883.5,10867.5,10867.5,4.985,54174.4875
1600268220000,10867.5,10875,10867,10875,0.751,8167.125
1600268280000,10875,10878,10875,10878,3.312,36027.936
1600268340000,10878,10878,10878,10878,0,0
1600268400000,10878,10878.5,10878,10878,0.031,337.218
1600268460000,10878,10878,10878,10878,0.091,989.898
1600268520000,10878,10894.5,10878,10894.5,33.584,365880.888
1600268580000,10894.5,10909.5,10894.5,10907.5,18.105,197480.2875
1600268640000,10907.5,10908,10907.5,10907.5,1.316,14354.27
1600268700000,10907.5,10917,10903,10917,8.658,94519.386
1600268760000,10917,10917,10912,10912,1.522,16608.064
1600268820000,10912,10917.5,10912,10914,1.5,16371
1600268880000,10914,10914,10913,10913,1.263,13783.119
1600268940000,10913,10918,10913,10917.5,2.67,29149.725
1600269000000,10917.5,10924.5,10917.5,10924.5,3.453,37722.2985
1600269060000,10924.5,10924.5,10920,10920,3.158,34485.36
1600269120000,10920,10925.5,10920,10922.5,2.006,21910.535
1600269180000,10922.5,10928,10922.5,10922.5,3.581,39113.4725
1600269240000,10922.5,10928,10922.5,10927.5,0.738,8064.495
1600269300000,10927.5,10930.5,10927,10930,7.205,78750.65
1600269360000,10930,10935,10930,10934.5,6.159,67345.5855
1600269420000,10934.5,10934.5,10925,10925,9.871,107840.675
1600269480000,10925,10925,10909.5,10917.5,17.665,192857.6375
1600269540000,10917.5,10918,10917.5,10918,0.274,2991.532
1600269600000,10918,10918,10918,10918,0,0
1600269660000,10918,10918,10917.5,10917.5,0.275,3002.3125
1600269720000,10917.5,10917.5,10917.5,10917.5,0,0
1600269780000,10917.5,10928.5,10917.5,10928.5,8.787,96028.7295
1600269840000,10928.5,10928.5,10926.5,10926.5,0.128,1398.592
1600269900000,10926.5,10926.5,10924,10924,25.316,276551.984
1600269960000,10924,10924,10921,10923,3.214,35106.522
1600270020000,10923,10923.5,10923,10923.5,0.271,2960.2685
1600270080000,10923.5,10935.5,10923.5,10935.5,3.038,33222.049
1600270140000,10935.5,10956,10935.5,10951.5,117.301,1284621.9015
1600270200000,10951.5,10994,10948.5,10971,110.722,1214731.062
1600270260000,10971,10971,10970,10970.5,1.627,17849.0035
1600270320000,10970.5,10971,10970,10971,7.195,78936.345
1600270380000,10971,10971,10962.5,10962.5,15.965,175016.3125
1600270440000,10962.5,10974,10962.5,10974,23.24,255035.76
1600270500000,10974,11011.5,10974,10991.5,106.223,1167550.1045
1600270560000,10991.5,10991.5,10978.5,10983,7.615,83635.545
1600270620000,10983,10983,10965,10965.5,13.145,144141.4975
1600270680000,10965.5,10974,10965,10971.5,9.642,105787.203
1600270740000,10971.5,10971.5,10960.5,10961,5.117,56087.437
1600270800000,10961,10975,10961,10974.5,3.655,40111.7975
1600270860000,10974.5,10975,10974,10974,2.301,25251.174
1600270920000,10974,10974.5,10960,10961.5,16.579,181730.7085
1600270980000,10961.5,10967.5,10961.5,10966.5,1.994,21867.201
1600271040000,10966.5,10975,10966.5,10973.5,6.473,71031.4655
1600271100000,10973.5,10975.5,10971.5,10975.5,6.151,67510.3005
1600271160000,10975.5,10989.5,10975.5,10975.5,15.017,164819.0835
1600271220000,10975.5,10976,10974.5,10974.5,1.84,20193.08
1600271280000,10974.5,10985,10974.5,10985,2.135,23452.975
1600271340000,10985,10993.5,10985,10985,9.814,107806.79
1600271400000,10985,10994.5,10985,10993,6.602,72575.786
1600271460000,10993,10993,10985,10985,3.009,33053.865
1600271520000,10985,10985,10975,10975.5,37.059,406741.0545
1600271580000,10975.5,10982,10975,10979.5,2.646,29051.757
1600271640000,10979.5,10980,10979.5,10979.5,1.437,15777.5415
1600271700000,10979.5,10983,10979.5,10983,9.168,100692.144
1600271760000,10983,10990,10982.5,10989.5,10.572,116180.994
1600271820000,10989.5,10990,10987,10987,7.906,86863.222
1600271880000,10987,10987,10986.5,10986.5,3.105,34113.0825
1600271940000,10986.5,10992,10986.5,10992,26.94,296124.48
1600272000000,10992,10995.5,10977,10977,14.566,159890.982
1600272060000,10977,11008.5,10976.5,11008.5,14.611,160845.1935
1600272120000,11008.5,11028,11003.5,11016,47.04,518192.64
1600272180000,11016,11024.5,11008.5,11009,55.966,616129.694
1600272240000,11009,11015.5,11009,11013,5.441,59921.733
1600272300000,11013,11013.5,11013,11013.5,2.78,30617.53
1600272360000,11013.5,11013.5,11005,11005,3.115,34280.575
1600272420000,11005,11005.5,11005,11005,7.21,79346.05
1600272480000,11005,11005,10997,11001.5,6.036,66405.054
1600272540000,11001.5,11009.5,11001.5,11009.5,1.239,13640.7705
1600272600000,11009.5,11009.5,11000,11001.5,13.443,147893.1645
1600272660000,11001.5,11001.5,11000,11000,0.791,8701
1600272720000,11000,11000,10996,10996,12.695,139594.22
1600272780000,10996,10996.5,10988.5,10989,3.31,36373.59
1600272840000,10989,10996.5,10989,10996,6.546,71979.816
1600272900000,10996,10996,10979,10979.5,34.842,382547.739
1600272960000,10979.5,10984.5,10979.5,10984.5,19.648,215823.456
1600273020000,10984.5,10985.5,10984.5,10984.5,1.834,20145.573
1600273080000,10984.5,10985,10984.5,10984.5,2.164,23770.458
1600273140000,10984.5,10985,10984.5,10985,0.71,7799.35
1600273200000,10985,10985,10984.5,10984.5,1.2,13181.4
1600273260000,10984.5,10985,10984.5,10985,2.191,24068.135
1600273320000,10985,10995,10984.5,10995,4.194,46113.03
1600273380000,10995,10995,10994.5,10994.5,0.331,3639.1795
1600273440000,10994.5,10994.5,10986.5,10986.5,4.112,45176.488
1600273500000,10986.5,10993,10986.5,10993,0.981,10784.133
1600273560000,10993,11000,10993,10999.5,8.043,88468.9785
1600273620000,10999.5,11003,10998,11001,3.073,33806.073
1600273680000,11001,11001,10998,10998,0.336,3695.328
1600273740000,10998,11000,10998,10999.5,1.281,14090.3595
1600273800000,10999.5,11002.5,10999.5,11002.5,2.001,22016.0025
1600273860000,11002.5,11023.5,11002.5,11023.5,6.259,68996.0865
1600273920000,11023.5,11023.5,11015,11015.5,1.847,20345.6285
1600273980000,11015.5,11017.5,11012,11012.5,10.393,114452.9125
1600274040000,11012.5,11012.5,11011,11011,4.643,51124.073
1600274100000,11011,11011,11009.5,11009.5,2.471,27204.4745
1600274160000,11009.5,11009.5,11007,11007,1.118,12305.826
1600274220000,11007,11007.5,11007,11007,0.134,1474.938
1600274280000,11007,11044.5,11007,11034.5,101.442,1119361.749
1600274340000,11034.5,11035,11028,11030,9.322,102821.66
1600274400000,11030,11060,11030,11058.5,54.46,602245.91
1600274460000,11058.5,11076,11058.5,11075.5,60.42,669181.71
1600274520000,11075.5,11080.5,11075.5,11080,26.207,290373.56
1600274580000,11080,11090.5,11055.5,11055.5,96.808,1070260.844
1600274640000,11055.5,11075.5,11055.5,11075.5,19.867,220036.9585
1600274700000,11075.5,11083.5,11059,11061,26.436,292408.596
1600274760000,11061,11075.5,11061,11066.5,10.567,116939.7055
1600274820000,11066.5,11067,11062,11066,7.533,83360.178
1600274880000,11066,11067,11059.5,11059.5,6.999,77405.4405
1600274940000,11059.5,11080,11059.5,11075,8.689,96230.675
1600275000000,11075,11075,11068,11068,5.92,65522.56
1600275060000,11068,11068.5,11058,11058,15.034,166245.972
1600275120000,11058,11065,11058,11061.5,16.769,185490.2935
1600275180000,11061.5,11061.5,11060.5,11060.5,0.249,2754.0645
1600275240000,11060.5,11060.5,11058,11058,1.71,18909.18
1600275300000,11058,11060.5,11058,11060.5,1.269,14035.7745
1600275360000,11060.5,11060.5,11058,11058,4.146,45846.468
1600275420000,11058,11058.5,11045,11045,17.228,190283.26
1600275480000,11045,11052,11045,11052,3.159,34913.268
1600275540000,11052,11061,11052,11058,3.55,39255.9
1600275600000,11058,11058,11052.5,11056.5,0.939,10382.0535
1600275660000,11056.5,11059,11045.5,11050,12.932,142898.6
1600275720000,11050,11050,11043,11043,6.193,68389.299
1600275780000,11043,11043.5,11043,11043.5,2.843,31396.6705
1600275840000,11043.5,11043.5,11036.5,11036.5,8.966,98953.259
1600275900000,11036.5,11040,11035,11035,2.479,27355.765
1600275960000,11035,11038,11032,11038,9.444,104242.872
1600276020000,11038,11040,11037.5,11040,0.823,9085.92
1600276080000,11040,11042.5,11040,11040.5,1.922,21219.841
1600276140000,11040.5,11040.5,11038.5,11039,0.542,5983.138
1600276200000,11039,11039,11032.5,11032.5,1.2,13239
1600276260000,11032.5,11032.5,11021.5,11022,4.3,47394.6
1600276320000,11022,11029,11021.5,11024,1.611,17759.664
1600276380000,11024,11024,11021.5,11022,0.103,1135.266
1600276440000,11022,11027.5,11021.5,11027.5,3.519,38805.7725
1600276500000,11027.5,11033,11026,11026.5,5.57,61417.605
1600276560000,11026.5,11027,11021,11021,0.761,8386.981
1600276620000,11021,11022.5,11021,11022,0.82,9038.04
1600276680000,11022,11022.5,11022,11022.5,0.208,2292.68
1600276740000,11022.5,11022.5,11022,11022,0.003,33.066
1600276800000,11022,11025,11022,11025,3.315,36547.875
1600276860000,11025,11029.5,11018,11018,7.312,80563.616
1600276920000,11018,11018.5,11012.5,11013,1.881,20715.453
1600276980000,11013,11018.5,11013,11018,1.733,19094.194
1600277040000,11018,11018,11013,11017,2.723,29999.291
1600277100000,11017,11020,11017,11020,0.979,10788.58
1600277160000,11020,11020,11014.5,11014.5,2.555,28142.0475
1600277220000,11014.5,11015,10995,10996.5,18.047,198453.8355
1600277280000,10996.5,11006,10993,11006,8.821,97083.926
1600277340000,11006,11006.5,11006,11006.5,0.01,110.065
1600277400000,11006.5,11014,11006.5,11014,3.548,39077.672
1600277460000,11014,11016.5,11014,11015.5,0.831,9153.8805
1600277520000,11015.5,11015.5,11015,11015,0.005,55.075
