timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-01 23:14:00,10.5,21.92,7.0,17.02
2021-01-01 23:15:00,186.5,260.23,176.0,238.31
2021-01-01 23:16:00,98.0,140.78,-88.5,-119.45
2021-01-01 23:17:00,35.0,132.8,-63.0,-7.98
2021-01-01 23:18:00,15.0,360.94,-20.0,228.14
2021-01-01 23:19:00,21.5,352.92,6.5,-8.02
2021-01-01 23:20:00,26.5,10.13,5.0,-342.79
2021-01-01 23:21:00,13.0,0.73,-13.5,-9.4
2021-01-01 23:22:00,9.0,5.12,-4.0,4.39
2021-01-01 23:23:00,2.5,0.05,-6.5,-5.07
2021-01-01 23:24:00,24.0,23.88,21.5,23.83
2021-01-01 23:25:00,15.0,21.44,-9.0,-2.44
2021-01-01 23:26:00,14.0,8.37,-1.0,-13.07
2021-01-01 23:27:00,37.5,1.31,23.5,-7.06
2021-01-01 23:28:00,22.5,8.96,-15.0,7.65
2021-01-01 23:29:00,12.0,5.51,-10.5,-3.45
2021-01-01 23:30:00,82.0,20.99,70.0,15.48
2021-01-01 23:31:00,63.5,20.79,-18.5,-0.2
2021-01-01 23:32:00,82.0,7.95,18.5,-12.84
2021-01-01 23:33:00,123.0,109.26,41.0,101.31
2021-01-01 23:34:00,43.0,120.59,-80.0,11.33
2021-01-01 23:35:00,28.5,14.07,-14.5,-106.52
2021-01-01 23:36:00,8.5,20.24,-20.0,6.17
2021-01-01 23:37:00,2.5,0.91,-6.0,-19.33
2021-01-01 23:38:00,9.5,5.7,7.0,4.79
2021-01-01 23:39:00,15.0,3.75,5.5,-1.95
2021-01-01 23:40:00,1.0,2.39,-14.0,-1.36
2021-01-01 23:41:00,18.5,2.38,17.5,-0.01
2021-01-01 23:42:00,23.5,7.56,5.0,5.18
2021-01-01 23:43:00,8.5,9.66,-15.0,2.1
2021-01-01 23:44:00,11.5,0.57,3.0,-9.09
2021-01-01 23:45:00,14.0,2.03,2.5,1.46
2021-01-01 23:46:00,11.0,3.26,-3.0,1.23
2021-01-01 23:47:00,6.5,1.37,-4.5,-1.89
2021-01-01 23:48:00,5.5,11.84,-1.0,10.47
2021-01-01 23:49:00,9.5,9.07,4.0,-2.77
2021-01-01 23:50:00,19.5,13.64,10.0,4.57
2021-01-01 23:51:00,25.5,2.63,6.0,-11.01
2021-01-01 23:52:00,30.0,1.52,4.5,-1.11
2021-01-01 23:53:00,23.0,0.32,-7.0,-1.2
2021-01-01 23:54:00,49.0,1.31,26.0,0.99
2021-01-01 23:55:00,11.5,7.4,-37.5,6.09
2021-01-01 23:56:00,73.0,4.33,61.5,-3.07
2021-01-01 23:57:00,21.0,1.19,-52.0,-3.14
2021-01-01 23:58:00,34.0,10.91,13.0,9.72
2021-01-01 23:59:00,35.5,10.14,1.5,-0.77
2021-01-02 00:00:00,64.5,7.84,29.0,-2.3
2021-01-02 00:01:00,82.5,13.38,18.0,5.54
2021-01-02 00:02:00,17.5,9.17,-65.0,-4.21
2021-01-02 00:03:00,28.5,0.73,11.0,-8.44
2021-01-02 00:04:00,18.5,69.13,-10.0,68.4
2021-01-02 00:05:00,40.0,8.58,21.5,-60.55
2021-01-02 00:06:00,4.5,61.67,-35.5,53.09
2021-01-02 00:07:00,6.5,1.72,2.0,-59.95
2021-01-02 00:08:00,10.0,95.01,3.5,93.29
2021-01-02 00:09:00,83.0,55.72,73.0,-39.29
2021-01-02 00:10:00,33.0,37.67,-50.0,-18.05
2021-01-02 00:11:00,62.0,32.98,29.0,-4.69
2021-01-02 00:12:00,89.5,49.7,27.5,16.72
2021-01-02 00:13:00,33.0,62.96,-56.5,13.26
2021-01-02 00:14:00,12.0,14.54,-21.0,-48.42
2021-01-02 00:15:00,247.5,445.77,235.5,431.23
2021-01-02 00:16:00,84.0,352.29,-163.5,-93.48
2021-01-02 00:17:00,88.0,66.27,4.0,-286.02
2021-01-02 00:18:00,90.5,27.52,2.5,-38.75
2021-01-02 00:19:00,50.0,73.27,-40.5,45.75
2021-01-02 00:20:00,64.0,115.88,14.0,42.61
2021-01-02 00:21:00,44.0,38.55,-20.0,-77.33
2021-01-02 00:22:00,63.0,47.02,19.0,8.47
2021-01-02 00:23:00,80.0,60.09,17.0,13.07
2021-01-02 00:24:00,39.0,62.82,-41.0,2.73
2021-01-02 00:25:00,30.0,3.28,-9.0,-59.54
2021-01-02 00:26:00,53.0,8.73,23.0,5.45
2021-01-02 00:27:00,12.0,7.15,-41.0,-1.58
2021-01-02 00:28:00,8.0,6.87,-4.0,-0.28
2021-01-02 00:29:00,2.5,8.34,-5.5,1.47
2021-01-02 00:30:00,68.0,171.45,65.5,163.11
2021-01-02 00:31:00,23.5,169.99,-44.5,-1.46
2021-01-02 00:32:00,28.0,1.47,4.5,-168.52
2021-01-02 00:33:00,72.0,11.04,44.0,9.57
2021-01-02 00:34:00,22.0,3.24,-50.0,-7.8
2021-01-02 00:35:00,24.5,5.56,2.5,2.32
2021-01-02 00:36:00,17.5,22.56,-7.0,17.0
2021-01-02 00:37:00,31.5,22.13,14.0,-0.43
2021-01-02 00:38:00,15.0,15.13,-16.5,-7.0
2021-01-02 00:39:00,18.5,0.95,3.5,-14.18
2021-01-02 00:40:00,31.5,5.63,13.0,4.68
2021-01-02 00:41:00,9.5,3.58,-22.0,-2.05
2021-01-02 00:42:00,67.5,14.0,58.0,10.42
2021-01-02 00:43:00,42.5,14.37,-25.0,0.37
2021-01-02 00:44:00,11.5,0.06,-31.0,-14.31
2021-01-02 00:45:00,20.0,0.48,8.5,0.42
2021-01-02 00:46:00,4.5,1.79,-15.5,1.31
2021-01-02 00:47:00,35.5,7.54,31.0,5.75
2021-01-02 00:48:00,23.5,3.91,-12.0,-3.63
2021-01-02 00:49:00,49.0,166.64,25.5,162.73
2021-01-02 00:50:00,38.5,113.2,-10.5,-53.44
2021-01-02 00:51:00,41.0,50.91,2.5,-62.29
2021-01-02 00:52:00,9.5,7.43,-31.5,-43.48
2021-01-02 00:53:00,21.0,30.48,11.5,23.05
2021-01-02 00:54:00,33.5,14.35,12.5,-16.13
2021-01-02 00:55:00,12.0,36.31,-21.5,21.96
2021-01-02 00:56:00,22.5,2.82,10.5,-33.49
2021-01-02 00:57:00,5.5,3.12,-17.0,0.3
2021-01-02 00:58:00,13.5,1.58,8.0,-1.54
2021-01-02 00:59:00,0.5,0.72,-13.0,-0.86
2021-01-02 01:00:00,22.0,2.82,21.5,2.1
2021-01-02 01:01:00,27.0,5.63,5.0,2.81
2021-01-02 01:02:00,10.5,8.66,-16.5,3.03
2021-01-02 01:03:00,19.5,0.2,9.0,-8.46
2021-01-02 01:04:00,27.5,18.91,8.0,18.71
2021-01-02 01:05:00,25.5,12.62,-2.0,-6.29
2021-01-02 01:06:00,30.5,5.13,5.0,-7.49
2021-01-02 01:07:00,11.0,1.07,-19.5,-4.06
2021-01-02 01:08:00,13.5,4.18,2.5,3.11
2021-01-02 01:09:00,25.0,3.26,11.5,-0.92
2021-01-02 01:10:00,27.0,32.73,2.0,29.47
2021-01-02 01:11:00,6.5,32.18,-20.5,-0.55
2021-01-02 01:12:00,17.0,1.2,10.5,-30.98
2021-01-02 01:13:00,1.0,0.54,-16.0,-0.66
2021-01-02 01:14:00,8.5,1.46,7.5,0.92
2021-01-02 01:15:00,6.0,2.34,-2.5,0.88
2021-01-02 01:16:00,22.5,2.47,16.5,0.13
2021-01-02 01:17:00,11.0,0.85,-11.5,-1.62
2021-01-02 01:18:00,2.5,0.51,-8.5,-0.34
2021-01-02 01:19:00,4.5,0.44,2.0,-0.07
2021-01-02 01:20:00,28.5,2.94,24.0,2.5
2021-01-02 01:21:00,19.5,1.11,-9.0,-1.83
2021-01-02 01:22:00,11.0,1.12,-8.5,0.01
2021-01-02 01:23:00,4.0,0.21,-7.0,-0.91
2021-01-02 01:24:00,0.0,1.47,-4.0,1.26
2021-01-02 01:25:00,21.0,105.04,21.0,103.57
2021-01-02 01:26:00,11.5,102.78,-9.5,-2.26
2021-01-02 01:27:00,4.5,0.11,-7.0,-102.67
2021-01-02 01:28:00,38.0,18.99,33.5,18.88
2021-01-02 01:29:00,9.5,13.73,-28.5,-5.26
2021-01-02 01:30:00,150.0,62.78,140.5,49.05
2021-01-02 01:31:00,61.5,52.65,-88.5,-10.13
2021-01-02 01:32:00,41.5,6.76,-20.0,-45.89
2021-01-02 01:33:00,16.0,2.6,-25.5,-4.16
2021-01-02 01:34:00,64.5,30.37,48.5,27.77
2021-01-02 01:35:00,56.5,22.71,-8.0,-7.66
2021-01-02 01:36:00,29.0,24.24,-27.5,1.53
2021-01-02 01:37:00,8.5,32.06,-20.5,7.82
2021-01-02 01:38:00,36.0,9.39,27.5,-22.67
2021-01-02 01:39:00,12.0,16.33,-24.0,6.94
2021-01-02 01:40:00,4.5,0.71,-7.5,-15.62
2021-01-02 01:41:00,36.5,11.97,32.0,11.26
2021-01-02 01:42:00,17.0,5.05,-19.5,-6.92
2021-01-02 01:43:00,8.5,7.04,-8.5,1.99
2021-01-02 01:44:00,10.5,17.5,2.0,10.46
2021-01-02 01:45:00,10.0,11.49,-0.5,-6.01
2021-01-02 01:46:00,0.5,5.6,-9.5,-5.89
2021-01-02 01:47:00,9.0,10.86,8.5,5.26
2021-01-02 01:48:00,94.0,101.64,85.0,90.78
2021-01-02 01:49:00,19.5,101.92,-74.5,0.28
2021-01-02 01:50:00,5.0,8.35,-14.5,-93.57
2021-01-02 01:51:00,0.5,2.47,-4.5,-5.88
2021-01-02 01:52:00,0.5,0.04,0.0,-2.43
2021-01-02 01:53:00,4.0,2.6,3.5,2.56
2021-01-02 01:54:00,21.0,1.18,17.0,-1.42
2021-01-02 01:55:00,21.5,15.27,0.5,14.09
2021-01-02 01:56:00,10.0,4.38,-11.5,-10.89
2021-01-02 01:57:00,13.5,19.53,3.5,15.15
2021-01-02 01:58:00,9.0,1.38,-4.5,-18.15
2021-01-02 01:59:00,4.0,2.12,-5.0,0.74
2021-01-02 02:00:00,0.5,9.77,-3.5,7.65
2021-01-02 02:01:00,12.5,7.25,12.0,-2.52
2021-01-02 02:02:00,12.5,0.9,0.0,-6.35
2021-01-02 02:03:00,33.0,1.24,20.5,0.34
2021-01-02 02:04:00,14.0,2.5,-19.0,1.26
2021-01-02 02:05:00,14.0,0.03,0.0,-2.47
2021-01-02 02:06:00,24.5,18.72,10.5,18.69
2021-01-02 02:07:00,9.0,19.26,-15.5,0.54
2021-01-02 02:08:00,0.0,0.16,-9.0,-19.1
2021-01-02 02:09:00,13.0,11.37,13.0,11.21
2021-01-02 02:10:00,1.5,10.78,-11.5,-0.59
2021-01-02 02:11:00,9.0,2.2,7.5,-8.58
2021-01-02 02:12:00,5.0,1.38,-4.0,-0.82
2021-01-02 02:13:00,15.5,8.81,10.5,7.43
2021-01-02 02:14:00,18.0,8.26,2.5,-0.55
2021-01-02 02:15:00,37.0,2.59,19.0,-5.67
2021-01-02 02:16:00,13.0,5.88,-24.0,3.29
2021-01-02 02:17:00,7.0,10.17,-6.0,4.29
2021-01-02 02:18:00,16.5,142.83,9.5,132.66
2021-01-02 02:19:00,1.5,142.24,-15.0,-0.59
2021-01-02 02:20:00,3.0,0.89,1.5,-141.35
2021-01-02 02:21:00,31.0,5.67,28.0,4.78
2021-01-02 02:22:00,5.0,3.99,-26.0,-1.68
2021-01-02 02:23:00,36.0,119.45,31.0,115.46
2021-01-02 02:24:00,24.0,118.73,-12.0,-0.72
2021-01-02 02:25:00,9.5,3.72,-14.5,-115.01
2021-01-02 02:26:00,22.5,7.12,13.0,3.4
2021-01-02 02:27:00,23.0,1.1,0.5,-6.02
2021-01-02 02:28:00,15.5,6.63,-7.5,5.53
2021-01-02 02:29:00,11.5,4.79,-4.0,-1.84
2021-01-02 02:30:00,16.5,3.87,5.0,-0.92
2021-01-02 02:31:00,0.0,9.48,-16.5,5.61
2021-01-02 02:32:00,8.0,8.22,8.0,-1.26
2021-01-02 02:33:00,10.0,4.87,2.0,-3.35
2021-01-02 02:34:00,6.5,0.77,-3.5,-4.1
2021-01-02 02:35:00,8.5,6.46,2.0,5.69
2021-01-02 02:36:00,9.5,2.91,1.0,-3.55
2021-01-02 02:37:00,7.0,2.28,-2.5,-0.63
2021-01-02 02:38:00,9.5,4.75,2.5,2.47
2021-01-02 02:39:00,1.5,7.23,-8.0,2.48
2021-01-02 02:40:00,4.0,2.52,2.5,-4.71
2021-01-02 02:41:00,7.0,1.13,3.0,-1.39
2021-01-02 02:42:00,11.0,1.71,4.0,0.58
2021-01-02 02:43:00,6.0,0.35,-5.0,-1.36
2021-01-02 02:44:00,0.5,5.66,-5.5,5.31
2021-01-02 02:45:00,5.5,1.59,5.0,-4.07
2021-01-02 02:46:00,19.0,5.38,13.5,3.79
2021-01-02 02:47:00,0.5,3.66,-18.5,-1.72
2021-01-02 02:48:00,1.0,1.09,0.5,-2.57
2021-01-02 02:49:00,0.5,97.2,-0.5,96.11
2021-01-02 02:50:00,2.5,100.71,2.0,3.51
2021-01-02 02:51:00,3.0,0.29,0.5,-100.42
2021-01-02 02:52:00,3.5,3.72,0.5,3.43
2021-01-02 02:53:00,21.5,2.67,18.0,-1.05
2021-01-02 02:54:00,10.5,10.61,-11.0,7.94
2021-01-02 02:55:00,1.5,12.24,-9.0,1.63
2021-01-02 02:56:00,12.0,0.28,10.5,-11.96
2021-01-02 02:57:00,7.0,0.38,-5.0,0.1
2021-01-02 02:58:00,0.5,0.26,-6.5,-0.12
2021-01-02 02:59:00,4.0,11.45,3.5,11.19
2021-01-02 03:00:00,20.0,10.02,16.0,-1.43
2021-01-02 03:01:00,9.5,14.89,-10.5,4.87
2021-01-02 03:02:00,7.5,5.56,-2.0,-9.33
2021-01-02 03:03:00,16.5,68.25,9.0,62.69
2021-01-02 03:04:00,2.5,67.9,-14.0,-0.35
2021-01-02 03:05:00,2.0,1.13,-0.5,-66.77
2021-01-02 03:06:00,1.5,2.82,-0.5,1.69
2021-01-02 03:07:00,35.0,47.78,33.5,44.96
2021-01-02 03:08:00,4.5,48.4,-30.5,0.62
2021-01-02 03:09:00,23.5,14.18,19.0,-34.22
2021-01-02 03:10:00,9.5,7.73,-14.0,-6.45
2021-01-02 03:11:00,0.0,7.55,-9.5,-0.18
2021-01-02 03:12:00,12.5,5.54,12.5,-2.01
2021-01-02 03:13:00,15.5,54.49,3.0,48.95
2021-01-02 03:14:00,12.0,44.94,-3.5,-9.55
2021-01-02 03:15:00,48.0,6.53,36.0,-38.41
2021-01-02 03:16:00,15.5,14.6,-32.5,8.07
2021-01-02 03:17:00,21.0,27.85,5.5,13.25
2021-01-02 03:18:00,21.0,27.91,0.0,0.06
2021-01-02 03:19:00,10.5,7.37,-10.5,-20.54
2021-01-02 03:20:00,24.0,11.71,13.5,4.34
2021-01-02 03:21:00,0.0,12.66,-24.0,0.95
2021-01-02 03:22:00,12.0,1.92,12.0,-10.74
2021-01-02 03:23:00,4.5,0.53,-7.5,-1.39
2021-01-02 03:24:00,3.5,1.38,-1.0,0.85
2021-01-02 03:25:00,8.0,0.39,4.5,-0.99
2021-01-02 03:26:00,3.5,16.62,-4.5,16.23
2021-01-02 03:27:00,20.0,13.25,16.5,-3.37
2021-01-02 03:28:00,22.5,2.38,2.5,-10.87
2021-01-02 03:29:00,14.0,0.91,-8.5,-1.47
2021-01-02 03:30:00,51.0,25.87,37.0,24.96
2021-01-02 03:31:00,18.0,11.82,-33.0,-14.05
2021-01-02 03:32:00,10.5,12.63,-7.5,0.81
2021-01-02 03:33:00,17.0,3.3,6.5,-9.33
2021-01-02 03:34:00,23.5,1.16,6.5,-2.14
2021-01-02 03:35:00,1.0,1.22,-22.5,0.06
2021-01-02 03:36:00,2.5,5.15,1.5,3.93
2021-01-02 03:37:00,4.0,3.49,1.5,-1.66
2021-01-02 03:38:00,0.5,18.99,-3.5,15.5
2021-01-02 03:39:00,0.0,22.6,-0.5,3.61
2021-01-02 03:40:00,4.0,0.37,4.0,-22.23
2021-01-02 03:41:00,16.0,15.13,12.0,14.76
2021-01-02 03:42:00,2.0,15.0,-14.0,-0.13
2021-01-02 03:43:00,5.5,10.99,3.5,-4.01
2021-01-02 03:44:00,6.5,10.31,1.0,-0.68
2021-01-02 03:45:00,16.0,18.74,9.5,8.43
2021-01-02 03:46:00,3.0,16.57,-13.0,-2.17
2021-01-02 03:47:00,12.5,0.15,9.5,-16.42
2021-01-02 03:48:00,14.0,98.4,1.5,98.25
2021-01-02 03:49:00,1.5,89.28,-12.5,-9.12
2021-01-02 03:50:00,32.5,6.34,31.0,-82.94
2021-01-02 03:51:00,20.0,5.12,-12.5,-1.22
2021-01-02 03:52:00,8.0,1.0,-12.0,-4.12
2021-01-02 03:53:00,18.0,26.68,10.0,25.68
2021-01-02 03:54:00,0.5,1.14,-17.5,-25.54
2021-01-02 03:55:00,16.0,22.57,15.5,21.43
2021-01-02 03:56:00,9.5,2.23,-6.5,-20.34
2021-01-02 03:57:00,12.0,11.94,2.5,9.71
2021-01-02 03:58:00,4.0,4.94,-8.0,-7.0
2021-01-02 03:59:00,6.0,6.8,2.0,1.86
2021-01-02 04:00:00,13.0,20.72,7.0,13.92
2021-01-02 04:01:00,21.0,20.91,8.0,0.19
2021-01-02 04:02:00,12.0,4.54,-9.0,-16.37
2021-01-02 04:03:00,0.5,4.91,-11.5,0.37
2021-01-02 04:04:00,0.5,2.2,0.0,-2.71
2021-01-02 04:05:00,4.0,12.8,3.5,10.6
2021-01-02 04:06:00,12.5,8.8,8.5,-4.0
2021-01-02 04:07:00,45.5,16.79,33.0,7.99
2021-01-02 04:08:00,10.5,10.8,-35.0,-5.99
2021-01-02 04:09:00,34.0,15.34,23.5,4.54
2021-01-02 04:10:00,40.0,53.87,6.0,38.53
2021-01-02 04:11:00,22.5,43.95,-17.5,-9.92
2021-01-02 04:12:00,0.5,12.92,-22.0,-31.03
2021-01-02 04:13:00,10.5,18.18,10.0,5.26
2021-01-02 04:14:00,10.0,2.83,-0.5,-15.35
2021-01-02 04:15:00,10.0,8.67,0.0,5.84
2021-01-02 04:16:00,2.0,0.17,-8.0,-8.5
2021-01-02 04:17:00,7.5,20.91,5.5,20.74
2021-01-02 04:18:00,15.5,28.3,8.0,7.39
2021-01-02 04:19:00,16.5,34.8,1.0,6.5
2021-01-02 04:20:00,9.0,73.25,-7.5,38.45
2021-01-02 04:21:00,0.0,11.98,-9.0,-61.27
2021-01-02 04:22:00,11.5,7.88,11.5,-4.1
2021-01-02 04:23:00,4.5,6.58,-7.0,-1.3
2021-01-02 04:24:00,10.5,0.62,6.0,-5.96
2021-01-02 04:25:00,31.0,1.28,20.5,0.66
2021-01-02 04:26:00,8.0,1.47,-23.0,0.19
2021-01-02 04:27:00,9.5,1.35,1.5,-0.12
2021-01-02 04:28:00,11.0,106.74,1.5,105.39
2021-01-02 04:29:00,4.0,97.04,-7.0,-9.7
2021-01-02 04:30:00,0.5,17.11,-3.5,-79.93
2021-01-02 04:31:00,0.5,25.36,0.0,8.25
2021-01-02 04:32:00,12.5,1.49,12.0,-23.87
2021-01-02 04:33:00,7.0,14.83,-5.5,13.34
2021-01-02 04:34:00,4.5,15.42,-2.5,0.59
2021-01-02 04:35:00,4.5,0.28,0.0,-15.14
2021-01-02 04:36:00,0.5,16.71,-4.0,16.43
2021-01-02 04:37:00,6.0,33.02,5.5,16.31
2021-01-02 04:38:00,5.5,22.18,-0.5,-10.84
2021-01-02 04:39:00,1.5,34.6,-4.0,12.42
2021-01-02 04:40:00,0.5,62.12,-1.0,27.52
2021-01-02 04:41:00,0.0,0.24,-0.5,-61.88
2021-01-02 04:42:00,0.0,0.61,0.0,0.37
2021-01-02 04:43:00,2.0,0.98,2.0,0.37
2021-01-02 04:44:00,26.0,135.74,24.0,134.76
2021-01-02 04:45:00,16.0,108.12,-10.0,-27.62
2021-01-02 04:46:00,6.5,19.1,-9.5,-89.02
2021-01-02 04:47:00,10.5,1.26,4.0,-17.84
2021-01-02 04:48:00,22.5,6.57,12.0,5.31
2021-01-02 04:49:00,1.0,4.01,-21.5,-2.56
2021-01-02 04:50:00,16.5,2.81,15.5,-1.2
2021-01-02 04:51:00,2.0,2.32,-14.5,-0.49
2021-01-02 04:52:00,20.0,3.74,18.0,1.42
2021-01-02 04:53:00,16.0,2.61,-4.0,-1.13
2021-01-02 04:54:00,6.5,1.85,-9.5,-0.76
2021-01-02 04:55:00,2.0,1.43,-4.5,-0.42
2021-01-02 04:56:00,5.0,1.27,3.0,-0.16
2021-01-02 04:57:00,8.0,0.82,3.0,-0.45
2021-01-02 04:58:00,1.5,0.91,-6.5,0.09
2021-01-02 04:59:00,8.5,2.6,7.0,1.69
2021-01-02 05:00:00,0.5,4.98,-8.0,2.38
2021-01-02 05:01:00,12.5,2.12,12.0,-2.86
2021-01-02 05:02:00,19.0,0.67,6.5,-1.45
2021-01-02 05:03:00,7.5,4.57,-11.5,3.9
2021-01-02 05:04:00,0.5,0.79,-7.0,-3.78
2021-01-02 05:05:00,5.5,0.63,5.0,-0.16
2021-01-02 05:06:00,4.5,0.31,-1.0,-0.32
2021-01-02 05:07:00,3.0,98.06,-1.5,97.75
2021-01-02 05:08:00,1.0,98.98,-2.0,0.92
2021-01-02 05:09:00,1.5,0.79,0.5,-98.19
2021-01-02 05:10:00,5.5,0.09,4.0,-0.7
2021-01-02 05:11:00,3.0,0.73,-2.5,0.64
2021-01-02 05:12:00,17.0,22.77,14.0,22.04
2021-01-02 05:13:00,14.0,10.13,-3.0,-12.64
2021-01-02 05:14:00,0.0,8.8,-14.0,-1.33
2021-01-02 05:15:00,9.5,0.18,9.5,-8.62
2021-01-02 05:16:00,6.0,2.15,-3.5,1.97
2021-01-02 05:17:00,12.5,12.82,6.5,10.67
2021-01-02 05:18:00,0.5,14.44,-12.0,1.62
2021-01-02 05:19:00,22.5,101.71,22.0,87.27
2021-01-02 05:20:00,5.5,100.15,-17.0,-1.56
2021-01-02 05:21:00,3.0,2.17,-2.5,-97.98
2021-01-02 05:22:00,0.0,0.43,-3.0,-1.74
2021-01-02 05:23:00,0.5,1.23,0.5,0.8
2021-01-02 05:24:00,16.5,2.76,16.0,1.53
2021-01-02 05:25:00,14.0,3.86,-2.5,1.1
2021-01-02 05:26:00,0.5,0.29,-13.5,-3.57
2021-01-02 05:27:00,0.5,0.34,0.0,0.05
2021-01-02 05:28:00,11.0,4.88,10.5,4.54
2021-01-02 05:29:00,6.5,3.5,-4.5,-1.38
2021-01-02 05:30:00,15.0,4.06,8.5,0.56
2021-01-02 05:31:00,31.0,4.39,16.0,0.33
2021-01-02 05:32:00,15.0,7.15,-16.0,2.76
2021-01-02 05:33:00,30.0,6.64,15.0,-0.51
2021-01-02 05:34:00,36.5,16.76,6.5,10.12
2021-01-02 05:35:00,19.5,11.28,-17.0,-5.48
2021-01-02 05:36:00,17.0,3.76,-2.5,-7.52
2021-01-02 05:37:00,28.5,1.9,11.5,-1.86
2021-01-02 05:38:00,18.0,0.64,-10.5,-1.26
2021-01-02 05:39:00,21.5,3.53,3.5,2.89
2021-01-02 05:40:00,5.5,10.38,-16.0,6.85
2021-01-02 05:41:00,21.5,12.14,16.0,1.76
2021-01-02 05:42:00,10.0,12.37,-11.5,0.23
2021-01-02 05:43:00,3.0,4.68,-7.0,-7.69
2021-01-02 05:44:00,0.5,5.87,-2.5,1.19
2021-01-02 05:45:00,68.5,13.51,68.0,7.64
2021-01-02 05:46:00,28.5,9.31,-40.0,-4.2
2021-01-02 05:47:00,55.0,33.06,26.5,23.75
2021-01-02 05:48:00,31.5,42.36,-23.5,9.3
2021-01-02 05:49:00,0.5,3.61,-31.0,-38.75
2021-01-02 05:50:00,28.5,14.13,28.0,10.52
2021-01-02 05:51:00,85.5,30.85,57.0,16.72
2021-01-02 05:52:00,42.5,3.46,-43.0,-27.39
2021-01-02 05:53:00,96.5,46.37,54.0,42.91
2021-01-02 05:54:00,95.0,54.68,-1.5,8.31
2021-01-02 05:55:00,21.5,18.85,-73.5,-35.83
2021-01-02 05:56:00,9.0,11.16,-12.5,-7.69
2021-01-02 05:57:00,102.0,58.28,93.0,47.12
2021-01-02 05:58:00,62.0,20.3,-40.0,-37.98
2021-01-02 05:59:00,73.0,30.15,11.0,9.85
2021-01-02 06:00:00,41.0,7.11,-32.0,-23.04
2021-01-02 06:01:00,83.0,6.16,42.0,-0.95
2021-01-02 06:02:00,36.5,23.31,-46.5,17.15
2021-01-02 06:03:00,41.0,3.47,4.5,-19.84
2021-01-02 06:04:00,8.0,8.29,-33.0,4.82
2021-01-02 06:05:00,17.5,0.75,9.5,-7.54
2021-01-02 06:06:00,10.5,1.05,-7.0,0.3
2021-01-02 06:07:00,11.5,2.96,1.0,1.91
2021-01-02 06:08:00,0.5,4.41,-11.0,1.45
2021-01-02 06:09:00,7.5,0.71,7.0,-3.7
2021-01-02 06:10:00,0.5,1.2,-7.0,0.49
2021-01-02 06:11:00,4.0,1.32,3.5,0.12
2021-01-02 06:12:00,19.0,2.51,15.0,1.19
2021-01-02 06:13:00,36.5,8.27,17.5,5.76
2021-01-02 06:14:00,11.5,3.63,-25.0,-4.64
2021-01-02 06:15:00,12.0,0.06,0.5,-3.57
2021-01-02 06:16:00,15.0,7.6,3.0,7.54
2021-01-02 06:17:00,2.0,4.62,-13.0,-2.98
2021-01-02 06:18:00,5.5,2.75,3.5,-1.87
2021-01-02 06:19:00,13.5,5.0,8.0,2.25
2021-01-02 06:20:00,12.5,5.16,-1.0,0.16
2021-01-02 06:21:00,3.5,0.61,-9.0,-4.55
2021-01-02 06:22:00,26.5,6.06,23.0,5.45
2021-01-02 06:23:00,19.0,1.69,-7.5,-4.37
2021-01-02 06:24:00,8.0,3.61,-11.0,1.92
2021-01-02 06:25:00,0.0,10.23,-8.0,6.62
2021-01-02 06:26:00,17.0,5.75,17.0,-4.48
2021-01-02 06:27:00,0.5,5.18,-16.5,-0.57
2021-01-02 06:28:00,5.0,0.57,4.5,-4.61
2021-01-02 06:29:00,3.5,10.02,-1.5,9.45
2021-01-02 06:30:00,2.5,7.88,-1.0,-2.14
2021-01-02 06:31:00,2.5,3.18,0.0,-4.7
2021-01-02 06:32:00,14.0,1.84,11.5,-1.34
2021-01-02 06:33:00,7.5,1.23,-6.5,-0.61
2021-01-02 06:34:00,3.0,4.68,-4.5,3.45
2021-01-02 06:35:00,28.5,6.14,25.5,1.46
2021-01-02 06:36:00,0.5,10.47,-28.0,4.33
2021-01-02 06:37:00,0.5,0.25,0.0,-10.22
2021-01-02 06:38:00,3.5,9.6,3.0,9.35
2021-01-02 06:39:00,12.0,4.25,8.5,-5.35
2021-01-02 06:40:00,4.0,5.61,-8.0,1.36
2021-01-02 06:41:00,22.0,14.61,18.0,9.0
2021-01-02 06:42:00,23.0,3.57,1.0,-11.04
2021-01-02 06:43:00,25.0,2.06,2.0,-1.51
2021-01-02 06:44:00,13.0,4.39,-12.0,2.33
2021-01-02 06:45:00,61.5,7.84,48.5,3.45
2021-01-02 06:46:00,25.0,2.39,-36.5,-5.45
2021-01-02 06:47:00,39.5,1.33,14.5,-1.06
2021-01-02 06:48:00,12.0,1.03,-27.5,-0.3
2021-01-02 06:49:00,13.5,5.94,1.5,4.91
2021-01-02 06:50:00,8.5,12.31,-5.0,6.37
2021-01-02 06:51:00,1.5,0.08,-7.0,-12.23
2021-01-02 06:52:00,6.0,2.35,4.5,2.27
2021-01-02 06:53:00,14.5,7.1,8.5,4.75
2021-01-02 06:54:00,1.5,10.16,-13.0,3.06
2021-01-02 06:55:00,15.5,3.7,14.0,-6.46
2021-01-02 06:56:00,9.5,2.42,-6.0,-1.28
2021-01-02 06:57:00,11.0,0.77,1.5,-1.65
2021-01-02 06:58:00,14.0,3.15,3.0,2.38
