timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-01 23:13:00,20.0,97.35,-10.5,-59.13
2022-08-01 23:14:00,22.5,46.52,2.5,-50.83
2022-08-01 23:15:00,25.0,100.05,2.5,53.53
2022-08-01 23:16:00,41.0,157.89,16.0,57.84
2022-08-01 23:17:00,31.0,176.07,-10.0,18.18
2022-08-01 23:18:00,25.0,8.55,-6.0,-167.52
2022-08-01 23:19:00,43.0,62.14,18.0,53.59
2022-08-01 23:20:00,48.5,38.26,5.5,-23.88
2022-08-01 23:21:00,23.0,33.28,-25.5,-4.98
2022-08-01 23:22:00,35.0,95.77,12.0,62.49
2022-08-01 23:23:00,24.0,32.99,-11.0,-62.78
2022-08-01 23:24:00,25.5,41.99,1.5,9.0
2022-08-01 23:25:00,19.5,49.07,-6.0,7.08
2022-08-01 23:26:00,27.0,36.42,7.5,-12.65
2022-08-01 23:27:00,23.0,8.76,-4.0,-27.66
2022-08-01 23:28:00,16.0,16.29,-7.0,7.53
2022-08-01 23:29:00,6.5,7.5,-9.5,-8.79
2022-08-01 23:30:00,15.5,23.23,9.0,15.73
2022-08-01 23:31:00,29.0,37.68,13.5,14.45
2022-08-01 23:32:00,32.0,10.85,3.0,-26.83
2022-08-01 23:33:00,15.5,10.19,-16.5,-0.66
2022-08-01 23:34:00,15.5,16.95,0.0,6.76
2022-08-01 23:35:00,22.5,9.37,7.0,-7.58
2022-08-01 23:36:00,33.5,36.71,11.0,27.34
2022-08-01 23:37:00,17.0,31.96,-16.5,-4.75
2022-08-01 23:38:00,8.5,34.24,-8.5,2.28
2022-08-01 23:39:00,13.0,9.41,4.5,-24.83
2022-08-01 23:40:00,13.0,1.19,0.0,-8.22
2022-08-01 23:41:00,4.5,4.81,-8.5,3.62
2022-08-01 23:42:00,15.0,11.68,10.5,6.87
2022-08-01 23:43:00,7.5,30.7,-7.5,19.02
2022-08-01 23:44:00,40.5,176.36,33.0,145.66
2022-08-01 23:45:00,14.5,98.72,-26.0,-77.64
2022-08-01 23:46:00,10.5,46.78,-4.0,-51.94
2022-08-01 23:47:00,7.5,81.37,-3.0,34.59
2022-08-01 23:48:00,75.5,231.93,68.0,150.56
2022-08-01 23:49:00,17.5,203.66,-58.0,-28.27
2022-08-01 23:50:00,24.5,20.4,7.0,-183.26
2022-08-01 23:51:00,26.5,4.56,2.0,-15.84
2022-08-01 23:52:00,15.0,24.93,-11.5,20.37
2022-08-01 23:53:00,12.5,76.53,-2.5,51.6
2022-08-01 23:54:00,21.0,19.62,8.5,-56.91
2022-08-01 23:55:00,19.5,51.33,-1.5,31.71
2022-08-01 23:56:00,14.5,60.44,-5.0,9.11
2022-08-01 23:57:00,21.5,106.53,7.0,46.09
2022-08-01 23:58:00,12.5,71.98,-9.0,-34.55
2022-08-01 23:59:00,14.5,37.52,2.0,-34.46
2022-08-02 00:00:00,24.5,27.9,10.0,-9.62
2022-08-02 00:01:00,30.5,99.59,6.0,71.69
2022-08-02 00:02:00,17.5,90.64,-13.0,-8.95
2022-08-02 00:03:00,13.5,48.77,-4.0,-41.87
2022-08-02 00:04:00,7.5,14.09,-6.0,-34.68
2022-08-02 00:05:00,13.0,5.83,5.5,-8.26
2022-08-02 00:06:00,10.5,53.4,-2.5,47.57
2022-08-02 00:07:00,15.5,10.3,5.0,-43.1
2022-08-02 00:08:00,13.0,51.56,-2.5,41.26
2022-08-02 00:09:00,4.5,2.09,-8.5,-49.47
2022-08-02 00:10:00,8.0,10.1,3.5,8.01
2022-08-02 00:11:00,37.0,80.62,29.0,70.52
2022-08-02 00:12:00,25.0,67.82,-12.0,-12.8
2022-08-02 00:13:00,103.5,817.9,78.5,750.08
2022-08-02 00:14:00,26.5,529.17,-77.0,-288.73
2022-08-02 00:15:00,24.5,167.78,-2.0,-361.39
2022-08-02 00:16:00,31.5,96.62,7.0,-71.16
2022-08-02 00:17:00,29.0,54.05,-2.5,-42.57
2022-08-02 00:18:00,6.5,24.3,-22.5,-29.75
2022-08-02 00:19:00,35.5,78.71,29.0,54.41
2022-08-02 00:20:00,25.0,71.28,-10.5,-7.43
2022-08-02 00:21:00,13.0,68.83,-12.0,-2.45
2022-08-02 00:22:00,23.0,72.19,10.0,3.36
2022-08-02 00:23:00,26.5,2.08,3.5,-70.11
2022-08-02 00:24:00,23.0,79.8,-3.5,77.72
2022-08-02 00:25:00,20.5,137.07,-2.5,57.27
2022-08-02 00:26:00,11.0,16.44,-9.5,-120.63
2022-08-02 00:27:00,19.5,94.62,8.5,78.18
2022-08-02 00:28:00,21.0,11.82,1.5,-82.8
2022-08-02 00:29:00,19.0,25.62,-2.0,13.8
2022-08-02 00:30:00,30.0,8.87,11.0,-16.75
2022-08-02 00:31:00,22.5,71.06,-7.5,62.19
2022-08-02 00:32:00,17.5,23.84,-5.0,-47.22
2022-08-02 00:33:00,20.0,39.14,2.5,15.3
2022-08-02 00:34:00,19.5,45.97,-0.5,6.83
2022-08-02 00:35:00,30.0,14.4,10.5,-31.57
2022-08-02 00:36:00,15.0,15.68,-15.0,1.28
2022-08-02 00:37:00,15.5,53.49,0.5,37.81
2022-08-02 00:38:00,15.5,25.06,0.0,-28.43
2022-08-02 00:39:00,35.5,62.29,20.0,37.23
2022-08-02 00:40:00,16.5,27.27,-19.0,-35.02
2022-08-02 00:41:00,22.5,35.74,6.0,8.47
2022-08-02 00:42:00,11.5,1.96,-11.0,-33.78
2022-08-02 00:43:00,4.0,24.98,-7.5,23.02
2022-08-02 00:44:00,17.5,32.28,13.5,7.3
2022-08-02 00:45:00,20.0,41.66,2.5,9.38
2022-08-02 00:46:00,55.0,713.68,35.0,672.02
2022-08-02 00:47:00,11.5,638.69,-43.5,-74.99
2022-08-02 00:48:00,34.5,25.87,23.0,-612.82
2022-08-02 00:49:00,27.0,104.11,-7.5,78.24
2022-08-02 00:50:00,18.0,43.41,-9.0,-60.7
2022-08-02 00:51:00,26.5,28.4,8.5,-15.01
2022-08-02 00:52:00,23.0,15.59,-3.5,-12.81
2022-08-02 00:53:00,16.5,70.62,-6.5,55.03
2022-08-02 00:54:00,47.0,67.16,30.5,-3.46
2022-08-02 00:55:00,37.0,242.84,-10.0,175.68
2022-08-02 00:56:00,16.5,230.43,-20.5,-12.41
2022-08-02 00:57:00,20.5,69.24,4.0,-161.19
2022-08-02 00:58:00,32.5,71.71,12.0,2.47
2022-08-02 00:59:00,12.0,46.66,-20.5,-25.05
2022-08-02 01:00:00,36.0,43.26,24.0,-3.4
2022-08-02 01:01:00,16.5,13.0,-19.5,-30.26
2022-08-02 01:02:00,15.0,54.84,-1.5,41.84
2022-08-02 01:03:00,11.5,6.14,-3.5,-48.7
2022-08-02 01:04:00,11.0,51.98,-0.5,45.84
2022-08-02 01:05:00,18.5,12.49,7.5,-39.49
2022-08-02 01:06:00,24.5,11.01,6.0,-1.48
2022-08-02 01:07:00,12.0,17.65,-12.5,6.64
2022-08-02 01:08:00,13.5,39.17,1.5,21.52
2022-08-02 01:09:00,17.0,80.47,3.5,41.3
2022-08-02 01:10:00,11.5,17.25,-5.5,-63.22
2022-08-02 01:11:00,17.5,209.4,6.0,192.15
2022-08-02 01:12:00,28.0,203.23,10.5,-6.17
2022-08-02 01:13:00,49.5,240.87,21.5,37.64
2022-08-02 01:14:00,13.5,149.81,-36.0,-91.06
2022-08-02 01:15:00,50.0,456.95,36.5,307.14
2022-08-02 01:16:00,41.0,512.82,-9.0,55.87
2022-08-02 01:17:00,26.5,35.07,-14.5,-477.75
2022-08-02 01:18:00,23.0,10.62,-3.5,-24.45
2022-08-02 01:19:00,12.5,38.48,-10.5,27.86
2022-08-02 01:20:00,19.5,9.61,7.0,-28.87
2022-08-02 01:21:00,28.5,57.51,9.0,47.9
2022-08-02 01:22:00,12.5,8.02,-16.0,-49.49
2022-08-02 01:23:00,30.0,10.24,17.5,2.22
2022-08-02 01:24:00,26.0,97.36,-4.0,87.12
2022-08-02 01:25:00,25.0,79.61,-1.0,-17.75
2022-08-02 01:26:00,15.5,39.19,-9.5,-40.42
2022-08-02 01:27:00,15.5,64.45,0.0,25.26
2022-08-02 01:28:00,13.5,8.22,-2.0,-56.23
2022-08-02 01:29:00,7.0,2.01,-6.5,-6.21
2022-08-02 01:30:00,20.0,85.95,13.0,83.94
2022-08-02 01:31:00,40.5,95.24,20.5,9.29
2022-08-02 01:32:00,6.5,185.82,-34.0,90.58
2022-08-02 01:33:00,47.5,79.72,41.0,-106.1
2022-08-02 01:34:00,19.0,63.19,-28.5,-16.53
2022-08-02 01:35:00,41.5,39.57,22.5,-23.62
2022-08-02 01:36:00,14.0,46.54,-27.5,6.97
2022-08-02 01:37:00,9.0,10.15,-5.0,-36.39
2022-08-02 01:38:00,13.0,7.83,4.0,-2.32
2022-08-02 01:39:00,24.5,9.9,11.5,2.07
2022-08-02 01:40:00,17.5,10.18,-7.0,0.28
2022-08-02 01:41:00,8.5,29.01,-9.0,18.83
2022-08-02 01:42:00,31.0,69.47,22.5,40.46
2022-08-02 01:43:00,34.5,23.92,3.5,-45.55
2022-08-02 01:44:00,41.0,107.75,6.5,83.83
2022-08-02 01:45:00,11.0,135.8,-30.0,28.05
2022-08-02 01:46:00,21.0,29.32,10.0,-106.48
2022-08-02 01:47:00,12.0,1.75,-9.0,-27.57
2022-08-02 01:48:00,18.5,25.66,6.5,23.91
2022-08-02 01:49:00,17.0,9.8,-1.5,-15.86
2022-08-02 01:50:00,28.0,46.66,11.0,36.86
2022-08-02 01:51:00,31.0,22.54,3.0,-24.12
2022-08-02 01:52:00,2.5,50.66,-28.5,28.12
2022-08-02 01:53:00,15.0,32.17,12.5,-18.49
2022-08-02 01:54:00,3.5,32.82,-11.5,0.65
2022-08-02 01:55:00,61.5,465.59,58.0,432.77
2022-08-02 01:56:00,19.5,411.23,-42.0,-54.36
2022-08-02 01:57:00,15.5,15.82,-4.0,-395.41
2022-08-02 01:58:00,2.5,96.19,-13.0,80.37
2022-08-02 01:59:00,42.5,110.36,40.0,14.17
2022-08-02 02:00:00,16.0,41.83,-26.5,-68.53
2022-08-02 02:01:00,12.5,71.71,-3.5,29.88
2022-08-02 02:02:00,12.5,1.8,0.0,-69.91
2022-08-02 02:03:00,29.0,43.17,16.5,41.37
2022-08-02 02:04:00,42.0,8.52,13.0,-34.65
2022-08-02 02:05:00,13.5,4.61,-28.5,-3.91
2022-08-02 02:06:00,18.0,22.17,4.5,17.56
2022-08-02 02:07:00,23.0,11.62,5.0,-10.55
2022-08-02 02:08:00,29.5,113.18,6.5,101.56
2022-08-02 02:09:00,0.5,117.84,-29.0,4.66
2022-08-02 02:10:00,0.5,11.96,0.0,-105.88
2022-08-02 02:11:00,33.5,151.33,33.0,139.37
2022-08-02 02:12:00,13.0,78.36,-20.5,-72.97
2022-08-02 02:13:00,5.5,51.43,-7.5,-26.93
2022-08-02 02:14:00,23.5,1.77,18.0,-49.66
2022-08-02 02:15:00,12.0,10.38,-11.5,8.61
2022-08-02 02:16:00,9.0,3.33,-3.0,-7.05
2022-08-02 02:17:00,15.0,4.31,6.0,0.98
2022-08-02 02:18:00,17.5,18.3,2.5,13.99
2022-08-02 02:19:00,23.0,40.9,5.5,22.6
2022-08-02 02:20:00,28.0,116.81,5.0,75.91
2022-08-02 02:21:00,10.0,170.0,-18.0,53.19
2022-08-02 02:22:00,6.5,32.11,-3.5,-137.89
2022-08-02 02:23:00,4.0,9.62,-2.5,-22.49
2022-08-02 02:24:00,5.0,7.24,1.0,-2.38
2022-08-02 02:25:00,3.0,0.76,-2.0,-6.48
2022-08-02 02:26:00,28.0,31.87,25.0,31.11
2022-08-02 02:27:00,21.5,20.51,-6.5,-11.36
2022-08-02 02:28:00,7.0,10.42,-14.5,-10.09
2022-08-02 02:29:00,121.0,1173.51,114.0,1163.09
2022-08-02 02:30:00,35.5,891.78,-85.5,-281.73
2022-08-02 02:31:00,22.0,243.08,-13.5,-648.7
2022-08-02 02:32:00,16.5,18.26,-5.5,-224.82
2022-08-02 02:33:00,19.0,109.6,2.5,91.34
2022-08-02 02:34:00,6.5,141.18,-12.5,31.58
2022-08-02 02:35:00,16.5,26.77,10.0,-114.41
2022-08-02 02:36:00,25.0,15.57,8.5,-11.2
2022-08-02 02:37:00,14.0,24.3,-11.0,8.73
2022-08-02 02:38:00,12.0,36.17,-2.0,11.87
2022-08-02 02:39:00,25.0,103.33,13.0,67.16
2022-08-02 02:40:00,9.5,93.3,-15.5,-10.03
2022-08-02 02:41:00,11.0,16.36,1.5,-76.94
2022-08-02 02:42:00,11.0,18.01,0.0,1.65
2022-08-02 02:43:00,11.0,9.96,0.0,-8.05
2022-08-02 02:44:00,28.5,11.9,17.5,1.94
2022-08-02 02:45:00,15.5,33.77,-13.0,21.87
2022-08-02 02:46:00,39.0,141.07,23.5,107.3
2022-08-02 02:47:00,14.5,114.14,-24.5,-26.93
2022-08-02 02:48:00,6.0,30.68,-8.5,-83.46
2022-08-02 02:49:00,31.0,212.19,25.0,181.51
2022-08-02 02:50:00,13.0,116.68,-18.0,-95.51
2022-08-02 02:51:00,11.5,56.34,-1.5,-60.34
2022-08-02 02:52:00,16.5,0.67,5.0,-55.67
2022-08-02 02:53:00,9.5,4.21,-7.0,3.54
2022-08-02 02:54:00,20.5,31.53,11.0,27.32
2022-08-02 02:55:00,16.0,24.18,-4.5,-7.35
2022-08-02 02:56:00,11.0,32.43,-5.0,8.25
2022-08-02 02:57:00,3.5,4.46,-7.5,-27.97
2022-08-02 02:58:00,19.0,90.04,15.5,85.58
2022-08-02 02:59:00,4.0,92.18,-15.0,2.14
2022-08-02 03:00:00,9.0,10.97,5.0,-81.21
2022-08-02 03:01:00,23.5,42.1,14.5,31.13
2022-08-02 03:02:00,3.5,45.75,-20.0,3.65
2022-08-02 03:03:00,7.0,1.27,3.5,-44.48
2022-08-02 03:04:00,21.0,29.22,14.0,27.95
2022-08-02 03:05:00,7.5,6.74,-13.5,-22.48
2022-08-02 03:06:00,0.5,39.64,-7.0,32.9
2022-08-02 03:07:00,0.5,12.95,0.0,-26.69
2022-08-02 03:08:00,7.5,4.94,7.0,-8.01
2022-08-02 03:09:00,15.5,2.13,8.0,-2.81
2022-08-02 03:10:00,10.5,13.46,-5.0,11.33
2022-08-02 03:11:00,51.5,153.32,41.0,139.86
2022-08-02 03:12:00,50.0,108.02,-1.5,-45.3
2022-08-02 03:13:00,33.5,128.37,-16.5,20.35
2022-08-02 03:14:00,24.0,63.13,-9.5,-65.24
2022-08-02 03:15:00,23.0,54.09,-1.0,-9.04
2022-08-02 03:16:00,11.0,119.16,-12.0,65.07
2022-08-02 03:17:00,11.0,2.53,0.0,-116.63
2022-08-02 03:18:00,6.5,2.39,-4.5,-0.14
2022-08-02 03:19:00,32.0,74.35,25.5,71.96
2022-08-02 03:20:00,0.5,79.58,-31.5,5.23
2022-08-02 03:21:00,6.0,14.33,5.5,-65.25
2022-08-02 03:22:00,33.5,2.96,27.5,-11.37
2022-08-02 03:23:00,5.0,12.05,-28.5,9.09
2022-08-02 03:24:00,0.5,11.11,-4.5,-0.94
2022-08-02 03:25:00,0.5,10.65,0.0,-0.46
2022-08-02 03:26:00,19.5,1.12,19.0,-9.53
2022-08-02 03:27:00,5.5,4.31,-14.0,3.19
2022-08-02 03:28:00,22.0,11.24,16.5,6.93
2022-08-02 03:29:00,3.5,10.31,-18.5,-0.93
2022-08-02 03:30:00,9.5,7.13,6.0,-3.18
2022-08-02 03:31:00,35.5,114.41,26.0,107.28
2022-08-02 03:32:00,33.0,96.11,-2.5,-18.3
2022-08-02 03:33:00,37.5,10.43,4.5,-85.68
2022-08-02 03:34:00,35.0,100.43,-2.5,90.0
2022-08-02 03:35:00,43.0,81.36,8.0,-19.07
2022-08-02 03:36:00,10.5,37.17,-32.5,-44.19
2022-08-02 03:37:00,29.0,12.42,18.5,-24.75
2022-08-02 03:38:00,27.0,6.75,-2.0,-5.67
2022-08-02 03:39:00,24.5,58.76,-2.5,52.01
2022-08-02 03:40:00,20.0,69.79,-4.5,11.03
2022-08-02 03:41:00,54.0,208.73,34.0,138.94
2022-08-02 03:42:00,31.5,105.36,-22.5,-103.37
2022-08-02 03:43:00,32.0,90.28,0.5,-15.08
2022-08-02 03:44:00,47.0,33.29,15.0,-56.99
2022-08-02 03:45:00,13.0,18.17,-34.0,-15.12
2022-08-02 03:46:00,20.0,31.28,7.0,13.11
2022-08-02 03:47:00,35.5,3.86,15.5,-27.42
2022-08-02 03:48:00,14.5,2.24,-21.0,-1.62
2022-08-02 03:49:00,26.5,20.76,12.0,18.52
2022-08-02 03:50:00,27.0,31.45,0.5,10.69
2022-08-02 03:51:00,14.5,23.2,-12.5,-8.25
2022-08-02 03:52:00,18.5,3.4,4.0,-19.8
2022-08-02 03:53:00,32.0,4.44,13.5,1.04
2022-08-02 03:54:00,35.5,15.12,3.5,10.68
2022-08-02 03:55:00,1.5,27.07,-34.0,11.95
2022-08-02 03:56:00,12.0,5.66,10.5,-21.41
2022-08-02 03:57:00,11.5,38.29,-0.5,32.63
2022-08-02 03:58:00,31.0,13.58,19.5,-24.71
2022-08-02 03:59:00,11.0,22.02,-20.0,8.44
2022-08-02 04:00:00,16.5,4.58,5.5,-17.44
2022-08-02 04:01:00,39.5,27.84,23.0,23.26
2022-08-02 04:02:00,28.5,113.7,-11.0,85.86
2022-08-02 04:03:00,13.0,141.95,-15.5,28.25
2022-08-02 04:04:00,17.5,28.02,4.5,-113.93
2022-08-02 04:05:00,15.5,8.31,-2.0,-19.71
2022-08-02 04:06:00,11.0,9.01,-4.5,0.7
2022-08-02 04:07:00,16.5,22.35,5.5,13.34
2022-08-02 04:08:00,31.0,29.43,14.5,7.08
2022-08-02 04:09:00,12.5,8.02,-18.5,-21.41
2022-08-02 04:10:00,13.0,14.05,0.5,6.03
2022-08-02 04:11:00,40.5,59.76,27.5,45.71
2022-08-02 04:12:00,9.0,59.3,-31.5,-0.46
2022-08-02 04:13:00,17.0,35.29,8.0,-24.01
2022-08-02 04:14:00,4.0,74.61,-13.0,39.32
2022-08-02 04:15:00,14.5,12.52,10.5,-62.09
2022-08-02 04:16:00,6.5,3.92,-8.0,-8.6
2022-08-02 04:17:00,41.5,125.16,35.0,121.24
2022-08-02 04:18:00,56.5,185.32,15.0,60.16
2022-08-02 04:19:00,68.5,55.01,12.0,-130.31
2022-08-02 04:20:00,19.5,193.42,-49.0,138.41
2022-08-02 04:21:00,11.5,12.29,-8.0,-181.13
2022-08-02 04:22:00,56.0,115.71,44.5,103.42
2022-08-02 04:23:00,24.5,137.63,-31.5,21.92
2022-08-02 04:24:00,16.0,2.08,-8.5,-135.55
2022-08-02 04:25:00,20.5,15.81,4.5,13.73
2022-08-02 04:26:00,15.0,0.06,-5.5,-15.75
2022-08-02 04:27:00,16.5,1.29,1.5,1.23
2022-08-02 04:28:00,6.5,0.68,-10.0,-0.61
2022-08-02 04:29:00,6.0,13.53,-0.5,12.85
2022-08-02 04:30:00,6.5,12.36,0.5,-1.17
2022-08-02 04:31:00,140.0,1519.92,133.5,1507.56
2022-08-02 04:32:00,77.5,1246.78,-62.5,-273.14
2022-08-02 04:33:00,46.5,0.74,-31.0,-1246.04
2022-08-02 04:34:00,10.5,221.18,-36.0,220.44
2022-08-02 04:35:00,33.5,26.47,23.0,-194.71
2022-08-02 04:36:00,27.0,107.4,-6.5,80.93
2022-08-02 04:37:00,37.0,95.71,10.0,-11.69
2022-08-02 04:38:00,46.5,196.87,9.5,101.16
2022-08-02 04:39:00,32.0,159.44,-14.5,-37.43
2022-08-02 04:40:00,40.0,15.32,8.0,-144.12
2022-08-02 04:41:00,30.5,64.99,-9.5,49.67
2022-08-02 04:42:00,46.5,398.26,16.0,333.27
2022-08-02 04:43:00,40.5,218.78,-6.0,-179.48
2022-08-02 04:44:00,19.5,210.28,-21.0,-8.5
2022-08-02 04:45:00,39.0,89.16,19.5,-121.12
2022-08-02 04:46:00,19.0,102.85,-20.0,13.69
2022-08-02 04:47:00,35.5,21.19,16.5,-81.66
2022-08-02 04:48:00,62.5,141.06,27.0,119.87
2022-08-02 04:49:00,27.0,119.32,-35.5,-21.74
2022-08-02 04:50:00,37.0,1.11,10.0,-118.21
2022-08-02 04:51:00,31.0,27.44,-6.0,26.33
2022-08-02 04:52:00,15.5,49.15,-15.5,21.71
2022-08-02 04:53:00,19.0,79.19,3.5,30.04
2022-08-02 04:54:00,45.0,0.94,26.0,-78.25
2022-08-02 04:55:00,35.0,9.09,-10.0,8.15
2022-08-02 04:56:00,20.0,1.44,-15.0,-7.65
2022-08-02 04:57:00,17.0,56.93,-3.0,55.49
2022-08-02 04:58:00,22.5,44.09,5.5,-12.84
2022-08-02 04:59:00,24.0,5.82,1.5,-38.27
2022-08-02 05:00:00,9.5,70.76,-14.5,64.94
2022-08-02 05:01:00,15.5,18.44,6.0,-52.32
2022-08-02 05:02:00,15.5,11.1,0.0,-7.34
2022-08-02 05:03:00,23.0,17.76,7.5,6.66
2022-08-02 05:04:00,6.5,39.42,-16.5,21.66
2022-08-02 05:05:00,11.5,11.5,5.0,-27.92
2022-08-02 05:06:00,10.5,1.14,-1.0,-10.36
2022-08-02 05:07:00,2.0,20.64,-8.5,19.5
2022-08-02 05:08:00,53.0,233.17,51.0,212.53
2022-08-02 05:09:00,19.0,194.73,-34.0,-38.44
2022-08-02 05:10:00,0.5,64.71,-18.5,-130.02
2022-08-02 05:11:00,25.0,16.37,24.5,-48.34
2022-08-02 05:12:00,22.0,124.97,-3.0,108.6
2022-08-02 05:13:00,26.5,106.93,4.5,-18.04
2022-08-02 05:14:00,17.5,3.43,-9.0,-103.5
2022-08-02 05:15:00,45.0,134.76,27.5,131.33
2022-08-02 05:16:00,17.5,94.27,-27.5,-40.49
2022-08-02 05:17:00,40.5,337.45,23.0,243.18
2022-08-02 05:18:00,53.5,228.42,13.0,-109.03
2022-08-02 05:19:00,20.0,63.28,-33.5,-165.14
2022-08-02 05:20:00,28.0,197.59,8.0,134.31
2022-08-02 05:21:00,10.0,12.3,-18.0,-185.29
2022-08-02 05:22:00,21.0,27.53,11.0,15.23
2022-08-02 05:23:00,24.0,20.05,3.0,-7.48
2022-08-02 05:24:00,8.0,5.66,-16.0,-14.39
2022-08-02 05:25:00,27.5,3.32,19.5,-2.34
2022-08-02 05:26:00,18.5,29.07,-9.0,25.75
2022-08-02 05:27:00,9.5,5.67,-9.0,-23.4
2022-08-02 05:28:00,23.0,28.03,13.5,22.36
2022-08-02 05:29:00,18.0,10.3,-5.0,-17.73
2022-08-02 05:30:00,24.0,117.61,6.0,107.31
2022-08-02 05:31:00,38.5,336.52,14.5,218.91
2022-08-02 05:32:00,22.0,356.26,-16.5,19.74
2022-08-02 05:33:00,28.0,33.51,6.0,-322.75
2022-08-02 05:34:00,35.5,65.32,7.5,31.81
2022-08-02 05:35:00,27.0,111.26,-8.5,45.94
2022-08-02 05:36:00,25.0,47.73,-2.0,-63.53
2022-08-02 05:37:00,18.0,48.08,-7.0,0.35
2022-08-02 05:38:00,14.0,4.75,-4.0,-43.33
2022-08-02 05:39:00,8.0,29.35,-6.0,24.6
2022-08-02 05:40:00,21.0,14.95,13.0,-14.4
2022-08-02 05:41:00,29.5,32.64,8.5,17.69
2022-08-02 05:42:00,33.5,91.14,4.0,58.5
2022-08-02 05:43:00,49.0,142.59,15.5,51.45
2022-08-02 05:44:00,27.0,23.63,-22.0,-118.96
2022-08-02 05:45:00,12.0,203.83,-15.0,180.2
2022-08-02 05:46:00,64.5,406.19,52.5,202.36
2022-08-02 05:47:00,35.5,337.04,-29.0,-69.15
2022-08-02 05:48:00,69.0,203.02,33.5,-134.02
2022-08-02 05:49:00,73.5,64.25,4.5,-138.77
2022-08-02 05:50:00,44.0,235.85,-29.5,171.6
2022-08-02 05:51:00,29.5,53.14,-14.5,-182.71
2022-08-02 05:52:00,35.0,38.31,5.5,-14.83
2022-08-02 05:53:00,21.5,14.5,-13.5,-23.81
2022-08-02 05:54:00,13.5,4.31,-8.0,-10.19
2022-08-02 05:55:00,10.0,3.7,-3.5,-0.61
2022-08-02 05:56:00,25.0,79.63,15.0,75.93
2022-08-02 05:57:00,17.0,88.54,-8.0,8.91
2022-08-02 05:58:00,12.5,6.98,-4.5,-81.56
2022-08-02 05:59:00,15.5,71.28,3.0,64.3
2022-08-02 06:00:00,33.0,71.84,17.5,0.56
2022-08-02 06:01:00,14.0,117.08,-19.0,45.24
2022-08-02 06:02:00,22.0,186.14,8.0,69.06
2022-08-02 06:03:00,46.5,3.56,24.5,-182.58
2022-08-02 06:04:00,25.5,130.4,-21.0,126.84
2022-08-02 06:05:00,42.0,143.78,16.5,13.38
2022-08-02 06:06:00,27.5,114.84,-14.5,-28.94
2022-08-02 06:07:00,19.0,72.9,-8.5,-41.94
2022-08-02 06:08:00,17.5,25.43,-1.5,-47.47
2022-08-02 06:09:00,11.0,2.87,-6.5,-22.56
2022-08-02 06:10:00,18.5,26.34,7.5,23.47
2022-08-02 06:11:00,1.5,31.89,-17.0,5.55
2022-08-02 06:12:00,16.0,85.99,14.5,54.1
2022-08-02 06:13:00,6.5,67.72,-9.5,-18.27
2022-08-02 06:14:00,15.0,8.84,8.5,-58.88
2022-08-02 06:15:00,1.0,36.03,-14.0,27.19
2022-08-02 06:16:00,16.5,12.69,15.5,-23.34
2022-08-02 06:17:00,53.0,103.68,36.5,90.99
2022-08-02 06:18:00,11.0,70.19,-42.0,-33.49
2022-08-02 06:19:00,10.0,33.56,-1.0,-36.63
2022-08-02 06:20:00,12.5,42.6,2.5,9.04
2022-08-02 06:21:00,13.5,93.33,1.0,50.73
2022-08-02 06:22:00,14.5,109.09,1.0,15.76
2022-08-02 06:23:00,30.5,23.87,16.0,-85.22
2022-08-02 06:24:00,31.5,29.62,1.0,5.75
2022-08-02 06:25:00,22.0,71.27,-9.5,41.65
2022-08-02 06:26:00,8.0,27.7,-14.0,-43.57
2022-08-02 06:27:00,19.0,37.58,11.0,9.88
2022-08-02 06:28:00,12.0,3.06,-7.0,-34.52
2022-08-02 06:29:00,4.5,31.24,-7.5,28.18
2022-08-02 06:30:00,12.5,64.24,8.0,33.0
2022-08-02 06:31:00,22.5,51.57,10.0,-12.67
2022-08-02 06:32:00,10.5,12.8,-12.0,-38.77
2022-08-02 06:33:00,18.0,12.94,7.5,0.14
2022-08-02 06:34:00,15.5,11.67,-2.5,-1.27
2022-08-02 06:35:00,13.0,6.89,-2.5,-4.78
2022-08-02 06:36:00,3.5,19.01,-9.5,12.12
2022-08-02 06:37:00,0.5,3.78,-3.0,-15.23
2022-08-02 06:38:00,11.5,33.44,11.0,29.66
2022-08-02 06:39:00,19.0,11.12,7.5,-22.32
2022-08-02 06:40:00,14.5,36.1,-4.5,24.98
2022-08-02 06:41:00,11.5,22.81,-3.0,-13.29
2022-08-02 06:42:00,33.0,103.5,21.5,80.69
2022-08-02 06:43:00,17.0,78.29,-16.0,-25.21
2022-08-02 06:44:00,10.0,39.39,-7.0,-38.9
2022-08-02 06:45:00,15.5,9.95,5.5,-29.44
2022-08-02 06:46:00,16.0,53.02,0.5,43.07
2022-08-02 06:47:00,34.0,33.83,18.0,-19.19
2022-08-02 06:48:00,44.5,165.43,10.5,131.6
2022-08-02 06:49:00,22.5,70.87,-22.0,-94.56
2022-08-02 06:50:00,14.0,82.48,-8.5,11.61
2022-08-02 06:51:00,35.5,33.68,21.5,-48.8
2022-08-02 06:52:00,17.5,29.84,-18.0,-3.84
2022-08-02 06:53:00,13.5,25.87,-4.0,-3.97
2022-08-02 06:54:00,10.0,20.65,-3.5,-5.22
2022-08-02 06:55:00,10.5,5.69,0.5,-14.96
2022-08-02 06:56:00,13.0,15.4,2.5,9.71
