timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-26 23:13:00,45.8,29.29,-1.0,9.25
2024-02-26 23:14:00,24.8,36.49,-21.0,7.2
2024-02-26 23:15:00,54.1,19.67,29.3,-16.82
2024-02-26 23:16:00,35.1,25.08,-19.0,5.41
2024-02-26 23:17:00,33.4,116.67,-1.7,91.59
2024-02-26 23:18:00,64.3,52.76,30.9,-63.91
2024-02-26 23:19:00,43.1,15.06,-21.2,-37.7
2024-02-26 23:20:00,39.5,74.89,-3.6,59.83
2024-02-26 23:21:00,19.4,42.84,-20.1,-32.05
2024-02-26 23:22:00,15.2,6.22,-4.2,-36.62
2024-02-26 23:23:00,30.7,10.22,15.5,4.0
2024-02-26 23:24:00,20.1,3.67,-10.6,-6.55
2024-02-26 23:25:00,41.7,2.31,21.6,-1.36
2024-02-26 23:26:00,19.3,19.55,-22.4,17.24
2024-02-26 23:27:00,85.6,190.43,66.3,170.88
2024-02-26 23:28:00,135.3,138.64,49.7,-51.79
2024-02-26 23:29:00,29.2,157.59,-106.1,18.95
2024-02-26 23:30:00,97.8,261.38,68.6,103.79
2024-02-26 23:31:00,73.5,293.65,-24.3,32.27
2024-02-26 23:32:00,56.2,90.39,-17.3,-203.26
2024-02-26 23:33:00,74.7,25.82,18.5,-64.57
2024-02-26 23:34:00,89.0,207.77,14.3,181.95
2024-02-26 23:35:00,110.8,20.39,21.8,-187.38
2024-02-26 23:36:00,80.1,158.16,-30.7,137.77
2024-02-26 23:37:00,33.9,90.16,-46.2,-68.0
2024-02-26 23:38:00,61.3,17.69,27.4,-72.47
2024-02-26 23:39:00,33.5,6.78,-27.8,-10.91
2024-02-26 23:40:00,56.9,7.18,23.4,0.4
2024-02-26 23:41:00,46.6,31.55,-10.3,24.37
2024-02-26 23:42:00,84.3,184.28,37.7,152.73
2024-02-26 23:43:00,77.4,44.12,-6.9,-140.16
2024-02-26 23:44:00,34.9,111.48,-42.5,67.36
2024-02-26 23:45:00,36.0,3.16,1.1,-108.32
2024-02-26 23:46:00,71.3,15.65,35.3,12.49
2024-02-26 23:47:00,39.9,4.5,-31.4,-11.15
2024-02-26 23:48:00,68.1,2.84,28.2,-1.66
2024-02-26 23:49:00,41.2,2.86,-26.9,0.02
2024-02-26 23:50:00,55.8,10.54,14.6,7.68
2024-02-26 23:51:00,40.0,0.23,-15.8,-10.31
2024-02-26 23:52:00,35.2,22.69,-4.8,22.46
2024-02-26 23:53:00,58.4,10.15,23.2,-12.54
2024-02-26 23:54:00,39.6,53.52,-18.8,43.37
2024-02-26 23:55:00,26.4,6.66,-13.2,-46.86
2024-02-26 23:56:00,57.6,27.43,31.2,20.77
2024-02-26 23:57:00,34.8,17.86,-22.8,-9.57
2024-02-26 23:58:00,34.0,65.22,-0.8,47.36
2024-02-26 23:59:00,73.3,5.83,39.3,-59.39
2024-02-27 00:00:00,72.5,44.6,-0.8,38.77
2024-02-27 00:01:00,49.6,36.19,-22.9,-8.41
2024-02-27 00:02:00,38.4,54.45,-11.2,18.26
2024-02-27 00:03:00,37.8,1.7,-0.6,-52.75
2024-02-27 00:04:00,122.0,190.36,84.2,188.66
2024-02-27 00:05:00,60.0,3.16,-62.0,-187.2
2024-02-27 00:06:00,106.8,2.74,46.8,-0.42
2024-02-27 00:07:00,83.2,62.27,-23.6,59.53
2024-02-27 00:08:00,55.0,212.84,-28.2,150.57
2024-02-27 00:09:00,38.7,14.62,-16.3,-198.22
2024-02-27 00:10:00,84.1,66.29,45.4,51.67
2024-02-27 00:11:00,80.6,72.24,-3.5,5.95
2024-02-27 00:12:00,43.2,19.49,-37.4,-52.75
2024-02-27 00:13:00,69.2,22.27,26.0,2.78
2024-02-27 00:14:00,59.1,46.87,-10.1,24.6
2024-02-27 00:15:00,30.9,4.5,-28.2,-42.37
2024-02-27 00:16:00,43.6,26.39,12.7,21.89
2024-02-27 00:17:00,40.5,8.22,-3.1,-18.17
2024-02-27 00:18:00,26.6,10.44,-13.9,2.22
2024-02-27 00:19:00,34.7,0.15,8.1,-10.29
2024-02-27 00:20:00,60.9,126.72,26.2,126.57
2024-02-27 00:21:00,43.1,96.32,-17.8,-30.4
2024-02-27 00:22:00,27.7,32.43,-15.4,-63.89
2024-02-27 00:23:00,41.3,37.95,13.6,5.52
2024-02-27 00:24:00,42.6,10.29,1.3,-27.66
2024-02-27 00:25:00,39.9,49.06,-2.7,38.77
2024-02-27 00:26:00,32.0,0.58,-7.9,-48.48
2024-02-27 00:27:00,53.6,176.01,21.6,175.43
2024-02-27 00:28:00,34.1,167.68,-19.5,-8.33
2024-02-27 00:29:00,82.6,64.7,48.5,-102.98
2024-02-27 00:30:00,57.3,17.28,-25.3,-47.42
2024-02-27 00:31:00,42.3,35.4,-15.0,18.12
2024-02-27 00:32:00,45.1,23.31,2.8,-12.09
2024-02-27 00:33:00,47.1,19.5,2.0,-3.81
2024-02-27 00:34:00,23.4,9.27,-23.7,-10.23
2024-02-27 00:35:00,31.8,9.01,8.4,-0.26
2024-02-27 00:36:00,52.8,49.88,21.0,40.87
2024-02-27 00:37:00,88.1,171.08,35.3,121.2
2024-02-27 00:38:00,50.2,201.39,-37.9,30.31
2024-02-27 00:39:00,47.4,7.0,-2.8,-194.39
2024-02-27 00:40:00,43.7,47.56,-3.7,40.56
2024-02-27 00:41:00,49.5,43.85,5.8,-3.71
2024-02-27 00:42:00,98.0,110.93,48.5,67.08
2024-02-27 00:43:00,183.5,1834.32,85.5,1723.39
2024-02-27 00:44:00,151.4,1125.47,-32.1,-708.85
2024-02-27 00:45:00,508.6,3201.37,357.2,2075.9
2024-02-27 00:46:00,363.2,2094.5,-145.4,-1106.87
2024-02-27 00:47:00,160.0,1307.19,-203.2,-787.31
2024-02-27 00:48:00,324.8,379.0,164.8,-928.19
2024-02-27 00:49:00,173.5,584.54,-151.3,205.54
2024-02-27 00:50:00,203.8,24.3,30.3,-560.24
2024-02-27 00:51:00,81.1,138.69,-122.7,114.39
2024-02-27 00:52:00,311.2,1485.16,230.1,1346.47
2024-02-27 00:53:00,132.7,1306.08,-178.5,-179.08
2024-02-27 00:54:00,187.5,96.64,54.8,-1209.44
2024-02-27 00:55:00,135.9,322.22,-51.6,225.58
2024-02-27 00:56:00,114.0,16.07,-21.9,-306.15
2024-02-27 00:57:00,118.2,60.92,4.2,44.85
2024-02-27 00:58:00,99.1,35.14,-19.1,-25.78
2024-02-27 00:59:00,67.6,55.94,-31.5,20.8
2024-02-27 01:00:00,141.8,154.09,74.2,98.15
2024-02-27 01:01:00,68.4,232.86,-73.4,78.77
2024-02-27 01:02:00,110.0,34.47,41.6,-198.39
2024-02-27 01:03:00,85.1,35.88,-24.9,1.41
2024-02-27 01:04:00,96.2,27.66,11.1,-8.22
2024-02-27 01:05:00,92.6,263.85,-3.6,236.19
2024-02-27 01:06:00,61.9,186.57,-30.7,-77.28
2024-02-27 01:07:00,192.8,340.03,130.9,153.46
2024-02-27 01:08:00,199.7,211.34,6.9,-128.69
2024-02-27 01:09:00,44.8,548.5,-154.9,337.16
2024-02-27 01:10:00,77.6,107.32,32.8,-441.18
2024-02-27 01:11:00,59.9,2.2,-17.7,-105.12
2024-02-27 01:12:00,43.0,20.31,-16.9,18.11
2024-02-27 01:13:00,109.0,83.93,66.0,63.62
2024-02-27 01:14:00,123.7,218.84,14.7,134.91
2024-02-27 01:15:00,130.0,152.12,6.3,-66.72
2024-02-27 01:16:00,109.3,18.43,-20.7,-133.69
2024-02-27 01:17:00,109.6,110.14,0.3,91.71
2024-02-27 01:18:00,93.5,12.99,-16.1,-97.15
2024-02-27 01:19:00,76.6,39.36,-16.9,26.37
2024-02-27 01:20:00,59.7,45.17,-16.9,5.81
2024-02-27 01:21:00,62.8,30.51,3.1,-14.66
2024-02-27 01:22:00,30.0,72.46,-32.8,41.95
2024-02-27 01:23:00,53.0,73.81,23.0,1.35
2024-02-27 01:24:00,89.9,4.63,36.9,-69.18
2024-02-27 01:25:00,64.1,70.68,-25.8,66.05
2024-02-27 01:26:00,80.4,46.49,16.3,-24.19
2024-02-27 01:27:00,34.8,35.1,-45.6,-11.39
2024-02-27 01:28:00,44.5,42.54,9.7,7.44
2024-02-27 01:29:00,106.8,175.61,62.3,133.07
2024-02-27 01:30:00,76.0,35.93,-30.8,-139.68
2024-02-27 01:31:00,84.3,9.26,8.3,-26.67
2024-02-27 01:32:00,106.2,70.45,21.9,61.19
2024-02-27 01:33:00,99.7,149.19,-6.5,78.74
2024-02-27 01:34:00,170.5,367.15,70.8,217.96
2024-02-27 01:35:00,260.5,1810.48,90.0,1443.33
2024-02-27 01:36:00,233.5,1403.57,-27.0,-406.91
2024-02-27 01:37:00,107.0,388.65,-126.5,-1014.92
2024-02-27 01:38:00,86.8,228.56,-20.2,-160.09
2024-02-27 01:39:00,134.3,71.32,47.5,-157.24
2024-02-27 01:40:00,203.4,82.14,69.1,10.82
2024-02-27 01:41:00,179.5,250.38,-23.9,168.24
2024-02-27 01:42:00,154.9,270.62,-24.6,20.24
2024-02-27 01:43:00,57.5,220.14,-97.4,-50.48
2024-02-27 01:44:00,60.8,109.54,3.3,-110.6
2024-02-27 01:45:00,84.3,127.56,23.5,18.02
2024-02-27 01:46:00,103.3,35.66,19.0,-91.9
2024-02-27 01:47:00,82.9,22.06,-20.4,-13.6
2024-02-27 01:48:00,73.6,162.71,-9.3,140.65
2024-02-27 01:49:00,82.1,84.39,8.5,-78.32
2024-02-27 01:50:00,46.4,12.9,-35.7,-71.49
2024-02-27 01:51:00,141.3,310.2,94.9,297.3
2024-02-27 01:52:00,90.0,191.94,-51.3,-118.26
2024-02-27 01:53:00,79.3,19.94,-10.7,-172.0
2024-02-27 01:54:00,60.3,175.76,-19.0,155.82
2024-02-27 01:55:00,76.0,102.51,15.7,-73.25
2024-02-27 01:56:00,86.0,68.03,10.0,-34.48
2024-02-27 01:57:00,56.7,114.61,-29.3,46.58
2024-02-27 01:58:00,50.2,112.98,-6.5,-1.63
2024-02-27 01:59:00,103.2,69.57,53.0,-43.41
2024-02-27 02:00:00,76.9,65.02,-26.3,-4.55
2024-02-27 02:01:00,51.9,42.02,-25.0,-23.0
2024-02-27 02:02:00,49.0,11.39,-2.9,-30.63
2024-02-27 02:03:00,32.8,15.76,-16.2,4.37
2024-02-27 02:04:00,55.7,2.32,22.9,-13.44
2024-02-27 02:05:00,37.4,35.76,-18.3,33.44
2024-02-27 02:06:00,105.2,268.58,67.8,232.82
2024-02-27 02:07:00,73.7,151.38,-31.5,-117.2
2024-02-27 02:08:00,93.7,31.64,20.0,-119.74
2024-02-27 02:09:00,101.7,157.09,8.0,125.45
2024-02-27 02:10:00,85.1,196.39,-16.6,39.3
2024-02-27 02:11:00,103.1,108.72,18.0,-87.67
2024-02-27 02:12:00,53.9,173.53,-49.2,64.81
2024-02-27 02:13:00,75.1,19.51,21.2,-154.02
2024-02-27 02:14:00,65.4,11.04,-9.7,-8.47
2024-02-27 02:15:00,59.5,83.12,-5.9,72.08
2024-02-27 02:16:00,51.4,107.95,-8.1,24.83
2024-02-27 02:17:00,93.1,59.08,41.7,-48.87
2024-02-27 02:18:00,93.0,8.69,-0.1,-50.39
2024-02-27 02:19:00,117.3,56.6,24.3,47.91
2024-02-27 02:20:00,64.1,115.93,-53.2,59.33
2024-02-27 02:21:00,78.5,7.29,14.4,-108.64
2024-02-27 02:22:00,46.2,6.91,-32.3,-0.38
2024-02-27 02:23:00,58.9,18.76,12.7,11.85
2024-02-27 02:24:00,63.3,26.29,4.4,7.53
2024-02-27 02:25:00,75.1,10.96,11.8,-15.33
2024-02-27 02:26:00,55.7,14.99,-19.4,4.03
2024-02-27 02:27:00,54.5,64.39,-1.2,49.4
2024-02-27 02:28:00,81.3,128.52,26.8,64.13
2024-02-27 02:29:00,75.1,34.17,-6.2,-94.35
2024-02-27 02:30:00,113.7,13.91,38.6,-20.26
2024-02-27 02:31:00,54.8,43.69,-58.9,29.78
2024-02-27 02:32:00,62.7,36.44,7.9,-7.25
2024-02-27 02:33:00,53.9,36.93,-8.8,0.49
2024-02-27 02:34:00,34.6,44.26,-19.3,7.33
2024-02-27 02:35:00,38.5,10.56,3.9,-33.7
2024-02-27 02:36:00,46.4,54.28,7.9,43.72
2024-02-27 02:37:00,28.0,63.22,-18.4,8.94
2024-02-27 02:38:00,30.5,8.71,2.5,-54.51
2024-02-27 02:39:00,90.5,47.6,60.0,38.89
2024-02-27 02:40:00,63.6,34.84,-26.9,-12.76
2024-02-27 02:41:00,17.2,81.01,-46.4,46.17
2024-02-27 02:42:00,11.0,21.47,-6.2,-59.54
2024-02-27 02:43:00,30.4,0.0,19.4,-21.47
2024-02-27 02:44:00,50.0,23.82,19.6,23.82
2024-02-27 02:45:00,55.0,22.58,5.0,-1.24
2024-02-27 02:46:00,36.9,20.33,-18.1,-2.25
2024-02-27 02:47:00,51.9,42.04,15.0,21.71
2024-02-27 02:48:00,28.4,8.72,-23.5,-33.32
2024-02-27 02:49:00,30.2,31.9,1.8,23.18
2024-02-27 02:50:00,40.2,20.51,10.0,-11.39
2024-02-27 02:51:00,11.9,35.41,-28.3,14.9
2024-02-27 02:52:00,6.8,20.55,-5.1,-14.86
2024-02-27 02:53:00,14.0,21.13,7.2,0.58
2024-02-27 02:54:00,8.9,8.83,-5.1,-12.3
2024-02-27 02:55:00,51.9,58.52,43.0,49.69
2024-02-27 02:56:00,34.0,55.83,-17.9,-2.69
2024-02-27 02:57:00,57.3,203.3,23.3,147.47
2024-02-27 02:58:00,34.6,119.51,-22.7,-83.79
2024-02-27 02:59:00,71.0,27.66,36.4,-91.85
2024-02-27 03:00:00,60.4,26.23,-10.6,-1.43
2024-02-27 03:01:00,43.3,23.86,-17.1,-2.37
2024-02-27 03:02:00,40.6,36.25,-2.7,12.39
2024-02-27 03:03:00,32.6,54.61,-8.0,18.36
2024-02-27 03:04:00,29.8,14.72,-2.8,-39.89
2024-02-27 03:05:00,29.1,25.21,-0.7,10.49
2024-02-27 03:06:00,36.0,59.2,6.9,33.99
2024-02-27 03:07:00,25.0,2.44,-11.0,-56.76
2024-02-27 03:08:00,35.3,53.28,10.3,50.84
2024-02-27 03:09:00,32.0,74.17,-3.3,20.89
2024-02-27 03:10:00,23.8,11.06,-8.2,-63.11
2024-02-27 03:11:00,25.7,95.19,1.9,84.13
2024-02-27 03:12:00,92.2,41.51,66.5,-53.68
2024-02-27 03:13:00,23.7,157.1,-68.5,115.59
2024-02-27 03:14:00,86.5,211.06,62.8,53.96
2024-02-27 03:15:00,38.9,159.99,-47.6,-51.07
2024-02-27 03:16:00,84.1,8.8,45.2,-151.19
2024-02-27 03:17:00,40.5,37.19,-43.6,28.39
2024-02-27 03:18:00,24.6,11.59,-15.9,-25.6
2024-02-27 03:19:00,24.3,18.9,-0.3,7.31
2024-02-27 03:20:00,54.0,18.53,29.7,-0.37
2024-02-27 03:21:00,22.8,21.74,-31.2,3.21
2024-02-27 03:22:00,18.2,47.79,-4.6,26.05
2024-02-27 03:23:00,66.9,24.11,48.7,-23.68
2024-02-27 03:24:00,39.8,83.04,-27.1,58.93
2024-02-27 03:25:00,51.7,18.28,11.9,-64.76
2024-02-27 03:26:00,57.4,36.35,5.7,18.07
2024-02-27 03:27:00,44.9,9.41,-12.5,-26.94
2024-02-27 03:28:00,35.1,0.93,-9.8,-8.48
2024-02-27 03:29:00,60.8,65.04,25.7,64.11
2024-02-27 03:30:00,32.6,92.44,-28.2,27.4
2024-02-27 03:31:00,38.7,15.17,6.1,-77.27
2024-02-27 03:32:00,38.6,22.09,-0.1,6.92
2024-02-27 03:33:00,38.6,26.44,0.0,4.35
2024-02-27 03:34:00,20.5,25.28,-18.1,-1.16
2024-02-27 03:35:00,49.1,147.18,28.6,121.9
2024-02-27 03:36:00,12.7,145.78,-36.4,-1.4
2024-02-27 03:37:00,13.9,2.7,1.2,-143.08
2024-02-27 03:38:00,46.3,52.5,32.4,49.8
2024-02-27 03:39:00,76.7,278.78,30.4,226.28
2024-02-27 03:40:00,55.6,222.91,-21.1,-55.87
2024-02-27 03:41:00,47.0,36.09,-8.6,-186.82
2024-02-27 03:42:00,32.4,35.84,-14.6,-0.25
2024-02-27 03:43:00,34.8,34.34,2.4,-1.5
2024-02-27 03:44:00,54.0,125.23,19.2,90.89
2024-02-27 03:45:00,93.5,25.6,39.5,-99.63
2024-02-27 03:46:00,59.3,105.21,-34.2,79.61
2024-02-27 03:47:00,61.2,47.94,1.9,-57.27
2024-02-27 03:48:00,19.4,3.64,-41.8,-44.3
2024-02-27 03:49:00,24.4,3.07,5.0,-0.57
2024-02-27 03:50:00,25.4,17.28,1.0,14.21
2024-02-27 03:51:00,27.4,14.38,2.0,-2.9
2024-02-27 03:52:00,112.1,250.16,84.7,235.78
2024-02-27 03:53:00,67.3,167.88,-44.8,-82.28
2024-02-27 03:54:00,68.9,18.83,1.6,-149.05
2024-02-27 03:55:00,64.8,38.79,-4.1,19.96
2024-02-27 03:56:00,43.5,83.61,-21.3,44.82
2024-02-27 03:57:00,36.1,62.73,-7.4,-20.88
2024-02-27 03:58:00,90.2,34.23,54.1,-28.5
2024-02-27 03:59:00,52.9,67.22,-37.3,32.99
2024-02-27 04:00:00,59.5,90.31,6.6,23.09
2024-02-27 04:01:00,12.3,19.45,-47.2,-70.86
2024-02-27 04:02:00,99.1,97.3,86.8,77.85
2024-02-27 04:03:00,33.1,65.43,-66.0,-31.87
2024-02-27 04:04:00,21.3,16.77,-11.8,-48.66
2024-02-27 04:05:00,30.2,1.3,8.9,-15.47
2024-02-27 04:06:00,19.9,2.48,-10.3,1.18
2024-02-27 04:07:00,21.1,9.78,1.2,7.3
2024-02-27 04:08:00,18.6,12.89,-2.5,3.11
2024-02-27 04:09:00,12.6,17.22,-6.0,4.33
2024-02-27 04:10:00,4.0,11.91,-8.6,-5.31
2024-02-27 04:11:00,37.3,45.04,33.3,33.13
2024-02-27 04:12:00,17.3,36.49,-20.0,-8.55
2024-02-27 04:13:00,34.6,64.48,17.3,27.99
2024-02-27 04:14:00,32.3,28.94,-2.3,-35.54
2024-02-27 04:15:00,36.2,33.92,3.9,4.98
2024-02-27 04:16:00,81.3,0.92,45.1,-33.0
2024-02-27 04:17:00,15.3,50.53,-66.0,49.61
2024-02-27 04:18:00,6.1,25.98,-9.2,-24.55
2024-02-27 04:19:00,32.5,20.36,26.4,-5.62
2024-02-27 04:20:00,89.7,23.05,57.2,2.69
2024-02-27 04:21:00,80.9,52.92,-8.8,29.87
2024-02-27 04:22:00,23.1,39.87,-57.8,-13.05
2024-02-27 04:23:00,82.9,1.3,59.8,-38.57
2024-02-27 04:24:00,27.1,25.05,-55.8,23.75
2024-02-27 04:25:00,45.5,13.76,18.4,-11.29
2024-02-27 04:26:00,40.2,42.03,-5.3,28.27
2024-02-27 04:27:00,14.4,1.6,-25.8,-40.43
2024-02-27 04:28:00,12.3,31.35,-2.1,29.75
2024-02-27 04:29:00,6.6,37.69,-5.7,6.34
2024-02-27 04:30:00,73.0,77.81,66.4,40.12
2024-02-27 04:31:00,57.8,22.88,-15.2,-54.93
2024-02-27 04:32:00,39.3,20.93,-18.5,-1.95
2024-02-27 04:33:00,31.0,6.05,-8.3,-14.88
2024-02-27 04:34:00,49.7,17.05,18.7,11.0
2024-02-27 04:35:00,43.3,31.29,-6.4,14.24
2024-02-27 04:36:00,33.3,1.09,-10.0,-30.2
2024-02-27 04:37:00,19.6,9.32,-13.7,8.23
2024-02-27 04:38:00,13.8,1.8,-5.8,-7.52
2024-02-27 04:39:00,40.7,41.96,26.9,40.16
2024-02-27 04:40:00,38.8,28.87,-1.9,-13.09
2024-02-27 04:41:00,11.2,12.79,-27.6,-16.08
2024-02-27 04:42:00,36.1,1.48,24.9,-11.31
2024-02-27 04:43:00,22.3,3.49,-13.8,2.01
2024-02-27 04:44:00,22.6,40.89,0.3,37.4
2024-02-27 04:45:00,39.5,0.74,16.9,-40.15
2024-02-27 04:46:00,39.9,12.99,0.4,12.25
2024-02-27 04:47:00,33.2,18.66,-6.7,5.67
2024-02-27 04:48:00,18.8,18.74,-14.4,0.08
2024-02-27 04:49:00,19.8,0.42,1.0,-18.32
2024-02-27 04:50:00,19.6,10.77,-0.2,10.35
2024-02-27 04:51:00,10.1,26.77,-9.5,16.0
2024-02-27 04:52:00,40.0,52.56,29.9,25.79
2024-02-27 04:53:00,11.4,54.88,-28.6,2.32
2024-02-27 04:54:00,5.0,0.7,-6.4,-54.18
2024-02-27 04:55:00,13.1,10.36,8.1,9.66
2024-02-27 04:56:00,23.3,90.05,10.2,79.69
2024-02-27 04:57:00,28.4,54.57,5.1,-35.48
2024-02-27 04:58:00,29.8,29.88,1.4,-24.69
2024-02-27 04:59:00,19.2,13.35,-10.6,-16.53
2024-02-27 05:00:00,20.1,8.64,0.9,-4.71
2024-02-27 05:01:00,26.7,29.28,6.6,20.64
2024-02-27 05:02:00,84.6,73.43,57.9,44.15
2024-02-27 05:03:00,34.2,82.57,-50.4,9.14
2024-02-27 05:04:00,18.9,30.69,-15.3,-51.88
2024-02-27 05:05:00,45.0,4.23,26.1,-26.46
2024-02-27 05:06:00,20.3,25.18,-24.7,20.95
2024-02-27 05:07:00,18.5,41.13,-1.8,15.95
2024-02-27 05:08:00,54.2,95.21,35.7,54.08
2024-02-27 05:09:00,16.4,112.2,-37.8,16.99
2024-02-27 05:10:00,11.9,2.82,-4.5,-109.38
2024-02-27 05:11:00,30.7,32.84,18.8,30.02
2024-02-27 05:12:00,17.1,39.02,-13.6,6.18
2024-02-27 05:13:00,8.9,4.77,-8.2,-34.25
2024-02-27 05:14:00,8.9,9.11,0.0,4.34
2024-02-27 05:15:00,71.2,27.3,62.3,18.19
2024-02-27 05:16:00,27.4,24.69,-43.8,-2.61
2024-02-27 05:17:00,20.7,4.57,-6.7,-20.12
2024-02-27 05:18:00,55.9,7.78,35.2,3.21
2024-02-27 05:19:00,17.8,3.26,-38.1,-4.52
2024-02-27 05:20:00,31.5,3.46,13.7,0.2
2024-02-27 05:21:00,29.2,13.49,-2.3,10.03
2024-02-27 05:22:00,17.5,1.39,-11.7,-12.1
2024-02-27 05:23:00,17.2,4.31,-0.3,2.92
2024-02-27 05:24:00,17.7,14.06,0.5,9.75
2024-02-27 05:25:00,26.8,8.88,9.1,-5.18
2024-02-27 05:26:00,29.8,24.32,3.0,15.44
2024-02-27 05:27:00,20.1,32.55,-9.7,8.23
2024-02-27 05:28:00,10.8,5.03,-9.3,-27.52
2024-02-27 05:29:00,15.2,12.11,4.4,7.08
2024-02-27 05:30:00,73.9,111.94,58.7,99.83
2024-02-27 05:31:00,44.3,88.11,-29.6,-23.83
2024-02-27 05:32:00,28.5,12.9,-15.8,-75.21
2024-02-27 05:33:00,31.1,43.99,2.6,31.09
2024-02-27 05:34:00,46.5,12.35,15.4,-31.64
2024-02-27 05:35:00,36.8,30.09,-9.7,17.74
2024-02-27 05:36:00,25.9,26.94,-10.9,-3.15
2024-02-27 05:37:00,24.4,10.65,-1.5,-16.29
2024-02-27 05:38:00,27.7,5.03,3.3,-5.62
2024-02-27 05:39:00,11.1,12.96,-16.6,7.93
2024-02-27 05:40:00,33.8,23.22,22.7,10.26
2024-02-27 05:41:00,22.3,70.06,-11.5,46.84
2024-02-27 05:42:00,20.3,10.42,-2.0,-59.64
2024-02-27 05:43:00,30.9,12.93,10.6,2.51
2024-02-27 05:44:00,13.9,27.28,-17.0,14.35
2024-02-27 05:45:00,39.6,56.61,25.7,29.33
2024-02-27 05:46:00,30.5,35.09,-9.1,-21.52
2024-02-27 05:47:00,65.0,110.36,34.5,75.27
2024-02-27 05:48:00,62.2,59.87,-2.8,-50.49
2024-02-27 05:49:00,35.9,25.22,-26.3,-34.65
2024-02-27 05:50:00,22.3,17.81,-13.6,-7.41
2024-02-27 05:51:00,35.6,11.36,13.3,-6.45
2024-02-27 05:52:00,23.5,27.61,-12.1,16.25
2024-02-27 05:53:00,50.8,13.71,27.3,-13.9
2024-02-27 05:54:00,27.9,20.75,-22.9,7.04
2024-02-27 05:55:00,58.3,18.53,30.4,-2.22
2024-02-27 05:56:00,37.1,21.75,-21.2,3.22
2024-02-27 05:57:00,75.3,56.22,38.2,34.47
2024-02-27 05:58:00,22.2,50.59,-53.1,-5.63
2024-02-27 05:59:00,11.6,1.27,-10.6,-49.32
2024-02-27 06:00:00,41.1,38.06,29.5,36.79
2024-02-27 06:01:00,30.5,1.58,-10.6,-36.48
2024-02-27 06:02:00,53.6,35.25,23.1,33.67
2024-02-27 06:03:00,7.7,10.14,-45.9,-25.11
2024-02-27 06:04:00,27.1,66.33,19.4,56.19
2024-02-27 06:05:00,18.0,85.21,-9.1,18.88
2024-02-27 06:06:00,25.4,42.91,7.4,-42.3
2024-02-27 06:07:00,22.2,48.03,-3.2,5.12
2024-02-27 06:08:00,20.4,17.53,-1.8,-30.5
2024-02-27 06:09:00,16.8,33.27,-3.6,15.74
2024-02-27 06:10:00,16.4,44.88,-0.4,11.61
2024-02-27 06:11:00,17.8,60.81,1.4,15.93
2024-02-27 06:12:00,10.4,38.9,-7.4,-21.91
2024-02-27 06:13:00,11.8,0.54,1.4,-38.36
2024-02-27 06:14:00,13.2,23.0,1.4,22.46
2024-02-27 06:15:00,66.0,120.9,52.8,97.9
2024-02-27 06:16:00,35.5,48.22,-30.5,-72.68
2024-02-27 06:17:00,53.0,115.4,17.5,67.18
2024-02-27 06:18:00,38.2,60.06,-14.8,-55.34
2024-02-27 06:19:00,48.8,35.74,10.6,-24.32
2024-02-27 06:20:00,12.7,61.54,-36.1,25.8
2024-02-27 06:21:00,24.2,12.31,11.5,-49.23
2024-02-27 06:22:00,42.8,15.19,18.6,2.88
2024-02-27 06:23:00,1.1,52.68,-41.7,37.49
2024-02-27 06:24:00,29.5,42.04,28.4,-10.64
2024-02-27 06:25:00,49.1,25.48,19.6,-16.56
2024-02-27 06:26:00,22.5,8.04,-26.6,-17.44
2024-02-27 06:27:00,17.9,1.86,-4.6,-6.18
2024-02-27 06:28:00,24.6,15.82,6.7,13.96
2024-02-27 06:29:00,16.4,9.41,-8.2,-6.41
2024-02-27 06:30:00,65.8,19.67,49.4,10.26
2024-02-27 06:31:00,29.3,28.21,-36.5,8.54
2024-02-27 06:32:00,24.2,2.36,-5.1,-25.85
2024-02-27 06:33:00,46.6,1.36,22.4,-1.0
2024-02-27 06:34:00,42.6,10.02,-4.0,8.66
2024-02-27 06:35:00,25.6,10.84,-17.0,0.82
2024-02-27 06:36:00,52.2,70.17,26.6,59.33
2024-02-27 06:37:00,36.1,40.48,-16.1,-29.69
2024-02-27 06:38:00,27.9,0.69,-8.2,-39.79
2024-02-27 06:39:00,55.1,59.19,27.2,58.5
2024-02-27 06:40:00,32.1,4.42,-23.0,-54.77
2024-02-27 06:41:00,41.0,64.67,8.9,60.25
2024-02-27 06:42:00,14.4,18.79,-26.6,-45.88
2024-02-27 06:43:00,18.6,10.24,4.2,-8.55
2024-02-27 06:44:00,24.0,3.3,5.4,-6.94
2024-02-27 06:45:00,88.5,51.16,64.5,47.86
2024-02-27 06:46:00,18.7,36.64,-69.8,-14.52
2024-02-27 06:47:00,28.6,25.98,9.9,-10.66
2024-02-27 06:48:00,45.9,57.98,17.3,32.0
2024-02-27 06:49:00,42.9,45.95,-3.0,-12.03
2024-02-27 06:50:00,57.9,15.05,15.0,-30.9
2024-02-27 06:51:00,36.2,25.21,-21.7,10.16
2024-02-27 06:52:00,37.0,54.65,0.8,29.44
2024-02-27 06:53:00,22.4,48.98,-14.6,-5.67
2024-02-27 06:54:00,32.0,16.65,9.6,-32.33
2024-02-27 06:55:00,31.5,27.74,-0.5,11.09
2024-02-27 06:56:00,37.6,66.39,6.1,38.65
