timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-25 23:14:00,16.2,5.33,7.6,-23.54
2024-01-25 23:15:00,75.9,222.27,59.7,216.94
2024-01-25 23:16:00,42.0,100.26,-33.9,-122.01
2024-01-25 23:17:00,20.8,83.24,-21.2,-17.02
2024-01-25 23:18:00,27.1,26.59,6.3,-56.65
2024-01-25 23:19:00,19.6,7.86,-7.5,-18.73
2024-01-25 23:20:00,21.6,10.77,2.0,2.91
2024-01-25 23:21:00,33.2,39.6,11.6,28.83
2024-01-25 23:22:00,18.0,30.79,-15.2,-8.81
2024-01-25 23:23:00,27.1,8.97,9.1,-21.82
2024-01-25 23:24:00,15.0,80.55,-12.1,71.58
2024-01-25 23:25:00,29.7,133.03,14.7,52.48
2024-01-25 23:26:00,10.1,127.38,-19.6,-5.65
2024-01-25 23:27:00,9.2,8.05,-0.9,-119.33
2024-01-25 23:28:00,8.7,14.02,-0.5,5.97
2024-01-25 23:29:00,23.6,22.62,14.9,8.6
2024-01-25 23:30:00,20.7,4.82,-2.9,-17.8
2024-01-25 23:31:00,16.4,3.28,-4.3,-1.54
2024-01-25 23:32:00,45.8,82.67,29.4,79.39
2024-01-25 23:33:00,40.0,114.73,-5.8,32.06
2024-01-25 23:34:00,16.4,202.16,-23.6,87.43
2024-01-25 23:35:00,21.1,13.79,4.7,-188.37
2024-01-25 23:36:00,24.2,3.53,3.1,-10.26
2024-01-25 23:37:00,23.3,20.54,-0.9,17.01
2024-01-25 23:38:00,38.0,144.93,14.7,124.39
2024-01-25 23:39:00,10.1,122.62,-27.9,-22.31
2024-01-25 23:40:00,44.9,95.0,34.8,-27.62
2024-01-25 23:41:00,25.6,130.97,-19.3,35.97
2024-01-25 23:42:00,51.5,50.43,25.9,-80.54
2024-01-25 23:43:00,52.3,210.02,0.8,159.59
2024-01-25 23:44:00,15.5,216.48,-36.8,6.46
2024-01-25 23:45:00,45.1,169.65,29.6,-46.83
2024-01-25 23:46:00,58.0,35.77,12.9,-133.88
2024-01-25 23:47:00,56.4,185.32,-1.6,149.55
2024-01-25 23:48:00,47.5,256.37,-8.9,71.05
2024-01-25 23:49:00,50.6,4.75,3.1,-251.62
2024-01-25 23:50:00,21.4,85.37,-29.2,80.62
2024-01-25 23:51:00,36.8,24.85,15.4,-60.52
2024-01-25 23:52:00,23.9,47.24,-12.9,22.39
2024-01-25 23:53:00,41.9,6.76,18.0,-40.48
2024-01-25 23:54:00,59.4,54.88,17.5,48.12
2024-01-25 23:55:00,49.9,106.67,-9.5,51.79
2024-01-25 23:56:00,30.0,190.7,-19.9,84.03
2024-01-25 23:57:00,43.5,34.95,13.5,-155.75
2024-01-25 23:58:00,26.0,44.14,-17.5,9.19
2024-01-25 23:59:00,25.0,50.0,-1.0,5.86
2024-01-26 00:00:00,22.1,63.9,-2.9,13.9
2024-01-26 00:01:00,59.4,58.8,37.3,-5.1
2024-01-26 00:02:00,202.1,1009.08,142.7,950.28
2024-01-26 00:03:00,125.8,13.55,-76.3,-995.53
2024-01-26 00:04:00,100.4,553.14,-25.4,539.59
2024-01-26 00:05:00,89.5,273.71,-10.9,-279.43
2024-01-26 00:06:00,90.6,17.01,1.1,-256.7
2024-01-26 00:07:00,37.3,128.09,-53.3,111.08
2024-01-26 00:08:00,22.6,34.95,-14.7,-93.14
2024-01-26 00:09:00,75.9,101.42,53.3,66.47
2024-01-26 00:10:00,85.6,107.09,9.7,5.67
2024-01-26 00:11:00,30.9,51.12,-54.7,-55.97
2024-01-26 00:12:00,16.8,247.3,-14.1,196.18
2024-01-26 00:13:00,20.4,52.72,3.6,-194.58
2024-01-26 00:14:00,23.2,45.42,2.8,-7.3
2024-01-26 00:15:00,40.4,172.47,17.2,127.05
2024-01-26 00:16:00,24.8,193.47,-15.6,21.0
2024-01-26 00:17:00,54.0,63.84,29.2,-129.63
2024-01-26 00:18:00,85.8,287.58,31.8,223.74
2024-01-26 00:19:00,20.6,359.89,-65.2,72.31
2024-01-26 00:20:00,42.3,168.57,21.7,-191.32
2024-01-26 00:21:00,28.6,67.72,-13.7,-100.85
2024-01-26 00:22:00,90.3,259.06,61.7,191.34
2024-01-26 00:23:00,40.2,191.92,-50.1,-67.14
2024-01-26 00:24:00,20.4,184.45,-19.8,-7.47
2024-01-26 00:25:00,19.2,7.86,-1.2,-176.59
2024-01-26 00:26:00,17.6,1.46,-1.6,-6.4
2024-01-26 00:27:00,23.0,4.99,5.4,3.53
2024-01-26 00:28:00,34.5,162.79,11.5,157.8
2024-01-26 00:29:00,19.9,176.0,-14.6,13.21
2024-01-26 00:30:00,34.3,150.61,14.4,-25.39
2024-01-26 00:31:00,20.4,148.49,-13.9,-2.12
2024-01-26 00:32:00,71.7,134.46,51.3,-14.03
2024-01-26 00:33:00,31.6,92.04,-40.1,-42.42
2024-01-26 00:34:00,28.8,47.43,-2.8,-44.61
2024-01-26 00:35:00,36.2,36.44,7.4,-10.99
2024-01-26 00:36:00,33.9,42.52,-2.3,6.08
2024-01-26 00:37:00,37.8,17.06,3.9,-25.46
2024-01-26 00:38:00,25.2,12.5,-12.6,-4.56
2024-01-26 00:39:00,34.7,55.79,9.5,43.29
2024-01-26 00:40:00,24.0,22.95,-10.7,-32.84
2024-01-26 00:41:00,68.1,16.72,44.1,-6.23
2024-01-26 00:42:00,34.3,23.76,-33.8,7.04
2024-01-26 00:43:00,50.1,81.21,15.8,57.45
2024-01-26 00:44:00,19.2,21.88,-30.9,-59.33
2024-01-26 00:45:00,26.0,8.15,6.8,-13.73
2024-01-26 00:46:00,19.8,4.39,-6.2,-3.76
2024-01-26 00:47:00,19.6,14.09,-0.2,9.7
2024-01-26 00:48:00,20.0,9.74,0.4,-4.35
2024-01-26 00:49:00,13.4,12.22,-6.6,2.48
2024-01-26 00:50:00,19.2,23.89,5.8,11.67
2024-01-26 00:51:00,19.6,13.63,0.4,-10.26
2024-01-26 00:52:00,37.4,8.8,17.8,-4.83
2024-01-26 00:53:00,31.0,2.47,-6.4,-6.33
2024-01-26 00:54:00,26.4,1.02,-4.6,-1.45
2024-01-26 00:55:00,17.7,2.82,-8.7,1.8
2024-01-26 00:56:00,20.1,9.52,2.4,6.7
2024-01-26 00:57:00,52.9,3.44,32.8,-6.08
2024-01-26 00:58:00,15.9,10.92,-37.0,7.48
2024-01-26 00:59:00,32.1,9.48,16.2,-1.44
2024-01-26 01:00:00,22.7,12.39,-9.4,2.91
2024-01-26 01:01:00,12.6,8.61,-10.1,-3.78
2024-01-26 01:02:00,35.8,8.81,23.2,0.2
2024-01-26 01:03:00,70.6,63.64,34.8,54.83
2024-01-26 01:04:00,41.2,72.59,-29.4,8.95
2024-01-26 01:05:00,12.7,137.88,-28.5,65.29
2024-01-26 01:06:00,14.3,0.98,1.6,-136.9
2024-01-26 01:07:00,13.5,6.57,-0.8,5.59
2024-01-26 01:08:00,53.4,56.66,39.9,50.09
2024-01-26 01:09:00,28.3,30.29,-25.1,-26.37
2024-01-26 01:10:00,22.4,11.41,-5.9,-18.88
2024-01-26 01:11:00,24.8,20.74,2.4,9.33
2024-01-26 01:12:00,46.5,4.07,21.7,-16.67
2024-01-26 01:13:00,16.7,13.62,-29.8,9.55
2024-01-26 01:14:00,9.7,2.13,-7.0,-11.49
2024-01-26 01:15:00,42.2,96.05,32.5,93.92
2024-01-26 01:16:00,39.2,88.74,-3.0,-7.31
2024-01-26 01:17:00,30.8,5.95,-8.4,-82.79
2024-01-26 01:18:00,14.8,8.26,-16.0,2.31
2024-01-26 01:19:00,15.6,14.09,0.8,5.83
2024-01-26 01:20:00,13.7,9.56,-1.9,-4.53
2024-01-26 01:21:00,9.9,2.54,-3.8,-7.02
2024-01-26 01:22:00,40.8,33.61,30.9,31.07
2024-01-26 01:23:00,15.3,15.07,-25.5,-18.54
2024-01-26 01:24:00,26.7,8.22,11.4,-6.85
2024-01-26 01:25:00,6.9,9.73,-19.8,1.51
2024-01-26 01:26:00,10.1,8.54,3.2,-1.19
2024-01-26 01:27:00,31.8,12.11,21.7,3.57
2024-01-26 01:28:00,24.0,4.41,-7.8,-7.7
2024-01-26 01:29:00,27.2,110.9,3.2,106.49
2024-01-26 01:30:00,25.1,71.19,-2.1,-39.71
2024-01-26 01:31:00,36.5,96.95,11.4,25.76
2024-01-26 01:32:00,9.4,148.62,-27.1,51.67
2024-01-26 01:33:00,15.8,30.8,6.4,-117.82
2024-01-26 01:34:00,15.3,27.0,-0.5,-3.8
2024-01-26 01:35:00,34.2,20.29,18.9,-6.71
2024-01-26 01:36:00,15.7,28.55,-18.5,8.26
2024-01-26 01:37:00,15.2,13.54,-0.5,-15.01
2024-01-26 01:38:00,23.6,1.34,8.4,-12.2
2024-01-26 01:39:00,12.7,6.6,-10.9,5.26
2024-01-26 01:40:00,36.6,12.02,23.9,5.42
2024-01-26 01:41:00,14.1,27.08,-22.5,15.06
2024-01-26 01:42:00,12.0,32.35,-2.1,5.27
2024-01-26 01:43:00,9.0,13.32,-3.0,-19.03
2024-01-26 01:44:00,4.6,14.88,-4.4,1.56
2024-01-26 01:45:00,50.4,53.13,45.8,38.25
2024-01-26 01:46:00,3.5,43.02,-46.9,-10.11
2024-01-26 01:47:00,41.2,93.58,37.7,50.56
2024-01-26 01:48:00,26.1,67.02,-15.1,-26.56
2024-01-26 01:49:00,17.1,12.31,-9.0,-54.71
2024-01-26 01:50:00,16.2,4.37,-0.9,-7.94
2024-01-26 01:51:00,13.6,26.71,-2.6,22.34
2024-01-26 01:52:00,13.0,4.26,-0.6,-22.45
2024-01-26 01:53:00,7.2,10.88,-5.8,6.62
2024-01-26 01:54:00,14.7,3.18,7.5,-7.7
2024-01-26 01:55:00,12.1,19.56,-2.6,16.38
2024-01-26 01:56:00,18.2,23.3,6.1,3.74
2024-01-26 01:57:00,25.1,26.18,6.9,2.88
2024-01-26 01:58:00,22.0,27.21,-3.1,1.03
2024-01-26 01:59:00,10.6,18.67,-11.4,-8.54
2024-01-26 02:00:00,20.7,14.62,10.1,-4.05
2024-01-26 02:01:00,3.5,24.91,-17.2,10.29
2024-01-26 02:02:00,12.1,3.74,8.6,-21.17
2024-01-26 02:03:00,10.9,21.62,-1.2,17.88
2024-01-26 02:04:00,19.1,20.96,8.2,-0.66
2024-01-26 02:05:00,14.5,1.05,-4.6,-19.91
2024-01-26 02:06:00,16.4,5.99,1.9,4.94
2024-01-26 02:07:00,45.5,79.47,29.1,73.48
2024-01-26 02:08:00,23.5,45.51,-22.0,-33.96
2024-01-26 02:09:00,25.1,5.46,1.6,-40.05
2024-01-26 02:10:00,29.3,31.6,4.2,26.14
2024-01-26 02:11:00,28.5,67.05,-0.8,35.45
2024-01-26 02:12:00,11.0,59.91,-17.5,-7.14
2024-01-26 02:13:00,50.9,178.46,39.9,118.55
2024-01-26 02:14:00,23.1,150.98,-27.8,-27.48
2024-01-26 02:15:00,22.5,35.76,-0.6,-115.22
2024-01-26 02:16:00,23.8,38.0,1.3,2.24
2024-01-26 02:17:00,40.1,2.69,16.3,-35.31
2024-01-26 02:18:00,35.0,189.1,-5.1,186.41
2024-01-26 02:19:00,21.9,188.52,-13.1,-0.58
2024-01-26 02:20:00,30.4,1.19,8.5,-187.33
2024-01-26 02:21:00,30.3,34.72,-0.1,33.53
2024-01-26 02:22:00,35.2,6.34,4.9,-28.38
2024-01-26 02:23:00,28.2,6.12,-7.0,-0.22
2024-01-26 02:24:00,37.4,3.82,9.2,-2.3
2024-01-26 02:25:00,17.4,6.56,-20.0,2.74
2024-01-26 02:26:00,48.0,50.62,30.6,44.06
2024-01-26 02:27:00,25.7,19.56,-22.3,-31.06
2024-01-26 02:28:00,32.2,15.56,6.5,-4.0
2024-01-26 02:29:00,207.9,882.57,175.7,867.01
2024-01-26 02:30:00,103.2,475.25,-104.7,-407.32
2024-01-26 02:31:00,86.5,179.9,-16.7,-295.35
2024-01-26 02:32:00,94.2,123.58,7.7,-56.32
2024-01-26 02:33:00,46.8,66.41,-47.4,-57.17
2024-01-26 02:34:00,59.7,64.64,12.9,-1.77
2024-01-26 02:35:00,26.8,1.87,-32.9,-62.77
2024-01-26 02:36:00,33.8,2.64,7.0,0.77
2024-01-26 02:37:00,21.3,5.32,-12.5,2.68
2024-01-26 02:38:00,37.3,11.64,16.0,6.32
2024-01-26 02:39:00,18.1,9.16,-19.2,-2.48
2024-01-26 02:40:00,54.7,32.18,36.6,23.02
2024-01-26 02:41:00,31.2,14.94,-23.5,-17.24
2024-01-26 02:42:00,18.8,38.82,-12.4,23.88
2024-01-26 02:43:00,40.4,18.27,21.6,-20.55
2024-01-26 02:44:00,13.3,8.14,-27.1,-10.13
2024-01-26 02:45:00,15.9,27.98,2.6,19.84
2024-01-26 02:46:00,69.7,75.49,53.8,47.51
2024-01-26 02:47:00,33.4,41.82,-36.3,-33.67
2024-01-26 02:48:00,35.8,33.93,2.4,-7.89
2024-01-26 02:49:00,22.3,67.79,-13.5,33.86
2024-01-26 02:50:00,14.7,51.9,-7.6,-15.89
2024-01-26 02:51:00,12.9,21.09,-1.8,-30.81
2024-01-26 02:52:00,23.2,10.51,10.3,-10.58
2024-01-26 02:53:00,12.2,29.71,-11.0,19.2
2024-01-26 02:54:00,8.2,39.26,-4.0,9.55
2024-01-26 02:55:00,36.4,87.62,28.2,48.36
2024-01-26 02:56:00,11.3,90.76,-25.1,3.14
2024-01-26 02:57:00,12.5,11.23,1.2,-79.53
2024-01-26 02:58:00,18.9,3.08,6.4,-8.15
2024-01-26 02:59:00,16.8,15.24,-2.1,12.16
2024-01-26 03:00:00,23.0,21.81,6.2,6.57
2024-01-26 03:01:00,7.6,4.3,-15.4,-17.51
2024-01-26 03:02:00,26.5,21.32,18.9,17.02
2024-01-26 03:03:00,17.3,5.11,-9.2,-16.21
2024-01-26 03:04:00,9.9,12.47,-7.4,7.36
2024-01-26 03:05:00,35.1,1.17,25.2,-11.3
2024-01-26 03:06:00,15.9,9.21,-19.2,8.04
2024-01-26 03:07:00,10.8,15.26,-5.1,6.05
2024-01-26 03:08:00,11.7,0.8,0.9,-14.46
2024-01-26 03:09:00,18.9,10.51,7.2,9.71
2024-01-26 03:10:00,21.3,12.57,2.4,2.06
2024-01-26 03:11:00,25.4,12.78,4.1,0.21
2024-01-26 03:12:00,19.9,10.85,-5.5,-1.93
2024-01-26 03:13:00,19.1,6.6,-0.8,-4.25
2024-01-26 03:14:00,5.2,17.15,-13.9,10.55
2024-01-26 03:15:00,48.1,74.33,42.9,57.18
2024-01-26 03:16:00,19.4,67.53,-28.7,-6.8
2024-01-26 03:17:00,35.7,32.72,16.3,-34.81
2024-01-26 03:18:00,38.8,13.72,3.1,-19.0
2024-01-26 03:19:00,36.3,94.45,-2.5,80.73
2024-01-26 03:20:00,31.1,106.65,-5.2,12.2
2024-01-26 03:21:00,8.0,0.55,-23.1,-106.1
2024-01-26 03:22:00,7.0,2.12,-1.0,1.57
2024-01-26 03:23:00,38.7,15.85,31.7,13.73
2024-01-26 03:24:00,16.6,11.83,-22.1,-4.02
2024-01-26 03:25:00,28.8,3.06,12.2,-8.77
2024-01-26 03:26:00,28.0,4.53,-0.8,1.47
2024-01-26 03:27:00,13.1,17.73,-14.9,13.2
2024-01-26 03:28:00,8.5,1.23,-4.6,-16.5
2024-01-26 03:29:00,17.1,13.92,8.6,12.69
2024-01-26 03:30:00,22.1,0.39,5.0,-13.53
2024-01-26 03:31:00,12.0,7.27,-10.1,6.88
2024-01-26 03:32:00,15.6,10.69,3.6,3.42
2024-01-26 03:33:00,4.1,24.67,-11.5,13.98
2024-01-26 03:34:00,8.7,5.16,4.6,-19.51
2024-01-26 03:35:00,5.5,4.08,-3.2,-1.08
2024-01-26 03:36:00,24.6,47.37,19.1,43.29
2024-01-26 03:37:00,14.1,49.03,-10.5,1.66
2024-01-26 03:38:00,3.1,6.35,-11.0,-42.68
2024-01-26 03:39:00,10.7,24.44,7.6,18.09
2024-01-26 03:40:00,17.2,1.05,6.5,-23.39
2024-01-26 03:41:00,10.2,16.67,-7.0,15.62
2024-01-26 03:42:00,23.0,10.87,12.8,-5.8
2024-01-26 03:43:00,13.1,9.13,-9.9,-1.74
2024-01-26 03:44:00,8.1,1.12,-5.0,-8.01
2024-01-26 03:45:00,22.8,10.12,14.7,9.0
2024-01-26 03:46:00,11.6,5.67,-11.2,-4.45
2024-01-26 03:47:00,6.9,20.87,-4.7,15.2
2024-01-26 03:48:00,6.3,2.43,-0.6,-18.44
2024-01-26 03:49:00,1.6,5.07,-4.7,2.64
2024-01-26 03:50:00,21.2,21.15,19.6,16.08
2024-01-26 03:51:00,16.9,7.76,-4.3,-13.39
2024-01-26 03:52:00,8.9,29.06,-8.0,21.3
2024-01-26 03:53:00,0.1,0.14,-8.8,-28.92
2024-01-26 03:54:00,4.7,2.14,4.6,2.0
2024-01-26 03:55:00,12.0,3.98,7.3,1.84
2024-01-26 03:56:00,22.4,43.97,10.4,39.99
2024-01-26 03:57:00,12.0,27.83,-10.4,-16.14
2024-01-26 03:58:00,38.1,2.54,26.1,-25.29
2024-01-26 03:59:00,11.8,8.79,-26.3,6.25
2024-01-26 04:00:00,17.5,14.06,5.7,5.27
2024-01-26 04:01:00,2.3,21.82,-15.2,7.76
2024-01-26 04:02:00,8.4,12.03,6.1,-9.79
2024-01-26 04:03:00,17.9,8.57,9.5,-3.46
2024-01-26 04:04:00,44.9,16.56,27.0,7.99
2024-01-26 04:05:00,0.4,19.67,-44.5,3.11
2024-01-26 04:06:00,3.9,3.35,3.5,-16.32
2024-01-26 04:07:00,34.7,87.41,30.8,84.06
2024-01-26 04:08:00,19.7,64.85,-15.0,-22.56
2024-01-26 04:09:00,19.2,7.79,-0.5,-57.06
2024-01-26 04:10:00,3.0,15.0,-16.2,7.21
2024-01-26 04:11:00,13.3,9.84,10.3,-5.16
2024-01-26 04:12:00,34.8,6.18,21.5,-3.66
2024-01-26 04:13:00,7.6,6.61,-27.2,0.43
2024-01-26 04:14:00,22.2,9.23,14.6,2.62
2024-01-26 04:15:00,4.9,0.63,-17.3,-8.6
2024-01-26 04:16:00,3.3,3.16,-1.6,2.53
2024-01-26 04:17:00,0.1,5.48,-3.2,2.32
2024-01-26 04:18:00,0.1,2.52,0.0,-2.96
2024-01-26 04:19:00,34.7,27.11,34.6,24.59
2024-01-26 04:20:00,0.1,14.62,-34.6,-12.49
2024-01-26 04:21:00,2.9,8.81,2.8,-5.81
2024-01-26 04:22:00,24.0,76.29,21.1,67.48
2024-01-26 04:23:00,2.9,74.77,-21.1,-1.52
2024-01-26 04:24:00,3.6,1.27,0.7,-73.5
2024-01-26 04:25:00,5.4,11.96,1.8,10.69
2024-01-26 04:26:00,27.2,2.48,21.8,-9.48
2024-01-26 04:27:00,8.3,5.83,-18.9,3.35
2024-01-26 04:28:00,9.4,6.6,1.1,0.77
2024-01-26 04:29:00,19.9,13.28,10.5,6.68
2024-01-26 04:30:00,28.4,21.74,8.5,8.46
2024-01-26 04:31:00,6.9,39.3,-21.5,17.56
2024-01-26 04:32:00,57.2,68.38,50.3,29.08
2024-01-26 04:33:00,50.5,39.59,-6.7,-28.79
2024-01-26 04:34:00,12.2,78.17,-38.3,38.58
2024-01-26 04:35:00,21.6,14.86,9.4,-63.31
2024-01-26 04:36:00,26.6,7.57,5.0,-7.29
2024-01-26 04:37:00,14.7,11.7,-11.9,4.13
2024-01-26 04:38:00,5.1,35.4,-9.6,23.7
2024-01-26 04:39:00,14.4,23.69,9.3,-11.71
2024-01-26 04:40:00,19.5,18.27,5.1,-5.42
2024-01-26 04:41:00,24.8,4.83,5.3,-13.44
2024-01-26 04:42:00,25.9,35.34,1.1,30.51
2024-01-26 04:43:00,23.0,7.44,-2.9,-27.9
2024-01-26 04:44:00,17.5,1.09,-5.5,-6.35
2024-01-26 04:45:00,12.4,11.24,-5.1,10.15
2024-01-26 04:46:00,45.3,37.65,32.9,26.41
2024-01-26 04:47:00,22.6,10.33,-22.7,-27.32
2024-01-26 04:48:00,12.4,38.92,-10.2,28.59
2024-01-26 04:49:00,27.7,65.59,15.3,26.67
2024-01-26 04:50:00,15.4,55.35,-12.3,-10.24
2024-01-26 04:51:00,16.6,29.19,1.2,-26.16
2024-01-26 04:52:00,15.5,36.22,-1.1,7.03
2024-01-26 04:53:00,24.7,5.7,9.2,-30.52
2024-01-26 04:54:00,7.3,9.98,-17.4,4.28
2024-01-26 04:55:00,16.7,22.22,9.4,12.24
2024-01-26 04:56:00,32.9,40.76,16.2,18.54
2024-01-26 04:57:00,32.1,21.25,-0.8,-19.51
2024-01-26 04:58:00,9.6,85.2,-22.5,63.95
2024-01-26 04:59:00,25.9,47.59,16.3,-37.61
2024-01-26 05:00:00,14.0,44.61,-11.9,-2.98
2024-01-26 05:01:00,17.3,0.3,3.3,-44.31
2024-01-26 05:02:00,11.3,4.88,-6.0,4.58
2024-01-26 05:03:00,11.7,13.76,0.4,8.88
2024-01-26 05:04:00,11.8,5.24,0.1,-8.52
2024-01-26 05:05:00,15.1,8.76,3.3,3.52
2024-01-26 05:06:00,12.3,8.2,-2.8,-0.56
2024-01-26 05:07:00,18.3,1.01,6.0,-7.19
2024-01-26 05:08:00,26.6,2.07,8.3,1.06
2024-01-26 05:09:00,7.7,6.03,-18.9,3.96
2024-01-26 05:10:00,15.5,8.55,7.8,2.52
2024-01-26 05:11:00,4.3,0.08,-11.2,-8.47
2024-01-26 05:12:00,17.9,12.69,13.6,12.61
2024-01-26 05:13:00,7.8,14.57,-10.1,1.88
2024-01-26 05:14:00,18.6,17.99,10.8,3.42
2024-01-26 05:15:00,29.6,18.34,11.0,0.35
2024-01-26 05:16:00,14.9,47.79,-14.7,29.45
2024-01-26 05:17:00,7.2,82.6,-7.7,34.81
2024-01-26 05:18:00,12.8,0.63,5.6,-81.97
2024-01-26 05:19:00,9.4,5.23,-3.4,4.6
2024-01-26 05:20:00,17.1,2.97,7.7,-2.26
2024-01-26 05:21:00,18.6,41.0,1.5,38.03
2024-01-26 05:22:00,19.1,34.09,0.5,-6.91
2024-01-26 05:23:00,9.1,4.35,-10.0,-29.74
2024-01-26 05:24:00,8.1,4.78,-1.0,0.43
2024-01-26 05:25:00,2.7,19.03,-5.4,14.25
2024-01-26 05:26:00,5.5,4.39,2.8,-14.64
2024-01-26 05:27:00,12.6,28.35,7.1,23.96
2024-01-26 05:28:00,23.0,16.9,10.4,-11.45
2024-01-26 05:29:00,25.6,7.61,2.6,-9.29
2024-01-26 05:30:00,25.6,10.73,0.0,3.12
2024-01-26 05:31:00,8.7,9.04,-16.9,-1.69
2024-01-26 05:32:00,14.3,27.4,5.6,18.36
2024-01-26 05:33:00,24.6,20.51,10.3,-6.89
2024-01-26 05:34:00,15.5,8.79,-9.1,-11.72
2024-01-26 05:35:00,17.1,2.55,1.6,-6.24
2024-01-26 05:36:00,14.2,7.89,-2.9,5.34
2024-01-26 05:37:00,25.6,23.12,11.4,15.23
2024-01-26 05:38:00,13.1,6.46,-12.5,-16.66
2024-01-26 05:39:00,16.0,2.77,2.9,-3.69
2024-01-26 05:40:00,4.8,15.23,-11.2,12.46
2024-01-26 05:41:00,19.7,28.23,14.9,13.0
2024-01-26 05:42:00,22.2,30.02,2.5,1.79
2024-01-26 05:43:00,37.7,8.3,15.5,-21.72
2024-01-26 05:44:00,11.1,3.59,-26.6,-4.71
2024-01-26 05:45:00,15.8,31.56,4.7,27.97
2024-01-26 05:46:00,18.8,23.78,3.0,-7.78
2024-01-26 05:47:00,19.4,7.82,0.6,-15.96
2024-01-26 05:48:00,34.0,39.99,14.6,32.17
2024-01-26 05:49:00,3.8,46.3,-30.2,6.31
2024-01-26 05:50:00,26.6,1.25,22.8,-45.05
2024-01-26 05:51:00,10.4,6.9,-16.2,5.65
2024-01-26 05:52:00,17.5,11.31,7.1,4.41
2024-01-26 05:53:00,16.9,13.7,-0.6,2.39
2024-01-26 05:54:00,12.6,0.78,-4.3,-12.92
2024-01-26 05:55:00,27.6,44.66,15.0,43.88
2024-01-26 05:56:00,22.2,40.97,-5.4,-3.69
2024-01-26 05:57:00,8.8,5.8,-13.4,-35.17
2024-01-26 05:58:00,9.2,9.42,0.4,3.62
2024-01-26 05:59:00,21.9,29.36,12.7,19.94
2024-01-26 06:00:00,3.6,34.98,-18.3,5.62
2024-01-26 06:01:00,21.1,7.24,17.5,-27.74
2024-01-26 06:02:00,5.0,15.09,-16.1,7.85
2024-01-26 06:03:00,10.2,25.82,5.2,10.73
2024-01-26 06:04:00,2.9,2.35,-7.3,-23.47
2024-01-26 06:05:00,13.1,8.03,10.2,5.68
2024-01-26 06:06:00,17.7,1.92,4.6,-6.11
2024-01-26 06:07:00,8.9,27.05,-8.8,25.13
2024-01-26 06:08:00,16.7,33.39,7.8,6.34
2024-01-26 06:09:00,13.2,1.22,-3.5,-32.17
2024-01-26 06:10:00,2.3,4.35,-10.9,3.13
2024-01-26 06:11:00,26.5,17.79,24.2,13.44
2024-01-26 06:12:00,9.8,24.63,-16.7,6.84
2024-01-26 06:13:00,4.8,1.41,-5.0,-23.22
2024-01-26 06:14:00,0.1,1.4,-4.7,-0.01
2024-01-26 06:15:00,12.8,15.2,12.7,13.8
2024-01-26 06:16:00,8.9,12.04,-3.9,-3.16
2024-01-26 06:17:00,8.5,4.6,-0.4,-7.44
2024-01-26 06:18:00,21.4,12.78,12.9,8.18
2024-01-26 06:19:00,11.9,2.02,-9.5,-10.76
2024-01-26 06:20:00,4.2,10.15,-7.7,8.13
2024-01-26 06:21:00,9.0,0.33,4.8,-9.82
2024-01-26 06:22:00,10.8,0.2,1.8,-0.13
2024-01-26 06:23:00,7.2,9.22,-3.6,9.02
2024-01-26 06:24:00,5.7,9.95,-1.5,0.73
2024-01-26 06:25:00,11.2,16.7,5.5,6.75
2024-01-26 06:26:00,14.6,13.69,3.4,-3.01
2024-01-26 06:27:00,3.0,29.26,-11.6,15.57
2024-01-26 06:28:00,7.9,23.96,4.9,-5.3
2024-01-26 06:29:00,4.4,16.42,-3.5,-7.54
2024-01-26 06:30:00,23.7,22.97,19.3,6.55
2024-01-26 06:31:00,22.0,30.09,-1.7,7.12
2024-01-26 06:32:00,39.4,56.08,17.4,25.99
2024-01-26 06:33:00,31.5,86.02,-7.9,29.94
2024-01-26 06:34:00,17.6,23.8,-13.9,-62.22
2024-01-26 06:35:00,7.2,0.31,-10.4,-23.49
2024-01-26 06:36:00,13.2,3.48,6.0,3.17
2024-01-26 06:37:00,13.4,2.09,0.2,-1.39
2024-01-26 06:38:00,39.3,45.56,25.9,43.47
2024-01-26 06:39:00,16.1,25.09,-23.2,-20.47
2024-01-26 06:40:00,21.3,3.22,5.2,-21.87
2024-01-26 06:41:00,8.0,23.39,-13.3,20.17
2024-01-26 06:42:00,12.3,2.17,4.3,-21.22
2024-01-26 06:43:00,0.5,5.04,-11.8,2.87
2024-01-26 06:44:00,0.9,6.84,0.4,1.8
2024-01-26 06:45:00,15.1,19.14,14.2,12.3
2024-01-26 06:46:00,9.6,19.84,-5.5,0.7
2024-01-26 06:47:00,12.1,17.56,2.5,-2.28
2024-01-26 06:48:00,16.4,6.5,4.3,-11.06
2024-01-26 06:49:00,19.9,26.48,3.5,19.98
2024-01-26 06:50:00,11.6,24.15,-8.3,-2.33
2024-01-26 06:51:00,16.8,10.68,5.2,-13.47
2024-01-26 06:52:00,8.0,0.68,-8.8,-10.0
2024-01-26 06:53:00,4.3,9.24,-3.7,8.56
2024-01-26 06:54:00,5.9,9.22,1.6,-0.02
2024-01-26 06:55:00,15.1,3.88,9.2,-5.34
2024-01-26 06:56:00,30.4,40.04,15.3,36.16
2024-01-26 06:57:00,23.4,23.35,-7.0,-16.69
2024-01-26 06:58:00,20.0,13.52,-3.4,-9.83
