timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-27 23:14:00,32.5,61.78,1.0,-0.55
2022-07-27 23:15:00,32.5,53.56,0.0,-8.22
2022-07-27 23:16:00,50.5,246.39,18.0,192.83
2022-07-27 23:17:00,31.0,169.49,-19.5,-76.9
2022-07-27 23:18:00,30.5,93.44,-0.5,-76.05
2022-07-27 23:19:00,19.5,66.43,-11.0,-27.01
2022-07-27 23:20:00,11.0,26.59,-8.5,-39.84
2022-07-27 23:21:00,10.5,8.25,-0.5,-18.34
2022-07-27 23:22:00,14.5,17.9,4.0,9.65
2022-07-27 23:23:00,21.5,29.75,7.0,11.85
2022-07-27 23:24:00,19.5,69.86,-2.0,40.11
2022-07-27 23:25:00,25.0,57.56,5.5,-12.3
2022-07-27 23:26:00,33.0,78.64,8.0,21.08
2022-07-27 23:27:00,81.5,347.97,48.5,269.33
2022-07-27 23:28:00,36.0,283.36,-45.5,-64.61
2022-07-27 23:29:00,20.0,73.65,-16.0,-209.71
2022-07-27 23:30:00,224.0,4234.92,204.0,4161.27
2022-07-27 23:31:00,111.0,2211.43,-113.0,-2023.49
2022-07-27 23:32:00,186.0,2823.34,75.0,611.91
2022-07-27 23:33:00,199.5,366.67,13.5,-2456.67
2022-07-27 23:34:00,277.5,1264.25,78.0,897.58
2022-07-27 23:35:00,286.0,1272.55,8.5,8.3
2022-07-27 23:36:00,92.0,920.11,-194.0,-352.44
2022-07-27 23:37:00,72.0,539.34,-20.0,-380.77
2022-07-27 23:38:00,93.5,1.0,21.5,-538.34
2022-07-27 23:39:00,144.0,804.71,50.5,803.71
2022-07-27 23:40:00,85.5,929.29,-58.5,124.58
2022-07-27 23:41:00,135.0,599.54,49.5,-329.75
2022-07-27 23:42:00,95.0,347.57,-40.0,-251.97
2022-07-27 23:43:00,52.0,488.61,-43.0,141.04
2022-07-27 23:44:00,93.0,347.94,41.0,-140.67
2022-07-27 23:45:00,64.5,393.54,-28.5,45.6
2022-07-27 23:46:00,38.5,69.3,-26.0,-324.24
2022-07-27 23:47:00,47.0,68.69,8.5,-0.61
2022-07-27 23:48:00,49.5,161.24,2.5,92.55
2022-07-27 23:49:00,57.0,198.56,7.5,37.32
2022-07-27 23:50:00,66.5,62.81,9.5,-135.75
2022-07-27 23:51:00,44.0,268.34,-22.5,205.53
2022-07-27 23:52:00,44.5,22.13,0.5,-246.21
2022-07-27 23:53:00,34.0,5.2,-10.5,-16.93
2022-07-27 23:54:00,36.5,73.9,2.5,68.7
2022-07-27 23:55:00,31.5,41.14,-5.0,-32.76
2022-07-27 23:56:00,46.0,71.71,14.5,30.57
2022-07-27 23:57:00,46.5,555.25,0.5,483.54
2022-07-27 23:58:00,51.5,416.48,5.0,-138.77
2022-07-27 23:59:00,21.0,206.58,-30.5,-209.9
2022-07-28 00:00:00,82.0,206.1,61.0,-0.48
2022-07-28 00:01:00,113.5,252.62,31.5,46.52
2022-07-28 00:02:00,118.5,141.59,5.0,-111.03
2022-07-28 00:03:00,48.5,240.93,-70.0,99.34
2022-07-28 00:04:00,39.5,320.83,-9.0,79.9
2022-07-28 00:05:00,314.5,2773.46,275.0,2452.63
2022-07-28 00:06:00,241.5,106.24,-73.0,-2667.22
2022-07-28 00:07:00,140.5,769.43,-101.0,663.19
2022-07-28 00:08:00,70.5,1601.14,-70.0,831.71
2022-07-28 00:09:00,65.0,114.39,-5.5,-1486.75
2022-07-28 00:10:00,175.5,1276.64,110.5,1162.25
2022-07-28 00:11:00,108.5,629.85,-67.0,-646.79
2022-07-28 00:12:00,112.5,759.97,4.0,130.12
2022-07-28 00:13:00,121.5,56.43,9.0,-703.54
2022-07-28 00:14:00,55.5,166.61,-66.0,110.18
2022-07-28 00:15:00,46.5,124.66,-9.0,-41.95
2022-07-28 00:16:00,57.0,1.52,10.5,-123.14
2022-07-28 00:17:00,49.5,69.6,-7.5,68.08
2022-07-28 00:18:00,61.0,34.22,11.5,-35.38
2022-07-28 00:19:00,75.5,143.11,14.5,108.89
2022-07-28 00:20:00,79.5,235.94,4.0,92.83
2022-07-28 00:21:00,214.0,1751.97,134.5,1516.03
2022-07-28 00:22:00,79.0,1254.2,-135.0,-497.77
2022-07-28 00:23:00,119.5,494.77,40.5,-759.43
2022-07-28 00:24:00,91.0,960.01,-28.5,465.24
2022-07-28 00:25:00,45.5,386.29,-45.5,-573.72
2022-07-28 00:26:00,69.0,23.45,23.5,-362.84
2022-07-28 00:27:00,37.5,117.82,-31.5,94.37
2022-07-28 00:28:00,98.0,861.22,60.5,743.4
2022-07-28 00:29:00,52.5,1111.95,-45.5,250.73
2022-07-28 00:30:00,72.5,305.54,20.0,-806.41
2022-07-28 00:31:00,45.5,117.42,-27.0,-188.12
2022-07-28 00:32:00,23.0,240.86,-22.5,123.44
2022-07-28 00:33:00,80.0,222.83,57.0,-18.03
2022-07-28 00:34:00,86.0,561.19,6.0,338.36
2022-07-28 00:35:00,34.5,408.69,-51.5,-152.5
2022-07-28 00:36:00,64.0,133.86,29.5,-274.83
2022-07-28 00:37:00,91.0,765.08,27.0,631.22
2022-07-28 00:38:00,83.0,632.72,-8.0,-132.36
2022-07-28 00:39:00,51.5,220.83,-31.5,-411.89
2022-07-28 00:40:00,94.0,388.1,42.5,167.27
2022-07-28 00:41:00,49.5,86.47,-44.5,-301.63
2022-07-28 00:42:00,55.5,223.43,6.0,136.96
2022-07-28 00:43:00,26.5,127.52,-29.0,-95.91
2022-07-28 00:44:00,57.5,105.65,31.0,-21.87
2022-07-28 00:45:00,48.5,115.27,-9.0,9.62
2022-07-28 00:46:00,60.0,115.92,11.5,0.65
2022-07-28 00:47:00,82.5,1129.37,22.5,1013.45
2022-07-28 00:48:00,64.0,907.43,-18.5,-221.94
2022-07-28 00:49:00,67.0,40.02,3.0,-867.41
2022-07-28 00:50:00,53.5,273.5,-13.5,233.48
2022-07-28 00:51:00,33.5,34.03,-20.0,-239.47
2022-07-28 00:52:00,41.0,124.31,7.5,90.28
2022-07-28 00:53:00,104.5,995.64,63.5,871.33
2022-07-28 00:54:00,62.0,825.73,-42.5,-169.91
2022-07-28 00:55:00,38.0,194.92,-24.0,-630.81
2022-07-28 00:56:00,158.5,2426.92,120.5,2232.0
2022-07-28 00:57:00,224.5,855.0,66.0,-1571.92
2022-07-28 00:58:00,94.5,1324.89,-130.0,469.89
2022-07-28 00:59:00,66.0,180.68,-28.5,-1144.21
2022-07-28 01:00:00,89.5,29.42,23.5,-151.26
2022-07-28 01:01:00,46.5,200.61,-43.0,171.19
2022-07-28 01:02:00,79.0,437.69,32.5,237.08
2022-07-28 01:03:00,41.5,494.03,-37.5,56.34
2022-07-28 01:04:00,24.5,122.98,-17.0,-371.05
2022-07-28 01:05:00,44.5,51.43,20.0,-71.55
2022-07-28 01:06:00,36.5,100.43,-8.0,49.0
2022-07-28 01:07:00,66.5,146.85,30.0,46.42
2022-07-28 01:08:00,44.5,184.84,-22.0,37.99
2022-07-28 01:09:00,33.0,9.37,-11.5,-175.47
2022-07-28 01:10:00,30.0,102.58,-3.0,93.21
2022-07-28 01:11:00,30.5,9.97,0.5,-92.61
2022-07-28 01:12:00,20.0,48.38,-10.5,38.41
2022-07-28 01:13:00,15.5,101.08,-4.5,52.7
2022-07-28 01:14:00,9.5,45.18,-6.0,-55.9
2022-07-28 01:15:00,28.5,155.48,19.0,110.3
2022-07-28 01:16:00,49.5,213.2,21.0,57.72
2022-07-28 01:17:00,49.0,238.98,-0.5,25.78
2022-07-28 01:18:00,36.0,106.35,-13.0,-132.63
2022-07-28 01:19:00,19.5,200.05,-16.5,93.7
2022-07-28 01:20:00,30.5,90.21,11.0,-109.84
2022-07-28 01:21:00,39.5,0.1,9.0,-90.11
2022-07-28 01:22:00,52.5,411.42,13.0,411.32
2022-07-28 01:23:00,91.5,625.96,39.0,214.54
2022-07-28 01:24:00,71.0,801.1,-20.5,175.14
2022-07-28 01:25:00,31.5,112.6,-39.5,-688.5
2022-07-28 01:26:00,53.0,79.47,21.5,-33.13
2022-07-28 01:27:00,26.0,147.67,-27.0,68.2
2022-07-28 01:28:00,33.5,62.37,7.5,-85.3
2022-07-28 01:29:00,79.0,175.37,45.5,113.0
2022-07-28 01:30:00,61.0,167.36,-18.0,-8.01
2022-07-28 01:31:00,80.5,83.37,19.5,-83.99
2022-07-28 01:32:00,108.5,204.08,28.0,120.71
2022-07-28 01:33:00,111.5,43.8,3.0,-160.28
2022-07-28 01:34:00,76.0,272.26,-35.5,228.46
2022-07-28 01:35:00,103.5,648.1,27.5,375.84
2022-07-28 01:36:00,58.0,413.05,-45.5,-235.05
2022-07-28 01:37:00,33.0,391.25,-25.0,-21.8
2022-07-28 01:38:00,66.5,6.75,33.5,-384.5
2022-07-28 01:39:00,28.5,10.0,-38.0,3.25
2022-07-28 01:40:00,21.5,12.35,-7.0,2.35
2022-07-28 01:41:00,32.0,31.83,10.5,19.48
2022-07-28 01:42:00,29.5,91.45,-2.5,59.62
2022-07-28 01:43:00,19.0,48.5,-10.5,-42.95
2022-07-28 01:44:00,24.0,31.56,5.0,-16.94
2022-07-28 01:45:00,39.5,3.69,15.5,-27.87
2022-07-28 01:46:00,14.5,24.11,-25.0,20.42
2022-07-28 01:47:00,25.0,5.03,10.5,-19.08
2022-07-28 01:48:00,26.5,34.63,1.5,29.6
2022-07-28 01:49:00,15.0,58.04,-11.5,23.41
2022-07-28 01:50:00,29.5,97.41,14.5,39.37
2022-07-28 01:51:00,15.5,117.83,-14.0,20.42
2022-07-28 01:52:00,35.0,73.67,19.5,-44.16
2022-07-28 01:53:00,43.5,12.9,8.5,-60.77
2022-07-28 01:54:00,37.5,9.68,-6.0,-3.22
2022-07-28 01:55:00,40.0,124.92,2.5,115.24
2022-07-28 01:56:00,24.5,99.28,-15.5,-25.64
2022-07-28 01:57:00,14.5,112.47,-10.0,13.19
2022-07-28 01:58:00,18.0,31.25,3.5,-81.22
2022-07-28 01:59:00,2.0,55.02,-16.0,23.77
2022-07-28 02:00:00,27.0,195.68,25.0,140.66
2022-07-28 02:01:00,40.0,9.66,13.0,-186.02
2022-07-28 02:02:00,13.0,84.93,-27.0,75.27
2022-07-28 02:03:00,38.5,221.24,25.5,136.31
2022-07-28 02:04:00,33.0,263.84,-5.5,42.6
2022-07-28 02:05:00,18.0,30.42,-15.0,-233.42
2022-07-28 02:06:00,17.5,8.37,-0.5,-22.05
2022-07-28 02:07:00,37.5,10.26,20.0,1.89
2022-07-28 02:08:00,48.0,155.49,10.5,145.23
2022-07-28 02:09:00,38.5,28.24,-9.5,-127.25
2022-07-28 02:10:00,13.0,74.49,-25.5,46.25
2022-07-28 02:11:00,20.0,46.39,7.0,-28.1
2022-07-28 02:12:00,18.0,28.21,-2.0,-18.18
2022-07-28 02:13:00,23.0,5.03,5.0,-23.18
2022-07-28 02:14:00,12.5,13.66,-10.5,8.63
2022-07-28 02:15:00,75.0,454.59,62.5,440.93
2022-07-28 02:16:00,15.5,423.85,-59.5,-30.74
2022-07-28 02:17:00,14.5,18.99,-1.0,-404.86
2022-07-28 02:18:00,5.0,14.03,-9.5,-4.96
2022-07-28 02:19:00,24.5,103.59,19.5,89.56
2022-07-28 02:20:00,45.0,73.93,20.5,-29.66
2022-07-28 02:21:00,32.5,135.34,-12.5,61.41
2022-07-28 02:22:00,37.0,101.2,4.5,-34.14
2022-07-28 02:23:00,11.5,53.2,-25.5,-48.0
2022-07-28 02:24:00,17.5,71.84,6.0,18.64
2022-07-28 02:25:00,22.0,1.35,4.5,-70.49
2022-07-28 02:26:00,21.5,0.01,-0.5,-1.34
2022-07-28 02:27:00,17.5,21.24,-4.0,21.23
2022-07-28 02:28:00,22.0,8.76,4.5,-12.48
2022-07-28 02:29:00,20.0,23.0,-2.0,14.24
2022-07-28 02:30:00,11.5,29.43,-8.5,6.43
2022-07-28 02:31:00,51.5,259.43,40.0,230.0
2022-07-28 02:32:00,19.0,188.81,-32.5,-70.62
2022-07-28 02:33:00,36.5,146.99,17.5,-41.82
2022-07-28 02:34:00,15.5,211.82,-21.0,64.83
2022-07-28 02:35:00,21.5,22.86,6.0,-188.96
2022-07-28 02:36:00,13.5,27.99,-8.0,5.13
2022-07-28 02:37:00,23.5,21.83,10.0,-6.16
2022-07-28 02:38:00,27.5,2.6,4.0,-19.23
2022-07-28 02:39:00,35.5,42.78,8.0,40.18
2022-07-28 02:40:00,10.5,52.03,-25.0,9.25
2022-07-28 02:41:00,13.5,13.07,3.0,-38.96
2022-07-28 02:42:00,21.0,7.88,7.5,-5.19
2022-07-28 02:43:00,15.5,23.15,-5.5,15.27
2022-07-28 02:44:00,7.0,6.32,-8.5,-16.83
2022-07-28 02:45:00,22.0,29.58,15.0,23.26
2022-07-28 02:46:00,8.5,25.01,-13.5,-4.57
2022-07-28 02:47:00,16.0,13.93,7.5,-11.08
2022-07-28 02:48:00,22.5,54.95,6.5,41.02
2022-07-28 02:49:00,16.0,44.76,-6.5,-10.19
2022-07-28 02:50:00,14.5,25.94,-1.5,-18.82
2022-07-28 02:51:00,12.5,1.78,-2.0,-24.16
2022-07-28 02:52:00,9.0,15.16,-3.5,13.38
2022-07-28 02:53:00,16.5,26.41,7.5,11.25
2022-07-28 02:54:00,4.0,43.28,-12.5,16.87
2022-07-28 02:55:00,9.5,1.81,5.5,-41.47
2022-07-28 02:56:00,20.5,21.49,11.0,19.68
2022-07-28 02:57:00,8.5,14.25,-12.0,-7.24
2022-07-28 02:58:00,14.0,73.09,5.5,58.84
2022-07-28 02:59:00,1.5,67.37,-12.5,-5.72
2022-07-28 03:00:00,8.0,2.35,6.5,-65.02
2022-07-28 03:01:00,53.5,241.82,45.5,239.47
2022-07-28 03:02:00,47.5,285.11,-6.0,43.29
2022-07-28 03:03:00,9.5,478.91,-38.0,193.8
2022-07-28 03:04:00,37.5,117.84,28.0,-361.07
2022-07-28 03:05:00,18.5,115.77,-19.0,-2.07
2022-07-28 03:06:00,48.0,50.56,29.5,-65.21
2022-07-28 03:07:00,28.0,66.14,-20.0,15.58
2022-07-28 03:08:00,21.5,3.44,-6.5,-62.7
2022-07-28 03:09:00,29.5,33.31,8.0,29.87
2022-07-28 03:10:00,12.5,59.13,-17.0,25.82
2022-07-28 03:11:00,45.0,157.74,32.5,98.61
2022-07-28 03:12:00,48.0,101.52,3.0,-56.22
2022-07-28 03:13:00,45.5,35.75,-2.5,-65.77
2022-07-28 03:14:00,2.0,36.85,-43.5,1.1
2022-07-28 03:15:00,33.0,76.3,31.0,39.45
2022-07-28 03:16:00,28.5,72.25,-4.5,-4.05
2022-07-28 03:17:00,12.0,40.14,-16.5,-32.11
2022-07-28 03:18:00,26.0,13.73,14.0,-26.41
2022-07-28 03:19:00,35.0,39.4,9.0,25.67
2022-07-28 03:20:00,13.5,4.97,-21.5,-34.43
2022-07-28 03:21:00,12.0,30.51,-1.5,25.54
2022-07-28 03:22:00,14.0,15.06,2.0,-15.45
2022-07-28 03:23:00,18.5,22.07,4.5,7.01
2022-07-28 03:24:00,8.5,7.33,-10.0,-14.74
2022-07-28 03:25:00,39.0,75.55,30.5,68.22
2022-07-28 03:26:00,34.5,43.66,-4.5,-31.89
2022-07-28 03:27:00,21.0,21.88,-13.5,-21.78
2022-07-28 03:28:00,59.0,10.94,38.0,-10.94
2022-07-28 03:29:00,89.0,63.37,30.0,52.43
2022-07-28 03:30:00,17.5,122.92,-71.5,59.55
2022-07-28 03:31:00,40.0,19.16,22.5,-103.76
2022-07-28 03:32:00,38.0,72.21,-2.0,53.05
2022-07-28 03:33:00,21.5,44.2,-16.5,-28.01
2022-07-28 03:34:00,41.5,16.87,20.0,-27.33
2022-07-28 03:35:00,49.5,159.99,8.0,143.12
2022-07-28 03:36:00,30.0,67.74,-19.5,-92.25
2022-07-28 03:37:00,38.5,85.47,8.5,17.73
2022-07-28 03:38:00,39.0,214.31,0.5,128.84
2022-07-28 03:39:00,52.5,40.9,13.5,-173.41
2022-07-28 03:40:00,36.5,196.27,-16.0,155.37
2022-07-28 03:41:00,26.0,50.13,-10.5,-146.14
2022-07-28 03:42:00,24.0,9.29,-2.0,-40.84
2022-07-28 03:43:00,21.5,53.26,-2.5,43.97
2022-07-28 03:44:00,27.0,19.39,5.5,-33.87
2022-07-28 03:45:00,42.0,157.98,15.0,138.59
2022-07-28 03:46:00,23.0,152.45,-19.0,-5.53
2022-07-28 03:47:00,26.0,8.87,3.0,-143.58
2022-07-28 03:48:00,29.0,66.38,3.0,57.51
2022-07-28 03:49:00,32.0,36.45,3.0,-29.93
2022-07-28 03:50:00,22.0,5.1,-10.0,-31.35
2022-07-28 03:51:00,15.0,46.85,-7.0,41.75
2022-07-28 03:52:00,11.5,12.05,-3.5,-34.8
2022-07-28 03:53:00,34.5,115.74,23.0,103.69
2022-07-28 03:54:00,22.5,104.2,-12.0,-11.54
2022-07-28 03:55:00,14.5,86.23,-8.0,-17.97
2022-07-28 03:56:00,18.5,45.0,4.0,-41.23
2022-07-28 03:57:00,28.5,140.09,10.0,95.09
2022-07-28 03:58:00,15.0,103.51,-13.5,-36.58
2022-07-28 03:59:00,16.5,32.82,1.5,-70.69
2022-07-28 04:00:00,20.5,28.21,4.0,-4.61
2022-07-28 04:01:00,44.0,178.09,23.5,149.88
2022-07-28 04:02:00,18.5,178.92,-25.5,0.83
2022-07-28 04:03:00,40.5,88.22,22.0,-90.7
2022-07-28 04:04:00,27.5,63.54,-13.0,-24.68
2022-07-28 04:05:00,21.5,40.09,-6.0,-23.45
2022-07-28 04:06:00,79.0,330.54,57.5,290.45
2022-07-28 04:07:00,35.5,308.11,-43.5,-22.43
2022-07-28 04:08:00,55.5,186.62,20.0,-121.49
2022-07-28 04:09:00,45.0,101.17,-10.5,-85.45
2022-07-28 04:10:00,22.5,182.41,-22.5,81.24
2022-07-28 04:11:00,21.5,18.22,-1.0,-164.19
2022-07-28 04:12:00,17.0,4.53,-4.5,-13.69
2022-07-28 04:13:00,8.0,9.85,-9.0,5.32
2022-07-28 04:14:00,33.5,64.08,25.5,54.23
2022-07-28 04:15:00,5.0,83.71,-28.5,19.63
2022-07-28 04:16:00,7.5,7.41,2.5,-76.3
2022-07-28 04:17:00,20.0,68.4,12.5,60.99
2022-07-28 04:18:00,13.5,97.26,-6.5,28.86
2022-07-28 04:19:00,44.0,112.49,30.5,15.23
2022-07-28 04:20:00,25.5,0.57,-18.5,-111.92
2022-07-28 04:21:00,23.5,40.23,-2.0,39.66
2022-07-28 04:22:00,143.5,761.96,120.0,721.73
2022-07-28 04:23:00,41.0,557.4,-102.5,-204.56
2022-07-28 04:24:00,28.5,136.61,-12.5,-420.79
2022-07-28 04:25:00,34.0,81.67,5.5,-54.94
2022-07-28 04:26:00,32.5,146.91,-1.5,65.24
2022-07-28 04:27:00,16.0,176.03,-16.5,29.12
2022-07-28 04:28:00,23.5,43.86,7.5,-132.17
2022-07-28 04:29:00,13.0,6.78,-10.5,-37.08
2022-07-28 04:30:00,46.5,65.99,33.5,59.21
2022-07-28 04:31:00,13.5,139.22,-33.0,73.23
2022-07-28 04:32:00,10.5,7.44,-3.0,-131.78
2022-07-28 04:33:00,18.5,52.89,8.0,45.45
2022-07-28 04:34:00,29.5,33.23,11.0,-19.66
2022-07-28 04:35:00,17.0,28.19,-12.5,-5.04
2022-07-28 04:36:00,11.5,50.9,-5.5,22.71
2022-07-28 04:37:00,25.0,124.89,13.5,73.99
2022-07-28 04:38:00,17.5,85.53,-7.5,-39.36
2022-07-28 04:39:00,12.5,198.37,-5.0,112.84
2022-07-28 04:40:00,11.0,54.89,-1.5,-143.48
2022-07-28 04:41:00,23.5,18.5,12.5,-36.39
2022-07-28 04:42:00,10.0,18.72,-13.5,0.22
2022-07-28 04:43:00,26.0,71.39,16.0,52.67
2022-07-28 04:44:00,29.5,51.21,3.5,-20.18
2022-07-28 04:45:00,37.0,63.25,7.5,12.04
2022-07-28 04:46:00,38.5,8.22,1.5,-55.03
2022-07-28 04:47:00,61.5,51.51,23.0,43.29
2022-07-28 04:48:00,20.5,98.09,-41.0,46.58
2022-07-28 04:49:00,33.5,40.21,13.0,-57.88
2022-07-28 04:50:00,30.0,76.42,-3.5,36.21
2022-07-28 04:51:00,25.0,152.87,-5.0,76.45
2022-07-28 04:52:00,13.0,6.66,-12.0,-146.21
2022-07-28 04:53:00,15.0,11.92,2.0,5.26
2022-07-28 04:54:00,15.0,19.56,0.0,7.64
2022-07-28 04:55:00,11.0,24.36,-4.0,4.8
2022-07-28 04:56:00,23.0,14.93,12.0,-9.43
2022-07-28 04:57:00,21.5,18.13,-1.5,3.2
2022-07-28 04:58:00,8.5,35.6,-13.0,17.47
2022-07-28 04:59:00,28.0,30.73,19.5,-4.87
2022-07-28 05:00:00,33.5,12.75,5.5,-17.98
2022-07-28 05:01:00,20.5,57.33,-13.0,44.58
2022-07-28 05:02:00,15.0,3.14,-5.5,-54.19
2022-07-28 05:03:00,16.0,53.38,1.0,50.24
2022-07-28 05:04:00,3.5,48.06,-12.5,-5.32
2022-07-28 05:05:00,4.0,23.21,0.5,-24.85
2022-07-28 05:06:00,27.5,167.8,23.5,144.59
2022-07-28 05:07:00,11.0,114.03,-16.5,-53.77
2022-07-28 05:08:00,14.5,48.59,3.5,-65.44
2022-07-28 05:09:00,32.5,61.29,18.0,12.7
2022-07-28 05:10:00,15.5,47.51,-17.0,-13.78
2022-07-28 05:11:00,5.0,5.67,-10.5,-41.84
2022-07-28 05:12:00,17.5,26.34,12.5,20.67
2022-07-28 05:13:00,26.0,63.17,8.5,36.83
2022-07-28 05:14:00,21.5,52.09,-4.5,-11.08
2022-07-28 05:15:00,26.0,24.77,4.5,-27.32
2022-07-28 05:16:00,6.0,11.01,-20.0,-13.76
2022-07-28 05:17:00,40.5,266.71,34.5,255.7
2022-07-28 05:18:00,29.5,156.42,-11.0,-110.29
2022-07-28 05:19:00,12.0,129.99,-17.5,-26.43
2022-07-28 05:20:00,19.5,2.28,7.5,-127.71
2022-07-28 05:21:00,21.5,115.92,2.0,113.64
2022-07-28 05:22:00,85.0,567.06,63.5,451.14
2022-07-28 05:23:00,32.5,602.36,-52.5,35.3
2022-07-28 05:24:00,20.5,36.75,-12.0,-565.61
2022-07-28 05:25:00,17.5,45.23,-3.0,8.48
2022-07-28 05:26:00,8.0,24.73,-9.5,-20.5
2022-07-28 05:27:00,19.5,40.47,11.5,15.74
2022-07-28 05:28:00,35.5,96.13,16.0,55.66
2022-07-28 05:29:00,11.0,61.44,-24.5,-34.69
2022-07-28 05:30:00,42.0,142.91,31.0,81.47
2022-07-28 05:31:00,19.5,163.98,-22.5,21.07
2022-07-28 05:32:00,64.5,311.94,45.0,147.96
2022-07-28 05:33:00,55.0,44.82,-9.5,-267.12
2022-07-28 05:34:00,26.5,81.29,-28.5,36.47
2022-07-28 05:35:00,19.5,118.11,-7.0,36.82
2022-07-28 05:36:00,30.0,1.27,10.5,-116.84
2022-07-28 05:37:00,115.0,672.27,85.0,671.0
2022-07-28 05:38:00,131.5,321.51,16.5,-350.76
2022-07-28 05:39:00,24.5,271.9,-107.0,-49.61
2022-07-28 05:40:00,31.0,66.49,6.5,-205.41
2022-07-28 05:41:00,26.5,46.43,-4.5,-20.06
2022-07-28 05:42:00,47.0,86.05,20.5,39.62
2022-07-28 05:43:00,37.0,0.09,-10.0,-85.96
2022-07-28 05:44:00,55.0,86.83,18.0,86.74
2022-07-28 05:45:00,19.5,102.7,-35.5,15.87
2022-07-28 05:46:00,8.0,31.06,-11.5,-71.64
2022-07-28 05:47:00,22.5,26.66,14.5,-4.4
2022-07-28 05:48:00,19.0,58.1,-3.5,31.44
2022-07-28 05:49:00,39.5,10.61,20.5,-47.49
2022-07-28 05:50:00,22.0,146.4,-17.5,135.79
2022-07-28 05:51:00,9.5,133.72,-12.5,-12.68
2022-07-28 05:52:00,19.0,21.29,9.5,-112.43
2022-07-28 05:53:00,21.0,9.1,2.0,-12.19
2022-07-28 05:54:00,10.0,55.11,-11.0,46.01
2022-07-28 05:55:00,1.5,5.66,-8.5,-49.45
2022-07-28 05:56:00,39.5,191.24,38.0,185.58
2022-07-28 05:57:00,9.5,184.31,-30.0,-6.93
2022-07-28 05:58:00,22.0,6.12,12.5,-178.19
2022-07-28 05:59:00,32.0,58.34,10.0,52.22
2022-07-28 06:00:00,28.5,34.01,-3.5,-24.33
2022-07-28 06:01:00,13.5,72.63,-15.0,38.62
2022-07-28 06:02:00,24.0,11.14,10.5,-61.49
2022-07-28 06:03:00,12.5,12.14,-11.5,1.0
2022-07-28 06:04:00,43.0,114.03,30.5,101.89
2022-07-28 06:05:00,30.5,99.36,-12.5,-14.67
2022-07-28 06:06:00,11.0,5.45,-19.5,-93.91
2022-07-28 06:07:00,9.5,12.55,-1.5,7.1
2022-07-28 06:08:00,19.0,18.53,9.5,5.98
2022-07-28 06:09:00,26.0,9.16,7.0,-9.37
2022-07-28 06:10:00,22.5,2.63,-3.5,-6.53
2022-07-28 06:11:00,34.5,118.31,12.0,115.68
2022-07-28 06:12:00,21.0,74.85,-13.5,-43.46
2022-07-28 06:13:00,8.0,26.36,-13.0,-48.49
2022-07-28 06:14:00,36.0,160.05,28.0,133.69
2022-07-28 06:15:00,10.5,150.48,-25.5,-9.57
2022-07-28 06:16:00,9.5,3.42,-1.0,-147.06
2022-07-28 06:17:00,0.5,39.83,-9.0,36.41
2022-07-28 06:18:00,22.5,47.31,22.0,7.48
2022-07-28 06:19:00,73.5,183.5,51.0,136.19
2022-07-28 06:20:00,32.0,191.0,-41.5,7.5
2022-07-28 06:21:00,19.5,31.83,-12.5,-159.17
2022-07-28 06:22:00,21.0,14.87,1.5,-16.96
2022-07-28 06:23:00,29.5,15.27,8.5,0.4
2022-07-28 06:24:00,10.0,15.9,-19.5,0.63
2022-07-28 06:25:00,6.0,12.18,-4.0,-3.72
2022-07-28 06:26:00,10.0,6.2,4.0,-5.98
2022-07-28 06:27:00,10.0,16.31,0.0,10.11
2022-07-28 06:28:00,14.5,3.78,4.5,-12.53
2022-07-28 06:29:00,13.0,30.6,-1.5,26.82
2022-07-28 06:30:00,14.0,33.64,1.0,3.04
2022-07-28 06:31:00,27.0,47.93,13.0,14.29
2022-07-28 06:32:00,8.5,30.98,-18.5,-16.95
2022-07-28 06:33:00,9.5,51.01,1.0,20.03
2022-07-28 06:34:00,10.0,40.32,0.5,-10.69
2022-07-28 06:35:00,10.0,32.33,0.0,-7.99
2022-07-28 06:36:00,7.0,2.6,-3.0,-29.73
2022-07-28 06:37:00,11.0,21.69,4.0,19.09
2022-07-28 06:38:00,5.0,17.3,-6.0,-4.39
2022-07-28 06:39:00,8.5,3.9,3.5,-13.4
2022-07-28 06:40:00,27.5,150.09,19.0,146.19
2022-07-28 06:41:00,10.5,118.22,-17.0,-31.87
2022-07-28 06:42:00,15.5,35.27,5.0,-82.95
2022-07-28 06:43:00,17.0,31.83,1.5,-3.44
2022-07-28 06:44:00,13.5,66.13,-3.5,34.3
2022-07-28 06:45:00,11.0,124.24,-2.5,58.11
2022-07-28 06:46:00,28.0,118.33,17.0,-5.91
2022-07-28 06:47:00,19.0,6.12,-9.0,-112.21
2022-07-28 06:48:00,7.5,30.1,-11.5,23.98
2022-07-28 06:49:00,8.0,6.4,0.5,-23.7
2022-07-28 06:50:00,14.0,15.81,6.0,9.41
2022-07-28 06:51:00,7.5,24.88,-6.5,9.07
2022-07-28 06:52:00,8.0,5.23,0.5,-19.65
2022-07-28 06:53:00,8.0,17.01,0.0,11.78
2022-07-28 06:54:00,8.0,13.8,0.0,-3.21
2022-07-28 06:55:00,28.5,61.25,20.5,47.45
2022-07-28 06:56:00,8.0,57.93,-20.5,-3.32
2022-07-28 06:57:00,12.5,16.32,4.5,-41.61
