timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-01 06:57:00,9.3,29.02,-1.7,3.75
2023-04-01 06:58:00,3.6,0.83,-5.7,-28.19
2023-04-01 06:59:00,5.6,20.17,2.0,19.34
2023-04-01 07:00:00,18.2,24.16,12.6,3.99
2023-04-01 07:01:00,3.3,35.65,-14.9,11.49
2023-04-01 07:02:00,2.5,7.47,-0.8,-28.18
2023-04-01 07:03:00,10.0,10.33,7.5,2.86
2023-04-01 07:04:00,30.0,41.88,20.0,31.55
2023-04-01 07:05:00,18.4,39.93,-11.6,-1.95
2023-04-01 07:06:00,18.5,5.64,0.1,-34.29
2023-04-01 07:07:00,8.3,3.56,-10.2,-2.08
2023-04-01 07:08:00,11.1,3.16,2.8,-0.4
2023-04-01 07:09:00,4.7,6.25,-6.4,3.09
2023-04-01 07:10:00,5.1,7.23,0.4,0.98
2023-04-01 07:11:00,0.5,0.54,-4.6,-6.69
2023-04-01 07:12:00,11.1,2.46,10.6,1.92
2023-04-01 07:13:00,2.0,0.99,-9.1,-1.47
2023-04-01 07:14:00,9.7,9.44,7.7,8.45
2023-04-01 07:15:00,3.5,1.15,-6.2,-8.29
2023-04-01 07:16:00,5.8,3.28,2.3,2.13
2023-04-01 07:17:00,31.6,32.92,25.8,29.64
2023-04-01 07:18:00,38.9,126.07,7.3,93.15
2023-04-01 07:19:00,31.4,0.49,-7.5,-125.58
2023-04-01 07:20:00,12.4,112.53,-19.0,112.04
2023-04-01 07:21:00,24.6,16.33,12.2,-96.2
2023-04-01 07:22:00,44.6,254.78,20.0,238.45
2023-04-01 07:23:00,21.8,138.5,-22.8,-116.28
2023-04-01 07:24:00,5.0,122.18,-16.8,-16.32
2023-04-01 07:25:00,19.3,46.18,14.3,-76.0
2023-04-01 07:26:00,7.6,59.64,-11.7,13.46
2023-04-01 07:27:00,75.1,543.51,67.5,483.87
2023-04-01 07:28:00,37.5,369.17,-37.6,-174.34
2023-04-01 07:29:00,23.1,114.21,-14.4,-254.96
2023-04-01 07:30:00,22.9,79.02,-0.2,-35.19
2023-04-01 07:31:00,239.1,4700.5,216.2,4621.48
2023-04-01 07:32:00,54.4,4181.52,-184.7,-518.98
2023-04-01 07:33:00,48.0,412.35,-6.4,-3769.17
2023-04-01 07:34:00,33.6,52.08,-14.4,-360.27
2023-04-01 07:35:00,44.1,37.9,10.5,-14.18
2023-04-01 07:36:00,30.5,32.03,-13.6,-5.87
2023-04-01 07:37:00,31.4,183.2,0.9,151.17
2023-04-01 07:38:00,26.3,76.03,-5.1,-107.17
2023-04-01 07:39:00,45.7,38.56,19.4,-37.47
2023-04-01 07:40:00,32.0,50.79,-13.7,12.23
2023-04-01 07:41:00,10.9,84.84,-21.1,34.05
2023-04-01 07:42:00,20.2,15.19,9.3,-69.65
2023-04-01 07:43:00,44.8,104.83,24.6,89.64
2023-04-01 07:44:00,18.9,74.26,-25.9,-30.57
2023-04-01 07:45:00,28.2,39.47,9.3,-34.79
2023-04-01 07:46:00,80.7,243.41,52.5,203.94
2023-04-01 07:47:00,64.4,529.38,-16.3,285.97
2023-04-01 07:48:00,61.1,322.11,-3.3,-207.27
2023-04-01 07:49:00,23.4,468.61,-37.7,146.5
2023-04-01 07:50:00,35.3,202.36,11.9,-266.25
2023-04-01 07:51:00,29.7,198.33,-5.6,-4.03
2023-04-01 07:52:00,43.5,67.89,13.8,-130.44
2023-04-01 07:53:00,34.1,107.33,-9.4,39.44
2023-04-01 07:54:00,9.9,39.27,-24.2,-68.06
2023-04-01 07:55:00,28.0,43.67,18.1,4.4
2023-04-01 07:56:00,19.2,25.42,-8.8,-18.25
2023-04-01 07:57:00,3.1,22.17,-16.1,-3.25
2023-04-01 07:58:00,8.8,23.39,5.7,1.22
2023-04-01 07:59:00,19.0,35.75,10.2,12.36
2023-04-01 08:00:00,19.6,6.72,0.6,-29.03
2023-04-01 08:01:00,22.9,94.52,3.3,87.8
2023-04-01 08:02:00,5.6,149.39,-17.3,54.87
2023-04-01 08:03:00,8.0,34.82,2.4,-114.57
2023-04-01 08:04:00,38.4,142.36,30.4,107.54
2023-04-01 08:05:00,17.7,136.61,-20.7,-5.75
2023-04-01 08:06:00,47.6,144.05,29.9,7.44
2023-04-01 08:07:00,24.6,116.7,-23.0,-27.35
2023-04-01 08:08:00,15.9,26.47,-8.7,-90.23
2023-04-01 08:09:00,68.3,291.63,52.4,265.16
2023-04-01 08:10:00,12.9,210.67,-55.4,-80.96
2023-04-01 08:11:00,21.1,13.33,8.2,-197.34
2023-04-01 08:12:00,33.6,45.82,12.5,32.49
2023-04-01 08:13:00,29.5,34.78,-4.1,-11.04
2023-04-01 08:14:00,23.4,7.17,-6.1,-27.61
2023-04-01 08:15:00,20.2,25.46,-3.2,18.29
2023-04-01 08:16:00,4.2,16.92,-16.0,-8.54
2023-04-01 08:17:00,9.8,17.95,5.6,1.03
2023-04-01 08:18:00,6.8,15.56,-3.0,-2.39
2023-04-01 08:19:00,22.0,56.37,15.2,40.81
2023-04-01 08:20:00,18.9,61.88,-3.1,5.51
2023-04-01 08:21:00,6.9,1.47,-12.0,-60.41
2023-04-01 08:22:00,13.4,26.59,6.5,25.12
2023-04-01 08:23:00,19.2,115.14,5.8,88.55
2023-04-01 08:24:00,12.0,99.98,-7.2,-15.16
2023-04-01 08:25:00,24.1,45.36,12.1,-54.62
2023-04-01 08:26:00,11.0,45.86,-13.1,0.5
2023-04-01 08:27:00,16.1,41.14,5.1,-4.72
2023-04-01 08:28:00,18.8,8.67,2.7,-32.47
2023-04-01 08:29:00,13.5,4.97,-5.3,-3.7
2023-04-01 08:30:00,8.4,7.66,-5.1,2.69
2023-04-01 08:31:00,3.7,11.93,-4.7,4.27
2023-04-01 08:32:00,4.0,2.4,0.3,-9.53
2023-04-01 08:33:00,14.2,21.99,10.2,19.59
2023-04-01 08:34:00,22.8,4.8,8.6,-17.19
2023-04-01 08:35:00,12.7,58.64,-10.1,53.84
2023-04-01 08:36:00,11.1,27.84,-1.6,-30.8
2023-04-01 08:37:00,10.9,4.57,-0.2,-23.27
2023-04-01 08:38:00,4.6,59.18,-6.3,54.61
2023-04-01 08:39:00,18.5,57.79,13.9,-1.39
2023-04-01 08:40:00,7.4,49.06,-11.1,-8.73
2023-04-01 08:41:00,10.2,10.68,2.8,-38.38
2023-04-01 08:42:00,11.3,5.01,1.1,-5.67
2023-04-01 08:43:00,15.0,11.5,3.7,6.49
2023-04-01 08:44:00,29.0,7.75,14.0,-3.75
2023-04-01 08:45:00,30.2,12.37,1.2,4.62
2023-04-01 08:46:00,28.3,22.45,-1.9,10.08
2023-04-01 08:47:00,17.1,19.57,-11.2,-2.88
2023-04-01 08:48:00,20.5,8.32,3.4,-11.25
2023-04-01 08:49:00,10.4,15.16,-10.1,6.84
2023-04-01 08:50:00,8.5,33.39,-1.9,18.23
2023-04-01 08:51:00,6.9,13.62,-1.6,-19.77
2023-04-01 08:52:00,0.1,10.05,-6.8,-3.57
2023-04-01 08:53:00,0.1,8.41,0.0,-1.64
2023-04-01 08:54:00,25.3,6.02,25.2,-2.39
2023-04-01 08:55:00,7.6,63.89,-17.7,57.87
2023-04-01 08:56:00,8.5,57.62,0.9,-6.27
2023-04-01 08:57:00,11.1,7.08,2.6,-50.54
2023-04-01 08:58:00,12.6,2.53,1.5,-4.55
2023-04-01 08:59:00,18.4,15.81,5.8,13.28
2023-04-01 09:00:00,11.9,14.44,-6.5,-1.37
2023-04-01 09:01:00,9.8,18.44,-2.1,4.0
2023-04-01 09:02:00,13.9,33.32,4.1,14.88
2023-04-01 09:03:00,18.2,1.61,4.3,-31.71
2023-04-01 09:04:00,11.7,38.77,-6.5,37.16
2023-04-01 09:05:00,2.3,43.06,-9.4,4.29
2023-04-01 09:06:00,12.3,1.54,10.0,-41.52
2023-04-01 09:07:00,17.0,10.75,4.7,9.21
2023-04-01 09:08:00,8.0,3.17,-9.0,-7.58
2023-04-01 09:09:00,21.2,18.56,13.2,15.39
2023-04-01 09:10:00,3.2,11.78,-18.0,-6.78
2023-04-01 09:11:00,9.1,30.25,5.9,18.47
2023-04-01 09:12:00,29.5,6.59,20.4,-23.66
2023-04-01 09:13:00,10.6,61.5,-18.9,54.91
2023-04-01 09:14:00,11.6,21.7,1.0,-39.8
2023-04-01 09:15:00,17.3,41.16,5.7,19.46
2023-04-01 09:16:00,5.0,45.23,-12.3,4.07
2023-04-01 09:17:00,7.1,11.99,2.1,-33.24
2023-04-01 09:18:00,6.6,20.08,-0.5,8.09
2023-04-01 09:19:00,3.5,10.05,-3.1,-10.03
