timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-05 23:15:00,33.0,10.83,-3.0,-29.02
2021-04-05 23:16:00,23.5,9.05,-9.5,-1.78
2021-04-05 23:17:00,26.5,16.92,3.0,7.87
2021-04-05 23:18:00,27.0,16.95,0.5,0.03
2021-04-05 23:19:00,0.5,0.75,-26.5,-16.2
2021-04-05 23:20:00,0.5,2.05,0.0,1.3
2021-04-05 23:21:00,0.5,0.54,0.0,-1.51
2021-04-05 23:22:00,0.5,5.56,0.0,5.02
2021-04-05 23:23:00,0.5,6.15,0.0,0.59
2021-04-05 23:24:00,0.5,1.84,0.0,-4.31
2021-04-05 23:25:00,1.0,1.08,0.5,-0.76
2021-04-05 23:26:00,16.0,1.59,15.0,0.51
2021-04-05 23:27:00,62.0,5.93,46.0,4.34
2021-04-05 23:28:00,43.0,3.93,-19.0,-2.0
2021-04-05 23:29:00,14.0,3.71,-29.0,-0.22
2021-04-05 23:30:00,40.0,0.02,26.0,-3.69
2021-04-05 23:31:00,0.5,1.95,-39.5,1.93
2021-04-05 23:32:00,1.5,3.46,1.0,1.51
2021-04-05 23:33:00,0.5,10.66,-1.0,7.2
2021-04-05 23:34:00,0.0,4.94,-0.5,-5.72
2021-04-05 23:35:00,0.5,9.99,0.5,5.05
2021-04-05 23:36:00,23.0,30.65,22.5,20.66
2021-04-05 23:37:00,0.5,23.75,-22.5,-6.9
2021-04-05 23:38:00,0.5,5.07,0.0,-18.68
2021-04-05 23:39:00,39.0,37.17,38.5,32.1
2021-04-05 23:40:00,16.0,26.0,-23.0,-11.17
2021-04-05 23:41:00,48.5,10.27,32.5,-15.73
2021-04-05 23:42:00,18.0,72.23,-30.5,61.96
2021-04-05 23:43:00,4.0,1.68,-14.0,-70.55
2021-04-05 23:44:00,39.0,2.64,35.0,0.96
2021-04-05 23:45:00,2.5,2.08,-36.5,-0.56
2021-04-05 23:46:00,18.5,2.67,16.0,0.59
2021-04-05 23:47:00,0.5,4.65,-18.0,1.98
2021-04-05 23:48:00,15.5,0.61,15.0,-4.04
2021-04-05 23:49:00,0.5,0.57,-15.0,-0.04
2021-04-05 23:50:00,28.0,1.21,27.5,0.64
2021-04-05 23:51:00,16.5,0.54,-11.5,-0.67
2021-04-05 23:52:00,5.0,1.55,-11.5,1.01
2021-04-05 23:53:00,78.5,2.17,73.5,0.62
2021-04-05 23:54:00,18.0,8.82,-60.5,6.65
2021-04-05 23:55:00,42.5,11.15,24.5,2.33
2021-04-05 23:56:00,9.0,1.65,-33.5,-9.5
2021-04-05 23:57:00,0.5,2.65,-8.5,1.0
2021-04-05 23:58:00,2.0,0.68,1.5,-1.97
2021-04-05 23:59:00,12.5,2.34,10.5,1.66
2021-04-06 00:00:00,27.0,1.29,14.5,-1.05
2021-04-06 00:01:00,27.0,3.55,0.0,2.26
2021-04-06 00:02:00,14.5,7.18,-12.5,3.63
2021-04-06 00:03:00,28.0,3.79,13.5,-3.39
2021-04-06 00:04:00,0.5,3.58,-27.5,-0.21
2021-04-06 00:05:00,0.5,1.09,0.0,-2.49
2021-04-06 00:06:00,13.5,0.23,13.0,-0.86
2021-04-06 00:07:00,0.0,1.92,-13.5,1.69
2021-04-06 00:08:00,44.5,2.84,44.5,0.92
2021-04-06 00:09:00,37.0,0.58,-7.5,-2.26
2021-04-06 00:10:00,0.5,2.22,-36.5,1.64
2021-04-06 00:11:00,2.0,0.43,1.5,-1.79
2021-04-06 00:12:00,20.0,1.56,18.0,1.13
2021-04-06 00:13:00,26.5,2.02,6.5,0.46
2021-04-06 00:14:00,25.0,0.38,-1.5,-1.64
2021-04-06 00:15:00,7.0,4.15,-18.0,3.77
2021-04-06 00:16:00,32.0,2.25,25.0,-1.9
2021-04-06 00:17:00,0.5,7.57,-31.5,5.32
2021-04-06 00:18:00,13.0,0.01,12.5,-7.56
2021-04-06 00:19:00,25.5,0.06,12.5,0.05
2021-04-06 00:20:00,25.0,1.45,-0.5,1.39
2021-04-06 00:21:00,28.0,0.5,3.0,-0.95
2021-04-06 00:22:00,11.0,1.15,-17.0,0.65
2021-04-06 00:23:00,37.5,1.76,26.5,0.61
2021-04-06 00:24:00,0.5,0.06,-37.0,-1.7
2021-04-06 00:25:00,12.5,0.32,12.0,0.26
2021-04-06 00:26:00,32.5,51.06,20.0,50.74
2021-04-06 00:27:00,3.5,35.9,-29.0,-15.16
2021-04-06 00:28:00,4.0,14.69,0.5,-21.21
2021-04-06 00:29:00,26.0,0.91,22.0,-13.78
2021-04-06 00:30:00,24.5,5.58,-1.5,4.67
2021-04-06 00:31:00,24.0,3.88,-0.5,-1.7
2021-04-06 00:32:00,0.5,3.52,-23.5,-0.36
2021-04-06 00:33:00,53.0,4.75,52.5,1.23
2021-04-06 00:34:00,0.5,3.95,-52.5,-0.8
2021-04-06 00:35:00,15.0,0.02,14.5,-3.93
2021-04-06 00:36:00,0.5,0.14,-14.5,0.12
2021-04-06 00:37:00,53.0,65.48,52.5,65.34
2021-04-06 00:38:00,17.5,19.32,-35.5,-46.16
2021-04-06 00:39:00,23.5,82.46,6.0,63.14
2021-04-06 00:40:00,0.5,3.59,-23.0,-78.87
2021-04-06 00:41:00,6.5,0.44,6.0,-3.15
2021-04-06 00:42:00,6.5,6.99,0.0,6.55
2021-04-06 00:43:00,1.0,0.81,-5.5,-6.18
2021-04-06 00:44:00,0.5,1.93,-0.5,1.12
2021-04-06 00:45:00,34.0,18.88,33.5,16.95
2021-04-06 00:46:00,25.0,16.32,-9.0,-2.56
2021-04-06 00:47:00,0.5,4.6,-24.5,-11.72
2021-04-06 00:48:00,14.0,2.81,13.5,-1.79
2021-04-06 00:49:00,28.0,0.08,14.0,-2.73
2021-04-06 00:50:00,25.5,10.31,-2.5,10.23
2021-04-06 00:51:00,54.0,2.23,28.5,-8.08
2021-04-06 00:52:00,93.5,45.33,39.5,43.1
2021-04-06 00:53:00,28.0,46.71,-65.5,1.38
2021-04-06 00:54:00,31.5,2.93,3.5,-43.78
2021-04-06 00:55:00,55.5,7.61,24.0,4.68
2021-04-06 00:56:00,23.5,2.45,-32.0,-5.16
2021-04-06 00:57:00,0.0,7.74,-23.5,5.29
2021-04-06 00:58:00,26.0,7.47,26.0,-0.27
2021-04-06 00:59:00,28.0,6.25,2.0,-1.22
2021-04-06 01:00:00,37.5,7.6,9.5,1.35
2021-04-06 01:01:00,46.0,0.22,8.5,-7.38
2021-04-06 01:02:00,0.5,1.78,-45.5,1.56
2021-04-06 01:03:00,0.5,6.82,0.0,5.04
2021-04-06 01:04:00,55.0,2.48,54.5,-4.34
2021-04-06 01:05:00,20.5,2.09,-34.5,-0.39
2021-04-06 01:06:00,0.5,0.51,-20.0,-1.58
2021-04-06 01:07:00,2.5,2.77,2.0,2.26
2021-04-06 01:08:00,6.5,3.36,4.0,0.59
2021-04-06 01:09:00,15.5,1.28,9.0,-2.08
2021-04-06 01:10:00,1.0,0.31,-14.5,-0.97
2021-04-06 01:11:00,29.5,8.82,28.5,8.51
2021-04-06 01:12:00,0.5,9.71,-29.0,0.89
2021-04-06 01:13:00,17.5,6.03,17.0,-3.68
2021-04-06 01:14:00,49.5,4.17,32.0,-1.86
2021-04-06 01:15:00,23.0,0.28,-26.5,-3.89
2021-04-06 01:16:00,0.5,0.41,-22.5,0.13
2021-04-06 01:17:00,25.5,0.87,25.0,0.46
2021-04-06 01:18:00,9.5,0.05,-16.0,-0.82
2021-04-06 01:19:00,25.5,4.76,16.0,4.71
2021-04-06 01:20:00,2.0,6.48,-23.5,1.72
2021-04-06 01:21:00,21.0,2.54,19.0,-3.94
2021-04-06 01:22:00,0.5,2.52,-20.5,-0.02
2021-04-06 01:23:00,0.5,0.35,0.0,-2.17
2021-04-06 01:24:00,12.5,1.92,12.0,1.57
2021-04-06 01:25:00,7.0,4.53,-5.5,2.61
2021-04-06 01:26:00,2.0,6.44,-5.0,1.91
2021-04-06 01:27:00,8.0,0.73,6.0,-5.71
2021-04-06 01:28:00,0.5,0.8,-7.5,0.07
2021-04-06 01:29:00,25.0,7.91,24.5,7.11
2021-04-06 01:30:00,17.5,7.32,-7.5,-0.59
2021-04-06 01:31:00,15.0,5.76,-2.5,-1.56
2021-04-06 01:32:00,22.0,6.63,7.0,0.87
2021-04-06 01:33:00,0.5,11.69,-21.5,5.06
2021-04-06 01:34:00,14.5,1.1,14.0,-10.59
2021-04-06 01:35:00,12.0,4.42,-2.5,3.32
2021-04-06 01:36:00,8.0,4.53,-4.0,0.11
2021-04-06 01:37:00,21.0,0.12,13.0,-4.41
2021-04-06 01:38:00,24.0,0.18,3.0,0.06
2021-04-06 01:39:00,0.5,0.38,-23.5,0.2
2021-04-06 01:40:00,0.5,0.85,0.0,0.47
2021-04-06 01:41:00,26.5,3.23,26.0,2.38
2021-04-06 01:42:00,21.0,0.39,-5.5,-2.84
2021-04-06 01:43:00,20.5,1.98,-0.5,1.59
2021-04-06 01:44:00,18.0,1.87,-2.5,-0.11
2021-04-06 01:45:00,0.5,3.47,-17.5,1.6
2021-04-06 01:46:00,0.5,0.26,0.0,-3.21
2021-04-06 01:47:00,17.0,0.64,16.5,0.38
2021-04-06 01:48:00,18.5,0.87,1.5,0.23
2021-04-06 01:49:00,9.0,1.2,-9.5,0.33
2021-04-06 01:50:00,0.5,0.4,-8.5,-0.8
2021-04-06 01:51:00,0.5,2.5,0.0,2.1
2021-04-06 01:52:00,3.5,3.55,3.0,1.05
2021-04-06 01:53:00,17.5,1.03,14.0,-2.52
2021-04-06 01:54:00,0.5,0.46,-17.0,-0.57
2021-04-06 01:55:00,11.5,1.24,11.0,0.78
2021-04-06 01:56:00,17.5,1.19,6.0,-0.05
2021-04-06 01:57:00,0.5,0.37,-17.0,-0.82
2021-04-06 01:58:00,0.5,0.06,0.0,-0.31
2021-04-06 01:59:00,26.0,0.45,25.5,0.39
2021-04-06 02:00:00,35.0,0.84,9.0,0.39
2021-04-06 02:01:00,31.5,3.95,-3.5,3.11
2021-04-06 02:02:00,3.5,2.61,-28.0,-1.34
2021-04-06 02:03:00,47.5,1.64,44.0,-0.97
2021-04-06 02:04:00,19.0,3.38,-28.5,1.74
2021-04-06 02:05:00,52.0,2.68,33.0,-0.7
2021-04-06 02:06:00,0.5,6.17,-51.5,3.49
2021-04-06 02:07:00,0.5,0.9,0.0,-5.27
2021-04-06 02:08:00,0.5,0.06,0.0,-0.84
2021-04-06 02:09:00,6.5,1.06,6.0,1.0
2021-04-06 02:10:00,52.0,25.5,45.5,24.44
2021-04-06 02:11:00,48.0,8.14,-4.0,-17.36
2021-04-06 02:12:00,0.5,17.91,-47.5,9.77
2021-04-06 02:13:00,20.5,0.96,20.0,-16.95
2021-04-06 02:14:00,0.5,1.18,-20.0,0.22
2021-04-06 02:15:00,34.0,0.78,33.5,-0.4
2021-04-06 02:16:00,9.5,1.17,-24.5,0.39
2021-04-06 02:17:00,0.5,1.65,-9.0,0.48
2021-04-06 02:18:00,0.5,0.7,0.0,-0.95
2021-04-06 02:19:00,32.5,5.07,32.0,4.37
2021-04-06 02:20:00,0.5,12.82,-32.0,7.75
2021-04-06 02:21:00,0.5,17.81,0.0,4.99
2021-04-06 02:22:00,30.5,6.98,30.0,-10.83
2021-04-06 02:23:00,8.5,7.94,-22.0,0.96
2021-04-06 02:24:00,20.5,11.71,12.0,3.77
2021-04-06 02:25:00,0.5,2.42,-20.0,-9.29
2021-04-06 02:26:00,0.5,0.25,0.0,-2.17
2021-04-06 02:27:00,0.5,0.89,0.0,0.64
2021-04-06 02:28:00,0.5,2.7,0.0,1.81
2021-04-06 02:29:00,1.5,2.29,1.0,-0.41
2021-04-06 02:30:00,17.5,1.12,16.0,-1.17
2021-04-06 02:31:00,0.5,1.82,-17.0,0.7
2021-04-06 02:32:00,0.0,0.27,-0.5,-1.55
2021-04-06 02:33:00,4.0,16.43,4.0,16.16
2021-04-06 02:34:00,15.5,7.32,11.5,-9.11
2021-04-06 02:35:00,0.5,9.5,-15.0,2.18
2021-04-06 02:36:00,0.5,1.06,0.0,-8.44
2021-04-06 02:37:00,30.5,2.51,30.0,1.45
2021-04-06 02:38:00,0.5,2.51,-30.0,0.0
2021-04-06 02:39:00,0.5,0.19,0.0,-2.32
2021-04-06 02:40:00,0.5,1.34,0.0,1.15
2021-04-06 02:41:00,1.0,5.72,0.5,4.38
2021-04-06 02:42:00,4.5,3.58,3.5,-2.14
2021-04-06 02:43:00,0.5,1.5,-4.0,-2.08
2021-04-06 02:44:00,5.0,12.76,4.5,11.26
2021-04-06 02:45:00,9.0,10.01,4.0,-2.75
2021-04-06 02:46:00,69.0,27.46,60.0,17.45
2021-04-06 02:47:00,81.5,69.38,12.5,41.92
2021-04-06 02:48:00,1.0,79.18,-80.5,9.8
2021-04-06 02:49:00,29.5,2.09,28.5,-77.09
2021-04-06 02:50:00,35.0,10.13,5.5,8.04
2021-04-06 02:51:00,8.0,10.59,-27.0,0.46
2021-04-06 02:52:00,0.5,2.32,-7.5,-8.27
2021-04-06 02:53:00,12.5,1.92,12.0,-0.4
2021-04-06 02:54:00,0.5,2.2,-12.0,0.28
2021-04-06 02:55:00,0.5,1.57,0.0,-0.63
2021-04-06 02:56:00,0.0,1.01,-0.5,-0.56
2021-04-06 02:57:00,0.5,1.98,0.5,0.97
2021-04-06 02:58:00,29.0,0.23,28.5,-1.75
2021-04-06 02:59:00,0.5,0.6,-28.5,0.37
2021-04-06 03:00:00,39.5,17.55,39.0,16.95
2021-04-06 03:01:00,50.0,8.79,10.5,-8.76
2021-04-06 03:02:00,11.0,8.65,-39.0,-0.14
2021-04-06 03:03:00,29.0,15.3,18.0,6.65
2021-04-06 03:04:00,34.0,7.07,5.0,-8.23
2021-04-06 03:05:00,0.5,3.41,-33.5,-3.66
2021-04-06 03:06:00,96.0,153.25,95.5,149.84
2021-04-06 03:07:00,15.0,156.34,-81.0,3.09
2021-04-06 03:08:00,41.5,10.01,26.5,-146.33
2021-04-06 03:09:00,14.0,10.88,-27.5,0.87
2021-04-06 03:10:00,8.0,2.26,-6.0,-8.62
2021-04-06 03:11:00,27.0,5.98,19.0,3.72
2021-04-06 03:12:00,11.0,6.47,-16.0,0.49
2021-04-06 03:13:00,69.5,5.9,58.5,-0.57
2021-04-06 03:14:00,49.0,13.97,-20.5,8.07
2021-04-06 03:15:00,17.5,4.35,-31.5,-9.62
2021-04-06 03:16:00,15.0,4.16,-2.5,-0.19
2021-04-06 03:17:00,12.0,6.38,-3.0,2.22
2021-04-06 03:18:00,0.5,6.2,-11.5,-0.18
2021-04-06 03:19:00,0.5,3.38,0.0,-2.82
2021-04-06 03:20:00,0.5,3.21,0.0,-0.17
2021-04-06 03:21:00,9.0,0.76,8.5,-2.45
2021-04-06 03:22:00,57.0,42.48,48.0,41.72
2021-04-06 03:23:00,17.5,41.78,-39.5,-0.7
2021-04-06 03:24:00,0.5,2.62,-17.0,-39.16
2021-04-06 03:25:00,30.0,5.26,29.5,2.64
2021-04-06 03:26:00,30.0,4.61,0.0,-0.65
2021-04-06 03:27:00,19.5,17.4,-10.5,12.79
2021-04-06 03:28:00,0.5,20.23,-19.0,2.83
2021-04-06 03:29:00,8.5,6.08,8.0,-14.15
2021-04-06 03:30:00,3.5,12.62,-5.0,6.54
2021-04-06 03:31:00,83.0,11.84,79.5,-0.78
2021-04-06 03:32:00,21.5,5.58,-61.5,-6.26
2021-04-06 03:33:00,0.5,1.05,-21.0,-4.53
2021-04-06 03:34:00,82.5,22.18,82.0,21.13
2021-04-06 03:35:00,64.5,19.96,-18.0,-2.22
2021-04-06 03:36:00,79.0,0.45,14.5,-19.51
2021-04-06 03:37:00,21.0,0.57,-58.0,0.12
2021-04-06 03:38:00,0.5,0.79,-20.5,0.22
2021-04-06 03:39:00,29.5,1.96,29.0,1.17
2021-04-06 03:40:00,15.5,17.65,-14.0,15.69
2021-04-06 03:41:00,0.5,6.64,-15.0,-11.01
2021-04-06 03:42:00,0.5,11.74,0.0,5.1
2021-04-06 03:43:00,57.5,6.45,57.0,-5.29
2021-04-06 03:44:00,25.0,7.89,-32.5,1.44
2021-04-06 03:45:00,42.5,1.94,17.5,-5.95
2021-04-06 03:46:00,15.0,0.41,-27.5,-1.53
2021-04-06 03:47:00,0.5,2.69,-14.5,2.28
2021-04-06 03:48:00,21.5,5.01,21.0,2.32
2021-04-06 03:49:00,19.5,4.65,-2.0,-0.36
2021-04-06 03:50:00,36.5,4.39,17.0,-0.26
2021-04-06 03:51:00,9.0,2.66,-27.5,-1.73
2021-04-06 03:52:00,0.5,1.42,-8.5,-1.24
2021-04-06 03:53:00,0.5,0.2,0.0,-1.22
2021-04-06 03:54:00,35.5,1.95,35.0,1.75
2021-04-06 03:55:00,0.5,2.26,-35.0,0.31
2021-04-06 03:56:00,22.0,2.62,21.5,0.36
2021-04-06 03:57:00,0.5,1.02,-21.5,-1.6
2021-04-06 03:58:00,24.5,0.6,24.0,-0.42
2021-04-06 03:59:00,1.5,1.58,-23.0,0.98
2021-04-06 04:00:00,5.5,1.38,4.0,-0.2
2021-04-06 04:01:00,1.5,0.38,-4.0,-1.0
2021-04-06 04:02:00,26.0,13.8,24.5,13.42
2021-04-06 04:03:00,0.5,15.74,-25.5,1.94
2021-04-06 04:04:00,0.5,0.76,0.0,-14.98
2021-04-06 04:05:00,3.5,6.75,3.0,5.99
2021-04-06 04:06:00,33.0,0.3,29.5,-6.45
2021-04-06 04:07:00,22.5,3.33,-10.5,3.03
2021-04-06 04:08:00,52.5,0.31,30.0,-3.02
2021-04-06 04:09:00,12.5,3.31,-40.0,3.0
2021-04-06 04:10:00,68.0,2.89,55.5,-0.42
2021-04-06 04:11:00,11.0,0.34,-57.0,-2.55
2021-04-06 04:12:00,9.0,2.74,-2.0,2.4
2021-04-06 04:13:00,23.5,0.4,14.5,-2.34
2021-04-06 04:14:00,10.5,0.59,-13.0,0.19
2021-04-06 04:15:00,0.5,1.29,-10.0,0.7
2021-04-06 04:16:00,31.5,2.26,31.0,0.97
2021-04-06 04:17:00,5.5,1.05,-26.0,-1.21
2021-04-06 04:18:00,22.5,29.21,17.0,28.16
2021-04-06 04:19:00,19.5,26.7,-3.0,-2.51
2021-04-06 04:20:00,69.0,0.68,49.5,-26.02
2021-04-06 04:21:00,0.5,3.05,-68.5,2.37
2021-04-06 04:22:00,23.0,3.86,22.5,0.81
2021-04-06 04:23:00,0.5,3.98,-22.5,0.12
2021-04-06 04:24:00,32.0,4.29,31.5,0.31
2021-04-06 04:25:00,22.0,1.86,-10.0,-2.43
2021-04-06 04:26:00,21.5,1.39,-0.5,-0.47
2021-04-06 04:27:00,14.5,0.7,-7.0,-0.69
2021-04-06 04:28:00,19.0,3.1,4.5,2.4
2021-04-06 04:29:00,0.5,1.39,-18.5,-1.71
2021-04-06 04:30:00,11.5,3.25,11.0,1.86
2021-04-06 04:31:00,88.5,5.22,77.0,1.97
2021-04-06 04:32:00,50.0,1.98,-38.5,-3.24
2021-04-06 04:33:00,0.5,1.9,-49.5,-0.08
2021-04-06 04:34:00,50.5,3.38,50.0,1.48
2021-04-06 04:35:00,21.0,3.52,-29.5,0.14
2021-04-06 04:36:00,0.5,7.65,-20.5,4.13
2021-04-06 04:37:00,14.0,7.82,13.5,0.17
2021-04-06 04:38:00,23.5,0.14,9.5,-7.68
2021-04-06 04:39:00,37.0,8.74,13.5,8.6
2021-04-06 04:40:00,44.0,5.47,7.0,-3.27
2021-04-06 04:41:00,46.0,35.82,2.0,30.35
2021-04-06 04:42:00,14.0,33.09,-32.0,-2.73
2021-04-06 04:43:00,36.0,0.18,22.0,-32.91
2021-04-06 04:44:00,38.0,2.05,2.0,1.87
2021-04-06 04:45:00,28.0,0.97,-10.0,-1.08
2021-04-06 04:46:00,11.5,1.47,-16.5,0.5
2021-04-06 04:47:00,11.5,0.62,0.0,-0.85
2021-04-06 04:48:00,63.5,5.53,52.0,4.91
2021-04-06 04:49:00,22.0,1.2,-41.5,-4.33
2021-04-06 04:50:00,23.0,7.17,1.0,5.97
2021-04-06 04:51:00,12.5,1.45,-10.5,-5.72
2021-04-06 04:52:00,0.5,1.16,-12.0,-0.29
2021-04-06 04:53:00,21.5,0.52,21.0,-0.64
2021-04-06 04:54:00,37.5,4.9,16.0,4.38
2021-04-06 04:55:00,16.5,2.87,-21.0,-2.03
2021-04-06 04:56:00,5.0,0.6,-11.5,-2.27
2021-04-06 04:57:00,10.5,0.24,5.5,-0.36
2021-04-06 04:58:00,1.5,0.36,-9.0,0.12
2021-04-06 04:59:00,4.0,1.7,2.5,1.34
2021-04-06 05:00:00,0.5,1.03,-3.5,-0.67
2021-04-06 05:01:00,50.5,6.43,50.0,5.4
2021-04-06 05:02:00,28.5,3.29,-22.0,-3.14
2021-04-06 05:03:00,2.0,0.62,-26.5,-2.67
2021-04-06 05:04:00,0.5,1.66,-1.5,1.04
2021-04-06 05:05:00,36.0,3.06,35.5,1.4
2021-04-06 05:06:00,22.0,4.56,-14.0,1.5
2021-04-06 05:07:00,14.5,6.29,-7.5,1.73
2021-04-06 05:08:00,23.5,1.09,9.0,-5.2
2021-04-06 05:09:00,33.5,2.06,10.0,0.97
2021-04-06 05:10:00,8.0,3.14,-25.5,1.08
2021-04-06 05:11:00,34.5,4.27,26.5,1.13
2021-04-06 05:12:00,0.5,2.04,-34.0,-2.23
2021-04-06 05:13:00,54.0,1.5,53.5,-0.54
2021-04-06 05:14:00,38.5,1.25,-15.5,-0.25
2021-04-06 05:15:00,34.5,2.7,-4.0,1.45
2021-04-06 05:16:00,25.0,6.32,-9.5,3.62
2021-04-06 05:17:00,0.5,7.96,-24.5,1.64
2021-04-06 05:18:00,0.0,6.58,-0.5,-1.38
2021-04-06 05:19:00,2.0,5.87,2.0,-0.71
2021-04-06 05:20:00,24.0,1.09,22.0,-4.78
2021-04-06 05:21:00,15.0,0.65,-9.0,-0.44
2021-04-06 05:22:00,0.0,0.03,-15.0,-0.62
2021-04-06 05:23:00,50.5,3.25,50.5,3.22
2021-04-06 05:24:00,17.5,3.01,-33.0,-0.24
2021-04-06 05:25:00,20.5,5.87,3.0,2.86
2021-04-06 05:26:00,41.0,11.44,20.5,5.57
2021-04-06 05:27:00,28.5,1.1,-12.5,-10.34
2021-04-06 05:28:00,143.0,27.41,114.5,26.31
2021-04-06 05:29:00,148.0,35.65,5.0,8.24
2021-04-06 05:30:00,100.5,17.33,-47.5,-18.32
2021-04-06 05:31:00,100.5,16.39,0.0,-0.94
2021-04-06 05:32:00,119.0,32.67,18.5,16.28
2021-04-06 05:33:00,263.0,7.3,144.0,-25.37
2021-04-06 05:34:00,120.0,4.83,-143.0,-2.47
2021-04-06 05:35:00,154.0,2.28,34.0,-2.55
2021-04-06 05:36:00,96.0,10.23,-58.0,7.95
2021-04-06 05:37:00,87.0,8.45,-9.0,-1.78
2021-04-06 05:38:00,57.0,7.91,-30.0,-0.54
2021-04-06 05:39:00,30.0,8.33,-27.0,0.42
2021-04-06 05:40:00,105.0,29.7,75.0,21.37
2021-04-06 05:41:00,55.5,44.58,-49.5,14.88
2021-04-06 05:42:00,145.0,1.09,89.5,-43.49
2021-04-06 05:43:00,43.0,9.32,-102.0,8.23
2021-04-06 05:44:00,44.0,9.3,1.0,-0.02
2021-04-06 05:45:00,51.5,4.98,7.5,-4.32
2021-04-06 05:46:00,0.5,4.85,-51.0,-0.13
2021-04-06 05:47:00,81.0,35.77,80.5,30.92
2021-04-06 05:48:00,25.5,17.74,-55.5,-18.03
2021-04-06 05:49:00,50.0,16.94,24.5,-0.8
2021-04-06 05:50:00,4.0,28.29,-46.0,11.35
2021-04-06 05:51:00,37.5,18.09,33.5,-10.2
2021-04-06 05:52:00,85.5,11.86,48.0,-6.23
2021-04-06 05:53:00,37.5,10.97,-48.0,-0.89
2021-04-06 05:54:00,48.0,3.7,10.5,-7.27
2021-04-06 05:55:00,20.5,1.13,-27.5,-2.57
2021-04-06 05:56:00,39.0,3.46,18.5,2.33
2021-04-06 05:57:00,0.5,10.62,-38.5,7.16
2021-04-06 05:58:00,15.0,0.4,14.5,-10.22
2021-04-06 05:59:00,35.0,8.88,20.0,8.48
2021-04-06 06:00:00,99.0,17.86,64.0,8.98
2021-04-06 06:01:00,20.5,24.94,-78.5,7.08
2021-04-06 06:02:00,0.5,2.69,-20.0,-22.25
2021-04-06 06:03:00,50.0,8.62,49.5,5.93
2021-04-06 06:04:00,46.0,3.33,-4.0,-5.29
2021-04-06 06:05:00,58.0,0.35,12.0,-2.98
2021-04-06 06:06:00,4.5,5.24,-53.5,4.89
2021-04-06 06:07:00,55.5,10.93,51.0,5.69
2021-04-06 06:08:00,39.5,3.02,-16.0,-7.91
2021-04-06 06:09:00,32.0,6.11,-7.5,3.09
2021-04-06 06:10:00,63.0,1.85,31.0,-4.26
2021-04-06 06:11:00,58.0,1.96,-5.0,0.11
2021-04-06 06:12:00,36.5,1.06,-21.5,-0.9
2021-04-06 06:13:00,26.5,1.53,-10.0,0.47
2021-04-06 06:14:00,20.5,0.1,-6.0,-1.43
2021-04-06 06:15:00,11.0,0.06,-9.5,-0.04
2021-04-06 06:16:00,0.5,1.53,-10.5,1.47
2021-04-06 06:17:00,16.5,11.14,16.0,9.61
2021-04-06 06:18:00,0.5,10.62,-16.0,-0.52
2021-04-06 06:19:00,39.0,0.98,38.5,-9.64
2021-04-06 06:20:00,24.0,6.2,-15.0,5.22
2021-04-06 06:21:00,7.5,6.04,-16.5,-0.16
2021-04-06 06:22:00,0.5,0.45,-7.0,-5.59
2021-04-06 06:23:00,1.0,0.36,0.5,-0.09
2021-04-06 06:24:00,0.5,0.22,-0.5,-0.14
2021-04-06 06:25:00,17.0,7.88,16.5,7.66
2021-04-06 06:26:00,0.5,7.76,-16.5,-0.12
2021-04-06 06:27:00,17.0,2.89,16.5,-4.87
2021-04-06 06:28:00,0.5,0.68,-16.5,-2.21
2021-04-06 06:29:00,7.0,0.6,6.5,-0.08
2021-04-06 06:30:00,63.0,8.04,56.0,7.44
2021-04-06 06:31:00,81.0,22.32,18.0,14.28
2021-04-06 06:32:00,151.5,11.72,70.5,-10.6
2021-04-06 06:33:00,77.0,21.69,-74.5,9.97
2021-04-06 06:34:00,43.5,23.62,-33.5,1.93
2021-04-06 06:35:00,0.5,7.24,-43.0,-16.38
2021-04-06 06:36:00,37.0,2.04,36.5,-5.2
2021-04-06 06:37:00,1.0,14.9,-36.0,12.86
2021-04-06 06:38:00,19.0,4.73,18.0,-10.17
2021-04-06 06:39:00,50.5,1.07,31.5,-3.66
2021-04-06 06:40:00,37.5,1.25,-13.0,0.18
2021-04-06 06:41:00,44.0,3.78,6.5,2.53
2021-04-06 06:42:00,30.5,10.18,-13.5,6.4
2021-04-06 06:43:00,28.5,13.33,-2.0,3.15
2021-04-06 06:44:00,15.0,1.72,-13.5,-11.61
2021-04-06 06:45:00,28.0,5.12,13.0,3.4
2021-04-06 06:46:00,78.5,33.84,50.5,28.72
2021-04-06 06:47:00,0.5,32.74,-78.0,-1.1
2021-04-06 06:48:00,63.5,19.47,63.0,-13.27
2021-04-06 06:49:00,80.5,22.91,17.0,3.44
2021-04-06 06:50:00,58.5,1.84,-22.0,-21.07
2021-04-06 06:51:00,121.0,37.55,62.5,35.71
2021-04-06 06:52:00,14.5,31.23,-106.5,-6.32
2021-04-06 06:53:00,50.0,4.1,35.5,-27.13
2021-04-06 06:54:00,75.0,67.14,25.0,63.04
2021-04-06 06:55:00,45.5,41.65,-29.5,-25.49
2021-04-06 06:56:00,40.5,30.26,-5.0,-11.39
2021-04-06 06:57:00,28.5,1.26,-12.0,-29.0
2021-04-06 06:58:00,33.5,2.24,5.0,0.98
2021-04-06 06:59:00,12.5,2.22,-21.0,-0.02
