timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-24 23:19:00,1.5,3.28,0.5,3.05
2020-06-24 23:20:00,6.5,4.61,5.0,1.33
2020-06-24 23:21:00,0.5,3.4,-6.0,-1.21
2020-06-24 23:22:00,0.5,1.51,0.0,-1.89
2020-06-24 23:23:00,0.5,0.0,0.0,-1.51
2020-06-24 23:24:00,0.5,0.52,0.0,0.52
2020-06-24 23:25:00,5.5,0.13,5.0,-0.39
2020-06-24 23:26:00,3.0,1.17,-2.5,1.04
2020-06-24 23:27:00,2.0,1.3,-1.0,0.13
2020-06-24 23:28:00,4.5,0.46,2.5,-0.84
2020-06-24 23:29:00,4.0,0.43,-0.5,-0.03
2020-06-24 23:30:00,3.0,2.84,-1.0,2.41
2020-06-24 23:31:00,5.0,21.53,2.0,18.69
2020-06-24 23:32:00,7.5,18.03,2.5,-3.5
2020-06-24 23:33:00,3.5,2.47,-4.0,-15.56
2020-06-24 23:34:00,2.5,0.58,-1.0,-1.89
2020-06-24 23:35:00,0.5,1.77,-2.0,1.19
2020-06-24 23:36:00,3.5,0.42,3.0,-1.35
2020-06-24 23:37:00,8.5,1.95,5.0,1.53
2020-06-24 23:38:00,3.0,0.11,-5.5,-1.84
2020-06-24 23:39:00,1.0,1.05,-2.0,0.94
2020-06-24 23:40:00,4.0,2.54,3.0,1.49
2020-06-24 23:41:00,6.0,30.15,2.0,27.61
2020-06-24 23:42:00,2.5,29.42,-3.5,-0.73
2020-06-24 23:43:00,1.5,3.04,-1.0,-26.38
2020-06-24 23:44:00,0.5,5.0,-1.0,1.96
2020-06-24 23:45:00,4.0,2.0,3.5,-3.0
2020-06-24 23:46:00,2.0,0.32,-2.0,-1.68
2020-06-24 23:47:00,4.5,1.64,2.5,1.32
2020-06-24 23:48:00,4.5,0.69,0.0,-0.95
2020-06-24 23:49:00,1.5,1.3,-3.0,0.61
2020-06-24 23:50:00,4.0,1.76,2.5,0.46
2020-06-24 23:51:00,2.0,1.15,-2.0,-0.61
2020-06-24 23:52:00,1.5,0.09,-0.5,-1.06
2020-06-24 23:53:00,3.0,2.7,1.5,2.61
2020-06-24 23:54:00,0.5,2.88,-2.5,0.18
2020-06-24 23:55:00,1.0,0.79,0.5,-2.09
2020-06-24 23:56:00,4.0,7.36,3.0,6.57
2020-06-24 23:57:00,5.0,2.14,1.0,-5.22
2020-06-24 23:58:00,7.5,2.36,2.5,0.22
2020-06-24 23:59:00,0.5,8.57,-7.0,6.21
2020-06-25 00:00:00,7.0,4.16,6.5,-4.41
2020-06-25 00:01:00,1.0,4.16,-6.0,0.0
2020-06-25 00:02:00,8.5,1.03,7.5,-3.13
2020-06-25 00:03:00,7.0,2.01,-1.5,0.98
2020-06-25 00:04:00,0.5,4.83,-6.5,2.82
2020-06-25 00:05:00,2.5,0.85,2.0,-3.98
2020-06-25 00:06:00,1.0,3.59,-1.5,2.74
2020-06-25 00:07:00,0.5,3.37,-0.5,-0.22
2020-06-25 00:08:00,0.0,1.89,-0.5,-1.48
2020-06-25 00:09:00,4.0,1.17,4.0,-0.72
2020-06-25 00:10:00,0.5,1.17,-3.5,0.0
2020-06-25 00:11:00,0.5,3.23,0.0,2.06
2020-06-25 00:12:00,4.5,2.03,4.0,-1.2
2020-06-25 00:13:00,1.0,6.33,-3.5,4.3
2020-06-25 00:14:00,2.0,1.99,1.0,-4.34
2020-06-25 00:15:00,0.5,2.86,-1.5,0.87
2020-06-25 00:16:00,0.0,0.05,-0.5,-2.81
2020-06-25 00:17:00,0.5,0.03,0.5,-0.02
2020-06-25 00:18:00,2.5,2.18,2.0,2.15
2020-06-25 00:19:00,0.5,2.27,-2.0,0.09
2020-06-25 00:20:00,0.5,0.01,0.0,-2.26
2020-06-25 00:21:00,0.5,0.29,0.0,0.28
2020-06-25 00:22:00,4.5,2.59,4.0,2.3
2020-06-25 00:23:00,1.5,4.78,-3.0,2.19
2020-06-25 00:24:00,0.5,7.58,-1.0,2.8
2020-06-25 00:25:00,0.0,0.09,-0.5,-7.49
2020-06-25 00:26:00,2.5,4.26,2.5,4.17
2020-06-25 00:27:00,5.0,3.83,2.5,-0.43
2020-06-25 00:28:00,1.5,7.14,-3.5,3.31
2020-06-25 00:29:00,1.5,6.3,0.0,-0.84
2020-06-25 00:30:00,6.0,7.34,4.5,1.04
2020-06-25 00:31:00,0.5,8.61,-5.5,1.27
2020-06-25 00:32:00,0.5,0.01,0.0,-8.6
2020-06-25 00:33:00,0.5,0.01,0.0,0.0
2020-06-25 00:34:00,1.0,1.08,0.5,1.07
2020-06-25 00:35:00,1.5,0.29,0.5,-0.79
2020-06-25 00:36:00,0.0,0.47,-1.5,0.18
2020-06-25 00:37:00,5.5,0.25,5.5,-0.22
2020-06-25 00:38:00,4.5,1.31,-1.0,1.06
2020-06-25 00:39:00,1.5,0.62,-3.0,-0.69
2020-06-25 00:40:00,0.5,1.85,-1.0,1.23
2020-06-25 00:41:00,3.0,1.32,2.5,-0.53
2020-06-25 00:42:00,1.0,0.72,-2.0,-0.6
2020-06-25 00:43:00,0.5,2.17,-0.5,1.45
2020-06-25 00:44:00,3.5,0.16,3.0,-2.01
2020-06-25 00:45:00,0.5,0.16,-3.0,0.0
2020-06-25 00:46:00,0.5,6.39,0.0,6.23
2020-06-25 00:47:00,0.5,15.41,0.0,9.02
2020-06-25 00:48:00,3.5,19.88,3.0,4.47
2020-06-25 00:49:00,3.0,2.13,-0.5,-17.75
2020-06-25 00:50:00,0.5,5.34,-2.5,3.21
2020-06-25 00:51:00,0.5,7.7,0.0,2.36
2020-06-25 00:52:00,1.5,1.26,1.0,-6.44
2020-06-25 00:53:00,0.5,1.8,-1.0,0.54
2020-06-25 00:54:00,0.5,0.93,0.0,-0.87
2020-06-25 00:55:00,0.5,0.86,0.0,-0.07
2020-06-25 00:56:00,0.5,4.54,0.0,3.68
2020-06-25 00:57:00,10.0,4.81,9.5,0.27
2020-06-25 00:58:00,1.0,10.01,-9.0,5.2
2020-06-25 00:59:00,0.5,0.9,-0.5,-9.11
2020-06-25 01:00:00,2.0,5.7,1.5,4.8
2020-06-25 01:01:00,1.0,1.23,-1.0,-4.47
2020-06-25 01:02:00,4.0,53.18,3.0,51.95
2020-06-25 01:03:00,0.5,60.06,-3.5,6.88
2020-06-25 01:04:00,0.5,0.02,0.0,-60.04
2020-06-25 01:05:00,0.5,1.46,0.0,1.44
2020-06-25 01:06:00,2.5,3.23,2.0,1.77
2020-06-25 01:07:00,0.5,4.71,-2.0,1.48
2020-06-25 01:08:00,0.5,0.0,0.0,-4.71
2020-06-25 01:09:00,1.0,2.8,0.5,2.8
2020-06-25 01:10:00,0.5,3.65,-0.5,0.85
2020-06-25 01:11:00,3.5,0.9,3.0,-2.75
2020-06-25 01:12:00,3.0,5.69,-0.5,4.79
2020-06-25 01:13:00,0.5,1.39,-2.5,-4.3
2020-06-25 01:14:00,1.0,0.27,0.5,-1.12
2020-06-25 01:15:00,1.5,3.32,0.5,3.05
2020-06-25 01:16:00,0.0,0.38,-1.5,-2.94
2020-06-25 01:17:00,0.0,0.29,0.0,-0.09
2020-06-25 01:18:00,3.0,3.01,3.0,2.72
2020-06-25 01:19:00,3.0,2.48,0.0,-0.53
2020-06-25 01:20:00,4.5,0.93,1.5,-1.55
2020-06-25 01:21:00,10.0,8.13,5.5,7.2
2020-06-25 01:22:00,12.0,35.12,2.0,26.99
2020-06-25 01:23:00,4.0,23.25,-8.0,-11.87
2020-06-25 01:24:00,5.0,17.28,1.0,-5.97
2020-06-25 01:25:00,4.0,37.74,-1.0,20.46
2020-06-25 01:26:00,0.5,1.21,-3.5,-36.53
2020-06-25 01:27:00,1.0,2.47,0.5,1.26
2020-06-25 01:28:00,2.5,0.58,1.5,-1.89
2020-06-25 01:29:00,3.5,0.44,1.0,-0.14
2020-06-25 01:30:00,9.5,3.78,6.0,3.34
2020-06-25 01:31:00,4.0,1.76,-5.5,-2.02
2020-06-25 01:32:00,2.5,0.46,-1.5,-1.3
2020-06-25 01:33:00,7.0,1.66,4.5,1.2
2020-06-25 01:34:00,5.0,1.04,-2.0,-0.62
2020-06-25 01:35:00,9.0,2.42,4.0,1.38
2020-06-25 01:36:00,0.0,1.99,-9.0,-0.43
2020-06-25 01:37:00,4.0,0.39,4.0,-1.6
2020-06-25 01:38:00,2.5,6.59,-1.5,6.2
2020-06-25 01:39:00,1.5,2.93,-1.0,-3.66
2020-06-25 01:40:00,0.5,4.03,-1.0,1.1
2020-06-25 01:41:00,0.5,0.22,0.0,-3.81
2020-06-25 01:42:00,0.5,0.21,0.0,-0.01
2020-06-25 01:43:00,2.5,0.2,2.0,-0.01
2020-06-25 01:44:00,5.5,1.67,3.0,1.47
2020-06-25 01:45:00,2.5,1.01,-3.0,-0.66
2020-06-25 01:46:00,0.5,2.26,-2.0,1.25
2020-06-25 01:47:00,0.5,0.15,0.0,-2.11
2020-06-25 01:48:00,0.5,0.79,0.0,0.64
2020-06-25 01:49:00,0.5,0.0,0.0,-0.79
2020-06-25 01:50:00,0.5,0.0,0.0,0.0
2020-06-25 01:51:00,0.5,0.0,0.0,0.0
2020-06-25 01:52:00,0.0,0.01,-0.5,0.01
2020-06-25 01:53:00,0.5,0.5,0.5,0.49
2020-06-25 01:54:00,0.5,0.5,0.0,0.0
2020-06-25 01:55:00,3.0,1.55,2.5,1.05
2020-06-25 01:56:00,1.5,0.62,-1.5,-0.93
2020-06-25 01:57:00,0.0,0.92,-1.5,0.3
2020-06-25 01:58:00,4.0,2.11,4.0,1.19
2020-06-25 01:59:00,0.5,2.11,-3.5,0.0
2020-06-25 02:00:00,0.5,0.01,0.0,-2.1
2020-06-25 02:01:00,0.0,0.01,-0.5,0.0
2020-06-25 02:02:00,0.0,0.0,0.0,-0.01
2020-06-25 02:03:00,0.5,0.01,0.5,0.01
2020-06-25 02:04:00,3.0,5.3,2.5,5.29
2020-06-25 02:05:00,1.0,2.48,-2.0,-2.82
2020-06-25 02:06:00,1.0,2.8,0.0,0.32
2020-06-25 02:07:00,0.5,0.19,-0.5,-2.61
2020-06-25 02:08:00,0.5,0.17,0.0,-0.02
2020-06-25 02:09:00,1.0,0.0,0.5,-0.17
2020-06-25 02:10:00,0.5,0.05,-0.5,0.05
2020-06-25 02:11:00,0.5,0.0,0.0,-0.05
2020-06-25 02:12:00,5.5,0.15,5.0,0.15
2020-06-25 02:13:00,2.0,0.15,-3.5,0.0
2020-06-25 02:14:00,0.5,0.0,-1.5,-0.15
2020-06-25 02:15:00,0.5,0.0,0.0,0.0
2020-06-25 02:16:00,3.0,3.06,2.5,3.06
2020-06-25 02:17:00,2.5,0.14,-0.5,-2.92
2020-06-25 02:18:00,0.5,1.19,-2.0,1.05
2020-06-25 02:19:00,0.5,1.11,0.0,-0.08
2020-06-25 02:20:00,0.5,0.62,0.0,-0.49
2020-06-25 02:21:00,12.5,4.5,12.0,3.88
2020-06-25 02:22:00,1.5,1.19,-11.0,-3.31
2020-06-25 02:23:00,2.5,0.79,1.0,-0.4
2020-06-25 02:24:00,1.0,0.16,-1.5,-0.63
2020-06-25 02:25:00,5.0,1.62,4.0,1.46
2020-06-25 02:26:00,0.5,0.71,-4.5,-0.91
2020-06-25 02:27:00,0.5,0.14,0.0,-0.57
2020-06-25 02:28:00,6.5,1.5,6.0,1.36
2020-06-25 02:29:00,0.5,3.05,-6.0,1.55
2020-06-25 02:30:00,0.5,0.66,0.0,-2.39
2020-06-25 02:31:00,0.5,0.64,0.0,-0.02
2020-06-25 02:32:00,0.5,0.2,0.0,-0.44
2020-06-25 02:33:00,0.5,0.25,0.0,0.05
2020-06-25 02:34:00,0.5,0.0,0.0,-0.25
2020-06-25 02:35:00,4.0,8.63,3.5,8.63
2020-06-25 02:36:00,0.5,5.98,-3.5,-2.65
2020-06-25 02:37:00,1.0,1.11,0.5,-4.87
2020-06-25 02:38:00,0.0,0.67,-1.0,-0.44
2020-06-25 02:39:00,0.5,2.08,0.5,1.41
2020-06-25 02:40:00,3.0,0.18,2.5,-1.9
2020-06-25 02:41:00,0.0,0.31,-3.0,0.13
2020-06-25 02:42:00,7.5,1.96,7.5,1.65
2020-06-25 02:43:00,28.0,58.34,20.5,56.38
2020-06-25 02:44:00,1.5,47.61,-26.5,-10.73
2020-06-25 02:45:00,22.0,1.58,20.5,-46.03
2020-06-25 02:46:00,0.5,13.73,-21.5,12.15
2020-06-25 02:47:00,1.5,0.04,1.0,-13.69
2020-06-25 02:48:00,0.5,0.24,-1.0,0.2
2020-06-25 02:49:00,0.0,3.07,-0.5,2.83
2020-06-25 02:50:00,11.0,4.54,11.0,1.47
2020-06-25 02:51:00,3.5,7.2,-7.5,2.66
2020-06-25 02:52:00,6.0,2.9,2.5,-4.3
2020-06-25 02:53:00,5.0,1.08,-1.0,-1.82
2020-06-25 02:54:00,11.5,16.85,6.5,15.77
2020-06-25 02:55:00,3.5,18.41,-8.0,1.56
2020-06-25 02:56:00,6.0,2.36,2.5,-16.05
2020-06-25 02:57:00,1.5,2.18,-4.5,-0.18
2020-06-25 02:58:00,2.5,27.67,1.0,25.49
2020-06-25 02:59:00,1.5,28.72,-1.0,1.05
2020-06-25 03:00:00,2.0,4.64,0.5,-24.08
2020-06-25 03:01:00,2.5,1.72,0.5,-2.92
2020-06-25 03:02:00,6.5,30.93,4.0,29.21
2020-06-25 03:03:00,0.5,32.39,-6.0,1.46
2020-06-25 03:04:00,1.5,0.75,1.0,-31.64
2020-06-25 03:05:00,3.5,1.26,2.0,0.51
2020-06-25 03:06:00,16.0,4.38,12.5,3.12
2020-06-25 03:07:00,0.5,4.19,-15.5,-0.19
2020-06-25 03:08:00,0.5,2.31,0.0,-1.88
2020-06-25 03:09:00,0.5,0.71,0.0,-1.6
2020-06-25 03:10:00,4.5,3.26,4.0,2.55
2020-06-25 03:11:00,3.0,1.98,-1.5,-1.28
2020-06-25 03:12:00,5.5,2.64,2.5,0.66
2020-06-25 03:13:00,0.5,0.93,-5.0,-1.71
2020-06-25 03:14:00,4.0,3.16,3.5,2.23
2020-06-25 03:15:00,0.5,4.15,-3.5,0.99
2020-06-25 03:16:00,0.5,2.42,0.0,-1.73
2020-06-25 03:17:00,0.5,1.85,0.0,-0.57
2020-06-25 03:18:00,0.5,0.4,0.0,-1.45
2020-06-25 03:19:00,1.0,2.83,0.5,2.43
2020-06-25 03:20:00,0.5,0.19,-0.5,-2.64
2020-06-25 03:21:00,6.0,0.45,5.5,0.26
2020-06-25 03:22:00,0.5,2.72,-5.5,2.27
2020-06-25 03:23:00,5.5,0.34,5.0,-2.38
2020-06-25 03:24:00,0.5,0.36,-5.0,0.02
2020-06-25 03:25:00,3.0,0.44,2.5,0.08
2020-06-25 03:26:00,0.5,0.18,-2.5,-0.26
2020-06-25 03:27:00,0.5,0.98,0.0,0.8
2020-06-25 03:28:00,0.5,0.52,0.0,-0.46
2020-06-25 03:29:00,0.5,0.01,0.0,-0.51
2020-06-25 03:30:00,3.0,1.01,2.5,1.0
2020-06-25 03:31:00,7.5,0.65,4.5,-0.36
2020-06-25 03:32:00,3.5,30.09,-4.0,29.44
2020-06-25 03:33:00,1.0,29.98,-2.5,-0.11
2020-06-25 03:34:00,2.5,1.64,1.5,-28.34
2020-06-25 03:35:00,1.0,0.28,-1.5,-1.36
2020-06-25 03:36:00,0.5,0.68,-0.5,0.4
2020-06-25 03:37:00,1.5,1.56,1.0,0.88
2020-06-25 03:38:00,0.0,0.73,-1.5,-0.83
2020-06-25 03:39:00,0.5,0.53,0.5,-0.2
2020-06-25 03:40:00,2.5,0.34,2.0,-0.19
2020-06-25 03:41:00,4.5,4.66,2.0,4.32
2020-06-25 03:42:00,5.5,0.68,1.0,-3.98
2020-06-25 03:43:00,3.5,4.91,-2.0,4.23
2020-06-25 03:44:00,0.5,1.36,-3.0,-3.55
2020-06-25 03:45:00,0.0,0.2,-0.5,-1.16
2020-06-25 03:46:00,0.5,0.22,0.5,0.02
2020-06-25 03:47:00,0.5,0.01,0.0,-0.21
2020-06-25 03:48:00,0.5,0.15,0.0,0.14
2020-06-25 03:49:00,1.5,1.04,1.0,0.89
2020-06-25 03:50:00,0.5,2.28,-1.0,1.24
2020-06-25 03:51:00,0.5,0.07,0.0,-2.21
2020-06-25 03:52:00,0.0,3.55,-0.5,3.48
2020-06-25 03:53:00,0.5,0.07,0.5,-3.48
2020-06-25 03:54:00,2.0,2.68,1.5,2.61
2020-06-25 03:55:00,0.5,1.28,-1.5,-1.4
2020-06-25 03:56:00,0.5,1.22,0.0,-0.06
2020-06-25 03:57:00,0.0,0.24,-0.5,-0.98
2020-06-25 03:58:00,3.0,3.7,3.0,3.46
2020-06-25 03:59:00,5.0,7.21,2.0,3.51
2020-06-25 04:00:00,8.0,3.86,3.0,-3.35
2020-06-25 04:01:00,0.5,14.66,-7.5,10.8
2020-06-25 04:02:00,2.0,0.38,1.5,-14.28
2020-06-25 04:03:00,3.5,0.0,1.5,-0.38
2020-06-25 04:04:00,3.5,0.38,0.0,0.38
2020-06-25 04:05:00,6.5,0.01,3.0,-0.37
2020-06-25 04:06:00,0.5,0.68,-6.0,0.67
2020-06-25 04:07:00,0.5,0.21,0.0,-0.47
2020-06-25 04:08:00,0.0,0.01,-0.5,-0.2
2020-06-25 04:09:00,4.5,1.2,4.5,1.19
2020-06-25 04:10:00,1.0,1.18,-3.5,-0.02
2020-06-25 04:11:00,0.5,3.48,-0.5,2.3
2020-06-25 04:12:00,0.5,3.5,0.0,0.02
2020-06-25 04:13:00,0.5,0.0,0.0,-3.5
2020-06-25 04:14:00,1.0,2.2,0.5,2.2
2020-06-25 04:15:00,4.5,1.74,3.5,-0.46
2020-06-25 04:16:00,0.0,0.23,-4.5,-1.51
2020-06-25 04:17:00,0.5,6.78,0.5,6.55
2020-06-25 04:18:00,0.5,5.61,0.0,-1.17
2020-06-25 04:19:00,0.5,2.01,0.0,-3.6
2020-06-25 04:20:00,2.0,0.7,1.5,-1.31
2020-06-25 04:21:00,5.5,2.44,3.5,1.74
2020-06-25 04:22:00,3.5,5.9,-2.0,3.46
2020-06-25 04:23:00,1.5,4.83,-2.0,-1.07
2020-06-25 04:24:00,0.5,1.09,-1.0,-3.74
2020-06-25 04:25:00,0.0,0.71,-0.5,-0.38
2020-06-25 04:26:00,2.5,1.52,2.5,0.81
2020-06-25 04:27:00,1.5,0.22,-1.0,-1.3
2020-06-25 04:28:00,2.0,2.0,0.5,1.78
2020-06-25 04:29:00,4.0,2.93,2.0,0.93
2020-06-25 04:30:00,6.0,1.34,2.0,-1.59
2020-06-25 04:31:00,0.5,4.02,-5.5,2.68
2020-06-25 04:32:00,0.5,1.5,0.0,-2.52
2020-06-25 04:33:00,4.5,3.17,4.0,1.67
2020-06-25 04:34:00,0.5,3.01,-4.0,-0.16
2020-06-25 04:35:00,0.5,2.9,0.0,-0.11
2020-06-25 04:36:00,0.0,1.03,-0.5,-1.87
2020-06-25 04:37:00,0.5,0.24,0.5,-0.79
2020-06-25 04:38:00,0.5,1.0,0.0,0.76
2020-06-25 04:39:00,1.5,3.44,1.0,2.44
2020-06-25 04:40:00,1.5,1.9,0.0,-1.54
2020-06-25 04:41:00,9.0,0.32,7.5,-1.58
2020-06-25 04:42:00,4.5,3.77,-4.5,3.45
2020-06-25 04:43:00,0.5,4.09,-4.0,0.32
2020-06-25 04:44:00,3.0,1.18,2.5,-2.91
2020-06-25 04:45:00,0.5,0.41,-2.5,-0.77
2020-06-25 04:46:00,0.5,0.53,0.0,0.12
2020-06-25 04:47:00,0.5,0.2,0.0,-0.33
2020-06-25 04:48:00,5.0,0.14,4.5,-0.06
2020-06-25 04:49:00,5.0,1.72,0.0,1.58
2020-06-25 04:50:00,0.5,2.91,-4.5,1.19
2020-06-25 04:51:00,0.5,0.15,0.0,-2.76
2020-06-25 04:52:00,0.5,0.01,0.0,-0.14
2020-06-25 04:53:00,0.5,4.04,0.0,4.03
2020-06-25 04:54:00,0.5,4.06,0.0,0.02
2020-06-25 04:55:00,15.0,31.84,14.5,27.78
2020-06-25 04:56:00,2.0,21.86,-13.0,-9.98
2020-06-25 04:57:00,1.0,8.99,-1.0,-12.87
2020-06-25 04:58:00,0.5,0.68,-0.5,-8.31
2020-06-25 04:59:00,1.0,3.14,0.5,2.46
2020-06-25 05:00:00,0.5,7.49,-0.5,4.35
2020-06-25 05:01:00,0.0,10.45,-0.5,2.96
2020-06-25 05:02:00,0.0,0.0,0.0,-10.45
2020-06-25 05:03:00,0.5,0.41,0.5,0.41
2020-06-25 05:04:00,0.5,0.45,0.0,0.04
2020-06-25 05:05:00,0.5,0.86,0.0,0.41
2020-06-25 05:06:00,0.5,0.19,0.0,-0.67
2020-06-25 05:07:00,0.5,5.3,0.0,5.11
2020-06-25 05:08:00,0.5,6.56,0.0,1.26
2020-06-25 05:09:00,0.5,0.06,0.0,-6.5
2020-06-25 05:10:00,0.5,0.2,0.0,0.14
2020-06-25 05:11:00,2.5,0.63,2.0,0.43
2020-06-25 05:12:00,1.5,1.26,-1.0,0.63
2020-06-25 05:13:00,0.5,2.34,-1.0,1.08
2020-06-25 05:14:00,0.5,0.01,0.0,-2.33
2020-06-25 05:15:00,0.5,0.0,0.0,-0.01
2020-06-25 05:16:00,0.5,1.69,0.0,1.69
2020-06-25 05:17:00,36.0,28.92,35.5,27.23
2020-06-25 05:18:00,1.0,28.94,-35.0,0.02
2020-06-25 05:19:00,1.5,1.45,0.5,-27.49
2020-06-25 05:20:00,4.5,2.41,3.0,0.96
2020-06-25 05:21:00,1.0,0.59,-3.5,-1.82
2020-06-25 05:22:00,0.5,3.12,-0.5,2.53
2020-06-25 05:23:00,1.0,0.0,0.5,-3.12
2020-06-25 05:24:00,1.0,0.92,0.0,0.92
2020-06-25 05:25:00,18.5,15.09,17.5,14.17
2020-06-25 05:26:00,24.5,20.66,6.0,5.57
2020-06-25 05:27:00,20.5,27.24,-4.0,6.58
2020-06-25 05:28:00,24.5,27.78,4.0,0.54
2020-06-25 05:29:00,23.5,6.13,-1.0,-21.65
2020-06-25 05:30:00,8.0,32.22,-15.5,26.09
2020-06-25 05:31:00,7.5,9.77,-0.5,-22.45
2020-06-25 05:32:00,7.0,6.32,-0.5,-3.45
2020-06-25 05:33:00,1.0,5.75,-6.0,-0.57
2020-06-25 05:34:00,4.0,1.07,3.0,-4.68
2020-06-25 05:35:00,4.5,16.28,0.5,15.21
2020-06-25 05:36:00,6.0,12.93,1.5,-3.35
2020-06-25 05:37:00,3.0,2.04,-3.0,-10.89
2020-06-25 05:38:00,6.0,2.03,3.0,-0.01
2020-06-25 05:39:00,0.5,1.29,-5.5,-0.74
2020-06-25 05:40:00,10.0,20.87,9.5,19.58
2020-06-25 05:41:00,20.0,4.54,10.0,-16.33
2020-06-25 05:42:00,23.5,7.09,3.5,2.55
2020-06-25 05:43:00,0.5,30.33,-23.0,23.24
2020-06-25 05:44:00,3.5,2.31,3.0,-28.02
2020-06-25 05:45:00,2.5,3.74,-1.0,1.43
2020-06-25 05:46:00,0.5,0.75,-2.0,-2.99
2020-06-25 05:47:00,0.5,0.08,0.0,-0.67
2020-06-25 05:48:00,3.0,6.2,2.5,6.12
2020-06-25 05:49:00,0.5,5.74,-2.5,-0.46
2020-06-25 05:50:00,2.5,1.5,2.0,-4.24
2020-06-25 05:51:00,0.5,1.8,-2.0,0.3
2020-06-25 05:52:00,4.0,0.78,3.5,-1.02
2020-06-25 05:53:00,0.5,1.08,-3.5,0.3
2020-06-25 05:54:00,0.5,2.1,0.0,1.02
2020-06-25 05:55:00,1.0,3.91,0.5,1.81
2020-06-25 05:56:00,0.5,0.73,-0.5,-3.18
2020-06-25 05:57:00,2.0,1.6,1.5,0.87
2020-06-25 05:58:00,1.5,1.74,-0.5,0.14
2020-06-25 05:59:00,0.5,0.87,-1.0,-0.87
2020-06-25 06:00:00,0.5,2.1,0.0,1.23
2020-06-25 06:01:00,3.5,1.45,3.0,-0.65
2020-06-25 06:02:00,0.5,0.3,-3.0,-1.15
2020-06-25 06:03:00,4.0,1.91,3.5,1.61
2020-06-25 06:04:00,3.0,0.91,-1.0,-1.0
2020-06-25 06:05:00,3.0,1.1,0.0,0.19
2020-06-25 06:06:00,0.5,0.65,-2.5,-0.45
2020-06-25 06:07:00,3.5,4.96,3.0,4.31
2020-06-25 06:08:00,0.0,3.45,-3.5,-1.51
2020-06-25 06:09:00,7.0,2.76,7.0,-0.69
2020-06-25 06:10:00,1.5,4.79,-5.5,2.03
2020-06-25 06:11:00,2.0,7.37,0.5,2.58
2020-06-25 06:12:00,1.0,0.01,-1.0,-7.36
2020-06-25 06:13:00,0.5,1.58,-0.5,1.57
2020-06-25 06:14:00,0.5,0.67,0.0,-0.91
2020-06-25 06:15:00,24.0,32.83,23.5,32.16
2020-06-25 06:16:00,5.5,25.26,-18.5,-7.57
2020-06-25 06:17:00,8.0,7.97,2.5,-17.29
2020-06-25 06:18:00,4.5,9.88,-3.5,1.91
2020-06-25 06:19:00,0.5,10.56,-4.0,0.68
2020-06-25 06:20:00,0.5,0.47,0.0,-10.09
2020-06-25 06:21:00,0.0,0.54,-0.5,0.07
2020-06-25 06:22:00,0.5,0.01,0.5,-0.53
2020-06-25 06:23:00,1.0,7.52,0.5,7.51
2020-06-25 06:24:00,8.5,3.26,7.5,-4.26
2020-06-25 06:25:00,1.5,4.09,-7.0,0.83
2020-06-25 06:26:00,5.5,0.9,4.0,-3.19
2020-06-25 06:27:00,2.5,0.87,-3.0,-0.03
2020-06-25 06:28:00,0.5,0.2,-2.0,-0.67
2020-06-25 06:29:00,2.0,0.47,1.5,0.27
2020-06-25 06:30:00,3.0,1.71,1.0,1.24
2020-06-25 06:31:00,3.5,2.03,0.5,0.32
2020-06-25 06:32:00,1.0,3.72,-2.5,1.69
2020-06-25 06:33:00,2.0,3.86,1.0,0.14
2020-06-25 06:34:00,4.0,3.99,2.0,0.13
2020-06-25 06:35:00,1.5,3.7,-2.5,-0.29
2020-06-25 06:36:00,3.5,3.88,2.0,0.18
2020-06-25 06:37:00,1.0,4.1,-2.5,0.22
2020-06-25 06:38:00,0.0,0.02,-1.0,-4.08
2020-06-25 06:39:00,0.5,0.0,0.5,-0.02
2020-06-25 06:40:00,0.5,0.18,0.0,0.18
2020-06-25 06:41:00,0.0,0.25,-0.5,0.07
2020-06-25 06:42:00,0.5,0.0,0.5,-0.25
2020-06-25 06:43:00,1.5,0.28,1.0,0.28
2020-06-25 06:44:00,0.5,0.04,-1.0,-0.24
2020-06-25 06:45:00,1.5,0.15,1.0,0.11
2020-06-25 06:46:00,0.5,1.02,-1.0,0.87
2020-06-25 06:47:00,0.5,0.39,0.0,-0.63
2020-06-25 06:48:00,0.5,1.05,0.0,0.66
2020-06-25 06:49:00,0.0,0.84,-0.5,-0.21
2020-06-25 06:50:00,4.0,2.42,4.0,1.58
2020-06-25 06:51:00,4.0,0.17,0.0,-2.25
2020-06-25 06:52:00,0.5,2.31,-3.5,2.14
2020-06-25 06:53:00,13.5,18.12,13.0,15.81
2020-06-25 06:54:00,3.0,16.26,-10.5,-1.86
2020-06-25 06:55:00,0.5,2.13,-2.5,-14.13
2020-06-25 06:56:00,0.5,0.02,0.0,-2.11
2020-06-25 06:57:00,3.5,2.6,3.0,2.58
2020-06-25 06:58:00,5.5,1.48,2.0,-1.12
2020-06-25 06:59:00,1.0,0.34,-4.5,-1.14
2020-06-25 07:00:00,2.0,1.35,1.0,1.01
2020-06-25 07:01:00,1.5,1.34,-0.5,-0.01
2020-06-25 07:02:00,2.5,0.05,1.0,-1.29
2020-06-25 07:03:00,0.5,0.6,-2.0,0.55
2020-06-25 07:04:00,0.5,0.56,0.0,-0.04
2020-06-25 07:05:00,0.5,0.48,0.0,-0.08
