timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-29 23:12:00,29.1,3.54,11.4,-2.44
2024-04-29 23:13:00,37.4,23.17,8.3,19.63
2024-04-29 23:14:00,79.4,45.79,42.0,22.62
2024-04-29 23:15:00,44.6,42.12,-34.8,-3.67
2024-04-29 23:16:00,58.0,4.92,13.4,-37.2
2024-04-29 23:17:00,35.6,12.42,-22.4,7.5
2024-04-29 23:18:00,38.4,3.56,2.8,-8.86
2024-04-29 23:19:00,28.8,0.73,-9.6,-2.83
2024-04-29 23:20:00,69.2,15.11,40.4,14.38
2024-04-29 23:21:00,40.3,11.81,-28.9,-3.3
2024-04-29 23:22:00,56.1,34.4,15.8,22.59
2024-04-29 23:23:00,16.7,46.05,-39.4,11.65
2024-04-29 23:24:00,20.8,12.56,4.1,-33.49
2024-04-29 23:25:00,16.6,8.98,-4.2,-3.58
2024-04-29 23:26:00,123.7,147.42,107.1,138.44
2024-04-29 23:27:00,63.0,125.69,-60.7,-21.73
2024-04-29 23:28:00,31.4,17.39,-31.6,-108.3
2024-04-29 23:29:00,23.3,11.67,-8.1,-5.72
2024-04-29 23:30:00,34.4,2.8,11.1,-8.87
2024-04-29 23:31:00,34.1,26.91,-0.3,24.11
2024-04-29 23:32:00,48.4,29.95,14.3,3.04
2024-04-29 23:33:00,20.3,4.53,-28.1,-25.42
2024-04-29 23:34:00,17.7,3.91,-2.6,-0.62
2024-04-29 23:35:00,31.0,2.19,13.3,-1.72
2024-04-29 23:36:00,20.9,35.27,-10.1,33.08
2024-04-29 23:37:00,115.0,115.79,94.1,80.52
2024-04-29 23:38:00,58.9,105.8,-56.1,-9.99
2024-04-29 23:39:00,25.2,45.57,-33.7,-60.23
2024-04-29 23:40:00,30.9,0.68,5.7,-44.89
2024-04-29 23:41:00,70.1,65.97,39.2,65.29
2024-04-29 23:42:00,9.6,63.6,-60.5,-2.37
2024-04-29 23:43:00,18.9,2.01,9.3,-61.59
2024-04-29 23:44:00,20.1,6.77,1.2,4.76
2024-04-29 23:45:00,43.4,5.51,23.3,-1.26
2024-04-29 23:46:00,41.4,46.07,-2.0,40.56
2024-04-29 23:47:00,22.1,28.11,-19.3,-17.96
2024-04-29 23:48:00,25.6,7.83,3.5,-20.28
2024-04-29 23:49:00,33.7,21.03,8.1,13.2
2024-04-29 23:50:00,14.1,11.45,-19.6,-9.58
2024-04-29 23:51:00,25.0,0.53,10.9,-10.92
2024-04-29 23:52:00,27.7,3.28,2.7,2.75
2024-04-29 23:53:00,18.7,0.43,-9.0,-2.85
2024-04-29 23:54:00,15.2,9.47,-3.5,9.04
2024-04-29 23:55:00,27.1,4.76,11.9,-4.71
2024-04-29 23:56:00,18.9,1.45,-8.2,-3.31
2024-04-29 23:57:00,36.3,3.36,17.4,1.91
2024-04-29 23:58:00,12.8,0.81,-23.5,-2.55
2024-04-29 23:59:00,12.8,2.2,0.0,1.39
2024-04-30 00:00:00,36.4,11.92,23.6,9.72
2024-04-30 00:01:00,59.5,6.29,23.1,-5.63
2024-04-30 00:02:00,126.1,130.86,66.6,124.57
2024-04-30 00:03:00,34.0,119.78,-92.1,-11.08
2024-04-30 00:04:00,38.6,1.66,4.6,-118.12
2024-04-30 00:05:00,39.7,13.69,1.1,12.03
2024-04-30 00:06:00,33.0,15.44,-6.7,1.75
2024-04-30 00:07:00,24.1,19.29,-8.9,3.85
2024-04-30 00:08:00,52.0,52.98,27.9,33.69
2024-04-30 00:09:00,40.1,34.35,-11.9,-18.63
2024-04-30 00:10:00,39.3,1.67,-0.8,-32.68
2024-04-30 00:11:00,29.7,16.64,-9.6,14.97
2024-04-30 00:12:00,13.6,3.83,-16.1,-12.81
2024-04-30 00:13:00,38.5,40.42,24.9,36.59
2024-04-30 00:14:00,26.6,11.96,-11.9,-28.46
2024-04-30 00:15:00,46.9,11.63,20.3,-0.33
2024-04-30 00:16:00,17.3,35.06,-29.6,23.43
2024-04-30 00:17:00,54.7,6.57,37.4,-28.49
2024-04-30 00:18:00,56.0,69.96,1.3,63.39
2024-04-30 00:19:00,39.9,70.9,-16.1,0.94
2024-04-30 00:20:00,40.3,11.09,0.4,-59.81
2024-04-30 00:21:00,35.6,16.49,-4.7,5.4
2024-04-30 00:22:00,30.2,5.28,-5.4,-11.21
2024-04-30 00:23:00,28.5,28.01,-1.7,22.73
2024-04-30 00:24:00,25.2,3.89,-3.3,-24.12
2024-04-30 00:25:00,35.0,27.38,9.8,23.49
2024-04-30 00:26:00,47.9,13.28,12.9,-14.1
2024-04-30 00:27:00,15.2,11.01,-32.7,-2.27
2024-04-30 00:28:00,24.0,25.19,8.8,14.18
2024-04-30 00:29:00,5.7,29.58,-18.3,4.39
2024-04-30 00:30:00,154.0,63.16,148.3,33.58
2024-04-30 00:31:00,145.6,101.07,-8.4,37.91
2024-04-30 00:32:00,65.5,29.62,-80.1,-71.45
2024-04-30 00:33:00,217.3,601.18,151.8,571.56
2024-04-30 00:34:00,66.0,428.53,-151.3,-172.65
2024-04-30 00:35:00,112.9,82.41,46.9,-346.12
2024-04-30 00:36:00,118.6,27.54,5.7,-54.87
2024-04-30 00:37:00,105.8,82.74,-12.8,55.2
2024-04-30 00:38:00,46.2,52.47,-59.6,-30.27
2024-04-30 00:39:00,44.4,40.61,-1.8,-11.86
2024-04-30 00:40:00,30.1,7.9,-14.3,-32.71
2024-04-30 00:41:00,33.4,0.22,3.3,-7.68
2024-04-30 00:42:00,42.8,26.28,9.4,26.06
2024-04-30 00:43:00,44.0,1.55,1.2,-24.73
2024-04-30 00:44:00,60.6,4.24,16.6,2.69
2024-04-30 00:45:00,55.3,69.99,-5.3,65.75
2024-04-30 00:46:00,65.0,23.67,9.7,-46.32
2024-04-30 00:47:00,52.1,49.02,-12.9,25.35
2024-04-30 00:48:00,53.2,44.93,1.1,-4.09
2024-04-30 00:49:00,36.9,26.05,-16.3,-18.88
2024-04-30 00:50:00,56.0,4.51,19.1,-21.54
2024-04-30 00:51:00,67.8,4.27,11.8,-0.24
2024-04-30 00:52:00,12.1,25.88,-55.7,21.61
2024-04-30 00:53:00,43.8,5.51,31.7,-20.37
2024-04-30 00:54:00,27.9,3.73,-15.9,-1.78
2024-04-30 00:55:00,93.0,48.41,65.1,44.68
2024-04-30 00:56:00,15.3,56.34,-77.7,7.93
2024-04-30 00:57:00,27.6,4.78,12.3,-51.56
2024-04-30 00:58:00,29.1,4.88,1.5,0.1
2024-04-30 00:59:00,80.2,15.38,51.1,10.5
2024-04-30 01:00:00,50.2,109.57,-30.0,94.19
2024-04-30 01:01:00,63.1,93.19,12.9,-16.38
2024-04-30 01:02:00,23.0,21.29,-40.1,-71.9
2024-04-30 01:03:00,60.3,50.98,37.3,29.69
2024-04-30 01:04:00,16.6,68.54,-43.7,17.56
2024-04-30 01:05:00,26.0,4.54,9.4,-64.0
2024-04-30 01:06:00,21.4,2.8,-4.6,-1.74
2024-04-30 01:07:00,96.6,147.64,75.2,144.84
2024-04-30 01:08:00,23.7,146.1,-72.9,-1.54
2024-04-30 01:09:00,32.4,0.31,8.7,-145.79
2024-04-30 01:10:00,25.4,1.44,-7.0,1.13
2024-04-30 01:11:00,49.1,131.77,23.7,130.33
2024-04-30 01:12:00,42.2,116.17,-6.9,-15.6
2024-04-30 01:13:00,27.3,9.85,-14.9,-106.32
2024-04-30 01:14:00,35.5,28.6,8.2,18.75
2024-04-30 01:15:00,52.4,4.31,16.9,-24.29
2024-04-30 01:16:00,20.8,4.19,-31.6,-0.12
2024-04-30 01:17:00,37.7,4.49,16.9,0.3
2024-04-30 01:18:00,38.0,2.24,0.3,-2.25
2024-04-30 01:19:00,57.5,5.75,19.5,3.51
2024-04-30 01:20:00,65.2,18.71,7.7,12.96
2024-04-30 01:21:00,49.7,17.62,-15.5,-1.09
2024-04-30 01:22:00,38.5,31.24,-11.2,13.62
2024-04-30 01:23:00,61.9,37.69,23.4,6.45
2024-04-30 01:24:00,38.4,32.53,-23.5,-5.16
2024-04-30 01:25:00,97.2,34.91,58.8,2.38
2024-04-30 01:26:00,51.7,13.11,-45.5,-21.8
2024-04-30 01:27:00,37.8,27.2,-13.9,14.09
2024-04-30 01:28:00,11.0,16.04,-26.8,-11.16
2024-04-30 01:29:00,113.5,121.26,102.5,105.22
2024-04-30 01:30:00,89.5,20.39,-24.0,-100.87
2024-04-30 01:31:00,48.9,120.67,-40.6,100.28
2024-04-30 01:32:00,92.8,50.17,43.9,-70.5
2024-04-30 01:33:00,25.3,28.07,-67.5,-22.1
2024-04-30 01:34:00,22.3,30.35,-3.0,2.28
2024-04-30 01:35:00,69.5,8.45,47.2,-21.9
2024-04-30 01:36:00,33.4,5.37,-36.1,-3.08
2024-04-30 01:37:00,48.5,12.96,15.1,7.59
2024-04-30 01:38:00,77.9,36.02,29.4,23.06
2024-04-30 01:39:00,67.8,34.04,-10.1,-1.98
2024-04-30 01:40:00,29.1,13.55,-38.7,-20.49
2024-04-30 01:41:00,51.9,20.15,22.8,6.6
2024-04-30 01:42:00,57.9,50.67,6.0,30.52
2024-04-30 01:43:00,31.9,47.92,-26.0,-2.75
2024-04-30 01:44:00,46.7,70.7,14.8,22.78
2024-04-30 01:45:00,26.8,88.5,-19.9,17.8
2024-04-30 01:46:00,42.5,2.75,15.7,-85.75
2024-04-30 01:47:00,15.1,7.97,-27.4,5.22
2024-04-30 01:48:00,8.4,8.04,-6.7,0.07
2024-04-30 01:49:00,36.0,14.72,27.6,6.68
2024-04-30 01:50:00,44.5,12.35,8.5,-2.37
2024-04-30 01:51:00,31.6,11.12,-12.9,-1.23
2024-04-30 01:52:00,39.3,4.17,7.7,-6.95
2024-04-30 01:53:00,22.3,9.41,-17.0,5.24
2024-04-30 01:54:00,10.8,2.46,-11.5,-6.95
2024-04-30 01:55:00,13.0,6.11,2.2,3.65
2024-04-30 01:56:00,28.7,13.74,15.7,7.63
2024-04-30 01:57:00,12.2,21.88,-16.5,8.14
2024-04-30 01:58:00,16.2,9.43,4.0,-12.45
2024-04-30 01:59:00,19.1,3.53,2.9,-5.9
2024-04-30 02:00:00,27.5,13.02,8.4,9.49
2024-04-30 02:01:00,68.3,3.86,40.8,-9.16
2024-04-30 02:02:00,14.5,8.24,-53.8,4.38
2024-04-30 02:03:00,15.9,2.36,1.4,-5.88
2024-04-30 02:04:00,18.8,6.49,2.9,4.13
2024-04-30 02:05:00,24.1,5.58,5.3,-0.91
2024-04-30 02:06:00,17.0,9.66,-7.1,4.08
2024-04-30 02:07:00,10.4,0.77,-6.6,-8.89
2024-04-30 02:08:00,9.8,0.35,-0.6,-0.42
2024-04-30 02:09:00,108.3,23.5,98.5,23.15
2024-04-30 02:10:00,33.7,1.25,-74.6,-22.25
2024-04-30 02:11:00,35.1,17.04,1.4,15.79
2024-04-30 02:12:00,12.4,7.67,-22.7,-9.37
2024-04-30 02:13:00,21.7,0.71,9.3,-6.96
2024-04-30 02:14:00,28.0,18.64,6.3,17.93
2024-04-30 02:15:00,37.4,27.1,9.4,8.46
2024-04-30 02:16:00,37.0,25.58,-0.4,-1.52
2024-04-30 02:17:00,21.5,15.79,-15.5,-9.79
2024-04-30 02:18:00,15.4,4.29,-6.1,-11.5
2024-04-30 02:19:00,28.5,2.52,13.1,-1.77
2024-04-30 02:20:00,54.1,19.5,25.6,16.98
2024-04-30 02:21:00,9.0,12.51,-45.1,-6.99
2024-04-30 02:22:00,11.2,8.63,2.2,-3.88
2024-04-30 02:23:00,50.8,77.81,39.6,69.18
2024-04-30 02:24:00,18.4,66.55,-32.4,-11.26
2024-04-30 02:25:00,15.7,0.22,-2.7,-66.33
2024-04-30 02:26:00,23.8,9.9,8.1,9.68
2024-04-30 02:27:00,17.6,2.03,-6.2,-7.87
2024-04-30 02:28:00,12.1,10.47,-5.5,8.44
2024-04-30 02:29:00,20.5,6.69,8.4,-3.78
2024-04-30 02:30:00,19.6,18.66,-0.9,11.97
2024-04-30 02:31:00,12.0,2.72,-7.6,-15.94
2024-04-30 02:32:00,7.0,0.33,-5.0,-2.39
2024-04-30 02:33:00,12.7,0.41,5.7,0.08
2024-04-30 02:34:00,8.8,0.46,-3.9,0.05
2024-04-30 02:35:00,20.3,17.52,11.5,17.06
2024-04-30 02:36:00,40.3,10.18,20.0,-7.34
2024-04-30 02:37:00,32.8,19.61,-7.5,9.43
2024-04-30 02:38:00,23.5,2.94,-9.3,-16.67
2024-04-30 02:39:00,5.8,2.24,-17.7,-0.7
2024-04-30 02:40:00,7.3,2.78,1.5,0.54
2024-04-30 02:41:00,41.1,17.93,33.8,15.15
2024-04-30 02:42:00,42.5,4.69,1.4,-13.24
2024-04-30 02:43:00,54.6,49.05,12.1,44.36
2024-04-30 02:44:00,33.9,24.26,-20.7,-24.79
2024-04-30 02:45:00,52.2,28.67,18.3,4.41
2024-04-30 02:46:00,42.1,10.92,-10.1,-17.75
2024-04-30 02:47:00,26.5,68.93,-15.6,58.01
2024-04-30 02:48:00,16.1,7.8,-10.4,-61.13
2024-04-30 02:49:00,6.8,5.99,-9.3,-1.81
2024-04-30 02:50:00,0.1,11.05,-6.7,5.06
2024-04-30 02:51:00,17.1,1.27,17.0,-9.78
2024-04-30 02:52:00,42.1,26.54,25.0,25.27
2024-04-30 02:53:00,25.7,24.08,-16.4,-2.46
2024-04-30 02:54:00,40.6,22.35,14.9,-1.73
2024-04-30 02:55:00,14.4,25.84,-26.2,3.49
2024-04-30 02:56:00,17.3,0.14,2.9,-25.7
2024-04-30 02:57:00,0.9,2.03,-16.4,1.89
2024-04-30 02:58:00,11.7,11.84,10.8,9.81
2024-04-30 02:59:00,58.8,33.16,47.1,21.32
2024-04-30 03:00:00,48.1,4.79,-10.7,-28.37
2024-04-30 03:01:00,8.6,31.47,-39.5,26.68
2024-04-30 03:02:00,54.4,5.7,45.8,-25.77
2024-04-30 03:03:00,4.7,10.09,-49.7,4.39
2024-04-30 03:04:00,2.9,5.37,-1.8,-4.72
2024-04-30 03:05:00,2.3,0.38,-0.6,-4.99
2024-04-30 03:06:00,6.6,6.65,4.3,6.27
2024-04-30 03:07:00,38.3,31.36,31.7,24.71
2024-04-30 03:08:00,37.3,19.05,-1.0,-12.31
2024-04-30 03:09:00,31.0,10.89,-6.3,-8.16
2024-04-30 03:10:00,4.3,24.16,-26.7,13.27
2024-04-30 03:11:00,5.0,0.23,0.7,-23.93
2024-04-30 03:12:00,0.1,5.74,-4.9,5.51
2024-04-30 03:13:00,4.1,1.59,4.0,-4.15
2024-04-30 03:14:00,30.1,7.74,26.0,6.15
2024-04-30 03:15:00,10.7,6.9,-19.4,-0.84
2024-04-30 03:16:00,4.5,2.63,-6.2,-4.27
2024-04-30 03:17:00,2.2,2.73,-2.3,0.1
2024-04-30 03:18:00,5.6,14.9,3.4,12.17
2024-04-30 03:19:00,24.8,10.56,19.2,-4.34
2024-04-30 03:20:00,0.1,1.5,-24.7,-9.06
2024-04-30 03:21:00,0.1,5.78,0.0,4.28
2024-04-30 03:22:00,43.7,30.73,43.6,24.95
2024-04-30 03:23:00,11.8,12.64,-31.9,-18.09
2024-04-30 03:24:00,35.1,46.76,23.3,34.12
2024-04-30 03:25:00,93.8,140.7,58.7,93.94
2024-04-30 03:26:00,102.1,166.56,8.3,25.86
2024-04-30 03:27:00,51.8,9.59,-50.3,-156.97
2024-04-30 03:28:00,48.1,29.55,-3.7,19.96
2024-04-30 03:29:00,38.8,12.8,-9.3,-16.75
2024-04-30 03:30:00,60.0,9.5,21.2,-3.3
2024-04-30 03:31:00,85.8,18.85,25.8,9.35
2024-04-30 03:32:00,67.5,3.13,-18.3,-15.72
2024-04-30 03:33:00,50.0,16.66,-17.5,13.53
2024-04-30 03:34:00,36.5,11.89,-13.5,-4.77
2024-04-30 03:35:00,31.4,39.13,-5.1,27.24
2024-04-30 03:36:00,94.9,237.02,63.5,197.89
2024-04-30 03:37:00,45.1,274.08,-49.8,37.06
2024-04-30 03:38:00,26.7,21.18,-18.4,-252.9
2024-04-30 03:39:00,6.1,3.28,-20.6,-17.9
2024-04-30 03:40:00,50.3,9.52,44.2,6.24
2024-04-30 03:41:00,25.8,13.03,-24.5,3.51
2024-04-30 03:42:00,35.8,18.88,10.0,5.85
2024-04-30 03:43:00,22.3,34.18,-13.5,15.3
2024-04-30 03:44:00,31.7,13.21,9.4,-20.97
2024-04-30 03:45:00,28.9,42.98,-2.8,29.77
2024-04-30 03:46:00,150.0,545.1,121.1,502.12
2024-04-30 03:47:00,98.7,388.5,-51.3,-156.6
2024-04-30 03:48:00,82.5,95.85,-16.2,-292.65
2024-04-30 03:49:00,32.2,267.62,-50.3,171.77
2024-04-30 03:50:00,76.7,12.77,44.5,-254.85
2024-04-30 03:51:00,34.0,29.53,-42.7,16.76
2024-04-30 03:52:00,48.4,75.64,14.4,46.11
2024-04-30 03:53:00,64.0,78.52,15.6,2.88
2024-04-30 03:54:00,36.6,7.17,-27.4,-71.35
2024-04-30 03:55:00,91.4,138.94,54.8,131.77
2024-04-30 03:56:00,85.6,244.29,-5.8,105.35
2024-04-30 03:57:00,61.3,310.48,-24.3,66.19
2024-04-30 03:58:00,36.0,4.98,-25.3,-305.5
2024-04-30 03:59:00,79.6,102.49,43.6,97.51
2024-04-30 04:00:00,250.4,848.56,170.8,746.07
2024-04-30 04:01:00,105.8,630.12,-144.6,-218.44
2024-04-30 04:02:00,94.9,102.83,-10.9,-527.29
2024-04-30 04:03:00,62.4,330.9,-32.5,228.07
2024-04-30 04:04:00,68.0,25.6,5.6,-305.3
2024-04-30 04:05:00,93.5,124.42,25.5,98.82
2024-04-30 04:06:00,54.7,206.29,-38.8,81.87
2024-04-30 04:07:00,79.0,30.82,24.3,-175.47
2024-04-30 04:08:00,50.1,59.36,-28.9,28.54
2024-04-30 04:09:00,56.9,4.87,6.8,-54.49
2024-04-30 04:10:00,46.3,5.12,-10.6,0.25
2024-04-30 04:11:00,109.0,57.25,62.7,52.13
2024-04-30 04:12:00,51.4,40.72,-57.6,-16.53
2024-04-30 04:13:00,40.1,17.89,-11.3,-22.83
2024-04-30 04:14:00,46.3,36.28,6.2,18.39
2024-04-30 04:15:00,126.6,82.39,80.3,46.11
2024-04-30 04:16:00,80.9,18.04,-45.7,-64.35
2024-04-30 04:17:00,75.5,22.64,-5.4,4.6
2024-04-30 04:18:00,40.6,6.86,-34.9,-15.78
2024-04-30 04:19:00,54.8,17.66,14.2,10.8
2024-04-30 04:20:00,87.3,12.78,32.5,-4.88
2024-04-30 04:21:00,45.5,62.75,-41.8,49.97
2024-04-30 04:22:00,75.3,130.82,29.8,68.07
2024-04-30 04:23:00,45.1,102.76,-30.2,-28.06
2024-04-30 04:24:00,20.1,47.8,-25.0,-54.96
2024-04-30 04:25:00,44.7,12.05,24.6,-35.75
2024-04-30 04:26:00,25.5,52.29,-19.2,40.24
2024-04-30 04:27:00,78.9,257.16,53.4,204.87
2024-04-30 04:28:00,68.9,140.31,-10.0,-116.85
2024-04-30 04:29:00,26.7,145.62,-42.2,5.31
2024-04-30 04:30:00,104.1,131.31,77.4,-14.31
2024-04-30 04:31:00,47.7,111.9,-56.4,-19.41
2024-04-30 04:32:00,17.4,10.67,-30.3,-101.23
2024-04-30 04:33:00,207.6,404.26,190.2,393.59
2024-04-30 04:34:00,78.7,380.27,-128.9,-23.99
2024-04-30 04:35:00,94.7,10.94,16.0,-369.33
2024-04-30 04:36:00,49.2,44.78,-45.5,33.84
2024-04-30 04:37:00,156.1,529.12,106.9,484.34
2024-04-30 04:38:00,85.1,341.13,-71.0,-187.99
2024-04-30 04:39:00,158.6,152.86,73.5,-188.27
2024-04-30 04:40:00,46.7,305.77,-111.9,152.91
2024-04-30 04:41:00,26.7,49.14,-20.0,-256.63
2024-04-30 04:42:00,19.9,73.22,-6.8,24.08
2024-04-30 04:43:00,73.4,8.26,53.5,-64.96
2024-04-30 04:44:00,69.9,9.42,-3.5,1.16
2024-04-30 04:45:00,65.8,0.7,-4.1,-8.72
2024-04-30 04:46:00,32.6,52.06,-33.2,51.36
2024-04-30 04:47:00,18.5,46.89,-14.1,-5.17
2024-04-30 04:48:00,85.3,55.06,66.8,8.17
2024-04-30 04:49:00,85.4,24.11,0.1,-30.95
2024-04-30 04:50:00,51.1,10.69,-34.3,-13.42
2024-04-30 04:51:00,31.1,22.06,-20.0,11.37
2024-04-30 04:52:00,43.9,59.02,12.8,36.96
2024-04-30 04:53:00,52.3,46.47,8.4,-12.55
2024-04-30 04:54:00,44.6,3.25,-7.7,-43.22
2024-04-30 04:55:00,33.2,32.39,-11.4,29.14
2024-04-30 04:56:00,80.4,57.25,47.2,24.86
2024-04-30 04:57:00,48.4,26.24,-32.0,-31.01
2024-04-30 04:58:00,14.6,81.37,-33.8,55.13
2024-04-30 04:59:00,0.3,8.88,-14.3,-72.49
2024-04-30 05:00:00,104.4,244.38,104.1,235.5
2024-04-30 05:01:00,27.6,200.23,-76.8,-44.15
2024-04-30 05:02:00,55.6,36.26,28.0,-163.97
2024-04-30 05:03:00,44.7,32.1,-10.9,-4.16
2024-04-30 05:04:00,24.8,35.45,-19.9,3.35
2024-04-30 05:05:00,36.5,64.01,11.7,28.56
2024-04-30 05:06:00,15.5,78.78,-21.0,14.77
2024-04-30 05:07:00,12.3,7.54,-3.2,-71.24
2024-04-30 05:08:00,29.9,12.96,17.6,5.42
2024-04-30 05:09:00,40.0,60.98,10.1,48.02
2024-04-30 05:10:00,24.0,66.62,-16.0,5.64
2024-04-30 05:11:00,15.1,14.23,-8.9,-52.39
2024-04-30 05:12:00,63.4,73.84,48.3,59.61
2024-04-30 05:13:00,38.5,68.06,-24.9,-5.78
2024-04-30 05:14:00,40.7,82.36,2.2,14.3
2024-04-30 05:15:00,65.1,62.94,24.4,-19.42
2024-04-30 05:16:00,39.4,16.39,-25.7,-46.55
2024-04-30 05:17:00,26.4,0.53,-13.0,-15.86
2024-04-30 05:18:00,33.0,31.69,6.6,31.16
2024-04-30 05:19:00,12.8,36.39,-20.2,4.7
2024-04-30 05:20:00,44.6,24.67,31.8,-11.72
2024-04-30 05:21:00,38.2,14.27,-6.4,-10.4
2024-04-30 05:22:00,53.6,78.03,15.4,63.76
2024-04-30 05:23:00,13.2,90.33,-40.4,12.3
2024-04-30 05:24:00,14.7,7.37,1.5,-82.96
2024-04-30 05:25:00,52.6,27.07,37.9,19.7
2024-04-30 05:26:00,40.9,15.01,-11.7,-12.06
2024-04-30 05:27:00,25.9,3.08,-15.0,-11.93
2024-04-30 05:28:00,31.0,14.52,5.1,11.44
2024-04-30 05:29:00,24.5,26.33,-6.5,11.81
2024-04-30 05:30:00,78.0,48.06,53.5,21.73
2024-04-30 05:31:00,27.7,17.24,-50.3,-30.82
2024-04-30 05:32:00,27.6,5.49,-0.1,-11.75
2024-04-30 05:33:00,37.6,13.56,10.0,8.07
2024-04-30 05:34:00,56.8,36.56,19.2,23.0
2024-04-30 05:35:00,29.1,70.68,-27.7,34.12
2024-04-30 05:36:00,59.8,51.96,30.7,-18.72
2024-04-30 05:37:00,24.8,14.62,-35.0,-37.34
2024-04-30 05:38:00,28.9,9.85,4.1,-4.77
2024-04-30 05:39:00,46.4,31.62,17.5,21.77
2024-04-30 05:40:00,35.1,12.54,-11.3,-19.08
2024-04-30 05:41:00,31.0,14.18,-4.1,1.64
2024-04-30 05:42:00,66.0,7.93,35.0,-6.25
2024-04-30 05:43:00,43.7,9.45,-22.3,1.52
2024-04-30 05:44:00,31.4,29.53,-12.3,20.08
2024-04-30 05:45:00,36.9,19.04,5.5,-10.49
2024-04-30 05:46:00,35.2,18.86,-1.7,-0.18
2024-04-30 05:47:00,69.5,40.89,34.3,22.03
2024-04-30 05:48:00,46.2,21.89,-23.3,-19.0
2024-04-30 05:49:00,43.4,10.76,-2.8,-11.13
2024-04-30 05:50:00,79.3,52.05,35.9,41.29
2024-04-30 05:51:00,47.0,60.48,-32.3,8.43
2024-04-30 05:52:00,64.7,35.14,17.7,-25.34
2024-04-30 05:53:00,60.0,34.61,-4.7,-0.53
2024-04-30 05:54:00,9.2,44.27,-50.8,9.66
2024-04-30 05:55:00,49.1,3.08,39.9,-41.19
2024-04-30 05:56:00,47.5,28.23,-1.6,25.15
2024-04-30 05:57:00,34.1,11.25,-13.4,-16.98
2024-04-30 05:58:00,17.7,1.89,-16.4,-9.36
2024-04-30 05:59:00,12.1,24.53,-5.6,22.64
2024-04-30 06:00:00,115.6,156.49,103.5,131.96
2024-04-30 06:01:00,24.3,138.38,-91.3,-18.11
2024-04-30 06:02:00,36.7,25.11,12.4,-113.27
2024-04-30 06:03:00,56.8,16.27,20.1,-8.84
2024-04-30 06:04:00,14.2,5.91,-42.6,-10.36
2024-04-30 06:05:00,19.9,11.94,5.7,6.03
2024-04-30 06:06:00,27.7,6.13,7.8,-5.81
2024-04-30 06:07:00,49.8,65.23,22.1,59.1
2024-04-30 06:08:00,52.6,11.45,2.8,-53.78
2024-04-30 06:09:00,67.4,54.15,14.8,42.7
2024-04-30 06:10:00,33.6,7.88,-33.8,-46.27
2024-04-30 06:11:00,83.6,181.1,50.0,173.22
2024-04-30 06:12:00,89.7,59.7,6.1,-121.4
2024-04-30 06:13:00,40.4,105.93,-49.3,46.23
2024-04-30 06:14:00,47.1,5.61,6.7,-100.32
2024-04-30 06:15:00,72.8,76.44,25.7,70.83
2024-04-30 06:16:00,131.2,305.35,58.4,228.91
2024-04-30 06:17:00,227.2,573.82,96.0,268.47
2024-04-30 06:18:00,119.0,651.37,-108.2,77.55
2024-04-30 06:19:00,121.5,136.19,2.5,-515.18
2024-04-30 06:20:00,129.8,82.91,8.3,-53.28
2024-04-30 06:21:00,86.8,40.37,-43.0,-42.54
2024-04-30 06:22:00,105.3,48.69,18.5,8.32
2024-04-30 06:23:00,234.4,480.38,129.1,431.69
2024-04-30 06:24:00,105.7,411.45,-128.7,-68.93
2024-04-30 06:25:00,77.6,101.89,-28.1,-309.56
2024-04-30 06:26:00,159.9,112.24,82.3,10.35
2024-04-30 06:27:00,53.4,95.89,-106.5,-16.35
2024-04-30 06:28:00,97.8,27.8,44.4,-68.09
2024-04-30 06:29:00,65.7,50.58,-32.1,22.78
2024-04-30 06:30:00,82.0,66.83,16.3,16.25
2024-04-30 06:31:00,66.9,66.24,-15.1,-0.59
2024-04-30 06:32:00,57.5,47.03,-9.4,-19.21
2024-04-30 06:33:00,89.0,8.9,31.5,-38.13
2024-04-30 06:34:00,51.1,15.04,-37.9,6.14
2024-04-30 06:35:00,82.4,6.21,31.3,-8.83
2024-04-30 06:36:00,71.8,59.16,-10.6,52.95
2024-04-30 06:37:00,89.3,40.48,17.5,-18.68
2024-04-30 06:38:00,34.8,44.18,-54.5,3.7
2024-04-30 06:39:00,31.2,9.29,-3.6,-34.89
2024-04-30 06:40:00,87.1,65.45,55.9,56.16
2024-04-30 06:41:00,125.8,41.81,38.7,-23.64
2024-04-30 06:42:00,60.4,19.73,-65.4,-22.08
2024-04-30 06:43:00,74.4,49.88,14.0,30.15
2024-04-30 06:44:00,41.3,69.52,-33.1,19.64
2024-04-30 06:45:00,64.9,0.11,23.6,-69.41
2024-04-30 06:46:00,83.9,47.46,19.0,47.35
2024-04-30 06:47:00,47.9,6.7,-36.0,-40.76
2024-04-30 06:48:00,46.1,23.26,-1.8,16.56
2024-04-30 06:49:00,34.0,46.17,-12.1,22.91
2024-04-30 06:50:00,57.5,38.16,23.5,-8.01
2024-04-30 06:51:00,37.3,13.67,-20.2,-24.49
2024-04-30 06:52:00,77.7,3.35,40.4,-10.32
2024-04-30 06:53:00,41.6,0.42,-36.1,-2.93
2024-04-30 06:54:00,39.6,12.56,-2.0,12.14
2024-04-30 06:55:00,54.3,4.05,14.7,-8.51
