timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-04 23:17:00,8.0,6.3,-7.0,-5.74
2022-06-04 23:18:00,0.5,1.2,-7.5,-5.1
2022-06-04 23:19:00,0.5,3.4,0.0,2.2
2022-06-04 23:20:00,0.5,0.7,0.0,-2.7
2022-06-04 23:21:00,14.5,32.83,14.0,32.13
2022-06-04 23:22:00,27.5,69.27,13.0,36.44
2022-06-04 23:23:00,5.5,89.15,-22.0,19.88
2022-06-04 23:24:00,9.0,10.81,3.5,-78.34
2022-06-04 23:25:00,8.0,4.48,-1.0,-6.33
2022-06-04 23:26:00,2.5,8.0,-5.5,3.52
2022-06-04 23:27:00,8.0,4.31,5.5,-3.69
2022-06-04 23:28:00,19.0,40.03,11.0,35.72
2022-06-04 23:29:00,0.5,51.74,-18.5,11.71
2022-06-04 23:30:00,10.0,12.4,9.5,-39.34
2022-06-04 23:31:00,0.5,9.3,-9.5,-3.1
2022-06-04 23:32:00,18.0,27.4,17.5,18.1
2022-06-04 23:33:00,34.5,100.38,16.5,72.98
2022-06-04 23:34:00,23.0,47.85,-11.5,-52.53
2022-06-04 23:35:00,14.0,68.7,-9.0,20.85
2022-06-04 23:36:00,0.5,16.7,-13.5,-52.0
2022-06-04 23:37:00,16.0,105.21,15.5,88.51
2022-06-04 23:38:00,18.5,66.93,2.5,-38.28
2022-06-04 23:39:00,3.5,8.14,-15.0,-58.79
2022-06-04 23:40:00,18.5,9.59,15.0,1.45
2022-06-04 23:41:00,7.5,22.12,-11.0,12.53
2022-06-04 23:42:00,7.5,13.51,0.0,-8.61
2022-06-04 23:43:00,0.5,14.98,-7.0,1.47
2022-06-04 23:44:00,0.5,1.29,0.0,-13.69
2022-06-04 23:45:00,14.0,45.35,13.5,44.06
2022-06-04 23:46:00,11.0,40.65,-3.0,-4.7
2022-06-04 23:47:00,19.5,14.8,8.5,-25.85
2022-06-04 23:48:00,11.5,6.8,-8.0,-8.0
2022-06-04 23:49:00,0.5,8.87,-11.0,2.07
2022-06-04 23:50:00,5.0,14.04,4.5,5.17
2022-06-04 23:51:00,0.5,13.15,-4.5,-0.89
2022-06-04 23:52:00,0.5,5.52,0.0,-7.63
2022-06-04 23:53:00,0.5,9.1,0.0,3.58
2022-06-04 23:54:00,8.5,8.37,8.0,-0.73
2022-06-04 23:55:00,21.5,20.76,13.0,12.39
2022-06-04 23:56:00,1.0,28.7,-20.5,7.94
2022-06-04 23:57:00,13.0,57.78,12.0,29.08
2022-06-04 23:58:00,10.5,49.07,-2.5,-8.71
2022-06-04 23:59:00,0.5,11.72,-10.0,-37.35
2022-06-05 00:00:00,6.5,2.82,6.0,-8.9
2022-06-05 00:01:00,0.5,0.73,-6.0,-2.09
2022-06-05 00:02:00,0.5,0.51,0.0,-0.22
2022-06-05 00:03:00,0.5,2.37,0.0,1.86
2022-06-05 00:04:00,9.5,3.57,9.0,1.2
2022-06-05 00:05:00,13.5,14.51,4.0,10.94
2022-06-05 00:06:00,11.5,1.98,-2.0,-12.53
2022-06-05 00:07:00,0.5,19.82,-11.0,17.84
2022-06-05 00:08:00,0.5,7.12,0.0,-12.7
2022-06-05 00:09:00,2.0,1.9,1.5,-5.22
2022-06-05 00:10:00,0.5,6.66,-1.5,4.76
2022-06-05 00:11:00,4.5,27.58,4.0,20.92
2022-06-05 00:12:00,6.0,15.94,1.5,-11.64
2022-06-05 00:13:00,4.5,14.05,-1.5,-1.89
2022-06-05 00:14:00,0.5,6.5,-4.0,-7.55
2022-06-05 00:15:00,8.5,11.85,8.0,5.35
2022-06-05 00:16:00,2.5,9.78,-6.0,-2.07
2022-06-05 00:17:00,10.5,5.31,8.0,-4.47
2022-06-05 00:18:00,7.0,2.6,-3.5,-2.71
2022-06-05 00:19:00,10.0,7.57,3.0,4.97
2022-06-05 00:20:00,0.5,9.1,-9.5,1.53
2022-06-05 00:21:00,11.5,31.05,11.0,21.95
2022-06-05 00:22:00,0.5,5.95,-11.0,-25.1
2022-06-05 00:23:00,6.5,5.83,6.0,-0.12
2022-06-05 00:24:00,6.0,12.93,-0.5,7.1
2022-06-05 00:25:00,0.5,0.22,-5.5,-12.71
2022-06-05 00:26:00,0.5,8.39,0.0,8.17
2022-06-05 00:27:00,0.5,0.22,0.0,-8.17
2022-06-05 00:28:00,5.0,1.42,4.5,1.2
2022-06-05 00:29:00,3.5,1.48,-1.5,0.06
2022-06-05 00:30:00,10.5,70.21,7.0,68.73
2022-06-05 00:31:00,3.0,59.1,-7.5,-11.11
2022-06-05 00:32:00,8.5,19.21,5.5,-39.89
2022-06-05 00:33:00,11.0,25.28,2.5,6.07
2022-06-05 00:34:00,4.0,3.96,-7.0,-21.32
2022-06-05 00:35:00,10.5,9.18,6.5,5.22
2022-06-05 00:36:00,0.5,19.38,-10.0,10.2
2022-06-05 00:37:00,6.5,2.23,6.0,-17.15
2022-06-05 00:38:00,17.5,14.76,11.0,12.53
2022-06-05 00:39:00,16.0,16.45,-1.5,1.69
2022-06-05 00:40:00,18.5,44.13,2.5,27.68
2022-06-05 00:41:00,9.5,38.31,-9.0,-5.82
2022-06-05 00:42:00,0.5,36.52,-9.0,-1.79
2022-06-05 00:43:00,8.0,52.61,7.5,16.09
2022-06-05 00:44:00,0.5,46.83,-7.5,-5.78
2022-06-05 00:45:00,0.5,1.99,0.0,-44.84
2022-06-05 00:46:00,5.0,10.08,4.5,8.09
2022-06-05 00:47:00,0.5,7.39,-4.5,-2.69
2022-06-05 00:48:00,6.0,4.33,5.5,-3.06
2022-06-05 00:49:00,2.0,8.15,-4.0,3.82
2022-06-05 00:50:00,4.5,5.43,2.5,-2.72
2022-06-05 00:51:00,3.5,13.15,-1.0,7.72
2022-06-05 00:52:00,0.5,3.66,-3.0,-9.49
2022-06-05 00:53:00,3.5,7.69,3.0,4.03
2022-06-05 00:54:00,0.5,10.18,-3.0,2.49
2022-06-05 00:55:00,11.5,9.29,11.0,-0.89
2022-06-05 00:56:00,0.5,6.88,-11.0,-2.41
2022-06-05 00:57:00,0.5,0.27,0.0,-6.61
2022-06-05 00:58:00,0.5,0.38,0.0,0.11
2022-06-05 00:59:00,0.5,1.8,0.0,1.42
2022-06-05 01:00:00,3.0,13.67,2.5,11.87
2022-06-05 01:01:00,7.5,10.76,4.5,-2.91
2022-06-05 01:02:00,0.5,1.52,-7.0,-9.24
2022-06-05 01:03:00,0.5,7.1,0.0,5.58
2022-06-05 01:04:00,0.5,0.03,0.0,-7.07
2022-06-05 01:05:00,0.5,0.56,0.0,0.53
2022-06-05 01:06:00,1.0,8.74,0.5,8.18
2022-06-05 01:07:00,3.0,2.68,2.0,-6.06
2022-06-05 01:08:00,25.0,81.66,22.0,78.98
2022-06-05 01:09:00,20.5,14.66,-4.5,-67.0
2022-06-05 01:10:00,31.5,90.07,11.0,75.41
2022-06-05 01:11:00,16.0,89.73,-15.5,-0.34
2022-06-05 01:12:00,2.0,37.11,-14.0,-52.62
2022-06-05 01:13:00,0.5,27.1,-1.5,-10.01
2022-06-05 01:14:00,0.5,7.66,0.0,-19.44
2022-06-05 01:15:00,2.0,3.36,1.5,-4.3
2022-06-05 01:16:00,24.5,41.67,22.5,38.31
2022-06-05 01:17:00,1.0,39.05,-23.5,-2.62
2022-06-05 01:18:00,0.5,4.7,-0.5,-34.35
2022-06-05 01:19:00,16.0,10.91,15.5,6.21
2022-06-05 01:20:00,2.0,11.87,-14.0,0.96
2022-06-05 01:21:00,0.5,8.64,-1.5,-3.23
2022-06-05 01:22:00,1.0,20.14,0.5,11.5
2022-06-05 01:23:00,4.5,19.44,3.5,-0.7
2022-06-05 01:24:00,0.5,0.76,-4.0,-18.68
2022-06-05 01:25:00,0.5,3.12,0.0,2.36
2022-06-05 01:26:00,0.5,2.07,0.0,-1.05
2022-06-05 01:27:00,0.5,3.94,0.0,1.87
2022-06-05 01:28:00,0.5,3.76,0.0,-0.18
2022-06-05 01:29:00,0.5,1.6,0.0,-2.16
2022-06-05 01:30:00,21.5,122.73,21.0,121.13
2022-06-05 01:31:00,0.5,99.0,-21.0,-23.73
2022-06-05 01:32:00,25.5,0.04,25.0,-98.96
2022-06-05 01:33:00,2.0,5.48,-23.5,5.44
2022-06-05 01:34:00,4.5,3.37,2.5,-2.11
2022-06-05 01:35:00,0.5,13.91,-4.0,10.54
2022-06-05 01:36:00,28.0,7.7,27.5,-6.21
2022-06-05 01:37:00,8.0,28.08,-20.0,20.38
2022-06-05 01:38:00,5.0,3.92,-3.0,-24.16
2022-06-05 01:39:00,0.5,6.75,-4.5,2.83
2022-06-05 01:40:00,0.5,14.28,0.0,7.53
2022-06-05 01:41:00,4.5,4.28,4.0,-10.0
2022-06-05 01:42:00,0.5,4.47,-4.0,0.19
2022-06-05 01:43:00,34.5,13.55,34.0,9.08
2022-06-05 01:44:00,13.5,11.85,-21.0,-1.7
2022-06-05 01:45:00,12.0,3.37,-1.5,-8.48
2022-06-05 01:46:00,20.0,9.39,8.0,6.02
2022-06-05 01:47:00,21.5,4.85,1.5,-4.54
2022-06-05 01:48:00,18.5,64.76,-3.0,59.91
2022-06-05 01:49:00,6.0,38.41,-12.5,-26.35
2022-06-05 01:50:00,0.5,48.4,-5.5,9.99
2022-06-05 01:51:00,0.5,2.16,0.0,-46.24
2022-06-05 01:52:00,4.0,12.16,3.5,10.0
2022-06-05 01:53:00,0.5,28.97,-3.5,16.81
2022-06-05 01:54:00,0.5,40.35,0.0,11.38
2022-06-05 01:55:00,0.5,3.26,0.0,-37.09
2022-06-05 01:56:00,21.5,74.63,21.0,71.37
2022-06-05 01:57:00,0.5,76.18,-21.0,1.55
2022-06-05 01:58:00,0.5,1.91,0.0,-74.27
2022-06-05 01:59:00,12.0,18.28,11.5,16.37
2022-06-05 02:00:00,6.5,14.21,-5.5,-4.07
2022-06-05 02:01:00,6.0,4.75,-0.5,-9.46
2022-06-05 02:02:00,1.0,12.89,-5.0,8.14
2022-06-05 02:03:00,6.0,1.0,5.0,-11.89
2022-06-05 02:04:00,4.5,11.26,-1.5,10.26
2022-06-05 02:05:00,0.5,0.35,-4.0,-10.91
2022-06-05 02:06:00,0.5,2.37,0.0,2.02
2022-06-05 02:07:00,1.0,10.18,0.5,7.81
2022-06-05 02:08:00,7.5,3.97,6.5,-6.21
2022-06-05 02:09:00,4.5,10.92,-3.0,6.95
2022-06-05 02:10:00,0.5,5.96,-4.0,-4.96
2022-06-05 02:11:00,0.5,2.14,0.0,-3.82
2022-06-05 02:12:00,0.5,0.41,0.0,-1.73
2022-06-05 02:13:00,0.5,2.31,0.0,1.9
2022-06-05 02:14:00,0.5,1.88,0.0,-0.43
2022-06-05 02:15:00,0.5,2.56,0.0,0.68
2022-06-05 02:16:00,0.5,3.23,0.0,0.67
2022-06-05 02:17:00,4.5,22.67,4.0,19.44
2022-06-05 02:18:00,0.5,22.9,-4.0,0.23
2022-06-05 02:19:00,0.5,1.55,0.0,-21.35
2022-06-05 02:20:00,22.0,58.52,21.5,56.97
2022-06-05 02:21:00,0.5,45.93,-21.5,-12.59
2022-06-05 02:22:00,2.5,8.67,2.0,-37.26
2022-06-05 02:23:00,0.5,14.19,-2.0,5.52
2022-06-05 02:24:00,22.0,22.63,21.5,8.44
2022-06-05 02:25:00,0.5,10.22,-21.5,-12.41
2022-06-05 02:26:00,0.5,3.64,0.0,-6.58
2022-06-05 02:27:00,0.5,22.5,0.0,18.86
2022-06-05 02:28:00,18.5,21.18,18.0,-1.32
2022-06-05 02:29:00,3.5,5.4,-15.0,-15.78
2022-06-05 02:30:00,6.5,50.82,3.0,45.42
2022-06-05 02:31:00,7.5,70.58,1.0,19.76
2022-06-05 02:32:00,9.5,51.2,2.0,-19.38
2022-06-05 02:33:00,1.0,53.95,-8.5,2.75
2022-06-05 02:34:00,0.5,1.52,-0.5,-52.43
2022-06-05 02:35:00,1.0,0.01,0.5,-1.51
2022-06-05 02:36:00,0.5,0.2,-0.5,0.19
2022-06-05 02:37:00,0.5,2.66,0.0,2.46
2022-06-05 02:38:00,0.5,0.93,0.0,-1.73
2022-06-05 02:39:00,8.5,29.81,8.0,28.88
2022-06-05 02:40:00,0.5,29.16,-8.0,-0.65
2022-06-05 02:41:00,0.5,3.08,0.0,-26.08
2022-06-05 02:42:00,0.5,9.48,0.0,6.4
2022-06-05 02:43:00,2.5,6.36,2.0,-3.12
2022-06-05 02:44:00,3.0,23.62,0.5,17.26
2022-06-05 02:45:00,11.5,25.41,8.5,1.79
2022-06-05 02:46:00,1.0,5.93,-10.5,-19.48
2022-06-05 02:47:00,0.5,15.28,-0.5,9.35
2022-06-05 02:48:00,6.0,19.37,5.5,4.09
2022-06-05 02:49:00,0.5,17.73,-5.5,-1.64
2022-06-05 02:50:00,1.5,2.01,1.0,-15.72
2022-06-05 02:51:00,1.0,1.08,-0.5,-0.93
2022-06-05 02:52:00,2.0,4.2,1.0,3.12
2022-06-05 02:53:00,9.5,2.95,7.5,-1.25
2022-06-05 02:54:00,15.0,36.55,5.5,33.6
2022-06-05 02:55:00,1.5,28.43,-13.5,-8.12
2022-06-05 02:56:00,0.5,9.88,-1.0,-18.55
2022-06-05 02:57:00,1.0,0.16,0.5,-9.72
2022-06-05 02:58:00,30.5,68.36,29.5,68.2
2022-06-05 02:59:00,0.5,70.11,-30.0,1.75
2022-06-05 03:00:00,3.0,2.04,2.5,-68.07
2022-06-05 03:01:00,2.0,1.42,-1.0,-0.62
2022-06-05 03:02:00,0.5,0.81,-1.5,-0.61
2022-06-05 03:03:00,1.5,1.11,1.0,0.3
2022-06-05 03:04:00,0.5,2.52,-1.0,1.41
2022-06-05 03:05:00,0.5,2.19,0.0,-0.33
2022-06-05 03:06:00,0.5,3.88,0.0,1.69
2022-06-05 03:07:00,6.0,6.33,5.5,2.45
2022-06-05 03:08:00,6.5,26.7,0.5,20.37
2022-06-05 03:09:00,10.0,27.57,3.5,0.87
2022-06-05 03:10:00,40.5,92.71,30.5,65.14
2022-06-05 03:11:00,9.5,72.08,-31.0,-20.63
2022-06-05 03:12:00,0.5,20.97,-9.0,-51.11
2022-06-05 03:13:00,44.5,97.71,44.0,76.74
2022-06-05 03:14:00,11.5,83.75,-33.0,-13.96
2022-06-05 03:15:00,26.0,32.01,14.5,-51.74
2022-06-05 03:16:00,5.0,35.45,-21.0,3.44
2022-06-05 03:17:00,9.0,10.51,4.0,-24.94
2022-06-05 03:18:00,30.5,9.48,21.5,-1.03
2022-06-05 03:19:00,38.0,42.73,7.5,33.25
2022-06-05 03:20:00,12.5,24.43,-25.5,-18.3
2022-06-05 03:21:00,0.5,31.42,-12.0,6.99
2022-06-05 03:22:00,18.0,6.28,17.5,-25.14
2022-06-05 03:23:00,13.0,16.92,-5.0,10.64
2022-06-05 03:24:00,15.0,10.04,2.0,-6.88
2022-06-05 03:25:00,17.5,15.11,2.5,5.07
2022-06-05 03:26:00,19.0,42.43,1.5,27.32
2022-06-05 03:27:00,0.5,59.91,-18.5,17.48
2022-06-05 03:28:00,41.5,57.16,41.0,-2.75
2022-06-05 03:29:00,20.5,70.42,-21.0,13.26
2022-06-05 03:30:00,18.5,89.93,-2.0,19.51
2022-06-05 03:31:00,32.0,86.67,13.5,-3.26
2022-06-05 03:32:00,23.5,38.57,-8.5,-48.1
2022-06-05 03:33:00,45.0,19.43,21.5,-19.14
2022-06-05 03:34:00,18.0,75.46,-27.0,56.03
2022-06-05 03:35:00,10.5,17.82,-7.5,-57.64
2022-06-05 03:36:00,60.5,198.32,50.0,180.5
2022-06-05 03:37:00,25.5,80.56,-35.0,-117.76
2022-06-05 03:38:00,13.5,94.01,-12.0,13.45
2022-06-05 03:39:00,17.0,163.02,3.5,69.01
2022-06-05 03:40:00,17.0,138.37,0.0,-24.65
2022-06-05 03:41:00,11.0,5.51,-6.0,-132.86
2022-06-05 03:42:00,37.5,100.56,26.5,95.05
2022-06-05 03:43:00,45.0,18.93,7.5,-81.63
2022-06-05 03:44:00,23.0,68.22,-22.0,49.29
2022-06-05 03:45:00,22.0,42.67,-1.0,-25.55
2022-06-05 03:46:00,23.0,54.92,1.0,12.25
2022-06-05 03:47:00,36.5,32.67,13.5,-22.25
2022-06-05 03:48:00,9.5,17.56,-27.0,-15.11
2022-06-05 03:49:00,18.5,6.91,9.0,-10.65
2022-06-05 03:50:00,7.0,8.92,-11.5,2.01
2022-06-05 03:51:00,0.5,23.38,-6.5,14.46
2022-06-05 03:52:00,22.0,33.74,21.5,10.36
2022-06-05 03:53:00,31.5,152.12,9.5,118.38
2022-06-05 03:54:00,0.5,172.55,-31.0,20.43
2022-06-05 03:55:00,6.5,8.7,6.0,-163.85
2022-06-05 03:56:00,1.0,4.19,-5.5,-4.51
2022-06-05 03:57:00,19.5,37.03,18.5,32.84
2022-06-05 03:58:00,26.5,59.09,7.0,22.06
2022-06-05 03:59:00,16.5,73.73,-10.0,14.64
2022-06-05 04:00:00,17.0,37.77,0.5,-35.96
2022-06-05 04:01:00,2.5,44.94,-14.5,7.17
2022-06-05 04:02:00,16.5,20.72,14.0,-24.22
2022-06-05 04:03:00,9.0,2.06,-7.5,-18.66
2022-06-05 04:04:00,26.0,18.66,17.0,16.6
2022-06-05 04:05:00,1.0,15.86,-25.0,-2.8
2022-06-05 04:06:00,8.5,12.95,7.5,-2.91
2022-06-05 04:07:00,14.5,17.38,6.0,4.43
2022-06-05 04:08:00,42.0,149.39,27.5,132.01
2022-06-05 04:09:00,16.5,163.47,-25.5,14.08
2022-06-05 04:10:00,4.0,7.17,-12.5,-156.3
2022-06-05 04:11:00,3.5,4.24,-0.5,-2.93
2022-06-05 04:12:00,1.0,1.16,-2.5,-3.08
2022-06-05 04:13:00,14.5,1.71,13.5,0.55
2022-06-05 04:14:00,2.0,2.86,-12.5,1.15
2022-06-05 04:15:00,44.0,102.92,42.0,100.06
2022-06-05 04:16:00,0.5,111.27,-43.5,8.35
2022-06-05 04:17:00,12.0,65.09,11.5,-46.18
2022-06-05 04:18:00,13.0,56.82,1.0,-8.27
2022-06-05 04:19:00,7.5,2.83,-5.5,-53.99
2022-06-05 04:20:00,6.0,1.29,-1.5,-1.54
2022-06-05 04:21:00,11.5,3.9,5.5,2.61
2022-06-05 04:22:00,5.5,12.46,-6.0,8.56
2022-06-05 04:23:00,0.5,0.22,-5.0,-12.24
2022-06-05 04:24:00,2.5,3.03,2.0,2.81
2022-06-05 04:25:00,10.5,1.53,8.0,-1.5
2022-06-05 04:26:00,0.5,13.1,-10.0,11.57
2022-06-05 04:27:00,13.5,10.84,13.0,-2.26
2022-06-05 04:28:00,2.0,1.07,-11.5,-9.77
2022-06-05 04:29:00,0.5,4.09,-1.5,3.02
2022-06-05 04:30:00,29.0,23.74,28.5,19.65
2022-06-05 04:31:00,14.0,17.54,-15.0,-6.2
2022-06-05 04:32:00,2.0,13.29,-12.0,-4.25
2022-06-05 04:33:00,5.0,8.15,3.0,-5.14
2022-06-05 04:34:00,0.5,8.1,-4.5,-0.05
2022-06-05 04:35:00,12.0,1.46,11.5,-6.64
2022-06-05 04:36:00,0.5,0.89,-11.5,-0.57
2022-06-05 04:37:00,7.0,0.37,6.5,-0.52
2022-06-05 04:38:00,1.0,13.98,-6.0,13.61
2022-06-05 04:39:00,3.0,15.18,2.0,1.2
2022-06-05 04:40:00,11.5,25.3,8.5,10.12
2022-06-05 04:41:00,12.0,20.38,0.5,-4.92
2022-06-05 04:42:00,10.0,12.42,-2.0,-7.96
2022-06-05 04:43:00,5.0,16.14,-5.0,3.72
2022-06-05 04:44:00,0.5,6.99,-4.5,-9.15
2022-06-05 04:45:00,8.5,10.95,8.0,3.96
2022-06-05 04:46:00,0.5,9.13,-8.0,-1.82
2022-06-05 04:47:00,16.5,3.96,16.0,-5.17
2022-06-05 04:48:00,9.5,34.25,-7.0,30.29
2022-06-05 04:49:00,31.0,99.69,21.5,65.44
2022-06-05 04:50:00,0.5,129.43,-30.5,29.74
2022-06-05 04:51:00,12.5,37.69,12.0,-91.74
2022-06-05 04:52:00,6.0,75.6,-6.5,37.91
2022-06-05 04:53:00,6.5,90.27,0.5,14.67
2022-06-05 04:54:00,11.0,4.26,4.5,-86.01
2022-06-05 04:55:00,11.5,30.64,0.5,26.38
2022-06-05 04:56:00,13.0,17.14,1.5,-13.5
2022-06-05 04:57:00,14.5,17.44,1.5,0.3
2022-06-05 04:58:00,0.5,32.48,-14.0,15.04
2022-06-05 04:59:00,6.5,43.62,6.0,11.14
2022-06-05 05:00:00,16.0,9.4,9.5,-34.22
2022-06-05 05:01:00,0.5,34.04,-15.5,24.64
2022-06-05 05:02:00,0.5,4.85,0.0,-29.19
2022-06-05 05:03:00,0.5,6.52,0.0,1.67
2022-06-05 05:04:00,14.0,16.75,13.5,10.23
2022-06-05 05:05:00,0.5,13.59,-13.5,-3.16
2022-06-05 05:06:00,4.5,16.23,4.0,2.64
2022-06-05 05:07:00,0.5,17.9,-4.0,1.67
2022-06-05 05:08:00,0.5,0.04,0.0,-17.86
2022-06-05 05:09:00,0.5,0.45,0.0,0.41
2022-06-05 05:10:00,2.5,3.7,2.0,3.25
2022-06-05 05:11:00,0.5,0.92,-2.0,-2.78
2022-06-05 05:12:00,7.0,6.94,6.5,6.02
2022-06-05 05:13:00,0.5,8.33,-6.5,1.39
2022-06-05 05:14:00,0.5,8.18,0.0,-0.15
2022-06-05 05:15:00,1.5,3.85,1.0,-4.33
2022-06-05 05:16:00,0.5,6.36,-1.0,2.51
2022-06-05 05:17:00,4.5,3.79,4.0,-2.57
2022-06-05 05:18:00,74.5,245.17,70.0,241.38
2022-06-05 05:19:00,14.0,236.26,-60.5,-8.91
2022-06-05 05:20:00,0.5,4.12,-13.5,-232.14
2022-06-05 05:21:00,3.5,7.8,3.0,3.68
2022-06-05 05:22:00,11.0,3.79,7.5,-4.01
2022-06-05 05:23:00,1.0,2.57,-10.0,-1.22
2022-06-05 05:24:00,1.5,8.82,0.5,6.25
2022-06-05 05:25:00,21.0,3.18,19.5,-5.64
2022-06-05 05:26:00,15.0,81.43,-6.0,78.25
2022-06-05 05:27:00,7.0,99.89,-8.0,18.46
2022-06-05 05:28:00,24.0,72.31,17.0,-27.58
2022-06-05 05:29:00,0.5,69.87,-23.5,-2.44
2022-06-05 05:30:00,17.5,110.71,17.0,40.84
2022-06-05 05:31:00,6.0,65.55,-11.5,-45.16
2022-06-05 05:32:00,9.5,14.4,3.5,-51.15
2022-06-05 05:33:00,0.5,32.2,-9.0,17.8
2022-06-05 05:34:00,16.0,56.92,15.5,24.72
2022-06-05 05:35:00,0.5,51.12,-15.5,-5.8
2022-06-05 05:36:00,10.0,6.75,9.5,-44.37
2022-06-05 05:37:00,0.5,0.76,-9.5,-5.99
2022-06-05 05:38:00,24.5,21.56,24.0,20.8
2022-06-05 05:39:00,3.5,2.45,-21.0,-19.11
2022-06-05 05:40:00,20.0,14.43,16.5,11.98
2022-06-05 05:41:00,22.5,39.86,2.5,25.43
2022-06-05 05:42:00,23.5,38.8,1.0,-1.06
2022-06-05 05:43:00,11.5,11.41,-12.0,-27.39
2022-06-05 05:44:00,6.0,3.87,-5.5,-7.54
2022-06-05 05:45:00,14.0,22.8,8.0,18.93
2022-06-05 05:46:00,8.5,0.64,-5.5,-22.16
2022-06-05 05:47:00,0.5,27.2,-8.0,26.56
2022-06-05 05:48:00,10.5,10.46,10.0,-16.74
2022-06-05 05:49:00,0.5,12.73,-10.0,2.27
2022-06-05 05:50:00,16.0,33.28,15.5,20.55
2022-06-05 05:51:00,5.5,27.89,-10.5,-5.39
2022-06-05 05:52:00,0.5,23.12,-5.0,-4.77
2022-06-05 05:53:00,11.5,29.65,11.0,6.53
2022-06-05 05:54:00,9.0,34.76,-2.5,5.11
2022-06-05 05:55:00,0.5,13.26,-8.5,-21.5
2022-06-05 05:56:00,7.5,4.99,7.0,-8.27
2022-06-05 05:57:00,0.5,0.8,-7.0,-4.19
2022-06-05 05:58:00,3.5,5.93,3.0,5.13
2022-06-05 05:59:00,10.5,28.47,7.0,22.54
2022-06-05 06:00:00,12.0,9.08,1.5,-19.39
2022-06-05 06:01:00,6.5,1.88,-5.5,-7.2
2022-06-05 06:02:00,4.0,10.09,-2.5,8.21
2022-06-05 06:03:00,0.5,9.72,-3.5,-0.37
2022-06-05 06:04:00,11.0,32.88,10.5,23.16
2022-06-05 06:05:00,8.0,17.41,-3.0,-15.47
2022-06-05 06:06:00,3.5,18.77,-4.5,1.36
2022-06-05 06:07:00,0.5,3.21,-3.0,-15.56
2022-06-05 06:08:00,0.5,2.42,0.0,-0.79
2022-06-05 06:09:00,5.5,1.37,5.0,-1.05
2022-06-05 06:10:00,0.5,0.61,-5.0,-0.76
2022-06-05 06:11:00,16.0,8.9,15.5,8.29
2022-06-05 06:12:00,42.5,53.05,26.5,44.15
2022-06-05 06:13:00,11.0,12.31,-31.5,-40.74
2022-06-05 06:14:00,11.0,25.83,0.0,13.52
2022-06-05 06:15:00,0.5,16.78,-10.5,-9.05
2022-06-05 06:16:00,2.0,10.56,1.5,-6.22
2022-06-05 06:17:00,8.5,3.69,6.5,-6.87
2022-06-05 06:18:00,0.5,20.53,-8.0,16.84
2022-06-05 06:19:00,0.5,2.7,0.0,-17.83
2022-06-05 06:20:00,1.0,2.89,0.5,0.19
2022-06-05 06:21:00,19.5,30.56,18.5,27.67
2022-06-05 06:22:00,20.5,13.52,1.0,-17.04
2022-06-05 06:23:00,8.0,33.67,-12.5,20.15
2022-06-05 06:24:00,4.5,9.08,-3.5,-24.59
2022-06-05 06:25:00,19.0,123.89,14.5,114.81
2022-06-05 06:26:00,7.0,115.83,-12.0,-8.06
2022-06-05 06:27:00,39.0,69.53,32.0,-46.3
2022-06-05 06:28:00,22.5,20.41,-16.5,-49.12
2022-06-05 06:29:00,9.5,30.67,-13.0,10.26
2022-06-05 06:30:00,16.0,13.52,6.5,-17.15
2022-06-05 06:31:00,2.0,17.88,-14.0,4.36
2022-06-05 06:32:00,1.5,8.9,-0.5,-8.98
2022-06-05 06:33:00,0.5,8.15,-1.0,-0.75
2022-06-05 06:34:00,30.5,101.06,30.0,92.91
2022-06-05 06:35:00,35.0,37.77,4.5,-63.29
2022-06-05 06:36:00,22.5,42.2,-12.5,4.43
2022-06-05 06:37:00,15.5,37.99,-7.0,-4.21
2022-06-05 06:38:00,6.5,7.93,-9.0,-30.06
2022-06-05 06:39:00,6.0,3.57,-0.5,-4.36
2022-06-05 06:40:00,6.0,15.04,0.0,11.47
2022-06-05 06:41:00,15.0,53.89,9.0,38.85
2022-06-05 06:42:00,15.5,52.39,0.5,-1.5
2022-06-05 06:43:00,21.5,30.79,6.0,-21.6
2022-06-05 06:44:00,0.5,49.09,-21.0,18.3
2022-06-05 06:45:00,33.5,138.36,33.0,89.27
2022-06-05 06:46:00,30.5,121.86,-3.0,-16.5
2022-06-05 06:47:00,19.5,13.94,-11.0,-107.92
2022-06-05 06:48:00,18.0,17.64,-1.5,3.7
2022-06-05 06:49:00,39.5,133.77,21.5,116.13
2022-06-05 06:50:00,16.5,128.0,-23.0,-5.77
2022-06-05 06:51:00,3.5,19.2,-13.0,-108.8
2022-06-05 06:52:00,6.0,11.98,2.5,-7.22
2022-06-05 06:53:00,6.0,13.74,0.0,1.76
2022-06-05 06:54:00,17.5,12.66,11.5,-1.08
2022-06-05 06:55:00,17.5,11.37,0.0,-1.29
2022-06-05 06:56:00,0.5,3.73,-17.0,-7.64
2022-06-05 06:57:00,0.5,8.23,0.0,4.5
2022-06-05 06:58:00,17.5,95.24,17.0,87.01
2022-06-05 06:59:00,13.0,53.32,-4.5,-41.92
2022-06-05 07:00:00,12.0,27.85,-1.0,-25.47
2022-06-05 07:01:00,31.5,45.38,19.5,17.53
2022-06-05 07:02:00,13.0,52.97,-18.5,7.59
