timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-10 23:15:00,9.5,34.84,7.5,-2.08
2020-08-10 23:16:00,20.5,20.44,11.0,-14.4
2020-08-10 23:17:00,1.5,17.73,-19.0,-2.71
2020-08-10 23:18:00,3.0,24.05,1.5,6.32
2020-08-10 23:19:00,4.5,3.62,1.5,-20.43
2020-08-10 23:20:00,0.5,35.87,-4.0,32.25
2020-08-10 23:21:00,0.5,1.36,0.0,-34.51
2020-08-10 23:22:00,5.0,4.4,4.5,3.04
2020-08-10 23:23:00,2.5,2.41,-2.5,-1.99
2020-08-10 23:24:00,5.0,31.28,2.5,28.87
2020-08-10 23:25:00,3.5,34.55,-1.5,3.27
2020-08-10 23:26:00,6.0,5.16,2.5,-29.39
2020-08-10 23:27:00,1.0,30.05,-5.0,24.89
2020-08-10 23:28:00,4.5,28.78,3.5,-1.27
2020-08-10 23:29:00,4.0,2.99,-0.5,-25.79
2020-08-10 23:30:00,0.5,4.01,-3.5,1.02
2020-08-10 23:31:00,6.5,1.7,6.0,-2.31
2020-08-10 23:32:00,0.5,0.08,-6.0,-1.62
2020-08-10 23:33:00,0.5,0.95,0.0,0.87
2020-08-10 23:34:00,4.5,5.41,4.0,4.46
2020-08-10 23:35:00,4.0,3.73,-0.5,-1.68
2020-08-10 23:36:00,1.5,1.21,-2.5,-2.52
2020-08-10 23:37:00,12.0,2.85,10.5,1.64
2020-08-10 23:38:00,7.5,0.46,-4.5,-2.39
2020-08-10 23:39:00,0.0,1.09,-7.5,0.63
2020-08-10 23:40:00,2.5,1.39,2.5,0.3
2020-08-10 23:41:00,0.5,1.19,-2.0,-0.2
2020-08-10 23:42:00,2.5,1.21,2.0,0.02
2020-08-10 23:43:00,0.0,1.59,-2.5,0.38
2020-08-10 23:44:00,6.0,1.27,6.0,-0.32
2020-08-10 23:45:00,19.0,71.29,13.0,70.02
2020-08-10 23:46:00,6.5,64.82,-12.5,-6.47
2020-08-10 23:47:00,4.0,6.62,-2.5,-58.2
2020-08-10 23:48:00,2.0,1.3,-2.0,-5.32
2020-08-10 23:49:00,7.5,34.12,5.5,32.82
2020-08-10 23:50:00,5.0,31.32,-2.5,-2.8
2020-08-10 23:51:00,0.5,4.3,-4.5,-27.02
2020-08-10 23:52:00,0.5,0.96,0.0,-3.34
2020-08-10 23:53:00,1.5,6.59,1.0,5.63
2020-08-10 23:54:00,0.5,6.58,-1.0,-0.01
2020-08-10 23:55:00,9.0,0.76,8.5,-5.82
2020-08-10 23:56:00,2.0,36.71,-7.0,35.95
2020-08-10 23:57:00,6.0,16.44,4.0,-20.27
2020-08-10 23:58:00,0.0,21.04,-6.0,4.6
2020-08-10 23:59:00,0.0,0.0,0.0,-21.04
2020-08-11 00:00:00,1.0,3.15,1.0,3.15
2020-08-11 00:01:00,1.0,18.32,0.0,15.17
2020-08-11 00:02:00,0.0,21.41,-1.0,3.09
2020-08-11 00:03:00,3.5,6.51,3.5,-14.9
2020-08-11 00:04:00,0.5,6.04,-3.0,-0.47
2020-08-11 00:05:00,3.5,1.16,3.0,-4.88
2020-08-11 00:06:00,3.5,0.74,0.0,-0.42
2020-08-11 00:07:00,0.0,1.05,-3.5,0.31
2020-08-11 00:08:00,1.5,13.71,1.5,12.66
2020-08-11 00:09:00,2.5,23.93,1.0,10.22
2020-08-11 00:10:00,3.0,28.89,0.5,4.96
2020-08-11 00:11:00,0.5,2.67,-2.5,-26.22
2020-08-11 00:12:00,0.5,8.79,0.0,6.12
2020-08-11 00:13:00,11.0,57.96,10.5,49.17
2020-08-11 00:14:00,1.0,55.88,-10.0,-2.08
2020-08-11 00:15:00,6.5,7.02,5.5,-48.86
2020-08-11 00:16:00,0.5,13.06,-6.0,6.04
2020-08-11 00:17:00,0.5,0.05,0.0,-13.01
2020-08-11 00:18:00,9.5,10.69,9.0,10.64
2020-08-11 00:19:00,3.0,8.88,-6.5,-1.81
2020-08-11 00:20:00,1.5,1.54,-1.5,-7.34
2020-08-11 00:21:00,1.0,30.12,-0.5,28.58
2020-08-11 00:22:00,0.5,30.32,-0.5,0.2
2020-08-11 00:23:00,0.5,0.07,0.0,-30.25
2020-08-11 00:24:00,0.5,0.0,0.0,-0.07
2020-08-11 00:25:00,0.5,0.08,0.0,0.08
2020-08-11 00:26:00,3.5,1.1,3.0,1.02
2020-08-11 00:27:00,4.0,0.44,0.5,-0.66
2020-08-11 00:28:00,0.5,0.36,-3.5,-0.08
2020-08-11 00:29:00,0.5,5.97,0.0,5.61
2020-08-11 00:30:00,14.5,0.42,14.0,-5.55
2020-08-11 00:31:00,5.0,6.3,-9.5,5.88
2020-08-11 00:32:00,0.0,0.09,-5.0,-6.21
2020-08-11 00:33:00,10.0,2.41,10.0,2.32
2020-08-11 00:34:00,0.5,2.1,-9.5,-0.31
2020-08-11 00:35:00,0.0,0.93,-0.5,-1.17
2020-08-11 00:36:00,4.0,0.7,4.0,-0.23
2020-08-11 00:37:00,0.5,0.42,-3.5,-0.28
2020-08-11 00:38:00,0.0,1.13,-0.5,0.71
2020-08-11 00:39:00,0.5,1.1,0.5,-0.03
2020-08-11 00:40:00,6.5,1.19,6.0,0.09
2020-08-11 00:41:00,11.0,6.93,4.5,5.74
2020-08-11 00:42:00,5.5,4.72,-5.5,-2.21
2020-08-11 00:43:00,3.5,11.0,-2.0,6.28
2020-08-11 00:44:00,2.5,0.45,-1.0,-10.55
2020-08-11 00:45:00,18.5,17.72,16.0,17.27
2020-08-11 00:46:00,0.5,20.6,-18.0,2.88
2020-08-11 00:47:00,7.5,23.6,7.0,3.0
2020-08-11 00:48:00,2.0,23.11,-5.5,-0.49
2020-08-11 00:49:00,0.5,1.42,-1.5,-21.69
2020-08-11 00:50:00,0.5,0.48,0.0,-0.94
2020-08-11 00:51:00,11.0,0.44,10.5,-0.04
2020-08-11 00:52:00,16.0,1.76,5.0,1.32
2020-08-11 00:53:00,3.0,2.96,-13.0,1.2
2020-08-11 00:54:00,7.0,1.1,4.0,-1.86
2020-08-11 00:55:00,6.0,0.8,-1.0,-0.3
2020-08-11 00:56:00,2.0,0.06,-4.0,-0.74
2020-08-11 00:57:00,0.5,1.02,-1.5,0.96
2020-08-11 00:58:00,3.5,0.07,3.0,-0.95
2020-08-11 00:59:00,8.0,2.38,4.5,2.31
2020-08-11 01:00:00,12.5,1.54,4.5,-0.84
2020-08-11 01:01:00,5.0,2.74,-7.5,1.2
2020-08-11 01:02:00,8.0,2.32,3.0,-0.42
2020-08-11 01:03:00,8.0,11.73,0.0,9.41
2020-08-11 01:04:00,0.5,17.56,-7.5,5.83
2020-08-11 01:05:00,0.0,0.39,-0.5,-17.17
2020-08-11 01:06:00,0.0,0.54,0.0,0.15
2020-08-11 01:07:00,0.0,0.0,0.0,-0.54
2020-08-11 01:08:00,6.0,8.22,6.0,8.22
2020-08-11 01:09:00,11.5,5.96,5.5,-2.26
2020-08-11 01:10:00,10.0,2.03,-1.5,-3.93
2020-08-11 01:11:00,4.5,9.59,-5.5,7.56
2020-08-11 01:12:00,41.0,134.56,36.5,124.97
2020-08-11 01:13:00,14.5,142.7,-26.5,8.14
2020-08-11 01:14:00,6.0,1.77,-8.5,-140.93
2020-08-11 01:15:00,7.5,0.9,1.5,-0.87
2020-08-11 01:16:00,5.0,1.97,-2.5,1.07
2020-08-11 01:17:00,2.0,4.99,-3.0,3.02
2020-08-11 01:18:00,5.0,1.99,3.0,-3.0
2020-08-11 01:19:00,5.5,0.53,0.5,-1.46
2020-08-11 01:20:00,6.5,2.18,1.0,1.65
2020-08-11 01:21:00,7.0,3.63,0.5,1.45
2020-08-11 01:22:00,5.5,0.03,-1.5,-3.6
2020-08-11 01:23:00,2.5,0.23,-3.0,0.2
2020-08-11 01:24:00,1.0,2.14,-1.5,1.91
2020-08-11 01:25:00,8.5,1.03,7.5,-1.11
2020-08-11 01:26:00,4.5,2.43,-4.0,1.4
2020-08-11 01:27:00,2.0,0.26,-2.5,-2.17
2020-08-11 01:28:00,5.0,1.79,3.0,1.53
2020-08-11 01:29:00,10.0,8.25,5.0,6.46
2020-08-11 01:30:00,15.5,10.45,5.5,2.2
2020-08-11 01:31:00,5.0,0.89,-10.5,-9.56
2020-08-11 01:32:00,6.5,0.78,1.5,-0.11
2020-08-11 01:33:00,0.5,0.63,-6.0,-0.15
2020-08-11 01:34:00,1.0,4.24,0.5,3.61
2020-08-11 01:35:00,1.0,1.37,0.0,-2.87
2020-08-11 01:36:00,5.5,2.22,4.5,0.85
2020-08-11 01:37:00,12.5,0.54,7.0,-1.68
2020-08-11 01:38:00,6.5,3.84,-6.0,3.3
2020-08-11 01:39:00,2.0,2.9,-4.5,-0.94
2020-08-11 01:40:00,0.5,0.19,-1.5,-2.71
2020-08-11 01:41:00,13.5,0.94,13.0,0.75
2020-08-11 01:42:00,8.5,0.42,-5.0,-0.52
2020-08-11 01:43:00,3.0,0.07,-5.5,-0.35
2020-08-11 01:44:00,6.0,0.33,3.0,0.26
2020-08-11 01:45:00,5.5,0.83,-0.5,0.5
2020-08-11 01:46:00,0.5,0.65,-5.0,-0.18
2020-08-11 01:47:00,3.5,0.52,3.0,-0.13
2020-08-11 01:48:00,9.0,3.24,5.5,2.72
2020-08-11 01:49:00,6.0,3.13,-3.0,-0.11
2020-08-11 01:50:00,3.0,5.96,-3.0,2.83
2020-08-11 01:51:00,2.5,0.49,-0.5,-5.47
2020-08-11 01:52:00,3.0,0.55,0.5,0.06
2020-08-11 01:53:00,0.5,0.55,-2.5,0.0
2020-08-11 01:54:00,4.0,1.3,3.5,0.75
2020-08-11 01:55:00,1.0,1.2,-3.0,-0.1
2020-08-11 01:56:00,5.0,4.18,4.0,2.98
2020-08-11 01:57:00,0.0,4.28,-5.0,0.1
2020-08-11 01:58:00,1.0,0.0,1.0,-4.28
2020-08-11 01:59:00,0.5,0.23,-0.5,0.23
2020-08-11 02:00:00,5.0,11.09,4.5,10.86
2020-08-11 02:01:00,0.5,11.07,-4.5,-0.02
2020-08-11 02:02:00,0.0,0.25,-0.5,-10.82
2020-08-11 02:03:00,6.0,10.87,6.0,10.62
2020-08-11 02:04:00,2.0,9.15,-4.0,-1.72
2020-08-11 02:05:00,4.0,2.86,2.0,-6.29
2020-08-11 02:06:00,1.0,2.96,-3.0,0.1
2020-08-11 02:07:00,6.5,1.48,5.5,-1.48
2020-08-11 02:08:00,11.0,49.87,4.5,48.39
2020-08-11 02:09:00,8.0,49.32,-3.0,-0.55
2020-08-11 02:10:00,1.0,2.62,-7.0,-46.7
2020-08-11 02:11:00,6.5,9.27,5.5,6.65
2020-08-11 02:12:00,5.0,6.63,-1.5,-2.64
2020-08-11 02:13:00,2.5,11.85,-2.5,5.22
2020-08-11 02:14:00,0.5,14.23,-2.0,2.38
2020-08-11 02:15:00,6.5,10.01,6.0,-4.22
2020-08-11 02:16:00,2.0,9.99,-4.5,-0.02
2020-08-11 02:17:00,2.5,21.88,0.5,11.89
2020-08-11 02:18:00,2.0,22.39,-0.5,0.51
2020-08-11 02:19:00,7.0,31.82,5.0,9.43
2020-08-11 02:20:00,43.0,99.07,36.0,67.25
2020-08-11 02:21:00,19.0,10.51,-24.0,-88.56
2020-08-11 02:22:00,19.5,124.22,0.5,113.71
2020-08-11 02:23:00,12.5,15.86,-7.0,-108.36
2020-08-11 02:24:00,6.5,10.13,-6.0,-5.73
2020-08-11 02:25:00,4.0,23.26,-2.5,13.13
2020-08-11 02:26:00,8.5,34.87,4.5,11.61
2020-08-11 02:27:00,13.5,1.8,5.0,-33.07
2020-08-11 02:28:00,4.5,28.63,-9.0,26.83
2020-08-11 02:29:00,2.0,2.0,-2.5,-26.63
2020-08-11 02:30:00,4.0,2.23,2.0,0.23
2020-08-11 02:31:00,2.0,2.18,-2.0,-0.05
2020-08-11 02:32:00,2.0,10.8,0.0,8.62
2020-08-11 02:33:00,11.0,28.73,9.0,17.93
2020-08-11 02:34:00,4.0,38.23,-7.0,9.5
2020-08-11 02:35:00,0.5,2.33,-3.5,-35.9
2020-08-11 02:36:00,17.5,8.36,17.0,6.03
2020-08-11 02:37:00,1.5,7.62,-16.0,-0.74
2020-08-11 02:38:00,8.5,2.31,7.0,-5.31
2020-08-11 02:39:00,10.5,4.22,2.0,1.91
2020-08-11 02:40:00,13.0,33.5,2.5,29.28
2020-08-11 02:41:00,11.5,35.69,-1.5,2.19
2020-08-11 02:42:00,17.0,2.08,5.5,-33.61
2020-08-11 02:43:00,6.0,2.09,-11.0,0.01
2020-08-11 02:44:00,12.5,0.18,6.5,-1.91
2020-08-11 02:45:00,6.5,10.55,-6.0,10.37
2020-08-11 02:46:00,1.0,15.46,-5.5,4.91
2020-08-11 02:47:00,0.5,0.49,-0.5,-14.97
2020-08-11 02:48:00,0.0,1.54,-0.5,1.05
2020-08-11 02:49:00,1.5,8.8,1.5,7.26
2020-08-11 02:50:00,6.0,5.22,4.5,-3.58
2020-08-11 02:51:00,12.0,1.87,6.0,-3.35
2020-08-11 02:52:00,10.5,9.31,-1.5,7.44
2020-08-11 02:53:00,2.0,3.29,-8.5,-6.02
2020-08-11 02:54:00,1.5,7.51,-0.5,4.22
2020-08-11 02:55:00,6.5,11.44,5.0,3.93
2020-08-11 02:56:00,0.0,15.4,-6.5,3.96
2020-08-11 02:57:00,4.5,2.92,4.5,-12.48
2020-08-11 02:58:00,1.0,0.69,-3.5,-2.23
2020-08-11 02:59:00,1.0,0.72,0.0,0.03
2020-08-11 03:00:00,8.0,0.63,7.0,-0.09
2020-08-11 03:01:00,2.0,2.11,-6.0,1.48
2020-08-11 03:02:00,8.0,3.74,6.0,1.63
2020-08-11 03:03:00,0.5,3.64,-7.5,-0.1
2020-08-11 03:04:00,15.0,6.26,14.5,2.62
2020-08-11 03:05:00,10.5,2.98,-4.5,-3.28
2020-08-11 03:06:00,10.5,8.67,0.0,5.69
2020-08-11 03:07:00,0.5,3.3,-10.0,-5.37
2020-08-11 03:08:00,1.5,63.56,1.0,60.26
2020-08-11 03:09:00,0.5,67.44,-1.0,3.88
2020-08-11 03:10:00,6.5,0.85,6.0,-66.59
2020-08-11 03:11:00,4.0,0.66,-2.5,-0.19
2020-08-11 03:12:00,0.5,1.59,-3.5,0.93
2020-08-11 03:13:00,0.5,0.14,0.0,-1.45
2020-08-11 03:14:00,4.5,5.04,4.0,4.9
2020-08-11 03:15:00,7.5,14.52,3.0,9.48
2020-08-11 03:16:00,11.0,47.6,3.5,33.08
2020-08-11 03:17:00,0.5,65.98,-10.5,18.38
2020-08-11 03:18:00,1.5,6.68,1.0,-59.3
2020-08-11 03:19:00,0.0,8.01,-1.5,1.33
2020-08-11 03:20:00,7.5,37.18,7.5,29.17
2020-08-11 03:21:00,2.0,35.37,-5.5,-1.81
2020-08-11 03:22:00,7.5,10.24,5.5,-25.13
2020-08-11 03:23:00,4.0,11.67,-3.5,1.43
2020-08-11 03:24:00,5.0,0.04,1.0,-11.63
2020-08-11 03:25:00,1.5,0.36,-3.5,0.32
2020-08-11 03:26:00,7.5,4.69,6.0,4.33
2020-08-11 03:27:00,1.0,3.11,-6.5,-1.58
2020-08-11 03:28:00,0.5,0.82,-0.5,-2.29
2020-08-11 03:29:00,3.5,3.13,3.0,2.31
2020-08-11 03:30:00,14.0,6.84,10.5,3.71
2020-08-11 03:31:00,0.5,10.54,-13.5,3.7
2020-08-11 03:32:00,0.5,3.36,0.0,-7.18
2020-08-11 03:33:00,2.0,1.92,1.5,-1.44
2020-08-11 03:34:00,1.0,1.38,-1.0,-0.54
2020-08-11 03:35:00,12.0,23.51,11.0,22.13
2020-08-11 03:36:00,29.5,95.21,17.5,71.7
2020-08-11 03:37:00,16.0,24.07,-13.5,-71.14
2020-08-11 03:38:00,4.5,82.49,-11.5,58.42
2020-08-11 03:39:00,2.0,6.33,-2.5,-76.16
2020-08-11 03:40:00,14.0,7.47,12.0,1.14
2020-08-11 03:41:00,2.5,7.15,-11.5,-0.32
2020-08-11 03:42:00,11.5,4.0,9.0,-3.15
2020-08-11 03:43:00,5.0,9.56,-6.5,5.56
2020-08-11 03:44:00,0.5,0.79,-4.5,-8.77
2020-08-11 03:45:00,6.5,0.97,6.0,0.18
2020-08-11 03:46:00,6.5,5.14,0.0,4.17
2020-08-11 03:47:00,17.0,4.22,10.5,-0.92
2020-08-11 03:48:00,9.5,1.06,-7.5,-3.16
2020-08-11 03:49:00,8.5,0.51,-1.0,-0.55
2020-08-11 03:50:00,8.5,0.13,0.0,-0.38
2020-08-11 03:51:00,13.0,6.9,4.5,6.77
2020-08-11 03:52:00,16.5,6.03,3.5,-0.87
2020-08-11 03:53:00,5.0,0.76,-11.5,-5.27
2020-08-11 03:54:00,2.0,0.87,-3.0,0.11
2020-08-11 03:55:00,0.5,1.4,-1.5,0.53
2020-08-11 03:56:00,7.0,5.68,6.5,4.28
2020-08-11 03:57:00,8.5,2.42,1.5,-3.26
2020-08-11 03:58:00,5.5,2.89,-3.0,0.47
2020-08-11 03:59:00,1.0,6.35,-4.5,3.46
2020-08-11 04:00:00,4.5,3.99,3.5,-2.36
2020-08-11 04:01:00,3.0,1.25,-1.5,-2.74
2020-08-11 04:02:00,4.5,0.16,1.5,-1.09
2020-08-11 04:03:00,3.5,0.87,-1.0,0.71
2020-08-11 04:04:00,0.5,0.83,-3.0,-0.04
2020-08-11 04:05:00,0.0,1.52,-0.5,0.69
2020-08-11 04:06:00,0.0,1.02,0.0,-0.5
2020-08-11 04:07:00,0.0,2.02,0.0,1.0
2020-08-11 04:08:00,3.0,0.92,3.0,-1.1
2020-08-11 04:09:00,5.5,3.62,2.5,2.7
2020-08-11 04:10:00,8.0,3.71,2.5,0.09
2020-08-11 04:11:00,0.5,1.01,-7.5,-2.7
2020-08-11 04:12:00,13.0,22.44,12.5,21.43
2020-08-11 04:13:00,3.0,20.61,-10.0,-1.83
2020-08-11 04:14:00,2.0,1.83,-1.0,-18.78
2020-08-11 04:15:00,3.5,5.12,1.5,3.29
2020-08-11 04:16:00,6.5,3.25,3.0,-1.87
2020-08-11 04:17:00,3.0,1.51,-3.5,-1.74
2020-08-11 04:18:00,6.5,0.58,3.5,-0.93
2020-08-11 04:19:00,0.0,3.64,-6.5,3.06
2020-08-11 04:20:00,0.5,4.46,0.5,0.82
2020-08-11 04:21:00,0.5,0.12,0.0,-4.34
2020-08-11 04:22:00,0.5,0.28,0.0,0.16
2020-08-11 04:23:00,0.0,0.49,-0.5,0.21
2020-08-11 04:24:00,1.0,1.65,1.0,1.16
2020-08-11 04:25:00,0.5,1.66,-0.5,0.01
2020-08-11 04:26:00,2.5,5.03,2.0,3.37
2020-08-11 04:27:00,5.5,4.61,3.0,-0.42
2020-08-11 04:28:00,3.0,1.58,-2.5,-3.03
2020-08-11 04:29:00,2.5,1.4,-0.5,-0.18
2020-08-11 04:30:00,0.5,0.6,-2.0,-0.8
2020-08-11 04:31:00,0.5,0.35,0.0,-0.25
2020-08-11 04:32:00,0.5,3.6,0.0,3.25
2020-08-11 04:33:00,14.5,1.56,14.0,-2.04
2020-08-11 04:34:00,0.5,2.29,-14.0,0.73
2020-08-11 04:35:00,0.5,0.5,0.0,-1.79
2020-08-11 04:36:00,0.5,0.59,0.0,0.09
2020-08-11 04:37:00,3.5,0.15,3.0,-0.44
2020-08-11 04:38:00,7.0,0.2,3.5,0.05
2020-08-11 04:39:00,4.0,0.16,-3.0,-0.04
2020-08-11 04:40:00,0.5,0.26,-3.5,0.1
2020-08-11 04:41:00,4.0,0.22,3.5,-0.04
2020-08-11 04:42:00,7.5,3.49,3.5,3.27
2020-08-11 04:43:00,8.0,0.3,0.5,-3.19
2020-08-11 04:44:00,0.5,2.78,-7.5,2.48
2020-08-11 04:45:00,4.0,1.83,3.5,-0.95
2020-08-11 04:46:00,8.0,34.34,4.0,32.51
2020-08-11 04:47:00,4.5,23.04,-3.5,-11.3
2020-08-11 04:48:00,0.5,13.29,-4.0,-9.75
2020-08-11 04:49:00,2.0,0.25,1.5,-13.04
2020-08-11 04:50:00,10.5,5.28,8.5,5.03
2020-08-11 04:51:00,8.5,6.57,-2.0,1.29
2020-08-11 04:52:00,1.5,9.03,-7.0,2.46
2020-08-11 04:53:00,2.5,3.81,1.0,-5.22
2020-08-11 04:54:00,10.0,6.45,7.5,2.64
2020-08-11 04:55:00,1.0,5.69,-9.0,-0.76
2020-08-11 04:56:00,0.5,0.64,-0.5,-5.05
2020-08-11 04:57:00,1.0,0.94,0.5,0.3
2020-08-11 04:58:00,1.0,5.65,0.0,4.71
2020-08-11 04:59:00,3.0,4.73,2.0,-0.92
2020-08-11 05:00:00,2.0,0.8,-1.0,-3.93
2020-08-11 05:01:00,4.0,31.95,2.0,31.15
2020-08-11 05:02:00,0.5,33.54,-3.5,1.59
2020-08-11 05:03:00,9.5,21.29,9.0,-12.25
2020-08-11 05:04:00,3.5,20.94,-6.0,-0.35
2020-08-11 05:05:00,0.5,0.45,-3.0,-20.49
2020-08-11 05:06:00,8.0,7.14,7.5,6.69
2020-08-11 05:07:00,7.0,22.2,-1.0,15.06
2020-08-11 05:08:00,2.0,26.2,-5.0,4.0
2020-08-11 05:09:00,0.5,0.69,-1.5,-25.51
2020-08-11 05:10:00,6.0,2.12,5.5,1.43
2020-08-11 05:11:00,3.0,4.04,-3.0,1.92
2020-08-11 05:12:00,4.5,4.27,1.5,0.23
2020-08-11 05:13:00,1.0,0.47,-3.5,-3.8
2020-08-11 05:14:00,1.5,0.4,0.5,-0.07
2020-08-11 05:15:00,3.0,0.86,1.5,0.46
2020-08-11 05:16:00,0.5,0.44,-2.5,-0.42
2020-08-11 05:17:00,0.5,3.26,0.0,2.82
2020-08-11 05:18:00,0.5,0.37,0.0,-2.89
2020-08-11 05:19:00,0.0,2.82,-0.5,2.45
2020-08-11 05:20:00,0.5,0.84,0.5,-1.98
2020-08-11 05:21:00,0.5,2.06,0.0,1.22
2020-08-11 05:22:00,0.5,0.22,0.0,-1.84
2020-08-11 05:23:00,0.0,1.01,-0.5,0.79
2020-08-11 05:24:00,5.5,0.43,5.5,-0.58
2020-08-11 05:25:00,2.0,1.06,-3.5,0.63
2020-08-11 05:26:00,9.5,9.17,7.5,8.11
2020-08-11 05:27:00,2.5,5.48,-7.0,-3.69
2020-08-11 05:28:00,9.0,0.96,6.5,-4.52
2020-08-11 05:29:00,4.5,2.88,-4.5,1.92
2020-08-11 05:30:00,7.5,30.76,3.0,27.88
2020-08-11 05:31:00,2.5,30.37,-5.0,-0.39
2020-08-11 05:32:00,17.0,20.65,14.5,-9.72
2020-08-11 05:33:00,2.0,21.73,-15.0,1.08
2020-08-11 05:34:00,17.0,13.79,15.0,-7.94
2020-08-11 05:35:00,9.0,13.2,-8.0,-0.59
2020-08-11 05:36:00,7.5,8.12,-1.5,-5.08
2020-08-11 05:37:00,6.0,23.08,-1.5,14.96
2020-08-11 05:38:00,16.5,12.28,10.5,-10.8
2020-08-11 05:39:00,5.5,20.08,-11.0,7.8
2020-08-11 05:40:00,4.0,24.28,-1.5,4.2
2020-08-11 05:41:00,4.5,5.16,0.5,-19.12
2020-08-11 05:42:00,4.0,20.34,-0.5,15.18
2020-08-11 05:43:00,3.5,8.68,-0.5,-11.66
2020-08-11 05:44:00,0.5,1.64,-3.0,-7.04
2020-08-11 05:45:00,7.5,5.44,7.0,3.8
2020-08-11 05:46:00,15.0,2.35,7.5,-3.09
2020-08-11 05:47:00,0.0,7.79,-15.0,5.44
2020-08-11 05:48:00,12.0,4.12,12.0,-3.67
2020-08-11 05:49:00,1.0,3.3,-11.0,-0.82
2020-08-11 05:50:00,0.5,0.7,-0.5,-2.6
2020-08-11 05:51:00,2.5,1.45,2.0,0.75
2020-08-11 05:52:00,6.0,5.09,3.5,3.64
2020-08-11 05:53:00,7.5,0.27,1.5,-4.82
2020-08-11 05:54:00,2.5,3.7,-5.0,3.43
2020-08-11 05:55:00,1.5,0.92,-1.0,-2.78
2020-08-11 05:56:00,2.0,0.98,0.5,0.06
2020-08-11 05:57:00,2.0,3.06,0.0,2.08
2020-08-11 05:58:00,13.5,32.98,11.5,29.92
2020-08-11 05:59:00,3.0,37.12,-10.5,4.14
2020-08-11 06:00:00,0.5,0.54,-2.5,-36.58
2020-08-11 06:01:00,2.5,4.86,2.0,4.32
2020-08-11 06:02:00,2.0,0.06,-0.5,-4.8
2020-08-11 06:03:00,0.0,1.81,-2.0,1.75
2020-08-11 06:04:00,0.5,3.23,0.5,1.42
2020-08-11 06:05:00,0.5,21.38,0.0,18.15
2020-08-11 06:06:00,8.0,15.48,7.5,-5.9
2020-08-11 06:07:00,1.0,1.22,-7.0,-14.26
2020-08-11 06:08:00,1.0,3.94,0.0,2.72
2020-08-11 06:09:00,2.0,0.76,1.0,-3.18
2020-08-11 06:10:00,11.5,13.23,9.5,12.47
2020-08-11 06:11:00,0.5,13.03,-11.0,-0.2
2020-08-11 06:12:00,0.0,0.2,-0.5,-12.83
2020-08-11 06:13:00,0.5,0.0,0.5,-0.2
2020-08-11 06:14:00,0.5,0.5,0.0,0.5
2020-08-11 06:15:00,0.5,0.5,0.0,0.0
2020-08-11 06:16:00,0.5,0.6,0.0,0.1
2020-08-11 06:17:00,2.5,7.27,2.0,6.67
2020-08-11 06:18:00,0.5,4.47,-2.0,-2.8
2020-08-11 06:19:00,9.5,6.57,9.0,2.1
2020-08-11 06:20:00,3.0,8.13,-6.5,1.56
2020-08-11 06:21:00,2.0,0.28,-1.0,-7.85
2020-08-11 06:22:00,0.5,8.41,-1.5,8.13
2020-08-11 06:23:00,0.0,9.97,-0.5,1.56
2020-08-11 06:24:00,2.5,7.01,2.5,-2.96
2020-08-11 06:25:00,12.5,4.94,10.0,-2.07
2020-08-11 06:26:00,0.5,8.12,-12.0,3.18
2020-08-11 06:27:00,3.0,2.6,2.5,-5.52
2020-08-11 06:28:00,0.5,1.18,-2.5,-1.42
2020-08-11 06:29:00,0.0,0.05,-0.5,-1.13
2020-08-11 06:30:00,2.5,7.09,2.5,7.04
2020-08-11 06:31:00,0.5,6.51,-2.0,-0.58
2020-08-11 06:32:00,0.5,23.74,0.0,17.23
2020-08-11 06:33:00,7.0,12.56,6.5,-11.18
2020-08-11 06:34:00,5.5,9.7,-1.5,-2.86
2020-08-11 06:35:00,0.5,0.03,-5.0,-9.67
2020-08-11 06:36:00,1.0,1.59,0.5,1.56
2020-08-11 06:37:00,3.0,0.17,2.0,-1.42
2020-08-11 06:38:00,0.5,0.05,-2.5,-0.12
2020-08-11 06:39:00,0.0,0.28,-0.5,0.23
2020-08-11 06:40:00,0.5,0.0,0.5,-0.28
2020-08-11 06:41:00,0.5,2.03,0.0,2.03
2020-08-11 06:42:00,2.5,1.1,2.0,-0.93
2020-08-11 06:43:00,0.5,1.52,-2.0,0.42
2020-08-11 06:44:00,8.5,0.48,8.0,-1.04
2020-08-11 06:45:00,2.0,1.45,-6.5,0.97
2020-08-11 06:46:00,0.5,3.23,-1.5,1.78
2020-08-11 06:47:00,8.0,3.2,7.5,-0.03
2020-08-11 06:48:00,6.0,0.2,-2.0,-3.0
2020-08-11 06:49:00,5.5,1.57,-0.5,1.37
2020-08-11 06:50:00,4.0,3.08,-1.5,1.51
2020-08-11 06:51:00,0.5,1.28,-3.5,-1.8
2020-08-11 06:52:00,2.5,2.74,2.0,1.46
2020-08-11 06:53:00,5.5,1.55,3.0,-1.19
2020-08-11 06:54:00,2.5,8.96,-3.0,7.41
2020-08-11 06:55:00,0.5,8.58,-2.0,-0.38
2020-08-11 06:56:00,0.5,13.5,0.0,4.92
2020-08-11 06:57:00,7.0,21.37,6.5,7.87
2020-08-11 06:58:00,0.5,36.84,-6.5,15.47
2020-08-11 06:59:00,1.0,2.36,0.5,-34.48
