timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-07 23:14:00,96.2,13.35,-16.7,-316.55
2024-02-07 23:15:00,68.0,345.73,-28.2,332.38
2024-02-07 23:16:00,79.8,50.46,11.8,-295.27
2024-02-07 23:17:00,107.0,348.49,27.2,298.03
2024-02-07 23:18:00,60.6,261.07,-46.4,-87.42
2024-02-07 23:19:00,20.8,241.1,-39.8,-19.97
2024-02-07 23:20:00,54.2,62.9,33.4,-178.2
2024-02-07 23:21:00,49.9,30.51,-4.3,-32.39
2024-02-07 23:22:00,31.3,89.38,-18.6,58.87
2024-02-07 23:23:00,76.0,131.7,44.7,42.32
2024-02-07 23:24:00,38.4,50.85,-37.6,-80.85
2024-02-07 23:25:00,74.1,5.01,35.7,-45.84
2024-02-07 23:26:00,29.3,153.29,-44.8,148.28
2024-02-07 23:27:00,18.4,23.46,-10.9,-129.83
2024-02-07 23:28:00,23.0,5.14,4.6,-18.32
2024-02-07 23:29:00,34.2,1.35,11.2,-3.79
2024-02-07 23:30:00,34.7,25.71,0.5,24.36
2024-02-07 23:31:00,39.9,6.66,5.2,-19.05
2024-02-07 23:32:00,54.2,25.24,14.3,18.58
2024-02-07 23:33:00,50.9,18.81,-3.3,-6.43
2024-02-07 23:34:00,39.2,57.22,-11.7,38.41
2024-02-07 23:35:00,49.8,25.65,10.6,-31.57
2024-02-07 23:36:00,24.5,34.03,-25.3,8.38
2024-02-07 23:37:00,38.8,88.22,14.3,54.19
2024-02-07 23:38:00,48.3,14.48,9.5,-73.74
2024-02-07 23:39:00,23.9,51.99,-24.4,37.51
2024-02-07 23:40:00,38.6,28.53,14.7,-23.46
2024-02-07 23:41:00,75.9,275.42,37.3,246.89
2024-02-07 23:42:00,34.2,247.19,-41.7,-28.23
2024-02-07 23:43:00,42.3,28.69,8.1,-218.5
2024-02-07 23:44:00,15.0,26.39,-27.3,-2.3
2024-02-07 23:45:00,65.8,153.98,50.8,127.59
2024-02-07 23:46:00,45.8,97.69,-20.0,-56.29
2024-02-07 23:47:00,28.3,31.89,-17.5,-65.8
2024-02-07 23:48:00,16.9,7.69,-11.4,-24.2
2024-02-07 23:49:00,29.1,55.96,12.2,48.27
2024-02-07 23:50:00,21.4,20.86,-7.7,-35.1
2024-02-07 23:51:00,55.8,123.28,34.4,102.42
2024-02-07 23:52:00,37.6,86.31,-18.2,-36.97
2024-02-07 23:53:00,29.8,83.73,-7.8,-2.58
2024-02-07 23:54:00,37.9,85.08,8.1,1.35
2024-02-07 23:55:00,25.6,95.06,-12.3,9.98
2024-02-07 23:56:00,13.9,20.44,-11.7,-74.62
2024-02-07 23:57:00,25.7,1.04,11.8,-19.4
2024-02-07 23:58:00,23.2,29.27,-2.5,28.23
2024-02-07 23:59:00,13.2,22.45,-10.0,-6.82
2024-02-08 00:00:00,68.3,228.54,55.1,206.09
2024-02-08 00:01:00,85.3,51.76,17.0,-176.78
2024-02-08 00:02:00,21.6,121.44,-63.7,69.68
2024-02-08 00:03:00,65.9,160.3,44.3,38.86
2024-02-08 00:04:00,29.9,231.14,-36.0,70.84
2024-02-08 00:05:00,26.0,19.66,-3.9,-211.48
2024-02-08 00:06:00,22.6,17.27,-3.4,-2.39
2024-02-08 00:07:00,18.7,8.48,-3.9,-8.79
2024-02-08 00:08:00,41.0,19.38,22.3,10.9
2024-02-08 00:09:00,21.9,5.42,-19.1,-13.96
2024-02-08 00:10:00,38.0,19.76,16.1,14.34
2024-02-08 00:11:00,31.5,2.22,-6.5,-17.54
2024-02-08 00:12:00,22.5,3.29,-9.0,1.07
2024-02-08 00:13:00,17.0,32.91,-5.5,29.62
2024-02-08 00:14:00,25.3,2.72,8.3,-30.19
2024-02-08 00:15:00,17.3,16.78,-8.0,14.06
2024-02-08 00:16:00,18.5,4.33,1.2,-12.45
2024-02-08 00:17:00,37.2,1.82,18.7,-2.51
2024-02-08 00:18:00,79.2,78.16,42.0,76.34
2024-02-08 00:19:00,36.5,57.44,-42.7,-20.72
2024-02-08 00:20:00,27.0,22.62,-9.5,-34.82
2024-02-08 00:21:00,39.8,102.9,12.8,80.28
2024-02-08 00:22:00,32.4,2.29,-7.4,-100.61
2024-02-08 00:23:00,31.4,141.24,-1.0,138.95
2024-02-08 00:24:00,17.4,219.84,-14.0,78.6
2024-02-08 00:25:00,34.0,16.35,16.6,-203.49
2024-02-08 00:26:00,31.3,23.29,-2.7,6.94
2024-02-08 00:27:00,19.2,6.97,-12.1,-16.32
2024-02-08 00:28:00,5.6,35.84,-13.6,28.87
2024-02-08 00:29:00,14.7,27.97,9.1,-7.87
2024-02-08 00:30:00,37.8,102.9,23.1,74.93
2024-02-08 00:31:00,25.4,74.16,-12.4,-28.74
2024-02-08 00:32:00,17.4,33.78,-8.0,-40.38
2024-02-08 00:33:00,21.2,4.24,3.8,-29.54
2024-02-08 00:34:00,14.0,2.59,-7.2,-1.65
2024-02-08 00:35:00,38.4,80.23,24.4,77.64
2024-02-08 00:36:00,35.4,28.3,-3.0,-51.93
2024-02-08 00:37:00,42.6,27.99,7.2,-0.31
2024-02-08 00:38:00,53.1,37.6,10.5,9.61
2024-02-08 00:39:00,13.3,68.22,-39.8,30.62
2024-02-08 00:40:00,30.3,29.77,17.0,-38.45
2024-02-08 00:41:00,16.2,15.9,-14.1,-13.87
2024-02-08 00:42:00,16.1,14.54,-0.1,-1.36
2024-02-08 00:43:00,36.6,30.18,20.5,15.64
2024-02-08 00:44:00,11.6,25.93,-25.0,-4.25
2024-02-08 00:45:00,40.2,32.36,28.6,6.43
2024-02-08 00:46:00,33.5,29.55,-6.7,-2.81
2024-02-08 00:47:00,20.4,18.27,-13.1,-11.28
2024-02-08 00:48:00,23.2,46.21,2.8,27.94
2024-02-08 00:49:00,24.4,4.52,1.2,-41.69
2024-02-08 00:50:00,58.7,41.12,34.3,36.6
2024-02-08 00:51:00,51.0,94.51,-7.7,53.39
2024-02-08 00:52:00,44.5,59.36,-6.5,-35.15
2024-02-08 00:53:00,48.1,133.69,3.6,74.33
2024-02-08 00:54:00,32.4,185.56,-15.7,51.87
2024-02-08 00:55:00,36.7,27.91,4.3,-157.65
2024-02-08 00:56:00,39.8,59.01,3.1,31.1
2024-02-08 00:57:00,25.1,58.74,-14.7,-0.27
2024-02-08 00:58:00,19.1,14.64,-6.0,-44.1
2024-02-08 00:59:00,36.5,16.46,17.4,1.82
2024-02-08 01:00:00,16.8,1.93,-19.7,-14.53
2024-02-08 01:01:00,8.4,8.03,-8.4,6.1
2024-02-08 01:02:00,41.3,50.32,32.9,42.29
2024-02-08 01:03:00,39.4,16.88,-1.9,-33.44
2024-02-08 01:04:00,38.7,93.72,-0.7,76.84
2024-02-08 01:05:00,25.0,126.84,-13.7,33.12
2024-02-08 01:06:00,39.1,46.12,14.1,-80.72
2024-02-08 01:07:00,19.1,28.74,-20.0,-17.38
2024-02-08 01:08:00,10.8,22.34,-8.3,-6.4
2024-02-08 01:09:00,14.1,9.85,3.3,-12.49
2024-02-08 01:10:00,29.0,8.06,14.9,-1.79
2024-02-08 01:11:00,24.8,26.47,-4.2,18.41
2024-02-08 01:12:00,20.5,32.87,-4.3,6.4
2024-02-08 01:13:00,20.9,23.96,0.4,-8.91
2024-02-08 01:14:00,28.9,32.71,8.0,8.75
2024-02-08 01:15:00,26.9,41.53,-2.0,8.82
2024-02-08 01:16:00,13.1,5.23,-13.8,-36.3
2024-02-08 01:17:00,37.0,58.9,23.9,53.67
2024-02-08 01:18:00,21.6,36.88,-15.4,-22.02
2024-02-08 01:19:00,11.9,27.89,-9.7,-8.99
2024-02-08 01:20:00,12.5,0.24,0.6,-27.65
2024-02-08 01:21:00,12.7,6.48,0.2,6.24
2024-02-08 01:22:00,16.3,39.1,3.6,32.62
2024-02-08 01:23:00,11.8,40.58,-4.5,1.48
2024-02-08 01:24:00,18.7,24.3,6.9,-16.28
2024-02-08 01:25:00,14.0,10.79,-4.7,-13.51
2024-02-08 01:26:00,25.9,1.12,11.9,-9.67
2024-02-08 01:27:00,22.8,26.29,-3.1,25.17
2024-02-08 01:28:00,20.0,22.7,-2.8,-3.59
2024-02-08 01:29:00,7.8,55.78,-12.2,33.08
2024-02-08 01:30:00,43.2,83.31,35.4,27.53
2024-02-08 01:31:00,26.4,8.03,-16.8,-75.28
2024-02-08 01:32:00,26.4,0.12,0.0,-7.91
2024-02-08 01:33:00,85.6,480.47,59.2,480.35
2024-02-08 01:34:00,36.8,228.71,-48.8,-251.76
2024-02-08 01:35:00,100.1,503.73,63.3,275.02
2024-02-08 01:36:00,42.9,559.99,-57.2,56.26
2024-02-08 01:37:00,55.8,106.36,12.9,-453.63
2024-02-08 01:38:00,55.0,217.62,-0.8,111.26
2024-02-08 01:39:00,25.3,268.49,-29.7,50.87
2024-02-08 01:40:00,65.0,221.83,39.7,-46.66
2024-02-08 01:41:00,32.8,202.67,-32.2,-19.16
2024-02-08 01:42:00,25.0,1.93,-7.8,-200.74
2024-02-08 01:43:00,20.0,48.46,-5.0,46.53
2024-02-08 01:44:00,30.6,49.1,10.6,0.64
2024-02-08 01:45:00,64.1,130.82,33.5,81.72
2024-02-08 01:46:00,172.6,1356.12,108.5,1225.3
2024-02-08 01:47:00,255.2,1099.92,82.6,-256.2
2024-02-08 01:48:00,130.2,2070.76,-125.0,970.84
2024-02-08 01:49:00,83.0,166.78,-47.2,-1903.98
2024-02-08 01:50:00,105.0,158.2,22.0,-8.58
2024-02-08 01:51:00,45.9,170.44,-59.1,12.24
2024-02-08 01:52:00,62.7,271.34,16.8,100.9
2024-02-08 01:53:00,75.2,30.51,12.5,-240.83
2024-02-08 01:54:00,61.4,286.67,-13.8,256.16
2024-02-08 01:55:00,36.6,63.12,-24.8,-223.55
2024-02-08 01:56:00,82.2,107.01,45.6,43.89
2024-02-08 01:57:00,46.0,70.98,-36.2,-36.03
2024-02-08 01:58:00,121.5,496.24,75.5,425.26
2024-02-08 01:59:00,73.4,488.7,-48.1,-7.54
2024-02-08 02:00:00,91.9,38.52,18.5,-450.18
2024-02-08 02:01:00,73.4,5.54,-18.5,-32.98
2024-02-08 02:02:00,25.7,136.82,-47.7,131.28
2024-02-08 02:03:00,38.9,86.87,13.2,-49.95
2024-02-08 02:04:00,54.2,70.52,15.3,-16.35
2024-02-08 02:05:00,62.7,11.63,8.5,-58.89
2024-02-08 02:06:00,44.2,120.55,-18.5,108.92
2024-02-08 02:07:00,26.1,85.81,-18.1,-34.74
2024-02-08 02:08:00,33.5,50.97,7.4,-34.84
2024-02-08 02:09:00,14.4,1.06,-19.1,-49.91
2024-02-08 02:10:00,108.9,608.31,94.5,607.25
2024-02-08 02:11:00,118.2,185.3,9.3,-423.01
2024-02-08 02:12:00,54.7,323.18,-63.5,137.88
2024-02-08 02:13:00,55.4,10.84,0.7,-312.34
2024-02-08 02:14:00,37.0,32.96,-18.4,22.12
2024-02-08 02:15:00,21.1,43.74,-15.9,10.78
2024-02-08 02:16:00,91.0,152.15,69.9,108.41
2024-02-08 02:17:00,58.2,161.3,-32.8,9.15
2024-02-08 02:18:00,70.0,28.11,11.8,-133.19
2024-02-08 02:19:00,82.2,377.58,12.2,349.47
2024-02-08 02:20:00,68.9,334.07,-13.3,-43.51
2024-02-08 02:21:00,20.7,15.61,-48.2,-318.46
2024-02-08 02:22:00,23.0,71.59,2.3,55.98
2024-02-08 02:23:00,113.5,137.44,90.5,65.85
2024-02-08 02:24:00,41.7,95.34,-71.8,-42.1
2024-02-08 02:25:00,62.8,79.65,21.1,-15.69
2024-02-08 02:26:00,53.8,112.4,-9.0,32.75
2024-02-08 02:27:00,45.1,16.29,-8.7,-96.11
2024-02-08 02:28:00,31.1,17.11,-14.0,0.82
2024-02-08 02:29:00,65.2,75.07,34.1,57.96
2024-02-08 02:30:00,77.1,15.51,11.9,-59.56
2024-02-08 02:31:00,49.1,42.73,-28.0,27.22
2024-02-08 02:32:00,59.9,33.89,10.8,-8.84
2024-02-08 02:33:00,49.0,66.89,-10.9,33.0
2024-02-08 02:34:00,26.2,92.0,-22.8,25.11
2024-02-08 02:35:00,64.4,101.43,38.2,9.43
2024-02-08 02:36:00,52.3,55.63,-12.1,-45.8
2024-02-08 02:37:00,35.0,57.81,-17.3,2.18
2024-02-08 02:38:00,60.3,76.09,25.3,18.28
2024-02-08 02:39:00,40.4,426.22,-19.9,350.13
2024-02-08 02:40:00,62.9,414.02,22.5,-12.2
2024-02-08 02:41:00,28.3,60.4,-34.6,-353.62
2024-02-08 02:42:00,29.7,92.42,1.4,32.02
2024-02-08 02:43:00,51.7,100.36,22.0,7.94
2024-02-08 02:44:00,53.0,86.31,1.3,-14.05
2024-02-08 02:45:00,28.4,87.04,-24.6,0.73
2024-02-08 02:46:00,49.5,78.14,21.1,-8.9
2024-02-08 02:47:00,31.7,74.02,-17.8,-4.12
2024-02-08 02:48:00,20.9,8.07,-10.8,-65.95
2024-02-08 02:49:00,76.1,138.51,55.2,130.44
2024-02-08 02:50:00,57.4,13.27,-18.7,-125.24
2024-02-08 02:51:00,41.0,29.61,-16.4,16.34
2024-02-08 02:52:00,19.1,111.49,-21.9,81.88
2024-02-08 02:53:00,33.7,54.8,14.6,-56.69
2024-02-08 02:54:00,29.9,10.7,-3.8,-44.1
2024-02-08 02:55:00,23.1,23.78,-6.8,13.08
2024-02-08 02:56:00,53.8,217.88,30.7,194.1
2024-02-08 02:57:00,33.1,289.24,-20.7,71.36
2024-02-08 02:58:00,40.5,472.35,7.4,183.11
2024-02-08 02:59:00,39.9,50.24,-0.6,-422.11
2024-02-08 03:00:00,28.3,77.89,-11.6,27.65
2024-02-08 03:01:00,68.4,44.68,40.1,-33.21
2024-02-08 03:02:00,114.1,14.87,45.7,-29.81
2024-02-08 03:03:00,57.3,262.8,-56.8,247.93
2024-02-08 03:04:00,17.7,81.04,-39.6,-181.76
2024-02-08 03:05:00,29.9,70.27,12.2,-10.77
2024-02-08 03:06:00,50.2,36.24,20.3,-34.03
2024-02-08 03:07:00,113.3,389.89,63.1,353.65
2024-02-08 03:08:00,36.4,326.68,-76.9,-63.21
2024-02-08 03:09:00,26.4,94.67,-10.0,-232.01
2024-02-08 03:10:00,40.7,48.46,14.3,-46.21
2024-02-08 03:11:00,27.2,35.82,-13.5,-12.64
2024-02-08 03:12:00,21.3,14.94,-5.9,-20.88
2024-02-08 03:13:00,39.6,33.73,18.3,18.79
2024-02-08 03:14:00,51.6,0.62,12.0,-33.11
2024-02-08 03:15:00,41.7,38.12,-9.9,37.5
2024-02-08 03:16:00,41.8,38.66,0.1,0.54
2024-02-08 03:17:00,21.9,13.02,-19.9,-25.64
2024-02-08 03:18:00,17.5,1.38,-4.4,-11.64
2024-02-08 03:19:00,56.0,295.08,38.5,293.7
2024-02-08 03:20:00,27.6,167.8,-28.4,-127.28
2024-02-08 03:21:00,22.8,99.58,-4.8,-68.22
2024-02-08 03:22:00,20.1,26.72,-2.7,-72.86
2024-02-08 03:23:00,7.2,2.84,-12.9,-23.88
2024-02-08 03:24:00,18.3,10.75,11.1,7.91
2024-02-08 03:25:00,46.7,62.62,28.4,51.87
2024-02-08 03:26:00,13.6,39.14,-33.1,-23.48
2024-02-08 03:27:00,25.1,19.06,11.5,-20.08
2024-02-08 03:28:00,22.6,1.84,-2.5,-17.22
2024-02-08 03:29:00,12.2,7.05,-10.4,5.21
2024-02-08 03:30:00,34.9,11.34,22.7,4.29
2024-02-08 03:31:00,16.0,35.72,-18.9,24.38
2024-02-08 03:32:00,36.9,80.75,20.9,45.03
2024-02-08 03:33:00,37.0,18.9,0.1,-61.85
2024-02-08 03:34:00,16.4,62.58,-20.6,43.68
2024-02-08 03:35:00,12.8,9.95,-3.6,-52.63
2024-02-08 03:36:00,10.0,9.58,-2.8,-0.37
2024-02-08 03:37:00,21.5,9.07,11.5,-0.51
2024-02-08 03:38:00,19.8,13.18,-1.7,4.11
2024-02-08 03:39:00,9.5,12.92,-10.3,-0.26
2024-02-08 03:40:00,22.3,26.1,12.8,13.18
2024-02-08 03:41:00,33.1,15.51,10.8,-10.59
2024-02-08 03:42:00,21.7,18.35,-11.4,2.84
2024-02-08 03:43:00,30.0,43.01,8.3,24.66
2024-02-08 03:44:00,18.0,40.03,-12.0,-2.98
2024-02-08 03:45:00,56.4,66.77,38.4,26.74
2024-02-08 03:46:00,13.2,68.74,-43.2,1.97
2024-02-08 03:47:00,21.1,8.26,7.9,-60.48
2024-02-08 03:48:00,6.9,10.98,-14.2,2.72
2024-02-08 03:49:00,24.6,25.58,17.7,14.6
2024-02-08 03:50:00,26.3,9.56,1.7,-16.02
2024-02-08 03:51:00,10.7,7.14,-15.6,-2.42
2024-02-08 03:52:00,25.6,3.21,14.9,-3.93
2024-02-08 03:53:00,2.4,41.93,-23.2,38.72
2024-02-08 03:54:00,48.0,145.22,45.6,103.29
2024-02-08 03:55:00,17.5,144.88,-30.5,-0.34
2024-02-08 03:56:00,25.9,2.78,8.4,-142.1
2024-02-08 03:57:00,25.3,96.28,-0.6,93.5
2024-02-08 03:58:00,34.4,14.06,9.1,-82.22
2024-02-08 03:59:00,17.4,33.14,-17.0,19.08
2024-02-08 04:00:00,38.3,90.39,20.9,57.25
2024-02-08 04:01:00,9.2,33.26,-29.1,-57.13
2024-02-08 04:02:00,69.2,4.8,60.0,-28.46
2024-02-08 04:03:00,6.0,93.72,-63.2,88.92
2024-02-08 04:04:00,20.1,11.08,14.1,-82.64
2024-02-08 04:05:00,10.1,2.45,-10.0,-8.63
2024-02-08 04:06:00,14.2,28.23,4.1,25.78
2024-02-08 04:07:00,84.2,231.77,70.0,203.54
2024-02-08 04:08:00,74.0,149.36,-10.2,-82.41
2024-02-08 04:09:00,25.3,50.26,-48.7,-99.1
2024-02-08 04:10:00,3.1,36.71,-22.2,-13.55
2024-02-08 04:11:00,7.8,20.24,4.7,-16.47
2024-02-08 04:12:00,14.9,9.09,7.1,-11.15
2024-02-08 04:13:00,31.6,54.62,16.7,45.53
2024-02-08 04:14:00,41.1,68.73,9.5,14.11
2024-02-08 04:15:00,3.3,113.17,-37.8,44.44
2024-02-08 04:16:00,10.2,5.08,6.9,-108.09
2024-02-08 04:17:00,15.0,0.17,4.8,-4.91
2024-02-08 04:18:00,14.0,10.54,-1.0,10.37
2024-02-08 04:19:00,0.9,12.61,-13.1,2.07
2024-02-08 04:20:00,3.7,8.78,2.8,-3.83
2024-02-08 04:21:00,43.7,26.26,40.0,17.48
2024-02-08 04:22:00,20.7,29.38,-23.0,3.12
2024-02-08 04:23:00,4.8,59.76,-15.9,30.38
2024-02-08 04:24:00,8.4,4.47,3.6,-55.29
2024-02-08 04:25:00,0.1,14.12,-8.3,9.65
2024-02-08 04:26:00,13.5,19.36,13.4,5.24
2024-02-08 04:27:00,11.7,5.46,-1.8,-13.9
2024-02-08 04:28:00,65.3,133.2,53.6,127.74
2024-02-08 04:29:00,37.8,124.58,-27.5,-8.62
2024-02-08 04:30:00,14.2,9.72,-23.6,-114.86
2024-02-08 04:31:00,26.9,14.05,12.7,4.33
2024-02-08 04:32:00,14.3,26.58,-12.6,12.53
2024-02-08 04:33:00,0.5,16.28,-13.8,-10.3
2024-02-08 04:34:00,12.0,15.53,11.5,-0.75
2024-02-08 04:35:00,12.2,42.83,0.2,27.3
2024-02-08 04:36:00,12.2,27.98,0.0,-14.85
2024-02-08 04:37:00,17.7,7.48,5.5,-20.5
2024-02-08 04:38:00,8.4,10.72,-9.3,3.24
2024-02-08 04:39:00,3.1,4.77,-5.3,-5.95
2024-02-08 04:40:00,27.2,41.54,24.1,36.77
2024-02-08 04:41:00,19.8,20.3,-7.4,-21.24
2024-02-08 04:42:00,33.6,11.96,13.8,-8.34
2024-02-08 04:43:00,13.6,14.5,-20.0,2.54
2024-02-08 04:44:00,15.1,11.14,1.5,-3.36
2024-02-08 04:45:00,13.3,12.56,-1.8,1.42
2024-02-08 04:46:00,19.7,10.44,6.4,-2.12
2024-02-08 04:47:00,12.3,4.44,-7.4,-6.0
2024-02-08 04:48:00,29.2,41.5,16.9,37.06
2024-02-08 04:49:00,29.6,3.41,0.4,-38.09
2024-02-08 04:50:00,21.9,42.59,-7.7,39.18
2024-02-08 04:51:00,35.7,45.65,13.8,3.06
2024-02-08 04:52:00,26.7,15.51,-9.0,-30.14
2024-02-08 04:53:00,14.1,1.1,-12.6,-14.41
2024-02-08 04:54:00,18.0,36.6,3.9,35.5
2024-02-08 04:55:00,31.1,55.84,13.1,19.24
2024-02-08 04:56:00,13.1,56.14,-18.0,0.3
2024-02-08 04:57:00,9.0,7.55,-4.1,-48.59
2024-02-08 04:58:00,11.0,4.96,2.0,-2.59
2024-02-08 04:59:00,6.1,20.14,-4.9,15.18
2024-02-08 05:00:00,0.4,25.75,-5.7,5.61
2024-02-08 05:01:00,23.7,9.46,23.3,-16.29
2024-02-08 05:02:00,15.6,21.2,-8.1,11.74
2024-02-08 05:03:00,16.4,26.78,0.8,5.58
2024-02-08 05:04:00,2.4,4.99,-14.0,-21.79
2024-02-08 05:05:00,12.3,14.18,9.9,9.19
2024-02-08 05:06:00,42.5,36.4,30.2,22.22
2024-02-08 05:07:00,21.6,19.92,-20.9,-16.48
2024-02-08 05:08:00,19.3,48.0,-2.3,28.08
2024-02-08 05:09:00,7.3,13.12,-12.0,-34.88
2024-02-08 05:10:00,4.1,3.48,-3.2,-9.64
2024-02-08 05:11:00,28.5,77.53,24.4,74.05
2024-02-08 05:12:00,9.8,25.5,-18.7,-52.03
2024-02-08 05:13:00,19.7,24.09,9.9,-1.41
2024-02-08 05:14:00,14.8,27.85,-4.9,3.76
2024-02-08 05:15:00,18.9,41.66,4.1,13.81
2024-02-08 05:16:00,22.6,18.73,3.7,-22.93
2024-02-08 05:17:00,38.2,192.25,15.6,173.52
2024-02-08 05:18:00,28.9,112.62,-9.3,-79.63
2024-02-08 05:19:00,12.8,43.34,-16.1,-69.28
2024-02-08 05:20:00,16.8,38.86,4.0,-4.48
2024-02-08 05:21:00,17.9,0.29,1.1,-38.57
2024-02-08 05:22:00,10.4,25.14,-7.5,24.85
2024-02-08 05:23:00,30.4,69.0,20.0,43.86
2024-02-08 05:24:00,36.1,18.31,5.7,-50.69
2024-02-08 05:25:00,23.3,60.57,-12.8,42.26
2024-02-08 05:26:00,15.6,15.04,-7.7,-45.53
2024-02-08 05:27:00,42.7,195.34,27.1,180.3
2024-02-08 05:28:00,31.3,78.21,-11.4,-117.13
2024-02-08 05:29:00,32.8,76.28,1.5,-1.93
2024-02-08 05:30:00,61.9,411.24,29.1,334.96
2024-02-08 05:31:00,83.3,580.34,21.4,169.1
2024-02-08 05:32:00,72.4,866.3,-10.9,285.96
2024-02-08 05:33:00,32.6,101.12,-39.8,-765.18
2024-02-08 05:34:00,82.9,42.55,50.3,-58.57
2024-02-08 05:35:00,41.6,121.85,-41.3,79.3
2024-02-08 05:36:00,27.2,33.55,-14.4,-88.3
2024-02-08 05:37:00,12.1,82.97,-15.1,49.42
2024-02-08 05:38:00,9.0,19.53,-3.1,-63.44
2024-02-08 05:39:00,38.3,57.5,29.3,37.97
2024-02-08 05:40:00,39.3,45.1,1.0,-12.4
2024-02-08 05:41:00,31.6,8.33,-7.7,-36.77
2024-02-08 05:42:00,29.2,15.53,-2.4,7.2
2024-02-08 05:43:00,19.9,12.27,-9.3,-3.26
2024-02-08 05:44:00,40.8,45.4,20.9,33.13
2024-02-08 05:45:00,30.0,13.45,-10.8,-31.95
2024-02-08 05:46:00,38.4,17.64,8.4,4.19
2024-02-08 05:47:00,30.5,74.27,-7.9,56.63
2024-02-08 05:48:00,30.5,12.4,0.0,-61.87
2024-02-08 05:49:00,27.3,70.62,-3.2,58.22
2024-02-08 05:50:00,15.0,14.39,-12.3,-56.23
2024-02-08 05:51:00,92.0,632.22,77.0,617.83
2024-02-08 05:52:00,45.0,468.54,-47.0,-163.68
2024-02-08 05:53:00,31.1,30.3,-13.9,-438.24
2024-02-08 05:54:00,55.5,34.3,24.4,4.0
2024-02-08 05:55:00,260.3,2494.73,204.8,2460.43
2024-02-08 05:56:00,117.7,1999.22,-142.6,-495.51
2024-02-08 05:57:00,71.1,425.31,-46.6,-1573.91
2024-02-08 05:58:00,49.2,11.33,-21.9,-413.98
2024-02-08 05:59:00,53.0,38.18,3.8,26.85
2024-02-08 06:00:00,48.0,64.96,-5.0,26.78
2024-02-08 06:01:00,23.5,122.92,-24.5,57.96
2024-02-08 06:02:00,70.0,86.06,46.5,-36.86
2024-02-08 06:03:00,35.0,66.67,-35.0,-19.39
2024-02-08 06:04:00,22.0,9.54,-13.0,-57.13
2024-02-08 06:05:00,61.8,278.99,39.8,269.45
2024-02-08 06:06:00,96.7,181.54,34.9,-97.45
2024-02-08 06:07:00,60.4,377.76,-36.3,196.22
2024-02-08 06:08:00,19.4,132.28,-41.0,-245.48
2024-02-08 06:09:00,42.0,2.15,22.6,-130.13
2024-02-08 06:10:00,100.8,265.79,58.8,263.64
2024-02-08 06:11:00,81.3,167.4,-19.5,-98.39
2024-02-08 06:12:00,47.0,17.2,-34.3,-150.2
2024-02-08 06:13:00,47.1,30.25,0.1,13.05
2024-02-08 06:14:00,78.9,193.25,31.8,163.0
2024-02-08 06:15:00,53.3,152.08,-25.6,-41.17
2024-02-08 06:16:00,28.7,81.03,-24.6,-71.05
2024-02-08 06:17:00,32.4,54.69,3.7,-26.34
2024-02-08 06:18:00,34.7,43.17,2.3,-11.52
2024-02-08 06:19:00,22.6,32.11,-12.1,-11.06
2024-02-08 06:20:00,15.2,48.06,-7.4,15.95
2024-02-08 06:21:00,23.0,14.53,7.8,-33.53
2024-02-08 06:22:00,31.9,130.11,8.9,115.58
2024-02-08 06:23:00,13.9,141.49,-18.0,11.38
2024-02-08 06:24:00,55.7,153.98,41.8,12.49
2024-02-08 06:25:00,23.9,113.21,-31.8,-40.77
2024-02-08 06:26:00,71.0,67.89,47.1,-45.32
2024-02-08 06:27:00,55.1,356.31,-15.9,288.42
2024-02-08 06:28:00,68.7,76.83,13.6,-279.48
2024-02-08 06:29:00,37.6,483.96,-31.1,407.13
2024-02-08 06:30:00,48.5,91.78,10.9,-392.18
2024-02-08 06:31:00,64.6,62.79,16.1,-28.99
2024-02-08 06:32:00,46.2,8.03,-18.4,-54.76
2024-02-08 06:33:00,27.7,29.19,-18.5,21.16
2024-02-08 06:34:00,57.6,59.51,29.9,30.32
2024-02-08 06:35:00,32.0,76.39,-25.6,16.88
2024-02-08 06:36:00,48.2,12.02,16.2,-64.37
2024-02-08 06:37:00,63.6,60.42,15.4,48.4
2024-02-08 06:38:00,21.2,16.38,-42.4,-44.04
2024-02-08 06:39:00,26.8,30.99,5.6,14.61
2024-02-08 06:40:00,35.1,32.77,8.3,1.78
2024-02-08 06:41:00,65.7,2.4,30.6,-30.37
2024-02-08 06:42:00,26.7,55.59,-39.0,53.19
2024-02-08 06:43:00,12.5,2.09,-14.2,-53.5
2024-02-08 06:44:00,20.3,1.75,7.8,-0.34
2024-02-08 06:45:00,42.6,74.08,22.3,72.33
2024-02-08 06:46:00,45.3,14.66,2.7,-59.42
2024-02-08 06:47:00,45.6,37.29,0.3,22.63
2024-02-08 06:48:00,76.5,35.85,30.9,-1.44
2024-02-08 06:49:00,21.1,20.36,-55.4,-15.49
2024-02-08 06:50:00,26.5,50.68,5.4,30.32
2024-02-08 06:51:00,56.7,14.85,30.2,-35.83
2024-02-08 06:52:00,20.8,12.61,-35.9,-2.24
2024-02-08 06:53:00,47.1,9.83,26.3,-2.78
2024-02-08 06:54:00,64.9,79.65,17.8,69.82
2024-02-08 06:55:00,30.1,36.63,-34.8,-43.02
2024-02-08 06:56:00,45.8,17.52,15.7,-19.11
2024-02-08 06:57:00,47.6,25.4,1.8,7.88
