timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-10 23:12:00,39.8,19.7,-23.1,-37.68
2024-05-10 23:13:00,35.6,43.09,-4.2,23.39
2024-05-10 23:14:00,137.1,103.66,101.5,60.57
2024-05-10 23:15:00,60.3,12.22,-76.8,-91.44
2024-05-10 23:16:00,147.9,1.77,87.6,-10.45
2024-05-10 23:17:00,76.4,50.86,-71.5,49.09
2024-05-10 23:18:00,92.2,90.3,15.8,39.44
2024-05-10 23:19:00,172.7,270.69,80.5,180.39
2024-05-10 23:20:00,117.3,231.17,-55.4,-39.52
2024-05-10 23:21:00,327.5,753.55,210.2,522.38
2024-05-10 23:22:00,146.9,683.88,-180.6,-69.67
2024-05-10 23:23:00,133.1,5.67,-13.8,-678.21
2024-05-10 23:24:00,62.8,107.1,-70.3,101.43
2024-05-10 23:25:00,80.7,69.14,17.9,-37.96
2024-05-10 23:26:00,94.6,25.37,13.9,-43.77
2024-05-10 23:27:00,44.5,20.25,-50.1,-5.12
2024-05-10 23:28:00,50.2,19.01,5.7,-1.24
2024-05-10 23:29:00,61.0,4.23,10.8,-14.78
2024-05-10 23:30:00,88.2,13.28,27.2,9.05
2024-05-10 23:31:00,94.7,23.18,6.5,9.9
2024-05-10 23:32:00,97.8,19.11,3.1,-4.07
2024-05-10 23:33:00,69.3,3.9,-28.5,-15.21
2024-05-10 23:34:00,38.0,17.01,-31.3,13.11
2024-05-10 23:35:00,74.5,38.28,36.5,21.27
2024-05-10 23:36:00,151.7,58.42,77.2,20.14
2024-05-10 23:37:00,87.1,55.27,-64.6,-3.15
2024-05-10 23:38:00,65.9,6.0,-21.2,-49.27
2024-05-10 23:39:00,93.5,39.92,27.6,33.92
2024-05-10 23:40:00,77.5,90.77,-16.0,50.85
2024-05-10 23:41:00,66.6,274.3,-10.9,183.53
2024-05-10 23:42:00,44.9,243.76,-21.7,-30.54
2024-05-10 23:43:00,57.5,47.78,12.6,-195.98
2024-05-10 23:44:00,62.6,82.12,5.1,34.34
2024-05-10 23:45:00,161.8,95.98,99.2,13.86
2024-05-10 23:46:00,125.7,42.67,-36.1,-53.31
2024-05-10 23:47:00,100.8,56.49,-24.9,13.82
2024-05-10 23:48:00,20.9,27.18,-79.9,-29.31
2024-05-10 23:49:00,139.5,222.18,118.6,195.0
2024-05-10 23:50:00,64.7,232.12,-74.8,9.94
2024-05-10 23:51:00,65.7,7.61,1.0,-224.51
2024-05-10 23:52:00,83.0,13.1,17.3,5.49
2024-05-10 23:53:00,56.6,8.67,-26.4,-4.43
2024-05-10 23:54:00,72.7,22.57,16.1,13.9
2024-05-10 23:55:00,38.6,8.63,-34.1,-13.94
2024-05-10 23:56:00,56.0,91.11,17.4,82.48
2024-05-10 23:57:00,97.3,25.29,41.3,-65.82
2024-05-10 23:58:00,32.0,140.68,-65.3,115.39
2024-05-10 23:59:00,29.9,7.8,-2.1,-132.88
2024-05-11 00:00:00,66.3,80.26,36.4,72.46
2024-05-11 00:01:00,56.9,11.83,-9.4,-68.43
2024-05-11 00:02:00,88.8,92.0,31.9,80.17
2024-05-11 00:03:00,54.7,140.8,-34.1,48.8
2024-05-11 00:04:00,121.2,257.57,66.5,116.77
2024-05-11 00:05:00,79.7,128.96,-41.5,-128.61
2024-05-11 00:06:00,41.8,117.54,-37.9,-11.42
2024-05-11 00:07:00,59.5,1.05,17.7,-116.49
2024-05-11 00:08:00,76.5,124.34,17.0,123.29
2024-05-11 00:09:00,65.6,113.94,-10.9,-10.4
2024-05-11 00:10:00,49.5,12.67,-16.1,-101.27
2024-05-11 00:11:00,44.2,18.07,-5.3,5.4
2024-05-11 00:12:00,45.1,17.15,0.9,-0.92
2024-05-11 00:13:00,32.5,6.29,-12.6,-10.86
2024-05-11 00:14:00,38.1,22.25,5.6,15.96
2024-05-11 00:15:00,52.4,12.04,14.3,-10.21
2024-05-11 00:16:00,48.5,23.95,-3.9,11.91
2024-05-11 00:17:00,48.4,18.4,-0.1,-5.55
2024-05-11 00:18:00,44.0,3.39,-4.4,-15.01
2024-05-11 00:19:00,49.1,13.78,5.1,10.39
2024-05-11 00:20:00,108.9,8.45,59.8,-5.33
2024-05-11 00:21:00,23.0,38.96,-85.9,30.51
2024-05-11 00:22:00,56.9,114.44,33.9,75.48
2024-05-11 00:23:00,65.9,81.24,9.0,-33.2
2024-05-11 00:24:00,53.3,22.58,-12.6,-58.66
2024-05-11 00:25:00,27.2,38.8,-26.1,16.22
2024-05-11 00:26:00,158.5,76.08,131.3,37.28
2024-05-11 00:27:00,85.7,29.02,-72.8,-47.06
2024-05-11 00:28:00,62.8,47.82,-22.9,18.8
2024-05-11 00:29:00,106.2,84.94,43.4,37.12
2024-05-11 00:30:00,73.8,35.29,-32.4,-49.65
2024-05-11 00:31:00,26.5,64.9,-47.3,29.61
2024-05-11 00:32:00,101.4,22.82,74.9,-42.08
2024-05-11 00:33:00,85.8,36.13,-15.6,13.31
2024-05-11 00:34:00,116.6,105.55,30.8,69.42
2024-05-11 00:35:00,61.6,123.43,-55.0,17.88
2024-05-11 00:36:00,81.8,13.27,20.2,-110.16
2024-05-11 00:37:00,28.9,31.55,-52.9,18.28
2024-05-11 00:38:00,15.4,64.01,-13.5,32.46
2024-05-11 00:39:00,46.4,15.68,31.0,-48.33
2024-05-11 00:40:00,42.8,10.05,-3.6,-5.63
2024-05-11 00:41:00,140.1,48.61,97.3,38.56
2024-05-11 00:42:00,49.4,10.36,-90.7,-38.25
2024-05-11 00:43:00,82.6,17.69,33.2,7.33
2024-05-11 00:44:00,26.9,40.25,-55.7,22.56
2024-05-11 00:45:00,44.6,17.72,17.7,-22.53
2024-05-11 00:46:00,44.6,6.09,0.0,-11.63
2024-05-11 00:47:00,32.2,3.13,-12.4,-2.96
2024-05-11 00:48:00,20.3,17.67,-11.9,14.54
2024-05-11 00:49:00,39.8,63.17,19.5,45.5
2024-05-11 00:50:00,32.8,69.79,-7.0,6.62
2024-05-11 00:51:00,30.5,21.12,-2.3,-48.67
2024-05-11 00:52:00,21.4,3.63,-9.1,-17.49
2024-05-11 00:53:00,34.6,6.78,13.2,3.15
2024-05-11 00:54:00,64.7,70.76,30.1,63.98
2024-05-11 00:55:00,26.7,4.62,-38.0,-66.14
2024-05-11 00:56:00,78.9,30.5,52.2,25.88
2024-05-11 00:57:00,85.4,0.77,6.5,-29.73
2024-05-11 00:58:00,83.3,14.55,-2.1,13.78
2024-05-11 00:59:00,29.0,37.66,-54.3,23.11
2024-05-11 01:00:00,143.8,0.76,114.8,-36.9
2024-05-11 01:01:00,64.5,30.26,-79.3,29.5
2024-05-11 01:02:00,128.3,15.73,63.8,-14.53
2024-05-11 01:03:00,45.8,13.87,-82.5,-1.86
2024-05-11 01:04:00,49.7,21.03,3.9,7.16
2024-05-11 01:05:00,52.7,1.99,3.0,-19.04
2024-05-11 01:06:00,38.6,7.99,-14.1,6.0
2024-05-11 01:07:00,62.4,1.02,23.8,-6.97
2024-05-11 01:08:00,27.1,9.67,-35.3,8.65
2024-05-11 01:09:00,38.6,155.6,11.5,145.93
2024-05-11 01:10:00,42.1,138.25,3.5,-17.35
2024-05-11 01:11:00,23.1,6.86,-19.0,-131.39
2024-05-11 01:12:00,23.3,15.19,0.2,8.33
2024-05-11 01:13:00,20.4,40.76,-2.9,25.57
2024-05-11 01:14:00,32.4,52.87,12.0,12.11
2024-05-11 01:15:00,50.5,39.76,18.1,-13.11
2024-05-11 01:16:00,22.0,3.49,-28.5,-36.27
2024-05-11 01:17:00,58.4,17.35,36.4,13.86
2024-05-11 01:18:00,16.5,25.04,-41.9,7.69
2024-05-11 01:19:00,41.7,27.92,25.2,2.88
2024-05-11 01:20:00,67.9,22.52,26.2,-5.4
2024-05-11 01:21:00,104.4,13.66,36.5,-8.86
2024-05-11 01:22:00,39.9,6.31,-64.5,-7.35
2024-05-11 01:23:00,26.0,3.4,-13.9,-2.91
2024-05-11 01:24:00,96.0,357.06,70.0,353.66
2024-05-11 01:25:00,96.4,367.34,0.4,10.28
2024-05-11 01:26:00,32.6,6.05,-63.8,-361.29
2024-05-11 01:27:00,73.8,47.43,41.2,41.38
2024-05-11 01:28:00,79.1,41.78,5.3,-5.65
2024-05-11 01:29:00,132.8,273.73,53.7,231.95
2024-05-11 01:30:00,87.5,198.05,-45.3,-75.68
2024-05-11 01:31:00,107.4,45.74,19.9,-152.31
2024-05-11 01:32:00,222.7,168.95,115.3,123.21
2024-05-11 01:33:00,55.8,183.88,-166.9,14.93
2024-05-11 01:34:00,32.9,46.15,-22.9,-137.73
2024-05-11 01:35:00,44.3,1.82,11.4,-44.33
2024-05-11 01:36:00,107.1,162.1,62.8,160.28
2024-05-11 01:37:00,92.8,37.12,-14.3,-124.98
2024-05-11 01:38:00,31.1,98.86,-61.7,61.74
2024-05-11 01:39:00,25.2,10.76,-5.9,-88.1
2024-05-11 01:40:00,73.9,19.4,48.7,8.64
2024-05-11 01:41:00,23.4,43.07,-50.5,23.67
2024-05-11 01:42:00,30.2,0.12,6.8,-42.95
2024-05-11 01:43:00,23.6,28.51,-6.6,28.39
2024-05-11 01:44:00,36.5,4.1,12.9,-24.41
2024-05-11 01:45:00,37.3,26.96,0.8,22.86
2024-05-11 01:46:00,13.2,8.78,-24.1,-18.18
2024-05-11 01:47:00,73.9,1.67,60.7,-7.11
2024-05-11 01:48:00,36.3,6.81,-37.6,5.14
2024-05-11 01:49:00,42.2,6.04,5.9,-0.77
2024-05-11 01:50:00,71.5,44.57,29.3,38.53
2024-05-11 01:51:00,51.0,4.69,-20.5,-39.88
2024-05-11 01:52:00,54.1,19.99,3.1,15.3
2024-05-11 01:53:00,68.5,16.67,14.4,-3.32
2024-05-11 01:54:00,41.6,19.06,-26.9,2.39
2024-05-11 01:55:00,71.3,7.12,29.7,-11.94
2024-05-11 01:56:00,33.3,3.32,-38.0,-3.8
2024-05-11 01:57:00,65.8,15.08,32.5,11.76
2024-05-11 01:58:00,34.6,22.09,-31.2,7.01
2024-05-11 01:59:00,12.3,0.54,-22.3,-21.55
2024-05-11 02:00:00,74.7,8.8,62.4,8.26
2024-05-11 02:01:00,53.8,3.58,-20.9,-5.22
2024-05-11 02:02:00,122.9,40.86,69.1,37.28
2024-05-11 02:03:00,62.5,44.26,-60.4,3.4
2024-05-11 02:04:00,37.9,12.54,-24.6,-31.72
2024-05-11 02:05:00,37.8,4.29,-0.1,-8.25
2024-05-11 02:06:00,31.5,4.64,-6.3,0.35
2024-05-11 02:07:00,36.2,4.66,4.7,0.02
2024-05-11 02:08:00,28.9,8.8,-7.3,4.14
2024-05-11 02:09:00,26.1,4.3,-2.8,-4.5
2024-05-11 02:10:00,58.9,5.71,32.8,1.41
2024-05-11 02:11:00,36.5,11.6,-22.4,5.89
2024-05-11 02:12:00,14.4,13.31,-22.1,1.71
2024-05-11 02:13:00,24.6,12.15,10.2,-1.16
2024-05-11 02:14:00,24.1,3.11,-0.5,-9.04
2024-05-11 02:15:00,111.5,64.93,87.4,61.82
2024-05-11 02:16:00,47.3,10.27,-64.2,-54.66
2024-05-11 02:17:00,40.0,48.72,-7.3,38.45
2024-05-11 02:18:00,51.4,2.26,11.4,-46.46
2024-05-11 02:19:00,38.8,10.14,-12.6,7.88
2024-05-11 02:20:00,39.7,0.57,0.9,-9.57
2024-05-11 02:21:00,90.7,5.4,51.0,4.83
2024-05-11 02:22:00,116.7,126.47,26.0,121.07
2024-05-11 02:23:00,58.2,122.41,-58.5,-4.06
2024-05-11 02:24:00,24.1,8.21,-34.1,-114.2
2024-05-11 02:25:00,77.4,40.02,53.3,31.81
2024-05-11 02:26:00,52.4,2.2,-25.0,-37.82
2024-05-11 02:27:00,49.1,8.26,-3.3,6.06
2024-05-11 02:28:00,26.4,26.99,-22.7,18.73
2024-05-11 02:29:00,61.1,27.58,34.7,0.59
2024-05-11 02:30:00,38.0,3.49,-23.1,-24.09
2024-05-11 02:31:00,21.1,35.39,-16.9,31.9
2024-05-11 02:32:00,69.1,63.53,48.0,28.14
2024-05-11 02:33:00,31.6,115.87,-37.5,52.34
2024-05-11 02:34:00,11.6,15.19,-20.0,-100.68
2024-05-11 02:35:00,56.6,26.67,45.0,11.48
2024-05-11 02:36:00,83.0,58.16,26.4,31.49
2024-05-11 02:37:00,24.0,25.38,-59.0,-32.78
2024-05-11 02:38:00,24.3,34.24,0.3,8.86
2024-05-11 02:39:00,49.0,43.23,24.7,8.99
2024-05-11 02:40:00,32.5,57.02,-16.5,13.79
2024-05-11 02:41:00,13.2,21.68,-19.3,-35.34
2024-05-11 02:42:00,11.3,0.06,-1.9,-21.62
2024-05-11 02:43:00,44.3,30.06,33.0,30.0
2024-05-11 02:44:00,11.4,61.98,-32.9,31.92
2024-05-11 02:45:00,44.5,22.84,33.1,-39.14
2024-05-11 02:46:00,22.6,19.71,-21.9,-3.13
2024-05-11 02:47:00,50.8,52.29,28.2,32.58
2024-05-11 02:48:00,14.0,51.19,-36.8,-1.1
2024-05-11 02:49:00,13.5,6.04,-0.5,-45.15
2024-05-11 02:50:00,27.2,1.68,13.7,-4.36
2024-05-11 02:51:00,69.7,140.43,42.5,138.75
2024-05-11 02:52:00,8.7,149.79,-61.0,9.36
2024-05-11 02:53:00,32.5,30.06,23.8,-119.73
2024-05-11 02:54:00,78.6,13.93,46.1,-16.13
2024-05-11 02:55:00,34.8,17.18,-43.8,3.25
2024-05-11 02:56:00,34.1,23.52,-0.7,6.34
2024-05-11 02:57:00,23.0,12.32,-11.1,-11.2
2024-05-11 02:58:00,4.3,17.93,-18.7,5.61
2024-05-11 02:59:00,2.4,2.77,-1.9,-15.16
2024-05-11 03:00:00,7.3,7.88,4.9,5.11
2024-05-11 03:01:00,50.1,37.86,42.8,29.98
2024-05-11 03:02:00,34.9,10.61,-15.2,-27.25
2024-05-11 03:03:00,125.1,96.79,90.2,86.18
2024-05-11 03:04:00,54.2,78.68,-70.9,-18.11
2024-05-11 03:05:00,102.2,10.87,48.0,-67.81
2024-05-11 03:06:00,20.3,32.59,-81.9,21.72
2024-05-11 03:07:00,45.8,46.28,25.5,13.69
2024-05-11 03:08:00,55.9,60.38,10.1,14.1
2024-05-11 03:09:00,53.3,63.32,-2.6,2.94
2024-05-11 03:10:00,141.9,131.68,88.6,68.36
2024-05-11 03:11:00,0.4,178.41,-141.5,46.73
2024-05-11 03:12:00,0.1,5.42,-0.3,-172.99
2024-05-11 03:13:00,0.1,4.49,0.0,-0.93
2024-05-11 03:14:00,46.0,49.07,45.9,44.58
2024-05-11 03:15:00,16.9,29.53,-29.1,-19.54
2024-05-11 03:16:00,3.4,26.85,-13.5,-2.68
2024-05-11 03:17:00,4.1,5.61,0.7,-21.24
2024-05-11 03:18:00,36.0,4.99,31.9,-0.62
2024-05-11 03:19:00,14.1,12.75,-21.9,7.76
2024-05-11 03:20:00,15.1,27.93,1.0,15.18
2024-05-11 03:21:00,15.7,4.66,0.6,-23.27
2024-05-11 03:22:00,38.1,12.77,22.4,8.11
2024-05-11 03:23:00,13.1,11.82,-25.0,-0.95
2024-05-11 03:24:00,0.1,6.58,-13.0,-5.24
2024-05-11 03:25:00,37.0,24.23,36.9,17.65
2024-05-11 03:26:00,0.8,27.86,-36.2,3.63
2024-05-11 03:27:00,8.2,1.87,7.4,-25.99
2024-05-11 03:28:00,8.2,2.88,0.0,1.01
2024-05-11 03:29:00,69.1,27.76,60.9,24.88
2024-05-11 03:30:00,100.8,115.98,31.7,88.22
2024-05-11 03:31:00,38.6,124.65,-62.2,8.67
2024-05-11 03:32:00,90.3,50.37,51.7,-74.28
2024-05-11 03:33:00,21.3,28.18,-69.0,-22.19
2024-05-11 03:34:00,81.2,5.72,59.9,-22.46
2024-05-11 03:35:00,53.8,3.27,-27.4,-2.45
2024-05-11 03:36:00,61.4,1.5,7.6,-1.77
2024-05-11 03:37:00,42.5,45.35,-18.9,43.85
2024-05-11 03:38:00,58.1,30.38,15.6,-14.97
2024-05-11 03:39:00,29.0,26.5,-29.1,-3.88
2024-05-11 03:40:00,46.9,30.44,17.9,3.94
2024-05-11 03:41:00,21.7,15.67,-25.2,-14.77
2024-05-11 03:42:00,46.5,2.27,24.8,-13.4
2024-05-11 03:43:00,14.6,1.93,-31.9,-0.34
2024-05-11 03:44:00,42.2,39.9,27.6,37.97
2024-05-11 03:45:00,23.3,33.34,-18.9,-6.56
2024-05-11 03:46:00,51.7,73.33,28.4,39.99
2024-05-11 03:47:00,24.3,66.57,-27.4,-6.76
2024-05-11 03:48:00,49.9,37.5,25.6,-29.07
2024-05-11 03:49:00,59.1,20.66,9.2,-16.84
2024-05-11 03:50:00,51.3,19.08,-7.8,-1.58
2024-05-11 03:51:00,30.9,20.23,-20.4,1.15
2024-05-11 03:52:00,28.1,5.4,-2.8,-14.83
2024-05-11 03:53:00,46.5,4.1,18.4,-1.3
2024-05-11 03:54:00,33.8,55.32,-12.7,51.22
2024-05-11 03:55:00,39.2,51.96,5.4,-3.36
2024-05-11 03:56:00,38.8,7.83,-0.4,-44.13
2024-05-11 03:57:00,45.9,4.47,7.1,-3.36
2024-05-11 03:58:00,27.9,1.76,-18.0,-2.71
2024-05-11 03:59:00,13.2,11.45,-14.7,9.69
2024-05-11 04:00:00,63.5,18.13,50.3,6.68
2024-05-11 04:01:00,38.8,10.04,-24.7,-8.09
2024-05-11 04:02:00,23.0,32.42,-15.8,22.38
2024-05-11 04:03:00,28.8,6.73,5.8,-25.69
2024-05-11 04:04:00,59.2,11.25,30.4,4.52
2024-05-11 04:05:00,29.5,0.55,-29.7,-10.7
2024-05-11 04:06:00,58.3,0.89,28.8,0.34
2024-05-11 04:07:00,18.6,16.34,-39.7,15.45
2024-05-11 04:08:00,11.4,3.22,-7.2,-13.12
2024-05-11 04:09:00,9.8,5.87,-1.6,2.65
2024-05-11 04:10:00,10.0,4.2,0.2,-1.67
2024-05-11 04:11:00,78.7,8.09,68.7,3.89
2024-05-11 04:12:00,26.6,4.83,-52.1,-3.26
2024-05-11 04:13:00,48.4,34.91,21.8,30.08
2024-05-11 04:14:00,50.5,36.92,2.1,2.01
2024-05-11 04:15:00,63.8,13.16,13.3,-23.76
2024-05-11 04:16:00,32.8,9.67,-31.0,-3.49
2024-05-11 04:17:00,30.6,8.56,-2.2,-1.11
2024-05-11 04:18:00,34.5,4.57,3.9,-3.99
2024-05-11 04:19:00,24.0,20.46,-10.5,15.89
2024-05-11 04:20:00,45.2,120.99,21.2,100.53
2024-05-11 04:21:00,19.4,75.25,-25.8,-45.74
2024-05-11 04:22:00,35.4,32.21,16.0,-43.04
2024-05-11 04:23:00,26.4,14.58,-9.0,-17.63
2024-05-11 04:24:00,18.7,5.11,-7.7,-9.47
2024-05-11 04:25:00,31.9,1.81,13.2,-3.3
2024-05-11 04:26:00,16.0,5.22,-15.9,3.41
2024-05-11 04:27:00,10.7,11.41,-5.3,6.19
2024-05-11 04:28:00,22.0,4.44,11.3,-6.97
2024-05-11 04:29:00,30.0,3.76,8.0,-0.68
2024-05-11 04:30:00,20.8,14.5,-9.2,10.74
2024-05-11 04:31:00,23.2,14.52,2.4,0.02
2024-05-11 04:32:00,43.9,11.22,20.7,-3.3
2024-05-11 04:33:00,30.5,2.32,-13.4,-8.9
2024-05-11 04:34:00,13.8,8.24,-16.7,5.92
2024-05-11 04:35:00,60.7,34.33,46.9,26.09
2024-05-11 04:36:00,66.9,26.07,6.2,-8.26
2024-05-11 04:37:00,20.2,3.65,-46.7,-22.42
2024-05-11 04:38:00,35.0,1.41,14.8,-2.24
2024-05-11 04:39:00,21.6,4.88,-13.4,3.47
2024-05-11 04:40:00,24.3,24.24,2.7,19.36
2024-05-11 04:41:00,33.8,26.94,9.5,2.7
2024-05-11 04:42:00,42.9,39.91,9.1,12.97
2024-05-11 04:43:00,19.2,41.43,-23.7,1.52
2024-05-11 04:44:00,22.8,1.18,3.6,-40.25
2024-05-11 04:45:00,69.0,70.12,46.2,68.94
2024-05-11 04:46:00,47.1,69.86,-21.9,-0.26
2024-05-11 04:47:00,15.2,5.07,-31.9,-64.79
2024-05-11 04:48:00,26.3,4.65,11.1,-0.42
2024-05-11 04:49:00,24.8,1.19,-1.5,-3.46
2024-05-11 04:50:00,36.6,6.62,11.8,5.43
2024-05-11 04:51:00,21.4,2.48,-15.2,-4.14
2024-05-11 04:52:00,50.9,49.23,29.5,46.75
2024-05-11 04:53:00,19.8,50.16,-31.1,0.93
2024-05-11 04:54:00,13.4,16.64,-6.4,-33.52
2024-05-11 04:55:00,6.4,2.21,-7.0,-14.43
2024-05-11 04:56:00,27.7,33.12,21.3,30.91
2024-05-11 04:57:00,7.8,27.68,-19.9,-5.44
2024-05-11 04:58:00,7.9,4.24,0.1,-23.44
2024-05-11 04:59:00,6.0,6.63,-1.9,2.39
2024-05-11 05:00:00,29.5,1.93,23.5,-4.7
2024-05-11 05:01:00,12.5,10.85,-17.0,8.92
2024-05-11 05:02:00,7.3,13.56,-5.2,2.71
2024-05-11 05:03:00,22.7,9.49,15.4,-4.07
2024-05-11 05:04:00,31.4,29.24,8.7,19.75
2024-05-11 05:05:00,23.2,41.78,-8.2,12.54
2024-05-11 05:06:00,31.1,1.37,7.9,-40.41
2024-05-11 05:07:00,32.6,10.32,1.5,8.95
2024-05-11 05:08:00,32.4,6.71,-0.2,-3.61
2024-05-11 05:09:00,11.2,0.59,-21.2,-6.12
2024-05-11 05:10:00,15.4,18.61,4.2,18.02
2024-05-11 05:11:00,32.0,4.29,16.6,-14.32
2024-05-11 05:12:00,21.4,0.45,-10.6,-3.84
2024-05-11 05:13:00,18.6,1.43,-2.8,0.98
2024-05-11 05:14:00,23.5,0.86,4.9,-0.57
2024-05-11 05:15:00,60.9,16.4,37.4,15.54
2024-05-11 05:16:00,62.9,105.49,2.0,89.09
2024-05-11 05:17:00,20.7,110.76,-42.2,5.27
2024-05-11 05:18:00,19.8,9.24,-0.9,-101.52
2024-05-11 05:19:00,12.1,24.44,-7.7,15.2
2024-05-11 05:20:00,20.0,17.08,7.9,-7.36
2024-05-11 05:21:00,0.1,20.9,-19.9,3.82
2024-05-11 05:22:00,11.3,3.72,11.2,-17.18
2024-05-11 05:23:00,31.3,97.64,20.0,93.92
2024-05-11 05:24:00,15.7,81.56,-15.6,-16.08
2024-05-11 05:25:00,121.7,294.18,106.0,212.62
2024-05-11 05:26:00,23.6,290.36,-98.1,-3.82
2024-05-11 05:27:00,38.7,28.49,15.1,-261.87
2024-05-11 05:28:00,28.9,24.17,-9.8,-4.32
2024-05-11 05:29:00,25.1,7.26,-3.8,-16.91
2024-05-11 05:30:00,16.7,5.81,-8.4,-1.45
2024-05-11 05:31:00,27.6,31.63,10.9,25.82
2024-05-11 05:32:00,19.1,42.7,-8.5,11.07
2024-05-11 05:33:00,20.0,18.13,0.9,-24.57
2024-05-11 05:34:00,23.6,0.28,3.6,-17.85
2024-05-11 05:35:00,21.3,9.49,-2.3,9.21
2024-05-11 05:36:00,21.3,12.27,0.0,2.78
2024-05-11 05:37:00,12.5,2.74,-8.8,-9.53
2024-05-11 05:38:00,1.1,0.46,-11.4,-2.28
2024-05-11 05:39:00,42.7,83.34,41.6,82.88
2024-05-11 05:40:00,55.2,73.01,12.5,-10.33
2024-05-11 05:41:00,23.9,6.97,-31.3,-66.04
2024-05-11 05:42:00,96.2,49.66,72.3,42.69
2024-05-11 05:43:00,40.5,39.53,-55.7,-10.13
2024-05-11 05:44:00,21.6,15.55,-18.9,-23.98
2024-05-11 05:45:00,19.5,11.72,-2.1,-3.83
2024-05-11 05:46:00,7.2,12.99,-12.3,1.27
2024-05-11 05:47:00,6.0,3.17,-1.2,-9.82
2024-05-11 05:48:00,2.5,3.73,-3.5,0.56
2024-05-11 05:49:00,29.1,21.35,26.6,17.62
2024-05-11 05:50:00,39.1,38.28,10.0,16.93
2024-05-11 05:51:00,5.9,60.1,-33.2,21.82
2024-05-11 05:52:00,33.8,42.21,27.9,-17.89
2024-05-11 05:53:00,20.9,37.22,-12.9,-4.99
2024-05-11 05:54:00,13.0,3.57,-7.9,-33.65
2024-05-11 05:55:00,33.3,11.12,20.3,7.55
2024-05-11 05:56:00,13.8,6.43,-19.5,-4.69
2024-05-11 05:57:00,4.3,6.75,-9.5,0.32
2024-05-11 05:58:00,20.0,0.02,15.7,-6.73
2024-05-11 05:59:00,0.6,1.99,-19.4,1.97
2024-05-11 06:00:00,32.1,8.63,31.5,6.64
2024-05-11 06:01:00,60.4,42.86,28.3,34.23
2024-05-11 06:02:00,33.6,3.38,-26.8,-39.48
2024-05-11 06:03:00,62.9,85.2,29.3,81.82
2024-05-11 06:04:00,36.8,104.32,-26.1,19.12
2024-05-11 06:05:00,53.7,0.55,16.9,-103.77
2024-05-11 06:06:00,41.6,63.7,-12.1,63.15
2024-05-11 06:07:00,25.5,69.26,-16.1,5.56
2024-05-11 06:08:00,27.6,5.04,2.1,-64.22
2024-05-11 06:09:00,41.1,18.01,13.5,12.97
2024-05-11 06:10:00,35.8,34.82,-5.3,16.81
2024-05-11 06:11:00,27.5,52.54,-8.3,17.72
2024-05-11 06:12:00,4.5,0.45,-23.0,-52.09
2024-05-11 06:13:00,16.0,27.67,11.5,27.22
2024-05-11 06:14:00,20.9,2.62,4.9,-25.05
2024-05-11 06:15:00,47.4,1.31,26.5,-1.31
2024-05-11 06:16:00,96.9,246.26,49.5,244.95
2024-05-11 06:17:00,63.3,258.3,-33.6,12.04
2024-05-11 06:18:00,23.6,19.88,-39.7,-238.42
2024-05-11 06:19:00,16.6,7.68,-7.0,-12.2
2024-05-11 06:20:00,24.6,2.89,8.0,-4.79
2024-05-11 06:21:00,11.9,9.62,-12.7,6.73
2024-05-11 06:22:00,21.9,18.05,10.0,8.43
2024-05-11 06:23:00,16.2,1.57,-5.7,-16.48
2024-05-11 06:24:00,16.1,13.61,-0.1,12.04
2024-05-11 06:25:00,20.8,6.42,4.7,-7.19
2024-05-11 06:26:00,25.2,2.47,4.4,-3.95
2024-05-11 06:27:00,38.6,5.63,13.4,3.16
2024-05-11 06:28:00,21.9,9.94,-16.7,4.31
2024-05-11 06:29:00,12.4,10.68,-9.5,0.74
2024-05-11 06:30:00,8.0,2.74,-4.4,-7.94
2024-05-11 06:31:00,40.4,45.21,32.4,42.47
2024-05-11 06:32:00,27.4,31.17,-13.0,-14.04
2024-05-11 06:33:00,48.7,52.97,21.3,21.8
2024-05-11 06:34:00,35.2,50.81,-13.5,-2.16
2024-05-11 06:35:00,14.0,10.36,-21.2,-40.45
2024-05-11 06:36:00,61.1,13.29,47.1,2.93
2024-05-11 06:37:00,50.9,63.2,-10.2,49.91
2024-05-11 06:38:00,37.3,54.88,-13.6,-8.32
2024-05-11 06:39:00,29.6,20.45,-7.7,-34.43
2024-05-11 06:40:00,27.3,33.87,-2.3,13.42
2024-05-11 06:41:00,20.1,32.1,-7.2,-1.77
2024-05-11 06:42:00,61.1,44.14,41.0,12.04
2024-05-11 06:43:00,125.7,296.8,64.6,252.66
2024-05-11 06:44:00,66.7,295.34,-59.0,-1.46
2024-05-11 06:45:00,78.1,14.05,11.4,-281.29
2024-05-11 06:46:00,35.1,12.07,-43.0,-1.98
2024-05-11 06:47:00,52.6,40.76,17.5,28.69
2024-05-11 06:48:00,49.3,17.89,-3.3,-22.87
2024-05-11 06:49:00,43.0,14.38,-6.3,-3.51
2024-05-11 06:50:00,67.5,51.64,24.5,37.26
2024-05-11 06:51:00,48.4,51.64,-19.1,0.0
2024-05-11 06:52:00,23.5,13.21,-24.9,-38.43
2024-05-11 06:53:00,40.5,1.95,17.0,-11.26
2024-05-11 06:54:00,53.8,25.26,13.3,23.31
2024-05-11 06:55:00,24.1,38.38,-29.7,13.12
2024-05-11 06:56:00,23.6,9.4,-0.5,-28.98
