timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-08 23:13:00,0.5,1.25,-16.5,-1.51
2021-12-08 23:14:00,21.0,0.65,20.5,-0.6
2021-12-08 23:15:00,52.0,14.92,31.0,14.27
2021-12-08 23:16:00,57.5,17.78,5.5,2.86
2021-12-08 23:17:00,33.0,30.89,-24.5,13.11
2021-12-08 23:18:00,51.5,7.32,18.5,-23.57
2021-12-08 23:19:00,40.5,2.32,-11.0,-5.0
2021-12-08 23:20:00,21.5,7.46,-19.0,5.14
2021-12-08 23:21:00,1.5,35.3,-20.0,27.84
2021-12-08 23:22:00,41.0,32.22,39.5,-3.08
2021-12-08 23:23:00,26.5,2.0,-14.5,-30.22
2021-12-08 23:24:00,51.5,1.81,25.0,-0.19
2021-12-08 23:25:00,0.5,3.88,-51.0,2.07
2021-12-08 23:26:00,40.0,9.43,39.5,5.55
2021-12-08 23:27:00,31.5,1.42,-8.5,-8.01
2021-12-08 23:28:00,35.0,4.35,3.5,2.93
2021-12-08 23:29:00,16.0,4.36,-19.0,0.01
2021-12-08 23:30:00,38.5,1.75,22.5,-2.61
2021-12-08 23:31:00,1.0,0.72,-37.5,-1.03
2021-12-08 23:32:00,13.5,11.57,12.5,10.85
2021-12-08 23:33:00,13.5,5.39,0.0,-6.18
2021-12-08 23:34:00,77.0,13.25,63.5,7.86
2021-12-08 23:35:00,166.5,271.12,89.5,257.87
2021-12-08 23:36:00,67.0,272.88,-99.5,1.76
2021-12-08 23:37:00,176.5,45.6,109.5,-227.28
2021-12-08 23:38:00,40.5,45.33,-136.0,-0.27
2021-12-08 23:39:00,97.5,6.28,57.0,-39.05
2021-12-08 23:40:00,53.0,4.26,-44.5,-2.02
2021-12-08 23:41:00,32.5,7.27,-20.5,3.01
2021-12-08 23:42:00,34.5,7.15,2.0,-0.12
2021-12-08 23:43:00,55.0,4.09,20.5,-3.06
2021-12-08 23:44:00,47.5,18.14,-7.5,14.05
2021-12-08 23:45:00,37.5,5.58,-10.0,-12.56
2021-12-08 23:46:00,69.0,20.82,31.5,15.24
2021-12-08 23:47:00,15.0,31.93,-54.0,11.11
2021-12-08 23:48:00,0.5,7.42,-14.5,-24.51
2021-12-08 23:49:00,5.5,6.12,5.0,-1.3
2021-12-08 23:50:00,73.5,54.55,68.0,48.43
2021-12-08 23:51:00,29.0,47.16,-44.5,-7.39
2021-12-08 23:52:00,18.0,7.82,-11.0,-39.34
2021-12-08 23:53:00,20.0,5.1,2.0,-2.72
2021-12-08 23:54:00,18.0,14.39,-2.0,9.29
2021-12-08 23:55:00,50.5,11.58,32.5,-2.81
2021-12-08 23:56:00,39.5,8.31,-11.0,-3.27
2021-12-08 23:57:00,43.0,11.66,3.5,3.35
2021-12-08 23:58:00,15.0,9.05,-28.0,-2.61
2021-12-08 23:59:00,30.0,8.09,15.0,-0.96
2021-12-09 00:00:00,25.5,1.36,-4.5,-6.73
2021-12-09 00:01:00,9.5,8.18,-16.0,6.82
2021-12-09 00:02:00,0.5,3.82,-9.0,-4.36
2021-12-09 00:03:00,28.0,4.53,27.5,0.71
2021-12-09 00:04:00,75.5,6.85,47.5,2.32
2021-12-09 00:05:00,70.0,12.57,-5.5,5.72
2021-12-09 00:06:00,26.0,19.4,-44.0,6.83
2021-12-09 00:07:00,34.0,0.04,8.0,-19.36
2021-12-09 00:08:00,0.5,8.1,-33.5,8.06
2021-12-09 00:09:00,84.5,10.03,84.0,1.93
2021-12-09 00:10:00,45.0,6.81,-39.5,-3.22
2021-12-09 00:11:00,15.5,2.32,-29.5,-4.49
2021-12-09 00:12:00,33.5,3.74,18.0,1.42
2021-12-09 00:13:00,137.0,36.83,103.5,33.09
2021-12-09 00:14:00,127.5,22.63,-9.5,-14.2
2021-12-09 00:15:00,109.0,14.71,-18.5,-7.92
2021-12-09 00:16:00,35.0,42.04,-74.0,27.33
2021-12-09 00:17:00,36.0,0.54,1.0,-41.5
2021-12-09 00:18:00,0.5,5.52,-35.5,4.98
2021-12-09 00:19:00,60.5,11.4,60.0,5.88
2021-12-09 00:20:00,48.0,8.72,-12.5,-2.68
2021-12-09 00:21:00,29.0,5.97,-19.0,-2.75
2021-12-09 00:22:00,22.5,5.61,-6.5,-0.36
2021-12-09 00:23:00,50.5,2.16,28.0,-3.45
2021-12-09 00:24:00,0.5,0.01,-50.0,-2.15
2021-12-09 00:25:00,34.0,3.18,33.5,3.17
2021-12-09 00:26:00,26.0,9.46,-8.0,6.28
2021-12-09 00:27:00,0.5,0.71,-25.5,-8.75
2021-12-09 00:28:00,0.5,0.41,0.0,-0.3
2021-12-09 00:29:00,0.5,0.8,0.0,0.39
2021-12-09 00:30:00,80.0,33.86,79.5,33.06
2021-12-09 00:31:00,8.5,8.54,-71.5,-25.32
2021-12-09 00:32:00,11.5,39.36,3.0,30.82
2021-12-09 00:33:00,9.5,3.91,-2.0,-35.45
2021-12-09 00:34:00,34.5,11.03,25.0,7.12
2021-12-09 00:35:00,0.5,11.1,-34.0,0.07
2021-12-09 00:36:00,17.5,2.92,17.0,-8.18
2021-12-09 00:37:00,0.5,0.66,-17.0,-2.26
2021-12-09 00:38:00,0.5,3.58,0.0,2.92
2021-12-09 00:39:00,30.0,3.15,29.5,-0.43
2021-12-09 00:40:00,109.5,8.83,79.5,5.68
2021-12-09 00:41:00,56.0,5.47,-53.5,-3.36
2021-12-09 00:42:00,59.0,0.32,3.0,-5.15
2021-12-09 00:43:00,25.0,5.59,-34.0,5.27
2021-12-09 00:44:00,24.5,1.86,-0.5,-3.73
2021-12-09 00:45:00,34.5,1.89,10.0,0.03
2021-12-09 00:46:00,10.0,1.44,-24.5,-0.45
2021-12-09 00:47:00,10.5,0.11,0.5,-1.33
2021-12-09 00:48:00,20.0,1.86,9.5,1.75
2021-12-09 00:49:00,24.0,0.92,4.0,-0.94
2021-12-09 00:50:00,7.5,6.2,-16.5,5.28
2021-12-09 00:51:00,0.5,5.96,-7.0,-0.24
2021-12-09 00:52:00,0.5,0.48,0.0,-5.48
2021-12-09 00:53:00,31.0,1.17,30.5,0.69
2021-12-09 00:54:00,9.5,0.17,-21.5,-1.0
2021-12-09 00:55:00,21.5,1.78,12.0,1.61
2021-12-09 00:56:00,47.5,5.84,26.0,4.06
2021-12-09 00:57:00,26.5,5.24,-21.0,-0.6
2021-12-09 00:58:00,63.5,7.22,37.0,1.98
2021-12-09 00:59:00,42.5,5.81,-21.0,-1.41
2021-12-09 01:00:00,86.5,7.8,44.0,1.99
2021-12-09 01:01:00,124.0,13.31,37.5,5.51
2021-12-09 01:02:00,16.5,12.22,-107.5,-1.09
2021-12-09 01:03:00,53.0,14.15,36.5,1.93
2021-12-09 01:04:00,6.0,0.79,-47.0,-13.36
2021-12-09 01:05:00,90.5,49.27,84.5,48.48
2021-12-09 01:06:00,52.0,43.41,-38.5,-5.86
2021-12-09 01:07:00,46.0,1.53,-6.0,-41.88
2021-12-09 01:08:00,21.0,10.27,-25.0,8.74
2021-12-09 01:09:00,19.0,4.14,-2.0,-6.13
2021-12-09 01:10:00,63.0,20.48,44.0,16.34
2021-12-09 01:11:00,31.5,11.4,-31.5,-9.08
2021-12-09 01:12:00,37.0,8.08,5.5,-3.32
2021-12-09 01:13:00,111.0,29.39,74.0,21.31
2021-12-09 01:14:00,66.5,20.67,-44.5,-8.72
2021-12-09 01:15:00,41.5,7.52,-25.0,-13.15
2021-12-09 01:16:00,43.0,6.68,1.5,-0.84
2021-12-09 01:17:00,41.0,1.99,-2.0,-4.69
2021-12-09 01:18:00,43.0,4.33,2.0,2.34
2021-12-09 01:19:00,14.0,0.55,-29.0,-3.78
2021-12-09 01:20:00,51.5,4.35,37.5,3.8
2021-12-09 01:21:00,12.0,14.6,-39.5,10.25
2021-12-09 01:22:00,20.5,1.82,8.5,-12.78
2021-12-09 01:23:00,2.0,4.9,-18.5,3.08
2021-12-09 01:24:00,93.5,21.03,91.5,16.13
2021-12-09 01:25:00,41.5,14.8,-52.0,-6.23
2021-12-09 01:26:00,16.5,3.52,-25.0,-11.28
2021-12-09 01:27:00,50.5,5.59,34.0,2.07
2021-12-09 01:28:00,18.0,3.65,-32.5,-1.94
2021-12-09 01:29:00,34.0,2.73,16.0,-0.92
2021-12-09 01:30:00,78.5,3.91,44.5,1.18
2021-12-09 01:31:00,36.5,7.88,-42.0,3.97
2021-12-09 01:32:00,31.5,7.23,-5.0,-0.65
2021-12-09 01:33:00,94.5,2.16,63.0,-5.07
2021-12-09 01:34:00,47.5,4.27,-47.0,2.11
2021-12-09 01:35:00,55.0,2.72,7.5,-1.55
2021-12-09 01:36:00,20.5,6.64,-34.5,3.92
2021-12-09 01:37:00,45.5,1.18,25.0,-5.46
2021-12-09 01:38:00,68.5,1.89,23.0,0.71
2021-12-09 01:39:00,29.0,3.15,-39.5,1.26
2021-12-09 01:40:00,11.5,1.82,-17.5,-1.33
2021-12-09 01:41:00,19.5,0.36,8.0,-1.46
2021-12-09 01:42:00,18.5,2.13,-1.0,1.77
2021-12-09 01:43:00,28.0,0.94,9.5,-1.19
2021-12-09 01:44:00,17.0,0.26,-11.0,-0.68
2021-12-09 01:45:00,74.0,9.08,57.0,8.82
2021-12-09 01:46:00,0.5,3.65,-73.5,-5.43
2021-12-09 01:47:00,4.0,2.88,3.5,-0.77
2021-12-09 01:48:00,12.0,3.81,8.0,0.93
2021-12-09 01:49:00,74.5,8.8,62.5,4.99
2021-12-09 01:50:00,33.0,6.41,-41.5,-2.39
2021-12-09 01:51:00,56.0,0.65,23.0,-5.76
2021-12-09 01:52:00,69.0,8.27,13.0,7.62
2021-12-09 01:53:00,41.5,7.5,-27.5,-0.77
2021-12-09 01:54:00,24.5,2.84,-17.0,-4.66
2021-12-09 01:55:00,43.0,5.35,18.5,2.51
2021-12-09 01:56:00,56.0,2.68,13.0,-2.67
2021-12-09 01:57:00,93.0,5.58,37.0,2.9
2021-12-09 01:58:00,7.0,14.47,-86.0,8.89
2021-12-09 01:59:00,0.5,1.0,-6.5,-13.47
2021-12-09 02:00:00,10.5,0.66,10.0,-0.34
2021-12-09 02:01:00,48.0,11.03,37.5,10.37
2021-12-09 02:02:00,31.5,0.32,-16.5,-10.71
2021-12-09 02:03:00,29.5,6.0,-2.0,5.68
2021-12-09 02:04:00,43.0,2.4,13.5,-3.6
2021-12-09 02:05:00,3.5,3.53,-39.5,1.13
2021-12-09 02:06:00,49.0,30.56,45.5,27.03
2021-12-09 02:07:00,37.0,20.23,-12.0,-10.33
2021-12-09 02:08:00,13.5,12.44,-23.5,-7.79
2021-12-09 02:09:00,35.0,11.32,21.5,-1.12
2021-12-09 02:10:00,5.5,9.67,-29.5,-1.65
2021-12-09 02:11:00,41.0,4.65,35.5,-5.02
2021-12-09 02:12:00,18.5,4.06,-22.5,-0.59
2021-12-09 02:13:00,56.5,5.67,38.0,1.61
2021-12-09 02:14:00,53.0,0.75,-3.5,-4.92
2021-12-09 02:15:00,18.5,7.29,-34.5,6.54
2021-12-09 02:16:00,50.0,7.77,31.5,0.48
2021-12-09 02:17:00,22.5,4.57,-27.5,-3.2
2021-12-09 02:18:00,20.5,1.49,-2.0,-3.08
2021-12-09 02:19:00,25.5,4.62,5.0,3.13
2021-12-09 02:20:00,122.5,45.38,97.0,40.76
2021-12-09 02:21:00,11.5,39.47,-111.0,-5.91
2021-12-09 02:22:00,65.0,22.85,53.5,-16.62
2021-12-09 02:23:00,50.0,16.55,-15.0,-6.3
2021-12-09 02:24:00,0.5,10.69,-49.5,-5.86
2021-12-09 02:25:00,16.0,10.34,15.5,-0.35
2021-12-09 02:26:00,12.0,1.37,-4.0,-8.97
2021-12-09 02:27:00,0.5,13.47,-11.5,12.1
2021-12-09 02:28:00,68.5,24.44,68.0,10.97
2021-12-09 02:29:00,34.0,19.28,-34.5,-5.16
2021-12-09 02:30:00,36.0,11.7,2.0,-7.58
2021-12-09 02:31:00,5.0,15.94,-31.0,4.24
2021-12-09 02:32:00,3.5,3.27,-1.5,-12.67
2021-12-09 02:33:00,42.5,2.24,39.0,-1.03
2021-12-09 02:34:00,29.0,2.85,-13.5,0.61
2021-12-09 02:35:00,52.5,2.69,23.5,-0.16
2021-12-09 02:36:00,26.0,11.22,-26.5,8.53
2021-12-09 02:37:00,50.0,2.14,24.0,-9.08
2021-12-09 02:38:00,32.5,1.91,-17.5,-0.23
2021-12-09 02:39:00,63.5,2.86,31.0,0.95
2021-12-09 02:40:00,21.5,3.99,-42.0,1.13
2021-12-09 02:41:00,42.0,8.12,20.5,4.13
2021-12-09 02:42:00,38.5,3.26,-3.5,-4.86
2021-12-09 02:43:00,0.5,0.72,-38.0,-2.54
2021-12-09 02:44:00,27.5,6.02,27.0,5.3
2021-12-09 02:45:00,28.5,1.39,1.0,-4.63
2021-12-09 02:46:00,64.5,15.17,36.0,13.78
2021-12-09 02:47:00,8.5,15.43,-56.0,0.26
2021-12-09 02:48:00,0.5,0.66,-8.0,-14.77
2021-12-09 02:49:00,33.0,0.42,32.5,-0.24
2021-12-09 02:50:00,0.5,6.13,-32.5,5.71
2021-12-09 02:51:00,20.5,3.46,20.0,-2.67
2021-12-09 02:52:00,42.5,3.06,22.0,-0.4
2021-12-09 02:53:00,36.0,76.33,-6.5,73.27
2021-12-09 02:54:00,19.0,67.84,-17.0,-8.49
2021-12-09 02:55:00,62.0,27.54,43.0,-40.3
2021-12-09 02:56:00,21.5,28.02,-40.5,0.48
2021-12-09 02:57:00,13.0,4.51,-8.5,-23.51
2021-12-09 02:58:00,70.0,35.95,57.0,31.44
2021-12-09 02:59:00,9.5,40.93,-60.5,4.98
2021-12-09 03:00:00,24.5,0.65,15.0,-40.28
2021-12-09 03:01:00,95.5,28.68,71.0,28.03
2021-12-09 03:02:00,0.5,22.36,-95.0,-6.32
2021-12-09 03:03:00,1.5,3.87,1.0,-18.49
2021-12-09 03:04:00,2.5,0.01,1.0,-3.86
2021-12-09 03:05:00,75.5,20.06,73.0,20.05
2021-12-09 03:06:00,16.5,15.02,-59.0,-5.04
2021-12-09 03:07:00,33.0,12.37,16.5,-2.65
2021-12-09 03:08:00,76.0,25.86,43.0,13.49
2021-12-09 03:09:00,34.5,18.36,-41.5,-7.5
2021-12-09 03:10:00,32.5,8.09,-2.0,-10.27
2021-12-09 03:11:00,10.5,1.48,-22.0,-6.61
2021-12-09 03:12:00,24.5,1.32,14.0,-0.16
2021-12-09 03:13:00,0.5,1.74,-24.0,0.42
2021-12-09 03:14:00,62.5,6.02,62.0,4.28
2021-12-09 03:15:00,51.5,15.21,-11.0,9.19
2021-12-09 03:16:00,10.5,9.0,-41.0,-6.21
2021-12-09 03:17:00,45.5,10.09,35.0,1.09
2021-12-09 03:18:00,31.5,0.2,-14.0,-9.89
2021-12-09 03:19:00,39.5,13.35,8.0,13.15
2021-12-09 03:20:00,22.0,10.96,-17.5,-2.39
2021-12-09 03:21:00,22.0,3.09,0.0,-7.87
2021-12-09 03:22:00,16.5,0.28,-5.5,-2.81
2021-12-09 03:23:00,0.5,2.32,-16.0,2.04
2021-12-09 03:24:00,0.5,4.12,0.0,1.8
2021-12-09 03:25:00,0.5,0.13,0.0,-3.99
2021-12-09 03:26:00,0.5,0.08,0.0,-0.05
2021-12-09 03:27:00,37.5,5.77,37.0,5.69
2021-12-09 03:28:00,36.5,7.96,-1.0,2.19
2021-12-09 03:29:00,0.5,12.89,-36.0,4.93
2021-12-09 03:30:00,47.0,7.8,46.5,-5.09
2021-12-09 03:31:00,0.5,5.89,-46.5,-1.91
2021-12-09 03:32:00,85.0,8.17,84.5,2.28
2021-12-09 03:33:00,19.5,12.2,-65.5,4.03
2021-12-09 03:34:00,11.0,20.2,-8.5,8.0
2021-12-09 03:35:00,0.5,3.35,-10.5,-16.85
2021-12-09 03:36:00,15.0,1.06,14.5,-2.29
2021-12-09 03:37:00,24.5,2.83,9.5,1.77
2021-12-09 03:38:00,0.5,4.29,-24.0,1.46
2021-12-09 03:39:00,21.0,2.88,20.5,-1.41
2021-12-09 03:40:00,27.5,9.06,6.5,6.18
2021-12-09 03:41:00,24.5,20.58,-3.0,11.52
2021-12-09 03:42:00,0.5,25.64,-24.0,5.06
2021-12-09 03:43:00,9.5,2.39,9.0,-23.25
2021-12-09 03:44:00,24.5,14.32,15.0,11.93
2021-12-09 03:45:00,0.5,16.59,-24.0,2.27
2021-12-09 03:46:00,13.5,6.56,13.0,-10.03
2021-12-09 03:47:00,22.0,2.34,8.5,-4.22
2021-12-09 03:48:00,18.0,0.59,-4.0,-1.75
2021-12-09 03:49:00,0.5,10.1,-17.5,9.51
2021-12-09 03:50:00,56.0,15.57,55.5,5.47
2021-12-09 03:51:00,36.5,0.27,-19.5,-15.3
2021-12-09 03:52:00,53.5,8.57,17.0,8.3
2021-12-09 03:53:00,69.5,16.93,16.0,8.36
2021-12-09 03:54:00,66.5,13.5,-3.0,-3.43
2021-12-09 03:55:00,24.0,12.12,-42.5,-1.38
2021-12-09 03:56:00,8.5,7.5,-15.5,-4.62
2021-12-09 03:57:00,0.5,8.81,-8.0,1.31
2021-12-09 03:58:00,27.0,6.51,26.5,-2.3
2021-12-09 03:59:00,8.5,12.28,-18.5,5.77
2021-12-09 04:00:00,28.5,15.35,20.0,3.07
2021-12-09 04:01:00,8.0,8.04,-20.5,-7.31
2021-12-09 04:02:00,0.5,9.26,-7.5,1.22
2021-12-09 04:03:00,3.0,7.31,2.5,-1.95
2021-12-09 04:04:00,5.5,8.52,2.5,1.21
2021-12-09 04:05:00,1.0,8.71,-4.5,0.19
2021-12-09 04:06:00,0.5,8.64,-0.5,-0.07
2021-12-09 04:07:00,0.5,2.12,0.0,-6.52
2021-12-09 04:08:00,0.5,3.23,0.0,1.11
2021-12-09 04:09:00,63.5,30.31,63.0,27.08
2021-12-09 04:10:00,16.0,13.32,-47.5,-16.99
2021-12-09 04:11:00,0.5,15.78,-15.5,2.46
2021-12-09 04:12:00,0.5,2.54,0.0,-13.24
2021-12-09 04:13:00,0.5,4.93,0.0,2.39
2021-12-09 04:14:00,1.0,13.88,0.5,8.95
2021-12-09 04:15:00,16.0,9.62,15.0,-4.26
2021-12-09 04:16:00,35.0,39.66,19.0,30.04
2021-12-09 04:17:00,57.0,16.68,22.0,-22.98
2021-12-09 04:18:00,123.0,20.36,66.0,3.68
2021-12-09 04:19:00,51.5,21.94,-71.5,1.58
2021-12-09 04:20:00,150.5,13.18,99.0,-8.76
2021-12-09 04:21:00,49.5,7.2,-101.0,-5.98
2021-12-09 04:22:00,28.0,17.25,-21.5,10.05
2021-12-09 04:23:00,146.5,30.97,118.5,13.72
2021-12-09 04:24:00,222.5,124.93,76.0,93.96
2021-12-09 04:25:00,93.5,141.5,-129.0,16.57
2021-12-09 04:26:00,168.0,20.56,74.5,-120.94
2021-12-09 04:27:00,50.0,7.83,-118.0,-12.73
2021-12-09 04:28:00,31.5,16.6,-18.5,8.77
2021-12-09 04:29:00,76.5,25.69,45.0,9.09
2021-12-09 04:30:00,155.0,31.31,78.5,5.62
2021-12-09 04:31:00,100.0,29.48,-55.0,-1.83
2021-12-09 04:32:00,50.0,15.6,-50.0,-13.88
2021-12-09 04:33:00,55.0,10.46,5.0,-5.14
2021-12-09 04:34:00,136.5,39.81,81.5,29.35
2021-12-09 04:35:00,85.5,27.0,-51.0,-12.81
2021-12-09 04:36:00,87.5,15.24,2.0,-11.76
2021-12-09 04:37:00,74.0,11.81,-13.5,-3.43
2021-12-09 04:38:00,75.5,16.76,1.5,4.95
2021-12-09 04:39:00,28.5,24.65,-47.0,7.89
2021-12-09 04:40:00,76.0,2.55,47.5,-22.1
2021-12-09 04:41:00,0.5,5.2,-75.5,2.65
2021-12-09 04:42:00,51.0,5.01,50.5,-0.19
2021-12-09 04:43:00,32.5,1.22,-18.5,-3.79
2021-12-09 04:44:00,44.0,0.22,11.5,-1.0
2021-12-09 04:45:00,74.0,22.38,30.0,22.16
2021-12-09 04:46:00,29.0,23.17,-45.0,0.79
2021-12-09 04:47:00,11.5,2.49,-17.5,-20.68
2021-12-09 04:48:00,0.5,9.04,-11.0,6.55
2021-12-09 04:49:00,60.5,27.78,60.0,18.74
2021-12-09 04:50:00,25.0,7.94,-35.5,-19.84
2021-12-09 04:51:00,44.5,9.65,19.5,1.71
2021-12-09 04:52:00,74.5,2.4,30.0,-7.25
2021-12-09 04:53:00,0.5,26.69,-74.0,24.29
2021-12-09 04:54:00,30.0,6.93,29.5,-19.76
2021-12-09 04:55:00,14.5,17.31,-15.5,10.38
2021-12-09 04:56:00,56.0,8.77,41.5,-8.54
2021-12-09 04:57:00,42.5,8.0,-13.5,-0.77
2021-12-09 04:58:00,18.5,20.28,-24.0,12.28
2021-12-09 04:59:00,19.5,3.44,1.0,-16.84
2021-12-09 05:00:00,28.5,7.42,9.0,3.98
2021-12-09 05:01:00,0.5,9.79,-28.0,2.37
2021-12-09 05:02:00,8.0,30.25,7.5,20.46
2021-12-09 05:03:00,42.5,1.59,34.5,-28.66
2021-12-09 05:04:00,45.5,10.73,3.0,9.14
2021-12-09 05:05:00,0.5,4.47,-45.0,-6.26
2021-12-09 05:06:00,0.5,22.12,0.0,17.65
2021-12-09 05:07:00,0.5,1.57,0.0,-20.55
2021-12-09 05:08:00,0.5,0.57,0.0,-1.0
2021-12-09 05:09:00,65.5,13.98,65.0,13.41
2021-12-09 05:10:00,30.5,6.74,-35.0,-7.24
2021-12-09 05:11:00,29.5,0.01,-1.0,-6.73
2021-12-09 05:12:00,14.0,4.72,-15.5,4.71
2021-12-09 05:13:00,27.5,17.52,13.5,12.8
2021-12-09 05:14:00,12.5,12.81,-15.0,-4.71
2021-12-09 05:15:00,22.0,1.57,9.5,-11.24
2021-12-09 05:16:00,32.0,6.91,10.0,5.34
2021-12-09 05:17:00,15.0,11.95,-17.0,5.04
2021-12-09 05:18:00,35.0,2.06,20.0,-9.89
2021-12-09 05:19:00,6.0,1.38,-29.0,-0.68
2021-12-09 05:20:00,17.0,0.2,11.0,-1.18
2021-12-09 05:21:00,41.5,0.75,24.5,0.55
2021-12-09 05:22:00,13.5,3.07,-28.0,2.32
2021-12-09 05:23:00,14.5,1.28,1.0,-1.79
2021-12-09 05:24:00,35.5,2.72,21.0,1.44
2021-12-09 05:25:00,35.0,8.63,-0.5,5.91
2021-12-09 05:26:00,13.0,7.69,-22.0,-0.94
2021-12-09 05:27:00,3.0,1.8,-10.0,-5.89
2021-12-09 05:28:00,29.5,2.96,26.5,1.16
2021-12-09 05:29:00,11.0,1.8,-18.5,-1.16
2021-12-09 05:30:00,0.5,4.57,-10.5,2.77
2021-12-09 05:31:00,48.5,10.86,48.0,6.29
2021-12-09 05:32:00,69.5,0.36,21.0,-10.5
2021-12-09 05:33:00,172.0,49.23,102.5,48.87
2021-12-09 05:34:00,100.0,2.53,-72.0,-46.7
2021-12-09 05:35:00,112.5,32.87,12.5,30.34
2021-12-09 05:36:00,88.0,9.66,-24.5,-23.21
2021-12-09 05:37:00,42.5,9.45,-45.5,-0.21
2021-12-09 05:38:00,74.5,10.35,32.0,0.9
2021-12-09 05:39:00,17.5,26.86,-57.0,16.51
2021-12-09 05:40:00,26.5,3.8,9.0,-23.06
2021-12-09 05:41:00,39.0,12.59,12.5,8.79
2021-12-09 05:42:00,57.0,10.42,18.0,-2.17
2021-12-09 05:43:00,53.5,14.41,-3.5,3.99
2021-12-09 05:44:00,47.5,12.96,-6.0,-1.45
2021-12-09 05:45:00,44.5,12.5,-3.0,-0.46
2021-12-09 05:46:00,21.0,7.63,-23.5,-4.87
2021-12-09 05:47:00,5.5,7.27,-15.5,-0.36
2021-12-09 05:48:00,31.0,0.61,25.5,-6.66
2021-12-09 05:49:00,1.0,7.36,-30.0,6.75
2021-12-09 05:50:00,2.5,0.62,1.5,-6.74
2021-12-09 05:51:00,24.5,3.25,22.0,2.63
2021-12-09 05:52:00,59.0,6.62,34.5,3.37
2021-12-09 05:53:00,40.5,1.29,-18.5,-5.33
2021-12-09 05:54:00,153.5,58.69,113.0,57.4
2021-12-09 05:55:00,32.0,27.46,-121.5,-31.23
2021-12-09 05:56:00,66.5,5.31,34.5,-22.15
2021-12-09 05:57:00,107.5,4.45,41.0,-0.86
2021-12-09 05:58:00,122.5,16.76,15.0,12.31
2021-12-09 05:59:00,57.5,17.63,-65.0,0.87
2021-12-09 06:00:00,44.0,10.91,-13.5,-6.72
2021-12-09 06:01:00,85.5,4.07,41.5,-6.84
2021-12-09 06:02:00,32.0,18.88,-53.5,14.81
2021-12-09 06:03:00,25.0,1.1,-7.0,-17.78
2021-12-09 06:04:00,51.0,4.3,26.0,3.2
2021-12-09 06:05:00,59.5,2.82,8.5,-1.48
2021-12-09 06:06:00,58.0,3.95,-1.5,1.13
2021-12-09 06:07:00,20.0,0.65,-38.0,-3.3
2021-12-09 06:08:00,33.0,6.88,13.0,6.23
2021-12-09 06:09:00,32.5,6.66,-0.5,-0.22
2021-12-09 06:10:00,30.0,2.85,-2.5,-3.81
2021-12-09 06:11:00,25.5,5.47,-4.5,2.62
2021-12-09 06:12:00,0.5,1.25,-25.0,-4.22
2021-12-09 06:13:00,63.0,11.43,62.5,10.18
2021-12-09 06:14:00,19.5,17.89,-43.5,6.46
2021-12-09 06:15:00,17.0,0.62,-2.5,-17.27
2021-12-09 06:16:00,98.5,14.56,81.5,13.94
2021-12-09 06:17:00,50.5,8.04,-48.0,-6.52
2021-12-09 06:18:00,35.0,17.81,-15.5,9.77
2021-12-09 06:19:00,42.5,3.0,7.5,-14.81
2021-12-09 06:20:00,35.0,1.95,-7.5,-1.05
2021-12-09 06:21:00,75.0,0.44,40.0,-1.51
2021-12-09 06:22:00,50.0,2.64,-25.0,2.2
2021-12-09 06:23:00,18.5,3.15,-31.5,0.51
2021-12-09 06:24:00,34.5,14.29,16.0,11.14
2021-12-09 06:25:00,0.5,7.51,-34.0,-6.78
2021-12-09 06:26:00,49.0,1.45,48.5,-6.06
2021-12-09 06:27:00,81.5,1.51,32.5,0.06
2021-12-09 06:28:00,19.5,1.02,-62.0,-0.49
2021-12-09 06:29:00,81.5,30.28,62.0,29.26
2021-12-09 06:30:00,18.5,30.21,-63.0,-0.07
2021-12-09 06:31:00,4.5,5.55,-14.0,-24.66
2021-12-09 06:32:00,0.5,0.09,-4.0,-5.46
2021-12-09 06:33:00,70.0,14.91,69.5,14.82
2021-12-09 06:34:00,14.5,14.06,-55.5,-0.85
2021-12-09 06:35:00,23.5,3.07,9.0,-10.99
2021-12-09 06:36:00,50.5,4.3,27.0,1.23
2021-12-09 06:37:00,88.5,24.78,38.0,20.48
2021-12-09 06:38:00,0.5,20.94,-88.0,-3.84
2021-12-09 06:39:00,24.5,4.93,24.0,-16.01
2021-12-09 06:40:00,11.0,20.36,-13.5,15.43
2021-12-09 06:41:00,53.0,11.28,42.0,-9.08
2021-12-09 06:42:00,0.5,8.37,-52.5,-2.91
2021-12-09 06:43:00,54.5,22.21,54.0,13.84
2021-12-09 06:44:00,51.0,6.44,-3.5,-15.77
2021-12-09 06:45:00,33.5,15.11,-17.5,8.67
2021-12-09 06:46:00,26.5,6.96,-7.0,-8.15
2021-12-09 06:47:00,0.5,12.08,-26.0,5.12
2021-12-09 06:48:00,19.5,8.61,19.0,-3.47
2021-12-09 06:49:00,16.0,7.57,-3.5,-1.04
2021-12-09 06:50:00,34.0,4.31,18.0,-3.26
2021-12-09 06:51:00,75.5,9.98,41.5,5.67
2021-12-09 06:52:00,17.0,4.01,-58.5,-5.97
2021-12-09 06:53:00,10.5,5.93,-6.5,1.92
2021-12-09 06:54:00,20.5,0.94,10.0,-4.99
2021-12-09 06:55:00,52.5,3.42,32.0,2.48
2021-12-09 06:56:00,0.5,8.92,-52.0,5.5
