timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-03 23:17:00,7.9,59.36,-15.3,26.31
2023-06-03 23:18:00,9.9,4.31,2.0,-55.05
2023-06-03 23:19:00,11.3,0.9,1.4,-3.41
2023-06-03 23:20:00,11.3,65.93,0.0,65.03
2023-06-03 23:21:00,5.5,71.07,-5.8,5.14
2023-06-03 23:22:00,11.1,30.41,5.6,-40.66
2023-06-03 23:23:00,32.2,11.85,21.1,-18.56
2023-06-03 23:24:00,12.4,16.95,-19.8,5.1
2023-06-03 23:25:00,12.7,58.03,0.3,41.08
2023-06-03 23:26:00,5.4,60.52,-7.3,2.49
2023-06-03 23:27:00,9.2,59.38,3.8,-1.14
2023-06-03 23:28:00,7.5,0.34,-1.7,-59.04
2023-06-03 23:29:00,3.6,3.22,-3.9,2.88
2023-06-03 23:30:00,8.5,12.71,4.9,9.49
2023-06-03 23:31:00,0.3,8.2,-8.2,-4.51
2023-06-03 23:32:00,3.5,3.74,3.2,-4.46
2023-06-03 23:33:00,0.3,0.31,-3.2,-3.43
2023-06-03 23:34:00,5.8,2.17,5.5,1.86
2023-06-03 23:35:00,11.0,9.43,5.2,7.26
2023-06-03 23:36:00,23.4,64.23,12.4,54.8
2023-06-03 23:37:00,7.7,52.36,-15.7,-11.87
2023-06-03 23:38:00,20.8,76.63,13.1,24.27
2023-06-03 23:39:00,8.3,85.5,-12.5,8.87
2023-06-03 23:40:00,23.3,94.29,15.0,8.79
2023-06-03 23:41:00,5.9,99.73,-17.4,5.44
2023-06-03 23:42:00,12.1,18.93,6.2,-80.8
2023-06-03 23:43:00,0.1,22.77,-12.0,3.84
2023-06-03 23:44:00,5.9,55.16,5.8,32.39
2023-06-03 23:45:00,3.1,58.63,-2.8,3.47
2023-06-03 23:46:00,0.1,3.73,-3.0,-54.9
2023-06-03 23:47:00,14.6,9.12,14.5,5.39
2023-06-03 23:48:00,9.9,34.21,-4.7,25.09
2023-06-03 23:49:00,10.7,30.25,0.8,-3.96
2023-06-03 23:50:00,5.3,59.15,-5.4,28.9
2023-06-03 23:51:00,5.5,13.33,0.2,-45.82
2023-06-03 23:52:00,4.7,2.68,-0.8,-10.65
2023-06-03 23:53:00,8.2,7.62,3.5,4.94
2023-06-03 23:54:00,5.8,7.07,-2.4,-0.55
2023-06-03 23:55:00,4.3,13.22,-1.5,6.15
2023-06-03 23:56:00,7.6,4.61,3.3,-8.61
2023-06-03 23:57:00,4.1,0.23,-3.5,-4.38
2023-06-03 23:58:00,0.1,1.6,-4.0,1.37
2023-06-03 23:59:00,3.9,9.48,3.8,7.88
2023-06-04 00:00:00,1.1,5.39,-2.8,-4.09
2023-06-04 00:01:00,16.1,40.63,15.0,35.24
2023-06-04 00:02:00,3.6,54.4,-12.5,13.77
2023-06-04 00:03:00,0.3,0.69,-3.3,-53.71
2023-06-04 00:04:00,0.1,1.34,-0.2,0.65
2023-06-04 00:05:00,0.1,3.76,0.0,2.42
2023-06-04 00:06:00,0.1,6.46,0.0,2.7
2023-06-04 00:07:00,0.1,4.19,0.0,-2.27
2023-06-04 00:08:00,0.1,2.99,0.0,-1.2
2023-06-04 00:09:00,0.1,1.35,0.0,-1.64
2023-06-04 00:10:00,1.1,1.69,1.0,0.34
2023-06-04 00:11:00,2.7,0.1,1.6,-1.59
2023-06-04 00:12:00,1.6,3.12,-1.1,3.02
2023-06-04 00:13:00,0.1,4.47,-1.5,1.35
2023-06-04 00:14:00,0.1,0.71,0.0,-3.76
2023-06-04 00:15:00,2.9,19.56,2.8,18.85
2023-06-04 00:16:00,0.5,15.99,-2.4,-3.57
2023-06-04 00:17:00,2.5,16.45,2.0,0.46
2023-06-04 00:18:00,0.1,20.63,-2.4,4.18
2023-06-04 00:19:00,0.1,2.32,0.0,-18.31
2023-06-04 00:20:00,7.4,12.08,7.3,9.76
2023-06-04 00:21:00,13.6,15.84,6.2,3.76
2023-06-04 00:22:00,9.1,1.98,-4.5,-13.86
2023-06-04 00:23:00,6.5,11.75,-2.6,9.77
2023-06-04 00:24:00,2.1,15.92,-4.4,4.17
2023-06-04 00:25:00,6.8,6.98,4.7,-8.94
2023-06-04 00:26:00,11.9,11.85,5.1,4.87
2023-06-04 00:27:00,1.9,16.18,-10.0,4.33
2023-06-04 00:28:00,1.9,5.82,0.0,-10.36
2023-06-04 00:29:00,16.9,66.48,15.0,60.66
2023-06-04 00:30:00,3.9,66.07,-13.0,-0.41
2023-06-04 00:31:00,11.6,48.93,7.7,-17.14
2023-06-04 00:32:00,3.2,54.71,-8.4,5.78
2023-06-04 00:33:00,0.1,2.12,-3.1,-52.59
2023-06-04 00:34:00,3.5,1.73,3.4,-0.39
2023-06-04 00:35:00,1.1,2.7,-2.4,0.97
2023-06-04 00:36:00,5.5,0.64,4.4,-2.06
2023-06-04 00:37:00,10.6,1.37,5.1,0.73
2023-06-04 00:38:00,0.3,11.04,-10.3,9.67
2023-06-04 00:39:00,1.0,11.82,0.7,0.78
2023-06-04 00:40:00,11.9,4.3,10.9,-7.52
2023-06-04 00:41:00,8.6,0.56,-3.3,-3.74
2023-06-04 00:42:00,5.4,2.42,-3.2,1.86
2023-06-04 00:43:00,3.6,3.57,-1.8,1.15
2023-06-04 00:44:00,6.0,0.96,2.4,-2.61
2023-06-04 00:45:00,7.3,6.18,1.3,5.22
2023-06-04 00:46:00,2.9,4.72,-4.4,-1.46
2023-06-04 00:47:00,1.0,2.23,-1.9,-2.49
2023-06-04 00:48:00,2.9,3.06,1.9,0.83
2023-06-04 00:49:00,0.1,6.49,-2.8,3.43
2023-06-04 00:50:00,4.8,10.68,4.7,4.19
2023-06-04 00:51:00,5.4,12.27,0.6,1.59
2023-06-04 00:52:00,12.1,54.86,6.7,42.59
2023-06-04 00:53:00,4.2,72.68,-7.9,17.82
2023-06-04 00:54:00,14.0,29.47,9.8,-43.21
2023-06-04 00:55:00,20.8,7.83,6.8,-21.64
2023-06-04 00:56:00,2.6,16.05,-18.2,8.22
2023-06-04 00:57:00,7.5,3.04,4.9,-13.01
2023-06-04 00:58:00,0.7,8.76,-6.8,5.72
2023-06-04 00:59:00,2.7,6.53,2.0,-2.23
2023-06-04 01:00:00,6.8,7.94,4.1,1.41
2023-06-04 01:01:00,2.4,4.32,-4.4,-3.62
2023-06-04 01:02:00,1.6,19.47,-0.8,15.15
2023-06-04 01:03:00,0.1,4.38,-1.5,-15.09
2023-06-04 01:04:00,0.1,0.41,0.0,-3.97
2023-06-04 01:05:00,0.1,1.09,0.0,0.68
2023-06-04 01:06:00,1.7,0.98,1.6,-0.11
2023-06-04 01:07:00,0.1,6.94,-1.6,5.96
2023-06-04 01:08:00,1.8,7.81,1.7,0.87
2023-06-04 01:09:00,0.1,2.17,-1.7,-5.64
2023-06-04 01:10:00,0.1,1.75,0.0,-0.42
2023-06-04 01:11:00,0.1,5.29,0.0,3.54
2023-06-04 01:12:00,9.8,78.66,9.7,73.37
2023-06-04 01:13:00,2.7,59.51,-7.1,-19.15
2023-06-04 01:14:00,0.1,15.47,-2.6,-44.04
2023-06-04 01:15:00,9.3,2.88,9.2,-12.59
2023-06-04 01:16:00,0.2,28.98,-9.1,26.1
2023-06-04 01:17:00,0.1,33.44,-0.1,4.46
2023-06-04 01:18:00,0.1,1.88,0.0,-31.56
2023-06-04 01:19:00,0.2,7.03,0.1,5.15
2023-06-04 01:20:00,226.4,2481.98,226.2,2474.95
2023-06-04 01:21:00,122.7,1616.55,-103.7,-865.43
2023-06-04 01:22:00,35.5,644.96,-87.2,-971.59
2023-06-04 01:23:00,25.9,108.63,-9.6,-536.33
2023-06-04 01:24:00,14.2,18.6,-11.7,-90.03
2023-06-04 01:25:00,14.5,26.27,0.3,7.67
2023-06-04 01:26:00,9.2,97.56,-5.3,71.29
2023-06-04 01:27:00,27.3,16.44,18.1,-81.12
2023-06-04 01:28:00,16.6,2.7,-10.7,-13.74
2023-06-04 01:29:00,9.7,18.38,-6.9,15.68
2023-06-04 01:30:00,14.5,30.32,4.8,11.94
2023-06-04 01:31:00,7.2,33.05,-7.3,2.73
2023-06-04 01:32:00,11.0,14.39,3.8,-18.66
2023-06-04 01:33:00,0.8,74.2,-10.2,59.81
2023-06-04 01:34:00,3.6,9.18,2.8,-65.02
2023-06-04 01:35:00,1.3,9.26,-2.3,0.08
2023-06-04 01:36:00,21.7,86.08,20.4,76.82
2023-06-04 01:37:00,6.9,70.27,-14.8,-15.81
2023-06-04 01:38:00,11.0,28.65,4.1,-41.62
2023-06-04 01:39:00,7.3,32.72,-3.7,4.07
2023-06-04 01:40:00,1.0,70.85,-6.3,38.13
2023-06-04 01:41:00,11.0,30.76,10.0,-40.09
2023-06-04 01:42:00,18.0,118.94,7.0,88.18
2023-06-04 01:43:00,7.6,130.56,-10.4,11.62
2023-06-04 01:44:00,6.9,5.33,-0.7,-125.23
2023-06-04 01:45:00,7.6,14.68,0.7,9.35
2023-06-04 01:46:00,0.1,7.6,-7.5,-7.08
2023-06-04 01:47:00,9.0,2.87,8.9,-4.73
2023-06-04 01:48:00,10.3,61.68,1.3,58.81
2023-06-04 01:49:00,0.7,67.36,-9.6,5.68
2023-06-04 01:50:00,5.8,1.65,5.1,-65.71
2023-06-04 01:51:00,0.1,6.94,-5.7,5.29
2023-06-04 01:52:00,0.2,14.17,0.1,7.23
2023-06-04 01:53:00,14.3,25.16,14.1,10.99
2023-06-04 01:54:00,6.7,13.88,-7.6,-11.28
2023-06-04 01:55:00,4.2,0.46,-2.5,-13.42
2023-06-04 01:56:00,1.1,1.04,-3.1,0.58
2023-06-04 01:57:00,0.3,4.32,-0.8,3.28
2023-06-04 01:58:00,0.1,3.93,-0.2,-0.39
2023-06-04 01:59:00,0.1,10.5,0.0,6.57
2023-06-04 02:00:00,3.1,3.47,3.0,-7.03
2023-06-04 02:01:00,1.7,6.28,-1.4,2.81
2023-06-04 02:02:00,0.4,6.66,-1.3,0.38
2023-06-04 02:03:00,2.5,8.56,2.1,1.9
2023-06-04 02:04:00,11.5,55.71,9.0,47.15
2023-06-04 02:05:00,2.2,53.73,-9.3,-1.98
2023-06-04 02:06:00,5.9,28.6,3.7,-25.13
2023-06-04 02:07:00,5.9,30.02,0.0,1.42
2023-06-04 02:08:00,5.3,15.62,-0.6,-14.4
2023-06-04 02:09:00,2.6,15.52,-2.7,-0.1
2023-06-04 02:10:00,0.1,6.77,-2.5,-8.75
2023-06-04 02:11:00,0.3,22.46,0.2,15.69
2023-06-04 02:12:00,0.1,25.29,-0.2,2.83
2023-06-04 02:13:00,0.1,0.92,0.0,-24.37
2023-06-04 02:14:00,0.1,3.04,0.0,2.12
2023-06-04 02:15:00,6.8,39.2,6.7,36.16
2023-06-04 02:16:00,5.6,22.78,-1.2,-16.42
2023-06-04 02:17:00,0.6,0.04,-5.0,-22.74
2023-06-04 02:18:00,3.7,13.3,3.1,13.26
2023-06-04 02:19:00,1.5,21.87,-2.2,8.57
2023-06-04 02:20:00,2.0,1.48,0.5,-20.39
2023-06-04 02:21:00,10.9,48.38,8.9,46.9
2023-06-04 02:22:00,1.7,47.54,-9.2,-0.84
2023-06-04 02:23:00,10.5,64.23,8.8,16.69
2023-06-04 02:24:00,17.0,22.73,6.5,-41.5
2023-06-04 02:25:00,5.4,76.58,-11.6,53.85
2023-06-04 02:26:00,11.6,13.36,6.2,-63.22
2023-06-04 02:27:00,6.6,24.94,-5.0,11.58
2023-06-04 02:28:00,8.0,5.74,1.4,-19.2
2023-06-04 02:29:00,4.8,2.53,-3.2,-3.21
2023-06-04 02:30:00,0.1,29.45,-4.7,26.92
2023-06-04 02:31:00,0.1,32.29,0.0,2.84
2023-06-04 02:32:00,0.1,1.78,0.0,-30.51
2023-06-04 02:33:00,14.8,59.14,14.7,57.36
2023-06-04 02:34:00,0.1,56.23,-14.7,-2.91
2023-06-04 02:35:00,11.3,5.39,11.2,-50.84
2023-06-04 02:36:00,7.0,1.61,-4.3,-3.78
2023-06-04 02:37:00,9.3,40.93,2.3,39.32
2023-06-04 02:38:00,12.3,38.26,3.0,-2.67
2023-06-04 02:39:00,1.3,13.7,-11.0,-24.56
2023-06-04 02:40:00,14.0,74.58,12.7,60.88
2023-06-04 02:41:00,52.3,237.15,38.3,162.57
2023-06-04 02:42:00,111.9,392.37,59.6,155.22
2023-06-04 02:43:00,78.2,409.85,-33.7,17.48
2023-06-04 02:44:00,21.2,241.35,-57.0,-168.5
2023-06-04 02:45:00,22.5,53.99,1.3,-187.36
2023-06-04 02:46:00,8.4,65.12,-14.1,11.13
2023-06-04 02:47:00,22.8,26.28,14.4,-38.84
2023-06-04 02:48:00,21.2,7.34,-1.6,-18.94
2023-06-04 02:49:00,13.4,40.86,-7.8,33.52
2023-06-04 02:50:00,10.8,6.17,-2.6,-34.69
2023-06-04 02:51:00,6.2,24.09,-4.6,17.92
2023-06-04 02:52:00,17.3,32.42,11.1,8.33
2023-06-04 02:53:00,4.5,2.97,-12.8,-29.45
2023-06-04 02:54:00,32.3,6.51,27.8,3.54
2023-06-04 02:55:00,4.8,18.25,-27.5,11.74
2023-06-04 02:56:00,9.8,51.7,5.0,33.45
2023-06-04 02:57:00,13.3,36.58,3.5,-15.12
2023-06-04 02:58:00,8.4,36.96,-4.9,0.38
2023-06-04 02:59:00,6.3,12.12,-2.1,-24.84
2023-06-04 03:00:00,12.0,7.38,5.7,-4.74
2023-06-04 03:01:00,5.4,2.44,-6.6,-4.94
2023-06-04 03:02:00,1.7,33.36,-3.7,30.92
2023-06-04 03:03:00,1.3,1.95,-0.4,-31.41
2023-06-04 03:04:00,2.7,10.09,1.4,8.14
2023-06-04 03:05:00,9.9,36.1,7.2,26.01
2023-06-04 03:06:00,49.1,170.76,39.2,134.66
2023-06-04 03:07:00,18.2,143.21,-30.9,-27.55
2023-06-04 03:08:00,15.4,56.41,-2.8,-86.8
2023-06-04 03:09:00,19.6,19.27,4.2,-37.14
2023-06-04 03:10:00,8.1,29.83,-11.5,10.56
2023-06-04 03:11:00,12.8,27.81,4.7,-2.02
2023-06-04 03:12:00,11.4,30.14,-1.4,2.33
2023-06-04 03:13:00,5.7,10.59,-5.7,-19.55
2023-06-04 03:14:00,2.5,2.01,-3.2,-8.58
2023-06-04 03:15:00,2.1,1.76,-0.4,-0.25
2023-06-04 03:16:00,10.5,28.75,8.4,26.99
2023-06-04 03:17:00,0.1,43.63,-10.4,14.88
2023-06-04 03:18:00,0.1,4.3,0.0,-39.33
2023-06-04 03:19:00,2.7,1.21,2.6,-3.09
2023-06-04 03:20:00,0.1,6.96,-2.6,5.75
2023-06-04 03:21:00,0.1,0.37,0.0,-6.59
2023-06-04 03:22:00,0.1,1.18,0.0,0.81
2023-06-04 03:23:00,0.1,1.62,0.0,0.44
2023-06-04 03:24:00,11.4,41.26,11.3,39.64
2023-06-04 03:25:00,2.5,18.9,-8.9,-22.36
2023-06-04 03:26:00,2.6,9.74,0.1,-9.16
2023-06-04 03:27:00,1.2,4.01,-1.4,-5.73
2023-06-04 03:28:00,0.2,8.22,-1.0,4.21
2023-06-04 03:29:00,4.2,19.77,4.0,11.55
2023-06-04 03:30:00,5.3,63.72,1.1,43.95
2023-06-04 03:31:00,9.0,30.49,3.7,-33.23
2023-06-04 03:32:00,2.1,39.17,-6.9,8.68
2023-06-04 03:33:00,23.0,45.01,20.9,5.84
2023-06-04 03:34:00,0.1,47.07,-22.9,2.06
2023-06-04 03:35:00,4.7,3.12,4.6,-43.95
2023-06-04 03:36:00,3.2,11.0,-1.5,7.88
2023-06-04 03:37:00,0.1,9.64,-3.1,-1.36
2023-06-04 03:38:00,0.1,8.84,0.0,-0.8
2023-06-04 03:39:00,0.8,0.14,0.7,-8.7
2023-06-04 03:40:00,13.8,47.71,13.0,47.57
2023-06-04 03:41:00,13.9,28.13,0.1,-19.58
2023-06-04 03:42:00,0.7,16.04,-13.2,-12.09
2023-06-04 03:43:00,0.1,5.02,-0.6,-11.02
2023-06-04 03:44:00,0.1,8.45,0.0,3.43
2023-06-04 03:45:00,0.1,12.27,0.0,3.82
2023-06-04 03:46:00,0.1,4.99,0.0,-7.28
2023-06-04 03:47:00,0.1,5.24,0.0,0.25
2023-06-04 03:48:00,0.1,14.38,0.0,9.14
2023-06-04 03:49:00,0.1,13.63,0.0,-0.75
2023-06-04 03:50:00,0.1,0.74,0.0,-12.89
2023-06-04 03:51:00,0.1,4.89,0.0,4.15
2023-06-04 03:52:00,1.0,8.65,0.9,3.76
2023-06-04 03:53:00,0.1,13.27,-0.9,4.62
2023-06-04 03:54:00,0.1,5.08,0.0,-8.19
2023-06-04 03:55:00,0.1,4.34,0.0,-0.74
2023-06-04 03:56:00,1.0,10.51,0.9,6.17
2023-06-04 03:57:00,0.1,0.55,-0.9,-9.96
2023-06-04 03:58:00,0.1,11.22,0.0,10.67
2023-06-04 03:59:00,3.0,16.0,2.9,4.78
2023-06-04 04:00:00,28.3,314.1,25.3,298.1
2023-06-04 04:01:00,7.0,290.67,-21.3,-23.43
2023-06-04 04:02:00,3.1,22.75,-3.9,-267.92
2023-06-04 04:03:00,0.1,14.17,-3.0,-8.58
2023-06-04 04:04:00,0.1,1.78,0.0,-12.39
2023-06-04 04:05:00,3.1,32.57,3.0,30.79
2023-06-04 04:06:00,32.9,17.41,29.8,-15.16
2023-06-04 04:07:00,16.2,25.23,-16.7,7.82
2023-06-04 04:08:00,27.6,19.8,11.4,-5.43
2023-06-04 04:09:00,1.8,9.29,-25.8,-10.51
2023-06-04 04:10:00,5.4,13.81,3.6,4.52
2023-06-04 04:11:00,0.6,17.92,-4.8,4.11
2023-06-04 04:12:00,4.0,28.82,3.4,10.9
2023-06-04 04:13:00,4.2,33.8,0.2,4.98
2023-06-04 04:14:00,1.9,8.78,-2.3,-25.02
2023-06-04 04:15:00,9.9,11.92,8.0,3.14
2023-06-04 04:16:00,4.3,8.93,-5.6,-2.99
2023-06-04 04:17:00,0.1,7.18,-4.2,-1.75
2023-06-04 04:18:00,0.1,6.42,0.0,-0.76
2023-06-04 04:19:00,0.4,14.44,0.3,8.02
2023-06-04 04:20:00,16.0,55.68,15.6,41.24
2023-06-04 04:21:00,9.7,54.1,-6.3,-1.58
2023-06-04 04:22:00,0.8,15.76,-8.9,-38.34
2023-06-04 04:23:00,0.1,10.62,-0.7,-5.14
2023-06-04 04:24:00,0.9,1.06,0.8,-9.56
2023-06-04 04:25:00,19.0,6.89,18.1,5.83
2023-06-04 04:26:00,10.5,10.19,-8.5,3.3
2023-06-04 04:27:00,10.1,2.41,-0.4,-7.78
2023-06-04 04:28:00,2.2,2.27,-7.9,-0.14
2023-06-04 04:29:00,0.1,1.15,-2.1,-1.12
2023-06-04 04:30:00,0.1,4.68,0.0,3.53
2023-06-04 04:31:00,7.2,8.1,7.1,3.42
2023-06-04 04:32:00,0.1,5.94,-7.1,-2.16
2023-06-04 04:33:00,3.4,0.07,3.3,-5.87
2023-06-04 04:34:00,3.6,3.34,0.2,3.27
2023-06-04 04:35:00,0.1,4.42,-3.5,1.08
2023-06-04 04:36:00,4.7,12.88,4.6,8.46
2023-06-04 04:37:00,0.1,14.8,-4.6,1.92
2023-06-04 04:38:00,1.2,3.1,1.1,-11.7
2023-06-04 04:39:00,3.1,1.3,1.9,-1.8
2023-06-04 04:40:00,0.1,22.43,-3.0,21.13
2023-06-04 04:41:00,0.1,24.9,0.0,2.47
2023-06-04 04:42:00,10.4,20.71,10.3,-4.19
2023-06-04 04:43:00,1.9,13.35,-8.5,-7.36
2023-06-04 04:44:00,0.1,8.27,-1.8,-5.08
2023-06-04 04:45:00,0.1,9.87,0.0,1.6
2023-06-04 04:46:00,0.1,4.8,0.0,-5.07
2023-06-04 04:47:00,0.1,2.97,0.0,-1.83
2023-06-04 04:48:00,2.7,5.83,2.6,2.86
2023-06-04 04:49:00,2.4,4.35,-0.3,-1.48
2023-06-04 04:50:00,1.3,3.9,-1.1,-0.45
2023-06-04 04:51:00,0.1,6.43,-1.2,2.53
2023-06-04 04:52:00,1.6,0.94,1.5,-5.49
2023-06-04 04:53:00,0.1,0.22,-1.5,-0.72
2023-06-04 04:54:00,3.9,15.45,3.8,15.23
2023-06-04 04:55:00,0.1,10.66,-3.8,-4.79
2023-06-04 04:56:00,1.8,6.32,1.7,-4.34
2023-06-04 04:57:00,0.1,1.49,-1.7,-4.83
2023-06-04 04:58:00,2.3,0.1,2.2,-1.39
2023-06-04 04:59:00,2.8,4.76,0.5,4.66
2023-06-04 05:00:00,1.1,3.63,-1.7,-1.13
2023-06-04 05:01:00,0.1,4.81,-1.0,1.18
2023-06-04 05:02:00,0.1,7.42,0.0,2.61
2023-06-04 05:03:00,0.2,10.53,0.1,3.11
2023-06-04 05:04:00,5.1,12.63,4.9,2.1
2023-06-04 05:05:00,6.9,9.58,1.8,-3.05
2023-06-04 05:06:00,8.9,23.48,2.0,13.9
2023-06-04 05:07:00,2.4,8.17,-6.5,-15.31
2023-06-04 05:08:00,1.5,12.63,-0.9,4.46
2023-06-04 05:09:00,4.1,5.04,2.6,-7.59
2023-06-04 05:10:00,0.1,9.56,-4.0,4.52
2023-06-04 05:11:00,0.1,0.25,0.0,-9.31
2023-06-04 05:12:00,0.1,3.48,0.0,3.23
2023-06-04 05:13:00,0.1,3.46,0.0,-0.02
2023-06-04 05:14:00,0.1,0.92,0.0,-2.54
2023-06-04 05:15:00,7.4,8.34,7.3,7.42
2023-06-04 05:16:00,0.1,9.32,-7.3,0.98
2023-06-04 05:17:00,0.8,1.66,0.7,-7.66
2023-06-04 05:18:00,0.8,0.25,0.0,-1.41
2023-06-04 05:19:00,5.0,14.48,4.2,14.23
2023-06-04 05:20:00,0.5,3.17,-4.5,-11.31
2023-06-04 05:21:00,6.0,5.46,5.5,2.29
2023-06-04 05:22:00,4.7,7.22,-1.3,1.76
2023-06-04 05:23:00,11.3,20.79,6.6,13.57
2023-06-04 05:24:00,0.1,31.16,-11.2,10.37
2023-06-04 05:25:00,5.5,18.35,5.4,-12.81
2023-06-04 05:26:00,0.1,18.21,-5.4,-0.14
2023-06-04 05:27:00,8.7,2.92,8.6,-15.29
2023-06-04 05:28:00,3.5,6.5,-5.2,3.58
2023-06-04 05:29:00,0.9,12.5,-2.6,6.0
2023-06-04 05:30:00,2.9,5.81,2.0,-6.69
2023-06-04 05:31:00,13.4,21.83,10.5,16.02
2023-06-04 05:32:00,7.5,15.12,-5.9,-6.71
2023-06-04 05:33:00,10.4,1.71,2.9,-13.41
2023-06-04 05:34:00,0.1,11.95,-10.3,10.24
2023-06-04 05:35:00,4.7,3.39,4.6,-8.56
2023-06-04 05:36:00,0.4,2.53,-4.3,-0.86
2023-06-04 05:37:00,0.1,2.8,-0.3,0.27
2023-06-04 05:38:00,1.3,3.51,1.2,0.71
2023-06-04 05:39:00,18.0,12.68,16.7,9.17
2023-06-04 05:40:00,0.2,40.68,-17.8,28.0
2023-06-04 05:41:00,1.5,48.2,1.3,7.52
2023-06-04 05:42:00,16.3,5.55,14.8,-42.65
2023-06-04 05:43:00,2.8,11.77,-13.5,6.22
2023-06-04 05:44:00,8.6,9.67,5.8,-2.1
2023-06-04 05:45:00,6.7,2.56,-1.9,-7.11
2023-06-04 05:46:00,8.4,21.13,1.7,18.57
2023-06-04 05:47:00,19.4,12.37,11.0,-8.76
2023-06-04 05:48:00,0.1,44.77,-19.3,32.4
2023-06-04 05:49:00,11.8,21.72,11.7,-23.05
2023-06-04 05:50:00,3.3,16.79,-8.5,-4.93
2023-06-04 05:51:00,0.2,4.84,-3.1,-11.95
2023-06-04 05:52:00,4.9,7.73,4.7,2.89
2023-06-04 05:53:00,4.2,7.84,-0.7,0.11
2023-06-04 05:54:00,14.5,6.6,10.3,-1.24
2023-06-04 05:55:00,11.6,13.18,-2.9,6.58
2023-06-04 05:56:00,9.6,19.63,-2.0,6.45
2023-06-04 05:57:00,0.1,3.2,-9.5,-16.43
2023-06-04 05:58:00,0.1,2.52,0.0,-0.68
2023-06-04 05:59:00,0.1,8.53,0.0,6.01
2023-06-04 06:00:00,0.9,9.8,0.8,1.27
2023-06-04 06:01:00,0.1,3.12,-0.8,-6.68
2023-06-04 06:02:00,0.7,0.24,0.6,-2.88
2023-06-04 06:03:00,1.5,10.95,0.8,10.71
2023-06-04 06:04:00,0.1,6.21,-1.4,-4.74
2023-06-04 06:05:00,0.1,6.0,0.0,-0.21
2023-06-04 06:06:00,0.1,2.22,0.0,-3.78
2023-06-04 06:07:00,7.0,9.34,6.9,7.12
2023-06-04 06:08:00,7.8,2.92,0.8,-6.42
2023-06-04 06:09:00,8.1,5.6,0.3,2.68
2023-06-04 06:10:00,3.7,13.31,-4.4,7.71
2023-06-04 06:11:00,7.7,0.01,4.0,-13.3
2023-06-04 06:12:00,0.1,9.97,-7.6,9.96
2023-06-04 06:13:00,0.9,8.0,0.8,-1.97
2023-06-04 06:14:00,0.1,5.56,-0.8,-2.44
2023-06-04 06:15:00,0.1,3.42,0.0,-2.14
2023-06-04 06:16:00,8.0,15.15,7.9,11.73
2023-06-04 06:17:00,4.8,8.12,-3.2,-7.03
2023-06-04 06:18:00,4.4,23.18,-0.4,15.06
2023-06-04 06:19:00,2.5,18.78,-1.9,-4.4
2023-06-04 06:20:00,2.5,26.36,0.0,7.58
2023-06-04 06:21:00,3.2,22.76,0.7,-3.6
2023-06-04 06:22:00,0.1,16.88,-3.1,-5.88
2023-06-04 06:23:00,0.1,15.42,0.0,-1.46
2023-06-04 06:24:00,1.9,14.38,1.8,-1.04
2023-06-04 06:25:00,0.1,2.86,-1.8,-11.52
2023-06-04 06:26:00,0.1,1.31,0.0,-1.55
2023-06-04 06:27:00,0.1,3.3,0.0,1.99
2023-06-04 06:28:00,13.8,31.65,13.7,28.35
2023-06-04 06:29:00,13.1,67.24,-0.7,35.59
2023-06-04 06:30:00,12.0,32.3,-1.1,-34.94
2023-06-04 06:31:00,4.4,16.17,-7.6,-16.13
2023-06-04 06:32:00,2.2,36.69,-2.2,20.52
2023-06-04 06:33:00,18.6,110.71,16.4,74.02
2023-06-04 06:34:00,14.9,66.46,-3.7,-44.25
2023-06-04 06:35:00,13.9,20.02,-1.0,-46.44
2023-06-04 06:36:00,2.6,71.59,-11.3,51.57
2023-06-04 06:37:00,14.1,47.7,11.5,-23.89
2023-06-04 06:38:00,22.1,0.53,8.0,-47.17
2023-06-04 06:39:00,14.1,25.44,-8.0,24.91
2023-06-04 06:40:00,16.4,27.78,2.3,2.34
2023-06-04 06:41:00,30.5,118.2,14.1,90.42
2023-06-04 06:42:00,5.9,145.31,-24.6,27.11
2023-06-04 06:43:00,7.6,32.52,1.7,-112.79
2023-06-04 06:44:00,6.9,39.14,-0.7,6.62
2023-06-04 06:45:00,7.0,3.1,0.1,-36.04
2023-06-04 06:46:00,13.4,20.14,6.4,17.04
2023-06-04 06:47:00,11.6,4.29,-1.8,-15.85
2023-06-04 06:48:00,11.3,49.62,-0.3,45.33
2023-06-04 06:49:00,8.7,59.56,-2.6,9.94
2023-06-04 06:50:00,0.1,32.83,-8.6,-26.73
2023-06-04 06:51:00,0.1,0.66,0.0,-32.17
2023-06-04 06:52:00,12.2,14.16,12.1,13.5
2023-06-04 06:53:00,1.6,3.93,-10.6,-10.23
2023-06-04 06:54:00,1.9,2.45,0.3,-1.48
2023-06-04 06:55:00,2.5,11.95,0.6,9.5
2023-06-04 06:56:00,5.2,5.23,2.7,-6.72
2023-06-04 06:57:00,0.1,2.49,-5.1,-2.74
2023-06-04 06:58:00,19.5,28.38,19.4,25.89
2023-06-04 06:59:00,9.5,19.89,-10.0,-8.49
2023-06-04 07:00:00,32.0,73.8,22.5,53.91
2023-06-04 07:01:00,4.6,73.31,-27.4,-0.49
2023-06-04 07:02:00,3.8,11.2,-0.8,-62.11
