timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-30 23:12:00,12.2,67.47,-29.9,49.72
2023-10-30 23:13:00,24.2,55.88,12.0,-11.59
2023-10-30 23:14:00,26.3,32.71,2.1,-23.17
2023-10-30 23:15:00,31.9,107.21,5.6,74.5
2023-10-30 23:16:00,34.5,45.47,2.6,-61.74
2023-10-30 23:17:00,23.5,43.74,-11.0,-1.73
2023-10-30 23:18:00,24.7,45.4,1.2,1.66
2023-10-30 23:19:00,12.5,86.57,-12.2,41.17
2023-10-30 23:20:00,12.3,5.03,-0.2,-81.54
2023-10-30 23:21:00,23.7,74.5,11.4,69.47
2023-10-30 23:22:00,26.0,21.27,2.3,-53.23
2023-10-30 23:23:00,6.0,33.74,-20.0,12.47
2023-10-30 23:24:00,5.0,13.67,-1.0,-20.07
2023-10-30 23:25:00,35.0,55.71,30.0,42.04
2023-10-30 23:26:00,23.1,10.18,-11.9,-45.53
2023-10-30 23:27:00,17.4,70.3,-5.7,60.12
2023-10-30 23:28:00,6.0,0.5,-11.4,-69.8
2023-10-30 23:29:00,15.3,12.37,9.3,11.87
2023-10-30 23:30:00,12.1,23.61,-3.2,11.24
2023-10-30 23:31:00,5.0,26.5,-7.1,2.89
2023-10-30 23:32:00,3.2,18.85,-1.8,-7.65
2023-10-30 23:33:00,18.0,70.22,14.8,51.37
2023-10-30 23:34:00,20.2,56.85,2.2,-13.37
2023-10-30 23:35:00,32.4,14.29,12.2,-42.56
2023-10-30 23:36:00,19.8,91.17,-12.6,76.88
2023-10-30 23:37:00,11.7,10.41,-8.1,-80.76
2023-10-30 23:38:00,9.2,1.18,-2.5,-9.23
2023-10-30 23:39:00,11.7,15.63,2.5,14.45
2023-10-30 23:40:00,7.8,11.53,-3.9,-4.1
2023-10-30 23:41:00,2.0,8.67,-5.8,-2.86
2023-10-30 23:42:00,13.2,47.02,11.2,38.35
2023-10-30 23:43:00,21.2,60.44,8.0,13.42
2023-10-30 23:44:00,14.2,80.02,-7.0,19.58
2023-10-30 23:45:00,70.9,154.14,56.7,74.12
2023-10-30 23:46:00,30.6,55.95,-40.3,-98.19
2023-10-30 23:47:00,60.4,54.59,29.8,-1.36
2023-10-30 23:48:00,27.1,3.87,-33.3,-50.72
2023-10-30 23:49:00,17.9,42.34,-9.2,38.47
2023-10-30 23:50:00,12.7,11.66,-5.2,-30.68
2023-10-30 23:51:00,44.2,20.48,31.5,8.82
2023-10-30 23:52:00,28.1,19.49,-16.1,-0.99
2023-10-30 23:53:00,15.0,33.78,-13.1,14.29
2023-10-30 23:54:00,27.2,26.25,12.2,-7.53
2023-10-30 23:55:00,12.3,6.86,-14.9,-19.39
2023-10-30 23:56:00,18.6,24.53,6.3,17.67
2023-10-30 23:57:00,9.1,3.48,-9.5,-21.05
2023-10-30 23:58:00,21.9,11.65,12.8,8.17
2023-10-30 23:59:00,29.1,113.48,7.2,101.83
2023-10-31 00:00:00,35.4,85.3,6.3,-28.18
2023-10-31 00:01:00,32.7,9.86,-2.7,-75.44
2023-10-31 00:02:00,14.7,13.51,-18.0,3.65
2023-10-31 00:03:00,10.0,24.79,-4.7,11.28
2023-10-31 00:04:00,16.2,57.24,6.2,32.45
2023-10-31 00:05:00,15.1,21.52,-1.1,-35.72
2023-10-31 00:06:00,17.0,4.74,1.9,-16.78
2023-10-31 00:07:00,1.4,37.12,-15.6,32.38
2023-10-31 00:08:00,7.1,8.15,5.7,-28.97
2023-10-31 00:09:00,29.8,70.75,22.7,62.6
2023-10-31 00:10:00,15.7,62.02,-14.1,-8.73
2023-10-31 00:11:00,16.7,62.1,1.0,0.08
2023-10-31 00:12:00,15.7,59.65,-1.0,-2.45
2023-10-31 00:13:00,6.9,5.4,-8.8,-54.25
2023-10-31 00:14:00,19.3,4.43,12.4,-0.97
2023-10-31 00:15:00,23.5,35.43,4.2,31.0
2023-10-31 00:16:00,15.8,29.1,-7.7,-6.33
2023-10-31 00:17:00,16.3,17.11,0.5,-11.99
2023-10-31 00:18:00,9.5,0.44,-6.8,-16.67
2023-10-31 00:19:00,6.2,7.55,-3.3,7.11
2023-10-31 00:20:00,14.1,30.66,7.9,23.11
2023-10-31 00:21:00,4.2,32.63,-9.9,1.97
2023-10-31 00:22:00,13.8,15.15,9.6,-17.48
2023-10-31 00:23:00,29.9,19.01,16.1,3.86
2023-10-31 00:24:00,26.3,3.63,-3.6,-15.38
2023-10-31 00:25:00,8.0,27.63,-18.3,24.0
2023-10-31 00:26:00,22.1,46.22,14.1,18.59
2023-10-31 00:27:00,12.6,37.63,-9.5,-8.59
2023-10-31 00:28:00,22.3,8.94,9.7,-28.69
2023-10-31 00:29:00,10.4,19.69,-11.9,10.75
2023-10-31 00:30:00,25.0,16.23,14.6,-3.46
2023-10-31 00:31:00,10.3,23.5,-14.7,7.27
2023-10-31 00:32:00,13.9,9.0,3.6,-14.5
2023-10-31 00:33:00,5.8,5.73,-8.1,-3.27
2023-10-31 00:34:00,9.3,37.75,3.5,32.02
2023-10-31 00:35:00,16.5,30.03,7.2,-7.72
2023-10-31 00:36:00,38.2,37.57,21.7,7.54
2023-10-31 00:37:00,14.5,7.13,-23.7,-30.44
2023-10-31 00:38:00,7.5,14.49,-7.0,7.36
2023-10-31 00:39:00,9.6,43.59,2.1,29.1
2023-10-31 00:40:00,6.4,23.57,-3.2,-20.02
2023-10-31 00:41:00,7.4,25.68,1.0,2.11
2023-10-31 00:42:00,33.3,59.02,25.9,33.34
2023-10-31 00:43:00,13.0,8.59,-20.3,-50.43
2023-10-31 00:44:00,17.6,30.16,4.6,21.57
2023-10-31 00:45:00,10.0,13.92,-7.6,-16.24
2023-10-31 00:46:00,8.1,0.53,-1.9,-13.39
2023-10-31 00:47:00,19.8,32.36,11.7,31.83
2023-10-31 00:48:00,26.7,28.41,6.9,-3.95
2023-10-31 00:49:00,0.1,12.94,-26.6,-15.47
2023-10-31 00:50:00,19.9,10.9,19.8,-2.04
2023-10-31 00:51:00,25.5,5.55,5.6,-5.35
2023-10-31 00:52:00,16.4,9.52,-9.1,3.97
2023-10-31 00:53:00,2.0,8.8,-14.4,-0.72
2023-10-31 00:54:00,18.6,35.03,16.6,26.23
2023-10-31 00:55:00,5.4,19.7,-13.2,-15.33
2023-10-31 00:56:00,24.3,16.52,18.9,-3.18
2023-10-31 00:57:00,57.7,300.79,33.4,284.27
2023-10-31 00:58:00,28.9,247.49,-28.8,-53.3
2023-10-31 00:59:00,11.5,48.84,-17.4,-198.65
2023-10-31 01:00:00,17.8,24.14,6.3,-24.7
2023-10-31 01:01:00,11.9,37.18,-5.9,13.04
2023-10-31 01:02:00,4.1,3.05,-7.8,-34.13
2023-10-31 01:03:00,22.5,37.05,18.4,34.0
2023-10-31 01:04:00,16.2,20.94,-6.3,-16.11
2023-10-31 01:05:00,20.4,35.97,4.2,15.03
2023-10-31 01:06:00,13.5,82.1,-6.9,46.13
2023-10-31 01:07:00,15.0,2.29,1.5,-79.81
2023-10-31 01:08:00,15.8,11.85,0.8,9.56
2023-10-31 01:09:00,8.3,18.54,-7.5,6.69
2023-10-31 01:10:00,11.3,0.0,3.0,-18.54
2023-10-31 01:11:00,1.6,3.11,-9.7,3.11
2023-10-31 01:12:00,33.5,32.23,31.9,29.12
2023-10-31 01:13:00,19.7,0.42,-13.8,-31.81
2023-10-31 01:14:00,15.1,28.78,-4.6,28.36
2023-10-31 01:15:00,26.1,62.29,11.0,33.51
2023-10-31 01:16:00,7.0,68.51,-19.1,6.22
2023-10-31 01:17:00,23.1,33.91,16.1,-34.6
2023-10-31 01:18:00,6.2,34.35,-16.9,0.44
2023-10-31 01:19:00,1.0,7.26,-5.2,-27.09
2023-10-31 01:20:00,16.0,15.65,15.0,8.39
2023-10-31 01:21:00,12.2,2.65,-3.8,-13.0
2023-10-31 01:22:00,6.6,11.57,-5.6,8.92
2023-10-31 01:23:00,8.6,1.49,2.0,-10.08
2023-10-31 01:24:00,3.8,29.2,-4.8,27.71
2023-10-31 01:25:00,10.5,12.38,6.7,-16.82
2023-10-31 01:26:00,9.2,0.53,-1.3,-11.85
2023-10-31 01:27:00,13.9,7.15,4.7,6.62
2023-10-31 01:28:00,27.6,25.25,13.7,18.1
2023-10-31 01:29:00,28.5,5.82,0.9,-19.43
2023-10-31 01:30:00,17.3,12.27,-11.2,6.45
2023-10-31 01:31:00,33.8,40.6,16.5,28.33
2023-10-31 01:32:00,13.4,42.52,-20.4,1.92
2023-10-31 01:33:00,37.5,95.08,24.1,52.56
2023-10-31 01:34:00,25.3,77.25,-12.2,-17.83
2023-10-31 01:35:00,13.1,8.96,-12.2,-68.29
2023-10-31 01:36:00,8.7,0.29,-4.4,-8.67
2023-10-31 01:37:00,24.8,54.9,16.1,54.61
2023-10-31 01:38:00,17.1,45.31,-7.7,-9.59
2023-10-31 01:39:00,5.2,16.76,-11.9,-28.55
2023-10-31 01:40:00,3.7,6.28,-1.5,-10.48
2023-10-31 01:41:00,15.1,11.69,11.4,5.41
2023-10-31 01:42:00,16.9,5.69,1.8,-6.0
2023-10-31 01:43:00,16.2,3.1,-0.7,-2.59
2023-10-31 01:44:00,0.1,26.92,-16.1,23.82
2023-10-31 01:45:00,13.3,38.53,13.2,11.61
2023-10-31 01:46:00,45.3,13.83,32.0,-24.7
2023-10-31 01:47:00,16.7,44.83,-28.6,31.0
2023-10-31 01:48:00,1.4,8.32,-15.3,-36.51
2023-10-31 01:49:00,0.1,0.33,-1.3,-7.99
2023-10-31 01:50:00,16.9,11.86,16.8,11.53
2023-10-31 01:51:00,1.6,6.39,-15.3,-5.47
2023-10-31 01:52:00,1.6,30.0,0.0,23.61
2023-10-31 01:53:00,0.1,12.26,-1.5,-17.74
2023-10-31 01:54:00,11.3,8.43,11.2,-3.83
2023-10-31 01:55:00,11.2,27.16,-0.1,18.73
2023-10-31 01:56:00,11.0,6.09,-0.2,-21.07
2023-10-31 01:57:00,13.3,2.94,2.3,-3.15
2023-10-31 01:58:00,18.5,11.77,5.2,8.83
2023-10-31 01:59:00,11.9,13.26,-6.6,1.49
2023-10-31 02:00:00,20.2,3.46,8.3,-9.8
2023-10-31 02:01:00,16.8,2.17,-3.4,-1.29
2023-10-31 02:02:00,33.8,13.49,17.0,11.32
2023-10-31 02:03:00,19.9,39.31,-13.9,25.82
2023-10-31 02:04:00,0.1,62.81,-19.8,23.5
2023-10-31 02:05:00,23.5,68.87,23.4,6.06
2023-10-31 02:06:00,6.2,61.34,-17.3,-7.53
2023-10-31 02:07:00,29.9,89.59,23.7,28.25
2023-10-31 02:08:00,17.1,75.98,-12.8,-13.61
2023-10-31 02:09:00,17.5,16.77,0.4,-59.21
2023-10-31 02:10:00,15.0,32.07,-2.5,15.3
2023-10-31 02:11:00,13.9,28.91,-1.1,-3.16
2023-10-31 02:12:00,11.1,2.73,-2.8,-26.18
2023-10-31 02:13:00,12.5,8.98,1.4,6.25
2023-10-31 02:14:00,14.3,3.96,1.8,-5.02
2023-10-31 02:15:00,15.0,2.27,0.7,-1.69
2023-10-31 02:16:00,4.0,2.62,-11.0,0.35
2023-10-31 02:17:00,10.9,14.85,6.9,12.23
2023-10-31 02:18:00,12.5,8.2,1.6,-6.65
2023-10-31 02:19:00,7.9,8.88,-4.6,0.68
2023-10-31 02:20:00,28.1,148.67,20.2,139.79
2023-10-31 02:21:00,2.3,128.99,-25.8,-19.68
2023-10-31 02:22:00,12.7,96.82,10.4,-32.17
2023-10-31 02:23:00,3.9,112.07,-8.8,15.25
2023-10-31 02:24:00,2.3,21.06,-1.6,-91.01
2023-10-31 02:25:00,21.9,50.93,19.6,29.87
2023-10-31 02:26:00,28.6,57.05,6.7,6.12
2023-10-31 02:27:00,8.0,12.2,-20.6,-44.85
2023-10-31 02:28:00,8.7,6.04,0.7,-6.16
2023-10-31 02:29:00,30.6,133.87,21.9,127.83
2023-10-31 02:30:00,5.7,131.82,-24.9,-2.05
2023-10-31 02:31:00,15.1,9.5,9.4,-122.32
2023-10-31 02:32:00,0.7,1.25,-14.4,-8.25
2023-10-31 02:33:00,1.7,6.41,1.0,5.16
2023-10-31 02:34:00,1.0,8.22,-0.7,1.81
2023-10-31 02:35:00,1.0,2.79,0.0,-5.43
2023-10-31 02:36:00,2.7,9.19,1.7,6.4
2023-10-31 02:37:00,1.3,0.85,-1.4,-8.34
2023-10-31 02:38:00,4.4,11.49,3.1,10.64
2023-10-31 02:39:00,2.8,4.56,-1.6,-6.93
2023-10-31 02:40:00,28.5,5.92,25.7,1.36
2023-10-31 02:41:00,5.3,5.33,-23.2,-0.59
2023-10-31 02:42:00,13.6,10.81,8.3,5.48
2023-10-31 02:43:00,22.0,9.34,8.4,-1.47
2023-10-31 02:44:00,28.9,34.35,6.9,25.01
2023-10-31 02:45:00,11.3,35.6,-17.6,1.25
2023-10-31 02:46:00,11.0,15.85,-0.3,-19.75
2023-10-31 02:47:00,4.9,1.67,-6.1,-14.18
2023-10-31 02:48:00,3.9,3.37,-1.0,1.7
2023-10-31 02:49:00,7.6,0.29,3.7,-3.08
2023-10-31 02:50:00,2.6,1.98,-5.0,1.69
2023-10-31 02:51:00,2.3,5.42,-0.3,3.44
2023-10-31 02:52:00,18.6,40.81,16.3,35.39
2023-10-31 02:53:00,0.1,41.75,-18.5,0.94
2023-10-31 02:54:00,38.4,129.16,38.3,87.41
2023-10-31 02:55:00,45.4,121.9,7.0,-7.26
2023-10-31 02:56:00,9.5,229.29,-35.9,107.39
2023-10-31 02:57:00,18.5,44.92,9.0,-184.37
2023-10-31 02:58:00,7.7,44.51,-10.8,-0.41
2023-10-31 02:59:00,0.1,17.27,-7.6,-27.24
2023-10-31 03:00:00,38.5,19.94,38.4,2.67
2023-10-31 03:01:00,8.1,11.37,-30.4,-8.57
2023-10-31 03:02:00,12.8,17.19,4.7,5.82
2023-10-31 03:03:00,29.7,53.4,16.9,36.21
2023-10-31 03:04:00,9.0,64.83,-20.7,11.43
2023-10-31 03:05:00,55.2,106.26,46.2,41.43
2023-10-31 03:06:00,51.9,23.31,-3.3,-82.95
2023-10-31 03:07:00,75.1,55.45,23.2,32.14
2023-10-31 03:08:00,33.7,143.82,-41.4,88.37
2023-10-31 03:09:00,18.3,16.36,-15.4,-127.46
2023-10-31 03:10:00,41.4,37.0,23.1,20.64
2023-10-31 03:11:00,30.5,0.52,-10.9,-36.48
2023-10-31 03:12:00,22.7,17.98,-7.8,17.46
2023-10-31 03:13:00,2.7,76.17,-20.0,58.19
2023-10-31 03:14:00,13.3,13.33,10.6,-62.84
2023-10-31 03:15:00,12.0,13.68,-1.3,0.35
2023-10-31 03:16:00,1.3,5.97,-10.7,-7.71
2023-10-31 03:17:00,1.6,5.95,0.3,-0.02
2023-10-31 03:18:00,3.8,1.48,2.2,-4.47
2023-10-31 03:19:00,2.5,2.34,-1.3,0.86
2023-10-31 03:20:00,2.5,8.71,0.0,6.37
2023-10-31 03:21:00,18.8,0.03,16.3,-8.68
2023-10-31 03:22:00,14.9,11.72,-3.9,11.69
2023-10-31 03:23:00,6.0,25.29,-8.9,13.57
2023-10-31 03:24:00,5.4,2.56,-0.6,-22.73
2023-10-31 03:25:00,0.1,20.64,-5.3,18.08
2023-10-31 03:26:00,53.5,101.24,53.4,80.6
2023-10-31 03:27:00,33.9,81.2,-19.6,-20.04
2023-10-31 03:28:00,9.1,19.31,-24.8,-61.89
2023-10-31 03:29:00,28.6,16.59,19.5,-2.72
2023-10-31 03:30:00,21.2,10.29,-7.4,-6.3
2023-10-31 03:31:00,22.4,21.68,1.2,11.39
2023-10-31 03:32:00,26.6,84.11,4.2,62.43
2023-10-31 03:33:00,26.3,83.0,-0.3,-1.11
2023-10-31 03:34:00,12.6,16.41,-13.7,-66.59
2023-10-31 03:35:00,10.1,1.93,-2.5,-14.48
2023-10-31 03:36:00,11.5,2.53,1.4,0.6
2023-10-31 03:37:00,17.1,15.16,5.6,12.63
2023-10-31 03:38:00,3.2,21.78,-13.9,6.62
2023-10-31 03:39:00,24.3,21.77,21.1,-0.01
2023-10-31 03:40:00,11.8,38.97,-12.5,17.2
2023-10-31 03:41:00,19.8,42.06,8.0,3.09
2023-10-31 03:42:00,8.5,100.41,-11.3,58.35
2023-10-31 03:43:00,3.6,31.58,-4.9,-68.83
2023-10-31 03:44:00,28.7,52.83,25.1,21.25
2023-10-31 03:45:00,19.9,12.12,-8.8,-40.71
2023-10-31 03:46:00,6.6,65.82,-13.3,53.7
2023-10-31 03:47:00,0.1,7.01,-6.5,-58.81
2023-10-31 03:48:00,17.0,21.4,16.9,14.39
2023-10-31 03:49:00,0.4,6.79,-16.6,-14.61
2023-10-31 03:50:00,3.0,12.95,2.6,6.16
2023-10-31 03:51:00,0.7,9.16,-2.3,-3.79
2023-10-31 03:52:00,8.7,5.46,8.0,-3.7
2023-10-31 03:53:00,14.0,5.96,5.3,0.5
2023-10-31 03:54:00,8.3,14.03,-5.7,8.07
2023-10-31 03:55:00,12.2,30.24,3.9,16.21
2023-10-31 03:56:00,14.4,45.75,2.2,15.51
2023-10-31 03:57:00,10.0,12.53,-4.4,-33.22
2023-10-31 03:58:00,5.9,17.27,-4.1,4.74
2023-10-31 03:59:00,10.4,29.74,4.5,12.47
2023-10-31 04:00:00,10.4,32.53,0.0,2.79
2023-10-31 04:01:00,22.6,55.0,12.2,22.47
2023-10-31 04:02:00,0.7,62.81,-21.9,7.81
2023-10-31 04:03:00,13.2,62.06,12.5,-0.75
2023-10-31 04:04:00,1.2,60.26,-12.0,-1.8
2023-10-31 04:05:00,0.1,13.49,-1.1,-46.77
2023-10-31 04:06:00,10.6,77.13,10.5,63.64
2023-10-31 04:07:00,5.4,62.49,-5.2,-14.64
2023-10-31 04:08:00,0.1,7.58,-5.3,-54.91
2023-10-31 04:09:00,8.2,2.87,8.1,-4.71
2023-10-31 04:10:00,13.7,2.78,5.5,-0.09
2023-10-31 04:11:00,12.7,9.48,-1.0,6.7
2023-10-31 04:12:00,24.8,132.38,12.1,122.9
2023-10-31 04:13:00,24.2,132.28,-0.6,-0.1
2023-10-31 04:14:00,1.8,22.14,-22.4,-110.14
2023-10-31 04:15:00,8.2,3.3,6.4,-18.84
2023-10-31 04:16:00,0.1,17.28,-8.1,13.98
2023-10-31 04:17:00,9.8,20.71,9.7,3.43
2023-10-31 04:18:00,9.8,5.73,0.0,-14.98
2023-10-31 04:19:00,23.2,70.92,13.4,65.19
2023-10-31 04:20:00,12.8,51.9,-10.4,-19.02
2023-10-31 04:21:00,12.8,4.09,0.0,-47.81
2023-10-31 04:22:00,8.9,8.61,-3.9,4.52
2023-10-31 04:23:00,18.8,24.74,9.9,16.13
2023-10-31 04:24:00,13.6,5.83,-5.2,-18.91
2023-10-31 04:25:00,8.4,5.6,-5.2,-0.23
2023-10-31 04:26:00,7.4,1.43,-1.0,-4.17
2023-10-31 04:27:00,0.1,4.55,-7.3,3.12
2023-10-31 04:28:00,14.7,7.07,14.6,2.52
2023-10-31 04:29:00,7.8,3.84,-6.9,-3.23
2023-10-31 04:30:00,12.9,16.05,5.1,12.21
2023-10-31 04:31:00,8.2,5.38,-4.7,-10.67
2023-10-31 04:32:00,7.0,7.37,-1.2,1.99
2023-10-31 04:33:00,9.6,12.49,2.6,5.12
2023-10-31 04:34:00,27.5,41.56,17.9,29.07
2023-10-31 04:35:00,12.0,50.02,-15.5,8.46
2023-10-31 04:36:00,10.9,5.05,-1.1,-44.97
2023-10-31 04:37:00,0.1,5.85,-10.8,0.8
2023-10-31 04:38:00,4.4,13.15,4.3,7.3
2023-10-31 04:39:00,0.7,10.07,-3.7,-3.08
2023-10-31 04:40:00,4.3,1.82,3.6,-8.25
2023-10-31 04:41:00,1.0,0.03,-3.3,-1.79
2023-10-31 04:42:00,21.4,27.9,20.4,27.87
2023-10-31 04:43:00,14.9,15.23,-6.5,-12.67
2023-10-31 04:44:00,9.0,33.27,-5.9,18.04
2023-10-31 04:45:00,4.2,4.42,-4.8,-28.85
2023-10-31 04:46:00,5.1,3.68,0.9,-0.74
2023-10-31 04:47:00,2.4,8.93,-2.7,5.25
2023-10-31 04:48:00,10.0,2.72,7.6,-6.21
2023-10-31 04:49:00,14.2,74.57,4.2,71.85
2023-10-31 04:50:00,5.3,82.2,-8.9,7.63
2023-10-31 04:51:00,10.9,24.66,5.6,-57.54
2023-10-31 04:52:00,13.2,21.91,2.3,-2.75
2023-10-31 04:53:00,0.3,1.05,-12.9,-20.86
2023-10-31 04:54:00,5.7,6.8,5.4,5.75
2023-10-31 04:55:00,16.3,27.92,10.6,21.12
2023-10-31 04:56:00,6.6,25.26,-9.7,-2.66
2023-10-31 04:57:00,17.9,35.9,11.3,10.64
2023-10-31 04:58:00,10.2,23.77,-7.7,-12.13
2023-10-31 04:59:00,13.0,24.51,2.8,0.74
2023-10-31 05:00:00,5.3,32.89,-7.7,8.38
2023-10-31 05:01:00,10.6,16.27,5.3,-16.62
2023-10-31 05:02:00,6.0,10.22,-4.6,-6.05
2023-10-31 05:03:00,0.1,15.16,-5.9,4.94
2023-10-31 05:04:00,8.6,8.9,8.5,-6.26
2023-10-31 05:05:00,8.5,10.92,-0.1,2.02
2023-10-31 05:06:00,0.7,18.17,-7.8,7.25
2023-10-31 05:07:00,7.4,3.18,6.7,-14.99
2023-10-31 05:08:00,0.1,4.99,-7.3,1.81
2023-10-31 05:09:00,7.9,19.01,7.8,14.02
2023-10-31 05:10:00,1.0,17.42,-6.9,-1.59
2023-10-31 05:11:00,9.3,14.47,8.3,-2.95
2023-10-31 05:12:00,9.7,3.48,0.4,-10.99
2023-10-31 05:13:00,6.3,0.3,-3.4,-3.18
2023-10-31 05:14:00,17.5,6.49,11.2,6.19
2023-10-31 05:15:00,13.7,12.82,-3.8,6.33
2023-10-31 05:16:00,6.0,1.45,-7.7,-11.37
2023-10-31 05:17:00,14.0,6.39,8.0,4.94
2023-10-31 05:18:00,10.6,12.91,-3.4,6.52
2023-10-31 05:19:00,11.6,6.93,1.0,-5.98
2023-10-31 05:20:00,0.2,3.06,-11.4,-3.87
2023-10-31 05:21:00,1.6,1.52,1.4,-1.54
2023-10-31 05:22:00,0.1,3.92,-1.5,2.4
2023-10-31 05:23:00,6.4,14.27,6.3,10.35
2023-10-31 05:24:00,6.5,4.62,0.1,-9.65
2023-10-31 05:25:00,1.0,10.4,-5.5,5.78
2023-10-31 05:26:00,0.5,3.87,-0.5,-6.53
2023-10-31 05:27:00,0.4,17.98,-0.1,14.11
2023-10-31 05:28:00,15.1,0.06,14.7,-17.92
2023-10-31 05:29:00,4.7,12.85,-10.4,12.79
2023-10-31 05:30:00,11.9,34.4,7.2,21.55
2023-10-31 05:31:00,16.1,11.26,4.2,-23.14
2023-10-31 05:32:00,4.2,19.76,-11.9,8.5
2023-10-31 05:33:00,25.2,75.56,21.0,55.8
2023-10-31 05:34:00,11.0,77.97,-14.2,2.41
2023-10-31 05:35:00,5.5,6.92,-5.5,-71.05
2023-10-31 05:36:00,12.8,22.24,7.3,15.32
2023-10-31 05:37:00,20.3,21.04,7.5,-1.2
2023-10-31 05:38:00,21.4,11.78,1.1,-9.26
2023-10-31 05:39:00,8.1,25.38,-13.3,13.6
2023-10-31 05:40:00,16.9,11.82,8.8,-13.56
2023-10-31 05:41:00,11.0,4.47,-5.9,-7.35
2023-10-31 05:42:00,14.1,3.19,3.1,-1.28
2023-10-31 05:43:00,20.9,49.32,6.8,46.13
2023-10-31 05:44:00,20.5,36.31,-0.4,-13.01
2023-10-31 05:45:00,14.3,10.8,-6.2,-25.51
2023-10-31 05:46:00,20.2,118.25,5.9,107.45
2023-10-31 05:47:00,5.4,136.96,-14.8,18.71
2023-10-31 05:48:00,6.5,1.36,1.1,-135.6
2023-10-31 05:49:00,10.7,25.92,4.2,24.56
2023-10-31 05:50:00,5.2,46.12,-5.5,20.2
2023-10-31 05:51:00,43.5,52.93,38.3,6.81
2023-10-31 05:52:00,9.4,42.62,-34.1,-10.31
2023-10-31 05:53:00,13.4,6.16,4.0,-36.46
2023-10-31 05:54:00,12.5,2.63,-0.9,-3.53
2023-10-31 05:55:00,12.2,3.04,-0.3,0.41
2023-10-31 05:56:00,4.4,6.91,-7.8,3.87
2023-10-31 05:57:00,11.7,0.15,7.3,-6.76
2023-10-31 05:58:00,3.5,1.52,-8.2,1.37
2023-10-31 05:59:00,2.7,5.42,-0.8,3.9
2023-10-31 06:00:00,16.0,22.12,13.3,16.7
2023-10-31 06:01:00,10.2,18.62,-5.8,-3.5
2023-10-31 06:02:00,8.2,6.88,-2.0,-11.74
2023-10-31 06:03:00,15.9,3.0,7.7,-3.88
2023-10-31 06:04:00,15.2,27.33,-0.7,24.33
2023-10-31 06:05:00,17.6,5.55,2.4,-21.78
2023-10-31 06:06:00,2.5,5.46,-15.1,-0.09
2023-10-31 06:07:00,0.1,32.86,-2.4,27.4
2023-10-31 06:08:00,8.3,42.13,8.2,9.27
2023-10-31 06:09:00,3.8,19.36,-4.5,-22.77
2023-10-31 06:10:00,17.1,26.91,13.3,7.55
2023-10-31 06:11:00,17.9,83.6,0.8,56.69
2023-10-31 06:12:00,20.3,46.11,2.4,-37.49
2023-10-31 06:13:00,18.8,41.23,-1.5,-4.88
2023-10-31 06:14:00,29.9,17.42,11.1,-23.81
2023-10-31 06:15:00,26.6,31.36,-3.3,13.94
2023-10-31 06:16:00,14.7,28.89,-11.9,-2.47
2023-10-31 06:17:00,14.1,7.3,-0.6,-21.59
2023-10-31 06:18:00,5.5,12.35,-8.6,5.05
2023-10-31 06:19:00,13.3,22.09,7.8,9.74
2023-10-31 06:20:00,8.7,8.47,-4.6,-13.62
2023-10-31 06:21:00,1.8,19.41,-6.9,10.94
2023-10-31 06:22:00,7.9,16.3,6.1,-3.11
2023-10-31 06:23:00,103.9,323.97,96.0,307.67
2023-10-31 06:24:00,30.0,262.62,-73.9,-61.35
2023-10-31 06:25:00,19.8,2.36,-10.2,-260.26
2023-10-31 06:26:00,21.0,53.95,1.2,51.59
2023-10-31 06:27:00,14.2,9.6,-6.8,-44.35
2023-10-31 06:28:00,16.8,11.95,2.6,2.35
2023-10-31 06:29:00,18.5,4.82,1.7,-7.13
2023-10-31 06:30:00,18.5,19.8,0.0,14.98
2023-10-31 06:31:00,6.7,0.99,-11.8,-18.81
2023-10-31 06:32:00,17.4,16.62,10.7,15.63
2023-10-31 06:33:00,24.5,1.15,7.1,-15.47
2023-10-31 06:34:00,10.3,2.02,-14.2,0.87
2023-10-31 06:35:00,18.3,0.86,8.0,-1.16
2023-10-31 06:36:00,16.9,3.11,-1.4,2.25
2023-10-31 06:37:00,15.6,13.46,-1.3,10.35
2023-10-31 06:38:00,0.1,28.74,-15.5,15.28
2023-10-31 06:39:00,12.9,43.23,12.8,14.49
2023-10-31 06:40:00,4.0,25.49,-8.9,-17.74
2023-10-31 06:41:00,1.2,0.95,-2.8,-24.54
2023-10-31 06:42:00,10.1,1.68,8.9,0.73
2023-10-31 06:43:00,18.3,40.27,8.2,38.59
2023-10-31 06:44:00,12.2,13.09,-6.1,-27.18
2023-10-31 06:45:00,14.5,43.82,2.3,30.73
2023-10-31 06:46:00,45.6,214.85,31.1,171.03
2023-10-31 06:47:00,53.9,11.64,8.3,-203.21
2023-10-31 06:48:00,6.4,265.66,-47.5,254.02
2023-10-31 06:49:00,24.9,24.18,18.5,-241.48
2023-10-31 06:50:00,13.9,10.66,-11.0,-13.52
2023-10-31 06:51:00,4.6,22.96,-9.3,12.3
2023-10-31 06:52:00,16.5,29.57,11.9,6.61
2023-10-31 06:53:00,1.8,40.77,-14.7,11.2
2023-10-31 06:54:00,12.7,7.78,10.9,-32.99
2023-10-31 06:55:00,12.2,3.96,-0.5,-3.82
2023-10-31 06:56:00,14.0,21.44,1.8,17.48
