startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1596620940000,11370.5,11372,11370.5,11372,0.732,8324.304
1596621000000,11372,11380,11371.5,11379.5,13.125,149355.9375
1596621060000,11379.5,11383.5,11379.5,11383.5,1.006,11451.801
1596621120000,11383.5,11384,11382,11382,1.93,21967.26
1596621180000,11382,11382.5,11382,11382,0.89,10129.98
1596621240000,11382,11382.5,11382,11382.5,11.058,125867.685
1596621300000,11382.5,11383,11382.5,11383,0.736,8377.888
1596621360000,11383,11386,11382.5,11385.5,7.775,88522.2625
1596621420000,11385.5,11387.5,11385.5,11387,7.436,84673.732
1596621480000,11387,11387.5,11387,11387,1.202,13687.174
1596621540000,11387,11390,11387,11389.5,17.892,203780.934
1596621600000,11389.5,11396,11389.5,11396,7.549,86028.404
1596621660000,11396,11398,11395.5,11397.5,7.493,85401.4675
1596621720000,11397.5,11403.5,11397.5,11403.5,34.762,396408.467
1596621780000,11403.5,11405,11403.5,11404.5,7.964,90825.438
1596621840000,11404.5,11417.5,11404.5,11417.5,21.271,242861.6425
1596621900000,11417.5,11427,11417,11427,35.284,403190.268
1596621960000,11427,11427,11418,11421,57.923,661538.583
1596622020000,11421,11421.5,11414,11414,8.779,100203.506
1596622080000,11414,11414,11404,11404.5,8.427,96105.7215
1596622140000,11404.5,11408,11404,11408,4.824,55032.192
1596622200000,11408,11408,11401,11401,9.399,107157.999
1596622260000,11401,11401,11396.5,11396.5,3.154,35944.561
1596622320000,11396.5,11397,11390,11390,6.904,78636.56
1596622380000,11390,11390,11388,11388,10.114,115178.232
1596622440000,11388,11388.5,11388,11388,5.802,66073.176
1596622500000,11388,11390,11380.5,11380.5,11.276,128326.518
1596622560000,11380.5,11381,11380,11380.5,9.024,102697.632
1596622620000,11380.5,11380.5,11378,11378,1.984,22573.952
1596622680000,11378,11379.5,11378,11379.5,4.636,52755.362
1596622740000,11379.5,11380,11379.5,11379.5,2.03,23100.385
1596622800000,11379.5,11380,11379.5,11379.5,1.192,13564.364
1596622860000,11379.5,11380,11379.5,11379.5,1.427,16238.5465
1596622920000,11379.5,11380,11379.5,11379.5,1.611,18332.3745
1596622980000,11379.5,11380,11375,11375,0.71,8076.25
1596623040000,11375,11375.5,11375,11375,3.143,35751.625
1596623100000,11375,11379,11375,11378.5,0.363,4130.3955
1596623160000,11378.5,11380,11378.5,11380,0.459,5223.42
1596623220000,11380,11387,11380,11387,2.041,23240.867
1596623280000,11387,11387,11383,11383,0.909,10347.147
1596623340000,11383,11383,11381.5,11381.5,5.175,58899.2625
1596623400000,11381.5,11382,11381.5,11381.5,0.409,4655.0335
1596623460000,11381.5,11382,11381.5,11382,0.029,330.078
1596623520000,11382,11382,11382,11382,0,0
1596623580000,11382,11382,11381.5,11381.5,8.697,98984.9055
1596623640000,11381.5,11382,11381.5,11381.5,0.303,3448.5945
1596623700000,11381.5,11381.5,11381.5,11381.5,0.445,5064.7675
1596623760000,11381.5,11381.5,11375,11375.5,0.803,9134.5265
1596623820000,11375.5,11375.5,11373,11373,3.295,37474.035
1596623880000,11373,11373.5,11373,11373,0.002,22.746
1596623940000,11373,11377.5,11373,11377,1.036,11786.572
1596624000000,11377,11377.5,11376.5,11376.5,4.449,50614.0485
1596624060000,11376.5,11377,11376.5,11376.5,2.539,28884.9335
1596624120000,11376.5,11376.5,11376.5,11376.5,0.025,284.4125
1596624180000,11376.5,11377,11376.5,11376.5,0.152,1729.228
1596624240000,11376.5,11377,11376.5,11376.5,0.397,4516.4705
1596624300000,11376.5,11385.5,11376.5,11385.5,6.607,75223.9985
1596624360000,11385.5,11392.5,11385.5,11392,2.615,29790.08
1596624420000,11392,11396,11392,11396,3.68,41937.28
1596624480000,11396,11396,11395.5,11395.5,0.037,421.6335
1596624540000,11395.5,11396,11395.5,11396,0.112,1276.352
1596624600000,11396,11396,11395.5,11395.5,1.118,12740.169
1596624660000,11395.5,11395.5,11395,11395.5,0.002,22.791
1596624720000,11395.5,11395.5,11393,11393,0.189,2153.277
1596624780000,11393,11393,11393,11393,0.156,1777.308
1596624840000,11393,11393.5,11393,11393,8.642,98458.306
1596624900000,11393,11393.5,11393,11393,0.002,22.786
1596624960000,11393,11393.5,11393,11393.5,0.002,22.787
1596625020000,11393.5,11393.5,11393,11393,1.325,15095.725
1596625080000,11393,11393.5,11393,11393,9.82,111879.26
1596625140000,11393,11393,11393,11393,2.736,31171.248
1596625200000,11393,11396,11393,11396,5.93,67578.28
1596625260000,11396,11397,11395.5,11397,0.099,1128.303
1596625320000,11397,11404.5,11397,11404.5,5.41,61698.345
1596625380000,11404.5,11405.5,11404.5,11405,0.218,2486.29
1596625440000,11405,11405.5,11405,11405,0.709,8086.145
1596625500000,11405,11410,11405,11408,15.514,176983.712
1596625560000,11408,11410,11408,11409.5,5.092,58097.174
1596625620000,11409.5,11414,11409.5,11414,8.822,100694.308
1596625680000,11414,11418,11414,11418,1.909,21796.962
1596625740000,11418,11418,11417.5,11418,1.383,15791.094
1596625800000,11418,11418,11410,11410,3.214,36671.74
1596625860000,11410,11414,11410,11414,3.546,40474.044
1596625920000,11414,11417.5,11413.5,11417.5,2.409,27504.7575
1596625980000,11417.5,11421.5,11417.5,11421.5,4.33,49455.095
1596626040000,11421.5,11424,11421.5,11424,1.853,21168.672
1596626100000,11424,11444,11423.5,11444,33.78,386578.32
1596626160000,11444,11445,11439,11439,9.247,105776.433
1596626220000,11439,11439,11433.5,11433.5,2.224,25428.104
1596626280000,11433.5,11433.5,11433,11433,2.271,25964.343
1596626340000,11433,11433,11421.5,11421.5,10.854,123968.961
1596626400000,11421.5,11422,11421.5,11421.5,1.004,11467.186
1596626460000,11421.5,11422,11421.5,11421.5,15.66,178860.69
1596626520000,11421.5,11422,11421.5,11422,1.233,14083.326
1596626580000,11422,11422,11421.5,11422,3.397,38800.534
1596626640000,11422,11422,11395.5,11395.5,43.267,493049.0985
1596626700000,11395.5,11400,11394,11394,11.197,127578.618
1596626760000,11394,11397,11394,11396.5,1.647,18770.0355
1596626820000,11396.5,11397,11392,11392,1.24,14126.08
1596626880000,11392,11392,11391,11391.5,1.244,14171.026
1596626940000,11391.5,11391.5,11391,11391.5,0.016,182.264
1596627000000,11391.5,11403,11391,11403,1.196,13637.988
1596627060000,11403,11411,11403,11410.5,14.731,168088.0755
1596627120000,11410.5,11411.5,11410.5,11411.5,1.766,20152.709
1596627180000,11411.5,11411.5,11407,11407,3.644,41567.108
1596627240000,11407,11407.5,11404,11404,6.313,71993.452
1596627300000,11404,11404,11398.5,11398.5,1.409,16060.4865
1596627360000,11398.5,11402,11398.5,11402,1.13,12884.26
1596627420000,11402,11402,11400.5,11400.5,0.013,148.2065
1596627480000,11400.5,11400.5,11400,11400,1.702,19402.8
1596627540000,11400,11400.5,11400,11400.5,0.153,1744.2765
1596627600000,11400.5,11402,11400,11402,0.189,2154.978
1596627660000,11402,11408,11402,11407.5,2.481,28302.0075
1596627720000,11407.5,11418.5,11407.5,11418.5,17.009,194217.2665
1596627780000,11418.5,11419,11418.5,11418.5,4.233,48334.5105
1596627840000,11418.5,11420.5,11418,11420.5,2.918,33325.019
1596627900000,11420.5,11421,11418,11418,11.039,126043.302
1596627960000,11418,11418.5,11416.5,11416.5,0.145,1655.3925
1596628020000,11416.5,11417,11416.5,11416.5,1.302,14864.283
1596628080000,11416.5,11417,11416.5,11416.5,0.114,1301.481
1596628140000,11416.5,11416.5,11408,11408,0.833,9502.864
1596628200000,11408,11408.5,11408,11408.5,0.851,9708.6335
1596628260000,11408.5,11408.5,11403,11403,1.847,21061.341
1596628320000,11403,11404.5,11400,11400,1.592,18148.8
1596628380000,11400,11418,11400,11418,1.683,19216.494
1596628440000,11418,11420,11418,11419,2.883,32920.977
1596628500000,11419,11420,11418.5,11420,3.275,37400.5
1596628560000,11420,11423,11419.5,11423,0.341,3895.243
1596628620000,11423,11431,11423,11431,7.307,83526.317
1596628680000,11431,11433,11431,11432.5,4.293,49079.7225
1596628740000,11432.5,11439,11432.5,11439,4.926,56348.514
1596628800000,11439,11451.5,11439,11451.5,22.505,257716.0075
1596628860000,11451.5,11452,11438.5,11438.5,8.529,97558.9665
1596628920000,11438.5,11438.5,11434.5,11435,7.712,88186.72
1596628980000,11435,11435,11425,11425,14.71,168061.75
1596629040000,11425,11425,11422,11422.5,0.18,2056.05
1596629100000,11422.5,11422.5,11422,11422.5,4.484,51218.49
1596629160000,11422.5,11422.5,11422,11422.5,0.053,605.3925
1596629220000,11422.5,11423,11422.5,11423,0.428,4889.044
1596629280000,11423,11423,11417.5,11417.5,0.386,4407.155
1596629340000,11417.5,11420,11417.5,11420,1.344,15348.48
1596629400000,11420,11422,11419.5,11420.5,3.531,40325.7855
1596629460000,11420.5,11420.5,11420,11420.5,1.182,13499.031
1596629520000,11420.5,11422.5,11420,11422.5,0.103,1176.5175
1596629580000,11422.5,11422.5,11422,11422,4.368,49891.296
1596629640000,11422,11422.5,11422,11422,0.277,3163.894
1596629700000,11422,11423,11421.5,11421.5,1.209,13808.5935
1596629760000,11421.5,11421.5,11419.5,11419.5,1.781,20338.1295
1596629820000,11419.5,11419.5,11409,11411,37.038,422640.618
1596629880000,11411,11413.5,11411,11413.5,1.412,16115.862
1596629940000,11413.5,11413.5,11413,11413.5,2.038,23260.713
1596630000000,11413.5,11418,11413,11413.5,5.271,60160.5585
1596630060000,11413.5,11413.5,11407.5,11408,5.143,58671.344
1596630120000,11408,11408,11403,11403,2.155,24573.465
1596630180000,11403,11405,11403,11403,4.843,55224.729
1596630240000,11403,11403.5,11403,11403,1.459,16636.977
1596630300000,11403,11403.5,11403,11403,0.004,45.612
1596630360000,11403,11403,11403,11403,0.025,285.075
1596630420000,11403,11403.5,11403,11403.5,1.821,20765.7735
1596630480000,11403.5,11410,11403.5,11410,2.732,31172.12
1596630540000,11410,11410,11403,11403,1.223,13945.869
1596630600000,11403,11403.5,11403,11403,5.027,57322.881
1596630660000,11403,11407,11403,11407,0.734,8372.738
1596630720000,11407,11409.5,11407,11407.5,0.108,1232.01
1596630780000,11407.5,11422,11407.5,11422,2.671,30508.162
1596630840000,11422,11428,11421.5,11428,3.891,44466.348
1596630900000,11428,11436,11428,11433,8.525,97466.325
1596630960000,11433,11433.5,11433,11433.5,0.423,4836.3705
1596631020000,11433.5,11437,11433.5,11435,2.084,23830.54
1596631080000,11435,11435,11432,11432,13.505,154389.16
1596631140000,11432,11433,11432,11433,13.055,149257.815
1596631200000,11433,11433,11432.5,11433,5.401,61749.633
1596631260000,11433,11494.5,11433,11472.5,217.372,2493800.27
1596631320000,11472.5,11500,11472,11492.5,42.628,489902.29
1596631380000,11492.5,11520.5,11488,11520.5,58.169,670135.9645
1596631440000,11520.5,11520.5,11508.5,11509.5,22.126,254659.197
1596631500000,11509.5,11523.5,11509.5,11523,30.512,351589.776
1596631560000,11523,11523.5,11498,11498,20.486,235548.028
1596631620000,11498,11506.5,11493.5,11506.5,24.33,279953.145
1596631680000,11506.5,11529.5,11506,11529.5,30.953,356872.6135
1596631740000,11529.5,11547,11529,11531.5,67.667,780302.0105
1596631800000,11531.5,11559.5,11531.5,11559,50.533,584110.947
1596631860000,11559,11559,11536.5,11536.5,26.324,303686.826
1596631920000,11536.5,11569,11536.5,11567.5,33.715,389998.2625
1596631980000,11567.5,11585,11566,11566,51.992,601339.472
1596632040000,11566,11574,11557.5,11567,92.421,1069033.707
1596632100000,11567,11567.5,11550.5,11553.5,13.389,154689.8115
1596632160000,11553.5,11553.5,11517,11530.5,85.356,984197.358
1596632220000,11530.5,11554,11530.5,11550.5,20.852,240851.026
1596632280000,11550.5,11558,11550,11556.5,22.541,260495.0665
1596632340000,11556.5,11565,11556.5,11565,15.075,174342.375
1596632400000,11565,11600,11564.5,11580.5,58.579,678374.1095
1596632460000,11580.5,11600,11563,11566.5,57.717,667583.6805
1596632520000,11566.5,11585,11566.5,11584.5,28.128,325848.816
1596632580000,11584.5,11598,11582.5,11593,42.236,489641.948
1596632640000,11593,11593,11581.5,11588.5,11.256,130440.156
1596632700000,11588.5,11589,11567.5,11567.5,5.037,58265.4975
1596632760000,11567.5,11575,11567,11575,16.691,193198.325
1596632820000,11575,11578,11571.5,11571.5,26.539,307096.0385
1596632880000,11571.5,11571.5,11567,11567,33.663,389379.921
1596632940000,11567,11580,11567,11579.5,36.049,417429.3955
1596633000000,11579.5,11580,11571.5,11572,0.782,9049.304
1596633060000,11572,11580,11571,11579.5,8.108,93886.586
1596633120000,11579.5,11580,11554.5,11554.5,20.572,237699.174
1596633180000,11554.5,11560.5,11547,11547,40.93,472618.71
1596633240000,11547,11550,11546,11547.5,4.107,47425.5825
1596633300000,11547.5,11576.5,11547.5,11572,30.124,348594.928
1596633360000,11572,11574.5,11571,11574,41.33,478353.42
1596633420000,11574,11574.5,11566,11570.5,31.064,359426.012
1596633480000,11570.5,11570.5,11556,11563,5.634,65145.942
1596633540000,11563,11568,11561.5,11567.5,1.906,22047.655
1596633600000,11567.5,11568,11558.5,11559.5,7.331,84742.6945
1596633660000,11559.5,11565,11559,11560,3.859,44610.04
1596633720000,11560,11560,11559.5,11560,14.983,173203.48
1596633780000,11560,11573,11559.5,11573,3.821,44220.433
1596633840000,11573,11582,11569.5,11582,12.923,149674.186
1596633900000,11582,11585.5,11577.5,11577.5,11.464,132724.46
1596633960000,11577.5,11586,11577.5,11584.5,21.875,253410.9375
1596634020000,11584.5,11596,11584.5,11596,23.054,267334.184
1596634080000,11596,11597.5,11590.5,11596,15.904,184422.784
1596634140000,11596,11614.5,11595.5,11611,162.125,1882433.375
1596634200000,11611,11613,11590,11592.5,81.582,945739.335
1596634260000,11592.5,11593,11588,11591.5,16.782,194528.553
1596634320000,11591.5,11592,11591.5,11592,5.064,58701.888
1596634380000,11592,11592,11589,11589.5,23.881,276768.8495
1596634440000,11589.5,11596,11585,11585.5,26.568,307803.564
1596634500000,11585.5,11595,11585.5,11588.5,22.298,258400.373
1596634560000,11588.5,11588.5,11576,11576.5,3.604,41721.706
1596634620000,11576.5,11576.5,11570,11576.5,14.127,163541.2155
1596634680000,11576.5,11576.5,11569.5,11569.5,11.331,131094.0045
1596634740000,11569.5,11580.5,11568,11577.5,20.512,237477.68
1596634800000,11577.5,11586.5,11577,11586.5,13.218,153150.357
1596634860000,11586.5,11588.5,11583,11587,12.16,140897.92
1596634920000,11587,11587,11581,11581.5,10.593,122682.8295
1596634980000,11581.5,11589,11581,11589,18.662,216273.918
1596635040000,11589,11593,11588.5,11588.5,15.721,182182.8085
1596635100000,11588.5,11588.5,11581,11581,16.666,193008.946
1596635160000,11581,11581.5,11568,11576,24.802,287107.952
1596635220000,11576,11576.5,11575.5,11576.5,7.744,89648.416
1596635280000,11576.5,11578,11576.5,11578,14.197,164372.866
1596635340000,11578,11582.5,11578,11582.5,17.934,207720.555
1596635400000,11582.5,11591,11582.5,11590.5,12.637,146469.1485
1596635460000,11590.5,11590.5,11587.5,11589.5,6.938,80407.951
1596635520000,11589.5,11597,11589.5,11596.5,16.315,189196.8975
1596635580000,11596.5,11601,11594.5,11594.5,24.122,279682.529
1596635640000,11594.5,11598.5,11593,11598.5,16.967,196791.7495
1596635700000,11598.5,11601.5,11598,11601,31.754,368378.154
1596635760000,11601,11602.5,11596,11602.5,6.873,79743.9825
1596635820000,11602.5,11602.5,11599,11599.5,8.236,95533.482
1596635880000,11599.5,11600,11599.5,11599.5,3.106,36028.047
1596635940000,11599.5,11608,11599.5,11608,12.409,144043.672
1596636000000,11608,11620,11606,11606,99.06,1149690.36
1596636060000,11606,11606,11586.5,11593.5,42.891,497256.8085
1596636120000,11593.5,11595,11586.5,11587,23.957,277589.759
1596636180000,11587,11587,11572.5,11583,24.088,279011.304
1596636240000,11583,11592,11582.5,11592,24.699,286310.808
1596636300000,11592,11600,11592,11600,6.685,77546
1596636360000,11600,11600,11599.5,11599.5,0.36,4175.82
1596636420000,11599.5,11600.5,11599.5,11600,9.943,115338.8
1596636480000,11600,11600.5,11595,11600,10.815,125454
1596636540000,11600,11600.5,11596.5,11596.5,2.998,34766.307
1596636600000,11596.5,11601,11594,11601,1.722,19976.922
1596636660000,11601,11601,11600.5,11600.5,1.137,13189.7685
1596636720000,11600.5,11601,11600.5,11601,1.086,12598.686
1596636780000,11601,11601,11600.5,11600.5,1.997,23166.1985
1596636840000,11600.5,11600.5,11594,11594,3.685,42723.89
1596636900000,11594,11599,11594,11599,6.502,75416.698
1596636960000,11599,11601.5,11599,11601.5,2.987,34653.6805
1596637020000,11601.5,11602,11601.5,11602,1.001,11613.602
1596637080000,11602,11602.5,11597.5,11597.5,7.19,83386.025
1596637140000,11597.5,11607,11597.5,11607,17.873,207451.911
1596637200000,11607,11609.5,11601,11601,5.488,63666.288
1596637260000,11601,11601,11587,11587,14.408,166945.496
1596637320000,11587,11588.5,11584,11584,4.415,51143.36
1596637380000,11584,11584.5,11580.5,11582,16.009,185416.238
1596637440000,11582,11582.5,11556,11563,55.175,637988.525
1596637500000,11563,11563,11511,11556.5,209.382,2419723.083
1596637560000,11556.5,11563,11556.5,11562.5,9.544,110352.5
1596637620000,11562.5,11562.5,11560.5,11561.5,12.88,148912.12
1596637680000,11561.5,11585.5,11561.5,11585.5,22.783,263952.4465
1596637740000,11585.5,11587,11579.5,11579.5,3.718,43052.581
1596637800000,11579.5,11605,11579.5,11605,16.763,194534.615
1596637860000,11605,11607,11602,11607,8.418,97707.726
1596637920000,11607,11607.5,11599.5,11601,35.576,412717.176
1596637980000,11601,11608.5,11601,11608.5,5.424,62964.504
1596638040000,11608.5,11643.5,11608,11632.5,54.887,638473.0275
1596638100000,11632.5,11640,11628.5,11635.5,23.099,268768.4145
1596638160000,11635.5,11635.5,11620,11620.5,41.987,487909.9335
1596638220000,11620.5,11626,11614.5,11626,13.994,162694.244
1596638280000,11626,11627,11622,11622,27.034,314189.148
1596638340000,11622,11622.5,11621,11622,0.262,3044.964
1596638400000,11622,11624,11618,11618,6.714,78003.252
1596638460000,11618,11623,11617,11623,5.903,68610.569
1596638520000,11623,11634,11622.5,11631.5,5.408,62903.152
1596638580000,11631.5,11631.5,11624,11626.5,33.873,393824.4345
1596638640000,11626.5,11626.5,11622.5,11624,10.316,119913.184
1596638700000,11624,11628,11613,11613.5,26.552,308361.652
1596638760000,11613.5,11614.5,11613,11613,7.889,91614.957
1596638820000,11613,11626.5,11613,11626.5,13.798,160422.447
1596638880000,11626.5,11630,11621,11624,67.84,788572.16
1596638940000,11624,11624,11602,11602,46.491,539388.582
1596639000000,11602,11609.5,11601,11609,20.618,239354.362
1596639060000,11609,11609.5,11599.5,11599.5,9.91,114951.045
1596639120000,11599.5,11607,11599,11606.5,16.998,197287.287
1596639180000,11606.5,11617,11606.5,11617,5.308,61663.036
1596639240000,11617,11617,11607.5,11608,15.276,177323.808
1596639300000,11608,11610,11607.5,11607.5,3.623,42053.9725
1596639360000,11607.5,11609.5,11607,11609.5,4.211,48887.6045
1596639420000,11609.5,11616,11609.5,11616,1.361,15809.376
1596639480000,11616,11620,11616,11616,10.256,119133.696
1596639540000,11616,11621,11610,11621,21.891,254395.311
1596639600000,11621,11623,11614.5,11614.5,24.044,279259.038
1596639660000,11614.5,11615,11607,11607,11.539,133933.173
1596639720000,11607,11607,11605.5,11605.5,12.09,140310.495
1596639780000,11605.5,11622,11597.5,11622,16.387,190449.714
1596639840000,11622,11631.5,11622,11631.5,5.028,58483.182
1596639900000,11631.5,11637.5,11631.5,11637.5,2.902,33772.025
1596639960000,11637.5,11659.5,11637.5,11658,138.911,1619424.438
1596640020000,11658,11659,11650,11650,20.652,240595.8
1596640080000,11650,11654,11650,11654,25.063,292084.202
1596640140000,11654,11674,11654,11671,28.732,335331.172
1596640200000,11671,11675,11661.5,11661.5,44.29,516487.835
1596640260000,11661.5,11672,11661,11672,11.193,130644.696
1596640320000,11672,11676.5,11671.5,11671.5,24.681,288064.2915
1596640380000,11671.5,11671.5,11663.5,11663.5,25.519,297640.8565
1596640440000,11663.5,11666,11657,11666,24.799,289305.134
1596640500000,11666,11666,11657,11657,31.355,365505.235
1596640560000,11657,11673,11657,11673,44.702,521806.446
1596640620000,11673,11684.5,11672.5,11684,89.603,1046921.452
1596640680000,11684,11688,11684,11687,64.712,756289.144
1596640740000,11687,11694.5,11675,11678,27.324,319089.672
1596640800000,11678,11683,11672,11672,37.761,440746.392
1596640860000,11672,11681.5,11671,11681.5,65.343,763304.2545
1596640920000,11681.5,11685,11678.5,11678.5,16.044,187369.854
1596640980000,11678.5,11682,11678,11682,11.378,132917.796
1596641040000,11682,11683,11678,11678.5,20.976,244968.216
1596641100000,11678.5,11678.5,11667,11669,19.046,222247.774
1596641160000,11669,11669.5,11666,11666,12.648,147551.568
1596641220000,11666,11666.5,11666,11666.5,0.134,1563.311
1596641280000,11666.5,11666.5,11654,11654,27.632,322023.328
1596641340000,11654,11659.5,11653,11659.5,6.351,74049.4845
1596641400000,11659.5,11659.5,11655,11655,1.98,23076.9
1596641460000,11655,11655.5,11649.5,11649.5,16.071,187219.1145
1596641520000,11649.5,11649.5,11638,11641.5,18.354,213668.091
1596641580000,11641.5,11642,11641.5,11642,2.863,33331.046
1596641640000,11642,11642,11628,11628,25.773,299688.444
1596641700000,11628,11648,11624.5,11648,43.288,504218.624
1596641760000,11648,11662.5,11648,11662.5,9.079,105883.8375
1596641820000,11662.5,11665.5,11661.5,11661.5,15.621,182164.2915
1596641880000,11661.5,11661.5,11653.5,11654,9.759,113731.386
1596641940000,11654,11654,11644.5,11650.5,14.099,164260.3995
1596642000000,11650.5,11665.5,11650.5,11664,10.815,126146.16
1596642060000,11664,11664,11656.5,11656.5,3.01,35086.065
1596642120000,11656.5,11672.5,11656.5,11672.5,10.839,126518.2275
1596642180000,11672.5,11674,11672.5,11673.5,7.579,88473.4565
1596642240000,11673.5,11680.5,11673.5,11680.5,27.29,318760.845
1596642300000,11680.5,11681,11677,11677.5,7.922,92509.155
1596642360000,11677.5,11677.5,11670,11670,3.185,37168.95
1596642420000,11670,11670.5,11669.5,11670,19.268,224857.56
1596642480000,11670,11670,11664,11664,14.532,169501.248
1596642540000,11664,11664,11662,11664,6.557,76480.848
1596642600000,11664,11664,11662,11662,1.556,18146.072
1596642660000,11662,11663,11655.5,11663,26.698,311378.774
1596642720000,11663,11664,11658.5,11658.5,4.294,50061.599
1596642780000,11658.5,11658.5,11646,11647.5,7.138,83139.855
1596642840000,11647.5,11653,11647.5,11648.5,5.096,59360.756
1596642900000,11648.5,11650.5,11648.5,11650.5,0.209,2434.9545
1596642960000,11650.5,11652,11643,11643.5,7.406,86231.761
1596643020000,11643.5,11643.5,11638.5,11641,9.091,105828.331
1596643080000,11641,11645,11641,11645,8.381,97596.745
1596643140000,11645,11662.5,11645,11662.5,32.865,383288.0625
1596643200000,11662.5,11673.5,11662.5,11673.5,26.005,303569.3675
1596643260000,11673.5,11683,11666,11676,15.039,175595.364
1596643320000,11676,11682,11676,11682,6.493,75851.226
1596643380000,11682,11682,11655.5,11656,22.072,257271.232
1596643440000,11656,11656,11645,11645,7.551,87931.395
1596643500000,11645,11646.5,11640,11644.5,7.771,90489.4095
1596643560000,11644.5,11662.5,11644.5,11662.5,8.549,99702.7125
1596643620000,11662.5,11691,11662.5,11691,12.773,149329.143
1596643680000,11691,11708,11691,11700.5,67.578,790696.389
1596643740000,11700.5,11714,11697,11707,46.178,540605.846
1596643800000,11707,11720,11706.5,11707,28.292,331214.444
1596643860000,11707,11712,11707,11710,15.365,179924.15
1596643920000,11710,11712.5,11709.5,11709.5,7.732,90537.854
1596643980000,11709.5,11709.5,11707,11707,9.513,111368.691
1596644040000,11707,11707.5,11686,11696.5,76.956,900115.854
1596644100000,11696.5,11707.5,11696.5,11699.5,17.116,200248.642
1596644160000,11699.5,11699.5,11693,11693,4.829,56465.497
1596644220000,11693,11697.5,11691,11691,5.53,64651.23
1596644280000,11691,11693.5,11686,11693,9.931,116123.183
1596644340000,11693,11693,11687,11688,31.027,362643.576
1596644400000,11688,11688,11686,11686,0.412,4814.632
1596644460000,11686,11692,11680,11692,4.318,50486.056
1596644520000,11692,11699.5,11692,11697.5,9.451,110553.0725
1596644580000,11697.5,11697.5,11692.5,11692.5,8.149,95282.1825
1596644640000,11692.5,11692.5,11675.5,11675.5,4.936,57630.268
1596644700000,11675.5,11686,11675.5,11678,10.149,118520.022
1596644760000,11678,11678,11661.5,11661.5,26.033,303583.8295
1596644820000,11661.5,11670,11661,11666,12.828,149651.448
1596644880000,11666,11666.5,11660,11666.5,5.34,62299.11
1596644940000,11666.5,11668,11665,11665,5.659,66012.235
1596645000000,11665,11672,11665,11671.5,33.424,390108.216
1596645060000,11671.5,11671.5,11653.5,11653.5,9.082,105837.087
1596645120000,11653.5,11653.5,11650,11650,7.953,92652.45
1596645180000,11650,11651.5,11644,11644.5,19.8,230561.1
1596645240000,11644.5,11645,11628,11633.5,45.814,532977.169
1596645300000,11633.5,11638,11633.5,11638,5.224,60796.912
1596645360000,11638,11653,11638,11653,5.308,61854.124
1596645420000,11653,11653,11651.5,11652,4.434,51664.968
1596645480000,11652,11652,11650.5,11650.5,0.039,454.3695
1596645540000,11650.5,11650.5,11636.5,11636.5,3.584,41705.216
1596645600000,11636.5,11645,11636.5,11645,14.647,170564.315
1596645660000,11645,11645,11644.5,11645,0.504,5869.08
1596645720000,11645,11646,11644.5,11646,2.639,30733.794
1596645780000,11646,11647.5,11646,11647.5,1.685,19626.0375
1596645840000,11647.5,11654,11647.5,11654,2.976,34682.304
1596645900000,11654,11654,11647.5,11647.5,5.931,69081.3225
1596645960000,11647.5,11648.5,11647,11648.5,1.054,12277.519
1596646020000,11648.5,11658,11648.5,11658,15.831,184557.798
1596646080000,11658,11660,11658,11660,2.76,32181.6
1596646140000,11660,11662.5,11660,11662.5,1.853,21610.6125
1596646200000,11662.5,11663,11658,11658,3.191,37200.678
1596646260000,11658,11658,11657,11657.5,1.121,13068.0575
1596646320000,11657.5,11657.5,11650,11650,2.981,34728.65
1596646380000,11650,11650,11645.5,11645.5,2.372,27623.126
1596646440000,11645.5,11647.5,11645,11647.5,0.006,69.885
1596646500000,11647.5,11648,11646,11646,1.114,12973.644
1596646560000,11646,11650,11645,11650,0.848,9879.2
1596646620000,11650,11651.5,11649.5,11649.5,0.751,8748.7745
1596646680000,11649.5,11649.5,11640,11640,2.336,27191.04
1596646740000,11640,11640,11636,11636.5,2.393,27846.1445
1596646800000,11636.5,11637,11636.5,11637,2.754,32048.298
1596646860000,11637,11653,11637,11646.5,5.582,65010.763
1596646920000,11646.5,11648,11646.5,11647.5,0.004,46.59
1596646980000,11647.5,11660.5,11647.5,11660.5,2.741,31961.4305
1596647040000,11660.5,11661,11660.5,11661,1.657,19322.277
1596647100000,11661,11665,11661,11665,2.159,25184.735
1596647160000,11665,11666,11662.5,11662.5,1.324,15441.15
1596647220000,11662.5,11663,11655,11658,5.745,66975.21
1596647280000,11658,11670.5,11656.5,11670,14.976,174769.92
1596647340000,11670,11679,11670,11676.5,4.946,57751.969
1596647400000,11676.5,11676.5,11676,11676,1.166,13614.216
1596647460000,11676,11676,11674,11674,0.329,3840.746
1596647520000,11674,11674,11672,11672,0.063,735.336
1596647580000,11672,11672,11672,11672,0.1,1167.2
1596647640000,11672,11672,11668.5,11668.5,1.595,18611.2575
1596647700000,11668.5,11668.5,11657,11657,7.361,85807.177
1596647760000,11657,11657,11656,11656,0.232,2704.192
1596647820000,11656,11656,11654.5,11654.5,4.328,50440.676
1596647880000,11654.5,11654.5,11651,11651,0.159,1852.509
1596647940000,11651,11651,11650,11650,0.097,1130.05
1596648000000,11650,11654.5,11650,11654.5,1.259,14673.0155
1596648060000,11654.5,11655,11652.5,11652.5,0.504,5872.86
