startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1598782140000,11580,11580,11580,11580,0.001,11.58
1598782200000,11580,11580,11578.5,11578.5,0.002,23.157
1598782260000,11578.5,11579,11578.5,11578.5,1.018,11786.913
1598782320000,11578.5,11579,11578.5,11579,3.212,37191.748
1598782380000,11579,11579,11578.5,11578.5,0.071,822.0735
1598782440000,11578.5,11579,11578.5,11578.5,0.002,23.157
1598782500000,11578.5,11579,11578.5,11578.5,0.002,23.157
1598782560000,11578.5,11578.5,11578.5,11578.5,0,0
1598782620000,11578.5,11579,11578.5,11578.5,0.002,23.157
1598782680000,11578.5,11578.5,11578.5,11578.5,0.007,81.0495
1598782740000,11578.5,11578.5,11578.5,11578.5,0,0
1598782800000,11578.5,11579,11578.5,11578.5,0.005,57.8925
1598782860000,11578.5,11578.5,11578.5,11578.5,0,0
1598782920000,11578.5,11578.5,11578.5,11578.5,0,0
1598782980000,11578.5,11578.5,11578.5,11578.5,0.2,2315.7
1598783040000,11578.5,11578.5,11578.5,11578.5,0,0
1598783100000,11578.5,11578.5,11578.5,11578.5,0,0
1598783160000,11578.5,11579,11578.5,11579,0.7,8105.3
1598783220000,11579,11579,11578.5,11578.5,0.002,23.157
1598783280000,11578.5,11578.5,11575,11575,6.627,76707.525
1598783340000,11575,11575,11575,11575,0.999,11563.425
1598783400000,11575,11575,11575,11575,0.25,2893.75
1598783460000,11575,11575,11575,11575,0,0
1598783520000,11575,11575.5,11575,11575.5,0.5,5787.75
1598783580000,11575.5,11575.5,11575.5,11575.5,0,0
1598783640000,11575.5,11575.5,11575.5,11575.5,0.05,578.775
1598783700000,11575.5,11575.5,11575.5,11575.5,0,0
1598783760000,11575.5,11575.5,11575.5,11575.5,0.326,3773.613
1598783820000,11575.5,11575.5,11575,11575,0.002,23.15
1598783880000,11575,11581.5,11575,11581.5,1.052,12183.738
1598783940000,11581.5,11581.5,11581.5,11581.5,0.045,521.1675
1598784000000,11581.5,11584,11581.5,11584,0.061,706.624
1598784060000,11584,11584,11584,11584,0,0
1598784120000,11584,11584,11584,11584,0,0
1598784180000,11584,11584,11579.5,11584,0.8,9267.2
1598784240000,11584,11584,11584,11584,0,0
1598784300000,11584,11584,11579.5,11579.5,0.057,660.0315
1598784360000,11579.5,11580,11579.5,11580,0.001,11.58
1598784420000,11580,11580,11575,11575,1.58,18288.5
1598784480000,11575,11575.5,11575,11575.5,0.349,4039.8495
1598784540000,11575.5,11575.5,11575.5,11575.5,0,0
1598784600000,11575.5,11575.5,11572,11572.5,3.355,38825.7375
1598784660000,11572.5,11572.5,11572.5,11572.5,0,0
1598784720000,11572.5,11572.5,11566.5,11567,26.368,304998.656
1598784780000,11567,11567,11567,11567,0.037,427.979
1598784840000,11567,11567,11567,11567,0,0
1598784900000,11567,11567,11567,11567,0.001,11.567
1598784960000,11567,11567,11566.5,11567,0.091,1052.597
1598785020000,11567,11567,11566.5,11567,2.473,28605.191
1598785080000,11567,11567,11567,11567,0,0
1598785140000,11567,11567,11567,11567,0,0
1598785200000,11567,11567,11566.5,11566.5,0.13,1503.645
1598785260000,11566.5,11567,11566.5,11567,0.21,2429.07
1598785320000,11567,11567,11566.5,11567,0.1,1156.7
1598785380000,11567,11567,11566.5,11567,0.135,1561.545
1598785440000,11567,11567,11567,11567,1.03,11914.01
1598785500000,11567,11567,11567,11567,1.09,12608.03
1598785560000,11567,11567,11566.5,11567,0.002,23.134
1598785620000,11567,11567,11566.5,11567,0.007,80.969
1598785680000,11567,11567,11567,11567,0.005,57.835
1598785740000,11567,11567,11567,11567,11.808,136583.136
1598785800000,11567,11567.5,11567,11567.5,0.155,1792.9625
1598785860000,11567.5,11568,11567.5,11568,4.017,46468.656
1598785920000,11568,11574,11568,11573.5,14.696,170084.156
1598785980000,11573.5,11574,11573.5,11574,1.391,16099.434
1598786040000,11574,11574,11574,11574,1.001,11585.574
1598786100000,11574,11577.5,11573.5,11577.5,1.017,11774.3175
1598786160000,11577.5,11578,11577.5,11578,0.024,277.872
1598786220000,11578,11584.5,11578,11584.5,0.102,1181.619
1598786280000,11584.5,11590,11584,11590,36.542,423521.78
1598786340000,11590,11590.5,11590,11590.5,0.44,5099.82
1598786400000,11590.5,11593,11590.5,11592.5,52.328,606612.34
1598786460000,11592.5,11593,11592.5,11593,0.15,1738.95
1598786520000,11593,11593,11592.5,11592.5,1,11592.5
1598786580000,11592.5,11592.5,11588,11588.5,2.763,32019.0255
1598786640000,11588.5,11588.5,11588,11588,0.008,92.704
1598786700000,11588,11595,11588,11595,2.98,34553.1
1598786760000,11595,11595,11594.5,11594.5,0.063,730.4535
1598786820000,11594.5,11595,11594.5,11594.5,0.002,23.189
1598786880000,11594.5,11594.5,11593,11593,2,23186
1598786940000,11593,11593,11592.5,11593,0.261,3025.773
1598787000000,11593,11593,11592.5,11592.5,0.001,11.5925
1598787060000,11592.5,11592.5,11592.5,11592.5,0.213,2469.2025
1598787120000,11592.5,11592.5,11592.5,11592.5,0,0
1598787180000,11592.5,11592.5,11592.5,11592.5,0,0
1598787240000,11592.5,11592.5,11592.5,11592.5,0,0
1598787300000,11592.5,11593,11592.5,11593,0.02,231.86
1598787360000,11593,11593,11593,11593,0,0
1598787420000,11593,11593,11588.5,11590,99.228,1150052.52
1598787480000,11590,11590,11590,11590,0,0
1598787540000,11590,11590.5,11590,11590,2.356,27306.04
1598787600000,11590,11590,11590,11590,0,0
1598787660000,11590,11590,11590,11590,0.4,4636
1598787720000,11590,11590,11590,11590,0.088,1019.92
1598787780000,11590,11590.5,11590,11590.5,0.5,5795.25
1598787840000,11590.5,11593,11590.5,11593,1.57,18201.01
1598787900000,11593,11593,11593,11593,0,0
1598787960000,11593,11593,11593,11593,0.024,278.232
1598788020000,11593,11593,11592.5,11592.5,0.002,23.185
1598788080000,11592.5,11592.5,11592.5,11592.5,0,0
1598788140000,11592.5,11592.5,11590,11590,0.026,301.34
1598788200000,11590,11590,11590,11590,0.532,6165.88
1598788260000,11590,11590,11590,11590,0,0
1598788320000,11590,11590,11590,11590,0,0
1598788380000,11590,11590,11590,11590,0.293,3395.87
1598788440000,11590,11593,11590,11593,1.652,19151.636
1598788500000,11593,11593,11593,11593,0.003,34.779
1598788560000,11593,11596.5,11592.5,11596,2.259,26195.364
1598788620000,11596,11597.5,11596,11597.5,0.136,1577.26
1598788680000,11597.5,11603,11597.5,11602.5,2.131,24724.9275
1598788740000,11602.5,11603,11602.5,11602.5,1.634,18958.485
1598788800000,11602.5,11603,11602.5,11603,1.186,13761.158
1598788860000,11603,11613,11603,11613,12.831,149006.403
1598788920000,11613,11621.5,11613,11618,50.225,583514.05
1598788980000,11618,11618.5,11618,11618,0.614,7133.452
1598789040000,11618,11618.5,11612.5,11612.5,2.753,31969.2125
1598789100000,11612.5,11613,11612.5,11613,4.732,54952.716
1598789160000,11613,11613,11611,11611,1.671,19401.981
1598789220000,11611,11611,11610,11610.5,1.322,15349.081
1598789280000,11610.5,11610.5,11610,11610,0.494,5735.34
1598789340000,11610,11610,11602,11602,1.489,17275.378
1598789400000,11602,11602,11594,11594,1.549,17959.106
1598789460000,11594,11594,11589.5,11590.5,13.08,151603.74
1598789520000,11590.5,11591,11590.5,11590.5,2.788,32314.314
1598789580000,11590.5,11590.5,11582.5,11584,24.847,287827.648
1598789640000,11584,11584,11580,11580.5,2.931,33942.4455
1598789700000,11580.5,11580.5,11578,11578,20.261,234581.858
1598789760000,11578,11578.5,11578,11578,1.623,18791.094
1598789820000,11578,11578.5,11578,11578,0.133,1539.874
1598789880000,11578,11578.5,11578,11578.5,0.008,92.628
1598789940000,11578.5,11578.5,11578,11578.5,2.406,27857.871
1598790000000,11578.5,11578.5,11578,11578,0.001,11.578
1598790060000,11578,11578.5,11578,11578.5,0.706,8174.421
1598790120000,11578.5,11578.5,11578.5,11578.5,7.355,85159.8675
1598790180000,11578.5,11589.5,11578.5,11587.5,19.261,223186.8375
1598790240000,11587.5,11587.5,11582,11582,0.744,8617.008
1598790300000,11582,11582,11582,11582,0,0
1598790360000,11582,11582,11582,11582,0,0
1598790420000,11582,11582,11581,11581.5,0.028,324.282
1598790480000,11581.5,11584.5,11581.5,11584.5,0.171,1980.9495
1598790540000,11584.5,11589.5,11584.5,11589.5,1.886,21857.797
1598790600000,11589.5,11589.5,11589.5,11589.5,31.127,360746.3665
1598790660000,11589.5,11589.5,11585,11585,1.25,14481.25
1598790720000,11585,11585.5,11585,11585.5,0.435,5039.6925
1598790780000,11585.5,11585.5,11585,11585,0.003,34.755
1598790840000,11585,11591,11585,11591,4.06,47059.46
1598790900000,11591,11599,11591,11599,1.914,22200.486
1598790960000,11599,11607,11599,11607,3.968,46056.576
1598791020000,11607,11607.5,11607,11607,0.194,2251.758
1598791080000,11607,11612,11607,11612,4.835,56144.02
1598791140000,11612,11612,11611,11611,0.188,2182.868
1598791200000,11611,11611,11606.5,11606.5,0.111,1288.3215
1598791260000,11606.5,11606.5,11606.5,11606.5,0.001,11.6065
1598791320000,11606.5,11606.5,11606.5,11606.5,2.237,25963.7405
1598791380000,11606.5,11610.5,11606.5,11610.5,6.096,70777.608
1598791440000,11610.5,11610.5,11610.5,11610.5,0,0
1598791500000,11610.5,11610.5,11606,11606,3.031,35177.786
1598791560000,11606,11606,11606,11606,0,0
1598791620000,11606,11613,11606,11606,0.253,2936.318
1598791680000,11606,11606,11606,11606,0,0
1598791740000,11606,11606,11606,11606,0,0
1598791800000,11606,11610.5,11606,11610.5,0.647,7511.9935
1598791860000,11610.5,11615,11610.5,11615,8.512,98866.88
1598791920000,11615,11615,11614.5,11614.5,2.15,24971.175
1598791980000,11614.5,11615,11614.5,11614.5,0.062,720.099
1598792040000,11614.5,11615,11614.5,11614.5,0.438,5087.151
1598792100000,11614.5,11614.5,11614.5,11614.5,0,0
1598792160000,11614.5,11615,11614.5,11615,0.379,4402.085
1598792220000,11615,11615,11614.5,11614.5,0.002,23.229
1598792280000,11614.5,11614.5,11614.5,11614.5,0,0
1598792340000,11614.5,11614.5,11606,11608.5,1.028,11933.538
1598792400000,11608.5,11608.5,11602,11602,1.02,11834.04
1598792460000,11602,11602.5,11602,11602,0.021,243.642
1598792520000,11602,11602,11602,11602,0,0
1598792580000,11602,11602.5,11602,11602.5,3.678,42673.995
1598792640000,11602.5,11602.5,11602.5,11602.5,0.01,116.025
1598792700000,11602.5,11611.5,11602.5,11611.5,3.196,37110.354
1598792760000,11611.5,11613.5,11611.5,11613.5,0.11,1277.485
1598792820000,11613.5,11616,11613.5,11616,0.624,7248.384
1598792880000,11616,11620,11615.5,11619.5,3.638,42271.741
1598792940000,11619.5,11622,11619.5,11621.5,0.879,10215.2985
1598793000000,11621.5,11630,11621.5,11630,26.897,312812.11
1598793060000,11630,11640,11629.5,11640,17.841,207669.24
1598793120000,11640,11640,11627.5,11635,8.791,102283.285
1598793180000,11635,11640,11635,11639.5,8.612,100239.374
1598793240000,11639.5,11657,11639.5,11650,33.907,395016.55
1598793300000,11650,11652.5,11650,11652.5,23.399,272656.8475
1598793360000,11652.5,11656,11652.5,11655.5,7.564,88162.202
1598793420000,11655.5,11656,11642,11642,16.868,196377.256
1598793480000,11642,11642,11640,11640,8.739,101721.96
1598793540000,11640,11640,11635.5,11636,3.794,44146.984
1598793600000,11636,11640.5,11635.5,11640.5,2.662,30987.011
1598793660000,11640.5,11645,11640.5,11645,4.37,50888.65
1598793720000,11645,11645,11639,11639,1.317,15328.563
1598793780000,11639,11639.5,11636,11636,0.333,3874.788
1598793840000,11636,11636,11630.5,11630.5,4.76,55361.18
1598793900000,11630.5,11631,11630.5,11630.5,4.043,47022.1115
1598793960000,11630.5,11636.5,11630.5,11636.5,4.734,55087.191
1598794020000,11636.5,11636.5,11636,11636.5,0.012,139.638
1598794080000,11636.5,11636.5,11636,11636,0.375,4363.5
1598794140000,11636,11636,11636,11636,0.5,5818
1598794200000,11636,11636,11631,11631,0.016,186.096
1598794260000,11631,11631,11615.5,11615.5,14.5,168424.75
1598794320000,11615.5,11622.5,11610.5,11622.5,6.726,78172.935
1598794380000,11622.5,11622.5,11622,11622,0.2,2324.4
1598794440000,11622,11622.5,11622,11622,0.42,4881.24
1598794500000,11622,11622,11620,11620,0.714,8296.68
1598794560000,11620,11620,11611,11615,1.043,12114.445
1598794620000,11615,11615,11614.5,11614.5,1.002,11637.729
1598794680000,11614.5,11615,11614.5,11615,1.859,21592.285
1598794740000,11615,11615,11615,11615,0.106,1231.19
1598794800000,11615,11615,11614.5,11615,1.063,12346.745
1598794860000,11615,11622,11615,11621.5,4.16,48345.44
1598794920000,11621.5,11626.5,11621.5,11626,0.333,3871.458
1598794980000,11626,11626,11626,11626,0,0
1598795040000,11626,11626,11626,11626,0,0
1598795100000,11626,11626,11626,11626,0,0
1598795160000,11626,11626,11625.5,11625.5,0.008,93.004
1598795220000,11625.5,11626,11625.5,11625.5,0.002,23.251
1598795280000,11625.5,11636,11625.5,11636,3.738,43495.368
1598795340000,11636,11636,11635.5,11635.5,1.02,11868.21
1598795400000,11635.5,11635.5,11632.5,11632.5,1.016,11818.62
1598795460000,11632.5,11632.5,11632.5,11632.5,0.705,8200.9125
1598795520000,11632.5,11632.5,11630,11630,2.94,34192.2
1598795580000,11630,11630,11628.5,11628.5,4,46514
1598795640000,11628.5,11628.5,11628.5,11628.5,0,0
1598795700000,11628.5,11628.5,11628.5,11628.5,2.032,23629.112
1598795760000,11628.5,11628.5,11628,11628.5,2.191,25478.0435
1598795820000,11628.5,11628.5,11628,11628,1.032,12000.096
1598795880000,11628,11635,11628,11635,4.14,48168.9
1598795940000,11635,11635,11634.5,11634.5,4.101,47713.0845
1598796000000,11634.5,11635,11634.5,11635,5.005,58233.175
1598796060000,11635,11636.5,11632.5,11632.5,3,34897.5
1598796120000,11632.5,11632.5,11625,11625.5,7.581,88132.9155
1598796180000,11625.5,11625.5,11623,11623,0.5,5811.5
1598796240000,11623,11623.5,11623,11623.5,0.404,4695.894
1598796300000,11623.5,11623.5,11623,11623,0.51,5927.73
1598796360000,11623,11623.5,11623,11623.5,0.163,1894.6305
1598796420000,11623.5,11623.5,11623,11623,0.002,23.246
1598796480000,11623,11623,11622.5,11622.5,1.465,17026.9625
1598796540000,11622.5,11622.5,11622,11622,0.1,1162.2
1598796600000,11622,11622.5,11622,11622.5,0.01,116.225
1598796660000,11622.5,11622.5,11618,11618,1.466,17031.988
1598796720000,11618,11618,11617,11617,0.25,2904.25
1598796780000,11617,11617,11614,11614,3.45,40068.3
1598796840000,11614,11614,11610,11610,2.904,33715.44
1598796900000,11610,11610.5,11610,11610,1.202,13955.22
1598796960000,11610,11610,11610,11610,0,0
1598797020000,11610,11610.5,11610,11610.5,2.002,23244.221
1598797080000,11610.5,11612,11610.5,11612,5.5,63866
1598797140000,11612,11612,11611.5,11612,1.518,17627.016
1598797200000,11612,11612,11612,11612,0.015,174.18
1598797260000,11612,11612,11612,11612,0.01,116.12
1598797320000,11612,11614.5,11611.5,11614.5,0.364,4227.678
1598797380000,11614.5,11614.5,11614,11614.5,0.203,2357.7435
1598797440000,11614.5,11614.5,11614.5,11614.5,0,0
1598797500000,11614.5,11614.5,11614.5,11614.5,0,0
1598797560000,11614.5,11614.5,11614.5,11614.5,0,0
1598797620000,11614.5,11614.5,11614,11614.5,0.004,46.458
1598797680000,11614.5,11614.5,11614,11614,1.114,12937.996
1598797740000,11614,11620,11614,11619.5,3.295,38286.2525
1598797800000,11619.5,11620.5,11619.5,11620,5.792,67303.04
1598797860000,11620,11620,11620,11620,4,46480
1598797920000,11620,11620,11620,11620,0,0
1598797980000,11620,11620,11620,11620,0.129,1498.98
1598798040000,11620,11620,11620,11620,0.001,11.62
1598798100000,11620,11620,11620,11620,0.301,3497.62
1598798160000,11620,11620,11620,11620,0.1,1162
1598798220000,11620,11620.5,11620,11620,0.367,4264.54
1598798280000,11620,11620.5,11620,11620.5,0.006,69.723
1598798340000,11620.5,11620.5,11620.5,11620.5,0.003,34.8615
1598798400000,11620.5,11620.5,11620.5,11620.5,0,0
1598798460000,11620.5,11620.5,11620.5,11620.5,0,0
1598798520000,11620.5,11620.5,11620,11620.5,0.304,3532.632
1598798580000,11620.5,11620.5,11620.5,11620.5,0.002,23.241
1598798640000,11620.5,11620.5,11620,11620,0.002,23.24
1598798700000,11620,11620,11620,11620,0.3,3486
1598798760000,11620,11620,11620,11620,0,0
1598798820000,11620,11620.5,11620,11620,0.003,34.86
1598798880000,11620,11620.5,11620,11620.5,4.34,50432.97
1598798940000,11620.5,11620.5,11620,11620,0.167,1940.54
1598799000000,11620,11620,11620,11620,0.467,5426.54
1598799060000,11620,11620,11620,11620,0,0
1598799120000,11620,11620.5,11620,11620.5,1,11620.5
1598799180000,11620.5,11620.5,11620.5,11620.5,0,0
1598799240000,11620.5,11621,11620.5,11621,0.581,6751.801
1598799300000,11621,11621.5,11621,11621.5,1.363,15840.1045
1598799360000,11621.5,11622,11621.5,11622,1,11622
1598799420000,11622,11628,11622,11628,5.749,66849.372
1598799480000,11628,11628,11628,11628,0.244,2837.232
1598799540000,11628,11628,11623.5,11623.5,30.233,351413.2755
1598799600000,11623.5,11626,11623.5,11626,1.126,13090.876
1598799660000,11626,11626,11626,11626,0,0
1598799720000,11626,11633,11626,11632.5,3.008,34990.56
1598799780000,11632.5,11633,11632.5,11633,1.062,12354.246
1598799840000,11633,11633,11632.5,11632.5,0.692,8049.69
1598799900000,11632.5,11632.5,11632.5,11632.5,0,0
1598799960000,11632.5,11633,11632.5,11632.5,1.266,14726.745
1598800020000,11632.5,11633,11632.5,11632.5,0.566,6583.995
1598800080000,11632.5,11632.5,11629,11629,1.948,22653.292
1598800140000,11629,11629,11625,11625,1.211,14077.875
1598800200000,11625,11625,11622.5,11622.5,0.1,1162.25
1598800260000,11622.5,11624.5,11622.5,11624.5,0.019,220.8655
1598800320000,11624.5,11625,11624.5,11624.5,1.359,15797.6955
1598800380000,11624.5,11624.5,11624.5,11624.5,0,0
1598800440000,11624.5,11625,11624.5,11625,0.772,8974.5
1598800500000,11625,11625,11625,11625,0,0
1598800560000,11625,11625,11625,11625,0,0
1598800620000,11625,11625,11624.5,11624.5,0.308,3580.346
1598800680000,11624.5,11624.5,11624.5,11624.5,0,0
1598800740000,11624.5,11629,11624.5,11629,2.315,26921.135
1598800800000,11629,11629,11629,11629,0,0
1598800860000,11629,11629,11629,11629,0,0
1598800920000,11629,11632.5,11629,11632.5,2.2,25591.5
1598800980000,11632.5,11632.5,11632.5,11632.5,10.274,119512.305
1598801040000,11632.5,11632.5,11632.5,11632.5,0,0
1598801100000,11632.5,11632.5,11632,11632,0.001,11.632
1598801160000,11632,11632.5,11632,11632.5,0.01,116.325
1598801220000,11632.5,11633,11632.5,11633,6.731,78301.723
1598801280000,11633,11633.5,11633,11633.5,0.408,4746.468
1598801340000,11633.5,11636.5,11633.5,11636,2.097,24400.692
1598801400000,11636,11642.5,11636,11642.5,5.123,59644.5275
1598801460000,11642.5,11643.5,11642,11643.5,1.361,15846.8035
1598801520000,11643.5,11647,11643,11646,2.802,32632.092
1598801580000,11646,11646,11643,11643,0.268,3120.324
1598801640000,11643,11643.5,11643,11643.5,1.012,11783.222
1598801700000,11643.5,11643.5,11643,11643,0.043,500.649
1598801760000,11643,11646.5,11643,11646.5,0.097,1129.7105
1598801820000,11646.5,11646.5,11646,11646,0.052,605.592
1598801880000,11646,11646,11646,11646,0.005,58.23
1598801940000,11646,11646.5,11646,11646,3.369,39235.374
1598802000000,11646,11646.5,11646,11646.5,0.27,3144.555
1598802060000,11646.5,11646.5,11646,11646.5,1.141,13288.6565
1598802120000,11646.5,11646.5,11646.5,11646.5,0.088,1024.892
1598802180000,11646.5,11646.5,11646,11646,0.001,11.646
1598802240000,11646,11653,11646,11648,1.574,18333.952
1598802300000,11648,11656,11648,11655.5,4.818,56156.199
1598802360000,11655.5,11656,11652.5,11652.5,15.404,179495.11
1598802420000,11652.5,11653,11646.5,11646.5,4.414,51407.651
1598802480000,11646.5,11646.5,11644,11644,1,11644
1598802540000,11644,11644,11627.5,11631,6.792,78997.752
1598802600000,11631,11631,11622,11622,10.189,118416.558
1598802660000,11622,11622,11614,11614,4.309,50044.726
1598802720000,11614,11614.5,11572.5,11573,96.225,1113611.925
1598802780000,11573,11612,11573,11612,18.728,217469.536
1598802840000,11612,11612,11599.5,11603,4.224,49011.072
1598802900000,11603,11607,11603,11606.5,2.936,34076.684
1598802960000,11606.5,11607,11606.5,11607,0.6,6964.2
1598803020000,11607,11607,11606.5,11606.5,0.002,23.213
1598803080000,11606.5,11612,11606.5,11612,0.975,11321.7
1598803140000,11612,11617,11612,11616.5,2.566,29807.939
1598803200000,11616.5,11624,11616.5,11619,5.714,66390.966
1598803260000,11619,11619,11618,11618,1.106,12849.508
1598803320000,11618,11618,11618,11618,0,0
1598803380000,11618,11618,11605,11605.5,2.993,34735.2615
1598803440000,11605.5,11605.5,11592,11593.5,6.923,80261.8005
1598803500000,11593.5,11595.5,11593.5,11595.5,4,46382
1598803560000,11595.5,11598,11591,11598,13.649,158301.102
1598803620000,11598,11603,11597.5,11603,4.645,53895.935
1598803680000,11603,11603,11595.5,11595.5,2.84,32931.22
1598803740000,11595.5,11596,11595.5,11596,0.01,115.96
1598803800000,11596,11613,11596,11612.5,3.469,40283.7625
1598803860000,11612.5,11612.5,11612,11612,0.17,1974.04
1598803920000,11612,11617.5,11612,11617.5,0.254,2950.845
1598803980000,11617.5,11617.5,11617.5,11617.5,3.5,40661.25
1598804040000,11617.5,11617.5,11617,11617,1.273,14788.441
1598804100000,11617,11617,11617,11617,0,0
1598804160000,11617,11617,11617,11617,0,0
1598804220000,11617,11617.5,11617,11617.5,1.019,11838.2325
1598804280000,11617.5,11626.5,11617.5,11626.5,12.133,141064.3245
1598804340000,11626.5,11628,11626.5,11628,1.16,13488.48
1598804400000,11628,11634,11628,11634,4.772,55517.448
1598804460000,11634,11638,11634,11638,3.045,35437.71
1598804520000,11638,11638,11637.5,11637.5,2.602,30280.775
1598804580000,11637.5,11641.5,11637.5,11641,4.036,46983.076
1598804640000,11641,11641,11641,11641,13.817,160843.697
1598804700000,11641,11642,11634,11637,18.451,214714.287
1598804760000,11637,11637,11637,11637,0.037,430.569
1598804820000,11637,11637,11636,11636,3.973,46229.828
1598804880000,11636,11636.5,11636,11636,6.841,79601.876
1598804940000,11636,11636,11636,11636,0.018,209.448
1598805000000,11636,11636.5,11636,11636,3.924,45659.664
1598805060000,11636,11636.5,11636,11636.5,0.5,5818.25
1598805120000,11636.5,11636.5,11636,11636.5,5.251,61103.2615
1598805180000,11636.5,11637.5,11636.5,11637.5,4.5,52368.75
1598805240000,11637.5,11649.5,11637,11649.5,11.383,132606.2585
1598805300000,11649.5,11655,11646,11646,8.826,102787.596
1598805360000,11646,11653,11646,11650.5,2.958,34462.179
1598805420000,11650.5,11654,11650,11653.5,0.562,6549.267
1598805480000,11653.5,11653.5,11650,11650,0.361,4205.65
1598805540000,11650,11660,11650,11660,6.572,76629.52
1598805600000,11660,11680,11659.5,11679,42.304,494068.416
1598805660000,11679,11680,11675.5,11679.5,13.097,152966.4115
1598805720000,11679.5,11680,11673.5,11674,16.053,187402.722
1598805780000,11674,11674,11673.5,11673.5,2.501,29195.4235
1598805840000,11673.5,11674,11670,11670,7.64,89158.8
1598805900000,11670,11680,11670,11679.5,6.334,73977.953
1598805960000,11679.5,11680,11670.5,11670.5,13.865,161811.4825
1598806020000,11670.5,11680,11664,11675.5,11.084,129411.242
1598806080000,11675.5,11677,11669.5,11669.5,1.773,20690.0235
1598806140000,11669.5,11669.5,11664,11664,0.292,3405.888
1598806200000,11664,11664,11664,11664,0.238,2776.032
1598806260000,11664,11664,11663.5,11663.5,1.037,12095.0495
1598806320000,11663.5,11663.5,11653.5,11659.5,4.864,56711.808
1598806380000,11659.5,11664,11659.5,11664,2.487,29008.368
1598806440000,11664,11664,11663,11663.5,1.523,17763.5105
1598806500000,11663.5,11670,11663.5,11670,1.103,12872.01
1598806560000,11670,11670,11667,11667,3.96,46201.32
1598806620000,11667,11667.5,11667,11667,1.326,15470.442
1598806680000,11667,11667,11667,11667,0.675,7875.225
1598806740000,11667,11667,11667,11667,0,0
1598806800000,11667,11670,11666.5,11670,2.504,29221.68
1598806860000,11670,11670,11668,11668,2.088,24362.784
1598806920000,11668,11668,11667,11667.5,0.845,9859.0375
1598806980000,11667.5,11667.5,11661,11661,2.6,30318.6
1598807040000,11661,11661,11660,11660,1.002,11683.32
1598807100000,11660,11663,11660,11663,2.869,33461.147
1598807160000,11663,11666.5,11663,11666.5,0.071,828.3215
1598807220000,11666.5,11666.5,11660.5,11660.5,3.686,42980.603
1598807280000,11660.5,11660.5,11660,11660,0.792,9234.72
1598807340000,11660,11660,11660,11660,0.013,151.58
1598807400000,11660,11660,11660,11660,0,0
1598807460000,11660,11660,11660,11660,0.061,711.26
1598807520000,11660,11660,11660,11660,0.001,11.66
1598807580000,11660,11660,11660,11660,0.359,4185.94
1598807640000,11660,11660,11651,11651,9.221,107433.871
1598807700000,11651,11654,11651,11653.5,1.074,12515.859
1598807760000,11653.5,11653.5,11642,11642,9.981,116198.802
1598807820000,11642,11647,11642,11646.5,6.062,70601.083
1598807880000,11646.5,11646.5,11639,11644,4.106,47810.264
1598807940000,11644,11644,11644,11644,0.006,69.864
1598808000000,11644,11644,11635,11635.5,4.061,47251.7655
1598808060000,11635.5,11642.5,11635.5,11639.5,2.622,30518.769
1598808120000,11639.5,11641,11639.5,11641,7.091,82546.331
1598808180000,11641,11649.5,11641,11649.5,7.243,84377.3285
1598808240000,11649.5,11649.5,11649,11649,0.036,419.364
1598808300000,11649,11649,11649,11649,0,0
1598808360000,11649,11649,11649,11649,0,0
1598808420000,11649,11649.5,11649,11649,0.002,23.298
1598808480000,11649,11649,11643,11643,1,11643
1598808540000,11643,11648,11643,11648,0.003,34.944
1598808600000,11648,11649,11648,11649,0.1,1164.9
1598808660000,11649,11649,11648.5,11648.5,1.1,12813.35
1598808720000,11648.5,11648.5,11648.5,11648.5,0.028,326.158
1598808780000,11648.5,11648.5,11648.5,11648.5,0,0
1598808840000,11648.5,11648.5,11648.5,11648.5,0,0
1598808900000,11648.5,11648.5,11648.5,11648.5,0,0
1598808960000,11648.5,11648.5,11648.5,11648.5,1.64,19103.54
1598809020000,11648.5,11649,11648.5,11648.5,0.002,23.297
1598809080000,11648.5,11653,11648.5,11653,0.422,4917.566
1598809140000,11653,11659.5,11653,11659.5,1.795,20928.8025
1598809200000,11659.5,11662.5,11659.5,11662.5,0.382,4455.075
1598809260000,11662.5,11662.5,11662,11662.5,0.231,2694.0375
1598809320000,11662.5,11665.5,11662.5,11665.5,1.014,11828.817
1598809380000,11665.5,11665.5,11665.5,11665.5,0,0
1598809440000,11665.5,11665.5,11661.5,11661.5,1.506,17562.219
1598809500000,11661.5,11661.5,11659.5,11659.5,2.414,28146.033
1598809560000,11659.5,11659.5,11659.5,11659.5,0.002,23.319
1598809620000,11659.5,11660,11659.5,11660,3.002,35003.32
1598809680000,11660,11660,11653,11653.5,1.052,12259.482
1598809740000,11653.5,11653.5,11653.5,11653.5,0,0
1598809800000,11653.5,11653.5,11653.5,11653.5,0,0
1598809860000,11653.5,11653.5,11653.5,11653.5,0.012,139.842
1598809920000,11653.5,11653.5,11653.5,11653.5,0,0
1598809980000,11653.5,11653.5,11650.5,11650.5,6.613,77044.7565
1598810040000,11650.5,11650.5,11650.5,11650.5,4.05,47184.525
1598810100000,11650.5,11650.5,11650.5,11650.5,0,0
1598810160000,11650.5,11651,11650.5,11651,0.328,3821.528
1598810220000,11651,11651,11650.5,11650.5,0.002,23.301
1598810280000,11650.5,11650.5,11650.5,11650.5,0,0
