timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-20 23:13:00,54.0,131.8,-21.0,117.2
2022-03-20 23:14:00,69.5,98.09,15.5,-33.71
2022-03-20 23:15:00,69.0,55.96,-0.5,-42.13
2022-03-20 23:16:00,37.0,48.43,-32.0,-7.53
2022-03-20 23:17:00,16.5,108.24,-20.5,59.81
2022-03-20 23:18:00,52.0,21.9,35.5,-86.34
2022-03-20 23:19:00,28.5,35.17,-23.5,13.27
2022-03-20 23:20:00,56.0,30.44,27.5,-4.73
2022-03-20 23:21:00,42.5,68.71,-13.5,38.27
2022-03-20 23:22:00,24.0,30.66,-18.5,-38.05
2022-03-20 23:23:00,40.0,5.25,16.0,-25.41
2022-03-20 23:24:00,52.0,116.54,12.0,111.29
2022-03-20 23:25:00,80.5,44.97,28.5,-71.57
2022-03-20 23:26:00,44.0,50.8,-36.5,5.83
2022-03-20 23:27:00,15.0,10.76,-29.0,-40.04
2022-03-20 23:28:00,26.5,72.21,11.5,61.45
2022-03-20 23:29:00,47.0,37.75,20.5,-34.46
2022-03-20 23:30:00,65.0,11.35,18.0,-26.4
2022-03-20 23:31:00,36.5,0.99,-28.5,-10.36
2022-03-20 23:32:00,56.5,33.17,20.0,32.18
2022-03-20 23:33:00,74.0,69.82,17.5,36.65
2022-03-20 23:34:00,37.0,9.66,-37.0,-60.16
2022-03-20 23:35:00,26.0,92.84,-11.0,83.18
2022-03-20 23:36:00,21.0,42.21,-5.0,-50.63
2022-03-20 23:37:00,12.0,7.48,-9.0,-34.73
2022-03-20 23:38:00,14.5,6.83,2.5,-0.65
2022-03-20 23:39:00,19.0,13.02,4.5,6.19
2022-03-20 23:40:00,24.0,7.49,5.0,-5.53
2022-03-20 23:41:00,20.0,0.59,-4.0,-6.9
2022-03-20 23:42:00,32.0,25.11,12.0,24.52
2022-03-20 23:43:00,46.5,16.82,14.5,-8.29
2022-03-20 23:44:00,28.5,25.23,-18.0,8.41
2022-03-20 23:45:00,31.0,16.86,2.5,-8.37
2022-03-20 23:46:00,15.0,6.95,-16.0,-9.91
2022-03-20 23:47:00,32.0,2.48,17.0,-4.47
2022-03-20 23:48:00,21.5,8.5,-10.5,6.02
2022-03-20 23:49:00,0.5,3.45,-21.0,-5.05
2022-03-20 23:50:00,46.5,71.87,46.0,68.42
2022-03-20 23:51:00,16.0,30.36,-30.5,-41.51
2022-03-20 23:52:00,12.0,20.53,-4.0,-9.83
2022-03-20 23:53:00,62.5,109.42,50.5,88.89
2022-03-20 23:54:00,32.0,93.82,-30.5,-15.6
2022-03-20 23:55:00,30.0,27.59,-2.0,-66.23
2022-03-20 23:56:00,50.5,28.38,20.5,0.79
2022-03-20 23:57:00,13.5,47.47,-37.0,19.09
2022-03-20 23:58:00,26.0,56.12,12.5,8.65
2022-03-20 23:59:00,52.0,13.97,26.0,-42.15
2022-03-21 00:00:00,38.0,21.76,-14.0,7.79
2022-03-21 00:01:00,17.5,26.57,-20.5,4.81
2022-03-21 00:02:00,38.0,20.18,20.5,-6.39
2022-03-21 00:03:00,2.5,4.97,-35.5,-15.21
2022-03-21 00:04:00,6.0,10.21,3.5,5.24
2022-03-21 00:05:00,0.5,14.36,-5.5,4.15
2022-03-21 00:06:00,14.0,13.88,13.5,-0.48
2022-03-21 00:07:00,23.0,3.91,9.0,-9.97
2022-03-21 00:08:00,7.0,0.35,-16.0,-3.56
2022-03-21 00:09:00,20.0,2.68,13.0,2.33
2022-03-21 00:10:00,12.5,10.83,-7.5,8.15
2022-03-21 00:11:00,8.0,7.51,-4.5,-3.32
2022-03-21 00:12:00,23.5,0.91,15.5,-6.6
2022-03-21 00:13:00,35.0,11.44,11.5,10.53
2022-03-21 00:14:00,11.0,16.29,-24.0,4.85
2022-03-21 00:15:00,0.5,2.27,-10.5,-14.02
2022-03-21 00:16:00,45.5,21.13,45.0,18.86
2022-03-21 00:17:00,46.0,58.02,0.5,36.89
2022-03-21 00:18:00,61.5,61.31,15.5,3.29
2022-03-21 00:19:00,28.5,8.47,-33.0,-52.84
2022-03-21 00:20:00,23.5,2.59,-5.0,-5.88
2022-03-21 00:21:00,22.0,9.8,-1.5,7.21
2022-03-21 00:22:00,6.0,5.84,-16.0,-3.96
2022-03-21 00:23:00,19.0,0.66,13.0,-5.18
2022-03-21 00:24:00,28.0,3.56,9.0,2.9
2022-03-21 00:25:00,32.5,11.87,4.5,8.31
2022-03-21 00:26:00,37.5,23.48,5.0,11.61
2022-03-21 00:27:00,49.0,10.19,11.5,-13.29
2022-03-21 00:28:00,62.0,11.03,13.0,0.84
2022-03-21 00:29:00,28.0,15.38,-34.0,4.35
2022-03-21 00:30:00,51.0,53.78,23.0,38.4
2022-03-21 00:31:00,31.0,59.23,-20.0,5.45
2022-03-21 00:32:00,12.5,10.82,-18.5,-48.41
2022-03-21 00:33:00,26.0,1.57,13.5,-9.25
2022-03-21 00:34:00,3.5,2.04,-22.5,0.47
2022-03-21 00:35:00,14.5,3.38,11.0,1.34
2022-03-21 00:36:00,45.5,44.73,31.0,41.35
2022-03-21 00:37:00,24.5,20.09,-21.0,-24.64
2022-03-21 00:38:00,26.0,21.77,1.5,1.68
2022-03-21 00:39:00,23.0,79.73,-3.0,57.96
2022-03-21 00:40:00,6.5,97.85,-16.5,18.12
2022-03-21 00:41:00,10.0,4.97,3.5,-92.88
2022-03-21 00:42:00,35.0,44.86,25.0,39.89
2022-03-21 00:43:00,25.5,62.98,-9.5,18.12
2022-03-21 00:44:00,13.5,5.84,-12.0,-57.14
2022-03-21 00:45:00,25.5,1.62,12.0,-4.22
2022-03-21 00:46:00,38.5,65.17,13.0,63.55
2022-03-21 00:47:00,39.5,5.15,1.0,-60.02
2022-03-21 00:48:00,18.0,58.63,-21.5,53.48
2022-03-21 00:49:00,8.0,17.87,-10.0,-40.76
2022-03-21 00:50:00,20.5,2.42,12.5,-15.45
2022-03-21 00:51:00,22.0,22.09,1.5,19.67
2022-03-21 00:52:00,17.5,22.62,-4.5,0.53
2022-03-21 00:53:00,18.5,24.68,1.0,2.06
2022-03-21 00:54:00,13.0,3.02,-5.5,-21.66
2022-03-21 00:55:00,8.0,16.12,-5.0,13.1
2022-03-21 00:56:00,22.5,4.96,14.5,-11.16
2022-03-21 00:57:00,3.5,7.75,-19.0,2.79
2022-03-21 00:58:00,16.0,16.56,12.5,8.81
2022-03-21 00:59:00,48.5,18.3,32.5,1.74
2022-03-21 01:00:00,33.5,39.31,-15.0,21.01
2022-03-21 01:01:00,18.5,4.39,-15.0,-34.92
2022-03-21 01:02:00,17.5,6.85,-1.0,2.46
2022-03-21 01:03:00,42.5,4.89,25.0,-1.96
2022-03-21 01:04:00,27.5,58.84,-15.0,53.95
2022-03-21 01:05:00,17.5,51.04,-10.0,-7.8
2022-03-21 01:06:00,12.0,6.76,-5.5,-44.28
2022-03-21 01:07:00,24.0,59.12,12.0,52.36
2022-03-21 01:08:00,9.0,7.71,-15.0,-51.41
2022-03-21 01:09:00,33.0,17.23,24.0,9.52
2022-03-21 01:10:00,35.5,14.74,2.5,-2.49
2022-03-21 01:11:00,33.5,25.05,-2.0,10.31
2022-03-21 01:12:00,12.5,28.93,-21.0,3.88
2022-03-21 01:13:00,2.5,1.15,-10.0,-27.78
2022-03-21 01:14:00,0.5,4.05,-2.0,2.9
2022-03-21 01:15:00,0.5,1.72,0.0,-2.33
2022-03-21 01:16:00,22.5,39.53,22.0,37.81
2022-03-21 01:17:00,0.5,3.24,-22.0,-36.29
2022-03-21 01:18:00,0.5,42.95,0.0,39.71
2022-03-21 01:19:00,0.5,1.46,0.0,-41.49
2022-03-21 01:20:00,35.5,31.77,35.0,30.31
2022-03-21 01:21:00,25.5,19.34,-10.0,-12.43
2022-03-21 01:22:00,23.0,10.62,-2.5,-8.72
2022-03-21 01:23:00,9.0,11.34,-14.0,0.72
2022-03-21 01:24:00,16.0,2.67,7.0,-8.67
2022-03-21 01:25:00,11.0,6.6,-5.0,3.93
2022-03-21 01:26:00,28.0,16.19,17.0,9.59
2022-03-21 01:27:00,44.5,17.6,16.5,1.41
2022-03-21 01:28:00,24.5,27.51,-20.0,9.91
2022-03-21 01:29:00,26.0,14.62,1.5,-12.89
2022-03-21 01:30:00,4.0,5.77,-22.0,-8.85
2022-03-21 01:31:00,0.5,2.0,-3.5,-3.77
2022-03-21 01:32:00,1.0,3.52,0.5,1.52
2022-03-21 01:33:00,0.5,14.5,-0.5,10.98
2022-03-21 01:34:00,86.0,216.3,85.5,201.8
2022-03-21 01:35:00,53.5,59.15,-32.5,-157.15
2022-03-21 01:36:00,64.5,114.64,11.0,55.49
2022-03-21 01:37:00,35.5,236.07,-29.0,121.43
2022-03-21 01:38:00,8.0,13.98,-27.5,-222.09
2022-03-21 01:39:00,0.5,32.94,-7.5,18.96
2022-03-21 01:40:00,38.0,52.32,37.5,19.38
2022-03-21 01:41:00,76.5,270.14,38.5,217.82
2022-03-21 01:42:00,62.0,252.35,-14.5,-17.79
2022-03-21 01:43:00,102.0,205.75,40.0,-46.6
2022-03-21 01:44:00,52.0,208.03,-50.0,2.28
2022-03-21 01:45:00,96.5,87.05,44.5,-120.98
2022-03-21 01:46:00,101.5,97.88,5.0,10.83
2022-03-21 01:47:00,65.0,5.98,-36.5,-91.9
2022-03-21 01:48:00,9.5,44.27,-55.5,38.29
2022-03-21 01:49:00,40.0,75.9,30.5,31.63
2022-03-21 01:50:00,21.5,52.45,-18.5,-23.45
2022-03-21 01:51:00,33.5,21.67,12.0,-30.78
2022-03-21 01:52:00,14.0,8.91,-19.5,-12.76
2022-03-21 01:53:00,26.0,6.2,12.0,-2.71
2022-03-21 01:54:00,13.5,16.37,-12.5,10.17
2022-03-21 01:55:00,14.0,4.35,0.5,-12.02
2022-03-21 01:56:00,18.5,6.15,4.5,1.8
2022-03-21 01:57:00,7.0,59.93,-11.5,53.78
2022-03-21 01:58:00,19.0,64.9,12.0,4.97
2022-03-21 01:59:00,10.0,11.25,-9.0,-53.65
2022-03-21 02:00:00,34.5,17.43,24.5,6.18
2022-03-21 02:01:00,28.5,23.03,-6.0,5.6
2022-03-21 02:02:00,18.0,23.43,-10.5,0.4
2022-03-21 02:03:00,11.0,8.41,-7.0,-15.02
2022-03-21 02:04:00,14.5,8.5,3.5,0.09
2022-03-21 02:05:00,3.0,9.75,-11.5,1.25
2022-03-21 02:06:00,17.5,13.95,14.5,4.2
2022-03-21 02:07:00,35.5,46.13,18.0,32.18
2022-03-21 02:08:00,30.0,40.16,-5.5,-5.97
2022-03-21 02:09:00,48.0,61.44,18.0,21.28
2022-03-21 02:10:00,53.0,49.27,5.0,-12.17
2022-03-21 02:11:00,24.5,30.26,-28.5,-19.01
2022-03-21 02:12:00,12.5,15.6,-12.0,-14.66
2022-03-21 02:13:00,22.0,0.78,9.5,-14.82
2022-03-21 02:14:00,3.0,5.87,-19.0,5.09
2022-03-21 02:15:00,28.5,1.26,25.5,-4.61
2022-03-21 02:16:00,21.5,2.93,-7.0,1.67
2022-03-21 02:17:00,5.5,10.47,-16.0,7.54
2022-03-21 02:18:00,1.0,2.47,-4.5,-8.0
2022-03-21 02:19:00,27.5,8.49,26.5,6.02
2022-03-21 02:20:00,77.5,159.69,50.0,151.2
2022-03-21 02:21:00,25.5,125.39,-52.0,-34.3
2022-03-21 02:22:00,19.5,36.47,-6.0,-88.92
2022-03-21 02:23:00,22.0,15.56,2.5,-20.91
2022-03-21 02:24:00,32.0,35.87,10.0,20.31
2022-03-21 02:25:00,16.0,46.58,-16.0,10.71
2022-03-21 02:26:00,86.5,88.26,70.5,41.68
2022-03-21 02:27:00,88.5,213.43,2.0,125.17
2022-03-21 02:28:00,32.0,278.05,-56.5,64.62
2022-03-21 02:29:00,20.5,8.08,-11.5,-269.97
2022-03-21 02:30:00,105.5,141.5,85.0,133.42
2022-03-21 02:31:00,70.0,22.06,-35.5,-119.44
2022-03-21 02:32:00,30.5,114.4,-39.5,92.34
2022-03-21 02:33:00,8.5,2.07,-22.0,-112.33
2022-03-21 02:34:00,69.0,127.54,60.5,125.47
2022-03-21 02:35:00,53.0,46.3,-16.0,-81.24
2022-03-21 02:36:00,29.5,91.3,-23.5,45.0
2022-03-21 02:37:00,18.0,1.04,-11.5,-90.26
2022-03-21 02:38:00,45.5,0.52,27.5,-0.52
2022-03-21 02:39:00,37.5,68.25,-8.0,67.73
2022-03-21 02:40:00,14.5,72.1,-23.0,3.85
2022-03-21 02:41:00,3.5,21.65,-11.0,-50.45
2022-03-21 02:42:00,40.5,60.19,37.0,38.54
2022-03-21 02:43:00,10.5,31.12,-30.0,-29.07
2022-03-21 02:44:00,64.5,8.69,54.0,-22.43
2022-03-21 02:45:00,31.0,26.28,-33.5,17.59
2022-03-21 02:46:00,80.0,62.74,49.0,36.46
2022-03-21 02:47:00,61.0,35.49,-19.0,-27.25
2022-03-21 02:48:00,55.5,5.05,-5.5,-30.44
2022-03-21 02:49:00,32.5,13.59,-23.0,8.54
2022-03-21 02:50:00,64.0,30.67,31.5,17.08
2022-03-21 02:51:00,45.5,4.29,-18.5,-26.38
2022-03-21 02:52:00,38.0,16.94,-7.5,12.65
2022-03-21 02:53:00,13.0,36.76,-25.0,19.82
2022-03-21 02:54:00,0.5,0.13,-12.5,-36.63
2022-03-21 02:55:00,5.0,3.69,4.5,3.56
2022-03-21 02:56:00,29.5,35.67,24.5,31.98
2022-03-21 02:57:00,3.0,37.16,-26.5,1.49
2022-03-21 02:58:00,27.5,12.28,24.5,-24.88
2022-03-21 02:59:00,21.5,4.42,-6.0,-7.86
2022-03-21 03:00:00,30.0,20.58,8.5,16.16
2022-03-21 03:01:00,20.5,6.88,-9.5,-13.7
2022-03-21 03:02:00,21.0,8.25,0.5,1.37
2022-03-21 03:03:00,45.5,10.13,24.5,1.88
2022-03-21 03:04:00,4.5,34.79,-41.0,24.66
2022-03-21 03:05:00,0.5,5.44,-4.0,-29.35
2022-03-21 03:06:00,41.5,16.08,41.0,10.64
2022-03-21 03:07:00,60.0,73.25,18.5,57.17
2022-03-21 03:08:00,33.0,79.78,-27.0,6.53
2022-03-21 03:09:00,111.0,24.69,78.0,-55.09
2022-03-21 03:10:00,77.0,38.74,-34.0,14.05
2022-03-21 03:11:00,43.0,63.66,-34.0,24.92
2022-03-21 03:12:00,5.5,2.39,-37.5,-61.27
2022-03-21 03:13:00,22.5,13.97,17.0,11.58
2022-03-21 03:14:00,23.0,8.82,0.5,-5.15
2022-03-21 03:15:00,38.5,1.29,15.5,-7.53
2022-03-21 03:16:00,35.5,0.37,-3.0,-0.92
2022-03-21 03:17:00,55.5,8.07,20.0,7.7
2022-03-21 03:18:00,24.0,10.06,-31.5,1.99
2022-03-21 03:19:00,31.5,19.16,7.5,9.1
2022-03-21 03:20:00,37.5,13.27,6.0,-5.89
2022-03-21 03:21:00,65.5,41.05,28.0,27.78
2022-03-21 03:22:00,31.5,53.67,-34.0,12.62
2022-03-21 03:23:00,30.0,15.61,-1.5,-38.06
2022-03-21 03:24:00,41.5,8.99,11.5,-6.62
2022-03-21 03:25:00,8.5,4.67,-33.0,-4.32
2022-03-21 03:26:00,32.5,37.63,24.0,32.96
2022-03-21 03:27:00,24.5,39.19,-8.0,1.56
2022-03-21 03:28:00,9.5,35.3,-15.0,-3.89
2022-03-21 03:29:00,44.0,26.98,34.5,-8.32
2022-03-21 03:30:00,64.0,39.96,20.0,12.98
2022-03-21 03:31:00,2.0,44.0,-62.0,4.04
2022-03-21 03:32:00,52.0,7.77,50.0,-36.23
2022-03-21 03:33:00,30.0,9.34,-22.0,1.57
2022-03-21 03:34:00,16.0,10.47,-14.0,1.13
2022-03-21 03:35:00,89.5,99.02,73.5,88.55
2022-03-21 03:36:00,85.0,37.85,-4.5,-61.17
2022-03-21 03:37:00,31.5,2.96,-53.5,-34.89
2022-03-21 03:38:00,45.5,29.73,14.0,26.77
2022-03-21 03:39:00,29.5,9.12,-16.0,-20.61
2022-03-21 03:40:00,13.0,28.35,-16.5,19.23
2022-03-21 03:41:00,57.0,9.75,44.0,-18.6
2022-03-21 03:42:00,16.0,29.27,-41.0,19.52
2022-03-21 03:43:00,19.5,5.55,3.5,-23.72
2022-03-21 03:44:00,32.5,4.12,13.0,-1.43
2022-03-21 03:45:00,25.0,1.96,-7.5,-2.16
2022-03-21 03:46:00,20.5,2.48,-4.5,0.52
2022-03-21 03:47:00,23.0,5.07,2.5,2.59
2022-03-21 03:48:00,27.0,1.96,4.0,-3.11
2022-03-21 03:49:00,20.0,6.73,-7.0,4.77
2022-03-21 03:50:00,21.0,18.21,1.0,11.48
2022-03-21 03:51:00,22.5,29.54,1.5,11.33
2022-03-21 03:52:00,38.5,2.25,16.0,-27.29
2022-03-21 03:53:00,9.0,3.79,-29.5,1.54
2022-03-21 03:54:00,26.0,14.97,17.0,11.18
2022-03-21 03:55:00,18.0,7.46,-8.0,-7.51
2022-03-21 03:56:00,21.0,10.4,3.0,2.94
2022-03-21 03:57:00,47.0,27.74,26.0,17.34
2022-03-21 03:58:00,18.5,18.15,-28.5,-9.59
2022-03-21 03:59:00,40.0,1.72,21.5,-16.43
2022-03-21 04:00:00,14.0,16.51,-26.0,14.79
2022-03-21 04:01:00,28.5,16.43,14.5,-0.08
2022-03-21 04:02:00,46.5,20.0,18.0,3.57
2022-03-21 04:03:00,42.0,26.91,-4.5,6.91
2022-03-21 04:04:00,12.0,11.32,-30.0,-15.59
2022-03-21 04:05:00,18.0,0.94,6.0,-10.38
2022-03-21 04:06:00,33.0,4.33,15.0,3.39
2022-03-21 04:07:00,53.0,30.97,20.0,26.64
2022-03-21 04:08:00,35.0,37.54,-18.0,6.57
2022-03-21 04:09:00,30.0,43.99,-5.0,6.45
2022-03-21 04:10:00,10.5,19.75,-19.5,-24.24
2022-03-21 04:11:00,10.5,10.96,0.0,-8.79
2022-03-21 04:12:00,20.5,1.94,10.0,-9.02
2022-03-21 04:13:00,29.0,2.49,8.5,0.55
2022-03-21 04:14:00,35.0,25.4,6.0,22.91
2022-03-21 04:15:00,40.5,6.77,5.5,-18.63
2022-03-21 04:16:00,87.5,81.86,47.0,75.09
2022-03-21 04:17:00,71.0,61.03,-16.5,-20.83
2022-03-21 04:18:00,41.5,16.12,-29.5,-44.91
2022-03-21 04:19:00,6.5,66.29,-35.0,50.17
2022-03-21 04:20:00,6.5,1.04,0.0,-65.25
2022-03-21 04:21:00,38.5,42.49,32.0,41.45
2022-03-21 04:22:00,40.0,36.26,1.5,-6.23
2022-03-21 04:23:00,30.5,2.59,-9.5,-33.67
2022-03-21 04:24:00,10.5,13.31,-20.0,10.72
2022-03-21 04:25:00,9.0,1.9,-1.5,-11.41
2022-03-21 04:26:00,8.5,0.2,-0.5,-1.7
2022-03-21 04:27:00,65.5,74.12,57.0,73.92
2022-03-21 04:28:00,38.5,28.37,-27.0,-45.75
2022-03-21 04:29:00,64.5,75.57,26.0,47.2
2022-03-21 04:30:00,50.5,74.03,-14.0,-1.54
2022-03-21 04:31:00,19.5,6.52,-31.0,-67.51
2022-03-21 04:32:00,29.0,34.09,9.5,27.57
2022-03-21 04:33:00,0.5,21.75,-28.5,-12.34
2022-03-21 04:34:00,7.0,12.68,6.5,-9.07
2022-03-21 04:35:00,28.5,2.59,21.5,-10.09
2022-03-21 04:36:00,1.0,13.32,-27.5,10.73
2022-03-21 04:37:00,28.0,10.81,27.0,-2.51
2022-03-21 04:38:00,38.0,8.06,10.0,-2.75
2022-03-21 04:39:00,17.0,2.3,-21.0,-5.76
2022-03-21 04:40:00,11.5,10.57,-5.5,8.27
2022-03-21 04:41:00,14.0,9.49,2.5,-1.08
2022-03-21 04:42:00,11.0,0.34,-3.0,-9.15
2022-03-21 04:43:00,29.0,15.38,18.0,15.04
2022-03-21 04:44:00,3.5,12.75,-25.5,-2.63
2022-03-21 04:45:00,43.0,12.65,39.5,-0.1
2022-03-21 04:46:00,53.0,8.81,10.0,-3.84
2022-03-21 04:47:00,30.0,22.88,-23.0,14.07
2022-03-21 04:48:00,26.0,1.12,-4.0,-21.76
2022-03-21 04:49:00,11.5,1.19,-14.5,0.07
2022-03-21 04:50:00,8.5,4.0,-3.0,2.81
2022-03-21 04:51:00,16.0,1.92,7.5,-2.08
2022-03-21 04:52:00,22.0,9.36,6.0,7.44
2022-03-21 04:53:00,12.5,10.65,-9.5,1.29
2022-03-21 04:54:00,19.5,8.6,7.0,-2.05
2022-03-21 04:55:00,56.5,31.88,37.0,23.28
2022-03-21 04:56:00,36.0,3.9,-20.5,-27.98
2022-03-21 04:57:00,26.5,23.43,-9.5,19.53
2022-03-21 04:58:00,66.0,53.92,39.5,30.49
2022-03-21 04:59:00,40.0,23.14,-26.0,-30.78
2022-03-21 05:00:00,44.0,30.41,4.0,7.27
2022-03-21 05:01:00,25.5,27.64,-18.5,-2.77
2022-03-21 05:02:00,30.0,21.1,4.5,-6.54
2022-03-21 05:03:00,22.5,14.16,-7.5,-6.94
2022-03-21 05:04:00,26.5,7.17,4.0,-6.99
2022-03-21 05:05:00,25.5,5.48,-1.0,-1.69
2022-03-21 05:06:00,93.5,164.01,68.0,158.53
2022-03-21 05:07:00,3.5,160.08,-90.0,-3.93
2022-03-21 05:08:00,9.5,2.3,6.0,-157.78
2022-03-21 05:09:00,23.5,17.16,14.0,14.86
2022-03-21 05:10:00,15.5,7.98,-8.0,-9.18
2022-03-21 05:11:00,15.0,8.68,-0.5,0.7
2022-03-21 05:12:00,18.0,3.79,3.0,-4.89
2022-03-21 05:13:00,14.0,4.28,-4.0,0.49
2022-03-21 05:14:00,1.0,29.82,-13.0,25.54
2022-03-21 05:15:00,34.0,10.6,33.0,-19.22
2022-03-21 05:16:00,30.5,11.66,-3.5,1.06
2022-03-21 05:17:00,9.5,13.28,-21.0,1.62
2022-03-21 05:18:00,17.0,3.26,7.5,-10.02
2022-03-21 05:19:00,20.5,0.13,3.5,-3.13
2022-03-21 05:20:00,7.5,5.57,-13.0,5.44
2022-03-21 05:21:00,1.5,12.5,-6.0,6.93
2022-03-21 05:22:00,19.0,7.25,17.5,-5.25
2022-03-21 05:23:00,25.0,17.26,6.0,10.01
2022-03-21 05:24:00,39.5,20.8,14.5,3.54
2022-03-21 05:25:00,20.0,6.13,-19.5,-14.67
2022-03-21 05:26:00,37.0,5.7,17.0,-0.43
2022-03-21 05:27:00,25.5,5.11,-11.5,-0.59
2022-03-21 05:28:00,21.5,17.81,-4.0,12.7
2022-03-21 05:29:00,52.0,77.53,30.5,59.72
2022-03-21 05:30:00,35.0,63.06,-17.0,-14.47
2022-03-21 05:31:00,43.5,13.34,8.5,-49.72
2022-03-21 05:32:00,34.5,32.03,-9.0,18.69
2022-03-21 05:33:00,44.0,26.66,9.5,-5.37
2022-03-21 05:34:00,20.0,109.0,-24.0,82.34
2022-03-21 05:35:00,17.0,94.94,-3.0,-14.06
2022-03-21 05:36:00,43.5,10.85,26.5,-84.09
2022-03-21 05:37:00,18.0,9.46,-25.5,-1.39
2022-03-21 05:38:00,6.0,27.09,-12.0,17.63
2022-03-21 05:39:00,30.0,21.82,24.0,-5.27
2022-03-21 05:40:00,24.5,16.25,-5.5,-5.57
2022-03-21 05:41:00,22.5,27.69,-2.0,11.44
2022-03-21 05:42:00,31.0,70.54,8.5,42.85
2022-03-21 05:43:00,15.5,67.95,-15.5,-2.59
2022-03-21 05:44:00,37.0,1.73,21.5,-66.22
2022-03-21 05:45:00,38.0,5.6,1.0,3.87
2022-03-21 05:46:00,32.0,1.23,-6.0,-4.37
2022-03-21 05:47:00,49.5,28.93,17.5,27.7
2022-03-21 05:48:00,14.5,15.24,-35.0,-13.69
2022-03-21 05:49:00,15.5,33.97,1.0,18.73
2022-03-21 05:50:00,28.0,19.36,12.5,-14.61
2022-03-21 05:51:00,58.0,24.15,30.0,4.79
2022-03-21 05:52:00,37.5,10.32,-20.5,-13.83
2022-03-21 05:53:00,19.5,57.0,-18.0,46.68
2022-03-21 05:54:00,13.0,0.11,-6.5,-56.89
2022-03-21 05:55:00,24.5,16.34,11.5,16.23
2022-03-21 05:56:00,35.0,6.88,10.5,-9.46
2022-03-21 05:57:00,22.5,21.82,-12.5,14.94
2022-03-21 05:58:00,18.5,26.2,-4.0,4.38
2022-03-21 05:59:00,34.0,11.88,15.5,-14.32
2022-03-21 06:00:00,30.5,2.4,-3.5,-9.48
2022-03-21 06:01:00,14.5,16.9,-16.0,14.5
2022-03-21 06:02:00,23.5,1.83,9.0,-15.07
2022-03-21 06:03:00,44.0,34.12,20.5,32.29
2022-03-21 06:04:00,13.5,35.8,-30.5,1.68
2022-03-21 06:05:00,31.5,2.64,18.0,-33.16
2022-03-21 06:06:00,2.5,5.33,-29.0,2.69
2022-03-21 06:07:00,5.0,1.44,2.5,-3.89
2022-03-21 06:08:00,0.5,1.15,-4.5,-0.29
2022-03-21 06:09:00,22.0,56.42,21.5,55.27
2022-03-21 06:10:00,8.0,59.61,-14.0,3.19
2022-03-21 06:11:00,8.0,1.6,0.0,-58.01
2022-03-21 06:12:00,8.0,0.44,0.0,-1.16
2022-03-21 06:13:00,0.5,1.66,-7.5,1.22
2022-03-21 06:14:00,12.5,14.09,12.0,12.43
2022-03-21 06:15:00,5.5,0.28,-7.0,-13.81
2022-03-21 06:16:00,5.0,4.1,-0.5,3.82
2022-03-21 06:17:00,5.5,28.23,0.5,24.13
2022-03-21 06:18:00,0.5,25.46,-5.0,-2.77
2022-03-21 06:19:00,29.0,13.45,28.5,-12.01
2022-03-21 06:20:00,1.5,2.8,-27.5,-10.65
2022-03-21 06:21:00,10.5,15.23,9.0,12.43
2022-03-21 06:22:00,19.5,4.55,9.0,-10.68
2022-03-21 06:23:00,24.0,68.82,4.5,64.27
2022-03-21 06:24:00,14.5,44.5,-9.5,-24.32
2022-03-21 06:25:00,19.0,1.22,4.5,-43.28
2022-03-21 06:26:00,38.5,109.09,19.5,107.87
2022-03-21 06:27:00,26.0,88.99,-12.5,-20.1
2022-03-21 06:28:00,27.0,7.55,1.0,-81.44
2022-03-21 06:29:00,11.0,36.06,-16.0,28.51
2022-03-21 06:30:00,29.5,42.72,18.5,6.66
2022-03-21 06:31:00,34.0,26.93,4.5,-15.79
2022-03-21 06:32:00,2.5,24.66,-31.5,-2.27
2022-03-21 06:33:00,35.5,39.55,33.0,14.89
2022-03-21 06:34:00,45.0,31.79,9.5,-7.76
2022-03-21 06:35:00,2.0,22.94,-43.0,-8.85
2022-03-21 06:36:00,19.5,3.68,17.5,-19.26
2022-03-21 06:37:00,18.0,1.21,-1.5,-2.47
2022-03-21 06:38:00,0.5,15.13,-17.5,13.92
2022-03-21 06:39:00,10.0,13.37,9.5,-1.76
2022-03-21 06:40:00,25.5,11.22,15.5,-2.15
2022-03-21 06:41:00,13.0,14.9,-12.5,3.68
2022-03-21 06:42:00,10.0,9.73,-3.0,-5.17
2022-03-21 06:43:00,19.5,0.3,9.5,-9.43
2022-03-21 06:44:00,10.5,4.27,-9.0,3.97
2022-03-21 06:45:00,35.0,11.21,24.5,6.94
2022-03-21 06:46:00,16.0,12.8,-19.0,1.59
2022-03-21 06:47:00,10.0,0.16,-6.0,-12.64
2022-03-21 06:48:00,1.5,0.39,-8.5,0.23
2022-03-21 06:49:00,31.5,43.78,30.0,43.39
2022-03-21 06:50:00,12.5,44.54,-19.0,0.76
2022-03-21 06:51:00,83.5,151.32,71.0,106.78
2022-03-21 06:52:00,33.5,84.15,-50.0,-67.17
2022-03-21 06:53:00,21.0,41.12,-12.5,-43.03
2022-03-21 06:54:00,16.0,2.17,-5.0,-38.95
2022-03-21 06:55:00,33.0,36.48,17.0,34.31
2022-03-21 06:56:00,50.0,35.84,17.0,-0.64
2022-03-21 06:57:00,24.0,1.34,-26.0,-34.5
