timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-20 23:13:00,99.1,18.22,-21.7,-44.98
2024-04-20 23:14:00,50.1,33.44,-49.0,15.22
2024-04-20 23:15:00,158.7,27.01,108.6,-6.43
2024-04-20 23:16:00,44.3,45.7,-114.4,18.69
2024-04-20 23:17:00,183.4,265.82,139.1,220.12
2024-04-20 23:18:00,106.4,40.9,-77.0,-224.92
2024-04-20 23:19:00,64.7,198.82,-41.7,157.92
2024-04-20 23:20:00,117.9,28.42,53.2,-170.4
2024-04-20 23:21:00,61.5,18.07,-56.4,-10.35
2024-04-20 23:22:00,89.9,136.92,28.4,118.85
2024-04-20 23:23:00,71.3,144.75,-18.6,7.83
2024-04-20 23:24:00,57.5,1.47,-13.8,-143.28
2024-04-20 23:25:00,76.1,45.12,18.6,43.65
2024-04-20 23:26:00,69.0,47.04,-7.1,1.92
2024-04-20 23:27:00,65.9,32.97,-3.1,-14.07
2024-04-20 23:28:00,52.2,4.79,-13.7,-28.18
2024-04-20 23:29:00,64.8,23.69,12.6,18.9
2024-04-20 23:30:00,81.3,13.31,16.5,-10.38
2024-04-20 23:31:00,41.1,1.61,-40.2,-11.7
2024-04-20 23:32:00,55.4,21.74,14.3,20.13
2024-04-20 23:33:00,96.7,48.43,41.3,26.69
2024-04-20 23:34:00,49.4,40.5,-47.3,-7.93
2024-04-20 23:35:00,58.9,11.98,9.5,-28.52
2024-04-20 23:36:00,134.6,69.43,75.7,57.45
2024-04-20 23:37:00,241.8,379.75,107.2,310.32
2024-04-20 23:38:00,117.4,102.58,-124.4,-277.17
2024-04-20 23:39:00,174.2,65.7,56.8,-36.88
2024-04-20 23:40:00,182.9,154.87,8.7,89.17
2024-04-20 23:41:00,143.1,68.1,-39.8,-86.77
2024-04-20 23:42:00,78.1,62.94,-65.0,-5.16
2024-04-20 23:43:00,60.0,57.4,-18.1,-5.54
2024-04-20 23:44:00,76.1,0.06,16.1,-57.34
2024-04-20 23:45:00,94.1,35.59,18.0,35.53
2024-04-20 23:46:00,95.7,19.68,1.6,-15.91
2024-04-20 23:47:00,96.1,0.42,0.4,-19.26
2024-04-20 23:48:00,60.4,6.96,-35.7,6.54
2024-04-20 23:49:00,68.8,1.04,8.4,-5.92
2024-04-20 23:50:00,92.5,8.83,23.7,7.79
2024-04-20 23:51:00,94.3,25.51,1.8,16.68
2024-04-20 23:52:00,49.9,1.06,-44.4,-24.45
2024-04-20 23:53:00,69.6,18.32,19.7,17.26
2024-04-20 23:54:00,77.6,2.34,8.0,-15.98
2024-04-20 23:55:00,44.9,6.84,-32.7,4.5
2024-04-20 23:56:00,51.4,15.67,6.5,8.83
2024-04-20 23:57:00,120.1,142.37,68.7,126.7
2024-04-20 23:58:00,35.8,151.6,-84.3,9.23
2024-04-20 23:59:00,68.7,49.7,32.9,-101.9
2024-04-21 00:00:00,66.7,32.47,-2.0,-17.23
2024-04-21 00:01:00,61.9,51.56,-4.8,19.09
2024-04-21 00:02:00,32.8,66.57,-29.1,15.01
2024-04-21 00:03:00,58.6,10.91,25.8,-55.66
2024-04-21 00:04:00,42.3,18.14,-16.3,7.23
2024-04-21 00:05:00,70.0,5.93,27.7,-12.21
2024-04-21 00:06:00,46.2,13.77,-23.8,7.84
2024-04-21 00:07:00,62.8,9.4,16.6,-4.37
2024-04-21 00:08:00,102.6,8.89,39.8,-0.51
2024-04-21 00:09:00,14.8,1.73,-87.8,-7.16
2024-04-21 00:10:00,43.4,3.68,28.6,1.95
2024-04-21 00:11:00,28.1,8.12,-15.3,4.44
2024-04-21 00:12:00,82.8,10.98,54.7,2.86
2024-04-21 00:13:00,52.8,14.61,-30.0,3.63
2024-04-21 00:14:00,29.1,13.88,-23.7,-0.73
2024-04-21 00:15:00,18.6,13.62,-10.5,-0.26
2024-04-21 00:16:00,47.9,27.18,29.3,13.56
2024-04-21 00:17:00,50.3,24.8,2.4,-2.38
2024-04-21 00:18:00,44.8,22.46,-5.5,-2.34
2024-04-21 00:19:00,31.4,22.5,-13.4,0.04
2024-04-21 00:20:00,70.9,13.2,39.5,-9.3
2024-04-21 00:21:00,40.0,12.29,-30.9,-0.91
2024-04-21 00:22:00,40.9,19.23,0.9,6.94
2024-04-21 00:23:00,65.9,144.99,25.0,125.76
2024-04-21 00:24:00,49.2,143.24,-16.7,-1.75
2024-04-21 00:25:00,52.3,6.76,3.1,-136.48
2024-04-21 00:26:00,40.0,7.87,-12.3,1.11
2024-04-21 00:27:00,19.3,3.62,-20.7,-4.25
2024-04-21 00:28:00,52.2,0.82,32.9,-2.8
2024-04-21 00:29:00,22.4,2.88,-29.8,2.06
2024-04-21 00:30:00,46.8,18.08,24.4,15.2
2024-04-21 00:31:00,66.3,14.82,19.5,-3.26
2024-04-21 00:32:00,35.9,63.53,-30.4,48.71
2024-04-21 00:33:00,82.2,18.1,46.3,-45.43
2024-04-21 00:34:00,44.0,34.8,-38.2,16.7
2024-04-21 00:35:00,57.4,19.33,13.4,-15.47
2024-04-21 00:36:00,40.6,31.92,-16.8,12.59
2024-04-21 00:37:00,51.9,12.12,11.3,-19.8
2024-04-21 00:38:00,44.3,18.91,-7.6,6.79
2024-04-21 00:39:00,44.3,36.66,0.0,17.75
2024-04-21 00:40:00,54.5,39.74,10.2,3.08
2024-04-21 00:41:00,42.5,101.96,-12.0,62.22
2024-04-21 00:42:00,31.9,119.46,-10.6,17.5
2024-04-21 00:43:00,41.1,131.97,9.2,12.51
2024-04-21 00:44:00,70.1,118.28,29.0,-13.69
2024-04-21 00:45:00,52.9,199.95,-17.2,81.67
2024-04-21 00:46:00,36.1,23.5,-16.8,-176.45
2024-04-21 00:47:00,94.9,81.76,58.8,58.26
2024-04-21 00:48:00,32.2,89.71,-62.7,7.95
2024-04-21 00:49:00,40.9,20.15,8.7,-69.56
2024-04-21 00:50:00,13.5,32.88,-27.4,12.73
2024-04-21 00:51:00,41.7,10.82,28.2,-22.06
2024-04-21 00:52:00,36.2,27.11,-5.5,16.29
2024-04-21 00:53:00,23.1,56.04,-13.1,28.93
2024-04-21 00:54:00,35.0,69.63,11.9,13.59
2024-04-21 00:55:00,61.2,48.11,26.2,-21.52
2024-04-21 00:56:00,24.8,14.55,-36.4,-33.56
2024-04-21 00:57:00,12.1,31.22,-12.7,16.67
2024-04-21 00:58:00,11.0,0.62,-1.1,-30.6
2024-04-21 00:59:00,20.0,2.63,9.0,2.01
2024-04-21 01:00:00,78.4,191.58,58.4,188.95
2024-04-21 01:01:00,66.5,191.89,-11.9,0.31
2024-04-21 01:02:00,65.9,4.36,-0.6,-187.53
2024-04-21 01:03:00,66.5,14.58,0.6,10.22
2024-04-21 01:04:00,77.8,3.94,11.3,-10.64
2024-04-21 01:05:00,56.5,14.2,-21.3,10.26
2024-04-21 01:06:00,31.5,9.4,-25.0,-4.8
2024-04-21 01:07:00,29.4,6.27,-2.1,-3.13
2024-04-21 01:08:00,49.0,38.0,19.6,31.73
2024-04-21 01:09:00,32.2,33.98,-16.8,-4.02
2024-04-21 01:10:00,34.0,28.24,1.8,-5.74
2024-04-21 01:11:00,36.2,0.78,2.2,-27.46
2024-04-21 01:12:00,11.7,11.15,-24.5,10.37
2024-04-21 01:13:00,8.8,24.5,-2.9,13.35
2024-04-21 01:14:00,19.5,22.1,10.7,-2.4
2024-04-21 01:15:00,16.9,16.62,-2.6,-5.48
2024-04-21 01:16:00,59.9,1.73,43.0,-14.89
2024-04-21 01:17:00,26.8,9.94,-33.1,8.21
2024-04-21 01:18:00,54.1,6.41,27.3,-3.53
2024-04-21 01:19:00,38.4,7.79,-15.7,1.38
2024-04-21 01:20:00,54.2,46.19,15.8,38.4
2024-04-21 01:21:00,13.0,33.69,-41.2,-12.5
2024-04-21 01:22:00,19.6,14.12,6.6,-19.57
2024-04-21 01:23:00,27.5,10.38,7.9,-3.74
2024-04-21 01:24:00,29.0,8.89,1.5,-1.49
2024-04-21 01:25:00,48.2,5.48,19.2,-3.41
2024-04-21 01:26:00,28.7,0.44,-19.5,-5.04
2024-04-21 01:27:00,13.5,9.3,-15.2,8.86
2024-04-21 01:28:00,47.5,23.4,34.0,14.1
2024-04-21 01:29:00,46.1,3.69,-1.4,-19.71
2024-04-21 01:30:00,27.2,6.53,-18.9,2.84
2024-04-21 01:31:00,27.5,7.55,0.3,1.02
2024-04-21 01:32:00,12.3,35.11,-15.2,27.56
2024-04-21 01:33:00,52.4,42.57,40.1,7.46
2024-04-21 01:34:00,45.5,85.23,-6.9,42.66
2024-04-21 01:35:00,46.5,10.43,1.0,-74.8
2024-04-21 01:36:00,75.8,56.41,29.3,45.98
2024-04-21 01:37:00,42.5,36.39,-33.3,-20.02
2024-04-21 01:38:00,43.0,8.14,0.5,-28.25
2024-04-21 01:39:00,33.7,1.9,-9.3,-6.24
2024-04-21 01:40:00,87.1,8.68,53.4,6.78
2024-04-21 01:41:00,148.6,109.55,61.5,100.87
2024-04-21 01:42:00,60.2,125.68,-88.4,16.13
2024-04-21 01:43:00,16.3,7.49,-43.9,-118.19
2024-04-21 01:44:00,45.3,22.83,29.0,15.34
2024-04-21 01:45:00,60.2,13.58,14.9,-9.25
2024-04-21 01:46:00,32.3,14.78,-27.9,1.2
2024-04-21 01:47:00,16.6,0.67,-15.7,-14.11
2024-04-21 01:48:00,69.5,21.67,52.9,21.0
2024-04-21 01:49:00,40.4,5.73,-29.1,-15.94
2024-04-21 01:50:00,24.0,17.58,-16.4,11.85
2024-04-21 01:51:00,150.6,437.57,126.6,419.99
2024-04-21 01:52:00,43.9,414.3,-106.7,-23.27
2024-04-21 01:53:00,68.8,263.46,24.9,-150.84
2024-04-21 01:54:00,102.9,166.88,34.1,-96.58
2024-04-21 01:55:00,87.8,114.99,-15.1,-51.89
2024-04-21 01:56:00,73.7,130.74,-14.1,15.75
2024-04-21 01:57:00,33.0,151.63,-40.7,20.89
2024-04-21 01:58:00,31.1,20.95,-1.9,-130.68
2024-04-21 01:59:00,34.5,2.04,3.4,-18.91
2024-04-21 02:00:00,93.1,95.07,58.6,93.03
2024-04-21 02:01:00,31.6,86.42,-61.5,-8.65
2024-04-21 02:02:00,87.6,29.89,56.0,-56.53
2024-04-21 02:03:00,55.1,24.04,-32.5,-5.85
2024-04-21 02:04:00,48.0,11.63,-7.1,-12.41
2024-04-21 02:05:00,31.2,3.84,-16.8,-7.79
2024-04-21 02:06:00,72.6,11.92,41.4,8.08
2024-04-21 02:07:00,41.2,5.48,-31.4,-6.44
2024-04-21 02:08:00,19.9,18.2,-21.3,12.72
2024-04-21 02:09:00,26.0,1.88,6.1,-16.32
2024-04-21 02:10:00,66.7,40.46,40.7,38.58
2024-04-21 02:11:00,47.3,29.95,-19.4,-10.51
2024-04-21 02:12:00,17.1,7.19,-30.2,-22.76
2024-04-21 02:13:00,27.7,15.61,10.6,8.42
2024-04-21 02:14:00,23.8,3.11,-3.9,-12.5
2024-04-21 02:15:00,30.8,0.2,7.0,-2.91
2024-04-21 02:16:00,41.2,12.66,10.4,12.46
2024-04-21 02:17:00,32.9,0.19,-8.3,-12.47
2024-04-21 02:18:00,39.9,13.13,7.0,12.94
2024-04-21 02:19:00,38.1,3.9,-1.8,-9.23
2024-04-21 02:20:00,57.7,18.82,19.6,14.92
2024-04-21 02:21:00,32.0,24.97,-25.7,6.15
2024-04-21 02:22:00,34.8,12.4,2.8,-12.57
2024-04-21 02:23:00,27.1,5.5,-7.7,-6.9
2024-04-21 02:24:00,10.0,8.62,-17.1,3.12
2024-04-21 02:25:00,52.2,57.69,42.2,49.07
2024-04-21 02:26:00,54.8,23.12,2.6,-34.57
2024-04-21 02:27:00,29.0,20.78,-25.8,-2.34
2024-04-21 02:28:00,33.7,19.3,4.7,-1.48
2024-04-21 02:29:00,24.7,6.15,-9.0,-13.15
2024-04-21 02:30:00,69.5,52.9,44.8,46.75
2024-04-21 02:31:00,71.5,14.88,2.0,-38.02
2024-04-21 02:32:00,43.0,1.68,-28.5,-13.2
2024-04-21 02:33:00,22.5,29.16,-20.5,27.48
2024-04-21 02:34:00,20.6,12.9,-1.9,-16.26
2024-04-21 02:35:00,22.8,4.94,2.2,-7.96
2024-04-21 02:36:00,13.4,11.24,-9.4,6.3
2024-04-21 02:37:00,16.5,2.96,3.1,-8.28
2024-04-21 02:38:00,14.1,4.45,-2.4,1.49
2024-04-21 02:39:00,7.2,6.18,-6.9,1.73
2024-04-21 02:40:00,10.7,11.7,3.5,5.52
2024-04-21 02:41:00,27.8,7.94,17.1,-3.76
2024-04-21 02:42:00,32.8,1.74,5.0,-6.2
2024-04-21 02:43:00,41.8,21.0,9.0,19.26
2024-04-21 02:44:00,4.0,30.18,-37.8,9.18
2024-04-21 02:45:00,15.5,15.63,11.5,-14.55
2024-04-21 02:46:00,14.8,13.26,-0.7,-2.37
2024-04-21 02:47:00,12.2,4.26,-2.6,-9.0
2024-04-21 02:48:00,27.5,9.45,15.3,5.19
2024-04-21 02:49:00,22.2,10.09,-5.3,0.64
2024-04-21 02:50:00,9.8,11.75,-12.4,1.66
2024-04-21 02:51:00,14.9,2.24,5.1,-9.51
2024-04-21 02:52:00,28.5,5.27,13.6,3.03
2024-04-21 02:53:00,20.0,5.62,-8.5,0.35
2024-04-21 02:54:00,23.8,7.39,3.8,1.77
2024-04-21 02:55:00,36.5,9.28,12.7,1.89
2024-04-21 02:56:00,31.3,4.88,-5.2,-4.4
2024-04-21 02:57:00,39.8,49.33,8.5,44.45
2024-04-21 02:58:00,13.9,34.91,-25.9,-14.42
2024-04-21 02:59:00,13.8,10.07,-0.1,-24.84
2024-04-21 03:00:00,23.0,1.17,9.2,-8.9
2024-04-21 03:01:00,41.1,6.08,18.1,4.91
2024-04-21 03:02:00,4.1,1.72,-37.0,-4.36
2024-04-21 03:03:00,55.5,12.49,51.4,10.77
2024-04-21 03:04:00,22.3,0.08,-33.2,-12.41
2024-04-21 03:05:00,41.6,9.68,19.3,9.6
2024-04-21 03:06:00,49.6,1.21,8.0,-8.47
2024-04-21 03:07:00,36.3,104.49,-13.3,103.28
2024-04-21 03:08:00,45.3,96.5,9.0,-7.99
2024-04-21 03:09:00,33.4,4.9,-11.9,-91.6
2024-04-21 03:10:00,30.6,16.12,-2.8,11.22
2024-04-21 03:11:00,41.3,20.03,10.7,3.91
2024-04-21 03:12:00,12.6,3.16,-28.7,-16.87
2024-04-21 03:13:00,72.2,41.08,59.6,37.92
2024-04-21 03:14:00,27.8,82.06,-44.4,40.98
2024-04-21 03:15:00,4.1,27.63,-23.7,-54.43
2024-04-21 03:16:00,8.6,73.12,4.5,45.49
2024-04-21 03:17:00,50.1,4.33,41.5,-68.79
2024-04-21 03:18:00,5.7,22.53,-44.4,18.2
2024-04-21 03:19:00,0.6,0.41,-5.1,-22.12
2024-04-21 03:20:00,0.1,5.24,-0.5,4.83
2024-04-21 03:21:00,46.8,6.54,46.7,1.3
2024-04-21 03:22:00,45.3,6.98,-1.5,0.44
2024-04-21 03:23:00,66.6,10.02,21.3,3.04
2024-04-21 03:24:00,80.3,42.2,13.7,32.18
2024-04-21 03:25:00,44.7,42.99,-35.6,0.79
2024-04-21 03:26:00,34.5,0.38,-10.2,-42.61
2024-04-21 03:27:00,28.7,25.88,-5.8,25.5
2024-04-21 03:28:00,51.4,40.92,22.7,15.04
2024-04-21 03:29:00,98.4,47.55,47.0,6.63
2024-04-21 03:30:00,116.6,1.63,18.2,-45.92
2024-04-21 03:31:00,45.0,0.94,-71.6,-0.69
2024-04-21 03:32:00,40.9,8.02,-4.1,7.08
2024-04-21 03:33:00,23.8,9.46,-17.1,1.44
2024-04-21 03:34:00,27.9,12.4,4.1,2.94
2024-04-21 03:35:00,44.6,7.08,16.7,-5.32
2024-04-21 03:36:00,17.7,26.37,-26.9,19.29
2024-04-21 03:37:00,69.0,62.27,51.3,35.9
2024-04-21 03:38:00,44.0,58.98,-25.0,-3.29
2024-04-21 03:39:00,42.9,46.48,-1.1,-12.5
2024-04-21 03:40:00,54.9,201.68,12.0,155.2
2024-04-21 03:41:00,48.0,128.39,-6.9,-73.29
2024-04-21 03:42:00,71.8,77.52,23.8,-50.87
2024-04-21 03:43:00,34.6,37.26,-37.2,-40.26
2024-04-21 03:44:00,25.3,7.8,-9.3,-29.46
2024-04-21 03:45:00,50.4,20.67,25.1,12.87
2024-04-21 03:46:00,48.4,5.67,-2.0,-15.0
2024-04-21 03:47:00,66.0,82.97,17.6,77.3
2024-04-21 03:48:00,69.2,89.16,3.2,6.19
2024-04-21 03:49:00,18.1,12.72,-51.1,-76.44
2024-04-21 03:50:00,38.2,26.39,20.1,13.67
2024-04-21 03:51:00,51.7,34.05,13.5,7.66
2024-04-21 03:52:00,34.6,41.43,-17.1,7.38
2024-04-21 03:53:00,21.6,24.77,-13.0,-16.66
2024-04-21 03:54:00,34.3,0.23,12.7,-24.54
2024-04-21 03:55:00,36.3,1.46,2.0,1.23
2024-04-21 03:56:00,54.6,18.61,18.3,17.15
2024-04-21 03:57:00,18.6,13.56,-36.0,-5.05
2024-04-21 03:58:00,20.1,5.94,1.5,-7.62
2024-04-21 03:59:00,28.0,10.25,7.9,4.31
2024-04-21 04:00:00,78.5,29.76,50.5,19.51
2024-04-21 04:01:00,20.7,24.27,-57.8,-5.49
2024-04-21 04:02:00,3.3,16.3,-17.4,-7.97
2024-04-21 04:03:00,35.5,13.95,32.2,-2.35
2024-04-21 04:04:00,23.6,3.79,-11.9,-10.16
2024-04-21 04:05:00,69.5,3.43,45.9,-0.36
2024-04-21 04:06:00,51.0,40.59,-18.5,37.16
2024-04-21 04:07:00,61.0,16.84,10.0,-23.75
2024-04-21 04:08:00,43.3,29.1,-17.7,12.26
2024-04-21 04:09:00,20.0,1.21,-23.3,-27.89
2024-04-21 04:10:00,58.9,28.95,38.9,27.74
2024-04-21 04:11:00,30.8,27.55,-28.1,-1.4
2024-04-21 04:12:00,32.4,2.6,1.6,-24.95
2024-04-21 04:13:00,40.1,15.74,7.7,13.14
2024-04-21 04:14:00,30.0,11.07,-10.1,-4.67
2024-04-21 04:15:00,64.7,1.8,34.7,-9.27
2024-04-21 04:16:00,47.6,23.17,-17.1,21.37
2024-04-21 04:17:00,16.2,25.44,-31.4,2.27
2024-04-21 04:18:00,75.7,38.62,59.5,13.18
2024-04-21 04:19:00,52.0,39.13,-23.7,0.51
2024-04-21 04:20:00,47.2,13.46,-4.8,-25.67
2024-04-21 04:21:00,62.3,13.27,15.1,-0.19
2024-04-21 04:22:00,14.3,30.72,-48.0,17.45
2024-04-21 04:23:00,46.8,1.13,32.5,-29.59
2024-04-21 04:24:00,51.3,4.74,4.5,3.61
2024-04-21 04:25:00,28.3,4.86,-23.0,0.12
2024-04-21 04:26:00,48.0,11.63,19.7,6.77
2024-04-21 04:27:00,34.0,0.46,-14.0,-11.17
2024-04-21 04:28:00,36.8,14.85,2.8,14.39
2024-04-21 04:29:00,41.9,2.76,5.1,-12.09
2024-04-21 04:30:00,41.4,2.8,-0.5,0.04
2024-04-21 04:31:00,17.1,2.49,-24.3,-0.31
2024-04-21 04:32:00,45.7,9.42,28.6,6.93
2024-04-21 04:33:00,33.4,8.4,-12.3,-1.02
2024-04-21 04:34:00,8.0,1.64,-25.4,-6.76
2024-04-21 04:35:00,71.6,39.61,63.6,37.97
2024-04-21 04:36:00,26.6,13.16,-45.0,-26.45
2024-04-21 04:37:00,12.9,47.8,-13.7,34.64
2024-04-21 04:38:00,50.7,31.7,37.8,-16.1
2024-04-21 04:39:00,28.8,20.17,-21.9,-11.53
2024-04-21 04:40:00,53.7,55.67,24.9,35.5
2024-04-21 04:41:00,41.5,70.65,-12.2,14.98
2024-04-21 04:42:00,48.0,39.05,6.5,-31.6
2024-04-21 04:43:00,22.4,29.79,-25.6,-9.26
2024-04-21 04:44:00,43.7,30.23,21.3,0.44
2024-04-21 04:45:00,16.1,27.34,-27.6,-2.89
2024-04-21 04:46:00,6.4,12.52,-9.7,-14.82
2024-04-21 04:47:00,144.2,102.93,137.8,90.41
2024-04-21 04:48:00,48.4,52.43,-95.8,-50.5
2024-04-21 04:49:00,21.3,48.7,-27.1,-3.73
2024-04-21 04:50:00,41.3,16.46,20.0,-32.24
2024-04-21 04:51:00,19.5,2.52,-21.8,-13.94
2024-04-21 04:52:00,30.1,8.68,10.6,6.16
2024-04-21 04:53:00,35.9,59.72,5.8,51.04
2024-04-21 04:54:00,65.5,12.61,29.6,-47.11
2024-04-21 04:55:00,20.7,36.03,-44.8,23.42
2024-04-21 04:56:00,58.5,11.66,37.8,-24.37
2024-04-21 04:57:00,37.1,17.43,-21.4,5.77
2024-04-21 04:58:00,17.2,16.34,-19.9,-1.09
2024-04-21 04:59:00,30.1,10.43,12.9,-5.91
2024-04-21 05:00:00,50.0,11.4,19.9,0.97
2024-04-21 05:01:00,30.4,18.72,-19.6,7.32
2024-04-21 05:02:00,10.5,4.85,-19.9,-13.87
2024-04-21 05:03:00,24.5,5.35,14.0,0.5
2024-04-21 05:04:00,41.3,4.7,16.8,-0.65
2024-04-21 05:05:00,21.3,7.71,-20.0,3.01
2024-04-21 05:06:00,49.2,5.4,27.9,-2.31
2024-04-21 05:07:00,45.3,11.46,-3.9,6.06
2024-04-21 05:08:00,37.1,11.2,-8.2,-0.26
2024-04-21 05:09:00,26.0,5.8,-11.1,-5.4
2024-04-21 05:10:00,15.6,0.54,-10.4,-5.26
2024-04-21 05:11:00,42.5,8.63,26.9,8.09
2024-04-21 05:12:00,19.9,20.91,-22.6,12.28
2024-04-21 05:13:00,50.1,10.74,30.2,-10.17
2024-04-21 05:14:00,64.6,0.47,14.5,-10.27
2024-04-21 05:15:00,34.2,6.37,-30.4,5.9
2024-04-21 05:16:00,50.6,4.98,16.4,-1.39
2024-04-21 05:17:00,33.3,6.14,-17.3,1.16
2024-04-21 05:18:00,37.0,3.84,3.7,-2.3
2024-04-21 05:19:00,36.0,7.01,-1.0,3.17
2024-04-21 05:20:00,32.3,8.54,-3.7,1.53
2024-04-21 05:21:00,20.7,6.2,-11.6,-2.34
2024-04-21 05:22:00,42.8,2.54,22.1,-3.66
2024-04-21 05:23:00,16.0,3.94,-26.8,1.4
2024-04-21 05:24:00,19.6,14.27,3.6,10.33
2024-04-21 05:25:00,32.1,11.94,12.5,-2.33
2024-04-21 05:26:00,19.8,3.79,-12.3,-8.15
2024-04-21 05:27:00,91.0,133.51,71.2,129.72
2024-04-21 05:28:00,31.4,127.17,-59.6,-6.34
2024-04-21 05:29:00,29.9,6.59,-1.5,-120.58
2024-04-21 05:30:00,83.8,24.03,53.9,17.44
2024-04-21 05:31:00,70.5,75.51,-13.3,51.48
2024-04-21 05:32:00,86.0,26.47,15.5,-49.04
2024-04-21 05:33:00,54.3,94.02,-31.7,67.55
2024-04-21 05:34:00,139.9,14.35,85.6,-79.67
2024-04-21 05:35:00,67.4,27.78,-72.5,13.43
2024-04-21 05:36:00,63.7,12.4,-3.7,-15.38
2024-04-21 05:37:00,54.0,2.59,-9.7,-9.81
2024-04-21 05:38:00,69.9,5.05,15.9,2.46
2024-04-21 05:39:00,43.5,18.78,-26.4,13.73
2024-04-21 05:40:00,26.0,2.62,-17.5,-16.16
2024-04-21 05:41:00,36.8,10.93,10.8,8.31
2024-04-21 05:42:00,48.9,8.97,12.1,-1.96
2024-04-21 05:43:00,20.7,10.63,-28.2,1.66
2024-04-21 05:44:00,53.3,12.19,32.6,1.56
2024-04-21 05:45:00,71.3,2.33,18.0,-9.86
2024-04-21 05:46:00,43.1,9.95,-28.2,7.62
2024-04-21 05:47:00,60.5,28.31,17.4,18.36
2024-04-21 05:48:00,24.5,32.87,-36.0,4.56
2024-04-21 05:49:00,44.8,4.06,20.3,-28.81
2024-04-21 05:50:00,29.7,2.43,-15.1,-1.63
2024-04-21 05:51:00,33.9,7.64,4.2,5.21
2024-04-21 05:52:00,25.2,9.03,-8.7,1.39
2024-04-21 05:53:00,6.5,7.28,-18.7,-1.75
2024-04-21 05:54:00,30.8,2.22,24.3,-5.06
2024-04-21 05:55:00,12.6,2.11,-18.2,-0.11
2024-04-21 05:56:00,12.7,0.19,0.1,-1.92
2024-04-21 05:57:00,27.7,10.66,15.0,10.47
2024-04-21 05:58:00,31.1,5.43,3.4,-5.23
2024-04-21 05:59:00,14.2,16.98,-16.9,11.55
2024-04-21 06:00:00,51.1,4.71,36.9,-12.27
2024-04-21 06:01:00,35.0,2.56,-16.1,-2.15
2024-04-21 06:02:00,36.1,3.66,1.1,1.1
2024-04-21 06:03:00,66.3,26.24,30.2,22.58
2024-04-21 06:04:00,43.2,2.23,-23.1,-24.01
2024-04-21 06:05:00,109.6,33.16,66.4,30.93
2024-04-21 06:06:00,95.5,7.57,-14.1,-25.59
2024-04-21 06:07:00,39.2,37.26,-56.3,29.69
2024-04-21 06:08:00,80.0,6.66,40.8,-30.6
2024-04-21 06:09:00,62.6,35.92,-17.4,29.26
2024-04-21 06:10:00,74.1,44.29,11.5,8.37
2024-04-21 06:11:00,44.9,82.41,-29.2,38.12
2024-04-21 06:12:00,53.4,0.51,8.5,-81.9
2024-04-21 06:13:00,40.7,31.18,-12.7,30.67
2024-04-21 06:14:00,28.9,31.35,-11.8,0.17
2024-04-21 06:15:00,50.5,1.83,21.6,-29.52
2024-04-21 06:16:00,41.1,2.41,-9.4,0.58
2024-04-21 06:17:00,41.7,14.01,0.6,11.6
2024-04-21 06:18:00,48.0,18.4,6.3,4.39
2024-04-21 06:19:00,49.7,18.69,1.7,0.29
2024-04-21 06:20:00,28.9,12.65,-20.8,-6.04
2024-04-21 06:21:00,20.1,5.86,-8.8,-6.79
2024-04-21 06:22:00,36.2,5.15,16.1,-0.71
2024-04-21 06:23:00,26.0,1.09,-10.2,-4.06
2024-04-21 06:24:00,19.6,5.9,-6.4,4.81
2024-04-21 06:25:00,54.8,8.7,35.2,2.8
2024-04-21 06:26:00,19.9,13.86,-34.9,5.16
2024-04-21 06:27:00,33.5,23.21,13.6,9.35
2024-04-21 06:28:00,25.8,28.28,-7.7,5.07
2024-04-21 06:29:00,36.4,2.53,10.6,-25.75
2024-04-21 06:30:00,67.0,9.78,30.6,7.25
2024-04-21 06:31:00,42.9,4.84,-24.1,-4.94
2024-04-21 06:32:00,132.6,96.35,89.7,91.51
2024-04-21 06:33:00,41.5,80.37,-91.1,-15.98
2024-04-21 06:34:00,73.5,4.58,32.0,-75.79
2024-04-21 06:35:00,72.7,7.8,-0.8,3.22
2024-04-21 06:36:00,41.6,4.47,-31.1,-3.33
2024-04-21 06:37:00,37.7,8.86,-3.9,4.39
2024-04-21 06:38:00,47.9,6.58,10.2,-2.28
2024-04-21 06:39:00,26.3,5.8,-21.6,-0.78
2024-04-21 06:40:00,17.6,3.04,-8.7,-2.76
2024-04-21 06:41:00,19.3,1.27,1.7,-1.77
2024-04-21 06:42:00,21.2,0.47,1.9,-0.8
2024-04-21 06:43:00,15.3,1.55,-5.9,1.08
2024-04-21 06:44:00,32.8,0.67,17.5,-0.88
2024-04-21 06:45:00,75.7,8.74,42.9,8.07
2024-04-21 06:46:00,38.5,7.99,-37.2,-0.75
2024-04-21 06:47:00,56.4,15.36,17.9,7.37
2024-04-21 06:48:00,24.9,15.95,-31.5,0.59
2024-04-21 06:49:00,47.7,20.38,22.8,4.43
2024-04-21 06:50:00,51.6,25.56,3.9,5.18
2024-04-21 06:51:00,132.8,150.07,81.2,124.51
2024-04-21 06:52:00,53.7,186.84,-79.1,36.77
2024-04-21 06:53:00,52.2,15.78,-1.5,-171.06
2024-04-21 06:54:00,73.3,1.98,21.1,-13.8
2024-04-21 06:55:00,59.7,18.86,-13.6,16.88
2024-04-21 06:56:00,29.4,10.7,-30.3,-8.16
2024-04-21 06:57:00,60.5,15.55,31.1,4.85
